index,y
6026,82.66355895996094
6027,90.34491729736328
6028,180.40109252929688
6029,38.40338134765625
6030,103.3299560546875
6031,136.82640075683594
6032,131.68673706054688
6033,133.11241149902344
6034,-89.06929016113281
6035,191.69998168945312
6036,211.5948486328125
6037,82.45226287841797
6038,189.32943725585938
6039,13.616534233093262
6040,245.6924591064453
6041,226.40074157714844
6042,-26.445796966552734
6043,190.21578979492188
6044,197.91160583496094
6045,-0.1812610626220703
6046,128.79356384277344
6047,159.1216278076172
6048,89.10848999023438
6049,234.89596557617188
6050,22.784000396728516
6051,58.161415100097656
6052,330.1759948730469
6053,181.45803833007812
6054,131.49740600585938
6055,221.2244110107422
6056,197.1490936279297
6057,153.3173065185547
6058,207.14146423339844
6059,266.16845703125
6060,171.95166015625
6061,52.73664093017578
6062,180.008056640625
6063,257.7611389160156
6064,125.59523010253906
6065,-32.4390754699707
6066,143.04705810546875
6067,263.9828186035156
6068,-3.0074691772460938
6069,151.49557495117188
6070,239.79383850097656
6071,159.78250122070312
6072,247.5032501220703
6073,110.49181365966797
6074,53.54327392578125
6075,133.4207763671875
6076,100.48291015625
6077,49.05472946166992
6078,101.310791015625
6079,147.8435516357422
6080,103.49143981933594
6081,53.564964294433594
6082,170.37466430664062
6083,177.63717651367188
6084,119.88418579101562
6085,248.37840270996094
6086,221.1650390625
6087,181.19302368164062
6088,140.9551544189453
6089,78.44563293457031
6090,101.46543884277344
6091,33.11922836303711
6092,35.79522705078125
6093,75.7705307006836
6094,57.32493209838867
6095,92.01492309570312
6096,90.73251342773438
6097,77.34684753417969
6098,88.06190490722656
6099,69.0474624633789
6100,64.99163055419922
6101,31.320783615112305
6102,15.279549598693848
6103,78.01959991455078
6104,81.22160339355469
6105,74.45930480957031
6106,86.78707885742188
6107,58.1789665222168
6108,55.33001708984375
6109,35.19001770019531
6110,44.14788055419922
6111,75.932861328125
6112,63.908939361572266
6113,18.605369567871094
6114,27.724193572998047
6115,97.9051742553711
6116,40.52364730834961
6117,63.53178024291992
6118,91.66316986083984
6119,48.36801528930664
6120,71.34111785888672
6121,39.105918884277344
6122,52.9129524230957
6123,54.823184967041016
6124,97.84554290771484
6125,130.00863647460938
6126,140.01333618164062
6127,139.48617553710938
6128,104.92753601074219
6129,152.3298797607422
6130,107.8231430053711
6131,98.64175415039062
6132,63.46147918701172
6133,83.00784301757812
6134,121.26790618896484
6135,126.233642578125
6136,129.68475341796875
6137,73.43997955322266
6138,180.4988250732422
6139,98.00877380371094
6140,100.55995178222656
6141,69.68118286132812
6142,69.98881530761719
6143,144.7580108642578
6144,38.30274963378906
6145,187.2283935546875
6146,69.89569091796875
6147,189.6885528564453
6148,104.41192626953125
6149,-12.753365516662598
6150,235.74679565429688
6151,-26.785627365112305
6152,248.45509338378906
6153,148.5009307861328
6154,-45.726051330566406
6155,219.1595458984375
6156,58.26960754394531
6157,96.0307388305664
6158,26.158672332763672
6159,62.377235412597656
6160,45.73432922363281
6161,66.94783782958984
6162,254.27789306640625
6163,100.74710083007812
6164,104.96558380126953
6165,125.24273681640625
6166,104.63822937011719
6167,130.25430297851562
6168,91.53729248046875
6169,103.37667846679688
6170,140.51019287109375
6171,111.52970123291016
6172,145.03640747070312
6173,139.67025756835938
6174,27.440940856933594
6175,86.91585540771484
6176,129.73631286621094
6177,12.907890319824219
6178,45.62132263183594
6179,187.88336181640625
6180,44.05009460449219
6181,47.239952087402344
6182,130.97366333007812
6183,-14.755168914794922
6184,104.5989990234375
6185,115.8423843383789
6186,-5.702486991882324
6187,57.89360046386719
6188,82.53076171875
6189,98.32323455810547
6190,29.779081344604492
6191,28.760120391845703
6192,72.14420318603516
6193,49.32496643066406
6194,70.35408020019531
6195,19.383848190307617
6196,49.18521499633789
6197,58.655609130859375
6198,55.61970520019531
6199,67.80976104736328
6200,73.93251037597656
6201,54.744171142578125
6202,20.899429321289062
6203,194.36331176757812
6204,131.87710571289062
6205,-23.7048397064209
6206,0.9952621459960938
6207,197.0264434814453
6208,280.99749755859375
6209,13.07597541809082
6210,41.07546615600586
6211,301.9275207519531
6212,241.86325073242188
6213,-22.170047760009766
6214,-0.5034942626953125
6215,78.15091705322266
6216,203.91847229003906
6217,337.9519348144531
6218,83.40086364746094
6219,-27.895174026489258
6220,112.03428649902344
6221,225.7472686767578
6222,247.8531036376953
6223,187.83775329589844
6224,117.97859191894531
6225,11.081296920776367
6226,0.034512996673583984
6227,1.929032325744629
6228,115.64540100097656
6229,321.3978271484375
6230,237.1060791015625
6231,61.09166717529297
6232,-7.072731018066406
6233,147.68255615234375
6234,241.2222137451172
6235,48.806209564208984
6236,-39.362037658691406
6237,163.40980529785156
6238,240.2657470703125
6239,21.884403228759766
6240,113.30268859863281
6241,40.72587203979492
6242,25.351531982421875
6243,223.45956420898438
6244,109.59085083007812
6245,166.3880157470703
6246,61.56976318359375
6247,10.697517395019531
6248,86.37322998046875
6249,82.46365356445312
6250,181.78976440429688
6251,132.1552276611328
6252,93.15635681152344
6253,117.58230590820312
6254,143.35516357421875
6255,155.76312255859375
6256,139.0268096923828
6257,98.05177307128906
6258,81.69634246826172
6259,51.44129180908203
6260,99.60722351074219
6261,114.05852508544922
6262,-1.403691291809082
6263,72.15766906738281
6264,103.69819641113281
6265,59.41345977783203
6266,75.84211730957031
6267,41.054710388183594
6268,8.7876615524292
6269,2.7290921211242676
6270,58.6523323059082
6271,53.7900276184082
6272,-5.710036277770996
6273,58.98159408569336
6274,51.92583465576172
6275,43.93671417236328
6276,76.02836608886719
6277,49.194183349609375
6278,71.5362548828125
6279,41.02973556518555
6280,49.90919494628906
6281,20.504003524780273
6282,56.33183288574219
6283,107.50526428222656
6284,25.58242416381836
6285,53.12017822265625
6286,-0.1639118194580078
6287,-8.745241165161133
6288,70.2617416381836
6289,110.81523895263672
6290,69.98284149169922
6291,43.563377380371094
6292,95.58069610595703
6293,103.74718475341797
6294,133.2342529296875
6295,46.29241943359375
6296,53.97344207763672
6297,55.188480377197266
6298,73.5191650390625
6299,107.74974822998047
6300,42.88988494873047
6301,78.25131225585938
6302,65.39945220947266
6303,151.99368286132812
6304,94.425537109375
6305,92.69412231445312
6306,101.17174530029297
6307,100.46159362792969
6308,189.38400268554688
6309,99.6620864868164
6310,146.93603515625
6311,72.02540588378906
6312,147.2411651611328
6313,111.72872161865234
6314,35.22242736816406
6315,93.200927734375
6316,4.316954612731934
6317,123.06499481201172
6318,88.892822265625
6319,85.23694610595703
6320,155.18850708007812
6321,143.48635864257812
6322,56.664222717285156
6323,61.641578674316406
6324,62.13694763183594
6325,73.97826385498047
6326,160.5236358642578
6327,131.24627685546875
6328,149.65261840820312
6329,110.93185424804688
6330,166.95501708984375
6331,25.785978317260742
6332,121.0712890625
6333,181.635009765625
6334,51.05558395385742
6335,184.88702392578125
6336,69.8575439453125
6337,45.27843475341797
6338,43.642826080322266
6339,126.43942260742188
6340,116.16546630859375
6341,82.51412200927734
6342,124.39723205566406
6343,109.51792907714844
6344,123.01079559326172
6345,-18.76361083984375
6346,76.88249206542969
6347,106.71269226074219
6348,47.534969329833984
6349,46.80229187011719
6350,69.53364562988281
6351,77.81014251708984
6352,0.4871091842651367
6353,37.93439865112305
6354,37.59284591674805
6355,48.42695617675781
6356,53.720314025878906
6357,38.033897399902344
6358,33.17616271972656
6359,-7.298151969909668
6360,50.093170166015625
6361,98.27164459228516
6362,36.084632873535156
6363,38.15945053100586
6364,24.790306091308594
6365,74.31024932861328
6366,63.799110412597656
6367,-20.10151481628418
6368,76.44471740722656
6369,28.32916259765625
6370,3.3293604850769043
6371,80.88339233398438
6372,-6.468837738037109
6373,16.966941833496094
6374,138.29953002929688
6375,-10.003255844116211
6376,109.06623840332031
6377,207.2781524658203
6378,-52.54119873046875
6379,196.47711181640625
6380,215.9529266357422
6381,-55.03711700439453
6382,143.27149963378906
6383,222.83682250976562
6384,-7.718374252319336
6385,87.08141326904297
6386,173.82093811035156
6387,-40.301998138427734
6388,154.3723907470703
6389,260.86865234375
6390,88.96239471435547
6391,24.638126373291016
6392,131.95355224609375
6393,197.1993408203125
6394,8.065555572509766
6395,18.65904998779297
6396,173.86231994628906
6397,251.23080444335938
6398,71.59607696533203
6399,-47.487266540527344
6400,234.9283447265625
6401,238.9449005126953
6402,-60.23968505859375
6403,196.23458862304688
6404,272.9858093261719
6405,-35.647239685058594
6406,132.53379821777344
6407,27.342405319213867
6408,18.15726661682129
6409,161.58021545410156
6410,77.42916870117188
6411,141.92169189453125
6412,75.4477310180664
6413,90.465087890625
6414,72.20291900634766
6415,46.88795852661133
6416,93.935302734375
6417,139.29458618164062
6418,149.31893920898438
6419,134.6719970703125
6420,155.9282684326172
6421,85.35017395019531
6422,131.15158081054688
6423,75.59761047363281
6424,80.19044494628906
6425,151.8085479736328
6426,81.75349426269531
6427,82.55584716796875
6428,73.96095275878906
6429,105.56094360351562
6430,71.70905303955078
6431,24.335363388061523
6432,54.44937515258789
6433,48.78363800048828
6434,36.460391998291016
6435,31.713943481445312
6436,40.393218994140625
6437,27.446712493896484
6438,19.645912170410156
6439,40.82606506347656
6440,42.67988586425781
6441,33.961334228515625
6442,30.028249740600586
6443,22.99712371826172
6444,23.001497268676758
6445,38.32743835449219
6446,12.081181526184082
6447,9.798553466796875
6448,62.770652770996094
6449,39.34730529785156
6450,14.53067398071289
6451,12.90584945678711
6452,29.104564666748047
6453,40.20928192138672
6454,23.591312408447266
6455,13.875815391540527
6456,6.002568244934082
6457,2.806929111480713
6458,36.248817443847656
6459,78.58497619628906
6460,47.99628829956055
6461,52.16911697387695
6462,15.512248992919922
6463,72.83488464355469
6464,136.48931884765625
6465,87.57380676269531
6466,87.35107421875
6467,72.69625854492188
6468,87.33802795410156
6469,78.302734375
6470,91.91877746582031
6471,65.3609848022461
6472,92.73297119140625
6473,84.35013580322266
6474,84.85879516601562
6475,99.04656982421875
6476,78.50201416015625
6477,120.30038452148438
6478,54.21662139892578
6479,87.660400390625
6480,82.52146911621094
6481,110.68917846679688
6482,81.57328796386719
6483,129.63632202148438
6484,127.58428192138672
6485,110.7259750366211
6486,192.23190307617188
6487,97.74895477294922
6488,157.05953979492188
6489,21.987573623657227
6490,154.455322265625
6491,94.7422103881836
6492,53.03479766845703
6493,137.9775390625
6494,23.228715896606445
6495,214.211181640625
6496,8.438131332397461
6497,165.60169982910156
6498,81.42125701904297
6499,75.21581268310547
6500,210.32473754882812
6501,-4.131004333496094
6502,264.05419921875
6503,19.878938674926758
6504,81.15849304199219
6505,194.77755737304688
6506,-8.970438957214355
6507,130.32553100585938
6508,60.32803726196289
6509,54.75157928466797
6510,154.72012329101562
6511,64.30375671386719
6512,22.78887176513672
6513,109.85237884521484
6514,62.6125602722168
6515,113.85714721679688
6516,53.76616668701172
6517,50.12356948852539
6518,113.91993713378906
6519,49.156494140625
6520,111.52648162841797
6521,45.02225875854492
6522,56.2906494140625
6523,64.56714630126953
6524,33.938507080078125
6525,16.77996826171875
6526,32.01198196411133
6527,50.28667449951172
6528,27.07086181640625
6529,97.07555389404297
6530,17.018674850463867
6531,10.223119735717773
6532,52.531497955322266
6533,35.841552734375
6534,70.3878402709961
6535,49.2859001159668
6536,25.45075798034668
6537,12.103466987609863
6538,0.7171430587768555
6539,47.83216094970703
6540,78.79150390625
6541,-3.172626495361328
6542,-28.421653747558594
6543,128.76763916015625
6544,182.49624633789062
6545,4.131034851074219
6546,127.32598876953125
6547,181.46009826660156
6548,-20.17866325378418
6549,203.18814086914062
6550,242.59341430664062
6551,-12.668926239013672
6552,31.14873504638672
6553,226.24246215820312
6554,151.6752166748047
6555,-29.440479278564453
6556,177.830810546875
6557,169.6781463623047
6558,-27.854324340820312
6559,113.97401428222656
6560,228.44309997558594
6561,126.30728149414062
6562,-32.06679153442383
6563,80.78866577148438
6564,197.70892333984375
6565,79.0348129272461
6566,-8.00435733795166
6567,60.30542755126953
6568,198.1940155029297
6569,214.32620239257812
6570,-5.7584991455078125
6571,3.8051681518554688
6572,372.463134765625
6573,129.2119598388672
6574,-4.261287689208984
6575,128.96566772460938
6576,-12.894073486328125
6577,171.8384246826172
6578,105.32555389404297
6579,4.653715133666992
6580,55.94636154174805
6581,37.487979888916016
6582,95.25822448730469
6583,102.95894622802734
6584,152.4065704345703
6585,115.35650634765625
6586,92.80584716796875
6587,42.0767707824707
6588,80.54973602294922
6589,143.6973876953125
6590,73.1622543334961
6591,105.64033508300781
6592,108.0267333984375
6593,107.69172668457031
6594,111.78443908691406
6595,92.99028015136719
6596,112.88041687011719
6597,57.669830322265625
6598,25.072776794433594
6599,56.016876220703125
6600,65.37039947509766
6601,48.03616714477539
6602,5.871779918670654
6603,29.038524627685547
6604,19.91180992126465
6605,23.298377990722656
6606,55.86380386352539
6607,25.97272491455078
6608,32.162696838378906
6609,45.18727493286133
6610,34.03050994873047
6611,6.847616195678711
6612,8.00836181640625
6613,-5.020046710968018
6614,-6.453719139099121
6615,17.546966552734375
6616,39.11338806152344
6617,48.61155700683594
6618,31.028039932250977
6619,5.474207878112793
6620,3.275926113128662
6621,10.097494125366211
6622,-23.800390243530273
6623,16.77480125427246
6624,15.755507469177246
6625,2.261495590209961
6626,9.251497268676758
6627,23.6845760345459
6628,59.090293884277344
6629,45.35977554321289
6630,78.19728088378906
6631,57.71166229248047
6632,55.36175537109375
6633,77.76678466796875
6634,83.6494140625
6635,90.48260498046875
6636,91.702880859375
6637,100.20918273925781
6638,85.21656799316406
6639,99.73954010009766
6640,93.26341247558594
6641,89.2347412109375
6642,86.96330261230469
6643,88.0832748413086
6644,88.95465087890625
6645,87.07791900634766
6646,82.32664489746094
6647,89.21378326416016
6648,104.4197998046875
6649,87.98463439941406
6650,68.7491455078125
6651,101.0301513671875
6652,101.6974105834961
6653,85.995361328125
6654,128.19358825683594
6655,68.76557922363281
6656,122.3591079711914
6657,61.332000732421875
6658,108.09164428710938
6659,127.79608917236328
6660,-8.615362167358398
6661,237.9591064453125
6662,52.205474853515625
6663,65.66032409667969
6664,125.07591247558594
6665,26.364368438720703
6666,134.837646484375
6667,10.481345176696777
6668,188.34922790527344
6669,46.957496643066406
6670,96.57740783691406
6671,178.61878967285156
6672,20.057857513427734
6673,114.09111022949219
6674,87.25696563720703
6675,169.43714904785156
6676,78.4576416015625
6677,236.602783203125
6678,126.08700561523438
6679,-12.488502502441406
6680,179.95147705078125
6681,48.386085510253906
6682,137.90403747558594
6683,75.33173370361328
6684,29.378965377807617
6685,151.44358825683594
6686,67.85551452636719
6687,24.118736267089844
6688,83.52142333984375
6689,17.63819694519043
6690,35.62456130981445
6691,80.91818237304688
6692,-16.750370025634766
6693,61.46137237548828
6694,24.345333099365234
6695,14.484354019165039
6696,47.36397933959961
6697,10.37856388092041
6698,30.742595672607422
6699,7.946338653564453
6700,13.82380485534668
6701,18.3161678314209
6702,29.867204666137695
6703,42.34153747558594
6704,39.840457916259766
6705,30.281179428100586
6706,57.00699234008789
6707,48.76286315917969
6708,14.671121597290039
6709,29.698707580566406
6710,120.45521545410156
6711,91.16569519042969
6712,-17.443981170654297
6713,38.1148681640625
6714,131.5121612548828
6715,273.887451171875
6716,111.46941375732422
6717,-17.965208053588867
6718,216.1923828125
6719,149.3915252685547
6720,-35.3956298828125
6721,92.02540588378906
6722,236.59811401367188
6723,92.96298217773438
6724,6.9232683181762695
6725,24.231231689453125
6726,143.45542907714844
6727,208.45443725585938
6728,-4.7087249755859375
6729,20.848270416259766
6730,108.95579528808594
6731,245.5677490234375
6732,258.1280517578125
6733,50.19332504272461
6734,42.20211410522461
6735,-17.045087814331055
6736,82.13065338134766
6737,157.29119873046875
6738,60.01028060913086
6739,-5.520612716674805
6740,37.62822723388672
6741,239.26609802246094
6742,124.90901184082031
6743,-20.89008331298828
6744,214.76821899414062
6745,153.72860717773438
6746,-73.09854125976562
6747,184.63771057128906
6748,74.22528076171875
6749,-19.226200103759766
6750,181.82305908203125
6751,59.18416213989258
6752,143.9823455810547
6753,103.49176025390625
6754,71.59255981445312
6755,97.30503845214844
6756,29.961915969848633
6757,94.50218963623047
6758,97.58553314208984
6759,140.09716796875
6760,109.87973022460938
6761,69.50824737548828
6762,76.86315155029297
6763,130.18173217773438
6764,122.71302795410156
6765,93.67974853515625
6766,87.21011352539062
6767,33.67504119873047
6768,79.39680480957031
6769,65.30459594726562
6770,56.64209747314453
6771,65.83116149902344
6772,47.850486755371094
6773,63.6134033203125
6774,50.79884338378906
6775,34.517513275146484
6776,24.007553100585938
6777,14.798656463623047
6778,40.32191848754883
6779,25.787649154663086
6780,-3.9523510932922363
6781,42.82219314575195
6782,32.945552825927734
6783,34.425167083740234
6784,31.850570678710938
6785,21.43811798095703
6786,27.267045974731445
6787,-3.0331802368164062
6788,43.87022399902344
6789,19.73508644104004
6790,3.1106786727905273
6791,10.655710220336914
6792,-23.33604621887207
6793,16.492000579833984
6794,6.67933988571167
6795,13.481313705444336
6796,37.730594635009766
6797,52.15111541748047
6798,54.39256286621094
6799,38.25
6800,54.89413070678711
6801,93.80035400390625
6802,91.76948547363281
6803,56.229270935058594
6804,111.22006225585938
6805,80.38484191894531
6806,90.22200012207031
6807,121.87406921386719
6808,66.95148468017578
6809,92.57794189453125
6810,98.6109390258789
6811,78.18087768554688
6812,75.02857208251953
6813,91.10787963867188
6814,77.24098205566406
6815,98.84500122070312
6816,98.3389892578125
6817,89.26412200927734
6818,70.81254577636719
6819,87.04966735839844
6820,92.39508819580078
6821,49.44930648803711
6822,119.65039825439453
6823,91.74374389648438
6824,92.24907684326172
6825,77.6865234375
6826,78.8454818725586
6827,100.82940673828125
6828,90.84274291992188
6829,117.58633422851562
6830,53.30293273925781
6831,84.80807495117188
6832,102.57074737548828
6833,51.19779586791992
6834,63.75755310058594
6835,86.74848175048828
6836,90.14033508300781
6837,137.17877197265625
6838,75.45867919921875
6839,81.54153442382812
6840,42.17605972290039
6841,64.39543151855469
6842,201.73486328125
6843,24.227340698242188
6844,104.71186065673828
6845,103.14405822753906
6846,48.62351608276367
6847,53.29941177368164
6848,58.25302505493164
6849,137.4112091064453
6850,-21.814672470092773
6851,87.94795227050781
6852,44.06842803955078
6853,16.467605590820312
6854,84.54145812988281
6855,-13.226966857910156
6856,79.9078369140625
6857,51.45366668701172
6858,-8.185352325439453
6859,59.436187744140625
6860,75.16593170166016
6861,3.524909019470215
6862,32.86625289916992
6863,35.14710998535156
6864,26.647418975830078
6865,66.61006927490234
6866,40.039974212646484
6867,22.7938232421875
6868,25.344209671020508
6869,29.41006851196289
6870,0.5199365615844727
6871,14.446229934692383
6872,20.70824432373047
6873,38.91358184814453
6874,2.4177980422973633
6875,9.995312690734863
6876,58.67935562133789
6877,21.279821395874023
6878,20.532623291015625
6879,13.816678047180176
6880,101.23436737060547
6881,94.41999053955078
6882,15.436553955078125
6883,45.750919342041016
6884,149.00694274902344
6885,233.9702911376953
6886,102.25247192382812
6887,-5.756523132324219
6888,92.00375366210938
6889,259.1307067871094
6890,216.20767211914062
6891,43.29359817504883
6892,20.11733627319336
6893,25.89562225341797
6894,99.86470031738281
6895,260.28582763671875
6896,226.02053833007812
6897,55.441078186035156
6898,-4.125299453735352
6899,8.134912490844727
6900,7.345372676849365
6901,68.07243347167969
6902,229.5041961669922
6903,259.38323974609375
6904,86.9949951171875
6905,13.043685913085938
6906,30.68061065673828
6907,-28.21396255493164
6908,102.72592163085938
6909,220.86012268066406
6910,27.540515899658203
6911,23.238142013549805
6912,261.0968322753906
6913,115.26122283935547
6914,-43.99201202392578
6915,234.64620971679688
6916,110.27195739746094
6917,-6.033760070800781
6918,137.72918701171875
6919,81.14077758789062
6920,127.53739166259766
6921,57.41592025756836
6922,105.21186828613281
6923,127.5965576171875
6924,38.24441909790039
6925,81.59203338623047
6926,84.25791931152344
6927,127.19035339355469
6928,107.03853607177734
6929,130.08663940429688
6930,163.34762573242188
6931,138.2969970703125
6932,94.8914566040039
6933,89.06340789794922
6934,94.25099182128906
6935,85.21153259277344
6936,104.25162506103516
6937,58.79070281982422
6938,51.22467803955078
6939,21.309280395507812
6940,21.729848861694336
6941,65.30193328857422
6942,41.563446044921875
6943,36.959720611572266
6944,53.17945098876953
6945,27.61945343017578
6946,15.970474243164062
6947,28.936668395996094
6948,20.814136505126953
6949,14.87552261352539
6950,8.827284812927246
6951,30.8575439453125
6952,10.303951263427734
6953,11.437553405761719
6954,27.919586181640625
6955,0.5030686259269714
6956,22.986812591552734
6957,28.594654083251953
6958,12.109421730041504
6959,14.969573974609375
6960,4.125235557556152
6961,8.167059898376465
6962,11.230588912963867
6963,-0.923233151435852
6964,2.028477668762207
6965,9.619346618652344
6966,61.549041748046875
6967,6.509756565093994
6968,16.094772338867188
6969,101.46394348144531
6970,6.185802459716797
6971,33.59157943725586
6972,79.76311492919922
6973,83.92303466796875
6974,104.84013366699219
6975,72.94984436035156
6976,99.54948425292969
6977,86.93462371826172
6978,77.17906951904297
6979,89.07323455810547
6980,88.83087921142578
6981,98.73243713378906
6982,95.67436981201172
6983,91.22563171386719
6984,95.69549560546875
6985,104.99642944335938
6986,84.39144897460938
6987,75.5239486694336
6988,79.58748626708984
6989,81.10489654541016
6990,68.87791442871094
6991,81.39781188964844
6992,100.12059020996094
6993,68.30897521972656
6994,81.38844299316406
6995,124.70962524414062
6996,125.82696533203125
6997,79.19390869140625
6998,95.98361206054688
6999,54.15687561035156
7000,81.50315856933594
7001,119.50001525878906
7002,29.99132537841797
7003,111.1678466796875
7004,44.85409164428711
7005,101.93714141845703
7006,114.3839340209961
7007,73.46908569335938
7008,96.71361541748047
7009,-26.218589782714844
7010,215.40052795410156
7011,100.87162780761719
7012,72.90230560302734
7013,171.8288116455078
7014,37.54359436035156
7015,174.1953582763672
7016,124.20770263671875
7017,83.87907409667969
7018,49.58317184448242
7019,66.1601791381836
7020,14.63222599029541
7021,47.07946014404297
7022,29.960281372070312
7023,-3.3182640075683594
7024,214.91165161132812
7025,15.69180679321289
7026,43.674354553222656
7027,98.18436431884766
7028,-35.731414794921875
7029,31.901521682739258
7030,10.715642929077148
7031,24.837326049804688
7032,52.263614654541016
7033,27.348613739013672
7034,-18.988698959350586
7035,19.128002166748047
7036,24.08820152282715
7037,24.349472045898438
7038,28.304563522338867
7039,2.877103328704834
7040,27.423248291015625
7041,16.0935115814209
7042,10.04036808013916
7043,34.61894226074219
7044,56.50205993652344
7045,43.81369400024414
7046,39.67314910888672
7047,16.662322998046875
7048,-5.330541610717773
7049,9.132468223571777
7050,12.352914810180664
7051,1.6391191482543945
7052,65.84165954589844
7053,95.7973403930664
7054,96.7485122680664
7055,122.4637680053711
7056,44.61258316040039
7057,9.834453582763672
7058,10.355539321899414
7059,24.522987365722656
7060,-4.959872245788574
7061,1.283503532409668
7062,8.049522399902344
7063,-13.358404159545898
7064,127.50515747070312
7065,223.77569580078125
7066,275.8714599609375
7067,213.46347045898438
7068,53.226661682128906
7069,13.903364181518555
7070,22.7720947265625
7071,14.548163414001465
7072,22.28740119934082
7073,8.459271430969238
7074,37.09278106689453
7075,46.14381408691406
7076,95.088623046875
7077,245.15713500976562
7078,195.35751342773438
7079,221.15753173828125
7080,214.3872833251953
7081,123.93000030517578
7082,45.01689147949219
7083,-26.78426170349121
7084,40.01289749145508
7085,-7.877974987030029
7086,82.01892852783203
7087,241.73301696777344
7088,218.96949768066406
7089,-47.76182556152344
7090,37.26653289794922
7091,212.77828979492188
7092,1.292440414428711
7093,107.80735778808594
7094,48.49345397949219
7095,102.68519592285156
7096,184.5293426513672
7097,34.31055450439453
7098,129.92526245117188
7099,85.04496002197266
7100,88.60595703125
7101,123.0878677368164
7102,138.1910858154297
7103,135.20376586914062
7104,73.258544921875
7105,64.30227661132812
7106,26.834430694580078
7107,58.456459045410156
7108,99.60458374023438
7109,68.1688232421875
7110,80.47412109375
7111,124.40946960449219
7112,86.94229125976562
7113,61.60927200317383
7114,39.991031646728516
7115,52.6397705078125
7116,32.19819641113281
7117,12.605762481689453
7118,61.940956115722656
7119,18.575435638427734
7120,6.201037406921387
7121,2.2492527961730957
7122,-0.1875159740447998
7123,5.948443412780762
7124,28.218830108642578
7125,53.36296463012695
7126,7.63077974319458
7127,5.818825721740723
7128,15.791868209838867
7129,10.117862701416016
7130,-2.457033634185791
7131,22.498043060302734
7132,6.493549346923828
7133,-20.40053367614746
7134,34.96923828125
7135,4.125262260437012
7136,17.983531951904297
7137,63.768272399902344
7138,38.010833740234375
7139,43.831092834472656
7140,54.28904724121094
7141,48.694801330566406
7142,73.25022888183594
7143,98.97079467773438
7144,71.35785675048828
7145,77.49181365966797
7146,81.92347717285156
7147,87.8409652709961
7148,74.79863739013672
7149,94.41842651367188
7150,112.3579330444336
7151,77.40887451171875
7152,92.08820343017578
7153,64.06820678710938
7154,78.48230743408203
7155,79.14289855957031
7156,99.01175689697266
7157,71.95902252197266
7158,62.99941635131836
7159,98.2188720703125
7160,70.85323333740234
7161,97.52361297607422
7162,63.7232666015625
7163,116.18603515625
7164,79.1718521118164
7165,83.98775482177734
7166,106.73991394042969
7167,83.56968688964844
7168,117.65657043457031
7169,35.950401306152344
7170,106.30513000488281
7171,104.12451171875
7172,111.68620300292969
7173,95.0540542602539
7174,58.91392517089844
7175,107.82725524902344
7176,51.27987289428711
7177,89.10736083984375
7178,49.301368713378906
7179,63.26578903198242
7180,116.24433898925781
7181,47.593406677246094
7182,127.54006958007812
7183,158.34280395507812
7184,95.25619506835938
7185,79.68960571289062
7186,32.69382858276367
7187,103.22489166259766
7188,103.18988037109375
7189,24.80809783935547
7190,78.60435485839844
7191,99.20121002197266
7192,65.87113189697266
7193,18.328323364257812
7194,86.10285949707031
7195,74.94514465332031
7196,-3.2367892265319824
7197,49.03017807006836
7198,37.930389404296875
7199,39.2945556640625
7200,35.77836990356445
7201,11.876981735229492
7202,50.69702911376953
7203,44.929161071777344
7204,32.08544921875
7205,37.771793365478516
7206,27.294815063476562
7207,21.087621688842773
7208,29.612682342529297
7209,30.14081573486328
7210,40.68408203125
7211,38.60612487792969
7212,36.758968353271484
7213,32.125003814697266
7214,14.074573516845703
7215,22.18054962158203
7216,7.271185874938965
7217,72.6312255859375
7218,-30.268939971923828
7219,49.23781967163086
7220,111.66028594970703
7221,-12.499826431274414
7222,224.02906799316406
7223,105.39305877685547
7224,82.27737426757812
7225,67.5157241821289
7226,129.15994262695312
7227,200.16748046875
7228,-33.32388687133789
7229,210.99057006835938
7230,35.0483283996582
7231,69.53335571289062
7232,173.3412628173828
7233,-6.721363067626953
7234,175.67105102539062
7235,15.554010391235352
7236,102.12814331054688
7237,221.76661682128906
7238,-60.53645324707031
7239,110.82411193847656
7240,238.4423065185547
7241,-33.042640686035156
7242,171.8233642578125
7243,168.38055419921875
7244,-0.9775161743164062
7245,212.29656982421875
7246,88.76528930664062
7247,-51.37580108642578
7248,161.14109802246094
7249,179.7191619873047
7250,-14.673822402954102
7251,134.34146118164062
7252,65.50614166259766
7253,117.13075256347656
7254,164.62008666992188
7255,-9.487424850463867
7256,165.74359130859375
7257,-3.1958465576171875
7258,58.656822204589844
7259,103.05355072021484
7260,15.006152153015137
7261,75.25940704345703
7262,-35.135894775390625
7263,118.47382354736328
7264,99.9310531616211
7265,74.84611511230469
7266,114.6746826171875
7267,93.82856750488281
7268,122.04804992675781
7269,83.24279022216797
7270,135.36265563964844
7271,137.4720916748047
7272,123.00296020507812
7273,106.40110778808594
7274,83.08427429199219
7275,55.8917121887207
7276,36.38447189331055
7277,15.870386123657227
7278,-7.292070388793945
7279,35.93425369262695
7280,10.334335327148438
7281,0.6711001396179199
7282,22.295154571533203
7283,14.447049140930176
7284,20.327411651611328
7285,25.70090675354004
7286,8.435399055480957
7287,8.083818435668945
7288,37.57806396484375
7289,31.4677734375
7290,18.404483795166016
