index,y
6041,50.15662384033203
6042,16.666372299194336
6043,13.656611442565918
6044,29.79964828491211
6045,34.50886535644531
6046,11.706645965576172
6047,-4.594411849975586
6048,53.015838623046875
6049,27.719602584838867
6050,-25.0371036529541
6051,12.792574882507324
6052,-0.7944431304931641
6053,1.8896631002426147
6054,35.346839904785156
6055,12.9385404586792
6056,4.858678340911865
6057,13.581911087036133
6058,18.94069480895996
6059,36.17599868774414
6060,34.9450569152832
6061,51.77861785888672
6062,53.24742889404297
6063,-4.369645595550537
6064,-15.885034561157227
6065,11.670869827270508
6066,-30.716968536376953
6067,-15.825729370117188
6068,12.594673156738281
6069,-22.968936920166016
6070,2.4133005142211914
6071,-11.328324317932129
6072,31.030532836914062
6073,68.23049926757812
6074,33.37569046020508
6075,8.911545753479004
6076,-25.706954956054688
6077,-34.15531539916992
6078,13.79115104675293
6079,10.950382232666016
6080,-24.296401977539062
6081,-4.19602632522583
6082,-31.756256103515625
6083,-1.672835350036621
6084,16.991947174072266
6085,10.79269790649414
6086,37.57905960083008
6087,-4.17050313949585
6088,-23.13178062438965
6089,8.124866485595703
6090,6.863497734069824
6091,16.07203483581543
6092,26.2279109954834
6093,-31.635711669921875
6094,-25.392366409301758
6095,-13.271062850952148
6096,-2.294192314147949
6097,36.80412673950195
6098,-0.8154876232147217
6099,9.380388259887695
6100,-14.279534339904785
6101,-24.378755569458008
6102,12.164810180664062
6103,57.72966003417969
6104,30.624000549316406
6105,-1.5380644798278809
6106,-9.057491302490234
6107,-49.09595489501953
6108,40.89593505859375
6109,26.320438385009766
6110,0.9555385112762451
6111,-17.008010864257812
6112,-30.521495819091797
6113,-11.61466121673584
6114,8.744756698608398
6115,75.33914947509766
6116,55.05912780761719
6117,38.0691032409668
6118,-13.769914627075195
6119,-5.0001325607299805
6120,-2.6097278594970703
6121,-5.47371768951416
6122,67.71941375732422
6123,7.814838409423828
6124,-7.3717193603515625
6125,8.839309692382812
6126,-4.334827899932861
6127,35.28877258300781
6128,38.11483383178711
6129,43.00823211669922
6130,36.224796295166016
6131,3.29958176612854
6132,8.665383338928223
6133,44.517425537109375
6134,25.581134796142578
6135,7.704026699066162
6136,21.265033721923828
6137,-3.4813685417175293
6138,21.277982711791992
6139,30.085906982421875
6140,50.46885681152344
6141,52.139251708984375
6142,31.65195083618164
6143,24.793081283569336
6144,-20.591976165771484
6145,21.164329528808594
6146,32.048248291015625
6147,24.673179626464844
6148,-6.362433433532715
6149,0.9528803825378418
6150,18.9907283782959
6151,-9.397961616516113
6152,24.576229095458984
6153,23.938804626464844
6154,37.93643569946289
6155,28.449689865112305
6156,10.155811309814453
6157,22.499347686767578
6158,11.443448066711426
6159,34.00960159301758
6160,14.025775909423828
6161,-1.297936201095581
6162,33.449058532714844
6163,4.799559116363525
6164,-9.618179321289062
6165,7.407747268676758
6166,20.596887588500977
6167,14.537983894348145
6168,21.562408447265625
6169,28.415803909301758
6170,35.92800521850586
6171,40.657073974609375
6172,29.197153091430664
6173,-1.3459243774414062
6174,-37.16705322265625
6175,-11.990835189819336
6176,7.842323303222656
6177,9.695240020751953
6178,8.50474739074707
6179,26.828760147094727
6180,31.37818145751953
6181,4.8890180587768555
6182,15.674398422241211
6183,51.11372375488281
6184,22.79824447631836
6185,2.1959075927734375
6186,27.387283325195312
6187,-9.64449691772461
6188,-13.442745208740234
6189,-20.215076446533203
6190,-10.76028060913086
6191,28.508371353149414
6192,38.29582977294922
6193,38.52131652832031
6194,12.148183822631836
6195,19.52863121032715
6196,34.4293212890625
6197,21.721303939819336
6198,-25.460613250732422
6199,-5.878108024597168
6200,14.480409622192383
6201,-10.588586807250977
6202,-40.041404724121094
6203,-36.12837219238281
6204,39.443519592285156
6205,41.96797561645508
6206,26.0740909576416
6207,45.20884323120117
6208,17.90155601501465
6209,5.314119815826416
6210,21.07337760925293
6211,28.240859985351562
6212,12.201702117919922
6213,10.11917781829834
6214,-19.079683303833008
6215,-26.889320373535156
6216,24.832706451416016
6217,46.07909393310547
6218,35.321495056152344
6219,4.460394859313965
6220,18.42605972290039
6221,22.282428741455078
6222,2.6190404891967773
6223,-3.0346789360046387
6224,15.957168579101562
6225,20.561540603637695
6226,16.36640739440918
6227,-9.180917739868164
6228,-10.947513580322266
6229,12.204434394836426
6230,27.978778839111328
6231,33.470821380615234
6232,16.508455276489258
6233,7.025554180145264
6234,-7.44619083404541
6235,18.484966278076172
6236,10.675621032714844
6237,1.2840595245361328
6238,10.914288520812988
6239,-3.491136074066162
6240,12.677538871765137
6241,8.166638374328613
6242,15.809022903442383
6243,16.667001724243164
6244,-9.086570739746094
6245,-2.820769786834717
6246,19.354324340820312
6247,21.277137756347656
6248,11.225171089172363
6249,4.810508728027344
6250,-11.537803649902344
6251,-5.768500328063965
6252,11.714432716369629
6253,33.43067932128906
6254,7.488537788391113
6255,-2.3326292037963867
6256,-2.4167001247406006
6257,3.803128242492676
6258,11.680635452270508
6259,32.919097900390625
6260,42.98139953613281
6261,-19.14291763305664
6262,-25.060333251953125
6263,-19.1574764251709
6264,-4.087327480316162
6265,16.008577346801758
6266,27.199037551879883
6267,47.98655319213867
6268,22.490705490112305
6269,17.21800994873047
6270,11.63705825805664
6271,33.2913932800293
6272,37.11643981933594
6273,9.976476669311523
6274,6.056766510009766
6275,-19.72649383544922
6276,-0.4678325653076172
6277,19.782978057861328
6278,39.01945495605469
6279,28.515003204345703
6280,19.28594398498535
6281,15.769915580749512
6282,21.48822021484375
6283,26.221681594848633
6284,26.705158233642578
6285,11.926755905151367
6286,18.718399047851562
6287,14.736198425292969
6288,-3.0768280029296875
6289,31.058712005615234
6290,21.11617088317871
6291,39.67058563232422
6292,18.924497604370117
6293,-8.791358947753906
6294,0.5520591735839844
6295,14.360175132751465
6296,38.098487854003906
6297,22.536436080932617
6298,17.74550437927246
6299,10.24263858795166
6300,25.96173667907715
6301,43.95555877685547
6302,29.089160919189453
6303,23.76958465576172
6304,7.535331726074219
6305,-20.061906814575195
6306,-28.54709243774414
6307,8.481383323669434
6308,23.828153610229492
6309,35.040382385253906
6310,33.94530487060547
6311,51.3655891418457
6312,26.654178619384766
6313,14.043367385864258
6314,25.432096481323242
6315,7.354519844055176
6316,9.232398986816406
6317,0.17957711219787598
6318,-18.396472930908203
6319,-46.264122009277344
6320,3.780292510986328
6321,38.251949310302734
6322,62.94395446777344
6323,33.123931884765625
6324,29.76856231689453
6325,54.250823974609375
6326,22.78255844116211
6327,13.518030166625977
6328,0.39502644538879395
6329,4.0276198387146
6330,16.591934204101562
6331,13.000240325927734
6332,-10.485018730163574
6333,-29.141069412231445
6334,-3.3507680892944336
6335,19.790618896484375
6336,24.81097412109375
6337,42.968421936035156
6338,34.200321197509766
6339,12.931005477905273
6340,-20.346588134765625
6341,14.242372512817383
6342,47.426109313964844
6343,20.280445098876953
6344,27.901872634887695
6345,-5.355898857116699
6346,-40.88738250732422
6347,-31.907825469970703
6348,-13.331562042236328
6349,5.932003498077393
6350,12.879773139953613
6351,28.85489273071289
6352,22.697242736816406
6353,3.785703659057617
6354,26.52682113647461
6355,68.16163635253906
6356,38.134727478027344
6357,-6.048154354095459
6358,-38.931453704833984
6359,-50.566043853759766
6360,-25.974925994873047
6361,0.022623062133789062
6362,34.57244873046875
6363,38.8239860534668
6364,19.617504119873047
6365,15.480778694152832
6366,7.634434223175049
6367,2.691974639892578
6368,25.032310485839844
6369,14.719032287597656
6370,-17.154006958007812
6371,-20.597179412841797
6372,-35.74821472167969
6373,-18.519153594970703
6374,23.457387924194336
6375,13.205001831054688
6376,18.549915313720703
6377,-4.365283489227295
6378,0.7740769386291504
6379,15.211935043334961
6380,16.35908317565918
6381,38.4609260559082
6382,19.484146118164062
6383,-16.968162536621094
6384,-24.59954833984375
6385,-20.969566345214844
6386,-12.297079086303711
6387,11.719972610473633
6388,3.3309054374694824
6389,-4.498661518096924
6390,-7.198502540588379
6391,1.2192134857177734
6392,20.010725021362305
6393,33.26604461669922
6394,15.214190483093262
6395,13.510149002075195
6396,10.652093887329102
6397,-7.28506326675415
6398,3.1986072063446045
6399,3.930661916732788
6400,-6.809953689575195
6401,-27.75118064880371
6402,-22.010562896728516
6403,-4.607778549194336
6404,-1.501805067062378
6405,15.236591339111328
6406,19.733322143554688
6407,19.715240478515625
6408,7.804826736450195
6409,19.154741287231445
6410,17.317216873168945
6411,12.79852294921875
6412,0.21685171127319336
6413,-20.420007705688477
6414,-9.407988548278809
6415,-22.14274787902832
6416,-1.8433886766433716
6417,1.3286242485046387
6418,25.111597061157227
6419,27.067522048950195
6420,16.97104835510254
6421,20.84396743774414
6422,10.189629554748535
6423,33.117095947265625
6424,1.6723740100860596
6425,14.887361526489258
6426,24.316802978515625
6427,5.101664066314697
6428,2.968179702758789
6429,-23.804094314575195
6430,-14.073616027832031
6431,17.06886100769043
6432,34.30547332763672
6433,25.250350952148438
6434,30.872631072998047
6435,27.598899841308594
6436,42.58189392089844
6437,35.965919494628906
6438,22.842510223388672
6439,10.790620803833008
6440,-1.1572778224945068
6441,2.7447497844696045
6442,-19.18634605407715
6443,-1.3259201049804688
6444,25.075531005859375
6445,44.79616928100586
6446,27.81215476989746
6447,12.196662902832031
6448,24.358003616333008
6449,45.43226623535156
6450,38.699256896972656
6451,17.02524757385254
6452,14.337583541870117
6453,-21.59332847595215
6454,-36.394588470458984
6455,-22.42662239074707
6456,-8.862455368041992
6457,15.890782356262207
6458,16.60094451904297
6459,14.83613395690918
6460,20.63980484008789
6461,21.216899871826172
6462,50.269256591796875
6463,54.48326110839844
6464,29.872982025146484
6465,7.615573406219482
6466,-13.848980903625488
6467,-24.984418869018555
6468,-32.962074279785156
6469,6.750176429748535
6470,28.35740089416504
6471,4.195098400115967
6472,-6.918402671813965
6473,16.421741485595703
6474,36.50224685668945
6475,32.27574920654297
6476,45.46728515625
6477,26.248308181762695
6478,-3.7760393619537354
6479,3.4813292026519775
6480,0.9427497386932373
6481,-2.395390510559082
6482,-3.4595980644226074
6483,-1.5871120691299438
6484,6.85955810546875
6485,3.221224784851074
6486,17.739519119262695
6487,36.79104232788086
6488,30.411415100097656
6489,14.620649337768555
6490,27.639657974243164
6491,16.201969146728516
6492,5.0616350173950195
6493,11.996394157409668
6494,12.883296966552734
6495,11.81715202331543
6496,-9.50350570678711
6497,-13.039783477783203
6498,-12.58627700805664
6499,-0.1715000867843628
6500,22.29170799255371
6501,16.228195190429688
6502,15.512635231018066
6503,12.773115158081055
6504,4.90366792678833
6505,-0.16747233271598816
6506,9.804031372070312
6507,17.969032287597656
6508,11.293821334838867
6509,-15.722413063049316
6510,-21.758304595947266
6511,8.880348205566406
6512,-2.4328689575195312
6513,2.634932041168213
6514,0.8294322490692139
6515,-0.9070174694061279
6516,1.2014981508255005
6517,10.369268417358398
6518,11.607805252075195
6519,17.664031982421875
6520,16.2380313873291
6521,-11.229488372802734
6522,-7.342612266540527
6523,-16.747821807861328
6524,-8.713085174560547
6525,6.696343898773193
6526,-9.2164306640625
6527,-7.54119873046875
6528,-9.21730899810791
6529,-21.090431213378906
6530,8.198071479797363
6531,5.962296009063721
6532,11.301589012145996
6533,18.27861213684082
6534,9.24089527130127
6535,8.465622901916504
6536,-11.502923965454102
6537,-9.659955978393555
6538,-12.99275016784668
6539,-3.8122916221618652
6540,-13.673776626586914
6541,-34.20841979980469
6542,-6.342620849609375
6543,-16.505096435546875
6544,-12.587592124938965
6545,3.3506789207458496
6546,19.458946228027344
6547,40.844181060791016
6548,15.381869316101074
6549,24.69256019592285
6550,-0.4767557382583618
6551,-20.25
6552,-22.243085861206055
6553,-36.19489288330078
6554,-5.709864616394043
6555,-5.7814717292785645
6556,-17.899812698364258
6557,-8.787286758422852
6558,13.972684860229492
6559,17.96255874633789
6560,33.494895935058594
6561,31.70256996154785
6562,7.528246879577637
6563,6.2784929275512695
6564,-9.721513748168945
6565,-7.498798370361328
6566,0.7088521718978882
6567,-0.8778696656227112
6568,5.968180179595947
6569,0.35173624753952026
6570,8.109148979187012
6571,13.77855110168457
6572,25.51128578186035
6573,35.10132598876953
6574,41.603275299072266
6575,30.91661834716797
6576,4.34694766998291
6577,5.830010414123535
6578,-4.62143611907959
6579,11.778036117553711
6580,3.8071422576904297
6581,20.477258682250977
6582,23.916048049926758
6583,11.053662300109863
6584,11.898119926452637
6585,10.746238708496094
6586,44.52349090576172
6587,29.950942993164062
6588,24.94989776611328
6589,26.62091064453125
6590,23.3514461517334
6591,26.520050048828125
6592,28.254718780517578
6593,22.061824798583984
6594,20.584697723388672
6595,25.55263900756836
6596,12.355918884277344
6597,15.251982688903809
6598,25.724042892456055
6599,23.535459518432617
6600,29.25058364868164
6601,25.929616928100586
6602,20.14531898498535
6603,26.369129180908203
6604,5.58896017074585
6605,7.802761554718018
6606,7.983091354370117
6607,2.871849775314331
6608,23.343849182128906
6609,14.855353355407715
6610,8.203465461730957
6611,3.61181640625
6612,1.9128344058990479
6613,2.1717801094055176
6614,9.422150611877441
6615,11.648029327392578
6616,28.99613380432129
6617,21.179100036621094
6618,0.30915284156799316
6619,11.4552001953125
6620,18.851612091064453
6621,23.438722610473633
6622,7.724961280822754
6623,-0.8276143074035645
6624,-21.58888053894043
6625,-10.39539623260498
6626,3.5600128173828125
6627,19.207019805908203
6628,27.61954116821289
6629,26.214099884033203
6630,30.314876556396484
6631,15.791576385498047
6632,13.494165420532227
6633,0.4815964698791504
6634,-4.736554145812988
6635,-3.5385985374450684
6636,-2.542973279953003
6637,-6.360955238342285
6638,-4.646378040313721
6639,-6.294496536254883
6640,2.869668483734131
6641,17.277917861938477
6642,24.343181610107422
6643,20.340518951416016
6644,7.630746364593506
6645,8.83558177947998
6646,8.859620094299316
6647,-5.747954368591309
6648,-1.006639003753662
6649,15.739803314208984
6650,14.802422523498535
6651,1.9805066585540771
6652,-24.538982391357422
6653,-17.875131607055664
6654,5.326302528381348
6655,27.20969581604004
6656,17.71703338623047
6657,3.3376522064208984
6658,-9.12224006652832
6659,-1.2063891887664795
6660,0.023760318756103516
6661,-14.614646911621094
6662,7.198884963989258
6663,1.935971975326538
6664,10.496018409729004
6665,2.657374382019043
6666,4.465536117553711
6667,3.6934616565704346
6668,-3.234910011291504
6669,12.047944068908691
6670,10.296825408935547
6671,4.9298095703125
6672,-19.23469352722168
6673,-7.275482654571533
6674,3.275843620300293
6675,7.619130611419678
6676,11.495537757873535
6677,0.18890774250030518
6678,12.22536563873291
6679,9.28010368347168
6680,3.3241090774536133
6681,-9.264824867248535
6682,-6.659928321838379
6683,-7.697688102722168
6684,-5.173504829406738
6685,3.1139214038848877
6686,-11.05162239074707
6687,-7.3125386238098145
6688,-5.08998966217041
6689,10.354089736938477
6690,18.827518463134766
6691,12.061549186706543
6692,4.86905574798584
6693,-6.777834415435791
6694,-30.282760620117188
6695,-21.147457122802734
6696,-19.991649627685547
6697,-18.324726104736328
6698,0.5376006960868835
6699,-14.282571792602539
6700,-6.641606330871582
6701,-9.073038101196289
6702,-2.8836002349853516
6703,17.517200469970703
6704,12.96963882446289
6705,18.32807159423828
6706,-4.536934852600098
6707,-18.267860412597656
6708,-21.914533615112305
6709,-25.859346389770508
6710,-1.14374577999115
6711,-2.4366843700408936
6712,5.358022212982178
6713,4.292153358459473
6714,2.8313660621643066
6715,1.5534439086914062
6716,1.2811423540115356
6717,13.691848754882812
6718,17.053646087646484
6719,20.38698387145996
6720,-0.19041121006011963
6721,-0.16688966751098633
6722,2.9552109241485596
6723,-0.645622730255127
6724,12.736679077148438
6725,4.141704082489014
6726,8.603022575378418
6727,2.0109052658081055
6728,6.998988628387451
6729,25.9902286529541
6730,18.812461853027344
6731,20.99822235107422
6732,12.131813049316406
6733,7.215468883514404
6734,2.75238037109375
6735,8.922500610351562
6736,7.259061813354492
6737,6.392518043518066
6738,17.574567794799805
6739,16.804920196533203
6740,18.750221252441406
6741,15.705389022827148
6742,23.502477645874023
6743,22.642263412475586
6744,28.039169311523438
6745,21.259502410888672
6746,18.441322326660156
6747,12.767879486083984
6748,9.887059211730957
6749,16.66281509399414
6750,-3.931884765625
6751,1.6874947547912598
6752,-0.9648863673210144
6753,8.287668228149414
6754,11.087501525878906
6755,2.465205192565918
6756,19.728328704833984
6757,20.777172088623047
6758,5.456461429595947
6759,10.995843887329102
6760,2.800183057785034
6761,3.352006673812866
6762,5.185050964355469
6763,10.787900924682617
6764,0.3438897132873535
6765,-21.07408332824707
6766,-13.045873641967773
6767,-7.582226276397705
6768,20.59136962890625
6769,6.045433044433594
6770,0.8489483594894409
6771,3.7191903591156006
6772,4.461983680725098
6773,17.8150634765625
6774,25.161090850830078
6775,20.249113082885742
6776,2.3133888244628906
6777,-6.26029109954834
6778,-4.192984104156494
6779,-4.315173149108887
6780,7.277369022369385
6781,-5.8481597900390625
6782,-3.2533750534057617
6783,9.013644218444824
6784,-9.65709114074707
6785,13.397764205932617
6786,17.279720306396484
6787,26.262451171875
6788,24.841472625732422
6789,1.004775047302246
6790,-5.908950328826904
6791,-13.9022855758667
6792,-10.110392570495605
6793,8.206363677978516
6794,1.805898904800415
6795,-6.795713424682617
6796,-6.814953327178955
6797,7.007396697998047
6798,5.45360803604126
6799,6.491918087005615
6800,9.128066062927246
6801,7.238994598388672
6802,0.0023322999477386475
6803,-26.645727157592773
6804,-19.11626434326172
6805,-6.6204118728637695
6806,-0.08796501159667969
6807,7.5244855880737305
6808,8.274645805358887
6809,5.834997177124023
6810,-0.006724834442138672
6811,-10.367570877075195
6812,14.344182968139648
6813,14.594009399414062
6814,0.266721248626709
6815,-5.213599681854248
6816,-24.90931510925293
6817,-24.37311553955078
6818,-3.7025911808013916
6819,-6.672699928283691
6820,-2.1441762447357178
6821,-5.4655327796936035
6822,6.902011871337891
6823,-0.5413527488708496
6824,-11.772671699523926
6825,4.580663681030273
6826,2.015477180480957
6827,14.221030235290527
6828,-2.9379935264587402
6829,1.7601444721221924
6830,-13.935490608215332
6831,-6.207418441772461
6832,-4.148124694824219
6833,-1.2893794775009155
6834,-8.447855949401855
6835,48.913211822509766
6836,10.857227325439453
6837,-18.452041625976562
6838,29.369953155517578
6839,13.924935340881348
6840,26.69888687133789
6841,-31.55337142944336
6842,81.33537292480469
6843,106.0882568359375
6844,1.4142141342163086
6845,13.364013671875
6846,26.973125457763672
6847,19.464834213256836
6848,21.448278427124023
6849,-19.403860092163086
6850,21.993629455566406
6851,2.866410493850708
6852,96.53475952148438
6853,95.07511138916016
6854,-28.15499496459961
6855,16.352657318115234
6856,16.51411247253418
6857,61.286277770996094
6858,22.05093765258789
6859,20.05783462524414
6860,1.7588586807250977
6861,27.059274673461914
6862,42.71543884277344
6863,15.094562530517578
6864,15.214020729064941
6865,9.504768371582031
6866,2.649178981781006
6867,17.279516220092773
6868,-1.4663991928100586
6869,24.47108268737793
6870,30.491230010986328
6871,7.708611965179443
6872,18.560344696044922
6873,-3.3959617614746094
6874,0.1616155207157135
6875,0.11855840682983398
6876,12.469738960266113
6877,4.8282551765441895
6878,26.29135513305664
6879,12.746809005737305
6880,4.944283485412598
6881,-6.406576156616211
6882,37.81861877441406
6883,35.75201416015625
6884,33.51316452026367
6885,4.729650497436523
6886,42.98983383178711
6887,132.89173889160156
6888,29.536725997924805
6889,0.13163185119628906
6890,39.209800720214844
6891,36.36681365966797
6892,73.30583190917969
6893,55.716033935546875
6894,16.928321838378906
6895,29.36734390258789
6896,40.7818603515625
6897,52.66841506958008
6898,32.69346618652344
6899,38.419761657714844
6900,24.337064743041992
6901,62.46247863769531
6902,46.816341400146484
6903,8.678340911865234
6904,16.178802490234375
6905,1.740950345993042
6906,5.652922630310059
6907,17.43545913696289
6908,11.463602066040039
6909,49.43864822387695
6910,29.958471298217773
6911,-11.210741996765137
6912,24.59893226623535
6913,4.938541412353516
6914,3.449789524078369
6915,31.39582633972168
6916,34.276466369628906
6917,16.571550369262695
6918,38.536075592041016
6919,-0.01992940902709961
6920,6.027688980102539
6921,29.852439880371094
6922,-5.725923538208008
6923,0.8484001159667969
6924,25.051437377929688
6925,20.81513786315918
6926,27.220592498779297
6927,11.22622013092041
6928,13.417306900024414
6929,35.037261962890625
6930,20.968017578125
6931,14.442889213562012
6932,7.851302623748779
6933,10.885953903198242
6934,7.417436599731445
6935,33.110267639160156
6936,9.350702285766602
6937,34.30979919433594
6938,24.797607421875
6939,3.0472841262817383
6940,12.297771453857422
6941,11.002368927001953
6942,40.09708023071289
6943,29.592008590698242
6944,21.38062286376953
6945,-1.9148921966552734
6946,20.002853393554688
6947,30.579172134399414
6948,9.250852584838867
6949,4.1637678146362305
6950,10.3304443359375
6951,51.837867736816406
6952,39.08293151855469
6953,12.175986289978027
6954,19.30276870727539
6955,11.536903381347656
6956,16.87972640991211
6957,16.387405395507812
6958,9.06601333618164
6959,13.232572555541992
6960,26.608192443847656
6961,13.28627872467041
6962,14.085418701171875
6963,8.28752613067627
6964,11.33294677734375
6965,18.36386489868164
6966,14.391677856445312
6967,-0.7520332336425781
6968,-5.790908336639404
6969,26.669902801513672
6970,0.5540010929107666
6971,8.234647750854492
6972,11.021483421325684
6973,22.172061920166016
6974,31.95510482788086
6975,29.667009353637695
6976,24.446958541870117
6977,3.85188627243042
6978,-5.09537410736084
6979,28.375539779663086
6980,37.9713020324707
6981,-5.343480587005615
6982,8.236173629760742
6983,22.411617279052734
6984,22.281635284423828
6985,17.548572540283203
6986,25.230113983154297
6987,5.958136558532715
6988,22.908052444458008
6989,-8.351543426513672
6990,9.888731002807617
6991,16.808317184448242
6992,18.181705474853516
6993,26.90150260925293
6994,2.1066746711730957
6995,53.27582550048828
6996,11.145995140075684
6997,18.635902404785156
6998,14.474634170532227
6999,13.337202072143555
7000,21.665508270263672
7001,13.38199234008789
7002,12.130369186401367
7003,20.367338180541992
7004,35.045005798339844
7005,16.03872299194336
7006,1.6921322345733643
7007,3.061824321746826
7008,5.338750839233398
7009,19.804458618164062
7010,43.992408752441406
7011,9.599454879760742
7012,-3.934739828109741
7013,6.822612762451172
7014,6.948929309844971
7015,46.494590759277344
7016,50.33997344970703
7017,7.925085544586182
7018,3.4968042373657227
7019,30.483057022094727
7020,36.417911529541016
7021,23.95587158203125
7022,19.272111892700195
7023,-7.274472713470459
7024,29.764135360717773
7025,56.174015045166016
7026,38.49652099609375
7027,7.585675239562988
7028,10.542853355407715
7029,46.46895217895508
7030,38.82335662841797
7031,1.596686840057373
7032,18.97796630859375
7033,37.66056442260742
7034,41.98691177368164
7035,34.304908752441406
7036,14.44621753692627
7037,-1.3747806549072266
7038,19.215316772460938
7039,63.04420471191406
7040,52.73546600341797
7041,80.01959228515625
7042,26.352672576904297
7043,3.6579432487487793
7044,32.04069519042969
7045,26.56790542602539
7046,29.46542739868164
7047,3.333400249481201
7048,11.229488372802734
7049,46.148807525634766
7050,42.53245544433594
7051,31.797245025634766
7052,21.405452728271484
7053,13.839237213134766
7054,37.70677185058594
7055,40.275211334228516
7056,1.5449919700622559
7057,16.986045837402344
7058,46.670806884765625
7059,36.81597137451172
7060,28.040630340576172
7061,23.995229721069336
7062,-0.7666089534759521
7063,28.03995704650879
7064,43.517154693603516
7065,7.5790300369262695
7066,25.647239685058594
7067,11.113494873046875
7068,14.160953521728516
7069,27.341350555419922
7070,36.185325622558594
7071,15.27743911743164
7072,-1.9664666652679443
7073,11.153714179992676
7074,37.9522705078125
7075,59.82179260253906
7076,20.108341217041016
7077,15.333434104919434
7078,22.53931427001953
7079,6.444533348083496
7080,26.660839080810547
7081,13.904047012329102
7082,17.25354766845703
7083,26.263629913330078
7084,32.79118347167969
7085,33.20868682861328
7086,13.534584045410156
7087,20.977294921875
7088,-2.0522942543029785
7089,22.8968448638916
7090,18.967876434326172
7091,0.40914297103881836
7092,20.30933380126953
7093,16.37718963623047
7094,-1.5866245031356812
7095,26.07920265197754
7096,8.54096794128418
7097,21.200937271118164
7098,8.477523803710938
7099,-0.5906238555908203
7100,40.7503662109375
7101,-22.154560089111328
7102,-0.530571460723877
7103,0.23961567878723145
7104,20.376955032348633
7105,31.521432876586914
7106,11.20086669921875
7107,19.77155303955078
7108,3.666440010070801
7109,22.171756744384766
7110,33.33479309082031
7111,-7.8633246421813965
7112,18.32100486755371
7113,15.298738479614258
7114,37.08607864379883
7115,43.39527130126953
7116,-10.55078125
7117,30.863773345947266
7118,13.015873908996582
7119,32.201438903808594
7120,-0.9761972427368164
7121,-0.3700833320617676
7122,8.064360618591309
7123,-2.355401039123535
7124,29.52396011352539
7125,3.9791131019592285
7126,10.58966064453125
7127,28.57918930053711
7128,12.291364669799805
7129,8.116154670715332
7130,-11.209491729736328
7131,-3.466165065765381
7132,24.359867095947266
7133,23.47899055480957
7134,27.91471290588379
7135,-12.916065216064453
7136,16.513479232788086
7137,20.270906448364258
7138,-25.346399307250977
7139,-13.042949676513672
7140,1.4323617219924927
7141,17.92559242248535
7142,7.870090484619141
7143,-11.240727424621582
7144,34.72929763793945
7145,21.52317237854004
7146,10.150936126708984
7147,21.797374725341797
7148,-3.08732008934021
7149,10.657001495361328
7150,12.562034606933594
7151,15.427923202514648
7152,17.708141326904297
7153,10.95142650604248
7154,15.489274978637695
7155,9.36558723449707
7156,20.187633514404297
7157,9.358440399169922
7158,30.751602172851562
7159,41.640323638916016
7160,-4.80369234085083
7161,27.395858764648438
7162,21.497310638427734
7163,40.78937911987305
7164,13.416692733764648
7165,-16.480199813842773
7166,16.75568389892578
7167,19.31031036376953
7168,20.622398376464844
7169,4.1969194412231445
7170,3.7838664054870605
7171,21.14293098449707
7172,35.569129943847656
7173,6.375930309295654
7174,7.189852714538574
7175,7.945220947265625
7176,18.047115325927734
7177,14.375909805297852
7178,16.242971420288086
7179,4.731715679168701
7180,16.538822174072266
7181,40.31059646606445
7182,19.090187072753906
7183,20.765338897705078
7184,31.572555541992188
7185,49.916221618652344
7186,16.338367462158203
7187,6.027909755706787
7188,20.304031372070312
7189,34.715110778808594
7190,27.191492080688477
7191,6.262742042541504
7192,20.10563087463379
7193,36.79141616821289
7194,31.339109420776367
7195,43.45344161987305
7196,32.540916442871094
7197,14.296998977661133
7198,38.33894729614258
7199,30.622493743896484
7200,25.742807388305664
7201,40.446807861328125
7202,58.36091613769531
7203,19.968578338623047
7204,9.66248607635498
7205,13.410028457641602
7206,0.5324797630310059
7207,40.818153381347656
7208,37.98713684082031
7209,-2.237893581390381
7210,-2.194517135620117
7211,27.000640869140625
7212,29.33102798461914
7213,18.18349838256836
7214,21.725557327270508
7215,37.513790130615234
7216,7.217435836791992
7217,27.627717971801758
7218,32.266658782958984
7219,-3.159674644470215
7220,-1.5279998779296875
7221,-4.101870536804199
7222,9.433296203613281
7223,36.540138244628906
7224,30.15304946899414
7225,8.371123313903809
7226,14.779654502868652
7227,20.918262481689453
7228,22.50894546508789
7229,2.779021978378296
7230,4.334687232971191
7231,19.011987686157227
7232,47.81596374511719
7233,24.730224609375
7234,7.695178985595703
7235,-3.5561039447784424
7236,23.84384536743164
7237,42.0465087890625
7238,8.203392028808594
7239,1.0015052556991577
7240,18.480915069580078
7241,49.907371520996094
7242,22.032081604003906
7243,8.38491439819336
7244,18.02227020263672
7245,9.677570343017578
7246,28.600757598876953
7247,13.007352828979492
7248,-1.3701348304748535
7249,43.97088623046875
7250,21.67078971862793
7251,14.880630493164062
7252,-4.240170001983643
7253,5.639177322387695
7254,26.8676700592041
7255,9.316939353942871
7256,7.500333786010742
7257,0.5419037342071533
7258,26.379505157470703
7259,14.553438186645508
7260,10.417296409606934
7261,24.577709197998047
7262,11.089824676513672
7263,3.6166982650756836
7264,2.7800872325897217
7265,25.00311279296875
7266,19.656452178955078
7267,9.923276901245117
7268,-11.132960319519043
7269,-11.72607135772705
7270,13.098777770996094
7271,19.702726364135742
7272,22.365013122558594
7273,11.116905212402344
