index,y
5997,198.1638899999278
5998,128.71370000003904
5999,190.13974000003512
6000,220.89881999999713
6001,224.7130100000127
6002,216.96761000005006
6003,110.32019999990278
6004,112.18306000003628
6005,114.55790000008564
6006,34.86774999996709
6007,-7.889470000010113
6008,48.94723999992421
6009,336.36797999996986
6010,601.1636999999716
6011,693.7263200000181
6012,151.6682400001455
6013,279.0236799998217
6014,750.9125399999867
6015,254.75433000016676
6016,-40.507000000003586
6017,37.49148999988677
6018,-47.23554999996501
6019,250.52287000003744
6020,386.4728100000588
6021,-19.084329999938394
6022,72.11908999997131
6023,612.979739999778
6024,641.2382200001208
6025,347.6276900000078
6026,431.09002999988684
6027,314.93712999999
6028,69.97072000010304
6029,235.92446999995374
6030,96.14514000012147
6031,-18.50748999998648
6032,20.74227000008726
6033,59.37534999991444
6034,126.6049400000315
6035,284.9924599999401
6036,279.6655299999051
6037,164.85290999998517
6038,344.045749999962
6039,435.09307999981746
6040,259.8910200001609
6041,125.1933400001552
6042,151.35294000002048
6043,243.23758000000103
6044,255.4940000000315
6045,38.935550000061575
6046,9.022610000048456
6047,204.8750199999179
6048,217.9291499998567
6049,142.23905999994074
6050,109.74171000012309
6051,125.79707000003789
6052,270.83104999992304
6053,320.94696000000675
6054,138.95856000005054
6055,80.99167999998318
6056,182.3882800000401
6057,141.20289999996632
6058,81.65217999990682
6059,73.86419999999167
6060,86.14764000010382
6061,139.079119999943
6062,234.4183300000709
6063,172.64684999999642
6064,162.82703999990167
6065,224.2029100001221
6066,215.41606000002793
6067,207.46360999985816
6068,146.8672300000552
6069,78.89155000000089
6070,73.28053999989562
6071,44.44045000007634
6072,-16.66620999982366
6073,83.92219999980264
6074,302.9412200000162
6075,540.1578999999805
6076,716.3273899999816
6077,221.99570000016
6078,143.93149999981625
6079,730.6139499998214
6080,288.8223000002402
6081,-36.14260999986282
6082,30.221009999841172
6083,-34.324619999998355
6084,151.13037000011767
6085,458.3839699999334
6086,91.27153000020336
6087,-9.679490000058886
6088,519.2605599996633
6089,679.2168600000082
6090,355.5658900002186
6091,337.52083999971
6092,318.9097000001046
6093,41.44581000014756
6094,187.83237999988376
6095,134.87474000011832
6096,-22.666899999835657
6097,21.28738999993419
6098,86.55275999991163
6099,105.88532000012471
6100,248.99737999989432
6101,321.4520299998389
6102,152.9688300001225
6103,257.25457999991954
6104,407.88445999985413
6105,275.35278000015506
6106,102.6322300002063
6107,185.5670499998905
6108,163.5647900000281
6109,147.12392000000293
6110,177.81602000002974
6111,74.14296000001357
6112,81.59078000001618
6113,202.3679799998256
6114,225.99090999998143
6115,107.76733000011548
6116,131.4281199999289
6117,224.14181999996688
6118,222.42577000005969
6119,168.39021000002998
6120,109.4939999999572
6121,109.35265000006225
6122,112.55038000008948
6123,126.54378999974551
6124,74.15327000010831
6125,72.16847000009328
6126,163.8087799998873
6127,218.52882000012139
6128,174.79683999997917
6129,180.8606899998842
6130,198.69324000005872
6131,196.48775000010127
6132,218.74402999986316
6133,89.0229499999809
6134,11.195930000114757
6135,87.77426999995221
6136,48.04083999986319
6137,-10.00948999982789
6138,22.991720000053846
6139,188.37353999987258
6140,507.4996899999999
6141,702.7030599999451
6142,382.6666000001563
6143,46.81667999994661
6144,662.8183599998225
6145,449.2865300000301
6146,-22.131289999876728
6147,20.02882000003881
6148,-18.289650000044837
6149,80.04789999995847
6150,493.90643000001796
6151,193.09178000003894
6152,-59.610469999957196
6153,380.50982999980624
6154,696.0480999999812
6155,432.9729000001416
6156,306.78635000005295
6157,291.45070999990406
6158,26.51240000003883
6159,147.4177600001326
6160,179.39728999993793
6161,-15.54400000006897
6162,5.059050000189229
6163,63.434039999883424
6164,93.64242000000158
6165,197.3241700000243
6166,348.1303399997298
6167,160.62975999998946
6168,187.50417000021125
6169,360.5060099999101
6170,324.5941199999189
6171,118.30305000027738
6172,126.77078999997161
6173,193.7765399998782
6174,157.22845000020507
6175,156.23202999995172
6176,79.2733799998867
6177,15.537310000064492
6178,124.3755599999598
6179,237.43451999981565
6180,118.26693999999958
6181,89.36488000009109
6182,220.38964999995463
6183,243.59248000003376
6184,181.71629000012453
6185,136.46635000003775
6186,64.02877999993842
6187,34.71676000011418
6188,132.18630999994244
6189,81.94763999993178
6190,13.63197000008882
6191,113.9633599999445
6192,211.74189999988224
6193,176.96804999998562
6194,171.39502999998277
6195,173.0718999999827
6196,136.67381000008046
6197,181.7401100000711
6198,99.84823000000812
6199,10.98807000000978
6200,56.088230000104026
6201,28.85842999993861
6202,-1.4634700000187368
6203,137.98206999999547
6204,404.2802099999084
6205,655.5937499999173
6206,523.7184400001622
6207,-4.558970000070173
6208,441.82552999981846
6209,582.1738300000961
6210,32.79884000005188
6211,-2.8169200000070127
6212,9.87013000010559
6213,-5.117370000094856
6214,412.1435500000269
6215,342.5601200001165
6216,-49.663420000023216
6217,171.26818999999043
6218,656.2714799998572
6219,439.90316999995025
6220,258.4089700001047
6221,251.06652999996098
6222,60.40642999997118
6223,45.78206000011252
6224,229.9749099999614
6225,41.03248000004623
6226,-10.4916799999761
6227,35.08263000011397
6228,93.96509999977344
6229,145.4334700000381
6230,317.4932299999908
6231,214.4838399999608
6232,84.45918000005216
6233,283.8115800000909
6234,362.90349999980566
6235,216.44121000003975
6236,107.11502000013397
6237,42.87305000006913
6238,103.66654999987898
6239,253.99238999993543
6240,126.1746100000189
6241,-14.34667999982173
6242,62.40533999989805
6243,209.93973999979713
6244,203.44933000009917
6245,138.18349000014078
6246,110.59284999984921
6247,158.0488700001827
6248,253.636919999915
6249,196.6209999999052
6250,12.208930000119206
6251,20.64742000001254
6252,56.06272999994086
6253,40.27439000005777
6254,39.622439999984216
6255,71.18638999987034
6256,131.83562000017898
6257,170.0103800000026
6258,189.97971999987183
6259,157.30772000008957
6260,111.18402999995709
6261,181.8856799999388
6262,152.95343000023877
6263,43.504309999872255
6264,8.687769999774385
6265,14.686700000278519
6266,-9.961449999993372
6267,219.84270999978074
6268,583.0734300001388
6269,635.0382100000522
6270,132.03959999996562
6271,144.92219999998744
6272,598.6218299999472
6273,185.5488099998825
6274,-34.305699999930944
6275,34.63755000011809
6276,-48.40783000009685
6277,300.4916099998657
6278,537.135190000159
6279,50.015960000161556
6280,3.389659999904838
6281,517.2061199999287
6282,548.2125899999991
6283,267.3292199999891
6284,234.61652000005105
6285,52.0235000000227
6286,-9.455260000280722
6287,215.97708000016866
6288,111.52769000009566
6289,-23.89372000005104
6290,32.94995000006973
6291,43.52215000001902
6292,87.03541999989989
6293,291.8890700000453
6294,303.1011400000901
6295,88.38074999981481
6296,174.62578999999423
6297,319.18079000009595
6298,301.68334999991527
6299,144.90040999999474
6300,29.044670000169052
6301,41.43452999994914
6302,188.00269999988313
6303,134.93288000017796
6304,10.508189999967058
6305,-5.147730000174234
6306,96.76670000005736
6307,227.44771999998568
6308,198.8150600000214
6309,105.40965000007996
6310,134.8409299999316
6311,267.0094600000172
6312,208.50981000013135
6313,83.40381999995648
6314,1.1315599999971988
6315,2.5777700000037895
6316,32.99377999991284
6317,30.172960000073058
6318,-3.2760399999499983
6319,59.27206999975255
6320,113.08131000007712
6321,142.36183000013685
6322,219.73922999988764
6323,170.06360000010088
6324,106.11246000006287
6325,150.12670999980915
6326,161.92670000018444
6327,124.5299800001229
6328,-28.485270000211198
6329,154.92663999985712
6330,596.292600000058
6331,605.2642200000167
6332,91.42812000017422
6333,102.71899999989301
6334,521.3907499998171
6335,101.46267000019857
6336,-23.140119999834923
6337,28.87958999985621
6338,-43.70918000012552
6339,337.32504000000233
6340,583.6998299999656
6341,46.14212000017297
6342,33.97964000000562
6343,550.2362099997391
6344,481.8187299999849
6345,234.8662700003297
6346,221.17940999986146
6347,23.645649999895856
6348,-4.23335999981453
6349,147.8135399998776
6350,62.50927999998422
6351,-19.95588999985431
6352,68.65861999995569
6353,81.61638999997754
6354,66.28920000002127
6355,315.403139999867
6356,301.13190000002857
6357,116.5065200001679
6358,227.54319999980981
6359,298.1617699998591
6360,167.52576000017578
6361,202.49667000012835
6362,125.80922999989748
6363,-17.19169000004775
6364,60.75360000005477
6365,157.41443000001235
6366,22.65874000005043
6367,3.875900000032898
6368,118.76809999990832
6369,188.0347299998797
6370,198.0480000001977
6371,177.4800599999702
6372,118.8565699999554
6373,156.79296999996214
6374,250.9166000000608
6375,111.6494099999603
6376,-7.613069999981942
6377,25.133090000015102
6378,19.322879999948352
6379,2.7400900001007606
6380,-0.9585899998665998
6381,17.25959999984349
6382,46.01603999990158
6383,119.17312000010891
6384,140.44919000006283
6385,121.89834999991922
6386,194.02734000000356
6387,224.40531999997606
6388,155.34204000005832
6389,94.3030900000675
6390,468.6637899997639
6391,644.3977699999986
6392,413.4767200002431
6393,-52.24305000005583
6394,219.3871299997894
6395,209.08553000013157
6396,-19.379239999931933
6397,14.888910000011037
6398,-10.295689999948896
6399,59.737289999914
6400,574.9046599998385
6401,381.8001700002747
6402,-57.59754000007836
6403,274.5181899997493
6404,537.7841200000557
6405,286.18973000011323
6406,226.46741999993935
6407,77.09262000013372
6408,-22.633260000020655
6409,59.892789999904295
6410,111.99771000017019
6411,-4.348270000022176
6412,11.095609999782845
6413,52.830200000115724
6414,48.61789999994306
6415,210.46837999978064
6416,328.77701000009404
6417,114.85031000025894
6418,120.30153999978324
6419,282.33182000013505
6420,201.02707000021257
6421,155.0908099997782
6422,211.9913600000776
6423,32.87410000010259
6424,17.63997999966785
6425,189.91709999991906
6426,86.09431000033567
6427,-18.7393300001094
6428,66.01906999987146
6429,123.83492000015445
6430,125.35602999999718
6431,188.1232100000025
6432,123.66833000009073
6433,70.82103999990397
6434,236.31167999989566
6435,199.6545900001124
6436,20.976810000013685
6437,4.432839999910069
6438,54.45975000003779
6439,33.17918999998653
6440,23.380830000035857
6441,16.09154000001155
6442,-5.420829999879009
6443,31.285719999906576
6444,101.15326000000468
6445,49.23523000006036
6446,73.74251999995195
6447,232.4229699999086
6448,88.67016000024745
6449,78.93788999988847
6450,515.5570099997444
6451,632.6143800001473
6452,360.5052200002114
6453,-15.217910000240094
6454,416.854680000049
6455,178.19354000012422
6456,-28.630290000161366
6457,24.677570000176715
6458,-28.485859999951
6459,144.10267999968227
6460,655.8985600000333
6461,275.4216900003018
6462,-64.42904000019853
6463,434.8058499998931
6464,544.5935700001606
6465,301.5121799998224
6466,311.4361600000703
6467,50.963380000125284
6468,-24.957420000175002
6469,157.45151000014735
6470,144.57353000009962
6471,-30.436250000299967
6472,69.90290000011
6473,107.64908000022972
6474,61.84880999968819
6475,261.4413499998929
6476,285.87662000018565
6477,92.86773999996922
6478,208.15450000000158
6479,203.3324900000905
6480,104.94216999989295
6481,257.2974200000025
6482,252.7246200002263
6483,17.03115999990824
6484,95.48262999987038
6485,177.69504000005645
6486,82.14106999995573
6487,92.41064999999837
6488,106.45398000006462
6489,36.9596099999652
6490,181.2255599998495
6491,214.28178000007904
6492,91.42292000005526
6493,111.69036000006938
6494,182.59516999995606
6495,121.21791000000997
6496,99.9480399999437
6497,82.93771000015965
6498,8.289319999958947
6499,61.12518999993605
6500,90.95284999999389
6501,17.843590000050217
6502,9.599020000127924
6503,84.85805999994078
6504,117.28425999984323
6505,45.45195000010568
6506,156.80828999997493
6507,124.00457999997792
6508,106.1513300000248
6509,560.3883699998757
6510,652.5468799999956
6511,292.88171000031343
6512,40.69912999991909
6513,408.22988999983977
6514,75.39893000023507
6515,-14.15265000004707
6516,19.09731999983312
6517,-27.48292999981036
6518,160.94175999973663
6519,602.301639999884
6520,177.12357000027586
6521,-9.825009999975455
6522,386.59893999981387
6523,357.12021000008565
6524,284.01743000009884
6525,299.88836999998665
6526,49.00378000005088
6527,-12.415970000062067
6528,148.1988999997755
6529,91.98808000015507
6530,-15.12610999990077
6531,91.85279999976336
6532,44.75977999997928
6533,27.90901000016187
6534,271.6720299999395
6535,290.0777300000245
6536,71.77686000009665
6537,89.25706999990894
6538,162.2388800000688
6539,185.6421400000405
6540,283.65990999989515
6541,136.0535099998605
6542,-23.358179999917496
6543,89.72462000000921
6544,240.5196699998725
6545,114.91632999999061
6546,52.9890200001422
6547,64.72257000002249
6548,106.73291999997387
6549,226.6855000001128
6550,222.59516999996063
6551,44.89491999993159
6552,62.77268000006159
6553,163.28061000003544
6554,124.53406999989285
6555,115.13653999996482
6556,77.59919000005591
6557,-1.787999999983693
6558,34.62095000005748
6559,87.80012000004787
6560,12.533189999948966
6561,23.651180000081215
6562,20.109150000042955
6563,74.07845999999141
6564,143.28522999994178
6565,102.8233599997876
6566,476.1481899998893
6567,641.530820000175
6568,458.2412700000925
6569,30.150259999977393
6570,349.01229999995644
6571,224.38255000011733
6572,-24.940349999917856
6573,14.457110000113232
6574,-3.9446700000488377
6575,26.386049999839955
6576,453.3675799998877
6577,288.9789700000765
6578,-52.7411499999987
6579,283.6987599999335
6580,447.6272599998999
6581,337.0875900000212
6582,355.88943000027496
6583,132.19386000003706
6584,-29.87075000022836
6585,145.50078000010848
6586,138.84668000008955
6587,-18.18972000004249
6588,41.96811999992144
6589,75.38838000004132
6590,22.184609999824417
6591,187.18785000002288
6592,255.0615100000808
6593,149.5086499998669
6594,132.36519000000757
6595,122.59651000028191
6596,50.26193999991616
6597,159.69489999973243
6598,222.20027000010495
6599,38.16384000010953
6600,-1.725990000150599
6601,120.81426999997778
6602,165.059660000065
6603,187.30025999996343
6604,164.6917700000624
6605,27.368060000082686
6606,85.06251999987828
6607,216.72455000006562
6608,158.15935000004734
6609,51.25153999994185
6610,43.920269999929566
6611,75.16959000005909
6612,135.95696999999214
6613,142.39278999993687
6614,32.27870000013343
6615,3.618280000095755
6616,43.99296000002466
6617,99.32937999992124
6618,78.14174999995748
6619,10.274109999970412
6620,91.4600700000266
6621,12.374590000073539
6622,143.5992699997565
6623,573.4576399998791
6624,632.0625600002727
6625,244.9277500001593
6626,59.09358999981189
6627,397.181300000054
6628,72.64810000020705
6629,-12.638140000127699
6630,18.097240000051652
6631,-26.07563000003187
6632,148.85775999968067
6633,504.4658200001258
6634,98.14296000022047
6635,27.972829999755028
6636,387.1041300001016
6637,321.12714000015745
6638,326.61129999983245
6639,291.67358000006476
6640,13.28811000007701
6641,16.433769999843975
6642,172.75534000007536
6643,44.36173000000654
6644,-0.06385000010273459
6645,143.1382600000513
6646,99.3811900000695
6647,142.1838699998622
6648,334.86852999998337
6649,155.26076000019208
6650,83.27943999990231
6651,215.56702999997086
6652,121.78445000009776
6653,16.47351999981876
6654,81.25228000002387
6655,5.689100000117295
6656,25.176159999883453
6657,160.4479099998325
6658,119.88955000014762
6659,64.77570000008315
6660,226.60247999990202
6661,230.20893999998518
6662,135.66849000009324
6663,122.36082000013606
6664,69.90176000000929
6665,52.591319999979966
6666,134.01236999988632
6667,64.51553000005266
6668,-5.712400000018453
6669,94.05732999987669
6670,130.74907999988733
6671,40.02347000001722
6672,19.930620000140824
6673,33.64132000001985
6674,69.46843999996929
6675,102.36175000011742
6676,121.43326000006665
6677,-3.7871299999291796
6678,204.68889999992126
6679,597.3622399998482
6680,604.99706999995
6681,202.7058000001351
6682,91.43169999986583
6683,272.75277999995086
6684,26.536650000190544
6685,3.769099999965471
6686,13.123459999957845
6687,-23.663139999875042
6688,145.0629699998824
6689,351.40335000005354
6690,11.73370000015749
6691,109.07732999995005
6692,298.071259999821
6693,254.96190000010128
6694,341.29925999995334
6695,268.4287699999765
6696,10.71592999995627
6697,44.806320000030006
6698,127.88793000004506
6699,8.91011000002231
6700,20.945429999955564
6701,78.56373000003192
6702,48.62336999995021
6703,150.9125100000269
6704,211.2050899999616
6705,105.94578000005758
6706,166.35293999999894
6707,238.55642999995928
6708,101.04684000005335
6709,13.016260000035018
6710,13.109619999979051
6711,20.880669999916645
6712,87.4034800000583
6713,120.60218999989968
6714,32.22144000002859
6715,83.78362000002281
6716,205.06624999995898
6717,181.45714999998106
6718,124.27499000016657
6719,73.21888999995852
6720,36.1376499999645
6721,105.38667000014986
6722,165.1241599999029
6723,54.420289999829556
6724,17.76027000004186
6725,93.88940000004317
6726,57.408129999948216
6727,10.480430000042382
6728,46.94284999998587
6729,10.244500000019524
6730,20.904650000091937
6731,120.24939000000683
6732,3.2571799998972053
6733,252.24061999997937
6734,611.2288199999281
6735,533.6183500000909
6736,86.76281000006433
6737,185.93017999983823
6738,286.82647999992315
6739,17.4626000002166
6740,30.17072000007371
6741,10.437079999953477
6742,-23.383719999909516
6743,145.5369399999018
6744,214.27266000007205
6745,-28.80080999998351
6746,72.38754999985954
6747,221.6469399998886
6748,209.35956000009642
6749,347.0631999999996
6750,255.70839999999953
6751,-1.2749900000274477
6752,128.83505000000346
6753,202.43552000017272
6754,8.716800000008929
6755,45.358269999864305
6756,62.06392000008242
6757,-13.635369999947208
6758,118.38106999995081
6759,212.27877999992475
6760,66.15871999993935
6761,130.85722000002343
6762,220.62442000002403
6763,71.48161999993393
6764,6.328610000062252
6765,27.18903000009093
6766,-8.420980000041022
6767,67.17173000002467
6768,144.76508000009161
6769,51.06395999998855
6770,56.53575999989686
6771,170.0676700000742
6772,157.4476599999245
6773,103.64287999991326
6774,63.70866000000649
6775,-0.5647199999607224
6776,64.06004999996503
6777,149.80316000006394
6778,80.6700199999815
6779,4.053529999987284
6780,25.917190000066114
6781,47.10740000007306
6782,67.42328999991278
6783,57.174140000037255
6784,40.668309999954644
6785,33.48167000002069
6786,46.78814999995837
6787,435.54931999973996
6788,622.3068800000736
6789,266.8066400002084
6790,-13.660980000108871
6791,232.1657600000427
6792,121.3912200000804
6793,73.15687999987667
6794,31.780270000109784
6795,-12.42919999986377
6796,27.459139999808354
6797,257.28070000002873
6798,86.82372000010292
6799,-25.477550000084605
6800,100.4388500000409
6801,132.52733000001362
6802,188.40598999968904
6803,277.9355200002442
6804,53.592450000174885
6805,6.460039999732498
6806,189.6149300000418
6807,114.00550000010304
6808,44.36058999988888
6809,119.67831000008746
6810,20.461220000069755
6811,36.662059999722985
6812,178.67880000006025
6813,72.19550000017641
6814,31.012289999839087
6815,138.81635000000193
6816,52.43269000010631
6817,33.41732999997411
6818,130.0995900001047
6819,40.187420000120966
6820,7.759079999791951
6821,125.12942999999693
6822,86.58736000017382
6823,42.33316999985116
6824,86.56816999997675
6825,34.402569999992004
6826,51.152319999937276
6827,140.40868999996272
6828,68.50401000023552
6829,32.47853999987247
6830,121.51208999991265
6831,100.75283000021386
6832,37.40487000005026
6833,57.38303999990845
6834,14.688100000021556
6835,0.5544199999664506
6836,58.934559999880655
6837,37.075650000102286
6838,-20.094120000001283
6839,140.454129999787
6840,553.5256999999215
6841,497.074070000255
6842,116.86896000000785
6843,90.0591499999376
6844,158.80185999999452
6845,95.11223000002438
6846,99.80963000004944
6847,3.4125300000964773
6848,-12.392490000081382
6849,84.41051999990478
6850,204.97543000002997
6851,21.088620000087133
6852,4.626809999975195
6853,42.85038999999439
6854,116.0830699998782
6855,272.5184900000286
6856,170.34605000011985
6857,-8.421740000002819
6858,40.267229999948974
6859,140.2761399999601
6860,132.9543500000576
6861,99.0474700000633
6862,14.36103999993032
6863,4.829259999999382
6864,119.86504999984191
6865,139.92732000001286
6866,58.99625000010496
6867,24.779829999980354
6868,4.837619999917073
6869,22.26011000006991
6870,92.37466000012229
6871,51.52991000004598
6872,4.1260699999340575
6873,46.88402000000643
6874,87.90062999998985
6875,82.68124999995072
6876,95.31945000010062
6877,37.178009999921755
6878,8.845029999879511
6879,87.24283000009433
6880,108.84979000006011
6881,85.68155999986817
6882,113.36029999996693
6883,77.88222000014842
6884,53.11655000004053
6885,93.75566000004861
6886,57.47647999999432
6887,1.2729899999098027
6888,5.802420000014372
6889,19.8434400000309
6890,60.884849999922466
6891,89.35829999995036
6892,309.24831999989055
6893,543.7876000000423
6894,167.015410000216
6895,-26.621770000023496
6896,99.94275999982985
6897,100.02483000012002
6898,41.41581000010152
6899,27.137040000013137
6900,-3.642820000002251
6901,2.9419299998784814
6902,201.77595999989282
6903,130.99237000012056
6904,-19.490299999967224
6905,23.143379999883
6906,42.87961000002607
6907,136.58109000000414
6908,228.25641000002346
6909,60.862300000119774
6910,-8.959800000057621
6911,158.65989999988793
6912,179.9484900001148
6913,95.41184999999707
6914,113.03325000001377
6915,27.258539999986624
6916,20.94482999990153
6917,124.5243599999322
6918,40.88042000008686
6919,-7.98710999994389
6920,10.506009999923881
6921,12.54472999992402
6922,31.55021000009867
6923,105.71473999994647
6924,43.00837000006337
6925,-3.0016499999258097
6926,86.48474000000901
6927,83.87818999985888
6928,10.254160000144067
6929,32.338829999979176
6930,17.02227999996031
6931,54.85974999992335
6932,149.12391999999318
6933,88.11399000002713
6934,33.88582000003485
6935,122.02679000004282
6936,86.81300999993884
6937,58.131920000035215
6938,48.10539000008409
6939,-0.6245400000456356
6940,5.69361999995133
6941,69.35934000003655
6942,42.26634999995485
6943,-7.959360000007674
6944,239.55163999993286
6945,368.79955999999584
6946,177.9581000000956
6947,118.04929000006037
6948,110.17489999996575
6949,46.3752500000089
6950,113.54215000006705
6951,58.2620400000249
6952,-11.027800000084603
6953,9.899120000015754
6954,88.515619999949
6955,47.86979000000547
6956,9.846699999980887
6957,7.13424999996986
6958,-4.945569999960043
6959,81.70492999994
6960,134.76874999998952
6961,18.28291000011457
6962,25.881299999964202
6963,93.97312000002987
6964,78.6931999999782
6965,120.08492000000668
6966,122.07516000000719
6967,30.77222000008169
6968,54.97290999992573
6969,89.14607999991787
6970,16.46804000002035
6971,1.2769700000465216
6972,24.486219999931798
6973,11.019230000007298
6974,56.70577999996806
6975,79.07059000002921
6976,16.85023000007109
6977,18.11483000004442
6978,65.7584299998856
6979,54.412940000073185
6980,46.36395999997332
6981,42.201050000004464
6982,17.404110000033032
6983,49.00533999996272
6984,95.31640999989132
6985,46.2973200001442
6986,23.76593000003643
6987,43.78362999986049
6988,52.974460000030795
6989,66.66120000008885
6990,66.79447999995183
6991,38.30158999999579
6992,43.244999999970844
6993,65.49315999999034
6994,18.725379999963963
6995,49.34395000000119
6996,226.95855999998707
6997,210.18265999999073
6998,57.06617000008047
6999,41.81881000005366
7000,55.11473999998375
7001,76.08260000005572
7002,103.19641999999816
7003,32.17305999991364
7004,-12.007709999876177
7005,61.84696999998031
7006,132.186369999859
7007,71.31348999998593
7008,17.22204000002767
7009,0.6520599999626653
7010,0.09389000003393697
7011,75.04010000005117
7012,78.22600999990097
7013,4.380260000128171
7014,17.73136000012015
7015,72.99363999990815
7016,91.94957999989806
7017,102.84953000000341
7018,67.94365000005779
7019,27.284519999994252
7020,43.25242000002263
7021,25.44281999986349
7022,-4.1626399999481185
7023,17.545290000130205
7024,21.530729999902366
7025,24.41314999998714
7026,65.40083000001577
7027,66.81402999993274
7028,37.06070000010803
7029,58.20924000004323
7030,36.014389999853826
7031,16.21072000003138
7032,51.59912000010865
7033,37.88715999995187
7034,23.574739999946754
7035,88.485499999955
7036,86.7300900000089
7037,52.787750000035885
7038,51.483760000058915
7039,52.30583999992342
7040,81.84393999999659
7041,56.5591900001044
7042,-2.6132299999990507
7043,48.98004999992922
7044,57.185419999994984
7045,54.816430000028504
7046,34.90962999997208
7047,4.5372400000790085
7048,29.7276299999334
7049,65.99313999993683
7050,127.01127999990871
7051,124.10406000002968
7052,57.024270000135026
7053,46.37211999997544
7054,56.21240999999113
7055,62.26696000002402
7056,69.55769000014459
7057,37.00498999998606
7058,17.593149999893868
7059,75.22605999992055
7060,95.80799000007612
7061,35.82502000000345
7062,7.511619999988714
7063,3.8660499999481033
7064,28.6432600000176
7065,54.9856399999872
7066,19.75524000009675
7067,6.089049999925352
7068,59.075409999948846
7069,88.89068000012112
7070,78.83451000001853
7071,61.563599999926396
7072,42.43579000005362
7073,23.314640000010574
7074,32.291229999911174
7075,48.38487000005577
7076,15.636659999944001
7077,9.150739999968268
7078,25.100900000002767
7079,35.0940200000605
7080,49.81297999986784
7081,28.400920000110986
7082,-1.9781699998718476
7083,30.8681899998824
7084,47.324630000000965
7085,40.3297700000557
7086,59.455509999935146
7087,69.07862000004347
7088,53.83348000003201
7089,96.2647899998928
7090,47.23934999996848
7091,33.39207000011326
7092,103.92084999989949
7093,54.98616000006109
7094,14.580250000091851
7095,52.532969999874254
7096,73.09280000001444
7097,16.79207000007477
7098,24.189799999986946
7099,-1.2560100000953753
7100,61.21001000007905
7101,74.17664999993119
7102,2.914290000057381
7103,57.54699999996532
7104,85.29115000000937
7105,65.6894800000082
7106,66.81543999997754
7107,70.13280000000348
7108,20.708540000020456
7109,32.88268999994697
7110,65.17216000006187
7111,51.60307999997985
7112,57.42691000001753
7113,49.13652000004312
7114,-6.181560000005441
7115,41.34064999994678
7116,72.05200000003727
7117,46.5227900000654
7118,4.523249999925945
7119,28.15103999996529
7120,28.191260000011805
7121,74.39279999996629
7122,73.77555000000139
7123,12.171650000039847
7124,36.57611999997737
7125,78.34756000003432
7126,64.32259000006907
7127,11.494189999923982
7128,45.11147999995897
7129,35.154899999978056
7130,67.48231999996783
7131,73.8081000000439
7132,32.41400000001026
7133,19.75177999995776
7134,30.412930000008387
7135,39.827330000106635
7136,19.74669000002581
7137,48.223039999935544
7138,90.36030000002272
7139,-16.931809999993238
7140,75.30036999998005
7141,62.98562000001167
7142,36.01039999996127
7143,51.25995999995223
7144,20.850590000097036
7145,91.64222999999811
7146,62.741819999974666
7147,29.062109999992472
7148,23.17300999998791
7149,104.53908999998642
7150,19.503660000037378
7151,29.419159999988945
7152,48.4224699999554
7153,34.02532000003289
7154,93.21582000000697
7155,55.67821999996958
7156,24.0519800000615
7157,38.87873999997296
7158,65.67252999993775
7159,44.14133000009957
7160,34.30686999995929
7161,50.776229999914904
7162,65.23150000007455
7163,43.40669999997689
7164,44.93200000002581
7165,30.754980000055202
7166,78.10486999998108
7167,22.764489999968045
7168,8.737140000087537
7169,39.0492699999388
7170,44.93302999997291
7171,70.90280999999628
7172,76.86677000000532
7173,21.757399999945928
7174,45.01954000002737
7175,67.05746000001109
7176,68.92537999996635
7177,37.105240000080144
7178,0.2571600000394699
7179,79.93719999984589
7180,88.77779000010337
7181,21.67563000001571
7182,46.50978999989343
7183,51.54263000008856
7184,0.8020300000070102
7185,57.373539999856206
7186,69.89016000008647
7187,62.08502999998896
7188,35.21563999996407
7189,45.348359999999516
7190,58.88793000002735
7191,85.88824000000791
7192,35.7658100000753
7193,36.224470000011515
7194,97.46473999991221
7195,80.94115000005651
7196,40.89844000001134
7197,99.78067000000824
7198,107.25633999997827
7199,113.50759999996974
7200,116.96121999998975
7201,45.01544000003039
7202,65.36782000000782
7203,99.15107999992999
7204,66.08745000005679
7205,67.50394000001629
7206,73.05810999997645
7207,45.670190000015346
7208,44.52325000005633
7209,47.37118999995018
7210,59.217790000025275
7211,62.451840000043276
7212,29.00413999988305
7213,56.76652000002755
7214,33.85846000003904
7215,43.045339999950734
7216,26.459200000032872
7217,38.08662999995009
7218,1.1516100000073628
7219,34.54321000005716
7220,93.9900799999603
7221,18.815799999974523
7222,19.259839999995773
7223,59.35694000002848
7224,34.17451000000012
7225,87.52958000002067
7226,56.49231999997544
7227,17.60202000000298
7228,113.58507000003807
7229,51.65242000000893
7230,52.12744999995039
7231,73.49512000003108
7232,8.447479999965404
7233,42.18424999999713
7234,38.53468000008295
7235,86.75373999988258
7236,77.23302000002634
7237,82.6485100000381
7238,95.739510000025
7239,40.47196999997777
7240,50.53174999998278
7241,58.44860999998431
7242,42.91972999999678
7243,55.912059999965834
7244,92.34828000003523
7245,6.287690000005414
7246,89.43789999997585
7247,70.31808000003187
7248,56.827340000006224
7249,69.8788100000346
7250,34.76295000002321
7251,18.132870000059167
7252,80.61261999989432
7253,39.72110999996394
7254,89.68285000001565
7255,63.679820000052
7256,-19.630090000097468
7257,127.47737000002793
7258,86.86313000003484
7259,42.293390000003875
