index,y
3850,14.233303368110498
3851,22.654558514568993
3852,32.54116648665412
3853,34.21718849657172
3854,30.29346027617115
3855,25.308012831120703
3856,23.908071689562593
3857,32.81103274428852
3858,37.1826308650149
3859,31.135465343734563
3860,21.87142893597354
3861,20.607864091660954
3862,19.29074183728248
3863,24.786349885130672
3864,19.97328390715345
3865,21.54890055599455
3866,23.24593317988382
3867,30.408294954114947
3868,31.988208583904434
3869,26.815984433906877
3870,21.36540259915018
3871,16.576387248531145
3872,16.044875873079395
3873,26.238260974933716
3874,30.911772152761227
3875,33.025338869801665
3876,29.194051424619996
3877,20.888689361401237
3878,17.153941226434956
3879,26.537510522312513
3880,19.635665357655405
3881,15.947165507817806
3882,19.02900543914122
3883,17.99145772495927
3884,20.734263620202547
3885,26.626689937095165
3886,24.225603646029533
3887,15.40007873385674
3888,14.074157635504159
3889,18.598554133479123
3890,23.471880634825826
3891,18.93663945756181
3892,12.477519474089853
3893,15.644324848300807
3894,17.789871687932322
3895,15.074943579075729
3896,14.88230858258552
3897,8.45608698981451
3898,10.782172146669216
3899,9.575301629813918
3900,7.201606713986944
3901,8.648981476899545
3902,4.145758654639503
3903,5.721147641499314
3904,9.996366266983381
3905,6.544364504939927
3906,7.077477184024127
3907,-0.3671977147294565
3908,1.5255455970512135
3909,11.728024975868625
3910,16.143434074671994
3911,11.09967147782451
3912,17.6685750283303
3913,20.969237675648372
3914,12.745972692781883
3915,11.485514542965246
3916,14.334111429162324
3917,20.26655376493502
3918,22.94051616554518
3919,25.287169816508126
3920,20.724301192101105
3921,16.00218320010217
3922,14.12321364126178
3923,14.894621032959835
3924,14.349805270882946
3925,16.508224073597173
3926,16.5668934627116
3927,19.53960778158154
3928,19.1309314448074
3929,23.061191167494652
3930,25.88423672799558
3931,21.743491419482652
3932,27.000473578161436
3933,22.25938702217907
3934,18.566717591232713
3935,21.594828339173198
3936,21.762847884781884
3937,19.662989381194297
3938,21.534594586614073
3939,26.26935072914927
3940,25.072830405824256
3941,19.873965091757768
3942,13.496338989258703
3943,10.083130076807366
3944,11.216061911391002
3945,18.699740074417235
3946,17.763828430004704
3947,10.785602427680374
3948,11.001251890786312
3949,12.321551477437344
3950,14.381408632107911
3951,18.21892780049394
3952,19.17092244602339
3953,13.40603962820188
3954,12.83614605922506
3955,23.68426043499726
3956,26.76894032504266
3957,19.03249798372615
3958,25.823257220473067
3959,22.166843282855606
3960,22.889117172619507
3961,20.447672638691444
3962,21.261277641649446
3963,27.577346471104416
3964,23.251580641004992
3965,25.209603235284085
3966,20.60280653267973
3967,25.495556620788008
3968,28.612080288186746
3969,20.56654337133829
3970,17.268392148025583
3971,20.908361448762083
3972,20.491081184752694
3973,21.210266047853537
3974,23.43134829520723
3975,20.699993848261897
3976,18.09306757171166
3977,20.667768362290186
3978,27.32079207072464
3979,23.480480271118413
3980,27.84373665696269
3981,13.235860610626059
3982,13.0082589421229
3983,15.747553565749152
3984,16.634970731836123
3985,11.817861533015982
3986,9.953822109642159
3987,9.398787604290096
3988,11.875293396773035
3989,6.783174291193705
3990,5.64662751924526
3991,7.208619341740788
3992,6.644115361488558
3993,10.627790661736402
3994,12.362992109108864
3995,15.58460796804543
3996,18.95920231837608
3997,15.919560784668157
3998,12.201231615089934
3999,13.845629801512741
4000,17.945846344463753
4001,24.732392212113698
4002,32.25978662676076
4003,26.207136131294956
4004,25.85437384139721
4005,23.4967877858367
4006,24.49541733163304
4007,20.441818573411823
4008,19.54729379425271
4009,19.93900452355338
4010,18.820740162641368
4011,30.207485684488162
4012,21.162783631384052
4013,21.507475195940255
4014,11.328823856048013
4015,4.493923427809347
4016,2.296775621056022
4017,11.194210779872378
4018,9.036411923479543
4019,13.41186192119129
4020,11.506775268832719
4021,10.247652358996856
4022,11.127815575295
4023,6.349104098748848
4024,4.6299965378224845
4025,2.772942165603573
4026,5.784486351235455
4027,1.6178896308128288
4028,5.95549275991624
4029,10.692723018908513
4030,6.127782192217748
4031,-1.7955468500017837
4032,1.575356069573054
4033,3.3456269074228095
4034,5.094738479479232
4035,-0.15149130280224377
4036,-0.28656827631472986
4037,-4.488944026994874
4038,5.964054624546059
4039,6.08076878274987
4040,13.644853886657115
4041,4.628426768786423
4042,8.45286093661146
4043,6.4239925327577385
4044,11.417050814921996
4045,4.467524856823465
4046,9.554802559873915
4047,13.78116444074268
4048,15.494718392775207
4049,18.2278349947311
4050,11.364218620611874
4051,14.126985038710233
4052,15.658827899034973
4053,25.856559910407885
4054,21.379111767226945
4055,22.96953200718572
4056,21.305281063199004
4057,23.229092323773028
4058,19.97882843630421
4059,23.31712362781832
4060,19.0614301685163
4061,17.2869136248442
4062,21.614021027268077
4063,17.894006966869753
4064,20.94291324408992
4065,19.131217414409296
4066,16.37728998809634
4067,14.174854954180164
4068,11.656603994928856
4069,14.574726039555898
4070,13.064445923137775
4071,10.386519124521957
4072,2.1017247093122666
4073,5.180058449733304
4074,3.885404145996046
4075,12.304793219307422
4076,8.818191869729185
4077,7.324425921613586
4078,2.7743190071620827
4079,9.429953015774698
4080,6.758239787121025
4081,9.61500752036853
4082,7.3988890562739975
4083,5.806743056775495
4084,8.747678495795942
4085,13.744285951395518
4086,10.123582814248188
4087,5.106021467320554
4088,5.301531812615446
4089,6.280291358811074
4090,9.294264119029359
4091,2.940760075942295
4092,9.327808798122604
4093,9.666919299197064
4094,19.064024384997797
4095,15.262874314036885
4096,8.91707407353051
4097,1.0268642352444834
4098,5.7784076205815715
4099,7.900170460544757
4100,5.804840970672051
4101,8.81359658078433
4102,6.050032119379022
4103,3.8930118044513073
4104,6.8552237110789775
4105,4.7919515417693725
4106,1.2025372162673162
4107,-0.5433082900839251
4108,3.822566098017406
4109,0.02038632814781043
4110,1.9690949809888918
4111,-2.6779106629917946
4112,-6.5780781415643474
4113,-5.643631440351843
4114,-4.400253031667306
4115,0.3523992736086968
4116,-3.597578873243455
4117,-8.351668575533042
4118,-7.577917087170127
4119,-7.604791457092563
4120,-6.118521602762306
4121,3.5341316256510296
4122,-1.4825903407442236
4123,-3.2837033658572183
4124,-5.575449617739359
4125,-6.034371401994374
4126,1.4995100768455816
4127,2.348770432390605
4128,-1.9813340435425602
4129,1.3796254941235626
4130,0.7894291426780983
4131,2.0838115986323666
4132,3.7395350144182187
4133,0.9625379689970771
4134,7.704871967321484
4135,1.3192626345966039
4136,4.96908082352988
4137,0.4406793680678717
4138,6.757563015800186
4139,4.047099159273604
4140,4.448835855494893
4141,2.136943485203694
4142,11.035000247615232
4143,6.006039847540609
4144,14.521844225158796
4145,11.903571472851892
4146,13.673854843143149
4147,8.994542749132036
4148,10.570111290686784
4149,6.533459604399366
4150,9.064492617202493
4151,14.101803001336707
4152,4.116393090224974
4153,13.575293467015399
4154,17.066365111770054
4155,16.969086443368134
4156,10.696452779411233
4157,10.963000482360608
4158,10.710616607506177
4159,12.4994270112602
4160,6.440237589836791
4161,10.544408354157289
4162,9.856950446501596
4163,8.620515469639539
4164,12.669764711610272
4165,12.93498936678562
4166,8.085214229011974
4167,10.389719811421731
4168,10.325171732129297
4169,12.054770985648124
4170,9.14754086328809
4171,10.783524054681003
4172,14.689901170019704
4173,23.904324031852312
4174,24.88947654121909
4175,17.85471777194464
4176,23.041877221474486
4177,15.163985285400756
4178,16.901066973238283
4179,19.014744156793082
4180,12.205356435506308
4181,16.593991301391387
4182,21.064788396880214
4183,18.47840705744462
4184,15.646395567874224
4185,18.490137666764394
4186,12.675214582401125
4187,15.723435830915186
4188,15.203613950288322
4189,15.252642406323043
4190,11.852796258955955
4191,11.580638641369774
4192,7.707919503658407
4193,10.786118866337214
4194,8.719826287178662
4195,9.966787874678023
4196,11.959164989567109
4197,15.98649146099791
4198,14.405459855223272
4199,8.859583056130306
4200,10.789898674781028
4201,6.6394601064269745
4202,6.962095197886178
4203,6.389378402353077
4204,4.00244113882808
4205,1.308605834907909
4206,8.064670132585553
4207,7.844784983250828
4208,5.545663483848371
4209,0.6456857182015395
4210,-2.031427481090352
4211,1.8349328418329882
4212,1.3063909744893718
4213,0.6309738369361407
4214,-3.0328200211735146
4215,2.7809916556050904
4216,-3.8201874829083056
4217,0.5473678368134635
4218,0.22062824025135278
4219,1.3513670288699864
4220,-3.1582261826121156
4221,-0.4538941601258535
4222,-2.844641686532304
4223,0.18537476513255544
4224,4.5114361215211085
4225,-3.5539650418626265
4226,-5.588226539654859
4227,-3.132870146036032
4228,-1.065095958553475
4229,10.613109578167649
4230,12.793424094690927
4231,14.89546123806508
4232,10.783594640195643
4233,13.517183079738905
4234,11.506172620308321
4235,14.342023096335685
4236,7.90547912622327
4237,14.281308165060873
4238,14.684896339769908
4239,13.193551603104918
4240,14.134900446765862
4241,13.32154274718679
4242,12.26320468990986
4243,11.83363717938452
4244,11.395255059360201
4245,9.22605045582869
4246,18.655122802226284
4247,20.312185643758067
4248,22.26614163104928
4249,12.99052760079944
4250,17.30089437363367
4251,17.132406003567997
4252,20.685455953539208
4253,18.696326402321887
4254,17.87286674371731
4255,21.382775206317522
4256,26.74570835666653
4257,18.765581069617962
4258,26.12831967868868
4259,17.64659577157651
4260,12.513828822972277
4261,16.344986241000573
4262,13.088252205323597
4263,19.99404837317483
4264,21.464985816733186
4265,20.21452784385421
4266,20.210052718385125
4267,21.666245550721268
4268,16.64439761633304
4269,15.395678199075745
4270,20.69249180874746
4271,17.597800386906965
4272,15.503450077580842
4273,14.671303304020844
4274,19.25038682274074
4275,24.507504547798224
4276,19.224972720171788
4277,19.399484333602427
4278,22.160714127617208
4279,24.48572577033046
4280,19.56074268669109
4281,17.045981343152704
4282,22.36585756013602
4283,23.90149871465134
4284,26.80712193593177
4285,23.367446862627933
4286,19.193838918183374
4287,19.043944938574985
4288,20.284088560682235
4289,21.35951767412388
4290,19.255217315171095
4291,23.0188968083442
4292,10.28909653251855
4293,12.233382511713582
4294,16.353126794363778
4295,16.408436486834372
4296,14.733681964279514
4297,13.10474563693103
4298,10.794964650515782
4299,15.440388100905553
4300,14.645071042642611
4301,7.889545299655793
4302,9.692728331827741
4303,9.391286541901176
4304,9.03127947733292
4305,3.7058214301992187
4306,5.186916854304976
4307,3.960249725980996
4308,7.6160729546815515
4309,4.7478963713292135
4310,11.674197898713222
4311,4.469218557859784
4312,12.932814514518322
4313,7.375683517500726
4314,10.310057191023754
4315,13.927494713735317
4316,13.396069149815974
4317,21.944347583895595
4318,17.715028811293582
4319,16.816162046126895
4320,17.865021841414407
4321,14.260185233902233
4322,21.97733522620455
4323,21.29263924243986
4324,13.819172462733352
4325,12.291450751366957
4326,19.6920982304385
4327,15.043910455806243
4328,17.67424023599611
4329,13.145189241323575
4330,12.362870810941924
4331,12.234520878164085
4332,13.808172686527646
4333,13.55893637042852
4334,11.766942920273856
4335,7.799503994161636
4336,4.870540090194363
4337,7.001874803026261
4338,10.708051232073522
4339,17.99739329141897
4340,11.508678287561722
4341,10.095926417975967
4342,7.396023258141427
4343,7.14773216183168
4344,7.868978549363642
4345,6.702621738256548
4346,6.936380819499294
4347,10.438545385944336
4348,5.811719174615675
4349,6.835877811345012
4350,5.841682873104059
4351,11.126071173489137
4352,6.447681235708614
4353,5.943887167256552
4354,5.363392694278868
4355,8.627094634500908
4356,8.378714324629756
4357,8.94680476533962
4358,9.20246173754837
4359,13.749338580112852
4360,9.332983973983813
4361,10.563655111805915
4362,14.327820862235006
4363,15.648486054554896
4364,16.473660726455446
4365,10.100959822490058
4366,16.989774362632627
4367,23.117919721547196
4368,28.840528145549133
4369,19.899035113499817
4370,23.035434134337454
4371,18.70236066764841
4372,18.592943962898296
4373,19.1078688647931
4374,20.9108296718953
4375,17.32616836720596
4376,18.115663296103936
4377,16.260093682478274
4378,17.955321592452947
4379,18.318250677869383
4380,18.719524198713312
4381,16.324679071502366
4382,16.692865963294697
4383,14.971852606727838
4384,13.444789045627369
4385,9.203630303446142
4386,12.031495884457081
4387,15.591856491308327
4388,7.741261368023038
4389,4.144578517557247
4390,-1.7129839811291996
4391,-0.6692322122744594
4392,-3.9649113090788295
4393,-0.6360808114057244
4394,-3.669934813083199
4395,4.511056955529922
4396,-0.4421468018723364
4397,3.4635026561660833
4398,3.3708663499938907
4399,4.242480409536012
4400,7.591415102611665
4401,5.772486121535266
4402,10.500010825013062
4403,11.256251287182867
4404,13.005769875885068
4405,8.61859743987908
4406,7.344373141791514
4407,2.5105933056658696
4408,6.172341436873781
4409,1.8210591007607173
4410,8.272504477358025
4411,6.315055092101358
4412,5.394975160922696
4413,2.4829553528816164
4414,3.8835136681739395
4415,1.9358543624616937
4416,1.3213957949688824
4417,-2.3775098486938657
4418,2.3013566032041957
4419,1.1373393387595752
4420,3.080406814854639
4421,-3.404632478109553
4422,4.199601036782874
4423,-5.783276220494444
4424,-2.7607562585579744
4425,-9.011090474522804
4426,-1.3655846375715364
4427,-5.364454721965142
4428,-5.244636482737679
4429,-9.78302032245645
4430,-6.833989279247008
4431,-7.769891802142346
4432,-8.061836452000296
4433,-4.072027817003803
4434,-4.8182105571142575
4435,-11.736167652446468
4436,-8.101842504306981
4437,-9.020504820605096
4438,-11.722012645629157
4439,-8.089045949696958
4440,-9.600151412706158
4441,-2.099793877822986
4442,-5.39488007362112
4443,-3.6583245160949733
4444,-2.5807593275167977
4445,1.5869084572155385
4446,-1.7423066739963329
4447,3.3999761735449727
4448,-1.179653010077612
4449,2.97566051873155
4450,3.413307791413705
4451,5.327103028232126
4452,13.838264635619929
4453,8.667938240225453
4454,8.04114510615843
4455,7.3814447261764355
4456,8.191842439787148
4457,3.868973316705334
4458,8.98572766683957
4459,5.749196023721849
4460,10.004255262799758
4461,8.36310431192655
4462,11.573501346282352
4463,13.89382358862121
4464,13.460152491417652
4465,16.408741790011764
4466,11.503773075282538
4467,16.49269511091334
4468,12.116020450630979
4469,10.041422839987744
4470,9.781425608781815
4471,8.872607243036322
4472,6.772236776754337
4473,4.171553173679593
4474,7.723368511066511
4475,4.197150687063114
4476,3.2283720490927923
4477,0.3480044286508981
4478,2.0337970736474893
4479,5.498901110175748
4480,5.051925843828207
4481,4.9028923766706365
4482,9.033649119689036
4483,8.09979724830205
4484,12.278618927379924
4485,10.361837143822166
4486,11.057934844825077
4487,8.87377002334288
4488,5.143331433859282
4489,6.805117804413478
4490,12.55854565738848
4491,12.210172672461027
4492,9.787496994010562
4493,10.251885915189082
4494,15.638314208061177
4495,16.58874252187459
4496,15.036680941125065
4497,9.17214159272322
4498,7.700917710185163
4499,8.685387811822897
4500,6.154458976384609
4501,10.436796214564227
4502,10.648897952408408
4503,11.879520446869604
4504,10.415873994529754
4505,9.031948142924865
4506,8.447249871391305
4507,7.7790831374383975
4508,6.63355939037049
4509,4.695615785731435
4510,0.96428207061905
4511,-1.7138470823365684
4512,-0.5409674668074343
4513,2.335467666296011
4514,-1.231745607394015
4515,1.41497556254333
4516,-4.40392378938508
4517,-1.0012858523550423
4518,-4.937203347152274
4519,-0.3100324700909048
4520,-3.9048246145093253
4521,-6.265910471090877
4522,-6.8649983976887174
4523,-5.290714316601092
4524,-6.211701113911587
4525,-1.6174476560574236
4526,-0.557943251972558
4527,-4.621595831844312
4528,-6.156183635717285
4529,-5.814988291611046
4530,0.22058300334164913
4531,-0.851903964114416
4532,-1.8087421222249154
4533,-3.943390212775991
4534,-3.9089362926240536
4535,-2.307987902957661
4536,-3.45427296848265
4537,-2.2542355442512227
4538,-1.8547661333877186
4539,-1.9466262428807752
4540,-5.185816743868497
4541,-3.6927802957451394
4542,-6.673017667507481
4543,0.8155094138114811
4544,0.5754062150011058
4545,6.94401972064304
4546,5.477746617501143
4547,9.016502331840485
4548,7.870627227500607
4549,8.836043495207583
4550,8.29606091249667
4551,10.817743680114148
4552,13.722562338642412
4553,11.186869605797703
4554,16.51000755864555
4555,16.23437430511768
4556,14.050608008487464
4557,12.34900160210144
4558,13.675866342813782
4559,8.689549391761934
4560,11.207962307496109
4561,10.612837335657318
4562,14.374980444743272
4563,10.849315810934444
4564,9.396146021167356
4565,8.921012066951924
4566,13.767838689968832
4567,15.02794378303434
4568,20.52248813449639
4569,15.987854736490085
4570,17.54311990301641
4571,16.543786139344196
4572,22.686820257761774
4573,20.995771268929044
4574,21.959788155345542
4575,17.479896414966728
4576,21.45826012634501
4577,17.890338855003836
4578,23.58917808928599
4579,18.772594891828945
4580,19.094640159408613
4581,15.391585938442581
4582,17.807336291800294
4583,21.91170035353235
4584,22.907471818840907
4585,18.779821052539393
4586,20.616248473198883
4587,29.28718823866851
4588,16.46996832611534
4589,16.97346030506395
4590,15.098450490424362
4591,17.731007282280064
4592,14.5886917576547
4593,12.116990015565966
4594,13.437710776064748
4595,16.832688341995624
4596,18.707411669704822
4597,18.61133533144532
4598,18.762373706034914
4599,19.088528354686495
4600,17.22784200293313
4601,14.640757192223115
4602,17.85556850540273
4603,14.335509281419816
4604,12.609015906024606
4605,10.880545667530363
4606,13.513863686741258
4607,10.4388739193715
4608,11.2243983638861
4609,9.587526777214325
4610,15.40322932145198
4611,8.958962089956062
4612,8.76502739742891
4613,6.364538087331853
4614,8.777740663630341
4615,10.998434401515983
4616,8.293053662406768
4617,8.547425696682343
4618,8.716536167879754
4619,9.307520667035616
4620,5.917447236266843
4621,3.578732371160814
4622,5.769469740693268
4623,3.689159723243847
4624,0.8387988435255029
4625,1.404638663448831
4626,6.38955162663375
4627,0.9257166260651365
4628,3.821044006958379
4629,6.987142865698892
4630,10.039145460288012
4631,10.293356856753034
4632,12.2402727566945
4633,9.596359621473269
4634,13.198059934199144
4635,13.750664264152675
4636,11.731197743391819
4637,16.448026583344276
4638,14.252150435364896
4639,13.469844265300539
4640,13.399661243442669
4641,15.007442209179002
4642,12.333358697262709
4643,15.507444605810145
4644,15.92219022872257
4645,13.087616957684098
4646,13.86181483025374
4647,11.229824484547757
4648,13.786288635720808
4649,11.977275355880591
4650,13.768377278185852
4651,11.196812917427938
4652,12.42618176057092
4653,11.141867025123382
4654,10.899685710335852
4655,13.669138440982735
4656,14.342512834723976
4657,22.05428232972255
4658,17.47758402134939
4659,18.230210140157734
4660,10.167087649340647
4661,11.797357547173691
4662,8.900950049710007
4663,12.969352957105961
4664,5.949578415662086
4665,13.675458877188571
4666,12.646864183892545
4667,16.081208080909104
4668,13.510664779446884
4669,14.666284660078801
4670,18.106676938030116
4671,13.86885105023427
4672,14.41108803964464
4673,9.734907619062092
4674,14.134884340852173
4675,15.592346429941323
4676,15.177115234195831
4677,15.447663259536364
4678,15.826268979878913
4679,13.8848508158592
4680,18.14118969751079
4681,18.98003046047852
4682,21.868938491668107
4683,21.25277329959478
4684,23.32095764962035
4685,23.449919625515296
4686,25.440086083742862
4687,25.033399969230086
4688,26.759120537432704
4689,24.12347630846491
4690,24.885663547187796
4691,20.97381284551835
4692,24.18552227409823
4693,14.131370262529899
4694,20.84216006852145
4695,14.339184655346841
4696,19.157750067820242
4697,10.609623246543489
4698,17.65133828596491
4699,13.834819731840426
4700,15.677963146246634
4701,11.615094814756874
4702,13.643176866264442
4703,10.078626574813477
4704,7.15775026313757
4705,3.826595504603882
4706,4.9299546505668825
4707,6.027573096808002
4708,4.102912734586234
4709,4.981396791604101
4710,2.8529177389300173
4711,-2.288462377194124
4712,-3.430762721343025
4713,-0.35301000217414896
4714,-2.8277227593069205
4715,1.280330122596023
4716,4.0039742686972675
4717,7.891364736230834
4718,12.857223069562322
4719,9.067307945462867
4720,6.014679158364261
4721,9.76444025574749
4722,10.424101497263209
4723,16.600399379397786
4724,10.673416405062099
4725,8.839395062305199
4726,7.749910420703936
4727,9.203593876898099
4728,3.945418560289737
4729,7.727422513370641
4730,8.739232349507505
4731,10.150249101796467
4732,8.063170270717167
4733,6.097561179575068
4734,5.392656580078421
4735,4.389441429811829
4736,4.192239217865226
4737,-3.212430832330653
4738,0.5874047043761341
4739,1.3006072254022176
4740,0.5242699225292683
4741,-1.6853028494834008
4742,-4.625205348050642
4743,-4.352506322357136
4744,-5.9960364146846175
4745,0.27586918060144666
4746,1.4073687936829407
4747,-3.0552381377021764
4748,-1.9025436193374745
4749,-4.405873844736653
4750,-1.0889455341996073
4751,-6.378694005469097
4752,-3.6953167227997583
4753,-5.683562981027382
4754,0.40200741894127784
4755,-4.577546882870619
4756,-5.10962655422934
4757,-11.437429828743467
4758,-8.36023637006454
4759,-6.73007599475017
4760,-2.347984366940611
4761,0.5663738704657597
4762,3.5617087953723376
4763,3.9244140781363597
4764,6.66127037249102
4765,7.077031074850724
4766,7.107596724489351
4767,8.459043783989229
4768,8.961946130449695
4769,9.913129282710424
4770,9.492061490640966
4771,9.853231327410617
4772,12.522692910316964
4773,17.481884086940862
4774,15.320436578645571
4775,11.678139166412125
4776,8.90895535331289
4777,8.021201464069241
4778,13.031209665996624
4779,15.396026004506334
4780,17.227058688545952
4781,15.37299237010305
4782,12.019684410007079
4783,12.81374453606494
4784,8.126000010417467
4785,10.051523841359705
4786,10.465995587544676
4787,9.529665808785909
4788,4.254976997590773
4789,3.5847167384269816
4790,-1.181994740158723
4791,4.986282734392154
4792,2.1595553271879067
4793,1.698061360265804
4794,-0.19963026092229927
4795,-0.6591336125057843
4796,-2.5526235836587685
4797,0.8876274613377649
4798,1.0153108250152434
4799,1.0217440347479998
4800,0.1946553103804043
4801,4.0187557786043175
4802,5.1334546597242
4803,5.823648189506316
4804,7.156942547920274
4805,7.5154209068931275
4806,11.50795823417747
4807,5.064407515429145
4808,4.670241804652477
4809,8.162433052363314
4810,15.359010273693707
4811,9.57171846952817
4812,9.30505824010411
4813,10.693702610063443
4814,10.547419744427998
4815,9.850789999508633
4816,10.442019749775879
4817,4.512752344118406
4818,3.3743828239607834
4819,5.201899452353535
4820,5.3670389609331215
4821,5.035928361460765
4822,5.20466953370198
4823,3.4337002155301035
4824,-0.10428944571678211
4825,-3.0871569794785514
4826,-1.3587347602907158
4827,-0.6771821334765804
4828,0.8631076683946856
4829,-2.153808408162257
4830,-6.33338059370545
4831,-5.019475977844787
4832,-3.240736003323439
4833,-7.40167132737857
4834,-6.098344388856391
4835,-5.214546483437385
4836,-10.58359547805033
4837,-11.342734943394865
4838,-10.181414032246856
4839,-5.88678508737972
4840,-2.9486593544686386
4841,-9.262195367257059
4842,-6.8486907603964005
4843,-5.198550025971216
4844,-6.671069915360462
4845,-3.2601596230973953
4846,-4.961872841568305
4847,-3.253952371923523
4848,-5.281865233618021
4849,-1.4267369625006854
4850,-0.5148059001361268
4851,6.486999342140756
4852,0.991459548542407
4853,3.3723081505934314
4854,2.405311322701856
4855,3.292719547881225
4856,4.438569111915639
4857,2.3691352534895644
4858,1.6541763109627257
4859,2.853766264899903
4860,-0.014284636507801393
4861,3.202019342304833
4862,4.016617941020383
4863,10.03604765981153
4864,14.011316489073215
4865,11.920791498179868
4866,14.433306923369269
4867,13.744341001574256
4868,13.788777675507141
4869,13.285600823867673
4870,16.083994694078516
4871,13.302181547233086
4872,12.554822773420476
4873,10.315168094855176
4874,11.077057392883829
4875,10.720937175277635
4876,10.187536316012187
4877,9.288651733775437
4878,9.778247276028674
4879,5.583148049555071
4880,8.73057328614304
4881,5.829127554675495
4882,8.45188649061053
4883,9.990997346435345
4884,7.108849048395705
4885,10.293816617316006
4886,10.86713123964489
4887,12.041370653050963
4888,10.17118339044351
4889,10.2746575243691
4890,10.196492561942543
4891,11.40371297506295
4892,14.280033754642538
4893,16.596330844786742
4894,16.176269162043052
4895,19.68683344177766
4896,16.285512502220687
4897,14.552924982386772
4898,13.938913184483969
4899,16.027828171913434
4900,13.796147267411351
4901,14.206966008717188
4902,14.102558076206998
4903,16.322338917789462
4904,17.253932594135108
4905,14.459129528003544
4906,12.041450922166959
4907,16.595044757178794
4908,15.857842021832433
4909,14.847899243067934
4910,8.419519283529972
4911,5.275342307771478
4912,8.091342899165141
4913,3.726390226028855
4914,9.291510162214232
4915,8.794526547662876
4916,9.713522703126076
4917,10.388283620816816
4918,9.836765920653711
4919,5.606224686354723
4920,10.994783275717504
4921,2.6666187454900694
4922,5.181456888668168
4923,4.7321806317547095
4924,4.615933778975573
4925,3.397075605150052
4926,4.669805241752658
4927,0.5572265810145808
4928,2.676259303791267
4929,-0.26021081971366217
4930,4.436093642872145
4931,4.279504059391523
4932,2.8396237212142874
4933,2.177438099546486
4934,1.3395384210416614
4935,3.9536573075477257
4936,10.68531755546841
4937,5.115014169893192
4938,-0.22216008128648065
4939,1.8926158837580793
4940,0.6187701094505855
4941,-0.09449310511810566
4942,1.1167131250956037
4943,4.342451371421673
4944,6.517390672358656
4945,4.228286685456292
4946,3.5208216877165786
4947,0.5404151146986089
4948,5.177150539541298
4949,7.2865332158961875
4950,8.521670532694522
4951,10.568592648533668
4952,11.560077043064721
4953,10.389747834448327
4954,13.451051294856367
4955,12.220942796795065
4956,12.558780707951666
4957,10.341798107070662
4958,12.669734909909955
4959,12.404771522650499
4960,14.131487641947375
4961,10.887769921958018
4962,13.870376872174827
4963,11.889251113909323
4964,12.33463495591162
4965,12.483698710869517
4966,13.15413836022283
4967,13.92439213953805
4968,15.633574163202406
4969,8.930468023726162
4970,7.683545478137649
4971,13.232710349880975
4972,14.402268434717799
4973,13.03309003351792
4974,16.589462194832453
4975,20.37446150539276
4976,21.020988335206845
4977,18.56655908624491
4978,16.44863498419825
4979,13.610571149195257
4980,14.472201701416326
4981,15.256085517319434
4982,14.447696119772237
4983,14.684314813880894
4984,18.41734979071408
4985,14.030093414877223
4986,15.66577122412211
4987,15.771473005562187
4988,19.236681366435928
4989,20.97477786574271
4990,21.43243687144258
4991,18.221940571522087
4992,17.26737329548769
4993,14.415092266469953
4994,17.487301817935897
4995,15.98813086573473
4996,21.826275449036373
4997,19.487549593366445
4998,19.671231979898398
4999,22.879705944591738
5000,17.543498266842473
5001,18.041239610875937
5002,16.63828683222338
5003,18.554656238934914
5004,16.243137663807403
5005,19.386629090597832
5006,18.271930905542664
5007,23.976951197571854
5008,19.624607222016746
5009,21.631808294273743
5010,17.078054145571347
5011,17.41482275955154
5012,12.614402285514569
5013,13.593569701032479
5014,15.54178307166625
5015,10.358154822778737
5016,10.159588624249881
5017,8.289825897494403
5018,11.378206723977792
5019,7.033594083206879
5020,9.080809924303276
5021,9.409280648332677
5022,5.702023234723635
5023,2.186934953954254
5024,2.6457976700154915
5025,2.5621093515232682
5026,-0.15736028542163064
5027,-0.12324693256020924
5028,2.460272319704569
5029,1.3496141637735117
5030,4.138237696277542
5031,0.080827088312491
5032,6.002682950511585
5033,5.844205941810774
5034,6.551970809839991
5035,2.6486949005325804
5036,8.073705046251495
5037,11.283495657381001
5038,13.071346686827868
5039,12.007782911773987
5040,11.178615612922261
5041,7.819725157958547
5042,10.742675491401924
5043,11.05056255209933
5044,12.13397769540712
5045,6.6251787748629605
5046,7.701597043651148
5047,9.086603437310004
5048,7.208333108104386
5049,8.096835351432654
5050,10.93997134935192
5051,9.38850218534075
5052,9.806746848671091
5053,9.467161381625598
5054,7.379040356277245
5055,5.532906471296728
5056,4.304648953977008
5057,9.808206749040984
5058,6.120305709070114
5059,5.423046596140338
5060,6.555664071513053
5061,7.538523477438582
5062,1.264437109046562
5063,5.758212710507923
5064,8.661046196547794
5065,5.863874338983917
5066,7.611736411298778
5067,6.933486051948121
5068,4.238478119530499
5069,6.448316868691468
5070,1.768977830804954
5071,3.9792171500350206
5072,4.102462970581687
5073,4.114136412154324
5074,3.3250978552773343
5075,3.6782315507280523
5076,2.886424514135871
5077,0.8371308496696379
5078,4.348147558734444
5079,2.5661641230445498
5080,6.616639905115386
5081,9.737051046330638
5082,12.207758482385078
5083,9.912530219859724
5084,16.241640073754656
5085,14.123120740438866
5086,13.819591840224668
5087,15.230817766392013
5088,18.111007647647906
5089,16.816767930769846
5090,17.601955751877927
5091,13.385783982800897
