index,y
6076,9.754600000006894
6077,6.044469999988627
6078,5.934039999995716
6079,9.948600000001552
6080,4.126229999997736
6081,1.1950000000073508
6082,1.2198199999926895
6083,0.35750999998792893
6084,2.725680000003391
6085,3.4243800000099074
6086,5.932510000003096
6087,4.43467999997706
6088,2.1976000000154485
6089,5.256870000012139
6090,5.306969999999413
6091,3.5134499999938433
6092,5.524119999997288
6093,6.828759999995726
6094,5.798150000002658
6095,5.961939999996366
6096,9.764630000014098
6097,7.617739999995897
6098,3.747349999998821
6099,4.064279999986447
6100,1.2553200000196822
6101,0.4668800000012155
6102,2.61788999999625
6103,4.694779999993622
6104,6.765229999997644
6105,6.050970000000047
6106,3.696929999999691
6107,6.512940000006574
6108,9.954139999991426
6109,9.776859999997248
6110,13.449209999997086
6111,8.068550000009198
6112,2.6538799999964566
6113,4.335560000002627
6114,5.132540000004879
6115,6.980440000002471
6116,8.491990000003659
6117,2.6395299999976856
6118,2.0785599999931264
6119,1.4060100000062898
6120,1.83188000000563
6121,1.6867499999992779
6122,3.4234099999911947
6123,3.915890000002829
6124,3.393330000003447
6125,4.2419999999952305
6126,5.482549999999293
6127,8.940539999998167
6128,4.712120000004312
6129,2.8757599999899006
6130,4.186350000002412
6131,6.5525500000043815
6132,3.1684400000017465
6133,2.2057499999988077
6134,2.3727699999988565
6135,0.8015200000063439
6136,1.8617400000079096
6137,4.986870000000472
6138,7.276619999991969
6139,6.159409999988585
6140,4.732620000000198
6141,7.023480000008022
6142,8.9156599999941
6143,9.399020000004926
6144,7.650289999995828
6145,5.539099999997383
6146,3.726329999998734
6147,5.752170000010639
6148,7.434080000003138
6149,1.4934299999894403
6150,2.4335999999975173
6151,2.3034100000039976
6152,1.1444500000083562
6153,1.4731099999992805
6154,1.2018999999946713
6155,3.1903300000009907
6156,2.3368000000061118
6157,1.123239999999338
6158,7.924239999996165
6159,6.32350000000608
6160,7.191039999990109
6161,4.649820000009318
6162,2.6147100000019483
6163,4.704359999993258
6164,7.543859999995689
6165,4.930770000002494
6166,6.054400000005858
6167,5.04811999999212
6168,5.721520000004508
6169,6.790970000010471
6170,5.448169999992576
6171,4.028669999990964
6172,0.5596999999968202
6173,1.9865700000010962
6174,11.255339999995684
6175,8.369650000001437
6176,1.795359999992614
6177,3.6823599999974554
6178,8.266290000012132
6179,4.147280000006163
6180,3.2106799999999143
6181,3.1355100000015277
6182,6.982639999998658
6183,4.6758100000027865
6184,0.9482500000029535
6185,0.9927899999947818
6186,2.0666099999865
6187,6.154150000007555
6188,4.901530000005782
6189,1.1376199999859815
6190,2.0560900000103235
6191,5.004509999995246
6192,4.6166399999921675
6193,5.939180000007403
6194,6.855850000008518
6195,10.688839999998534
6196,9.975969999991209
6197,8.128840000007353
6198,5.294800000004158
6199,3.7306900000011187
6200,4.919970000008101
6201,3.298519999984366
6202,3.112240000000746
6203,1.968700000009718
6204,2.4084800000002637
6205,-0.18898999999942603
6206,1.071349999982779
6207,3.0463199999991453
6208,2.89519000000047
6209,7.379100000000769
6210,8.087559999999147
6211,6.62207000000799
6212,9.194860000001873
6213,11.386930000002208
6214,9.148809999997948
6215,7.849380000002948
6216,5.785579999995527
6217,5.027310000003864
6218,3.420419999996453
6219,4.23181999999094
6220,4.948480000002225
6221,2.8755399999956905
6222,0.3344900000053852
6223,1.020970000000596
6224,0.5425700000011635
6225,2.110930000009862
6226,2.538829999989039
6227,2.8571000000057327
6228,4.888009999991068
6229,5.162880000000809
6230,3.709860000019976
6231,6.65113999999699
6232,5.1000299999973775
6233,4.247959999986869
6234,4.216940000011179
6235,2.3576199999980734
6236,3.6983599999918497
6237,2.1036100000099256
6238,2.4245300000016132
6239,2.1767299999931633
6240,1.2712999999872876
6241,2.4324000000010924
6242,5.160780000010616
6243,4.239700000006651
6244,5.782499999978992
6245,4.21479000000818
6246,3.519790000003878
6247,2.223360000006811
6248,0.3226500000044351
6249,1.9031499999872838
6250,2.6072200000095
6251,4.078319999994649
6252,4.974389999995326
6253,6.36106999999847
6254,5.851800000001248
6255,8.487530000009617
6256,7.728439999988786
6257,3.9494600000033286
6258,4.518569999999185
6259,4.0027700000080975
6260,5.733630000003069
6261,8.003319999991463
6262,4.995559999999938
6263,6.5113700000084656
6264,1.662879999994744
6265,1.0135599999959386
6266,2.7076400000032943
6267,8.709499999996153
6268,9.971639999992325
6269,5.627720000003773
6270,2.530170000006395
6271,2.335790000008346
6272,3.8948399999921506
6273,5.349640000002085
6274,2.338239999999531
6275,0.384069999999511
6276,2.1492599999936832
6277,4.632289999996849
6278,3.2123800000045635
6279,5.404629999997192
6280,6.749290000005434
6281,3.203189999997184
6282,1.1504400000055783
6283,1.7804299999995985
6284,4.425769999996051
6285,5.797430000001736
6286,3.580480000009075
6287,6.223559999989884
6288,3.537139999999112
6289,7.8245300000107845
6290,8.862179999994808
6291,13.631969999984406
6292,15.658670000010014
6293,9.615360000007074
6294,7.080139999985331
6295,8.096499999997038
6296,6.433750000010938
6297,5.513059999997016
6298,4.244800000004349
6299,2.151399999994351
6300,1.9607800000075075
6301,0.4076899999998771
6302,0.08158000000452185
6303,0.2817899999912051
6304,3.215080000003715
6305,2.7335900000034337
6306,0.9223300000000321
6307,1.8496899999982805
6308,6.7651899999924625
6309,5.422590000007019
6310,3.7544700000010924
6311,7.810399999991464
6312,4.988610000005721
6313,4.672220000000052
6314,8.661070000002331
6315,4.514239999987541
6316,3.32182000000947
6317,1.708029999999371
6318,4.463119999990638
6319,3.2011400000194326
6320,0.9962299999898284
6321,2.8636000000054853
6322,4.080490000002524
6323,3.0777800000023503
6324,2.5442299999972118
6325,3.453369999990719
6326,7.8130700000045
6327,10.105989999992959
6328,5.246990000013366
6329,7.247069999993379
6330,9.009689999996775
6331,11.525699999992977
6332,9.068009999997374
6333,7.998530000006642
6334,6.774339999995967
6335,3.0335300000083643
6336,3.806649999995807
6337,2.2955800000036963
6338,2.0653999999982395
6339,5.444519999998864
6340,5.9307800000125495
6341,3.588970000002806
6342,0.6794199999918112
6343,1.1756099999996814
6344,1.1229800000003631
6345,3.297219999997616
6346,6.039159999995352
6347,3.568170000009156
6348,4.434309999990629
6349,2.351749999997747
6350,5.895109999999342
6351,2.867789999991376
6352,1.5108100000068487
6353,2.9010100000060794
6354,3.410699999994073
6355,6.910210000003989
6356,3.542520000011328
6357,3.842679999995724
6358,3.7185799999989912
6359,7.809860000003959
6360,5.048769999999798
6361,8.783979999991452
6362,4.857690000014903
6363,5.084089999992779
6364,4.849999999997123
6365,3.3333899999918937
6366,6.659960000008653
6367,8.49548999999234
6368,4.23165000000315
6369,3.3440899999973395
6370,3.8113700000112716
6371,4.130019999998338
6372,2.535070000003004
6373,2.921729999992242
6374,1.8854600000056687
6375,7.012980000000134
6376,3.118569999997651
6377,2.0009599999960557
6378,1.3875900000064032
6379,5.238500000001004
6380,3.0068299999979926
6381,6.691349999995406
6382,5.793970000007899
6383,2.083129999989505
6384,6.993930000009265
6385,7.242170000003397
6386,6.893679999989068
6387,4.395240000000901
6388,2.2838900000091935
6389,4.790189999990109
6390,5.835259999991808
6391,7.2094400000246095
6392,1.6379299999938055
6393,1.3759999999812753
6394,3.168670000014297
6395,5.209170000008226
6396,3.2433699999945147
6397,3.4960899999832513
6398,4.490180000021712
6399,2.015590000000114
6400,5.636879999987379
6401,5.1146600000052596
6402,5.610229999995161
6403,7.364470000006985
6404,6.367799999996555
6405,6.259500000009145
6406,4.913659999985807
6407,6.33262999999307
6408,8.12232000001058
6409,7.359710000014238
6410,5.766989999983276
6411,6.853939999991319
6412,3.250770000012507
6413,5.684260000002651
6414,6.942939999990579
6415,2.6142600000089438
6416,3.3358400000004838
6417,4.146639999987529
6418,2.891960000002871
6419,3.2648800000088185
6420,1.070489999991987
6421,3.4831100000078123
6422,5.291349999992797
6423,2.316459999997342
6424,2.587419999999461
6425,1.5850000000052988
6426,3.28332999999663
6427,4.199769999999054
6428,2.1863200000026786
6429,6.86369000000003
6430,5.240929999999467
6431,2.268779999994894
6432,5.718780000006909
6433,5.400730000002165
6434,6.059320000001685
6435,6.993509999997629
6436,4.297040000003542
6437,7.302920000003669
6438,5.441280000007128
6439,2.704619999978385
6440,3.094810000002052
6441,5.293540000017491
6442,5.26380999999323
6443,8.321850000000518
6444,3.577139999987709
6445,2.1491300000001026
6446,3.1129200000045687
6447,7.108159999999793
6448,4.757930000008212
6449,2.9902299999825304
6450,6.211590000013216
6451,8.34905999999532
6452,6.156069999995561
6453,3.0552800000113507
6454,5.868760000009975
6455,4.895539999992202
6456,3.370989999980732
6457,4.502660000007903
6458,2.183910000016491
6459,4.565979999992881
6460,3.1344600000089224
6461,0.6778399999953258
6462,5.987409999995603
6463,2.7011699999919467
6464,0.8153400000033999
6465,1.7953399999996194
6466,8.545979999999899
6467,7.0250800000137135
6468,0.319749999998326
6469,4.12579999998098
6470,8.284060000005782
6471,6.90089000001858
6472,5.130559999986351
6473,3.8296299999974472
6474,5.9537899999795885
6475,6.596610000022003
6476,3.0158499999931947
6477,2.997020000003303
6478,6.882050000003512
6479,4.391649999996255
6480,7.570729999997789
6481,8.335289999986482
6482,5.8383600000201294
6483,5.024020000018774
6484,2.737609999977067
6485,5.326009999998497
6486,1.7761300000117768
6487,1.1442999999980268
6488,3.1448499999846087
6489,5.685640000010551
6490,2.793509999995085
6491,5.112329999987739
6492,2.5278399999987116
6493,3.742120000025931
6494,3.89495999998567
6495,3.7176899999955135
6496,2.891930000009089
6497,5.986430000002643
6498,2.6784999999984067
6499,4.07551999998929
6500,1.4466999999989523
6501,27.93541999999688
6502,4.835700000019601
6503,-2.038179999995533
6504,2.6609499999819657
6505,10.967959999996928
6506,24.15168999999169
6507,31.880960000014316
6508,15.03264000000693
6509,-1.2174300000070732
6510,4.939600000005251
6511,18.69087999999505
6512,9.947380000006207
6513,6.060159999998181
6514,5.525359999999534
6515,-0.9325799999993606
6516,6.194850000004453
6517,18.559209999990653
6518,7.319590000001873
6519,24.936069999991897
6520,15.911720000003234
6521,-0.8379399999928574
6522,0.21205999999761202
6523,6.018319999992619
6524,5.977609999994005
6525,8.531770000015893
6526,2.0862300000211347
6527,1.7239199999722556
6528,0.8169800000047992
6529,7.486430000014008
6530,1.898429999998194
6531,7.273499999984782
6532,4.653379999989951
6533,7.5761700000064005
6534,4.765129999992629
6535,9.232830000014207
6536,3.1765900000000085
6537,9.913689999989012
6538,7.038339999988028
6539,5.6755700000170695
6540,7.3669300000001385
6541,2.2614400000075787
6542,6.918499999984845
6543,10.310870000009645
6544,4.532959999997822
6545,1.3202299999948126
6546,3.401309999998114
6547,9.186350000016095
6548,8.264329999999736
6549,0.4723599999896752
6550,9.334430000000909
6551,3.4266800000037945
6552,3.645369999998105
6553,3.5975500000109193
6554,15.274759999981876
6555,2.5820600000065306
6556,2.621979999997576
6557,2.356859999999857
6558,5.601710000009344
6559,2.822539999998608
6560,7.935969999991055
6561,8.140760000002052
6562,6.101850000010493
6563,11.543119999988576
6564,8.094090000001337
6565,9.743820000006352
6566,3.0510599999965864
6567,1.6247699999947292
6568,-0.20332000000923986
6569,3.425900000008939
6570,4.6996000000047795
6571,2.3491300000027118
6572,3.7020900000046897
6573,2.482579999994314
6574,2.4782700000084827
6575,4.755549999995961
6576,7.046380000003908
6577,3.481849999986667
6578,0.1286700000124502
6579,6.633810000013382
6580,7.44024999998841
6581,4.1006600000023985
6582,7.190259999992592
6583,7.645460000010227
6584,13.458509999997872
6585,10.11183999998882
6586,6.895409999995249
6587,12.635360000008129
6588,-0.3826300000015903
6589,0.20369999999782634
6590,1.869730000001864
6591,5.094570000006058
6592,-0.03288000001045664
6593,5.5883800000044195
6594,2.1955899999969573
6595,8.300190000001296
6596,3.0144700000094002
6597,12.401649999993897
6598,6.351779999999845
6599,8.337349999997146
6600,8.014189999991004
6601,0.4663800000165577
6602,6.657319999995873
6603,0.6901400000071491
6604,5.886749999992889
6605,5.199700000014355
6606,4.467369999985876
6607,6.991090000002773
6608,2.2685899999958696
6609,4.747610000005493
6610,7.340769999999094
6611,0.8309399999954877
6612,2.951879999992581
6613,-0.43955999998454803
6614,4.119849999989342
6615,3.451610000008055
6616,2.982769999978604
6617,3.621280000009653
6618,2.4553500000033908
6619,7.039559999994662
6620,2.821150000012817
6621,4.130879999996927
6622,6.565730000013104
6623,6.6496899999936865
6624,3.0632199999942116
6625,6.14693000000248
6626,7.400579999993067
6627,1.6827899999982707
6628,6.782890000007225
6629,4.161260000003804
6630,4.263169999987717
6631,2.434329999992331
6632,4.057979999991491
6633,4.224320000009201
6634,5.893600000023824
6635,7.590839999983654
6636,12.32805999999141
6637,2.12609000001224
6638,8.998510000000438
6639,15.833409999995853
6640,15.018740000021879
6641,6.657489999994023
6642,2.907479999986032
6643,3.2080300000146713
6644,-3.1461300000093404
6645,10.130969999992875
6646,19.878780000019706
6647,5.009769999987242
6648,0.4235199999954462
6649,0.3425100000034756
6650,-0.825039999996971
6651,12.759630000011255
6652,19.820689999995523
6653,6.008490000001396
6654,4.979279999996149
6655,9.156370000000356
6656,3.8413400000130906
6657,3.445229999983044
6658,3.8190699999998667
6659,-1.2557299999995784
6660,2.7838800000059476
6661,3.8777300000016406
6662,10.597209999990472
6663,7.94655000000483
6664,7.363890000011409
6665,4.897089999991597
6666,9.349439999978761
6667,9.329510000023435
6668,3.6405100000019472
6669,7.995419999990793
6670,0.5326400000026695
6671,1.6880700000038873
6672,-0.1326800000069318
6673,7.88287999999788
6674,12.19778999999614
6675,9.248269999982663
6676,7.364370000010077
6677,15.610520000017473
6678,4.053169999989895
6679,0.7441899999895066
6680,3.266159999999578
6681,1.8914500000146515
6682,4.766599999999527
6683,10.076740000002134
6684,5.288790000010546
6685,-1.4952899999819775
6686,1.3777399999620934
6687,1.6551100000045809
6688,3.70154000001832
6689,9.459009999987773
6690,4.643919999994565
6691,4.716509999991334
6692,3.711790000017355
6693,5.478299999993845
6694,7.454379999999417
6695,1.8141200000201625
6696,1.2067499999894131
6697,2.4634899999781883
6698,7.677280000026461
6699,8.883799999997068
6700,11.188689999981072
6701,14.393209999997948
6702,12.248780000033431
6703,9.296809999997503
6704,5.040719999982776
6705,0.6469000000064283
6706,0.438739999996693
6707,5.36083999998619
6708,4.567709999993359
6709,3.6878100000198173
6710,5.96555999998757
6711,3.4545600000002725
6712,3.3145800000009835
6713,12.707600000000966
6714,7.566540000016452
6715,0.8459199999965183
6716,4.171169999997382
6717,-0.7620399999989148
6718,1.457309999993282
6719,2.9154599999954196
6720,8.435529999995738
6721,5.728430000013211
6722,1.7823900000033277
6723,10.794259999980055
6724,4.727449999998527
6725,4.454790000003953
6726,5.147220000021031
6727,2.1059100000030324
6728,5.755219999972901
6729,9.014129999992495
6730,3.236080000020767
6731,9.281829999989084
6732,4.6972700000122725
6733,5.335949999989662
6734,11.283389999988351
6735,15.040290000003678
6736,3.2672000000351593
6737,0.47043999998988023
6738,2.256819999971595
6739,2.7325600000262575
6740,7.280649999981867
6741,3.1061299999973038
6742,3.1578000000248423
6743,-0.49598000000670167
6744,6.279349999985439
6745,15.078370000026124
6746,5.439519999977373
6747,3.2894799999954167
6748,7.323750000019413
6749,1.470180000008041
6750,3.293659999975632
6751,7.493719999993019
6752,7.5542500000183
6753,3.2813599999783034
6754,18.70151000001815
6755,15.670479999999058
6756,12.406839999999157
6757,-6.081889999992879
6758,20.65502999998306
6759,10.622860000003037
6760,-1.5710699999880806
6761,0.18528999999885362
6762,35.71834000000026
6763,20.045829999981116
6764,-1.8666699999752199
6765,6.005739999988455
6766,32.85537999997995
6767,11.977600000021676
6768,-2.580050000009237
6769,10.10524999999986
6770,14.095199999997762
6771,15.30725000000386
6772,4.730510000004276
6773,38.2660299999794
6774,41.14555000002201
6775,28.257639999984832
6776,61.04517999999703
6777,17.03685000001327
6778,109.24307999992106
6779,200.67091000006693
6780,-25.757489999956857
6781,5.891569999960289
6782,32.27274000001279
6783,45.56715999999206
6784,-9.962559999977405
6785,9.269109999972976
6786,36.42392000002193
6787,-7.2593099999934045
6788,50.1950399999482
6789,55.34697000001566
6790,-5.743579999973957
6791,6.317399999983462
6792,54.847349999992446
6793,53.26054000001843
6794,17.91113000000867
6795,18.501099999979267
6796,27.33590000000076
6797,5.1670000000190655
6798,3.7809399999845783
6799,8.505410000015724
6800,-1.0999300000137413
6801,3.706189999987249
6802,-0.4397699999795914
6803,-0.2923800000103575
6804,2.2154600000251548
6805,6.161479999981616
6806,10.072570000000807
6807,24.381479999994966
6808,15.580229999997618
6809,12.851040000006167
6810,21.19509000000273
6811,37.13709999998602
6812,28.71379000001456
6813,1.584139999992761
6814,0.1362500000061108
6815,-0.30055999999169963
6816,1.158549999991193
6817,-1.983970000001718
6818,15.830680000020022
6819,27.35274999998353
6820,23.524689999991477
6821,7.9124800000099285
6822,13.80817999999976
6823,25.363109999990417
6824,10.639040000039872
6825,6.256159999973513
6826,15.179629999968432
6827,1.4406100000336286
6828,3.9099099999758082
6829,13.583100000017332
6830,-0.24039999998466463
6831,0.775959999981966
6832,-0.5697399999966867
6833,1.0553699999820805
6834,-1.5558099999630641
6835,9.65269999998824
6836,28.446320000003453
6837,14.949249999979104
6838,5.243639999996913
6839,-0.04059999996856047
6840,5.075899999980091
6841,8.101030000000428
6842,9.55031000000644
6843,22.560879999989666
6844,25.56993999998363
6845,6.557360000009269
6846,-0.30776000000592985
6847,18.538700000019336
6848,4.806589999998322
6849,7.115570000018871
6850,6.347119999980598
6851,8.329420000001969
6852,-0.7136199999765171
6853,0.6558299999872893
6854,3.138500000000508
6855,2.6155599999947765
6856,5.857730000012566
6857,-0.8597500000175398
6858,4.00838999999514
6859,5.318590000005013
6860,2.0758800000016513
6861,2.7852400000132027
6862,-0.26054000000528726
6863,5.035589999978124
6864,9.629460000013463
6865,9.451280000010081
6866,10.072939999998969
6867,18.545009999989638
6868,11.568630000010776
6869,7.344259999985842
6870,11.023940000011828
6871,7.069870000008273
6872,11.815449999973616
6873,11.317400000022516
6874,1.0261200000160613
6875,5.123619999969189
6876,3.980499999980571
6877,7.675530000017034
6878,5.684830000001251
6879,8.632480000001324
6880,-0.6996899999989292
6881,0.552070000015122
6882,-0.5576100000106411
6883,1.3257599999890006
6884,0.16179000000250843
6885,5.389630000007861
6886,5.431570000025775
6887,-0.40239000002249037
6888,7.9703399999837465
6889,2.8332999999872115
6890,8.114280000014748
6891,14.869860000027913
6892,9.123280000008032
6893,1.6655999999823383
6894,7.792669999966879
6895,11.000890000019814
6896,7.253970000016103
6897,6.908239999997796
6898,2.9519000000082523
6899,3.8336500000002993
6900,0.860359999985762
6901,13.885339999987291
6902,20.548080000023504
6903,13.76017000001735
6904,0.1121699999934445
6905,0.1115400000013301
6906,0.07796999998502223
6907,1.9160800000027682
6908,2.4061200000054224
6909,0.782599999996529
6910,3.9113299999803335
6911,3.97122000000315
6912,6.88028999999369
6913,21.65857999999798
6914,15.877190000004852
6915,13.085390000003473
6916,2.8052600000304473
6917,0.31088999997979044
6918,3.8849700000067915
6919,0.9052799999733985
6920,1.7493699999964472
6921,11.136510000022213
6922,7.950859999994786
6923,8.833980000014357
6924,2.5958899999869294
6925,6.472129999993782
6926,3.4468900000100007
6927,7.455289999989044
6928,12.588890000000085
6929,5.82718000001704
6930,4.830109999995367
6931,7.1868899999579705
6932,1.0807700000255303
6933,2.977810000022576
6934,2.155569999999378
6935,13.297599999971817
6936,10.022660000012761
6937,2.5032800000001014
6938,6.045709999994827
6939,0.7726100000009489
6940,5.169099999998064
6941,1.3562800000162847
6942,3.3113399999983804
6943,1.3552699999881508
6944,1.1800499999888154
6945,17.52043000003082
6946,12.059929999996937
6947,2.941800000002603
6948,10.387110000002087
6949,1.8072499999947587
6950,5.674490000004355
6951,4.7175699999774885
6952,0.5881800000001389
6953,5.9241100000083
6954,-1.4278600000015038
6955,4.144660000013673
6956,3.9469699999656296
6957,1.5667000000224405
6958,7.236470000039224
6959,3.2120799999728713
6960,6.474800000004414
6961,15.733929999993245
6962,15.533699999968322
6963,9.811540000007135
6964,4.591180000037286
6965,6.405229999985625
6966,7.316049999976643
6967,2.205669999999808
6968,4.432300000004561
6969,5.6984399999994
6970,1.7504600000374635
6971,0.2695599999624838
6972,4.822820000009043
6973,0.2065700000186056
6974,6.463949999954271
6975,9.880130000044781
6976,9.913769999983831
6977,3.232170000029069
6978,14.394859999924273
6979,241.5248299999915
6980,60.527180000070814
6981,-16.95276000000918
6982,18.182529999982364
6983,77.490939999969
6984,5.937570000054644
6985,0.43688999998842365
6986,7.1546499999729525
6987,1.1551000000216536
6988,5.639549999982093
6989,107.665259999975
6990,74.97777000005821
6991,21.56554999998793
6992,52.108060000008415
6993,13.398890000003385
6994,-0.4015500000237444
6995,8.267310000000723
6996,64.45306999999214
6997,35.01342000001862
6998,-2.7441600000067803
6999,33.124479999984
7000,19.777960000034053
7001,4.918169999991343
7002,0.29521999999874465
7003,2.800289999997689
7004,4.550559999994693
7005,-1.7669399999992488
7006,19.783599999974673
7007,18.205050000038977
7008,-3.747469999999252
7009,15.552139999973308
7010,15.769710000022464
7011,14.327529999989812
7012,1.688650000024901
7013,16.656679999979083
7014,19.045809999986076
7015,-0.05212999997274045
7016,0.7241599999904157
7017,22.292229999995882
7018,0.33427000000771007
7019,25.871249999994077
7020,2.9254000000134326
7021,78.50268999991681
7022,196.69038000005156
7023,-12.162099999963708
7024,-3.065440000051694
7025,31.5782800000346
7026,31.1167999999651
7027,97.35513000000994
7028,66.02975000000673
7029,-12.864879999995864
7030,-4.520329999997089
7031,65.23120999996979
7032,97.48965000000793
7033,98.33531999999374
7034,50.20850000000666
7035,13.28586000003983
7036,2.5696099999922937
7037,4.7147999999802765
7038,127.33085999996074
7039,174.8413200000263
7040,0.4607200000497141
7041,1.9946899999605556
7042,-0.4445899999812226
7043,5.738359999995625
7044,56.010459999990665
7045,16.33339000002692
7046,-0.8764800000252982
7047,3.2268000000193435
7048,6.793340000003704
7049,6.906689999987162
7050,-9.937339999978855
7051,42.17232999995061
7052,61.3063700000406
7053,-6.977809999991885
7054,5.021789999991453
7055,0.10738999999189919
7056,31.199989999979664
7057,22.968450000037343
7058,-2.7629500000080576
7059,58.90206999998919
7060,39.395800000003554
7061,4.865680000007838
7062,-2.9954899999912192
7063,19.661179999987088
7064,18.875410000003974
7065,0.1533699999963929
7066,18.710689999999406
7067,14.261800000005032
7068,-8.146009999993685
7069,21.38963999997981
7070,52.7367600000122
7071,-6.081940000005379
7072,22.702360000009005
7073,22.037849999972252
7074,4.257280000001109
7075,1.0533800000134834
7076,1.9094899999820203
7077,56.77238999999721
7078,61.41369000000919
7079,3.321660000018478
7080,10.181139999995592
7081,27.460389999985743
7082,27.661750000009018
7083,21.997310000003548
7084,26.722180000025393
7085,-2.844090000035999
7086,20.919409999991494
7087,9.49082000004089
7088,-1.2188400000188453
7089,3.4686699999838315
7090,81.88536000000587
7091,12.874189999989245
7092,-4.912039999990083
7093,19.973449999989533
7094,93.9628000000048
7095,6.981080000023997
7096,-2.4251600000247344
7097,4.14204000000779
7098,-4.505299999993738
7099,46.788639999987986
7100,70.62655000002465
7101,24.574240000002362
7102,39.01120999999691
7103,18.861829999981726
7104,8.884550000017905
7105,27.230889999997714
7106,58.68796999998575
7107,-9.32708999996252
7108,13.674169999974884
7109,9.439789999985006
7110,7.678910000019793
7111,6.351710000011823
7112,16.863539999990397
7113,52.23317999998302
7114,30.215810000025197
7115,17.971139999979332
7116,3.1353999999824147
7117,4.6742800000150355
7118,3.767410000018875
7119,6.113809999984561
7120,73.77775999997982
7121,37.35489000001866
7122,-16.3516100000054
7123,38.06611999998929
7124,63.79373000001044
7125,-6.535059999985468
7126,39.97051999997713
7127,31.738530000005692
7128,2.242530000008227
7129,-4.716389999993362
7130,65.42341999997227
7131,29.52354000003419
7132,-11.610549999994536
7133,16.377489999947127
7134,57.17337000001242
7135,5.450050000033034
7136,2.2753599999987273
7137,15.156059999971779
7138,21.709050000021524
7139,1.1774700000259475
7140,19.576149999937503
7141,115.59995000001571
7142,30.019000000047267
7143,-8.289520000009185
7144,43.40089999999496
7145,65.1446099999731
7146,26.875920000022486
7147,-3.203149999977832
7148,2.769919999980791
7149,8.826559999988609
7150,3.9282100000003144
7151,3.4216699999943163
7152,24.91956000000694
7153,30.203819999997652
7154,5.661600000025085
7155,-1.1781700000235207
7156,34.488870000012525
7157,35.473769999999114
7158,10.796179999964176
7159,11.900570000034095
7160,-0.6395899999782229
7161,11.463599999976362
7162,11.046590000010498
7163,-1.6322899999997988
7164,21.253079999977135
7165,33.24246000000939
7166,2.168380000004504
7167,-1.997220000020527
7168,22.922940000005465
7169,31.391100000005725
7170,-0.6767799999987797
7171,0.4865499999774482
7172,10.5620100000081
7173,6.296490000017679
7174,2.8174900000147267
7175,-2.5900900000172284
7176,21.197739999980598
7177,41.346350000002666
7178,1.1648000000256296
7179,-0.4398000000196014
7180,6.855430000000072
7181,22.337070000006506
7182,5.059230000015639
7183,8.023319999970363
7184,45.856219999988966
7185,8.455370000048203
7186,-0.32307999998850784
7187,13.135609999990672
7188,48.327339999948386
7189,17.672970000022552
7190,-2.5411100000053786
7191,0.34939000001929205
7192,5.650849999990748
7193,13.735199999982061
7194,-0.9753699999874565
7195,12.278669999999313
7196,12.383390000000006
7197,-5.4227300000001275
7198,20.29419999999953
7199,44.022079999983504
7200,21.581930000002345
7201,8.04583000001392
7202,1.581809999981824
7203,0.18335000003928814
7204,9.036599999986574
7205,11.8781599999961
7206,2.4880300000134725
7207,6.748259999997847
7208,9.889939999970274
7209,-1.5945099999831789
7210,15.548239999998938
7211,9.662509999994377
7212,-2.516309999983673
7213,3.615940000003202
7214,0.03062999998456443
7215,1.821530000003504
7216,-4.062639999975838
7217,23.03536999998685
7218,16.46744000001228
7219,-3.0060100000155754
7220,4.43447999999278
7221,3.1062799999993964
7222,1.2012899999936173
7223,1.1214900000233141
7224,21.826749999988337
7225,19.877179999987185
7226,-3.5744399999730856
7227,19.747249999981246
7228,31.887490000017028
7229,11.706460000002876
7230,57.95594999999566
7231,10.099489999998722
7232,-0.3380600000299156
7233,0.8056900000011329
7234,35.61987000000171
7235,19.080840000019126
7236,-2.8961600000186447
7237,4.153370000000263
7238,-0.8274499999709559
7239,0.766869999955217
7240,6.81009000000866
7241,28.381420000028
7242,-0.1910300000075246
7243,-0.32264000002601523
7244,17.421540000009752
7245,30.605310000006632
7246,9.052640000001242
7247,1.5173599999914507
7248,5.146260000024673
7249,-3.7762400000011405
7250,32.93324000000177
7251,14.593539999969119
7252,18.944300000002478
7253,9.624680000008313
7254,-5.785199999982239
7255,12.33195999999366
7256,29.826079999972155
7257,-0.22987999999140973
7258,3.1245800000199124
7259,-0.5886699999912731
7260,36.27890999995967
7261,101.78712000001177
7262,37.999000000013346
7263,16.93968999999855
7264,35.787109999989575
7265,7.806170000013545
7266,8.881729999990899
7267,35.69994999998928
7268,6.062540000012146
7269,-1.3175199999858345
7270,4.559249999983717
7271,5.536639999997994
7272,-0.7663999999793399
7273,0.6010400000148269
7274,-0.40659000000426293
7275,0.4069499999674335
7276,-0.44133999999838935
7277,2.0553299999870682
7278,10.179350000020683
7279,-0.2845300000055458
7280,7.489900000010106
7281,13.93776000001061
7282,6.123549999967436
7283,33.681800000006646
7284,28.244320000021535
7285,16.365890000007106
7286,13.880569999988351
7287,12.673689999982402
7288,5.331389999998373
7289,-1.268749999986715
7290,5.4014700000035365
7291,0.6231800000054649
7292,0.017699999988192106
7293,1.022130000001096
7294,8.032180000008497
7295,3.17902999999933
7296,2.922070000012713
7297,29.372149999998005
7298,8.571600000001334
7299,-0.012100000007605942
7300,7.923550000003935
7301,8.99394000000998
7302,-1.3520300000197878
7303,25.768680000001055
7304,16.19084000001587
