index,y
3991,606.3986206054688
3992,944.5345458984375
3993,614.4324340820312
3994,49.181304931640625
3995,202.83811950683594
3996,612.78173828125
3997,184.92950439453125
3998,137.2806854248047
3999,559.5576171875
4000,495.7850341796875
4001,580.0993041992188
4002,736.4178466796875
4003,544.9852294921875
4004,454.4923095703125
4005,678.989501953125
4006,401.1930236816406
4007,79.76240539550781
4008,200.51324462890625
4009,301.385498046875
4010,102.02462768554688
4011,66.92330932617188
4012,388.51513671875
4013,970.4247436523438
4014,934.2162475585938
4015,388.194580078125
4016,687.1763305664062
4017,909.455078125
4018,963.3843994140625
4019,527.0344848632812
4020,325.1098327636719
4021,315.3736572265625
4022,105.30233764648438
4023,698.5521240234375
4024,155.4047088623047
4025,8.389617919921875
4026,956.8231811523438
4027,887.358642578125
4028,293.7899169921875
4029,500.5588684082031
4030,1066.101806640625
4031,812.9974365234375
4032,1005.6909790039062
4033,794.1519775390625
4034,178.41632080078125
4035,664.3846435546875
4036,777.2811279296875
4037,75.40786743164062
4038,1.5832252502441406
4039,613.6019287109375
4040,578.5468139648438
4041,58.075706481933594
4042,289.9741516113281
4043,913.6107788085938
4044,835.6266479492188
4045,873.1749877929688
4046,939.1361083984375
4047,750.9166259765625
4048,821.11572265625
4049,549.8342895507812
4050,153.4380645751953
4051,9.700023651123047
4052,321.66302490234375
4053,364.051025390625
4054,157.7044219970703
4055,390.7752685546875
4056,534.0844116210938
4057,607.1322021484375
4058,637.4939575195312
4059,486.19647216796875
4060,391.46234130859375
4061,515.09765625
4062,413.686767578125
4063,171.8196258544922
4064,130.11105346679688
4065,242.1562957763672
4066,145.36318969726562
4067,26.89471435546875
4068,311.53369140625
4069,856.826171875
4070,953.961181640625
4071,387.8086242675781
4072,578.8047485351562
4073,921.8359375
4074,913.6017456054688
4075,504.2322692871094
4076,159.57235717773438
4077,248.86114501953125
4078,26.891109466552734
4079,545.79150390625
4080,297.82904052734375
4081,-71.22757720947266
4082,820.17724609375
4083,973.7882690429688
4084,353.2433776855469
4085,313.40643310546875
4086,1013.6971435546875
4087,830.3504638671875
4088,899.2821044921875
4089,811.4346313476562
4090,-0.14345550537109375
4091,527.7451782226562
4092,783.9930419921875
4093,187.50210571289062
4094,-79.9129409790039
4095,376.94134521484375
4096,657.20751953125
4097,135.31301879882812
4098,240.77890014648438
4099,803.0783081054688
4100,885.2509765625
4101,951.8310546875
4102,942.4912109375
4103,647.585693359375
4104,743.2689208984375
4105,616.482177734375
4106,142.3046875
4107,-19.174747467041016
4108,187.2623291015625
4109,401.43658447265625
4110,273.9974365234375
4111,310.21575927734375
4112,362.2016906738281
4113,596.0189208984375
4114,769.0064086914062
4115,433.066162109375
4116,323.8441467285156
4117,623.1768188476562
4118,626.1932373046875
4119,286.6447448730469
4120,192.85076904296875
4121,247.68618774414062
4122,259.59820556640625
4123,132.24986267089844
4124,165.40316772460938
4125,656.6815795898438
4126,1023.9999389648438
4127,608.9066162109375
4128,518.775146484375
4129,858.096435546875
4130,938.2335205078125
4131,780.0006103515625
4132,327.1887512207031
4133,338.3323059082031
4134,72.08352661132812
4135,465.640625
4136,673.2322998046875
4137,-83.9012222290039
4138,572.9563598632812
4139,1031.046630859375
4140,735.719970703125
4141,473.1392517089844
4142,829.7318725585938
4143,984.986328125
4144,736.5635375976562
4145,1053.616455078125
4146,390.3081970214844
4147,299.00634765625
4148,882.49169921875
4149,462.9053649902344
4150,-61.585350036621094
4151,287.4848327636719
4152,860.1626586914062
4153,465.7943115234375
4154,360.34576416015625
4155,789.1031494140625
4156,892.2505493164062
4157,849.4008178710938
4158,961.606201171875
4159,719.861083984375
4160,594.7439575195312
4161,787.4427490234375
4162,281.77166748046875
4163,-35.670249938964844
4164,180.2364959716797
4165,457.2511291503906
4166,377.72735595703125
4167,367.9908447265625
4168,446.37945556640625
4169,521.9636840820312
4170,916.2841186523438
4171,692.917236328125
4172,343.18927001953125
4173,503.6374816894531
4174,772.6151123046875
4175,421.03125
4176,155.16900634765625
4177,278.0679626464844
4178,84.66560363769531
4179,150.18511962890625
4180,173.90652465820312
4181,171.57289123535156
4182,699.7347412109375
4183,978.9381103515625
4184,537.5963134765625
4185,574.5027465820312
4186,846.9277954101562
4187,926.0621337890625
4188,747.2359619140625
4189,382.5137939453125
4190,260.404541015625
4191,49.60637664794922
4192,623.8092041015625
4193,454.5236511230469
4194,-108.267333984375
4195,650.98779296875
4196,967.304931640625
4197,584.0997314453125
4198,435.14044189453125
4199,912.8302001953125
4200,885.7252197265625
4201,861.3661499023438
4202,930.7567138671875
4203,185.02685546875
4204,285.3702087402344
4205,859.9632568359375
4206,423.8165283203125
4207,-101.33392333984375
4208,431.498046875
4209,667.8951416015625
4210,400.0554504394531
4211,542.4060668945312
4212,702.232421875
4213,769.0357666015625
4214,855.6979370117188
4215,974.4244995117188
4216,652.8612060546875
4217,384.0406494140625
4218,324.99139404296875
4219,278.113037109375
4220,161.43739318847656
4221,125.95329284667969
4222,427.8094482421875
4223,445.0215148925781
4224,539.107177734375
4225,584.8385009765625
4226,581.2640380859375
4227,716.5040283203125
4228,662.1243896484375
4229,432.8311767578125
4230,333.3583679199219
4231,428.92205810546875
4232,323.71295166015625
4233,187.1512908935547
4234,86.30416870117188
4235,78.85999298095703
4236,42.26197814941406
4237,117.22183990478516
4238,594.6521606445312
4239,970.257568359375
4240,609.771484375
4241,463.49310302734375
4242,809.7857055664062
4243,922.3898315429688
4244,787.5908813476562
4245,308.37713623046875
4246,226.25823974609375
4247,69.80931854248047
4248,371.5832824707031
4249,582.9440307617188
4250,-117.73919677734375
4251,327.4031677246094
4252,976.2327270507812
4253,565.48095703125
4254,186.2789306640625
4255,799.5786743164062
4256,932.4544677734375
4257,760.5648193359375
4258,978.9671630859375
4259,287.0632019042969
4260,122.079833984375
4261,756.0103149414062
4262,582.29833984375
4263,-41.701576232910156
4264,205.99908447265625
4265,508.3949890136719
4266,371.1759033203125
4267,417.3308410644531
4268,552.6204833984375
4269,693.6608276367188
4270,677.0465087890625
4271,952.5582275390625
4272,694.7538452148438
4273,236.8973846435547
4274,443.79345703125
4275,447.5291748046875
4276,119.71810150146484
4277,131.679931640625
4278,455.0804138183594
4279,356.3316650390625
4280,550.8052368164062
4281,687.4102783203125
4282,374.53082275390625
4283,576.7972412109375
4284,796.5504760742188
4285,384.08612060546875
4286,197.13003540039062
4287,497.1318359375
4288,426.8224182128906
4289,175.51243591308594
4290,124.4183120727539
4291,126.6988525390625
4292,22.110271453857422
4293,239.85275268554688
4294,722.538818359375
4295,944.8411254882812
4296,629.7695922851562
4297,517.3663940429688
4298,833.4610595703125
4299,903.6715698242188
4300,856.6259155273438
4301,456.4228515625
4302,265.5478820800781
4303,59.67767333984375
4304,442.6626281738281
4305,654.9469604492188
4306,-72.95867919921875
4307,458.0253601074219
4308,974.8360595703125
4309,713.5667724609375
4310,470.90576171875
4311,793.132568359375
4312,939.1806640625
4313,759.125244140625
4314,1008.8406982421875
4315,537.02734375
4316,342.22808837890625
4317,854.1065673828125
4318,649.9205932617188
4319,-9.466954231262207
4320,276.89227294921875
4321,566.4422607421875
4322,469.7644958496094
4323,590.91162109375
4324,556.8983154296875
4325,760.4523315429688
4326,804.104248046875
4327,932.160888671875
4328,656.7506103515625
4329,362.21112060546875
4330,602.5778198242188
4331,402.4842529296875
4332,160.9793701171875
4333,267.35028076171875
4334,467.8440246582031
4335,430.31549072265625
4336,663.2094116210938
4337,533.4207763671875
4338,332.4476318359375
4339,713.4549560546875
4340,695.3919067382812
4341,315.26434326171875
4342,252.21734619140625
4343,584.8814697265625
4344,413.26611328125
4345,210.79425048828125
4346,175.568603515625
4347,114.83011627197266
4348,173.66317749023438
4349,174.06088256835938
4350,626.520751953125
4351,949.3505249023438
4352,621.9510498046875
4353,570.6754150390625
4354,804.1231689453125
4355,870.9887084960938
4356,794.8723754882812
4357,419.38897705078125
4358,170.2520751953125
4359,16.94761085510254
4360,469.8824768066406
4361,616.3765258789062
4362,-53.89255905151367
4363,411.9967041015625
4364,952.2987060546875
4365,678.6976928710938
4366,474.77740478515625
4367,818.3799438476562
4368,909.2444458007812
4369,762.6784057617188
4370,971.2621459960938
4371,421.5434265136719
4372,149.7283935546875
4373,812.3466796875
4374,579.616943359375
4375,-31.450088500976562
4376,216.6475830078125
4377,398.6098937988281
4378,445.2046813964844
4379,581.14404296875
4380,633.3067016601562
4381,586.0021362304688
4382,645.522216796875
4383,911.0663452148438
4384,618.017822265625
4385,289.8489990234375
4386,524.8381958007812
4387,482.12451171875
4388,146.23062133789062
4389,294.00360107421875
4390,362.82550048828125
4391,398.248046875
4392,681.9451293945312
4393,428.25445556640625
4394,201.46197509765625
4395,591.2901000976562
4396,658.5088500976562
4397,295.5421142578125
4398,296.46832275390625
4399,388.77801513671875
4400,374.552734375
4401,314.67132568359375
4402,174.92559814453125
4403,-13.397455215454102
4404,87.55744934082031
4405,452.09283447265625
4406,892.7988891601562
4407,812.2422485351562
4408,356.190673828125
4409,631.3038330078125
4410,848.9679565429688
4411,856.9491577148438
4412,458.85174560546875
4413,46.89799118041992
4414,10.194774627685547
4415,255.04481506347656
4416,699.1428833007812
4417,130.6280517578125
4418,1.6324234008789062
4419,745.6444091796875
4420,803.2037963867188
4421,336.0067138671875
4422,589.5225219726562
4423,946.0638427734375
4424,755.6550903320312
4425,890.004638671875
4426,548.1917114257812
4427,-43.61148452758789
4428,426.75323486328125
4429,808.1244506835938
4430,136.33856201171875
4431,15.805473327636719
4432,318.6918640136719
4433,390.86102294921875
4434,486.2854919433594
4435,546.6322021484375
4436,470.1005859375
4437,322.8153991699219
4438,805.608154296875
4439,810.6142578125
4440,257.64788818359375
4441,324.9298095703125
4442,570.6851196289062
4443,314.0216064453125
4444,218.51541137695312
4445,383.5390625
4446,217.10232543945312
4447,530.0912475585938
4448,651.408447265625
4449,137.01136779785156
4450,277.8648986816406
4451,703.9371948242188
4452,461.0269775390625
4453,215.73858642578125
4454,334.2540588378906
4455,351.0768127441406
4456,316.75433349609375
4457,343.9141845703125
4458,160.11497497558594
4459,22.903596878051758
4460,353.21966552734375
4461,839.9163818359375
4462,880.1583251953125
4463,539.373046875
4464,638.2465209960938
4465,821.9519653320312
4466,884.0560302734375
4467,669.5233154296875
4468,204.18081665039062
4469,-33.86915969848633
4470,213.20162963867188
4471,760.0519409179688
4472,292.01806640625
4473,-6.890148162841797
4474,640.6655883789062
4475,895.05859375
4476,609.7511596679688
4477,598.7520141601562
4478,891.619873046875
4479,772.5408325195312
4480,811.4802856445312
4481,823.1702880859375
4482,210.59329223632812
4483,237.41635131835938
4484,895.2033081054688
4485,422.43487548828125
4486,-0.018260955810546875
4487,334.4437561035156
4488,310.21466064453125
4489,566.6295166015625
4490,816.996826171875
4491,442.29779052734375
4492,185.08522033691406
4493,691.0127563476562
4494,883.0612182617188
4495,298.6609802246094
4496,397.27508544921875
4497,664.07958984375
4498,318.8403625488281
4499,406.1520690917969
4500,480.599609375
4501,119.42791748046875
4502,477.6304626464844
4503,834.229736328125
4504,205.58050537109375
4505,90.24095916748047
4506,680.8743896484375
4507,554.5437622070312
4508,247.1472625732422
4509,320.79107666015625
4510,244.92440795898438
4511,288.106689453125
4512,510.501708984375
4513,233.3009796142578
4514,17.579971313476562
4515,449.5390930175781
4516,906.6453247070312
4517,770.7765502929688
4518,509.6784362792969
4519,702.9788818359375
4520,807.2579345703125
4521,830.5185546875
4522,577.0769653320312
4523,80.81723022460938
4524,-104.22122192382812
4525,384.44586181640625
4526,760.6397705078125
4527,126.51963806152344
4528,114.40835571289062
4529,776.0592041015625
4530,773.8053588867188
4531,604.714111328125
4532,785.0885009765625
4533,627.3447875976562
4534,490.5523376464844
4535,874.78564453125
4536,584.913818359375
4537,-31.84588623046875
4538,462.2242126464844
4539,745.8654174804688
4540,66.97915649414062
4541,200.4134521484375
4542,199.57315063476562
4543,68.13204193115234
4544,768.4744873046875
4545,725.3365478515625
4546,82.20341491699219
4547,283.9297180175781
4548,851.3017578125
4549,483.4198303222656
4550,326.11260986328125
4551,461.7921447753906
4552,215.46640014648438
4553,442.5960388183594
4554,647.374267578125
4555,228.89840698242188
4556,113.73011779785156
4557,642.1475830078125
4558,462.05792236328125
4559,107.68608856201172
4560,333.048095703125
4561,360.782958984375
4562,295.1285705566406
4563,459.22052001953125
4564,291.2418518066406
4565,1.5838851928710938
4566,380.4866638183594
4567,376.0614929199219
4568,20.32127571105957
4569,255.37330627441406
4570,792.9382934570312
4571,796.4400024414062
4572,544.5090942382812
4573,655.415283203125
4574,772.6298217773438
4575,779.1217041015625
4576,347.62408447265625
4577,46.60011291503906
4578,-94.71171569824219
4579,152.02200317382812
4580,646.0275268554688
4581,203.6003875732422
4582,-46.306434631347656
4583,580.17236328125
4584,743.73193359375
4585,398.7601013183594
4586,718.0436401367188
4587,559.45068359375
4588,262.08612060546875
4589,800.1634521484375
4590,659.4658203125
4591,-27.664337158203125
4592,179.9982452392578
4593,608.5825805664062
4594,104.96810913085938
4595,97.99295043945312
4596,222.68826293945312
4597,138.4139862060547
4598,497.5201110839844
4599,531.3450927734375
4600,248.07955932617188
4601,105.50518798828125
4602,470.5845947265625
4603,480.0332336425781
4604,285.82806396484375
4605,327.6551513671875
4606,231.49789428710938
4607,338.8180236816406
4608,501.272216796875
4609,366.2704162597656
4610,203.00192260742188
4611,335.58673095703125
4612,348.8974304199219
4613,259.21185302734375
4614,292.5410461425781
4615,253.87509155273438
4616,171.51258850097656
4617,320.017333984375
4618,306.09246826171875
4619,113.16654205322266
4620,192.1115264892578
4621,195.60446166992188
4622,145.10374450683594
4623,438.86688232421875
4624,854.5949096679688
4625,730.2081909179688
4626,615.13427734375
4627,700.95263671875
4628,818.5211181640625
4629,705.9551391601562
4630,172.92381286621094
4631,1.7193164825439453
4632,-110.52030181884766
4633,322.3734130859375
4634,642.7755126953125
4635,57.615196228027344
4636,158.12692260742188
4637,720.5301513671875
4638,700.83447265625
4639,564.1991577148438
4640,761.1336669921875
4641,542.197509765625
4642,426.1512145996094
4643,864.9692993164062
4644,575.1053466796875
4645,-8.360660552978516
4646,333.36065673828125
4647,526.2542114257812
4648,94.57754516601562
4649,224.5726318359375
4650,349.705078125
4651,223.81210327148438
4652,565.0755615234375
4653,702.3248291015625
4654,231.07257080078125
4655,218.26034545898438
4656,630.248046875
4657,494.783203125
4658,347.4979248046875
4659,446.953857421875
4660,305.7431335449219
4661,345.19677734375
4662,604.9274291992188
4663,376.5543212890625
4664,167.79412841796875
4665,367.7376708984375
4666,399.2461853027344
4667,257.2973327636719
4668,356.6605224609375
4669,351.2391357421875
4670,158.468017578125
4671,303.04888916015625
4672,302.8201904296875
4673,156.13821411132812
4674,216.34359741210938
4675,203.3642578125
4676,295.5685119628906
4677,717.1412963867188
4678,782.2576904296875
4679,611.658203125
4680,650.1015014648438
4681,728.2838745117188
4682,760.8162231445312
4683,324.7271728515625
4684,57.23130416870117
4685,-56.14813995361328
4686,100.79631042480469
4687,617.4960327148438
4688,238.04364013671875
4689,-123.18559265136719
4690,416.1861572265625
4691,696.0734252929688
4692,533.2445678710938
4693,705.8901977539062
4694,622.6552124023438
4695,383.5260009765625
4696,721.5637817382812
4697,764.8919677734375
4698,159.08895874023438
4699,134.13162231445312
4700,402.62286376953125
4701,48.112274169921875
4702,169.58505249023438
4703,315.2236633300781
4704,-17.627655029296875
4705,250.3715362548828
4706,661.7266845703125
4707,369.6346130371094
4708,154.24996948242188
4709,502.2303466796875
4710,500.5948791503906
4711,345.1465148925781
4712,473.4007873535156
4713,313.05145263671875
4714,192.164794921875
4715,451.7247619628906
4716,358.5488586425781
4717,122.51557159423828
4718,253.25323486328125
4719,307.59490966796875
4720,174.3787841796875
4721,305.73626708984375
4722,318.27313232421875
4723,148.9993896484375
4724,339.3167724609375
4725,364.8106689453125
4726,187.758056640625
4727,157.8035888671875
4728,171.7197265625
4729,187.66604614257812
4730,561.2103271484375
4731,800.8238525390625
4732,599.427490234375
4733,546.43310546875
4734,683.73974609375
4735,736.429931640625
4736,332.6452331542969
4737,163.30455017089844
4738,11.80087947845459
4739,-27.567813873291016
4740,448.8381042480469
4741,329.1947021484375
4742,-116.4952392578125
4743,143.02020263671875
4744,521.743408203125
4745,336.29217529296875
4746,578.8197631835938
4747,663.66357421875
4748,290.5706787109375
4749,528.325927734375
4750,778.36083984375
4751,333.4961242675781
4752,104.40774536132812
4753,354.79156494140625
4754,86.06062316894531
4755,77.40498352050781
4756,253.37840270996094
4757,-11.341026306152344
4758,19.523271560668945
4759,341.97052001953125
4760,264.5665588378906
4761,80.16201782226562
4762,346.16192626953125
4763,343.23822021484375
4764,301.553466796875
4765,539.5986938476562
4766,359.57977294921875
4767,147.28652954101562
4768,385.9306640625
4769,372.93328857421875
4770,95.82508087158203
4771,146.25323486328125
4772,190.0303955078125
4773,24.311811447143555
4774,213.2695770263672
4775,286.9483947753906
4776,0.09148406982421875
4777,200.28622436523438
4778,405.83843994140625
4779,214.14781188964844
4780,130.82418823242188
4781,241.09701538085938
4782,279.2445068359375
4783,631.4268188476562
4784,752.8931274414062
4785,638.0361328125
4786,733.9281616210938
4787,301.3692321777344
4788,336.824462890625
4789,447.761474609375
4790,77.1812744140625
4791,-26.977054595947266
4792,77.79705810546875
4793,209.0377197265625
4794,222.37840270996094
4795,251.92120361328125
4796,206.7786865234375
4797,277.55450439453125
4798,373.87530517578125
4799,632.0918579101562
4800,626.7305297851562
4801,362.2218017578125
4802,547.9189453125
4803,566.21826171875
4804,412.927734375
4805,426.4361877441406
4806,314.9954833984375
4807,154.74070739746094
4808,382.8764343261719
4809,300.59674072265625
4810,31.474609375
4811,178.787841796875
4812,241.6172332763672
4813,219.943359375
4814,257.476318359375
4815,302.0580139160156
4816,268.61358642578125
4817,487.31640625
4818,608.8453979492188
4819,407.10577392578125
4820,379.4149169921875
4821,463.556396484375
4822,446.83489990234375
4823,373.02093505859375
4824,324.79327392578125
4825,154.49436950683594
4826,156.95367431640625
4827,262.3778991699219
4828,242.5525665283203
4829,166.61102294921875
4830,215.39999389648438
4831,268.54315185546875
4832,205.29795837402344
4833,270.04827880859375
4834,213.21099853515625
4835,447.19921875
4836,699.3970336914062
4837,645.80322265625
4838,668.1796875
4839,650.4310302734375
4840,689.1624755859375
4841,498.70147705078125
4842,288.18084716796875
4843,183.1251983642578
4844,-42.16489028930664
4845,139.89808654785156
4846,454.01080322265625
4847,132.3421173095703
4848,50.828556060791016
4849,342.392822265625
4850,179.98582458496094
4851,372.3342590332031
4852,728.988037109375
4853,475.45477294921875
4854,284.903564453125
4855,596.86474609375
4856,573.1019287109375
4857,322.2928161621094
4858,525.4552001953125
4859,348.150146484375
4860,123.33413696289062
4861,370.2762451171875
4862,285.50390625
4863,35.69020080566406
4864,209.27151489257812
4865,259.4032897949219
4866,54.04505920410156
4867,205.46932983398438
4868,276.51898193359375
4869,214.56829833984375
4870,422.7249755859375
4871,480.20965576171875
4872,291.73089599609375
4873,358.9555969238281
4874,491.80731201171875
4875,361.5391845703125
4876,351.09124755859375
4877,304.7582092285156
4878,180.0067138671875
4879,202.86575317382812
4880,246.416748046875
4881,180.58831787109375
4882,125.05890655517578
4883,217.0892333984375
4884,98.04302978515625
4885,98.43167877197266
4886,165.405517578125
4887,203.26498413085938
4888,545.5372314453125
4889,687.314453125
4890,647.632080078125
4891,625.6954345703125
4892,653.5655517578125
4893,545.480712890625
4894,362.34478759765625
4895,306.4530029296875
4896,69.85354614257812
4897,-55.09394073486328
4898,284.3863830566406
4899,326.57940673828125
4900,18.338510513305664
4901,185.61428833007812
4902,169.26290893554688
4903,123.32423400878906
4904,602.833984375
4905,661.80078125
4906,242.2814178466797
4907,348.8661193847656
4908,591.3807373046875
4909,334.57183837890625
4910,450.5173034667969
4911,467.5909423828125
4912,124.7209701538086
4913,222.024169921875
4914,285.0643615722656
4915,66.80069732666016
4916,93.60098266601562
4917,233.7687530517578
4918,92.8653793334961
4919,82.48412322998047
4920,161.5938262939453
4921,132.68783569335938
4922,266.05035400390625
4923,386.7755126953125
4924,253.52078247070312
4925,138.83306884765625
4926,269.6112976074219
4927,293.18109130859375
4928,254.68299865722656
4929,276.76080322265625
4930,147.0319061279297
4931,131.03807067871094
4932,223.24346923828125
4933,240.5835723876953
4934,150.96517944335938
4935,120.39627838134766
4936,158.90948486328125
4937,61.22467803955078
4938,106.44451904296875
4939,65.62461853027344
4940,207.07281494140625
4941,616.0159912109375
4942,671.2446899414062
4943,556.412841796875
4944,514.91259765625
4945,488.6724548339844
4946,337.46966552734375
4947,350.9718017578125
4948,270.0827941894531
4949,-8.480369567871094
4950,36.30446243286133
4951,307.49761962890625
4952,216.6752471923828
4953,40.005550384521484
4954,207.19387817382812
4955,60.78234100341797
4956,189.43641662597656
4957,565.183837890625
4958,384.7711181640625
4959,223.68075561523438
4960,422.7686767578125
4961,431.215576171875
4962,291.8689270019531
4963,511.41876220703125
4964,412.7069091796875
4965,196.27774047851562
4966,324.306396484375
4967,265.843505859375
4968,127.68203735351562
4969,200.4661865234375
4970,204.0789337158203
4971,99.05960083007812
4972,214.88571166992188
4973,247.55276489257812
4974,214.7388458251953
4975,376.311767578125
4976,423.46832275390625
4977,292.8835754394531
4978,301.7716064453125
4979,373.1600646972656
4980,308.70623779296875
4981,312.53515625
4982,338.04901123046875
4983,232.90805053710938
4984,240.6426544189453
4985,343.83917236328125
4986,302.4379577636719
4987,283.12939453125
4988,306.0190734863281
4989,263.0811767578125
4990,216.10501098632812
4991,267.1402282714844
4992,203.6976318359375
4993,156.20391845703125
4994,473.6025390625
4995,642.1790161132812
4996,617.102294921875
4997,596.9767456054688
4998,504.9204406738281
4999,375.4818115234375
5000,381.21246337890625
5001,463.2548828125
5002,177.45204162597656
5003,-26.981056213378906
5004,171.0652618408203
5005,273.41082763671875
5006,176.34181213378906
5007,227.34976196289062
5008,165.93734741210938
5009,25.519805908203125
5010,361.49456787109375
5011,485.6314697265625
5012,290.43780517578125
5013,324.5369873046875
5014,342.362060546875
5015,291.5848693847656
5016,410.3829345703125
5017,514.9512939453125
5018,295.9791564941406
5019,237.1990966796875
5020,314.790771484375
5021,167.74388122558594
5022,170.87759399414062
5023,169.162353515625
5024,58.442039489746094
5025,110.73298645019531
5026,179.53045654296875
5027,189.89901733398438
5028,226.08938598632812
5029,312.791748046875
5030,319.45916748046875
5031,249.01182556152344
5032,263.9451599121094
5033,271.90057373046875
5034,252.89634704589844
5035,271.4727783203125
5036,227.26779174804688
5037,145.89854431152344
5038,226.73765563964844
5039,273.05389404296875
5040,231.91513061523438
5041,271.8045349121094
5042,225.4788055419922
5043,183.716064453125
5044,212.4044952392578
5045,192.4169921875
5046,89.43296813964844
5047,176.52761840820312
5048,459.0806884765625
5049,574.6229248046875
5050,505.11175537109375
5051,350.81134033203125
5052,274.53118896484375
5053,252.48135375976562
5054,332.455078125
5055,317.1610107421875
5056,69.88880920410156
5057,-17.091022491455078
5058,111.50505065917969
5059,193.87908935546875
5060,179.82464599609375
5061,200.4317626953125
5062,61.22246170043945
5063,43.10734558105469
5064,284.66314697265625
5065,311.3912353515625
5066,228.2138671875
5067,259.7131042480469
5068,249.738037109375
5069,203.85548400878906
5070,342.5298767089844
5071,367.99737548828125
5072,273.144287109375
5073,291.7561950683594
5074,217.10598754882812
5075,112.38755798339844
5076,125.96601867675781
5077,102.96098327636719
5078,43.0134162902832
5079,92.50590515136719
5080,86.00076293945312
5081,103.52583312988281
5082,175.0893096923828
5083,194.18630981445312
5084,213.03594970703125
5085,201.05621337890625
5086,201.71861267089844
5087,133.07843017578125
5088,156.76034545898438
5089,206.2880401611328
5090,140.318359375
5091,141.79022216796875
5092,138.81887817382812
5093,164.47640991210938
5094,165.08352661132812
5095,154.90904235839844
5096,137.7432861328125
5097,88.91476440429688
5098,92.05101013183594
5099,90.1268310546875
5100,61.30080032348633
5101,-6.75941801071167
5102,90.5029296875
5103,313.1068420410156
5104,496.0396423339844
5105,401.5663146972656
5106,163.52911376953125
5107,190.5054931640625
5108,187.34561157226562
5109,222.9327392578125
5110,223.56216430664062
5111,75.26985168457031
5112,-2.4279556274414062
5113,17.776243209838867
5114,129.24464416503906
5115,108.20226287841797
5116,116.27991485595703
5117,93.48748779296875
5118,13.01134204864502
5119,120.36669921875
5120,194.64468383789062
5121,185.80523681640625
5122,199.2180633544922
5123,181.6627197265625
5124,151.74899291992188
5125,228.60736083984375
5126,301.40081787109375
5127,301.1114807128906
5128,246.97665405273438
5129,179.47348022460938
5130,111.95753479003906
5131,78.25691223144531
5132,143.8356475830078
5133,110.4093246459961
5134,68.84972381591797
5135,98.67049407958984
5136,119.50956726074219
5137,178.91542053222656
5138,232.59083557128906
5139,241.01280212402344
5140,197.6661834716797
5141,177.71511840820312
5142,204.1378936767578
5143,221.60641479492188
5144,250.3760528564453
5145,256.8511657714844
5146,220.4040069580078
5147,208.55906677246094
5148,217.33578491210938
5149,253.14442443847656
5150,234.55560302734375
5151,177.01768493652344
5152,140.91314697265625
5153,133.871337890625
5154,200.92271423339844
5155,195.39601135253906
5156,120.90597534179688
5157,114.5516128540039
5158,196.3766632080078
5159,288.8507080078125
5160,365.2939453125
5161,382.92645263671875
5162,348.004150390625
5163,314.6510009765625
5164,363.03839111328125
5165,392.52337646484375
5166,210.44497680664062
5167,121.3000717163086
5168,119.17072296142578
5169,131.98220825195312
5170,183.5581817626953
5171,160.7103271484375
5172,98.09283447265625
5173,84.34324645996094
5174,183.68800354003906
5175,186.2678680419922
5176,192.5821533203125
5177,223.07986450195312
5178,180.01785278320312
5179,186.70065307617188
5180,244.28240966796875
5181,267.4837951660156
5182,238.27761840820312
5183,239.57615661621094
5184,190.2793731689453
5185,197.64474487304688
5186,241.22447204589844
5187,168.0917510986328
5188,125.5460205078125
5189,108.6830825805664
5190,95.90022277832031
5191,130.58067321777344
5192,129.7409210205078
5193,142.87261962890625
5194,142.47708129882812
5195,168.02618408203125
5196,243.27220153808594
5197,200.89646911621094
5198,196.32534790039062
5199,252.46702575683594
5200,230.25164794921875
5201,159.3286895751953
5202,217.18612670898438
5203,221.05325317382812
5204,139.6370849609375
5205,162.89517211914062
5206,123.83926391601562
5207,175.9655303955078
5208,174.74136352539062
5209,104.1334228515625
5210,93.22405242919922
5211,125.8211669921875
5212,189.601806640625
5213,136.65467834472656
5214,160.5726776123047
5215,149.0062255859375
5216,141.39993286132812
5217,208.20619201660156
5218,190.72628784179688
5219,192.89669799804688
5220,209.51156616210938
5221,204.3934326171875
5222,203.956787109375
5223,218.59548950195312
5224,164.68905639648438
5225,106.78883361816406
5226,113.83354949951172
5227,139.92022705078125
5228,156.250732421875
5229,145.3259735107422
5230,124.89666748046875
5231,97.65930938720703
5232,121.18204498291016
5233,158.37966918945312
5234,121.02694702148438
5235,96.73513793945312
5236,135.86672973632812
5237,163.2645263671875
5238,178.186279296875
5239,142.03440856933594
5240,137.75660705566406
5241,160.83071899414062
5242,150.644287109375
5243,134.91468811035156
5244,77.90169525146484
5245,94.66163635253906
5246,106.70386505126953
5247,116.95118713378906
5248,92.70943450927734
5249,57.343894958496094
5250,105.29292297363281
5251,128.7545166015625
5252,154.06057739257812
5253,99.517333984375
5254,81.933837890625
5255,111.19876098632812
5256,136.22515869140625
5257,114.63418579101562
5258,69.42475891113281
5259,84.7595443725586
5260,27.240924835205078
5261,61.15375900268555
5262,106.18970489501953
5263,49.9567756652832
5264,19.72370147705078
5265,55.133270263671875
5266,80.087158203125
5267,57.21931457519531
5268,78.50433349609375
5269,97.80836486816406
5270,84.23896026611328
5271,106.74769592285156
5272,129.19383239746094
5273,93.3835220336914
5274,100.11746215820312
5275,59.21175765991211
5276,45.37126541137695
5277,84.86688232421875
5278,68.85529327392578
