index,y
6081,6.699495315551758
6082,11.072871208190918
6083,-0.36920392513275146
6084,7.0079216957092285
6085,2.268813133239746
6086,2.101393222808838
6087,10.589810371398926
6088,4.545436859130859
6089,10.393471717834473
6090,1.9143732786178589
6091,1.1214293241500854
6092,5.6812825202941895
6093,4.672517776489258
6094,11.264248847961426
6095,9.688222885131836
6096,-3.1915769577026367
6097,0.9275907278060913
6098,11.019536018371582
6099,10.273863792419434
6100,6.2880940437316895
6101,1.6041538715362549
6102,6.251006126403809
6103,6.91684627532959
6104,2.6540679931640625
6105,7.282622337341309
6106,4.753113269805908
6107,4.6075873374938965
6108,2.885340690612793
6109,-0.15852338075637817
6110,7.339656829833984
6111,7.9795122146606445
6112,1.5006933212280273
6113,7.014500617980957
6114,11.825470924377441
6115,3.0882859230041504
6116,1.810553789138794
6117,6.61688232421875
6118,4.275343894958496
6119,0.6382861137390137
6120,0.9822326898574829
6121,2.324578285217285
6122,8.231758117675781
6123,10.344679832458496
6124,5.955946922302246
6125,-2.0893619060516357
6126,3.401456832885742
6127,10.488771438598633
6128,5.226146697998047
6129,2.292006492614746
6130,12.423879623413086
6131,7.057153701782227
6132,-2.09535813331604
6133,-0.5552824139595032
6134,4.383518695831299
6135,10.826286315917969
6136,5.5351457595825195
6137,2.5731849670410156
6138,5.678590774536133
6139,10.509458541870117
6140,1.6597843170166016
6141,4.060679912567139
6142,3.3785433769226074
6143,3.9453864097595215
6144,3.3506011962890625
6145,-0.39066463708877563
6146,7.590764045715332
6147,3.9398770332336426
6148,4.851002216339111
6149,4.278148174285889
6150,2.7230756282806396
6151,5.596813201904297
6152,7.551325798034668
6153,9.700470924377441
6154,5.089584827423096
6155,-3.7644927501678467
6156,2.158992290496826
6157,7.8658599853515625
6158,2.6837661266326904
6159,1.5605428218841553
6160,0.8997219800949097
6161,5.463905334472656
6162,8.178056716918945
6163,4.134919166564941
6164,7.989837646484375
6165,5.902095317840576
6166,3.617318630218506
6167,3.2175745964050293
6168,-0.4587534964084625
6169,5.495098114013672
6170,2.6820878982543945
6171,-1.0911422967910767
6172,5.723054885864258
6173,6.448883056640625
6174,8.7786226272583
6175,4.954380035400391
6176,-1.0568206310272217
6177,4.573172092437744
6178,2.3474812507629395
6179,3.0536251068115234
6180,7.651527404785156
6181,4.816523551940918
6182,4.7301530838012695
6183,1.1660704612731934
6184,-5.108969688415527
6185,3.568263292312622
6186,7.851085662841797
6187,6.381050109863281
6188,2.795725107192993
6189,-2.0820038318634033
6190,2.841372013092041
6191,1.669939398765564
6192,1.7513418197631836
6193,1.6887751817703247
6194,-1.3209929466247559
6195,9.25101089477539
6196,7.696056842803955
6197,-2.8487257957458496
6198,2.8346362113952637
6199,5.628983020782471
6200,3.4153387546539307
6201,4.3123555183410645
6202,11.4413423538208
6203,9.174566268920898
6204,2.917107105255127
6205,-3.4077298641204834
6206,-0.8528448343276978
6207,7.278738021850586
6208,4.324534893035889
6209,5.7022600173950195
6210,-0.25650593638420105
6211,1.004832148551941
6212,3.943861961364746
6213,0.7666401863098145
6214,4.984163761138916
6215,1.5065497159957886
6216,3.342322587966919
6217,5.746891021728516
6218,4.556013107299805
6219,8.257559776306152
6220,1.6188361644744873
6221,3.515389919281006
6222,1.3604332208633423
6223,2.3971400260925293
6224,9.366338729858398
6225,6.599539756774902
6226,4.662160873413086
6227,-2.0570573806762695
6228,2.5393998622894287
6229,1.607648491859436
6230,3.7948386669158936
6231,6.660138130187988
6232,0.9300632476806641
6233,0.9913122653961182
6234,5.710829257965088
6235,7.3839874267578125
6236,5.480576515197754
6237,1.0463935136795044
6238,0.7319619655609131
6239,6.1776533126831055
6240,3.5616464614868164
6241,3.2056026458740234
6242,4.24797248840332
6243,3.9188406467437744
6244,1.883227825164795
6245,1.8603241443634033
6246,2.2458863258361816
6247,5.4434404373168945
6248,5.637549877166748
6249,5.508310317993164
6250,4.55417013168335
6251,0.8073858022689819
6252,5.563065528869629
6253,-0.17422831058502197
6254,1.8378779888153076
6255,6.58378791809082
6256,4.580063819885254
6257,4.472650527954102
6258,-0.5150067806243896
6259,6.857133865356445
6260,8.74325942993164
6261,6.241426467895508
6262,5.396110534667969
6263,2.233212471008301
6264,0.9822736382484436
6265,2.276381731033325
6266,-0.16835588216781616
6267,0.880370020866394
6268,3.4924120903015137
6269,6.86798095703125
6270,3.6055965423583984
6271,-2.8221335411071777
6272,2.0300779342651367
6273,5.4967851638793945
6274,7.695838928222656
6275,0.7489897012710571
6276,5.779992580413818
6277,7.456964492797852
6278,1.9047576189041138
6279,-0.10915151238441467
6280,4.575065612792969
6281,5.122905731201172
6282,2.728616237640381
6283,6.240476608276367
6284,2.2450714111328125
6285,4.05065393447876
6286,4.550549507141113
6287,2.6440281867980957
6288,4.404004096984863
6289,11.380529403686523
6290,4.674191951751709
6291,-0.10610081255435944
6292,3.834247589111328
6293,3.9352681636810303
6294,1.9460099935531616
6295,2.3047897815704346
6296,8.655593872070312
6297,-0.6407922506332397
6298,0.5557773113250732
6299,5.462116718292236
6300,0.5661982893943787
6301,3.145232677459717
6302,5.677273750305176
6303,2.5139455795288086
6304,2.3469128608703613
6305,5.705174446105957
6306,3.8413188457489014
6307,1.7672090530395508
6308,5.01406192779541
6309,6.9719672203063965
6310,4.115551471710205
6311,2.462153911590576
6312,3.031935691833496
6313,5.567856788635254
6314,0.30778050422668457
6315,2.803532600402832
6316,2.05191707611084
6317,0.5258737802505493
6318,2.2116146087646484
6319,1.2794828414916992
6320,3.960670232772827
6321,5.070828437805176
6322,5.8428754806518555
6323,1.2853460311889648
6324,3.2932803630828857
6325,5.382104396820068
6326,2.155479907989502
6327,1.9411402940750122
6328,2.8106942176818848
6329,4.259500503540039
6330,-0.7391114830970764
6331,-1.8724726438522339
6332,5.167478561401367
6333,4.862394332885742
6334,1.0289843082427979
6335,-1.3109245300292969
6336,7.345225811004639
6337,5.731052398681641
6338,-4.7961578369140625
6339,0.6911921501159668
6340,8.665240287780762
6341,6.057779788970947
6342,1.9069435596466064
6343,3.381953001022339
6344,7.34356689453125
6345,1.4481430053710938
6346,-2.4490463733673096
6347,3.542473793029785
6348,5.68169641494751
6349,5.110864162445068
6350,-0.2736316919326782
6351,2.2593493461608887
6352,2.590874671936035
6353,-1.7082818746566772
6354,3.446347713470459
6355,6.16973352432251
6356,2.952821969985962
6357,2.13743257522583
6358,5.793960094451904
6359,4.486743927001953
6360,1.3695096969604492
6361,6.156111240386963
6362,5.317913055419922
6363,1.4181369543075562
6364,2.234994411468506
6365,7.081153869628906
6366,5.653375625610352
6367,1.700387954711914
6368,0.984769344329834
6369,-1.2487614154815674
6370,2.8105602264404297
6371,4.014337539672852
6372,6.307924270629883
6373,7.464170932769775
6374,-0.4541836977005005
6375,-2.592318534851074
6376,3.661379337310791
6377,9.31351375579834
6378,7.7799482345581055
6379,0.36158615350723267
6380,2.1932923793792725
6381,4.339715003967285
6382,0.2990483045578003
6383,0.0014912188053131104
6384,2.1831820011138916
6385,5.786953449249268
6386,3.7214579582214355
6387,4.1853485107421875
6388,4.637691020965576
6389,1.8378846645355225
6390,7.000648021697998
6391,0.314197301864624
6392,-1.98926842212677
6393,3.4246039390563965
6394,2.9802277088165283
6395,12.090349197387695
6396,4.276375770568848
6397,-2.4972293376922607
6398,1.5793360471725464
6399,4.151372909545898
6400,6.470907688140869
6401,6.718448638916016
6402,5.054073333740234
6403,0.150675430893898
6404,1.5309844017028809
6405,-0.31662797927856445
6406,4.456827640533447
6407,-0.3565882444381714
6408,1.6378918886184692
6409,7.941158771514893
6410,2.814276933670044
6411,7.284322738647461
6412,0.992023229598999
6413,0.7482941150665283
6414,5.735306739807129
6415,2.999556064605713
6416,5.418609619140625
6417,4.531914710998535
6418,4.233003616333008
6419,3.969907760620117
6420,-0.38153815269470215
6421,4.438995361328125
6422,4.850063800811768
6423,-0.20709554851055145
6424,2.931300163269043
6425,6.169130802154541
6426,3.9221715927124023
6427,2.809999942779541
6428,5.244448184967041
6429,1.8552658557891846
6430,0.5718296766281128
6431,0.5848854780197144
6432,5.104486465454102
6433,6.038230895996094
6434,1.4254817962646484
6435,5.217798233032227
6436,2.5452213287353516
6437,2.1798110008239746
6438,2.4310548305511475
6439,5.3801116943359375
6440,4.499233245849609
6441,1.7989492416381836
6442,4.481760501861572
6443,4.429407119750977
6444,0.5903095006942749
6445,0.7622355222702026
6446,8.617766380310059
6447,5.53604793548584
6448,4.005993366241455
6449,4.3451738357543945
6450,3.367953062057495
6451,2.1632213592529297
6452,2.901528835296631
6453,1.6887727975845337
6454,0.3469778001308441
6455,4.040943145751953
6456,4.950970649719238
6457,0.7268924117088318
6458,-1.2649610042572021
6459,2.426861047744751
6460,3.004659652709961
6461,8.605222702026367
6462,7.085505485534668
6463,4.016772270202637
6464,3.4251692295074463
6465,-0.4792511761188507
6466,2.7659225463867188
6467,4.493842124938965
6468,5.76001501083374
6469,2.9774715900421143
6470,6.2052435874938965
6471,5.683605670928955
6472,-0.5100418925285339
6473,0.6843578219413757
6474,5.864819049835205
6475,6.155424118041992
6476,0.6961955428123474
6477,1.4226438999176025
6478,4.94034481048584
6479,3.5687994956970215
6480,-1.589851975440979
6481,5.321891784667969
6482,7.533717155456543
6483,7.356547832489014
6484,3.3857827186584473
6485,0.7858209013938904
6486,5.882552146911621
6487,6.733519554138184
6488,3.4455816745758057
6489,3.8442487716674805
6490,3.02402925491333
6491,1.8178284168243408
6492,0.7408573627471924
6493,2.0475382804870605
6494,6.317173004150391
6495,0.9904718995094299
6496,5.109560012817383
6497,3.953927993774414
6498,4.428558349609375
6499,3.708439826965332
6500,2.52203631401062
6501,3.990387439727783
6502,6.679291248321533
6503,7.377401828765869
6504,-0.2126857042312622
6505,3.8450398445129395
6506,7.506503582000732
6507,5.109321117401123
6508,1.376537561416626
6509,1.9920804500579834
6510,5.376338958740234
6511,3.4919490814208984
6512,3.9451029300689697
6513,4.267498016357422
6514,2.8106319904327393
6515,4.7202653884887695
6516,4.05039119720459
6517,3.8416788578033447
6518,2.0891032218933105
6519,4.314703941345215
6520,5.703608512878418
6521,5.534025192260742
6522,4.9087724685668945
6523,3.6931631565093994
6524,1.993255376815796
6525,2.696025848388672
6526,5.699530124664307
6527,3.1655526161193848
6528,1.8707078695297241
6529,3.6763195991516113
6530,3.5529115200042725
6531,4.055548667907715
6532,5.02044677734375
6533,4.100826740264893
6534,5.922380447387695
6535,1.059463381767273
6536,5.2181267738342285
6537,3.112104654312134
6538,-2.1557958126068115
6539,2.7996926307678223
6540,3.38095760345459
6541,4.801189422607422
6542,5.001699924468994
6543,6.452861785888672
6544,6.797977924346924
6545,2.596120595932007
6546,-0.7487325072288513
6547,2.8046207427978516
6548,7.34159517288208
6549,6.733694553375244
6550,2.20485782623291
6551,2.7575674057006836
6552,4.669078350067139
6553,3.655856132507324
6554,2.6623263359069824
6555,5.779918670654297
6556,7.018600940704346
6557,3.585848331451416
6558,1.5121492147445679
6559,2.800326347351074
6560,3.6538188457489014
6561,2.9671826362609863
6562,5.770725250244141
6563,6.503267288208008
6564,4.913363456726074
6565,4.106286525726318
6566,4.4414286613464355
6567,3.0924007892608643
6568,3.515822649002075
6569,5.594246864318848
6570,5.928725242614746
6571,4.631378173828125
6572,1.0159574747085571
6573,1.0925407409667969
6574,0.9308769106864929
6575,2.143038272857666
6576,5.351140975952148
6577,2.2761387825012207
6578,2.8114728927612305
6579,3.3958849906921387
6580,3.2243945598602295
6581,4.245078086853027
6582,2.6909170150756836
6583,3.8996236324310303
6584,2.10404109954834
6585,-0.011748716235160828
6586,3.741309642791748
6587,6.421914577484131
6588,4.105381965637207
6589,2.210730791091919
6590,2.0354814529418945
6591,5.112046241760254
6592,5.4742841720581055
6593,2.9486734867095947
6594,3.9737367630004883
6595,2.4412147998809814
6596,3.4345130920410156
6597,4.704679012298584
6598,1.739223599433899
6599,2.5501909255981445
6600,4.288694381713867
6601,3.3703649044036865
6602,3.5888450145721436
6603,4.198068618774414
6604,4.209465980529785
6605,1.5934025049209595
6606,2.05903959274292
6607,3.7682151794433594
6608,4.380120754241943
6609,4.528317928314209
6610,4.2111358642578125
6611,1.9832044839859009
6612,-0.15496350824832916
6613,0.12041471898555756
6614,1.5848263502120972
6615,4.4492692947387695
6616,2.9098286628723145
6617,0.9640336036682129
6618,0.9671446084976196
6619,4.966100215911865
6620,1.3379318714141846
6621,2.0033628940582275
6622,3.799912929534912
6623,2.82371187210083
6624,2.5112881660461426
6625,-0.5822774171829224
6626,5.351822853088379
6627,3.6156015396118164
6628,1.1540284156799316
6629,3.6231489181518555
6630,3.1988000869750977
6631,2.5744292736053467
6632,3.3622512817382812
6633,1.758125901222229
6634,1.5816047191619873
6635,4.264097213745117
6636,4.061216354370117
6637,2.994961738586426
6638,-0.1478574573993683
6639,3.207091808319092
6640,6.029492378234863
6641,3.441113233566284
6642,3.764359474182129
6643,2.235403060913086
6644,4.0173211097717285
6645,2.3138883113861084
6646,-0.5775213241577148
6647,3.6200404167175293
6648,3.4748024940490723
6649,4.753168106079102
6650,2.2647836208343506
6651,2.4558346271514893
6652,4.018057823181152
6653,2.1055514812469482
6654,1.8385381698608398
6655,1.6998770236968994
6656,4.065865993499756
6657,2.646017551422119
6658,2.7135531902313232
6659,3.8874151706695557
6660,4.355362892150879
6661,-0.014592587947845459
6662,1.4644559621810913
6663,5.221619606018066
6664,5.207563877105713
6665,3.1986916065216064
6666,3.0825369358062744
6667,6.10310173034668
6668,3.2885305881500244
6669,2.7955987453460693
6670,3.650317668914795
6671,3.5715079307556152
6672,3.343999147415161
6673,2.58644437789917
6674,4.160427570343018
6675,3.253220796585083
6676,0.48493054509162903
6677,6.0177717208862305
6678,4.033683776855469
6679,2.7026517391204834
6680,3.1559858322143555
6681,4.650171279907227
6682,4.9021077156066895
6683,0.6560266017913818
6684,2.8255085945129395
6685,3.0500292778015137
6686,3.6422061920166016
6687,1.079155683517456
6688,4.145134925842285
6689,5.3784379959106445
6690,2.4638772010803223
6691,1.7549653053283691
6692,1.8937151432037354
6693,3.3978662490844727
6694,1.626172661781311
6695,3.295642614364624
6696,3.8334202766418457
6697,1.2330964803695679
6698,2.391584873199463
6699,4.850983619689941
6700,4.832904815673828
6701,1.193624496459961
6702,2.108248233795166
6703,3.0558524131774902
6704,3.439070224761963
6705,5.037869930267334
6706,2.089754104614258
6707,4.6498799324035645
6708,3.4818806648254395
6709,2.9438934326171875
6710,3.894376277923584
6711,2.019627332687378
6712,3.352768898010254
6713,2.466681480407715
6714,2.7330679893493652
6715,2.363304376602173
6716,3.4462032318115234
6717,5.4171247482299805
6718,3.731133222579956
6719,1.2359342575073242
6720,1.1367144584655762
6721,4.678877830505371
6722,2.6720175743103027
6723,1.7475169897079468
6724,4.986093521118164
6725,3.627408504486084
6726,2.8316123485565186
6727,2.6172471046447754
6728,2.699833393096924
6729,2.234907627105713
6730,4.044858932495117
6731,4.225319862365723
6732,2.058497428894043
6733,2.9471592903137207
6734,1.56520414352417
6735,1.716674566268921
6736,3.4540457725524902
6737,3.4524402618408203
6738,0.8927662372589111
6739,1.8179516792297363
6740,3.2678117752075195
6741,1.7378771305084229
6742,4.1453704833984375
6743,2.9161601066589355
6744,3.437713861465454
6745,4.365673065185547
6746,2.3068552017211914
6747,3.3517751693725586
6748,3.846147060394287
6749,4.145345211029053
6750,3.2620983123779297
6751,0.5353320837020874
6752,0.9643649458885193
6753,2.8582987785339355
6754,1.110081672668457
6755,0.7216605544090271
6756,1.1549339294433594
6757,1.9670324325561523
6758,1.5673896074295044
6759,1.7182402610778809
6760,1.3261867761611938
6761,1.0830070972442627
6762,3.45980167388916
6763,5.559823989868164
6764,2.1881613731384277
6765,1.045425295829773
6766,4.335101127624512
6767,1.2056657075881958
6768,1.3594982624053955
6769,-1.1445144414901733
6770,1.7059733867645264
6771,3.177309989929199
6772,1.0244483947753906
6773,3.1825084686279297
6774,2.0228190422058105
6775,3.061591625213623
6776,-0.5537729859352112
6777,3.0798087120056152
6778,3.8585007190704346
6779,-0.00958511233329773
6780,4.650748252868652
6781,4.734138488769531
6782,3.7906081676483154
6783,1.8752694129943848
6784,3.641329050064087
6785,5.538896560668945
6786,1.2222740650177002
6787,3.780223846435547
6788,2.95099139213562
6789,2.2143421173095703
6790,2.1369447708129883
6791,-1.05204439163208
6792,-0.0380917564034462
6793,-0.4197477698326111
6794,2.9059784412384033
6795,3.863023042678833
6796,2.227766990661621
6797,-0.7072763442993164
6798,3.1689157485961914
6799,1.6433100700378418
6800,1.1112736463546753
6801,7.582011699676514
6802,6.809539794921875
6803,3.422441244125366
6804,0.35158103704452515
6805,2.7355151176452637
6806,1.775809407234192
6807,2.8736050128936768
6808,3.1545913219451904
6809,3.633488178253174
6810,4.579248905181885
6811,4.140346050262451
6812,2.0244803428649902
6813,1.8467767238616943
6814,1.6056427955627441
6815,2.3052315711975098
6816,4.841509819030762
6817,3.494025468826294
6818,2.205075263977051
6819,1.8423314094543457
6820,3.0410890579223633
6821,1.6206586360931396
6822,0.6215765476226807
6823,2.706580638885498
6824,3.9176769256591797
6825,2.731893301010132
6826,1.165632724761963
6827,1.7334041595458984
6828,3.1081013679504395
6829,4.761509895324707
6830,1.971031665802002
6831,0.382217139005661
6832,1.7589128017425537
6833,1.093148112297058
6834,2.248075485229492
6835,-0.10994923114776611
6836,2.3267245292663574
6837,3.4080066680908203
6838,3.5943427085876465
6839,2.299855947494507
6840,-0.7366968393325806
6841,-0.16297167539596558
6842,2.3740921020507812
6843,3.3937745094299316
6844,1.8648029565811157
6845,1.3602643013000488
6846,2.0618627071380615
6847,3.4540300369262695
6848,-0.3321305513381958
6849,1.1988176107406616
6850,2.2345433235168457
6851,0.5179129838943481
6852,1.1572203636169434
6853,4.076390266418457
6854,1.864962100982666
6855,2.225945472717285
6856,5.204596519470215
6857,2.4266176223754883
6858,3.969574451446533
6859,1.4646267890930176
6860,2.540562391281128
6861,2.339205503463745
6862,-0.19416962563991547
6863,0.6035147905349731
6864,3.9409193992614746
6865,3.087986946105957
6866,1.8164966106414795
6867,4.883599281311035
6868,1.9695899486541748
6869,2.1540563106536865
6870,0.41375866532325745
6871,3.215792417526245
6872,1.9372968673706055
6873,1.5861537456512451
6874,7.042034149169922
6875,3.5300936698913574
6876,1.5687180757522583
6877,1.4886873960494995
6878,0.890668511390686
6879,2.2011783123016357
6880,-0.1926741898059845
6881,1.6964659690856934
6882,6.35103702545166
6883,2.3839125633239746
6884,0.7937126159667969
6885,0.9968850612640381
6886,3.084744930267334
6887,2.304468870162964
6888,1.8496882915496826
6889,7.80999755859375
6890,5.461177349090576
6891,1.5828304290771484
6892,1.3162415027618408
6893,2.115264415740967
6894,2.2064056396484375
6895,1.5644171237945557
6896,3.0358529090881348
6897,3.6546084880828857
6898,4.053689479827881
6899,-0.6598420143127441
6900,1.0740265846252441
6901,1.658065915107727
6902,2.810854434967041
6903,3.7789876461029053
6904,2.2800965309143066
6905,3.899730682373047
6906,-0.5963132381439209
6907,0.002925485372543335
6908,1.763728141784668
6909,3.570845603942871
6910,3.6631314754486084
6911,0.8129152655601501
6912,3.3691177368164062
6913,2.9059770107269287
6914,1.7488932609558105
6915,1.6759134531021118
6916,2.2183518409729004
6917,4.20920467376709
6918,2.0444211959838867
6919,3.2763383388519287
6920,1.7083077430725098
6921,1.5827503204345703
6922,3.3035178184509277
6923,3.467463970184326
6924,3.1234638690948486
6925,2.780749797821045
6926,5.007922172546387
6927,4.218773365020752
6928,1.9591997861862183
6929,1.5591821670532227
6930,2.6641314029693604
6931,1.5502278804779053
6932,1.7392147779464722
6933,5.6048173904418945
6934,2.374326229095459
6935,1.2020013332366943
6936,1.7933628559112549
6937,3.7741472721099854
6938,6.769341945648193
6939,1.985904335975647
6940,3.48111891746521
6941,2.826040506362915
6942,1.9452807903289795
6943,2.6906204223632812
6944,3.839970350265503
6945,3.4626431465148926
6946,0.7772968411445618
6947,1.0826970338821411
6948,4.59835147857666
6949,5.890122890472412
6950,0.7304620146751404
6951,1.3609989881515503
6952,4.630373954772949
6953,2.2227437496185303
6954,0.6223077774047852
6955,4.0435662269592285
6956,5.371654510498047
6957,1.692690134048462
6958,3.104844570159912
6959,6.2202606201171875
6960,3.874572992324829
6961,1.6118781566619873
6962,2.715879440307617
6963,2.02166485786438
6964,2.308894634246826
6965,3.848345994949341
6966,2.937437057495117
6967,4.732547283172607
6968,0.4798473119735718
6969,0.24994289875030518
6970,4.93276309967041
6971,1.7352241277694702
6972,4.040612697601318
6973,7.467841148376465
6974,1.8172656297683716
6975,0.7789821624755859
6976,1.4150748252868652
6977,4.083081245422363
6978,3.180464506149292
6979,0.9015043377876282
6980,3.7874109745025635
6981,3.8827505111694336
6982,3.9936044216156006
6983,1.740511178970337
6984,0.15196558833122253
6985,1.9353293180465698
6986,5.060044765472412
6987,5.405483245849609
6988,2.3797266483306885
6989,1.0289807319641113
6990,1.291886568069458
6991,0.5159381628036499
6992,2.9570322036743164
6993,2.533592700958252
6994,3.5514297485351562
6995,3.7150630950927734
6996,2.5909645557403564
6997,1.8747854232788086
6998,1.0332927703857422
6999,2.2340266704559326
7000,3.0665531158447266
7001,3.6862401962280273
7002,1.5178804397583008
7003,1.3817598819732666
7004,2.924896717071533
7005,3.285938262939453
7006,1.0482847690582275
7007,3.892059087753296
7008,5.270018100738525
7009,5.210970878601074
7010,2.2354373931884766
7011,2.94291353225708
7012,4.410303115844727
7013,-0.6527318358421326
7014,2.5140388011932373
7015,5.109189987182617
7016,4.370666027069092
7017,-0.008071064949035645
7018,4.018421173095703
7019,5.551518440246582
7020,-0.5729514360427856
7021,1.1208703517913818
7022,1.9553653001785278
7023,2.958770275115967
7024,3.143040418624878
7025,3.114664077758789
7026,3.7815561294555664
7027,1.857320785522461
7028,0.8671576380729675
7029,4.614624977111816
7030,2.6179633140563965
7031,1.6790026426315308
7032,3.807671308517456
7033,3.605767250061035
7034,1.6680283546447754
7035,1.0092201232910156
7036,1.5954062938690186
7037,0.27284669876098633
7038,2.712045192718506
7039,4.406756401062012
7040,4.125724792480469
7041,0.9483697414398193
7042,3.7087559700012207
7043,4.149705410003662
7044,0.8555412292480469
7045,2.2942020893096924
7046,3.4865574836730957
7047,2.4849674701690674
7048,0.7092500329017639
7049,0.5033820867538452
7050,1.5851452350616455
7051,-0.025495260953903198
7052,2.2683980464935303
7053,4.805238246917725
7054,2.6373400688171387
7055,3.2644011974334717
7056,2.4597084522247314
7057,2.2939343452453613
7058,1.889358401298523
7059,2.533536911010742
7060,1.96596360206604
7061,1.981396198272705
7062,2.704706907272339
7063,3.8278207778930664
7064,3.280524730682373
7065,1.514143943786621
7066,2.4684698581695557
7067,4.418089866638184
7068,6.85284423828125
7069,4.470336437225342
7070,3.3795018196105957
7071,0.8496541976928711
7072,0.6842978000640869
7073,3.617198944091797
7074,2.6521356105804443
7075,3.409177541732788
7076,4.571455478668213
7077,3.497755527496338
7078,1.3904783725738525
7079,2.735988140106201
7080,2.834502935409546
7081,4.172536849975586
7082,4.060937881469727
7083,5.02579402923584
7084,3.7457478046417236
7085,1.8626618385314941
7086,1.9298045635223389
7087,0.40363937616348267
7088,4.019413948059082
7089,4.724734306335449
7090,6.6698174476623535
7091,4.770333766937256
7092,3.0979995727539062
7093,2.4093587398529053
7094,2.031951904296875
7095,5.8182148933410645
7096,5.468739032745361
7097,2.0190250873565674
7098,1.4710661172866821
7099,4.0013017654418945
7100,3.6535298824310303
7101,3.5262291431427
7102,2.756680965423584
7103,2.5315332412719727
7104,2.1817710399627686
7105,2.52168607711792
7106,5.228348731994629
7107,4.4976606369018555
7108,0.5059689283370972
7109,0.8709614872932434
7110,2.9574899673461914
7111,4.9532575607299805
7112,3.7955217361450195
7113,2.039198398590088
7114,4.010035991668701
7115,2.6551473140716553
7116,5.041714191436768
7117,4.3697614669799805
7118,4.655379295349121
7119,3.4088687896728516
7120,1.6469892263412476
7121,3.023000717163086
7122,1.9262981414794922
7123,6.592704772949219
7124,4.852338790893555
7125,1.1055362224578857
7126,2.261385202407837
7127,4.496485710144043
7128,3.037808418273926
7129,3.0349347591400146
7130,5.359166145324707
7131,3.031625509262085
7132,2.5319294929504395
7133,0.784550666809082
7134,3.3603901863098145
7135,2.970189332962036
7136,2.0742733478546143
7137,3.0770294666290283
7138,3.8797805309295654
7139,4.805098533630371
7140,1.4552953243255615
7141,4.438605308532715
7142,1.722922921180725
7143,2.674654960632324
7144,4.1137003898620605
7145,3.7119381427764893
7146,3.8201181888580322
7147,1.6987594366073608
7148,3.168881416320801
7149,1.139143943786621
7150,4.35568904876709
7151,5.078349590301514
7152,3.686112642288208
7153,3.365577220916748
7154,2.1614131927490234
7155,2.9418115615844727
7156,3.665672779083252
7157,2.0679917335510254
7158,2.872410297393799
7159,2.690634250640869
7160,-0.36775511503219604
7161,2.058811664581299
7162,2.7401113510131836
7163,2.7126264572143555
7164,2.8460192680358887
7165,2.850992202758789
7166,2.8439502716064453
7167,2.4115591049194336
7168,1.7596228122711182
7169,3.2203872203826904
7170,4.8498616218566895
7171,2.7154080867767334
7172,2.5475149154663086
7173,4.021162509918213
7174,3.0525169372558594
7175,2.883455991744995
7176,3.5251379013061523
7177,0.7813557386398315
7178,2.69466233253479
7179,3.211306095123291
7180,0.9109218120574951
7181,0.9449923038482666
7182,1.0921721458435059
7183,0.8727972507476807
7184,0.2457095980644226
7185,2.558934211730957
7186,3.4247350692749023
7187,2.7179672718048096
7188,3.3813858032226562
7189,4.013137340545654
7190,1.9350788593292236
7191,1.5062546730041504
7192,-0.0486772358417511
7193,3.5616307258605957
7194,2.736154794692993
7195,0.3626171946525574
7196,3.339540958404541
7197,-0.006487339735031128
7198,2.516357898712158
7199,2.281259775161743
7200,3.2511119842529297
7201,3.353292465209961
7202,2.2438652515411377
7203,2.427931308746338
7204,2.890878200531006
7205,3.7385571002960205
7206,1.103663444519043
7207,4.583834171295166
7208,3.1169421672821045
7209,1.602067470550537
7210,4.804037094116211
7211,3.4684059619903564
7212,3.491281032562256
7213,1.5518019199371338
7214,2.4873437881469727
7215,3.0331010818481445
7216,3.234896421432495
7217,2.920703411102295
7218,0.32020726799964905
7219,3.6479525566101074
7220,1.387359857559204
7221,2.257423162460327
7222,2.6540849208831787
7223,2.813232660293579
7224,3.643606424331665
7225,1.453365445137024
7226,1.9281694889068604
7227,2.634186267852783
7228,3.6212234497070312
7229,0.8895115852355957
7230,2.4765336513519287
7231,2.9343342781066895
7232,0.7052404880523682
7233,3.266141414642334
7234,2.733182430267334
7235,3.5242717266082764
7236,2.8625872135162354
7237,1.0018534660339355
7238,3.449171543121338
7239,4.315948486328125
7240,2.109708070755005
7241,0.6400935649871826
7242,2.7592225074768066
7243,2.7041664123535156
7244,1.8499133586883545
7245,2.442412853240967
7246,4.5446882247924805
7247,1.8519824743270874
7248,1.1003162860870361
7249,2.7964634895324707
7250,1.3478273153305054
7251,1.9780488014221191
7252,2.8456878662109375
7253,2.167666435241699
7254,-0.7063730955123901
7255,0.07400552183389664
7256,3.0733718872070312
7257,3.2169976234436035
7258,0.3874473571777344
7259,1.581048607826233
7260,3.2139129638671875
7261,2.7528457641601562
7262,2.870950698852539
7263,2.257492780685425
7264,1.7076730728149414
7265,0.14196400344371796
7266,2.4526703357696533
7267,3.18865966796875
7268,1.0046154260635376
7269,2.099815607070923
7270,1.6585657596588135
7271,1.7552142143249512
7272,3.30061411857605
7273,1.9988607168197632
7274,2.5412445068359375
7275,3.0756688117980957
7276,2.292302131652832
7277,1.3310869932174683
7278,0.9227853417396545
7279,2.201918601989746
7280,2.5187129974365234
7281,1.9229131937026978
7282,1.7399768829345703
7283,2.765972375869751
7284,2.0719616413116455
7285,2.0009305477142334
7286,2.223259210586548
7287,3.1399223804473877
