index,y
6051,178.92286492559865
6052,365.7728506701764
6053,721.1952746140493
6054,661.2340348993685
6055,875.3087497452418
6056,691.9371682278348
6057,238.77521391701043
6058,251.11727022941594
6059,315.14424301567664
6060,453.5629897631179
6061,603.5971209580777
6062,645.5764733509502
6063,379.6784462768321
6064,69.4059926799878
6065,235.37474485600805
6066,381.3430622586965
6067,613.5150325955852
6068,766.4014298334633
6069,471.86612298358904
6070,120.22113415191787
6071,386.09675146515974
6072,178.8430600208722
6073,135.05575543182144
6074,493.9744132219561
6075,622.9927041679117
6076,658.6175346167125
6077,734.945120688682
6078,373.16031089566445
6079,202.22855550508842
6080,-54.00173090805841
6081,-60.63783802458727
6082,610.7395760015092
6083,674.1855837217598
6084,611.5077943382965
6085,740.3850795351143
6086,491.67902858307565
6087,24.463181285512434
6088,-48.76418068676829
6089,176.46778268130538
6090,472.7953856332777
6091,693.9535416471019
6092,955.5582914507512
6093,715.3134297874653
6094,413.472186186719
6095,148.9365909666369
6096,-89.56295794789295
6097,549.2887470682737
6098,602.6315504798343
6099,642.1908864219523
6100,360.39386133496527
6101,386.8083575428841
6102,602.3566169772313
6103,459.45690683511907
6104,618.2374517484169
6105,693.4178200788157
6106,177.36994545175915
6107,164.43865337697346
6108,217.40192639518415
6109,232.7591729301107
6110,746.1095164574731
6111,778.3349089106541
6112,479.99217156892655
6113,603.4187863168175
6114,328.31228965854126
6115,34.47684530324486
6116,442.95648110073836
6117,479.80684258075706
6118,531.950293397672
6119,529.920113394847
6120,341.0873320896831
6121,333.6543355999007
6122,348.81076793939314
6123,762.9842064296913
6124,619.3626454626757
6125,625.4191522673262
6126,119.69419084031712
6127,258.75876559191664
6128,372.10151034505435
6129,578.6144049752036
6130,525.8283832903993
6131,295.2214902980147
6132,132.18850421893794
6133,75.58045636463744
6134,295.6738709290302
6135,763.0785030439489
6136,920.2071312676112
6137,883.8171572747688
6138,497.50318766750706
6139,-209.38364186191856
6140,-419.9913772110899
6141,-89.8709158819386
6142,505.8579008327145
6143,894.3520421230786
6144,910.209723038122
6145,363.2680209400466
6146,285.10358217747176
6147,181.36049579675125
6148,276.4365591825561
6149,329.7503951113981
6150,292.67605592007345
6151,232.0684247978771
6152,16.60392714977703
6153,-65.4243422700876
6154,516.8990159166381
6155,808.8451566318108
6156,636.9550366934865
6157,897.2884332347862
6158,195.24485734103547
6159,-125.82774813186245
6160,174.270461713038
6161,415.4988703253373
6162,642.8941942831152
6163,929.9992108072341
6164,415.41984655486556
6165,243.00067141769475
6166,285.9985195463484
6167,147.9503261207835
6168,491.25024429465253
6169,873.2360484929162
6170,590.3727672169872
6171,360.05944509608844
6172,428.93178422581576
6173,285.07601287116603
6174,384.23472859228303
6175,562.8712314021719
6176,557.837315734143
6177,640.1461507197879
6178,735.1330920023397
6179,545.2299282343397
6180,372.3914937932517
6181,514.793356737616
6182,441.39416980654283
6183,372.88323740431264
6184,216.21624026236043
6185,234.1620521060638
6186,159.07317917679697
6187,767.5630995136904
6188,1047.7505356385623
6189,660.9695070681439
6190,325.9365842166256
6191,-45.31182718775442
6192,-77.32980531776194
6193,143.53392670737531
6194,288.3443902879524
6195,741.7300974216273
6196,841.4331873303163
6197,616.5271287895858
6198,275.1399655886798
6199,231.98013584895884
6200,321.61748860380095
6201,242.16104418703046
6202,335.75988149385984
6203,306.3449050805854
6204,36.70356475230269
6205,48.617835973784935
6206,189.67808772513655
6207,492.82404849805704
6208,870.6036446873205
6209,756.1747195012614
6210,211.4637454482023
6211,-117.5499386893129
6212,-27.711919176033202
6213,45.39326958284506
6214,493.3436848108904
6215,529.325866041792
6216,462.716568999791
6217,578.3300768759913
6218,82.91851754830115
6219,186.70418502179388
6220,372.0865792276363
6221,338.3699462124123
6222,245.59776312966702
6223,-38.59894749542754
6224,-52.5370950430536
6225,279.2004366051479
6226,738.3417717116857
6227,836.1822297571715
6228,775.39098301844
6229,544.4419634862106
6230,59.8529831632222
6231,253.233721205342
6232,534.6138787189423
6233,349.6366533102574
6234,423.26294103353797
6235,537.2233864293854
6236,233.1608206248994
6237,294.23059776155344
6238,567.7912934058609
6239,595.9453600503501
6240,502.27647722601455
6241,134.5851182144567
6242,-118.59852900449785
6243,80.86280814888559
6244,266.79816697015883
6245,602.8120660422945
6246,965.4170358746137
6247,1052.8849295543303
6248,718.3947849013778
6249,172.18254625463214
6250,298.4136383485837
6251,196.4855791064061
6252,123.98417330912109
6253,426.2811687396679
6254,283.25518979199677
6255,205.49263885398307
6256,779.4437515198492
6257,849.782506559032
6258,764.8509050575259
6259,592.6025634577121
6260,-22.88441115462981
6261,-265.152322376673
6262,-5.67651411858565
6263,213.88114709291554
6264,584.0012972313858
6265,947.3408833693684
6266,839.350265145837
6267,500.36282507885454
6268,309.0683775342745
6269,-149.1039684536465
6270,91.01478895580476
6271,659.4143171791434
6272,715.4225866687702
6273,531.8125618853452
6274,78.31124335458775
6275,-76.86355858490488
6276,172.83291034375054
6277,590.2197582745758
6278,799.3661090493598
6279,745.4800758940123
6280,235.09262036011532
6281,83.28652741170245
6282,28.16777605736171
6283,-4.965939220424637
6284,238.17245777148995
6285,453.01797629391945
6286,347.1352833340459
6287,108.17229836818761
6288,178.63031689063038
6289,265.3108322349006
6290,328.5788264242937
6291,224.06427874898654
6292,163.389700882035
6293,-28.139696213248403
6294,-24.391434767239666
6295,-151.73380003074132
6296,484.9828618002523
6297,770.1727384102753
6298,528.41128610471
6299,330.76105955977334
6300,565.4481977962205
6301,496.4191555089149
6302,236.42184457978848
6303,140.74648144462313
6304,-153.8273526083039
6305,27.29657196287207
6306,406.5482864207729
6307,463.1296910393609
6308,721.9547123471481
6309,593.0654095807153
6310,594.189940758982
6311,361.1060603250668
6312,293.8743978803897
6313,42.18143065645629
6314,97.97473055594926
6315,558.9122236774283
6316,478.58962568157995
6317,444.7383561005457
6318,753.3608248736717
6319,708.3036705993076
6320,409.99832710986055
6321,223.85426674387236
6322,139.92600161915647
6323,75.67893530229682
6324,310.4227064494369
6325,566.3491921989173
6326,390.9083035532137
6327,563.3393714865006
6328,534.3392876515732
6329,316.7209506174811
6330,358.23611679952955
6331,597.0971380148504
6332,225.71777569690846
6333,361.7432667563756
6334,461.8009029800303
6335,242.69193870322815
6336,271.94551240883777
6337,739.1947419007937
6338,287.955702164386
6339,216.49867336531116
6340,235.0568702571194
6341,155.13692374837632
6342,429.9584850901355
6343,654.2757888531405
6344,457.05184970117574
6345,355.8321488250401
6346,143.11750234973377
6347,122.02788441286786
6348,545.6711566553485
6349,388.80965683220643
6350,386.28386043410086
6351,514.9106809863929
6352,-55.662731007205025
6353,161.378312479847
6354,455.7851605161173
6355,570.3515281903905
6356,572.4057629605102
6357,393.4415658210114
6358,212.30715306715624
6359,33.70006718901808
6360,35.197607677071176
6361,240.91651724007352
6362,480.26992441793215
6363,629.0990991291817
6364,166.11942473381484
6365,184.10812559583385
6366,47.875683251187205
6367,29.306134105969978
6368,327.30317451827864
6369,673.0260209690249
6370,842.2453467779437
6371,536.551278337632
6372,549.0621239599301
6373,489.0546250606162
6374,307.0180503132479
6375,294.62989767647497
6376,144.04654691607513
6377,231.4831159640867
6378,525.8785210836883
6379,529.9308799833217
6380,594.0433978247784
6381,478.2213027364556
6382,319.3127687401465
6383,349.81925387313413
6384,593.8782801337512
6385,604.7496014035102
6386,570.8408896330118
6387,274.7249212511035
6388,-75.25342843368777
6389,93.9522814284874
6390,360.5858806376327
6391,590.9652073455156
6392,831.9345114586592
6393,882.6974855539188
6394,316.14352453661064
6395,184.09460813112045
6396,265.4954293070181
6397,316.2648297228943
6398,611.7711007246536
6399,696.5536287244752
6400,160.6144713474169
6401,259.75414979767726
6402,464.8631863182153
6403,578.0556487891178
6404,572.9927121985841
6405,444.9679849297441
6406,344.92304615059135
6407,172.10630207342672
6408,306.59883843956334
6409,337.0375730242223
6410,341.84170661656435
6411,452.6013939553563
6412,332.3331356276111
6413,437.1961557012262
6414,514.0360575429162
6415,239.74476143496815
6416,139.19131942065664
6417,187.51132711728246
6418,252.80436509096842
6419,465.23935547864386
6420,755.0734309455556
6421,664.2165683706144
6422,284.5992999443724
6423,151.5289122308703
6424,108.24227767932261
6425,223.51408513751355
6426,375.25544183880896
6427,211.30279391869286
6428,267.4974587539039
6429,177.39408150552646
6430,449.0534251133138
6431,381.46173325202153
6432,426.40305700975074
6433,385.2600758350654
6434,154.85956450476658
6435,153.22190485824007
6436,236.32537087659094
6437,174.11375603787363
6438,274.45047488818346
6439,493.42726930965404
6440,532.4823644862018
6441,421.59207502388824
6442,253.4361624481404
6443,90.86601395593263
6444,239.96633545207516
6445,632.8229717683607
6446,925.0672630520285
6447,579.5233501781053
6448,296.1013495611457
6449,195.30534215445155
6450,235.81381609057325
6451,525.9302602340451
6452,519.5158653718088
6453,493.8850088349155
6454,794.4750315922445
6455,468.4098509961497
6456,398.92760130225304
6457,627.2826267543497
6458,351.89570262125704
6459,321.2382533938494
6460,515.3991610058268
6461,553.0549280470508
6462,630.352702408684
6463,458.83087958873676
6464,2.2679529700368777
6465,171.9223692315009
6466,292.7435022672843
6467,600.6016257334933
6468,1046.122135399163
6469,1019.9644069240072
6470,481.71194716981364
6471,131.62960737354516
6472,117.27125922266869
6473,231.17214868370317
6474,556.4682940468105
6475,555.3933865724314
6476,624.8530272692908
6477,147.30029744954376
6478,114.03998217877476
6479,142.578379978825
6480,498.9697077447111
6481,678.244679257981
6482,819.9189772834518
6483,361.5142754100825
6484,78.97024078052668
6485,173.2380882698104
6486,-38.34768509569084
6487,129.9946884734894
6488,322.1258793485905
6489,270.7149951057775
6490,475.983925994035
6491,569.6986073938823
6492,432.1872595929215
6493,274.71324762355164
6494,432.4000548217344
6495,378.309295720579
6496,165.2723683321907
6497,270.15337188261856
6498,-72.0384642539464
6499,-16.90936418824658
6500,-57.8721296224988
6501,424.00336700797345
6502,748.0777504450024
6503,850.1504578347191
6504,229.90937501757844
6505,-69.10241778549663
6506,-100.45222344745486
6507,9.607828755050992
6508,63.29104194203998
6509,570.3213209686652
6510,511.2306602080107
6511,348.21957013132885
6512,359.1012962528175
6513,221.71291634754843
6514,77.01299889926793
6515,341.8475010348538
6516,339.13549338010245
6517,322.46314475259635
6518,537.6432972655025
6519,496.4271153519223
6520,567.3965952365027
6521,617.0601676257323
6522,302.1379224097463
6523,-273.7866840885857
6524,52.54293408776897
6525,-45.151194618245626
6526,238.52702868416216
6527,694.8038328531616
6528,720.8932828550633
6529,554.8963945840693
6530,467.6722176524624
6531,88.93348892194157
6532,148.09080851067867
6533,159.32888035097707
6534,7.062412270325002
6535,114.24540907023395
6536,282.7442953688851
6537,182.48951666377593
6538,568.2802433729618
6539,882.2051151162387
6540,697.665840563361
6541,698.5172109307247
6542,182.7946246839623
6543,65.75037914993392
6544,64.48359398360674
6545,412.9703049463752
6546,496.9526126562
6547,734.6306509103375
6548,149.54191444815936
6549,143.12879302940547
6550,-159.64231047088583
6551,112.54138350929348
6552,312.8306325574987
6553,500.0954141658042
6554,497.54666839718703
6555,417.75923006537545
6556,204.0315293205971
6557,282.19577982320646
6558,227.23013008030418
6559,95.35528740320389
6560,40.44823357539525
6561,-192.8733408858517
6562,201.8668366747311
6563,515.014795958114
6564,731.2502047238996
6565,832.5423450606814
6566,600.1102196011273
6567,199.67124449426825
6568,-5.368640561144275
6569,-214.1151879192585
6570,-105.74996089076981
6571,213.22403228053392
6572,422.34240681529474
6573,536.753803748472
6574,542.1096785200951
6575,137.38484024915314
6576,150.69807893101077
6577,195.13708344550074
6578,299.38633720694787
6579,435.802257338409
6580,152.41605175623786
6581,44.803609215552406
6582,373.2872449621985
6583,427.4919163173313
6584,149.85028707274165
6585,50.69341955604578
6586,169.9526308143061
6587,-170.11287842587345
6588,146.6815570051651
6589,633.146348225075
6590,623.8242709019419
6591,514.812845673306
6592,540.177826703541
6593,343.0839067114751
6594,224.48626164118988
6595,215.93585228179805
6596,-103.71042299175336
6597,-160.16767980600184
6598,35.73084449758557
6599,325.49968874824566
6600,480.45834254672326
6601,679.7791545487971
6602,223.921846908797
6603,325.67207702034364
6604,295.33646796966394
6605,347.9610935074014
6606,-115.95535597869002
6607,46.783527582743716
6608,-96.57102012517912
6609,-94.53747818332879
6610,422.7448266344483
6611,584.0727540551138
6612,585.7920376492993
6613,786.5831783524394
6614,81.1424549930396
6615,13.815873331345363
6616,-80.4294929850881
6617,-203.75396869965584
6618,-168.90112894873516
6619,499.13154829342443
6620,607.0529531509277
6621,633.1295182924764
6622,294.97858895268445
6623,120.18245080534666
6624,31.44454622103345
6625,-149.33178600668688
6626,309.93019206841177
6627,498.0809833937995
6628,591.3083597409397
6629,485.021883178441
6630,471.2999712471885
6631,66.83776110817259
6632,-241.16572553329095
6633,-261.7471780752127
6634,272.0639736152566
6635,444.9202810241855
6636,456.74660255778167
6637,494.509766792989
6638,474.0065657238886
6639,361.7982820872607
6640,156.67275481072176
6641,179.60003965192863
6642,-159.11984689214333
6643,3.1087856501068196
6644,-90.667352242074
6645,87.98968416469516
6646,431.5040770386638
6647,437.74003560884825
6648,510.36004601779115
6649,141.11589666582913
6650,-160.71768421578744
6651,77.6164361062314
6652,446.3415405473078
6653,188.7137033026014
6654,460.90705989459593
6655,300.8771254877443
6656,196.8237288132029
6657,262.0419787499847
6658,370.3506450612357
6659,291.2807147497257
6660,55.356207024548524
6661,-20.298654919189115
6662,20.768327606605872
6663,424.787989559184
6664,611.411595795168
6665,837.0285652391204
6666,838.5961661126546
6667,738.0717924090613
6668,197.15617532041165
6669,-126.6518474316559
6670,-72.78455599922826
6671,160.88438258721533
6672,130.65286664707614
6673,518.7163430861742
6674,589.700004064175
6675,748.2685353207236
6676,611.709803862789
6677,588.7769569892686
6678,40.80317795496164
6679,-135.9033306460396
6680,-292.6324847629242
6681,-40.31605474513183
6682,653.7099169445017
6683,648.0457517203454
6684,593.7681465490372
6685,673.0427353110504
6686,594.7993385171492
6687,33.847038795629466
6688,87.04157023875891
6689,-128.0034963300021
6690,171.5259956687695
6691,519.159147171771
6692,908.0202017758006
6693,862.4420992761171
6694,614.4053335028096
6695,-10.148300738045563
6696,-260.57649424792334
6697,-174.6648406189804
6698,180.1386103313125
6699,395.1475540271041
6700,538.50049093005
6701,403.8736584067065
6702,244.298953747916
6703,222.55251155071073
6704,61.63007717504623
6705,21.79959243346721
6706,200.5651766437699
6707,601.3914616799772
6708,265.90366146837516
6709,248.6675078195849
6710,398.3728217999822
6711,342.0679797428956
6712,271.6304255584977
6713,549.8535152356699
6714,280.1124281897779
6715,153.4537303877374
6716,-218.29505102842444
6717,-66.01027756703041
6718,174.79735058108616
6719,354.68169659287366
6720,546.1455837344457
6721,563.5881675563962
6722,305.7215916305987
6723,-2.85506507928183
6724,123.26897938511416
6725,-33.749797449687705
6726,76.45484104876797
6727,228.5758621164255
6728,641.6802709061294
6729,643.8832324095972
6730,625.2452253624264
6731,227.31854785012038
6732,208.4879983281056
6733,123.57644304772488
6734,-204.10768773986644
6735,188.35099118185138
6736,597.3462483738375
6737,702.5802478616949
6738,823.4709731276562
6739,695.9841202564862
6740,91.83084227807072
6741,-182.0686757030694
6742,6.9362264878759845
6743,147.2221596568044
6744,285.06339490280936
6745,353.52043432269807
6746,208.54358415208034
6747,584.4215908085334
6748,860.2748668130644
6749,572.4783249471561
6750,246.9658487887095
6751,8.578211779862352
6752,-373.8894788244353
6753,-81.5859438449288
6754,242.34416126215567
6755,720.3745838590805
6756,983.5231823390428
6757,784.4068117031748
6758,516.395935829002
6759,-21.5470444798909
6760,-175.19456367777286
6761,-106.75832300931984
6762,367.28185256480924
6763,562.6855949714542
6764,751.625207507223
6765,629.6282405461405
6766,262.21307162406595
6767,17.3246453353626
6768,294.0292275374191
6769,255.46108736298913
6770,376.1850155430499
6771,265.87655554890944
6772,105.44586880108518
6773,189.46679197188362
6774,408.61147183199114
6775,543.0929310809254
6776,549.538252726628
6777,466.842344589751
6778,119.33367823986737
6779,225.46445378586773
6780,-214.48276575476365
6781,213.1109070268849
6782,572.0878394990008
6783,521.5977996768847
6784,471.3160583796993
6785,352.11794355830864
6786,82.20581829067136
6787,-91.78644327646278
6788,9.920076948045462
6789,125.87167385927803
6790,163.36943245954677
6791,435.61734188030164
6792,542.4373124015332
6793,547.1786363940429
6794,627.0398079658816
6795,384.06386483548187
6796,92.96575519895013
6797,110.04601111725651
6798,101.99890928908872
6799,4.469004150507742
6800,421.3690072836293
6801,842.9893798627706
6802,431.959844935195
6803,259.7882021668105
6804,5.320397317207622
6805,-100.80037719803846
6806,57.23219838610638
6807,482.53903561834346
6808,542.0696012471315
6809,675.4793668525501
6810,634.9993816795746
6811,357.7326651482523
6812,224.55310947691498
6813,57.954376639832695
6814,31.061608231661868
6815,278.36482519950505
6816,437.94398590205077
6817,222.73604680728766
6818,307.48964870389955
6819,257.7618651449828
6820,307.77026097236427
6821,401.270258304507
6822,357.3543908726958
6823,-55.022352775128766
6824,43.765032959119814
6825,358.5311367334604
6826,446.94908081077085
6827,436.7657144189512
6828,184.99975546980022
6829,144.77529765604842
6830,303.1297833772273
6831,569.9665724890176
6832,582.7527696165463
6833,239.48141815916347
6834,72.63615159546264
6835,-112.16548818327999
6836,99.5780787492638
6837,487.84319823149934
6838,352.1900831372784
6839,284.88235037030285
6840,235.34253610284705
6841,174.95334810908744
6842,101.67435650351493
6843,268.71083081906585
6844,243.01952123237743
6845,161.32823911161054
6846,393.0934138725236
6847,189.87139555233225
6848,500.2591453405651
6849,238.09569266093024
6850,189.77685217857018
6851,19.079730175545503
6852,436.38900140139043
6853,386.286690327338
6854,395.0760748538715
6855,383.78365040155154
6856,275.65442722278243
6857,219.70387476305487
6858,355.917087570645
6859,360.1833320706321
6860,104.97943934992401
6861,69.35051838475879
6862,185.5083248601435
6863,77.11910934648608
6864,279.0491048378885
6865,853.6453056266307
6866,634.8000010054216
6867,453.5141415477535
6868,91.08324816048108
6869,-81.46986500373805
6870,-18.461285531511948
6871,287.80069261263276
6872,513.7165069705105
6873,603.2260198034244
6874,274.60671197247143
6875,156.23431304633073
6876,265.5112773455041
6877,315.1240252134692
6878,261.2032666182657
6879,158.72479363742897
6880,469.6300471087593
6881,511.4397731597832
6882,450.620604063392
6883,272.09138691946845
6884,-41.312138295511616
6885,-26.85312935024929
6886,134.14746475321522
6887,145.98854993938525
6888,439.6409645229834
6889,244.56697411838994
6890,360.928624607262
6891,200.96557362002315
6892,267.3917825552532
6893,437.9663085769611
6894,293.598190763459
6895,379.22563720377457
6896,151.56643727529385
6897,175.0198544468204
6898,-189.29557361691894
6899,310.7618011702492
6900,304.5009069775905
6901,550.9521509087053
6902,376.21506294704824
6903,464.77341136611744
6904,66.60066428299378
6905,9.74329045442378
6906,158.72940263516026
6907,253.4338299676631
6908,437.6736291151646
6909,356.2401127910095
6910,148.79769808030815
6911,-70.05396978768799
6912,32.190627576049565
6913,7.588868263234562
6914,423.4460427357576
6915,461.1439514245976
6916,401.3227467722941
6917,291.54442443941065
6918,287.6628117561957
6919,275.90727254141655
6920,232.00448886045297
6921,-29.581625594543883
6922,44.410481700616714
6923,22.102874812101888
6924,107.97603195821115
6925,419.67136900686313
6926,309.2561705563965
6927,396.5401423777539
6928,212.19323781243952
6929,528.8807064261099
6930,171.21208004754897
6931,327.5921318892141
6932,-42.25380476155354
6933,28.68427955218557
6934,-122.10657263071211
6935,116.53339607736518
6936,174.2226794177191
6937,388.82102887175114
6938,515.0131958293645
6939,195.546545207744
6940,241.13408808782594
6941,-89.46289819686845
6942,96.09744692678629
6943,229.2073273271559
6944,513.6863690001869
6945,295.4798867061345
6946,374.9057575874003
6947,-86.22580893233611
6948,89.59719171503765
6949,280.7384023587271
6950,525.0572590832627
6951,336.5533062535215
6952,266.7094508855012
6953,277.03837730203435
6954,136.23542548625218
6955,588.5752440983338
6956,586.7572299187252
6957,68.5892123502025
6958,-171.87521329388102
6959,27.811143636574197
6960,55.18740863651923
6961,545.7421175777607
6962,541.2484921788748
6963,193.5339615499003
6964,57.0498318745423
6965,298.740065252252
6966,395.5485132788309
6967,727.2544769240542
6968,741.8984098231135
6969,158.52654753487428
6970,-74.25211210900282
6971,8.017048844645647
6972,125.4419724558936
6973,387.85757802131803
6974,738.5245998689362
6975,576.9598676350032
6976,188.72037995160912
6977,-18.537486451177035
6978,-134.89926131306638
6979,141.9760071144521
6980,660.5308768976181
6981,432.90557107423837
6982,573.9561210393025
6983,222.23330488682345
6984,-141.00262176325492
6985,-302.96654123630464
6986,371.0019013544093
6987,157.66071797332322
6988,363.749300067073
6989,341.36541453965594
6990,449.4964403003462
6991,364.9463349307806
6992,306.05622886128003
6993,172.5395832450815
6994,236.57229261445434
6995,74.18432364452164
6996,241.3573657389322
6997,352.63458044482223
6998,455.45919350483837
6999,306.96489305581457
7000,189.98888866249246
7001,-97.3299542841438
7002,-162.67733876470652
7003,226.86292926159265
7004,201.79786623809972
7005,480.45190761011787
7006,398.6966709520187
7007,275.04495300339454
7008,-20.626977769241545
7009,71.01008164680904
7010,317.7251781308171
7011,274.8053020484877
7012,233.9003306424734
7013,-14.906664743221956
7014,-30.005914750314194
7015,299.1963956129742
7016,467.0409522385656
7017,537.7664842298315
7018,358.7814566144965
7019,167.69176566608084
7020,-249.2148320991483
7021,43.562962178882955
7022,65.67332625818364
7023,191.03423617306953
7024,252.10211843460834
7025,127.52476683888482
7026,380.972588376433
7027,470.2214785269189
7028,238.67239529683567
7029,101.14340036410061
7030,71.96629966746384
7031,-7.830310871976835
7032,363.7133873833102
7033,450.4468818634191
7034,122.00950895609303
7035,-272.9646541478374
7036,-196.2570543640799
7037,-175.41404184243527
7038,282.5126543648074
7039,711.0662280355101
7040,566.2295335881424
7041,208.95580733620483
7042,-46.349892364543216
7043,-66.13138414284701
7044,237.42431326755175
7045,302.33096804224976
7046,529.8758576141009
7047,310.8250532503998
7048,-87.9577710357648
7049,229.93458953372223
7050,305.44353370763986
7051,388.27749786112463
7052,248.61545711530218
7053,7.2832100258324095
7054,-23.44266281782332
7055,272.15644353677186
7056,435.2327657468248
7057,204.91874205179826
7058,126.4093304264577
7059,184.49057857816635
7060,69.91621858112408
7061,417.57639287933506
7062,416.97947414679135
7063,182.62916646913243
7064,32.31403506853699
7065,197.05727681495515
7066,354.7450899229612
7067,371.5591056066733
7068,115.45297305587168
7069,58.59881682692579
7070,133.81169792917862
7071,471.2014105173473
7072,551.6970046799605
7073,438.518287143097
7074,156.07990300531594
7075,4.421432556474021
7076,241.8263682892932
7077,119.76402296653573
7078,245.35665320440032
7079,254.3828375853357
7080,159.88327835491353
7081,29.92118921234628
7082,39.58196187607222
7083,271.12087564001394
7084,452.0994471352179
7085,462.6887518581048
7086,453.78048332467984
7087,177.24108083191993
7088,-8.158213236487331
7089,144.5407302108678
7090,9.83508038931986
7091,419.29290417031973
7092,466.5462290472585
7093,472.0341911255852
7094,359.1310911210601
7095,399.52468924711434
7096,100.60624377507736
7097,-47.787174033494644
7098,-18.209213701671846
7099,-56.54354557223329
7100,28.011421191178
7101,502.18060316855514
7102,318.9701390202203
7103,201.4275692485743
7104,282.0891395591712
7105,63.05326638979623
7106,-78.82846285574105
7107,310.2089297267267
7108,282.991830249892
7109,170.4572546715537
7110,107.37929918618818
7111,42.038602622673004
7112,35.01605496240524
7113,375.11720232530564
7114,689.637779650987
7115,246.86826884014707
7116,143.68110034492656
7117,206.99570579630557
7118,156.11426623367228
7119,80.8090901765486
7120,276.84675847317993
7121,-38.817726728664766
7122,178.31709182871057
7123,152.10483820219565
7124,172.73190462022248
7125,440.19097249491546
7126,564.9165382141645
7127,300.1534107832346
7128,-42.563982689835484
7129,27.640066616335403
7130,-151.2307928015084
7131,265.63169245462194
7132,344.6830727949279
7133,522.6983965010664
7134,611.3779829163702
7135,318.38079547072334
7136,-154.49604948028278
7137,-159.3655759215513
7138,96.32359230910235
7139,213.9640747855734
7140,453.3750859541431
7141,292.5441407334003
7142,37.133655732303545
7143,-18.007993450490353
7144,290.86384727833666
7145,120.18841593272224
7146,480.7804628332422
7147,223.52635132936945
7148,82.56104225436529
7149,50.35031015520581
7150,148.15453019492955
7151,301.9668447153341
7152,226.52411714692735
7153,215.9721916965966
7154,207.6564070131729
7155,370.3996322410773
7156,273.50642175441135
7157,427.8191510721135
7158,-25.592219185285202
7159,37.626206808179084
7160,21.182727264439457
7161,35.168383961183785
7162,200.2407287698784
7163,206.86875070998818
7164,217.1251176807961
7165,361.07404208421144
7166,281.633706037602
7167,288.9024184590597
7168,290.1926452920892
7169,282.8404095409864
7170,259.4833907155642
7171,207.35054903803007
7172,296.9388597993225
7173,163.21116073367276
7174,151.913207454228
7175,-21.134509752895582
7176,128.151456512301
7177,328.53241341081394
7178,289.45740514537306
7179,258.83072918595957
7180,391.7809257202401
7181,138.84722207820099
7182,81.39630390315133
7183,69.05739020438504
7184,330.0657519467877
7185,331.6628635118001
7186,283.9792980423474
7187,255.01960872722842
7188,117.6762760692899
7189,111.90240269433387
7190,176.1891138705171
7191,305.9518602257094
7192,59.7368646980417
7193,139.40135406575877
7194,134.51376722839925
7195,280.9797685345713
7196,142.20401411039953
7197,171.72546616126823
7198,-2.8118399262885796
7199,87.73462891638974
7200,377.8715505788966
7201,496.8601031678679
7202,299.1332032006419
7203,317.0942117203894
7204,256.1074204956863
7205,-91.71801492407405
7206,222.652716793098
7207,272.7331589375647
7208,187.35990353968356
7209,149.99811473403727
7210,201.95642931032634
7211,-19.1196390003559
7212,256.40203626149474
7213,382.0824051076699
7214,325.06772510263744
7215,221.6028201936649
7216,121.10132864141092
7217,-97.27065513076121
7218,241.46006501125524
7219,439.73851737590826
7220,411.2226427195744
7221,106.6734807088452
7222,67.1645838194474
7223,119.84939531237877
7224,204.15158041801192
7225,508.07258176969077
7226,418.05506878148185
7227,252.33720857338403
7228,280.33680262612154
7229,155.75681224671288
7230,247.30771652417073
7231,79.41972312438374
7232,135.99442874889914
7233,164.31548497930422
7234,155.88702750648844
7235,423.68318257234597
7236,388.7365059013769
7237,329.0921725527514
7238,177.8095361779085
7239,306.44269466975055
7240,370.24021932727675
7241,272.38514156348117
7242,188.27916670734564
7243,261.446833833513
7244,174.19627742384546
7245,258.98603582038726
7246,436.3699935047469
7247,125.26590685436213
7248,93.31636485252447
7249,-97.38555552796068
7250,106.42472108158357
7251,97.46145517631788
7252,732.0542740316293
7253,658.5039536006752
7254,426.43009616359075
7255,112.50755907386205
7256,121.77662722942226
7257,48.1870010885188
7258,73.5248340360084
7259,299.3186229947568
7260,237.07097461910485
7261,327.31805733226486
7262,331.33737375608655
7263,66.09234141336906
7264,21.524709817328905
7265,42.47559580628577
7266,273.899655540771
7267,488.6483619386972
7268,881.5566590816713
7269,534.2202617751153
7270,326.409694191444
7271,87.09519400461726
7272,26.860350357242265
7273,178.5982407339494
7274,374.06393330269833
7275,607.8942640438463
7276,611.4547321341923
7277,294.9240494638785
7278,184.13299021978193
7279,126.00205326653766
7280,307.45905493510503
7281,535.4212753459698
7282,674.3332468143865
7283,330.0309039401313
7284,73.41541436352932
7285,14.280130308653964
7286,-103.6540546447026
7287,397.1357510931339
7288,619.1552561445067
7289,367.86120112291223
7290,340.35316123850606
7291,48.56165870950242
7292,43.833569273568784
7293,280.5143369622439
7294,209.7543143004328
7295,162.7914651168304
7296,327.8593295957474
7297,242.42242082410587
7298,308.2369031872044
7299,410.1334646827089
7300,371.57975365977563
7301,99.92458118225906
7302,115.52300974081597
7303,86.45291566333391
7304,537.5218432427916
7305,664.8039773225381
7306,548.9360415914218
7307,456.5727633359755
7308,221.12608782338654
7309,303.5100437552907
7310,35.70720781029434
7311,212.32588454728852
7312,365.7515599186465
7313,293.572270444919
7314,319.3533956189827
7315,476.34813726796136
7316,-84.34801278925595
