index,y
3854,16.67883985530796
3855,16.108805833409193
3856,4.053704183743021
3857,-6.134532571728034
3858,6.987169324866439
3859,15.860527837005604
3860,10.089835432075231
3861,20.224330095830226
3862,16.781952701678566
3863,15.748617021258703
3864,16.66459083515351
3865,9.183307871839085
3866,13.358210791018726
3867,30.464001701799532
3868,32.82719032389523
3869,20.222602483691055
3870,1.157927739775899
3871,-9.398204068108212
3872,2.8833395718387336
3873,15.44379428574718
3874,25.242883251287644
3875,19.90806668544573
3876,10.099854197880072
3877,2.113067421826417
3878,12.977341811409785
3879,23.719295359146912
3880,13.298576818138617
3881,3.8924889563687164
3882,-4.356384148274609
3883,-12.769662612254361
3884,0.9142391497224057
3885,8.17431775813732
3886,12.873489678416345
3887,12.378873016367207
3888,3.181308500743431
3889,-6.303196313460487
3890,9.599294763112502
3891,1.3623102226361166
3892,0.04472636768319578
3893,2.8736009393966064
3894,7.179637620993306
3895,2.9906337240735743
3896,-7.812748405723287
3897,-13.05395432117742
3898,-8.724462538102252
3899,-5.747708597372644
3900,-10.40146241160226
3901,-0.8704194953636737
3902,8.15419576527243
3903,13.473632722289992
3904,13.298135848653578
3905,-0.7872700196716588
3906,-12.031950429946075
3907,-7.770167290710822
3908,-10.552750943652608
3909,-8.671740178751332
3910,3.7231350208314105
3911,4.64376745097752
3912,9.24947035843809
3913,9.698523541116455
3914,4.114774669014744
3915,16.80480375950412
3916,7.7608728425764655
3917,5.234268883208884
3918,5.9246279060205085
3919,3.644570496406002
3920,-3.6456207047026634
3921,-2.4823771526795997
3922,9.062201370163693
3923,8.629263401607988
3924,5.866641813201719
3925,-0.9825068714351759
3926,-5.443798609731679
3927,-3.156017842236944
3928,20.52930818134258
3929,18.761772722776527
3930,18.002273699848356
3931,9.676914903591577
3932,-6.09396850735578
3933,-0.8806920685024743
3934,-2.7756381964509327
3935,0.8386157751073582
3936,1.058472640447929
3937,4.017910802170587
3938,5.106349468396854
3939,8.716275682020518
3940,5.980704446903852
3941,0.28208786385655304
3942,1.8220291080646505
3943,-1.6006744391223136
3944,2.484093242132823
3945,11.273383857064765
3946,22.873801258915293
3947,9.820844755712391
3948,9.607290108761541
3949,7.436678394469846
3950,11.294641634724156
3951,13.290452690256775
3952,12.931802876594169
3953,11.42106048239329
3954,13.53087007436336
3955,30.509046881309803
3956,22.499675288388584
3957,24.606466018016334
3958,19.78040575068693
3959,8.772698517648706
3960,10.18935956570661
3961,6.891337424184559
3962,17.950487820475793
3963,23.653290835357645
3964,31.524401059299077
3965,25.66858953330011
3966,29.354862543932246
3967,25.915407423200108
3968,21.950648826671475
3969,20.452441166893745
3970,17.170615804419352
3971,14.204770251552715
3972,25.657406048545635
3973,31.514596979670696
3974,29.071811925860363
3975,21.8140846379562
3976,16.998096632369673
3977,24.690342331383604
3978,27.279458974501264
3979,10.5095894407188
3980,-7.002478849228876
3981,4.620735492536882
3982,21.83149483004295
3983,18.98705370170057
3984,21.602623851444086
3985,1.4661588099004095
3986,-6.692829377168045
3987,-3.3447960221735658
3988,-9.638855607665134
3989,3.4759833677380123
3990,8.329585967447619
3991,3.3148295700405077
3992,2.0511996635531116
3993,3.910376366193155
3994,4.684713627414859
3995,12.11815751149912
3996,6.699456384664943
3997,3.238895786005436
3998,-2.821413492745089
3999,-3.875421659728357
4000,4.001490326548873
4001,8.86904835235331
4002,10.500865984861155
4003,6.136227281506822
4004,-6.192194838913701
4005,-9.347240374865423
4006,-3.279922620588206
4007,10.824226463267507
4008,13.226969818539027
4009,9.818010529882905
4010,-3.9565963777543423
4011,-0.47970126796111917
4012,10.367269410406783
4013,18.672919914193848
4014,14.736320358334558
4015,0.5928439179807417
4016,-6.099822889956517
4017,3.485326222193801
4018,-2.7240056746824517
4019,-3.117849843403747
4020,2.7392616101375733
4021,9.200633779433172
4022,4.133859949537608
4023,-8.760093970377447
4024,-8.351821257952635
4025,-4.021769452330511
4026,0.8791015679932853
4027,9.973554220722484
4028,3.569811793914974
4029,3.510816430070136
4030,-1.6083101141727447
4031,-5.678189027670747
4032,1.8264561701222222
4033,4.144541323431672
4034,2.7067058504073387
4035,-2.6569542187669364
4036,-9.882858544997667
4037,0.04441374420966385
4038,19.85643165123017
4039,19.762817775159757
4040,11.867009766606726
4041,0.3359899899593334
4042,-2.1712317989518195
4043,9.43716520854983
4044,13.288411076993349
4045,17.994520742330923
4046,19.372056209315993
4047,21.241877139089524
4048,13.830736761186301
4049,15.543409221337498
4050,11.191049374712875
4051,15.299501240742538
4052,13.028414701036494
4053,14.47243741975803
4054,14.122780123460727
4055,24.42944096330517
4056,22.57049424120371
4057,30.757718025869607
4058,27.399147695899202
4059,19.498585738608572
4060,17.275210228010714
4061,11.293912835422873
4062,12.112173453001954
4063,20.410351003195526
4064,20.97814038249651
4065,20.538246831711565
4066,15.663449332629966
4067,15.767157854897787
4068,14.66004910307801
4069,14.026042459129409
4070,7.347174732383999
4071,8.39313436884588
4072,2.4729355974957885
4073,4.834752248489159
4074,-1.0711319991579409
4075,1.610430691978105
4076,3.548271973366228
4077,9.703928661796786
4078,9.377273552926509
4079,-2.4103324176788194
4080,-8.678774217293649
4081,0.9193852710211174
4082,14.500828687796085
4083,8.654676853633235
4084,9.844288424640524
4085,2.8292835419069
4086,6.5209612127864895
4087,7.397226643669685
4088,11.789624826858793
4089,11.685344906210593
4090,10.814271647222235
4091,8.847339791940211
4092,6.2753660810357
4093,16.173813292251385
4094,21.43890972186988
4095,11.567693659004654
4096,3.1558158122558395
4097,-5.046152330202091
4098,-5.463699505387575
4099,0.42152247244226926
4100,14.502585585774254
4101,8.487713930657149
4102,6.919040430737084
4103,4.20723525767943
4104,3.9284067810118644
4105,4.857561741252172
4106,-4.196524937194444
4107,-3.265100969071534
4108,-0.8527036602362711
4109,5.023194575004328
4110,4.6540172402895115
4111,5.9128123473523715
4112,-2.4180139623702357
4113,-7.776708868382481
4114,-17.323673135644743
4115,-13.843116187345215
4116,-5.384529426898614
4117,-2.7447032106997153
4118,1.8002265875795116
4119,-6.144982616361484
4120,-5.255206467666716
4121,-4.109644133673126
4122,3.106083541987748
4123,-0.43835688057891137
4124,-6.171869605726765
4125,-8.801680450163358
4126,-5.181246535626256
4127,3.7483638263422403
4128,3.970574463372125
4129,8.298224416760059
4130,3.975311845191957
4131,4.627697091222256
4132,-2.4848169513579066
4133,-8.863926620757601
4134,-9.2797153191835
4135,-6.456858901005842
4136,12.396514263612351
4137,10.204810098554843
4138,13.732169008587157
4139,5.143614709075891
4140,15.928223343809805
4141,9.525996599223811
4142,13.072589356337517
4143,15.92575895305697
4144,9.173693488086753
4145,11.087116728730516
4146,16.072174543312126
4147,16.69009888237286
4148,20.03090917327169
4149,15.493304231153965
4150,8.265192550162743
4151,13.164026103061628
4152,7.964187757042261
4153,14.713838514958596
4154,13.455229128808064
4155,8.911154942781183
4156,10.622092424522961
4157,0.31726286705969814
4158,11.125148626177745
4159,9.261828527358938
4160,10.59518967972441
4161,10.022384316870669
4162,-2.065764384961447
4163,2.6107056756799727
4164,13.77328363816009
4165,20.450785472614985
4166,18.498672013938524
4167,22.062493008964708
4168,8.352080091063902
4169,11.412128057440846
4170,3.4755736051164203
4171,4.077592572904176
4172,13.34340995070086
4173,16.3486978935785
4174,19.58257125792572
4175,11.195713525636773
4176,11.681567102549703
4177,9.291761304036884
4178,17.186547875942953
4179,15.951648207827226
4180,15.585330638401786
4181,12.66635301058553
4182,21.59644235993008
4183,14.123571311790977
4184,1.616732502298662
4185,11.931736436701266
4186,10.77905642451011
4187,15.372821368260105
4188,20.47575649217719
4189,14.194693246563068
4190,15.037694809569926
4191,13.600624464034219
4192,7.2004299012540764
4193,13.11945587268718
4194,2.427102525296655
4195,-2.881271659267439
4196,-3.5493146856327003
4197,-2.0352713736598536
4198,-0.18861724647796096
4199,4.95291317009084
4200,-3.8714841955953925
4201,4.67473444536435
4202,5.052907904784195
4203,12.51436318273785
4204,3.1855814011300274
4205,4.158366187629545
4206,-1.637981203862582
4207,1.9799378459150605
4208,0.9160183429290423
4209,3.422272249978862
4210,-2.2765261137894206
4211,6.0731245116215185
4212,3.140057166444184
4213,1.2634425566168104
4214,1.8356387451321943
4215,3.0326508871519233
4216,2.495026756816681
4217,4.151006862755829
4218,1.6842063073285016
4219,-1.383559068734152
4220,-2.0537848936150374
4221,-4.435579284499931
4222,6.129034357475994
4223,9.40463994460635
4224,4.329121504466722
4225,0.8559678018982176
4226,2.2917055088700926
4227,10.52997461504495
4228,10.220749688165728
4229,10.91715943241003
4230,9.081356866246326
4231,2.3376250374692753
4232,5.45561418422453
4233,2.095666261606774
4234,12.469007326200968
4235,18.758991147460307
4236,17.0340632994324
4237,14.151733283844017
4238,9.996077305007303
4239,6.909616294913786
4240,10.25000666029791
4241,6.365417415367141
4242,4.640291844219647
4243,5.999629676799561
4244,5.704926921344072
4245,-0.08542341948179004
4246,-0.922333310692988
4247,3.4344071919894192
4248,6.609491678490048
4249,11.751523144169715
4250,13.121460699575442
4251,6.824595721944404
4252,11.029742785619604
4253,6.917118557402308
4254,9.552496028172753
4255,0.672785789787628
4256,-2.8742675369132566
4257,5.782080864921976
4258,8.128134720061235
4259,14.494901226580344
4260,11.30402726451161
4261,12.434178751539523
4262,7.651023154949054
4263,25.333662582403402
4264,17.404046142711742
4265,23.452069270073792
4266,17.199403995567863
4267,14.629261435425134
4268,11.114189433475236
4269,22.751650295338077
4270,20.848220992407775
4271,14.633815219169307
4272,18.397609427018732
4273,15.917246442563126
4274,24.035239493732316
4275,24.665957753397123
4276,24.93784550201991
4277,17.13436950602655
4278,27.738166551515054
4279,22.7531891862821
4280,28.014684265270915
4281,21.356531058149617
4282,19.268353162999144
4283,14.342666635866086
4284,22.00027166033249
4285,27.34444993805079
4286,33.71600127394828
4287,22.312964085444296
4288,20.359317739832225
4289,11.325209483824114
4290,16.317191084213775
4291,16.889833648163023
4292,21.76278055285523
4293,22.01697050912878
4294,22.252271031361392
4295,16.665320844232777
4296,17.508820503381045
4297,12.908460994827635
4298,11.705296181826379
4299,16.007425128329746
4300,12.71609677970389
4301,12.892512884882303
4302,6.072875164912131
4303,3.691848589434812
4304,6.107456355595754
4305,6.399231232008988
4306,5.5432176425050255
4307,-1.2676100439961218
4308,-3.2124367715248363
4309,0.16054047117738843
4310,3.9226942565468215
4311,2.423867688629658
4312,15.860920485248059
4313,11.402547328544518
4314,15.176643869585659
4315,5.652081342037263
4316,7.689664750211866
4317,14.16685335434853
4318,7.180664461367512
4319,-4.14715170075368
4320,-1.4501671052820189
4321,3.1271264534197405
4322,10.182685673057746
4323,13.914955092651418
4324,4.435214611114035
4325,4.708326660632289
4326,3.452965243981662
4327,-1.2690071442917388
4328,3.6428980626630936
4329,4.7982556817003115
4330,3.6779299430284023
4331,1.8786604965000675
4332,3.391908781949711
4333,4.778806490867656
4334,8.059159726477242
4335,12.8386881024749
4336,5.035117895837324
4337,1.9586194019169316
4338,-2.051183977500562
4339,2.450404682190942
4340,-0.9645394911799515
4341,6.442452351391426
4342,9.503919377620411
4343,8.618952455164102
4344,-3.9338599153210407
4345,-9.343717000526695
4346,-4.973550669104544
4347,7.927326225575115
4348,19.222320748107787
4349,16.32573093452235
4350,13.280906011652842
4351,5.587687389699752
4352,2.7442075499448975
4353,0.8995598949012326
4354,15.851374835520476
4355,16.08895042960836
4356,20.746616148451285
4357,14.974721489996705
4358,19.068840618892832
4359,17.480142602697143
4360,19.29300494295494
4361,21.41953866324068
4362,23.19547500551914
4363,24.071040965153045
4364,20.582595295846744
4365,10.252340952611245
4366,13.836304555713022
4367,25.040981191607944
4368,25.120432988871638
4369,24.2728036160112
4370,20.98336416973417
4371,17.10719397437496
4372,17.40133886382691
4373,25.353520169835377
4374,25.175009298995388
4375,27.309527828743683
4376,29.880641733070235
4377,24.052588268628792
4378,22.136964451900727
4379,20.864404448180192
4380,20.01158610698067
4381,10.507218710565926
4382,6.816205528527268
4383,6.719442125752561
4384,22.116519580542946
4385,28.007488809400314
4386,20.292208819483385
4387,12.692659661920032
4388,8.304776935200934
4389,1.6917640099314784
4390,4.512792629808865
4391,9.32630001720961
4392,10.588557178276398
4393,6.581439097675574
4394,1.6988564500928756
4395,-3.891904067113415
4396,1.492288667032599
4397,8.792040083485878
4398,0.8932415712437354
4399,-0.457682790620276
4400,-2.0325525583734447
4401,10.53744793173682
4402,11.469899619394035
4403,17.088237778163755
4404,9.551469465964427
4405,8.749813851739647
4406,5.441744445757867
4407,-2.3867359160443713
4408,3.465650550866463
4409,12.527506676180336
4410,13.907744489728673
4411,13.039756795994665
4412,12.254378012735309
4413,6.5679264488418205
4414,7.419906423272388
4415,11.550314972540194
4416,5.11913232006323
4417,2.3907230082895423
4418,6.025310731913806
4419,5.594361257041769
4420,5.275420776837854
4421,8.601682215270626
4422,3.832391607149645
4423,2.3692522327811423
4424,-3.8212005013416275
4425,1.221898237888572
4426,2.393262679892461
4427,2.866370464022185
4428,3.9513182872125667
4429,2.7775298350081687
4430,-1.0820682017010768
4431,-2.53590418925898
4432,1.4501896214011245
4433,-8.563467530208852
4434,-6.869374445204662
4435,-1.4518000232064683
4436,-2.26840851838536
4437,-3.728997066970484
4438,0.9243755721335668
4439,-0.5271934037099858
4440,-4.51406593091747
4441,-1.7716847765334067
4442,2.680364261178065
4443,-2.7435858027547537
4444,-1.438798519296639
4445,-0.9514336996491406
4446,-2.7314501914787623
4447,7.719472536526542
4448,7.3500296068199065
4449,1.722612566640875
4450,6.605487915361175
4451,4.477722235073258
4452,2.161843789052253
4453,4.319332971594073
4454,6.907614032287189
4455,6.195581333410388
4456,16.11374379724468
4457,14.99808488453021
4458,15.303350545478311
4459,15.378606534855209
4460,12.605844104984323
4461,10.81210372984871
4462,18.411616851502625
4463,17.714127527624537
4464,21.402687517773646
4465,11.543715278919322
4466,9.787326872540012
4467,11.756982720200634
4468,12.537927162868456
4469,2.756818090403078
4470,4.893218055438286
4471,13.673829341602021
4472,7.715152396585995
4473,9.402354703109099
4474,1.6894005213468282
4475,2.2955304973686816
4476,3.9801852142540155
4477,8.344886929851032
4478,13.861937902312155
4479,10.205990144054596
4480,7.482969066694985
4481,2.8243857942753805
4482,5.637413887729014
4483,6.30932746947694
4484,2.4374895046815106
4485,4.810698758008316
4486,4.162956097669568
4487,-0.3446095497130515
4488,3.347729940455115
4489,9.87737969560204
4490,8.892453971515055
4491,6.558692027274397
4492,2.4990788417664334
4493,4.574801369872204
4494,12.02709837817388
4495,14.382692856710774
4496,4.453158411001003
4497,5.400491421021877
4498,5.846218541634454
4499,6.269000559883399
4500,9.794720845470566
4501,13.539849260894856
4502,11.750443541722055
4503,6.153092969561893
4504,2.8711309108555403
4505,-0.863565970868934
4506,6.147725171489861
4507,6.6214406267487504
4508,8.487089485355183
4509,7.21011049426108
4510,0.1488821472985779
4511,-4.299030997871906
4512,-0.3405526620603645
4513,-3.3320490782192045
4514,0.8550613015781917
4515,-5.2544454962670235
4516,-8.130885187997945
4517,-11.86223803743153
4518,-9.008071869635494
4519,-7.556688619922977
4520,-9.336461770119072
4521,-5.6278387328689385
4522,-3.3708203770343874
4523,-1.0247479543435574
4524,-2.2078714238912367
4525,-1.5619783163929755
4526,-4.074536220327876
4527,3.4181440489059223
4528,-0.19978728607822777
4529,4.663858407370983
4530,6.363065602417025
4531,5.096208110841215
4532,-1.728833193910529
4533,-3.9656450938804824
4534,-9.023334517305777
4535,-0.9490172827692344
4536,-2.6051506103744297
4537,2.2363006642332057
4538,1.9914650062910315
4539,1.6637968273835468
4540,3.8044447527103116
4541,11.674325410443307
4542,9.533911999025863
4543,9.991189892819493
4544,7.3638894759521785
4545,9.796387044052626
4546,10.292341713873448
4547,17.40783227543153
4548,11.673720506483969
4549,4.322549891312717
4550,9.774857896499261
4551,11.973726537913405
4552,5.562509236803675
4553,10.823479504990493
4554,12.600469883484342
4555,7.264492548350078
4556,7.756160926014719
4557,9.830938086426437
4558,4.862779652199973
4559,6.65184564305313
4560,3.1466248163055335
4561,0.2683669017807339
4562,5.616421153942276
4563,-0.6840165544467833
4564,3.6380349475942944
4565,5.913547940791928
4566,8.059492176009856
4567,2.337463149341541
4568,3.42194649705999
4569,5.42081186429644
4570,4.468577686446229
4571,-0.7404423804981258
4572,5.938991654047413
4573,1.7372956189188236
4574,6.412245073327544
4575,11.049955104705923
4576,11.189375884944448
4577,8.753576649208076
4578,13.252890987684019
4579,11.80835065608793
4580,7.866934903619897
4581,13.10570044261272
4582,11.825824278553275
4583,14.908855180942057
4584,17.083452204860347
4585,14.240149237767362
4586,12.05336482160658
4587,19.51461220749179
4588,16.051969523036036
4589,13.983817852455852
4590,13.959529093329971
4591,18.5292848357762
4592,12.646037959141252
4593,14.053456385569387
4594,15.257748996422722
4595,11.437296253095022
4596,11.04547234516888
4597,9.163575126201046
4598,6.533443231126726
4599,8.47511630276457
4600,12.011386931524434
4601,21.45231974602217
4602,17.284309480229002
4603,7.286559806813005
4604,7.942044445049478
4605,11.733410124734666
4606,11.666329635119022
4607,15.0477614331341
4608,13.626577820041156
4609,9.939261342334458
4610,11.115361373209897
4611,7.398691675016294
4612,9.678611179884536
4613,6.709317182817909
4614,12.950070614170958
4615,7.3858156211134505
4616,4.543137141049485
4617,4.1257342900756155
4618,5.831784679664614
4619,6.437838003332995
4620,7.5369785181421465
4621,4.283346026053497
4622,7.76838417083058
4623,4.235939842048087
4624,2.049328118753953
4625,9.459052725206183
4626,8.716667274976649
4627,2.237687146874523
4628,2.612272967577346
4629,-0.7055077276336811
4630,3.6289567195360326
4631,8.666638608166899
4632,7.264181181557286
4633,8.438044696491414
4634,11.877576963755745
4635,9.69801858525015
4636,7.79198439516151
4637,11.123190311698485
4638,9.225390371936454
4639,4.449989961568797
4640,8.255820909809755
4641,3.866803186452461
4642,3.846461033372202
4643,6.5508760259115935
4644,7.989631966225574
4645,6.710457259764061
4646,4.7542361880920945
4647,8.055524578362062
4648,7.28786584734213
4649,8.3494603439484
4650,5.102567002018173
4651,5.42582898497302
4652,9.825782603580231
4653,8.966654174297368
4654,1.8452529366909842
4655,3.3994804042925497
4656,0.9123585502892352
4657,10.244599613087738
4658,12.081442139950425
4659,8.21800204347007
4660,3.7790293321641504
4661,3.3493504430622116
4662,8.672435921735481
4663,10.317268391360862
4664,9.753237752915314
4665,4.2591804418551185
4666,7.628241483195461
4667,12.789892751067946
4668,12.236757840840458
4669,17.1369527585894
4670,16.610720003023314
4671,10.416906965836496
4672,13.20153358833324
4673,16.18330942154105
4674,16.82428482585132
4675,20.86545367250339
4676,24.99445770542364
4677,22.329533630013618
4678,21.48876549730182
4679,26.638045825295723
4680,23.073455561579483
4681,27.023726724142843
4682,20.157516562499413
4683,19.104295411770384
4684,17.264195962293247
4685,22.822623000907203
4686,17.971004008396346
4687,23.780942968306753
4688,16.870903232972108
4689,18.23976381626297
4690,21.3984195855356
4691,16.71624770656216
4692,16.348026375859593
4693,22.17274490431061
4694,29.001169257075805
4695,24.186680218712368
4696,23.049276758721046
4697,17.966033477273587
4698,14.225328235938846
4699,10.571039459748862
4700,13.469078758334746
4701,11.143925687068649
4702,14.31190980887326
4703,12.77566079234916
4704,10.409055751342954
4705,6.553634353459186
4706,-1.1338356546194104
4707,-1.5801611534506783
4708,4.340254594154223
4709,2.869851501628832
4710,5.097839429298652
4711,0.7400226719916514
4712,4.702477917879022
4713,5.053709588469276
4714,9.480434163033191
4715,0.727380604632917
4716,4.644441314606458
4717,-0.9368195124534241
4718,10.973522173365659
4719,5.643590686225294
4720,4.637334155121267
4721,5.245508004425166
4722,2.8324503310598548
4723,0.6637569544507369
4724,3.831836745762125
4725,10.332838731801537
4726,4.293704092852807
4727,5.82462789226584
4728,3.953102335023629
4729,4.526067055633834
4730,6.770504241031211
4731,3.7496327588613085
4732,3.5722338524197412
4733,6.533173633605775
4734,6.13953471258422
4735,0.3520378947061741
4736,5.4956878543823375
4737,8.365777577753681
4738,7.221284054590552
4739,0.5621532094236645
4740,-0.14878100245828355
4741,-3.1896979031297024
4742,0.10482057030149088
4743,-0.10067115831648704
4744,5.727300873853584
4745,6.463602796394303
4746,3.9462793112076855
4747,2.825796698864805
4748,-1.8125966668160753
4749,1.1432914912113643
4750,0.8709372472717124
4751,-1.1910320198358824
4752,-3.0068384186270656
4753,-0.5186551090752067
4754,2.300978413591686
4755,5.004174809158164
4756,2.663876845794459
4757,0.4429644901242799
4758,3.6844351666889916
4759,-0.5840553022818907
4760,7.6207482791601215
4761,8.23477694224357
4762,12.407470389084459
4763,9.113674262029624
4764,9.102121432390271
4765,6.227797684365468
4766,10.673458432987417
4767,9.35784386224516
4768,12.72746898744549
4769,12.413975889551669
4770,13.211332950379008
4771,15.366980271128734
4772,17.606258600715083
4773,17.801981517566006
4774,20.628309560997184
4775,17.558439340273413
4776,17.678993030980262
4777,17.151824436521462
4778,20.6239107451284
4779,20.977559848044912
4780,21.4625823117572
4781,19.72061309056826
4782,21.329719030792653
4783,14.2635630918548
4784,13.221790606818665
4785,14.127619169977613
4786,16.687862454609345
4787,17.32207526067761
4788,9.589008404977289
4789,6.488619855307111
4790,5.771438901232327
4791,9.050377649823657
4792,7.613995901933699
4793,6.608021794710498
4794,4.127223263348929
4795,6.446541174498012
4796,5.7041631744475865
4797,8.73789864331452
4798,6.678870061303744
4799,3.9918366991128367
4800,3.2841589897686596
4801,2.717376784694524
4802,3.147745522616376
4803,2.95034250130957
4804,1.0344933494105204
4805,-2.582917174834888
4806,4.8324718230844566
4807,-1.957464276052499
4808,5.124760914117145
4809,2.6440415697158532
4810,7.079494929152879
4811,6.610960120027697
4812,9.3714912681358
4813,8.592528952122635
4814,5.20370383660398
4815,2.7397500570086146
4816,6.454910183420512
4817,6.292673202609979
4818,2.174361750585441
4819,-0.3337974012789918
4820,2.0062335537553078
4821,0.8392279039610172
4822,0.4889275224556977
4823,-1.2298404936194811
4824,0.8193419332816038
4825,3.223956497846058
4826,2.6349292882709685
4827,0.24491103199046738
4828,3.5362474159073876
4829,0.8470445480097314
4830,0.07194138975166468
4831,-3.0913145608854795
4832,-4.913425531876071
4833,-9.295557016983564
4834,-10.860356140838979
4835,-8.801575810473619
4836,-4.875735183548316
4837,-10.035142102996728
4838,-8.282427906931844
4839,-9.2577665731797
4840,-2.5939009502824053
4841,1.3949240909684009
4842,0.4404204539407807
4843,0.5073431985602501
4844,0.4860398081514607
4845,1.4563718256066451
4846,3.336011229932767
4847,4.753682032692571
4848,5.518677102357512
4849,4.760008908107788
4850,0.045248296618870906
4851,5.456931112120239
4852,4.1109555306623085
4853,8.398612575642145
4854,7.14444208798949
4855,3.7449978878290806
4856,5.399150711220885
4857,10.464011512563816
4858,13.623015992730416
4859,14.696899000034113
4860,15.238797849983493
4861,17.893645034093833
4862,11.759625139179608
4863,13.288339735978436
4864,13.934209346508998
4865,15.100903550423348
4866,15.13438399101067
4867,15.506777926810633
4868,13.420462106790065
4869,11.573252134357885
4870,13.449160128677356
4871,10.867523959204096
4872,10.550154313838148
4873,8.71724515981562
4874,7.042887190838351
4875,5.341556272599738
4876,5.358500622430271
4877,-0.127803424705122
4878,5.8432631541122895
4879,3.324422885522965
4880,2.2055607949374867
4881,4.886583279089974
4882,3.840236050474539
4883,2.8962598184578194
4884,1.7365745511218305
4885,1.5563825741624793
4886,6.595770109877026
4887,4.595604264293416
4888,3.7023610319060705
4889,7.183259329457641
4890,5.321628248090977
4891,4.014289500810834
4892,10.105520958007332
4893,8.29709492510281
4894,11.236367075472382
4895,7.979583830786407
4896,3.504477536061403
4897,6.0797618762789
4898,8.94331644311729
4899,11.048245531227312
4900,11.504300450655933
4901,9.460036136154422
4902,11.135656345187288
4903,10.65272381764193
4904,4.216585907416091
4905,5.151674150931715
4906,2.213598654541116
4907,5.2981265342770785
4908,9.845294693648944
4909,11.556387551080839
4910,7.490538629208785
4911,5.382191652063986
4912,4.222393713756551
4913,3.853534990650377
4914,1.7385285894302456
4915,2.8338003186596947
4916,4.422518856490665
4917,1.6459786054916024
4918,0.7021653370321865
4919,-1.048650491139229
4920,-1.0566757171979309
4921,5.769007295306853
4922,1.7760203653989262
4923,1.2181525457007831
4924,-1.1964630261665408
4925,0.3387825340966924
4926,-0.0778288339419464
4927,-0.7276647043585088
4928,1.9923329353498822
4929,4.043749927735019
4930,7.1823177246168575
4931,3.87366953109897
4932,7.9147693892813615
4933,0.469706630668362
4934,5.229717212231744
4935,2.4955666427760144
4936,0.2792015490368338
4937,-2.430664055638599
4938,0.6766750431031694
4939,2.963562074957206
4940,6.406106709155422
4941,5.245646238808543
4942,3.9572960766520855
4943,8.132730322852971
4944,10.214329676816762
4945,10.05767160596995
4946,9.64411186125724
4947,8.395857335127628
4948,6.036099900382393
4949,8.214423397500266
4950,7.9944932434741816
4951,12.328048484589042
4952,12.805379542408614
4953,12.443624420349842
4954,11.295288600657152
4955,10.711939300251245
4956,12.958045623580157
4957,6.992616985632007
4958,11.347177058332583
4959,5.648058457837612
4960,9.892076098743175
4961,6.496488779444562
4962,7.733923606323613
4963,7.681718695534663
4964,10.298092896333088
4965,8.183695851936966
4966,8.1223650375803
4967,3.7266110188475685
4968,4.57177353414436
4969,12.002582469035294
4970,8.230083460312157
4971,6.033214784327476
4972,4.914827633506405
4973,9.285393976500247
4974,3.2708631623960454
4975,9.603332113355233
4976,2.880267039029475
4977,12.666391326317168
4978,13.874477038877252
4979,13.70154712214066
4980,11.65880593232247
4981,13.551929260358992
4982,12.341063317060181
4983,16.77490680194633
4984,12.104985104099548
4985,12.696797357653228
4986,13.468973336743145
4987,14.478914068471486
4988,18.114687323020277
4989,12.735728969784574
4990,16.20299651033745
4991,21.45072396035505
4992,20.513270278312085
4993,21.352555763496863
4994,22.192780549422157
4995,18.619779694501176
4996,21.241927988871605
4997,20.356145500466518
4998,19.306982538216392
4999,16.66370446017367
5000,17.45527849597511
5001,17.795198705944077
5002,18.380084938422886
5003,12.107784103543121
5004,16.516787026578665
5005,13.820127806294723
5006,18.12502305456327
5007,13.197451946446519
5008,9.708005776510554
5009,11.060732364792383
5010,14.784225682138787
5011,12.521751828847394
5012,15.235656532365896
5013,14.294130085695935
5014,17.530220952318775
5015,13.878208208797517
5016,12.4931816347192
5017,9.43948407639531
5018,7.616761099565618
5019,6.714823017509041
5020,3.2676258397447118
5021,5.729126060535642
5022,9.360622333422066
5023,6.1434196014737354
5024,4.213681094849292
5025,3.5905383099019503
5026,-1.128975006847925
5027,1.6253441749227393
5028,3.7828018957989022
5029,3.9772612488570243
5030,2.180928157665833
5031,1.2037441353960203
5032,4.593205448451875
5033,7.454261856519227
5034,12.003366486299011
5035,11.12349830047309
5036,6.715523328127224
5037,7.740374533458357
5038,3.578387716403881
5039,6.4082453449914585
5040,5.076623992958041
5041,4.969746423249403
5042,2.506844994737586
5043,5.915572950161968
5044,5.545827720567611
5045,5.326083994053463
5046,7.840556070614137
5047,7.373381336570957
5048,5.164709241512124
5049,0.27009313565172915
5050,-2.703613060851874
5051,-0.38255749659281085
5052,3.865741654226561
5053,2.359803985951089
5054,0.5329322605555479
5055,1.5005704684698413
5056,5.64157391874914
5057,3.6469783401732045
5058,5.55304567358466
5059,3.9904396080221978
5060,3.561184919406335
5061,-2.4300535226742443
5062,3.310104499636928
5063,0.849510962336297
5064,5.566205531213286
5065,6.0843096928173654
5066,10.120966653102538
5067,6.741406727772399
5068,4.726967750547039
5069,0.68266868275449
5070,3.9344264128107382
5071,3.553145763352529
5072,0.869645770542767
5073,7.336699423240339
5074,6.233771493493095
5075,8.829629541635136
5076,13.949338917721292
5077,11.234013401130612
5078,14.869607534386665
5079,15.104854782929186
5080,14.091621433201723
5081,18.78160515633777
5082,18.186129918542672
5083,18.94367331334387
5084,18.62627028870723
5085,21.162211334829106
