index,y
2613,37.82075875501952
2614,437.38002043029337
2615,441.11730100341623
2616,417.21860017285536
2617,295.532366219459
2618,394.9742741976329
2619,571.1637541083129
2620,752.0577327357757
2621,415.2269893526302
2622,375.27880597360394
2623,402.2977051994841
2624,263.62726708324163
2625,357.0417830520878
2626,418.28941304067774
2627,218.92951776713392
2628,351.1287873252279
2629,661.0130021906311
2630,325.81689326692214
2631,572.6490105418824
2632,584.7807421687867
2633,306.10858157751437
2634,236.18542015557395
2635,353.4725644420258
2636,180.4995830427631
2637,311.0519006290326
2638,324.39175276534945
2639,34.49599950909698
2640,259.1658332272031
2641,551.7326920776662
2642,343.6173403525556
2643,379.65756752274524
2644,204.05055323873393
2645,172.2512148329199
2646,388.8753478485615
2647,475.2449134202409
2648,168.36987210592142
2649,225.0742206216391
2650,297.92032451650624
2651,227.12556228232802
2652,414.35644590883874
2653,198.0461174070685
2654,168.8588145695461
2655,251.20534278687487
2656,321.24937974122594
2657,211.17916761250856
2658,354.3623129265259
2659,354.5610152176219
2660,218.06107947442717
2661,390.5707533842637
2662,451.3011970419605
2663,353.40968360402553
2664,487.7252653357721
2665,212.86099188060868
2666,150.95983244266296
2667,284.6255678035773
2668,326.0124906704513
2669,158.2687361507178
2670,248.89248379279158
2671,354.4164896974705
2672,433.1323480742244
2673,763.5031958543833
2674,471.13979474134345
2675,291.7786933935707
2676,398.326597891258
2677,517.515151889756
2678,461.8240552523471
2679,373.388831166473
2680,147.73802830131973
2681,209.54130877152446
2682,527.0853736308771
2683,493.3601035670879
2684,255.44602200037266
2685,426.2443257029281
2686,296.33681648916985
2687,554.8956181727705
2688,618.8282129454525
2689,274.4456599863213
2690,34.11168251679553
2691,263.82853377064134
2692,332.5358881802541
2693,391.06590067800505
2694,395.5460263852738
2695,158.27854008621333
2696,211.36264139448096
2697,462.1227831538622
2698,491.63407420643904
2699,222.9753090998462
2700,194.294815131141
2701,182.37106372562494
2702,235.41243066337668
2703,369.4520676575191
2704,325.94065953733974
2705,80.63794400673522
2706,172.8044482274331
2707,292.84039635490797
2708,485.1227145802807
2709,369.29855184247145
2710,239.24580632650043
2711,138.76116137784754
2712,293.91247624686594
2713,348.7659902484609
2714,549.8265019331986
2715,256.10850487392196
2716,275.035902437066
2717,308.0736346691487
2718,344.22760247161136
2719,394.10689658382177
2720,189.93286953286406
2721,47.66148950615478
2722,251.8912797138512
2723,413.4573061578362
2724,529.7856012707325
2725,482.8205917572913
2726,300.2193510477366
2727,454.8366154682327
2728,378.33676921383545
2729,481.4505784619701
2730,357.46492067860436
2731,144.98596750346033
2732,277.0200756610322
2733,292.1795167483168
2734,352.18210731374813
2735,317.2522794736489
2736,189.892887222945
2737,332.79542847443037
2738,569.4751079155437
2739,476.7725078548405
2740,411.55160169278724
2741,465.41806203529524
2742,335.01849960565875
2743,454.48535615769646
2744,355.90798966303646
2745,135.2467264305913
2746,137.34095548627212
2747,376.2249932427969
2748,246.2124213522022
2749,237.41702288729456
2750,376.29123726215795
2751,315.928400931813
2752,430.3698125671315
2753,550.5266187227868
2754,237.21879332427878
2755,199.27823570375494
2756,279.29998660637153
2757,200.01963928526507
2758,227.87969209023547
2759,229.14242054306044
2760,18.148969712754496
2761,234.80308063594086
2762,418.2902723402289
2763,250.1315577722513
2764,292.6332497476481
2765,440.55569097055024
2766,403.4230874300229
2767,440.77802127648965
2768,422.17686763739613
2769,176.23598093068435
2770,230.2625401793067
2771,161.66729949634572
2772,138.80602181551868
2773,258.15260773250503
2774,503.456376898697
2775,199.70868523650512
2776,346.09183211422834
2777,527.8106580542093
2778,373.61673217178674
2779,408.3947333239602
2780,388.38414017853466
2781,96.31109925079035
2782,281.09536518489546
2783,470.8641821478547
2784,200.1775213504687
2785,220.93269011375816
2786,387.27384899298266
2787,349.3988932164425
2788,432.0450213269236
2789,520.7323141475171
2790,185.16568188931933
2791,314.7831287553251
2792,313.5604621621797
2793,236.57103027689848
2794,234.4819265703235
2795,335.5679431311498
2796,274.35757628435744
2797,476.6076917532762
2798,457.5536142115248
2799,360.3212754183391
2800,274.3539618064617
2801,314.77840852370457
2802,176.0583002760432
2803,254.48338240339078
2804,358.50039664969086
2805,284.61862028032755
2806,365.9739160219128
2807,360.85786196029403
2808,280.7256888627698
2809,253.00182717853056
2810,314.3512882024509
2811,171.31159357688077
2812,174.14879997410708
2813,212.53198881907497
2814,109.38489597421463
2815,395.56370204408927
2816,451.5838280109165
2817,288.7042961902852
2818,415.12735823043846
2819,517.6197702307747
2820,344.9187469281477
2821,355.3897874146437
2822,203.29498578626692
2823,33.33566260737455
2824,95.89814357269499
2825,330.5576668003321
2826,184.18104640168818
2827,301.42696880428497
2828,489.08328272521993
2829,377.1342406072967
2830,575.6927453518721
2831,573.5328164460636
2832,255.57600531445985
2833,192.32855472055817
2834,235.30745010286608
2835,89.39439022262124
2836,267.8454154826094
2837,216.90952130549587
2838,113.1956647044551
2839,407.5140421264627
2840,515.6080716285886
2841,417.4173041475374
2842,396.60720817140015
2843,450.50340123827874
2844,203.36120106061134
2845,351.033429649379
2846,240.55198733168427
2847,120.99635991651898
2848,275.94969619846233
2849,234.94805682993282
2850,254.82478669347233
2851,408.74402508311636
2852,483.2340749891641
2853,333.6012152632603
2854,319.12126981444925
2855,314.7136036719157
2856,263.6177433353616
2857,351.6094436653541
2858,252.93275016474956
2859,194.47236028510002
2860,206.65698499818527
2861,323.81914680379225
2862,242.865095547352
2863,204.67254780625296
2864,134.97558917238194
2865,176.58690996049245
2866,320.9871274872126
2867,357.8941219147338
2868,309.2375850318987
2869,347.9087821122771
2870,343.29452572214404
2871,468.6058188828038
2872,319.6402523181004
2873,252.06842794774926
2874,253.6947205559653
2875,351.8908974090105
2876,232.5044894416985
2877,312.8582699450862
2878,166.04105426660487
2879,225.6099377620134
2880,318.34309867280126
2881,319.3965814759188
2882,335.31213492788794
2883,505.6694343740916
2884,362.24158420825523
2885,307.93813547350265
2886,420.1195845233022
2887,188.26014680577148
2888,188.18826243166143
2889,229.4446982797845
2890,136.00286880235453
2891,178.24119052204742
2892,289.71839925935825
2893,257.3461155863038
2894,287.90999822015135
2895,453.7914275442715
2896,359.45706174197903
2897,362.62439903223583
2898,449.9451433063434
2899,243.80165485066868
2900,136.1239174164165
2901,225.22504723179216
2902,127.60856576266457
2903,277.3129680536581
2904,425.9867430078656
2905,210.71420593791092
2906,315.84101101292543
2907,445.2948107997371
2908,413.4832326780886
2909,309.1690412756524
2910,241.01613673721351
2911,130.85268838105543
2912,129.01174197702548
2913,349.0837926313229
2914,150.11255559665273
2915,145.12167608548023
2916,321.6831475214711
2917,289.7836046798039
2918,455.4939503420392
2919,408.1079056625853
2920,183.99835083355046
2921,209.41843196281198
2922,260.43100422100923
2923,192.7303964518092
2924,294.14028354094853
2925,202.55305432787375
2926,317.44935279807686
2927,308.7648739303359
2928,246.92263850131098
2929,327.0849154967976
2930,298.796063309654
2931,336.0641202062435
2932,202.8352206211546
2933,239.258288224705
2934,159.53771591113914
2935,329.31535458572483
2936,458.3333163877578
2937,350.16592001065044
2938,259.7161435538529
2939,372.9968227211904
2940,400.32923061681277
2941,374.9617912943505
2942,287.5201325362146
2943,74.62790016918338
2944,197.23675693157554
2945,349.9398566777153
2946,303.7790884274665
2947,25.89118731273826
2948,194.0774479571852
2949,271.04442413866656
2950,518.9794472099385
2951,510.7917828231277
2952,288.02185778508124
2953,156.45033530180802
2954,350.1417954647029
2955,250.47678688232213
2956,88.42986326071247
2957,151.71615540964027
2958,98.65146410815024
2959,142.87250945534532
2960,405.2601933424175
2961,366.8947593153819
2962,234.75859671196233
2963,445.98057292439523
2964,321.45635726774094
2965,307.5461010935256
2966,315.16818297629675
2967,144.65025288879616
2968,205.88302618417572
2969,282.77628830802223
2970,262.00594216651547
2971,94.02959742901477
2972,255.90785954623414
2973,324.7931589778481
2974,384.68114525879207
2975,418.24230948410764
2976,324.67802347642004
2977,268.87861083068645
2978,382.8427551115539
2979,251.5136496953294
2980,156.76503728711316
2981,110.33035057842348
2982,143.07686905252072
2983,232.27430240546684
2984,358.27415422533824
2985,299.4266797374794
2986,210.41205120986876
2987,306.53289901313957
2988,340.92240524152874
2989,391.78269809066853
2990,281.24888189496426
2991,170.46354713774548
2992,97.15093903430976
2993,226.4407406868047
2994,333.4254099094225
2995,299.6624880625214
2996,209.6357876306487
2997,307.82515575289773
2998,255.3546401206369
2999,379.02511231181904
3000,365.73850067349304
3001,163.56827256868837
3002,264.5784387795529
3003,276.0607479854865
3004,239.06666330640564
3005,199.08578453328948
3006,231.49466757222578
3007,299.5868154097947
3008,314.6309863916414
3009,321.95503185013627
3010,279.50439765177117
3011,266.34236584917596
3012,214.8324471733862
3013,133.2609882902083
3014,113.5246100412519
3015,225.42601913936096
3016,242.36946318302864
3017,278.1959036854833
3018,264.2621414296686
3019,194.6658793839317
3020,274.18088260268433
3021,194.01944637142572
3022,208.00984850689167
3023,180.14767122940947
3024,167.8692713079748
3025,216.4477987530887
3026,265.9425649862551
3027,278.6181959655309
3028,233.05208741863513
3029,303.2194019904759
3030,325.2596375195768
3031,361.26936547275
3032,431.2636314808022
3033,353.6486922019062
3034,163.77947143280306
3035,179.33982060827043
3036,264.69680476659795
3037,204.61329405163568
3038,196.86223633108563
3039,115.84734017192547
3040,156.22338066901406
3041,303.22937284113993
3042,512.8593608813316
3043,377.23355460512215
3044,192.4401327373304
3045,247.06589927014156
3046,240.241335107075
3047,340.8590754515939
3048,288.01070221818367
3049,95.88565343474363
3050,30.759363830891385
3051,195.93974170689307
3052,207.20064144613502
3053,188.93593208162702
3054,221.52944318306868
3055,121.96311159558945
3056,308.9156712627872
3057,432.22371263278603
3058,400.5719421536971
3059,206.98636665183776
3060,179.104871532274
3061,152.24275330373456
3062,291.1239296234539
3063,299.5142656867928
3064,129.4693148894162
3065,46.07145439389501
3066,279.47527048550177
3067,270.28540800409365
3068,380.34771300989325
3069,265.1896448869921
3070,124.1667270164087
3071,149.4785486290825
3072,254.90193313209605
3073,267.9076665056228
3074,196.66245682303543
3075,157.48286470283162
3076,184.30670410755147
3077,247.64706838874292
3078,341.816681788216
3079,240.4049995800824
3080,157.67825296495306
3081,192.1880359102938
3082,172.3015147256769
3083,315.724651520774
3084,177.71701090516197
3085,131.52809528404788
3086,197.94435380314914
3087,238.23098237720262
3088,335.4603354181472
3089,396.00895585779585
3090,264.81285884608513
3091,232.37042699974663
3092,283.8147906887749
3093,287.51340176309054
3094,217.67033592096413
3095,100.1361149445229
3096,19.98410126974228
3097,88.89736687688462
3098,318.45675847539127
3099,397.3651472649284
3100,310.95659164753016
3101,371.4312579887363
3102,303.09122956193124
3103,324.15988245410693
3104,264.39333151048
3105,160.04738199734535
3106,91.25510962236945
3107,174.10880334693258
3108,175.57480386563103
3109,189.85433640181725
3110,159.4870302482972
3111,172.20647477362527
3112,228.43307982166837
3113,338.9518476216622
3114,214.77710618974015
3115,201.94506503338133
3116,136.47848943155967
3117,130.23779254322645
3118,228.3072167539187
3119,248.8271840504865
3120,251.9146443105943
3121,300.95258037618237
3122,337.85317956942754
3123,164.68651231430357
3124,162.06586792402234
3125,192.55650277677975
3126,136.298014068688
3127,67.41305886041707
3128,68.25748108174918
3129,140.44020102191854
3130,314.287918688832
3131,370.54008041134193
3132,274.6588436988385
3133,177.5247118272562
3134,239.54952913665963
3135,343.02126985633885
3136,194.19557445229304
3137,90.18069293094344
3138,23.222749226451995
3139,98.82251524101711
3140,209.49578957137794
3141,227.2339955218623
3142,168.60955921010836
3143,199.6350541219574
3144,298.6853364266485
3145,317.75089002871374
3146,241.76264098228543
3147,228.30979812774333
3148,97.06785191407675
3149,203.9701724793842
3150,276.88129754154306
3151,178.54169715882273
3152,204.0123034826797
3153,247.61587544695104
3154,278.5637819059395
3155,288.880798299109
3156,265.6537057696842
3157,219.04734435259752
3158,233.95231909974356
3159,268.5444171804619
3160,157.4562322052722
3161,138.60500138997216
3162,153.1299757995472
3163,261.88349370397344
3164,329.5857896149521
3165,302.0032314126586
3166,177.24298947282446
3167,169.10648727867158
3168,249.05173781095985
3169,173.8158548521019
3170,177.06254919127247
3171,105.24447519137011
3172,107.26394944561534
3173,270.13902388893274
3174,395.54202532978206
3175,208.45483686636655
3176,191.39311515173657
3177,98.27860328214047
3178,195.3429754737727
3179,336.72603715697426
3180,242.1179877829791
3181,100.69381630172117
3182,128.95871098407378
3183,179.4948103213991
3184,222.5767535284334
3185,231.82407045440746
3186,132.81842150497621
3187,114.06337211694604
3188,262.44317966501353
3189,305.8763025344094
3190,217.94494498046402
3191,255.51708559744762
3192,115.608142786205
3193,157.5442709614891
3194,289.80410041817555
3195,227.53933179076674
3196,152.75659387507412
3197,155.61529312572904
3198,31.42617969902769
3199,169.68959242515632
3200,251.16645924493818
3201,218.3570837204621
3202,82.02726498766724
3203,147.5047030346526
3204,261.69154706077984
3205,419.02987305917867
3206,273.55986622980186
3207,121.25011704232962
3208,76.79038261353652
3209,216.06005804782052
3210,362.4079272304395
3211,252.35308751274974
3212,112.32463125463958
3213,41.15843676301522
3214,265.2349913109858
3215,317.7764902308316
3216,302.43329382848833
3217,218.52322975937352
3218,162.15569397555552
3219,181.0693881254541
3220,333.7963049518306
3221,269.7784203835359
3222,192.53339986239817
3223,196.56905781147867
3224,260.81317579621856
3225,332.3777434565469
3226,297.75638624253537
3227,116.06255286810313
3228,37.181408918624534
3229,198.4593445621299
3230,225.79958290383544
3231,265.13820624054114
3232,189.38364960553997
3233,106.84709059083498
3234,148.6699882784992
3235,263.3037899262516
3236,225.98047035033957
3237,243.68189941134492
3238,312.2430143098335
3239,182.9463945882787
3240,249.3805275397577
3241,206.7367845960789
3242,142.9757652843028
3243,116.8228317122326
3244,79.23953886050903
3245,37.87515188450608
3246,211.62626429086887
3247,328.9246791219304
3248,260.40803074114643
3249,212.00591072246277
3250,157.14702733564326
3251,106.25799722354883
3252,276.49239110509814
3253,258.73711684686754
3254,82.2577732807885
3255,54.86742489261524
3256,167.4199768699938
3257,276.8712551272123
3258,262.43099979996737
3259,163.12033606384279
3260,67.47581331294711
3261,189.30338623457126
3262,320.12120464581176
3263,267.00951116933794
3264,112.75184156452718
3265,46.66209995679141
3266,83.88727214123283
3267,259.08557464524995
3268,261.3090533531961
3269,90.02241616690387
3270,135.94657091075473
3271,184.48217498392194
3272,275.75136106544375
3273,290.8143210279131
3274,204.08071603686665
3275,158.4652758950236
3276,197.9728711903146
3277,257.58918413966524
3278,166.9595103338739
3279,121.39100198578188
3280,120.39913841386841
3281,181.68344335471156
3282,270.2812281532832
3283,290.126299206889
3284,230.39223485499315
3285,231.7570391408465
3286,237.9957925473065
3287,225.3496140805655
3288,283.28872721476995
3289,163.48966431869846
3290,129.29534963824452
3291,157.75818478077824
3292,171.7076133352799
3293,176.75523364415378
3294,223.7718885580006
3295,164.83089466411948
3296,197.80110756055169
3297,228.71730648481454
3298,218.22548937854262
3299,182.82396864992708
3300,172.3444898059955
3301,111.71672434574674
3302,152.3517559473521
3303,208.21375976993187
3304,191.82327894891603
3305,239.30716853377325
3306,227.9076655479416
3307,197.09462131770024
3308,224.05839471598873
3309,181.01780083882355
3310,115.1937726321155
3311,56.84984241388213
3312,168.63113888283775
3313,174.73961481108358
3314,180.69927309817905
3315,155.1068535903608
3316,201.21697892544307
3317,221.42283374011822
3318,234.61455034395954
3319,166.88381463557124
3320,128.0256350684355
3321,104.81829667848017
3322,119.92109112424367
3323,89.48663645667227
3324,114.64062140396796
3325,146.2143829832696
3326,186.75249450831262
3327,223.68379776780623
3328,290.14416668474536
3329,292.2559914589506
3330,168.8440345167896
3331,165.48521288760526
3332,90.19293994212671
3333,53.95977870751116
3334,158.15764478251324
3335,153.58831608881374
3336,121.03921002454905
3337,239.44276940656889
3338,323.90292061684426
3339,264.9676926082851
3340,180.90724551623535
3341,150.11511726592
3342,175.45398335112063
3343,252.35626118176674
3344,189.38856703700847
3345,141.42727092811043
3346,137.88447716114095
3347,203.33906360784786
3348,204.7857752372174
3349,217.05804746193442
3350,178.89457332559977
3351,153.607738091311
3352,163.3909110088623
3353,209.31988585832843
3354,159.19659356163945
3355,166.30120463213646
3356,83.65688994323664
3357,162.11146395645085
3358,264.1351404809675
3359,223.44592827988117
3360,164.41710315342465
3361,144.3903360309848
3362,109.67193608454302
3363,248.25881825461258
3364,269.69567154266275
3365,59.03048546750472
3366,44.992557796037715
3367,65.55401387981392
3368,143.35656836796724
3369,225.71512246968143
3370,219.3026069913335
3371,138.5891744953897
3372,175.0358702706489
3373,306.598039213471
3374,244.1613627828299
3375,165.59615747882378
3376,89.82873460900251
3377,7.794127193393965
3378,156.06418302135182
3379,210.14098661701814
3380,116.46810011963781
3381,108.23046433732087
3382,125.38329147675516
3383,162.99929624068426
3384,257.12166045718834
3385,207.06081127289917
3386,98.65628109311615
3387,144.19681162513007
3388,162.04514098952134
3389,89.48613651113615
3390,201.3754047074649
3391,163.47437541659667
3392,45.20960223346263
3393,213.27369562651688
3394,150.81666953864175
3395,190.73414881818954
3396,263.1406944932275
3397,145.13574321141851
3398,59.319988026568865
3399,139.16905554382578
3400,157.04692349952697
3401,140.29586208302692
3402,157.13456171687662
3403,129.4124452698953
3404,177.85785929477984
3405,243.53409382518444
3406,239.3013254811993
3407,150.26394274687925
3408,138.47827772696405
3409,129.0818193801974
3410,181.79730767247503
3411,249.79465454462414
3412,129.4390354908833
3413,92.96193548554179
3414,86.8999326538933
3415,109.52092604343481
3416,158.81023285923268
3417,174.54585492262802
3418,154.31605013823386
3419,168.59171878743095
3420,198.21327815283723
3421,220.28357276314688
3422,225.99608163895107
3423,126.13446083120154
3424,97.33946731306791
3425,127.31113978575299
3426,115.51147439216702
3427,173.98395869273529
3428,114.54170150064137
3429,48.95717960183703
3430,112.11159637547637
3431,199.0333203268593
3432,239.45964311303354
3433,160.48908685194706
3434,73.68166646637631
3435,60.14051647501511
3436,257.67003890086585
3437,286.0016819636442
3438,132.8612099419041
3439,74.04395814153118
3440,28.190876369399877
3441,128.63147310743764
3442,160.7119915093586
3443,60.43627336194738
3444,17.000721332049462
3445,105.0388113650458
3446,153.43114734991062
3447,230.97206140696156
3448,158.74250415308637
3449,98.6713187649415
3450,111.88173859826738
3451,191.40099214902347
3452,192.1195464230798
3453,168.2548750887052
3454,77.73279976876118
3455,72.1908255885938
3456,165.75367903331409
3457,188.18447262409188
3458,83.93353980911267
3459,84.10021037248222
3460,106.85823390161602
3461,160.88054421574736
3462,259.91999144615835
3463,180.2211019918044
3464,42.49646101170399
3465,120.61306934756863
3466,157.77543461057147
3467,138.82032273646587
3468,158.65789423517126
3469,103.80767019112969
3470,122.12518197472751
3471,185.99779517753643
3472,180.84775481024278
3473,124.74167540122109
3474,144.3977525885975
3475,110.82596034985846
3476,95.91901930885568
3477,147.2058783425395
3478,134.50872753065053
3479,105.99291068627342
3480,131.00853377475727
3481,103.49396424834728
3482,146.76289469922534
3483,163.16492058407064
3484,162.76424875968502
3485,133.46355299833866
3486,116.80993749668862
3487,99.3673719200927
3488,106.472826090083
3489,125.25772934595726
3490,115.4519173950115
3491,73.99447566815654
3492,96.87431333887427
3493,126.64685180571524
3494,130.79339336092895
3495,147.40359413860216
3496,145.02096300764876
3497,117.98448107523193
3498,154.13080169710142
3499,129.86914712328885
3500,110.08381764832502
3501,119.98496226284483
3502,137.45236301699575
3503,143.7682596863235
3504,113.2417299609731
3505,95.34278265927085
3506,101.01057583493056
3507,125.16487666085537
3508,139.84833398885732
3509,106.41243392525136
3510,115.26006196789473
3511,138.83983457883264
3512,92.7057251826447
3513,112.49701824476874
3514,86.76239620383468
3515,86.20904438621766
3516,134.41260425924062
3517,169.78745653012112
3518,159.32225124417008
3519,96.07542068076143
3520,101.3684010340612
3521,113.81183949258451
3522,141.2585457257981
3523,151.27500063416915
3524,113.3028752559773
3525,60.90383608208325
3526,102.69025430314292
3527,135.86486704711726
3528,101.87383257518763
3529,136.26127889876267
3530,123.10000203347852
3531,135.46669464526425
3532,158.65641818934324
3533,123.93843551229509
3534,88.59740813444365
3535,117.42794114727032
3536,140.95781345768918
3537,136.65646729666432
3538,156.6279760945495
3539,91.50628907918967
3540,60.96183484855499
3541,113.2041960093815
3542,114.71542311710168
3543,121.75180771630694
3544,145.4610771620824
3545,116.10375299833952
3546,152.35825332451796
3547,166.39072497761603
3548,116.76530632238867
3549,114.23720320100595
3550,140.61105453148616
3551,116.23694175193687
3552,157.5917897178049
3553,104.54162670308106
3554,75.47203953841863
3555,124.94199615334274
3556,90.86513653851155
3557,80.39993623291168
3558,85.31314369132971
3559,88.89646924382104
3560,137.39647324945065
3561,151.67151093502966
3562,52.673207692058725
3563,61.62404440844386
3564,141.11923458033465
3565,145.95212792496835
3566,154.08348241030015
3567,94.34443855693301
3568,65.4434647525864
3569,158.4629214984367
3570,205.35237580804062
3571,112.87228298475954
3572,44.91236124238451
3573,97.77475774647088
3574,115.9170574008283
3575,153.3409473423463
3576,157.62275164200938
3577,68.56558907034542
3578,70.36687650221172
3579,152.47132861169897
3580,152.49107602631605
3581,153.66592868406426
3582,136.74939440601557
3583,82.62120847304459
3584,139.49403501480342
3585,144.34267551442818
3586,80.01092309846118
3587,86.46809710475084
3588,109.96917742467677
3589,67.68477615466382
3590,164.12239821536923
3591,129.4287052967647
3592,80.34967992868968
3593,119.29693474062229
3594,102.69527548869127
3595,94.37287388414398
3596,148.1462831059911
3597,118.71990340924161
3598,88.46056569068088
3599,84.08960164409262
3600,86.11627752322937
3601,81.56433759670219
3602,167.16596007808255
3603,138.59218274205674
3604,89.21333498490363
3605,127.38657129110697
3606,109.47245123665824
3607,103.71668988558014
3608,108.55363212145625
3609,73.5674189974501
3610,45.01903220473452
3611,111.24715005124813
3612,134.6094860763115
3613,117.40315924945259
3614,133.39607095153863
3615,116.85252618785707
3616,101.61149196930644
3617,193.02523181728031
3618,163.6605118547046
3619,111.27834203112428
3620,79.45599644844619
3621,69.60391051506492
3622,72.00132806556998
3623,113.31065905885227
3624,58.694353065679046
3625,57.57983494381218
3626,118.64453073736551
3627,126.9572736338112
3628,107.56138478089366
3629,100.93387542620252
3630,45.887800876998384
3631,84.51578869425953
3632,131.0232957859241
3633,106.39410561218904
3634,81.55140083818227
3635,119.15700669639354
3636,107.93537551911693
3637,158.12828479118195
3638,158.60641405946012
3639,98.68993659592684
3640,78.36787112202245
3641,109.5691855161526
3642,90.80738615263256
3643,110.48021294892104
3644,83.61122340387072
3645,69.49499953373159
3646,86.82698538710306
3647,139.0492975617297
3648,137.0347386220504
3649,149.98335694294826
3650,116.00170128196044
3651,84.37930014251698
3652,114.41449661446181
3653,123.82600910360726
3654,78.28241631373923
3655,55.21634171907067
3656,65.73291598125027
3657,72.06302638823968
3658,78.14262742948644
3659,62.678492529602714
3660,34.93492462757195
3661,84.25023915720638
3662,144.11010401308312
3663,102.62372715178796
3664,92.89093478150332
3665,87.46105283198969
3666,96.97101212610073
3667,95.07732543737451
3668,87.3846514654968
3669,114.55564757896764
3670,87.89758402055409
3671,117.7832835406253
3672,104.049527658858
3673,99.31982245033782
3674,85.14254287673627
3675,86.85626985265407
3676,50.99861591305192
3677,77.12320139161069
3678,93.93277641160657
3679,54.5393257320631
3680,83.87976901253964
3681,92.00975441680916
3682,121.82026694764416
3683,121.54494127213205
3684,139.0157027380137
3685,105.40598469876453
3686,137.71920036152255
3687,114.38508433544634
3688,93.89806499022293
3689,75.5647251863388
3690,63.05103400760751
3691,53.63131678013624
3692,113.59298819379352
3693,71.53031459367327
3694,61.07636250924688
3695,88.88293696360238
3696,128.03855475069778
3697,114.40352081473792
3698,90.79457776025437
3699,17.902986337157134
3700,80.11510986335966
3701,105.28703319419178
3702,128.39227650537103
3703,44.212136422005045
3704,79.45335440009976
3705,104.61570013082729
3706,151.62669603799486
3707,128.79953506638086
3708,64.79316399758308
3709,25.091970735015067
3710,116.0006646138287
3711,95.5369810086053
3712,94.4326723299439
3713,71.24359765278346
3714,60.09074457218179
3715,89.41382376669297
3716,136.50590193307983
3717,133.24611636193234
3718,77.66633062687221
3719,74.11554123704367
3720,108.08853156487629
3721,88.09289609660735
3722,90.67505043999063
3723,53.70662982157469
3724,66.353590688572
3725,61.46081019332484
3726,85.74888274270026
3727,38.24080535041778
3728,93.48311980369019
3729,81.28032958571924
3730,87.43209177839827
3731,107.78303826485082
3732,113.5703756315158
3733,83.10343845097613
3734,96.2025243810458
3735,72.73228480870121
3736,69.1766386403079
3737,78.33389562602245
3738,62.868807155846945
3739,72.87558087087174
3740,56.088835688065764
3741,56.357611498089376
3742,56.428323450638935
3743,91.49286186873071
3744,86.2844043890676
3745,72.19265192723925
3746,54.67659168622702
3747,71.51605809032914
3748,70.73579707305397
3749,116.86501376555451
3750,106.22319286305706
3751,82.37900228819848
3752,87.39306868883905
3753,85.38177535823093
3754,112.64531602788372
3755,65.25329091778025
3756,76.38379361858888
3757,50.29901395553884
3758,89.5191583636121
3759,82.20053200598697
3760,55.45388543965427
3761,39.0698670436576
3762,64.42989818543403
3763,71.71132078366045
3764,129.4180060432677
3765,75.98917317907974
3766,52.34716926057337
3767,64.21254126858646
3768,87.83386278410804
3769,105.55634100680969
3770,91.23319632212808
3771,18.894831579199987
3772,26.51695211261564
3773,89.92461828614881
3774,99.51680179854729
3775,70.80562360307646
3776,59.74604581650175
3777,76.57203950995738
3778,85.53592443387434
3779,100.55512773576972
3780,80.31894211547586
3781,54.80223902398381
3782,50.774277641172425
3783,43.861237385126984
3784,94.55006528065815
3785,90.63751907457163
3786,49.39484838394666
3787,35.48458526867241
3788,60.39696161059509
3789,87.08570913998547
3790,111.1113008876124
3791,45.368539670770744
3792,37.44923671135682
3793,57.937901392502376
3794,87.27933093837984
3795,80.61403639937899
3796,45.80430095705514
3797,47.903242583739825
3798,29.58829781807415
3799,109.62348359332172
3800,85.92314571262942
3801,34.52415284305663
3802,44.3208116416649
3803,79.92786188028289
3804,77.89769196027355
3805,111.2630489295796
3806,63.76855097883785
3807,45.36725149598508
3808,58.80151917987839
3809,81.61205558937361
3810,54.79989647220506
3811,88.98489443199034
3812,48.063832915627046
3813,59.96828927475178
3814,76.65101498785309
3815,79.55430853808853
3816,65.18015805414028
3817,84.00972948212316
3818,68.71075803228123
3819,46.159169353593605
3820,95.91943666740688
3821,61.302765731321706
3822,51.67727481893183
3823,50.0588727898475
3824,66.77363972320401
3825,52.69465663790595
3826,59.1645232101059
3827,44.853980935697464
3828,36.731721507361996
3829,76.38443317877854
3830,86.03028208724517
3831,52.615637039064275
3832,45.87887216018546
3833,48.29901266456981
3834,53.08660208639909
3835,72.72380334553588
3836,76.26983484368041
3837,32.56568064598339
3838,31.01416674014044
3839,50.151535997999275
3840,40.905587191535396
3841,76.03497318506851
3842,51.47446838277539
3843,55.803608960880815
3844,59.58730084791437
3845,75.66314832669771
3846,70.10039467614762
3847,85.03931905585426
3848,55.89068423623949
3849,43.840362066103644
3850,38.22426741698771
3851,61.73419006539303
3852,38.72222520196079
3853,36.070387975319996
3854,35.59007348396328
3855,48.95169768098928
3856,77.81663115438133
3857,50.19488626462849
3858,34.20469030136534
3859,37.78272288086861
3860,41.78877523754121
3861,44.470800366582836
3862,66.8890494851418
3863,29.184676944149682
3864,28.02482271674527
3865,61.64894202526275
3866,34.03685713447087
3867,48.46378103767193
3868,53.34663273773755
3869,51.024757643223325
3870,69.48133332942629
3871,63.4399160091518
3872,65.50655574695645
3873,48.67275491631072
3874,60.275670368968065
3875,63.9889634802043
3876,44.876822332054495
3877,53.876637193562004
3878,59.89273917839011
3879,59.550589984539755
3880,69.09439615396131
3881,81.14351002983017
3882,47.10403439177771
3883,54.62057538116012
3884,42.03302567676154
3885,44.91924886345115
3886,55.585270223398304
3887,35.53076473325057
