index,y
6075,342.6971785873002
6076,249.39949950468724
6077,267.4906969080612
6078,306.0902577688084
6079,319.1261454552645
6080,352.36392534312245
6081,256.8679414371289
6082,86.12536211750815
6083,15.917587472726828
6084,3.903622692760578
6085,49.675514728771375
6086,102.58874803325074
6087,231.3829000692589
6088,284.32075794108965
6089,332.27437327911946
6090,296.810586877561
6091,252.5064697205216
6092,269.18048986106743
6093,124.37521229555374
6094,98.74043067549951
6095,82.61543392287606
6096,188.45821028962914
6097,337.81465391219507
6098,402.92534504670374
6099,515.1463293502204
6100,409.12277811512587
6101,307.3037523273476
6102,98.02308450758838
6103,-56.824096819167984
6104,94.750281518321
6105,220.74604484900803
6106,289.72037904685646
6107,431.56174023491576
6108,440.94860532771133
6109,401.6525859135733
6110,290.7488664398996
6111,256.0281615868
6112,243.89943753564816
6113,166.45530349410737
6114,266.7915630819985
6115,405.3789551217917
6116,529.7186247630026
6117,467.67819080689605
6118,412.7974956448501
6119,359.62519186343854
6120,201.66335278105262
6121,139.27070804499724
6122,-83.15987901769313
6123,-14.38805530642797
6124,176.23658694630186
6125,235.42763264553855
6126,276.11557611447876
6127,359.60344520241745
6128,401.11109071282243
6129,397.4275137240633
6130,433.7603660043861
6131,386.87139503911027
6132,413.9491201771127
6133,390.5106831395624
6134,332.54084015307876
6135,278.8560392165483
6136,116.2105386313025
6137,-24.300028063915708
6138,-107.76503927255044
6139,-13.26986643199657
6140,70.81743904360847
6141,179.1844393944383
6142,243.2482072143987
6143,265.3491814708107
6144,200.64467142511526
6145,149.39911709226493
6146,89.14796008316776
6147,8.179961583188012
6148,93.24671962337192
6149,157.190696253115
6150,247.25796909885628
6151,334.49888226626024
6152,337.5067538510505
6153,248.80995655217473
6154,143.7900799494633
6155,62.2613896725834
6156,-58.02793170766372
6157,11.401066881338762
6158,96.27148274879112
6159,224.32625249985486
6160,328.5537308683748
6161,288.80097416363344
6162,193.5618950224741
6163,39.72684770054442
6164,16.369692646146444
6165,-62.47610619028975
6166,82.32674664515642
6167,253.2760975717623
6168,337.84468984830335
6169,527.5315704482895
6170,485.31265761944195
6171,424.2719034285984
6172,282.60121060203295
6173,116.03508472680814
6174,-37.83110517202914
6175,-84.2889627569795
6176,1.2798108007071773
6177,78.67526048026726
6178,162.4966075077647
6179,195.97687767138186
6180,216.00056098068805
6181,230.30539573079457
6182,119.73359887602244
6183,85.40693889901935
6184,129.28000792919883
6185,134.9469860235251
6186,225.90241892290757
6187,278.83864567959796
6188,400.7096889384401
6189,398.7464940462508
6190,269.7669845282973
6191,302.88542619103845
6192,193.90078087879792
6193,79.02648839385226
6194,-4.704080708794357
6195,79.88677966664011
6196,207.54755960576918
6197,179.53331491846595
6198,169.78156803629395
6199,169.04953171378972
6200,265.008442114744
6201,256.46072835566724
6202,203.07767971310014
6203,196.85628812061748
6204,225.66972443770314
6205,276.24244782855595
6206,179.0842621327883
6207,83.33614077002737
6208,11.899277140883212
6209,28.295618054634634
6210,21.039636997141667
6211,2.2857627159363543
6212,55.8461769621683
6213,105.2345693261018
6214,150.80974137357313
6215,156.10105725015276
6216,146.07541967858566
6217,139.56552139557394
6218,68.77033740483336
6219,57.744421266526246
6220,50.0650901761944
6221,35.19567040066793
6222,97.19641197995333
6223,70.78934644504979
6224,72.35892636370723
6225,57.11455771566491
6226,62.00031981998541
6227,95.5863985454129
6228,70.42934235267685
6229,132.32232290343333
6230,133.9296931164522
6231,250.21871427352798
6232,190.32003935237518
6233,153.6088332604627
6234,242.86451426972772
6235,114.74327084651863
6236,109.58767391052828
6237,58.58171536409147
6238,25.161812130645817
6239,81.68027398936579
6240,115.90766975826553
6241,139.8445547066296
6242,179.86224563669936
6243,256.6952409803485
6244,187.56513938247008
6245,102.27333790747765
6246,39.77474801066201
6247,37.84472383182419
6248,70.22335778263634
6249,96.53371362946403
6250,122.72309190113322
6251,214.04215754870796
6252,253.56881431727206
6253,232.79832072969074
6254,164.83073443129933
6255,108.90440292441677
6256,150.97641920326575
6257,87.91380062276983
6258,177.4395696314026
6259,217.3474033681734
6260,174.3262109920939
6261,211.1109072131561
6262,137.75899704433388
6263,160.1371736299046
6264,69.23165507569892
6265,66.42520059687239
6266,84.93624601961554
6267,100.51404383188753
6268,133.45208601652416
6269,75.94862723845361
6270,187.32596498836273
6271,221.93349628638302
6272,262.2956644325864
6273,249.05191440930128
6274,213.66506884986225
6275,209.35637267590786
6276,107.85613093174919
6277,81.74865327995973
6278,43.98298213087387
6279,-71.15334671966545
6280,-125.97146992018355
6281,-118.83866158866425
6282,-81.14869930581763
6283,-36.26004452840388
6284,63.24873527554226
6285,115.04763361566391
6286,125.40561535005095
6287,111.91184978317152
6288,133.4019228385474
6289,164.23388919817242
6290,151.52257790579952
6291,189.01103968503767
6292,179.53173256947278
6293,87.90114871747313
6294,44.32331496288175
6295,26.16594229722763
6296,31.55329452965816
6297,0.6453655108890872
6298,49.43272699244207
6299,88.52456106261425
6300,61.199410060105436
6301,85.5783675202656
6302,91.42245945447472
6303,153.21807265447586
6304,166.70165747495628
6305,110.60931191652884
6306,117.21753828750384
6307,95.13405646482043
6308,88.8289041665604
6309,89.78366947238865
6310,111.1754563568435
6311,205.16668450642086
6312,180.61220806055664
6313,130.85209253829345
6314,179.60142805947476
6315,167.73827479242823
6316,133.71457301758875
6317,68.27618998354986
6318,23.5780001444384
6319,84.6027541192703
6320,69.79516178520623
6321,70.05724822279136
6322,51.759007141540096
6323,106.72256451772057
6324,105.67229324721643
6325,84.93298133500748
6326,153.74182486519896
6327,144.3070659397575
6328,209.2048128680228
6329,171.29215912574932
6330,161.5836603586157
6331,201.5088743791184
6332,154.6581022795463
6333,156.66425471215607
6334,101.12491587316775
6335,113.61096454440201
6336,78.62812646451275
6337,83.01892095216715
6338,96.53444108582373
6339,26.058810509066518
6340,66.7499511350907
6341,58.20447566157858
6342,135.60347372230964
6343,170.0024415406949
6344,143.91859863500503
6345,175.78136706803642
6346,176.93163668485735
6347,162.9057596343173
6348,105.21869347159559
6349,51.501973034148605
6350,26.76535971461985
6351,49.09171340675496
6352,48.307185233691285
6353,52.34849661195533
6354,99.41085456360685
6355,81.40471208967884
6356,51.539282246134704
6357,-0.5213603014821887
6358,21.3516117346034
6359,29.01805815353953
6360,44.25159408420465
6361,61.19087761555383
6362,99.46136446594873
6363,138.22956340700972
6364,137.62621449238534
6365,146.44031281569946
6366,129.09303846214544
6367,132.4148070762868
6368,168.0502032365833
6369,150.86809856520094
6370,179.9310317256492
6371,203.30915575847573
6372,172.56123830128314
6373,111.53649078020857
6374,62.81054586751043
6375,32.826797038898306
6376,27.64336530895274
6377,13.564807866786829
6378,24.59430910603245
6379,27.210748144964214
6380,43.753288905075735
6381,106.20501818472518
6382,124.82568645982438
6383,190.13542686975387
6384,157.00460443540683
6385,135.97557405717504
6386,173.20870286250582
6387,131.7670116590396
6388,143.13339465664168
6389,104.61476678960065
6390,128.09256618824776
6391,166.55325156089492
6392,163.53237447319498
6393,183.83496556573502
6394,164.99339953634535
6395,135.22716585949948
6396,92.74248618087177
6397,83.78336676357702
6398,44.309973630707866
6399,52.283611946597134
6400,118.531477668255
6401,112.08338291263111
6402,136.1989949706358
6403,136.97167711750174
6404,139.94432105817188
6405,156.30245606116736
6406,165.551907157736
6407,142.5388417463587
6408,125.84791606680437
6409,153.24099693196914
6410,121.73561290813768
6411,82.78538082012211
6412,43.70174600740647
6413,30.436955920629362
6414,59.76901777065345
6415,11.441865804347506
6416,34.20194335644279
6417,72.48351378935838
6418,100.42302930378064
6419,128.1416839615163
6420,113.67398236684015
6421,157.2475297323325
6422,125.00962929153997
6423,143.42874422796945
6424,149.65309278574495
6425,139.30751842082876
6426,140.0363176835356
6427,72.68221759823034
6428,54.376240927794235
6429,8.712404561851779
6430,-12.189743970100483
6431,4.282207238957737
6432,31.362712499141594
6433,105.96456278424577
6434,123.92260003729103
6435,129.20021674487296
6436,77.9579226343132
6437,49.0279806812928
6438,31.013404910596563
6439,26.7021268729472
6440,44.72250665272516
6441,72.2404279523252
6442,149.73658445357563
6443,188.15177605663263
6444,195.85276692725645
6445,202.3843608087251
6446,153.52202011120247
6447,86.40885767142389
6448,79.39756067347194
6449,10.820234582267
6450,29.19708414395201
6451,55.950817837329076
6452,89.48218136209954
6453,162.76701617816414
6454,117.64045748691646
6455,98.54730862477388
6456,67.97295113609756
6457,49.73841505575859
6458,55.84939817758211
6459,24.11499634855311
6460,129.49405685462028
6461,185.20677988720652
6462,230.2591315971872
6463,265.06144707566176
6464,223.54399565331266
6465,245.6721234720815
6466,151.4828102792304
6467,85.72944567221332
6468,31.61114769047415
6469,61.63016205949588
6470,74.81686997858223
6471,64.45779329152866
6472,126.36396637305677
6473,107.89522456257663
6474,105.17715261605436
6475,71.60679226278043
6476,115.95444015925209
6477,142.8014996842284
6478,178.1968638981523
6479,191.84971033439365
6480,178.51321004996484
6481,167.60402754566928
6482,95.69381538562067
6483,33.43802546522204
6484,-25.00283176664528
6485,-47.77636715253817
6486,22.830448149875217
6487,47.85735720412224
6488,93.05293721856627
6489,139.6319506608217
6490,144.48483656860193
6491,100.54693227385593
6492,98.1847480311692
6493,112.80326555868106
6494,112.49776202501431
6495,184.03098707653461
6496,201.11528005229985
6497,217.4266064052597
6498,181.24675967714947
6499,116.47592643253559
6500,70.59235484243838
6501,69.14558129386617
6502,50.20340398533403
6503,42.59383339408546
6504,39.5031845343757
6505,52.90565493764404
6506,45.91847892167867
6507,44.98337834164144
6508,16.129097966288843
6509,28.63497851309712
6510,27.56423529600742
6511,12.270662532540893
6512,6.75071510248312
6513,89.1553074462278
6514,139.4258132116826
6515,153.39485357399627
6516,210.05937670982289
6517,158.25220443569296
6518,104.0967647942576
6519,31.216646484595262
6520,-19.139668467886604
6521,-1.3943340752404791
6522,6.661251476668057
6523,73.68800325136705
6524,112.46924929639691
6525,126.61392066154305
6526,114.37813848849471
6527,145.01703525246265
6528,140.7351751637681
6529,98.04561183619958
6530,120.1287836295167
6531,72.78341275222309
6532,120.74398598289919
6533,169.26161321433142
6534,176.77362356158116
6535,164.6417569560358
6536,150.5688414734776
6537,124.73977621423923
6538,77.27412707766126
6539,65.3581863081684
6540,59.43853838064783
6541,72.10363545335726
6542,141.16126885618286
6543,161.4467108721093
6544,176.15477256918624
6545,132.50260661694415
6546,62.25161651725173
6547,31.55387082597821
6548,20.70529657464462
6549,24.16213643325195
6550,29.79075325958624
6551,116.68121945943511
6552,147.51191114111347
6553,152.2281051802072
6554,119.12662235075989
6555,116.29336167739147
6556,113.87107614819587
6557,75.69854665832197
6558,109.54330903674438
6559,114.45389969630645
6560,129.11902498639336
6561,141.0793331556406
6562,88.08776278582859
6563,45.835665865363005
6564,30.663192048032723
6565,63.11505743300452
6566,88.41933106841819
6567,134.2003993683939
6568,158.15687802258915
6569,194.24613923971222
6570,167.80698090813615
6571,118.1320343357773
6572,125.68130416739449
6573,78.57853722719544
6574,88.26932936495406
6575,103.30053397087732
6576,114.06658838527528
6577,93.92980979371083
6578,41.93690740207202
6579,-13.584582156869297
6580,-28.271329537864222
6581,-61.94097669025218
6582,-60.75782977548431
6583,22.504861712070564
6584,87.0154964751186
6585,167.76676360030177
6586,186.56724591295438
6587,163.9944484555856
6588,74.98571442316454
6589,-20.842353032334834
6590,-30.2822414169037
6591,-0.04864716125682615
6592,62.37947194653478
6593,130.44223224245357
6594,90.81815376577083
6595,86.01064307697199
6596,43.75748842061346
6597,41.22745248588704
6598,51.37069073131003
6599,63.98932069531056
6600,77.22341164758349
6601,74.32188351396586
6602,109.97693103603297
6603,111.34594195233788
6604,170.06604436613048
6605,141.99324219288306
6606,72.39718158849895
6607,61.690803336547845
6608,54.78169072128312
6609,86.58209183108411
6610,81.82421291872735
6611,99.87615565574724
6612,133.02591535294604
6613,90.09389034402376
6614,108.77203250931028
6615,84.53994076378792
6616,40.83907342311941
6617,24.940158850803016
6618,50.56310237320723
6619,67.00766991051601
6620,67.81770061884292
6621,93.98807759392734
6622,57.48073522360332
6623,76.84645948359167
6624,18.170518643468316
6625,-14.454887979028046
6626,67.82568518629047
6627,91.46671271776762
6628,114.52544965314598
6629,118.55583795857017
6630,89.59297513749185
6631,87.80159541779663
6632,142.1385915702102
6633,148.4742932951282
6634,123.03561082676026
6635,141.76744363318483
6636,106.8596735858144
6637,64.87697475500205
6638,106.02560439298891
6639,70.67668228237713
6640,56.93910140270062
6641,43.08453199192705
6642,66.29989020424065
6643,98.82116977444763
6644,137.49733618087234
6645,135.17354244369628
6646,147.36226702065093
6647,141.13685621804797
6648,83.88483557153587
6649,89.5875041580374
6650,59.704586258520145
6651,54.70761003336679
6652,92.68078813394229
6653,62.75680280620364
6654,109.84801498151603
6655,142.83161385376317
6656,150.0919075517189
6657,79.03638824853306
6658,30.15303680756723
6659,-35.98259403717814
6660,-64.30669132022621
6661,-24.892057736835625
6662,60.7346249845228
6663,156.28282018908578
6664,210.49680517235774
6665,244.47455237416992
6666,162.4993469083815
6667,76.03063304676839
6668,52.47501067112897
6669,-21.226991568988552
6670,31.510294834432898
6671,59.99646640955325
6672,108.33618249012244
6673,116.50265060063766
6674,78.09049512712166
6675,74.87904929146019
6676,16.79729499063282
6677,48.939961388098595
6678,49.54557002642754
6679,122.65019995313774
6680,147.25165838735253
6681,167.17326256813388
6682,193.8880309128138
6683,148.51013944555146
6684,111.15486900792689
6685,51.943554584861026
6686,31.5920951608754
6687,28.102459437252477
6688,61.050077765529544
6689,120.19673910696194
6690,159.60214074769718
6691,168.13618129427343
6692,121.57248162990032
6693,98.40207244913809
6694,43.534030541741004
6695,-9.241174486905946
6696,25.67110941159433
6697,17.448877742245504
6698,98.9352067110592
6699,109.76508988664872
6700,100.34596128570442
6701,124.76253479865397
6702,97.27229958840344
6703,66.33363879360256
6704,97.34777175430473
6705,113.56048353081708
6706,104.4215168237468
6707,137.09600874274278
6708,154.47155864473902
6709,148.55036998306244
6710,93.61765681058039
6711,35.96327445665251
6712,12.590868553763244
6713,1.6717611222145599
6714,64.6525174096913
6715,107.49779448823332
6716,105.38374907162347
6717,124.46451744954435
6718,86.10973410975011
6719,43.72551158719315
6720,39.77178207143964
6721,59.330697492898246
6722,25.976246268728005
6723,26.965517120300117
6724,-16.537166384404227
6725,22.87036615107076
6726,75.50563782086695
6727,50.06166060613606
6728,38.681625916911784
6729,-7.6022253688583215
6730,-39.899190190940836
6731,-39.25323804254804
6732,-4.052540197682741
6733,27.389828938843383
6734,40.26450658278982
6735,24.50096670816363
6736,31.376612120630984
6737,32.29066050793296
6738,40.04105780733962
6739,46.769998420826674
6740,-14.582069587529011
6741,30.309317128376232
6742,114.458360991934
6743,142.3504440010146
6744,158.3422906013321
6745,81.10787874809003
6746,77.56199737569503
6747,36.91227586401518
6748,2.5125851387358082
6749,93.5082582071245
6750,154.06354137199267
6751,147.62355825510087
6752,87.66726143159558
6753,58.772296687992196
6754,36.46786041984634
6755,56.252579412067945
6756,52.34731279885631
6757,16.65815690655701
6758,35.547224731323446
6759,40.66870064872486
6760,92.36737718905745
6761,82.6636556037551
6762,80.8213484977523
6763,41.143599191151345
6764,-22.88587565386978
6765,48.903213835302765
6766,74.4864842449284
6767,88.28701652571472
6768,79.93814651005016
6769,69.2024222068499
6770,42.6617359725591
6771,-11.79446346135092
6772,-8.716087955634007
6773,26.256048245548115
6774,-13.385781117204202
6775,34.47502157000444
6776,103.8010229888396
6777,102.09921258192895
6778,84.30321484484088
6779,98.36216776750642
6780,88.60000356323582
6781,113.08596461355002
6782,69.26887341080989
6783,50.8033708132238
6784,117.74426273712426
6785,132.53428120655747
6786,118.37445693605461
6787,102.39297078488379
6788,33.752554920454166
6789,-26.29541565961818
6790,-45.07886311716103
6791,-41.10121542775013
6792,16.255813838632335
6793,45.98220263798563
6794,69.76953178855628
6795,141.0842730696473
6796,123.1507781316388
6797,112.17247582150947
6798,58.46203325349938
6799,-14.142587558960487
6800,-24.826285870625846
6801,-35.49026801038013
6802,-2.102303870023096
6803,41.98806522954431
6804,90.55900362809774
6805,68.95843232565554
6806,5.527982460049195
6807,-19.394096959690554
6808,-57.58274466951366
6809,15.468011892758206
6810,23.991104610548334
6811,81.00736289643561
6812,179.15381730254228
6813,164.21187405871189
6814,135.0102360129343
6815,70.16587813910627
6816,51.15849496278937
6817,62.873752200597416
6818,64.97605757408868
6819,31.25917243039871
6820,48.26695704486
6821,95.43127961950128
6822,113.59893413396803
6823,148.55953231842355
6824,109.23330986457479
6825,117.16821384078305
6826,65.06732237225614
6827,-4.045976409692486
6828,74.61570848662335
6829,71.15066883107556
6830,93.7229158999026
6831,74.80955688563141
6832,35.20170333787559
6833,25.896013624131538
6834,-9.72784795842642
6835,8.461967717548617
6836,-4.536594594866456
6837,50.45309404750847
6838,67.14804129887627
6839,51.35988494110058
6840,107.6212708628903
6841,134.2865069096385
6842,132.3049494981944
6843,74.55964869883903
6844,52.05959205838854
6845,31.082942910966707
6846,48.06152772202139
6847,51.133136445717355
6848,41.00093134885978
6849,91.94443441849194
6850,62.432061856221644
6851,25.877796073315537
6852,44.694491235204744
6853,71.56986014844541
6854,161.42107235665435
6855,189.13118197557623
6856,136.20689146515568
6857,109.47749338149366
6858,69.8240445247608
6859,3.3279762561760773
6860,41.402523181074315
6861,68.75174222018494
6862,73.4534275364693
6863,46.75083805693187
6864,-9.873903120831306
6865,-29.43600989974574
6866,-19.96113182563452
6867,-30.794426954330728
6868,48.01117933853759
6869,72.44221183128151
6870,100.93652840549449
6871,130.48084292505763
6872,157.97796104316737
6873,108.53868090935326
6874,9.714223074293292
6875,-121.2627362095344
6876,-127.35278897552166
6877,-74.25364550403773
6878,-6.063376789382517
6879,69.04788213865824
6880,167.9008466144684
6881,189.75647303016785
6882,152.93759222595182
6883,80.65000884176447
6884,-4.567411472216597
6885,-14.326970948791528
6886,-2.3130636952446615
6887,8.609222413744467
6888,78.15802167477484
6889,155.39540739817429
6890,164.8118865904335
6891,124.40997835255524
6892,82.42451527555835
6893,57.00309939253646
6894,40.00967733984771
6895,83.83899821375559
6896,144.84955958910277
6897,211.16038618366073
6898,253.3279397438099
6899,237.1645322162474
6900,216.0638602040715
6901,162.77662522510133
6902,37.65558904925697
6903,-47.358005105842324
6904,-75.14395296772939
6905,-53.143165919847775
6906,15.785170500238339
6907,91.71346902643059
6908,94.05587730478783
6909,91.36577233374517
6910,62.336231001112004
6911,-16.894268066003182
6912,15.417145983541223
6913,116.90724266885462
6914,123.87747765083418
6915,149.9902630969938
6916,101.48423343481343
6917,6.2367671921870205
6918,-3.8208367074545038
6919,-9.340900174335431
6920,5.345913994165613
6921,60.95925280186168
6922,94.15077471456696
6923,134.73844891201088
6924,210.30274240426508
6925,157.29186047634167
6926,164.57761171930002
6927,138.86058885593266
6928,105.21519008864863
6929,99.77069542677812
6930,93.08478641980437
6931,95.0302093073814
6932,79.34705916532819
6933,66.30656723573958
6934,27.245377150794596
6935,5.8123082073827534
6936,47.935800617943784
6937,53.94659508996766
6938,87.67257421793191
6939,76.09253851967866
6940,137.47145189215624
6941,125.46324996813775
6942,29.384635999268838
6943,-44.91757584065816
6944,-97.9886570480924
6945,-81.58970621370437
6946,-10.151024500131363
6947,-13.150408000344296
6948,-5.206470113530759
6949,24.92449615751642
6950,11.469159913003347
6951,23.983946312468046
6952,29.595897283970704
6953,41.52796216434846
6954,115.79405617410568
6955,165.0843857713687
6956,160.99608603041722
6957,116.32080148301166
6958,103.08456379137985
6959,100.34459614756064
6960,112.7372110065565
6961,82.08310306843764
6962,87.16466503836715
6963,130.11312456958004
6964,163.3827868814868
6965,182.16651491260802
6966,203.4872595355816
6967,204.50572791236695
6968,140.57142637954036
6969,129.61950453030522
6970,99.3308215779287
6971,99.69405200077294
6972,101.88010119209721
6973,60.431580350618816
6974,51.00077251704243
6975,24.98641414945988
6976,55.45402038092284
6977,50.98186951315678
6978,26.468915525037538
6979,27.51584696835373
6980,41.86036843929435
6981,7.101734123717841
6982,10.857899619465485
6983,69.04379254325191
6984,87.00608088594807
6985,38.04479929966363
6986,18.59681487616066
6987,-43.462342950622386
6988,-92.72117010742025
6989,-52.46024415278471
6990,-46.160877537125714
6991,42.9690590082793
6992,129.75244611187156
6993,102.85642771609778
6994,141.28438440777037
6995,109.44439741039612
6996,82.80428928700343
6997,108.03632379008013
6998,103.22758933849212
6999,99.57656700452095
7000,138.56031584311924
7001,148.16090464186104
7002,121.8583866924089
7003,146.02981125830155
7004,116.18947932974682
7005,98.3908265784809
7006,94.7015434878671
7007,55.18539708267212
7008,27.493266014944744
7009,43.505313633572015
7010,56.060910181830785
7011,65.41201248119162
7012,50.46667414372352
7013,61.71535588500932
7014,55.07879915956552
7015,50.22117283958482
7016,96.44350346429765
7017,111.2297870313529
7018,85.34003723234974
7019,74.99123170621543
7020,39.10039383105928
7021,-9.937538042609523
7022,12.136037452205109
7023,-0.8585938517235051
7024,-11.67889698530339
7025,53.90791217531883
7026,32.604091359347784
7027,83.56993518138763
7028,85.42935396471812
7029,32.47738818451368
7030,64.30024548743546
7031,121.57199778414197
7032,127.38651129025487
7033,116.38657317817854
7034,147.69939115589875
7035,133.03875687100296
7036,101.03940201826187
7037,55.41050511639507
7038,51.16754742610795
7039,103.11265689204248
7040,97.06472754562122
7041,135.4159151639703
7042,150.66539808299524
7043,166.74122797467425
7044,138.4835340776692
7045,66.8015738260303
7046,80.19476656427058
7047,51.7353419403379
7048,70.67196077947115
7049,44.01484107608233
7050,52.214578299056264
7051,21.55744368817578
7052,14.406028311870621
7053,46.86239091119492
7054,-11.127453831813071
7055,-9.965686055481576
7056,1.041371250401047
7057,36.95723090976777
7058,41.56509907307723
7059,36.66645685110191
7060,66.05236126566977
7061,46.1304895509243
7062,35.225978197744496
7063,25.765560125015675
7064,47.273778967635636
7065,98.26917714930343
7066,127.27718180761103
7067,119.66037386648009
7068,124.06275626895946
7069,77.47461897288775
7070,44.308455061319826
7071,61.18244905728747
7072,34.66442012391269
7073,29.804064384230482
7074,59.97371695247396
7075,147.7473498640306
7076,163.5979984329528
7077,180.37139134937377
7078,145.0004567095884
7079,90.3477922558317
7080,55.08632231021747
7081,49.38187785386567
7082,68.93233467677412
7083,93.80626149110365
7084,77.54045634815851
7085,48.7808586050504
7086,28.17661126880445
7087,52.85051652877731
7088,33.82688259563866
7089,27.08132343609912
7090,38.75349920219777
7091,31.28413789300942
7092,70.01136498026383
7093,49.09121020117474
7094,16.503798330577087
7095,39.62073939760044
7096,39.05628815574715
7097,53.24250747978371
7098,55.713128232572636
7099,51.7482438882185
7100,55.565518179312676
7101,87.31893265969555
7102,112.00739924023124
7103,95.35595385627582
7104,146.2572773261549
7105,152.8305288962281
7106,137.8001322815713
7107,118.69039022086808
7108,81.72565501021013
7109,78.34836365168925
7110,59.089957418103815
7111,75.69922571502327
7112,66.65604030903836
7113,113.96725027180202
7114,82.68309074458658
7115,54.41774180594228
7116,49.477052348929554
7117,87.03063280123321
7118,120.42589607258056
7119,70.96308427979245
7120,92.66629361923529
7121,35.27386135065495
7122,16.40991318097909
7123,-1.9649408692395198
7124,-80.36989005493591
7125,-45.47002003960506
7126,-37.7392853868953
7127,-31.350029978954396
7128,-14.624238607799064
7129,31.140442460742793
7130,39.644702393419955
7131,84.23766753265191
7132,51.41721065792757
7133,41.827185925602116
7134,-16.36968784152688
7135,-1.4349970311400237
7136,66.51436696595118
7137,76.38820083798878
7138,148.20933961741363
7139,132.01086301079843
7140,119.66356749227846
7141,47.49142255630252
7142,40.66639876966785
7143,38.23165364930231
7144,-13.074450702922784
7145,57.492184772320165
7146,55.45563757600804
7147,154.27622628033387
7148,121.63938576840788
7149,84.2885856839129
7150,66.29554919285617
7151,11.885640307700474
7152,-16.423493020235252
7153,-23.346512954722566
7154,27.685790470198494
7155,49.34523929416489
7156,57.58798593019466
7157,80.54809424680103
7158,114.85014959369244
7159,156.45962453160897
7160,107.86565273508347
7161,96.84025665088124
7162,71.91259665279871
7163,68.69092882129107
7164,31.737071986869534
7165,8.443899032542706
7166,-5.347737818549116
7167,-2.217784274570372
7168,24.309336540027505
7169,32.45239874514195
7170,2.245735911552332
7171,-17.821351389319926
7172,25.817420118352867
7173,76.73275392376618
7174,78.08251391901543
7175,109.76981634347567
7176,114.02289548557212
7177,86.78970892632303
7178,38.835982200333994
7179,-16.66633148614879
7180,-69.45698253845033
7181,-57.40298675723062
7182,-4.820064910151056
7183,24.85054137113946
7184,64.45937220706277
7185,64.98432762974531
7186,25.71275502309483
7187,7.4548803112350654
7188,-15.104401311516035
7189,11.990882817032597
7190,47.57230955892346
7191,51.0151232601692
7192,65.45247303191668
7193,89.4576269415296
7194,64.22751291544763
7195,37.02710072043434
7196,-20.57587117731764
7197,-32.15030212183675
7198,13.491239330586245
7199,-10.940947871485795
7200,12.049151679541078
7201,29.466198301458675
7202,23.89908988729066
7203,-3.305695867771804
7204,-54.73701338109725
7205,-49.73155271284541
7206,-68.82497195059209
7207,6.104617841914528
7208,29.843423186676816
7209,72.73308325440496
7210,139.53100425255215
7211,97.53988695301048
7212,105.1684053771504
7213,33.06998369191845
7214,23.17794116267495
7215,28.49946703354341
7216,44.473416327205086
7217,63.40334741720498
7218,33.48912246547108
7219,56.52102913851173
7220,20.809792425475802
7221,-3.356002500488852
7222,-5.656613182505725
7223,31.135996902738636
7224,39.02176765923836
7225,22.67208485358054
7226,56.28902714953798
7227,57.897190548726066
7228,89.41116313859094
7229,71.89590045869835
7230,70.91339364405805
7231,57.320586499808854
7232,60.15955649937641
7233,77.99943525546199
7234,54.102376670897634
7235,71.60028749932559
7236,55.19464915497445
7237,71.06335335601175
7238,73.52747857853497
7239,10.349154914602435
7240,-15.9529359801106
7241,-9.474891076297373
7242,-7.617712048959548
7243,15.101756355385795
7244,37.72616247631184
7245,44.029244866313725
7246,64.34025990980926
7247,51.42909518818567
7248,15.815547338444679
7249,-10.400767965208738
7250,-65.33424824275734
7251,-58.18986282024116
7252,-4.731357240918564
7253,19.869179710577637
7254,53.89494247724403
7255,73.65956953086724
7256,51.60045114188632
7257,14.651296305064767
7258,-7.155926691517496
7259,-28.634974310900244
7260,-14.135213579713179
7261,6.569679109498853
7262,57.96410689932404
7263,103.18397420019396
7264,120.95132524977139
7265,143.73486563992603
7266,103.6246721171688
7267,76.03255491816341
7268,45.35480222762653
7269,29.182413197984843
7270,29.592158882392308
7271,21.742143083701734
7272,42.05535000340004
7273,11.490418672717416
7274,-6.964725277632638
7275,-15.857038032005947
7276,-45.79868629794003
7277,-22.642234070244612
7278,-1.5037014086518612
7279,57.31618418318367
7280,85.19210376855291
7281,83.65458920046987
7282,60.06393579397735
7283,39.430835452678984
7284,65.91633841804072
7285,38.68077258145042
7286,28.92423692045811
7287,34.04432828904597
7288,63.16341427524585
7289,97.42342169520437
7290,124.6447980263925
7291,139.5734943684026
7292,117.76100878955192
7293,106.26927645034392
7294,111.0277065094345
7295,109.0513422030345
7296,99.25290642752901
7297,68.52119057922441
7298,41.90660231913028
7299,40.40841987639686
7300,40.088050697672784
7301,-4.529869875034753
7302,-19.580899311455955
7303,-17.402218363056082
7304,48.669417269588855
7305,82.07038254960783
7306,75.46740837411724
7307,74.18585829995659
7308,51.541090305648424
7309,44.874607856780564
7310,-14.297323694789965
7311,-74.33556025337676
7312,-84.67807863311145
7313,-93.93356231966123
7314,-82.94743189662715
7315,-25.225732036443436
7316,38.17418922188467
7317,56.86263616770651
7318,101.88505694164465
7319,102.35019139214667
7320,60.57894218566582
7321,19.1611565855006
7322,-21.5542226235096
7323,16.087902984480984
7324,69.14808737988413
7325,93.09994765556448
7326,91.80803069916779
7327,95.47369056087439
7328,70.86975579263833
7329,23.80396559743854
7330,25.03568508673143
7331,25.699602773630385
7332,47.410227835309094
