index,y
6076,4.714615821838379
6077,20.717304229736328
6078,11.761495590209961
6079,19.511234283447266
6080,15.948393821716309
6081,13.929900169372559
6082,25.153926849365234
6083,19.783870697021484
6084,20.591468811035156
6085,-4.510453224182129
6086,5.985783576965332
6087,8.391641616821289
6088,19.331924438476562
6089,8.763405799865723
6090,-2.4458303451538086
6091,9.135587692260742
6092,2.1109981536865234
6093,18.91961669921875
6094,13.108623504638672
6095,14.713231086730957
6096,6.14862585067749
6097,-6.253218650817871
6098,7.911432266235352
6099,16.35407066345215
6100,-1.5323408842086792
6101,2.207974433898926
6102,8.56092643737793
6103,10.107274055480957
6104,6.430610656738281
6105,7.648639678955078
6106,1.5055721998214722
6107,7.04097318649292
6108,15.534722328186035
6109,-8.166425704956055
6110,15.503822326660156
6111,8.39256763458252
6112,11.221441268920898
6113,6.193356037139893
6114,5.001249313354492
6115,9.18423843383789
6116,0.2372034192085266
6117,18.911964416503906
6118,6.244778633117676
6119,6.75212287902832
6120,10.891096115112305
6121,5.5681939125061035
6122,19.868057250976562
6123,18.018451690673828
6124,8.910505294799805
6125,18.645164489746094
6126,15.674935340881348
6127,-1.6323148012161255
6128,14.123775482177734
6129,17.29595184326172
6130,14.129873275756836
6131,14.5928955078125
6132,13.629281044006348
6133,17.055389404296875
6134,5.867002487182617
6135,12.757491111755371
6136,-12.821512222290039
6137,5.424758434295654
6138,17.79142951965332
6139,23.438432693481445
6140,28.282808303833008
6141,13.99527359008789
6142,21.721439361572266
6143,19.22545623779297
6144,18.53877067565918
6145,26.905864715576172
6146,20.714677810668945
6147,14.009625434875488
6148,31.330087661743164
6149,13.869596481323242
6150,11.64636516571045
6151,8.630282402038574
6152,23.937498092651367
6153,26.208518981933594
6154,35.16197967529297
6155,24.778484344482422
6156,25.70903205871582
6157,33.26972198486328
6158,24.820545196533203
6159,19.538326263427734
6160,18.079151153564453
6161,28.058032989501953
6162,23.232311248779297
6163,27.955324172973633
6164,19.472070693969727
6165,43.862667083740234
6166,29.893798828125
6167,28.347570419311523
6168,25.34679412841797
6169,27.40743064880371
6170,25.570751190185547
6171,20.032649993896484
6172,26.655792236328125
6173,20.978546142578125
6174,19.21782684326172
6175,21.815332412719727
6176,21.408361434936523
6177,26.689510345458984
6178,25.982664108276367
6179,27.069271087646484
6180,20.84664535522461
6181,16.018169403076172
6182,23.656816482543945
6183,6.871775150299072
6184,18.73726463317871
6185,20.986780166625977
6186,25.867815017700195
6187,17.03546142578125
6188,20.94350814819336
6189,11.76840591430664
6190,20.428821563720703
6191,12.071632385253906
6192,18.809131622314453
6193,19.86435890197754
6194,17.87783432006836
6195,21.739126205444336
6196,-1.812591791152954
6197,23.93891143798828
6198,15.509286880493164
6199,18.510398864746094
6200,12.617025375366211
6201,14.667987823486328
6202,15.209098815917969
6203,15.929291725158691
6204,13.802129745483398
6205,23.186859130859375
6206,26.721120834350586
6207,19.72539520263672
6208,18.352872848510742
6209,17.594451904296875
6210,27.8558292388916
6211,19.17499542236328
6212,17.92867660522461
6213,20.60964584350586
6214,15.988850593566895
6215,20.492753982543945
6216,25.33551025390625
6217,6.855901718139648
6218,19.763168334960938
6219,14.208410263061523
6220,17.549354553222656
6221,12.680667877197266
6222,11.542740821838379
6223,13.98923110961914
6224,10.679071426391602
6225,15.581714630126953
6226,14.93697452545166
6227,16.39786148071289
6228,5.287202835083008
6229,9.057331085205078
6230,7.123310089111328
6231,14.44865608215332
6232,5.381495952606201
6233,10.038724899291992
6234,10.771591186523438
6235,9.573262214660645
6236,14.285587310791016
6237,2.4883995056152344
6238,11.831734657287598
6239,8.331121444702148
6240,10.796375274658203
6241,2.525272846221924
6242,3.897991180419922
6243,14.420928955078125
6244,8.001806259155273
6245,20.605972290039062
6246,14.33331298828125
6247,16.289669036865234
6248,8.186612129211426
6249,-3.9466257095336914
6250,-0.5906171202659607
6251,1.3195085525512695
6252,4.989897727966309
6253,16.12668228149414
6254,-0.1932835578918457
6255,8.661808013916016
6256,14.672111511230469
6257,13.073141098022461
6258,9.33818531036377
6259,9.94562816619873
6260,13.77750301361084
6261,10.05481243133545
6262,20.713634490966797
6263,9.274606704711914
6264,5.704902648925781
6265,0.9842731952667236
6266,14.782634735107422
6267,-1.6312880516052246
6268,21.301021575927734
6269,-0.804990291595459
6270,3.1132986545562744
6271,-1.963606834411621
6272,8.588212966918945
6273,14.26416015625
6274,3.541522741317749
6275,13.06027889251709
6276,5.257903099060059
6277,16.32935333251953
6278,8.01678466796875
6279,22.61896324157715
6280,-1.7505991458892822
6281,31.49875259399414
6282,15.248031616210938
6283,17.730934143066406
6284,17.383193969726562
6285,21.637855529785156
6286,22.40570831298828
6287,20.898237228393555
6288,22.7646541595459
6289,17.947402954101562
6290,19.10517120361328
6291,20.62158966064453
6292,26.155677795410156
6293,19.985271453857422
6294,21.538028717041016
6295,24.6605281829834
6296,30.563690185546875
6297,16.775211334228516
6298,36.03211212158203
6299,22.475223541259766
6300,34.24598693847656
6301,26.711658477783203
6302,23.775100708007812
6303,8.649774551391602
6304,27.845563888549805
6305,24.885801315307617
6306,22.215499877929688
6307,24.01428985595703
6308,22.47803497314453
6309,38.59822082519531
6310,29.281970977783203
6311,27.844873428344727
6312,24.84400177001953
6313,35.273834228515625
6314,31.047412872314453
6315,31.515626907348633
6316,12.76768684387207
6317,19.82611846923828
6318,14.58549690246582
6319,16.634319305419922
6320,22.936336517333984
6321,24.129825592041016
6322,21.01940155029297
6323,25.908584594726562
6324,10.671163558959961
6325,20.030628204345703
6326,24.812652587890625
6327,23.58176040649414
6328,16.38393211364746
6329,19.559524536132812
6330,21.527278900146484
6331,13.048718452453613
6332,34.72676086425781
6333,9.69668960571289
6334,20.588266372680664
6335,11.033880233764648
6336,20.69158935546875
6337,15.777149200439453
6338,7.968182563781738
6339,29.026691436767578
6340,14.226964950561523
6341,22.027860641479492
6342,14.059175491333008
6343,2.615711212158203
6344,21.164871215820312
6345,27.370532989501953
6346,14.666876792907715
6347,18.46807861328125
6348,15.132776260375977
6349,12.671342849731445
6350,27.126602172851562
6351,10.653043746948242
6352,13.560372352600098
6353,32.48038101196289
6354,26.277809143066406
6355,11.601717948913574
6356,11.485652923583984
6357,10.03842544555664
6358,20.76101303100586
6359,19.22958755493164
6360,15.969379425048828
6361,15.984626770019531
6362,6.9291582107543945
6363,21.78758430480957
6364,11.203144073486328
6365,10.06155776977539
6366,1.1279387474060059
6367,26.53361701965332
6368,17.826034545898438
6369,4.739072799682617
6370,10.502449035644531
6371,-4.429460525512695
6372,1.9200265407562256
6373,2.5965797901153564
6374,9.055011749267578
6375,0.15909448266029358
6376,8.4096040725708
6377,6.1595540046691895
6378,9.982450485229492
6379,6.909930229187012
6380,10.725976943969727
6381,8.156248092651367
6382,0.597387433052063
6383,6.55405330657959
6384,10.500749588012695
6385,9.387613296508789
6386,-3.09773850440979
6387,3.202108860015869
6388,7.55189323425293
6389,13.449701309204102
6390,7.277735233306885
6391,16.009353637695312
6392,12.308956146240234
6393,4.236220359802246
6394,14.143095016479492
6395,8.621381759643555
6396,7.653785705566406
6397,7.624051570892334
6398,7.769331455230713
6399,9.822349548339844
6400,0.6453324556350708
6401,8.137290000915527
6402,13.08060073852539
6403,13.876798629760742
6404,10.322423934936523
6405,5.766106605529785
6406,7.979770660400391
6407,6.157109260559082
6408,4.744379043579102
6409,1.538954257965088
6410,12.744514465332031
6411,20.139341354370117
6412,13.042834281921387
6413,6.302704811096191
6414,17.161834716796875
6415,6.819157600402832
6416,35.12410354614258
6417,27.488327026367188
6418,8.249893188476562
6419,22.851333618164062
6420,13.67350959777832
6421,26.053722381591797
6422,16.005489349365234
6423,21.26097869873047
6424,8.373357772827148
6425,9.585772514343262
6426,16.28810691833496
6427,17.67325210571289
6428,36.92170715332031
6429,23.535009384155273
6430,20.52583122253418
6431,13.060859680175781
6432,19.997591018676758
6433,15.434457778930664
6434,12.204323768615723
6435,36.88220977783203
6436,23.394933700561523
6437,25.460906982421875
6438,20.245349884033203
6439,18.147174835205078
6440,31.748313903808594
6441,19.921249389648438
6442,21.914440155029297
6443,24.992328643798828
6444,21.708707809448242
6445,13.17794418334961
6446,20.590248107910156
6447,22.875776290893555
6448,20.329687118530273
6449,24.916351318359375
6450,33.380828857421875
6451,26.005691528320312
6452,24.783485412597656
6453,23.29047203063965
6454,23.760967254638672
6455,37.171321868896484
6456,30.803104400634766
6457,29.097332000732422
6458,22.665802001953125
6459,26.911991119384766
6460,18.378198623657227
6461,18.72325897216797
6462,24.93312644958496
6463,16.656143188476562
6464,25.591394424438477
6465,29.13225555419922
6466,18.26479721069336
6467,26.21630859375
6468,20.70966339111328
6469,15.37263298034668
6470,21.534996032714844
6471,26.17045783996582
6472,6.123756408691406
6473,18.443435668945312
6474,33.082950592041016
6475,9.288644790649414
6476,23.319549560546875
6477,12.863487243652344
6478,22.694705963134766
6479,20.885034561157227
6480,19.079181671142578
6481,19.322689056396484
6482,17.670873641967773
6483,19.67646598815918
6484,9.092422485351562
6485,19.412857055664062
6486,16.05740737915039
6487,17.979774475097656
6488,11.645841598510742
6489,19.611406326293945
6490,21.83895492553711
6491,13.826297760009766
6492,16.96015167236328
6493,17.39847755432129
6494,22.64805793762207
6495,20.806747436523438
6496,16.120946884155273
6497,8.08833122253418
6498,19.59166717529297
6499,18.751407623291016
6500,15.946479797363281
6501,15.178130149841309
6502,6.750133514404297
6503,17.06040382385254
6504,11.889769554138184
6505,8.439169883728027
6506,13.218215942382812
6507,11.199317932128906
6508,20.421072006225586
6509,4.733572483062744
6510,12.055924415588379
6511,17.923763275146484
6512,6.342798709869385
6513,16.16783905029297
6514,2.8166518211364746
6515,9.46611213684082
6516,-1.5903056859970093
6517,4.63001823425293
6518,8.956345558166504
6519,-5.134392738342285
6520,10.317599296569824
6521,-1.7040879726409912
6522,8.963888168334961
6523,3.4295220375061035
6524,-4.351435661315918
6525,17.006954193115234
6526,-7.365444660186768
6527,8.251977920532227
6528,4.459682464599609
6529,0.8493135571479797
6530,3.5139219760894775
6531,11.888033866882324
6532,18.3400936126709
6533,17.73975944519043
6534,10.731267929077148
6535,-7.397411823272705
6536,2.4478659629821777
6537,-8.106654167175293
6538,15.133749961853027
6539,4.389188289642334
6540,4.024481773376465
6541,13.132064819335938
6542,10.662581443786621
6543,1.295325517654419
6544,3.2934858798980713
6545,10.810154914855957
6546,-0.4800276756286621
6547,6.564638137817383
6548,1.1785061359405518
6549,9.574545860290527
6550,14.486469268798828
6551,5.259586811065674
6552,16.452537536621094
6553,4.816100597381592
6554,3.7745203971862793
6555,7.323694229125977
6556,19.65056610107422
6557,4.568514823913574
6558,14.078816413879395
6559,22.818584442138672
6560,-3.370468854904175
6561,18.109251022338867
6562,0.266501247882843
6563,18.461017608642578
6564,5.988559722900391
6565,11.998164176940918
6566,8.883423805236816
6567,9.127899169921875
6568,16.512981414794922
6569,7.162588119506836
6570,18.289709091186523
6571,6.27232551574707
6572,19.22669792175293
6573,12.985332489013672
6574,17.118785858154297
6575,10.501579284667969
6576,21.208507537841797
6577,23.44274139404297
6578,17.06774139404297
6579,20.35140037536621
6580,19.544536590576172
6581,29.395160675048828
6582,31.516706466674805
6583,34.358192443847656
6584,17.933439254760742
6585,17.649669647216797
6586,22.775753021240234
6587,21.957229614257812
6588,22.056198120117188
6589,6.800868034362793
6590,32.35310745239258
6591,30.354145050048828
6592,34.449161529541016
6593,28.402507781982422
6594,17.834728240966797
6595,19.773685455322266
6596,24.752531051635742
6597,32.36665344238281
6598,19.539745330810547
6599,31.15634536743164
6600,20.541101455688477
6601,19.501258850097656
6602,11.56381893157959
6603,19.05258560180664
6604,12.747355461120605
6605,21.844642639160156
6606,12.017291069030762
6607,24.694297790527344
6608,28.764928817749023
6609,18.53204345703125
6610,19.17266082763672
6611,13.761280059814453
6612,27.685937881469727
6613,15.528045654296875
6614,24.410120010375977
6615,13.953453063964844
6616,29.322589874267578
6617,5.390846252441406
6618,24.591083526611328
6619,25.879728317260742
6620,6.491203784942627
6621,18.856294631958008
6622,17.052978515625
6623,17.659812927246094
6624,15.093851089477539
6625,28.77688217163086
6626,6.714424133300781
6627,28.655738830566406
6628,8.642097473144531
6629,10.388191223144531
6630,17.49820327758789
6631,9.291243553161621
6632,19.810537338256836
6633,11.539119720458984
6634,22.237064361572266
6635,16.287168502807617
6636,20.23869514465332
6637,18.380786895751953
6638,22.324783325195312
6639,21.090103149414062
6640,11.389608383178711
6641,10.331830978393555
6642,15.576654434204102
6643,7.832217693328857
6644,11.14322280883789
6645,6.074808120727539
6646,11.078864097595215
6647,15.552299499511719
6648,5.317838668823242
6649,13.684785842895508
6650,11.292505264282227
6651,15.193172454833984
6652,14.161663055419922
6653,9.861577987670898
6654,-1.8580325841903687
6655,-0.661887526512146
6656,-1.5372822284698486
6657,6.357701301574707
6658,8.926401138305664
6659,10.880047798156738
6660,2.542161226272583
6661,2.6359798908233643
6662,10.590326309204102
6663,7.132301330566406
6664,15.452380180358887
6665,7.464717864990234
6666,5.486215114593506
6667,1.6296236515045166
6668,1.1149734258651733
6669,-5.118571758270264
6670,8.559893608093262
6671,10.111320495605469
6672,7.355415344238281
6673,5.093358993530273
6674,1.592512607574463
6675,11.071836471557617
6676,11.018277168273926
6677,5.392908096313477
6678,3.0963540077209473
6679,-4.484132766723633
6680,7.539697647094727
6681,18.620092391967773
6682,9.619300842285156
6683,9.449533462524414
6684,2.1070775985717773
6685,-4.711646556854248
6686,7.354779243469238
6687,2.878000259399414
6688,9.285039901733398
6689,20.349437713623047
6690,0.9926215410232544
6691,6.0003509521484375
6692,12.133766174316406
6693,11.065591812133789
6694,-0.8856679201126099
6695,13.909616470336914
6696,-3.5298471450805664
6697,15.767897605895996
6698,11.160050392150879
6699,7.659183979034424
6700,11.593826293945312
6701,1.3987045288085938
6702,20.82844352722168
6703,20.95977783203125
6704,9.262913703918457
6705,6.322287559509277
6706,7.480961799621582
6707,3.314764976501465
6708,24.935802459716797
6709,0.483903169631958
6710,28.540382385253906
6711,6.395514965057373
6712,19.39952850341797
6713,18.169872283935547
6714,12.350275993347168
6715,23.762367248535156
6716,8.822890281677246
6717,18.946125030517578
6718,12.88803768157959
6719,24.17035675048828
6720,14.375829696655273
6721,21.700355529785156
6722,16.009984970092773
6723,27.780305862426758
6724,23.660743713378906
6725,27.234333038330078
6726,26.175331115722656
6727,16.744060516357422
6728,25.27351951599121
6729,27.684232711791992
6730,21.530048370361328
6731,21.169082641601562
6732,21.020174026489258
6733,29.474563598632812
6734,26.600738525390625
6735,16.700864791870117
6736,25.128889083862305
6737,27.910995483398438
6738,23.92371368408203
6739,25.656984329223633
6740,28.72409439086914
6741,17.34771728515625
6742,27.429462432861328
6743,25.87520408630371
6744,22.689393997192383
6745,24.997337341308594
6746,9.799776077270508
6747,22.3868408203125
6748,17.420490264892578
6749,8.70020866394043
6750,25.67970085144043
6751,6.095009803771973
6752,27.236967086791992
6753,19.445693969726562
6754,11.80758285522461
6755,18.91476821899414
6756,10.892468452453613
6757,19.978681564331055
6758,15.992005348205566
6759,24.59485626220703
6760,14.502955436706543
6761,18.14142608642578
6762,26.05829620361328
6763,13.667999267578125
6764,13.5320463180542
6765,24.234745025634766
6766,5.385941505432129
6767,24.892667770385742
6768,16.565841674804688
6769,17.339630126953125
6770,19.459383010864258
6771,5.432792663574219
6772,27.439552307128906
6773,7.4980363845825195
6774,17.698959350585938
6775,18.9912109375
6776,18.301223754882812
6777,20.15707778930664
6778,15.098625183105469
6779,22.346355438232422
6780,12.525026321411133
6781,2.274892807006836
6782,22.913619995117188
6783,15.347220420837402
6784,13.663867950439453
6785,15.180814743041992
6786,9.355548858642578
6787,12.498764038085938
6788,26.049406051635742
6789,16.109106063842773
6790,-0.9679237604141235
6791,11.171526908874512
6792,6.48429012298584
6793,12.684869766235352
6794,7.16115140914917
6795,11.33624267578125
6796,5.465976238250732
6797,14.292959213256836
6798,-5.505605220794678
6799,4.382062911987305
6800,2.7148473262786865
6801,3.7123091220855713
6802,9.982481956481934
6803,2.8913140296936035
6804,8.3500337600708
6805,6.309781551361084
6806,15.809646606445312
6807,5.708400249481201
6808,4.037072658538818
6809,1.136208176612854
6810,8.765296936035156
6811,-2.9975173473358154
6812,16.499725341796875
6813,-11.303277015686035
6814,10.760711669921875
6815,5.66459846496582
6816,3.771760940551758
6817,18.81426239013672
6818,-4.997763633728027
6819,14.935070991516113
6820,1.2071064710617065
6821,3.784008264541626
6822,7.669033527374268
6823,18.104738235473633
6824,1.3848743438720703
6825,11.090875625610352
6826,3.0374393463134766
6827,3.3105664253234863
6828,3.7205185890197754
6829,-7.215871810913086
6830,12.859420776367188
6831,0.47899365425109863
6832,8.089249610900879
6833,6.96652364730835
6834,2.642638921737671
6835,7.64515495300293
6836,4.495005130767822
6837,11.231727600097656
6838,-1.707854151725769
6839,16.96158790588379
6840,9.368799209594727
6841,11.78564453125
6842,9.948503494262695
6843,8.70358943939209
6844,11.716451644897461
6845,-2.957855463027954
6846,24.033859252929688
6847,5.662300109863281
6848,17.355178833007812
6849,17.73006248474121
6850,17.154890060424805
6851,12.349889755249023
6852,15.944145202636719
6853,14.60230541229248
6854,19.20690155029297
6855,17.042253494262695
6856,13.106730461120605
6857,18.676790237426758
6858,0.16530266404151917
6859,30.361574172973633
6860,13.866067886352539
6861,16.178783416748047
6862,28.231365203857422
6863,14.909542083740234
6864,29.27914810180664
6865,18.785303115844727
6866,16.56233024597168
6867,18.52423667907715
6868,18.76441192626953
6869,21.6047306060791
6870,17.790685653686523
6871,20.75640296936035
6872,19.469066619873047
6873,23.98396873474121
6874,25.91864585876465
6875,31.568683624267578
6876,20.021183013916016
6877,28.142539978027344
6878,21.571678161621094
6879,24.178787231445312
6880,29.087865829467773
6881,20.680707931518555
6882,20.43155288696289
6883,17.58580780029297
6884,26.68313980102539
6885,16.54163360595703
6886,11.429633140563965
6887,28.38363265991211
6888,27.239959716796875
6889,14.681987762451172
6890,22.391563415527344
6891,9.467016220092773
6892,21.584606170654297
6893,13.517403602600098
6894,31.46147918701172
6895,25.081775665283203
6896,16.704343795776367
6897,14.370587348937988
6898,9.415872573852539
6899,29.756881713867188
6900,21.94465446472168
6901,32.87862014770508
6902,6.767542839050293
6903,23.000215530395508
6904,16.18936538696289
6905,8.523336410522461
6906,23.711790084838867
6907,9.716791152954102
6908,21.414653778076172
6909,19.514041900634766
6910,12.989253997802734
6911,19.419981002807617
6912,10.18506908416748
6913,9.887945175170898
6914,14.275519371032715
6915,26.118755340576172
6916,13.844057083129883
6917,13.982259750366211
6918,15.829570770263672
6919,16.74709701538086
6920,26.22275733947754
6921,18.800609588623047
6922,20.559913635253906
6923,15.250627517700195
6924,29.36236572265625
6925,0.0609058141708374
6926,14.371726989746094
6927,19.406892776489258
6928,7.478545665740967
6929,9.963509559631348
6930,11.783784866333008
6931,12.218223571777344
6932,11.420939445495605
6933,12.412638664245605
6934,3.9778504371643066
6935,11.872377395629883
6936,11.649593353271484
6937,7.424062728881836
6938,9.190458297729492
6939,13.241212844848633
6940,1.5578546524047852
6941,10.27834701538086
6942,3.2324612140655518
6943,4.808426856994629
6944,1.5211446285247803
6945,1.0386419296264648
6946,7.020073890686035
6947,5.663178443908691
6948,2.326547861099243
6949,-1.947201132774353
6950,13.324125289916992
6951,8.080348014831543
6952,0.20448772609233856
6953,6.614542484283447
6954,3.469093084335327
6955,5.445568084716797
6956,9.04899787902832
6957,9.296908378601074
6958,5.97356653213501
6959,1.3856730461120605
6960,10.356411933898926
6961,6.863795280456543
6962,-1.5206891298294067
6963,3.588441848754883
6964,-3.885222911834717
6965,9.451766967773438
6966,7.1550469398498535
6967,4.739149570465088
6968,9.885103225708008
6969,-4.062899112701416
6970,8.209110260009766
6971,1.7848738431930542
6972,9.687822341918945
6973,-0.49221348762512207
6974,6.500901222229004
6975,7.699493408203125
6976,-0.0759129524230957
6977,17.036026000976562
6978,-4.977232456207275
6979,4.114496231079102
6980,11.10313606262207
6981,14.171573638916016
6982,5.227533340454102
6983,-2.367067813873291
6984,12.821866989135742
6985,8.762582778930664
6986,15.353660583496094
6987,11.579578399658203
6988,19.74454689025879
6989,-3.8469178676605225
6990,11.002633094787598
6991,12.461334228515625
6992,10.494074821472168
6993,28.117694854736328
6994,10.448944091796875
6995,18.38219451904297
6996,2.454153060913086
6997,27.90174102783203
6998,9.029901504516602
6999,17.450782775878906
7000,15.975260734558105
7001,4.31432580947876
7002,15.486824035644531
7003,18.725357055664062
7004,25.316364288330078
7005,24.866296768188477
7006,19.82513999938965
7007,12.323247909545898
7008,24.597610473632812
7009,12.025596618652344
7010,35.18655014038086
7011,15.376590728759766
7012,17.813369750976562
7013,14.583702087402344
7014,10.22445297241211
7015,19.764110565185547
7016,18.017921447753906
7017,31.14009666442871
7018,14.758506774902344
7019,24.271514892578125
7020,17.531665802001953
7021,24.27850341796875
7022,26.689498901367188
7023,21.21596908569336
7024,25.02337646484375
7025,21.31067657470703
7026,32.35266876220703
7027,25.64797019958496
7028,25.52005386352539
7029,17.411293029785156
7030,21.818099975585938
7031,14.700311660766602
7032,22.403636932373047
7033,16.570919036865234
7034,21.202884674072266
7035,23.732192993164062
7036,21.001544952392578
7037,26.58114242553711
7038,12.171640396118164
7039,15.179895401000977
7040,10.355928421020508
7041,25.02995491027832
7042,2.659761428833008
7043,21.93728256225586
7044,12.258502960205078
7045,14.385187149047852
7046,15.176591873168945
7047,17.315914154052734
7048,22.830827713012695
7049,10.550857543945312
7050,17.565715789794922
7051,17.325279235839844
7052,15.768634796142578
7053,10.191341400146484
7054,16.357030868530273
7055,6.405214309692383
7056,20.013647079467773
7057,12.576225280761719
7058,23.879390716552734
7059,15.257351875305176
7060,17.025802612304688
7061,21.050878524780273
7062,11.471330642700195
7063,22.874483108520508
7064,24.408809661865234
7065,0.07805448770523071
7066,21.244003295898438
7067,13.914697647094727
7068,13.079938888549805
7069,10.184885025024414
7070,1.8221817016601562
7071,16.836254119873047
7072,6.068411827087402
7073,25.911602020263672
7074,1.8326692581176758
7075,17.24021339416504
7076,0.7643898725509644
7077,6.749565124511719
7078,3.6515073776245117
7079,11.32634162902832
7080,18.336780548095703
7081,0.5819664001464844
7082,12.882464408874512
7083,-5.264273643493652
7084,7.965291976928711
7085,-0.6936941146850586
7086,-0.9325770139694214
7087,5.154848575592041
7088,0.3299766182899475
7089,6.2382659912109375
7090,6.309906959533691
7091,4.71906042098999
7092,4.497254848480225
7093,-2.0445895195007324
7094,4.830000877380371
7095,10.132503509521484
7096,8.679117202758789
7097,7.418636322021484
7098,2.2620911598205566
7099,6.839149475097656
7100,6.868368148803711
7101,10.782379150390625
7102,9.369693756103516
7103,11.962531089782715
7104,9.684064865112305
7105,-5.006143093109131
7106,10.952658653259277
7107,1.1292277574539185
7108,10.064408302307129
7109,19.19513702392578
7110,1.8663125038146973
7111,12.55320930480957
7112,7.116863250732422
7113,1.2031487226486206
7114,12.297966957092285
7115,-0.8836343288421631
7116,9.97101879119873
7117,13.771352767944336
7118,9.156261444091797
7119,19.152315139770508
7120,-6.191627025604248
7121,21.92243194580078
7122,-2.228207588195801
7123,10.187858581542969
7124,17.592409133911133
7125,-0.41274571418762207
7126,26.683773040771484
7127,-4.112308502197266
7128,22.710193634033203
7129,6.595969200134277
7130,6.335350513458252
7131,16.57176971435547
7132,2.701247215270996
7133,17.998111724853516
7134,7.730349540710449
7135,21.973859786987305
7136,22.85741424560547
7137,2.3417038917541504
7138,22.93421173095703
7139,17.92999839782715
7140,4.437141418457031
7141,37.346866607666016
7142,3.2993063926696777
7143,18.721599578857422
7144,18.517807006835938
7145,9.494874954223633
7146,26.263385772705078
7147,16.53920555114746
7148,26.240142822265625
7149,16.61115074157715
7150,17.978012084960938
7151,18.25579071044922
7152,25.190494537353516
7153,11.670853614807129
7154,26.831315994262695
7155,13.693111419677734
7156,15.278560638427734
7157,21.67595672607422
7158,21.728389739990234
7159,29.366497039794922
7160,26.244937896728516
7161,25.4132022857666
7162,19.10848617553711
7163,28.50484275817871
7164,31.01748275756836
7165,35.06025314331055
7166,22.571584701538086
7167,25.317855834960938
7168,17.545015335083008
7169,26.788143157958984
7170,22.187931060791016
7171,21.241832733154297
7172,19.78865623474121
7173,11.611954689025879
7174,26.308076858520508
7175,27.33806800842285
7176,22.810705184936523
7177,13.896432876586914
7178,18.432971954345703
7179,19.645336151123047
7180,25.65019416809082
7181,28.728214263916016
7182,12.081822395324707
7183,10.540945053100586
7184,24.561031341552734
7185,19.816131591796875
7186,20.41131591796875
7187,36.2713623046875
7188,11.961648941040039
7189,8.556151390075684
7190,24.559980392456055
7191,18.04300308227539
7192,16.645917892456055
7193,19.19125747680664
7194,22.747222900390625
7195,10.737569808959961
7196,15.308298110961914
7197,19.351303100585938
7198,6.520112037658691
7199,26.826412200927734
7200,19.997228622436523
7201,0.7127915620803833
7202,21.42708396911621
7203,9.928549766540527
7204,32.271583557128906
7205,19.849163055419922
7206,3.1768665313720703
7207,21.70612335205078
7208,17.00145721435547
7209,23.488636016845703
7210,12.408863067626953
7211,9.601150512695312
7212,8.783124923706055
7213,20.877891540527344
7214,8.537946701049805
7215,12.212677955627441
7216,6.465984344482422
7217,1.5264408588409424
7218,23.775259017944336
7219,5.2974958419799805
7220,18.109310150146484
7221,14.35580825805664
7222,3.421360969543457
7223,18.886993408203125
7224,2.1656394004821777
7225,19.83502769470215
7226,10.98211669921875
7227,-0.15736699104309082
7228,10.91312026977539
7229,2.469249963760376
7230,10.798614501953125
7231,6.711189270019531
7232,13.110786437988281
7233,8.341294288635254
7234,12.143657684326172
7235,8.96834659576416
7236,-0.32834309339523315
7237,6.3801164627075195
7238,1.3081392049789429
7239,5.470361232757568
7240,1.3053982257843018
7241,0.5046854019165039
7242,18.505359649658203
7243,6.803815841674805
7244,16.520580291748047
7245,12.906562805175781
7246,0.13000142574310303
7247,8.345510482788086
7248,3.540998697280884
7249,5.378032684326172
7250,7.96060037612915
7251,10.443083763122559
7252,10.186784744262695
7253,4.714580535888672
7254,4.355955123901367
7255,8.261832237243652
7256,11.644914627075195
7257,9.362565994262695
7258,3.431917667388916
7259,11.501380920410156
7260,-1.6481618881225586
7261,13.983755111694336
7262,7.979311943054199
7263,7.44862699508667
7264,9.569324493408203
7265,11.07474136352539
7266,6.237824440002441
7267,-4.705165863037109
7268,22.433609008789062
7269,7.796553611755371
7270,11.114535331726074
7271,15.608658790588379
7272,14.765899658203125
7273,3.9433436393737793
7274,11.583239555358887
7275,6.759382247924805
7276,8.375401496887207
7277,20.89963722229004
7278,12.139033317565918
7279,15.911927223205566
7280,12.630769729614258
7281,11.393712997436523
7282,20.657520294189453
7283,12.688505172729492
7284,9.674276351928711
7285,19.518173217773438
7286,6.757740020751953
7287,24.355262756347656
7288,17.725975036621094
7289,31.294355392456055
7290,22.895719528198242
7291,19.728403091430664
7292,25.273740768432617
7293,21.494375228881836
7294,12.583748817443848
7295,30.11547088623047
7296,23.675457000732422
7297,14.302125930786133
7298,31.686336517333984
7299,4.340856552124023
7300,30.82432746887207
7301,10.326589584350586
7302,30.033912658691406
7303,25.085723876953125
7304,19.886201858520508
7305,34.20587158203125
7306,24.129653930664062
7307,21.0627384185791
7308,23.31318473815918
7309,20.27176284790039
7310,24.759761810302734
7311,34.47590637207031
7312,19.176376342773438
7313,27.671131134033203
7314,15.853368759155273
7315,16.427024841308594
7316,15.9320650100708
7317,24.071346282958984
7318,17.054046630859375
7319,16.92728042602539
7320,9.94862174987793
7321,14.741884231567383
7322,26.44816780090332
7323,17.507793426513672
7324,17.177722930908203
7325,6.527152061462402
7326,17.04056167602539
7327,22.245676040649414
7328,25.43567657470703
7329,24.587383270263672
7330,0.9054151773452759
7331,25.69192123413086
7332,19.575305938720703
