index,y
4021,-6.4388805238625535
4022,241.2506826369354
4023,155.81302923350117
4024,-54.567131737879826
4025,55.52853861374598
4026,117.97141543708473
4027,7.282060660349942
4028,-32.37335385807197
4029,259.19578930053234
4030,103.26239124483186
4031,55.751052577295155
4032,237.52487657577203
4033,239.00603963030198
4034,146.36864267490708
4035,236.73808396649824
4036,270.57140856360417
4037,113.98847365407688
4038,350.0881586919939
4039,88.73918533381583
4040,68.15787130352544
4041,214.38553204847346
4042,17.464876935710176
4043,-23.97489428865044
4044,175.52060719257338
4045,-3.444950027026051
4046,-25.145925179723505
4047,257.1890561099412
4048,36.905897861951594
4049,83.9965040183894
4050,399.8010326489796
4051,226.51131686575854
4052,157.49940107709577
4053,278.23389817477
4054,168.15289168335428
4055,30.355098427222654
4056,69.3597391250431
4057,-49.88248364294788
4058,-119.9968593027963
4059,66.48199683610083
4060,-58.30442190228107
4061,49.35898691449297
4062,261.11687361025423
4063,137.3638141702101
4064,242.65121903435613
4065,316.47978534238814
4066,260.8227394529689
4067,235.22941736108206
4068,185.60207155100565
4069,82.87966460177216
4070,43.369192117540905
4071,106.90685063769766
4072,-57.37690093541463
4073,-77.94243087418087
4074,94.43297219684746
4075,117.10523895888757
4076,70.44308527600474
4077,144.27904051706318
4078,212.9739193335866
4079,240.71446337925434
4080,63.74404195292285
4081,162.4453270927692
4082,260.2590432833635
4083,178.69131239290644
4084,52.775199122480494
4085,152.02431870301078
4086,19.051404037408187
4087,51.15390359516203
4088,80.54572888184293
4089,42.6236828554409
4090,89.64898075098027
4091,134.50017440339153
4092,31.28179839425621
4093,178.817665913398
4094,103.58008648366997
4095,79.95656231688373
4096,256.8840233003787
4097,141.53797603748242
4098,63.13602187912172
4099,184.16337524128042
4100,209.8056543425778
4101,-1.2525412235269338
4102,168.03800311250944
4103,40.999069453465815
4104,128.41510738646193
4105,144.05105467355364
4106,126.7186087905644
4107,93.76895120772537
4108,191.96304608374925
4109,192.34205528624534
4110,1.1418054994305715
4111,190.52967018821394
4112,76.39183536937624
4113,-51.70133260043442
4114,108.64064316550139
4115,-62.00761416867646
4116,92.6162541770928
4117,47.92337812597058
4118,8.607502926750518
4119,66.01036253641199
4120,237.64093457425054
4121,74.63141184313533
4122,71.8870603165124
4123,235.36018874310108
4124,128.14822696066093
4125,77.71096275697536
4126,98.24721930067757
4127,70.39239548804109
4128,111.63113436371151
4129,171.28498540259287
4130,-69.8590081987399
4131,145.3686132126375
4132,136.81698931964564
4133,-25.061684532871972
4134,100.05139616657571
4135,171.82527267803184
4136,46.410897556403924
4137,78.84064745376428
4138,252.47968096282963
4139,98.71253498565362
4140,56.421361981327074
4141,132.9117597826577
4142,0.513465319139283
4143,63.93693689630798
4144,85.80351782805201
4145,-95.9445720458473
4146,69.20124796596045
4147,138.60029412946133
4148,-68.30168199886641
4149,6.870182646403616
4150,194.35726206119082
4151,41.64537706763995
4152,146.4471533925683
4153,187.31909660493562
4154,105.46432138779652
4155,98.46970965361902
4156,164.63924456186805
4157,-30.11335972760287
4158,85.19015014563382
4159,232.26859339332987
4160,-87.68385906040275
4161,38.74997822382161
4162,197.32723967609536
4163,40.14141364763945
4164,43.34662589921435
4165,91.87902467182757
4166,20.629281080763644
4167,172.70828443932302
4168,101.71013542833195
4169,-215.08208034448123
4170,116.80250105905829
4171,201.2574746728996
4172,-118.97253646046589
4173,47.48687623020524
4174,199.9889078112939
4175,68.96952437256358
4176,175.68979094601343
4177,187.40514078969514
4178,-3.3362779629079475
4179,324.76406646187166
4180,134.39689051287365
4181,76.34847147166487
4182,22.08529232597529
4183,169.4359489496239
4184,56.64305875344855
4185,-6.324311123842172
4186,40.22224301427707
4187,5.303012911504019
4188,108.84118334958865
4189,86.46678154207338
4190,17.953973633735572
4191,168.65070341035522
4192,215.6149362119756
4193,80.03167512599678
4194,183.0598102005989
4195,295.0936462579521
4196,118.96736042838916
4197,96.4540837533206
4198,176.0357316956087
4199,47.02919875114719
4200,32.1743770656977
4201,114.9946688315427
4202,-87.29092256689813
4203,42.8069059932995
4204,199.1694324104635
4205,-8.219073774431896
4206,132.03335360259962
4207,387.49692745551994
4208,156.01687867723913
4209,140.93444760891137
4210,327.0338691506007
4211,130.37829560616308
4212,44.08972062911375
4213,176.3693508128014
4214,13.439062096656937
4215,-40.46494526096927
4216,75.29186515343044
4217,-41.68374486401028
4218,44.443253854424704
4219,188.64447965464043
4220,84.11362857724384
4221,77.52220944657108
4222,284.18886329221124
4223,80.65072776179088
4224,31.37410847109913
4225,133.87972901246317
4226,39.463001989002684
4227,24.85296419090981
4228,120.6178039688542
4229,-17.734901173623793
4230,-56.106271099395855
4231,237.719131059052
4232,31.268419308231003
4233,67.3673818205547
4234,160.23898122676135
4235,153.23564549695507
4236,111.24161296784439
4237,144.93187339215748
4238,30.893071632616284
4239,59.29918596705158
4240,143.24344452269457
4241,-35.36971227784194
4242,-146.2826874073447
4243,20.701454983357525
4244,37.0936105888207
4245,47.97907806685381
4246,111.81186808311944
4247,120.01073059329362
4248,246.48005989252013
4249,130.54125089410405
4250,114.08074309820375
4251,124.69866791575392
4252,81.51410052100604
4253,23.71214248073905
4254,-50.621273972070874
4255,78.75330358726742
4256,93.1419122517317
4257,-4.319224672582368
4258,77.30317569925073
4259,227.79571647483257
4260,65.47067232006808
4261,123.5824394429144
4262,203.91018616122642
4263,86.39186098831516
4264,128.30405651474823
4265,100.42841587016166
4266,-64.11304970244555
4267,59.15481957816093
4268,147.71711666202168
4269,-54.929113399518194
4270,24.120993391707923
4271,237.96781930385373
4272,-44.32938709012985
4273,127.94176010070787
4274,216.38450056911603
4275,125.79382310911097
4276,160.51063078924503
4277,140.04481330848108
4278,96.46394690188367
4279,144.2014158369905
4280,5.430468672453858
4281,-149.25275940007307
4282,61.701218241538896
4283,38.549763203201366
4284,-140.01357870497034
4285,66.54142213440893
4286,149.8421712376813
4287,94.07722973441064
4288,183.3078246123025
4289,194.09238647264985
4290,130.52724732458287
4291,179.7572512683935
4292,62.674783116975156
4293,-1.9953201943340069
4294,115.47508238528121
4295,-70.43914548733639
4296,-153.12273202100545
4297,124.50507820999604
4298,103.60006447071025
4299,-114.28487282364675
4300,151.28057808968194
4301,230.90948307447945
4302,52.57201215917465
4303,143.48492240662375
4304,137.39203151125668
4305,49.641557819355015
4306,66.29139201989373
4307,-9.384524275234611
4308,-86.9795682583532
4309,79.5461252284045
4310,-31.923190965553804
4311,-53.674142012709176
4312,137.7065761660946
4313,130.18039002027493
4314,35.702021794916725
4315,102.78945433352456
4316,131.83638097058548
4317,75.94286700422836
4318,170.300509297327
4319,53.48080175581048
4320,39.553459759293965
4321,83.34811455725323
4322,40.21350602668306
4323,-24.941652713051965
4324,42.522116730934954
4325,159.51473725800358
4326,50.23636319366984
4327,64.43545197349648
4328,104.70598052927669
4329,49.32031356035468
4330,126.95810087818109
4331,91.08964495775989
4332,-58.065941347391544
4333,-4.729154788184621
4334,77.93912924012733
4335,-67.78026399136853
4336,26.691674948069682
4337,41.918890033956416
4338,-17.555941830387834
4339,53.918330810154856
4340,156.93086882998773
4341,20.437296526108074
4342,144.7372450557527
4343,184.47285131920785
4344,100.16025645479348
4345,152.09283053600404
4346,97.27907108116153
4347,57.6998310582718
4348,121.15395181210782
4349,105.71755803453125
4350,-135.2186572575861
4351,97.76840503767811
4352,102.3076187009835
4353,-6.542368873798357
4354,17.620099691234287
4355,204.8185830939199
4356,124.40321379430935
4357,43.84845565187709
4358,135.2863258052726
4359,95.62531882685371
4360,188.20382777176442
4361,56.80529681079645
4362,-80.15679654630281
4363,86.67607189272962
4364,107.02161192659798
4365,-68.76862993025563
4366,26.480326285474217
4367,139.6698835321223
4368,40.64064136193341
4369,107.72140231893401
4370,160.82539135088388
4371,9.184276138172672
4372,223.082371483413
4373,177.28877464518405
4374,-42.6769238440732
4375,125.81356114362323
4376,148.9779507802664
4377,-33.52101761468996
4378,82.94035599773319
4379,97.34047968037862
4380,-3.347265180340277
4381,109.203493575782
4382,93.26776189036005
4383,33.05206556873866
4384,160.23915897846172
4385,110.25786299757446
4386,-43.87902485084287
4387,148.84610020563545
4388,127.8861901996507
4389,-85.21499364671463
4390,40.4571312042523
4391,120.12416104278888
4392,43.050909400093694
4393,32.86292332456746
4394,-11.355946909989466
4395,-16.312161691540286
4396,60.138394171981155
4397,83.33103566786168
4398,-38.78172624763664
4399,135.80900890443382
4400,199.2766651827207
4401,65.12927198720189
4402,85.59063174988059
4403,249.18096408422903
4404,108.62511507542818
4405,63.66534966851432
4406,42.71470753614954
4407,30.510627027514957
4408,54.6322833749899
4409,2.347819443920641
4410,23.56918962666168
4411,17.281672232500913
4412,109.73389872463504
4413,-28.45298547278883
4414,131.88879834557505
4415,65.26239017343634
4416,51.58691467708979
4417,125.75934787426296
4418,117.48061459571585
4419,57.163302284492865
4420,37.909562686585325
4421,135.4018007081714
4422,72.8508603968245
4423,-21.880472075273648
4424,55.4401230119254
4425,69.41989014844042
4426,-7.378099111083937
4427,42.239021954232086
4428,96.20311164847324
4429,13.998000344179545
4430,91.90180254878652
4431,47.37922437985017
4432,4.616765179464626
4433,140.04471479442165
4434,53.64352130257708
4435,3.085800342690804
4436,83.19430599071733
4437,67.25028472478694
4438,-35.039474480400706
4439,162.31923166295468
4440,-8.145277111548113
4441,-34.716075556872504
4442,149.102270024598
4443,43.787875463431355
4444,-24.307981186912436
4445,122.03238837633252
4446,103.50785044268123
4447,-37.62447540193809
4448,100.88028006606174
4449,62.62106281593952
4450,-76.65104701340954
4451,24.17613190245513
4452,23.12824554600524
4453,-1.482899777525581
4454,5.435124436431305
4455,5.471850532589262
4456,105.17094558506834
4457,100.07959795104942
4458,-22.284352726107954
4459,-30.943710668045156
4460,141.16514149135213
4461,-22.439256343596504
4462,-97.11645817513988
4463,-29.688950891699047
4464,88.88483650014079
4465,44.3991585813522
4466,50.55820194111582
4467,51.35285466060503
4468,157.53606162697085
4469,104.83126339103453
4470,31.650098044310795
4471,68.6438734239013
4472,98.11831284129659
4473,75.82576555552171
4474,-47.35065689718323
4475,-30.940079624232066
4476,32.00300308678255
4477,28.070145873605657
4478,-53.84383686769055
4479,-11.18921025860237
4480,46.518315493532015
4481,38.85323837679325
4482,5.848229343035551
4483,32.42853759529658
4484,83.93241033459252
4485,125.2544417744798
4486,-9.779156044861852
4487,38.284359021168136
4488,117.7554972090195
4489,7.135884035129707
4490,41.34739147152802
4491,37.25339270057959
4492,51.07958325721048
4493,55.39857238832978
4494,110.54607118173793
4495,-15.119448152390746
4496,75.11411851154796
4497,105.62788632087867
4498,-71.59284906067437
4499,96.09465370279642
4500,66.53277414412433
4501,28.328537174924577
4502,114.9489373490655
4503,78.56639479540651
4504,16.462283547193092
4505,121.28387770782045
4506,31.344573598379807
4507,-35.56092774290635
4508,159.4859035772303
4509,15.216664002142059
4510,-79.33584821772287
4511,91.80791461209007
4512,80.5124750127436
4513,4.580274387432581
4514,83.29185369969065
4515,55.484257124461514
4516,34.92791340404951
4517,195.40956918690415
4518,15.706972775159398
4519,-1.837497282965325
4520,205.93619865164666
4521,79.52160646009972
4522,-60.83128247709511
4523,146.42065769841597
4524,105.73353741059509
4525,23.717817155491375
4526,125.74548549155024
4527,33.76974905789204
4528,76.77220326904312
4529,125.17738731856151
4530,15.737219646533203
4531,-6.386708746116981
4532,142.69008155555696
4533,35.011443069757014
4534,-62.95889497842004
4535,65.59396925462104
4536,9.691936750555431
4537,18.97917214626883
4538,79.3285469373992
4539,28.851016386972557
4540,75.41194219521428
4541,151.27496979813404
4542,44.76262254410205
4543,67.71234769809637
4544,110.15824903039173
4545,48.77559685656643
4546,21.593077495720326
4547,48.56960173787587
4548,-11.161575036893483
4549,32.042131640057065
4550,30.303485793645077
4551,11.475189008337042
4552,-0.34187778886839276
4553,57.990287358858836
4554,109.42152946815861
4555,90.36439326157344
4556,117.37492142909558
4557,140.66547094659538
4558,125.37894990078325
4559,58.7302564667408
4560,73.86617726942278
4561,1.7362284092863036
4562,-1.8791394225872473
4563,12.697570230570014
4564,-59.820604504071845
4565,44.86059475397721
4566,11.821596590432044
4567,-12.870121765975528
4568,104.18534206318233
4569,124.22651122849454
4570,-16.110513871144352
4571,90.05510914881769
4572,116.81112256316526
4573,48.448692118690474
4574,18.906715664949726
4575,54.422502077140166
4576,47.798319808432645
4577,24.812169989837614
4578,-13.17774251850557
4579,-65.22075609689007
4580,98.39637917398811
4581,82.92156942394445
4582,-47.86918973226341
4583,34.48975460809108
4584,141.09287085905734
4585,82.14050625317905
4586,24.702720182237055
4587,66.6414793715866
4588,51.06556987288576
4589,49.02382636802474
4590,10.051102318217767
4591,-20.454476636887403
4592,33.82764965295821
4593,70.0454635828811
4594,17.685894928222652
4595,42.18160451799813
4596,92.81386203540846
4597,35.112483891136215
4598,28.37628419989863
4599,48.37176319122418
4600,17.89165706834304
4601,19.40290289129142
4602,39.880492602645596
4603,-18.111761164053775
4604,11.512828757937173
4605,74.51749711836611
4606,-11.373631898783538
4607,8.50426178360327
4608,98.14049778721657
4609,67.68640541491472
4610,13.360976849836
4611,17.447473895704167
4612,58.223102511164434
4613,22.715057386527384
4614,6.2316895244823804
4615,-35.78958621979132
4616,61.32772236540336
4617,75.82356249888466
4618,15.214606912645854
4619,-2.5825012414757653
4620,84.08196539541235
4621,112.92654441258986
4622,29.299382959520134
4623,56.16766856283491
4624,47.72582868892056
4625,3.8676292871517046
4626,-26.485998982326276
4627,-37.38766349816126
4628,-30.72405093009074
4629,-25.951070750830038
4630,-52.24796408355062
4631,-20.677961709755813
4632,92.5293474028258
4633,64.5600313202829
4634,19.80057864242607
4635,75.80268480214504
4636,115.54574749829385
4637,36.520452102431996
4638,27.611573348595964
4639,48.78244490584493
4640,47.34066654308325
4641,18.42087244536124
4642,-39.344595054210394
4643,-59.52803628904635
4644,13.417042945786747
4645,7.827969437436976
4646,-63.26798223276836
4647,43.28186527870343
4648,85.34204290068146
4649,78.63581505125303
4650,79.39086370427317
4651,108.12644594780346
4652,35.72806277294451
4653,99.14413946057725
4654,19.711319851547096
4655,-52.363885897641254
4656,40.08080957946232
4657,46.270880357927325
4658,-48.43607946379592
4659,19.67734371696477
4660,84.77227564606419
4661,41.696001567761975
4662,42.37272413950089
4663,51.93633415423489
4664,67.9473393822146
4665,85.87808574020258
4666,-51.30742551973547
4667,-58.71208147973419
4668,92.67303073598497
4669,19.20918808047901
4670,-73.04896965130338
4671,19.43241245432945
4672,90.57879176629359
4673,65.6294002216556
4674,101.26781566270681
4675,29.2406150024442
4676,157.11652232718592
4677,157.07900897242922
4678,9.017740589176222
4679,11.506849446055027
4680,61.15317747330413
4681,2.2327663716367656
4682,-29.2835477763733
4683,-25.17747274189715
4684,34.25539767947949
4685,65.13032838525758
4686,62.04226115265348
4687,71.54924690162007
4688,125.91196892907926
4689,137.26013020915778
4690,78.9488557037
4691,92.1358009249037
4692,74.44870911018658
4693,40.48843200419871
4694,13.065005358033659
4695,-35.72915620170435
4696,11.801551111727349
4697,-1.3398852688656604
4698,-68.31194878175383
4699,-16.777998650764456
4700,45.743112052295984
4701,74.77117360835092
4702,76.45145026486435
4703,63.866670218949416
4704,115.29801276783733
4705,113.70619601527657
4706,106.76093694226027
4707,25.721399234967656
4708,81.97908957494128
4709,26.634038700023016
4710,8.144868768897085
4711,11.20597176900771
4712,9.402701230893008
4713,18.321639973591445
4714,52.13779391971734
4715,8.176912539861323
4716,81.80034360500697
4717,60.21496875649425
4718,28.241764439185406
4719,24.970758012547694
4720,87.0696425236049
4721,1.2431267873181664
4722,-11.669320168742694
4723,21.882977029677104
4724,55.88125880799959
4725,1.2837014348140339
4726,24.210126826478913
4727,1.2275832513300429
4728,61.942283621517625
4729,63.39002826367034
4730,29.326624808599444
4731,28.879546950139158
4732,83.88681293447904
4733,37.3174271834391
4734,33.906719199707936
4735,-1.6029185068656577
4736,-13.203719352474106
4737,47.17783521751988
4738,-8.538128226335697
4739,-12.842027648918274
4740,49.45671534526888
4741,67.93589220768057
4742,-14.847378184146061
4743,85.764993109616
4744,66.53902398263828
4745,42.551512488316
4746,37.93638518739271
4747,39.127419185047756
4748,36.78588858454928
4749,14.297929008064408
4750,-17.647756031672888
4751,22.24661187232735
4752,36.34956947006677
4753,-14.921920307460859
4754,-5.457133361597923
4755,62.83412456984886
4756,36.231806626659385
4757,-14.684928828669191
4758,36.26904712313093
4759,43.289034126790696
4760,6.481624176852463
4761,7.089686338324373
4762,85.38130933574516
4763,62.969600234295
4764,37.33316116561338
4765,61.65585639402852
4766,26.268581022716806
4767,35.70334441250862
4768,42.693483172739924
4769,-0.5194697764690829
4770,15.05462970913955
4771,22.689028538756318
4772,-2.6970714832509
4773,-18.562277854484705
4774,31.400178091597002
4775,-1.261636492870716
4776,17.812304473911905
4777,85.7037321130424
4778,4.248089060252515
4779,25.765676116470374
4780,109.81264523385005
4781,27.61243036170139
4782,-32.317513746844675
4783,20.819746374012578
4784,23.614995333868972
4785,-25.42806565813868
4786,-16.504257224703956
4787,-26.899303826531355
4788,4.413889302773738
4789,54.51527771554933
4790,9.755913185380585
4791,-12.427199455869358
4792,75.66162107673581
4793,85.10813293540896
4794,-29.062931270682025
4795,25.21792740410194
4796,33.00651241694662
4797,10.614205304411222
4798,31.2262488026101
4799,-1.6805134317547832
4800,5.165763657893112
4801,29.21206725449986
4802,27.04639878078244
4803,-14.531100673559322
4804,33.85156616321317
4805,79.0882240864629
4806,8.028284100013703
4807,28.36425171535907
4808,48.27822722361828
4809,2.996886441149307
4810,17.34280174128395
4811,34.387086092611874
4812,-55.42980329819277
4813,62.55346520210867
4814,19.575239654131124
4815,16.30372722813052
4816,28.117157118065027
4817,56.25336381010925
4818,18.703532664814002
4819,25.471477667872083
4820,51.27631125650596
4821,42.05829475176561
4822,18.36953692024606
4823,21.49947911549002
4824,7.8933908493237075
4825,51.04980323080389
4826,24.40353131853253
4827,-0.6615565154068064
4828,60.4933005612803
4829,90.38546398795172
4830,34.14724095011314
4831,60.78684913572392
4832,93.7197092204159
4833,27.822558211169515
4834,50.57832767125543
4835,40.79171735266753
4836,30.972253967453927
4837,11.40290790074005
4838,30.437383951116583
4839,-16.585217612507787
4840,29.438582596078565
4841,59.4170092952512
4842,8.998540651292304
4843,53.14955138692624
4844,66.61295360671849
4845,44.796582256137604
4846,63.49328026327512
4847,40.6281083473704
4848,48.49801961093721
4849,31.625332800786072
4850,1.0116778690946844
4851,15.547197041729417
4852,50.78501163825417
4853,25.922182466459553
4854,53.08935827422761
4855,31.8109904508491
4856,57.210421652071034
4857,57.58905718184981
4858,64.1604991941041
4859,64.38251871629735
4860,66.55462615250052
4861,55.50259491290325
4862,-1.877061710332721
4863,30.62736184976258
4864,31.176394215834964
4865,-0.7342317716355616
4866,42.1593657454198
4867,28.12651064184325
4868,63.18084587425545
4869,21.10763021234063
4870,41.84885239017531
4871,32.25085577102268
4872,65.02812478295509
4873,53.34317236945987
4874,-13.240844019709806
4875,22.65093353996546
4876,28.298112204944886
4877,20.86396152846283
4878,6.498915753561545
4879,-15.02580283443408
4880,28.41645968951295
4881,33.71646295490148
4882,22.414849478948884
4883,16.599057916139653
4884,31.578460467228123
4885,53.47682621004194
4886,14.865054425895805
4887,15.469491240322887
4888,39.782565909527435
4889,50.094082724218815
4890,19.048446039079447
4891,21.607919058916604
4892,55.86932571381211
4893,21.584655608374888
4894,32.66414595947951
4895,29.085385573503704
4896,15.967851138195615
4897,29.458677071646793
4898,21.02215615238765
4899,-2.7444533835667033
4900,57.11277875026624
4901,26.0086393090452
4902,-12.804036352302218
4903,39.73660093152367
4904,56.52993977740912
4905,21.81636654122537
4906,49.476052398275925
4907,37.81033538970772
4908,1.9674383806943645
4909,50.69374714440857
4910,18.939087172602072
4911,27.61986187347409
4912,20.107274410456892
4913,25.9055278292126
4914,15.903824014581502
4915,14.161730348676642
4916,5.040384883553542
4917,0.9532776524155496
4918,30.067994213937098
4919,13.237327665572497
4920,17.995891906505776
4921,30.76384834036
4922,57.53520366901183
4923,43.27679680932349
4924,29.39642701174409
4925,34.22253734488941
4926,62.845269112188625
4927,28.958232506653093
4928,31.23727909251603
4929,37.68627750055307
4930,-10.332208351511754
4931,-13.167216748334303
4932,5.096272476361428
4933,14.771258495212352
4934,-21.485613028347775
4935,-0.04763774430770399
4936,-7.336317282307945
4937,20.44261844184624
4938,18.65177862477606
4939,26.85057333856672
4940,18.42363782702759
4941,43.2423121341929
4942,23.884291865790484
4943,44.34516492239945
4944,24.972158974504264
4945,22.159431303002446
4946,6.677132639539776
4947,4.122125622407278
4948,-25.382958983925814
4949,-11.922246132210255
4950,-3.459439819501465
4951,11.498367484910414
4952,27.544044392319943
4953,3.5503916241561586
4954,13.07169726383099
4955,67.23814478307851
4956,2.717254502970163
4957,59.487387021302276
4958,72.14095087048376
4959,-8.611904498602525
4960,32.590932386430836
4961,45.12787175666191
4962,-37.99931473382516
4963,-19.516477707134207
4964,16.87501801563761
4965,-3.6389641058085838
4966,-8.56599460718444
4967,38.20829256589243
4968,20.9182302125968
4969,18.77772109616099
4970,55.5834175370004
4971,18.657195283480647
4972,21.99092193990678
4973,42.194246718494014
4974,22.218251792783555
4975,-1.2595084053357497
4976,-10.774868295664248
4977,6.958232679536611
4978,15.179379750708295
4979,38.9594889132315
4980,44.88055949371732
4981,74.15890554564469
4982,54.18182579619656
4983,49.268736748463255
4984,67.19797131769917
4985,64.76923560208563
4986,43.28362762994832
4987,37.45122067006859
4988,51.32050228491455
4989,11.03071709427721
4990,8.063959779458017
4991,12.063886645986457
4992,-5.483313859427634
4993,14.221945860923144
4994,32.84386564084485
4995,31.82140660344308
4996,20.41942380241388
4997,65.22762726053207
4998,39.42621958316033
4999,38.4677911079364
5000,74.61488631304475
5001,72.02961861886654
5002,42.51768864610158
5003,38.82638594731647
5004,47.3044933121662
5005,7.691468346284523
5006,-13.60601192472252
5007,21.859140288400024
5008,-3.2811018842912927
5009,16.63937124120638
5010,17.693110836265948
5011,53.491207685880006
5012,56.93784064668105
5013,68.17780156293502
5014,25.958319779942872
5015,57.88655730298856
5016,43.46280177878665
5017,9.998463840182389
5018,31.35504138352343
5019,20.133282267278343
5020,35.66440863771536
5021,-5.334136384967148
5022,27.618107435835018
5023,12.991067259602156
5024,42.82875288868933
5025,15.123364365031042
5026,41.2185796246095
5027,37.630674854017094
5028,16.631805068389294
5029,20.729531275421
5030,37.711477382976135
5031,9.29204522526963
5032,13.36428845425064
5033,33.10754271247534
5034,9.197813381850004
5035,72.21064641107957
5036,21.63558511082504
5037,18.480500103517258
5038,76.74646798714234
5039,30.127867751185818
5040,73.14151153922275
5041,33.54410165914834
5042,34.274103165628354
5043,53.1049532096937
5044,0.03657183295867783
5045,18.970285918758517
5046,28.684428149603217
5047,20.416377007514917
5048,19.848843043687193
5049,28.988399685731874
5050,19.124829524447108
5051,5.289260308979468
5052,50.966715214649525
5053,13.933484061244833
5054,20.97283174801684
5055,26.182591056586304
5056,33.578979351998136
5057,18.980025867982665
5058,13.364092146143882
5059,21.80286714006108
5060,23.502745736792747
5061,14.521378479451613
5062,19.56451747165737
5063,11.59483303327197
5064,35.66215126129058
5065,16.863948858545335
5066,29.34189374504979
5067,20.7973531115057
5068,21.42598536851184
5069,14.762390795995529
5070,23.690387912155376
5071,15.719037096684835
5072,23.90567025601187
5073,-3.2568065817686316
5074,25.322730600649447
5075,26.63784567975439
5076,26.35379900295013
5077,43.56470928327574
5078,14.712902278580167
5079,35.97193119152903
5080,19.82942826040502
5081,12.348053343098584
5082,3.3727934182976878
5083,-17.34753587533019
5084,-0.32864415770879174
5085,1.1454596541064817
5086,12.162668042873722
5087,-0.5986156547042896
5088,16.356736738738235
5089,21.657658506430682
5090,10.640212265065314
5091,-6.125221256605734
5092,18.143526339770712
5093,14.80589614048228
5094,20.67098256468409
5095,3.982551932810272
5096,4.241143634650855
5097,19.29779226383928
5098,1.4323148488480264
5099,-4.842347257083472
5100,1.9159564776951397
5101,-3.1100130840727345
5102,15.357239792435259
5103,29.827544036103742
5104,21.870734610501117
5105,22.439361509335075
5106,27.38605420659853
5107,9.033633904484205
5108,2.8905975729619575
5109,10.23623325674174
5110,-10.029881076550462
5111,10.651704078414047
5112,21.15478096151463
5113,18.487889464258224
5114,12.990325321653481
5115,40.527483093876235
5116,-5.646096752754153
5117,19.821533000194012
5118,28.697211419008624
5119,4.4173331135343
5120,-7.146298066016041
5121,-11.012500990028029
5122,-2.4086612276854678
5123,22.95477907319669
5124,4.343670311199282
5125,7.0728533604943316
5126,37.24483818632307
5127,68.221040202814
5128,17.8337672714399
5129,40.155040252121154
5130,42.448089837758815
5131,24.913316640093704
5132,5.827930144793044
5133,13.556464845279017
5134,-9.013289714219752
5135,-13.518290144525658
5136,24.713455455813047
5137,-11.842249243881723
5138,19.68420082456818
5139,30.63680833860835
5140,37.12157377299287
5141,43.308165451856695
5142,43.76111016145518
5143,28.674212307496344
5144,33.1436679571108
5145,48.41685699173914
5146,19.80257844546413
5147,23.55432578827378
5148,8.616661334353916
5149,8.03939319165598
5150,12.348087480725356
5151,10.414108616802283
5152,19.82150279831979
5153,13.516899241879905
5154,45.92370656393681
5155,27.89406227325682
5156,18.620801638366828
5157,52.06925330834352
5158,65.98926115813916
5159,48.091535612475354
5160,59.30490978037577
5161,68.28764064388922
5162,21.566803832795145
5163,42.4129151212616
5164,37.39890393809091
5165,8.851956735724139
5166,11.698252231751976
5167,44.628819379085954
5168,25.99011519838093
5169,35.77560142109798
5170,29.465655527223536
5171,28.623373739773943
5172,44.86629975176189
5173,28.434007278625213
5174,11.270331911021641
5175,30.363316527882294
5176,40.922283865681315
5177,3.8424064836751803
5178,11.271738525354687
5179,26.922555729686543
5180,21.553574854251636
5181,11.965789949602604
5182,24.75373095199722
5183,7.987529586674651
5184,27.239283183057122
5185,11.997123901678698
5186,31.9530429034314
5187,18.779976737221045
5188,55.95823739719128
5189,18.814884475758397
5190,35.91778395023986
5191,52.14215820049256
5192,31.23105574727649
5193,27.04067022640608
5194,25.9145585471299
5195,26.62497420848431
5196,16.467486077560352
5197,17.16980575623151
5198,40.958924189752096
5199,0.3865220781481286
5200,33.4117306771826
5201,50.29770687972841
5202,7.075552392483243
5203,49.38863686094052
5204,19.13095127249196
5205,21.06700947100303
5206,30.255470599449364
5207,9.302477250248764
5208,43.81206748897143
5209,11.325022540107454
5210,28.381852863123967
5211,6.575050770434267
5212,5.256835075463556
5213,12.872824286593145
5214,7.096126181241864
5215,14.37640083261425
5216,14.661658838728052
5217,14.402475477685945
5218,44.92914772774907
5219,14.780010175744364
5220,26.125224812105813
5221,32.26028326765662
5222,7.9548260761014165
5223,31.762204425906727
5224,43.80146231399505
5225,13.551164700598372
5226,12.93026502531449
5227,22.888407734739705
5228,8.55146693565572
5229,17.77006286672377
5230,15.30556665659099
5231,8.333388167862093
5232,24.486261117800225
5233,20.182307572340207
5234,9.93860284101246
5235,29.4796443893493
5236,33.14241029636689
5237,16.80917536285236
5238,11.725120500750904
5239,16.56885080988656
5240,6.781616880393031
5241,6.714661928033077
5242,11.394271095068703
5243,9.554435127381499
5244,2.394526623103658
5245,8.737490461501482
5246,12.844019945239442
5247,16.19231822954664
5248,7.507689568681517
5249,13.486291342294354
5250,38.64725850715828
5251,42.558771750262245
5252,27.039114210024294
5253,37.71676004099607
5254,13.8463537010064
5255,20.99067016629392
5256,17.854875053930254
5257,20.085239161051895
5258,11.266539284634637
5259,0.6912766199633665
5260,29.938474842480357
5261,9.61436699400123
5262,-15.815777825880518
5263,-0.6916119129370455
5264,29.638501704597584
5265,-11.382122894132078
5266,-3.3431231354764264
5267,5.687266542979082
5268,10.227019387097961
5269,11.053613463060051
5270,-5.792326901454906
5271,-9.93105377574613
