index,y
6074,0.30973583459854126
6075,2.6424999237060547
6076,7.819969177246094
6077,11.251258850097656
6078,17.19940757751465
6079,19.00812530517578
6080,22.5595645904541
6081,17.248058319091797
6082,10.913983345031738
6083,17.65945053100586
6084,5.269084930419922
6085,20.250232696533203
6086,-1.322087049484253
6087,6.437014102935791
6088,9.4445161819458
6089,17.994766235351562
6090,12.971756935119629
6091,3.09855055809021
6092,7.044579982757568
6093,6.171270370483398
6094,10.1661958694458
6095,13.300464630126953
6096,17.41335678100586
6097,15.298990249633789
6098,19.45056915283203
6099,14.69938850402832
6100,13.953984260559082
6101,18.181724548339844
6102,26.23724365234375
6103,13.636329650878906
6104,18.90386390686035
6105,15.352355003356934
6106,24.747791290283203
6107,9.621265411376953
6108,17.585899353027344
6109,20.685272216796875
6110,18.315210342407227
6111,21.22530174255371
6112,9.682100296020508
6113,20.039714813232422
6114,14.815750122070312
6115,20.570430755615234
6116,23.084903717041016
6117,7.5533671379089355
6118,6.285671710968018
6119,22.16642189025879
6120,16.643104553222656
6121,21.929485321044922
6122,14.694612503051758
6123,16.865055084228516
6124,18.232084274291992
6125,11.646612167358398
6126,4.671011447906494
6127,19.575916290283203
6128,26.625221252441406
6129,22.4103946685791
6130,11.935556411743164
6131,11.461602210998535
6132,22.170202255249023
6133,18.333513259887695
6134,21.309696197509766
6135,7.835026741027832
6136,15.881634712219238
6137,5.621376037597656
6138,11.924560546875
6139,11.409708023071289
6140,18.073265075683594
6141,8.524994850158691
6142,16.846654891967773
6143,14.111422538757324
6144,7.546518325805664
6145,23.227703094482422
6146,2.1681718826293945
6147,6.949239730834961
6148,9.101414680480957
6149,13.506485939025879
6150,2.6978273391723633
6151,8.306694984436035
6152,9.066662788391113
6153,3.9055540561676025
6154,2.6601576805114746
6155,10.039302825927734
6156,3.534708023071289
6157,7.239471435546875
6158,1.823258399963379
6159,-4.5054802894592285
6160,10.80688762664795
6161,2.7999067306518555
6162,-5.422457695007324
6163,-1.305809497833252
6164,-7.8574419021606445
6165,0.16860520839691162
6166,-11.939752578735352
6167,-7.644591331481934
6168,8.710949897766113
6169,-8.331354141235352
6170,-3.780604600906372
6171,-11.345563888549805
6172,-8.65235710144043
6173,-0.40123826265335083
6174,6.898728370666504
6175,-0.9413126707077026
6176,4.2932844161987305
6177,-6.421443939208984
6178,0.8756699562072754
6179,-1.0691897869110107
6180,-5.206899642944336
6181,-2.6914725303649902
6182,2.926875114440918
6183,9.218973159790039
6184,10.385544776916504
6185,0.39441442489624023
6186,-10.94534969329834
6187,5.932375907897949
6188,-3.053236484527588
6189,-6.4692912101745605
6190,2.3218488693237305
6191,12.566320419311523
6192,1.392077922821045
6193,7.408738613128662
6194,2.004495620727539
6195,3.5615463256835938
6196,8.528752326965332
6197,-1.4315123558044434
6198,8.067119598388672
6199,13.202962875366211
6200,3.001796245574951
6201,8.760000228881836
6202,4.352115631103516
6203,8.581215858459473
6204,14.426900863647461
6205,-2.4605512619018555
6206,11.971915245056152
6207,4.673748016357422
6208,1.1163898706436157
6209,2.6399946212768555
6210,-7.5601277351379395
6211,13.160160064697266
6212,20.167287826538086
6213,3.223679542541504
6214,9.338190078735352
6215,19.013324737548828
6216,11.187336921691895
6217,7.788669109344482
6218,5.237565517425537
6219,12.504262924194336
6220,4.013531684875488
6221,11.52482795715332
6222,23.395706176757812
6223,15.865945816040039
6224,21.42913055419922
6225,5.4897918701171875
6226,9.791378021240234
6227,11.809982299804688
6228,16.453767776489258
6229,19.456876754760742
6230,11.051023483276367
6231,6.5542731285095215
6232,10.42739486694336
6233,13.695062637329102
6234,18.12744903564453
6235,25.202239990234375
6236,7.711115837097168
6237,20.673614501953125
6238,29.042943954467773
6239,14.157712936401367
6240,18.306259155273438
6241,22.27041244506836
6242,15.841105461120605
6243,16.751195907592773
6244,6.676971435546875
6245,16.75978660583496
6246,19.245479583740234
6247,24.435409545898438
6248,14.2401123046875
6249,19.315921783447266
6250,32.36717987060547
6251,14.659806251525879
6252,27.45967674255371
6253,12.514042854309082
6254,19.50920867919922
6255,23.373472213745117
6256,14.372750282287598
6257,8.393035888671875
6258,15.850919723510742
6259,25.831043243408203
6260,17.215486526489258
6261,7.292586326599121
6262,17.720340728759766
6263,25.1690673828125
6264,15.514932632446289
6265,20.915931701660156
6266,13.727694511413574
6267,20.677814483642578
6268,12.1495361328125
6269,12.546302795410156
6270,21.106542587280273
6271,12.793907165527344
6272,9.10673713684082
6273,13.667577743530273
6274,14.985115051269531
6275,9.30027961730957
6276,20.535266876220703
6277,6.686212539672852
6278,17.481103897094727
6279,19.16326332092285
6280,1.2062591314315796
6281,9.006266593933105
6282,11.532316207885742
6283,19.145090103149414
6284,14.548503875732422
6285,9.684589385986328
6286,-3.3507347106933594
6287,1.1207365989685059
6288,22.838115692138672
6289,11.376731872558594
6290,0.23966360092163086
6291,14.02115249633789
6292,5.281688213348389
6293,0.07745850086212158
6294,7.168161869049072
6295,6.410489082336426
6296,-1.489108920097351
6297,5.847927570343018
6298,-4.9504780769348145
6299,0.2670402526855469
6300,5.256288051605225
6301,-3.1699132919311523
6302,-4.137876033782959
6303,-16.639005661010742
6304,9.04587459564209
6305,-2.4322915077209473
6306,2.35105299949646
6307,2.07184100151062
6308,-2.487565279006958
6309,6.70869255065918
6310,0.456944078207016
6311,5.104300022125244
6312,-1.0475680828094482
6313,3.644562244415283
6314,12.034029006958008
6315,-5.072397232055664
6316,0.4402940273284912
6317,11.639567375183105
6318,2.866398334503174
6319,4.713472366333008
6320,12.151893615722656
6321,-4.0113067626953125
6322,-1.0431804656982422
6323,5.826189041137695
6324,-6.130626678466797
6325,2.4941115379333496
6326,-3.887939929962158
6327,6.802231311798096
6328,1.338402509689331
6329,-2.936094045639038
6330,1.4176995754241943
6331,22.190229415893555
6332,3.209322452545166
6333,14.851760864257812
6334,13.291451454162598
6335,7.327192306518555
6336,14.92767333984375
6337,9.48466682434082
6338,17.777427673339844
6339,2.737746238708496
6340,16.59185028076172
6341,1.683659553527832
6342,11.575447082519531
6343,2.003386974334717
6344,14.424440383911133
6345,8.18054485321045
6346,10.3021240234375
6347,14.12009334564209
6348,10.042723655700684
6349,16.752639770507812
6350,9.252127647399902
6351,15.926240921020508
6352,3.7284445762634277
6353,9.923776626586914
6354,11.11611270904541
6355,16.180843353271484
6356,14.395055770874023
6357,7.984362602233887
6358,9.414863586425781
6359,19.981515884399414
6360,17.043601989746094
6361,25.742969512939453
6362,16.646137237548828
6363,7.281551361083984
6364,11.627060890197754
6365,13.063892364501953
6366,17.08591079711914
6367,9.531838417053223
6368,26.74046516418457
6369,20.48869514465332
6370,13.027767181396484
6371,10.770654678344727
6372,20.2592716217041
6373,13.806480407714844
6374,15.681522369384766
6375,19.53274917602539
6376,12.178289413452148
6377,18.786762237548828
6378,12.532266616821289
6379,22.117685317993164
6380,18.214004516601562
6381,22.56915283203125
6382,10.939291000366211
6383,25.620540618896484
6384,27.91875648498535
6385,28.91105842590332
6386,20.471405029296875
6387,8.023969650268555
6388,26.126306533813477
6389,18.987873077392578
6390,12.77830696105957
6391,13.061586380004883
6392,20.99370765686035
6393,16.87957000732422
6394,23.137882232666016
6395,14.371910095214844
6396,13.49167251586914
6397,11.242165565490723
6398,13.084360122680664
6399,23.845380783081055
6400,20.150007247924805
6401,20.817384719848633
6402,25.431270599365234
6403,15.4259614944458
6404,21.18740463256836
6405,26.247352600097656
6406,4.001767158508301
6407,14.58171558380127
6408,27.19683837890625
6409,17.649917602539062
6410,10.703404426574707
6411,2.5386013984680176
6412,5.698294639587402
6413,15.952285766601562
6414,2.408951997756958
6415,13.577556610107422
6416,15.903861999511719
6417,10.56829833984375
6418,9.478618621826172
6419,5.766796112060547
6420,20.179967880249023
6421,10.750850677490234
6422,6.316551208496094
6423,0.5087177753448486
6424,6.467188835144043
6425,10.573545455932617
6426,3.041618585586548
6427,2.4840986728668213
6428,-3.5260984897613525
6429,6.16985559463501
6430,-2.980802297592163
6431,-2.4893548488616943
6432,6.295536994934082
6433,0.8784741163253784
6434,-1.6629066467285156
6435,-0.08668463677167892
6436,-1.331678867340088
6437,1.791355848312378
6438,-0.8823273181915283
6439,-3.7957091331481934
6440,8.906972885131836
6441,1.232741117477417
6442,-1.9532561302185059
6443,-4.0385518074035645
6444,3.8989250659942627
6445,1.584812045097351
6446,4.5764384269714355
6447,1.8218982219696045
6448,-0.7197834253311157
6449,-1.4899463653564453
6450,3.8175437450408936
6451,7.125214099884033
6452,-2.8923404216766357
6453,-2.43430233001709
6454,1.2133142948150635
6455,2.9321157932281494
6456,1.1136833429336548
6457,9.525718688964844
6458,-4.073392868041992
6459,14.316104888916016
6460,13.04166030883789
6461,0.30340027809143066
6462,-3.266234874725342
6463,10.022829055786133
6464,8.41940689086914
6465,12.323323249816895
6466,6.434084892272949
6467,8.759952545166016
6468,14.353355407714844
6469,9.194832801818848
6470,12.947107315063477
6471,8.996112823486328
6472,17.808725357055664
6473,-5.789926528930664
6474,14.749617576599121
6475,0.9282203912734985
6476,8.002462387084961
6477,3.3865108489990234
6478,-4.248340606689453
6479,7.851012229919434
6480,6.844531536102295
6481,16.162153244018555
6482,11.37078857421875
6483,17.25008773803711
6484,16.21164321899414
6485,9.111551284790039
6486,-3.044212818145752
6487,6.820103645324707
6488,8.436784744262695
6489,4.3836445808410645
6490,9.528090476989746
6491,12.825016021728516
6492,9.492589950561523
6493,17.499305725097656
6494,13.709487915039062
6495,15.728752136230469
6496,15.55125617980957
6497,16.735549926757812
6498,11.996323585510254
6499,21.760868072509766
6500,22.130905151367188
6501,10.26634407043457
6502,17.240108489990234
6503,9.154388427734375
6504,18.322959899902344
6505,12.089934349060059
6506,17.576480865478516
6507,14.22028923034668
6508,34.50348663330078
6509,26.725326538085938
6510,17.823936462402344
6511,31.17957305908203
6512,12.642468452453613
6513,18.07231330871582
6514,16.891376495361328
6515,14.980957984924316
6516,18.967559814453125
6517,22.617992401123047
6518,14.361661911010742
6519,25.874238967895508
6520,18.242961883544922
6521,18.739595413208008
6522,23.170291900634766
6523,17.895387649536133
6524,9.991205215454102
6525,7.01831579208374
6526,23.803157806396484
6527,18.009233474731445
6528,19.69110870361328
6529,8.432887077331543
6530,18.709732055664062
6531,18.652774810791016
6532,15.432744979858398
6533,12.181015014648438
6534,11.086490631103516
6535,31.09956169128418
6536,8.618263244628906
6537,5.474113941192627
6538,1.8314932584762573
6539,20.30606460571289
6540,18.283483505249023
6541,8.696636199951172
6542,13.908143997192383
6543,9.342159271240234
6544,9.151561737060547
6545,0.13290968537330627
6546,6.562019348144531
6547,4.290158271789551
6548,16.309783935546875
6549,1.3870667219161987
6550,7.47977876663208
6551,8.813310623168945
6552,9.361221313476562
6553,9.772156715393066
6554,18.0297794342041
6555,13.172155380249023
6556,-1.9833548069000244
6557,7.678368091583252
6558,-2.971109390258789
6559,5.199301242828369
6560,2.1721558570861816
6561,6.304612159729004
6562,-1.445785641670227
6563,7.863738059997559
6564,-6.71218729019165
6565,2.185716152191162
6566,-0.2836294174194336
6567,-3.901695728302002
6568,14.564456939697266
6569,3.6558616161346436
6570,6.029672622680664
6571,-20.391826629638672
6572,-0.26235365867614746
6573,1.7788350582122803
6574,-4.233974456787109
6575,8.211007118225098
6576,-4.878305435180664
6577,-0.14139747619628906
6578,5.360186576843262
6579,-3.4852004051208496
6580,1.9039998054504395
6581,-1.088339924812317
6582,-2.267592430114746
6583,-2.9112296104431152
6584,-7.751650810241699
6585,1.5106093883514404
6586,7.950169563293457
6587,4.941734790802002
6588,-4.0747175216674805
6589,-4.445910453796387
6590,2.396310567855835
6591,-4.814867973327637
6592,-6.173975944519043
6593,5.81662654876709
6594,12.115938186645508
6595,11.67555046081543
6596,1.8481628894805908
6597,-1.9537402391433716
6598,-3.5035347938537598
6599,10.370046615600586
6600,7.9051313400268555
6601,6.523838043212891
6602,7.075170040130615
6603,7.801991939544678
6604,10.21210765838623
6605,12.309496879577637
6606,5.069129467010498
6607,0.904686450958252
6608,15.674413681030273
6609,9.147443771362305
6610,6.022197723388672
6611,7.953291893005371
6612,7.148828506469727
6613,3.765519618988037
6614,7.457322120666504
6615,9.409295082092285
6616,14.079611778259277
6617,25.93071174621582
6618,11.566195487976074
6619,9.36202335357666
6620,11.169041633605957
6621,0.9975974559783936
6622,0.9898256063461304
6623,10.037802696228027
6624,17.83301544189453
6625,16.10109519958496
6626,11.472770690917969
6627,6.798111915588379
6628,14.866450309753418
6629,13.021013259887695
6630,11.544805526733398
6631,17.417993545532227
6632,14.3828125
6633,12.949481964111328
6634,11.231054306030273
6635,12.172755241394043
6636,26.196971893310547
6637,8.371101379394531
6638,12.287298202514648
6639,19.52517318725586
6640,18.135730743408203
6641,23.072307586669922
6642,15.876953125
6643,12.618885040283203
6644,10.73795223236084
6645,19.455333709716797
6646,9.808441162109375
6647,17.680145263671875
6648,18.885700225830078
6649,11.617654800415039
6650,17.52141571044922
6651,16.492996215820312
6652,15.124380111694336
6653,19.720258712768555
6654,21.380573272705078
6655,15.84564208984375
6656,16.7819766998291
6657,23.265243530273438
6658,18.893009185791016
6659,16.566360473632812
6660,17.421743392944336
6661,11.628963470458984
6662,23.328048706054688
6663,19.432207107543945
6664,7.604267597198486
6665,16.13803482055664
6666,10.50191593170166
6667,13.041032791137695
6668,12.450235366821289
6669,14.901994705200195
6670,7.99196720123291
6671,10.150686264038086
6672,13.269573211669922
6673,12.495859146118164
6674,18.300724029541016
6675,10.768878936767578
6676,10.868749618530273
6677,12.864119529724121
6678,15.424124717712402
6679,8.662525177001953
6680,10.163993835449219
6681,-0.07718265056610107
6682,11.599115371704102
6683,10.902381896972656
6684,6.068568706512451
6685,11.72065258026123
6686,9.554475784301758
6687,8.592927932739258
6688,9.186004638671875
6689,8.789960861206055
6690,-0.374514639377594
6691,3.847818613052368
6692,0.15538999438285828
6693,5.609368801116943
6694,7.083738327026367
6695,10.795074462890625
6696,7.349430561065674
6697,-7.193289279937744
6698,2.5842204093933105
6699,-9.645511627197266
6700,3.8003010749816895
6701,-2.5402450561523438
6702,-1.2257044315338135
6703,8.108269691467285
6704,-11.767534255981445
6705,7.505263805389404
6706,-19.00851821899414
6707,0.06312918663024902
6708,-7.879934310913086
6709,-8.3004789352417
6710,-0.5932611227035522
6711,-7.934932708740234
6712,1.2268061637878418
6713,-6.257741451263428
6714,9.089101791381836
6715,-6.849415302276611
6716,7.697300910949707
6717,-0.44193387031555176
6718,3.2618088722229004
6719,-0.21996831893920898
6720,4.422959327697754
6721,11.20969295501709
6722,-12.146549224853516
6723,-2.9437711238861084
6724,-5.098094940185547
6725,-0.07586872577667236
6726,2.283334255218506
6727,-8.210293769836426
6728,13.635028839111328
6729,6.82829475402832
6730,1.377989411354065
6731,2.530430316925049
6732,-5.3146467208862305
6733,14.443984985351562
6734,4.99797248840332
6735,4.412611484527588
6736,8.217836380004883
6737,18.943004608154297
6738,10.866294860839844
6739,15.379976272583008
6740,-0.8552191257476807
6741,18.322853088378906
6742,10.187891006469727
6743,0.902531623840332
6744,14.087122917175293
6745,6.2588067054748535
6746,4.0692548751831055
6747,5.9571943283081055
6748,11.293081283569336
6749,4.074212551116943
6750,21.434398651123047
6751,13.244038581848145
6752,25.04572868347168
6753,0.042050063610076904
6754,21.218379974365234
6755,9.055764198303223
6756,15.208739280700684
6757,3.1723732948303223
6758,7.709969520568848
6759,11.267927169799805
6760,10.27880859375
6761,15.05368709564209
6762,1.393454909324646
6763,20.568218231201172
6764,0.9625567197799683
6765,22.54629898071289
6766,9.417503356933594
6767,18.823280334472656
6768,12.23073959350586
6769,23.809219360351562
6770,8.7095308303833
6771,23.016111373901367
6772,21.272911071777344
6773,10.535066604614258
6774,23.332752227783203
6775,7.756619453430176
6776,30.805564880371094
6777,19.43477439880371
6778,28.643657684326172
6779,13.17315673828125
6780,17.524288177490234
6781,13.896296501159668
6782,19.593856811523438
6783,31.287343978881836
6784,18.15275764465332
6785,30.72292137145996
6786,18.102418899536133
6787,27.380577087402344
6788,20.268850326538086
6789,24.109060287475586
6790,20.972423553466797
6791,9.615035057067871
6792,20.697105407714844
6793,22.018489837646484
6794,13.5928955078125
6795,16.435436248779297
6796,19.17060089111328
6797,6.3873491287231445
6798,26.39405059814453
6799,17.73461151123047
6800,8.369938850402832
6801,18.52646827697754
6802,8.45910930633545
6803,14.83154296875
6804,18.643095016479492
6805,12.377983093261719
6806,18.73418617248535
6807,8.715731620788574
6808,15.46674919128418
6809,14.152420043945312
6810,7.094943523406982
6811,13.52647590637207
6812,15.880396842956543
6813,6.582779884338379
6814,3.2036075592041016
6815,16.62159538269043
6816,8.706655502319336
6817,13.969467163085938
6818,7.181747913360596
6819,9.601264953613281
6820,11.48628044128418
6821,7.107790946960449
6822,13.251190185546875
6823,2.888260841369629
6824,4.341063976287842
6825,4.2617011070251465
6826,9.447660446166992
6827,6.698302268981934
6828,2.031785726547241
6829,3.734769344329834
6830,2.479001998901367
6831,5.071122646331787
6832,-5.112445831298828
6833,-0.6893004179000854
6834,1.5437655448913574
6835,2.4506521224975586
6836,7.165560245513916
6837,-2.2709689140319824
6838,-1.302095890045166
6839,1.5654515027999878
6840,-11.72442626953125
6841,-9.161205291748047
6842,8.431750297546387
6843,-1.7787728309631348
6844,-8.27560806274414
6845,-2.827860116958618
6846,-1.8263680934906006
6847,1.250636339187622
6848,12.745197296142578
6849,5.931609153747559
6850,-8.343192100524902
6851,-1.705683946609497
6852,-5.624177932739258
6853,5.277246475219727
6854,3.3014655113220215
6855,6.109710693359375
6856,1.1708393096923828
6857,-2.0153298377990723
6858,6.872868061065674
6859,-3.190584421157837
6860,14.802409172058105
6861,4.127935409545898
6862,0.12454444169998169
6863,-0.3513123393058777
6864,11.397865295410156
6865,5.463619709014893
6866,0.05345630645751953
6867,10.645267486572266
6868,7.906222343444824
6869,6.924413681030273
6870,-2.066467761993408
6871,17.283061981201172
6872,5.786075592041016
6873,18.17044448852539
6874,8.092992782592773
6875,10.162625312805176
6876,10.9602632522583
6877,8.964675903320312
6878,12.473258972167969
6879,6.388361930847168
6880,19.026325225830078
6881,-1.1604537963867188
6882,9.405645370483398
6883,4.435819625854492
6884,14.54965591430664
6885,6.149411201477051
6886,13.693830490112305
6887,12.679964065551758
6888,6.967971324920654
6889,18.46168327331543
6890,6.150444030761719
6891,16.96428871154785
6892,16.636640548706055
6893,11.193281173706055
6894,13.849721908569336
6895,14.050243377685547
6896,18.996109008789062
6897,19.819595336914062
6898,9.6895751953125
6899,19.855815887451172
6900,7.257442951202393
6901,14.432924270629883
6902,5.038702964782715
6903,18.319849014282227
6904,19.75096893310547
6905,12.589653015136719
6906,26.65875244140625
6907,11.395732879638672
6908,21.561843872070312
6909,9.050566673278809
6910,18.472091674804688
6911,21.7606258392334
6912,22.097633361816406
6913,14.360732078552246
6914,23.868637084960938
6915,25.29548454284668
6916,17.45616340637207
6917,25.139848709106445
6918,8.432327270507812
6919,23.27447509765625
6920,26.524375915527344
6921,21.109153747558594
6922,22.71902084350586
6923,29.091796875
6924,11.509064674377441
6925,15.11892032623291
6926,19.12217903137207
6927,15.055057525634766
6928,31.00571632385254
6929,10.636499404907227
6930,18.960874557495117
6931,25.17162322998047
6932,14.116498947143555
6933,23.15438461303711
6934,22.68183135986328
6935,9.347699165344238
6936,14.978568077087402
6937,8.820838928222656
6938,21.745567321777344
6939,18.048389434814453
6940,13.264904022216797
6941,21.52424430847168
6942,-4.038614273071289
6943,18.833751678466797
6944,12.568363189697266
6945,15.241066932678223
6946,8.058372497558594
6947,8.418688774108887
6948,12.713788986206055
6949,2.825681447982788
6950,16.3607177734375
6951,8.517965316772461
6952,6.672600746154785
6953,12.144207954406738
6954,8.467031478881836
6955,8.465513229370117
6956,4.783146858215332
6957,10.156933784484863
6958,9.091732025146484
6959,3.8067409992218018
6960,11.766910552978516
6961,-1.548944354057312
6962,16.84195327758789
6963,-1.738720417022705
6964,4.482370376586914
6965,14.34371566772461
6966,4.238162517547607
6967,3.548976182937622
6968,-0.3997078537940979
6969,4.169675827026367
6970,-4.192166328430176
6971,0.669161319732666
6972,6.727884292602539
6973,-8.551918029785156
6974,0.6583165526390076
6975,0.6499392986297607
6976,-1.5288232564926147
6977,-4.442641258239746
6978,-2.524104118347168
6979,5.0062432289123535
6980,-15.449681282043457
6981,5.708466053009033
6982,-2.6579716205596924
6983,0.7575746774673462
6984,1.1075185537338257
6985,1.1848437786102295
6986,-4.499683380126953
6987,3.258819341659546
6988,10.994946479797363
6989,1.629432201385498
6990,0.832947850227356
6991,9.009960174560547
6992,-5.797792434692383
6993,-1.0626702308654785
6994,-1.6906909942626953
6995,-4.104649543762207
6996,19.24363899230957
6997,-1.4758734703063965
6998,8.637417793273926
6999,-4.2892303466796875
7000,4.280723571777344
7001,15.272459030151367
7002,13.388200759887695
7003,4.547850608825684
7004,3.4264512062072754
7005,8.648506164550781
7006,18.285194396972656
7007,18.659488677978516
7008,10.924432754516602
7009,7.019167423248291
7010,7.780385494232178
7011,8.513175964355469
7012,10.896450996398926
7013,12.186308860778809
7014,11.815425872802734
7015,9.34909725189209
7016,5.761266708374023
7017,18.810178756713867
7018,1.6562198400497437
7019,22.58717155456543
7020,13.248498916625977
7021,18.631736755371094
7022,8.970466613769531
7023,2.8895792961120605
7024,13.380525588989258
7025,8.697708129882812
7026,16.243915557861328
7027,7.827718734741211
7028,16.10687828063965
7029,10.95750904083252
7030,21.85811996459961
7031,14.208087921142578
7032,9.31715202331543
7033,14.399248123168945
7034,12.319463729858398
7035,13.326811790466309
7036,16.911664962768555
7037,10.746827125549316
7038,17.021766662597656
7039,22.115966796875
7040,22.338397979736328
7041,14.54833984375
7042,24.38084602355957
7043,20.816709518432617
7044,23.272727966308594
7045,25.773609161376953
7046,13.536977767944336
7047,21.424510955810547
7048,12.996255874633789
7049,29.59891128540039
7050,24.632976531982422
7051,23.656139373779297
7052,12.17464542388916
7053,14.77163028717041
7054,23.700881958007812
7055,24.020694732666016
7056,29.956571578979492
7057,21.67788314819336
7058,20.481233596801758
7059,20.403549194335938
7060,13.974443435668945
7061,15.768241882324219
7062,20.092655181884766
7063,19.522825241088867
7064,18.871335983276367
7065,15.934383392333984
7066,17.78580093383789
7067,21.184642791748047
7068,10.821483612060547
7069,18.53772735595703
7070,16.377090454101562
7071,7.809502601623535
7072,20.38060760498047
7073,27.811168670654297
7074,16.2855224609375
7075,2.057429790496826
7076,26.04568862915039
7077,10.711624145507812
7078,17.36359214782715
7079,12.362955093383789
7080,5.871452808380127
7081,17.761507034301758
7082,4.927785873413086
7083,14.978925704956055
7084,6.196419715881348
7085,12.373411178588867
7086,10.481436729431152
7087,7.16121768951416
7088,12.478825569152832
7089,7.472812175750732
7090,16.490049362182617
7091,9.755836486816406
7092,18.562088012695312
7093,5.829507350921631
7094,7.8210835456848145
7095,8.569173812866211
7096,7.464588642120361
7097,7.01346492767334
7098,4.405188083648682
7099,14.565143585205078
7100,-2.2577457427978516
7101,0.2720062732696533
7102,4.169776916503906
7103,2.109921932220459
7104,2.036816120147705
7105,11.58770751953125
7106,0.017110705375671387
7107,0.9725688695907593
7108,1.4694404602050781
7109,-5.79949951171875
7110,1.2691025733947754
7111,-8.340707778930664
7112,0.4847865104675293
7113,7.008860111236572
7114,-5.340202808380127
7115,9.953702926635742
7116,-3.683401584625244
7117,5.670981407165527
7118,0.10531997680664062
7119,-2.2605061531066895
7120,5.099053382873535
7121,0.8246536254882812
7122,2.805746078491211
7123,-11.76165771484375
7124,11.45221996307373
7125,6.602755546569824
7126,-2.2549920082092285
7127,4.378413677215576
7128,-9.17264175415039
7129,9.024629592895508
7130,-0.00328943133354187
7131,8.410295486450195
7132,13.87974739074707
7133,-7.861665725708008
7134,11.060691833496094
7135,-2.032382011413574
7136,15.721912384033203
7137,4.453423023223877
7138,13.039204597473145
7139,12.783506393432617
7140,12.85202407836914
7141,3.782113790512085
7142,6.331120491027832
7143,-5.41329288482666
7144,16.52043342590332
7145,10.643081665039062
7146,4.42816162109375
7147,16.839794158935547
7148,2.077238082885742
7149,25.514934539794922
7150,-10.141914367675781
7151,21.713459014892578
7152,3.327155828475952
7153,30.745384216308594
7154,8.177240371704102
7155,15.868729591369629
7156,9.451654434204102
7157,0.9596676826477051
7158,21.052160263061523
7159,1.3424649238586426
7160,19.585426330566406
7161,3.5232036113739014
7162,22.250019073486328
7163,1.806884527206421
7164,25.53382110595703
7165,14.669079780578613
7166,9.70654296875
7167,18.741504669189453
7168,10.916105270385742
7169,24.461368560791016
7170,14.355161666870117
7171,17.194862365722656
7172,21.401700973510742
7173,17.65584373474121
7174,22.569883346557617
7175,6.783182144165039
7176,19.74584197998047
7177,14.964119911193848
7178,15.272774696350098
7179,25.2744197845459
7180,13.037891387939453
7181,28.863571166992188
7182,14.796775817871094
7183,22.162302017211914
7184,12.035531997680664
7185,14.191459655761719
7186,15.12986946105957
7187,22.761947631835938
7188,25.124685287475586
7189,13.178304672241211
7190,26.14144515991211
7191,18.417064666748047
7192,19.6009464263916
7193,18.707950592041016
7194,21.923519134521484
7195,23.721210479736328
7196,12.366764068603516
7197,16.74825668334961
7198,20.06559181213379
7199,14.964022636413574
7200,15.80141544342041
7201,19.36342430114746
7202,15.285598754882812
7203,17.29424285888672
7204,8.684309005737305
7205,18.707496643066406
7206,14.018621444702148
7207,13.77169418334961
7208,17.302589416503906
7209,7.440337181091309
7210,30.666358947753906
7211,13.892867088317871
7212,14.803115844726562
7213,13.956916809082031
7214,6.753195762634277
7215,8.204370498657227
7216,17.0003719329834
7217,11.660491943359375
7218,13.034440040588379
7219,8.47793197631836
7220,8.254143714904785
7221,7.429462909698486
7222,13.177995681762695
7223,15.227476119995117
7224,4.901707649230957
7225,12.496392250061035
7226,1.441759467124939
7227,11.238536834716797
7228,14.092033386230469
7229,8.313304901123047
7230,4.90249490737915
7231,8.861994743347168
7232,3.5087459087371826
7233,10.506570816040039
7234,6.911202430725098
7235,3.5851688385009766
7236,5.281559467315674
7237,2.531362533569336
7238,4.602234840393066
7239,1.3978264331817627
7240,-1.2205873727798462
7241,3.2976362705230713
7242,-0.9896615743637085
7243,-2.307704210281372
7244,-0.29434525966644287
7245,-11.891157150268555
7246,-5.191039085388184
7247,4.194759845733643
7248,-2.584088087081909
7249,-0.566189706325531
7250,-0.05991792678833008
7251,-2.689450263977051
7252,-6.817044258117676
7253,-2.828697443008423
7254,-0.29314279556274414
7255,-2.393864870071411
7256,2.968708038330078
7257,-3.862032413482666
7258,-4.033904075622559
7259,5.296863555908203
7260,5.614668846130371
7261,-0.7369028925895691
7262,-0.8468530178070068
7263,-3.3587965965270996
7264,-1.4049735069274902
7265,1.7729570865631104
7266,6.016970634460449
7267,3.8658220767974854
7268,4.314981460571289
7269,3.301445484161377
7270,7.445595741271973
7271,4.242809772491455
7272,4.740711688995361
7273,1.8417506217956543
7274,5.30939245223999
7275,10.339256286621094
7276,4.696866035461426
7277,8.713791847229004
7278,8.812881469726562
7279,10.411754608154297
7280,0.6718804240226746
7281,2.169689655303955
7282,9.883111953735352
7283,3.813127040863037
7284,4.872707366943359
7285,5.067789554595947
7286,5.41536808013916
7287,5.508683681488037
7288,8.899129867553711
7289,18.700756072998047
7290,11.594083786010742
7291,11.47117805480957
7292,0.3692054748535156
7293,8.47421932220459
7294,6.997445106506348
7295,8.86921501159668
7296,10.560670852661133
7297,2.469456195831299
7298,15.871646881103516
7299,7.192138671875
7300,10.142005920410156
7301,8.79623031616211
7302,13.418476104736328
7303,6.731835842132568
7304,12.079416275024414
7305,11.65848445892334
7306,11.278152465820312
7307,17.408809661865234
7308,9.015485763549805
7309,16.766603469848633
7310,16.24225616455078
7311,13.676350593566895
7312,14.765494346618652
7313,22.080360412597656
7314,17.34858512878418
