index,y
4006,44.242757857183534
4007,334.80799660778536
4008,224.16125593071763
4009,78.26089762867524
4010,362.9727398895218
4011,192.4949226009321
4012,212.0271627573988
4013,492.72233309341715
4014,313.2883095424198
4015,188.6944175718064
4016,328.2511189947763
4017,145.00016529042188
4018,217.42246011569577
4019,278.6148865892936
4020,-10.02830040081386
4021,168.60562065049675
4022,171.6863832266754
4023,49.32165656317111
4024,344.24564721693554
4025,173.07333217890655
4026,62.68878075368818
4027,369.86073710420504
4028,270.0684361767765
4029,249.92298531675473
4030,425.10508450582046
4031,274.52578142976233
4032,289.6513401058883
4033,395.8724047994761
4034,202.84674856119818
4035,181.13034503345298
4036,361.46677945730835
4037,216.049798075061
4038,205.04954078002527
4039,202.44806986827484
4040,8.36772871012055
4041,250.3018542670275
4042,114.42419959920771
4043,-22.111411973456704
4044,207.775686238323
4045,95.84067657195153
4046,136.72334357323965
4047,216.99780726480753
4048,150.59459141425012
4049,296.73256566830224
4050,359.7880936680447
4051,44.388743722682115
4052,218.52899178015048
4053,391.80249863780085
4054,236.52453825307703
4055,299.0032178763332
4056,159.69887569464078
4057,177.82652854695178
4058,431.2082271656027
4059,295.228509636629
4060,99.42457724735124
4061,176.5664574886099
4062,137.86133665926175
4063,334.15055829074964
4064,286.55742179156624
4065,125.52575855268621
4066,189.1458593416046
4067,328.548934755406
4068,71.23724178149409
4069,198.32596949447847
4070,274.4905813455381
4071,134.58062982427523
4072,322.6493239807311
4073,256.8091446374991
4074,40.54954557683551
4075,388.2079675221012
4076,305.2645768128205
4077,197.68336250066855
4078,286.0192842125194
4079,31.771681827565587
4080,204.40588072129358
4081,437.06630182095694
4082,107.42388684089438
4083,20.170718213458542
4084,319.82114591421595
4085,104.19967676012213
4086,266.62118164981246
4087,373.2730444989923
4088,172.19440532440007
4089,408.6048619103033
4090,265.37365504009944
4091,152.29473007530055
4092,399.36302745025927
4093,341.13824759730977
4094,198.41096419898113
4095,311.45297140423173
4096,123.06286811562454
4097,298.28148751479137
4098,396.09815396788497
4099,104.07861599864502
4100,91.28601244029652
4101,197.12444703406368
4102,100.76267067639431
4103,139.97592941127505
4104,188.7175591571944
4105,69.98381474854929
4106,269.13274545991834
4107,176.0240244125243
4108,202.89640609435094
4109,447.03874258915846
4110,213.79778436609826
4111,187.1230455545769
4112,200.93464195085446
4113,96.19593051072418
4114,239.31247296639404
4115,341.91969357783995
4116,31.30879301577966
4117,294.93655317468705
4118,391.7000955827532
4119,244.01852791420512
4120,331.92982273689086
4121,155.3267758186944
4122,142.9238198908554
4123,329.3000424576685
4124,232.58235099074867
4125,39.82953351211041
4126,338.72117222138786
4127,210.785641566908
4128,166.01346604391367
4129,344.4084607862669
4130,-2.181616871906431
4131,278.8869870125825
4132,268.3876435686099
4133,117.15579705239107
4134,264.93470471853897
4135,359.0460471844613
4136,267.1854475086509
4137,306.08624244964307
4138,154.02795398005676
4139,8.060759619460152
4140,324.9931170024147
4141,234.67917365613297
4142,58.514184527576504
4143,122.92803575060718
4144,153.24125280029733
4145,151.77414393823395
4146,412.6459592153327
4147,123.0302628151004
4148,142.98407701518892
4149,329.1660456810718
4150,138.814755458754
4151,225.69588491565457
4152,353.5612644103663
4153,315.28555090835385
4154,279.73538482971304
4155,181.06589213143755
4156,80.55501032999797
4157,338.1022619688077
4158,306.82397862035975
4159,18.41425785099209
4160,-52.14445905829175
4161,7.817668222204866
4162,4.758363396829595
4163,197.04267877180698
4164,23.750842926905523
4165,17.262988987151598
4166,231.0792159885062
4167,167.16738846698624
4168,269.95925074287976
4169,319.9493274896535
4170,218.1756722299119
4171,249.30706392938882
4172,246.7487596969202
4173,120.80493508787741
4174,341.8372807679734
4175,461.2386740453457
4176,176.34704123080172
4177,307.1817666471868
4178,110.75366653912539
4179,46.9264296290234
4180,263.50296191137204
4181,88.46180186861909
4182,-72.32119136838709
4183,204.31978500521726
4184,203.636317693611
4185,226.54453417215004
4186,379.7734579209881
4187,247.4126289661236
4188,290.5948624594141
4189,251.2062566677405
4190,213.01263473390532
4191,233.8596943014301
4192,205.96838269089446
4193,144.63243254821808
4194,69.71848408924309
4195,48.12911740040478
4196,193.97772400047438
4197,284.74437217283804
4198,131.07846333226817
4199,206.92904235311434
4200,222.79757390489982
4201,138.82397339515168
4202,237.07208670097612
4203,95.47708980955937
4204,114.16515645906435
4205,210.96618049648805
4206,233.77709040769992
4207,100.76714066880669
4208,273.9912206127345
4209,263.2348596207109
4210,277.76492134296865
4211,134.88824722814596
4212,69.41862433522154
4213,266.7460112464939
4214,258.08326498265666
4215,189.24291206374392
4216,44.8419135232308
4217,91.90924172830069
4218,119.82409108498943
4219,146.1918331180714
4220,10.515981222889092
4221,26.329836099993578
4222,20.262891383091446
4223,72.43412205215532
4224,88.09564215890424
4225,101.52290934272365
4226,121.13385924740231
4227,221.06859635879027
4228,226.65855535991523
4229,322.45839953181735
4230,343.4882598672923
4231,254.14528953560875
4232,324.7586944640166
4233,223.56393718433978
4234,107.070304976576
4235,189.3223577060609
4236,193.10683911127032
4237,92.15854902954891
4238,-9.886756184329368
4239,-158.52706480948447
4240,318.1765466095653
4241,476.77357168567664
4242,267.9718337942963
4243,374.3715712002957
4244,300.0027346130749
4245,307.32757257267065
4246,526.163763560617
4247,210.1174074964894
4248,72.36073084993845
4249,134.80117752058607
4250,95.62079746405269
4251,7.592049610326519
4252,108.61046271802462
4253,229.80072626372294
4254,-30.48064124315503
4255,138.26198801617522
4256,165.161366933952
4257,314.5877971704979
4258,460.09318922299195
4259,192.49819575728995
4260,129.00614914812977
4261,138.03375551047768
4262,310.3240602367837
4263,321.7183357270415
4264,239.04493353684617
4265,-48.652637964389776
4266,153.68142485152518
4267,244.26702063907217
4268,122.39180671126998
4269,112.85335753711747
4270,110.61065153373212
4271,69.81512786771259
4272,164.43954035845252
4273,285.71366859005497
4274,289.60082334999544
4275,337.6411111485008
4276,183.3179115441227
4277,165.60694999073326
4278,161.374286664274
4279,28.72914527559125
4280,79.82575098786711
4281,37.03388190658765
4282,-137.9369451981636
4283,-67.7838291975966
4284,163.77569263014968
4285,192.35600626459006
4286,332.4369194928588
4287,351.64650562630214
4288,236.59394537743944
4289,458.8124596078128
4290,273.94159898993416
4291,63.934773199103326
4292,213.891201496156
4293,63.62899430487192
4294,-65.69929709688593
4295,135.61816860356916
4296,102.6684410791296
4297,158.90470311389396
4298,406.5718316631297
4299,280.9179909218788
4300,258.2189854791151
4301,491.65586295759203
4302,236.54548386973747
4303,180.66469054651984
4304,294.203237132883
4305,145.48763068332786
4306,123.68585382064636
4307,67.42035748286094
4308,-3.150901826539545
4309,89.34711104314307
4310,192.56139248630265
4311,180.0501980335425
4312,97.80946836943191
4313,227.79596954289266
4314,186.79684725826544
4315,181.88184823233388
4316,193.4016544493953
4317,172.44182330942397
4318,246.78222603313546
4319,238.04939692187835
4320,155.2217473505148
4321,217.8924762553832
4322,78.59957007534798
4323,78.86466251192302
4324,43.72286325045393
4325,-79.65404510988016
4326,17.867802093438513
4327,76.84308363651351
4328,-7.496345084786987
4329,180.59203904137595
4330,325.26472770621683
4331,205.86434394702303
4332,390.1442074050425
4333,400.2187295076253
4334,263.5123985578011
4335,178.07017246363318
4336,63.719701051152306
4337,41.674578503151714
4338,64.52639646416408
4339,-159.26020460976798
4340,-212.233955967939
4341,47.42861185115734
4342,141.26953932381124
4343,224.36245804041164
4344,351.27891587640977
4345,256.5975780464584
4346,347.387697279433
4347,435.5058838409215
4348,243.906652081972
4349,219.26473149006256
4350,42.63584930281066
4351,-158.4694440596971
4352,25.62869188396404
4353,172.28363516393946
4354,334.4549001296474
4355,233.85870991154025
4356,174.08019663648042
4357,352.10669921080597
4358,335.5030513731783
4359,314.23925812489824
4360,295.2450389546168
4361,27.980609335170108
4362,-20.04131030867409
4363,211.33905826567278
4364,250.41128016134732
4365,224.644056703989
4366,253.91454402273257
4367,4.867339655439026
4368,162.29688309178894
4369,429.8476964294989
4370,127.14323564654438
4371,40.37447513077527
4372,121.37438472613728
4373,-79.63742875567415
4374,296.6341401282769
4375,346.54431430855857
4376,60.06808315406669
4377,147.45656252567332
4378,216.53503627820692
4379,121.39882339113308
4380,339.34441767036117
4381,118.05553520049544
4382,-112.34087293950512
4383,-4.459473607986186
4384,-51.435457749015974
4385,145.18016119023457
4386,267.6159802640782
4387,85.965833649685
4388,126.33194964560528
4389,317.7151895448255
4390,313.98390306571906
4391,381.15634300681904
4392,290.44364956411613
4393,-33.69775069987563
4394,56.82565075537573
4395,40.26600046727958
4396,32.87636580469172
4397,57.57328581519011
4398,16.969978263130205
4399,34.419666188327554
4400,182.0392925537897
4401,304.2939390363531
4402,314.0962173783402
4403,223.30777827744782
4404,76.8543239744672
4405,186.55352116237808
4406,356.3947852642889
4407,137.0110910443481
4408,98.26680216109025
4409,97.03227610361319
4410,-48.878961018642904
4411,248.10446608767083
4412,237.94315014234883
4413,251.5274913915516
4414,344.9178249135605
4415,130.20457534557042
4416,342.869800376113
4417,439.90212363816374
4418,229.05800621595668
4419,113.7040915579639
4420,301.9762765207479
4421,96.62357998248788
4422,278.3341711949516
4423,210.22564008503448
4424,105.21768617124036
4425,145.06773844175825
4426,219.15094062583094
4427,86.46601368121162
4428,219.51480302147178
4429,184.17468937114052
4430,69.54427731386708
4431,174.49030257979888
4432,144.37750099833002
4433,120.97843319001447
4434,262.78142935757404
4435,247.05441311350225
4436,260.7923780260949
4437,188.47348706389494
4438,238.54419096672424
4439,157.0667356428403
4440,84.01673959952967
4441,94.65826178786125
4442,152.06182275054292
4443,13.416208597400843
4444,96.5639546260797
4445,214.85138536156649
4446,138.40526042680574
4447,310.0638130550521
4448,120.65900998243386
4449,62.28285230702898
4450,142.94179712985573
4451,202.82532450871375
4452,136.09405774281137
4453,210.23912369191632
4454,78.47483408166181
4455,60.00291675354746
4456,318.77606854601225
4457,213.64261731063763
4458,243.432837114087
4459,286.7247458139592
4460,27.441149616289085
4461,71.9952505815496
4462,164.20983860661286
4463,86.2025688352796
4464,77.63565679238081
4465,-25.2440670373689
4466,-62.36144333619765
4467,167.44232501195802
4468,318.351173038982
4469,326.81091383481294
4470,283.6652458989018
4471,141.48268859050444
4472,172.0538599071245
4473,334.99674236347977
4474,264.46682107821425
4475,188.3488900675973
4476,268.5774184183787
4477,125.94909622349428
4478,247.92592590828636
4479,270.1520021765434
4480,290.0610512486248
4481,152.06597153298404
4482,8.732855852614941
4483,-41.73003973452627
4484,155.0198610938614
4485,175.07568915183867
4486,189.1602107011449
4487,155.22281699216674
4488,-62.750536043604484
4489,100.18670775518666
4490,363.7880954117641
4491,278.0389594520944
4492,239.02008767995696
4493,202.7294125488038
4494,152.06170589992658
4495,424.9603332860341
4496,335.12936422008363
4497,7.233094393456677
4498,23.57909146829127
4499,1.6770405126608314
4500,10.404620512790135
4501,204.4119013695181
4502,164.649231230059
4503,80.92296216387336
4504,95.91705432180133
4505,-82.66897629126052
4506,116.74430291382396
4507,330.5797858117524
4508,68.8147430717674
4509,223.00534845281274
4510,159.00224439672795
4511,163.58540656909653
4512,426.7330039285145
4513,283.9702177117008
4514,154.62026489314266
4515,185.81191751277163
4516,59.06783038879142
4517,36.17347043461214
4518,162.0715447411836
4519,48.43295714461859
4520,-14.083634660239596
4521,-24.920604629855333
4522,-207.386434801577
4523,24.05554875686002
4524,187.3683991618424
4525,246.44156140694955
4526,359.67403726860175
4527,209.47127250193432
4528,254.55232624985464
4529,330.6234671833725
4530,254.8938882672886
4531,149.90349238088535
4532,78.14700553862586
4533,-92.57854211704334
4534,74.26846694391244
4535,256.9038561811
4536,145.94244432668032
4537,213.14391922923693
4538,124.22212655043161
4539,59.4685979703354
4540,317.80213797807005
4541,262.0504760078738
4542,-16.49726269278305
4543,104.08477992665077
4544,130.12869510820926
4545,149.03391557267938
4546,371.88453456896286
4547,219.54338854198184
4548,67.88582246206342
4549,196.500467412402
4550,89.08656107364497
4551,128.75344346371045
4552,116.2218180745404
4553,35.68060018070467
4554,143.7166403073907
4555,184.76378410133657
4556,99.98345256789985
4557,122.23314365102162
4558,120.30691566808052
4559,104.0138723163852
4560,211.87299708063568
4561,139.8980450030736
4562,87.4368028731264
4563,171.1087587393955
4564,144.34084463982128
4565,31.64276696056521
4566,192.85739587334126
4567,174.06696443820476
4568,51.520396864799814
4569,184.45913496310905
4570,219.98707196092167
4571,324.9461554923251
4572,259.5050316196094
4573,122.89043655596056
4574,46.20154491112403
4575,36.00471291153315
4576,88.56118978616627
4577,16.70441320680083
4578,12.275909223814542
4579,16.05688019260257
4580,1.2161420768130853
4581,156.4147157112778
4582,366.4183843287933
4583,401.4603814263852
4584,314.0150950267385
4585,304.65266201272954
4586,152.27298965314904
4587,222.14774992209243
4588,102.39440590621614
4589,-20.6992798471662
4590,-52.88413632753629
4591,27.971898000980424
4592,7.945330166226881
4593,84.48161529853786
4594,191.1781084062036
4595,258.5338682701245
4596,334.17301053176374
4597,219.29007951701246
4598,236.53514491934547
4599,229.81507027878408
4600,296.50221371179947
4601,131.84603080447312
4602,103.8942635234651
4603,159.00720226368074
4604,126.75651690476896
4605,44.97642981091042
4606,106.39708239262285
4607,116.2490016549444
4608,62.304029507249616
4609,66.11413031173086
4610,-42.259071200315184
4611,19.589660963738265
4612,194.95790038219505
4613,291.9893227106835
4614,276.7548932870769
4615,226.47374349130723
4616,191.82963579991295
4617,141.91880542326254
4618,186.05937238416706
4619,114.43185811608608
4620,30.903234514691523
4621,37.27311990881178
4622,-4.93448896638644
4623,46.04996812426027
4624,187.0890006714536
4625,16.570513195349317
4626,133.41547653682267
4627,137.56590145270167
4628,84.71473941803877
4629,243.62228118033838
4630,198.49937641800358
4631,182.50963982022154
4632,106.46530645143393
4633,-6.871478326027721
4634,62.47579105722855
4635,79.08422914985228
4636,184.92831778464083
4637,161.5485573370966
4638,164.81434332251305
4639,199.45382214015714
4640,261.26644623378814
4641,161.83983730149893
4642,92.55998568680887
4643,155.99571452153776
4644,59.83570446104423
4645,108.6614763269741
4646,92.30486315583573
4647,87.76029912001066
4648,68.59679646954656
4649,48.42225715964781
4650,51.59090696314646
4651,229.28409534387944
4652,278.99517644702166
4653,116.44064637200859
4654,208.80133024303115
4655,186.31505703728158
4656,240.38044689923512
4657,240.69472125009761
4658,66.86649675073107
4659,90.45688297832578
4660,71.15361550691732
4661,74.24945806655491
4662,-10.265070212044318
4663,121.18082566600526
4664,34.99936189259477
4665,48.7521066219246
4666,66.08310615469094
4667,153.56661557231237
4668,234.43927781521447
4669,188.6569958646011
4670,122.0217246800197
4671,39.61103115984717
4672,118.77400974080844
4673,126.94353818060428
4674,158.2484842320479
4675,0.7667323662012127
4676,92.07997232192243
4677,122.29598138294661
4678,88.72848842813166
4679,23.94658933381385
4680,81.90180042685259
4681,84.03463610929924
4682,86.17112789364023
4683,97.341913602706
4684,112.47211780326717
4685,159.6955739193281
4686,52.225673696903826
4687,61.82187886199576
4688,79.80928218171992
4689,90.81575938889333
4690,112.96799161385415
4691,178.1215789856551
4692,118.98931033247982
4693,152.17675889260514
4694,210.2414921610794
4695,170.76272668562044
4696,233.2361969181509
4697,105.57354836612419
4698,48.99269101228272
4699,101.47443389836603
4700,67.55639565293805
4701,152.3578524941687
4702,104.53860159744329
4703,65.88022070955503
4704,47.38718522122084
4705,159.59498505657146
4706,153.3059550516072
4707,160.04110628334337
4708,117.61256889576146
4709,88.17698379816731
4710,76.60514360107705
4711,147.489532751205
4712,196.19518974560387
4713,220.38608122864105
4714,267.90130235747387
4715,194.0161917824093
4716,124.8626343516624
4717,53.578994341324595
4718,55.07461656850203
4719,81.07240519758005
4720,-26.050000610533488
4721,-13.095286726703629
4722,17.25451176018492
4723,118.50372452265361
4724,174.97491133944015
4725,246.56759232020897
4726,220.70108624446434
4727,139.6564896237405
4728,67.16258509372301
4729,114.00741664920355
4730,128.40010720729632
4731,121.75766185194357
4732,24.014290764051008
4733,53.631343244665615
4734,66.38888448431247
4735,232.32400641523202
4736,273.01533420410914
4737,-5.016176360998511
4738,-33.600768738039584
4739,29.236896000016625
4740,116.45216713245573
4741,263.9784772088156
4742,95.74755881029893
4743,-21.754849531199074
4744,73.51349004805523
4745,54.772008241699346
4746,255.06237216522848
4747,221.3758839884309
4748,122.2168633876305
4749,138.47721179149002
4750,128.5813201547838
4751,190.62235181851906
4752,377.5287245047989
4753,224.11222055060512
4754,65.3542297061707
4755,32.86726998427268
4756,86.15874555777994
4757,270.48639738498616
4758,292.91263723058665
4759,-57.37086431399806
4760,-226.79098701772105
4761,-10.256543564798143
4762,215.06094367394516
4763,307.1156051070976
4764,179.0953782537331
4765,-69.60578826471301
4766,92.26204645783447
4767,253.54795743924285
4768,445.7579158882066
4769,351.43307156060047
4770,28.775256356444356
4771,-119.60879509209461
4772,76.46520801829213
4773,314.7024867505716
4774,353.11422404821406
4775,233.43864903121946
4776,-301.99936895226125
4777,-133.39738889138565
4778,144.2771595570123
4779,232.3973784200936
4780,161.66048674157662
4781,-50.10361735786385
4782,-101.92591773614964
4783,170.29031298381554
4784,396.7539338283507
4785,229.4299605468536
4786,206.3126229382475
4787,-29.658691481255058
4788,105.71240977753922
4789,268.8199231515671
4790,148.6281287743121
4791,96.10651777760903
4792,-39.433712041147075
4793,-74.1963789756061
4794,64.24345319313359
4795,204.34401138575606
4796,24.718613196932505
4797,-125.43389959085181
4798,-71.82779663949417
4799,55.67402921004251
4800,308.9437962079998
4801,275.7238190035035
4802,157.22224853868553
4803,165.21370943367398
4804,110.83484384179899
4805,193.22443077699282
4806,283.79693334644867
4807,67.36505200834245
4808,0.5738955704757345
4809,34.38016978885241
4810,31.812076611388378
4811,118.70577256441446
4812,198.19935716332404
4813,68.85781269955552
4814,62.13548903307662
4815,176.7472472393981
4816,214.92733200084956
4817,221.08451457707451
4818,134.84972742266845
4819,73.15622686073047
4820,55.490013480002595
4821,73.8460755991719
4822,59.96638600849025
4823,196.28392673228882
4824,107.84729731744507
4825,25.515240759088407
4826,92.86006182395322
4827,155.0083314617111
4828,282.47232738316296
4829,199.9944945352066
4830,32.12023764380993
4831,52.60366337450384
4832,-7.783369000151505
4833,133.75044275607246
4834,137.13196997383304
4835,-4.877117591507273
4836,0.9308300309415123
4837,63.41563864059066
4838,91.89289625801469
4839,141.64888614548167
4840,140.55955900638577
4841,55.46426849426636
4842,132.68423484582675
4843,194.46511773639085
4844,234.65868441075176
4845,258.0655336557937
4846,125.89287570771917
4847,-21.80356395050255
4848,38.21076015284833
4849,-52.17782940598841
4850,-160.60025188202115
4851,-52.41958331680495
4852,-144.30186622724588
4853,-7.413790168780879
4854,121.2451514817754
4855,166.46993433737268
4856,218.58818048919653
4857,193.84384296394623
4858,86.06185970581521
4859,212.2911230090493
4860,241.5078707091236
4861,250.97254108794218
4862,156.05811991196626
4863,9.509093685561753
4864,0.5436591716629381
4865,5.098718606469695
4866,-31.15685743703297
4867,-83.15202455216253
4868,14.5760260720593
4869,-19.40607676817299
4870,59.20477469782654
4871,210.38970801813898
4872,151.3115603556749
4873,267.1167461587299
4874,154.45386788734552
4875,104.48420434392796
4876,185.76326928354698
4877,210.96196672803188
4878,61.00263626863958
4879,202.58858668180582
4880,128.58231931341246
4881,16.078504604865827
4882,103.19029102990869
4883,101.86348747686243
4884,-45.037948341850836
4885,53.78037797138384
4886,19.42409774972589
4887,23.824382134325916
4888,189.46004295628194
4889,66.53104433279773
4890,16.89361124702931
4891,224.58141795974157
4892,190.02898202927346
4893,193.84874082624236
4894,149.39212196335004
4895,63.05414693847274
4896,56.95460604439902
4897,105.68201188068704
4898,93.33441528088449
4899,148.88921758404135
4900,201.36139045251196
4901,166.25771553548157
4902,152.82876634725037
4903,225.53858877729382
4904,200.10545154962136
4905,91.96261221614708
4906,49.26457862725516
4907,-134.9339035050166
4908,-35.517427630960555
4909,-11.332879326510119
4910,-34.56999072985952
4911,-29.80649749345223
4912,22.160118413580268
4913,133.94442777719328
4914,193.69645730952857
4915,328.14859909337997
4916,308.3311507499461
4917,235.69358372450006
4918,91.3997953609929
4919,2.5130034767321208
4920,139.0547120219822
4921,171.65382377202212
4922,65.34543130846261
4923,-34.41771302984416
4924,-118.11190280409545
4925,-63.10409779163451
4926,1.2822580482580381
4927,-36.62728629750473
4928,102.3859881084071
4929,74.76109426626586
4930,139.35045906703635
4931,255.6241618075284
4932,261.88727408008026
4933,240.57081010329628
4934,200.40498108105263
4935,143.0292150545312
4936,86.9172072389138
4937,120.81359457386509
4938,44.258945032032535
4939,-36.189253924182765
4940,-81.69042573012547
4941,-12.038157522722699
4942,16.65936027830121
4943,32.51124459252656
4944,-32.24549037490804
4945,72.36241812687012
4946,102.41355366572301
4947,328.8621660072984
4948,315.06105958602507
4949,100.5519263694285
4950,10.02755258277476
4951,61.873304958810756
4952,130.72805817844554
4953,172.1291498319155
4954,123.90279222712427
4955,5.37745362140692
4956,-97.05786071464169
4957,24.539583737095633
4958,168.45854254581886
4959,266.4911455945187
4960,164.76344549667235
4961,64.23791642208771
4962,3.442194557905974
4963,134.75602934457285
4964,229.49701889227285
4965,167.65771767248677
4966,-8.017239565321509
4967,-128.84510122140486
4968,1.7084687224650577
4969,80.7773542033195
4970,174.21428106642222
4971,185.29242164918838
4972,103.31705031747339
4973,144.77771128768686
4974,237.0315163999779
4975,272.65747544108973
4976,150.2682338752323
4977,63.22181096753784
4978,-66.35662554815211
4979,28.730585254830597
4980,105.49260638393048
4981,99.60866335947433
4982,-34.9583865731396
4983,-79.76988905566569
4984,-1.5723518418991203
4985,128.79051948890404
4986,194.09391450561657
4987,35.93650307161945
4988,167.65347351356186
4989,126.53128109161894
4990,143.39198221575194
4991,196.75363786488677
4992,146.68751491895017
4993,104.29984951031221
4994,78.64017014507591
4995,17.12565643633549
4996,-1.6763064219645143
4997,144.2149758672131
4998,135.20378872578644
4999,-9.837151225173889
5000,-75.77091584685066
5001,-66.91995557247539
5002,92.77891873454575
5003,152.0400277357866
5004,54.661363110441386
5005,89.36071851358436
5006,2.698170026286186
5007,58.26358499093181
5008,171.21431711952286
5009,186.06693561118968
5010,107.07913445208366
5011,-32.29495810211076
5012,-53.96919923314567
5013,22.632720181998963
5014,194.97047738687894
5015,180.35050061534716
5016,27.868596319980426
5017,-56.43333684129989
5018,-56.95112567986155
5019,98.99139521782962
5020,326.4932276504145
5021,34.587947569799745
5022,-55.05094963052403
5023,38.950916027864295
5024,127.07489024833653
5025,247.23412035568455
5026,257.77001588494335
5027,17.9401306030631
5028,37.94395493295887
5029,-53.658756680937834
5030,53.30200226024965
5031,122.26730787774638
5032,165.82464402731662
5033,35.64389898731928
5034,56.46173308946556
5035,46.51598514880579
5036,178.16071931739114
5037,157.342675854212
5038,34.00538065499352
5039,-24.02397226865812
5040,166.62081891959804
5041,232.1695466513472
5042,172.22418960306385
5043,86.43855017418733
5044,-46.98806556677956
5045,63.328267407773275
5046,226.19766439794697
5047,101.43885616765739
5048,116.38726213008152
5049,40.83043986995179
5050,-47.03169470373151
5051,106.85885055715364
5052,231.02531566399952
5053,224.5461400180044
5054,120.44841674053434
5055,29.511531013542157
5056,24.994445846803856
5057,186.58487976889072
5058,273.77384018351535
5059,26.310739529162166
5060,-47.73244324283553
5061,-111.4013460628639
5062,10.22323594709024
5063,153.2147331496311
5064,131.9455438509967
5065,84.95138966713776
5066,31.324945595055535
5067,100.20323043189268
5068,183.22385077747967
5069,175.84684758598053
5070,148.62521210920139
5071,96.39659215567089
5072,35.328834037984194
5073,2.043950909120359
5074,93.28903579025184
5075,120.13722240504957
5076,66.67023762381665
5077,113.81191545607045
5078,13.682174696620377
5079,20.694877589387673
5080,149.5455535436936
5081,41.65510729119626
5082,8.812577663925149
5083,54.71223701038957
5084,159.81928840246937
5085,147.90317065825664
5086,109.25624420746799
5087,57.4535158507384
5088,80.97562173008427
5089,111.12351046920776
5090,21.49071707838026
5091,99.05716472993028
5092,3.2831838377030027
5093,15.140837697111378
5094,69.80240957240237
5095,168.03881674165257
5096,211.02639941872488
5097,107.41755093537401
5098,29.136096886054332
5099,65.97818391770844
5100,267.7448836286162
5101,152.07741508954737
5102,157.5165262453506
5103,10.576525279495314
5104,-106.10143647738
5105,-65.20310639509457
5106,43.24777255370154
5107,91.14492712503447
5108,153.06724753488584
5109,36.727899269150015
5110,56.495890055824795
5111,131.33537926561075
5112,205.46720180695047
5113,250.24781409746893
5114,295.36938411382886
5115,121.80406592572626
5116,42.80134616709294
5117,31.606139611146844
5118,-13.504543416264964
5119,-69.16172950564068
5120,-72.26953152486715
5121,-79.67311304769198
5122,43.76427767546428
5123,27.60513834291344
5124,78.02640270539997
5125,155.17565918691096
5126,215.1029271635859
5127,249.71221069023957
5128,215.47703999353163
5129,109.48999421631466
5130,89.00786010138096
5131,18.34032762361129
5132,18.900497871231934
5133,1.28030441002486
5134,-38.690631344153395
5135,-75.06111545015433
5136,36.087063199531954
5137,138.19786375044862
5138,156.76923000796546
5139,101.54719206376255
5140,18.148987622933106
5141,48.927114586275614
5142,54.69091556938746
5143,115.51604449162785
5144,191.61977352537494
5145,173.32115771136114
5146,18.497599278228385
5147,-59.33162571364267
5148,1.8809897135063027
5149,23.143099905742258
5150,36.73427196579909
5151,8.82429054240536
5152,-8.782101602586115
5153,45.78137069371411
5154,121.2252297741943
5155,219.6765274181573
5156,173.7068547409806
5157,105.469010555567
5158,25.481680844750258
5159,23.449365523989005
5160,80.08547086689656
5161,85.40061344482203
5162,45.0389532686933
5163,-51.972064947293156
5164,-145.06239367758232
5165,-78.87865199371937
5166,1.8908207432307182
5167,103.49418543585688
5168,172.36283145420347
5169,98.99701968064306
5170,120.77254186821398
5171,116.12387379517104
5172,129.93832062584707
5173,104.70290415111326
5174,35.40515556919727
5175,-27.709721714215977
5176,-12.271334160021308
5177,18.698367834929744
5178,-4.556976831266579
5179,-26.234246256234915
5180,-28.26541276245006
5181,39.31304883084025
5182,140.58131846498816
5183,76.194881378912
5184,42.42606216753742
5185,16.483336156392276
5186,66.44823501909443
5187,142.70492501590795
5188,194.7329340881107
5189,142.89593490125307
5190,4.204386636543133
5191,35.01771265902691
5192,11.137719755816647
5193,55.92686746112577
5194,79.746080007907
5195,-55.63248001074723
5196,-20.32456830574586
5197,55.34087099672298
5198,65.62725368193271
5199,107.56551533269442
5200,45.376311522791724
5201,22.21930010169041
5202,121.27144144163744
5203,149.06006236015403
5204,126.67975222711043
5205,185.6554052719141
5206,168.37333171033237
5207,-55.835036852124
5208,4.616032992463755
5209,13.310661726821014
5210,-9.08061512804777
5211,22.420309257914884
5212,24.66854793001746
5213,12.594400461263414
5214,165.55939825072346
5215,149.1626935930552
5216,152.3545327030013
5217,192.64762468450684
5218,145.55176012485188
5219,75.65808575048469
5220,107.90862751722949
5221,14.035233370708026
5222,35.774222660165215
5223,54.420115264676326
5224,-111.45465687543864
5225,-163.7416661643947
5226,-9.301542018011235
5227,20.291492165541932
5228,177.7398552697232
5229,226.4867111014055
5230,117.6881749437336
5231,147.53968471025854
5232,210.35487364177055
5233,112.83131437193828
5234,133.39210112663704
5235,117.6762564852849
5236,21.296233808042096
5237,-31.37565276863987
5238,-88.38319636665999
5239,-85.71321833912901
5240,-31.22267150326044
5241,16.93809875294428
5242,25.308239835173794
5243,120.21955152567165
5244,120.30733707713189
5245,73.44414235745835
5246,189.3724671984299
5247,201.5281983263295
5248,104.99798902988616
5249,131.08118396513845
5250,-5.011394844313153
5251,-21.253333601918193
5252,-32.510407525051946
5253,-95.69278461033812
5254,-39.244798415338636
5255,21.033073372454833
5256,18.20666742333693
5257,45.31482000983304
5258,100.3364422195104
5259,125.14504664546946
5260,96.91556324317911
5261,102.58680432015011
5262,53.27734746925702
5263,126.4209911683886
5264,110.36023509333924
5265,2.8521649368412443
5266,-51.754570140391
