index,y
6067,-0.13212275505065918
6068,24.07877540588379
6069,-8.398540496826172
6070,-7.5055437088012695
6071,0.3933761417865753
6072,0.1438145786523819
6073,1.7214595079421997
6074,22.32379913330078
6075,1.0867588520050049
6076,-19.508583068847656
6077,16.46239471435547
6078,12.404397964477539
6079,-11.839516639709473
6080,-10.278604507446289
6081,6.611616134643555
6082,-2.665719509124756
6083,0.7614467740058899
6084,-8.062337875366211
6085,-0.1023721694946289
6086,13.712947845458984
6087,12.453560829162598
6088,8.252195358276367
6089,7.514436721801758
6090,21.315383911132812
6091,-10.473091125488281
6092,-10.40971565246582
6093,-2.7446892261505127
6094,3.532471179962158
6095,9.938756942749023
6096,-13.909756660461426
6097,17.809614181518555
6098,20.430879592895508
6099,15.080101013183594
6100,-3.1553661823272705
6101,6.520392417907715
6102,14.230094909667969
6103,-0.9396678805351257
6104,-3.9999752044677734
6105,-20.94389533996582
6106,10.494051933288574
6107,8.992330551147461
6108,22.73780059814453
6109,4.04499626159668
6110,8.792168617248535
6111,22.072078704833984
6112,3.207371711730957
6113,2.1858537197113037
6114,-2.046959638595581
6115,-0.22712796926498413
6116,-17.746295928955078
6117,-5.288496494293213
6118,-29.73898696899414
6119,-16.737079620361328
6120,27.254667282104492
6121,15.089481353759766
6122,-20.653736114501953
6123,-0.1526898741722107
6124,21.653873443603516
6125,-2.6555912494659424
6126,-4.511261463165283
6127,7.311711311340332
6128,12.303186416625977
6129,-15.920181274414062
6130,-15.364956855773926
6131,8.368995666503906
6132,24.393516540527344
6133,7.579993724822998
6134,16.880558013916016
6135,13.983436584472656
6136,12.2909574508667
6137,31.665023803710938
6138,20.804794311523438
6139,2.896303653717041
6140,12.656006813049316
6141,27.095766067504883
6142,4.177600860595703
6143,-8.960609436035156
6144,-26.396282196044922
6145,-3.6040148735046387
6146,3.4371089935302734
6147,17.0783634185791
6148,36.1219596862793
6149,3.8865509033203125
6150,-13.923388481140137
6151,3.762589454650879
6152,19.51337242126465
6153,33.6861457824707
6154,44.52704620361328
6155,24.974925994873047
6156,-2.577033042907715
6157,10.592426300048828
6158,10.578888893127441
6159,-4.348086357116699
6160,1.6392803192138672
6161,13.78761100769043
6162,3.9753541946411133
6163,-10.559808731079102
6164,22.672496795654297
6165,25.503446578979492
6166,48.77593231201172
6167,41.90138244628906
6168,14.396585464477539
6169,13.003949165344238
6170,14.660534858703613
6171,9.041728019714355
6172,2.273052215576172
6173,5.8202738761901855
6174,2.9106173515319824
6175,-13.183344841003418
6176,-1.6088590621948242
6177,21.518798828125
6178,-9.147195816040039
6179,6.749629020690918
6180,16.502992630004883
6181,-1.1974539756774902
6182,-16.806278228759766
6183,-16.352237701416016
6184,-22.22307586669922
6185,-2.5341973304748535
6186,7.32342004776001
6187,-13.967944145202637
6188,-10.055963516235352
6189,-11.541664123535156
6190,-0.8575436472892761
6191,-6.458309650421143
6192,14.010120391845703
6193,15.502618789672852
6194,8.685094833374023
6195,2.668691396713257
6196,13.70987319946289
6197,10.273160934448242
6198,-5.0858354568481445
6199,25.267879486083984
6200,0.8974039554595947
6201,2.886117935180664
6202,7.623229026794434
6203,-0.9988408088684082
6204,3.0770838260650635
6205,18.414478302001953
6206,19.86976432800293
6207,-0.6832624673843384
6208,11.665105819702148
6209,6.530517101287842
6210,5.076714515686035
6211,-5.684247970581055
6212,-14.326542854309082
6213,-21.96337890625
6214,-3.4017539024353027
6215,10.871332168579102
6216,-11.447699546813965
6217,-15.147735595703125
6218,0.8629813194274902
6219,11.814668655395508
6220,-10.30677604675293
6221,-2.6319193840026855
6222,2.1142115592956543
6223,-2.406538724899292
6224,-1.349900484085083
6225,15.702917098999023
6226,18.842676162719727
6227,4.205015659332275
6228,-9.21070384979248
6229,4.808539390563965
6230,30.887741088867188
6231,9.306487083435059
6232,2.030543804168701
6233,12.007993698120117
6234,16.971385955810547
6235,6.236353874206543
6236,19.24863052368164
6237,1.4305377006530762
6238,-8.456075668334961
6239,7.416781425476074
6240,-1.2453761100769043
6241,-4.758971214294434
6242,-3.9050140380859375
6243,-14.434181213378906
6244,-15.24875259399414
6245,-8.403427124023438
6246,-15.826016426086426
6247,-14.505369186401367
6248,-1.913987398147583
6249,17.636375427246094
6250,1.005007266998291
6251,0.12988567352294922
6252,6.791639804840088
6253,6.645208358764648
6254,23.621814727783203
6255,33.40009307861328
6256,-8.095745086669922
6257,1.2586669921875
6258,30.076087951660156
6259,9.6387300491333
6260,9.426095962524414
6261,7.521248817443848
6262,4.16867208480835
6263,0.8438937664031982
6264,-3.334972381591797
6265,-12.590904235839844
6266,-1.5333905220031738
6267,8.132973670959473
6268,11.690849304199219
6269,-4.061984539031982
6270,2.310451030731201
6271,11.32762622833252
6272,6.705559253692627
6273,-2.480297565460205
6274,-2.184736728668213
6275,2.534083843231201
6276,-5.8869829177856445
6277,21.91813087463379
6278,7.656952857971191
6279,-3.9535908699035645
6280,5.995830059051514
6281,6.612356662750244
6282,6.792557716369629
6283,-0.1085590124130249
6284,14.148811340332031
6285,13.142922401428223
6286,16.41073226928711
6287,15.548290252685547
6288,15.095720291137695
6289,16.237491607666016
6290,5.295570373535156
6291,0.7859735488891602
6292,-3.4751834869384766
6293,6.609493255615234
6294,17.961015701293945
6295,1.2384142875671387
6296,-7.233529090881348
6297,1.8952598571777344
6298,-0.186090350151062
6299,-0.23777520656585693
6300,-12.306442260742188
6301,0.09350109100341797
6302,1.6707167625427246
6303,6.663300514221191
6304,4.695046901702881
6305,3.1840806007385254
6306,-3.0511322021484375
6307,6.278445720672607
6308,16.01239585876465
6309,-0.9174058437347412
6310,-4.365190029144287
6311,-2.908874273300171
6312,25.441438674926758
6313,9.605536460876465
6314,1.7385916709899902
6315,3.4486536979675293
6316,20.367416381835938
6317,4.60141658782959
6318,-2.082996368408203
6319,14.62769889831543
6320,8.403398513793945
6321,8.685089111328125
6322,20.765287399291992
6323,19.860816955566406
6324,-2.950291156768799
6325,0.3491012454032898
6326,-0.02055954933166504
6327,12.469167709350586
6328,10.968366622924805
6329,16.599502563476562
6330,12.930795669555664
6331,-2.5160160064697266
6332,5.147751808166504
6333,9.771749496459961
6334,1.546098232269287
6335,-4.707485675811768
6336,9.045564651489258
6337,13.501750946044922
6338,10.98775577545166
6339,4.7366509437561035
6340,1.5547401905059814
6341,12.765645980834961
6342,5.347257614135742
6343,12.618778228759766
6344,7.476795673370361
6345,3.766247272491455
6346,18.813949584960938
6347,41.38090515136719
6348,25.80911636352539
6349,15.777982711791992
6350,16.195308685302734
6351,11.870240211486816
6352,11.314566612243652
6353,-0.8032302856445312
6354,-0.3196597099304199
6355,-12.440196990966797
6356,6.9890217781066895
6357,-5.256077766418457
6358,11.020933151245117
6359,-4.118617057800293
6360,13.105510711669922
6361,31.536640167236328
6362,16.698284149169922
6363,5.185942649841309
6364,-10.352437973022461
6365,9.761954307556152
6366,-9.028675079345703
6367,11.72077751159668
6368,-1.258192539215088
6369,5.966526031494141
6370,17.13990020751953
6371,6.634697914123535
6372,13.244878768920898
6373,3.1094205379486084
6374,-6.1709885597229
6375,2.0495362281799316
6376,7.090871810913086
6377,4.589821815490723
6378,3.1337146759033203
6379,-2.6682333946228027
6380,7.973513126373291
6381,14.295598983764648
6382,9.025744438171387
6383,-9.25676155090332
6384,4.657377243041992
6385,12.307042121887207
6386,16.35728645324707
6387,17.428443908691406
6388,-5.198694229125977
6389,-10.803470611572266
6390,2.9869730472564697
6391,8.165750503540039
6392,-16.859350204467773
6393,-12.885589599609375
6394,16.531307220458984
6395,18.923099517822266
6396,23.599010467529297
6397,17.597408294677734
6398,-3.6234681606292725
6399,19.476396560668945
6400,17.95096778869629
6401,14.30838394165039
6402,12.913009643554688
6403,-7.6495795249938965
6404,5.218842506408691
6405,8.206193923950195
6406,1.9648714065551758
6407,4.177606582641602
6408,14.946521759033203
6409,8.651442527770996
6410,3.7864990234375
6411,10.53077507019043
6412,20.551719665527344
6413,2.479600667953491
6414,2.607053279876709
6415,13.897661209106445
6416,-1.7928194999694824
6417,-18.970321655273438
6418,-14.419309616088867
6419,1.9916634559631348
6420,-17.92809295654297
6421,-7.037981986999512
6422,0.9206216335296631
6423,3.861052989959717
6424,-1.8283597230911255
6425,5.8240485191345215
6426,19.72012710571289
6427,-1.6909291744232178
6428,2.402587413787842
6429,-4.655475616455078
6430,-11.456607818603516
6431,6.365219593048096
6432,1.6853203773498535
6433,1.8676538467407227
6434,9.524673461914062
6435,-4.408486843109131
6436,13.134298324584961
6437,3.696397304534912
6438,2.8987715244293213
6439,19.180322647094727
6440,3.5430526733398438
6441,21.049232482910156
6442,4.331188201904297
6443,-2.7904818058013916
6444,1.548417091369629
6445,13.01671028137207
6446,9.201727867126465
6447,10.413891792297363
6448,17.11954116821289
6449,2.782496452331543
6450,10.86552906036377
6451,0.9951313138008118
6452,8.26551342010498
6453,11.604578971862793
6454,20.303850173950195
6455,1.2586781978607178
6456,10.235099792480469
6457,11.968567848205566
6458,-0.06880927085876465
6459,14.653227806091309
6460,13.931255340576172
6461,5.106586456298828
6462,-5.511787414550781
6463,-6.1316070556640625
6464,-2.8222765922546387
6465,19.35477066040039
6466,4.414978981018066
6467,0.732632577419281
6468,6.880770206451416
6469,4.686464309692383
6470,-1.2004185914993286
6471,5.6411824226379395
6472,1.530968189239502
6473,-7.730181694030762
6474,10.450304985046387
6475,25.970012664794922
6476,0.9596242904663086
6477,-10.091195106506348
6478,26.02585792541504
6479,15.80408000946045
6480,9.081537246704102
6481,1.4017360210418701
6482,14.716253280639648
6483,14.239959716796875
6484,15.722867965698242
6485,17.263063430786133
6486,-5.451816082000732
6487,9.047690391540527
6488,1.1450533866882324
6489,-18.144506454467773
6490,-7.31964111328125
6491,-6.037505149841309
6492,-13.185670852661133
6493,3.5187273025512695
6494,-0.5325639843940735
6495,3.9722800254821777
6496,1.4503557682037354
6497,6.45919132232666
6498,13.300169944763184
6499,-7.052608489990234
6500,-12.131786346435547
6501,17.143125534057617
6502,12.230003356933594
6503,-2.7906672954559326
6504,4.255838394165039
6505,1.024483323097229
6506,12.714061737060547
6507,10.508356094360352
6508,19.35982894897461
6509,8.709800720214844
6510,10.64139175415039
6511,21.47998046875
6512,12.045001029968262
6513,10.118230819702148
6514,24.180591583251953
6515,14.804984092712402
6516,1.0926005840301514
6517,15.341632843017578
6518,6.634747505187988
6519,11.370176315307617
6520,-4.323620319366455
6521,-0.704710841178894
6522,9.335893630981445
6523,0.3666205406188965
6524,5.462159156799316
6525,3.5679452419281006
6526,2.6090469360351562
6527,-7.880156517028809
6528,15.131295204162598
6529,14.135522842407227
6530,-12.961984634399414
6531,-2.448389768600464
6532,21.103431701660156
6533,-5.1424126625061035
6534,-15.974658012390137
6535,12.921974182128906
6536,0.006209373474121094
6537,6.004941940307617
6538,6.1959686279296875
6539,8.452079772949219
6540,10.45628547668457
6541,-1.3473315238952637
6542,11.125541687011719
6543,-1.8532216548919678
6544,-13.128486633300781
6545,13.910940170288086
6546,11.991610527038574
6547,-16.667194366455078
6548,0.843590259552002
6549,11.920652389526367
6550,5.425469875335693
6551,-4.047966003417969
6552,-15.13740348815918
6553,0.7932193279266357
6554,2.6149368286132812
6555,8.615025520324707
6556,-3.777629852294922
6557,-14.560100555419922
6558,7.321069240570068
6559,1.5221648216247559
6560,1.4883999824523926
6561,9.955785751342773
6562,12.937643051147461
6563,15.84402847290039
6564,6.266247749328613
6565,2.7543811798095703
6566,7.232748031616211
6567,9.405712127685547
6568,3.700591564178467
6569,13.271780967712402
6570,-2.262279748916626
6571,2.441070318222046
6572,22.057445526123047
6573,17.661298751831055
6574,13.002614974975586
6575,10.426761627197266
6576,28.078460693359375
6577,6.145105361938477
6578,0.2974259853363037
6579,5.945133686065674
6580,8.587761878967285
6581,7.321103572845459
6582,1.7837283611297607
6583,5.69100284576416
6584,-1.34938383102417
6585,-2.8413171768188477
6586,6.032611846923828
6587,2.063147783279419
6588,-3.62130069732666
6589,16.38105583190918
6590,-0.5558381080627441
6591,-18.833600997924805
6592,11.782770156860352
6593,18.781179428100586
6594,-3.432058334350586
6595,0.7545440196990967
6596,-4.987499237060547
6597,-4.316363334655762
6598,9.278000831604004
6599,-0.5431785583496094
6600,-5.977453231811523
6601,5.354630947113037
6602,19.53351593017578
6603,12.496658325195312
6604,-6.143766403198242
6605,-7.388776779174805
6606,2.897975206375122
6607,12.78231430053711
6608,14.718189239501953
6609,4.3106584548950195
6610,2.501613140106201
6611,4.737303733825684
6612,12.240859985351562
6613,1.7841368913650513
6614,-0.8300238847732544
6615,9.703171730041504
6616,13.113706588745117
6617,2.473510265350342
6618,6.916841506958008
6619,9.770964622497559
6620,1.5821493864059448
6621,3.962848424911499
6622,-18.359874725341797
6623,4.924015998840332
6624,8.193286895751953
6625,-4.765584468841553
6626,10.759669303894043
6627,17.169923782348633
6628,1.4974122047424316
6629,0.8334932327270508
6630,0.6968730688095093
6631,8.566055297851562
6632,15.224685668945312
6633,0.6448304057121277
6634,7.929464340209961
6635,-6.980502605438232
6636,10.700794219970703
6637,26.34749984741211
6638,4.261056900024414
6639,1.2824699878692627
6640,10.294807434082031
6641,8.933542251586914
6642,7.287461280822754
6643,10.153055191040039
6644,11.095758438110352
6645,4.620080947875977
6646,3.7110557556152344
6647,1.684309482574463
6648,-12.091809272766113
6649,1.9295592308044434
6650,13.103548049926758
6651,0.8854943513870239
6652,11.224609375
6653,24.589599609375
6654,14.806661605834961
6655,5.479541778564453
6656,-0.09228307008743286
6657,9.497593879699707
6658,18.662919998168945
6659,4.019084930419922
6660,19.651653289794922
6661,24.44361114501953
6662,14.863653182983398
6663,15.10848331451416
6664,5.7255940437316895
6665,-0.16971677541732788
6666,-1.7831560373306274
6667,4.951339244842529
6668,15.692337036132812
6669,5.658100128173828
6670,9.660626411437988
6671,19.590885162353516
6672,9.7759370803833
6673,16.210453033447266
6674,9.195929527282715
6675,13.34606647491455
6676,25.582138061523438
6677,19.094024658203125
6678,9.664624214172363
6679,8.579188346862793
6680,2.244967460632324
6681,7.674810409545898
6682,5.557561874389648
6683,-5.511748313903809
6684,6.955265998840332
6685,16.148195266723633
6686,13.119720458984375
6687,12.453238487243652
6688,6.337588787078857
6689,12.941485404968262
6690,-1.9079430103302002
6691,-13.77198314666748
6692,-8.170682907104492
6693,-1.8693256378173828
6694,16.93552589416504
6695,-1.8914906978607178
6696,-3.3725008964538574
6697,1.5304335355758667
6698,9.685554504394531
6699,12.376213073730469
6700,-12.429638862609863
6701,3.8270671367645264
6702,2.465986728668213
6703,-11.654960632324219
6704,6.207561492919922
6705,-6.134878635406494
6706,-9.693583488464355
6707,3.8837387561798096
6708,2.8548994064331055
6709,5.41927433013916
6710,14.879502296447754
6711,6.632674217224121
6712,8.603355407714844
6713,6.496155738830566
6714,-5.075133800506592
6715,3.0825891494750977
6716,10.48261833190918
6717,7.534579277038574
6718,0.21896395087242126
6719,5.535793304443359
6720,24.185331344604492
6721,18.270553588867188
6722,3.128329277038574
6723,8.129611015319824
6724,7.551243782043457
6725,19.940765380859375
6726,13.79681396484375
6727,5.6601715087890625
6728,10.000505447387695
6729,2.371281147003174
6730,14.908447265625
6731,19.863574981689453
6732,10.761714935302734
6733,-3.419931411743164
6734,1.6812615394592285
6735,25.98056983947754
6736,14.924051284790039
6737,14.258604049682617
6738,11.181075096130371
6739,11.373041152954102
6740,10.45919132232666
6741,4.009528160095215
6742,14.06987476348877
6743,11.296093940734863
6744,3.7783212661743164
6745,9.807781219482422
6746,15.21389102935791
6747,5.531172275543213
6748,17.390289306640625
6749,9.825276374816895
6750,19.690818786621094
6751,18.589689254760742
6752,10.004977226257324
6753,9.284428596496582
6754,-3.510870933532715
6755,17.372425079345703
6756,13.515378952026367
6757,4.231344223022461
6758,5.285080909729004
6759,8.528158187866211
6760,4.0490522384643555
6761,10.373064041137695
6762,3.4704935550689697
6763,9.281119346618652
6764,17.382904052734375
6765,12.499876976013184
6766,22.686019897460938
6767,0.8826656341552734
6768,11.506872177124023
6769,32.450965881347656
6770,18.45193099975586
6771,12.084539413452148
6772,13.45788288116455
6773,12.366493225097656
6774,35.95307540893555
6775,18.901975631713867
6776,-2.222126007080078
6777,16.706626892089844
6778,13.830245971679688
6779,20.126441955566406
6780,12.721790313720703
6781,6.089262008666992
6782,31.893142700195312
6783,18.428373336791992
6784,9.163690567016602
6785,24.0591983795166
6786,2.019087076187134
6787,10.261787414550781
6788,14.239303588867188
6789,-4.246334075927734
6790,21.16143798828125
6791,18.64316177368164
6792,5.51468563079834
6793,23.89719009399414
6794,-0.18137097358703613
6795,0.3379175662994385
6796,14.413684844970703
6797,19.307735443115234
6798,30.818227767944336
6799,9.539799690246582
6800,-4.401515483856201
6801,14.399356842041016
6802,15.340651512145996
6803,5.837095260620117
6804,12.116870880126953
6805,11.664196014404297
6806,13.649031639099121
6807,8.139177322387695
6808,16.72972869873047
6809,5.057718753814697
6810,-0.2984708547592163
6811,2.2610995769500732
6812,12.996699333190918
6813,18.840896606445312
6814,4.589005947113037
6815,-0.15822887420654297
6816,-3.0604419708251953
6817,5.775124549865723
6818,10.809120178222656
6819,7.852095603942871
6820,14.829028129577637
6821,16.722402572631836
6822,15.945870399475098
6823,23.075820922851562
6824,-2.0351572036743164
6825,5.833833694458008
6826,25.614566802978516
6827,24.436859130859375
6828,14.99290657043457
6829,8.884359359741211
6830,20.755245208740234
6831,19.636890411376953
6832,3.695662260055542
6833,6.878326416015625
6834,23.43083953857422
6835,10.910616874694824
6836,2.919124126434326
6837,4.368128776550293
6838,7.840892791748047
6839,18.823274612426758
6840,11.116239547729492
6841,4.374163627624512
6842,24.128826141357422
6843,16.986278533935547
6844,17.625503540039062
6845,12.947220802307129
6846,19.589561462402344
6847,29.878530502319336
6848,-5.871736526489258
6849,8.184563636779785
6850,11.660989761352539
6851,-0.63787841796875
6852,15.780717849731445
6853,4.861835479736328
6854,3.0038375854492188
6855,20.32659912109375
6856,-0.729155421257019
6857,7.0204548835754395
6858,6.32401704788208
6859,4.7496442794799805
6860,24.076372146606445
6861,2.716998815536499
6862,6.574819564819336
6863,16.32158088684082
6864,12.476909637451172
6865,4.70729923248291
6866,2.1144356727600098
6867,19.824180603027344
6868,19.03248405456543
6869,4.952275276184082
6870,4.791533946990967
6871,6.0614333152771
6872,17.13298225402832
6873,6.829462051391602
6874,-8.790693283081055
6875,6.850650787353516
6876,17.918622970581055
6877,15.91171646118164
6878,6.612977504730225
6879,5.913766860961914
6880,18.437437057495117
6881,5.985073566436768
6882,6.332252502441406
6883,4.329933166503906
6884,9.62385082244873
6885,10.267266273498535
6886,0.18518894910812378
6887,2.5264053344726562
6888,3.4394712448120117
6889,19.26780128479004
6890,0.6014194488525391
6891,-0.39342600107192993
6892,-11.72568130493164
6893,-8.245906829833984
6894,11.812592506408691
6895,2.6856253147125244
6896,-2.357095241546631
6897,4.612111568450928
6898,5.58155632019043
6899,2.903604507446289
6900,6.499264240264893
6901,-3.2934093475341797
6902,9.932487487792969
6903,-4.284703254699707
6904,-10.046125411987305
6905,-5.163756370544434
6906,-6.3589043617248535
6907,2.588827133178711
6908,4.714442253112793
6909,1.0898298025131226
6910,-0.43824636936187744
6911,12.886186599731445
6912,-9.21943473815918
6913,7.338168621063232
6914,22.324371337890625
6915,7.714028358459473
6916,20.816143035888672
6917,10.680273056030273
6918,6.691237449645996
6919,14.288427352905273
6920,2.128584146499634
6921,4.540178298950195
6922,18.661954879760742
6923,-3.461681842803955
6924,21.624202728271484
6925,17.301807403564453
6926,0.6154687404632568
6927,13.997602462768555
6928,10.184814453125
6929,26.25914764404297
6930,-1.1021790504455566
6931,10.631668090820312
6932,12.353532791137695
6933,15.963647842407227
6934,14.609041213989258
6935,-11.645011901855469
6936,-0.49661684036254883
6937,20.9646053314209
6938,10.955414772033691
6939,-5.7808518409729
6940,5.1048078536987305
6941,9.091184616088867
6942,28.415283203125
6943,5.124117851257324
6944,-0.36445772647857666
6945,11.078750610351562
6946,10.428454399108887
6947,20.85753631591797
6948,16.430654525756836
6949,0.8941730260848999
6950,14.864947319030762
6951,17.67945098876953
6952,6.160220146179199
6953,24.69941520690918
6954,21.875335693359375
6955,15.414644241333008
6956,18.634002685546875
6957,-0.8673543930053711
6958,16.069019317626953
6959,17.456077575683594
6960,1.8178833723068237
6961,17.911392211914062
6962,19.83060073852539
6963,12.398859024047852
6964,-3.284778356552124
6965,-6.850486755371094
6966,-14.281633377075195
6967,11.56464672088623
6968,-2.0743470191955566
6969,-17.540424346923828
6970,7.128844738006592
6971,13.164725303649902
6972,8.462699890136719
6973,12.344816207885742
6974,-13.037833213806152
6975,7.195579528808594
6976,29.386789321899414
6977,-19.241741180419922
6978,11.564864158630371
6979,11.039770126342773
6980,1.9567949771881104
6981,15.992532730102539
6982,6.517446517944336
6983,-1.7296500205993652
6984,-7.102089881896973
6985,0.8787554502487183
6986,12.594554901123047
6987,17.488765716552734
6988,18.3969669342041
6989,9.574430465698242
6990,14.575101852416992
6991,13.563282012939453
6992,10.31904125213623
6993,22.575876235961914
6994,1.8722689151763916
6995,10.731228828430176
6996,8.263669967651367
6997,2.8089120388031006
6998,14.188941955566406
6999,-2.609558582305908
7000,-9.525400161743164
7001,12.273907661437988
7002,5.085414886474609
7003,16.194686889648438
7004,16.074987411499023
7005,30.532962799072266
7006,46.61040496826172
7007,1.5924029350280762
7008,5.399111747741699
7009,3.7173755168914795
7010,-11.044285774230957
7011,21.213354110717773
7012,16.80817985534668
7013,3.8444666862487793
7014,33.380218505859375
7015,6.946906566619873
7016,38.62752914428711
7017,21.684816360473633
7018,11.62283706665039
7019,46.99382781982422
7020,10.026050567626953
7021,7.419108867645264
7022,23.428539276123047
7023,2.9992494583129883
7024,17.98442840576172
7025,32.77119064331055
7026,5.592095375061035
7027,8.139795303344727
7028,10.636655807495117
7029,36.55060958862305
7030,10.938962936401367
7031,0.6470504999160767
7032,12.04403018951416
7033,18.96829605102539
7034,-4.995697021484375
7035,-2.62178111076355
7036,-1.8926000595092773
7037,1.088207483291626
7038,28.060176849365234
7039,-6.216856479644775
7040,27.9951229095459
7041,18.19001579284668
7042,15.465843200683594
7043,25.060256958007812
7044,-12.585692405700684
7045,20.357398986816406
7046,15.58999252319336
7047,-5.40726900100708
7048,10.06053352355957
7049,3.0100455284118652
7050,22.001720428466797
7051,20.565481185913086
7052,1.2670981884002686
7053,7.730066299438477
7054,16.17390251159668
7055,3.759922504425049
7056,20.47384262084961
7057,16.505516052246094
7058,0.096893310546875
7059,19.904815673828125
7060,-16.5305118560791
7061,-3.266498565673828
7062,18.802303314208984
7063,-2.678893566131592
7064,2.626126527786255
7065,1.7291659116744995
7066,9.889107704162598
7067,9.27101993560791
7068,-5.769190788269043
7069,6.231926918029785
7070,8.5906982421875
7071,14.090497016906738
7072,-6.252538204193115
7073,2.085155487060547
7074,5.445206642150879
7075,18.72003746032715
7076,18.804182052612305
7077,-30.143840789794922
7078,-2.262054681777954
7079,-11.054661750793457
7080,3.6991591453552246
7081,3.495307207107544
7082,-18.105003356933594
7083,-5.426235675811768
7084,6.400989055633545
7085,0.6515583992004395
7086,-22.12947654724121
7087,-7.0210089683532715
7088,13.75126838684082
7089,1.9228237867355347
7090,-5.2167205810546875
7091,-7.532546520233154
7092,-7.362631797790527
7093,-10.268247604370117
7094,-12.22884750366211
7095,-6.4595947265625
7096,-4.163166522979736
7097,13.869409561157227
7098,-19.362503051757812
7099,-10.610574722290039
7100,0.20615386962890625
7101,-4.307976722717285
7102,-12.0482759475708
7103,-7.5867815017700195
7104,5.60396146774292
7105,-3.663968086242676
7106,11.996179580688477
7107,1.3972711563110352
7108,-23.23101806640625
7109,-7.78795862197876
7110,10.397523880004883
7111,-20.151508331298828
7112,-2.345083236694336
7113,-6.597873210906982
7114,11.556587219238281
7115,6.844938278198242
7116,-28.37891387939453
7117,5.5669732093811035
7118,-7.893791675567627
7119,-6.303670883178711
7120,-8.53816032409668
7121,-7.670194625854492
7122,-0.8793531656265259
7123,12.447389602661133
7124,-0.8235645294189453
7125,-14.16614055633545
7126,-0.6231400966644287
7127,-27.336505889892578
7128,-4.41596794128418
7129,-24.53297996520996
7130,-10.288082122802734
7131,14.78552532196045
7132,-14.479021072387695
7133,-8.207568168640137
7134,-3.385488271713257
7135,-6.1394500732421875
7136,-16.768531799316406
7137,6.111865520477295
7138,0.8904013633728027
7139,6.076870918273926
7140,-2.184577226638794
7141,-14.016107559204102
7142,-6.734964370727539
7143,-18.487199783325195
7144,-26.608619689941406
7145,-18.054258346557617
7146,-22.093976974487305
7147,-33.10006332397461
7148,4.064903259277344
7149,-8.471918106079102
7150,-9.993843078613281
7151,7.2306599617004395
7152,-8.254493713378906
7153,-0.8661744594573975
7154,1.307553768157959
7155,-15.443730354309082
7156,7.133611679077148
7157,-2.211091995239258
7158,-11.03648853302002
7159,3.2039108276367188
7160,-30.14596176147461
7161,-15.00349235534668
7162,-4.787514686584473
7163,-36.111083984375
7164,8.27437686920166
7165,39.4181022644043
7166,-19.765140533447266
7167,-20.795833587646484
7168,9.145074844360352
7169,-18.017425537109375
7170,-6.91717004776001
7171,-20.7374267578125
7172,-19.49390411376953
7173,30.348846435546875
7174,3.1443448066711426
7175,9.649831771850586
7176,7.103461265563965
7177,-16.787513732910156
7178,10.220130920410156
7179,11.77105712890625
7180,-0.7898765802383423
7181,9.961442947387695
7182,-19.76403045654297
7183,-12.40013313293457
7184,-5.106786727905273
7185,-3.3967092037200928
7186,3.0516557693481445
7187,-12.84301471710205
7188,4.49642276763916
7189,-8.985462188720703
7190,7.487802028656006
7191,-13.464055061340332
7192,3.3882269859313965
7193,-11.257976531982422
7194,-23.0235652923584
7195,3.885316848754883
7196,-7.1837263107299805
7197,-12.252674102783203
7198,5.346682548522949
7199,45.75922393798828
7200,1.2613592147827148
7201,6.02337646484375
7202,7.865395545959473
7203,10.335185050964355
7204,-4.705724716186523
7205,9.576140403747559
7206,7.741692066192627
7207,4.821105480194092
7208,-7.049980163574219
7209,-12.915757179260254
7210,15.306882858276367
7211,2.909539222717285
7212,37.340240478515625
7213,10.365825653076172
7214,9.985857009887695
7215,11.262032508850098
7216,7.482198238372803
7217,-4.492026329040527
7218,4.532048225402832
7219,24.722318649291992
7220,9.101140975952148
7221,-3.892007350921631
7222,21.66613006591797
7223,22.097877502441406
7224,-9.714492797851562
7225,6.3695149421691895
7226,1.3982436656951904
7227,9.76900577545166
7228,10.092132568359375
7229,4.075592994689941
7230,27.898666381835938
7231,12.760225296020508
7232,13.521148681640625
7233,22.498815536499023
7234,-3.116730213165283
7235,16.10116195678711
7236,15.722497940063477
7237,9.879249572753906
7238,4.803230285644531
7239,-1.2471764087677002
7240,-4.374471664428711
7241,-19.31526756286621
7242,-0.1005096435546875
7243,8.234954833984375
7244,14.171247482299805
7245,14.571603775024414
7246,12.778910636901855
7247,21.191482543945312
7248,-6.590723991394043
7249,7.6934309005737305
7250,-5.83870792388916
7251,-21.860132217407227
7252,9.617685317993164
7253,11.295475006103516
7254,-4.814722061157227
7255,-3.33461332321167
7256,24.188541412353516
7257,-13.871307373046875
7258,-27.50696563720703
7259,-20.836803436279297
7260,-1.261204719543457
7261,3.811187267303467
7262,-6.217085361480713
7263,19.15853500366211
7264,20.289316177368164
7265,17.892074584960938
7266,21.39470863342285
7267,-4.673838138580322
7268,7.35578727722168
7269,29.628856658935547
7270,-1.227280616760254
7271,20.801342010498047
7272,2.2191686630249023
7273,-6.622479438781738
7274,4.744314193725586
7275,-22.0815372467041
7276,-9.436946868896484
7277,2.793189764022827
7278,-16.723867416381836
7279,3.038813591003418
7280,2.1499500274658203
7281,-20.865310668945312
7282,4.5663628578186035
7283,-21.751270294189453
7284,-11.492366790771484
7285,3.0312540531158447
7286,-42.28556823730469
