index,y
3849,39.325087924441696
3850,89.56269003566473
3851,61.48472438904934
3852,46.33175701944365
3853,68.3835844147842
3854,64.69744522241656
3855,44.90652637879993
3856,69.32311673556028
3857,40.25405126031783
3858,67.89841056947742
3859,71.66506271443552
3860,41.84038559165885
3861,62.07964000772416
3862,56.540456899078016
3863,41.49843245725409
3864,59.08798812572211
3865,37.620105523540445
3866,76.34146199262786
3867,56.17970698353844
3868,48.60359895468428
3869,62.91860716503026
3870,46.13079561082689
3871,51.137720226878265
3872,37.9800897012133
3873,48.21599666914741
3874,54.20762055000242
3875,42.43306387463046
3876,54.54214523384661
3877,76.75295915540251
3878,36.808096647486856
3879,54.741127837607195
3880,47.051163384279135
3881,50.32781743713693
3882,70.59178883509148
3883,59.60596759654473
3884,54.262288973640764
3885,52.76358933370702
3886,81.72882283713787
3887,54.427420796273836
3888,47.53357827401877
3889,48.77822884764557
3890,35.08673696084899
3891,64.39602740248189
3892,36.7113404011773
3893,35.21983262143112
3894,74.52064058359916
3895,58.477381341735644
3896,81.41903000555347
3897,62.27146790663763
3898,27.36757794421203
3899,51.56231103139607
3900,42.331685037325755
3901,60.09537832125753
3902,37.664573552562636
3903,9.412509577915484
3904,49.161413358244786
3905,50.04398336077614
3906,35.281252958760206
3907,52.18279476640419
3908,15.167780711671073
3909,42.08298938226556
3910,59.807499174233186
3911,48.00948158145274
3912,31.453865315778668
3913,47.688275394170205
3914,61.64409102241888
3915,54.80278978400659
3916,50.09157062121524
3917,30.710302961014705
3918,26.344664819394353
3919,57.690568148423516
3920,33.12048558779584
3921,10.547109628071075
3922,30.360833022280687
3923,51.00728763322949
3924,66.93047428057221
3925,46.02269412198151
3926,7.107701896769942
3927,35.70588893085776
3928,53.82318232306923
3929,39.961229673147976
3930,22.12302852205529
3931,26.34440099690957
3932,52.52134772307478
3933,44.677980893584326
3934,34.86641410164817
3935,45.25965502510597
3936,26.46496180287827
3937,63.15129237379338
3938,59.9531860060395
3939,50.43108745895383
3940,53.35618241842376
3941,41.75393927300866
3942,0.916204160273269
3943,29.405301942791393
3944,63.641334932564014
3945,20.061666976841796
3946,32.843412496859735
3947,33.20611173652323
3948,37.910189773237896
3949,62.68025288131366
3950,62.68446382318308
3951,70.69379390379429
3952,41.461969403847995
3953,21.633259050209936
3954,47.10438039189811
3955,55.95235660382829
3956,63.968958320665756
3957,45.036925224403994
3958,50.64543239704755
3959,39.423344024594336
3960,34.72153163416343
3961,46.85575071291562
3962,59.7280043236268
3963,67.31151962136222
3964,77.46882345923879
3965,65.2796677696068
3966,39.3461446823566
3967,62.79527485440332
3968,46.61424395649854
3969,67.61345486715858
3970,44.175987133495674
3971,37.88086019795792
3972,50.05090083006583
3973,61.76002023304155
3974,72.05593997882534
3975,76.55656814323562
3976,74.68553236996851
3977,56.304021267278586
3978,42.226981361289695
3979,57.09334220424404
3980,55.424492380752525
3981,67.22006995248988
3982,53.98444719908962
3983,51.215928546148554
3984,55.10794362261331
3985,70.04580202863939
3986,52.80868733290202
3987,53.66491695178423
3988,49.89632408366552
3989,68.40480810596485
3990,50.25498153378337
3991,39.620603033477934
3992,53.73608535185356
3993,59.539287070973174
3994,54.64167895983355
3995,49.95510434905025
3996,57.32647913171792
3997,65.22193255611428
3998,55.54978306860592
3999,53.86140201023016
4000,46.710905095681746
4001,74.1341346835443
4002,74.85933227726417
4003,51.163514187391335
4004,40.72244537131607
4005,65.46037590689205
4006,76.1349852250786
4007,38.33682732350627
4008,6.1634587077583225
4009,51.16118006178864
4010,47.52619831549288
4011,55.14283015881589
4012,62.726439443439034
4013,55.59354387816296
4014,68.62295940734226
4015,58.5578018869848
4016,54.852915036839335
4017,60.3819466507415
4018,34.81852995685107
4019,37.77066796889968
4020,59.31911103265392
4021,54.5470485081756
4022,60.856591872264374
4023,56.02197068135346
4024,71.09867433389792
4025,57.71994060156931
4026,29.958321214197166
4027,42.114230869479975
4028,61.7812832076236
4029,52.97397302494828
4030,75.37983958572643
4031,45.469776143880395
4032,83.58117604412283
4033,82.53536380185504
4034,61.568037222233016
4035,56.27755117769842
4036,43.02881956027648
4037,56.4755192987258
4038,38.63846864019988
4039,39.18299004899283
4040,51.122574260416535
4041,61.14755617905982
4042,69.16982907955875
4043,51.89161414290875
4044,48.994999485030846
4045,43.84819848111873
4046,57.57293753055661
4047,64.78526950615812
4048,70.62038336255766
4049,42.97350588384736
4050,45.98826928757319
4051,64.20057042477286
4052,46.97144011276111
4053,50.066595770042575
4054,51.859360259676144
4055,60.79379699516358
4056,71.53844512506254
4057,46.081913151596616
4058,58.89920079691844
4059,29.25169633841577
4060,47.58535437839123
4061,63.99457363465951
4062,50.715514154463605
4063,32.22426948388178
4064,35.420143847530625
4065,24.412362673642644
4066,40.48488870886262
4067,35.736731160017776
4068,38.39321805897518
4069,37.12189285370004
4070,39.03515240982321
4071,45.33349987054456
4072,27.113877845411388
4073,26.81846347417402
4074,37.74375691149715
4075,25.1569855657677
4076,1.854161581896092
4077,38.00658131754009
4078,36.70971867052106
4079,32.452425299972724
4080,42.26114032524794
4081,53.5192881584408
4082,45.52950714160552
4083,34.01029989016831
4084,22.520402538793768
4085,21.407135837968607
4086,24.018380404378497
4087,17.910790912354724
4088,43.1644007343557
4089,42.87908484130341
4090,43.33372401988344
4091,61.62038164312574
4092,63.70447212566177
4093,37.560992423946196
4094,13.048454930134847
4095,26.18295796244508
4096,42.559817918592856
4097,43.95994463570704
4098,31.372130008097642
4099,19.45827466203575
4100,34.802354518793315
4101,24.448839748394796
4102,8.721142796289314
4103,9.688719034064114
4104,9.789150221571303
4105,23.712300267518103
4106,28.615609861948474
4107,18.412680201910316
4108,40.50892900053241
4109,38.06985093848974
4110,-0.8704610969423947
4111,38.632234238648984
4112,36.824634905305174
4113,26.45554673911148
4114,18.722727226900712
4115,34.335715846951956
4116,41.593606419986386
4117,27.198648083671202
4118,16.670987930269135
4119,34.17940243816931
4120,41.35821872634929
4121,29.29258943985924
4122,21.747049329753512
4123,16.667911145094042
4124,8.513201363444129
4125,4.344598410939536
4126,11.693409523222769
4127,0.3441560081948174
4128,25.77599726373395
4129,32.80162650207462
4130,19.354340429994505
4131,24.309882347735332
4132,4.981032598310293
4133,15.311212618634213
4134,13.04752367784289
4135,25.069799388046707
4136,25.590029070322252
4137,17.369481607500592
4138,22.981185691938197
4139,36.753283873405614
4140,25.154739886856937
4141,20.242941957433388
4142,11.973146416282395
4143,11.7079145961948
4144,22.1711563579892
4145,14.214205891869605
4146,6.148082673060838
4147,19.369057151059543
4148,32.68625503946537
4149,26.5480872597243
4150,13.111107092514104
4151,23.569930776344147
4152,23.842849924891627
4153,35.49050608599162
4154,16.495680190456696
4155,16.64431483926969
4156,19.896568968081326
4157,42.24158585508494
4158,30.421517567873224
4159,15.08149644114223
4160,22.519589556425455
4161,28.00514783142889
4162,19.211897968356826
4163,9.19465328524275
4164,15.424390097488747
4165,45.454943612009835
4166,43.099243513082754
4167,4.093647197817909
4168,16.664533194672146
4169,50.92034156767374
4170,25.105540012325722
4171,19.256386541508633
4172,15.013928569309755
4173,26.818480492831718
4174,21.976036416993683
4175,25.07242557063426
4176,34.762694635553316
4177,35.43912804506729
4178,30.203155774207847
4179,27.916692581467398
4180,14.324530523724388
4181,23.37391940070255
4182,28.026618904945565
4183,45.76040767151531
4184,34.85642740847166
4185,10.0202518471981
4186,38.553247627078285
4187,28.81057307517482
4188,33.432695114011125
4189,34.56231337272595
4190,15.214684901000622
4191,28.621143776742496
4192,31.786807356316015
4193,17.127171717645904
4194,28.035609667418612
4195,36.59061502501278
4196,24.229744861890815
4197,20.929851999006978
4198,25.161500155305628
4199,35.19172653685337
4200,30.071283845411568
4201,20.102482257027713
4202,15.271094250571734
4203,12.035763541067322
4204,25.18945905448487
4205,21.55036888530205
4206,42.34237739031963
4207,24.903640129742744
4208,26.088332947073603
4209,35.52158032882649
4210,28.438826376505432
4211,24.9688101429987
4212,24.43373488726933
4213,38.79051510110534
4214,38.61719744983982
4215,31.858439626910165
4216,23.509721068042168
4217,26.073559280091946
4218,39.62654428120095
4219,37.819459372497235
4220,33.778384845691065
4221,14.462773510693111
4222,33.843651443572085
4223,29.607492078525993
4224,18.139865856988916
4225,25.664757689051466
4226,48.1925470575955
4227,31.536029700406885
4228,23.329107740543297
4229,30.806827716708042
4230,33.43928336233565
4231,24.36407334874362
4232,29.459309697716705
4233,41.898604857729545
4234,45.39559314522544
4235,37.79620037255912
4236,28.429750021298887
4237,27.280047800694422
4238,38.811865095119025
4239,38.300799402202365
4240,4.184366060079407
4241,21.60594581685889
4242,33.59587339099067
4243,27.06504582723123
4244,29.16645840320102
4245,26.437846818002768
4246,26.890813994519025
4247,24.06219338173074
4248,15.865526601290037
4249,13.88612827373483
4250,24.489957054876086
4251,28.7794117458276
4252,38.650136693733785
4253,25.853696155117156
4254,33.81443585051617
4255,28.01264208933929
4256,15.012075850434028
4257,25.582450392887814
4258,29.679162014449464
4259,37.00258958720909
4260,31.398400976219104
4261,20.496022643118355
4262,29.645855346885764
4263,40.21499446089041
4264,36.484102768407375
4265,32.545328928384755
4266,37.735152308401965
4267,27.940933322891823
4268,22.23987962128686
4269,25.380783380820855
4270,21.779336118456154
4271,18.53932246720806
4272,26.405357411586323
4273,27.089311425918527
4274,23.732103713588458
4275,20.3969035468681
4276,28.33215525686464
4277,32.49487670908962
4278,30.730459824605123
4279,32.51217623713419
4280,29.70972139379835
4281,22.324680393718285
4282,33.71691873997109
4283,18.0825985280207
4284,26.143294140649108
4285,29.695149805885762
4286,28.608249770744745
4287,21.348717717114024
4288,29.308647736212745
4289,28.810235353856
4290,22.79720862100001
4291,8.018405641118695
4292,30.296943413947997
4293,43.28748570306656
4294,19.92475278387358
4295,32.48681091991532
4296,26.687827354519836
4297,25.512889224733726
4298,17.238949020952834
4299,29.632116168654125
4300,40.647136528269385
4301,37.88517050956855
4302,17.30806006270563
4303,46.51933299778359
4304,38.408110807951275
4305,21.679014309859365
4306,16.431656122416474
4307,16.647280519473373
4308,27.580707694332318
4309,33.51467739476552
4310,23.869825957070223
4311,18.66699817404952
4312,27.511767292375538
4313,31.013941878314256
4314,17.8807806804016
4315,19.244765293768605
4316,13.096067453478598
4317,30.4584138304118
4318,9.473115413719091
4319,11.701439503920698
4320,17.966628222567923
4321,29.189251192052193
4322,20.25354907099807
4323,17.909224565003935
4324,20.08374304705987
4325,15.67253597700752
4326,26.234224781373417
4327,20.756408812246615
4328,20.009999526867762
4329,24.434250440280504
4330,11.793566809445174
4331,20.0792547144744
4332,22.05238170735924
4333,21.530484938364065
4334,20.366324063371692
4335,28.699126728961776
4336,21.962585805924363
4337,20.53603146497499
4338,14.481751181266857
4339,16.826972463914696
4340,23.5712465004343
4341,8.627616498839306
4342,9.900724789793573
4343,27.42944245861669
4344,14.797022369115952
4345,11.172501333931297
4346,20.70107047781162
4347,24.66353466501943
4348,29.5177803423001
4349,21.930804656985426
4350,23.001331451156013
4351,17.170608811627986
4352,21.822222620021634
4353,9.92184425002685
4354,11.006061202192575
4355,24.22777920648434
4356,28.3478072611676
4357,9.710202255988504
4358,3.358714067857264
4359,17.76053172131117
4360,25.183781683874795
4361,19.76024714974675
4362,6.943943461781085
4363,16.682386950300018
4364,16.164355178174606
4365,16.380627204664126
4366,24.4271126510793
4367,21.157034767643715
4368,7.581633667200027
4369,19.913827682741758
4370,19.877512087735983
4371,8.203065386898233
4372,10.068166837740929
4373,15.318286456963953
4374,16.9169192149845
4375,18.89661162711653
4376,18.141846436824505
4377,18.776426037294147
4378,9.22550890639882
4379,10.545330318555521
4380,25.484509117981542
4381,10.089676910517117
4382,11.381714084217393
4383,15.881510741213406
4384,18.87869874512837
4385,20.219871438148733
4386,9.240571165215318
4387,12.405969741588958
4388,6.550017334231712
4389,10.511925134677599
4390,11.46296058656115
4391,4.608659856749564
4392,10.94746716717205
4393,17.62524713852753
4394,12.556454360305061
4395,13.126055893999752
4396,8.357891462828936
4397,10.048159621144586
4398,11.432806943458916
4399,17.135404718546862
4400,20.286930943063965
4401,12.686436887439562
4402,13.931770436003424
4403,20.56348464820811
4404,7.031308459285797
4405,9.558513107178086
4406,8.893700929216681
4407,15.591219620390007
4408,18.322093331976852
4409,6.8628371999706985
4410,8.088586983941065
4411,20.85825348584908
4412,15.033524973824557
4413,8.25689298299399
4414,11.729829958918147
4415,12.028974279359495
4416,6.344669016494157
4417,4.273169850965422
4418,9.050729507984135
4419,17.791188506740045
4420,21.730452469707146
4421,13.936123565884357
4422,0.7653564034996458
4423,13.353066267368325
4424,15.4779346653078
4425,1.5767410987682868
4426,9.66764805782826
4427,13.132510376232812
4428,15.446545678696182
4429,21.95664054870392
4430,15.506153787239777
4431,7.947174914784237
4432,10.940646829923056
4433,5.088542118780758
4434,8.724340986605512
4435,9.334948723447154
4436,5.095839500745833
4437,16.225470014117747
4438,11.619407872657277
4439,6.050062631407251
4440,14.604198987848674
4441,5.037358144429501
4442,6.773868728081722
4443,23.190259542372253
4444,12.8808457577414
4445,9.257672217359792
4446,11.843601542758304
4447,11.065630515197183
4448,12.906745151235679
4449,9.59385080103547
4450,15.523968955115556
4451,13.993098833656822
4452,9.160352696110214
4453,14.494639828660182
4454,20.666472853561597
4455,8.807636548661034
4456,7.456034959030749
4457,9.351378082941375
4458,9.759574235645724
4459,8.59292572203245
4460,9.129651400212936
4461,5.1915524406519875
4462,10.278314243716176
4463,7.055883406755149
4464,6.273752457726585
4465,13.514549768585367
4466,7.728218807415271
4467,4.328463722442161
4468,12.706916598675159
4469,12.849700989588865
4470,5.560067389067252
4471,10.108642866195156
4472,12.945019846823111
4473,13.080901406755668
4474,7.74635409252864
4475,8.530456018385795
4476,12.970323757301173
4477,15.440216589534186
4478,12.44480665876061
4479,10.845798271138797
4480,11.79803835003246
4481,7.409189733180026
4482,8.222665460944514
4483,12.461358178349286
4484,12.815311969425855
4485,3.9858899604513742
4486,3.152709897167777
4487,12.622268504374462
4488,15.305571466011344
4489,12.3889805602622
4490,7.616620242908305
4491,2.616638302454339
4492,6.558227528747604
4493,9.734098220969404
4494,10.504160520827453
4495,1.7498258068007189
4496,2.6323934471236794
4497,16.804898330222056
4498,17.77874577080749
4499,11.082554616448105
4500,11.708611628037552
4501,8.443175206336276
4502,8.428095740063812
4503,16.7009160086403
4504,10.729351545187674
4505,3.128283711825005
4506,9.549462288072851
4507,21.396933762666237
4508,11.465295741540315
4509,0.9739878568949362
4510,8.282992760190428
4511,11.933313864111268
4512,12.638361798920345
4513,11.084394797012669
4514,11.122166935554432
4515,10.888617124139351
4516,11.262929829586165
4517,13.925564800132037
4518,20.609358221412247
4519,12.401794786597389
4520,12.321002671085473
4521,11.386466344713556
4522,13.814305437889848
4523,12.11312661663159
4524,12.04521401397694
4525,17.35823687023893
4526,13.028901682790117
4527,10.237287345854767
4528,13.827600760736285
4529,10.869202755348029
4530,5.620388539347473
4531,10.17643734643099
4532,6.091100833423219
4533,11.419500666202213
4534,14.822257507858799
4535,11.867754864918613
4536,8.24103796928727
4537,16.858103779479794
4538,12.637315301160866
4539,9.809373321165623
4540,13.257607254985649
4541,13.283060468703892
4542,12.32772440673201
4543,6.633615026413466
4544,11.12511635257193
4545,16.897778175227646
4546,13.011844979303662
4547,9.419117429253841
4548,8.804920813705316
4549,11.786467074387101
4550,14.966688279206837
4551,12.880793220680282
4552,8.57006196561498
4553,12.758969212496915
4554,11.292561274443749
4555,9.136449861824074
4556,9.703563167032407
4557,3.9292093592127375
4558,9.124775909548092
4559,9.434746505803721
4560,10.63719349837938
4561,17.53206475877343
4562,13.550059502337511
4563,11.424314860790952
4564,11.837431645698848
4565,18.15749150463761
4566,15.829251109915338
4567,13.783301333736718
4568,7.011526969144518
4569,13.256669551252685
4570,14.187821445137168
4571,15.124382848295136
4572,9.845240005279466
4573,2.0309615771948413
4574,7.705182696107755
4575,12.994514119307745
4576,9.669410339693634
4577,6.633437100536104
4578,5.9303009396328115
4579,9.58912651135047
4580,12.925208016354217
4581,11.890977307748612
4582,6.844717182721887
4583,7.139017641637306
4584,11.282838125612878
4585,10.024592685357057
4586,7.218708910721386
4587,7.971276865124817
4588,11.681524892796007
4589,10.964302991379917
4590,13.1978952557173
4591,5.323626387762195
4592,9.290648474312693
4593,13.341372134861414
4594,9.155872191490593
4595,8.666751099726794
4596,10.95340361034663
4597,11.52041688236195
4598,6.921782514372418
4599,9.707321823937225
4600,11.466741495351018
4601,14.025193232340309
4602,6.886203451390592
4603,5.273643519431023
4604,10.611103203906943
4605,12.652191415219356
4606,9.36794625473156
4607,9.12359321409886
4608,5.804695290349227
4609,9.884546379368873
4610,10.512244225063837
4611,5.244540473699913
4612,5.3601828602170185
4613,6.9833243189545335
4614,9.075532244471475
4615,11.828717924179696
4616,7.587766233562797
4617,6.976880850904482
4618,8.492203805520314
4619,9.140410393388475
4620,9.756013930305345
4621,7.096746639637196
4622,4.605238857644016
4623,7.798280531340413
4624,3.49238420459176
4625,6.759869634295395
4626,11.262607843668846
4627,6.340892395776689
4628,4.100082247160192
4629,4.129651615216146
4630,9.51172626103097
4631,10.053617063128762
4632,7.170387839449226
4633,4.49629638437835
4634,6.293422329779402
4635,9.243257802653526
4636,10.94751956719589
4637,9.050067919253628
4638,5.417519079541543
4639,10.071089292798517
4640,9.641743385734527
4641,11.927767959934656
4642,7.013192482689946
4643,10.397257423208949
4644,8.721788847663243
4645,8.158496133698275
4646,8.842838821081205
4647,7.890812463130795
4648,12.993763852045069
4649,6.971880757113132
4650,4.490601986841273
4651,9.106379092809048
4652,7.678701776619047
4653,3.696484016979584
4654,5.3905629091827265
4655,6.875822689332503
4656,4.35184173842984
4657,6.016371193938436
4658,7.849104252153329
4659,6.799048662872806
4660,5.698797345458206
4661,4.544074258114514
4662,4.943828885633506
4663,9.625183785006074
4664,7.925157367106355
4665,8.242944819675524
4666,6.72335958450503
4667,4.015095947527385
4668,6.095210356721288
4669,3.9637907810148634
4670,3.1548237118639126
4671,5.231831621625815
4672,5.32067619013649
4673,5.311057418780634
4674,8.240810009315766
4675,6.193811418288156
4676,6.028294287093193
4677,3.860831092713482
4678,2.272338088572558
4679,3.7867083639991037
4680,5.89956936128727
4681,4.292915635587606
4682,2.1576357952624683
4683,4.208398183253123
4684,2.0909754451241973
4685,5.165091428186893
4686,8.690120560231039
4687,8.321255427000311
4688,4.990953622375716
4689,4.24838481461938
4690,3.220509657872598
4691,4.038192295562086
4692,4.349590142603202
4693,-1.2659123300363941
4694,0.5918268362357103
4695,2.8972652310137565
4696,5.074448490467866
4697,2.744102254944771
4698,5.962645488775088
4699,2.7026065299052386
4700,7.292818351165276
4701,4.734919593943864
4702,4.182658465348013
4703,8.068130658379435
4704,7.774974288241379
4705,2.452232402805318
4706,1.4710760024004705
4707,7.223137024834789
4708,5.990247551062321
4709,2.720947976998113
4710,4.921379290384652
4711,6.9247885168773
4712,4.770132935764066
4713,2.6827424140057556
4714,6.599731872275006
4715,8.694939473427079
4716,2.301043490158169
4717,1.6064141502152602
4718,8.325462046065164
4719,6.271384777956825
4720,3.777448443994528
4721,0.12284656742642186
4722,3.4470053486574965
4723,6.600990794541743
4724,4.058927593858845
4725,3.9060588912452263
4726,2.9431500154314114
4727,0.8725332627161339
4728,6.064147715441253
4729,6.275604735986939
4730,3.1714579629057646
4731,3.2040987161170533
4732,3.023937870906546
4733,4.967158130874808
4734,3.7514348278767233
4735,0.5447546228697221
4736,3.8459316770043706
4737,4.818850424475759
4738,2.4954403927482223
4739,3.6581540597614532
4740,3.599167429360007
4741,0.44046558961416077
4742,-0.9374545439493409
4743,0.9546942802888237
4744,6.793784914588577
4745,6.330572822209187
4746,1.2448814212214543
4747,5.342109528864159
4748,4.277606711856442
4749,2.207686508169541
4750,1.045647999792399
4751,2.442716988020575
4752,1.605987808425368
4753,1.228825594094057
4754,3.7363032506698004
4755,5.982669446670645
4756,0.49503736385920244
4757,4.506659182801605
4758,6.434029955370578
4759,4.021013273972048
4760,3.714657192628174
4761,-0.5900430493584568
4762,0.42911048843784616
4763,5.471488633890218
4764,1.8869935602402963
4765,1.3132446757463136
4766,2.761512877223549
4767,2.342899504899558
4768,0.7513872924340393
4769,0.8122249035380921
4770,5.3892360316156065
4771,4.8176904695265845
4772,2.978380915692194
4773,4.265220533108396
4774,5.058669835016205
4775,4.306092492780199
4776,6.063510830917775
4777,3.1363689692582244
4778,5.7476919171499326
4779,1.8939261093145368
4780,1.7343077926423174
4781,5.523783015782289
4782,3.5329177259849303
4783,6.748397769490135
4784,8.40006885608489
4785,3.951752833426546
4786,2.457269313675859
4787,4.548290769841655
4788,7.712931514781192
4789,7.341182870152822
4790,1.7518412480823524
4791,3.6102979356537275
4792,7.4373321756005675
4793,5.080268037446257
4794,5.773509676071334
4795,4.881981600177673
4796,6.036890360826644
4797,6.028549067015631
4798,6.15890609539597
4799,3.721866068720765
4800,3.458660557452243
4801,2.7943379679275795
4802,1.614621570789909
4803,1.4636303865409186
4804,3.0242959159329383
4805,2.7254846819590215
4806,1.1638484386582366
4807,4.0117394230407255
4808,5.883971925683425
4809,4.198259177187913
4810,3.224583899980862
4811,5.8611552440409085
4812,6.266265525524224
4813,4.5778603199991865
4814,1.995254856776582
4815,4.43683347160733
4816,4.19293343470813
4817,4.3134251542243875
4818,3.664304656968188
4819,2.290502335671806
4820,3.9006633574232112
4821,3.4981947673425213
4822,2.5497644310263308
4823,0.6215501513403004
4824,0.8332564971762647
4825,3.1627612596503187
4826,4.449158927461042
4827,3.110909417576792
4828,3.740612521594437
4829,3.029643001569887
4830,2.8907474634997308
4831,5.778935372976595
4832,2.2284820901690234
4833,5.329020746278719
4834,3.2555415658909457
4835,3.0012432064029055
4836,4.288864289826075
4837,4.090526375228911
4838,4.274297052816448
4839,3.681106453679361
4840,6.549798128306257
4841,6.072494621783699
4842,4.107977747619407
4843,2.1835869519062316
4844,3.5782700085825803
4845,4.826483575260471
4846,3.628327768305543
4847,3.6865380269404393
4848,4.39519604646721
4849,3.5440590372247556
4850,2.616055151908383
4851,5.224728996459895
4852,3.8977184775522438
4853,5.003859876899239
4854,2.508214610604837
4855,3.4204304882356844
4856,6.728371421613719
4857,5.799492882764357
4858,5.736559551953801
4859,5.94291393331286
4860,5.583774420305644
4861,3.342693416900218
4862,1.8520602591709503
4863,2.90149806512675
4864,3.0034047960945958
4865,4.62491769831682
4866,2.560589437361496
4867,3.093553512143787
4868,5.133130671926512
4869,5.459746150150281
4870,4.839569799933323
4871,3.705558339445107
4872,2.6431762415275175
4873,2.342207891979159
4874,3.2851305518878404
4875,1.111373590927371
4876,3.9563288659816362
4877,5.0189913468763
4878,5.875045270458391
4879,4.969906958753886
4880,6.424981701050988
4881,7.928318434787248
4882,5.3511622073113365
4883,3.5565455262801517
4884,2.0062164609380946
4885,2.547433171643306
4886,4.082348420254254
4887,3.4378671709531736
4888,0.7226478247093492
4889,4.149820164795083
4890,3.486535105805792
4891,4.369967960001126
4892,4.450348482052007
4893,2.644859461018522
4894,4.1937598119328285
4895,2.6063775408496883
4896,1.9065203215398239
4897,5.605009949818198
4898,2.967149456472239
4899,1.9790314672530507
4900,5.476999175470777
4901,4.054713350467438
4902,3.536884927482259
4903,5.12292832618516
4904,5.654223282750094
4905,7.538578961825201
4906,6.059631927110106
4907,4.377735626341959
4908,2.4320437146983522
4909,2.1460267380943665
4910,2.0521233315931937
4911,3.103968037820687
4912,3.693540580389048
4913,3.259451229476944
4914,2.4531407931357014
4915,4.200562014343193
4916,5.372268124561476
4917,3.3463272767222794
4918,4.398036665145485
4919,3.5315969051288874
4920,4.924798679230252
4921,4.2153701859702055
4922,2.5180359271519843
4923,3.014443791031578
4924,1.8897446596984733
4925,3.9427781005827947
4926,4.432085574302321
4927,2.2624921948572765
4928,1.5804655323429182
4929,3.3882210838814757
4930,3.4683523136421535
4931,4.158172397914686
4932,4.919025469020076
4933,4.88856186962785
4934,3.4938179717521956
4935,1.9760061165423772
4936,3.2533628369437113
4937,4.3519481930270025
4938,4.461493090191666
4939,5.621700601413177
4940,4.27061015486517
4941,4.8677786948999096
4942,3.2382190164869833
4943,4.396835434286353
4944,1.3263748691739339
4945,0.08664637986418185
4946,3.2914925027662814
4947,3.158971913780182
4948,4.887968351392917
4949,3.77115498933763
4950,3.6268478821033305
4951,4.214269288159486
4952,5.153461781436886
4953,3.9026111138240975
4954,2.299802197522747
4955,3.9707073447583134
4956,3.8618220551221287
4957,3.8027688328457767
4958,3.064706737844017
4959,4.189833486429226
4960,3.741909035984335
4961,3.828066334976469
4962,5.304708350443488
4963,5.2628036353273275
4964,4.713568980310754
4965,5.4141759009186
4966,5.062172840529572
4967,3.2706812800741845
4968,2.4675839627234892
4969,3.355143391867616
4970,2.5108762481521074
4971,2.7422039535515417
4972,1.8404107025618373
4973,3.9794366394887217
4974,3.4179486057121338
4975,3.5095953901418735
4976,3.65310906993586
4977,2.4881299488952635
4978,3.681931202996129
4979,5.120254944943572
4980,4.654633192005339
4981,5.0619079534221
4982,5.821012063605292
4983,4.332378915408533
4984,3.5144738877074517
4985,5.337194719548167
4986,4.734752494944217
4987,4.72613678362422
4988,4.285349676271591
4989,3.7947179773574047
4990,3.5021519423708605
4991,2.5485696904266475
4992,4.0919100481110435
4993,3.6054515964636438
4994,2.0492957923020563
4995,3.823639105698297
4996,4.358666697605389
4997,3.8488060885019824
4998,2.5834133308659917
4999,4.365540811977656
5000,4.543812742615338
5001,5.255556338119393
5002,3.3302573341319808
5003,3.7600377529538984
5004,4.3514163196765265
5005,5.6620199383243826
5006,4.982400738254802
5007,3.7171087301229466
5008,3.81271035000222
5009,3.5850685846619483
5010,4.264429060774012
5011,4.53208678668639
5012,4.7970859176364264
5013,5.636670992076911
5014,3.704660945670243
5015,3.133868815836604
5016,2.9954693407153545
5017,3.685748022642091
5018,4.1276106443880485
5019,5.167985907719699
5020,3.680248551229381
5021,4.210237076449108
5022,3.309086014495361
5023,4.172765996883679
5024,3.0484033024721726
5025,3.8759694028833778
5026,4.713062892388233
5027,4.0950128853653585
5028,3.5694410065422737
5029,3.730081850734606
5030,3.617855227474637
5031,3.834583579180381
5032,3.905561744187746
5033,3.508524130221345
5034,3.621821033514552
5035,4.6750551823277435
5036,5.19278521199146
5037,4.205601007728436
5038,4.425361759253736
5039,3.606377982927667
5040,3.04646347994821
5041,3.5022387953189233
5042,2.9467361524896467
5043,3.9977385580368954
5044,2.036723860029866
5045,3.4742132092821474
5046,3.635186499297063
5047,4.1883810030082484
5048,5.119292860626074
5049,2.5790273729137523
5050,2.969475098790022
5051,4.446625438757074
5052,4.501179688028123
5053,5.504564856110553
5054,3.7480769212896115
5055,3.64473049684986
5056,2.9679655604875914
5057,2.3159447759253005
5058,2.275219720826748
5059,2.860895847755281
5060,3.237776715582575
5061,2.2826180214666696
5062,4.339281626840407
5063,4.483349179717758
5064,3.6734793595985415
5065,4.196846988352607
5066,2.6521034606166367
5067,3.3102480210864567
5068,3.959164422047673
5069,2.6702568904648265
5070,1.231648170981638
5071,3.2887601602469676
5072,3.9209114806774594
5073,3.7080143840240125
5074,2.89013311018954
5075,4.025000422504693
5076,4.470576507654882
5077,5.210461716052174
5078,6.052501050915892
5079,4.533542781496563
5080,4.617356174436606
5081,3.56767900290544
5082,3.0064865816106563
5083,4.534360185208327
5084,4.220676895675896
5085,3.7642521981276698
5086,5.220726059799132
5087,6.236303836277298
5088,3.900847035225871
5089,2.5420265608875576
5090,2.3027899560183864
5091,2.0159257363995295
5092,2.3492525390492207
5093,1.1942027170834053
5094,1.8845868659693596
5095,2.6856218104387213
5096,4.4535327459795235
5097,4.106695765376945
5098,3.9630231297135103
5099,5.6828011439284865
5100,5.698019864972303
5101,4.93275661752917
5102,4.968405162913995
