index,y
3772,34.7394100436881
3773,182.91967334876196
3774,158.1801242576916
3775,134.59268742080906
3776,227.8742221347727
3777,111.4707471548197
3778,140.6235665172612
3779,234.99250956902935
3780,102.33304182383154
3781,105.42117084447378
3782,149.43605310402327
3783,57.81289419373403
3784,14.106921256817586
3785,128.35520139875362
3786,53.54600162687115
3787,10.553770124951644
3788,114.1538557808699
3789,79.00079497926632
3790,65.77786022811934
3791,182.77057488788932
3792,106.2651262881141
3793,68.25352649592766
3794,114.11410186693682
3795,106.98613441704791
3796,78.74438922617688
3797,58.91269359915936
3798,29.6086513061186
3799,123.52179800573377
3800,206.68323636805147
3801,50.93614336639609
3802,108.8576168317851
3803,224.23325271662122
3804,134.6196813921279
3805,88.47678412740282
3806,203.72793279175093
3807,215.78302095177017
3808,13.883422330342333
3809,129.91007273623794
3810,166.13086772225384
3811,35.94189269777487
3812,-11.796579959416334
3813,52.725522107250434
3814,33.71439339676607
3815,-40.88067462349441
3816,-3.211642225958223
3817,-30.2353424890871
3818,1.9524916467381177
3819,27.822413513689085
3820,84.08491207367753
3821,32.07113293694557
3822,66.80814497562777
3823,110.79882090606462
3824,32.260021862100686
3825,61.840358826247176
3826,16.53896307581613
3827,36.7545630569038
3828,115.66404259245819
3829,-6.85382822599624
3830,112.47847202107567
3831,158.62997864714836
3832,115.68171225118341
3833,147.3759869982004
3834,145.74696335620624
3835,145.30323649230738
3836,196.79919974878828
3837,167.77140337973603
3838,65.92912869076932
3839,112.6562625701797
3840,252.1776069944327
3841,17.90077945075762
3842,87.03941571861937
3843,157.62691946642738
3844,9.901565799528482
3845,-2.238136251428181
3846,85.21262173353345
3847,53.279722360567334
3848,-16.117993129045907
3849,123.42741139810892
3850,142.97310469722774
3851,162.528102703997
3852,95.02559462411281
3853,126.94397324628243
3854,203.0391860764138
3855,70.76815804691762
3856,125.26319871772182
3857,74.00706610994503
3858,26.391733411113734
3859,127.012806712356
3860,111.65746139100324
3861,51.89122075644469
3862,92.03332959529233
3863,105.98706666863798
3864,194.3436535844386
3865,169.28694053901359
3866,88.93423825177433
3867,201.37593884737566
3868,117.52042837150638
3869,62.738236123375515
3870,62.62828843217084
3871,90.19062306455409
3872,45.33899030471841
3873,-44.253240208753354
3874,54.13631251895528
3875,78.38411433663858
3876,-13.527780138730094
3877,66.76930420863222
3878,-17.309334940360344
3879,9.242851539908905
3880,148.25841170577797
3881,-18.219245171528325
3882,-20.377287033075575
3883,138.78879634716773
3884,101.47742270941991
3885,-129.44026055800262
3886,80.44289418121593
3887,133.35603495331765
3888,-71.05743672930338
3889,42.373542210213266
3890,107.68879199943535
3891,113.45105652562091
3892,87.7266434632284
3893,157.16373228888986
3894,110.45331064991112
3895,166.77409743765847
3896,216.91366559407626
3897,181.32499198437912
3898,232.234347190205
3899,112.71828488965747
3900,122.74809516784569
3901,60.34016620115511
3902,1.1236116828622915
3903,22.036241672177198
3904,0.3706473805960482
3905,56.627766271942214
3906,-59.34616803782478
3907,59.62882069239284
3908,189.30085621299745
3909,15.726147415077437
3910,44.02022178577867
3911,279.5939701598859
3912,184.15895141961172
3913,51.94252742004664
3914,185.7398177728036
3915,145.50756076970234
3916,80.28708084366181
3917,95.26815960780928
3918,25.781480565558297
3919,40.61698815973512
3920,134.07649268027092
3921,131.52106311335356
3922,67.2849296645799
3923,93.0912810486203
3924,160.15915739451157
3925,105.37246864250987
3926,39.9816805184248
3927,253.28962568355496
3928,229.2380678294281
3929,69.66542539153143
3930,142.82278576510961
3931,138.281944955561
3932,49.24978780382064
3933,-32.44448439295958
3934,74.19409010788986
3935,36.87311377706853
3936,-24.584316482396613
3937,66.97829973153104
3938,25.631820058149536
3939,160.08216813475283
3940,157.69214781912714
3941,-57.60414607795973
3942,12.645364924699674
3943,156.33951228645915
3944,-71.16121639082071
3945,-61.93575221042814
3946,40.63712919720332
3947,-97.97822369859563
3948,98.11679195155169
3949,92.87881840383768
3950,-73.52183723840491
3951,104.07449145251431
3952,233.42611315776796
3953,53.80733406621902
3954,46.705739759553126
3955,241.11006947860918
3956,211.82866606494315
3957,71.03961954242796
3958,300.2042176960989
3959,226.9713412473363
3960,61.042683430012886
3961,149.56595863673047
3962,73.4148443004178
3963,-15.421745139043407
3964,21.430225501968255
3965,37.49194905755546
3966,-82.9718248086639
3967,11.787132770107855
3968,142.71743171958033
3969,-39.016041931833875
3970,113.55706125360494
3971,195.99826061971507
3972,136.82649802178375
3973,182.5828548339004
3974,224.20291177936403
3975,102.86302799754706
3976,168.32321361487044
3977,115.67204068685453
3978,-3.6946779504184
3979,1.528398805728254
3980,91.83053502506554
3981,36.21143703509706
3982,-24.59177539972445
3983,164.68577530025266
3984,116.6970296030961
3985,126.56473031044565
3986,177.4034126978448
3987,218.868514616134
3988,265.6793306232311
3989,182.68704582774748
3990,190.32271147914545
3991,222.60561282071063
3992,115.49479350402852
3993,52.95166903161744
3994,92.56250952163809
3995,10.139867325125651
3996,10.289397648494415
3997,32.6027869793614
3998,-19.198694820917108
3999,-38.600746277074386
4000,112.33764849759088
4001,40.492959050687794
4002,72.67025655560394
4003,217.37499917304686
4004,107.13637662614796
4005,68.52363797993327
4006,58.16523645854898
4007,14.217624699074788
4008,11.900820176645786
4009,17.953385756611432
4010,11.773003184118867
4011,41.999884052291854
4012,36.07197074861516
4013,48.13513763846966
4014,155.97438170126193
4015,154.73732328400203
4016,166.4377276062072
4017,273.53759562548095
4018,216.0846641548728
4019,196.4459770286203
4020,214.3992906087003
4021,192.82024112740783
4022,88.10324323682386
4023,54.552317959182986
4024,94.31542313422298
4025,81.66416789333596
4026,-67.38106383044088
4027,58.27171904183742
4028,-3.106789110124209
4029,-100.75425250599716
4030,122.49723269699494
4031,145.9426498541006
4032,67.5363820829035
4033,183.82707513081814
4034,237.0319931339985
4035,167.45793077913333
4036,238.14608270544775
4037,150.06912337151462
4038,57.520514770382675
4039,90.0527710159085
4040,74.54900300288512
4041,4.0528724697841145
4042,23.593350716226144
4043,55.13247414469591
4044,28.393359672359324
4045,130.13345529667598
4046,167.6995868011368
4047,157.29892438997382
4048,220.21450574100876
4049,186.10497097717234
4050,269.6535987660523
4051,261.276335796357
4052,185.64646147821557
4053,109.43772675625246
4054,104.9064960219182
4055,105.17064669613234
4056,75.50042324010771
4057,-41.84336924184694
4058,-40.86201022422992
4059,24.74225797550352
4060,4.271508924536376
4061,-108.22259409574485
4062,56.04044396743297
4063,156.52467920192817
4064,105.98105887423525
4065,113.12923507785204
4066,219.01190690187676
4067,198.85621587567036
4068,112.05356129967011
4069,64.4901009446909
4070,34.55415595875258
4071,68.02036668568994
4072,73.12039805062001
4073,-100.87103778999756
4074,16.032673088793192
4075,135.50540192565987
4076,184.3755592985524
4077,90.30724257033097
4078,159.31093521588255
4079,317.8129751379103
4080,147.25934087412386
4081,186.51091701546054
4082,296.7688391291089
4083,147.58301156672857
4084,171.0724662423109
4085,170.13661313948708
4086,14.214889924561
4087,153.26990139922123
4088,-29.94886354357507
4089,-143.43127616440097
4090,33.911919431281405
4091,-66.00422798055996
4092,-9.615418440225596
4093,174.19447183603958
4094,42.678653495661955
4095,216.22512044832828
4096,403.2521675909855
4097,153.78172877542323
4098,124.02822830599517
4099,347.1700709275829
4100,186.05409740788764
4101,4.673847996456122
4102,104.82845930911333
4103,91.1971888037052
4104,52.63906387057093
4105,25.631329013277973
4106,79.88962313317538
4107,153.99811562119436
4108,106.5199587135744
4109,101.70670566904442
4110,174.128643267742
4111,265.3681067503995
4112,241.07255014463456
4113,223.61017496821876
4114,259.2944828083965
4115,199.9617733111146
4116,110.23036000448042
4117,197.68031318551925
4118,128.88747422415506
4119,-78.05942507823927
4120,110.54920255919359
4121,155.68941291664473
4122,-132.3833204030074
4123,37.15953097387128
4124,176.56779454099987
4125,-5.387092984624408
4126,48.95201800269643
4127,247.22863099992264
4128,255.7991302555232
4129,140.08766505469222
4130,214.2683293547018
4131,210.3115970796749
4132,137.88678142805168
4133,169.8307446693442
4134,27.682167560479215
4135,-8.245903152943068
4136,137.90508835709502
4137,90.451577550338
4138,-4.633683676067993
4139,158.4580370530604
4140,213.38588942778313
4141,151.09978668011306
4142,150.09580820070747
4143,257.3646682612761
4144,206.25561149370455
4145,232.34577174075784
4146,240.06509619242408
4147,169.0362339789233
4148,117.89095812866373
4149,108.11119365988036
4150,-4.467760205332154
4151,-39.18992405163275
4152,54.17343411027094
4153,-22.452151477373985
4154,-59.84816008514377
4155,173.2980564985203
4156,127.35701771632637
4157,116.17308404572832
4158,277.6918007299138
4159,146.1154572068034
4160,232.52892089056846
4161,335.26184148039675
4162,68.9090061831643
4163,51.758608474932366
4164,219.03564412765266
4165,94.79805857915738
4166,32.9529822123145
4167,65.24625262357442
4168,-25.571720825349754
4169,91.78418948355447
4170,235.88266535838423
4171,56.64611530761283
4172,75.13205390772329
4173,247.0237115880369
4174,154.7776294265647
4175,193.14856049299573
4176,325.2171385060349
4177,144.71883096248987
4178,115.12964501100981
4179,220.40336019884094
4180,176.63583031901388
4181,45.45674313072585
4182,189.7307050219639
4183,102.9750925030976
4184,41.434713765492035
4185,119.12070036898325
4186,123.97552642364019
4187,-4.0200144415806145
4188,85.4101813289542
4189,162.25155112201887
4190,83.81897794944248
4191,196.0272229543778
4192,206.51897978557412
4193,179.57966177465238
4194,276.1681186215423
4195,172.37634697702904
4196,72.35248182099838
4197,130.05344599753428
4198,104.26249215417413
4199,-14.25819355806253
4200,-5.274398772678415
4201,172.27404371066368
4202,141.95497490403918
4203,-31.04369757601711
4204,115.68335043386223
4205,317.9122014623642
4206,203.87742098486737
4207,148.00418186428237
4208,232.37764040617026
4209,251.35528111406748
4210,113.50431515769235
4211,141.87691509273023
4212,214.47638060896807
4213,140.95221082560425
4214,93.58942755620336
4215,50.84510879124065
4216,-10.87621442549456
4217,125.24139300773378
4218,23.24828725333779
4219,-75.50677087301212
4220,187.42592566810683
4221,300.7894534870367
4222,137.17779010200744
4223,139.53923050091956
4224,211.90956595808407
4225,194.35140510908283
4226,222.16407988221218
4227,109.3925216529382
4228,4.530873976859163
4229,176.2381542425311
4230,98.99572333972863
4231,-58.12508717471965
4232,164.15770392199343
4233,129.55945002215836
4234,61.47436701751841
4235,214.04204469680414
4236,200.93548367525713
4237,166.80785365262943
4238,219.38991585215769
4239,204.43352822024428
4240,194.65148264756326
4241,327.0061688784991
4242,177.70021678763726
4243,78.02850856047323
4244,195.29438739176317
4245,222.31059185560522
4246,46.025005030852014
4247,87.53995557405263
4248,128.19146750263005
4249,103.55180869733132
4250,105.87829636809805
4251,46.37575282547046
4252,111.1533671588467
4253,195.84657832795955
4254,136.46013234800776
4255,149.15907641118952
4256,308.62670796657443
4257,144.60124551797415
4258,133.33172107434228
4259,293.1054355609604
4260,27.28761459387314
4261,40.69111686981026
4262,201.4631751480298
4263,67.17232899305507
4264,38.64953307305557
4265,135.10309679632087
4266,67.31635688208297
4267,166.8982532010693
4268,246.87227343445423
4269,90.80972829956676
4270,150.10544044737478
4271,275.16778017514406
4272,238.11052372697554
4273,146.64137009907964
4274,182.72257722007885
4275,232.93762794755222
4276,248.9397613356019
4277,92.54231771448974
4278,114.83279900431
4279,141.0459137267638
4280,-7.945672622650605
4281,-23.465233686463378
4282,153.967112016217
4283,94.4236570610729
4284,116.431496442345
4285,154.0845580280559
4286,166.29534427289926
4287,250.37093112683206
4288,235.49956921554272
4289,183.36391315666248
4290,223.3652181241289
4291,215.90069925033606
4292,77.816676791549
4293,76.11670279201971
4294,193.2688197068045
4295,124.04752839074058
4296,92.85239718887205
4297,95.36363877441629
4298,136.7464270127774
4299,166.47699497760507
4300,334.59373315193767
4301,251.134413504729
4302,120.12696570813218
4303,351.60248797208135
4304,376.56534041521996
4305,116.23106577175601
4306,261.80795596346763
4307,296.49140635110115
4308,42.962170908212016
4309,142.81703392497752
4310,197.17801931982765
4311,-15.06679890444243
4312,-3.527176512715601
4313,98.83339400925087
4314,164.5001415270718
4315,115.40886240443412
4316,230.84397402501315
4317,329.2586197092425
4318,176.89272241796232
4319,193.8287713647545
4320,390.58903268943294
4321,320.2365428416559
4322,106.55842180787887
4323,110.19802695592435
4324,114.06859453445897
4325,26.212664198791302
4326,42.31626556022699
4327,100.12718073542004
4328,131.26169610633235
4329,115.38747236678408
4330,198.42523300174534
4331,332.7955723940156
4332,223.31276419323098
4333,189.3343058120396
4334,257.33009454119565
4335,277.92802972218726
4336,215.32496019607245
4337,217.19256978839405
4338,141.74368269239906
4339,111.68054515256902
4340,248.88953578410906
4341,200.43472134454106
4342,95.0661019246631
4343,183.88300118545592
4344,203.8763058230469
4345,116.07698675492507
4346,48.281273885581186
4347,133.95180747529466
4348,200.26699924832556
4349,-3.5334849038978025
4350,191.37972815746087
4351,422.9289367126061
4352,225.50210758011778
4353,82.45938494954123
4354,290.5803149685561
4355,288.6410455239849
4356,116.27349486002231
4357,131.37113191287577
4358,260.3398686611279
4359,203.39225426935639
4360,183.3237878332702
4361,190.3112002197659
4362,57.44846130424573
4363,147.95563917918085
4364,296.8480350535971
4365,294.3203202903199
4366,285.26878812554247
4367,290.9459694328694
4368,293.2229585707125
4369,299.9392799335221
4370,227.1499323214598
4371,216.56912055926867
4372,152.92981423068304
4373,46.234204052847495
4374,-13.41352582154735
4375,167.2801188363446
4376,123.61737362184495
4377,46.67880423388607
4378,241.50566490176152
4379,333.344202829833
4380,232.5545539129358
4381,432.8227218508921
4382,452.9595657310876
4383,214.67301318427715
4384,223.83209853722636
4385,210.4670453014347
4386,122.01661119441418
4387,-43.86557779698889
4388,66.34410436534844
4389,26.065213443110842
4390,-34.61398502113506
4391,175.615655505885
4392,268.9846062049814
4393,175.00683169454356
4394,245.44417810534785
4395,359.69157828092136
4396,392.35944633403545
4397,307.6739621962649
4398,267.3728152139696
4399,300.229027477555
4400,92.81985870178501
4401,37.14441915150622
4402,163.41018508859133
4403,233.67123179459674
4404,81.29584115778225
4405,95.99578009329838
4406,261.8642419736049
4407,302.202832289565
4408,157.9740171000908
4409,254.26067797605808
4410,233.79085619153548
4411,73.89406124503523
4412,154.72143244733522
4413,252.82458808024205
4414,36.60686125619219
4415,162.9509563714886
4416,334.921100615247
4417,99.94938347287085
4418,75.57097381411656
4419,409.907597597537
4420,298.9806470623934
4421,169.680263028465
4422,316.9171387426029
4423,285.36365406318345
4424,181.19405442904193
4425,234.44452101411912
4426,91.04765443203142
4427,35.22241854237543
4428,290.4619621799161
4429,232.90464302894452
4430,64.45242583726316
4431,337.8309552570232
4432,441.22901873176806
4433,242.9423803257747
4434,363.8046237997643
4435,424.926039338811
4436,202.41484025366344
4437,118.7451573644682
4438,-20.94219329677069
4439,63.21086732622982
4440,207.4493172925225
4441,150.33678219066704
4442,167.63241575814493
4443,359.2479618719882
4444,504.0884381387462
4445,333.171870217604
4446,222.12564441213743
4447,460.9608334068439
4448,299.86099559515213
4449,-118.48922916763767
4450,-10.21489661910584
4451,162.0862369982664
4452,-23.27896232039115
4453,-3.9315883574252815
4454,128.1519682454265
4455,87.4363230181121
4456,246.82160583290133
4457,467.80689685565545
4458,302.3253592392885
4459,302.2110401013677
4460,484.44961010520154
4461,235.6373010772868
4462,194.74015711129218
4463,302.27466486742753
4464,185.89840684286517
4465,1.9410157596360589
4466,56.43382130043346
4467,175.28459509853806
4468,95.80959749565879
4469,157.28967047612068
4470,189.11680183611648
4471,154.53502640487423
4472,397.26546949381554
4473,345.49586031474166
4474,44.91189320030134
4475,231.91592556988945
4476,285.5549153841502
4477,126.8470509502131
4478,101.9197980910759
4479,202.5733610018523
4480,220.92550683646434
4481,192.89053013303155
4482,180.52704201929077
4483,220.10054943462052
4484,295.262320403968
4485,317.9252429011579
4486,253.4755348985524
4487,189.70822240937989
4488,295.90031753888724
4489,205.3040715723977
4490,57.3767169901517
4491,166.85319388820147
4492,271.02388886244813
4493,131.60218049887425
4494,205.79735961674243
4495,437.2004593029257
4496,358.93223523537534
4497,349.0732558572004
4498,382.4103597649735
4499,303.56953266721786
4500,330.6175736146836
4501,152.61227569086716
4502,53.63041304111841
4503,72.33835610864215
4504,178.29033287232878
4505,149.00570307886204
4506,185.54548958659674
4507,419.0455023808113
4508,388.9627600970425
4509,266.45663198663976
4510,401.6209241940255
4511,385.50927078144286
4512,170.7345006195818
4513,175.3733642443881
4514,35.18073068703596
4515,-94.67571457397305
4516,63.07192264508257
4517,58.433478123078864
4518,-52.82457151903973
4519,222.11671743426115
4520,356.42373086441233
4521,356.5040440246594
4522,492.4813624876608
4523,400.24776280736586
4524,291.06463466325243
4525,365.3045556782339
4526,181.73449719575322
4527,67.66027518048469
4528,189.95600437833633
4529,170.27416687854407
4530,-51.04140127067907
4531,-46.77583537499391
4532,120.76971325622526
4533,210.14130248320558
4534,169.22181828239567
4535,238.47849324074647
4536,368.1049184854839
4537,333.9067459146437
4538,362.0416123391972
4539,366.5149912571814
4540,227.6160680859156
4541,150.9191414414601
4542,223.20952221237425
4543,62.25362006318033
4544,40.53530598279954
4545,162.1244811053505
4546,158.1213567037796
4547,200.63644691842603
4548,293.9130052632155
4549,280.68518310038604
4550,263.4155472892664
4551,400.3217949451824
4552,284.67950408085375
4553,170.7442005964632
4554,267.948191998514
4555,200.8073630111802
4556,203.01639632761518
4557,256.44094405102146
4558,136.19849893340415
4559,244.18421772617762
4560,418.15798755725916
4561,269.949114891752
4562,260.70155519946957
4563,434.3858172778558
4564,326.79983359801525
4565,211.77933914133442
4566,181.85812863546886
4567,139.24372577096904
4568,64.97740490643321
4569,177.73633070616958
4570,286.8073477895749
4571,297.3434609633062
4572,304.9739394828158
4573,379.864242117742
4574,253.1896674964847
4575,276.0006857311652
4576,385.7646379745308
4577,174.90581469664335
4578,-98.61681409748665
4579,28.169647911895606
4580,165.72362461633736
4581,35.44665827336747
4582,37.094455245909224
4583,276.4252554142405
4584,330.1777252763655
4585,422.91288405823224
4586,404.4503832420594
4587,387.36933329521986
4588,318.8977554956708
4589,116.85346364689205
4590,165.48175518897347
4591,244.60531389665246
4592,89.51168963386107
4593,29.16042627984474
4594,37.18021988041907
4595,30.591934771504473
4596,276.9665486441299
4597,181.24554558744703
4598,108.16453675822848
4599,350.86132109828105
4600,496.99349403573007
4601,396.94978033575154
4602,319.6805347405386
4603,271.45885233851857
4604,240.36851561565558
4605,320.9309576955611
4606,98.84973867354968
4607,1.629442989483524
4608,147.26698257404698
4609,39.54868664758489
4610,76.53180972106777
4611,324.660925561816
4612,257.42555878197646
4613,228.48144548912282
4614,430.73012140740514
4615,457.06088578565385
4616,327.2254853129272
4617,309.67177113438237
4618,295.72143830438006
4619,131.68821853157962
4620,222.18846637191874
4621,202.2231101982805
4622,48.97530956646233
4623,181.94276342106764
4624,253.65153425959716
4625,311.6572987897154
4626,396.7813327249153
4627,462.6936982760808
4628,482.7725726963293
4629,387.43971041480063
4630,244.21648462572838
4631,320.8028277879724
4632,278.3718977367766
4633,-27.14469633442775
4634,-69.85720500819453
4635,306.7431247722965
4636,207.89243128253307
4637,88.5256289364894
4638,299.7342814995457
4639,360.52413786911444
4640,380.7001696085792
4641,314.44726739540516
4642,100.12369459467014
4643,97.96111165499417
4644,352.5970898569782
4645,136.59340752494435
4646,10.521907810667937
4647,275.86764654601444
4648,281.26140475606326
4649,97.49726028889995
4650,315.1240080698452
4651,258.3817025574328
4652,245.80888804778564
4653,300.0726497247362
4654,138.33529697891882
4655,144.07653504048253
4656,314.1749782264683
4657,134.17503427757865
4658,113.48611471695436
4659,344.819252986517
4660,222.86525883854617
4661,154.66922130468265
4662,358.8847625156905
4663,233.31195706797834
4664,220.88149280041836
4665,444.11113186250657
4666,213.5570486024577
4667,82.21902158285923
4668,465.0722169699304
4669,296.30600466720523
4670,-5.818429981418121
4671,115.29253369173551
4672,237.98907127706093
4673,132.31646636494875
4674,133.4563487246259
4675,212.8154554487294
4676,244.79038162031705
4677,321.6725933424428
4678,240.8440344610789
4679,287.54274995279525
4680,446.8859943390109
4681,312.7586819677505
4682,209.79035440898826
4683,232.7085023707443
4684,252.61087967696815
4685,175.85610366133312
4686,161.07309019344052
4687,167.88880887703294
4688,303.47495839833056
4689,379.7548578426141
4690,281.0922098307447
4691,347.7868632613526
4692,565.0099184428294
4693,462.047109092634
4694,191.53552093651348
4695,295.33938314186906
4696,257.3488109229647
4697,81.68003687069631
4698,-72.88009334837732
4699,27.798851845501947
4700,303.3325186638452
4701,212.74021359749275
4702,205.75917333989256
4703,357.11433034984606
4704,383.03551222726696
4705,356.6440184265265
4706,395.82912592014384
4707,204.3980377885229
4708,155.72559169836637
4709,216.34696714404026
4710,122.30765387697791
4711,-79.24426275069054
4712,16.24123878207962
4713,193.54549605950527
4714,129.05690248098261
4715,254.7495900412034
4716,333.8479716505714
4717,302.9019690919443
4718,261.1554633143806
4719,417.8298983705732
4720,344.54707185948814
4721,251.42806766040687
4722,342.32313561340703
4723,159.82230405899764
4724,273.80698966435057
4725,312.6719656839977
4726,-52.99738612896574
4727,17.350068706969456
4728,340.4747725934717
4729,214.5505862892253
4730,215.96788208303448
4731,285.53413807520093
4732,238.96357285254302
4733,266.1934860105054
4734,389.9057185412961
4735,170.01119618916647
4736,211.4723286561239
4737,262.741060921146
4738,145.4609908276146
4739,120.76984074061642
4740,244.89914339543122
4741,91.54453709063853
4742,114.83247123591569
4743,247.22517952850646
4744,327.1917961610563
4745,379.55116073895664
4746,369.57453217793585
4747,175.03528056256502
4748,223.70804266773257
4749,314.9230539584722
4750,175.954281476103
4751,199.83542954742137
4752,244.99573218520675
4753,254.4542878140081
4754,265.14901738262
4755,301.87944755262134
4756,317.0095765030865
4757,444.3343198318293
4758,401.85346964198885
4759,156.9262524971862
4760,231.7491432691951
4761,250.47243091765952
4762,108.73306461726676
4763,42.132503589615744
4764,-4.734423721045942
4765,201.84067550093965
4766,400.8360835724914
4767,288.42734490187826
4768,372.93479461701827
4769,427.83421318129933
4770,338.56982444749843
4771,303.5409596616135
4772,267.9057158065829
4773,51.07010249677807
4774,42.31090878356036
4775,60.047806163035865
4776,25.31055117891147
4777,71.52935456595931
4778,166.04706145678583
4779,235.3198862124008
4780,262.61856436522254
4781,299.0173093528273
4782,379.89875304677696
4783,405.5784969258089
4784,359.07332217633166
4785,282.6166617702618
4786,238.31641636408617
4787,262.06862708568696
4788,248.79388521088256
4789,141.98410290674454
4790,-21.109451497382647
4791,-97.51612189080875
4792,89.69108661343547
4793,332.03678377111623
4794,168.87347556101145
4795,220.70023342168642
4796,439.470331142774
4797,372.7936147676978
4798,357.6990116969166
4799,337.85898984604415
4800,285.4222742602159
4801,210.53081305320995
4802,179.18835579881613
4803,160.06988423588325
4804,24.419925753405607
4805,-30.041488985415796
4806,123.75414132014379
4807,198.89929879238736
4808,214.8196866414933
4809,418.29959325835256
4810,427.64949550134753
4811,324.7166419903491
4812,307.69146006794267
4813,246.84692644248136
4814,138.2810359445361
4815,146.69297691029337
4816,194.50284897011034
4817,55.98219821048303
4818,229.49076421698757
4819,341.81046832791446
4820,124.1134243735101
4821,330.88173292062186
4822,555.0008520399543
4823,289.45445450273934
4824,191.21421927182703
4825,365.3977889128213
4826,303.62349823555246
4827,201.39259982378235
4828,166.20514761988787
4829,-83.18596416824055
4830,205.22516906586318
4831,570.8394813052416
4832,245.81268867814308
4833,151.07471656692545
4834,405.73562836727615
4835,255.97439824392674
4836,215.5807622019529
4837,372.2010367869618
4838,24.1954168660199
4839,-100.18586445110807
4840,232.88481493955092
4841,235.55978339970508
4842,168.07775300088377
4843,135.45172851311506
4844,171.65222377916717
4845,318.641485548397
4846,391.7296808977228
4847,212.8827016515524
4848,205.16494717366828
4849,281.4790425706267
4850,316.9485126661703
4851,240.9445632362582
4852,273.2799591948529
4853,183.72138059352582
4854,80.17056204898684
4855,163.19705664944007
4856,116.87480643927778
4857,162.190436806276
4858,150.0795522030164
4859,262.38415231758614
4860,316.1536279939197
4861,388.03271630001956
4862,291.10182594146085
4863,362.9374709690924
4864,392.7424067002025
4865,264.65698482444924
4866,104.92210975474607
4867,98.78320581466699
4868,51.069657296407776
4869,51.04345963591752
4870,13.872886575282685
4871,179.60944706762538
4872,313.3806441178401
4873,236.39184475854475
4874,249.89259515075832
4875,422.97580267694406
4876,273.7708831790616
4877,154.6185348385294
4878,183.17005888833754
4879,167.98757061683213
4880,150.76084710866687
4881,224.60606488435815
4882,245.31468305670936
4883,242.46875542378692
4884,288.02596639377316
4885,323.2854250754335
4886,325.5477140698764
4887,357.12491860574
4888,301.6216625956934
4889,298.9950045973042
4890,334.9381022789323
4891,242.92629839209022
4892,116.3047403741827
4893,140.29535698637193
4894,145.9275402582193
4895,159.82407376618798
4896,312.6980711826298
4897,373.7869982944384
4898,223.04688885720253
4899,147.3025804090813
4900,221.3958886220162
4901,350.50952653838044
4902,302.2082512653407
4903,41.11076862409953
4904,61.20299363590124
4905,317.1053562351368
4906,225.04749352022085
4907,106.68488289924085
4908,61.1215367005903
4909,139.65815486496547
4910,293.3138198427801
4911,230.2725519249577
4912,97.17226966096504
4913,306.72392494593856
4914,386.51685904188986
4915,239.92674233670914
4916,345.6197752330121
4917,376.4059063072065
4918,174.18377000374448
4919,158.85477434262262
4920,160.2444188272514
4921,115.03217652961389
4922,125.5626898277559
4923,155.13300539865506
4924,137.92459965036508
4925,337.70375864491416
4926,374.6555939117161
4927,277.13805668021456
4928,223.04428145715116
4929,360.84158503918013
4930,318.4177320463927
4931,258.179832358226
4932,97.64194657190583
4933,2.809333222585239
4934,168.9214512654072
4935,278.1736415966099
4936,33.61007294352158
4937,38.47391463956502
4938,218.42954253063576
4939,273.23545940879296
4940,187.65529373053295
4941,293.419601874412
4942,277.2892428934676
4943,140.5985666273191
4944,212.6121325727988
4945,299.1507806930309
4946,264.21527741192114
4947,204.25653863308548
4948,203.35826894378903
4949,265.5456398525281
4950,376.81581718515406
4951,303.5227422290165
4952,123.35990680382956
4953,223.73692341106235
4954,363.06640099446366
4955,245.59726154862264
4956,139.13752789524077
4957,128.97692742514462
4958,225.76543938332952
4959,238.85119181315054
4960,189.44631070120926
4961,285.6226849031547
4962,344.8092627810317
4963,257.79805440213283
4964,160.39482435747522
4965,251.7975853047212
4966,341.6863045282346
4967,294.7352172503101
4968,-4.016515721524514
4969,59.84888610703528
4970,322.91569145735536
4971,195.84731328768078
4972,-4.605359921395987
4973,75.43985358432087
4974,157.93503414489098
4975,205.8952890339197
4976,261.3409587581565
4977,218.3352027462517
4978,250.2241279011093
4979,347.473246193419
4980,357.78001966183336
4981,313.47915991108636
4982,293.5882655634124
4983,206.06160980487104
4984,146.61372593875066
4985,142.33124486890543
4986,125.65475413725267
4987,103.82153624991437
4988,241.19536871109722
4989,245.96317739396594
4990,237.5773779575496
4991,368.8666156265868
4992,386.72854899176014
4993,124.55684525539664
4994,267.8517052036514
4995,352.4169291201937
4996,278.7629437363642
4997,94.17285768867414
4998,81.89251345276386
4999,147.01102636640655
5000,233.8443429141762
5001,35.99528009461733
5002,-55.070342623170205
5003,133.7999399126569
5004,316.9217631528422
5005,192.39002955693493
5006,214.20566236500417
5007,283.86144951260155
5008,245.68029826719177
5009,297.2247608864549
5010,297.17818677304916
5011,228.59951042293838
5012,328.5844625469648
5013,281.46626478986985
5014,132.1630809390435
5015,301.15592311864924
5016,240.85135212640967
5017,16.06429055240202
5018,135.64459839932013
5019,389.2448204921308
5020,336.4741169123647
5021,173.4716472694687
5022,215.00406354174447
5023,321.0112648372675
5024,321.6914678185114
5025,330.2185999743652
5026,210.7731321190847
5027,110.59812643008848
5028,257.25129292109375
5029,278.9231899622784
5030,114.38529494703147
5031,151.17679875039144
5032,178.67277205929418
5033,39.495132514025535
5034,101.94392198641224
5035,256.7452030717116
5036,108.06924850844241
5037,149.9060555997448
5038,136.62203168856806
