index,y
3854,660.4756745224655
3855,637.0294616320565
3856,432.68082806671873
3857,272.4517976704663
3858,90.34690589333665
3859,372.3173097982997
3860,442.84669128524195
3861,440.78088581740786
3862,614.5619161882968
3863,548.5154023871706
3864,542.065283544052
3865,504.3778727776191
3866,553.9220121603685
3867,525.3337157829003
3868,314.75803836990804
3869,254.9823737071524
3870,469.3563225220045
3871,302.93985702500703
3872,546.9325245056009
3873,734.409139252248
3874,287.8966872724773
3875,367.02467131414136
3876,444.6006444896543
3877,411.43641633941263
3878,470.76083540128997
3879,444.1393002455615
3880,487.2725053000964
3881,597.8721060857989
3882,525.1444850228248
3883,532.37843226277
3884,367.2856752240631
3885,377.58848695842204
3886,570.5475289330378
3887,585.262431100137
3888,606.6590543023605
3889,509.29292856869574
3890,448.4537666330266
3891,277.89993836803603
3892,189.04014742755163
3893,365.27902942258
3894,557.0458440652698
3895,444.3439203486607
3896,627.4676991800583
3897,705.0921124249323
3898,640.7342448730524
3899,457.6534871155987
3900,204.8049228885298
3901,364.5014101435427
3902,200.58641168016698
3903,333.21544454053657
3904,476.76772781697946
3905,496.4277835505697
3906,743.6560153834644
3907,721.5797495128895
3908,446.46830712186113
3909,337.47061572363936
3910,522.7404437846576
3911,370.154615382176
3912,265.4883790717577
3913,149.3011108421733
3914,284.1865652520094
3915,567.9819646034047
3916,602.9115997622998
3917,558.1454555450375
3918,600.5227025375506
3919,504.56635058031844
3920,552.7135014593291
3921,543.6122057560442
3922,310.6246260015892
3923,360.82153715772614
3924,397.577584076478
3925,496.3205370994656
3926,472.8498930241015
3927,385.0800694804824
3928,543.7639865900486
3929,501.9491344480948
3930,552.7753904395121
3931,579.5690096788579
3932,295.8506904312252
3933,370.80909058346595
3934,652.9666229145062
3935,430.5415453773079
3936,249.09299293901543
3937,199.15722741150753
3938,290.7795916837771
3939,503.5144002995847
3940,661.385374852506
3941,755.6083651800852
3942,365.1240058722257
3943,293.27809592716875
3944,406.13350105665205
3945,459.169899203292
3946,288.26952821434725
3947,207.2798610101149
3948,330.43718449148696
3949,537.6284824514117
3950,380.7707862737402
3951,546.9536101029171
3952,391.98263981853347
3953,420.1385837687386
3954,484.6239261457776
3955,432.1243078951614
3956,516.3343363527289
3957,566.540402222215
3958,327.22619308610234
3959,184.91962962327216
3960,493.59356211656797
3961,334.2343374523481
3962,524.7953594128455
3963,578.0575975633376
3964,465.819045201502
3965,384.9023865846002
3966,337.6534049648031
3967,362.4197932597879
3968,443.93021550370185
3969,472.0052916777525
3970,457.7405491883829
3971,345.9796111315531
3972,425.750487098608
3973,550.2369994884465
3974,419.17608400397285
3975,329.66104630825726
3976,368.2194291825477
3977,171.46783188223458
3978,331.1583704654692
3979,438.4390326278253
3980,481.54574990549037
3981,609.2380104411981
3982,465.656568337924
3983,538.4986923842126
3984,475.34843688025387
3985,241.62410728790238
3986,401.6433794376715
3987,422.53934526861315
3988,322.70719389048065
3989,300.5524970725886
3990,302.4430952807112
3991,434.77711046024564
3992,630.9447527479715
3993,527.5573931236637
3994,395.8053266070026
3995,326.67095619455654
3996,255.9455010061105
3997,258.96149906528507
3998,230.52875551480145
3999,291.9470472922128
4000,525.861967817268
4001,622.0440487694593
4002,710.1793698358397
4003,347.416338007713
4004,217.7629530517243
4005,279.9828014489669
4006,277.0004079281071
4007,404.33662593826574
4008,332.0205374634801
4009,226.59740807969254
4010,571.9667137284073
4011,774.0153323537102
4012,618.368589728946
4013,313.2027588216782
4014,87.70715905220943
4015,122.63671714460708
4016,349.68899768438837
4017,558.49443163786
4018,545.9867699969637
4019,566.2913127773228
4020,476.2459890189705
4021,723.2610513312342
4022,561.154062436559
4023,302.6512189596459
4024,193.15680007722344
4025,275.15992696183037
4026,585.9026657277035
4027,273.8374036938466
4028,275.3606908204151
4029,497.3229727660539
4030,665.3046144605474
4031,666.8437814716826
4032,447.1805045079117
4033,240.12646348858934
4034,253.731945024188
4035,393.07303164316755
4036,286.8399138109098
4037,245.8283132298393
4038,389.84909057126305
4039,550.1058739298941
4040,602.256126680032
4041,305.1356855259225
4042,265.1291795806078
4043,273.1311779771618
4044,378.7555494025182
4045,488.9232059528197
4046,523.5079706186722
4047,354.91733953690334
4048,348.78566840159647
4049,427.596229514457
4050,373.04869749774747
4051,262.78264456704295
4052,335.24809823354735
4053,412.22090523319736
4054,637.089268372413
4055,779.9292736885678
4056,556.7858400898016
4057,159.6433654451519
4058,359.97592101541284
4059,346.3373605074389
4060,373.2564542412199
4061,319.7827797032657
4062,417.36214649554574
4063,563.9655538864162
4064,485.0011052125665
4065,415.26346040011913
4066,207.30615385034977
4067,238.2316605079594
4068,664.9870056095048
4069,744.6661564727938
4070,493.94467202067887
4071,324.82463247733426
4072,302.9679813379325
4073,311.1712069637354
4074,511.63461628407066
4075,357.4301665918636
4076,347.7355859002171
4077,439.7057596832712
4078,473.50903564509395
4079,459.10585518206676
4080,488.0704601215986
4081,296.09617551510087
4082,270.4951438009977
4083,339.5830143289355
4084,442.5009243684664
4085,510.6614372305023
4086,293.774370566565
4087,491.83162618850025
4088,652.0395016509153
4089,456.7717381757145
4090,271.9897744208043
4091,233.4353231937121
4092,223.46292713041174
4093,490.3572671399326
4094,581.6254180951443
4095,521.993676070534
4096,664.6858390709589
4097,831.5172322432769
4098,488.9745270859366
4099,308.37665293256106
4100,159.4390469156427
4101,-63.54698517137867
4102,151.12832703389776
4103,593.1422752510897
4104,656.8697791710837
4105,555.2491722946759
4106,804.5401046651654
4107,713.3641218315273
4108,430.6484130206769
4109,245.2912677893663
4110,182.21563245858485
4111,28.569963888775177
4112,182.13417002691767
4113,504.03249213582404
4114,462.55276992171304
4115,600.5602279185322
4116,692.5210297319595
4117,493.1251690145921
4118,317.0063208992188
4119,210.3655169261283
4120,332.1844601340347
4121,240.61257111203824
4122,276.12525679549634
4123,476.921139726966
4124,494.5431241922297
4125,467.8387889228154
4126,626.7733450711584
4127,362.05949125251055
4128,159.15847197261246
4129,164.31232020062973
4130,308.92395990735093
4131,581.8020439181438
4132,572.4968965449613
4133,619.2829015489291
4134,586.5457567409625
4135,565.0483292353383
4136,306.44992430477595
4137,235.5395928589885
4138,302.14585905442505
4139,232.87510760501084
4140,280.74317456618206
4141,628.9395041243685
4142,569.5710778635201
4143,464.05771924507604
4144,633.6386417193625
4145,613.9944513188696
4146,632.4990305031305
4147,355.7703659244461
4148,197.4604939221288
4149,245.29970873967565
4150,229.01973648024273
4151,325.6872251954854
4152,421.932120430771
4153,499.2393827408987
4154,647.9900741310287
4155,595.4950080940539
4156,362.186112688492
4157,280.0793578216876
4158,244.49693837876114
4159,260.12013148318994
4160,299.9051021131681
4161,323.7487378702407
4162,436.1752667905276
4163,559.6830289704341
4164,684.1090054536213
4165,275.2495289943504
4166,166.6433934674377
4167,191.58527199817772
4168,151.61652051626737
4169,382.5332838703743
4170,563.2487824670246
4171,584.383729106061
4172,581.5226265811843
4173,443.74945437336333
4174,349.8938226747469
4175,396.1372932673879
4176,285.15025261187924
4177,147.59905431570007
4178,296.3650715232246
4179,479.1164642984086
4180,408.15710400174737
4181,508.3786741805656
4182,570.9311286303204
4183,644.5196088839502
4184,752.7039266522794
4185,343.7106031794166
4186,85.85621774531215
4187,208.7192745936336
4188,197.18583942745255
4189,445.6036035306465
4190,514.5066158849487
4191,392.39556554132344
4192,632.9110448170696
4193,642.996687205715
4194,383.89958030235755
4195,299.0488536827974
4196,218.49980017425528
4197,361.2489850550162
4198,438.07668784729816
4199,448.73910633596796
4200,334.35167098922807
4201,455.3715631839109
4202,527.6546371157399
4203,248.06841575994235
4204,199.74574754939923
4205,163.81704058551637
4206,170.94818705323806
4207,624.4333320289578
4208,817.7644859941719
4209,727.5406824645971
4210,629.4130621410336
4211,299.70822497659213
4212,119.37938522629176
4213,238.35520730908624
4214,222.34264040397701
4215,137.2919361995737
4216,371.41383471200186
4217,560.2105993270234
4218,696.9488281854109
4219,539.0764832012588
4220,571.7774693882164
4221,617.6788047129868
4222,619.2433016705987
4223,185.14778537267222
4224,11.851335929608485
4225,71.30975669686903
4226,179.350390215645
4227,520.3934095705291
4228,627.1740365577225
4229,553.7602196654642
4230,553.5533687215318
4231,598.5111597642461
4232,622.3542808945084
4233,438.12852415262125
4234,204.81599865979877
4235,226.6331191161914
4236,240.7275250631217
4237,382.85234255537233
4238,453.48312849284184
4239,321.1528658492761
4240,421.866831570689
4241,366.00075610776616
4242,265.21146069856997
4243,269.63338713196225
4244,461.30372506365825
4245,632.5368920475945
4246,547.587471830832
4247,485.1818756977811
4248,424.78588522994096
4249,198.0391408632049
4250,187.7515468542768
4251,317.4898240149497
4252,566.8590647103036
4253,457.1696607175095
4254,453.40134788493793
4255,548.5711658529559
4256,545.4272115655189
4257,470.73526630769726
4258,523.553240183398
4259,437.9659789893186
4260,160.0429832524653
4261,221.72162178649316
4262,270.98962579398204
4263,305.3249327713107
4264,462.5779007221383
4265,588.5909334962871
4266,546.9225811413372
4267,492.2175515227991
4268,510.01489058157523
4269,568.7273764914481
4270,379.92335794794224
4271,178.34670333044298
4272,255.71376336788947
4273,197.9767646567019
4274,249.70797102382252
4275,426.6038455855633
4276,464.34690071764857
4277,406.5751366661128
4278,370.29171189903747
4279,461.7890998949306
4280,468.5496566424024
4281,140.20545946457116
4282,88.45697201239582
4283,328.4455958823757
4284,522.1837165011373
4285,592.5828043611713
4286,633.4507136010344
4287,336.2317389012953
4288,190.9996306915558
4289,154.59646464949208
4290,247.26564956957836
4291,394.83882034527625
4292,359.74660182632755
4293,265.38911228145497
4294,486.3228679623497
4295,566.0959816730704
4296,566.9374817921976
4297,565.4126478496838
4298,200.4771884678257
4299,94.02235335549085
4300,118.40614930230153
4301,158.62199886386708
4302,265.160491819837
4303,460.01080272673494
4304,622.4221982619282
4305,547.1531800666799
4306,567.9766452953494
4307,459.1693398223083
4308,183.72903424399846
4309,177.08213213413262
4310,202.80054808515757
4311,143.59246687598565
4312,306.01780637527196
4313,465.01855428038704
4314,522.8346452267734
4315,492.36292892277356
4316,441.60808866236465
4317,380.66735392155937
4318,190.51997111232848
4319,258.7636079417534
4320,350.81898470233165
4321,254.66922180606244
4322,245.49682259760922
4323,367.8196031671873
4324,519.8976021268139
4325,522.2876947603997
4326,536.9825805697557
4327,304.92567124489847
4328,100.37774774432822
4329,63.925971313189315
4330,270.3723887462307
4331,549.4857098202059
4332,347.5450866257911
4333,235.639559747675
4334,335.6426174218031
4335,353.442828976956
4336,509.140971020256
4337,521.4749105389027
4338,181.62737533305383
4339,123.43907307883586
4340,334.82569193723
4341,432.62079736709995
4342,433.5681190817936
4343,200.84731646087496
4344,127.75088075168351
4345,400.7107269973024
4346,634.0285902247757
4347,527.6126230614746
4348,264.5350281315364
4349,183.84261796970142
4350,238.09520555303092
4351,429.0751891517565
4352,324.6373609462635
4353,147.42189774610475
4354,275.9885263338701
4355,378.44022633976425
4356,414.67289360978225
4357,439.17826511939774
4358,340.95478490790214
4359,231.90756047570767
4360,333.04543242770063
4361,372.82374266280505
4362,173.87302851940765
4363,143.29652908140537
4364,216.59107743543512
4365,414.4898139533004
4366,538.203485716319
4367,548.5663816139565
4368,488.671548375476
4369,201.06435517243733
4370,195.057147043335
4371,236.04191830584736
4372,396.7627672589119
4373,390.8683477044395
4374,208.38138520473998
4375,331.9301105703713
4376,394.8008961763044
4377,427.7669146043117
4378,504.24185628039953
4379,367.50840424477707
4380,149.2075394340578
4381,179.6561954369754
4382,242.4630117523752
4383,294.39313293752605
4384,398.6588815489776
4385,422.23944072022863
4386,300.98360322578685
4387,371.798815472043
4388,430.76929236587586
4389,328.02365810276524
4390,232.48321882650097
4391,220.0090242060354
4392,245.90248588852228
4393,452.2001477447034
4394,447.42595884688114
4395,388.5438939866843
4396,351.71140215120886
4397,205.98418296878344
4398,154.40265018719253
4399,203.33625165725522
4400,266.8244539344002
4401,260.9090217836596
4402,426.93452771356743
4403,466.83661563915706
4404,285.34040989140925
4405,224.1478832659278
4406,91.30772113253325
4407,238.30822976771933
4408,219.2737085513609
4409,313.9371240228856
4410,415.4647085239148
4411,413.4700856338495
4412,310.1376352934735
4413,78.49895962239069
4414,117.05559922629999
4415,280.5542697306558
4416,475.76765555262904
4417,336.8015957054217
4418,258.54245432952564
4419,360.80946406434936
4420,365.428686121379
4421,408.3232953076441
4422,323.4064273029858
4423,67.34312063261184
4424,73.44292050835922
4425,241.32312421697736
4426,408.40660780225016
4427,367.71243838206067
4428,300.68929790632984
4429,355.2330988124063
4430,341.5443252167802
4431,320.08953904497497
4432,335.9012477705773
4433,96.99411344501853
4434,115.7311333675237
4435,295.98590999291986
4436,475.21694467694715
4437,341.79052963209574
4438,193.57941412486264
4439,329.94625661732493
4440,391.28068208346065
4441,306.0281855871645
4442,135.23650926761
4443,53.76394426366282
4444,176.71107828941632
4445,385.9794051431933
4446,423.0729543407076
4447,330.4309245989492
4448,281.8751463499289
4449,155.8995830880675
4450,206.37415420358778
4451,242.67040126699354
4452,215.14431192451553
4453,219.639166675605
4454,356.04619691150145
4455,397.69487998201197
4456,430.1140798257877
4457,122.87747829256044
4458,4.988032579938239
4459,67.18090478632664
4460,317.9707432023661
4461,351.9630267738815
4462,227.07740825576911
4463,309.90186839315413
4464,352.75725882784945
4465,387.97257808477286
4466,411.0950349751998
4467,248.83250951784154
4468,-12.153563171010655
4469,1.4759720900124014
4470,169.44550214052262
4471,278.65945411765557
4472,336.423358467923
4473,323.6327959275691
4474,341.6072496287016
4475,405.70266606935854
4476,440.18256696532967
4477,154.11872736621925
4478,10.596687530157649
4479,37.385443708675275
4480,93.18147666120231
4481,179.53023207793706
4482,252.0807710704653
4483,363.90820327609345
4484,391.18081074132147
4485,382.5887102902707
4486,258.4789388833122
4487,168.96578389800786
4488,38.58562946558903
4489,63.734720160818796
4490,317.55241823422796
4491,350.97294955213056
4492,316.4758764391399
4493,253.49784802170532
4494,155.71967221781765
4495,155.4207799590036
4496,228.3084602110307
4497,221.9485017340706
4498,197.18319021250844
4499,207.36749322685196
4500,391.5201808327874
4501,418.4118863145142
4502,398.62038450319494
4503,155.7099970987042
4504,28.33475948183923
4505,115.38695660231778
4506,308.08035155486635
4507,234.12823065035184
4508,147.73895114887685
4509,267.588239097652
4510,344.3389372541752
4511,378.88525797939684
4512,396.7048573459478
4513,230.5992095139394
4514,44.43897931283596
4515,72.66231117383442
4516,189.86004024114715
4517,271.16204348489947
4518,208.87576405353713
4519,154.73887947127332
4520,323.04280645145974
4521,378.18804105568677
4522,361.1676670790789
4523,255.2219679305125
4524,17.654594146604005
4525,-32.65437410986932
4526,108.93200865542839
4527,248.00846712303564
4528,240.94860187093423
4529,325.82215396027783
4530,294.7434848420217
4531,250.2488413789115
4532,224.22065951675754
4533,139.81585420586168
4534,106.4194352376974
4535,152.7628966319944
4536,266.17469400655733
4537,319.8985385337847
4538,379.5877410902611
4539,274.1506836299179
4540,148.33239183969735
4541,97.83258688885633
4542,77.61801341177055
4543,154.4296776248519
4544,332.7163768054701
4545,326.10930246241753
4546,275.5382223438471
4547,235.0323243445741
4548,362.5878810764861
4549,352.6648322802686
4550,333.50357746839273
4551,75.22608753645164
4552,-1.270285299767573
4553,87.76177735264592
4554,344.6908414688426
4555,414.61484089882515
4556,300.2231252659858
4557,237.99483759556202
4558,290.09782027111925
4559,291.72462657978326
4560,273.8598693336836
4561,210.4649409678935
4562,78.30634244215115
4563,136.5835271188663
4564,247.99927686142496
4565,286.0016709265873
4566,204.36443024457378
4567,142.6929294202156
4568,214.61325583785276
4569,279.6652667043397
4570,345.84542896840526
4571,323.27844531740163
4572,115.85837971335512
4573,99.56365798423091
4574,203.99654774877385
4575,277.62213554429553
4576,134.00066206582264
4577,117.27442697279132
4578,216.81524199435134
4579,313.33709564385777
4580,304.71211844097314
4581,199.9955096167673
4582,69.5355710643987
4583,124.68460260841249
4584,236.55281670762872
4585,239.31737126316887
4586,240.20015522500873
4587,179.78135695771053
4588,140.9755432425363
4589,172.81359308306796
4590,205.42963371318947
4591,155.00693795323434
4592,145.0730494651643
4593,204.2960147586028
4594,288.4040598426446
4595,222.94247699584056
4596,193.05658895158317
4597,81.573929429901
4598,199.98251335684466
4599,347.02307193134385
4600,358.6525092581546
4601,211.66935184142085
4602,26.573821754583605
4603,15.439844149139914
4604,155.29177881473584
4605,313.2786130493265
4606,257.8658028032983
4607,170.15828820531038
4608,190.3549773214302
4609,286.52745401839314
4610,329.17428838573846
4611,236.81620517851488
4612,20.626174018724814
4613,3.8405556678297024
4614,125.97586451043975
4615,245.54872923156145
4616,256.1718870329825
4617,155.6949716971516
4618,134.96964187043017
4619,262.7790348457714
4620,307.2845169936624
4621,254.13542593956925
4622,35.85023632057452
4623,-21.553438630111742
4624,55.54936305128361
4625,271.68555570228716
4626,304.71918348634495
4627,142.16227699085738
4628,92.86219006044361
4629,261.24765949984857
4630,304.49653642274757
4631,279.3853304443941
4632,95.84671669064815
4633,-10.978272870402405
4634,47.66704726803016
4635,231.19813088673564
4636,245.23451994650327
4637,204.60261124600206
4638,146.27098177551366
4639,114.94289100743784
4640,168.94611706434216
4641,144.10288774457732
4642,150.17354870493895
4643,184.10232803162705
4644,132.71262636074968
4645,107.41821473474965
4646,139.77760454361686
4647,184.7889126896523
4648,163.72977287092576
4649,124.89606686064415
4650,116.96642377056052
4651,104.87091119716568
4652,112.55787705297159
4653,250.995605708226
4654,232.2449572382655
4655,212.38241730384732
4656,54.12304052803443
4657,19.69668956876922
4658,109.2900449034442
4659,298.39445963685375
4660,240.57272188426975
4661,81.17623873239502
4662,140.59914549652714
4663,245.20379213459168
4664,280.18374596699783
4665,261.09234633929856
4666,66.84866604712396
4667,-16.876992802069505
4668,87.96118428960747
4669,223.26995631394342
4670,224.00419506927955
4671,153.19828853802363
4672,121.11691086886793
4673,236.71056157627194
4674,284.6183370803282
4675,265.53533549718185
4676,73.3685618633797
4677,-11.420109104149143
4678,-25.49478862901335
4679,152.514312779625
4680,271.0310961634897
4681,272.06663239931044
4682,210.01148726518525
4683,168.005641216876
4684,103.16602304388822
4685,111.12331083753624
4686,149.73672399366873
4687,86.11642049866407
4688,84.0584389964593
4689,169.07371782869717
4690,207.77116544708892
4691,259.0478666748743
4692,197.48467521731874
4693,133.84869769994617
4694,143.73194114051432
4695,115.809723467589
4696,121.35593299162976
4697,211.6655452427213
4698,182.05433044731262
4699,141.34979257863438
4700,169.27893169916544
4701,166.02882835937805
4702,158.77825758820103
4703,113.76149708841284
4704,82.13909204998122
4705,117.96956668194997
4706,192.15904948071963
4707,190.24690390189556
4708,108.87689260417963
4709,80.0089181302767
4710,78.65499565347083
4711,258.8289110751418
4712,269.50034726215335
4713,240.68941660279881
4714,80.03843020353543
4715,3.0408160065776686
4716,29.21855160407931
4717,229.997610230276
4718,249.4811239240104
4719,141.68522476540824
4720,90.97686496195519
4721,215.39028609873193
4722,258.4209023139667
4723,250.36342407078905
4724,93.83591377360959
4725,-31.831662618444195
4726,28.460536838841055
4727,198.95358003672928
4728,246.48876764626934
4729,156.31658145939778
4730,76.910829181102
4731,160.14726546497693
4732,259.27315219443403
4733,242.89848620803932
4734,82.50209524799762
4735,-10.69460556505823
4736,14.6913334241042
4737,155.05643831232103
4738,239.94811685423312
4739,161.00172698050628
4740,115.40660336969067
4741,129.0259743992564
4742,140.82595262680414
4743,166.85052361776232
4744,132.8552389685304
4745,90.37127421970067
4746,76.91073132995798
4747,99.67796340178056
4748,121.93725165036166
4749,164.3802385943915
4750,182.1518399389842
4751,126.46834222664825
4752,86.56460213763688
4753,91.64750772199544
4754,87.12186510726417
4755,98.16031721570961
4756,116.41898513247814
4757,135.9861140021935
4758,138.419389809252
4759,144.09322794141707
4760,140.12392179190655
4761,108.92280923901447
4762,65.24400885323159
4763,38.21846849303686
4764,58.100321819488094
4765,88.4713542390195
4766,120.25579601572143
4767,103.05715641623381
4768,85.69342130687323
4769,127.86063710522376
4770,180.19978123387924
4771,90.14858861134319
4772,34.69146891383836
4773,48.69636333339948
4774,84.55783431549155
4775,96.97208210883448
4776,69.82935695894902
4777,152.69030599687855
4778,206.44351924748318
4779,180.0979045345408
4780,21.33561108080856
4781,-1.1118119962439346
4782,20.84431507581521
4783,79.96101251848748
4784,105.7862228992135
4785,101.76745567238486
4786,90.20437180572918
4787,118.5426994003764
4788,140.0984510858973
4789,160.9458486933728
4790,84.57453175416354
4791,19.58645339033201
4792,18.684142531780214
4793,62.48047618300561
4794,108.29383037779454
4795,90.22538347326207
4796,54.08935163663312
4797,69.20080035205757
4798,101.75291842466555
4799,140.84624533193823
4800,115.77050778136658
4801,52.18278230640895
4802,18.276012408801456
4803,45.55039287041732
4804,95.30469268552633
4805,124.87944262481265
4806,100.28696928648166
4807,78.69215212757938
4808,90.93177023086317
4809,102.70024570295767
4810,66.27636093398381
4811,19.960962803628792
4812,15.336843494906526
4813,74.91939414510954
4814,134.8352525855009
4815,134.82760303214442
4816,72.20496124373558
4817,25.175788780466302
4818,36.59302389050652
4819,69.223794320551
4820,76.2250725718324
4821,65.28973085319623
4822,94.92878977228393
4823,91.41526667567302
4824,76.4869544112292
4825,64.53323100760856
4826,49.162388644194586
4827,64.51850927883386
4828,76.5362268424834
4829,77.18644180266513
4830,85.82262168466106
4831,80.354317154826
4832,71.55522705563294
4833,92.07164237604403
4834,92.4068380240085
4835,50.86964056389899
4836,39.53570942171371
4837,41.011326581018096
4838,80.30598514116478
4839,99.12457838267372
4840,113.14277178359872
4841,85.30355489831054
4842,100.57795711451504
4843,108.22314832291947
4844,59.218049825924204
4845,34.300038407567435
4846,26.93765812180203
4847,46.39908496375514
4848,96.29746515858977
4849,111.27605724582058
4850,98.79967737407226
4851,75.2399609210735
4852,91.330102768698
4853,108.48351783408145
4854,68.14384906981375
4855,24.32308816450206
4856,39.54156366288648
4857,103.22373253625913
4858,146.13756308101526
4859,116.42535401016282
4860,47.278869325271096
4861,32.06949975526014
4862,80.22782650620117
4863,109.0439119665089
4864,101.43143714618235
4865,50.0099768364605
4866,39.35524153640427
4867,74.15941008436603
4868,108.86315103728164
4869,105.27290537255334
4870,78.98587883833228
4871,65.17351847299376
4872,87.76715637999627
4873,116.359986715537
4874,83.7742490538772
4875,46.22109437427937
4876,49.817076061519295
4877,76.2826118034693
4878,99.07236354581225
4879,98.18565054281709
4880,63.007238853232785
4881,40.31148727855714
4882,52.84902855168087
4883,68.35462459828138
4884,87.03912641639769
4885,72.20169036475238
4886,72.13980608288445
4887,68.34783676146711
4888,89.0182725247181
4889,73.0450374669251
4890,36.48160550124482
4891,31.236043764324773
4892,44.11742680115872
4893,79.79139076066734
4894,123.58108791640292
4895,104.16763133948207
4896,61.289432140179166
4897,35.841831665425616
4898,34.15294141462936
4899,81.52174621943004
4900,90.8960573475025
4901,57.232906326022174
4902,55.00313739604926
4903,63.73835622415695
4904,83.96288271680704
4905,74.59009107389767
4906,42.66102242014125
4907,25.56701771447977
4908,30.444741594515293
4909,49.18513358154035
4910,63.46694884098043
4911,53.96877542151196
4912,57.81719253272053
4913,75.22776153492607
4914,67.40234227089842
4915,44.81822677883775
4916,31.821102554507192
4917,15.290294929665626
4918,30.378392812933313
4919,63.87142008221443
4920,77.4099772532657
4921,56.51580867325861
4922,35.77722909620803
4923,38.44969990885127
4924,49.50090161434336
4925,52.6428693376856
4926,33.1020250894992
4927,25.3113694461035
4928,39.831475697489644
4929,47.425642784133984
4930,52.49362300379381
4931,45.46177069648238
4932,42.164149643227745
4933,22.6717546499578
4934,25.86812514261849
4935,28.21841337111458
4936,30.06320065960674
4937,26.297067747064006
4938,29.97442745925869
4939,44.87852982917001
4940,41.64575072721536
4941,25.733991281465595
4942,21.84374528897148
4943,24.67500642544547
4944,34.26026388439838
4945,35.667688495293426
4946,8.697650759568472
4947,-1.565065599322206
4948,32.33230310090024
4949,52.96986385708741
4950,43.73864184394297
4951,14.070517620219665
4952,22.74662016450767
4953,50.18339882180758
4954,60.20515639212696
4955,55.54181171599966
4956,20.36809360419023
4957,-12.137682640816216
4958,20.815829053127324
4959,46.86620827892329
4960,45.17410356464259
4961,43.89469329150843
4962,39.96046908077934
4963,36.58864570456199
4964,44.19917069375711
4965,33.40690025535345
4966,7.707657446164176
4967,1.0612550330410468
4968,12.664395649352434
4969,40.33739230946429
4970,47.26684824622026
4971,39.75490190894779
4972,26.153192291683354
4973,16.866718875479233
4974,14.690300433130789
4975,38.0726999782002
4976,44.85020542742354
4977,30.310556490135536
4978,26.724109306211524
4979,17.593946321701065
4980,23.128485943861453
4981,51.044424274140766
4982,58.163601656256475
4983,42.912688797234715
4984,33.12980145053961
4985,18.16257639530914
4986,18.71235130349963
4987,35.55222856836651
4988,54.28791021129094
4989,55.08165788919773
4990,46.461332039072516
4991,40.73557716298872
4992,36.125548835279325
4993,36.62621272985969
4994,17.023948462761037
4995,6.810278508365052
4996,31.758428492601997
4997,34.03341382173745
4998,43.71945938147976
4999,50.51607500670793
5000,52.10851696098608
5001,50.4583553065953
5002,42.397182714639975
5003,24.462157349142263
5004,18.05807434683894
5005,19.160586849725053
5006,30.768890856246923
5007,45.87289299034517
5008,69.62900631836557
5009,71.72754007619575
5010,65.85845149141417
5011,40.307930057082686
5012,18.384943682944236
5013,12.690554360849696
5014,30.231888295825545
5015,42.686618140122306
5016,58.34334932249285
5017,56.36365932511435
5018,31.90020739393491
5019,27.821388244365224
5020,44.40464780754081
5021,45.96819950313172
5022,42.87877333561876
5023,36.995927272770935
5024,31.072459157439322
5025,30.49178425345254
5026,38.745342554679844
5027,34.77124220669637
5028,46.14130286297523
5029,65.94935801419797
5030,49.869875876764866
5031,30.148478885305604
5032,25.485902503429912
5033,36.88170629224884
5034,63.420635364093755
5035,78.73936722769186
5036,49.47009819689282
5037,28.825806851281797
5038,37.35058051305895
5039,58.879539516013544
5040,55.406731555132396
5041,30.35852641368996
5042,24.0319830440788
5043,29.86103184235475
5044,47.82653629774379
5045,66.22990171171615
5046,65.98407597148238
5047,41.79264955324019
5048,22.695960873012744
5049,30.290320480058245
5050,32.74630502217206
5051,47.33136400038341
5052,51.600998510952984
5053,42.71481214408654
5054,44.24670686887337
5055,43.702616228860634
5056,38.237165363644
5057,34.897973567785165
5058,33.12499198245823
5059,42.18528078699543
5060,40.462160181558296
5061,36.990469420739466
5062,27.16649300337853
5063,25.158678132479253
5064,20.464925408016615
5065,29.317725955605628
5066,32.458756108272354
5067,28.80363305904278
5068,33.467230988751474
5069,30.14425285595739
5070,21.44770314442155
5071,19.896195777445048
5072,27.635244766806984
5073,28.55481687790218
5074,26.218480663749236
5075,29.88948048356562
5076,29.50246738895386
5077,36.72353350746758
5078,33.44959093067899
5079,36.39845010725307
5080,33.7802205563737
5081,14.97866408247963
5082,6.837183067740591
5083,20.79034449084319
5084,29.114903523501866
5085,40.306789491504865
5086,34.608616332702205
5087,12.37405866271335
5088,12.746626717356792
5089,17.080507261755873
5090,15.157916321445612
5091,22.7656438600915
5092,29.279744022771073
5093,19.14050921442954
5094,9.804528374907411
5095,18.671899687308656
5096,21.39862338872783
5097,16.76908195519651
5098,8.612688743626386
5099,2.9485735851444757
5100,3.4817983615133326
5101,16.262736055004016
5102,22.342587511605945
5103,22.068094954324977
5104,13.599275674356518
5105,6.385035426095867
5106,5.8198753752175225
5107,1.4615493015274792
5108,14.601680192685945
5109,8.941121987061456
5110,10.13635501359041
5111,13.596827729242618
5112,14.734915377055719
5113,9.830715574991414
5114,5.7653768871431765
5115,5.455161027245441
5116,3.2709985816423055
5117,7.090995842303702
5118,18.762320000353355
5119,15.08520326496769
5120,9.261400885616952
5121,9.079296405785607
5122,9.182750854395195
5123,2.805345437698406
5124,5.406132364873776
5125,3.5283293451255564
5126,-0.24393470486846058
5127,8.900447594219395
5128,15.756227397067741
