index,y
3842,26.87504039400922
3843,7.414599777131817
3844,24.10881163728958
3845,209.95446606205687
3846,364.6918515231536
3847,143.1401046641873
3848,9.098681463168742
3849,20.895553416232524
3850,-1.4111117243248135
3851,124.38099705427078
3852,187.95152450829966
3853,44.12868601668685
3854,4.527507495262232
3855,13.050997793148214
3856,22.127787127402954
3857,61.44286961730817
3858,102.15841533802951
3859,86.57666027948565
3860,12.454583156264183
3861,15.052310594924073
3862,23.22137705284343
3863,6.581435427091719
3864,9.568809022544787
3865,27.487395990980396
3866,20.692343425443955
3867,4.540318968691007
3868,20.210951683692315
3869,34.64238508810442
3870,58.955149172723196
3871,50.36803750530157
3872,36.997050304496526
3873,8.20379558865051
3874,19.200535092927694
3875,79.02276197751279
3876,66.23176005873869
3877,54.99811067573154
3878,36.09119123346094
3879,-11.372171370197949
3880,-3.4695483805085248
3881,-5.64665897225877
3882,70.95454599836613
3883,105.88728442416412
3884,82.82471535959881
3885,24.39605589884013
3886,5.372668043141186
3887,10.319776076504034
3888,91.51477260268126
3889,68.93008725730932
3890,-3.5987777032037
3891,5.2472082133513664
3892,0.31450606897094824
3893,87.92143058193552
3894,154.36618182403805
3895,50.420372956426206
3896,-3.1462215041054615
3897,8.295119627128381
3898,65.07786716121095
3899,128.42306453219462
3900,43.97155465972364
3901,-13.956846084010303
3902,-6.6176791412545315
3903,11.911960244823767
3904,82.06784031908975
3905,57.90427501937375
3906,-3.4170173664970953
3907,-4.653943849307074
3908,39.85642669792641
3909,94.06225643678687
3910,42.0926746944954
3911,5.7236522053186745
3912,-14.34472782336085
3913,0.33773403967280413
3914,77.47016052575447
3915,369.7420306935761
3916,424.92818708126106
3917,214.5259960034805
3918,-10.030890734988697
3919,11.940942869206967
3920,22.459418612282462
3921,91.02915735918226
3922,143.02514996495773
3923,1.8253135732498054
3924,-25.300722271011345
3925,-21.38252363362801
3926,152.14557568372678
3927,268.57117488705813
3928,138.06288186177338
3929,11.725998621107173
3930,0.9931593084910895
3931,-2.3890460526180077
3932,96.57214603667055
3933,132.647904615303
3934,57.3992935540846
3935,-2.795447251324747
3936,-4.282286476500981
3937,12.917390268813659
3938,65.9514363083434
3939,76.50185539938344
3940,52.920412320719585
3941,40.98041077575371
3942,28.33771261763307
3943,8.392647898651488
3944,15.751598594540019
3945,23.212661384743814
3946,28.559788873598837
3947,-0.034592238772594465
3948,-10.903402908908047
3949,-2.0425575943129664
3950,39.52865932290376
3951,60.197856191440515
3952,53.250014837563235
3953,30.866433877469987
3954,0.39235236185740213
3955,1.1536277201733596
3956,9.08748685620384
3957,48.950854620830455
3958,95.99511647715671
3959,77.35169807444615
3960,16.08289986812365
3961,0.513585556284127
3962,-14.542824654409438
3963,39.00137468408716
3964,66.8023917891655
3965,40.635976474254434
3966,19.798467295294
3967,4.891724078460531
3968,28.54417162445279
3969,85.00236362264118
3970,28.96447868537356
3971,2.9909295262167563
3972,5.354401519237981
3973,11.207379608418805
3974,48.575963270410895
3975,71.52047886680764
3976,36.53242451253768
3977,5.0516324656701395
3978,14.276133272686758
3979,74.33821225847402
3980,75.08184798337187
3981,24.709756855065923
3982,6.131783587477964
3983,2.652442370129901
3984,-4.342965036296004
3985,29.026078471020437
3986,24.327660957681555
3987,26.79698440228357
3988,33.4905319734443
3989,9.538248227326307
3990,7.223931377328457
3991,19.4643782393273
3992,41.57429505446124
3993,11.327608986025806
3994,6.9541689676462815
3995,-16.725960733695093
3996,184.30393523057793
3997,410.48889356409217
3998,395.2076197784218
3999,114.04261699140046
4000,-35.926510943352326
4001,-0.370318146867547
4002,2.8529346919429543
4003,215.63675559703861
4004,161.66311032607464
4005,-0.9029703034054878
4006,-15.0487118379135
4007,12.419534231247589
4008,215.20642773894338
4009,241.30159282548422
4010,80.2459847840075
4011,5.166344239347802
4012,-8.323737425986396
4013,31.94620382880049
4014,132.27620748120404
4015,97.57672552722072
4016,17.219257823784798
4017,-5.872803193825488
4018,-3.3316223041286377
4019,37.80319191052174
4020,88.24846685570829
4021,60.52430162262538
4022,20.938328044668758
4023,39.14621511837703
4024,11.933614984516215
4025,-7.7187585749462
4026,1.9416578526344541
4027,14.77994228040888
4028,49.64385105808899
4029,30.845762975231477
4030,-3.2205277953247684
4031,-24.54577985212397
4032,-10.304878183938113
4033,44.6206495370049
4034,82.49117181872508
4035,49.89194896115577
4036,-4.525586704456342
4037,-10.515396708305566
4038,-8.973967635310482
4039,40.05506639038877
4040,67.80879807053121
4041,35.97950707878953
4042,44.184838820922266
4043,58.00215924211113
4044,39.656309120310986
4045,-11.087717263594012
4046,-4.955607611021262
4047,-3.496138349821022
4048,49.45541949317863
4049,85.85236442463133
4050,40.65011790041688
4051,-4.317788751513212
4052,2.0932010637135576
4053,13.86481015985538
4054,34.43834280733052
4055,8.64111920919929
4056,0.6183961203317649
4057,18.469989748234994
4058,33.12266210612155
4059,53.30725665901676
4060,52.99426551053559
4061,42.09584207181351
4062,24.471302786437874
4063,13.456118340391031
4064,7.262924685217237
4065,3.889143961727887
4066,7.663600534081375
4067,41.7022354534357
4068,39.22933627701983
4069,13.20424813818888
4070,-0.46164384243161494
4071,-11.154335462999175
4072,10.281679897095119
4073,35.65924107069282
4074,28.078091846190006
4075,59.245640776904146
4076,29.318416764906797
4077,65.42503732221523
4078,301.89335693633
4079,377.2975207129327
4080,267.34801795513016
4081,7.978589028850386
4082,21.52792236623126
4083,-25.455176503331362
4084,41.083707973987195
4085,152.55148728069028
4086,65.34457076159876
4087,46.26263231062642
4088,19.843875692693477
4089,89.20655392267004
4090,175.6280848209407
4091,124.46372858038747
4092,19.745833445792154
4093,21.223342228108436
4094,4.6059198314390315
4095,59.97789378557315
4096,125.63576044231199
4097,60.044100785279404
4098,3.1991948336958576
4099,20.488788663419296
4100,18.582908252654487
4101,60.57202619969039
4102,95.078612556613
4103,53.65510950139925
4104,11.324154807911299
4105,19.936844474857107
4106,13.296298304827252
4107,-0.546006515705698
4108,6.021106734434964
4109,32.37468526871216
4110,9.195365884123797
4111,25.218237506624607
4112,15.409012882700624
4113,-13.37539914417451
4114,-9.705593783446536
4115,47.84887795788026
4116,63.63294145506497
4117,20.729444923484575
4118,10.193114757552937
4119,-8.08839918213386
4120,4.647152339855095
4121,30.9049549546954
4122,37.14315168861231
4123,50.91214052131755
4124,59.584010470437285
4125,48.64816687507143
4126,-1.3574024474377044
4127,5.291216175079925
4128,7.495225448883188
4129,15.584470796864634
4130,44.12660883800127
4131,33.4089376162725
4132,12.75259127680108
4133,5.1948439039555705
4134,35.60209442416474
4135,24.57565356821773
4136,-4.494229232689645
4137,-4.934293889119471
4138,9.545230226138505
4139,49.91832835910207
4140,52.79409185914731
4141,33.500472122269
4142,29.0812711635498
4143,39.79391464513126
4144,34.542276848877506
4145,6.063943527695932
4146,9.559926091239825
4147,19.876850189494693
4148,44.091234918768315
4149,59.89605445849677
4150,33.32930930433803
4151,-3.3603562911097673
4152,3.265217940922867
4153,15.27632947538285
4154,36.79757537417809
4155,4.786086092316062
4156,4.999041951256735
4157,25.991208041219213
4158,92.6845481100178
4159,341.2804292986785
4160,362.14258516904505
4161,276.00770202869126
4162,9.292895889647678
4163,19.114128412191548
4164,-5.572234106112611
4165,46.04379250546098
4166,122.80626120462665
4167,5.553569035453211
4168,22.810045575336673
4169,31.224217443906202
4170,151.5347756225565
4171,266.84903549007646
4172,140.90813575605412
4173,-15.28866816234182
4174,1.1349071919162501
4175,3.1636777425888933
4176,56.46157526556647
4177,130.90459201350998
4178,93.31066106325042
4179,-2.457933392352373
4180,1.6597538335016224
4181,22.109516223612047
4182,95.30114169890692
4183,101.7771193823823
4184,35.16286950640768
4185,-8.921570134084485
4186,-2.7790626032595855
4187,23.23917554269298
4188,61.50474149871076
4189,37.34650940742412
4190,8.034986735288937
4191,-20.955236315031563
4192,-7.431909820984328
4193,42.271641658799446
4194,49.6944021851726
4195,9.619912570560402
4196,-7.831472149845652
4197,-5.100589536023047
4198,53.1982889127394
4199,48.486383277284425
4200,19.608036472864544
4201,-11.045573268806578
4202,-17.370443826086916
4203,19.152652168998408
4204,55.08677599265283
4205,76.0378942176515
4206,28.70092219217013
4207,9.690661876412266
4208,6.696062333084187
4209,10.010287341193434
4210,11.396884759705602
4211,17.452016079504755
4212,22.79023152575675
4213,43.70051257043378
4214,35.437590063303574
4215,9.880064892221892
4216,15.63477309407982
4217,3.0229164314653474
4218,21.893410111673504
4219,44.99095352657145
4220,18.01871620489785
4221,7.420628692540116
4222,21.668772810898812
4223,48.07163162465163
4224,81.35210294027323
4225,49.80778775283217
4226,4.031234280881779
4227,-0.47973276054960196
4228,5.021006946842865
4229,68.78500125360448
4230,86.10979783298245
4231,55.70101638745805
4232,5.904852919447797
4233,0.14168153142310233
4234,6.600285921931055
4235,53.35290318777316
4236,36.52310339627713
4237,-1.8930588440632394
4238,-3.2370361334851703
4239,6.746210870111471
4240,34.081822134139586
4241,298.8431425181279
4242,375.4022912139176
4243,262.87579218639627
4244,29.045800379285605
4245,-0.006856458649126207
4246,7.423603254694151
4247,11.93571820955884
4248,142.38077060612514
4249,44.251429463514945
4250,-0.985603432403691
4251,16.124560514360958
4252,56.911120477265605
4253,218.61291768001172
4254,205.9148066208443
4255,29.155694669883818
4256,-1.5501748219297882
4257,-6.893759412765162
4258,27.570376908880423
4259,127.59665315388354
4260,88.36347028015489
4261,17.604855890031583
4262,4.176839453417038
4263,-9.989491334262269
4264,54.098561379457756
4265,120.59429139292006
4266,79.34203438145417
4267,44.40772389271908
4268,-3.178380787234397
4269,-5.246213467116295
4270,16.239099434131138
4271,21.910791772731532
4272,41.90260556516606
4273,19.144250822640714
4274,-17.259384257088776
4275,4.752190502328408
4276,25.802146182278307
4277,53.45552412264451
4278,56.5016288741917
4279,20.912799103771725
4280,-8.322790044920461
4281,14.904829280943128
4282,24.18740131811506
4283,49.35636324059254
4284,19.674414351623554
4285,-8.389951809201728
4286,-2.103277924857187
4287,27.291929932965513
4288,108.10440671005392
4289,82.24185625838955
4290,1.397171643667708
4291,5.087209395752517
4292,-1.424271386042297
4293,20.28140445972592
4294,102.31366684371648
4295,64.93559602536509
4296,4.641331487756202
4297,11.874571272026833
4298,5.035807130471536
4299,41.57298723526169
4300,55.229025946379686
4301,13.559784529490516
4302,9.351464094217858
4303,0.21195781189435642
4304,22.789803214731773
4305,49.667192241758485
4306,63.12313412286718
4307,45.85831173094259
4308,6.86828827503848
4309,0.03380141589521065
4310,-4.133561775515613
4311,37.99762720735866
4312,75.69208719957571
4313,41.98177283676374
4314,9.382765091369178
4315,-6.638710204752686
4316,-3.100403848039681
4317,23.322225052515815
4318,24.09022756759253
4319,6.655938154922207
4320,-0.9872233142248709
4321,-37.68729420198309
4322,137.41345005981353
4323,320.8284262616427
4324,284.9733907127251
4325,157.8020877267622
4326,-5.330490287694853
4327,14.615086030014462
4328,-13.388413242321489
4329,68.39459901547036
4330,72.4866524965257
4331,-8.512945565851911
4332,5.604316957637847
4333,10.85235974193156
4334,118.9115476081124
4335,194.74030677461514
4336,87.65496730231867
4337,11.083908834956118
4338,10.318739337557602
4339,1.388998320110847
4340,56.715226610297115
4341,90.97526132157918
4342,48.37389830954036
4343,7.91421035200045
4344,10.227200509383257
4345,12.267361310316192
4346,72.50577321441833
4347,64.74985547488623
4348,36.14584829390308
4349,20.855331185370833
4350,4.112835622899057
4351,4.295114146626708
4352,28.84446082717606
4353,14.994895513285499
4354,6.022851140059966
4355,3.168918365534702
4356,-2.639447223258098
4357,3.9142132017236086
4358,30.452439791452065
4359,29.710455966542174
4360,40.88681362160761
4361,16.797235613798662
4362,-6.80323107136547
4363,-3.4525601080028063
4364,5.558575843939513
4365,56.03496154268266
4366,34.84130292563469
4367,6.267345593332336
4368,2.981182926346855
4369,32.43772550783294
4370,69.8367818102063
4371,46.709725056382496
4372,6.648197216707131
4373,4.0286346855021105
4374,-9.226077423595136
4375,39.291560501527286
4376,85.9752592181797
4377,31.798576020102093
4378,8.654134527236893
4379,6.660547847303529
4380,-0.5213760759406668
4381,47.912874798180034
4382,61.70835921894351
4383,14.859769445796994
4384,4.928028116683451
4385,5.480480201273099
4386,19.85865236307805
4387,29.967995612815553
4388,38.53713384906383
4389,17.37480125971071
4390,6.453442369393159
4391,8.257201220473197
4392,10.84552143735788
4393,37.109823181651784
4394,46.09501373339185
4395,22.909658256748976
4396,6.670184789740553
4397,3.8517914789317094
4398,-4.473843190148736
4399,11.891328689082973
4400,22.041875492712187
4401,10.617803893153402
4402,14.582321165767617
4403,-40.22037288796258
4404,129.98230117286036
4405,241.92692632330443
4406,274.05626932512035
4407,178.32547529562845
4408,15.205607522655338
4409,30.72283316987976
4410,-3.367735051640052
4411,95.56957673404857
4412,55.19204419433186
4413,10.718010715820828
4414,11.71387327427867
4415,-15.629886079919336
4416,93.97434095745346
4417,222.2652349716198
4418,99.45673582811668
4419,11.353463742621118
4420,22.38731056726608
4421,3.4908727665625774
4422,64.78257881806378
4423,123.30618442206107
4424,46.254289235819385
4425,2.290186301559927
4426,3.9458172518171484
4427,23.508689833131044
4428,82.79746809231196
4429,65.92848227791418
4430,56.84382248423942
4431,22.201783886057186
4432,7.177208370632088
4433,16.518019833335114
4434,14.667013360254211
4435,18.363169352019657
4436,9.141918305009252
4437,5.399116025913873
4438,12.029757115789293
4439,-1.3077006782174094
4440,15.270104381731803
4441,30.73542173069468
4442,38.89667075912007
4443,40.08923478385179
4444,11.586172382494647
4445,-20.904325153032783
4446,-0.48557308565525664
4447,30.275008450157102
4448,32.810837417378046
4449,22.76501034659597
4450,17.421864382602358
4451,11.260528825176044
4452,23.5427306838154
4453,32.87903101478149
4454,22.233597045236017
4455,9.578172415835125
4456,-11.917057686805967
4457,7.43366035680508
4458,21.982381786368826
4459,21.34722314581426
4460,14.661352882838594
4461,7.267874230254779
4462,-11.447661770418547
4463,4.141426422938267
4464,34.04813857699053
4465,42.90310965171281
4466,20.523696338332485
4467,4.027919592095211
4468,1.1429692659238497
4469,17.79276964423044
4470,41.84270053882397
4471,20.83406673591921
4472,4.836483878990768
4473,-0.36066344373115755
4474,-1.188345261903228
4475,38.07856311089243
4476,66.95602902898756
4477,24.20955914641292
4478,-0.05469810140638174
4479,3.6927521687425013
4480,13.436549077536732
4481,31.71610401005124
4482,21.081935812996733
4483,1.7841926707194775
4484,-4.70436354195965
4485,-26.875430864624157
4486,-49.24479561819572
4487,157.33710323010095
4488,214.0338595209048
4489,222.46171117584947
4490,131.95597137601973
4491,-4.26914090863153
4492,6.448499114485903
4493,-0.20274645756964343
4494,72.74328123343369
4495,27.864841781143678
4496,-10.758820682274553
4497,-7.808756128239996
4498,-26.631126585683045
4499,54.845036742643956
4500,174.7484931679182
4501,78.48492243864685
4502,1.4463139976854162
4503,3.071013214258576
4504,-6.198573316559677
4505,32.25032937655719
4506,75.24521285771415
4507,17.333797569301442
4508,-9.468526071387403
4509,-14.453710923766044
4510,24.679184255797352
4511,90.33246095779425
4512,64.86063545744052
4513,41.4644640957568
4514,14.457828139224034
4515,-6.656595680981383
4516,10.042526242940161
4517,24.71296874983339
4518,-2.3339248475634475
4519,-4.988153840382921
4520,7.723010656496828
4521,2.1765113490201657
4522,4.466816101647726
4523,14.135089450732439
4524,6.565645351167839
4525,41.0137079864497
4526,64.85086446919277
4527,8.494687605243824
4528,-10.82499780790759
4529,-5.6961436327081
4530,49.308219961363164
4531,20.485357610903552
4532,19.326285127476314
4533,9.949128329077398
4534,-13.19498174656908
4535,19.73912387593299
4536,35.082786971393894
4537,14.652113192048157
4538,-10.75460391358039
4539,-6.31950095554344
4540,35.75128504967454
4541,23.19334625967948
4542,10.846238102109405
4543,-0.06944343906986991
4544,-13.78135402087814
4545,-11.28310496846665
4546,27.490864722300103
4547,34.45419463543588
4548,12.879007698108536
4549,13.339169035904176
4550,5.681907095167482
4551,-0.2576132416398324
4552,30.465741571189493
4553,34.48357569740024
4554,7.17391051703947
4555,-3.3307404187843304
4556,-8.07226166584007
4557,12.887565207775902
4558,41.35665436819957
4559,44.15223742155119
4560,2.708694752944679
4561,-1.482830049775467
4562,6.057113794240661
4563,34.190193271154506
4564,26.191356808224885
4565,3.013186210376135
4566,-18.966570577452956
4567,-35.05443727622352
4568,-18.7497178586047
4569,-22.805738872644355
4570,27.57487628808137
4571,168.86599088384747
4572,210.02337192842288
4573,237.79201728525047
4574,19.81892139521098
4575,-13.519252567939377
4576,2.310697352113127
4577,41.52724780554445
4578,79.00496847435802
4579,8.835346956011776
4580,-13.194353394214057
4581,-3.3730695005997315
4582,20.12510630643548
4583,170.04332679259616
4584,161.71486548845772
4585,7.376718670403233
4586,-10.658165452069149
4587,8.264021690518593
4588,34.83102917526277
4589,81.67921037702214
4590,28.88699228694598
4591,-21.73099940018137
4592,-6.208883179922982
4593,10.87181722490214
4594,83.38115203528362
4595,79.1777876306562
4596,25.370886996662446
4597,5.739104325112126
4598,-3.5411926647276455
4599,17.309927266675466
4600,29.461592195031756
4601,1.5294685648681767
4602,-2.828040578439128
4603,-5.316588224591222
4604,4.599675817242081
4605,6.833788977835569
4606,16.01193645952984
4607,23.990274546420125
4608,41.871562587592166
4609,24.936270759449524
4610,7.461687125164417
4611,1.4989309725600866
4612,3.201254358962182
4613,41.381200096004385
4614,31.175966628744078
4615,-6.97610171719726
4616,5.1213846578064945
4617,1.711590158371103
4618,38.90509922497773
4619,69.49113808285288
4620,17.19209384882244
4621,-5.639227247082804
4622,-8.982433144303169
4623,21.083924482437876
4624,56.234842432598214
4625,19.887758062629523
4626,-7.101365267743714
4627,-1.6706342361004214
4628,-0.4364564692209963
4629,32.813202880147166
4630,47.2281723050295
4631,8.611258030940531
4632,-4.0725894860835306
4633,4.323216162413884
4634,22.13306588504402
4635,27.097455056998747
4636,23.45261660068563
4637,2.6547060745833124
4638,-13.7773049482971
4639,-8.178011262273415
4640,18.209782699362137
4641,20.763972658932058
4642,9.149845824246752
4643,-3.907816566327878
4644,-12.235896031560605
4645,7.028830471366636
4646,24.888681982556445
4647,12.237828291289084
4648,7.204545613372656
4649,-17.438025969596982
4650,-21.879726708642952
4651,-1.2788237521807013
4652,6.697190808372967
4653,-5.326219076438077
4654,83.77443925959405
4655,205.80458945913966
4656,235.90910666528654
4657,83.66070242704716
4658,-16.08622287183045
4659,8.695315531025914
4660,-6.418917689674127
4661,53.55916071531516
4662,19.702439843927245
4663,-1.881520599596297
4664,7.198235293568323
4665,1.797427879520442
4666,138.17269198985937
4667,150.4519915830676
4668,23.40466318149406
4669,-0.4507991733157291
4670,8.806128113988656
4671,8.387973571540536
4672,70.62661419872346
4673,33.32424912149084
4674,-14.751629216688578
4675,2.8949281854610702
4676,12.976015353599253
4677,42.00966805460778
4678,55.091369785542014
4679,36.759881271039944
4680,0.44377083356734565
4681,0.8209801947246431
4682,13.951315822257525
4683,15.137372257139646
4684,-9.578864903738566
4685,2.1721471131666674
4686,13.626555091774254
4687,8.177315271922332
4688,4.4226900513381215
4689,0.3501224048024947
4690,18.813376337932855
4691,30.191436072250998
4692,24.37014719813148
4693,14.307274734995213
4694,-11.036775449406935
4695,8.64440378539062
4696,49.24608569189643
4697,14.84298956958851
4698,8.07019911348133
4699,1.5018730060551027
4700,5.243296321630798
4701,65.31707907993331
4702,71.48289572287776
4703,15.614555660009536
4704,0.07311639878765161
4705,-6.740671366510144
4706,31.98721342250273
4707,50.02360888786988
4708,7.481629971648805
4709,1.1379101276812256
4710,-1.1579167468864726
4711,5.711534759811734
4712,37.945060166569846
4713,24.701119924935682
4714,-2.1468993397562213
4715,-4.886902486729866
4716,4.007486560634226
4717,24.18858069425924
4718,18.721385563616366
4719,15.64075155197959
4720,5.8457075350616385
4721,-7.249164944672857
4722,3.973615854055939
4723,11.309041965182258
4724,7.248261837862768
4725,-2.71107878544728
4726,3.28986352639354
4727,-1.4958890566099263
4728,6.44724887536886
4729,0.4254409398137537
4730,0.8036378925586551
4731,7.0841859691182725
4732,-15.457201680946094
4733,-1.3226099581709854
4734,4.511710163556556
4735,0.9893922795499782
4736,-6.202816953112185
4737,83.26570555599814
4738,176.21208128241992
4739,148.22414314460028
4740,8.684477701567063
4741,-6.9349332159421095
4742,-3.0838846351750426
4743,16.536996394832155
4744,88.67193295498036
4745,20.795250485893582
4746,-7.223527029725283
4747,-8.70972217037603
4748,12.592989569750058
4749,123.46400284969025
4750,100.11124512414523
4751,1.1656823576120077
4752,-0.7854424086020726
4753,1.7656444850596669
4754,46.98335356957375
4755,72.57518246472252
4756,-3.3394615513001713
4757,-10.140430132592746
4758,-1.160248008749541
4759,16.40187732697785
4760,60.614063362374935
4761,38.69333884674141
4762,0.12699923447741537
4763,-2.0906672095637724
4764,12.01492373747745
4765,23.845092080758285
4766,7.627715350761499
4767,-8.107678795188962
4768,2.139100802366679
4769,7.698624950043725
4770,11.25449637095492
4771,17.0392048553952
4772,14.154232358735618
4773,4.716857004933892
4774,6.7883817780814
4775,16.80469968915076
4776,29.984532547881027
4777,6.1535489430610575
4778,-4.175057134895128
4779,6.73977250469119
4780,6.278261489626038
4781,8.791689673414938
4782,20.706920569686083
4783,37.18862010219283
4784,34.96924192394193
4785,13.77979517037891
4786,2.7396886247973518
4787,2.373105566216719
4788,-2.0089280786680157
4789,4.465522199460025
4790,0.7418908377468046
4791,3.5315157703513056
4792,10.926678626248261
4793,5.301118397719659
4794,11.696205547323236
4795,13.741646457710237
4796,12.58228288030366
4797,10.829170140296185
4798,4.7439598697362735
4799,3.0159337551229
4800,2.239238234387919
4801,5.894523051934925
4802,9.050955510067686
4803,6.307232339817794
4804,5.150666081859418
4805,6.672664806386244
4806,6.557586468835713
4807,1.8004512152306338
4808,5.07539945700647
4809,3.5228332808481837
4810,3.996989134726681
4811,8.187838462789724
4812,-1.7316847645396498
4813,-5.544076272774408
4814,6.961795534477399
4815,7.319380266017336
4816,3.9547492692345103
4817,1.579597507967727
4818,-18.875152218635613
4819,34.83140581954783
4820,138.2876682027517
4821,140.68935688402442
4822,20.183027778163503
4823,-15.235688784693847
4824,-0.47184836084083015
4825,0.15354880427280007
4826,54.73273652222375
4827,30.13209708899254
4828,-11.193045893525868
4829,-9.978130315502428
4830,-0.39882003241771496
4831,78.80732158905407
4832,87.09804740858543
4833,11.1409096892134
4834,-10.261295575206208
4835,0.8444725502618224
4836,10.766912055866285
4837,57.73760051291708
4838,20.16311579287702
4839,-15.204148434203823
4840,-0.7384391512573254
4841,7.603443377213709
4842,39.922458034752495
4843,48.419471362638916
4844,8.47075225376
4845,-4.388306047716688
4846,3.1782098934692593
4847,8.91838804749222
4848,16.92837489824313
4849,3.9558721483988752
4850,-3.6500017506837246
4851,4.772238771919297
4852,8.230228531802423
4853,9.421958515872186
4854,1.0941052809664877
4855,6.740092903657016
4856,15.772288105859218
4857,9.236419354920283
4858,13.65900933933525
4859,12.559029740303856
4860,2.5716444711225313
4861,2.979285968017511
4862,7.832576725119202
4863,-0.6297313011084293
4864,-3.5648762412895856
4865,24.26040414006822
4866,37.87520519655057
4867,22.38308069463699
4868,3.434886315280652
4869,0.64977437591141
4870,-3.8472119521184127
4871,0.4975003033126432
4872,2.9071275131889074
4873,1.343802785076183
4874,11.639416334454067
4875,16.907046588550994
4876,9.439624418561715
4877,3.745338870514366
4878,2.3280080908535674
4879,13.967264770251532
4880,19.589909325307083
4881,11.297422209516546
4882,3.6190144727245466
4883,-0.620691639814586
4884,-0.6118501446226768
4885,-0.20973560752294754
4886,-1.7432540465156587
4887,4.553073010859792
4888,11.283841426319634
4889,15.028181789274193
4890,10.735807754701296
4891,7.069385767552777
4892,-1.401510763038276
4893,6.895965479550808
4894,8.482543757537744
4895,-0.9812486794654469
4896,5.5121579451272344
4897,2.54361813559993
4898,1.4922289350746236
4899,4.817861443109071
4900,-4.469451987716073
4901,-25.6125469376383
4902,49.893138685192504
4903,156.91848221989127
4904,66.62519708698092
4905,-11.507429184745583
4906,4.573243239655649
4907,-8.89713942519946
4908,23.21631394203747
4909,85.55264771937505
4910,22.23657224036599
4911,-5.332997638000337
4912,-10.55043025531983
4913,23.45252254049083
4914,89.36677489645164
4915,55.87514324514296
4916,-0.0025891500321790027
4917,0.31021753039886707
4918,-4.522705453241318
4919,46.08078664064395
4920,58.68663441539661
4921,1.2747838579758346
4922,-2.5036409839849028
4923,-4.928872016509922
4924,19.747423863881743
4925,57.45132060482103
4926,44.30051645221048
4927,3.2784249708630906
4928,-3.7614711190818455
4929,4.101483831850833
4930,19.923149867334804
4931,14.037106369173697
4932,2.2075481885138233
4933,-2.1175164048514437
4934,2.6577039119619617
4935,8.676486162813502
4936,13.951387032675228
4937,3.20499898244174
4938,-8.756852096692581
4939,19.447399037675744
4940,52.2422694994265
4941,16.24262330671596
4942,2.933382646461849
4943,-0.48575263395607576
4944,-0.7146565162577515
4945,29.709463327266555
4946,22.941715460465158
4947,-5.4522619539384225
4948,-8.689321964378689
4949,19.728979686894444
4950,71.62346054318269
4951,31.708648232272285
4952,-2.188945501534594
4953,3.8216843065879824
4954,-0.8493365510581875
4955,24.917619077842087
4956,45.0277355734021
4957,4.889435334877863
4958,-0.9681864548232259
4959,3.181574573406584
4960,17.9816684406243
4961,33.67065183863473
4962,15.614900021504484
4963,-1.939277444640889
4964,4.124186684804035
4965,4.570606325596119
4966,17.922404114499695
4967,12.376450521957713
4968,-2.2385104917722134
4969,2.8246638013684984
4970,7.098671940569528
4971,15.955722357237642
4972,24.69716150777241
4973,9.068564417098614
4974,-5.758157376634127
4975,6.894889836208845
4976,8.585690286584866
4977,8.424183287186702
4978,15.324011905001312
4979,3.823399589268401
4980,0.607479697700235
4981,6.0370925782439855
4982,8.208385231253171
4983,-8.05029838334218
4984,-21.069163365778188
4985,93.13538381922459
4986,113.30664020255985
4987,-7.123961217963752
4988,-2.2672603074784394
4989,-0.9911907465758182
4990,2.196413699823308
4991,71.86117071515248
4992,58.054722164848044
4993,-6.2477634047223765
4994,-5.841044439757257
4995,5.797175021817893
4996,71.42370856633421
4997,53.37174703594176
4998,1.510311199995831
4999,-1.9049105337022763
5000,-7.422595120346123
5001,33.681265746388796
5002,59.759145452506004
5003,0.005187290196781177
5004,-5.250846432178426
5005,-1.184125154609175
5006,11.440891254438629
5007,42.66526727956194
5008,40.07417225222214
5009,4.8195629542663845
5010,-4.910032175945203
5011,0.7440233205825398
5012,14.5184247651557
5013,5.473159328957028
5014,3.6010131348255507
5015,4.920164409085932
5016,3.0087429713699327
5017,6.8185891981590805
5018,39.32447244950004
5019,21.90882958283962
5020,-6.587700817746953
5021,-4.6494514005637155
5022,-2.1952398746974056
5023,38.7670682087144
5024,38.01245296562932
5025,5.412077120679755
5026,-3.5548621924849804
5027,-6.205159474452732
5028,24.64218242248615
5029,35.03319564511229
5030,4.510224831927847
5031,-0.6611636961211679
5032,-7.0216717013334184
5033,14.797320669289661
5034,33.21080769941458
5035,7.201069732730275
5036,3.7968244774492335
5037,-4.927321303280649
5038,19.238015167815725
5039,29.5676108829705
5040,6.904571819056681
5041,5.580922012912733
5042,0.3937221701119797
5043,12.514297322065897
5044,37.81201495016767
5045,15.839625159662056
5046,2.114072266624802
5047,7.655729271135627
5048,13.376719284588752
5049,13.663553478558713
5050,6.489620577107427
5051,3.3922199550251495
5052,4.451697486224618
5053,22.029859645026434
5054,34.48892775814518
5055,6.213203261668846
5056,-5.000665657591992
5057,1.2680704345540066
5058,13.046577153605503
5059,20.46967775416129
5060,18.27967464392863
5061,3.649976040881715
5062,-5.994453577383751
5063,10.613002908436437
5064,16.70399030285235
5065,0.19502330219002528
5066,-5.176256915398079
5067,-10.375833601524285
5068,26.759720084921792
5069,74.15896465860898
5070,0.9523634550777875
5071,-5.21139961805982
5072,-0.6850344978688999
5073,-4.237144192605121
5074,2.34391664657073
