index,y
6019,74.5802370344586
6020,220.35219826032858
6021,252.36221498206115
6022,155.06885808486155
6023,304.3826100240811
6024,37.720111580126705
6025,307.1597553639105
6026,77.39661335558665
6027,232.33528936244238
6028,144.24551560804056
6029,133.40215015735092
6030,233.64229038970703
6031,96.07238659266413
6032,220.48361900414233
6033,227.28140869251087
6034,69.99933194749674
6035,178.770975371141
6036,191.99646473854853
6037,208.30993648598545
6038,242.11122551914968
6039,269.4757588651635
6040,43.762323429374774
6041,288.33186732296724
6042,102.68277878360652
6043,126.53030714682995
6044,238.75130773905076
6045,211.85588032934842
6046,95.63129266917157
6047,211.84238675892755
6048,230.8234865336996
6049,95.08559335900651
6050,323.6326316933413
6051,58.64525304534691
6052,178.21284464653039
6053,210.14381436019232
6054,54.44937487191427
6055,253.7733226255776
6056,148.83439236875506
6057,236.9453812157957
6058,251.8276381118914
6059,84.51058743858378
6060,198.29281527941674
6061,100.17800817516341
6062,165.61752043095237
6063,127.3072036235725
6064,177.1984038130923
6065,74.05446014565374
6066,41.230181845995325
6067,169.31190434876626
6068,109.19716400436171
6069,18.845339139696364
6070,237.3181335692145
6071,-11.300733641938358
6072,261.9568608527637
6073,8.967899660997697
6074,157.67241631764654
6075,176.0521736009106
6076,42.58855216908664
6077,165.1044361602688
6078,201.7019950034357
6079,90.5782899428083
6080,114.73573776454246
6081,199.10373301200192
6082,20.88836334477277
6083,232.29952106246787
6084,123.69389546830632
6085,203.43366385858138
6086,78.75729895786276
6087,162.3702135538554
6088,44.75623961612538
6089,150.21705467589587
6090,-9.545374967139482
6091,180.7300074826862
6092,35.36192998628505
6093,140.33356233370498
6094,235.38827165630053
6095,51.14480596217717
6096,258.1303501196034
6097,96.60681817556383
6098,97.99396768828775
6099,274.5560322403596
6100,79.71023193192035
6101,227.5487793735441
6102,131.3216305618606
6103,105.04948432199205
6104,293.8999696051934
6105,237.81941088915565
6106,244.20243368150605
6107,157.72632536240567
6108,144.1086927865601
6109,156.4136498366974
6110,226.7732784261705
6111,276.06944002881346
6112,49.30616490586237
6113,293.71622088829446
6114,41.54742742555596
6115,281.72056157559206
6116,206.09683379291354
6117,74.14857278345981
6118,222.82470002613246
6119,114.45407970956973
6120,177.2395360196738
6121,106.63617802142736
6122,207.23204174953307
6123,181.0027038288315
6124,136.80982262810917
6125,309.3900774743629
6126,100.78342489431522
6127,261.83743622551646
6128,79.68677765560051
6129,174.9679878147801
6130,292.2232767321982
6131,135.2671102189912
6132,251.59752664745545
6133,121.4820146290145
6134,221.8542491553644
6135,277.79744968285064
6136,225.5161685071458
6137,270.580963528676
6138,181.32126726501625
6139,251.88554744271906
6140,164.77613550974868
6141,199.1110335180054
6142,217.28740717601934
6143,112.92255542220886
6144,308.0960700126747
6145,116.99595997276059
6146,200.75038263590045
6147,172.34122034506603
6148,97.16857420853773
6149,302.406550057961
6150,175.27782495359287
6151,139.25640392954156
6152,258.3519657550219
6153,174.22027144937977
6154,121.9080756378706
6155,234.37683004956838
6156,178.0246597712669
6157,188.45216933019816
6158,201.5958449083147
6159,180.89398103729496
6160,311.4150429585704
6161,138.31965847693647
6162,257.6502918842158
6163,149.4643804759148
6164,292.0528114379123
6165,247.40924076293507
6166,274.9544382826664
6167,270.76275053313014
6168,226.38979741723497
6169,241.7800822509004
6170,283.7194168492867
6171,158.26369915362753
6172,302.08857751603574
6173,176.56153365359876
6174,230.53915199778717
6175,221.18205661994304
6176,295.1193110129344
6177,103.09116480682417
6178,249.81385556753796
6179,197.8775912457404
6180,185.4323188683155
6181,303.1030996388729
6182,109.63526808374247
6183,236.0155576132519
6184,74.87805552728626
6185,234.1588279689928
6186,180.52697561592993
6187,256.80245031373926
6188,348.7389303216727
6189,96.1371407439944
6190,302.9636759228756
6191,202.26346711719677
6192,186.17784417668284
6193,208.57467599260522
6194,153.35884479287367
6195,248.99475447562182
6196,220.01226757768055
6197,177.4451887058668
6198,241.4253104102479
6199,132.4385151736188
6200,161.3854497918284
6201,155.67776805666304
6202,108.77791877101107
6203,65.20473800225024
6204,276.3392142713122
6205,46.45125230465762
6206,268.0056050776616
6207,225.79439224870586
6208,178.855206673437
6209,197.70660722104927
6210,191.514422849016
6211,175.47897309452932
6212,148.4088249080012
6213,248.37701119152345
6214,29.43665042228073
6215,302.37686877501744
6216,-9.22487603118047
6217,243.79786705546556
6218,115.21378232577048
6219,68.07926805470312
6220,190.21270740716363
6221,84.3791570091748
6222,176.6254272834987
6223,279.15602008983893
6224,56.8955231639284
6225,217.60869882116754
6226,205.8044367667544
6227,126.41939215957198
6228,302.49652024441264
6229,106.28462284538385
6230,220.16800832099253
6231,205.40463540177916
6232,211.85328165023463
6233,152.7702475502899
6234,160.4638857442432
6235,39.31795464656502
6236,316.02635538192743
6237,98.4949050593588
6238,205.5676068541963
6239,170.06713138666413
6240,146.03680607350853
6241,207.32617668176718
6242,136.852344434106
6243,251.7327852917912
6244,151.78005095737774
6245,221.97781867394022
6246,146.08946488790139
6247,230.63702481092722
6248,68.28165085594874
6249,203.93283160489742
6250,144.77519010892607
6251,43.37461683627513
6252,271.49509077898335
6253,-16.942128128620165
6254,313.93820116567787
6255,-25.71961862636152
6256,247.77263798159512
6257,132.47528871241448
6258,128.49800497443067
6259,261.3684281618465
6260,148.51587240312858
6261,83.8079491489469
6262,331.17144179731133
6263,-44.12527244633711
6264,313.3210270185353
6265,230.19899340442987
6266,-16.90443050135182
6267,282.4031250169857
6268,95.24814345837373
6269,60.82489333883842
6270,263.0048852118406
6271,-129.42677163826252
6272,192.3994860476139
6273,83.89541912068492
6274,74.21839620178064
6275,218.194757976998
6276,92.82477437749286
6277,139.24857290027546
6278,117.22378702162541
6279,114.13842710392352
6280,98.63797249038373
6281,272.1223334985475
6282,78.44655756047399
6283,229.5308919947225
6284,205.49265361397838
6285,104.36084680946142
6286,355.43087799610856
6287,72.96731575796083
6288,134.1543169522634
6289,276.77092503740533
6290,-19.41056547642463
6291,284.4837591367688
6292,-40.29858470218125
6293,89.98656401860273
6294,46.04445421507039
6295,183.26208249798657
6296,90.76336496098575
6297,233.11120366408602
6298,-29.597180310353576
6299,261.7147977033362
6300,136.03425177163572
6301,131.58485577324578
6302,202.55307584300428
6303,-49.4619258336753
6304,263.6272941774508
6305,129.05333180451558
6306,186.15014255445817
6307,304.1879454878526
6308,88.6626132902972
6309,284.60513987378073
6310,115.0481385690748
6311,225.09896911066147
6312,225.71429790431424
6313,256.08900088318364
6314,124.64680940252369
6315,396.4127006091998
6316,99.41911491977203
6317,243.1628437917647
6318,234.77144967992817
6319,129.23470321996598
6320,244.82057730070733
6321,234.78207477565556
6322,265.4085879853161
6323,158.30539201991328
6324,253.26130596388705
6325,217.11137327973236
6326,225.7207916361982
6327,299.74034104131357
6328,113.49567864089211
6329,275.47432321169435
6330,310.1449859748558
6331,287.9176200094311
6332,234.92613650255723
6333,173.14902252497552
6334,168.33153286883987
6335,351.19140689269625
6336,165.625924244037
6337,239.53194802308693
6338,136.2630483272232
6339,240.83403664125876
6340,274.30110959770525
6341,152.15603299394985
6342,241.58878582135878
6343,208.9730741146228
6344,181.65373888985653
6345,310.80745592350814
6346,105.06764041996534
6347,206.57039406677632
6348,173.84152431356432
6349,146.41553387790944
6350,354.71519451089125
6351,8.11793847244132
6352,348.32703277542834
6353,122.79031925634473
6354,261.7858361180114
6355,214.46319689418044
6356,121.30873619266642
6357,150.8222495733086
6358,268.47415218476135
6359,131.16755513930096
6360,195.21785305261153
6361,241.8813368925524
6362,54.57955832840781
6363,361.2200303884813
6364,-5.7731760293160805
6365,292.09853182507
6366,134.53587406422386
6367,62.16767652123806
6368,352.06256155306886
6369,83.70060469041292
6370,156.33428916006974
6371,322.4175375328987
6372,-13.559300227640442
6373,231.79461444031006
6374,122.61931177697825
6375,35.087527036937594
6376,234.7671309336038
6377,73.64331885918092
6378,201.09771618258398
6379,204.7126568326505
6380,56.968338653427914
6381,283.13429322175597
6382,60.24096215514995
6383,275.4189865931755
6384,133.2154216129375
6385,126.58354559589749
6386,222.9797082271954
6387,164.66596288653324
6388,249.731323138973
6389,262.7543231081607
6390,160.85987038881424
6391,206.0869585251011
6392,198.6243551283473
6393,106.00875779537233
6394,204.56174524488884
6395,47.23501943192846
6396,210.03533464906187
6397,122.85960070407299
6398,174.45398301536812
6399,260.4814574903121
6400,60.90311861914507
6401,231.22248896456415
6402,200.09958874119428
6403,80.42714356286866
6404,347.096275419325
6405,78.49521194699444
6406,137.42149982067394
6407,246.71668825507467
6408,-13.329568531653814
6409,380.9604165188567
6410,28.96938404760357
6411,235.84661360792975
6412,247.5470363739325
6413,-49.77470323993576
6414,262.3756178076062
6415,229.0329730290276
6416,1.0837332777069106
6417,394.7982704077629
6418,-102.09790193987996
6419,263.8324592705279
6420,328.8585593923998
6421,-23.70126278244945
6422,319.6220034321786
6423,122.9386188615671
6424,96.03049640141411
6425,297.6647475960171
6426,20.629255412932867
6427,251.60465064070726
6428,169.03617238743158
6429,25.12372342037919
6430,361.89174138111935
6431,-85.30821007772332
6432,302.3541430165913
6433,163.84937822279272
6434,102.44101646276006
6435,229.36534648981296
6436,168.54979347856118
6437,236.99195059931148
6438,182.65890719540633
6439,217.63008552108644
6440,156.36144199482584
6441,211.30478239118514
6442,129.51845606718325
6443,144.91813775256486
6444,164.77530300440964
6445,90.88084413416395
6446,169.95466153881316
6447,163.0798644482376
6448,72.97268189604122
6449,280.9428496748841
6450,-49.2566258614471
6451,319.3172375493005
6452,201.68188275519572
6453,168.4585803156426
6454,207.55200063527724
6455,165.6866356243932
6456,230.70799857744146
6457,243.08021703640324
6458,183.47321936039555
6459,233.40910025139598
6460,126.69596777409816
6461,124.13609598498927
6462,260.08339410687455
6463,233.10170843426008
6464,226.00308301830978
6465,195.5114976226683
6466,252.66424422908491
6467,111.2158044771221
6468,287.1322868541434
6469,192.95835799211068
6470,184.52963690469636
6471,259.75285731034404
6472,147.09770753639717
6473,336.6790790671056
6474,196.6394737273134
6475,303.50729998091487
6476,311.1310672171295
6477,246.03869211470874
6478,273.80715890745574
6479,260.5298159219115
6480,131.3300219676481
6481,345.94239575731984
6482,64.47614696694059
6483,222.6503078034073
6484,330.4086803950783
6485,114.59391204551311
6486,289.30791976831387
6487,138.8776771212386
6488,107.19951285489006
6489,299.7301761976624
6490,200.04791293676965
6491,251.91663684732518
6492,174.26985905608262
6493,98.6841134762173
6494,364.17729040507686
6495,90.38075816294503
6496,252.81888080908413
6497,195.98579858257085
6498,194.4619342008728
6499,254.85774415303786
6500,231.53413656762802
6501,239.1585827788332
6502,150.7368936960415
6503,231.50984052683847
6504,319.3764758175155
6505,195.98710347380734
6506,232.89107340624966
6507,244.29654112448898
6508,139.21158918389315
6509,227.81705869796878
6510,353.29870425883445
6511,152.26595042882846
6512,211.86420749516913
6513,221.60702748697494
6514,138.2665895946465
6515,154.69147567757224
6516,174.16403387295824
6517,161.61569893862426
6518,144.39900492216185
6519,51.96501454166307
6520,206.63074181215399
6521,130.4066344235159
6522,158.51979768517364
6523,225.8974307812707
6524,161.32321653662942
6525,229.73294446257975
6526,196.98765367719355
6527,147.48098723206007
6528,211.35052701915833
6529,95.55332607829513
6530,343.50800543172363
6531,115.35929737571014
6532,354.1041663446787
6533,183.2324900312748
6534,194.48982609166052
6535,262.6738820507198
6536,146.36643966071458
6537,310.9637944971609
6538,209.07047973386966
6539,162.31394160061777
6540,220.9962205533396
6541,143.6706551844238
6542,242.87077300158907
6543,145.79922546200805
6544,207.8168699156187
6545,218.05063554302168
6546,230.37306122658802
6547,257.9521658812339
6548,164.54459266291687
6549,233.37798262089655
6550,43.35584313627827
6551,365.5420786287852
6552,123.6897278162183
6553,205.0425170651828
6554,335.4747215711409
6555,36.29518412917467
6556,302.33040899079845
6557,10.24169769836048
6558,215.95344480127213
6559,219.77981126947668
6560,-36.3290059328894
6561,344.2781062556625
6562,-50.99359534982603
6563,126.1036997740892
6564,274.14740344800606
6565,-46.74247919005458
6566,325.58935822856193
6567,56.886286712666355
6568,108.90621907404723
6569,163.82472109529903
6570,58.40353330879872
6571,233.99089699009764
6572,51.84566302696933
6573,83.36132117048872
6574,141.81944523234117
6575,165.94893791447768
6576,195.74641455634261
6577,85.46702146183988
6578,181.51530991310415
6579,53.62962979216249
6580,173.33710741796264
6581,90.39390232796147
6582,87.74908536448615
6583,127.33502912823373
6584,23.429002860057786
6585,169.40442987940412
6586,-20.89720095502028
6587,39.98339025395994
6588,164.68831298662727
6589,73.27292936877743
6590,48.6018779456106
6591,136.06321184663474
6592,-28.391520833125625
6593,158.4186946153293
6594,145.275800367857
6595,67.72115301236465
6596,106.83531301409285
6597,-9.182115907337936
6598,160.010981089289
6599,197.30216648956454
6600,11.292894849395958
6601,263.3806309076516
6602,74.21780171782605
6603,159.85779349830565
6604,323.7521465960092
6605,25.705689804077995
6606,253.2534810824009
6607,127.94062608306986
6608,111.89222803455121
6609,224.2475020516016
6610,138.04491432317764
6611,129.08373228831738
6612,276.94218628725804
6613,13.929178819033377
6614,294.88920450691325
6615,145.58808776095506
6616,125.05866139478111
6617,274.7178991224703
6618,149.6060313089924
6619,142.50812137250463
6620,289.4202309852952
6621,63.36883215359251
6622,213.49005433917688
6623,204.81373493178828
6624,139.78836557064594
6625,150.04593716550076
6626,62.39562538610679
6627,202.61986282299327
6628,197.30997571289012
6629,76.28107080302398
6630,204.4154590812054
6631,53.10708965951425
6632,89.56942795718192
6633,331.99528749250584
6634,7.454439599082498
6635,255.0613142161618
6636,106.20301919940219
6637,103.85343612306254
6638,267.07727721776115
6639,176.87153639073716
6640,193.95830048785174
6641,225.65606410023688
6642,124.3977590467154
6643,96.9258092981625
6644,131.02739643277434
6645,210.2934593175066
6646,166.18055098996166
6647,208.80934335542966
6648,21.584383087177756
6649,198.46396934385018
6650,100.07619134868831
6651,74.83635548298004
6652,249.63294249471724
6653,-22.10866076772889
6654,73.1156798043429
6655,213.71776751585497
6656,43.62215041937579
6657,233.56693492541692
6658,70.4781807685896
6659,119.08007727489964
6660,259.0882180165309
6661,-92.67320398099147
6662,283.1728062826806
6663,36.41128595779961
6664,119.02349142397723
6665,338.38960037086787
6666,-99.02772588543102
6667,117.40103304780443
6668,118.65708408936462
6669,116.01493413346755
6670,79.20914040363414
6671,77.56646642380407
6672,103.65834818619399
6673,107.90598747293318
6674,153.4678473966701
6675,186.85319152437603
6676,22.536850385711034
6677,249.66872751786033
6678,145.88177557617007
6679,105.11614883735666
6680,199.28562019438797
6681,15.724087428474197
6682,147.7686704878205
6683,201.57500359975637
6684,146.71910807440767
6685,132.8208638354579
6686,215.57114953730192
6687,102.78823449978195
6688,84.87471483332885
6689,203.12865308828998
6690,-0.19029476918591062
6691,102.16327902810761
6692,178.27672318120705
6693,23.55114053037284
6694,226.3538886511806
6695,4.662933803382466
6696,195.08895927966714
6697,80.11084524405071
6698,56.37318313876863
6699,234.1118132870258
6700,6.039174876918196
6701,211.15045241083678
6702,99.26849080651559
6703,123.09410873115496
6704,112.11741436310727
6705,79.02162324516515
6706,237.72647610937247
6707,13.874097270380592
6708,236.8157934635751
6709,150.82347093295917
6710,70.2976927855258
6711,299.9225343609558
6712,-81.51515156810967
6713,213.01617896305308
6714,6.049533031649232
6715,82.26434938508645
6716,223.50529401763478
6717,-148.57419719269066
6718,256.9670825450392
6719,-63.351786731449465
6720,146.55966943735925
6721,186.09244367154028
6722,-56.04502698118322
6723,131.6923212940132
6724,2.0876664942794414
6725,96.06448434223734
6726,230.24971667755054
6727,150.25558767115106
6728,21.501952898752304
6729,269.03898335121136
6730,78.03299920258384
6731,150.86702315540353
6732,38.487590337315574
6733,79.0406716113091
6734,37.71197778180042
6735,306.1181767360146
6736,59.142264190135904
6737,195.8698509714422
6738,-4.883950440854811
6739,165.55796785684365
6740,50.860720089352256
6741,115.71851017922371
6742,86.0336758317929
6743,45.045315435425174
6744,122.66095188301169
6745,-41.643327754405085
6746,119.45441233939597
6747,49.62246376644896
6748,18.599694335757967
6749,128.79025324316004
6750,1.2149118505682723
6751,93.39461175158343
6752,-0.4283431139998062
6753,159.6189980107481
6754,49.94194470955519
6755,135.9040652943256
6756,82.76983970725239
6757,158.06911279970709
6758,75.8940819659142
6759,151.83005302039462
6760,60.25416386411283
6761,159.6134885213165
6762,84.18407279252679
6763,191.92819837200906
6764,95.61151070695446
6765,183.56207007924374
6766,215.9994264824096
6767,177.1986816440266
6768,94.23601259799624
6769,260.8239901243082
6770,-45.18682583313606
6771,248.38787752381256
6772,176.11738006910772
6773,162.56208240218007
6774,147.79763126074434
6775,152.81478707350115
6776,191.25225722011737
6777,187.8033597440501
6778,203.3673980224269
6779,254.6853161124711
6780,157.83164689983326
6781,210.8940159743023
6782,294.8011736223719
6783,48.50298742503453
6784,199.30410255428288
6785,250.58335969052413
6786,-13.549939378207958
6787,230.19516975258236
6788,136.67066686504927
6789,-14.399313512453325
6790,236.69087658670503
6791,-16.212197647559016
6792,99.57166306041522
6793,78.2627538315606
6794,46.121552561685924
6795,178.43477615399874
6796,166.7375002116663
6797,93.46954247529622
6798,118.68308398972628
6799,122.85091064818391
6800,163.28748758906227
6801,196.40688344142924
6802,121.10716321100064
6803,268.08380272979485
6804,63.295484112542134
6805,247.33448643394874
6806,93.77320354626859
6807,296.49084822381906
6808,73.40005023251435
6809,152.12415796879174
6810,158.1717713703796
6811,-6.359078354827612
6812,204.11165905777614
6813,68.14851003540767
6814,81.39672034827184
6815,161.74311214991317
6816,3.7182188920108348
6817,39.26854478822672
6818,242.18780462729526
6819,-6.334567045557279
6820,178.68562525633095
6821,-29.608547273833125
6822,197.5201191415753
6823,124.66575357001018
6824,94.4430739771423
6825,230.95346658541823
6826,5.280282710894381
6827,258.4646086939791
6828,240.83682007381628
6829,131.34279853988735
6830,234.62773595536996
6831,113.13930223436036
6832,82.92022862108914
6833,278.2845541091068
6834,11.36715254546477
6835,271.1522170676465
6836,57.32917444093086
6837,208.4114752878053
6838,152.83158572273211
6839,156.11811031583565
6840,152.20458107640056
6841,61.1964926491296
6842,239.25730576479586
6843,108.06213390454802
6844,171.46350853970543
6845,65.21917917249219
6846,178.73146828692492
6847,3.2261430774267557
6848,215.4836313820065
6849,112.21095011861253
6850,121.61434060997998
6851,247.08096750886693
6852,48.348125379213464
6853,237.9576261423337
6854,68.88009641844447
6855,74.70487593685111
6856,138.34937403350827
6857,32.87855903112845
6858,127.95110247105373
6859,36.003953862957324
6860,8.345830956262228
6861,142.86596208283498
6862,18.630323424242487
6863,85.28545038842256
6864,137.10606270771203
6865,-91.56864314164578
6866,161.768356578216
6867,-1.4647092515667992
6868,86.21190960504906
6869,131.60131740943976
6870,13.645849451837627
6871,213.67797792271082
6872,-9.706379562575018
6873,203.71448660407162
6874,-37.90916842660129
6875,127.538628508168
6876,127.63815029085926
6877,-29.961531793664648
6878,145.14133601740775
6879,22.972616743847027
6880,55.162359374325774
6881,142.8299301760791
6882,-123.79089273762416
6883,179.84797472891364
6884,-80.214590389345
6885,11.886552181941713
6886,32.640327795377125
6887,-2.9785738129458816
6888,135.31434695700804
6889,90.92374572520697
6890,-93.04844879100187
6891,127.35091180556539
6892,-57.063111257596546
6893,-25.536679717719334
6894,249.88643785453
6895,-242.1254624850976
6896,188.90877111315638
6897,-63.883286867984204
6898,73.84481822836197
6899,153.33547977863597
6900,-2.9842849998452263
6901,65.85279134061695
6902,0.33982688807573186
6903,-2.1548471774222255
6904,84.91469444363923
6905,103.75657996328268
6906,14.892402858695645
6907,115.90339099068603
6908,32.75029319414358
6909,141.49378803434044
6910,91.48860263702116
6911,16.740000813919576
6912,144.2461667618047
6913,-8.227774817895863
6914,57.62909644170034
6915,88.60439789732219
6916,-18.31429472820509
6917,247.91022144973988
6918,-63.13518750798293
6919,113.30874415344033
6920,63.446330417480056
6921,128.81783739601062
6922,205.062182449288
6923,-58.35869468684496
6924,239.90209337133092
6925,158.87461913881828
6926,111.49442078333357
6927,312.20324072934676
6928,-94.27808251825853
6929,162.82761419190726
6930,147.52494079261982
6931,72.04764367372769
6932,147.05743842387776
6933,72.05195982154035
6934,93.56516484527188
6935,183.82202689651407
6936,70.74732246109248
6937,167.06112913544413
6938,38.84064098892615
6939,57.20962334009244
6940,261.02655330615
6941,-143.8562617875929
6942,304.71933474835225
6943,104.62692312995837
6944,64.57714482501733
6945,331.668282512706
6946,117.40586006724035
6947,169.28385523198318
6948,187.2887545235745
6949,11.007796347717555
6950,359.9729458174477
6951,-65.94356018600836
6952,231.57971617729595
6953,270.34428318969725
6954,-76.62578133948438
6955,391.630592164575
6956,-109.73954326697168
6957,126.4000914027802
6958,227.71038162590844
6959,98.16202104318
6960,211.1160117878027
6961,46.12906119023142
6962,-16.96748270858561
6963,179.75851592316198
6964,36.694100434360436
6965,183.8237822081845
6966,72.23622432296673
6967,32.896178422144295
6968,228.2328176029313
6969,-6.0437707046928955
6970,132.1222695802435
6971,82.37634682755433
6972,24.25378841179777
6973,226.62811389962712
6974,101.9630369574491
6975,53.444876741032196
6976,94.44017349673152
6977,79.6764564137895
6978,212.15519878917587
6979,112.8785418069141
6980,135.03879358126252
6981,220.1227539666915
6982,38.827084590990914
6983,346.0941253347891
6984,-52.90674650987193
6985,225.2258193598648
6986,212.1920162230842
6987,110.0911130586519
6988,377.56436634296114
6989,6.42413703215581
6990,232.24178545754538
6991,144.77244865130686
6992,126.74423161432138
6993,240.80652605777905
6994,13.87567884643993
6995,97.74134274484852
6996,245.5951145598582
6997,54.61260970256566
6998,344.58067990229296
6999,12.448086402797118
7000,140.41410118664317
7001,258.30000485650766
7002,-25.12581452478109
7003,281.1287603694572
7004,28.59234841219222
7005,226.46637051205468
7006,185.5298238669307
7007,134.9056481497705
7008,47.14210546284929
7009,218.5569284757388
7010,40.454140553616895
7011,295.4552541469748
7012,1.843071737478783
7013,53.437493089925
7014,280.8449530299589
7015,8.029337858956522
7016,149.37655337864885
7017,333.27608071902773
7018,-112.17620887192537
7019,264.17750228494975
7020,141.1595540386861
7021,98.14264303307002
7022,215.50827218254705
7023,92.36724722285243
7024,206.52180699048415
7025,197.7022468972624
7026,61.90999949394043
7027,167.51880631357227
7028,-5.1218872584488695
7029,293.3766427551929
7030,38.14751214651208
7031,-19.771334461094465
7032,54.01373853426172
7033,-18.828363391882725
7034,80.94804425972968
7035,134.01051939747174
7036,-43.81611033643831
7037,66.44399950578716
7038,103.75441375354274
7039,118.7674223611802
7040,40.62389283767504
7041,103.46507355564111
7042,146.3672063276724
7043,109.28894024926964
7044,247.8386255051206
7045,14.822135857646172
7046,151.16938163379123
7047,117.96388932497837
7048,159.89653764196893
7049,17.38728974697469
7050,77.23340050378371
7051,29.160501036680174
7052,33.33285873140317
7053,217.8974521805368
7054,-9.618076615703433
7055,131.85864530007117
7056,23.56109900624657
7057,160.80562559182476
7058,50.861195373895434
7059,87.51116626584874
7060,73.53432279975291
7061,133.9632639184101
7062,53.04903415971968
7063,238.51550759767187
7064,-50.317397074152424
7065,106.46568763174253
7066,111.51764839668932
7067,55.17941504094045
7068,140.23489250098237
7069,120.6165988418262
7070,-15.28601943852607
7071,97.79780743216502
7072,72.08313846417589
7073,26.220798730419233
7074,97.6825675336383
7075,14.429819015251658
7076,115.41383512302488
7077,93.61994137088413
7078,57.5483323889805
7079,-7.050459480202647
7080,6.085164443858524
7081,191.82895196791964
7082,108.73227915252703
7083,-27.086020313857034
7084,32.57730060447435
7085,-21.02657827669523
7086,105.97630144261515
7087,56.1207323562438
7088,66.45822105343164
7089,-9.941961202841044
7090,77.33976052234267
7091,4.886456404655605
7092,34.3213996527707
7093,70.57810610562841
7094,85.08972138617787
7095,146.3577261614881
7096,76.83328296523658
7097,49.76060636192119
7098,165.07426083218652
7099,75.19655966439642
7100,270.4297291567617
7101,93.39737039447428
7102,-20.503744179857915
7103,106.52009781119096
7104,13.196626670181931
7105,190.46774443539348
7106,-126.70091726936359
7107,147.52589924022166
7108,-3.0454223442636015
7109,81.04364986125113
7110,256.69257104165723
7111,-55.847246021509726
7112,115.0836772194876
7113,152.3230399152487
7114,45.452307123344866
7115,311.5344897946547
7116,46.981242986207604
7117,118.67698401328097
7118,228.3943530824571
7119,-72.49157152490447
7120,261.39572215049003
7121,-66.59613853445516
7122,123.96617349717549
7123,105.26167926339508
7124,-36.82159489677812
7125,140.3435641217136
7126,51.196560691817005
7127,4.372759393915743
7128,286.4115964546978
7129,-33.46470162282368
7130,256.93111016428736
7131,185.13040853563567
7132,-56.642997927657035
7133,288.85826996552987
7134,-27.426557912986134
7135,163.21851024636507
7136,158.39413069272715
7137,110.55156121753691
7138,186.01024947122798
7139,74.09564649531107
7140,117.28520317515968
7141,34.07783160905419
7142,146.18571894184228
7143,92.61768124078911
7144,27.245240189947012
7145,91.38953212091516
7146,102.91176249630773
7147,41.22048545875472
7148,235.08660191509435
7149,6.21526561819955
7150,47.42730914700238
7151,106.50380714377837
7152,-6.784787514109088
7153,123.26439097495954
7154,42.33418151257305
7155,29.91283378020027
7156,70.52823537083474
7157,9.227731213688426
7158,57.97771136591288
7159,141.58218860249966
7160,-23.643407103797372
7161,245.05097242429588
7162,-5.004491734576393
7163,78.4017474193656
7164,156.41012884624962
7165,-108.62206487402233
7166,307.6775697475135
7167,37.79993746727301
7168,69.1061134465874
7169,165.1659818612567
7170,98.1767504157475
7171,123.85172377042169
7172,160.93210725859544
7173,2.916279616704846
7174,120.17964752924968
7175,-0.6638131600809326
7176,121.44595953947201
7177,-86.03909552375781
7178,58.19742336359929
7179,99.39697121268317
7180,-47.375542521665636
7181,90.24494700700943
7182,57.49329390265308
7183,1.9762738806537794
7184,199.3675782797096
7185,30.539263499756263
7186,95.2996093909645
7187,68.91484593216444
7188,-28.29889427588191
7189,135.61455433112337
7190,24.096909620016262
7191,-13.743594799951703
7192,53.580451532029315
7193,-64.02050075617902
7194,55.59049767091953
7195,84.82369750346405
7196,-14.384697116104443
7197,83.020386242213
7198,41.063609403605206
7199,95.4760423551263
7200,171.72386101118286
7201,19.86307118883238
7202,220.6051629082424
7203,21.36339578455079
7204,122.9701962872619
7205,159.89786739552554
7206,-37.26064264064954
7207,207.19203617070488
7208,171.28296494745706
7209,-5.212164956579678
7210,68.60996290410894
7211,-32.630849281653205
7212,80.35384213877893
7213,125.8700264523285
7214,-91.6791679694389
7215,73.67896886765483
7216,-72.5138957612743
7217,109.17360508187495
7218,144.0808346578292
7219,-88.47132054455389
7220,169.2133842346527
7221,-135.14087869141005
7222,162.45862725072215
7223,-14.394755481977997
7224,98.72781970631596
7225,43.83664888502652
7226,7.132141003837014
7227,112.25922655544504
7228,24.153848126736843
7229,64.46285076001097
7230,160.82924000753854
7231,87.29610190302475
7232,52.66446144304677
7233,221.48164572559824
7234,-0.8899417241199932
7235,129.18248623654125
7236,79.3133560979821
7237,14.614210663345448
7238,116.65326963193507
7239,71.67698739369597
7240,117.23723221609953
7241,51.52775570033443
7242,-30.661117908168226
7243,99.76959587118108
7244,-54.94146854613983
7245,-57.19094794720817
7246,119.33333914306587
7247,-205.18414592624296
7248,130.9880771421794
7249,-26.310780222995028
7250,-69.18015021831776
7251,23.694047889957815
7252,36.93371719874792
7253,32.75677808361142
7254,57.74363128232204
7255,18.60192104507183
7256,106.00978637153509
7257,93.85877780710383
7258,26.581826868452346
7259,45.91985790837967
7260,-74.34885275200772
7261,-12.587509330997348
7262,94.41248469398883
7263,-140.22365683228256
7264,177.12991023598414
7265,-97.30117018096823
7266,57.18286039852353
7267,16.53878475648671
7268,33.47754503952042
7269,114.75530512838499
7270,58.48235957227413
7271,129.95658799178292
7272,75.9470451747909
7273,94.83040347419437
7274,193.30667350062612
7275,61.3516966425238
7276,147.12700770090217
7277,147.88455784109104
7278,101.92863972829359
7279,131.19347208701868
