index,y
6008,41.815528869628906
6009,95.3119888305664
6010,24.229175567626953
6011,-15.66073226928711
6012,-19.498985290527344
6013,69.6458740234375
6014,20.705368041992188
6015,22.724594116210938
6016,98.9721908569336
6017,31.144447326660156
6018,-14.714929580688477
6019,79.9918212890625
6020,96.52810668945312
6021,27.416391372680664
6022,34.381614685058594
6023,47.53764343261719
6024,79.53999328613281
6025,-45.580848693847656
6026,-28.811813354492188
6027,60.80392074584961
6028,57.20586395263672
6029,79.24874114990234
6030,43.65324401855469
6031,64.14448547363281
6032,76.74907684326172
6033,23.68280029296875
6034,-7.076244354248047
6035,11.480108261108398
6036,101.258056640625
6037,103.68942260742188
6038,48.83502960205078
6039,82.72659301757812
6040,66.01168823242188
6041,5.227175712585449
6042,-18.31049346923828
6043,48.94157409667969
6044,101.80810546875
6045,62.50709533691406
6046,18.06718635559082
6047,92.08351135253906
6048,72.15000915527344
6049,0.7764673233032227
6050,-34.26755905151367
6051,-2.629283905029297
6052,80.27877044677734
6053,34.050193786621094
6054,49.29377746582031
6055,53.70429229736328
6056,60.91557693481445
6057,36.47273635864258
6058,-24.91994857788086
6059,5.306357383728027
6060,57.103973388671875
6061,16.09935760498047
6062,-2.83646821975708
6063,41.65998458862305
6064,35.76478576660156
6065,20.331974029541016
6066,11.804025650024414
6067,69.97277069091797
6068,53.86577224731445
6069,15.826358795166016
6070,25.434234619140625
6071,20.529085159301758
6072,37.586448669433594
6073,-5.079090118408203
6074,50.94038391113281
6075,73.21340942382812
6076,9.442655563354492
6077,69.07400512695312
6078,89.04785919189453
6079,65.0968017578125
6080,39.69823455810547
6081,27.667865753173828
6082,58.81595993041992
6083,34.057403564453125
6084,-20.169130325317383
6085,13.147904396057129
6086,33.466793060302734
6087,83.34065246582031
6088,81.74685668945312
6089,42.42146682739258
6090,64.98869323730469
6091,47.76629638671875
6092,49.61162185668945
6093,1.9206531047821045
6094,46.517181396484375
6095,109.78677368164062
6096,57.00079345703125
6097,41.72521209716797
6098,61.11871337890625
6099,44.543922424316406
6100,15.691071510314941
6101,5.641910552978516
6102,49.02729797363281
6103,82.77656555175781
6104,57.4515380859375
6105,56.03211212158203
6106,53.5333137512207
6107,44.571563720703125
6108,3.989999294281006
6109,-16.473377227783203
6110,29.06005096435547
6111,56.35174560546875
6112,23.851825714111328
6113,39.398658752441406
6114,39.24524688720703
6115,40.48442840576172
6116,30.73741340637207
6117,17.621402740478516
6118,35.461917877197266
6119,11.522560119628906
6120,33.00045394897461
6121,43.1193962097168
6122,27.299633026123047
6123,-16.04838752746582
6124,28.743820190429688
6125,68.26838684082031
6126,44.394325256347656
6127,27.675533294677734
6128,36.27751159667969
6129,67.91433715820312
6130,19.70907211303711
6131,16.80173110961914
6132,26.58932876586914
6133,58.33924865722656
6134,55.832603454589844
6135,21.70892333984375
6136,57.62511444091797
6137,77.36111450195312
6138,56.01512145996094
6139,39.36117172241211
6140,32.2297248840332
6141,57.10196304321289
6142,31.71428871154785
6143,-16.220300674438477
6144,48.74448013305664
6145,61.83022689819336
6146,59.54161834716797
6147,35.96965789794922
6148,57.00880813598633
6149,54.360591888427734
6150,31.799148559570312
6151,11.85749340057373
6152,14.800086975097656
6153,81.27464294433594
6154,67.1319580078125
6155,52.000518798828125
6156,45.330352783203125
6157,53.15113830566406
6158,19.36932945251465
6159,19.69747543334961
6160,31.938480377197266
6161,45.60604476928711
6162,71.88765716552734
6163,50.461891174316406
6164,34.48320388793945
6165,44.42201232910156
6166,26.18181610107422
6167,12.022550582885742
6168,9.582977294921875
6169,35.47383117675781
6170,46.22536849975586
6171,41.57994842529297
6172,28.304332733154297
6173,35.08750915527344
6174,47.87133026123047
6175,24.600229263305664
6176,32.96040725708008
6177,30.404998779296875
6178,35.95404815673828
6179,19.818065643310547
6180,17.284717559814453
6181,17.247743606567383
6182,24.414846420288086
6183,51.45841979980469
6184,71.07820129394531
6185,40.412532806396484
6186,48.766456604003906
6187,53.2917594909668
6188,53.33373260498047
6189,28.755605697631836
6190,19.548442840576172
6191,56.7025146484375
6192,65.6864242553711
6193,40.68791198730469
6194,19.362226486206055
6195,74.32664489746094
6196,68.44107055664062
6197,30.11635971069336
6198,21.898710250854492
6199,69.54938507080078
6200,73.31172943115234
6201,17.4295654296875
6202,-1.5344853401184082
6203,61.78966522216797
6204,47.91072082519531
6205,14.844245910644531
6206,29.183530807495117
6207,53.97378158569336
6208,43.270469665527344
6209,9.059469223022461
6210,33.97346496582031
6211,49.18035125732422
6212,70.58683776855469
6213,31.48794174194336
6214,56.72251892089844
6215,74.24340057373047
6216,33.89543914794922
6217,-2.264256238937378
6218,14.8737154006958
6219,41.21234893798828
6220,35.19095993041992
6221,27.423051834106445
6222,35.275367736816406
6223,68.92845916748047
6224,46.283782958984375
6225,25.477619171142578
6226,16.817825317382812
6227,40.69662857055664
6228,34.53630828857422
6229,23.996620178222656
6230,25.710010528564453
6231,35.005775451660156
6232,51.65131759643555
6233,44.15476989746094
6234,23.935504913330078
6235,19.548812866210938
6236,25.130664825439453
6237,28.403005599975586
6238,32.29038619995117
6239,26.15603256225586
6240,46.873451232910156
6241,35.36133575439453
6242,39.64344787597656
6243,49.63606262207031
6244,31.356952667236328
6245,38.96897888183594
6246,35.10296630859375
6247,45.40519714355469
6248,57.64242935180664
6249,33.816184997558594
6250,42.12201690673828
6251,63.80167007446289
6252,35.351295471191406
6253,38.10130310058594
6254,57.75334548950195
6255,69.6281509399414
6256,36.22899627685547
6257,23.70684814453125
6258,48.82787322998047
6259,27.79610824584961
6260,18.052410125732422
6261,14.865079879760742
6262,50.393089294433594
6263,27.69670867919922
6264,29.621795654296875
6265,43.80239486694336
6266,39.24900817871094
6267,45.1507568359375
6268,20.86312484741211
6269,20.90083885192871
6270,50.149818420410156
6271,54.74131774902344
6272,27.32596778869629
6273,37.47270202636719
6274,60.74053192138672
6275,36.19085693359375
6276,-4.850705623626709
6277,17.949934005737305
6278,51.56351089477539
6279,57.725128173828125
6280,12.953269958496094
6281,38.20539093017578
6282,66.26054382324219
6283,37.272090911865234
6284,8.431962013244629
6285,23.270496368408203
6286,49.11499786376953
6287,24.926464080810547
6288,16.43438720703125
6289,26.80710220336914
6290,46.610435485839844
6291,46.109649658203125
6292,31.719158172607422
6293,32.46160888671875
6294,45.29497528076172
6295,31.841392517089844
6296,25.335464477539062
6297,18.50040054321289
6298,25.07369613647461
6299,42.08204650878906
6300,32.28847885131836
6301,31.921615600585938
6302,39.837589263916016
6303,42.45743942260742
6304,43.52872085571289
6305,22.083385467529297
6306,46.127323150634766
6307,53.89288330078125
6308,35.94083023071289
6309,44.80876159667969
6310,39.644683837890625
6311,52.30525588989258
6312,35.81415939331055
6313,25.545982360839844
6314,44.66985321044922
6315,30.73172378540039
6316,30.368135452270508
6317,24.939044952392578
6318,30.787899017333984
6319,40.81716537475586
6320,20.25069236755371
6321,33.95062255859375
6322,40.67015075683594
6323,42.213687896728516
6324,31.11193084716797
6325,21.443082809448242
6326,20.80731964111328
6327,29.743186950683594
6328,31.389476776123047
6329,44.88349914550781
6330,33.27155303955078
6331,27.58187484741211
6332,55.92536163330078
6333,38.0733528137207
6334,22.55865478515625
6335,14.565145492553711
6336,48.512630462646484
6337,48.82379913330078
6338,23.935718536376953
6339,29.597938537597656
6340,37.325225830078125
6341,47.09790802001953
6342,21.547250747680664
6343,0.3916330337524414
6344,53.52045440673828
6345,43.469398498535156
6346,19.875001907348633
6347,24.592567443847656
6348,24.225330352783203
6349,55.884552001953125
6350,23.964553833007812
6351,17.25191879272461
6352,43.21038055419922
6353,45.623756408691406
6354,14.900779724121094
6355,7.2210001945495605
6356,38.04528045654297
6357,40.9853401184082
6358,14.819318771362305
6359,22.411745071411133
6360,43.180870056152344
6361,50.760459899902344
6362,28.37240982055664
6363,15.235596656799316
6364,51.53118896484375
6365,50.73602294921875
6366,18.142169952392578
6367,34.51568603515625
6368,56.530967712402344
6369,32.84710693359375
6370,36.93852233886719
6371,30.487560272216797
6372,47.9879264831543
6373,31.178590774536133
6374,11.600170135498047
6375,30.238208770751953
6376,29.037675857543945
6377,40.234214782714844
6378,20.21643829345703
6379,23.870018005371094
6380,48.09181594848633
6381,37.03903579711914
6382,23.002552032470703
6383,17.608407974243164
6384,26.34864616394043
6385,28.446674346923828
6386,21.485027313232422
6387,38.63888931274414
6388,39.102088928222656
6389,19.370105743408203
6390,26.357051849365234
6391,45.13606262207031
6392,26.855316162109375
6393,8.70389175415039
6394,34.7495231628418
6395,61.97745895385742
6396,32.62232208251953
6397,3.6494524478912354
6398,29.875041961669922
6399,39.955589294433594
6400,29.754955291748047
6401,8.576495170593262
6402,25.502426147460938
6403,60.019744873046875
6404,25.124698638916016
6405,9.9291410446167
6406,17.385478973388672
6407,31.72279930114746
6408,37.5576057434082
6409,12.47330379486084
6410,28.643840789794922
6411,46.590091705322266
6412,24.96173095703125
6413,10.614645004272461
6414,20.01873779296875
6415,45.5339241027832
6416,27.0693416595459
6417,12.589658737182617
6418,45.15752410888672
6419,49.978424072265625
6420,27.85599136352539
6421,9.407632827758789
6422,29.31855010986328
6423,41.27400588989258
6424,29.03986167907715
6425,26.302934646606445
6426,39.43480682373047
6427,51.571861267089844
6428,36.22547912597656
6429,21.94831657409668
6430,39.25672912597656
6431,40.47411346435547
6432,24.53131103515625
6433,23.929658889770508
6434,30.214353561401367
6435,32.32966232299805
6436,13.864294052124023
6437,20.371849060058594
6438,31.644390106201172
6439,24.204389572143555
6440,28.302488327026367
6441,18.84627342224121
6442,28.850631713867188
6443,24.739032745361328
6444,9.014375686645508
6445,34.295562744140625
6446,29.059038162231445
6447,26.83759117126465
6448,25.006446838378906
6449,26.941219329833984
6450,43.993995666503906
6451,13.392333984375
6452,11.392784118652344
6453,35.41749572753906
6454,40.5681266784668
6455,34.09830093383789
6456,17.05109977722168
6457,23.532926559448242
6458,38.01365661621094
6459,27.71044158935547
6460,3.3685624599456787
6461,27.66926383972168
6462,44.57140350341797
6463,22.628934860229492
6464,10.49433422088623
6465,8.770406723022461
6466,37.00007629394531
6467,35.22187423706055
6468,10.124367713928223
6469,23.224742889404297
6470,42.140987396240234
6471,36.22242736816406
6472,17.898088455200195
6473,22.564537048339844
6474,32.68727111816406
6475,28.15496063232422
6476,26.162586212158203
6477,31.48080825805664
6478,34.45646667480469
6479,28.081127166748047
6480,19.831890106201172
6481,17.352630615234375
6482,29.246246337890625
6483,38.45155715942383
6484,34.098968505859375
6485,24.021865844726562
6486,45.36417770385742
6487,46.0339241027832
6488,21.68885040283203
6489,24.41748046875
6490,25.55988121032715
6491,29.707027435302734
6492,13.177345275878906
6493,13.345108032226562
6494,28.23306655883789
6495,20.181472778320312
6496,15.740938186645508
6497,22.600616455078125
6498,20.77703094482422
6499,22.363296508789062
6500,21.235027313232422
6501,20.65001678466797
6502,19.584186553955078
6503,21.582168579101562
6504,32.92902755737305
6505,24.90290641784668
6506,19.922183990478516
6507,23.564178466796875
6508,38.53884506225586
6509,22.925548553466797
6510,13.242267608642578
6511,29.055709838867188
6512,44.97980880737305
6513,35.83515167236328
6514,10.67487621307373
6515,18.257972717285156
6516,35.27444076538086
6517,27.27651596069336
6518,7.221857070922852
6519,19.213014602661133
6520,40.88214874267578
6521,30.494190216064453
6522,7.902177810668945
6523,26.38709259033203
6524,32.98637390136719
6525,22.380821228027344
6526,16.274761199951172
6527,25.501739501953125
6528,34.71497344970703
6529,17.766712188720703
6530,19.19232177734375
6531,27.262210845947266
6532,30.916675567626953
6533,23.80965232849121
6534,18.82509994506836
6535,33.11907958984375
6536,28.18035125732422
6537,22.88532066345215
6538,30.3818302154541
6539,25.12485122680664
6540,29.943710327148438
6541,27.849220275878906
6542,29.310626983642578
6543,30.063220977783203
6544,27.72813606262207
6545,33.60792922973633
6546,28.223533630371094
6547,29.499000549316406
6548,24.748821258544922
6549,23.153810501098633
6550,18.490314483642578
6551,14.68260669708252
6552,19.468093872070312
6553,19.2849063873291
6554,16.18842124938965
6555,12.264737129211426
6556,20.30683135986328
6557,17.16584014892578
6558,15.177193641662598
6559,16.536983489990234
6560,21.38671875
6561,24.283367156982422
6562,18.266796112060547
6563,26.502676010131836
6564,31.637863159179688
6565,17.345088958740234
6566,17.355464935302734
6567,28.470651626586914
6568,28.517274856567383
6569,18.443546295166016
6570,17.4343318939209
6571,40.762718200683594
6572,31.43406867980957
6573,11.202521324157715
6574,17.94525909423828
6575,30.519634246826172
6576,19.47738265991211
6577,7.617565155029297
6578,27.80133628845215
6579,36.34661102294922
6580,23.670352935791016
6581,18.45134162902832
6582,22.488006591796875
6583,28.23133659362793
6584,18.338634490966797
6585,9.384603500366211
6586,18.35466957092285
6587,22.686565399169922
6588,22.398977279663086
6589,16.382349014282227
6590,18.49516487121582
6591,28.762548446655273
6592,26.068031311035156
6593,17.323925018310547
6594,22.91451644897461
6595,29.191875457763672
6596,19.861000061035156
6597,12.457233428955078
6598,21.12989616394043
6599,31.93276596069336
6600,29.662315368652344
6601,19.029565811157227
6602,19.616958618164062
6603,35.366798400878906
6604,29.67133331298828
6605,14.626601219177246
6606,21.610143661499023
6607,29.143951416015625
6608,23.707250595092773
6609,5.937259674072266
6610,12.458663940429688
6611,25.224090576171875
6612,14.877113342285156
6613,11.527883529663086
6614,6.739729881286621
6615,16.03055191040039
6616,18.842288970947266
6617,12.218400955200195
6618,22.99697494506836
6619,20.28311538696289
6620,17.102027893066406
6621,21.897581100463867
6622,21.860843658447266
6623,25.111846923828125
6624,17.247108459472656
6625,12.952571868896484
6626,17.302288055419922
6627,24.394710540771484
6628,22.9007625579834
6629,17.487640380859375
6630,28.269880294799805
6631,22.409730911254883
6632,17.46796417236328
6633,21.042255401611328
6634,19.18631362915039
6635,19.068878173828125
6636,13.233765602111816
6637,21.82288360595703
6638,25.444494247436523
6639,12.819531440734863
6640,22.679079055786133
6641,27.735578536987305
6642,18.734315872192383
6643,9.877906799316406
6644,15.196380615234375
6645,19.090253829956055
6646,18.811805725097656
6647,15.725066184997559
6648,13.141733169555664
6649,22.788040161132812
6650,22.32645034790039
6651,17.865314483642578
6652,19.540929794311523
6653,17.213909149169922
6654,18.800432205200195
6655,21.797536849975586
6656,13.371298789978027
6657,27.839336395263672
6658,14.965401649475098
6659,19.09735107421875
6660,27.179370880126953
6661,13.39232063293457
6662,19.48794174194336
6663,19.811208724975586
6664,22.680850982666016
6665,20.59484100341797
6666,18.969696044921875
6667,17.897146224975586
6668,12.238116264343262
6669,14.127019882202148
6670,16.84204864501953
6671,6.268450736999512
6672,7.884953498840332
6673,8.95767879486084
6674,20.13045883178711
6675,12.604366302490234
6676,7.99990177154541
6677,19.697751998901367
6678,20.849878311157227
6679,17.090099334716797
6680,18.75980567932129
6681,17.67312240600586
6682,15.26546859741211
6683,17.05240249633789
6684,12.72802448272705
6685,17.174667358398438
6686,12.160198211669922
6687,12.713529586791992
6688,18.51974105834961
6689,21.525726318359375
6690,19.36180305480957
6691,18.225929260253906
6692,10.958915710449219
6693,15.304815292358398
6694,16.878110885620117
6695,12.151548385620117
6696,14.679265975952148
6697,16.871686935424805
6698,16.934040069580078
6699,21.120285034179688
6700,18.944847106933594
6701,8.992876052856445
6702,16.25631332397461
6703,14.87588119506836
6704,9.680801391601562
6705,12.897647857666016
6706,13.905854225158691
6707,20.806461334228516
6708,18.378053665161133
6709,11.674602508544922
6710,16.96868324279785
6711,17.80558204650879
6712,20.169755935668945
6713,10.057868957519531
6714,14.739696502685547
6715,19.63205909729004
6716,13.716499328613281
6717,10.963441848754883
6718,15.689382553100586
6719,20.88951873779297
6720,12.835721969604492
6721,14.353870391845703
6722,15.64036750793457
6723,20.316993713378906
6724,15.012590408325195
6725,13.207132339477539
6726,13.08848762512207
6727,14.237688064575195
6728,15.123237609863281
6729,7.079340934753418
6730,7.106844425201416
6731,11.858667373657227
6732,12.44563102722168
6733,7.972908020019531
6734,7.917809009552002
6735,11.963447570800781
6736,21.872066497802734
6737,14.137758255004883
6738,16.003597259521484
6739,17.388856887817383
6740,12.245185852050781
6741,16.51445770263672
6742,16.24897575378418
6743,13.043508529663086
6744,8.400625228881836
6745,14.977256774902344
6746,21.369121551513672
6747,17.49323272705078
6748,9.347891807556152
6749,11.895427703857422
6750,16.822452545166016
6751,14.990458488464355
6752,5.3967132568359375
6753,12.45489501953125
6754,14.6322021484375
6755,9.793519020080566
6756,10.429308891296387
6757,21.125566482543945
6758,20.23233413696289
6759,12.020745277404785
6760,10.978827476501465
6761,14.653851509094238
6762,17.17211151123047
6763,0.18045556545257568
6764,9.520906448364258
6765,12.665319442749023
6766,18.801557540893555
6767,8.61921501159668
6768,5.8622307777404785
6769,20.714313507080078
6770,12.382494926452637
6771,6.411569118499756
6772,6.022407531738281
6773,20.412490844726562
6774,23.787715911865234
6775,7.154308319091797
6776,5.339654922485352
6777,17.07148551940918
6778,17.28897476196289
6779,13.354002952575684
6780,7.845405578613281
6781,18.14875030517578
6782,18.26350212097168
6783,12.123614311218262
6784,4.152355194091797
6785,13.026981353759766
6786,16.65936851501465
6787,4.966392517089844
6788,4.906722068786621
6789,6.481550216674805
6790,18.19257164001465
6791,7.291894912719727
6792,3.082970142364502
6793,13.263372421264648
6794,14.003604888916016
6795,13.161893844604492
6796,16.998764038085938
6797,15.392206192016602
6798,18.787826538085938
6799,11.216180801391602
6800,10.988006591796875
6801,12.459627151489258
6802,15.768848419189453
6803,18.340301513671875
6804,9.988697052001953
6805,17.8147029876709
6806,14.022394180297852
6807,14.387716293334961
6808,8.908548355102539
6809,11.510109901428223
6810,12.116220474243164
6811,7.152787208557129
6812,10.205702781677246
6813,12.88620376586914
6814,9.922593116760254
6815,13.047279357910156
6816,11.636983871459961
6817,13.210668563842773
6818,19.743755340576172
6819,7.169282913208008
6820,11.47963809967041
6821,13.17863655090332
6822,10.170974731445312
6823,5.599179744720459
6824,9.16572093963623
6825,15.93981647491455
6826,10.11345100402832
6827,8.182550430297852
6828,12.369871139526367
6829,13.232322692871094
6830,13.117713928222656
6831,10.069816589355469
6832,9.31539249420166
6833,15.309564590454102
6834,15.09959602355957
6835,14.007590293884277
6836,13.32603645324707
6837,12.998533248901367
6838,10.038528442382812
6839,8.74904727935791
6840,10.775665283203125
6841,14.060190200805664
6842,10.538162231445312
6843,8.872276306152344
6844,9.437597274780273
6845,11.96613883972168
6846,9.821714401245117
6847,5.656140327453613
6848,10.401634216308594
6849,11.064329147338867
6850,13.033634185791016
6851,11.356762886047363
6852,8.22542953491211
6853,8.826685905456543
6854,16.200454711914062
6855,12.877920150756836
6856,10.83200740814209
6857,12.045682907104492
6858,11.190508842468262
6859,18.804336547851562
6860,11.471820831298828
6861,10.841968536376953
6862,17.342533111572266
6863,13.610008239746094
6864,12.964839935302734
6865,8.49850082397461
6866,13.239755630493164
6867,17.507076263427734
6868,8.296964645385742
6869,10.798505783081055
6870,11.960145950317383
6871,11.814956665039062
6872,8.060408592224121
6873,7.618655204772949
6874,14.105810165405273
6875,14.23570442199707
6876,10.84861946105957
6877,8.101886749267578
6878,7.957305908203125
6879,10.495939254760742
6880,7.391162872314453
6881,1.9537513256072998
6882,10.507536888122559
6883,14.283567428588867
6884,12.518010139465332
6885,8.508892059326172
6886,8.34593391418457
6887,16.17258644104004
6888,9.699417114257812
6889,9.21194076538086
6890,15.224470138549805
6891,14.712728500366211
6892,16.746475219726562
6893,10.909111022949219
6894,13.33617877960205
6895,12.91202163696289
6896,9.23460865020752
6897,13.44246768951416
6898,10.177425384521484
6899,10.061972618103027
6900,12.391921997070312
6901,10.068029403686523
6902,12.48875617980957
6903,11.499128341674805
6904,9.337654113769531
6905,7.476206302642822
6906,6.477268695831299
6907,13.77853775024414
6908,7.005663871765137
6909,10.791336059570312
6910,14.038469314575195
6911,9.410520553588867
6912,11.529325485229492
6913,11.969161987304688
6914,12.278448104858398
6915,12.146323204040527
6916,18.726285934448242
6917,15.497217178344727
6918,12.79665756225586
6919,12.794511795043945
6920,14.086385726928711
6921,14.207130432128906
6922,9.026357650756836
6923,8.048315048217773
6924,17.019001007080078
6925,13.435652732849121
6926,6.535140514373779
6927,10.55517864227295
6928,12.442959785461426
6929,8.618217468261719
6930,6.419768333435059
6931,10.898219108581543
6932,10.822277069091797
6933,10.874231338500977
6934,8.364087104797363
6935,10.30217170715332
6936,10.740110397338867
6937,9.78675651550293
6938,7.049532890319824
6939,10.59212875366211
6940,12.800633430480957
6941,13.163740158081055
6942,9.820981979370117
6943,9.356877326965332
6944,13.345601081848145
6945,10.282142639160156
6946,11.715726852416992
6947,9.45612907409668
6948,12.718828201293945
6949,14.734048843383789
6950,13.449929237365723
6951,12.96597671508789
6952,11.041694641113281
6953,12.929055213928223
6954,13.082961082458496
6955,9.278477668762207
6956,10.976075172424316
6957,12.513965606689453
6958,11.016252517700195
6959,12.697612762451172
6960,10.893157005310059
6961,9.808605194091797
6962,5.253824234008789
6963,5.329401016235352
6964,10.384849548339844
6965,7.4658203125
6966,8.516852378845215
6967,10.54056167602539
6968,13.79946231842041
6969,9.33139419555664
6970,9.20756721496582
6971,11.225046157836914
6972,8.975120544433594
6973,9.932435989379883
6974,9.184771537780762
6975,10.59718132019043
6976,13.904767990112305
6977,13.062639236450195
6978,10.766056060791016
6979,11.015076637268066
6980,8.512553215026855
6981,10.922237396240234
6982,12.635194778442383
6983,10.667435646057129
6984,10.077259063720703
6985,12.615035057067871
6986,8.354277610778809
6987,11.678366661071777
6988,10.21352767944336
6989,3.3461880683898926
6990,5.857675552368164
6991,10.476978302001953
6992,12.194899559020996
6993,8.352084159851074
6994,7.85782527923584
6995,11.234703063964844
6996,9.486019134521484
6997,7.0010576248168945
6998,12.303306579589844
6999,8.687118530273438
7000,11.029882431030273
7001,13.36304759979248
7002,8.05589771270752
7003,8.107397079467773
7004,10.406147003173828
7005,11.76576042175293
7006,11.842869758605957
7007,9.058151245117188
7008,9.697684288024902
7009,12.082300186157227
7010,10.87324333190918
7011,8.808300018310547
7012,10.900862693786621
7013,14.363838195800781
7014,7.892889022827148
7015,4.121593475341797
7016,9.056979179382324
7017,12.129171371459961
7018,6.132453918457031
7019,5.508147239685059
7020,12.873987197875977
7021,11.659997940063477
7022,5.47519063949585
7023,6.912118911743164
7024,10.04229736328125
7025,7.1883087158203125
7026,7.281419277191162
7027,11.8899564743042
7028,10.612375259399414
7029,4.0965776443481445
7030,7.81691312789917
7031,10.53975772857666
7032,8.513448715209961
7033,9.65061092376709
7034,10.037559509277344
7035,11.536300659179688
7036,9.317802429199219
7037,10.277507781982422
7038,13.188380241394043
7039,10.00182819366455
7040,9.671457290649414
7041,10.78915023803711
7042,8.929727554321289
7043,7.294545650482178
7044,10.605682373046875
7045,11.05090045928955
7046,7.598992347717285
7047,6.463524341583252
7048,4.894887924194336
7049,10.451616287231445
7050,9.689397811889648
7051,5.791590213775635
7052,5.955256462097168
7053,7.82212495803833
7054,10.007190704345703
7055,6.9119181632995605
7056,8.813941955566406
7057,10.617654800415039
7058,8.549112319946289
7059,8.786235809326172
7060,8.908363342285156
7061,7.43236780166626
7062,10.861019134521484
7063,9.227603912353516
7064,8.542460441589355
7065,9.93088436126709
7066,7.522202491760254
7067,10.612953186035156
7068,7.697358131408691
7069,9.127155303955078
7070,11.643287658691406
7071,9.806883811950684
7072,9.50883960723877
7073,6.247448444366455
7074,8.290817260742188
7075,6.9501848220825195
7076,4.050448417663574
7077,8.789836883544922
7078,7.112370491027832
7079,6.302095890045166
7080,7.08278751373291
7081,6.3133134841918945
7082,7.611952781677246
7083,0.8971935510635376
7084,6.168285846710205
7085,10.283065795898438
7086,7.697329044342041
7087,5.0381317138671875
7088,4.5935750007629395
7089,9.8583984375
7090,10.642304420471191
7091,10.269283294677734
7092,6.315001964569092
7093,7.528375625610352
7094,9.752395629882812
7095,6.617744445800781
7096,6.333248615264893
7097,8.765637397766113
7098,6.4693450927734375
7099,6.602013111114502
7100,7.561391830444336
7101,8.78148078918457
7102,5.994339466094971
7103,4.260011672973633
7104,8.252561569213867
7105,3.6845226287841797
7106,6.170624732971191
7107,6.74049711227417
7108,2.335158348083496
7109,8.094596862792969
7110,7.870771408081055
7111,4.908114433288574
7112,5.065713405609131
7113,5.4451680183410645
7114,8.68188190460205
7115,7.780641555786133
7116,7.733704566955566
7117,5.714170455932617
7118,5.939264297485352
7119,9.998926162719727
7120,5.467771530151367
7121,5.676327228546143
7122,7.100255012512207
7123,6.59282922744751
7124,7.192807197570801
7125,7.630288124084473
7126,7.593245983123779
7127,9.492460250854492
7128,6.880629539489746
7129,5.082237243652344
7130,7.2902631759643555
7131,5.596297264099121
7132,6.786432266235352
7133,6.516237735748291
7134,5.320536136627197
7135,7.0757856369018555
7136,8.073698043823242
7137,5.156428337097168
7138,8.98348617553711
7139,4.946046829223633
7140,4.640265464782715
7141,5.986490249633789
7142,2.374239206314087
7143,8.46078872680664
7144,8.128071784973145
7145,3.55713152885437
7146,7.387925148010254
7147,6.3676042556762695
7148,6.200507640838623
7149,8.022317886352539
7150,2.573270320892334
7151,7.651538848876953
7152,6.121429920196533
7153,6.174725532531738
7154,8.993912696838379
7155,4.967895030975342
7156,6.235027313232422
7157,9.202227592468262
7158,5.577004432678223
7159,5.540474891662598
7160,7.736580848693848
7161,5.966093063354492
7162,4.732242584228516
7163,5.397053241729736
7164,4.444524765014648
7165,4.258419990539551
7166,6.398332118988037
7167,6.313726902008057
7168,6.266569137573242
7169,2.1864542961120605
7170,5.786533355712891
7171,7.036839485168457
7172,5.945140361785889
7173,5.56416654586792
7174,3.8595011234283447
7175,9.057226181030273
7176,6.935072422027588
7177,3.209027051925659
7178,2.8955023288726807
7179,5.704200744628906
7180,7.631419658660889
7181,1.7449378967285156
7182,7.367112159729004
7183,8.094501495361328
7184,1.3859326839447021
7185,6.215113162994385
7186,8.82328987121582
7187,7.61049222946167
7188,5.5150322914123535
7189,3.051011085510254
7190,6.793913841247559
7191,5.261584281921387
7192,5.494635581970215
7193,8.974777221679688
7194,4.66738748550415
7195,4.5042829513549805
7196,5.8373703956604
7197,2.614069700241089
7198,1.993485689163208
7199,6.001601696014404
7200,5.881898880004883
7201,4.113178730010986
7202,3.4471421241760254
7203,7.6264142990112305
7204,6.662510871887207
7205,4.957304954528809
7206,6.150094985961914
7207,8.323811531066895
7208,8.857123374938965
7209,5.032049179077148
7210,5.128169536590576
7211,6.091098308563232
7212,6.38770866394043
7213,5.93104362487793
7214,7.804014205932617
7215,6.559570789337158
7216,3.695107936859131
7217,5.281898498535156
7218,6.259430408477783
7219,4.345922470092773
7220,4.593148231506348
7221,4.289569854736328
7222,3.794168710708618
7223,3.377019166946411
7224,3.1052355766296387
7225,4.644796848297119
7226,4.983727931976318
7227,3.9480724334716797
7228,2.198298931121826
7229,3.7142467498779297
7230,4.9986982345581055
7231,2.505037784576416
7232,2.43747878074646
7233,4.459948539733887
7234,7.62862491607666
7235,3.9906368255615234
7236,2.828977584838867
7237,5.995119094848633
7238,5.292262077331543
7239,6.449179649353027
7240,4.592354774475098
7241,5.608065605163574
7242,7.699924468994141
7243,5.182507038116455
7244,1.6163668632507324
7245,5.832027435302734
7246,6.25346565246582
7247,3.893742322921753
7248,3.049283504486084
7249,1.7895910739898682
7250,8.404601097106934
7251,5.422702789306641
7252,3.6866111755371094
7253,6.6918182373046875
7254,5.166872978210449
7255,4.904016494750977
7256,3.597787618637085
7257,4.556254863739014
7258,6.1121721267700195
7259,6.697104454040527
7260,3.5718436241149902
7261,1.3847408294677734
7262,5.29754638671875
7263,7.300342559814453
7264,7.07032585144043
7265,5.374570369720459
7266,5.368971347808838
7267,8.090800285339355
7268,7.506609916687012
7269,4.748277187347412
7270,5.191479682922363
7271,8.770709037780762
7272,4.609091758728027
7273,4.570627689361572
7274,5.956101417541504
