index,y
6064,227.41583251953125
6065,163.473388671875
6066,194.157958984375
6067,44.63329315185547
6068,48.76644515991211
6069,179.96873474121094
6070,-200.4931182861328
6071,102.21533203125
6072,168.06027221679688
6073,121.30464172363281
6074,340.54095458984375
6075,263.75787353515625
6076,356.7044982910156
6077,152.64236450195312
6078,212.25375366210938
6079,112.29036712646484
6080,-117.91336059570312
6081,185.37063598632812
6082,-0.2802886962890625
6083,-46.531593322753906
6084,266.2022399902344
6085,232.65533447265625
6086,84.4848403930664
6087,202.69375610351562
6088,249.08563232421875
6089,125.46458435058594
6090,36.477455139160156
6091,-51.209129333496094
6092,20.393352508544922
6093,152.94049072265625
6094,103.37036895751953
6095,51.497562408447266
6096,101.5135269165039
6097,296.41998291015625
6098,276.32220458984375
6099,78.62297058105469
6100,212.44573974609375
6101,305.42822265625
6102,220.1261444091797
6103,76.00023651123047
6104,71.75416564941406
6105,192.90557861328125
6106,92.89653015136719
6107,38.44478988647461
6108,150.1028289794922
6109,126.26968383789062
6110,168.30108642578125
6111,179.54098510742188
6112,8.924906730651855
6113,228.37904357910156
6114,160.2522735595703
6115,-60.73334884643555
6116,116.39553833007812
6117,97.7489013671875
6118,136.44970703125
6119,4.990444183349609
6120,-3.168354034423828
6121,95.2590103149414
6122,-12.59442138671875
6123,252.33541870117188
6124,256.0431213378906
6125,183.78646850585938
6126,273.6076354980469
6127,127.33985137939453
6128,85.41615295410156
6129,34.72317886352539
6130,-32.89044189453125
6131,79.51590728759766
6132,116.0481185913086
6133,55.927520751953125
6134,135.73202514648438
6135,199.43301391601562
6136,319.143798828125
6137,131.86697387695312
6138,64.44872283935547
6139,198.76995849609375
6140,-2.9588851928710938
6141,7.137790679931641
6142,70.07244873046875
6143,45.964839935302734
6144,147.82205200195312
6145,173.66452026367188
6146,203.11895751953125
6147,185.63699340820312
6148,140.76263427734375
6149,314.64190673828125
6150,89.08343505859375
6151,86.91973114013672
6152,235.6951904296875
6153,43.644134521484375
6154,258.5006103515625
6155,-0.8031158447265625
6156,117.5178451538086
6157,278.391845703125
6158,118.1319580078125
6159,339.35693359375
6160,-33.9132080078125
6161,219.2082977294922
6162,174.61553955078125
6163,-238.78184509277344
6164,35.768978118896484
6165,143.13092041015625
6166,190.12973022460938
6167,24.915428161621094
6168,150.69155883789062
6169,344.95550537109375
6170,-21.352073669433594
6171,-24.18030548095703
6172,77.75172424316406
6173,47.15904235839844
6174,-7.076329708099365
6175,84.00788879394531
6176,241.0404052734375
6177,214.5708770751953
6178,279.8102111816406
6179,64.4358139038086
6180,96.3072280883789
6181,129.74169921875
6182,-75.69692993164062
6183,-22.02098846435547
6184,239.6550750732422
6185,225.84527587890625
6186,79.54711151123047
6187,165.4512176513672
6188,253.16835021972656
6189,140.34275817871094
6190,4.234346389770508
6191,172.04061889648438
6192,143.34205627441406
6193,71.8729248046875
6194,73.73259735107422
6195,45.60682678222656
6196,189.1049346923828
6197,41.0885009765625
6198,23.493553161621094
6199,198.18557739257812
6200,135.61865234375
6201,236.07864379882812
6202,59.02851104736328
6203,209.79444885253906
6204,229.89230346679688
6205,23.15515899658203
6206,291.7162170410156
6207,-40.53879165649414
6208,119.88327026367188
6209,173.74172973632812
6210,98.21470642089844
6211,116.25115966796875
6212,-55.24367904663086
6213,269.59576416015625
6214,11.741527557373047
6215,30.619041442871094
6216,138.95921325683594
6217,190.81640625
6218,155.63897705078125
6219,-24.075908660888672
6220,253.753173828125
6221,19.312158584594727
6222,-31.723236083984375
6223,41.76171875
6224,-58.876155853271484
6225,61.13874053955078
6226,65.02427673339844
6227,257.3919982910156
6228,136.79861450195312
6229,210.5531005859375
6230,200.79498291015625
6231,-87.85783386230469
6232,186.33970642089844
6233,133.80206298828125
6234,79.34715270996094
6235,151.8788604736328
6236,100.43681335449219
6237,221.31576538085938
6238,89.29574584960938
6239,69.51273345947266
6240,196.55108642578125
6241,5.350350379943848
6242,71.8886947631836
6243,78.627685546875
6244,113.85691833496094
6245,207.93142700195312
6246,42.352561950683594
6247,-26.301578521728516
6248,142.4879150390625
6249,106.14752960205078
6250,6.478033065795898
6251,133.502685546875
6252,140.272705078125
6253,166.07980346679688
6254,77.99818420410156
6255,267.59576416015625
6256,199.2248992919922
6257,37.66830062866211
6258,173.16610717773438
6259,8.990436553955078
6260,88.49044036865234
6261,186.28329467773438
6262,142.4003143310547
6263,84.10647583007812
6264,160.78240966796875
6265,222.84555053710938
6266,-1.5512161254882812
6267,2.789980411529541
6268,118.37307739257812
6269,48.57822799682617
6270,-40.698455810546875
6271,61.35990905761719
6272,106.01414489746094
6273,36.248294830322266
6274,35.22768783569336
6275,43.55657958984375
6276,142.20079040527344
6277,119.96833801269531
6278,154.1434326171875
6279,151.1533660888672
6280,121.02635955810547
6281,197.1507110595703
6282,-22.06231689453125
6283,68.17217254638672
6284,109.96603393554688
6285,108.51685333251953
6286,195.09762573242188
6287,39.964725494384766
6288,137.13723754882812
6289,142.45184326171875
6290,116.01183319091797
6291,42.51332092285156
6292,74.263671875
6293,170.50494384765625
6294,32.30088424682617
6295,49.76149368286133
6296,172.4994354248047
6297,117.58988952636719
6298,-1.326242446899414
6299,28.878721237182617
6300,104.06889343261719
6301,65.32090759277344
6302,61.86217498779297
6303,96.96650695800781
6304,169.1524200439453
6305,203.1892852783203
6306,158.7222900390625
6307,312.598388671875
6308,95.4693832397461
6309,167.86837768554688
6310,110.33358001708984
6311,-43.75969314575195
6312,248.5477294921875
6313,-10.94866943359375
6314,27.89483642578125
6315,33.54839324951172
6316,104.19319152832031
6317,131.3000030517578
6318,44.89801025390625
6319,336.87432861328125
6320,119.67440032958984
6321,26.647340774536133
6322,151.66525268554688
6323,-8.434975624084473
6324,46.99472427368164
6325,-58.310665130615234
6326,-8.172447204589844
6327,181.11441040039062
6328,58.006202697753906
6329,127.4520034790039
6330,113.96502685546875
6331,124.35648345947266
6332,132.97544860839844
6333,-8.59801197052002
6334,58.59833526611328
6335,163.652099609375
6336,89.43203735351562
6337,236.6184844970703
6338,114.2440185546875
6339,18.699831008911133
6340,180.14517211914062
6341,66.13761901855469
6342,-28.703121185302734
6343,150.85165405273438
6344,277.9937744140625
6345,39.39173889160156
6346,95.07807922363281
6347,147.98902893066406
6348,140.70506286621094
6349,-27.107872009277344
6350,-78.0508804321289
6351,153.1785888671875
6352,68.39863586425781
6353,72.01969909667969
6354,169.98764038085938
6355,142.42718505859375
6356,120.6904067993164
6357,71.96753692626953
6358,74.32636260986328
6359,165.47866821289062
6360,204.87155151367188
6361,147.9420166015625
6362,-14.62816047668457
6363,88.22655487060547
6364,150.55792236328125
6365,48.004859924316406
6366,2.454197883605957
6367,75.39191436767578
6368,135.7332763671875
6369,74.14144897460938
6370,160.95257568359375
6371,115.19261169433594
6372,71.33871459960938
6373,106.81415557861328
6374,-67.93148803710938
6375,45.8830451965332
6376,128.43746948242188
6377,-9.744257926940918
6378,-50.51427459716797
6379,34.19755172729492
6380,247.505615234375
6381,79.44658660888672
6382,207.4249267578125
6383,194.27749633789062
6384,186.20452880859375
6385,271.980224609375
6386,74.50102233886719
6387,124.22886657714844
6388,78.80406188964844
6389,190.55471801757812
6390,142.30648803710938
6391,52.86512756347656
6392,128.6521453857422
6393,64.33355712890625
6394,35.527435302734375
6395,92.73847961425781
6396,111.51372528076172
6397,32.002986907958984
6398,117.11398315429688
6399,170.1055908203125
6400,29.823436737060547
6401,66.72828674316406
6402,57.89329147338867
6403,107.93286895751953
6404,-52.21393585205078
6405,-14.338508605957031
6406,287.402587890625
6407,95.49864959716797
6408,107.04618072509766
6409,200.50302124023438
6410,131.21267700195312
6411,198.1326904296875
6412,25.239158630371094
6413,101.28111267089844
6414,83.02000427246094
6415,-37.43229675292969
6416,135.95053100585938
6417,-56.70302963256836
6418,139.9906768798828
6419,106.9097900390625
6420,18.598243713378906
6421,199.60072326660156
6422,131.88958740234375
6423,129.37083435058594
6424,88.78048706054688
6425,126.89007568359375
6426,23.839969635009766
6427,27.874858856201172
6428,131.20245361328125
6429,51.645835876464844
6430,25.06785011291504
6431,255.55081176757812
6432,381.5671081542969
6433,158.0477294921875
6434,132.73538208007812
6435,172.16542053222656
6436,138.79762268066406
6437,-50.29944610595703
6438,36.67433166503906
6439,162.59207153320312
6440,28.403629302978516
6441,78.0924301147461
6442,14.028923988342285
6443,187.424560546875
6444,136.42010498046875
6445,-5.286196708679199
6446,12.160592079162598
6447,98.58381652832031
6448,143.38082885742188
6449,-150.2602996826172
6450,42.399356842041016
6451,186.59158325195312
6452,55.304473876953125
6453,0.16636371612548828
6454,45.506675720214844
6455,172.0640106201172
6456,-17.73777961730957
6457,34.244361877441406
6458,145.81076049804688
6459,33.92089080810547
6460,135.70343017578125
6461,100.89225769042969
6462,140.76913452148438
6463,190.9948272705078
6464,72.16378784179688
6465,107.2498779296875
6466,5.77396821975708
6467,103.89570617675781
6468,30.5286808013916
6469,-33.435569763183594
6470,120.22423553466797
6471,96.28384399414062
6472,186.78009033203125
6473,170.4635772705078
6474,210.61309814453125
6475,81.2927474975586
6476,88.82794952392578
6477,232.53097534179688
6478,101.30120849609375
6479,135.0836639404297
6480,119.45970153808594
6481,86.68341064453125
6482,21.351360321044922
6483,54.849609375
6484,215.55300903320312
6485,75.35076904296875
6486,9.788983345031738
6487,102.6590576171875
6488,79.94326782226562
6489,-52.761741638183594
6490,15.199819564819336
6491,157.300537109375
6492,152.37356567382812
6493,58.68304443359375
6494,57.301944732666016
6495,139.9281463623047
6496,36.84599685668945
6497,-126.07086181640625
6498,-72.62947082519531
6499,117.41964721679688
6500,56.65191650390625
6501,-42.78827667236328
6502,162.2148895263672
6503,221.84646606445312
6504,97.97160339355469
6505,74.95809936523438
6506,43.58623123168945
6507,125.62226867675781
6508,-5.429958343505859
6509,-43.10984420776367
6510,163.74118041992188
6511,77.82437896728516
6512,75.00741577148438
6513,106.50634002685547
6514,127.18612670898438
6515,212.74002075195312
6516,158.77938842773438
6517,127.31171417236328
6518,58.459983825683594
6519,47.47249221801758
6520,60.24923324584961
6521,68.017822265625
6522,176.9761962890625
6523,198.92666625976562
6524,155.151611328125
6525,237.01263427734375
6526,146.37623596191406
6527,120.66813659667969
6528,124.94792175292969
6529,15.986631393432617
6530,38.184879302978516
6531,41.94873809814453
6532,135.21990966796875
6533,8.15194320678711
6534,59.94481658935547
6535,215.4114990234375
6536,104.60693359375
6537,51.763450622558594
6538,101.22410583496094
6539,65.50326538085938
6540,-6.2081804275512695
6541,62.47187042236328
6542,44.184173583984375
6543,6.327973365783691
6544,-7.670867919921875
6545,-34.573795318603516
6546,32.268043518066406
6547,67.5164566040039
6548,205.58108520507812
6549,79.73684692382812
6550,80.74163818359375
6551,206.9156036376953
6552,-36.8105583190918
6553,38.5838623046875
6554,0.31110525131225586
6555,126.40547180175781
6556,77.79215240478516
6557,-42.60942077636719
6558,237.5848846435547
6559,88.22185516357422
6560,93.64119720458984
6561,186.00953674316406
6562,63.44901657104492
6563,116.03470611572266
6564,34.596397399902344
6565,127.33233642578125
6566,320.76739501953125
6567,116.00941467285156
6568,80.32080078125
6569,104.71797180175781
6570,-28.390731811523438
6571,-23.182783126831055
6572,-0.08700942993164062
6573,140.97630310058594
6574,193.56495666503906
6575,136.6510009765625
6576,231.909912109375
6577,215.12384033203125
6578,215.80068969726562
6579,70.94224548339844
6580,31.598831176757812
6581,40.33284378051758
6582,0.12856411933898926
6583,-19.006088256835938
6584,-30.196693420410156
6585,68.76432037353516
6586,128.68441772460938
6587,150.80386352539062
6588,80.60205078125
6589,183.99465942382812
6590,3.310375213623047
6591,-19.075096130371094
6592,29.155460357666016
6593,-72.44598388671875
6594,74.55901336669922
6595,10.27315902709961
6596,69.74969482421875
6597,123.00447845458984
6598,98.76778411865234
6599,99.30036926269531
6600,6.899382591247559
6601,5.529004096984863
6602,49.58399963378906
6603,134.60430908203125
6604,9.985995292663574
6605,78.90322875976562
6606,191.20469665527344
6607,70.8784408569336
6608,94.2379379272461
6609,-30.48981285095215
6610,113.30958557128906
6611,124.68133544921875
6612,-45.019256591796875
6613,10.412857055664062
6614,34.344520568847656
6615,74.17030334472656
6616,-59.528995513916016
6617,184.92808532714844
6618,334.1239013671875
6619,130.97962951660156
6620,138.25802612304688
6621,95.06892395019531
6622,129.91995239257812
6623,-30.386741638183594
6624,-22.62942886352539
6625,83.94436645507812
6626,-35.85243225097656
6627,151.2130126953125
6628,179.95687866210938
6629,39.64678192138672
6630,71.73324584960938
6631,198.38377380371094
6632,46.32423400878906
6633,-112.18881225585938
6634,51.20782470703125
6635,80.73089599609375
6636,47.21875762939453
6637,-60.464637756347656
6638,142.64425659179688
6639,196.84884643554688
6640,-45.8809814453125
6641,-22.01350212097168
6642,42.03767395019531
6643,91.79031372070312
6644,-88.87491607666016
6645,17.674396514892578
6646,128.13197326660156
6647,84.34371948242188
6648,95.04598999023438
6649,53.88882827758789
6650,207.5431671142578
6651,73.28193664550781
6652,-4.850020408630371
6653,61.264549255371094
6654,-101.93714904785156
6655,-4.200775146484375
6656,5.343536853790283
6657,54.024017333984375
6658,71.88555145263672
6659,-8.412883758544922
6660,240.47109985351562
6661,101.60643005371094
6662,150.92236328125
6663,182.81980895996094
6664,46.14048767089844
6665,79.92367553710938
6666,-129.91688537597656
6667,-29.52407455444336
6668,50.76905059814453
6669,233.8258514404297
6670,179.77218627929688
6671,-27.078811645507812
6672,239.84976196289062
6673,77.7796859741211
6674,-22.28024673461914
6675,-36.54500198364258
6676,114.43513488769531
6677,116.97098541259766
6678,-84.5947494506836
6679,170.65203857421875
6680,234.15081787109375
6681,157.08132934570312
6682,-20.817007064819336
6683,-16.25579833984375
6684,0.9738178253173828
6685,-130.0730438232422
6686,-80.923095703125
6687,25.62436294555664
6688,75.69245147705078
6689,109.00529479980469
6690,88.45759582519531
6691,131.78732299804688
6692,74.80186462402344
6693,12.626875877380371
6694,3.0101075172424316
6695,-36.566200256347656
6696,-93.78958129882812
6697,-9.241340637207031
6698,172.3980712890625
6699,25.806793212890625
6700,54.819419860839844
6701,52.3338508605957
6702,86.52837371826172
6703,116.93555450439453
6704,-36.14882278442383
6705,107.054443359375
6706,192.05859375
6707,59.85620880126953
6708,18.946781158447266
6709,8.59355640411377
6710,151.8102569580078
6711,85.67861938476562
6712,-92.82212829589844
6713,-4.438877105712891
6714,38.869869232177734
6715,33.836490631103516
6716,19.958812713623047
6717,107.72338104248047
6718,136.26138305664062
6719,142.27967834472656
6720,140.69435119628906
6721,61.71141052246094
6722,147.45944213867188
6723,133.39581298828125
6724,56.17231369018555
6725,-29.43682861328125
6726,-52.55467224121094
6727,95.81465148925781
6728,-68.25247192382812
6729,2.448880195617676
6730,80.58465576171875
6731,137.74383544921875
6732,115.17626190185547
6733,70.87458801269531
6734,235.0751953125
6735,-59.256256103515625
6736,-73.61482238769531
6737,-57.15648651123047
6738,-31.18973159790039
6739,-29.525829315185547
6740,-21.797792434692383
6741,167.53836059570312
6742,69.7579345703125
6743,67.44364929199219
6744,6.869851112365723
6745,17.61691665649414
6746,90.76943969726562
6747,2.853632926940918
6748,-9.78461742401123
6749,23.948822021484375
6750,120.01998901367188
6751,73.37679290771484
6752,-15.08144760131836
6753,95.88543701171875
6754,81.70907592773438
6755,-46.48905944824219
6756,-17.36146354675293
6757,162.042724609375
6758,142.7318878173828
6759,-18.855491638183594
6760,-26.45623779296875
6761,187.500732421875
6762,136.69662475585938
6763,-79.95514678955078
6764,-20.654743194580078
6765,14.250383377075195
6766,107.57328033447266
6767,-52.771827697753906
6768,25.303842544555664
6769,175.61422729492188
6770,20.365825653076172
6771,148.0172882080078
6772,50.274871826171875
6773,124.37555694580078
6774,46.439571380615234
6775,-55.42127227783203
6776,129.5217742919922
6777,-9.452049255371094
6778,60.32902145385742
6779,17.754135131835938
6780,57.598228454589844
6781,135.39114379882812
6782,103.38143920898438
6783,136.65005493164062
6784,-2.289033889770508
6785,74.30271911621094
6786,-108.91331481933594
6787,-176.9638214111328
6788,-4.252354621887207
6789,-66.09672546386719
6790,-23.916385650634766
6791,-24.275678634643555
6792,184.08926391601562
6793,154.90676879882812
6794,16.18642234802246
6795,135.82289123535156
6796,-51.61764144897461
6797,-3.2766876220703125
6798,34.21345520019531
6799,-14.185861587524414
6800,48.06382751464844
6801,46.35721969604492
6802,222.5572509765625
6803,113.00318908691406
6804,62.084983825683594
6805,192.78977966308594
6806,71.9208984375
6807,-69.46890258789062
6808,-108.7500228881836
6809,-28.62533187866211
6810,-50.57860565185547
6811,-51.62726593017578
6812,90.09866333007812
6813,131.50973510742188
6814,156.54360961914062
6815,3.7487010955810547
6816,-6.447681427001953
6817,65.08287048339844
6818,-21.158668518066406
6819,59.359718322753906
6820,74.7015380859375
6821,73.2604751586914
6822,30.55317497253418
6823,101.21854400634766
6824,161.28945922851562
6825,0.4800853729248047
6826,114.63318634033203
6827,84.24009704589844
6828,-23.072372436523438
6829,34.53392028808594
6830,-9.243751525878906
6831,18.73748016357422
6832,-126.59019470214844
6833,-39.35222625732422
6834,72.114013671875
6835,28.935932159423828
6836,108.52316284179688
6837,-13.524808883666992
6838,-98.76542663574219
6839,-33.72520065307617
6840,53.25250244140625
6841,64.50819396972656
6842,35.957008361816406
6843,104.17184448242188
6844,201.16793823242188
6845,121.2420425415039
6846,36.92743682861328
6847,152.65768432617188
6848,107.93730163574219
6849,-61.83327102661133
6850,-26.491619110107422
6851,37.59857940673828
6852,51.36785125732422
6853,2.0263757705688477
6854,147.78480529785156
6855,113.41492462158203
6856,-42.388885498046875
6857,100.09281921386719
6858,-37.35849380493164
6859,-74.62858581542969
6860,-63.445491790771484
6861,100.07652282714844
6862,178.7294158935547
6863,-68.78373718261719
6864,157.2853240966797
6865,121.4168701171875
6866,3.133277177810669
6867,-22.370817184448242
6868,104.43515014648438
6869,254.47154235839844
6870,-25.191822052001953
6871,-7.602321624755859
6872,49.196533203125
6873,75.56938171386719
6874,50.13054275512695
6875,-10.668523788452148
6876,101.7231216430664
6877,101.5937728881836
6878,-2.818084716796875
6879,-68.59840393066406
6880,-49.66291046142578
6881,-31.63115692138672
6882,-72.38702392578125
6883,11.527679443359375
6884,53.19747543334961
6885,122.24055480957031
6886,94.66107940673828
6887,5.877223968505859
6888,118.24987030029297
6889,47.34619140625
6890,-60.468955993652344
6891,-115.79088592529297
6892,-32.57749557495117
6893,49.665794372558594
6894,62.14897155761719
6895,165.82815551757812
6896,164.872314453125
6897,148.49671936035156
6898,77.05260467529297
6899,46.51117706298828
6900,25.44495391845703
6901,-43.18662643432617
6902,62.8388557434082
6903,34.28253173828125
6904,29.29400634765625
6905,80.37029266357422
6906,49.448299407958984
6907,-0.5763778686523438
6908,-14.844902992248535
6909,-22.207027435302734
6910,49.55908966064453
6911,183.53863525390625
6912,79.69393157958984
6913,106.85501098632812
6914,-1.6024141311645508
6915,19.639192581176758
6916,19.879640579223633
6917,-99.96734619140625
6918,176.24778747558594
6919,50.70417022705078
6920,-15.795905113220215
6921,-1.8433406352996826
6922,102.84159088134766
6923,113.51808166503906
6924,-40.61928939819336
6925,95.94078826904297
6926,-14.897233963012695
6927,46.03615188598633
6928,-40.72837448120117
6929,15.679174423217773
6930,112.71031951904297
6931,-24.13824462890625
6932,94.17880249023438
6933,-61.74504089355469
6934,-46.6405029296875
6935,9.566171646118164
6936,36.748783111572266
6937,113.30397033691406
6938,77.48204040527344
6939,128.0384521484375
6940,32.02642822265625
6941,2.6749496459960938
6942,82.20381927490234
6943,89.20267486572266
6944,106.10403442382812
6945,130.21820068359375
6946,85.23959350585938
6947,129.8292694091797
6948,75.76750183105469
6949,33.171836853027344
6950,-8.588522911071777
6951,-57.640419006347656
6952,-22.71978759765625
6953,67.15914916992188
6954,161.88314819335938
6955,93.92794799804688
6956,162.05430603027344
6957,32.69477844238281
6958,-4.137875080108643
6959,51.54737091064453
6960,-61.92216491699219
6961,0.8321034908294678
6962,-91.84957122802734
6963,36.1224365234375
6964,139.7970733642578
6965,71.81373596191406
6966,116.27642822265625
6967,97.92060852050781
6968,111.87203979492188
6969,-29.201292037963867
6970,6.495504379272461
6971,59.727012634277344
6972,40.81721496582031
6973,26.663467407226562
6974,-29.085668563842773
6975,69.51457214355469
6976,46.353111267089844
6977,-44.90864181518555
6978,32.03273010253906
6979,80.91918182373047
6980,29.90231704711914
6981,-19.398897171020508
6982,22.015634536743164
6983,36.95001983642578
6984,-20.211193084716797
6985,-46.3355598449707
6986,77.72866821289062
6987,219.17457580566406
6988,125.18850708007812
6989,88.69526672363281
6990,159.1773223876953
6991,147.84759521484375
6992,27.83620834350586
6993,-18.643657684326172
6994,35.77000427246094
6995,11.467048645019531
6996,39.58180236816406
6997,79.69170379638672
6998,74.99325561523438
6999,88.13536071777344
7000,35.489376068115234
7001,159.4707489013672
7002,109.60144805908203
7003,29.863088607788086
7004,50.90066909790039
7005,-4.431140899658203
7006,20.249561309814453
7007,-20.773515701293945
7008,111.62889099121094
7009,46.25434494018555
7010,-24.181365966796875
7011,85.63337707519531
7012,75.06356048583984
7013,88.884521484375
7014,23.18362808227539
7015,87.16835021972656
7016,31.263320922851562
7017,-53.69475555419922
7018,11.495668411254883
7019,0.6163246631622314
7020,56.58732604980469
7021,-19.7199649810791
7022,35.826560974121094
7023,57.995399475097656
7024,-43.036781311035156
7025,49.87859344482422
7026,39.43757629394531
7027,118.4354019165039
7028,57.38600158691406
7029,38.6412239074707
7030,141.10438537597656
7031,18.345947265625
7032,128.35052490234375
7033,43.357059478759766
7034,-21.874364852905273
7035,108.0153579711914
7036,78.75582122802734
7037,56.096195220947266
7038,121.16242218017578
7039,207.1436309814453
7040,11.167537689208984
7041,-62.81768035888672
7042,72.04644775390625
7043,68.96690368652344
7044,85.03645324707031
7045,42.98201370239258
7046,66.61231994628906
7047,107.48202514648438
7048,-11.31047248840332
7049,59.30000686645508
7050,96.32054138183594
7051,49.63172912597656
7052,52.70086669921875
7053,65.46194458007812
7054,85.05387115478516
7055,26.729774475097656
7056,-29.56399154663086
7057,-26.13962173461914
7058,-76.4229736328125
7059,55.214969635009766
7060,175.51646423339844
7061,109.2421875
7062,117.67828369140625
7063,16.141380310058594
7064,13.163515090942383
7065,-22.218616485595703
7066,-28.12645721435547
7067,-20.34427261352539
7068,-11.92112922668457
7069,69.61846160888672
7070,60.607181549072266
7071,92.70310974121094
7072,108.73497009277344
7073,198.07180786132812
7074,125.24677276611328
7075,46.01704788208008
7076,53.051025390625
7077,46.0813102722168
7078,9.362693786621094
7079,-28.470664978027344
7080,95.94681549072266
7081,143.61756896972656
7082,129.58822631835938
7083,80.68925476074219
7084,40.15253448486328
7085,119.3241195678711
7086,128.0203399658203
7087,-27.814739227294922
7088,-4.185821533203125
7089,110.47655487060547
7090,14.632105827331543
7091,-31.861173629760742
7092,24.515350341796875
7093,75.02560424804688
7094,79.50550842285156
7095,-40.13608169555664
7096,124.02670288085938
7097,125.50654602050781
7098,7.847385406494141
7099,47.248291015625
7100,-65.60692596435547
7101,45.08024978637695
7102,-25.103662490844727
7103,12.705326080322266
7104,41.42559814453125
7105,-43.28961181640625
7106,147.29295349121094
7107,87.46752166748047
7108,86.38031768798828
7109,53.574798583984375
7110,39.05006408691406
7111,112.171875
7112,-91.47779083251953
7113,-6.5972137451171875
7114,101.24165344238281
7115,60.5875244140625
7116,102.0164566040039
7117,80.18771362304688
7118,160.08164978027344
7119,90.9108657836914
7120,-0.5045876502990723
7121,28.097003936767578
7122,-7.415597915649414
7123,44.45294189453125
7124,37.33832931518555
7125,85.5666275024414
7126,91.44169616699219
7127,116.27053833007812
7128,171.670654296875
7129,18.90331268310547
7130,5.663426876068115
7131,45.69799041748047
7132,50.456581115722656
7133,-21.66584014892578
7134,70.30213165283203
7135,130.34683227539062
7136,17.500995635986328
7137,10.283720970153809
7138,13.975269317626953
7139,126.10984802246094
7140,26.586179733276367
7141,-29.037960052490234
7142,55.57747268676758
7143,30.1224308013916
7144,80.4097900390625
7145,52.54227828979492
7146,64.56558990478516
7147,11.643933296203613
7148,8.37118148803711
7149,57.83092498779297
7150,53.8527717590332
7151,130.76809692382812
7152,78.4808349609375
7153,32.329193115234375
7154,45.56110382080078
7155,86.49644470214844
7156,70.78655242919922
7157,38.588714599609375
7158,49.033935546875
7159,30.389270782470703
7160,96.53128051757812
7161,80.98186492919922
7162,91.55227661132812
7163,73.46578216552734
7164,-14.078607559204102
7165,65.34032440185547
7166,15.016138076782227
7167,20.23746109008789
7168,47.06351852416992
7169,78.59720611572266
7170,121.0784912109375
7171,48.000396728515625
7172,120.0269775390625
7173,153.25726318359375
7174,86.86268615722656
7175,30.22628402709961
7176,-30.161806106567383
7177,1.3926753997802734
7178,71.49160766601562
7179,-36.87670135498047
7180,39.347618103027344
7181,113.50128173828125
7182,55.88512420654297
7183,48.39057922363281
7184,66.91311645507812
7185,88.08533477783203
7186,-8.705209732055664
7187,-13.465025901794434
7188,-14.447000503540039
7189,75.86553955078125
7190,24.67059326171875
7191,-58.446720123291016
7192,95.83543395996094
7193,105.23666381835938
7194,60.65577697753906
7195,33.50471496582031
7196,70.757080078125
7197,126.05506134033203
7198,35.43653869628906
7199,60.75755310058594
7200,92.06493377685547
7201,53.905147552490234
7202,7.600498199462891
7203,42.680198669433594
7204,142.57437133789062
7205,37.270652770996094
7206,-18.235498428344727
7207,83.03117370605469
7208,110.61109924316406
7209,57.52839660644531
7210,15.129536628723145
7211,40.021324157714844
7212,51.21826171875
7213,53.98088836669922
7214,83.69956970214844
7215,99.4694595336914
7216,108.88832092285156
7217,62.99365234375
7218,25.232303619384766
7219,24.88212013244629
7220,82.13554382324219
7221,47.32066345214844
7222,30.432872772216797
7223,30.202884674072266
7224,100.26406860351562
7225,47.166168212890625
7226,51.39506912231445
7227,94.7457275390625
7228,21.569164276123047
7229,57.17430114746094
7230,-25.283124923706055
7231,156.70281982421875
7232,95.99063110351562
7233,42.309242248535156
7234,100.40547180175781
7235,12.616034507751465
7236,79.35135650634766
7237,-22.856521606445312
7238,7.738790512084961
7239,84.43238830566406
7240,37.63835906982422
7241,25.53274917602539
7242,4.032905578613281
7243,53.382965087890625
7244,52.19985580444336
7245,73.72712707519531
7246,104.8603515625
7247,16.94049835205078
7248,16.789274215698242
7249,67.2881088256836
7250,31.666784286499023
7251,23.33440589904785
7252,109.4560317993164
7253,88.47189331054688
7254,48.786720275878906
7255,39.02886962890625
7256,131.5821533203125
7257,99.08265686035156
7258,67.48065185546875
7259,94.05406188964844
7260,10.483118057250977
7261,36.987586975097656
7262,-42.62910842895508
7263,17.8353271484375
7264,108.85861206054688
7265,24.119579315185547
7266,85.71076965332031
7267,83.00021362304688
7268,21.141551971435547
7269,59.74186706542969
7270,-10.547462463378906
7271,-6.625658988952637
7272,-34.28897476196289
7273,59.482627868652344
7274,163.30227661132812
7275,58.12548065185547
7276,82.37989044189453
7277,61.9012451171875
7278,45.232666015625
7279,-10.354074478149414
7280,31.49936866760254
7281,138.81521606445312
7282,52.183197021484375
7283,-29.7860107421875
7284,-22.344635009765625
7285,34.1776123046875
7286,81.50180053710938
7287,4.767108917236328
7288,28.84128189086914
7289,71.5079116821289
7290,78.8838882446289
7291,36.838348388671875
7292,13.891916275024414
7293,123.97772216796875
7294,69.53193664550781
7295,-31.764596939086914
7296,-16.89132308959961
7297,121.92481231689453
7298,61.947975158691406
7299,66.08381652832031
7300,74.1978530883789
7301,35.45598602294922
7302,88.53370666503906
7303,16.096981048583984
7304,44.49406433105469
7305,39.45758819580078
7306,7.655125617980957
7307,65.1099853515625
7308,52.140079498291016
7309,58.436439514160156
7310,71.51493072509766
7311,27.83652687072754
7312,49.99962615966797
7313,37.168434143066406
7314,54.320655822753906
7315,51.006874084472656
7316,-13.603170394897461
7317,43.255714416503906
