index,y
3770,737.3085061210609
3771,688.4129972774365
3772,447.04930979269244
3773,459.60385439118824
3774,676.3734621090458
3775,991.504234482537
3776,705.3909408117842
3777,710.9657693690162
3778,670.4105596426449
3779,881.2230913723458
3780,607.9481324919306
3781,726.2808983504411
3782,752.7009246365014
3783,512.3125823567219
3784,650.5250689773012
3785,733.8734330635884
3786,808.732221760255
3787,723.9731292808165
3788,531.8668885301357
3789,505.70408069164324
3790,905.2168903150729
3791,571.3081234951466
3792,919.4777761930342
3793,840.6430799238626
3794,912.7967909178725
3795,728.8494336146674
3796,743.0969009891404
3797,749.6131712487532
3798,652.689040238145
3799,714.1457890010728
3800,458.39990148046246
3801,401.6336659886525
3802,623.5237481218586
3803,726.9695531977436
3804,505.77580818685874
3805,584.2029621118609
3806,415.115897533336
3807,317.15470852716277
3808,547.8262566112128
3809,659.6800051251143
3810,876.5438809974474
3811,646.1989653272058
3812,581.1194465383463
3813,837.5915914489185
3814,521.3716913017329
3815,761.7499015305966
3816,886.992037719757
3817,1005.9968238887003
3818,701.0492973115241
3819,538.8965957205143
3820,499.7194371565701
3821,392.2398138990142
3822,741.2279259785162
3823,654.3038204899151
3824,358.2362731664169
3825,278.1746843746736
3826,604.4826417574234
3827,664.119009061197
3828,648.337530405927
3829,932.7438896060834
3830,727.4037929439182
3831,516.8835743518579
3832,681.6580168907874
3833,1047.1781118828985
3834,855.1281090049321
3835,698.7177904965803
3836,423.28998430698306
3837,704.340412131041
3838,768.5037177062353
3839,728.2739082221968
3840,936.1742189049342
3841,946.5460034562634
3842,598.0076273037524
3843,711.057231409256
3844,716.7636218740687
3845,846.6538514899116
3846,915.1836518327178
3847,780.3934980372119
3848,623.3286341087675
3849,760.1996282437556
3850,1157.3447871602223
3851,858.0825353371329
3852,831.6406771822792
3853,811.4277852903568
3854,590.9879523304455
3855,704.8609543388994
3856,822.75830732009
3857,785.2960897131401
3858,611.1623572342248
3859,649.3896750540271
3860,408.59749206156806
3861,363.86585809980903
3862,315.98682807875934
3863,497.4375408810529
3864,712.8260577864995
3865,358.00343886228336
3866,319.9090484922909
3867,377.68410051659845
3868,835.9124192348179
3869,625.2922273499174
3870,855.2902654213442
3871,746.6482088807941
3872,922.5749094369061
3873,858.7190575464906
3874,856.5483974717367
3875,788.8496049756567
3876,691.1686257888227
3877,832.0558025165285
3878,562.823335561684
3879,874.9061914904486
3880,880.2294877112092
3881,896.2944753707305
3882,611.4036106176765
3883,661.3524446073766
3884,740.4557790854898
3885,572.2627106124105
3886,408.2093850291323
3887,778.5469621244018
3888,1208.4826935078543
3889,678.8721450531518
3890,486.23759177360193
3891,646.016870482734
3892,1136.0735174844942
3893,1206.377674016018
3894,1038.4028578917066
3895,923.0287668985537
3896,826.248820294349
3897,699.9416170664012
3898,752.3028116679161
3899,622.5356763165237
3900,588.0599007935497
3901,347.90086812216447
3902,462.5114609057646
3903,402.45723873072444
3904,432.2132578805056
3905,790.2978201897922
3906,376.7158294447982
3907,414.4439133335218
3908,438.7830452082096
3909,846.3223593464563
3910,587.3648064180766
3911,513.4617287833578
3912,1047.9351031569697
3913,997.8882827012799
3914,681.2904747426721
3915,615.7948900328466
3916,899.005552587811
3917,904.379215497796
3918,1137.0241134178084
3919,610.0221507160783
3920,747.7512771733026
3921,797.6245026039143
3922,637.3220603448154
3923,665.1910799450717
3924,966.2839346533059
3925,707.1574171875724
3926,568.1951343375733
3927,510.05085974987304
3928,764.2724639182736
3929,871.2578378623308
3930,767.7987301482447
3931,761.1025090292236
3932,626.448860364713
3933,757.7223789927859
3934,878.5416420752408
3935,853.2307530761648
3936,1026.4465038943156
3937,658.6302182140147
3938,756.3223851101694
3939,503.6131174617996
3940,801.772849525733
3941,685.4233617544801
3942,822.1523798179005
3943,640.5768406381941
3944,720.7782743817141
3945,667.0474576545339
3946,776.593677173152
3947,777.8956679565044
3948,853.1591025774522
3949,624.5031288703095
3950,422.98107366470185
3951,628.632405366354
3952,827.3099630458445
3953,986.9310802024669
3954,625.967306231811
3955,746.7404799546701
3956,749.6004925926742
3957,915.3043588110651
3958,667.9964687760516
3959,784.3894703962807
3960,596.5813045973953
3961,852.3830655888464
3962,670.8195106569068
3963,1005.5303394217716
3964,561.3095207582174
3965,358.7649455977863
3966,820.7248829367318
3967,835.8931579511462
3968,769.1061450754069
3969,703.4358170344311
3970,735.5816971387513
3971,669.7083391915628
3972,901.6259683491372
3973,842.9361805890903
3974,1094.2441207299883
3975,807.2108530335994
3976,737.4449874495169
3977,647.0994982431768
3978,707.8850467870819
3979,622.079458588607
3980,744.896332513554
3981,583.1414884836967
3982,762.387426644003
3983,557.0832746383772
3984,867.8575154542405
3985,769.9436425173345
3986,520.2366966734231
3987,718.5287289350238
3988,964.6990318576904
3989,942.93611656673
3990,1103.9529517056858
3991,876.4142068264836
3992,719.1990518002643
3993,586.8809501152525
3994,1321.4547229220393
3995,1006.0471098933771
3996,632.8262349198941
3997,520.0437068682998
3998,770.5880321082582
3999,707.7861408943551
4000,398.99808705845845
4001,594.9838311651234
4002,460.4506730115224
4003,478.0657781812809
4004,212.43679536079378
4005,686.3179669307443
4006,318.7525951476709
4007,708.1333902114154
4008,653.9882508483704
4009,1166.547724048303
4010,745.9701400365665
4011,833.7891886145959
4012,288.86068132188973
4013,680.7244969378544
4014,887.5025590393423
4015,1049.6679839156168
4016,959.0549987465706
4017,789.3312262314182
4018,832.9386125441955
4019,558.4070843129268
4020,703.5280552342156
4021,630.9207508704761
4022,913.9371824989025
4023,628.3942433760946
4024,831.8944635885109
4025,618.5943750225993
4026,889.7458896746157
4027,417.775707012979
4028,710.9616662887669
4029,845.3459962492861
4030,964.1326599100535
4031,1005.9520606894948
4032,921.7234205034325
4033,712.946898185594
4034,876.837647371619
4035,767.7984301066299
4036,775.8968273324198
4037,837.1715708039742
4038,789.1647375711697
4039,696.0426820054414
4040,437.37822452550114
4041,702.4729503796392
4042,298.02798780485483
4043,391.0205292449734
4044,315.0151928223629
4045,336.55437856122126
4046,346.90356313012575
4047,732.1377068429783
4048,528.8374555953733
4049,475.9409585844776
4050,721.8592662950792
4051,867.5073712641279
4052,749.7396919603412
4053,820.8433537115574
4054,871.1629912723852
4055,647.020065991357
4056,718.7008715138924
4057,602.47609683201
4058,724.0333334719436
4059,644.226385894061
4060,630.4318119931908
4061,540.6440267104089
4062,405.44546461819584
4063,603.8772889237306
4064,387.78831627240356
4065,505.9626543618942
4066,881.3794050198176
4067,748.7307194245572
4068,542.7962801757218
4069,568.4605276374708
4070,751.4399255225326
4071,975.4397663587214
4072,980.3632973257104
4073,1125.6897580663929
4074,831.7148906378825
4075,751.9215184205702
4076,584.5728113491784
4077,798.4859277025371
4078,641.4556943211593
4079,910.3542790075718
4080,598.4749022934694
4081,562.7966764226807
4082,294.90988030394504
4083,298.4725697575529
4084,497.4401487464498
4085,569.0081759549577
4086,494.38613703811956
4087,493.89512287224983
4088,457.42209275974136
4089,221.6083083874779
4090,442.3736453119987
4091,317.33384707109957
4092,981.8110785943868
4093,678.7537081449499
4094,697.9172517338249
4095,325.98622952156006
4096,875.2529517794245
4097,454.5185337222172
4098,830.842514879689
4099,669.3747395134352
4100,881.1349646623335
4101,488.63966026262773
4102,574.1371711900103
4103,515.6108651265768
4104,499.1378314716831
4105,728.8700548743273
4106,833.2479381455681
4107,921.0547093479496
4108,497.4194936765039
4109,791.6714269432717
4110,608.0666812023335
4111,983.2437881553038
4112,785.2042114342493
4113,857.7288296307293
4114,613.5646653909649
4115,953.2330088063583
4116,603.7973507348316
4117,508.70570205861986
4118,487.7981908188292
4119,853.408230900185
4120,397.97420640248095
4121,438.2708769392668
4122,839.756900197841
4123,441.48655323970956
4124,610.7624639483962
4125,453.7086024658851
4126,768.6941795719512
4127,475.3605785539708
4128,701.1128428997135
4129,307.0003162943425
4130,626.9972798128144
4131,362.94657628284125
4132,630.5201508777088
4133,445.0154020680295
4134,831.4513200644539
4135,482.4971586606632
4136,544.7914157792057
4137,319.66415276705817
4138,451.17412517527737
4139,423.11451469892376
4140,488.9660687852336
4141,685.5302070921066
4142,637.3903180365264
4143,420.8545747018217
4144,465.65822562985653
4145,843.6551435553253
4146,690.7161481405717
4147,758.0658854342573
4148,549.9524859494494
4149,834.437827809947
4150,825.8255359645931
4151,926.5098923844565
4152,988.1429444479991
4153,671.5596351666985
4154,578.7396441043471
4155,417.09163828928206
4156,607.2352475728914
4157,626.3201651904311
4158,332.56228499375777
4159,260.0350956323294
4160,363.768149180526
4161,226.3982547356795
4162,325.69498488285086
4163,377.7518426270867
4164,557.8510952796462
4165,309.88848656853594
4166,362.3897158621046
4167,359.1139142422453
4168,757.6359975775293
4169,881.4242641175869
4170,823.0213485057947
4171,775.0808950815258
4172,514.4142962156978
4173,700.12711678344
4174,365.59324120017857
4175,564.6482267390122
4176,782.4035998819081
4177,516.1650064512047
4178,227.99712290237846
4179,223.98953647978053
4180,267.4199826049758
4181,536.2268276289519
4182,308.8401041913333
4183,419.1074445288447
4184,666.384783433546
4185,653.2633712693817
4186,677.7653860810889
4187,885.2780710077423
4188,1126.8658877990547
4189,699.8212837314559
4190,905.5004876050017
4191,945.8563624140944
4192,841.4799605089828
4193,358.0605830598738
4194,590.476261229036
4195,653.4554007206816
4196,851.3063310971168
4197,139.71878369308908
4198,385.5796587881666
4199,370.7475715260273
4200,479.092523792708
4201,400.15903118707047
4202,245.03052536768462
4203,119.32744306494922
4204,527.6452630097734
4205,673.2755072560485
4206,408.91696913155323
4207,236.54953886459296
4208,438.8061689486011
4209,600.6932333312732
4210,697.0588230428134
4211,280.1103095229831
4212,362.62663904219215
4213,657.2883635512217
4214,425.2509748562818
4215,798.9325082385568
4216,593.0738910929045
4217,646.6280574110328
4218,525.6744406449363
4219,525.1438780075633
4220,724.7873380338277
4221,439.22644753138115
4222,406.90202925755557
4223,569.6155877164091
4224,481.6100834188417
4225,556.345910688707
4226,507.7624430092978
4227,613.2223857217739
4228,743.0055595826185
4229,601.3410401515117
4230,610.7865071669934
4231,460.20796461663804
4232,713.1656518191952
4233,846.8715746316647
4234,568.8403767895956
4235,354.6455771464043
4236,191.91779379354423
4237,255.59701825841543
4238,278.5082846236922
4239,578.4703963291914
4240,580.5124390551547
4241,353.3872362940985
4242,115.35855621506927
4243,549.8969252072603
4244,354.93938024370954
4245,338.05457848393365
4246,239.77459780528181
4247,610.772636223067
4248,461.268570123161
4249,219.81269013969637
4250,171.28634862186527
4251,454.65687080318304
4252,554.3908773419274
4253,577.8459762840836
4254,707.3270915935691
4255,488.79130729679355
4256,456.1163116884641
4257,315.96970075805126
4258,905.8087900788029
4259,548.5179162360286
4260,630.5130757287039
4261,692.7298789271572
4262,520.6764993136522
4263,398.29373125741523
4264,439.68904440899865
4265,651.4120124379774
4266,883.2168370676163
4267,518.4407337769834
4268,398.6992974781781
4269,381.7210728258893
4270,569.1190126278068
4271,571.2609876083565
4272,733.8519875158968
4273,596.9720802287238
4274,527.7005456945132
4275,191.52282533080327
4276,485.60465149162246
4277,276.6228021832873
4278,348.7518186356688
4279,161.6707139861066
4280,406.822115862687
4281,319.68480893824955
4282,195.1354555333848
4283,173.44682823547186
4284,150.05151255999476
4285,326.05949112410616
4286,344.3570629202355
4287,441.1373346570202
4288,596.6875628932693
4289,445.3193696337287
4290,410.5291706955966
4291,725.5228718792227
4292,571.1275971154159
4293,388.22280722513216
4294,814.7157404439322
4295,832.8580796506543
4296,730.523186156589
4297,509.30076504152834
4298,508.1320327192787
4299,649.9569690315197
4300,813.3538201126164
4301,731.3033608911142
4302,494.12515412498016
4303,352.62334481781807
4304,299.7301983903439
4305,421.51824090519693
4306,433.0256462100782
4307,649.7243117412341
4308,363.74105138030194
4309,438.76930866730004
4310,456.6287741320226
4311,496.2158903660877
4312,628.5000788102434
4313,301.733470582624
4314,284.199976942954
4315,37.212358429267184
4316,256.6508050435668
4317,241.484075962741
4318,376.44527401489336
4319,125.44509512684398
4320,-8.067714827761593
4321,313.01295971887436
4322,383.1297106818945
4323,769.9738691458101
4324,552.0217718064904
4325,435.5931632786503
4326,595.8972583115959
4327,732.8522550647604
4328,790.6095734420618
4329,875.9983854294885
4330,941.4701328802013
4331,530.5653788734791
4332,556.3633001926574
4333,542.3035753296848
4334,635.3011806086057
4335,648.1082605795125
4336,817.4448707867068
4337,380.37808302460775
4338,210.2227201580157
4339,307.3635987788943
4340,434.28384717209343
4341,674.8089180497293
4342,564.9082537913993
4343,467.63752624013995
4344,203.26847003380703
4345,221.93550113616297
4346,317.658885201735
4347,629.7608978561262
4348,332.3866260441265
4349,460.42085070718525
4350,202.9529798950673
4351,522.7238225079572
4352,374.4272534892966
4353,376.16016946771487
4354,235.6397725250547
4355,365.61300872254236
4356,382.7545098752413
4357,456.7434751310427
4358,645.7099495705343
4359,429.08960035556555
4360,390.51653416650385
4361,559.2547410746645
4362,616.6487998411542
4363,747.9850128175609
4364,865.5974567277505
4365,480.8549329204124
4366,424.8723806178157
4367,479.1613711978355
4368,755.5429788917781
4369,689.7472517714832
4370,445.19891007931005
4371,425.44852525389695
4372,-3.5363301036494286
4373,337.48121600503407
4374,589.106095951906
4375,652.7299981046053
4376,346.90007817953665
4377,413.9935605059427
4378,436.3791483570297
4379,337.83421870069816
4380,625.553079876133
4381,696.3357328643091
4382,469.97154675656765
4383,-168.90097190286548
4384,91.5459174206561
4385,393.43190616080045
4386,678.8603360764596
4387,135.7424581976103
4388,61.64980037703533
4389,154.98627027589427
4390,451.46828819105895
4391,471.3792447251226
4392,517.9442790518689
4393,562.814805388106
4394,607.1334675078771
4395,417.00141914539034
4396,577.0808022593137
4397,717.7721889384239
4398,801.0928645943617
4399,682.4294188706097
4400,580.9817080688398
4401,594.9565024289959
4402,578.4658062431969
4403,609.9224147842746
4404,628.7185285967604
4405,740.7876849097571
4406,358.08604148305494
4407,81.66834734677781
4408,305.34313338713673
4409,564.5294776870849
4410,552.245328594246
4411,240.10082103065292
4412,386.3770237736246
4413,489.85480959763277
4414,387.27158999881345
4415,600.8367510605786
4416,627.0808748775379
4417,27.74403079029193
4418,164.5753137336606
4419,534.4849903848561
4420,563.9952567450898
4421,411.6426579687745
4422,297.152819997474
4423,64.20927278172432
4424,194.94206755112006
4425,333.5664708747426
4426,299.70037645771725
4427,567.097554513586
4428,344.94180058441907
4429,495.6157977145301
4430,687.0486861891369
4431,699.764699194074
4432,697.264907339878
4433,921.4717319643156
4434,486.6852145369773
4435,390.70554186042114
4436,550.1384451414659
4437,540.3644376988578
4438,640.2037890529823
4439,685.672284627604
4440,404.1447418414879
4441,68.5841543338306
4442,281.412797942526
4443,420.76802065058854
4444,736.1512478575388
4445,569.7792676313488
4446,199.69255417318107
4447,142.20729411228044
4448,613.9877573916116
4449,542.7618251652168
4450,600.0009115473836
4451,238.78106397290185
4452,384.3672672221095
4453,234.44407056980137
4454,559.1548639452897
4455,388.8270819570846
4456,549.6746034733868
4457,288.21888145670357
4458,-40.81918142554946
4459,163.86351853255852
4460,332.66522435336157
4461,593.3356153481164
4462,340.75627733389075
4463,64.06211760720332
4464,171.79113759104533
4465,421.31288752030116
4466,827.5978854043925
4467,791.690282504317
4468,669.7961629260591
4469,468.2184475118066
4470,429.1818148840361
4471,570.8414684214332
4472,892.2309099069635
4473,1020.8429830379063
4474,657.8988863740659
4475,410.23982562312386
4476,184.86468294457646
4477,319.21401289791095
4478,629.7107886808986
4479,777.1163119518213
4480,754.4281751701214
4481,310.2476863881968
4482,55.48392280012602
4483,49.61433054100038
4484,315.2971488881244
4485,451.10503297892006
4486,492.3252827998505
4487,68.22396840030378
4488,298.06032514717623
4489,236.4693309684113
4490,387.887898215937
4491,408.2578606721098
4492,679.206776759595
4493,201.67683991254188
4494,334.76858713598824
4495,303.40286955019775
4496,480.9691593425982
4497,476.53601078400305
4498,545.7555179877526
4499,322.3158540178209
4500,469.0975088126847
4501,676.5934774746336
4502,609.4547906129648
4503,571.8561842861642
4504,443.99687231304756
4505,285.07948488390383
4506,356.6869779842961
4507,861.0663617626204
4508,694.3502890374741
4509,495.7792330337116
4510,513.3330276564205
4511,180.64127965547655
4512,286.6603426178321
4513,421.8487615352963
4514,734.575807837395
4515,699.8526920310948
4516,512.5225511995144
4517,-13.26748477393179
4518,245.8919620060726
4519,294.8536725002302
4520,595.9310529062698
4521,448.00821734501784
4522,332.0610453516209
4523,-146.97015930895125
4524,98.4370865102111
4525,262.4918314370998
4526,813.5818500376004
4527,580.2551409676313
4528,257.2265672780416
4529,93.29686323284406
4530,446.75287743325697
4531,351.5855561939335
4532,457.57727314449465
4533,608.7369630844568
4534,478.6711502829073
4535,419.77498581757516
4536,597.4914370179271
4537,672.2012026133305
4538,800.5224857971124
4539,534.1728627391739
4540,400.2719905826925
4541,560.984957566399
4542,502.52882550553915
4543,560.850216348128
4544,511.70862407641556
4545,649.4335910685389
4546,195.19164293762822
4547,447.15295172368616
4548,436.4968576116091
4549,463.3403169278536
4550,572.7868350812556
4551,430.7418909660339
4552,110.96082529571954
4553,217.6900549386772
4554,244.95268353005454
4555,683.9873806921225
4556,646.348194009083
4557,314.37190842768626
4558,199.00256049063375
4559,266.4237358707008
4560,179.22525041897083
4561,217.694191031118
4562,494.00672302101276
4563,419.7846389080469
4564,70.65149713568628
4565,-164.29996952489896
4566,147.74471650177944
4567,556.3432390060385
4568,613.1969958613134
4569,478.8263842690726
4570,378.40888277808494
4571,682.7835734106067
4572,499.49492233065735
4573,818.457172139966
4574,865.7769597537201
4575,970.8911240962785
4576,618.9907597043334
4577,316.5735953478963
4578,388.5075950446732
4579,418.379846664621
4580,480.25626881295835
4581,351.0731364982669
4582,573.0070949033492
4583,273.28762771849233
4584,267.12625722432756
4585,47.536116100543694
4586,414.3509579924086
4587,222.9871643237764
4588,249.7911133721328
4589,112.02120051208374
4590,327.6578728469871
4591,533.0658475726394
4592,662.5023771622218
4593,471.8425699352367
4594,520.8206692141129
4595,339.77738727787215
4596,43.23084797107664
4597,235.28886882309658
4598,356.0244775563601
4599,324.5990684490289
4600,448.554434943072
4601,356.68842540549144
4602,145.73318683224448
4603,300.50447273375715
4604,433.48472764662705
4605,276.9374721304877
4606,409.41517333136034
4607,494.9605309246702
4608,497.5044885112422
4609,601.6715209975663
4610,802.8067072067646
4611,618.9752110095448
4612,690.3898288006759
4613,506.9767825199479
4614,545.1361055908613
4615,532.3586316138834
4616,535.2690248085886
4617,540.3763595724059
4618,617.610751220574
4619,380.43888331859375
4620,207.46523056909888
4621,312.7901292937809
4622,200.70551376162243
4623,274.0299514990016
4624,212.25021553142096
4625,211.69170544557767
4626,264.23396299488036
4627,418.42302366509125
4628,156.70223148943867
4629,327.8554198842854
4630,317.7636763250708
4631,434.20058889127694
4632,281.9726517773376
4633,466.56801402528737
4634,376.5369696192714
4635,231.25391561820516
4636,278.6889844328057
4637,241.6567668037227
4638,308.1866992299503
4639,307.3432719137632
4640,370.8449157171021
4641,104.67340369012123
4642,179.96195253643603
4643,256.54189854525674
4644,554.6701166978266
4645,509.7567856140052
4646,572.6464106641723
4647,602.8573861370616
4648,542.4767210677611
4649,345.6923424969692
4650,468.4235611378981
4651,473.0582751742918
4652,682.7590317256095
4653,625.6991293053399
4654,374.86755738057997
4655,328.36626940927243
4656,487.76164485125577
4657,342.59450922251636
4658,335.6429284940539
4659,199.60334039242215
4660,122.47965429850957
4661,113.82214379279431
4662,286.42035019726046
4663,435.51451073674326
4664,341.9680672395253
4665,225.4333807278791
4666,237.29457450994974
4667,309.0256828440212
4668,484.0701355806864
4669,316.52522758456263
4670,250.85388427985208
4671,404.10253701041415
4672,374.9208543234592
4673,248.05660230093656
4674,355.7858973055226
4675,416.64516077013644
4676,180.0199757648559
4677,229.676527071798
4678,406.3556480621331
4679,430.1102875485429
4680,342.21593419104033
4681,241.3299801789302
4682,409.1514879546887
4683,226.11433111329237
4684,42.06079748447278
4685,374.7153692819137
4686,516.9473952632117
4687,620.30630046321
4688,531.0559086695865
4689,436.22677391851903
4690,248.13058296714732
4691,327.81815878999635
4692,587.6341556608138
4693,453.089195866206
4694,567.01601963156
4695,376.021395133351
4696,182.95038725567113
4697,15.744486012192647
4698,375.9542307715878
4699,382.7651293575797
4700,400.0378722017558
4701,197.1726431951443
4702,10.700631773774441
4703,239.55598380428629
4704,265.0893417432307
4705,375.11413535410253
4706,666.9757105337919
4707,470.78652383412805
4708,258.68732299424033
4709,149.64917328046064
4710,213.58902033194332
4711,267.47541004842844
4712,463.8941461021631
4713,271.5460690366892
4714,217.9528943339229
4715,170.53358913983993
4716,316.8721372805866
4717,347.2637291159942
4718,376.20391191229305
4719,249.1443683917844
4720,113.28368837036267
4721,54.19943704339596
4722,205.85926487377458
4723,319.1315680478732
4724,553.8760038961183
4725,509.7174988357552
4726,300.2019368280491
4727,231.17622834925237
4728,157.37264683784974
4729,315.09755685653494
4730,327.44052882964485
4731,389.0548623389818
4732,268.5760837727693
4733,442.9576414508636
4734,407.699933260252
4735,523.2067062479271
4736,341.5125983077572
4737,369.9783404941528
4738,190.03033367379103
4739,322.24160475934093
4740,315.29596068869085
4741,467.1442650688668
4742,448.7334357861128
4743,213.10605854324663
4744,243.32053397790085
4745,156.08372184959697
4746,215.13041365301524
4747,115.31140895888876
4748,344.0609884624094
4749,314.564086217702
4750,189.16696130153693
4751,80.36505544589444
4752,149.04035469888828
4753,341.1916595748386
4754,325.69970326297835
4755,359.9920721898273
4756,154.63060688025274
4757,79.05420789893616
4758,61.82643311383584
4759,359.3206432792706
4760,525.9045659295984
4761,223.5078915217052
4762,233.65708602314692
4763,89.63195332605284
4764,314.41496929064505
4765,316.54279303718846
4766,313.12842678748524
4767,297.5395986521809
4768,534.9572136890284
4769,353.33929675755786
4770,226.77877533628717
4771,507.1346535000887
4772,584.8908473799185
4773,396.22384373513944
4774,98.0957386533617
4775,85.54439803720437
4776,298.1943908073985
4777,400.66917922118927
4778,484.2515091510897
4779,229.51321554186939
4780,328.0171653897286
4781,214.27320892499264
4782,307.5738974123221
4783,293.25108317367864
4784,485.8344526128804
4785,173.15667712008886
4786,248.7772142830472
4787,195.20094820243153
4788,220.8693425451539
4789,294.19025236593103
4790,233.988955697101
4791,238.52845174703018
4792,99.51749495066007
4793,238.68653009802824
4794,211.29037402450092
4795,262.8511951900936
4796,157.99763694787234
4797,-35.54401275907673
4798,34.50616181202704
4799,298.02445438811964
4800,131.85684314589193
4801,46.92476829988006
4802,146.39634566868486
4803,126.10172519502977
4804,198.23844150729383
4805,474.4061222028178
4806,383.8488223715879
4807,283.43174747161254
4808,336.4843507379804
4809,262.6296662711155
4810,292.8769394977991
4811,300.8380475955613
4812,282.84201361966313
4813,283.6171025994051
4814,220.5012052413762
4815,192.87501689283647
4816,229.34536828480873
4817,280.09147508571624
4818,203.89033977715818
4819,172.54711092028242
4820,230.53991180528078
4821,171.25271227026417
4822,299.8992848908004
4823,136.7503987541722
4824,384.68713386695
4825,287.55876563119904
4826,195.06237543896063
4827,305.81366244527385
4828,431.29923443743013
4829,266.94890585816455
4830,307.33042577997486
4831,192.32421700669303
4832,139.85540554084113
4833,137.77150773685997
4834,143.44115326359466
4835,295.07745594812627
4836,322.1995256696176
4837,108.67818272713464
4838,59.316951325537445
4839,106.21159499601885
4840,52.46018445005973
4841,184.59402311472772
4842,263.9919873706671
4843,180.74021227482146
4844,259.91781580672546
4845,108.49572265178053
4846,142.2206115441899
4847,247.91835116955804
4848,221.90784704556305
4849,302.69560493526046
4850,410.0941878606177
4851,235.0910131144606
4852,238.43184511295962
4853,278.0282541414056
4854,375.5027692288274
4855,236.92016527239116
4856,195.25826298880935
4857,223.47514301714017
4858,32.9869843737299
4859,14.937885332593465
4860,76.37978602484448
4861,273.3197052299052
4862,60.82357832288131
4863,230.69881046132684
4864,48.189468467991254
4865,193.540868629767
4866,362.3906328003833
4867,338.59183211229146
4868,305.6603061265625
4869,310.8496122675445
4870,398.0280272268765
4871,288.9078350056345
4872,225.4001092904008
4873,358.41806099815574
4874,411.22113409333673
4875,355.20878598608743
4876,176.84764013418652
4877,-143.12653751224
4878,-79.30973350522767
4879,198.12302067480553
4880,238.61602482212223
4881,264.06637197892076
4882,-41.91813808220579
4883,-22.534601571239747
4884,-6.608657474579335
4885,364.912683192938
4886,472.27098068213394
4887,228.1328006179763
4888,61.68073373807028
4889,114.08253312499839
4890,68.45649772136143
4891,205.1805535334835
4892,276.11452968191026
4893,302.7308210021649
4894,155.4737335641275
4895,216.48612103388498
4896,143.9227052187849
4897,68.22870320587997
4898,220.15678427125388
4899,221.76726387565338
4900,99.90083331486638
4901,98.0349484568672
4902,135.6359686067056
4903,108.54324930977911
4904,324.2133011324944
4905,273.62236077800685
4906,261.9498349109691
4907,362.79223582319634
4908,277.54090001793514
4909,27.99129005040351
4910,165.7444621872824
4911,79.17644857656806
4912,61.61649609827817
4913,384.00758587577394
4914,267.52050691109224
4915,346.0893371233306
4916,304.68941411470365
4917,232.89423863586035
4918,347.92923642922784
4919,213.37815039352162
4920,384.59257903633187
4921,367.61820852405367
4922,285.5477900062364
4923,196.01542335731747
4924,94.17156106269181
4925,249.6967661712459
4926,252.482957974392
4927,46.235206548193254
4928,61.46445379317964
4929,-177.8023627531897
4930,-9.271689088538746
4931,183.0662184103077
4932,189.45672229509546
4933,288.15797768631626
4934,78.55686370699833
4935,77.27416658131514
4936,61.60902951400485
4937,200.81540923526072
4938,280.8981285013875
4939,264.0457505066282
4940,220.74113674421324
4941,99.11970921230215
4942,216.38150243835392
4943,339.0390353533559
4944,280.3982613613444
4945,254.25743336051323
4946,136.81780803735845
4947,15.58475602044752
4948,-29.373038518365657
4949,256.62353728107354
4950,294.2840929723622
4951,-47.89741035844456
4952,-153.5368391213693
4953,-166.98280807148336
4954,-18.385602969505285
4955,136.94705418355224
4956,287.00517966296314
4957,314.2187025212273
4958,279.0788724607781
4959,161.25417245974023
4960,246.3120964194344
4961,365.8666920661181
4962,432.8893250694311
4963,352.4091780665162
4964,264.28833977984135
4965,228.41565607218854
4966,163.9609124402661
4967,121.30894737911511
4968,182.50913154083386
4969,408.00253572046563
4970,174.3831533563168
4971,-56.306463547450306
4972,8.4005427084125
4973,155.25764570264494
4974,258.57618886773616
4975,219.057111607369
4976,161.83097795626583
4977,145.7794737943936
4978,257.02666500426153
4979,260.52362428471156
4980,238.2533062747613
4981,77.86898627492808
4982,158.98576563055582
4983,25.745524009317464
4984,226.23651423930903
4985,83.28725407590525
4986,13.641703745132594
4987,92.53162162647962
4988,115.70324705422121
4989,125.73493403186195
4990,-23.05982885355368
4991,-25.525364560869246
4992,-30.412334285340993
4993,128.88800853315865
4994,195.21752941917092
4995,224.51103769101556
4996,127.87474204391732
4997,245.92352031175517
4998,227.42685350076815
4999,21.046148666034856
5000,141.15834926453218
5001,121.19871408528296
5002,403.90083142969735
5003,267.8471267528608
5004,329.82494042081663
5005,12.092634615728786
5006,195.86425633824445
5007,77.29989089517248
5008,346.80117960162227
5009,197.08932702058834
5010,236.0100315835091
5011,94.77190951174467
5012,114.32413020889537
5013,230.2103891240047
5014,297.2892991125335
5015,277.00213214735624
5016,151.9934491709392
5017,217.97028721886977
5018,46.43382497632279
5019,159.21940769437543
5020,84.14704859833213
5021,175.36337790680443
5022,254.84325029937293
5023,63.90258531279175
5024,126.45279596081063
5025,32.82650696480369
5026,23.872356666097744
5027,-33.112680626789135
5028,125.5627217179877
5029,118.515449591219
5030,161.75140836921642
5031,161.39172894655422
5032,178.93749074343438
5033,112.15444207318727
5034,24.244868538104953
5035,133.4070640783516
5036,236.43637336312165
5037,156.66140551508053
5038,229.36451724816973
5039,152.55556482650954
5040,43.969069806338766
5041,60.83099210173782
5042,160.0211223092618
5043,164.17665438912016
5044,50.52453889055894
5045,154.93683220214388
