index,y
6024,89.14520751632361
6025,217.17368652760584
6026,365.5113136222556
6027,229.33046140188608
6028,345.244817184465
6029,531.5917311126514
6030,447.43527683505135
6031,613.1739271515422
6032,633.2423390404817
6033,281.2913081914073
6034,549.070474205268
6035,429.89799322017825
6036,167.6573786754897
6037,212.55584357249083
6038,236.62747704289688
6039,100.17721480873703
6040,450.5480599889642
6041,416.13042737498574
6042,316.9215502099401
6043,672.361420268811
6044,647.3535845898716
6045,585.3466409709545
6046,471.4035688689174
6047,522.7145871079592
6048,452.0609692899043
6049,358.8209799231129
6050,382.0008695729407
6051,148.57793775105708
6052,445.54022906422205
6053,451.6308549625873
6054,149.1727103855481
6055,458.1201698905972
6056,492.71915576351057
6057,467.30733450993847
6058,605.1135881980306
6059,556.0331012451876
6060,333.73652870693275
6061,590.3738936456485
6062,456.9535201909002
6063,151.53811323939007
6064,286.5625051311374
6065,184.92505655268678
6066,25.299545026877976
6067,358.1539385018687
6068,399.88138853643653
6069,217.93580315751294
6070,635.7596919424399
6071,694.3559379347287
6072,587.9806475160452
6073,542.8281627934053
6074,561.0329216265516
6075,59.55701420664238
6076,267.09619831783954
6077,371.8749839502657
6078,42.709712382050974
6079,245.43230462433732
6080,425.9396748529424
6081,134.3822696401847
6082,576.0696173739993
6083,664.8299882799652
6084,400.5552577116063
6085,454.16716177737425
6086,536.271394050703
6087,265.28285835613343
6088,399.1336812550269
6089,314.1270388570756
6090,166.9372360634651
6091,261.9941456229534
6092,444.7462088547665
6093,255.36804881879314
6094,489.04931260144417
6095,478.9420220936925
6096,291.6821651155415
6097,648.6072756728122
6098,616.4482125568128
6099,484.21155880695164
6100,612.8845625348764
6101,472.532308713334
6102,408.3779994134568
6103,413.0003447990496
6104,211.80520873930067
6105,315.38655515811644
6106,442.95735954575525
6107,394.9821004344337
6108,178.1328996808071
6109,476.48780703718984
6110,433.9204752689884
6111,537.64673759602
6112,623.1726149032115
6113,492.1213584492751
6114,487.54377648308633
6115,765.4797502185661
6116,275.6742637335354
6117,290.6958752628304
6118,72.92150904732816
6119,-64.27755917024244
6120,233.56370385695996
6121,551.6133453088535
6122,426.9730404464935
6123,523.8893691620937
6124,508.2762466399897
6125,516.0372487893426
6126,672.5598916375782
6127,644.1212492149416
6128,131.69999447734708
6129,155.32095771995085
6130,302.54002942705364
6131,161.82978519075195
6132,162.1425427467128
6133,369.9056091149226
6134,261.2937289952273
6135,337.6449703158255
6136,747.7679507368202
6137,410.32809413812674
6138,496.3898921705838
6139,342.17677962727
6140,315.4519160056334
6141,259.1719216919449
6142,462.76990477767544
6143,226.5029049382531
6144,307.77472834666355
6145,383.28572832036406
6146,397.84271318399215
6147,399.4373769101985
6148,471.08783462948355
6149,325.08352022944285
6150,618.5332904104042
6151,619.4373790929925
6152,557.768309233761
6153,567.2216761207886
6154,499.4394408641737
6155,252.10825801757974
6156,402.83487917705327
6157,307.39881472693145
6158,63.750774678398166
6159,388.96503659608567
6160,501.78687918509326
6161,412.4045507781516
6162,360.5207733485563
6163,637.6235318262743
6164,443.1671993149849
6165,738.0653569221699
6166,518.1592130618747
6167,263.24329982528656
6168,318.5838305044131
6169,275.8990383633695
6170,278.5888865486199
6171,392.64703986394125
6172,457.55512456541624
6173,394.32613833790487
6174,445.05305105138973
6175,409.67617850829856
6176,510.97504727800634
6177,452.94605009326955
6178,235.28306118642124
6179,401.14805476528716
6180,535.5022232544239
6181,579.4360992959563
6182,522.6498475569875
6183,232.56451198621392
6184,152.20689267328638
6185,244.66880812722403
6186,384.26695127596764
6187,158.11523116907773
6188,339.7624793298481
6189,310.8181366547779
6190,474.7408632748292
6191,545.2342286747696
6192,474.99091666492296
6193,299.5826062368853
6194,427.593454101552
6195,365.8445939472083
6196,328.356482691281
6197,153.03187183730782
6198,295.85742112748056
6199,330.937364303194
6200,326.08545517454706
6201,316.07443960891334
6202,542.1893639137437
6203,685.0356195422161
6204,788.0895115800938
6205,679.9959819058857
6206,446.77173186982407
6207,333.74317244556556
6208,357.8150463740756
6209,356.7671954453126
6210,111.46679308857527
6211,120.35457032609133
6212,391.71236280165317
6213,511.7967396509354
6214,750.8486517906632
6215,627.7715909620814
6216,557.6107428950139
6217,567.266000840605
6218,562.4654982436638
6219,403.59071987346533
6220,133.63208621816008
6221,90.06264683676983
6222,28.84938757867009
6223,285.42315864615244
6224,580.1145282422838
6225,711.2725718987673
6226,692.3207325663383
6227,656.4798084302121
6228,569.0904288732758
6229,560.6989722816677
6230,353.27880244103653
6231,-27.57740565622231
6232,-64.4826622554835
6233,194.8012613656524
6234,540.4462947538381
6235,577.734468967329
6236,602.5505571177032
6237,361.42125663544215
6238,674.8072022793997
6239,695.7115070623166
6240,363.73386301541353
6241,84.23433190946297
6242,98.04370724290544
6243,13.762210381049167
6244,650.5313931092464
6245,389.13963575894985
6246,171.51475931493823
6247,410.35845896657787
6248,465.299514964804
6249,523.408879146792
6250,367.9110710597276
6251,382.8102653532725
6252,7.57855741012371
6253,362.1027803637448
6254,606.8291863656473
6255,251.69379768770975
6256,413.6153698005828
6257,486.5888521734036
6258,505.03339712626575
6259,694.5679626450094
6260,648.0308950302714
6261,148.353330957569
6262,301.9262883157963
6263,338.7316819349769
6264,291.574711189633
6265,341.46950705493214
6266,347.1133605876748
6267,297.78623782047055
6268,683.8252265175902
6269,1000.293853069161
6270,607.6221627305885
6271,380.8286772300882
6272,474.4775324400752
6273,209.06355098945878
6274,335.1761250441464
6275,267.06991656104043
6276,211.1699320835569
6277,193.57356708430524
6278,579.7109934233588
6279,536.3802347075797
6280,536.3893084662321
6281,797.5550641465323
6282,339.8678025386304
6283,476.63347902500703
6284,480.2309376422909
6285,166.66129283366277
6286,217.0552791832323
6287,248.76220178366816
6288,261.7760885440087
6289,468.4601024087298
6290,725.480512274013
6291,428.5920751433491
6292,538.6506273985592
6293,499.82328573449405
6294,489.030074048837
6295,294.10220015178453
6296,236.53116904404715
6297,164.51496403380423
6298,145.20517877455117
6299,482.85172098469826
6300,415.0093244545696
6301,447.6199567230999
6302,317.04614055883957
6303,298.19356274002723
6304,524.3493723321708
6305,500.7324081956449
6306,269.4903619232005
6307,259.4497768749715
6308,201.31765269101132
6309,465.47696561112525
6310,515.7356331800115
6311,349.39216666780277
6312,232.9430308056141
6313,498.6156474723129
6314,487.04150340534375
6315,646.475785653405
6316,283.53481255241155
6317,115.16794258571412
6318,299.97760776314686
6319,481.00907602712726
6320,540.4212340031652
6321,426.0768423563179
6322,317.7663014904533
6323,458.38707574603944
6324,583.6689966651309
6325,642.3838524674809
6326,369.9082508786246
6327,225.2280998561348
6328,462.06793641407415
6329,431.6341719865648
6330,508.42598160643803
6331,151.11904806796892
6332,259.1125747162643
6333,449.05000222612324
6334,514.1099926747063
6335,418.51831716845464
6336,382.6708082839893
6337,260.7195177929824
6338,400.3628955740067
6339,517.8665712048136
6340,529.7992306854211
6341,379.75745580552956
6342,528.3505599750333
6343,478.27473550861106
6344,421.73337295680557
6345,410.2064319294628
6346,302.86196479757604
6347,311.81560474659756
6348,331.73568135439217
6349,328.0825198107546
6350,422.73830482130506
6351,623.1935319859738
6352,430.72237571314395
6353,409.9507166718673
6354,347.87874173627927
6355,491.08373571917696
6356,334.3533868425049
6357,423.6948517316864
6358,140.22897109952592
6359,258.62679615310975
6360,403.0096595206566
6361,470.6795592217418
6362,444.0379942928843
6363,358.2370297939831
6364,206.37911122165244
6365,432.0114541468337
6366,458.2675615610776
6367,477.04551543005505
6368,106.40500903144819
6369,171.82896955870817
6370,375.83081844759323
6371,600.5453089186981
6372,602.6932055932597
6373,419.6882695839149
6374,320.70741213968586
6375,432.3080802628469
6376,642.5398033186833
6377,518.2379961802651
6378,100.07348854253176
6379,122.1144241184773
6380,375.3520060942571
6381,615.6746844439973
6382,441.92186631216475
6383,483.78279618948176
6384,292.4930622494331
6385,519.3153843421582
6386,679.7120407851166
6387,563.2313158923164
6388,163.7312290223555
6389,23.111409456224813
6390,96.85280315421362
6391,244.62106255569472
6392,544.8878014050005
6393,345.12193324340944
6394,258.5564901091189
6395,535.9624642870133
6396,768.0447884986042
6397,479.70465878326985
6398,548.7326411125244
6399,416.11853181281833
6400,244.82384779669033
6401,449.9736180312926
6402,440.05945505002927
6403,163.44271967589162
6404,219.30398568266742
6405,436.29655029322095
6406,395.4255144616264
6407,578.5215409012347
6408,704.5026770057426
6409,515.6611556554351
6410,536.4773952303209
6411,419.1352522373116
6412,306.4197457560535
6413,379.3272928289558
6414,318.4836792746111
6415,87.82277149150902
6416,117.57543748511023
6417,444.5128641520123
6418,402.88008722142223
6419,505.88748921417437
6420,279.90034445884805
6421,159.00006946119996
6422,419.37654749826334
6423,786.0515126793448
6424,344.77381448304715
6425,330.5771058140317
6426,318.1269702668752
6427,151.9209722645099
6428,636.5987924950763
6429,592.899614147364
6430,-26.968976238787636
6431,207.8679531661852
6432,531.5739509595752
6433,541.3942640164586
6434,430.3150638301072
6435,393.8357426459324
6436,16.487450732485886
6437,583.3909485122618
6438,873.3645619921772
6439,433.20310181382206
6440,341.9277726703898
6441,226.14046005551106
6442,177.8138953195395
6443,433.67891477227306
6444,571.3840025320586
6445,-80.97155015370656
6446,238.66241687357814
6447,281.4851470036784
6448,294.74753483861224
6449,548.415300792969
6450,439.2385918351793
6451,251.13169588090625
6452,606.8201823841156
6453,733.7557240195291
6454,435.4534284741606
6455,566.4123107281827
6456,247.13910482995536
6457,40.52685725937661
6458,388.75437957778195
6459,263.7615055961931
6460,209.16952906989872
6461,581.8654318463914
6462,447.6939450393739
6463,402.8484169910223
6464,720.303045385293
6465,714.774122995122
6466,417.78765394968275
6467,409.5610383168096
6468,392.41032008512815
6469,362.5736228443734
6470,420.71662043073235
6471,186.0719644640308
6472,-52.890591178600054
6473,200.30743027048663
6474,344.59989184252436
6475,493.329956397838
6476,525.1528105566682
6477,478.1688838115874
6478,550.261138105577
6479,487.78449130081566
6480,489.4690632601962
6481,236.01322681859634
6482,259.40122526179795
6483,235.14606175886055
6484,303.0478889080774
6485,324.9323333833678
6486,421.901864168884
6487,438.46369296390253
6488,648.0276751708695
6489,521.7029235801919
6490,402.1071518278716
6491,409.30313058670686
6492,224.21105422702655
6493,196.36819464935525
6494,132.45589118853877
6495,420.89901640130233
6496,187.9656116388521
6497,365.9695892745831
6498,550.8733613477781
6499,557.6696476075473
6500,380.49518716947165
6501,363.3548651966467
6502,226.3741635557545
6503,251.7517175656358
6504,584.8664102652364
6505,263.38853211388164
6506,114.82704724581565
6507,297.7868774790565
6508,425.7792444611371
6509,479.23340354163173
6510,564.6507780711922
6511,396.91753569939976
6512,387.90353392100843
6513,554.6188181663169
6514,558.8711104398543
6515,282.3010476657584
6516,338.95349238322564
6517,297.57868375341144
6518,262.5701149597246
6519,613.6317452658261
6520,529.7225249670679
6521,379.1479471205315
6522,383.0179934954114
6523,276.60639603655164
6524,415.92103266213024
6525,490.7513655990217
6526,406.366130386527
6527,58.914960677312884
6528,384.4499542591636
6529,434.04728606909316
6530,550.8366113949722
6531,532.5677136534194
6532,480.57995949099
6533,217.7427161634384
6534,561.9965358460752
6535,536.9371215045938
6536,255.51556707438897
6537,89.05866808704246
6538,179.4030126240458
6539,235.7386414900891
6540,575.1328433507033
6541,601.426378851176
6542,370.3583259754995
6543,596.6674759393096
6544,599.5042321130535
6545,437.75056481881165
6546,449.12048453191136
6547,295.006916930966
6548,-128.608252501716
6549,186.37516178721543
6550,327.7125062252906
6551,241.4677717507743
6552,207.86587092119106
6553,465.4492507232635
6554,407.160512686711
6555,604.8826858358108
6556,691.6276740918283
6557,234.43503156039512
6558,282.8627783017806
6559,300.6870036083747
6560,329.7677355242626
6561,284.65616775188965
6562,391.15043264243286
6563,101.4960647521065
6564,417.4665461678251
6565,567.7410925542633
6566,393.2059097519174
6567,527.6118262015339
6568,259.6660080929225
6569,439.3634593804993
6570,377.83510928951176
6571,390.88799891364755
6572,308.24124768175284
6573,473.9151631032351
6574,384.74604438992174
6575,389.83089235144394
6576,436.6730164475577
6577,466.31489911923103
6578,408.8853631266344
6579,380.61143588311813
6580,303.0632721022633
6581,289.1243963271122
6582,449.34723532536174
6583,325.09653662543167
6584,239.28490962417447
6585,386.56256411657074
6586,433.83031192382646
6587,457.0274752215724
6588,627.2799733359628
6589,441.3529882573789
6590,398.2944248742712
6591,405.03356147388337
6592,411.95616334006553
6593,495.02884412703605
6594,351.640437507822
6595,156.07688478554303
6596,230.72952748873539
6597,414.1160938840857
6598,520.1419435022534
6599,477.12248542467023
6600,468.48028673806135
6601,357.27572647688424
6602,486.6453568940463
6603,632.2408329596504
6604,370.96520525886024
6605,16.385575855491364
6606,107.79079366349679
6607,276.40408392405544
6608,580.7822928806398
6609,494.13312653730827
6610,234.495831331546
6611,144.0689878655837
6612,514.3560731576939
6613,695.3060280164533
6614,311.5202270523974
6615,154.84009464067435
6616,62.53030685839574
6617,348.2980141443533
6618,705.1173256633433
6619,536.2028191745625
6620,85.12811761901641
6621,138.23810749908998
6622,568.529874262282
6623,549.2290749495033
6624,381.9031874715683
6625,260.86513082117796
6626,43.09567431357093
6627,276.089188402313
6628,641.4282921784363
6629,418.50189111094096
6630,138.8601715432058
6631,423.28292582763254
6632,563.581342328703
6633,699.8903925046698
6634,558.7183649122397
6635,119.394729443149
6636,104.42371088030195
6637,493.599340919327
6638,396.678405582201
6639,266.9140687741129
6640,378.2850768364826
6641,234.32674923284455
6642,406.9836724739556
6643,595.6253975529675
6644,436.6780199978095
6645,276.4506226046014
6646,508.0296863495553
6647,517.7226370105847
6648,470.96833125685174
6649,541.3366165997239
6650,322.400505487847
6651,131.5283864495906
6652,458.2436284003004
6653,249.00537265730634
6654,329.0513937900795
6655,450.73447549212136
6656,302.11232763276456
6657,338.8279000622949
6658,643.6442810007782
6659,439.26659640746084
6660,396.81238930931346
6661,500.05794389174747
6662,96.40085766386858
6663,370.39675856321907
6664,536.3423394558295
6665,405.95871511120725
6666,176.31802545259785
6667,335.86107321533234
6668,210.51660127327222
6669,449.377236155452
6670,545.0925485413372
6671,243.52285720738465
6672,224.76381095220265
6673,369.5778526966383
6674,501.72669583743954
6675,355.54913722643323
6676,327.7989099448197
6677,121.03216496898342
6678,414.8000960236673
6679,420.76839930412984
6680,357.67156989676687
6681,241.42987425467823
6682,351.8939382986207
6683,259.9594812605756
6684,456.38522030928743
6685,346.11417268421235
6686,246.30553397005613
6687,471.5237980677429
6688,297.20995347684845
6689,286.2759801911234
6690,412.32787664337957
6691,274.26354790406054
6692,303.12622849892136
6693,469.9817326529017
6694,346.20767918565656
6695,338.77541963255413
6696,424.72950844475133
6697,442.0523017840196
6698,304.7542454842599
6699,427.38658085865677
6700,350.8813312522352
6701,348.26979915381145
6702,467.9545975284416
6703,527.3219717062669
6704,249.13901962070838
6705,366.00321315015816
6706,355.3109981528644
6707,261.4792322327615
6708,380.1846601318245
6709,359.56029309245395
6710,210.6746583410751
6711,481.17284339610774
6712,592.7916648417871
6713,490.29141643441295
6714,491.3577393926178
6715,401.21137126808947
6716,312.5763748737493
6717,296.508829794868
6718,275.26251689344923
6719,137.7561523769223
6720,333.2039953179261
6721,531.3632393281205
6722,387.73548360820274
6723,436.4660584367096
6724,390.87962537135473
6725,301.5953926630043
6726,444.18126752671793
6727,369.44463334446067
6728,147.38963580027584
6729,312.87569288904507
6730,363.3346684876308
6731,335.62237657148705
6732,275.2065097542283
6733,208.0027422519953
6734,187.54053463151232
6735,442.69261714943445
6736,625.5910704879498
6737,258.9423239167278
6738,249.29099811074332
6739,314.68363981186405
6740,400.67669491445065
6741,462.7290101494928
6742,351.1632247176891
6743,54.651227588553866
6744,208.08097337592025
6745,390.93373953706265
6746,461.84399312108854
6747,275.5295282058439
6748,272.9248380176537
6749,236.65752446963745
6750,277.25342553394245
6751,507.6396848251117
6752,287.7664079125304
6753,323.5135765048499
6754,250.2387239042155
6755,439.9394019382993
6756,532.1386871089713
6757,581.3968310185952
6758,414.4489928132153
6759,140.53387757189918
6760,321.108868576379
6761,327.84316557470305
6762,249.2904458236147
6763,333.17796349402596
6764,252.30377829499892
6765,221.49500904328917
6766,657.0715193303228
6767,634.6260170856641
6768,434.802370903767
6769,271.54303931867753
6770,364.7970095253632
6771,460.5768471647536
6772,769.4835628625864
6773,213.06681009275007
6774,178.34945375553082
6775,169.62018140944937
6776,387.9806212228108
6777,408.327982929096
6778,180.98547036096917
6779,80.31890159630963
6780,161.11370804084876
6781,748.4353252120193
6782,428.56670227074255
6783,402.04887716015645
6784,161.17456216681393
6785,355.1514465836293
6786,461.77917289360556
6787,623.7935939918409
6788,188.8743575554514
6789,162.8327150074585
6790,225.20922767157614
6791,247.77552589576726
6792,473.02822564399895
6793,168.38060959231692
6794,187.45696847843863
6795,364.6308665812647
6796,452.80624563384225
6797,442.5005005411051
6798,283.57089583961533
6799,176.67037458161073
6800,278.7507668296378
6801,507.0332201542121
6802,369.6794790325792
6803,198.70981837272754
6804,274.8696791615156
6805,208.22962258616238
6806,288.2516786034972
6807,326.1262570990363
6808,237.25089636205107
6809,197.3878156091324
6810,519.9491456639073
6811,393.9553730032182
6812,354.3168030351393
6813,485.90644070647477
6814,426.5088562804754
6815,424.28229623763883
6816,364.9432590758609
6817,284.44061859857885
6818,143.76601129603452
6819,279.75462532985756
6820,285.60982655565334
6821,368.0708640288562
6822,351.7650496363715
6823,374.96554369728034
6824,420.3756389784949
6825,531.9237642680507
6826,471.28330459110026
6827,452.89573460328324
6828,340.8921570128956
6829,345.7758440604504
6830,297.7509605287974
6831,270.12431908977277
6832,201.5842844475451
6833,419.06130746321463
6834,336.91783873787284
6835,308.04136875859876
6836,341.8882110455438
6837,359.99503152920613
6838,370.17550532231127
6839,457.016302830747
6840,321.0087584625874
6841,184.25307089926756
6842,288.90340464232963
6843,312.64166690992676
6844,384.22555919048636
6845,347.88450451208854
6846,285.0378682611409
6847,333.2453867468758
6848,517.614117019026
6849,309.64032363452395
6850,153.5951489972572
6851,69.14850099599963
6852,234.19699696188286
6853,329.568508256472
6854,386.56456754477836
6855,194.83177882469167
6856,311.1123727721211
6857,491.9326120542196
6858,531.2694096278838
6859,452.0138711217517
6860,275.21771822377576
6861,141.7783703214549
6862,167.88066251033405
6863,482.45777873691674
6864,328.41506818622395
6865,157.17118013447802
6866,129.6480310437968
6867,276.374417579942
6868,484.363257235911
6869,664.2987683654935
6870,165.44639378729653
6871,277.06343657483046
6872,300.16963141945615
6873,546.2179767536749
6874,508.2561904418623
6875,260.5754963546038
6876,182.14951619945953
6877,328.58157127563055
6878,520.9060176750819
6879,295.2163722445485
6880,212.7979042389836
6881,69.43883018408744
6882,308.3356460570869
6883,397.57657794193346
6884,592.1812768101448
6885,308.370719975708
6886,336.7402620689327
6887,448.39455218467634
6888,585.0367105490678
6889,497.35900161493277
6890,342.0798905416574
6891,113.47557215797646
6892,305.9138979221227
6893,400.0501665896966
6894,286.63029589403516
6895,301.77753054031115
6896,206.88823828286755
6897,203.34803843033876
6898,298.2376675789981
6899,514.7990999307408
6900,503.50861210348563
6901,407.06017765182804
6902,207.02512596779079
6903,282.27696860972304
6904,369.61014162769374
6905,436.1582891373421
6906,65.11986144798253
6907,9.723959616880421
6908,199.02024973734646
6909,389.89797190559653
6910,470.9839716424287
6911,248.0775252855888
6912,102.27547232487241
6913,364.3921934632967
6914,619.8787350069691
6915,455.4594335533629
6916,288.2060669416338
6917,29.92887775815937
6918,163.46086263904934
6919,490.84826178659415
6920,555.1233672654022
6921,416.0659399770798
6922,217.43188008378343
6923,201.14056390693506
6924,436.5379177611713
6925,580.6224557890096
6926,291.9399191232973
6927,2.5670875477820365
6928,229.04643679038932
6929,371.4078273206407
6930,562.1404333813908
6931,406.59641875616023
6932,182.1143934173134
6933,207.95014387472247
6934,449.8302666404655
6935,557.6102696420609
6936,181.19024878031829
6937,62.49764603830192
6938,208.73427114851032
6939,421.7922290094968
6940,502.3167907526749
6941,443.25418020058
6942,156.47493221391642
6943,371.2271561308994
6944,578.5158086206058
6945,560.7611801632398
6946,396.52947860387786
6947,184.1379016392301
6948,33.01878612636592
6949,279.3640898326061
6950,277.66895680650316
6951,307.8051177154128
6952,189.9748231996354
6953,364.7594207335626
6954,482.72209444142396
6955,687.9283575275505
6956,595.8130437675331
6957,410.67085255274884
6958,222.47672585179495
6959,221.0290088343689
6960,95.33881026891164
6961,100.07105475616312
6962,7.851247718627021
6963,-74.27633107885651
6964,317.0576970315919
6965,482.89899765680474
6966,507.94262500999577
6967,621.3413008128397
6968,457.2410056155068
6969,301.55812730800693
6970,437.1988936495641
6971,444.2856249346307
6972,136.47702877666356
6973,193.93142324142164
6974,154.37096648067572
6975,140.00377242801545
6976,407.97628666793855
6977,357.64093257988804
6978,228.6627928068735
6979,353.1812450574204
6980,544.967531310627
6981,506.3568729421843
6982,537.3774510494793
6983,360.7180678203388
6984,115.70605665412991
6985,191.08775571368014
6986,388.5152651481783
6987,250.59640258997015
6988,397.46832990271525
6989,309.28466908592526
6990,105.97586711031339
6991,461.744844470043
6992,650.57472108267
6993,401.44302488470646
6994,256.52497046193633
6995,65.14163686007515
6996,189.8988554975317
6997,500.89159275003885
6998,529.0856689527095
6999,126.74569579126398
7000,252.5060979597512
7001,335.202812974652
7002,626.4315055550618
7003,544.462526028564
7004,359.39520210628217
7005,106.19189487984607
7006,281.3970461569696
7007,457.33572102660145
7008,316.9865066113383
7009,69.43835588899005
7010,29.83728662806098
7011,170.85236190390893
7012,470.3266405069274
7013,630.6219266773885
7014,366.4163748329815
7015,244.09407965183638
7016,275.656864769745
7017,465.50457545384364
7018,416.91599943127216
7019,286.9076163281355
7020,15.053253338593734
7021,248.7226853378502
7022,322.336732698016
7023,465.11116162280933
7024,108.52690542650764
7025,202.39333792112208
7026,435.8362822064692
7027,515.0224865765155
7028,438.7706329392817
7029,321.4559512793362
7030,265.4035641442014
7031,312.0675339567706
7032,331.5964165354235
7033,326.69965236801505
7034,181.7432132089601
7035,246.20086587573402
7036,328.6780952524577
7037,387.0412127527864
7038,529.5240302324745
7039,195.0540570315095
7040,282.37272759315414
7041,327.82759544004836
7042,389.35486753010315
7043,261.0497203540783
7044,267.63514488366303
7045,102.93566494996449
7046,401.1627043595229
7047,412.8913789879213
7048,384.3438187621985
7049,349.1369075521429
7050,380.5607720694829
7051,549.9939976667866
7052,396.02116623325213
7053,286.8352741262492
7054,104.48360153847054
7055,248.94426504380053
7056,331.44194189099153
7057,359.00392251716505
7058,296.77302562219535
7059,291.5627254503486
7060,400.2850946659055
7061,429.7227945950599
7062,416.66040610437574
7063,347.4622673860848
7064,247.79196867466928
7065,123.63774218889448
7066,202.07506151382975
7067,287.41244559287315
7068,159.83337122341348
7069,216.0467069255916
7070,367.2000189411818
7071,401.4397705097013
7072,403.39469140753187
7073,334.8561859574885
7074,142.5192445261696
7075,311.133461395163
7076,403.03145359360843
7077,262.0888974170391
7078,305.93102680216674
7079,265.0081765733276
7080,197.94272891872978
7081,292.0837853400006
7082,353.88165987511513
7083,252.37629913844822
7084,434.7018089488332
7085,471.9706694395157
7086,335.2978102544811
7087,388.6348069389382
7088,417.78165869486406
7089,292.49047733971753
7090,269.8626417615934
7091,281.60310125504503
7092,147.08742953951213
7093,254.87520893018564
7094,347.6712563363827
7095,158.31854522058907
7096,223.94677645573447
7097,351.2015465364614
7098,373.84671166645643
7099,534.0344782860279
7100,376.53944336472733
7101,228.24128058966252
7102,331.5988583614486
7103,386.9564591750241
7104,174.80202968976764
7105,260.5255125735943
7106,115.35587930613497
7107,280.62933610515245
7108,451.0524186999699
7109,490.5544424741315
7110,356.6504111082538
7111,305.0316637965514
7112,321.21345277955317
7113,429.139273848721
7114,466.6957834326916
7115,174.25615933855323
7116,48.237497143578445
7117,197.53441571296088
7118,343.9765915984894
7119,480.45338648069696
7120,466.6897892327449
7121,130.04979422583384
7122,239.08066833074818
7123,429.9370000489948
7124,489.14014841215527
7125,207.38397149609634
7126,104.48937360971973
7127,184.3499698399453
7128,320.61722013910435
7129,502.4847042618253
7130,224.8714585863976
7131,35.74562439484003
7132,292.7283016521597
7133,474.66306484204756
7134,390.8089765710323
7135,354.0909622236261
7136,88.90481562108751
7137,173.42567449535434
7138,316.7736947633613
7139,413.19491132685374
7140,189.2225089421291
7141,332.0874004732561
7142,397.40449256994214
7143,310.44797606171613
7144,430.977708744796
7145,385.4717319596052
7146,269.46044662210517
7147,261.509523745441
7148,177.4437501028112
7149,218.24856276422892
7150,356.0676742029798
7151,358.03570459201467
7152,176.99948476177653
7153,386.3288739465352
7154,376.9680526784452
7155,431.6050068094873
7156,498.1488867175454
7157,281.84495267597794
7158,157.78882871122144
7159,250.93353363679765
7160,306.5345765379283
7161,274.9635244187047
7162,274.31735145410295
7163,121.37190001299649
7164,212.04507998675567
7165,409.7410503321785
7166,400.0199693416282
7167,242.78179758151134
7168,325.419670758364
7169,309.02572495226224
7170,366.0175232680896
7171,373.90793746248
7172,244.70946963202638
7173,236.100838797546
7174,186.1493183799111
7175,302.06117150526785
7176,394.63029988653665
7177,496.3493512970077
7178,262.0210887779266
7179,282.53300021627996
7180,307.5404137781808
7181,358.23701609179227
7182,386.90129645325146
7183,255.93050546225018
7184,79.46061677211176
7185,215.65027893600111
7186,370.1823680805645
7187,367.6349133878154
7188,496.66151365323026
7189,154.4763601329981
7190,143.92712003620233
7191,419.92921485458965
7192,408.54286582600616
7193,361.9270792410484
7194,302.73482606540796
7195,104.43019462052331
7196,113.45650663737824
7197,389.66979115751246
7198,372.895546177129
7199,176.84443996880893
7200,223.98620193081592
7201,262.0783065183828
7202,443.8433971426796
7203,634.3063428279171
7204,275.59239281018534
7205,80.54736990727977
7206,297.0037572715424
7207,281.4605969473202
7208,321.47328994755617
7209,336.4588436582594
7210,30.032558983444535
7211,96.2886371604816
7212,599.2062391668319
7213,478.95239550857303
7214,436.75649389837304
7215,443.90034016365337
7216,123.34531438152682
7217,220.72474561321735
7218,467.10346692177905
7219,277.5509855214742
7220,115.76162515194643
7221,215.0960119262351
7222,124.31877388083093
7223,340.77966492979266
7224,604.720479519645
7225,230.76892531226392
7226,139.89286707473102
7227,318.27273184816505
7228,332.1290028327035
7229,320.24481986525865
7230,457.7477564318772
7231,81.6578527024314
7232,123.67711052096429
7233,466.9638933583508
7234,419.5440377254384
7235,432.9713723426069
7236,389.44999648383197
7237,133.2379329131224
7238,343.24163786558466
7239,449.2727576938548
7240,146.99279178866695
7241,192.91764173283462
7242,304.3466340012689
7243,210.8473490691266
7244,521.085460017312
7245,491.05068440973736
7246,299.8392421811357
7247,391.33744423365556
7248,362.9018900344462
7249,130.61660160270856
7250,305.5277252296634
7251,253.71930633851878
7252,125.31722469526396
7253,356.72073500675043
7254,328.33164902712525
7255,64.7267926433558
7256,447.7485223975386
7257,380.34344274389764
7258,209.48899992038685
7259,387.35232350528577
7260,263.78973571180217
7261,118.71225583405179
7262,336.93898375938545
7263,239.61831898007918
7264,104.36251113719302
7265,357.5314712979665
7266,281.9029256840532
7267,355.9914294572603
7268,587.9569619505545
7269,399.92946925875
7270,205.13861787819806
7271,338.1879243038158
7272,217.12922896551845
7273,267.4953096062256
7274,262.59917448461675
7275,6.5554658219089745
7276,108.05433397757388
7277,492.1647943933922
7278,503.4560278854995
7279,411.2675069374114
7280,326.23542738936135
7281,165.20404211203734
7282,447.0194103468162
7283,386.22926425456023
7284,199.66560854652104
7285,85.70896969195918
7286,185.74389801552866
7287,146.41324231662068
7288,381.2909998976788
7289,174.51355896511814
7290,189.26648733013187
7291,290.06770906167543
7292,386.12888747093393
7293,422.25599270723296
7294,430.55683499698097
7295,261.44439330750924
7296,265.8951657877689
7297,314.8115799258768
7298,274.76189446694684
7299,460.94684375935446
7300,318.65934423210723
7301,257.7994728901782
