index,y
6060,14.385720252990723
6061,8.142702102661133
6062,13.794517517089844
6063,11.8475923538208
6064,10.097733497619629
6065,6.731781959533691
6066,8.958532333374023
6067,11.031721115112305
6068,7.967782020568848
6069,10.175968170166016
6070,5.433609485626221
6071,13.971372604370117
6072,24.232492446899414
6073,15.955267906188965
6074,12.662537574768066
6075,15.262575149536133
6076,15.046346664428711
6077,14.498905181884766
6078,14.946261405944824
6079,11.781780242919922
6080,12.076495170593262
6081,12.337377548217773
6082,8.452427864074707
6083,9.984111785888672
6084,9.843273162841797
6085,9.377882957458496
6086,3.8193469047546387
6087,5.601848125457764
6088,7.938210487365723
6089,4.447023391723633
6090,5.352510452270508
6091,1.3974881172180176
6092,12.698675155639648
6093,13.885978698730469
6094,10.04669189453125
6095,13.198955535888672
6096,13.165810585021973
6097,14.585148811340332
6098,5.326944351196289
6099,5.166438102722168
6100,9.069801330566406
6101,14.222094535827637
6102,12.687902450561523
6103,9.767921447753906
6104,10.042165756225586
6105,8.478398323059082
6106,8.085800170898438
6107,2.3858706951141357
6108,7.0041303634643555
6109,7.588779449462891
6110,9.569247245788574
6111,10.951967239379883
6112,7.873538970947266
6113,7.3350324630737305
6114,2.3196892738342285
6115,5.5395073890686035
6116,7.124205589294434
6117,6.059132099151611
6118,2.7213149070739746
6119,0.18762877583503723
6120,2.9368324279785156
6121,1.2048859596252441
6122,1.7360737323760986
6123,1.173229455947876
6124,1.7223817110061646
6125,3.289421796798706
6126,2.5268869400024414
6127,4.044460773468018
6128,2.3790414333343506
6129,5.796667098999023
6130,6.432539939880371
6131,6.063573837280273
6132,6.11178731918335
6133,4.950518608093262
6134,4.947177886962891
6135,6.371191024780273
6136,14.756608009338379
6137,8.748929023742676
6138,10.741144180297852
6139,13.943117141723633
6140,12.491808891296387
6141,13.488354682922363
6142,12.166096687316895
6143,21.077842712402344
6144,23.54773712158203
6145,31.40798568725586
6146,31.01702880859375
6147,29.180496215820312
6148,29.903152465820312
6149,28.947898864746094
6150,34.83273696899414
6151,35.613914489746094
6152,36.68938446044922
6153,33.31915283203125
6154,38.46445846557617
6155,36.59873580932617
6156,29.555742263793945
6157,31.03329086303711
6158,33.16371154785156
6159,36.82733154296875
6160,34.9647216796875
6161,34.37164306640625
6162,31.843759536743164
6163,27.69768714904785
6164,28.98594856262207
6165,28.86193084716797
6166,27.913850784301758
6167,31.67764663696289
6168,31.752593994140625
6169,31.63745880126953
6170,28.749855041503906
6171,20.013851165771484
6172,15.650713920593262
6173,15.437726974487305
6174,15.187007904052734
6175,14.112089157104492
6176,13.570432662963867
6177,13.034838676452637
6178,8.653519630432129
6179,4.786866188049316
6180,7.263638496398926
6181,3.6165103912353516
6182,4.3800153732299805
6183,5.46669864654541
6184,4.843833923339844
6185,7.416126251220703
6186,9.910961151123047
6187,9.259431838989258
6188,4.773963451385498
6189,10.79727554321289
6190,6.535998821258545
6191,6.448149681091309
6192,7.995410919189453
6193,6.687485694885254
6194,9.183852195739746
6195,9.64379596710205
6196,9.249275207519531
6197,1.2542009353637695
6198,8.101466178894043
6199,5.9741668701171875
6200,4.529176712036133
6201,6.868095397949219
6202,5.446479797363281
6203,10.395275115966797
6204,8.291908264160156
6205,7.9824700355529785
6206,4.420680999755859
6207,5.8467116355896
6208,7.390410900115967
6209,8.793951034545898
6210,4.556745529174805
6211,3.1667137145996094
6212,9.768563270568848
6213,6.958657264709473
6214,1.9850149154663086
6215,2.991699457168579
6216,3.2702839374542236
6217,-1.1703449487686157
6218,12.066049575805664
6219,13.633631706237793
6220,13.184168815612793
6221,14.560317993164062
6222,6.812856674194336
6223,12.382399559020996
6224,8.25334358215332
6225,8.563016891479492
6226,10.75334358215332
6227,6.6370530128479
6228,4.841022491455078
6229,7.563333511352539
6230,14.428221702575684
6231,23.579622268676758
6232,29.94182014465332
6233,26.069005966186523
6234,27.344234466552734
6235,23.57635498046875
6236,20.044206619262695
6237,23.828079223632812
6238,25.24837875366211
6239,26.48956298828125
6240,25.26435089111328
6241,19.640275955200195
6242,16.110658645629883
6243,21.254552841186523
6244,24.1632022857666
6245,26.079448699951172
6246,30.19523048400879
6247,29.09229850769043
6248,29.681968688964844
6249,30.776647567749023
6250,30.096450805664062
6251,31.856582641601562
6252,30.078779220581055
6253,35.54194641113281
6254,39.9936637878418
6255,38.304405212402344
6256,30.951332092285156
6257,18.31775665283203
6258,26.939857482910156
6259,29.263511657714844
6260,18.635204315185547
6261,9.900777816772461
6262,3.387033700942993
6263,3.838291883468628
6264,2.087918519973755
6265,3.0834622383117676
6266,1.2721500396728516
6267,5.473379135131836
6268,4.034322261810303
6269,2.4477169513702393
6270,6.614869117736816
6271,3.6155731678009033
6272,10.53880500793457
6273,4.60380220413208
6274,6.831757068634033
6275,7.585692882537842
6276,2.347951889038086
6277,11.465365409851074
6278,5.522645473480225
6279,11.338098526000977
6280,11.35917854309082
6281,9.906296730041504
6282,11.380937576293945
6283,6.702771186828613
6284,10.448732376098633
6285,5.267291069030762
6286,8.675100326538086
6287,10.352767944335938
6288,12.843306541442871
6289,13.63314151763916
6290,12.326377868652344
6291,9.241888046264648
6292,8.520759582519531
6293,13.34543228149414
6294,3.5711333751678467
6295,11.13062858581543
6296,10.598201751708984
6297,8.664857864379883
6298,12.206899642944336
6299,6.232474327087402
6300,8.90024185180664
6301,4.195687294006348
6302,5.646366119384766
6303,4.983785629272461
6304,4.599699020385742
6305,4.000941276550293
6306,1.2883927822113037
6307,2.4413740634918213
6308,-0.9065861701965332
6309,3.231231212615967
6310,1.972254753112793
6311,-0.5244584083557129
6312,-1.070128083229065
6313,-1.1756305694580078
6314,3.123171806335449
6315,1.270115613937378
6316,-0.22954320907592773
6317,1.36334228515625
6318,3.4302706718444824
6319,2.8315486907958984
6320,0.9599658250808716
6321,2.1275272369384766
6322,2.9510321617126465
6323,3.195587635040283
6324,2.6059367656707764
6325,1.6968908309936523
6326,-0.09097900986671448
6327,-0.5702837705612183
6328,0.7164353728294373
6329,3.2676331996917725
6330,4.9853410720825195
6331,1.299277424812317
6332,0.7322775721549988
6333,0.9173521995544434
6334,3.311842679977417
6335,8.218655586242676
6336,7.070400238037109
6337,6.786452293395996
6338,6.366756439208984
6339,5.998623847961426
6340,12.107657432556152
6341,18.65833854675293
6342,21.476238250732422
6343,18.37810707092285
6344,6.655961513519287
6345,2.7584786415100098
6346,4.240061283111572
6347,3.264866828918457
6348,5.773984909057617
6349,4.570013999938965
6350,3.1555261611938477
6351,6.058116912841797
6352,7.099458694458008
6353,5.273128509521484
6354,4.908874988555908
6355,3.1517438888549805
6356,4.425317764282227
6357,5.09467887878418
6358,1.1875131130218506
6359,1.5778928995132446
6360,4.349286079406738
6361,5.40413761138916
6362,1.88095223903656
6363,-0.7556618452072144
6364,1.0962636470794678
6365,5.386172294616699
6366,3.1065502166748047
6367,1.3436732292175293
6368,6.574355602264404
6369,3.963461399078369
6370,0.0025020837783813477
6371,7.068411827087402
6372,8.888303756713867
6373,3.4854283332824707
6374,7.709035396575928
6375,9.102924346923828
6376,7.168333530426025
6377,6.042977809906006
6378,6.414742946624756
6379,8.057289123535156
6380,8.906734466552734
6381,7.9214301109313965
6382,7.520495891571045
6383,9.829137802124023
6384,4.418362617492676
6385,8.7169189453125
6386,8.925165176391602
6387,3.635770797729492
6388,4.411496162414551
6389,2.6122007369995117
6390,5.129779815673828
6391,2.493027687072754
6392,1.9705922603607178
6393,1.8251018524169922
6394,2.0479564666748047
6395,3.1848859786987305
6396,3.330801010131836
6397,5.3291826248168945
6398,9.210348129272461
6399,12.543926239013672
6400,3.3707571029663086
6401,3.3015618324279785
6402,8.225027084350586
6403,5.529302597045898
6404,6.887476444244385
6405,4.604611396789551
6406,2.666989803314209
6407,5.005881309509277
6408,2.177194595336914
6409,4.678193092346191
6410,9.808404922485352
6411,8.134742736816406
6412,8.112419128417969
6413,7.064653396606445
6414,4.2854108810424805
6415,1.8087477684020996
6416,4.109184741973877
6417,6.89779806137085
6418,8.989429473876953
6419,4.82855749130249
6420,2.1304750442504883
6421,5.198172569274902
6422,0.8605759143829346
6423,1.7257726192474365
6424,-0.32677480578422546
6425,4.611393451690674
6426,7.731449127197266
6427,7.036606788635254
6428,10.039158821105957
6429,4.6972336769104
6430,5.259159564971924
6431,2.2731974124908447
6432,10.682190895080566
6433,11.814275741577148
6434,7.628421783447266
6435,10.849752426147461
6436,5.35786771774292
6437,8.567486763000488
6438,5.784510135650635
6439,6.14484977722168
6440,8.419648170471191
6441,7.570444107055664
6442,4.724189758300781
6443,3.5017261505126953
6444,6.011044502258301
6445,5.753740310668945
6446,7.6232500076293945
6447,3.7474472522735596
6448,6.248648643493652
6449,6.105016708374023
6450,7.889551639556885
6451,5.618995666503906
6452,3.8492918014526367
6453,5.742134094238281
6454,1.7082619667053223
6455,6.440554141998291
6456,1.2201149463653564
6457,4.058984279632568
6458,8.227216720581055
6459,7.016725540161133
6460,5.052938461303711
6461,4.456533908843994
6462,4.822126388549805
6463,0.6710928678512573
6464,7.256464958190918
6465,7.901691436767578
6466,11.423166275024414
6467,8.402362823486328
6468,10.417152404785156
6469,11.603265762329102
6470,7.878718852996826
6471,14.842327117919922
6472,11.276618957519531
6473,13.347576141357422
6474,13.647013664245605
6475,19.0250301361084
6476,16.049772262573242
6477,16.240840911865234
6478,22.815649032592773
6479,15.276073455810547
6480,23.580476760864258
6481,21.024513244628906
6482,20.749704360961914
6483,31.23130989074707
6484,28.76711654663086
6485,29.36685562133789
6486,25.164520263671875
6487,21.4177303314209
6488,28.14077377319336
6489,28.837743759155273
6490,29.121973037719727
6491,28.94797706604004
6492,28.931978225708008
6493,30.40675163269043
6494,29.234474182128906
6495,30.652631759643555
6496,27.10759735107422
6497,27.183252334594727
6498,24.61545181274414
6499,23.660785675048828
6500,23.740489959716797
6501,20.36588478088379
6502,20.889877319335938
6503,16.91143035888672
6504,16.126998901367188
6505,16.24956512451172
6506,18.590476989746094
6507,17.096019744873047
6508,16.37030029296875
6509,16.56730842590332
6510,6.640532970428467
6511,2.563944101333618
6512,5.0385966300964355
6513,4.225279331207275
6514,6.701300144195557
6515,10.831504821777344
6516,9.903145790100098
6517,8.158825874328613
6518,7.32413387298584
6519,9.03143310546875
6520,7.881982803344727
6521,8.473447799682617
6522,6.854661464691162
6523,7.271695613861084
6524,6.74498176574707
6525,5.920010089874268
6526,11.15720272064209
6527,8.438257217407227
6528,7.813515663146973
6529,6.188166618347168
6530,8.661212921142578
6531,7.5972137451171875
6532,4.189059257507324
6533,5.618134021759033
6534,7.450826168060303
6535,7.757467269897461
6536,5.407803535461426
6537,10.01011848449707
6538,5.459517478942871
6539,7.82365608215332
6540,8.605615615844727
6541,3.2608249187469482
6542,6.45985221862793
6543,5.384343147277832
6544,7.635004043579102
6545,7.064762115478516
6546,5.638220310211182
6547,7.3165483474731445
6548,4.422336101531982
6549,4.680085182189941
6550,6.445001602172852
6551,4.753551959991455
6552,4.53656530380249
6553,2.506455421447754
6554,6.21481990814209
6555,7.161144256591797
6556,5.305888652801514
6557,7.9449920654296875
6558,12.466445922851562
6559,22.371706008911133
6560,20.345291137695312
6561,16.692020416259766
6562,12.646820068359375
6563,14.672037124633789
6564,21.523746490478516
6565,10.460515975952148
6566,8.227272033691406
6567,9.162284851074219
6568,12.002372741699219
6569,25.90984344482422
6570,27.577739715576172
6571,31.05472183227539
6572,27.98514175415039
6573,26.203502655029297
6574,32.4259147644043
6575,25.967464447021484
6576,32.73869705200195
6577,39.12714767456055
6578,38.865257263183594
6579,34.034584045410156
6580,28.101966857910156
6581,31.57305145263672
6582,34.97226333618164
6583,38.144927978515625
6584,34.800437927246094
6585,35.20477294921875
6586,30.68252944946289
6587,33.122535705566406
6588,39.96209716796875
6589,34.17692565917969
6590,33.49464797973633
6591,34.44133377075195
6592,35.619571685791016
6593,37.441776275634766
6594,36.737789154052734
6595,25.999147415161133
6596,19.484092712402344
6597,17.156169891357422
6598,13.074914932250977
6599,18.845111846923828
6600,12.540262222290039
6601,6.915128707885742
6602,10.132460594177246
6603,5.388700485229492
6604,8.518346786499023
6605,10.237054824829102
6606,8.235079765319824
6607,8.41304874420166
6608,7.990811824798584
6609,5.147065162658691
6610,7.154783248901367
6611,12.671937942504883
6612,5.061244010925293
6613,9.723814964294434
6614,9.236601829528809
6615,3.291949987411499
6616,4.582902431488037
6617,4.700033187866211
6618,10.500711441040039
6619,9.872123718261719
6620,9.699135780334473
6621,8.129337310791016
6622,13.530204772949219
6623,8.396980285644531
6624,6.543604373931885
6625,9.367319107055664
6626,4.815746784210205
6627,13.604826927185059
6628,9.506492614746094
6629,7.3833208084106445
6630,3.971200466156006
6631,3.6029412746429443
6632,3.19229793548584
6633,0.7767293453216553
6634,6.699080467224121
6635,3.8391635417938232
6636,6.742146015167236
6637,2.449840545654297
6638,-0.1431976556777954
6639,1.3038204908370972
6640,-0.2294331192970276
6641,1.7426999807357788
6642,0.7384274005889893
6643,0.672974705696106
6644,1.5795462131500244
6645,2.654092788696289
6646,0.23195038735866547
6647,0.5388035178184509
6648,0.32879194617271423
6649,-0.2940124571323395
6650,0.6584982872009277
6651,-0.8881973028182983
6652,-0.3262544870376587
6653,2.3407227993011475
6654,3.9137206077575684
6655,4.992498397827148
6656,7.36540412902832
6657,7.938992023468018
6658,10.175383567810059
6659,11.956964492797852
6660,10.096928596496582
6661,7.218042850494385
6662,9.241325378417969
6663,8.80017375946045
6664,4.427881240844727
6665,8.129842758178711
6666,8.101085662841797
6667,11.594137191772461
6668,15.653608322143555
6669,12.872293472290039
6670,13.396207809448242
6671,13.923901557922363
6672,15.83399772644043
6673,14.566699981689453
6674,18.368324279785156
6675,21.34104347229004
6676,20.236059188842773
6677,22.921194076538086
6678,28.418838500976562
6679,29.140792846679688
6680,20.804536819458008
6681,26.40678596496582
6682,26.592453002929688
6683,18.97254180908203
6684,10.25344467163086
6685,3.9112629890441895
6686,10.22038459777832
6687,8.936492919921875
6688,6.739541530609131
6689,4.110280513763428
6690,5.176013946533203
6691,3.716639995574951
6692,3.673563003540039
6693,4.039852619171143
6694,5.039896011352539
6695,10.873830795288086
6696,3.1352550983428955
6697,5.73748254776001
6698,6.312487602233887
6699,9.036657333374023
6700,6.808378219604492
6701,1.0634301900863647
6702,9.575145721435547
6703,4.2282185554504395
6704,7.33160924911499
6705,3.6728434562683105
6706,3.367387294769287
6707,10.415520668029785
6708,12.754321098327637
6709,16.551380157470703
6710,0.973304033279419
6711,7.629056930541992
6712,16.52041244506836
6713,7.642301559448242
6714,5.578596115112305
6715,7.098114490509033
6716,10.446977615356445
6717,10.520654678344727
6718,11.148214340209961
6719,7.194915771484375
6720,9.128847122192383
6721,6.550756454467773
6722,6.108959197998047
6723,7.190179824829102
6724,3.7658274173736572
6725,10.35703182220459
6726,5.169076919555664
6727,2.113846778869629
6728,3.0122032165527344
6729,3.9076194763183594
6730,2.1269888877868652
6731,1.3881301879882812
6732,1.8279399871826172
6733,0.17691469192504883
6734,6.384608268737793
6735,0.862689733505249
6736,4.173623085021973
6737,4.580382347106934
6738,1.3615070581436157
6739,2.430438995361328
6740,1.850785732269287
6741,9.366556167602539
6742,4.54089879989624
6743,5.893266677856445
6744,4.160853385925293
6745,-0.07192724943161011
6746,2.641129970550537
6747,0.40591496229171753
6748,2.082425832748413
6749,6.391254425048828
6750,6.16733455657959
6751,2.886019229888916
6752,4.228404521942139
6753,1.8402397632598877
6754,4.8466291427612305
6755,4.131931304931641
6756,1.8975412845611572
6757,2.9834001064300537
6758,-0.04499214142560959
6759,3.0846524238586426
6760,2.101508617401123
6761,-0.25595808029174805
6762,0.05614571273326874
6763,3.249429941177368
6764,5.523829460144043
6765,15.077505111694336
6766,22.316871643066406
6767,17.398624420166016
6768,14.155365943908691
6769,5.83528995513916
6770,0.6981264352798462
6771,4.030574321746826
6772,5.369434833526611
6773,2.4048657417297363
6774,4.035712242126465
6775,6.183926582336426
6776,9.714797973632812
6777,8.226409912109375
6778,1.3481454849243164
6779,5.825756072998047
6780,6.691201686859131
6781,3.8720309734344482
6782,6.0947699546813965
6783,2.360568046569824
6784,2.224231243133545
6785,12.688577651977539
6786,7.119971752166748
6787,2.5391077995300293
6788,6.532858848571777
6789,3.031722068786621
6790,4.981751441955566
6791,4.795655250549316
6792,3.488987684249878
6793,10.024309158325195
6794,9.037578582763672
6795,-0.3804776668548584
6796,9.68769645690918
6797,14.368461608886719
6798,10.592962265014648
6799,16.251018524169922
6800,14.528263092041016
6801,14.056743621826172
6802,17.2030086517334
6803,15.134217262268066
6804,9.733287811279297
6805,18.255512237548828
6806,15.062973022460938
6807,13.575571060180664
6808,21.168933868408203
6809,14.789789199829102
6810,18.88396453857422
6811,16.80801773071289
6812,15.568742752075195
6813,18.330801010131836
6814,17.87824821472168
6815,18.45890235900879
6816,16.324142456054688
6817,18.299007415771484
6818,23.320112228393555
6819,25.187957763671875
6820,17.25977897644043
6821,15.880739212036133
6822,19.71873664855957
6823,19.2742862701416
6824,19.573148727416992
6825,16.18685531616211
6826,12.557998657226562
6827,14.617425918579102
6828,13.91176700592041
6829,17.628690719604492
6830,19.893320083618164
6831,19.325611114501953
6832,18.22634506225586
6833,12.232848167419434
6834,15.397674560546875
6835,14.458002090454102
6836,17.342453002929688
6837,14.182751655578613
6838,12.211219787597656
6839,17.205551147460938
6840,9.377142906188965
6841,7.173551082611084
6842,6.987655162811279
6843,11.360652923583984
6844,12.474053382873535
6845,10.829618453979492
6846,6.735234260559082
6847,7.174542427062988
6848,9.558795928955078
6849,6.884705543518066
6850,7.535761833190918
6851,2.8167543411254883
6852,3.2262487411499023
6853,3.598137855529785
6854,11.160534858703613
6855,11.111791610717773
6856,7.703339576721191
6857,8.524824142456055
6858,3.4603865146636963
6859,8.041582107543945
6860,11.256479263305664
6861,10.817811965942383
6862,5.517909049987793
6863,7.536708831787109
6864,7.929194927215576
6865,6.896801948547363
6866,7.126550674438477
6867,3.3516533374786377
6868,3.1544275283813477
6869,7.630434989929199
6870,10.312297821044922
6871,1.454214334487915
6872,6.949517726898193
6873,5.84434700012207
6874,4.172406196594238
6875,6.601682662963867
6876,1.6384848356246948
6877,4.978045463562012
6878,8.127821922302246
6879,12.087663650512695
6880,6.532723426818848
6881,2.7322559356689453
6882,1.834579348564148
6883,6.461030006408691
6884,3.570457696914673
6885,2.1927452087402344
6886,10.328150749206543
6887,8.178689956665039
6888,8.936368942260742
6889,5.168216705322266
6890,7.822566032409668
6891,3.410493850708008
6892,4.538122177124023
6893,4.630488395690918
6894,1.3401663303375244
6895,15.09194278717041
6896,12.608258247375488
6897,11.932024002075195
6898,14.47046184539795
6899,17.426876068115234
6900,13.407158851623535
6901,9.381610870361328
6902,12.347393035888672
6903,13.785088539123535
6904,18.219947814941406
6905,10.788907051086426
6906,13.94151496887207
6907,22.613441467285156
6908,25.109329223632812
6909,26.080303192138672
6910,23.30990982055664
6911,21.696123123168945
6912,25.38827896118164
6913,25.790830612182617
6914,20.187850952148438
6915,25.47395133972168
6916,29.291109085083008
6917,26.34866714477539
6918,25.650558471679688
6919,30.382171630859375
6920,32.25511932373047
6921,35.99180603027344
6922,34.084495544433594
6923,22.07955551147461
6924,26.88624382019043
6925,33.37103271484375
6926,27.618900299072266
6927,24.58827781677246
6928,28.455257415771484
6929,26.763078689575195
6930,26.11211395263672
6931,25.540693283081055
6932,24.19269371032715
6933,26.982494354248047
6934,17.351682662963867
6935,6.729110240936279
6936,3.0592362880706787
6937,8.131006240844727
6938,12.688116073608398
6939,8.591772079467773
6940,9.5072660446167
6941,16.405044555664062
6942,16.234813690185547
6943,9.563446044921875
6944,12.145727157592773
6945,9.657238960266113
6946,6.863499164581299
6947,8.66146469116211
6948,8.615829467773438
6949,9.17236042022705
6950,7.010258674621582
6951,8.265869140625
6952,6.120927333831787
6953,9.692441940307617
6954,10.462575912475586
6955,6.3486738204956055
6956,6.013946533203125
6957,8.4012451171875
6958,13.728776931762695
6959,7.030048370361328
6960,9.819440841674805
6961,13.24466323852539
6962,7.92216682434082
6963,8.394865036010742
6964,10.73367691040039
6965,9.545806884765625
6966,3.4431099891662598
6967,3.1320536136627197
6968,1.335876226425171
6969,0.9368529319763184
6970,1.6334534883499146
6971,1.276669979095459
6972,1.9087815284729004
6973,0.48753881454467773
6974,1.0871078968048096
6975,1.1747281551361084
6976,0.3690594434738159
6977,1.196413516998291
6978,0.9988127946853638
6979,2.3664400577545166
6980,3.6659789085388184
6981,1.3283188343048096
6982,2.4859228134155273
6983,2.0928516387939453
6984,2.646475315093994
6985,0.5282646417617798
6986,2.201925754547119
6987,2.6010427474975586
6988,0.43467944860458374
6989,1.8381952047348022
6990,-0.3472135066986084
6991,5.159838676452637
6992,9.03868293762207
6993,16.097126007080078
6994,15.157052993774414
6995,22.676891326904297
6996,24.419696807861328
6997,19.813005447387695
6998,26.760000228881836
6999,16.00884437561035
7000,24.590599060058594
7001,23.329023361206055
7002,17.007423400878906
7003,18.963966369628906
7004,18.53044891357422
7005,24.402332305908203
7006,21.382383346557617
7007,23.375715255737305
7008,27.4029483795166
7009,30.203609466552734
7010,28.097579956054688
7011,34.70797348022461
7012,31.17060089111328
7013,36.51823806762695
7014,39.316654205322266
7015,24.71234893798828
7016,31.499893188476562
7017,34.949371337890625
7018,35.25249099731445
7019,27.43585205078125
7020,30.843717575073242
7021,32.773197174072266
7022,24.74983787536621
7023,20.727781295776367
7024,11.677706718444824
7025,7.03441858291626
7026,2.603347063064575
7027,4.208915710449219
7028,3.3181440830230713
7029,3.681311845779419
7030,4.1210527420043945
7031,6.796197414398193
7032,4.953553199768066
7033,4.122557163238525
7034,7.097908973693848
7035,4.933971405029297
7036,8.386008262634277
7037,5.313032150268555
7038,5.731145858764648
7039,6.841029167175293
7040,5.819388389587402
7041,3.0522077083587646
7042,3.9282262325286865
7043,6.3518781661987305
7044,2.9068071842193604
7045,2.6598622798919678
7046,3.6537880897521973
7047,9.09868049621582
7048,10.570188522338867
7049,7.985857009887695
7050,2.827601671218872
7051,7.4143967628479
7052,8.746308326721191
7053,1.0975704193115234
7054,3.794776439666748
7055,3.722782611846924
7056,5.301646709442139
7057,5.147963047027588
7058,5.171283721923828
7059,10.852763175964355
7060,11.128034591674805
7061,6.611891269683838
7062,6.786284446716309
7063,9.079516410827637
7064,5.275148391723633
7065,3.268496513366699
7066,1.6787539720535278
7067,2.410006523132324
7068,2.5616965293884277
7069,1.2405717372894287
7070,1.9709014892578125
7071,0.35942894220352173
7072,1.850938081741333
7073,3.033627986907959
7074,3.2110772132873535
7075,0.5420762300491333
7076,1.2299960851669312
7077,4.300093650817871
7078,4.95205020904541
7079,7.14484977722168
7080,4.421792984008789
7081,6.381584167480469
7082,8.236008644104004
7083,7.552053451538086
7084,4.493525981903076
7085,3.68257474899292
7086,4.832010269165039
7087,2.2339649200439453
7088,7.541759490966797
7089,4.982149124145508
7090,2.582667350769043
7091,8.028889656066895
7092,6.437012672424316
7093,2.8398351669311523
7094,6.451045513153076
7095,7.830728530883789
7096,7.087233066558838
7097,9.769564628601074
7098,5.852456092834473
7099,2.8100547790527344
7100,6.001813888549805
7101,11.168830871582031
7102,11.629814147949219
7103,18.730470657348633
7104,26.84244728088379
7105,31.120351791381836
7106,27.707517623901367
7107,15.024020195007324
7108,9.95109748840332
7109,3.990201950073242
7110,6.452023506164551
7111,6.7579803466796875
7112,5.427823066711426
7113,5.065483093261719
7114,2.0814993381500244
7115,6.342266082763672
7116,2.7503774166107178
7117,2.5535430908203125
7118,3.950796604156494
7119,3.8098678588867188
7120,5.2124738693237305
7121,3.9705328941345215
7122,4.73256778717041
7123,3.239327907562256
7124,3.7926788330078125
7125,1.7795249223709106
7126,0.953607439994812
7127,6.3234663009643555
7128,2.918004274368286
7129,1.6866014003753662
7130,4.845462799072266
7131,4.541332244873047
7132,6.117191314697266
7133,6.055239677429199
7134,7.544124603271484
7135,13.734221458435059
7136,17.538314819335938
7137,16.350488662719727
7138,17.990854263305664
7139,19.072509765625
7140,15.874970436096191
7141,8.64023208618164
7142,8.086691856384277
7143,13.652780532836914
7144,13.431411743164062
7145,16.51323127746582
7146,15.473430633544922
7147,13.684165954589844
7148,16.958568572998047
7149,10.598882675170898
7150,7.751911163330078
7151,16.978445053100586
7152,13.782625198364258
7153,11.613967895507812
7154,10.407238006591797
7155,6.4636945724487305
7156,11.266271591186523
7157,7.589784622192383
7158,7.59959602355957
7159,7.380992889404297
7160,9.237849235534668
7161,5.1991753578186035
7162,3.2124905586242676
7163,9.315549850463867
7164,3.985457420349121
7165,8.339404106140137
7166,7.612396240234375
7167,7.412026405334473
7168,6.816502571105957
7169,8.11694622039795
7170,15.884127616882324
7171,10.029590606689453
7172,8.429767608642578
7173,4.658716201782227
7174,1.0829998254776
7175,6.221743583679199
7176,6.891835689544678
7177,4.258452415466309
7178,3.556035280227661
7179,2.8422188758850098
7180,2.219994068145752
7181,2.7957959175109863
7182,1.1838152408599854
7183,0.46959227323532104
7184,5.024870872497559
7185,4.06865119934082
7186,2.515507221221924
7187,4.066630840301514
7188,0.529097318649292
7189,2.720709800720215
7190,4.922277450561523
7191,4.425926208496094
7192,0.965241551399231
7193,2.0006370544433594
7194,5.501911163330078
7195,4.010507583618164
7196,5.949827194213867
7197,4.565451145172119
7198,6.35299825668335
7199,5.3059611320495605
7200,2.9678235054016113
7201,1.6995763778686523
7202,-0.2243429273366928
7203,2.341500759124756
7204,2.432281017303467
7205,4.469487190246582
7206,2.691166639328003
7207,1.5381544828414917
7208,2.5870256423950195
7209,2.79134464263916
7210,2.6679062843322754
7211,0.4105374813079834
7212,4.18563175201416
7213,4.055388927459717
7214,3.0092391967773438
7215,4.2341132164001465
7216,2.302381992340088
7217,6.641919136047363
7218,7.61630916595459
7219,3.474846363067627
7220,4.133305549621582
7221,3.421924114227295
7222,3.084616184234619
7223,6.2135009765625
7224,4.505440711975098
7225,1.8961063623428345
7226,3.233447790145874
7227,2.8041419982910156
7228,1.8392019271850586
7229,3.5585811138153076
7230,3.7968268394470215
7231,-0.01025417447090149
7232,2.632969856262207
7233,5.190896034240723
7234,5.406086444854736
7235,9.3363618850708
7236,10.386422157287598
7237,10.725214004516602
7238,8.841985702514648
7239,7.979641437530518
7240,9.680519104003906
7241,12.170568466186523
7242,8.49238109588623
7243,7.4411845207214355
7244,8.78291130065918
7245,11.19533920288086
7246,20.94194221496582
7247,17.308883666992188
7248,18.326065063476562
7249,16.168163299560547
7250,7.313835620880127
7251,8.838325500488281
7252,9.049812316894531
7253,14.60072135925293
7254,15.825189590454102
7255,11.699945449829102
7256,9.930103302001953
7257,10.948198318481445
7258,18.84033203125
7259,22.93560791015625
7260,14.9512357711792
7261,13.710653305053711
7262,16.95306396484375
7263,16.51190948486328
7264,16.774187088012695
7265,13.527640342712402
7266,15.867452621459961
7267,13.830266952514648
7268,9.985488891601562
7269,12.640142440795898
7270,9.82994556427002
7271,9.654869079589844
7272,12.527379989624023
7273,3.256589412689209
7274,0.8475813865661621
7275,3.0610828399658203
7276,0.4477323889732361
7277,2.371796131134033
7278,2.2618865966796875
7279,12.244583129882812
7280,14.284377098083496
7281,8.904048919677734
7282,4.967469215393066
7283,4.569699287414551
7284,6.9537200927734375
7285,5.047883033752441
7286,10.020345687866211
7287,6.141613483428955
7288,9.375823974609375
7289,11.202110290527344
7290,7.209343910217285
7291,7.082569122314453
7292,6.36855936050415
7293,6.403398513793945
7294,5.111824035644531
7295,9.109718322753906
7296,4.491899490356445
7297,9.041370391845703
7298,7.86954402923584
7299,4.281827926635742
7300,9.487142562866211
7301,2.797192096710205
7302,3.450270891189575
7303,5.2429914474487305
7304,3.5049705505371094
7305,0.12533801794052124
7306,-0.4090598523616791
7307,-0.8524906635284424
