index,y
6056,-7.237126350402832
6057,-10.239664077758789
6058,-26.509498596191406
6059,-18.719295501708984
6060,-8.984991073608398
6061,5.288532257080078
6062,9.952741622924805
6063,29.660947799682617
6064,6.251138210296631
6065,28.530336380004883
6066,86.66139221191406
6067,-28.60236167907715
6068,63.129844665527344
6069,33.67498779296875
6070,-22.618608474731445
6071,18.05933380126953
6072,19.078777313232422
6073,52.26155090332031
6074,6.870741367340088
6075,89.04618072509766
6076,59.24132537841797
6077,22.55345344543457
6078,51.828521728515625
6079,51.22285079956055
6080,10.997732162475586
6081,-27.334766387939453
6082,53.59762954711914
6083,16.120840072631836
6084,-2.6294617652893066
6085,22.22498893737793
6086,48.85589599609375
6087,21.183361053466797
6088,13.46109390258789
6089,22.574846267700195
6090,-14.284690856933594
6091,9.909307479858398
6092,-7.238220691680908
6093,15.089981079101562
6094,-21.8923282623291
6095,40.87102508544922
6096,38.004783630371094
6097,-0.06027698516845703
6098,65.41899108886719
6099,3.338428258895874
6100,15.468156814575195
6101,-23.202735900878906
6102,17.994239807128906
6103,-3.7446765899658203
6104,-22.60134506225586
6105,13.522241592407227
6106,-18.018905639648438
6107,39.94865036010742
6108,-2.9711661338806152
6109,37.15690612792969
6110,25.582744598388672
6111,32.812564849853516
6112,48.33405303955078
6113,6.033206462860107
6114,13.311384201049805
6115,49.01078796386719
6116,16.324764251708984
6117,-13.345085144042969
6118,84.03482055664062
6119,47.38972091674805
6120,-5.411238193511963
6121,26.847902297973633
6122,59.011749267578125
6123,-0.5901885032653809
6124,34.02235794067383
6125,65.67810821533203
6126,48.827945709228516
6127,9.351783752441406
6128,55.399757385253906
6129,45.68027877807617
6130,-21.494293212890625
6131,57.69659423828125
6132,28.5413818359375
6133,-8.298998832702637
6134,-25.557493209838867
6135,54.219635009765625
6136,-17.558361053466797
6137,-21.93728256225586
6138,58.31393051147461
6139,21.726810455322266
6140,2.549731731414795
6141,13.955846786499023
6142,51.939170837402344
6143,-13.01218318939209
6144,28.32086181640625
6145,16.85250473022461
6146,-5.370739459991455
6147,10.273238182067871
6148,41.56108474731445
6149,18.42021369934082
6150,-11.292879104614258
6151,36.97578430175781
6152,15.895902633666992
6153,-1.0168828964233398
6154,7.326419353485107
6155,33.117034912109375
6156,-1.0959036350250244
6157,24.845664978027344
6158,30.16112518310547
6159,3.8158252239227295
6160,4.227509498596191
6161,43.04145431518555
6162,51.50182342529297
6163,22.110801696777344
6164,47.867645263671875
6165,37.85797119140625
6166,17.589094161987305
6167,22.48397445678711
6168,44.84062194824219
6169,5.187037467956543
6170,1.2630195617675781
6171,47.91260528564453
6172,25.539011001586914
6173,14.818017959594727
6174,75.91934967041016
6175,51.62395477294922
6176,22.144119262695312
6177,42.377464294433594
6178,16.142803192138672
6179,1.2817802429199219
6180,13.038019180297852
6181,35.33027267456055
6182,-2.97005295753479
6183,21.61916732788086
6184,32.688682556152344
6185,-4.200889587402344
6186,3.8359436988830566
6187,25.689010620117188
6188,47.763694763183594
6189,7.888855934143066
6190,39.27879333496094
6191,28.44040870666504
6192,10.601967811584473
6193,14.183899879455566
6194,3.464001417160034
6195,-6.099671840667725
6196,9.974591255187988
6197,43.657440185546875
6198,9.48813247680664
6199,40.369815826416016
6200,46.24905014038086
6201,25.25762176513672
6202,13.507615089416504
6203,42.418556213378906
6204,21.52914047241211
6205,3.731762409210205
6206,38.59386444091797
6207,18.147369384765625
6208,7.22676944732666
6209,32.53230667114258
6210,52.37159729003906
6211,37.8712158203125
6212,37.86301040649414
6213,42.63018035888672
6214,28.6130428314209
6215,19.599489212036133
6216,36.1097412109375
6217,19.654525756835938
6218,26.425758361816406
6219,45.92521286010742
6220,52.86909484863281
6221,46.739646911621094
6222,26.354406356811523
6223,49.11705780029297
6224,45.04010772705078
6225,8.5657377243042
6226,-1.832945466041565
6227,17.779996871948242
6228,-1.0720148086547852
6229,4.0788679122924805
6230,34.78567886352539
6231,42.38824462890625
6232,22.2138614654541
6233,32.673885345458984
6234,53.487884521484375
6235,5.177799224853516
6236,30.425491333007812
6237,5.977560043334961
6238,1.8993749618530273
6239,9.391357421875
6240,30.455490112304688
6241,25.85457992553711
6242,-0.5847315788269043
6243,57.830833435058594
6244,43.76520919799805
6245,21.32543182373047
6246,3.584524154663086
6247,51.2584342956543
6248,11.826066970825195
6249,12.755847930908203
6250,28.844711303710938
6251,-1.7567096948623657
6252,25.88396453857422
6253,18.58424949645996
6254,23.048202514648438
6255,3.452592134475708
6256,48.688533782958984
6257,41.362850189208984
6258,-2.42163348197937
6259,22.897045135498047
6260,20.062816619873047
6261,10.615478515625
6262,5.951980113983154
6263,24.049219131469727
6264,34.255001068115234
6265,13.388947486877441
6266,25.70273208618164
6267,49.69476318359375
6268,46.74989700317383
6269,14.047714233398438
6270,39.38869857788086
6271,43.67512512207031
6272,8.462482452392578
6273,16.030345916748047
6274,39.974205017089844
6275,27.33668327331543
6276,8.964624404907227
6277,50.08500671386719
6278,43.54835891723633
6279,21.00765037536621
6280,23.298065185546875
6281,30.238813400268555
6282,-7.251052379608154
6283,6.9076128005981445
6284,24.96977996826172
6285,13.485496520996094
6286,23.48374366760254
6287,30.842430114746094
6288,38.768959045410156
6289,25.348270416259766
6290,38.324039459228516
6291,6.228517055511475
6292,-10.014650344848633
6293,2.2667853832244873
6294,8.398796081542969
6295,-4.5978779792785645
6296,11.898917198181152
6297,47.30305862426758
6298,19.407249450683594
6299,44.95710754394531
6300,44.73716735839844
6301,19.782405853271484
6302,18.384183883666992
6303,15.8621826171875
6304,14.181120872497559
6305,0.9483661651611328
6306,12.7258882522583
6307,16.799407958984375
6308,19.710529327392578
6309,15.565378189086914
6310,18.899295806884766
6311,11.12555980682373
6312,8.382773399353027
6313,29.986717224121094
6314,21.358001708984375
6315,-5.504420280456543
6316,51.28070831298828
6317,30.751394271850586
6318,2.794621467590332
6319,27.634578704833984
6320,29.23406982421875
6321,18.28031349182129
6322,-20.484573364257812
6323,43.42654037475586
6324,26.34026527404785
6325,8.5753812789917
6326,21.416345596313477
6327,44.563899993896484
6328,18.967044830322266
6329,12.87615966796875
6330,41.55373001098633
6331,9.274036407470703
6332,21.50494956970215
6333,28.408275604248047
6334,27.16954231262207
6335,-4.8256144523620605
6336,25.339805603027344
6337,17.28536033630371
6338,-1.711015224456787
6339,0.550668478012085
6340,22.040719985961914
6341,14.317925453186035
6342,1.525977373123169
6343,18.41472053527832
6344,2.863523483276367
6345,30.949865341186523
6346,-0.7807321548461914
6347,26.849422454833984
6348,9.788789749145508
6349,5.771829605102539
6350,33.39381790161133
6351,1.0039335489273071
6352,21.97856903076172
6353,16.076494216918945
6354,32.90043640136719
6355,20.74732780456543
6356,22.33914566040039
6357,23.18592643737793
6358,20.243314743041992
6359,37.02946090698242
6360,12.745570182800293
6361,23.58625030517578
6362,33.93446350097656
6363,26.478351593017578
6364,25.929975509643555
6365,16.909143447875977
6366,35.163082122802734
6367,20.05889892578125
6368,17.347412109375
6369,29.635833740234375
6370,28.042593002319336
6371,54.42383575439453
6372,31.21462631225586
6373,17.684083938598633
6374,20.503978729248047
6375,14.633407592773438
6376,6.013214111328125
6377,5.858992576599121
6378,19.801334381103516
6379,9.208209991455078
6380,18.259662628173828
6381,28.55697250366211
6382,17.170757293701172
6383,36.782928466796875
6384,33.199623107910156
6385,21.84430503845215
6386,7.799241065979004
6387,21.718666076660156
6388,33.447792053222656
6389,8.161752700805664
6390,20.89949607849121
6391,18.75507354736328
6392,24.431312561035156
6393,22.923545837402344
6394,19.0379695892334
6395,26.486305236816406
6396,32.884124755859375
6397,38.58376693725586
6398,29.655961990356445
6399,34.88644790649414
6400,36.974884033203125
6401,32.73339080810547
6402,23.20368003845215
6403,21.71103286743164
6404,26.23839569091797
6405,36.33636474609375
6406,27.41107177734375
6407,11.31264877319336
6408,27.71106719970703
6409,28.60341453552246
6410,38.457576751708984
6411,35.17298126220703
6412,31.326068878173828
6413,16.131961822509766
6414,17.678203582763672
6415,23.167156219482422
6416,5.993095397949219
6417,19.090120315551758
6418,25.120994567871094
6419,40.85688018798828
6420,28.64301300048828
6421,27.732097625732422
6422,36.4464111328125
6423,25.794706344604492
6424,21.03614044189453
6425,15.29709243774414
6426,26.486202239990234
6427,18.59493064880371
6428,18.9346981048584
6429,34.97414016723633
6430,37.96429443359375
6431,47.960819244384766
6432,35.89120864868164
6433,23.712322235107422
6434,31.654062271118164
6435,56.04686737060547
6436,23.711715698242188
6437,9.333230018615723
6438,30.617942810058594
6439,15.528213500976562
6440,22.949140548706055
6441,34.59762191772461
6442,24.25058937072754
6443,5.704895973205566
6444,24.83851432800293
6445,8.535575866699219
6446,12.009654998779297
6447,19.25859832763672
6448,3.880840301513672
6449,21.67673683166504
6450,22.376663208007812
6451,19.38615608215332
6452,17.46820068359375
6453,23.99526596069336
6454,12.973855972290039
6455,18.59716033935547
6456,17.86726188659668
6457,18.826688766479492
6458,37.42539596557617
6459,10.294576644897461
6460,26.472314834594727
6461,25.05412483215332
6462,16.572589874267578
6463,21.022262573242188
6464,23.807893753051758
6465,38.49748992919922
6466,10.34517765045166
6467,17.956100463867188
6468,15.182171821594238
6469,6.142976760864258
6470,11.568408012390137
6471,34.368263244628906
6472,22.091293334960938
6473,20.31072998046875
6474,37.905330657958984
6475,20.383865356445312
6476,22.89175796508789
6477,18.616546630859375
6478,21.363725662231445
6479,11.95960807800293
6480,21.497705459594727
6481,32.66053771972656
6482,39.636165618896484
6483,19.66332244873047
6484,20.10430145263672
6485,34.84866714477539
6486,37.13639831542969
6487,36.40467834472656
6488,18.413591384887695
6489,15.597244262695312
6490,19.927820205688477
6491,39.576026916503906
6492,16.748580932617188
6493,6.9589996337890625
6494,29.369495391845703
6495,28.278350830078125
6496,10.359794616699219
6497,1.497686505317688
6498,2.7666444778442383
6499,21.161819458007812
6500,30.421546936035156
6501,24.267263412475586
6502,28.071762084960938
6503,45.703460693359375
6504,50.72663879394531
6505,27.384654998779297
6506,24.83113670349121
6507,26.969026565551758
6508,17.528087615966797
6509,8.737897872924805
6510,14.63177490234375
6511,34.4426383972168
6512,24.273223876953125
6513,21.391281127929688
6514,26.554407119750977
6515,32.19114685058594
6516,35.43263244628906
6517,13.79163932800293
6518,12.815815925598145
6519,14.61256217956543
6520,17.570270538330078
6521,20.27960205078125
6522,28.767499923706055
6523,31.172767639160156
6524,31.043535232543945
6525,23.337221145629883
6526,31.087738037109375
6527,51.538761138916016
6528,50.47954177856445
6529,42.96406555175781
6530,20.357866287231445
6531,13.110193252563477
6532,23.109973907470703
6533,22.84708595275879
6534,26.968473434448242
6535,29.333616256713867
6536,41.728729248046875
6537,33.18571090698242
6538,-6.62363862991333
6539,22.336244583129883
6540,48.17803955078125
6541,32.206756591796875
6542,11.160226821899414
6543,31.64458465576172
6544,44.76586151123047
6545,-3.294198513031006
6546,0.5067710876464844
6547,42.321285247802734
6548,40.26908874511719
6549,18.558818817138672
6550,26.220741271972656
6551,14.678497314453125
6552,26.604124069213867
6553,33.650333404541016
6554,10.975446701049805
6555,6.67392110824585
6556,11.176628112792969
6557,26.626516342163086
6558,20.911142349243164
6559,21.897018432617188
6560,16.96772575378418
6561,22.018001556396484
6562,17.484752655029297
6563,22.6574649810791
6564,9.747045516967773
6565,-7.36923885345459
6566,14.37657356262207
6567,11.716981887817383
6568,1.102562427520752
6569,17.021093368530273
6570,43.571693420410156
6571,17.8674373626709
6572,27.61729621887207
6573,40.018836975097656
6574,14.512537956237793
6575,18.097564697265625
6576,18.12576675415039
6577,10.532245635986328
6578,25.322786331176758
6579,48.345611572265625
6580,46.33060836791992
6581,12.540757179260254
6582,33.3675537109375
6583,58.171424865722656
6584,30.896526336669922
6585,30.77288055419922
6586,14.486459732055664
6587,21.95579719543457
6588,39.288482666015625
6589,37.7916145324707
6590,31.955514907836914
6591,27.763404846191406
6592,36.72460174560547
6593,26.618324279785156
6594,14.440177917480469
6595,-1.4842790365219116
6596,18.255937576293945
6597,21.812713623046875
6598,21.91182518005371
6599,34.03295135498047
6600,35.47808837890625
6601,45.89463806152344
6602,18.643089294433594
6603,18.13544273376465
6604,29.30064582824707
6605,15.616876602172852
6606,17.51369857788086
6607,6.308459758758545
6608,12.387441635131836
6609,19.718061447143555
6610,4.4416656494140625
6611,18.712751388549805
6612,23.36894989013672
6613,26.790771484375
6614,21.123790740966797
6615,28.370954513549805
6616,31.269882202148438
6617,28.65688705444336
6618,26.06865692138672
6619,15.562801361083984
6620,28.31051254272461
6621,14.318649291992188
6622,12.54743766784668
6623,26.80813980102539
6624,54.77549743652344
6625,46.83061218261719
6626,26.615713119506836
6627,52.01709747314453
6628,44.94241714477539
6629,29.42932891845703
6630,38.35569381713867
6631,35.82579040527344
6632,31.734169006347656
6633,35.397972106933594
6634,26.068408966064453
6635,23.82183074951172
6636,15.228540420532227
6637,21.174182891845703
6638,26.285947799682617
6639,25.725101470947266
6640,28.88934326171875
6641,26.791244506835938
6642,25.707542419433594
6643,29.121967315673828
6644,32.624412536621094
6645,33.60337829589844
6646,45.09101867675781
6647,28.313735961914062
6648,17.55540657043457
6649,14.038629531860352
6650,33.4046516418457
6651,22.492448806762695
6652,44.66449737548828
6653,54.82309341430664
6654,27.585472106933594
6655,17.131969451904297
6656,28.68777084350586
6657,58.38011169433594
6658,18.412294387817383
6659,26.82729148864746
6660,45.780696868896484
6661,44.12970733642578
6662,28.003395080566406
6663,31.60848617553711
6664,22.108963012695312
6665,22.85008430480957
6666,38.562355041503906
6667,27.650936126708984
6668,23.216386795043945
6669,34.774044036865234
6670,38.55430603027344
6671,39.70089340209961
6672,57.97267150878906
6673,23.347118377685547
6674,32.22518539428711
6675,23.648090362548828
6676,15.3457670211792
6677,44.04684829711914
6678,33.29014587402344
6679,29.98046112060547
6680,46.41582489013672
6681,39.14682388305664
6682,25.58402442932129
6683,25.123279571533203
6684,22.737747192382812
6685,27.747394561767578
6686,36.8243522644043
6687,23.094520568847656
6688,17.680147171020508
6689,28.310672760009766
6690,17.069293975830078
6691,42.552146911621094
6692,22.907215118408203
6693,16.844066619873047
6694,35.42758560180664
6695,24.521907806396484
6696,23.797359466552734
6697,23.404224395751953
6698,45.73125076293945
6699,28.993125915527344
6700,19.10861587524414
6701,17.7452392578125
6702,19.957975387573242
6703,51.686073303222656
6704,49.88242721557617
6705,38.497928619384766
6706,23.835586547851562
6707,32.66180419921875
6708,31.59111976623535
6709,9.188697814941406
6710,20.43346405029297
6711,53.821502685546875
6712,45.14114761352539
6713,20.367807388305664
6714,39.96379852294922
6715,47.672271728515625
6716,60.43668746948242
6717,26.928869247436523
6718,28.06618309020996
6719,42.66598892211914
6720,21.753154754638672
6721,15.297658920288086
6722,20.353294372558594
6723,33.29667282104492
6724,24.867408752441406
6725,23.38800048828125
6726,43.495662689208984
6727,39.414878845214844
6728,33.26728439331055
6729,47.83644104003906
6730,41.78014373779297
6731,44.06611251831055
6732,42.86568832397461
6733,33.71559143066406
6734,32.600059509277344
6735,49.25316619873047
6736,50.4525032043457
6737,54.906585693359375
6738,23.52951431274414
6739,32.06266784667969
6740,56.06504821777344
6741,47.88410949707031
6742,46.46979522705078
6743,35.9027099609375
6744,25.910572052001953
6745,21.360624313354492
6746,31.483251571655273
6747,38.333072662353516
6748,36.623497009277344
6749,33.49233627319336
6750,23.670387268066406
6751,24.004026412963867
6752,28.50485610961914
6753,11.719864845275879
6754,21.893478393554688
6755,21.034387588500977
6756,31.40760612487793
6757,34.25818634033203
6758,50.748836517333984
6759,53.106224060058594
6760,23.572463989257812
6761,22.988330841064453
6762,34.72751235961914
6763,53.556983947753906
6764,56.21025848388672
6765,20.195585250854492
6766,21.464208602905273
6767,46.006980895996094
6768,43.32919692993164
6769,29.65387535095215
6770,23.40436553955078
6771,32.18061065673828
6772,42.2413215637207
6773,55.93120193481445
6774,42.211578369140625
6775,30.662160873413086
6776,34.581642150878906
6777,49.69269943237305
6778,35.37477111816406
6779,37.1517333984375
6780,34.19434356689453
6781,25.803333282470703
6782,53.674705505371094
6783,47.552734375
6784,26.056068420410156
6785,40.12147903442383
6786,42.64250183105469
6787,29.248184204101562
6788,25.273590087890625
6789,14.105293273925781
6790,27.966609954833984
6791,34.44892883300781
6792,30.283733367919922
6793,31.611177444458008
6794,47.539459228515625
6795,58.634029388427734
6796,44.63262176513672
6797,33.29616165161133
6798,42.585853576660156
6799,29.165855407714844
6800,24.157241821289062
6801,54.1720085144043
6802,31.06307601928711
6803,45.973167419433594
6804,42.707305908203125
6805,21.524951934814453
6806,51.98576354980469
6807,42.17620849609375
6808,52.729393005371094
6809,54.2021484375
6810,43.929866790771484
6811,41.39244842529297
6812,34.8280029296875
6813,40.17587661743164
6814,42.33324432373047
6815,43.36753463745117
6816,31.868453979492188
6817,23.845935821533203
6818,47.79136657714844
6819,67.41912841796875
6820,59.53025817871094
6821,21.634014129638672
6822,11.578069686889648
6823,35.0230598449707
6824,61.400390625
6825,63.295833587646484
6826,27.932815551757812
6827,36.35661315917969
6828,45.75069808959961
6829,41.122215270996094
6830,31.037933349609375
6831,39.65787124633789
6832,43.14613342285156
6833,36.15355682373047
6834,37.293949127197266
6835,27.6661434173584
6836,43.94481658935547
6837,50.07147979736328
6838,31.776729583740234
6839,44.99434280395508
6840,48.29365921020508
6841,42.66462707519531
6842,44.662445068359375
6843,50.144710540771484
6844,36.785011291503906
6845,30.09430503845215
6846,27.286300659179688
6847,31.496305465698242
6848,51.08012390136719
6849,52.20614242553711
6850,61.47883224487305
6851,30.3134765625
6852,60.20256042480469
6853,56.207122802734375
6854,41.7597770690918
6855,55.006309509277344
6856,47.838775634765625
6857,63.300132751464844
6858,48.15321350097656
6859,20.487533569335938
6860,26.28580093383789
6861,36.62297439575195
6862,55.951507568359375
6863,53.32248306274414
6864,41.608009338378906
6865,57.13629913330078
6866,34.49767303466797
6867,56.00559997558594
6868,68.34274291992188
6869,51.546363830566406
6870,34.284523010253906
6871,37.697113037109375
6872,33.92695236206055
6873,45.383056640625
6874,50.549617767333984
6875,49.547576904296875
6876,41.79732894897461
6877,41.92266845703125
6878,43.63164138793945
6879,31.899368286132812
6880,73.0886001586914
6881,74.2714614868164
6882,39.3785514831543
6883,45.05079650878906
6884,64.76290893554688
6885,54.84298324584961
6886,58.559783935546875
6887,77.68113708496094
6888,84.14863586425781
6889,66.85202026367188
6890,44.3854866027832
6891,28.640878677368164
6892,49.468658447265625
6893,44.083251953125
6894,64.43063354492188
6895,61.46940612792969
6896,55.37602996826172
6897,69.81855773925781
6898,68.63143920898438
6899,60.39399719238281
6900,35.67655944824219
6901,52.66587448120117
6902,30.70171546936035
6903,26.673381805419922
6904,44.376182556152344
6905,49.38555145263672
6906,38.480045318603516
6907,28.683378219604492
6908,52.30183410644531
6909,45.3720588684082
6910,24.253406524658203
6911,31.55746841430664
6912,37.32140350341797
6913,27.321496963500977
6914,6.939800262451172
6915,36.412376403808594
6916,44.87476348876953
6917,46.14830017089844
6918,26.383670806884766
6919,19.26154899597168
6920,44.724327087402344
6921,24.750818252563477
6922,36.925079345703125
6923,38.74784851074219
6924,35.68555450439453
6925,62.37007141113281
6926,69.19346618652344
6927,53.270416259765625
6928,31.643503189086914
6929,29.378707885742188
6930,45.01990509033203
6931,52.991844177246094
6932,48.976356506347656
6933,30.608474731445312
6934,40.86448669433594
6935,71.6627426147461
6936,55.17718505859375
6937,39.737266540527344
6938,68.19357299804688
6939,60.81316375732422
6940,67.48859405517578
6941,47.262672424316406
6942,31.655256271362305
6943,27.921024322509766
6944,49.63676834106445
6945,74.45592498779297
6946,41.01631164550781
6947,35.25840759277344
6948,40.73668670654297
6949,57.07965087890625
6950,49.15187072753906
6951,42.58317565917969
6952,51.64158248901367
6953,49.42845916748047
6954,44.05486297607422
6955,47.2958984375
6956,70.18321228027344
6957,84.31820678710938
6958,63.30710983276367
6959,50.07588195800781
6960,54.1070442199707
6961,54.38445281982422
6962,48.410255432128906
6963,57.667884826660156
6964,72.0662612915039
6965,93.77857971191406
6966,80.6536636352539
6967,66.0749282836914
6968,56.95543670654297
6969,55.441925048828125
6970,73.97520446777344
6971,75.36566162109375
6972,53.11487579345703
6973,47.604225158691406
6974,59.090118408203125
6975,52.37133026123047
6976,52.1795654296875
6977,28.86512565612793
6978,46.086612701416016
6979,49.76331329345703
6980,29.59186553955078
6981,44.64418411254883
6982,57.357643127441406
6983,66.30227661132812
6984,49.42224884033203
6985,31.870838165283203
6986,52.07469940185547
6987,56.56390380859375
6988,70.25994873046875
6989,47.65816879272461
6990,48.58892059326172
6991,70.87615966796875
6992,55.798744201660156
6993,36.551544189453125
6994,49.7787971496582
6995,60.34223556518555
6996,48.570072174072266
6997,64.90425109863281
6998,71.55156707763672
6999,92.91426086425781
7000,55.68376922607422
7001,48.14574432373047
7002,66.19996643066406
7003,58.13975143432617
7004,48.50286102294922
7005,45.90483856201172
7006,57.274803161621094
7007,64.26570129394531
7008,44.16197204589844
7009,43.226837158203125
7010,68.87308502197266
7011,62.10182189941406
7012,61.81357192993164
7013,65.36320495605469
7014,57.305213928222656
7015,46.89737319946289
7016,32.5335693359375
7017,34.36265563964844
7018,62.75843048095703
7019,42.18009948730469
7020,43.4156494140625
7021,56.169189453125
7022,43.78871154785156
7023,51.34434127807617
7024,54.36127471923828
7025,58.703922271728516
7026,53.33320236206055
7027,52.157318115234375
7028,55.50904083251953
7029,53.230445861816406
7030,52.58525848388672
7031,31.266508102416992
7032,39.38054656982422
7033,51.876583099365234
7034,35.18083953857422
7035,36.83726501464844
7036,51.940250396728516
7037,42.22952651977539
7038,48.794105529785156
7039,43.926063537597656
7040,44.65171813964844
7041,52.8531608581543
7042,35.473052978515625
7043,46.0204963684082
7044,42.95458221435547
7045,43.4995231628418
7046,38.67926025390625
7047,26.464088439941406
7048,39.53533172607422
7049,48.62074279785156
7050,30.408462524414062
7051,58.47367858886719
7052,34.59673309326172
7053,29.827205657958984
7054,71.16462707519531
7055,64.63076782226562
7056,50.844303131103516
7057,47.302310943603516
7058,47.55296325683594
7059,51.219390869140625
7060,55.09214401245117
7061,52.928401947021484
7062,56.05982971191406
7063,37.42845153808594
7064,69.74931335449219
7065,33.66284942626953
7066,21.482263565063477
7067,34.1146125793457
7068,32.79462432861328
7069,61.260826110839844
7070,43.10472869873047
7071,35.795169830322266
7072,33.009796142578125
7073,51.471588134765625
7074,66.67010498046875
7075,51.74242401123047
7076,50.893287658691406
7077,41.51197052001953
7078,71.19749450683594
7079,65.27120971679688
7080,40.618961334228516
7081,73.24644470214844
7082,74.984375
7083,72.99856567382812
7084,42.00238800048828
7085,31.96265411376953
7086,29.610530853271484
7087,52.179176330566406
7088,70.62274169921875
7089,60.46198272705078
7090,46.89414978027344
7091,26.841873168945312
7092,57.822227478027344
7093,77.41728210449219
7094,48.183837890625
7095,38.01063537597656
7096,54.071895599365234
7097,55.305206298828125
7098,46.039642333984375
7099,55.87656784057617
7100,46.31711196899414
7101,52.266632080078125
7102,41.75213623046875
7103,38.853641510009766
7104,50.225799560546875
7105,58.862396240234375
7106,74.93684387207031
7107,50.925437927246094
7108,59.542274475097656
7109,49.65601348876953
7110,77.29983520507812
7111,83.99966430664062
7112,65.6795425415039
7113,74.47032165527344
7114,76.65252685546875
7115,73.58943939208984
7116,76.62093353271484
7117,60.70636749267578
7118,54.36585998535156
7119,55.44685745239258
7120,61.26765441894531
7121,65.15410614013672
7122,58.62684631347656
7123,65.34387969970703
7124,61.01774978637695
7125,54.85017395019531
7126,37.328548431396484
7127,58.155879974365234
7128,51.692779541015625
7129,46.60447692871094
7130,34.63363265991211
7131,61.662601470947266
7132,56.17378616333008
7133,29.28683853149414
7134,57.879337310791016
7135,28.951000213623047
7136,27.498897552490234
7137,40.96083450317383
7138,45.66849136352539
7139,28.903444290161133
7140,42.12984848022461
7141,53.12648010253906
7142,13.100770950317383
7143,35.267940521240234
7144,51.891815185546875
7145,35.30665588378906
7146,35.36967086791992
7147,28.31708526611328
7148,26.085742950439453
7149,27.849239349365234
7150,39.95524978637695
7151,72.719482421875
7152,71.83765411376953
7153,57.20543670654297
7154,30.759817123413086
7155,27.983108520507812
7156,34.71942901611328
7157,26.14535903930664
7158,49.63194274902344
7159,44.27998352050781
7160,32.250938415527344
7161,42.540767669677734
7162,19.366178512573242
7163,15.96086311340332
7164,41.24877166748047
7165,36.75324630737305
7166,56.78034210205078
7167,49.20888137817383
7168,41.59547805786133
7169,15.706897735595703
7170,32.9649658203125
7171,47.45801544189453
7172,27.1092529296875
7173,31.434612274169922
7174,15.00501823425293
7175,47.41073226928711
7176,29.81396484375
7177,50.45381164550781
7178,58.119544982910156
7179,33.865421295166016
7180,35.916934967041016
7181,45.540992736816406
7182,80.72711181640625
7183,70.49627685546875
7184,36.370323181152344
7185,58.429901123046875
7186,43.27455520629883
7187,48.133018493652344
7188,53.75556182861328
7189,13.71507453918457
7190,50.543846130371094
7191,24.460227966308594
7192,42.74149703979492
7193,54.410247802734375
7194,41.1361198425293
7195,42.99778366088867
7196,40.07020568847656
7197,44.47074508666992
7198,32.11211395263672
7199,30.56830596923828
7200,21.928913116455078
7201,3.433788299560547
7202,9.421714782714844
7203,28.5869140625
7204,35.50788879394531
7205,45.92774963378906
7206,25.36334228515625
7207,23.319034576416016
7208,43.1888427734375
7209,50.76884460449219
7210,32.13650131225586
7211,40.13249206542969
7212,60.944435119628906
7213,68.7305908203125
7214,53.22518539428711
7215,47.523468017578125
7216,36.276580810546875
7217,46.57349395751953
7218,48.990516662597656
7219,51.22393798828125
7220,56.63355255126953
7221,44.04808044433594
7222,52.00962829589844
7223,20.98085594177246
7224,47.203269958496094
7225,64.62237548828125
7226,53.14748001098633
7227,56.245635986328125
7228,43.44627380371094
7229,50.44261169433594
7230,46.5046272277832
7231,42.05179214477539
7232,67.21011352539062
7233,63.68155288696289
7234,52.23942565917969
7235,52.13038635253906
7236,45.93510437011719
7237,21.750946044921875
7238,31.35610580444336
7239,47.4391975402832
7240,28.348636627197266
7241,45.706363677978516
7242,59.144256591796875
7243,58.454864501953125
7244,41.15180206298828
7245,31.50702476501465
7246,55.97807312011719
7247,53.20886993408203
7248,41.08277130126953
7249,45.65910339355469
7250,51.49989318847656
7251,60.21259307861328
7252,55.27482604980469
7253,52.443424224853516
7254,54.54804229736328
7255,50.0937614440918
7256,52.28284454345703
7257,43.17596435546875
7258,29.564800262451172
7259,30.241168975830078
7260,43.6094970703125
7261,38.834808349609375
7262,36.368778228759766
7263,27.11794662475586
7264,23.386512756347656
7265,46.850460052490234
7266,30.83108139038086
7267,31.25448226928711
7268,13.883057594299316
7269,17.207550048828125
7270,37.923004150390625
7271,58.37264633178711
7272,48.38609313964844
7273,36.697418212890625
7274,69.70592498779297
7275,53.860069274902344
7276,33.09425735473633
7277,2.6608502864837646
7278,27.19963836669922
7279,44.44806671142578
7280,28.72590446472168
7281,20.877376556396484
7282,29.631168365478516
7283,47.8241081237793
7284,42.55201721191406
7285,49.25121307373047
7286,43.03163528442383
7287,41.30994415283203
7288,38.33400344848633
7289,35.69873046875
7290,53.03592300415039
7291,53.917877197265625
7292,43.73169708251953
7293,36.96426010131836
7294,30.036832809448242
7295,32.83543395996094
7296,55.211944580078125
7297,80.25687408447266
7298,53.90797424316406
7299,39.8529052734375
7300,46.487327575683594
7301,19.862125396728516
7302,38.453216552734375
7303,50.67182922363281
7304,50.61540222167969
7305,40.1019172668457
7306,25.18001365661621
7307,35.820350646972656
7308,42.81806182861328
7309,60.39586639404297
7310,47.18836212158203
7311,54.813873291015625
7312,47.972084045410156
7313,33.17497253417969
7314,41.936981201171875
7315,38.25876998901367
7316,30.75225830078125
7317,18.073522567749023
7318,23.03162384033203
7319,24.08061981201172
7320,15.212560653686523
7321,50.53010940551758
7322,45.18425750732422
