index,y
6001,332.4125671386719
6002,241.24388122558594
6003,194.0496368408203
6004,172.07420349121094
6005,307.51416015625
6006,395.5931396484375
6007,480.1676025390625
6008,620.3544921875
6009,516.1843872070312
6010,352.2432556152344
6011,336.9839782714844
6012,225.65921020507812
6013,188.33229064941406
6014,353.30987548828125
6015,437.23712158203125
6016,489.34844970703125
6017,466.7254943847656
6018,234.53518676757812
6019,144.6540069580078
6020,197.6551513671875
6021,132.6968994140625
6022,199.90826416015625
6023,352.7286682128906
6024,279.43792724609375
6025,154.27662658691406
6026,41.43550109863281
6027,-89.51959991455078
6028,16.602508544921875
6029,244.0793914794922
6030,317.01141357421875
6031,343.0132751464844
6032,325.71624755859375
6033,235.91818237304688
6034,262.3480224609375
6035,354.09637451171875
6036,376.52374267578125
6037,410.39044189453125
6038,452.994140625
6039,477.7131652832031
6040,511.1626281738281
6041,484.76129150390625
6042,442.11273193359375
6043,440.3418273925781
6044,382.91571044921875
6045,387.1439514160156
6046,551.5790405273438
6047,605.0978393554688
6048,473.611572265625
6049,321.2665710449219
6050,146.47991943359375
6051,47.026554107666016
6052,100.68370819091797
6053,175.908935546875
6054,344.2240295410156
6055,553.0172729492188
6056,450.9759826660156
6057,161.76629638671875
6058,15.598133087158203
6059,-16.87289047241211
6060,88.58433532714844
6061,284.2252197265625
6062,336.73455810546875
6063,319.0224914550781
6064,287.446533203125
6065,151.23037719726562
6066,121.69294738769531
6067,250.94483947753906
6068,276.2165832519531
6069,216.9588623046875
6070,198.52719116210938
6071,216.21432495117188
6072,287.0936584472656
6073,338.2398986816406
6074,306.7034912109375
6075,251.6796417236328
6076,203.5716094970703
6077,187.18955993652344
6078,191.00979614257812
6079,246.38479614257812
6080,431.0083923339844
6081,496.17401123046875
6082,306.6343078613281
6083,243.0968780517578
6084,347.0081787109375
6085,362.0955810546875
6086,408.8760681152344
6087,452.755126953125
6088,325.432373046875
6089,237.97348022460938
6090,267.91766357421875
6091,320.9334411621094
6092,431.20123291015625
6093,478.8412780761719
6094,435.7476501464844
6095,400.56231689453125
6096,237.40484619140625
6097,65.81373596191406
6098,149.84918212890625
6099,267.0447082519531
6100,290.9683837890625
6101,383.2017822265625
6102,446.62127685546875
6103,398.59503173828125
6104,313.24957275390625
6105,205.8373565673828
6106,172.1686248779297
6107,225.04705810546875
6108,222.03843688964844
6109,159.14019775390625
6110,102.71707916259766
6111,115.97479248046875
6112,198.68417358398438
6113,219.1813507080078
6114,223.73336791992188
6115,281.98822021484375
6116,242.47264099121094
6117,166.5704345703125
6118,170.80438232421875
6119,153.1674346923828
6120,186.11114501953125
6121,271.89569091796875
6122,252.30862426757812
6123,271.7581481933594
6124,340.4553527832031
6125,301.30694580078125
6126,339.8231506347656
6127,420.8299560546875
6128,318.74627685546875
6129,234.930908203125
6130,262.04876708984375
6131,269.5166931152344
6132,278.26617431640625
6133,224.64068603515625
6134,168.04017639160156
6135,244.98648071289062
6136,268.9826965332031
6137,247.1610107421875
6138,293.2645568847656
6139,232.7327117919922
6140,178.92762756347656
6141,213.42617797851562
6142,113.52873992919922
6143,119.93521118164062
6144,325.5552062988281
6145,339.5666198730469
6146,288.5735778808594
6147,315.48931884765625
6148,235.4031982421875
6149,234.84262084960938
6150,273.98541259765625
6151,159.27403259277344
6152,221.67315673828125
6153,373.7222900390625
6154,302.99884033203125
6155,316.6780700683594
6156,364.76641845703125
6157,176.68931579589844
6158,63.54663848876953
6159,99.29800415039062
6160,145.65713500976562
6161,265.73663330078125
6162,274.07855224609375
6163,226.6182861328125
6164,354.10284423828125
6165,322.7572326660156
6166,132.37181091308594
6167,172.32852172851562
6168,211.4561767578125
6169,127.04106140136719
6170,164.18411254882812
6171,225.7677001953125
6172,321.7908935546875
6173,473.88818359375
6174,374.3333435058594
6175,179.99818420410156
6176,174.01144409179688
6177,140.07846069335938
6178,119.30133056640625
6179,246.09698486328125
6180,281.2607421875
6181,272.9032287597656
6182,347.6994934082031
6183,314.7779541015625
6184,237.00894165039062
6185,212.5277099609375
6186,101.65980529785156
6187,54.76862716674805
6188,198.43511962890625
6189,297.6938781738281
6190,305.33892822265625
6191,314.5665283203125
6192,270.033203125
6193,186.3470458984375
6194,113.07486724853516
6195,94.96820068359375
6196,217.66957092285156
6197,354.5594482421875
6198,340.943359375
6199,304.4269104003906
6200,307.947998046875
6201,198.94960021972656
6202,43.11936950683594
6203,83.23917388916016
6204,253.20980834960938
6205,288.34173583984375
6206,232.17071533203125
6207,242.20758056640625
6208,203.82212829589844
6209,110.39411926269531
6210,137.40457153320312
6211,165.8662109375
6212,90.6436538696289
6213,105.84620666503906
6214,182.07083129882812
6215,143.16012573242188
6216,91.6434555053711
6217,116.99349975585938
6218,162.3525390625
6219,222.2703399658203
6220,256.8889465332031
6221,245.46823120117188
6222,246.0982666015625
6223,211.654052734375
6224,163.75723266601562
6225,254.68316650390625
6226,351.51904296875
6227,270.701416015625
6228,218.09991455078125
6229,280.02081298828125
6230,252.45535278320312
6231,181.99395751953125
6232,163.17738342285156
6233,111.44746398925781
6234,105.27619934082031
6235,167.4674835205078
6236,186.03488159179688
6237,260.4073486328125
6238,339.93975830078125
6239,239.08021545410156
6240,129.89390563964844
6241,83.31664276123047
6242,-0.8031450510025024
6243,73.76595306396484
6244,296.0859680175781
6245,386.77423095703125
6246,348.9480895996094
6247,215.9984130859375
6248,44.31779098510742
6249,27.475666046142578
6250,74.88831329345703
6251,82.61949920654297
6252,147.21951293945312
6253,206.02536010742188
6254,294.72613525390625
6255,452.7605285644531
6256,410.2671813964844
6257,239.1558380126953
6258,231.32237243652344
6259,235.30099487304688
6260,163.66966247558594
6261,136.20242309570312
6262,120.58184051513672
6263,205.05001831054688
6264,362.8557434082031
6265,276.32147216796875
6266,69.6592788696289
6267,88.22174072265625
6268,171.88111877441406
6269,158.66751098632812
6270,198.66073608398438
6271,245.75155639648438
6272,194.72286987304688
6273,176.38650512695312
6274,178.1953125
6275,89.03471374511719
6276,78.099609375
6277,215.09515380859375
6278,267.5760803222656
6279,198.4141082763672
6280,150.2881317138672
6281,145.03463745117188
6282,175.63804626464844
6283,195.15863037109375
6284,149.2509765625
6285,110.13818359375
6286,113.86878967285156
6287,145.37962341308594
6288,220.76263427734375
6289,262.4464111328125
6290,208.39993286132812
6291,124.68169403076172
6292,65.10951232910156
6293,27.511396408081055
6294,-13.963144302368164
6295,-7.289915084838867
6296,95.28236389160156
6297,134.04652404785156
6298,84.89542388916016
6299,111.59587097167969
6300,124.28605651855469
6301,133.20144653320312
6302,308.2731018066406
6303,412.086669921875
6304,335.4710388183594
6305,331.9490661621094
6306,307.15069580078125
6307,196.0722198486328
6308,225.56109619140625
6309,305.8160095214844
6310,337.63763427734375
6311,411.64544677734375
6312,388.12213134765625
6313,251.38497924804688
6314,184.49404907226562
6315,141.0087127685547
6316,88.61775207519531
6317,79.45672607421875
6318,96.6074447631836
6319,184.82142639160156
6320,222.0653076171875
6321,56.29002380371094
6322,-43.73994827270508
6323,37.50927734375
6324,13.706451416015625
6325,-60.65156936645508
6326,55.32202911376953
6327,227.91891479492188
6328,271.0182800292969
6329,203.77769470214844
6330,118.61474609375
6331,109.50615692138672
6332,143.093017578125
6333,141.26632690429688
6334,158.0379638671875
6335,196.9474639892578
6336,176.9021453857422
6337,117.65977478027344
6338,50.72138595581055
6339,0.582362174987793
6340,52.462310791015625
6341,163.5476837158203
6342,200.8291473388672
6343,182.63816833496094
6344,171.9928436279297
6345,150.42373657226562
6346,111.62236785888672
6347,103.17512512207031
6348,176.9957733154297
6349,269.7982482910156
6350,274.8830871582031
6351,260.56817626953125
6352,263.78668212890625
6353,180.97543334960938
6354,116.47428131103516
6355,191.1928253173828
6356,247.60287475585938
6357,256.36761474609375
6358,318.2479248046875
6359,333.5249938964844
6360,265.117431640625
6361,197.39666748046875
6362,136.85098266601562
6363,136.40220642089844
6364,192.10317993164062
6365,213.11819458007812
6366,255.66525268554688
6367,274.95050048828125
6368,128.36683654785156
6369,-17.07908058166504
6370,-23.755680084228516
6371,-36.80095291137695
6372,-51.683170318603516
6373,43.44663619995117
6374,162.90826416015625
6375,154.97535705566406
6376,18.028532028198242
6377,-72.0138168334961
6378,-31.845701217651367
6379,20.532123565673828
6380,82.28738403320312
6381,192.8587188720703
6382,233.53369140625
6383,196.9901123046875
6384,168.87582397460938
6385,124.9722671508789
6386,74.74126434326172
6387,78.2471694946289
6388,145.3225555419922
6389,203.066650390625
6390,159.4615936279297
6391,121.72989654541016
6392,174.84454345703125
6393,145.39894104003906
6394,58.665775299072266
6395,106.6904067993164
6396,190.94444274902344
6397,198.42434692382812
6398,162.9407958984375
6399,77.67132568359375
6400,23.574357986450195
6401,83.54981994628906
6402,204.09765625
6403,344.7216796875
6404,428.7150573730469
6405,375.034912109375
6406,236.21926879882812
6407,96.36103057861328
6408,61.27549743652344
6409,191.49786376953125
6410,371.82379150390625
6411,479.16412353515625
6412,468.7998046875
6413,354.84320068359375
6414,195.24111938476562
6415,-13.590827941894531
6416,-167.86407470703125
6417,-99.83755493164062
6418,59.89396667480469
6419,157.4963836669922
6420,198.36270141601562
6421,93.98947143554688
6422,-90.35326385498047
6423,-175.7240753173828
6424,-197.1310577392578
6425,-122.61299133300781
6426,64.6582260131836
6427,193.62823486328125
6428,275.6216735839844
6429,296.86822509765625
6430,122.37516784667969
6431,-74.33653259277344
6432,-135.39376831054688
6433,-97.64905548095703
6434,75.68563842773438
6435,242.51580810546875
6436,275.92529296875
6437,311.2831115722656
6438,262.84698486328125
6439,69.81802368164062
6440,-14.274271965026855
6441,14.298473358154297
6442,54.00538635253906
6443,185.3005828857422
6444,302.5683288574219
6445,287.28411865234375
6446,219.9981231689453
6447,147.31207275390625
6448,124.21138763427734
6449,151.1121063232422
6450,154.78948974609375
6451,227.40240478515625
6452,369.59765625
6453,387.4651184082031
6454,286.5591125488281
6455,178.53500366210938
6456,97.78359985351562
6457,107.74119567871094
6458,190.55596923828125
6459,249.14266967773438
6460,243.54757690429688
6461,156.81179809570312
6462,67.44164276123047
6463,80.75953674316406
6464,124.18533325195312
6465,143.19973754882812
6466,191.3721466064453
6467,186.93307495117188
6468,64.70042419433594
6469,-20.804615020751953
6470,-1.5492067337036133
6471,22.077404022216797
6472,60.152076721191406
6473,127.95393371582031
6474,134.01785278320312
6475,112.96427917480469
6476,130.05361938476562
6477,131.16664123535156
6478,127.84049987792969
6479,118.09339904785156
6480,67.08865356445312
6481,74.45099639892578
6482,97.48051452636719
6483,30.869972229003906
6484,52.089420318603516
6485,167.917236328125
6486,169.6787109375
6487,128.00140380859375
6488,103.77692413330078
6489,53.73500442504883
6490,36.352603912353516
6491,-33.51130676269531
6492,-116.17708587646484
6493,-18.692989349365234
6494,58.51793670654297
6495,52.08002471923828
6496,193.3269500732422
6497,268.0416259765625
6498,159.42510986328125
6499,137.3131103515625
6500,137.0238494873047
6501,106.99232482910156
6502,176.08230590820312
6503,226.7220458984375
6504,288.2738952636719
6505,384.43408203125
6506,300.28607177734375
6507,236.6376190185547
6508,333.2012939453125
6509,272.1915588378906
6510,177.7154998779297
6511,241.29605102539062
6512,191.84417724609375
6513,101.2342529296875
6514,151.93655395507812
6515,147.8421630859375
6516,95.12711334228516
6517,78.1500244140625
6518,25.76428985595703
6519,56.13053894042969
6520,143.4911346435547
6521,87.95484924316406
6522,39.781333923339844
6523,115.41220092773438
6524,134.1791534423828
6525,95.78063201904297
6526,108.20883178710938
6527,135.05010986328125
6528,164.10113525390625
6529,186.27291870117188
6530,146.69004821777344
6531,103.72894287109375
6532,126.43647766113281
6533,139.59634399414062
6534,111.90568542480469
6535,121.33695983886719
6536,140.39892578125
6537,81.38932800292969
6538,-4.936495780944824
6539,-9.283931732177734
6540,76.5348129272461
6541,142.4652099609375
6542,120.2656478881836
6543,118.40702819824219
6544,162.26072692871094
6545,100.46941375732422
6546,1.7851696014404297
6547,52.249847412109375
6548,154.6823272705078
6549,177.8219757080078
6550,169.57080078125
6551,156.2012939453125
6552,138.4320831298828
6553,137.19097900390625
6554,135.22987365722656
6555,109.17005920410156
6556,76.95386505126953
6557,109.81034088134766
6558,200.89566040039062
6559,215.90713500976562
6560,154.01071166992188
6561,121.2831802368164
6562,103.80068969726562
6563,89.95158386230469
6564,84.06456756591797
6565,69.6701431274414
6566,136.9608917236328
6567,243.00732421875
6568,200.929931640625
6569,115.3199462890625
6570,141.87327575683594
6571,158.52525329589844
6572,116.97303771972656
6573,101.90518188476562
6574,110.98767852783203
6575,120.13438415527344
6576,112.90869903564453
6577,107.08911895751953
6578,133.73538208007812
6579,118.96878814697266
6580,76.95855712890625
6581,128.18338012695312
6582,178.9601287841797
6583,124.45938110351562
6584,102.69661712646484
6585,175.00796508789062
6586,236.70916748046875
6587,237.79791259765625
6588,196.9644775390625
6589,177.93515014648438
6590,203.927490234375
6591,180.98287963867188
6592,106.22718048095703
6593,90.67964935302734
6594,113.95162963867188
6595,117.98506164550781
6596,147.29324340820312
6597,176.40756225585938
6598,134.8585968017578
6599,76.52239227294922
6600,63.49522018432617
6601,67.4776382446289
6602,60.17593002319336
6603,51.173912048339844
6604,63.78493881225586
6605,79.59906768798828
6606,55.732826232910156
6607,31.533615112304688
6608,52.232696533203125
6609,97.33529663085938
6610,165.63653564453125
6611,192.826416015625
6612,104.44471740722656
6613,28.748991012573242
6614,55.789772033691406
6615,95.54390716552734
6616,137.97219848632812
6617,160.68148803710938
6618,92.61183166503906
6619,42.009254455566406
6620,60.76899719238281
6621,44.09257125854492
6622,29.925743103027344
6623,74.94457244873047
6624,117.8626708984375
6625,144.27110290527344
6626,166.55120849609375
6627,194.27670288085938
6628,208.0213623046875
6629,142.11460876464844
6630,61.45119857788086
6631,41.04176330566406
6632,28.998809814453125
6633,82.58872985839844
6634,217.80487060546875
6635,269.53143310546875
6636,234.2152862548828
6637,191.3080291748047
6638,132.67857360839844
6639,111.03167724609375
6640,100.70858001708984
6641,55.11431121826172
6642,94.59027099609375
6643,187.9665985107422
6644,191.11209106445312
6645,157.01844787597656
6646,132.90185546875
6647,97.56483459472656
6648,65.04131317138672
6649,33.821109771728516
6650,80.63607788085938
6651,214.68663024902344
6652,254.964111328125
6653,186.66323852539062
6654,121.93363952636719
6655,49.550437927246094
6656,2.869908332824707
6657,17.132495880126953
6658,42.42241287231445
6659,88.59266662597656
6660,129.36463928222656
6661,115.96598815917969
6662,98.34957122802734
6663,78.27430725097656
6664,59.69697570800781
6665,96.31194305419922
6666,119.39445495605469
6667,98.47247314453125
6668,119.48237609863281
6669,152.42405700683594
6670,130.48423767089844
6671,81.712890625
6672,60.45334243774414
6673,100.88632202148438
6674,142.97491455078125
6675,146.566162109375
6676,190.85073852539062
6677,223.59349060058594
6678,146.4722137451172
6679,82.21929168701172
6680,99.58837890625
6681,113.79290771484375
6682,130.4149627685547
6683,146.82501220703125
6684,128.22286987304688
6685,121.10304260253906
6686,91.44802856445312
6687,8.885636329650879
6688,-0.7753949165344238
6689,59.62958908081055
6690,84.94627380371094
6691,131.0546875
6692,191.56661987304688
6693,151.60940551757812
6694,58.66504669189453
6695,6.874882698059082
6696,18.276073455810547
6697,90.00450897216797
6698,127.89269256591797
6699,104.83795928955078
6700,106.34869384765625
6701,78.10696411132812
6702,6.898808479309082
6703,17.813154220581055
6704,53.18777847290039
6705,51.257179260253906
6706,94.1313705444336
6707,117.91865539550781
6708,89.15599822998047
6709,92.31743621826172
6710,52.39215087890625
6711,-16.799909591674805
6712,23.62063217163086
6713,78.03445434570312
6714,89.85688781738281
6715,153.27146911621094
6716,186.11883544921875
6717,150.23255920410156
6718,147.23794555664062
6719,143.9651641845703
6720,136.81109619140625
6721,187.51365661621094
6722,223.7354736328125
6723,216.31170654296875
6724,189.55059814453125
6725,114.33826446533203
6726,77.74324798583984
6727,121.4508285522461
6728,124.57963562011719
6729,125.62610626220703
6730,173.72457885742188
6731,149.0606689453125
6732,112.93730163574219
6733,138.3702392578125
6734,93.32762908935547
6735,54.736106872558594
6736,112.31903076171875
6737,85.33601379394531
6738,28.963211059570312
6739,73.24098205566406
6740,55.896610260009766
6741,24.879653930664062
6742,99.63357543945312
6743,100.77253723144531
6744,63.31819534301758
6745,111.57015228271484
6746,97.71803283691406
6747,62.09725570678711
6748,102.98565673828125
6749,97.19656372070312
6750,80.11473846435547
6751,78.13867950439453
6752,9.618046760559082
6753,8.360992431640625
6754,80.07477569580078
6755,86.7114028930664
6756,121.90852355957031
6757,166.897705078125
6758,128.4958038330078
6759,126.30654907226562
6760,131.82666015625
6761,83.93338012695312
6762,95.90451049804688
6763,116.3062744140625
6764,111.89266204833984
6765,157.69442749023438
6766,141.5193634033203
6767,75.15638732910156
6768,98.35411071777344
6769,114.46763610839844
6770,102.33255767822266
6771,146.03387451171875
6772,148.51852416992188
6773,94.21357727050781
6774,60.547767639160156
6775,26.38935089111328
6776,19.073402404785156
6777,49.338897705078125
6778,79.19183349609375
6779,133.22756958007812
6780,138.7818603515625
6781,52.33895492553711
6782,22.7144775390625
6783,52.658668518066406
6784,35.164520263671875
6785,28.03112030029297
6786,60.51829528808594
6787,94.19058990478516
6788,128.98880004882812
6789,111.25749206542969
6790,61.16501998901367
6791,69.33406066894531
6792,67.1607894897461
6793,29.40465545654297
6794,64.91986083984375
6795,126.4207763671875
6796,128.8885498046875
6797,127.500732421875
6798,138.08871459960938
6799,139.640869140625
6800,141.7604522705078
6801,129.0639190673828
6802,121.39067840576172
6803,134.2931671142578
6804,126.35094451904297
6805,123.4054183959961
6806,149.2830810546875
6807,140.66342163085938
6808,89.18142700195312
6809,34.62550735473633
6810,7.813308238983154
6811,52.041297912597656
6812,125.82841491699219
6813,144.51580810546875
6814,115.78282928466797
6815,65.00564575195312
6816,18.850305557250977
6817,26.489091873168945
6818,56.76985549926758
6819,73.48480224609375
6820,127.76596069335938
6821,201.40957641601562
6822,185.63986206054688
6823,84.85765838623047
6824,29.429399490356445
6825,63.810699462890625
6826,106.10111999511719
6827,118.87522888183594
6828,119.77354431152344
6829,107.35480499267578
6830,104.70254516601562
6831,113.13006591796875
6832,99.24791717529297
6833,92.79055786132812
6834,95.17362976074219
6835,69.24459075927734
6836,67.14351654052734
6837,95.30509948730469
6838,100.75975036621094
6839,126.99689483642578
6840,155.04495239257812
6841,99.55760192871094
6842,34.666908264160156
6843,46.29655075073242
6844,89.870849609375
6845,109.30171203613281
6846,70.02452087402344
6847,9.051673889160156
6848,3.196390390396118
6849,12.426334381103516
6850,-1.7440874576568604
6851,11.205303192138672
6852,29.8034610748291
6853,19.37336540222168
6854,22.184680938720703
6855,41.0575065612793
6856,53.74772262573242
6857,58.50196075439453
6858,41.495750427246094
6859,27.271072387695312
6860,39.4117431640625
6861,47.71561050415039
6862,66.40469360351562
6863,109.45861053466797
6864,121.98444366455078
6865,110.78050994873047
6866,118.58694458007812
6867,120.1395492553711
6868,118.77134704589844
6869,131.4815216064453
6870,118.60782623291016
6871,101.38396453857422
6872,125.31478118896484
6873,146.69908142089844
6874,157.13336181640625
6875,182.72195434570312
6876,166.25372314453125
6877,100.35000610351562
6878,63.172882080078125
6879,50.50438690185547
6880,37.481529235839844
6881,71.58808898925781
6882,140.58782958984375
6883,159.1215057373047
6884,108.40377807617188
6885,34.74906539916992
6886,-16.640106201171875
6887,-4.123758316040039
6888,59.577171325683594
6889,93.19038391113281
6890,88.07383728027344
6891,101.57746887207031
6892,98.65460205078125
6893,57.39340591430664
6894,52.583438873291016
6895,63.195594787597656
6896,35.406471252441406
6897,28.51539421081543
6898,47.670074462890625
6899,67.33235931396484
6900,118.53401184082031
6901,127.25414276123047
6902,55.66868209838867
6903,14.2142915725708
6904,-8.803922653198242
6905,-31.38763427734375
6906,38.268882751464844
6907,101.67825317382812
6908,70.62285614013672
6909,70.34423828125
6910,67.26563262939453
6911,0.6109256744384766
6912,10.57870101928711
6913,62.533302307128906
6914,44.501075744628906
6915,50.36021423339844
6916,83.18489837646484
6917,73.8762435913086
6918,71.28250122070312
6919,58.4327507019043
6920,41.61290740966797
6921,100.45195007324219
6922,150.8827667236328
6923,139.3094482421875
6924,149.6256103515625
6925,146.7870635986328
6926,111.386474609375
6927,118.58734893798828
6928,129.40451049804688
6929,117.99504089355469
6930,129.2107391357422
6931,129.8189697265625
6932,108.17910766601562
6933,79.91575622558594
6934,28.604942321777344
6935,1.5405998229980469
6936,4.479604244232178
6937,-12.030535697937012
6938,1.9753360748291016
6939,33.86443328857422
6940,4.443126678466797
6941,-17.574827194213867
6942,3.8884599208831787
6943,2.2753872871398926
6944,7.898316383361816
6945,39.618858337402344
6946,50.663421630859375
6947,59.14680480957031
6948,70.00224304199219
6949,63.69910430908203
6950,66.75428771972656
6951,76.30845642089844
6952,78.3379898071289
6953,88.29673767089844
6954,103.5994873046875
6955,123.19680786132812
6956,129.0458526611328
6957,93.25567626953125
6958,53.16436004638672
6959,33.797428131103516
6960,24.23778533935547
6961,48.20841979980469
6962,78.84397888183594
6963,64.79166412353516
6964,41.78276824951172
6965,34.512752532958984
6966,36.41579055786133
6967,63.101524353027344
6968,80.11556243896484
6969,65.92886352539062
6970,67.79100036621094
6971,73.84140014648438
6972,52.442955017089844
6973,41.665245056152344
6974,50.94728088378906
6975,51.42372131347656
6976,51.91539001464844
6977,71.33575439453125
6978,101.49296569824219
6979,112.45538330078125
6980,95.51417541503906
6981,86.94303131103516
6982,93.0474853515625
6983,79.7032699584961
6984,59.83291244506836
6985,64.58777618408203
6986,79.9591064453125
6987,91.07868194580078
6988,91.70132446289062
6989,62.39667510986328
6990,24.092557907104492
6991,22.059467315673828
6992,37.889678955078125
6993,39.68729782104492
6994,44.7894401550293
6995,51.989768981933594
6996,42.92500686645508
6997,26.762807846069336
6998,4.195894718170166
6999,-10.118746757507324
7000,16.088809967041016
7001,60.55552291870117
7002,95.63737487792969
7003,120.51783752441406
7004,110.94225311279297
7005,75.15419006347656
7006,45.07832336425781
7007,19.480300903320312
7008,28.570053100585938
7009,78.77832794189453
7010,111.21121215820312
7011,125.06385803222656
7012,115.86553192138672
7013,51.17816162109375
7014,3.6289141178131104
7015,10.285608291625977
7016,11.947441101074219
7017,20.726749420166016
7018,33.039268493652344
7019,21.485410690307617
7020,41.313026428222656
7021,58.03791046142578
7022,12.041754722595215
7023,-0.44188356399536133
7024,38.50483703613281
7025,54.341346740722656
7026,74.9365005493164
7027,92.52217102050781
7028,69.52854919433594
7029,51.30398941040039
7030,38.19541931152344
7031,27.279354095458984
7032,60.3360595703125
7033,92.24610137939453
7034,94.42829895019531
7035,102.4078369140625
7036,72.97885131835938
7037,-2.7434425354003906
7038,-33.7306022644043
7039,-2.4469213485717773
7040,37.55645751953125
7041,61.25228500366211
7042,72.566650390625
7043,79.18354797363281
7044,63.906463623046875
7045,20.63091468811035
7046,-18.688594818115234
7047,-32.63983154296875
7048,-3.5370936393737793
7049,58.60554504394531
7050,91.68119812011719
7051,93.84375
7052,97.40637969970703
7053,65.00408172607422
7054,5.326413154602051
7055,-12.15278148651123
7056,12.299174308776855
7057,60.109405517578125
7058,113.27424621582031
7059,115.38770294189453
7060,82.12639617919922
7061,68.48971557617188
7062,52.606388092041016
7063,42.10418701171875
7064,71.76313781738281
7065,87.06562805175781
7066,65.13169860839844
7067,56.66596221923828
7068,51.351871490478516
7069,34.55965042114258
7070,35.38957977294922
7071,36.09751892089844
7072,21.471511840820312
7073,19.773582458496094
7074,27.21197509765625
7075,29.777679443359375
7076,35.26940155029297
7077,41.05570983886719
7078,38.743927001953125
7079,27.785037994384766
7080,34.65740966796875
7081,76.83827209472656
7082,104.79486846923828
7083,99.90176391601562
7084,95.59970092773438
7085,73.69342803955078
7086,52.42460250854492
7087,78.64689636230469
7088,91.64202117919922
7089,75.81427001953125
7090,85.05183410644531
7091,76.31232452392578
7092,55.19260025024414
7093,68.39949035644531
7094,41.81005096435547
7095,-0.8758291006088257
7096,30.878000259399414
7097,51.14231872558594
7098,37.24638366699219
7099,62.495704650878906
7100,56.392120361328125
7101,13.8309326171875
7102,26.337717056274414
7103,37.43647003173828
7104,15.706313133239746
7105,25.35223960876465
7106,37.84825897216797
7107,31.619590759277344
7108,35.673301696777344
7109,27.206750869750977
7110,14.810507774353027
7111,25.532726287841797
7112,23.273488998413086
7113,1.076357364654541
7114,-8.126816749572754
7115,0.16979408264160156
7116,16.423625946044922
7117,14.43001937866211
7118,-19.937030792236328
7119,-38.54447937011719
7120,-7.204904556274414
7121,29.082067489624023
7122,33.50795364379883
7123,37.87468338012695
7124,57.22928237915039
7125,62.96903991699219
7126,64.55863189697266
7127,68.95155334472656
7128,43.10007858276367
7129,19.322338104248047
7130,39.008113861083984
7131,50.214881896972656
7132,42.87605667114258
7133,67.4935073852539
7134,96.09780883789062
7135,84.3514404296875
7136,50.45180892944336
7137,20.044618606567383
7138,15.601160049438477
7139,43.38854217529297
7140,68.98011016845703
7141,70.68185424804688
7142,64.11357116699219
7143,59.35613250732422
7144,52.102237701416016
7145,47.9173583984375
7146,47.090240478515625
7147,34.69890594482422
7148,29.870723724365234
7149,58.416664123535156
7150,84.92196655273438
7151,87.65794372558594
7152,86.9050521850586
7153,70.19173431396484
7154,42.673377990722656
7155,38.18488693237305
7156,45.603179931640625
7157,64.13957214355469
7158,100.5692138671875
7159,111.27801513671875
7160,89.943603515625
7161,70.21881103515625
7162,49.64007568359375
7163,29.43968963623047
7164,20.45502281188965
7165,24.9540958404541
7166,42.984397888183594
7167,49.409297943115234
7168,47.03137969970703
7169,55.488731384277344
7170,27.073232650756836
7171,-36.052310943603516
7172,-54.56267166137695
7173,-32.64497375488281
7174,0.502617359161377
7175,45.86729431152344
7176,57.29985427856445
7177,33.28415298461914
7178,20.461925506591797
7179,0.9083280563354492
7180,-13.834988594055176
7181,22.57837677001953
7182,70.48522186279297
7183,84.15856170654297
7184,69.4749526977539
7185,36.303279876708984
7186,16.737293243408203
7187,25.96530532836914
7188,35.28230285644531
7189,36.592437744140625
7190,24.985370635986328
7191,1.5899258852005005
7192,7.250061988830566
7193,29.27802848815918
7194,23.280086517333984
7195,24.78030776977539
7196,38.01476287841797
7197,10.181402206420898
7198,-16.718212127685547
7199,-7.059703826904297
7200,-10.95491886138916
7201,-2.6521711349487305
7202,36.49761962890625
7203,27.978382110595703
7204,4.049395561218262
7205,32.210357666015625
7206,45.552459716796875
7207,37.871543884277344
7208,46.391502380371094
7209,15.991616249084473
7210,-12.239599227905273
7211,29.433853149414062
7212,56.95413589477539
7213,55.960777282714844
7214,75.78816223144531
7215,63.81440734863281
7216,37.652435302734375
7217,56.7738037109375
7218,73.988037109375
7219,75.66139221191406
7220,66.75724792480469
7221,25.657691955566406
7222,18.448640823364258
7223,57.330543518066406
7224,57.921356201171875
7225,41.56275177001953
7226,43.991477966308594
7227,36.05580520629883
7228,37.09426498413086
7229,49.51639938354492
7230,53.1746826171875
7231,64.36103820800781
7232,53.22847366333008
7233,14.847508430480957
7234,7.736915111541748
7235,14.181377410888672
7236,17.38066291809082
7237,48.271202087402344
7238,65.17018127441406
7239,49.603904724121094
7240,48.01145935058594
7241,48.696712493896484
7242,39.90288162231445
7243,39.699806213378906
7244,39.759742736816406
7245,47.60175323486328
7246,52.723907470703125
7247,31.810415267944336
7248,31.63910484313965
7249,56.299476623535156
7250,48.426002502441406
7251,32.219661712646484
7252,32.134090423583984
7253,24.822853088378906
7254,30.177526473999023
7255,38.68487548828125
7256,21.85757827758789
7257,19.06708335876465
7258,22.840757369995117
7259,3.3763487339019775
7260,18.607830047607422
7261,62.497283935546875
7262,60.7540283203125
7263,44.58494186401367
7264,52.72631072998047
7265,48.43299865722656
7266,33.755489349365234
7267,30.22628402709961
7268,20.844364166259766
7269,0.2733957767486572
7270,-14.081442832946777
7271,-5.142171859741211
