index,y
6047,-7.346231460571289
6048,-4.915781021118164
6049,-4.9335479736328125
6050,-3.5846776962280273
6051,-3.6227192878723145
6052,-0.9824485182762146
6053,1.4466813802719116
6054,-4.052454471588135
6055,-6.683899402618408
6056,-3.085742712020874
6057,-3.025538206100464
6058,-2.5837149620056152
6059,0.31765419244766235
6060,-0.3503029942512512
6061,-2.420267343521118
6062,-3.20322847366333
6063,-2.062102794647217
6064,0.6465954780578613
6065,0.6028120517730713
6066,0.5803338885307312
6067,4.323960304260254
6068,6.018729209899902
6069,4.94288969039917
6070,5.384210586547852
6071,6.139960289001465
6072,7.0726118087768555
6073,9.351178169250488
6074,11.203964233398438
6075,11.378708839416504
6076,9.55233383178711
6077,7.944701194763184
6078,11.173612594604492
6079,17.130226135253906
6080,17.37525177001953
6081,11.04958724975586
6082,6.6434502601623535
6083,8.386414527893066
6084,12.457383155822754
6085,14.143295288085938
6086,11.85826587677002
6087,9.568358421325684
6088,11.500038146972656
6089,14.422306060791016
6090,14.91345500946045
6091,13.750150680541992
6092,11.421426773071289
6093,10.07066535949707
6094,11.094193458557129
6095,13.20889949798584
6096,15.863470077514648
6097,16.635784149169922
6098,16.963619232177734
6099,20.660926818847656
6100,20.591201782226562
6101,15.793619155883789
6102,16.415491104125977
6103,17.70383071899414
6104,15.489992141723633
6105,18.419248580932617
6106,22.543254852294922
6107,22.86478042602539
6108,23.932659149169922
6109,22.806724548339844
6110,22.0781307220459
6111,26.69902801513672
6112,27.35938262939453
6113,24.47998046875
6114,24.380638122558594
6115,21.921131134033203
6116,21.765478134155273
6117,26.30994415283203
6118,24.470041275024414
6119,22.28284454345703
6120,25.321735382080078
6121,23.262004852294922
6122,22.568180084228516
6123,27.484922409057617
6124,23.977783203125
6125,17.795597076416016
6126,19.41815948486328
6127,19.103647232055664
6128,15.32518482208252
6129,12.581222534179688
6130,9.436500549316406
6131,11.248396873474121
6132,15.381044387817383
6133,13.18393325805664
6134,12.557064056396484
6135,15.863409042358398
6136,14.711891174316406
6137,13.927753448486328
6138,16.40154266357422
6139,15.98967170715332
6140,14.120767593383789
6141,13.302427291870117
6142,13.830541610717773
6143,14.647902488708496
6144,11.3302001953125
6145,9.254877090454102
6146,12.516854286193848
6147,11.346381187438965
6148,8.141077995300293
6149,10.494176864624023
6150,9.689708709716797
6151,5.506772518157959
6152,6.367517471313477
6153,6.989677429199219
6154,4.023497104644775
6155,2.977451801300049
6156,4.239840984344482
6157,4.022618293762207
6158,1.540442705154419
6159,1.8020145893096924
6160,4.939594268798828
6161,3.3139309883117676
6162,0.8341683149337769
6163,4.063737392425537
6164,5.61660099029541
6165,3.8811960220336914
6166,4.555113792419434
6167,4.786749839782715
6168,1.9622645378112793
6169,-0.6829187870025635
6170,0.9177004098892212
6171,4.638966083526611
6172,2.575207233428955
6173,-0.5122783780097961
6174,2.760270118713379
6175,3.296955108642578
6176,-0.15530264377593994
6177,0.13053224980831146
6178,1.3249635696411133
6179,4.689410209655762
6180,9.647906303405762
6181,8.12800121307373
6182,7.44184684753418
6183,10.511338233947754
6184,7.794357776641846
6185,7.516773700714111
6186,13.027592658996582
6187,12.32850170135498
6188,11.088146209716797
6189,14.18570327758789
6190,13.497795104980469
6191,12.537599563598633
6192,13.010686874389648
6193,10.74235725402832
6194,11.194755554199219
6195,13.543540000915527
6196,13.793065071105957
6197,16.03369903564453
6198,15.784908294677734
6199,10.451597213745117
6200,9.086992263793945
6201,10.943339347839355
6202,12.648582458496094
6203,16.9716854095459
6204,18.988317489624023
6205,17.466602325439453
6206,18.144290924072266
6207,17.371543884277344
6208,13.43593978881836
6209,11.535150527954102
6210,11.84713363647461
6211,13.935087203979492
6212,15.04985523223877
6213,12.671080589294434
6214,14.911380767822266
6215,20.778688430786133
6216,19.753570556640625
6217,18.446958541870117
6218,21.51709747314453
6219,18.68403434753418
6220,12.32448673248291
6221,11.366987228393555
6222,13.742727279663086
6223,14.95211410522461
6224,11.730263710021973
6225,7.650661468505859
6226,9.005653381347656
6227,10.389019966125488
6228,10.621173858642578
6229,15.427414894104004
6230,17.90494155883789
6231,15.703664779663086
6232,16.666549682617188
6233,16.86614990234375
6234,13.03634262084961
6235,11.799203872680664
6236,12.913373947143555
6237,11.9964599609375
6238,10.02375602722168
6239,10.692146301269531
6240,12.888666152954102
6241,10.910308837890625
6242,9.062850952148438
6243,13.14705753326416
6244,14.683399200439453
6245,12.402400016784668
6246,14.457571029663086
6247,16.764259338378906
6248,15.740873336791992
6249,15.551164627075195
6250,16.431663513183594
6251,17.64592742919922
6252,16.830520629882812
6253,14.798429489135742
6254,18.922578811645508
6255,23.412986755371094
6256,19.72779083251953
6257,17.967073440551758
6258,22.19666290283203
6259,22.51538848876953
6260,19.112028121948242
6261,18.831073760986328
6262,21.02957534790039
6263,20.102405548095703
6264,15.40683364868164
6265,12.544007301330566
6266,11.566513061523438
6267,10.435921669006348
6268,11.748275756835938
6269,11.51774787902832
6270,7.7107462882995605
6271,8.357717514038086
6272,12.175592422485352
6273,13.752188682556152
6274,15.931522369384766
6275,16.872285842895508
6276,14.667145729064941
6277,12.694826126098633
6278,8.188058853149414
6279,2.384193181991577
6280,3.1010541915893555
6281,6.513369560241699
6282,5.617716312408447
6283,3.558911085128784
6284,3.7735352516174316
6285,5.632765293121338
6286,7.385446071624756
6287,6.4290452003479
6288,3.6082663536071777
6289,2.759138822555542
6290,3.3188045024871826
6291,1.8911521434783936
6292,0.5299850702285767
6293,3.3881990909576416
6294,6.955741882324219
6295,6.424653053283691
6296,6.537578105926514
6297,10.784110069274902
6298,11.791153907775879
6299,7.6454925537109375
6300,6.825474739074707
6301,8.550360679626465
6302,7.529808044433594
6303,9.239622116088867
6304,13.584697723388672
6305,13.430136680603027
6306,12.41489028930664
6307,11.038961410522461
6308,6.151790618896484
6309,7.285038471221924
6310,12.8552885055542
6311,11.464426040649414
6312,12.076141357421875
6313,17.867250442504883
6314,15.888002395629883
6315,10.751810073852539
6316,10.066362380981445
6317,9.24070930480957
6318,10.048870086669922
6319,12.378039360046387
6320,12.503730773925781
6321,13.1149263381958
6322,11.833196640014648
6323,8.553607940673828
6324,8.609729766845703
6325,6.648377418518066
6326,2.436147689819336
6327,2.8687381744384766
6328,2.3116509914398193
6329,-0.3939889669418335
6330,-0.3435004651546478
6331,-2.2793827056884766
6332,-3.6782777309417725
6333,0.4398825764656067
6334,2.822049140930176
6335,2.859583854675293
6336,3.859858512878418
6337,2.1094722747802734
6338,-0.3991735577583313
6339,-0.5963196754455566
6340,-0.06286707520484924
6341,0.8051238059997559
6342,-0.6121699213981628
6343,-2.388949394226074
6344,0.2159801721572876
6345,1.6336069107055664
6346,0.07597079873085022
6347,-0.5609381198883057
6348,-4.241979122161865
6349,-8.95572280883789
6350,-9.488649368286133
6351,-10.44947624206543
6352,-10.192097663879395
6353,-5.49366569519043
6354,-3.216151237487793
6355,-3.6173605918884277
6356,-3.6677849292755127
6357,-5.392423152923584
6358,-5.768895626068115
6359,-3.9139323234558105
6360,-2.4432778358459473
6361,0.8388680219650269
6362,2.5330379009246826
6363,0.12494704127311707
6364,1.43114173412323
6365,5.104945182800293
6366,4.151519775390625
6367,3.78714656829834
6368,6.942687511444092
6369,7.591330528259277
6370,6.278346061706543
6371,7.843441963195801
6372,9.594271659851074
6373,7.572319507598877
6374,6.381721496582031
6375,8.875310897827148
6376,9.068475723266602
6377,7.221142292022705
6378,8.82073974609375
6379,10.427384376525879
6380,10.40097427368164
6381,13.020421981811523
6382,14.40588665008545
6383,10.281944274902344
6384,6.011683464050293
6385,5.677888870239258
6386,7.632063865661621
6387,9.806666374206543
6388,11.296144485473633
6389,11.372499465942383
6390,8.919158935546875
6391,5.577447891235352
6392,4.287939071655273
6393,3.529937744140625
6394,2.980673313140869
6395,5.492214679718018
6396,7.188342094421387
6397,4.213332176208496
6398,2.738490343093872
6399,4.3228912353515625
6400,1.9480493068695068
6401,-2.216754913330078
6402,-1.2920660972595215
6403,2.620530605316162
6404,6.337048530578613
6405,8.035204887390137
6406,5.3423848152160645
6407,3.899794578552246
6408,7.142842769622803
6409,7.468170166015625
6410,5.193937301635742
6411,6.95115852355957
6412,9.390353202819824
6413,9.353736877441406
6414,9.32347583770752
6415,10.119466781616211
6416,11.689804077148438
6417,11.7900972366333
6418,10.0497407913208
6419,11.246111869812012
6420,14.099309921264648
6421,14.043582916259766
6422,12.69311809539795
6423,12.611675262451172
6424,15.100505828857422
6425,17.59539222717285
6426,16.02324676513672
6427,15.643430709838867
6428,18.45849609375
6429,16.774635314941406
6430,13.242281913757324
6431,13.646017074584961
6432,13.224279403686523
6433,11.026390075683594
6434,9.90468978881836
6435,8.597973823547363
6436,8.09858512878418
6437,8.879678726196289
6438,8.525992393493652
6439,7.76949405670166
6440,7.428995609283447
6441,6.130925178527832
6442,4.639684200286865
6443,4.494614601135254
6444,3.6985294818878174
6445,0.8421944379806519
6446,0.011757463216781616
6447,1.7016425132751465
6448,1.1293201446533203
6449,0.6978485584259033
6450,2.3623690605163574
6451,-0.11095261573791504
6452,-5.477473258972168
6453,-6.162228584289551
6454,-2.98126220703125
6455,-2.625051975250244
6456,-7.8373517990112305
6457,-11.745588302612305
6458,-8.879076957702637
6459,-5.639054298400879
6460,-5.232179641723633
6461,-5.571619987487793
6462,-8.05215072631836
6463,-8.668878555297852
6464,-6.461215019226074
6465,-7.607035160064697
6466,-7.002795219421387
6467,-3.3797407150268555
6468,-6.662880897521973
6469,-11.176822662353516
6470,-8.911487579345703
6471,-6.9385480880737305
6472,-7.148781776428223
6473,-6.511554718017578
6474,-5.81851053237915
6475,-4.070946216583252
6476,-2.837334394454956
6477,-3.7804758548736572
6478,-3.0712695121765137
6479,-0.2957264184951782
6480,0.9816099405288696
6481,0.7657374143600464
6482,2.4573585987091064
6483,5.751796722412109
6484,5.453995704650879
6485,2.2635645866394043
6486,-0.30896317958831787
6487,-3.1695806980133057
6488,-2.9677789211273193
6489,0.16402488946914673
6490,1.1880913972854614
6491,6.407970428466797
6492,13.790316581726074
6493,11.290678024291992
6494,8.694574356079102
6495,12.732096672058105
6496,11.080791473388672
6497,7.630059242248535
6498,9.922807693481445
6499,11.309884071350098
6500,12.507467269897461
6501,13.9789457321167
6502,11.632265090942383
6503,10.977514266967773
6504,12.88376235961914
6505,12.576531410217285
6506,12.063081741333008
6507,10.520488739013672
6508,7.24594783782959
6509,7.564380645751953
6510,11.185321807861328
6511,12.570282936096191
6512,9.726469039916992
6513,7.29573917388916
6514,10.261268615722656
6515,14.029319763183594
6516,13.85081958770752
6517,12.838142395019531
6518,12.903156280517578
6519,13.700857162475586
6520,13.556802749633789
6521,12.42582893371582
6522,15.015555381774902
6523,17.155521392822266
6524,12.900655746459961
6525,11.305195808410645
6526,15.663198471069336
6527,17.70442771911621
6528,16.469316482543945
6529,14.945341110229492
6530,16.324853897094727
6531,19.809158325195312
6532,18.950542449951172
6533,18.243833541870117
6534,20.848121643066406
6535,19.243270874023438
6536,19.46190071105957
6537,24.30002212524414
6538,22.751846313476562
6539,20.794647216796875
6540,22.764196395874023
6541,19.970375061035156
6542,20.314376831054688
6543,26.1163387298584
6544,24.434383392333984
6545,20.333114624023438
6546,20.433500289916992
6547,18.47978973388672
6548,15.824023246765137
6549,15.04194450378418
6550,14.535842895507812
6551,14.930896759033203
6552,14.202186584472656
6553,12.16161060333252
6554,10.82894229888916
6555,8.900225639343262
6556,7.861939430236816
6557,9.156023979187012
6558,10.302587509155273
6559,9.918478965759277
6560,7.84341287612915
6561,6.713032245635986
6562,8.372432708740234
6563,9.806137084960938
6564,10.110764503479004
6565,9.056475639343262
6566,7.015589714050293
6567,7.331068992614746
6568,7.2491655349731445
6569,4.9013824462890625
6570,3.96229887008667
6571,2.6895952224731445
6572,2.6139798164367676
6573,5.070309162139893
6574,3.062255382537842
6575,1.413357138633728
6576,4.387604713439941
6577,2.6799967288970947
6578,0.24437451362609863
6579,1.474226713180542
6580,-0.4250110387802124
6581,-0.6380972862243652
6582,0.5883500576019287
6583,-2.9676623344421387
6584,-2.7751126289367676
6585,-0.3569713532924652
6586,-2.592630624771118
6587,-1.7347463369369507
6588,0.4221687316894531
6589,-0.2294328659772873
6590,1.681925892829895
6591,2.335038185119629
6592,0.7284668684005737
6593,0.8572162389755249
6594,0.5301721096038818
6595,3.6542768478393555
6596,7.596363067626953
6597,4.4170074462890625
6598,3.9695539474487305
6599,7.752660274505615
6600,5.566612243652344
6601,3.9585165977478027
6602,6.089764595031738
6603,5.529535293579102
6604,4.088253974914551
6605,2.869868278503418
6606,4.04185152053833
6607,9.662578582763672
6608,12.314128875732422
6609,11.471428871154785
6610,11.47213363647461
6611,10.507298469543457
6612,11.972596168518066
6613,15.715521812438965
6614,14.162023544311523
6615,10.615917205810547
6616,10.732440948486328
6617,11.745885848999023
6618,12.343440055847168
6619,13.834367752075195
6620,15.158063888549805
6621,13.824065208435059
6622,12.950887680053711
6623,17.066192626953125
6624,18.79950523376465
6625,14.053939819335938
6626,12.123266220092773
6627,13.764193534851074
6628,14.529478073120117
6629,16.579166412353516
6630,18.059661865234375
6631,19.23117446899414
6632,23.213117599487305
6633,23.700510025024414
6634,19.572511672973633
6635,17.18525505065918
6636,14.314403533935547
6637,11.221031188964844
6638,13.51154899597168
6639,16.698322296142578
6640,16.50115394592285
6641,18.96908187866211
6642,23.86029052734375
6643,22.896930694580078
6644,19.173940658569336
6645,20.519460678100586
6646,21.891738891601562
6647,21.186208724975586
6648,25.04496192932129
6649,27.442697525024414
6650,22.361827850341797
6651,19.928361892700195
6652,22.289752960205078
6653,21.64097023010254
6654,20.117639541625977
6655,21.409561157226562
6656,23.34640884399414
6657,24.19852638244629
6658,23.458511352539062
6659,23.429973602294922
6660,23.831287384033203
6661,19.180368423461914
6662,13.552545547485352
6663,15.392085075378418
6664,19.150672912597656
6665,18.545387268066406
6666,18.67706871032715
6667,20.732341766357422
6668,19.89712905883789
6669,17.869388580322266
6670,19.396804809570312
6671,22.564777374267578
6672,22.199310302734375
6673,19.525588989257812
6674,19.060144424438477
6675,19.36212730407715
6676,19.103544235229492
6677,19.63052749633789
6678,17.347732543945312
6679,13.64484691619873
6680,15.42626953125
6681,18.263202667236328
6682,18.378894805908203
6683,19.71497917175293
6684,18.70840835571289
6685,16.33037567138672
6686,18.284318923950195
6687,17.554969787597656
6688,14.067708015441895
6689,13.80105209350586
6690,10.430147171020508
6691,8.07748794555664
6692,11.569665908813477
6693,7.390759468078613
6694,0.7875811457633972
6695,5.362783432006836
6696,9.427762985229492
6697,8.64861011505127
6698,9.75836181640625
6699,8.189221382141113
6700,6.465098857879639
6701,8.35304069519043
6702,8.047330856323242
6703,7.733351230621338
6704,7.42894983291626
6705,2.7861382961273193
6706,0.44528135657310486
6707,1.6652175188064575
6708,1.7113723754882812
6709,3.8163161277770996
6710,5.760490894317627
6711,3.3125295639038086
6712,2.17314076423645
6713,4.464719772338867
6714,6.117129325866699
6715,5.983153343200684
6716,4.795037269592285
6717,3.6608870029449463
6718,4.197613716125488
6719,7.282203674316406
6720,9.787588119506836
6721,8.769525527954102
6722,9.29985237121582
6723,12.407754898071289
6724,11.530410766601562
6725,9.925394058227539
6726,12.081670761108398
6727,12.310789108276367
6728,9.60718059539795
6729,8.16150188446045
6730,9.13564682006836
6731,11.141873359680176
6732,9.507322311401367
6733,5.899070739746094
6734,7.123607635498047
6735,9.445026397705078
6736,9.27387523651123
6737,11.061565399169922
6738,13.631402015686035
6739,13.732355117797852
6740,12.541282653808594
6741,11.737241744995117
6742,12.917174339294434
6743,14.149051666259766
6744,14.124425888061523
6745,15.119647026062012
6746,14.556889533996582
6747,12.72321891784668
6748,13.415459632873535
6749,11.756328582763672
6750,8.259233474731445
6751,9.170809745788574
6752,10.315567016601562
6753,9.952299118041992
6754,9.056950569152832
6755,5.32668399810791
6756,5.064443588256836
6757,7.251709938049316
6758,4.799019813537598
6759,6.703333854675293
6760,10.201949119567871
6761,5.051879405975342
6762,5.952212333679199
6763,13.227489471435547
6764,10.219226837158203
6765,6.5198259353637695
6766,8.171463012695312
6767,6.922121047973633
6768,7.5296735763549805
6769,8.296338081359863
6770,5.228269577026367
6771,5.363071918487549
6772,4.4711456298828125
6773,1.0198974609375
6774,0.8155689239501953
6775,-1.8976343870162964
6776,-2.673194646835327
6777,3.443244457244873
6778,3.874528408050537
6779,2.3464128971099854
6780,5.988592147827148
6781,6.1222381591796875
6782,7.523946762084961
6783,11.297810554504395
6784,7.100804805755615
6785,3.8993444442749023
6786,6.9142937660217285
6787,8.490509033203125
6788,10.975423812866211
6789,12.288761138916016
6790,10.63379955291748
6791,12.959552764892578
6792,14.5269775390625
6793,13.072122573852539
6794,14.122840881347656
6795,12.771629333496094
6796,9.874839782714844
6797,10.288315773010254
6798,9.132425308227539
6799,8.57745361328125
6800,11.097232818603516
6801,11.543333053588867
6802,11.579204559326172
6803,10.685998916625977
6804,6.762031078338623
6805,6.234917640686035
6806,8.28348159790039
6807,7.636082649230957
6808,6.890109062194824
6809,7.550333023071289
6810,9.014904022216797
6811,9.475449562072754
6812,6.873662948608398
6813,5.046781539916992
6814,4.005430221557617
6815,0.7644916772842407
6816,0.2147681713104248
6817,2.6118338108062744
6818,2.258923053741455
6819,0.39515164494514465
6820,0.12415799498558044
6821,1.844273328781128
6822,3.208735704421997
6823,1.9709712266921997
6824,1.9394304752349854
6825,2.5304388999938965
6826,-0.8217406272888184
6827,-3.4337522983551025
6828,-3.8386030197143555
6829,-4.707902908325195
6830,-0.1711256504058838
6831,7.397284507751465
6832,8.25857925415039
6833,6.246047019958496
6834,6.691991806030273
6835,7.324319362640381
6836,7.0726318359375
6837,5.210899353027344
6838,3.9765260219573975
6839,5.523411750793457
6840,5.967928886413574
6841,6.324827194213867
6842,8.375574111938477
6843,7.452669620513916
6844,6.55634069442749
6845,9.220965385437012
6846,9.795574188232422
6847,8.975333213806152
6848,10.026983261108398
6849,10.895742416381836
6850,12.398271560668945
6851,13.325052261352539
6852,12.150812149047852
6853,11.571857452392578
6854,9.249717712402344
6855,6.8133039474487305
6856,8.649511337280273
6857,7.339720726013184
6858,3.6268081665039062
6859,4.9334259033203125
6860,3.76065993309021
6861,0.03942924737930298
6862,0.6532374620437622
6863,-0.7873061895370483
6864,-3.4980382919311523
6865,-3.950983762741089
6866,-6.907307147979736
6867,-5.960123062133789
6868,-1.4455318450927734
6869,-3.317749500274658
6870,-3.320693016052246
6871,-1.0779151916503906
6872,-6.179162979125977
6873,-7.8218889236450195
6874,-4.44319486618042
6875,-6.736473083496094
6876,-7.475805282592773
6877,-5.172092914581299
6878,-7.3921122550964355
6879,-9.732254028320312
6880,-10.899521827697754
6881,-12.575926780700684
6882,-11.984188079833984
6883,-11.374330520629883
6884,-11.620676040649414
6885,-11.3422212600708
6886,-11.141408920288086
6887,-9.641972541809082
6888,-9.292871475219727
6889,-10.336248397827148
6890,-8.45388412475586
6891,-7.421081066131592
6892,-6.739009857177734
6893,-3.1053850650787354
6894,-4.486804485321045
6895,-7.5223493576049805
6896,-3.191375732421875
6897,-0.5147649049758911
6898,-2.7621374130249023
6899,-3.2677669525146484
6900,-2.670074701309204
6901,0.08628183603286743
6902,3.6182587146759033
6903,3.8707001209259033
6904,5.068063735961914
6905,5.773502826690674
6906,3.9951226711273193
6907,7.1188764572143555
6908,10.324642181396484
6909,7.080118179321289
6910,6.539165019989014
6911,9.170787811279297
6912,8.172881126403809
6913,7.758619785308838
6914,8.844246864318848
6915,6.833213806152344
6916,4.7276458740234375
6917,6.402256488800049
6918,10.122020721435547
6919,12.271197319030762
6920,11.889507293701172
6921,13.727447509765625
6922,18.046213150024414
6923,15.772350311279297
6924,9.066932678222656
6925,9.952996253967285
6926,12.51510238647461
6927,7.428955554962158
6928,5.36773681640625
6929,9.69174861907959
6930,9.470273971557617
6931,6.954346656799316
6932,6.954482078552246
6933,4.968912124633789
6934,3.551100730895996
6935,6.139565467834473
6936,7.500070571899414
6937,5.672145843505859
6938,4.516236305236816
6939,6.107364654541016
6940,7.396240234375
6941,7.082625389099121
6942,10.07427978515625
6943,13.805741310119629
6944,11.913272857666016
6945,10.42314338684082
6946,12.27495002746582
6947,11.559497833251953
6948,10.266132354736328
6949,10.595882415771484
6950,9.846739768981934
6951,9.436119079589844
6952,8.909831047058105
6953,6.915270805358887
6954,7.350794792175293
6955,10.808183670043945
6956,13.223919868469238
6957,12.74802017211914
6958,11.248838424682617
6959,11.679004669189453
6960,13.822553634643555
6961,16.23387336730957
6962,17.48236656188965
6963,16.027273178100586
6964,15.60977554321289
6965,17.707256317138672
6966,16.817453384399414
6967,14.645809173583984
6968,15.262978553771973
6969,15.156041145324707
6970,13.93581771850586
6971,12.707377433776855
6972,10.083940505981445
6973,8.913787841796875
6974,9.378522872924805
6975,8.279796600341797
6976,6.955560684204102
6977,5.584437847137451
6978,3.7621517181396484
6979,3.185603141784668
6980,2.5472750663757324
6981,2.0735831260681152
6982,2.305927038192749
6983,0.07910645008087158
6984,-1.5324491262435913
6985,1.3854546546936035
6986,3.6888022422790527
6987,3.661939859390259
6988,3.475343704223633
6989,0.2461336851119995
6990,-3.5880656242370605
6991,-1.6104464530944824
6992,1.257759690284729
6993,-1.0892577171325684
6994,-3.414090156555176
6995,-2.9751977920532227
6996,-3.661431312561035
6997,-4.2740912437438965
6998,-4.159267425537109
6999,-6.631394863128662
7000,-7.789862632751465
7001,-4.587428092956543
7002,-3.875903606414795
7003,-6.843406677246094
7004,-7.481661796569824
7005,-7.1829729080200195
7006,-8.636277198791504
7007,-7.218038558959961
7008,-2.874025821685791
7009,-3.0367307662963867
7010,-5.99666166305542
7011,-4.274815559387207
7012,-2.601315975189209
7013,-5.161847114562988
7014,-5.145277500152588
7015,-3.8147778511047363
7016,-4.931013107299805
7017,-2.551165819168091
7018,0.4452817142009735
7019,-1.7668678760528564
7020,-2.1524641513824463
7021,-0.02192103862762451
7022,-1.0200269222259521
7023,-0.8807543516159058
7024,2.183475971221924
7025,3.8414223194122314
7026,4.798006057739258
7027,6.994817733764648
7028,9.249504089355469
7029,9.4168701171875
7030,8.1609525680542
7031,8.17397403717041
7032,7.6250410079956055
7033,6.267729759216309
7034,7.390494346618652
7035,7.650598526000977
7036,6.568700313568115
7037,8.852664947509766
7038,9.926846504211426
7039,8.364652633666992
7040,10.785805702209473
7041,13.071300506591797
7042,9.792757987976074
7043,6.269920349121094
7044,5.752148628234863
7045,6.417325019836426
7046,6.731473922729492
7047,7.103953838348389
7048,8.543550491333008
7049,8.869935035705566
7050,9.16880989074707
7051,11.857606887817383
7052,11.037515640258789
7053,7.662919998168945
7054,10.2749662399292
7055,13.898810386657715
7056,13.524944305419922
7057,14.205915451049805
7058,14.344366073608398
7059,13.7349853515625
7060,17.06658363342285
7061,18.126018524169922
7062,13.673014640808105
7063,11.956182479858398
7064,13.279451370239258
7065,13.664698600769043
7066,15.336648941040039
7067,16.87406349182129
7068,16.08262825012207
7069,17.55678939819336
7070,21.058242797851562
7071,20.665449142456055
7072,18.421329498291016
7073,18.90304183959961
7074,19.95326042175293
7075,20.705129623413086
7076,22.091880798339844
7077,21.926668167114258
7078,21.0932559967041
7079,21.449077606201172
7080,21.623245239257812
7081,22.686355590820312
7082,23.77207374572754
7083,21.699474334716797
7084,19.75929069519043
7085,20.15854263305664
7086,21.33150863647461
7087,22.86595916748047
7088,19.90314292907715
7089,13.931169509887695
7090,14.723091125488281
7091,16.602094650268555
7092,13.210142135620117
7093,13.921187400817871
7094,15.94682788848877
7095,12.053749084472656
7096,11.597230911254883
7097,14.800650596618652
7098,14.114961624145508
7099,14.203788757324219
7100,14.490427017211914
7101,11.295402526855469
7102,10.289277076721191
7103,10.240334510803223
7104,8.861406326293945
7105,11.056400299072266
7106,12.407021522521973
7107,9.859271049499512
7108,9.364912986755371
7109,7.5878400802612305
7110,3.487583637237549
7111,4.59910249710083
7112,6.567171096801758
7113,5.767486572265625
7114,7.8701677322387695
7115,7.695038318634033
7116,2.2913596630096436
7117,1.8257664442062378
7118,4.9516777992248535
7119,2.619551658630371
7120,-2.734437942504883
7121,-5.303722381591797
7122,-3.096090316772461
7123,1.1058293581008911
7124,1.659686803817749
7125,0.7392768859863281
7126,2.507242202758789
7127,3.4802796840667725
7128,2.5811519622802734
7129,2.2059898376464844
7130,1.4753855466842651
7131,0.32368722558021545
7132,-1.016481637954712
7133,-2.696241855621338
7134,-1.6107617616653442
7135,2.181361436843872
7136,3.82320237159729
7137,3.44874906539917
7138,4.648894786834717
7139,5.666929244995117
7140,3.575417995452881
7141,1.4345500469207764
7142,2.51536226272583
7143,5.681273460388184
7144,8.667984008789062
7145,8.513008117675781
7146,7.004456043243408
7147,9.304193496704102
7148,9.655200958251953
7149,5.318822383880615
7150,7.251038551330566
7151,11.589828491210938
7152,8.724495887756348
7153,8.296937942504883
7154,10.932987213134766
7155,8.525896072387695
7156,8.659465789794922
7157,11.524911880493164
7158,11.387116432189941
7159,13.388604164123535
7160,12.317710876464844
7161,5.764469146728516
7162,6.91099739074707
7163,11.87437629699707
7164,11.696633338928223
7165,13.17205810546875
7166,16.056238174438477
7167,16.425607681274414
7168,15.811121940612793
7169,12.949328422546387
7170,11.965702056884766
7171,14.854324340820312
7172,14.909321784973145
7173,13.735450744628906
7174,13.447540283203125
7175,11.609883308410645
7176,12.568719863891602
7177,15.342535018920898
7178,14.905044555664062
7179,14.783353805541992
7180,16.008474349975586
7181,16.32640266418457
7182,15.005180358886719
7183,11.549421310424805
7184,11.400020599365234
7185,14.988338470458984
7186,14.87367057800293
7187,13.953418731689453
7188,15.938996315002441
7189,16.328659057617188
7190,14.684364318847656
7191,13.0585355758667
7192,14.15825366973877
7193,16.96412467956543
7194,14.320369720458984
7195,11.27109146118164
7196,13.61328125
7197,12.350486755371094
7198,9.769735336303711
7199,11.552005767822266
7200,9.112909317016602
7201,5.70419979095459
7202,8.31941032409668
7203,9.904472351074219
7204,10.285379409790039
7205,12.03365707397461
7206,12.857135772705078
7207,15.033342361450195
7208,15.219057083129883
7209,12.525117874145508
7210,14.710493087768555
7211,15.348671913146973
7212,9.99544620513916
7213,10.899358749389648
7214,16.572175979614258
7215,16.3013973236084
7216,13.23343276977539
7217,13.049537658691406
7218,15.236943244934082
7219,16.322017669677734
7220,15.234814643859863
7221,15.340932846069336
7222,14.938029289245605
7223,12.24736213684082
7224,11.920499801635742
7225,11.957321166992188
7226,8.386787414550781
7227,6.089850425720215
7228,8.181764602661133
7229,11.090822219848633
7230,10.165590286254883
7231,6.822043418884277
7232,6.787600517272949
7233,6.913727760314941
7234,4.536189079284668
7235,5.288348197937012
7236,5.17307186126709
7237,1.3031666278839111
7238,1.9384675025939941
7239,3.2036097049713135
7240,0.26693546772003174
7241,0.34423595666885376
7242,0.2507086992263794
7243,-2.784862995147705
7244,-0.9460892677307129
7245,1.6916621923446655
7246,0.4095052182674408
7247,1.5006957054138184
7248,4.171436309814453
7249,4.759452819824219
7250,3.5276589393615723
7251,0.5857658386230469
7252,-0.0284794420003891
7253,1.091477394104004
7254,-0.1841028332710266
7255,1.220664381980896
7256,5.004655838012695
7257,5.022574424743652
7258,4.765946865081787
7259,4.734551906585693
7260,3.9040732383728027
7261,7.636848449707031
7262,10.164588928222656
7263,6.440802097320557
7264,5.901845932006836
7265,8.224071502685547
7266,8.293785095214844
7267,9.959945678710938
7268,9.990056991577148
7269,7.178642272949219
7270,8.440893173217773
7271,9.316635131835938
7272,7.834731101989746
7273,10.583024978637695
7274,10.665687561035156
7275,5.392086982727051
7276,6.695679664611816
7277,11.883609771728516
7278,12.324098587036133
7279,12.984696388244629
7280,13.572042465209961
7281,9.412923812866211
7282,6.860940933227539
7283,8.17658519744873
7284,7.058312892913818
