index,y
6075,57.08851197033153
6076,10.85338492245289
6077,-9.619547553271211
6078,-19.087007425852722
6079,50.16104471826561
6080,30.75788063190213
6081,-1.9570681499995075
6082,12.447901588506618
6083,17.51986511844032
6084,33.81880472845929
6085,42.94154915192507
6086,46.04187577493425
6087,49.2166135072488
6088,64.97848416486771
6089,85.03494572276836
6090,42.44961496687117
6091,17.561158764881714
6092,23.272503424315836
6093,59.12375670352326
6094,67.80096607775992
6095,-13.093717381991961
6096,-31.809247096237087
6097,4.995010263836398
6098,18.542212209723246
6099,-13.904414557698724
6100,-51.295748698422436
6101,-12.810196363378479
6102,11.830667859999064
6103,-10.87479431088329
6104,-16.132725751352073
6105,30.658220490577822
6106,26.50427507638101
6107,32.41179249057087
6108,36.46965465933298
6109,52.74798582474858
6110,41.55830568563078
6111,19.063968208707585
6112,86.04996298076385
6113,63.84373951570359
6114,0.011712770166388609
6115,12.954152481614676
6116,31.350109696568214
6117,67.32828509421792
6118,5.390758908936274
6119,-36.95954930162487
6120,-6.584729523433457
6121,-10.290199354834174
6122,2.6110873391299587
6123,-48.70425021442833
6124,-42.42545283259185
6125,-3.878912080666035
6126,-4.054845859214457
6127,-2.594707342145863
6128,-8.615685232949904
6129,-8.11814181827823
6130,28.89892300880285
6131,57.39938490894713
6132,58.928832405204666
6133,36.229261472216926
6134,7.148552826966047
6135,33.67300737169304
6136,96.92242942586577
6137,81.32509553110823
6138,9.628270079135461
6139,-7.634767671496579
6140,42.32795320667528
6141,93.57230463135646
6142,25.83848587886001
6143,14.85486414592748
6144,23.98250120572507
6145,14.51709548945641
6146,30.563546736783533
6147,25.422320619204864
6148,23.7513672348278
6149,19.930553685243446
6150,21.455518593295984
6151,6.04994677117274
6152,20.722284659028784
6153,41.62206341650174
6154,13.504967098367558
6155,34.12930640394862
6156,15.972779387642282
6157,-3.388985262480694
6158,34.75493481501004
6159,60.683958884936516
6160,84.36516611060854
6161,-15.90914446467651
6162,-31.39873311481978
6163,48.511937948378026
6164,50.596395184073074
6165,33.41575795842082
6166,-27.925593588749535
6167,-14.99954008758715
6168,48.35719821194563
6169,36.56160553960243
6170,-17.756890289364783
6171,-4.638960056096903
6172,65.34358007146048
6173,33.00407651096207
6174,7.9255665885523845
6175,4.558197322763855
6176,26.381188486843435
6177,28.908165964693335
6178,8.762502735407868
6179,50.48096186789273
6180,12.559756679846652
6181,-22.610573849706846
6182,9.716307565487432
6183,54.337914323668116
6184,44.752773471530645
6185,-3.067847544708682
6186,-34.366311461448156
6187,-11.84783781315789
6188,2.464741251375522
6189,-17.176953213031023
6190,-7.3054583200486185
6191,-6.171614045083454
6192,-5.578648323841744
6193,-6.605948260132881
6194,-9.546007072450907
6195,69.63974738452983
6196,37.24494817569651
6197,-8.522387977194262
6198,12.087369729074572
6199,32.187854164056155
6200,62.00172462336957
6201,-2.8539112858043234
6202,6.346300004241542
6203,19.40947645940931
6204,8.231787898389545
6205,4.026582973651631
6206,19.874750181602025
6207,35.68431036319725
6208,24.6962552488696
6209,2.574925802091996
6210,8.470410504433854
6211,31.351854560099195
6212,26.50988557396009
6213,-33.362128854271596
6214,-8.762203212766043
6215,23.606451960321365
6216,30.58828912108828
6217,-13.814155312871108
6218,-10.836237503841266
6219,30.383405379646558
6220,10.887769065818542
6221,11.01431295572619
6222,-4.894425533985976
6223,8.982776523298154
6224,21.871922023999936
6225,-6.768416188069709
6226,24.724481705271582
6227,-4.930846585279019
6228,7.044079421521712
6229,39.9957244578248
6230,51.8640628940241
6231,61.320292535285056
6232,0.45796245973542754
6233,4.439294999649922
6234,35.4792131999948
6235,38.2915799909781
6236,13.750262393675285
6237,5.960432915011773
6238,34.46136109307857
6239,30.087655997690927
6240,-23.98697970833262
6241,-5.11100027134753
6242,80.32993873001652
6243,35.63289674967399
6244,-19.463361413515578
6245,-4.579968203546749
6246,4.063010608193037
6247,31.11083111486816
6248,-40.20675910230992
6249,-24.968604312083347
6250,18.634564230797867
6251,-17.995245856316828
6252,-13.658639180800456
6253,-2.1006863600135466
6254,19.58908064229662
6255,0.853800664236157
6256,5.118830904151749
6257,12.0070700744277
6258,18.674261940835482
6259,21.37814307201807
6260,6.171920041518573
6261,7.513637575732595
6262,18.246004078137485
6263,11.98668758359986
6264,18.892716441291853
6265,42.4840491329922
6266,-2.92304229394632
6267,-28.038261392854793
6268,13.801062012250673
6269,20.10457065922486
6270,17.496923931575687
6271,-40.05680043897081
6272,-33.32434004736983
6273,6.800501123236049
6274,-4.1480526641482465
6275,3.3645653351325002
6276,14.232183969067515
6277,5.342590114991824
6278,25.29408678082892
6279,27.838332576909874
6280,14.913625978840699
6281,10.097971626524286
6282,33.92852109912326
6283,46.64868915700723
6284,8.467239877416052
6285,16.158125955100584
6286,39.34770351678332
6287,48.16513998052809
6288,5.567881371437497
6289,-21.290069130719917
6290,12.817853390990003
6291,33.51121077948027
6292,14.018754124655372
6293,0.3134918599526067
6294,7.767415684111435
6295,-7.017078590973486
6296,-1.4128429670280875
6297,20.86986746727457
6298,34.86036229325821
6299,12.847765186366296
6300,-7.8303697960961465
6301,8.765551225413754
6302,4.8065562570824305
6303,22.24988405379303
6304,26.021171729947014
6305,23.53126747958618
6306,31.551477662270376
6307,-10.290257900215074
6308,1.0805651749369067
6309,49.21598856135443
6310,38.43149353398186
6311,-9.616457364661569
6312,10.440376070329558
6313,29.25940676415775
6314,27.97279178534128
6315,18.845915118658347
6316,24.871712805626185
6317,25.57449361275222
6318,-21.135388893181613
6319,1.907262396648223
6320,32.80030755620443
6321,31.89416717265631
6322,-17.496040239247314
6323,-52.69499321547672
6324,-19.79638420726879
6325,4.122323672846796
6326,-7.240751267193762
6327,-23.886785866850744
6328,-15.116717745065541
6329,24.047005545632146
6330,28.625150260428494
6331,7.420814303552439
6332,10.256108403371792
6333,11.942536128886053
6334,39.111030572532854
6335,68.58287717354294
6336,44.17622361834214
6337,24.938856394790218
6338,24.592502854934484
6339,59.075908311331396
6340,52.930862613400784
6341,8.118614753627245
6342,3.0639144412497004
6343,49.5107611800609
6344,63.97629961966109
6345,25.0643391198893
6346,-16.376289362102806
6347,5.433536107687414
6348,27.480947628193103
6349,28.858937537869846
6350,16.362481972851494
6351,-3.8360296491752472
6352,-20.83926721950015
6353,10.802440766735854
6354,36.97898934393697
6355,18.267273274002733
6356,1.739800274624695
6357,16.8428532018489
6358,46.98819688928207
6359,40.80616443351417
6360,47.50597157751171
6361,40.81325004268956
6362,16.63476553091594
6363,35.07919892243817
6364,19.246063975605114
6365,16.984218634269755
6366,7.663975412464357
6367,-15.180852288522233
6368,19.702344807259614
6369,31.35384142376479
6370,5.739960453975901
6371,-1.6541409721738538
6372,1.7962611408394233
6373,1.757630756382226
6374,-20.041909596875858
6375,-6.6381319064758335
6376,42.428143805832256
6377,21.74513305584109
6378,-7.7521769223937795
6379,19.119702683440373
6380,39.5012294258459
6381,36.749784864455094
6382,43.4414336788445
6383,45.23079401560821
6384,56.275684142027124
6385,20.30318680971968
6386,8.607338747999538
6387,9.74306903043316
6388,-3.0133788612628973
6389,2.3364587535474306
6390,-12.790785757702716
6391,10.517321484923913
6392,19.9698070502093
6393,-15.883107941423368
6394,-11.738902864603517
6395,15.72753300913516
6396,29.47658741844282
6397,19.749465711725424
6398,-15.000039237462033
6399,32.463491152412175
6400,46.364911789410264
6401,13.354296485771519
6402,49.366663948728714
6403,54.281358996004826
6404,53.655248756522596
6405,56.081348065890005
6406,48.24895708376229
6407,63.58762872226276
6408,25.648684127479275
6409,42.857033541173145
6410,69.57812613733024
6411,30.654483658037492
6412,6.7775901772344245
6413,5.95331268148896
6414,48.549758221380394
6415,49.92976146271761
6416,-1.1912309150015583
6417,-10.709362761492514
6418,19.528000505905297
6419,24.496277642018953
6420,40.469448126630176
6421,1.3629543361397918
6422,-31.709591641287876
6423,41.73089699721695
6424,59.04554304712846
6425,62.47105246718014
6426,31.302893275693446
6427,13.870303408132434
6428,71.80749354149746
6429,62.6074075135763
6430,63.094905080677755
6431,62.39866549675748
6432,32.05362155138651
6433,55.034472839720806
6434,46.497877479581646
6435,50.03695053784531
6436,19.11302779609296
6437,-5.117907469749736
6438,6.181242561115279
6439,-0.7079282378331812
6440,-14.401267114749231
6441,-18.98157366326679
6442,-10.403146033994442
6443,-3.816005741933241
6444,-19.73393251095034
6445,-27.210497188291566
6446,18.58301259241469
6447,22.971631070726385
6448,-17.595275283949146
6449,-6.228504479732411
6450,10.513958006886421
6451,30.994066337209635
6452,38.02716718453282
6453,15.235935228942433
6454,27.672996047960744
6455,28.068447196076537
6456,61.76686504250961
6457,38.781675032720436
6458,-5.488757423027653
6459,4.827612377783374
6460,10.360185857805119
6461,21.957701387226315
6462,3.3243541167978314
6463,-4.370119688727411
6464,-24.55958197976305
6465,-26.56486628685499
6466,10.080113429394945
6467,12.153290681916474
6468,23.607865430889824
6469,32.1852453057899
6470,19.42498679710617
6471,-18.28443060762226
6472,12.37752101346751
6473,60.163013644316436
6474,29.314685700708267
6475,20.154904190734918
6476,30.873477679242242
6477,17.41067377809708
6478,27.485684861920884
6479,20.771142639626078
6480,49.760733594173864
6481,46.15348087639769
6482,28.849564962647875
6483,47.512641999166924
6484,48.32771007160551
6485,42.721971062796655
6486,7.649118004150903
6487,24.348215996246136
6488,58.37905726578248
6489,85.59294651986171
6490,71.8889407847611
6491,21.851544300019025
6492,-8.931618920783682
6493,23.24118073742541
6494,74.23420768635924
6495,35.14505289186488
6496,-7.311217197340546
6497,-14.962497332620764
6498,-25.704689333847067
6499,31.51449359449391
6500,39.353866159931634
6501,16.124126767214804
6502,-15.320010239152998
6503,-12.539181043669323
6504,44.23906693366404
6505,57.13557168493631
6506,24.82327035339554
6507,8.83789406336849
6508,19.98624570267854
6509,45.91070564344337
6510,87.2203412669267
6511,70.84333197305575
6512,33.38734869850168
6513,20.082047880171032
6514,28.62331500524938
6515,41.63105949129877
6516,22.736035430977694
6517,1.044280130155305
6518,-23.029038420428837
6519,-47.99669264577424
6520,-18.843346596878465
6521,12.461531619349522
6522,2.405892245914249
6523,-21.465310408021296
6524,-41.3500517329339
6525,-17.821138512327213
6526,-0.44735589563354416
6527,4.317799280275806
6528,18.327288203378377
6529,-13.20550364260453
6530,-11.86881430390793
6531,39.8968781356202
6532,50.66778477051468
6533,42.31090561103247
6534,31.35434398915913
6535,36.603314408080024
6536,44.72413136096487
6537,45.52996439916843
6538,36.952216604114945
6539,-2.333898785290997
6540,-25.708676469580432
6541,0.3580285743837227
6542,5.025961511826451
6543,-15.326763266026452
6544,-32.15392427357093
6545,-29.47068035464947
6546,-17.180471137103034
6547,8.3253950162014
6548,13.706013604680832
6549,-1.6496310586159335
6550,4.4210132626092
6551,25.46894107697778
6552,36.56478363830609
6553,44.544160043472
6554,48.27810324369591
6555,41.01196786286154
6556,53.216943104415684
6557,43.69217793650767
6558,37.565902575262406
6559,25.017441547244328
6560,-1.1723583597616571
6561,-12.286975627326832
6562,12.410756470164564
6563,17.676312167915807
6564,-21.225125928532634
6565,-22.938054903499935
6566,-27.32110343917074
6567,10.885906880629701
6568,37.695209327544184
6569,10.867438868941104
6570,-9.004370063747475
6571,0.7235081265472223
6572,34.48001703809714
6573,23.84129918782062
6574,5.747045436516242
6575,-0.28168544072462864
6576,30.40297823028556
6577,50.82184168527506
6578,30.251687760894736
6579,36.40657713765496
6580,31.628316119723717
6581,12.0185941043795
6582,-12.288349821757295
6583,-18.50398810567219
6584,-1.6712189596833165
6585,-6.122377502098147
6586,-16.574262174328798
6587,-31.30913690079386
6588,-6.644184548559718
6589,50.55181011176545
6590,28.92846509564366
6591,-14.908405656512484
6592,-13.273050808706584
6593,34.42162786673183
6594,81.67767163958733
6595,46.516948997121176
6596,3.6730777743813694
6597,-10.709829169405818
6598,37.58583547799469
6599,99.8830361074949
6600,48.90616878726805
6601,-5.371947340643064
6602,-2.991779146350653
6603,20.42562102059592
6604,41.69729557388437
6605,26.47499920922931
6606,-39.87092364896463
6607,-43.701358652409084
6608,-3.9775112006494413
6609,7.226395446948717
6610,-9.300810384824489
6611,-20.695469006730654
6612,11.636370774332342
6613,-5.007445778134806
6614,-8.913277539662838
6615,44.455858602827114
6616,35.097781521202556
6617,28.26428253240839
6618,-1.3305509301056715
6619,15.281449659843778
6620,64.37232282349751
6621,36.92644933825147
6622,30.001116332659436
6623,21.053655235473006
6624,14.342562761911234
6625,29.875992988563258
6626,34.88490035153007
6627,30.352403028091313
6628,-5.504309858956643
6629,-20.60253070350699
6630,-12.603046112818962
6631,20.60236455741235
6632,-6.913661747834485
6633,-19.140946353917766
6634,-5.652082755764494
6635,13.017895333253215
6636,15.268731568570383
6637,-4.44121000090184
6638,-9.818847277606642
6639,4.006243125801777
6640,-4.465982052946231
6641,30.953066228314032
6642,35.53252439564988
6643,-6.760869430896899
6644,-6.091100742494358
6645,12.721405367502072
6646,65.03240216994202
6647,48.706513869415964
6648,14.50629555975785
6649,22.34625423489062
6650,26.491413043680023
6651,55.43842045385093
6652,54.4643694035649
6653,22.807944752484744
6654,14.5390911258328
6655,-0.5722236980200238
6656,-7.659822035743424
6657,5.812269999833905
6658,4.410633500247852
6659,1.456937423904747
6660,-5.46072305509353
6661,-7.761450023454036
6662,1.4641836664587242
6663,4.70655188394391
6664,-6.8295088246944955
6665,3.9101158042354918
6666,12.917250512858164
6667,1.3418654996471129
6668,15.877295368905145
6669,26.887421189515358
6670,15.685167890700315
6671,-1.6982086515733776
6672,22.829202107248783
6673,33.1058691156055
6674,33.18186293074309
6675,43.98322752501554
6676,42.088676693405155
6677,12.630466252918966
6678,30.464612207033895
6679,34.84748990030168
6680,-4.028991857624767
6681,-2.7252945118142207
6682,13.208628884703957
6683,26.58163884404535
6684,-0.447712812195846
6685,-24.905160820365857
6686,-12.200097182635139
6687,12.805327690984342
6688,-7.036930488276599
6689,-1.5366906908995563
6690,-11.723021722208783
6691,-4.386004184517027
6692,5.391267529562623
6693,-0.22007871396247236
6694,10.518987932663226
6695,-2.942105261670198
6696,12.89585074371977
6697,32.79874404008208
6698,31.452532307644613
6699,34.90383779824071
6700,51.28133986789425
6701,52.795389457287826
6702,24.905068318922044
6703,4.23442124334248
6704,28.748031321646938
6705,36.52692126650202
6706,32.753869976690744
6707,-3.3655389549353485
6708,-37.553410163237736
6709,-26.79776572866807
6710,-9.777240266727706
6711,7.368487269188619
6712,-11.335689386793499
6713,-17.162653811576345
6714,-39.16805581362015
6715,-21.93194565441079
6716,28.287762491638077
6717,35.64015152238225
6718,28.83628819385097
6719,3.6784121993501464
6720,24.67716610696841
6721,34.741312371645456
6722,18.330690219168325
6723,11.679394152534238
6724,38.55883676821446
6725,50.86544716353274
6726,26.777832497642823
6727,29.777375208313643
6728,53.963415702522504
6729,37.45310126922951
6730,9.4627786056098
6731,28.76886670761637
6732,45.64020141503041
6733,28.039987196395092
6734,20.144734509604007
6735,-1.8068201877606702
6736,-12.457674389085632
6737,7.3007837882877284
6738,12.855460286633068
6739,4.8110824807296035
6740,-1.344976841269512
6741,20.78408733034573
6742,27.684777286381536
6743,-11.22116157884477
6744,-7.729468622825416
6745,25.98750172689965
6746,26.291443872292017
6747,24.76316343807021
6748,8.00122720288905
6749,20.851178029682522
6750,24.095572240177106
6751,8.62828174327876
6752,42.922231964459904
6753,64.01307209578748
6754,69.64493942295408
6755,53.70189472925362
6756,13.029883557858946
6757,31.415944162286422
6758,48.33618026475148
6759,49.39424060739711
6760,36.105547018906606
6761,15.161120373747627
6762,2.197463391738682
6763,8.684351199611898
6764,5.3691147260887275
6765,23.966791399543563
6766,14.596182364887275
6767,-18.712201429146994
6768,-17.471822165606472
6769,14.141815701304267
6770,17.749642637078704
6771,4.85032925413786
6772,1.7607392249105538
6773,17.398442124004685
6774,18.056112861351618
6775,38.41089156939473
6776,43.965836831559415
6777,32.2265405587593
6778,35.0644231080147
6779,45.4336731267906
6780,64.1651936199629
6781,63.017829716312896
6782,10.061016799201093
6783,11.693751062655037
6784,33.744179513313334
6785,16.53035073758984
6786,18.949833530839726
6787,4.004737288942699
6788,-5.3033277071710065
6789,1.1538470418928892
6790,-5.924371870519079
6791,42.65106885397862
6792,28.198631946149916
6793,-3.687453524020013
6794,7.636138065064881
6795,5.499777104079244
6796,31.86775648909537
6797,44.778956205305946
6798,10.647841438450328
6799,13.551564362477391
6800,-0.21260275488738706
6801,27.63456434745048
6802,56.1781712352137
6803,24.94118572824421
6804,19.35520903361612
6805,19.097274496730332
6806,-8.87726839161113
6807,4.905322329096888
6808,12.853808378605281
6809,2.156945780432883
6810,-4.283549255441779
6811,2.836167495031723
6812,30.227613063962867
6813,18.072676777348825
6814,8.361643207916186
6815,41.568522277322124
6816,53.872921985324126
6817,54.79222607500842
6818,59.40946493154138
6819,48.852431349598746
6820,31.321013645633688
6821,18.790062980678826
6822,22.518439167761272
6823,34.69280941965154
6824,18.518802953264483
6825,5.9935107137323875
6826,8.68185873519335
6827,16.717577401938794
6828,20.48302272009961
6829,3.875104497904145
6830,-0.5990330081850955
6831,12.0257650087191
6832,5.031767329507387
6833,7.65967266779446
6834,19.25890848122476
6835,7.811475389039487
6836,25.92756715807093
6837,25.65311562954891
6838,33.52161842329617
6839,28.10697931490148
6840,27.978493792172134
6841,38.84590544885017
6842,20.705968847490187
6843,6.318677675313122
6844,24.49198184910921
6845,6.737580974100872
6846,14.693073138910863
6847,-13.856848720533284
6848,-26.759276470083353
6849,6.764754873543115
6850,38.93092530533771
6851,33.16507819341253
6852,0.24139476613933497
6853,-12.338222836126194
6854,11.046141833254765
6855,33.19513253731116
6856,30.835044099848144
6857,33.51866845132453
6858,-2.037721037295922
6859,2.52211426522205
6860,24.065067323616557
6861,13.84594091316025
6862,40.0157114556621
6863,3.6438386409097494
6864,-29.051671106387786
6865,2.434126124787688
6866,-0.6113310412714609
6867,-6.035912387722292
6868,-18.61298151110228
6869,-10.5991997534332
6870,5.237379826999052
6871,-14.92011359223248
6872,5.945355254486768
6873,26.804184028242318
6874,46.22624049655372
6875,35.02454214971208
6876,20.881336764367283
6877,45.72338450520372
6878,36.414536927416115
6879,36.7349817997844
6880,51.1775882920686
6881,43.04993616876898
6882,27.73382152879744
6883,12.222433345939049
6884,28.743290881629378
6885,33.83210199474332
6886,32.83496478718626
6887,15.53316829227539
6888,6.264201292078147
6889,17.55618712287437
6890,19.908741204994495
6891,14.929699684392498
6892,24.117797470704282
6893,16.385553868400812
6894,7.519921576904154
6895,6.351218050566944
6896,25.236080125265325
6897,32.218919823329145
6898,44.70195896199043
6899,20.95163809101918
6900,35.833076425319355
6901,55.30826293639694
6902,50.64484117872295
6903,48.865551587218306
6904,18.74277089520464
6905,26.850572319785655
6906,32.82696086661367
6907,41.48423145366955
6908,35.15854709593958
6909,18.72574141560644
6910,25.944834323546658
6911,14.493982348875013
6912,25.775687721799127
6913,8.383658470406438
6914,9.935497335233915
6915,13.393904171211958
6916,21.61704529378621
6917,26.397291255642852
6918,0.25544129047960923
6919,-0.48615305868519765
6920,8.355374111680591
6921,33.508185334254115
6922,19.028873507040306
6923,12.562520614543727
6924,30.47819963812007
6925,-1.5840857518902103
6926,-0.27484115716649044
6927,-9.736644797263386
6928,5.585862322193646
6929,29.539621274860266
6930,15.192099133068432
6931,-4.444161455227172
6932,-10.623008244438665
6933,-4.291948354761595
6934,1.419129568301416
6935,-5.668355497453805
6936,2.767554334995943
6937,-13.82338223997014
6938,-29.019053829865566
6939,-6.094205954248994
6940,42.37003163014139
6941,38.0869512199899
6942,-6.235044759023554
6943,-0.6222259799897294
6944,27.615671965527156
6945,45.634631248265634
6946,-4.506320013307711
6947,12.23475135698956
6948,22.860035850426655
6949,5.203193175436196
6950,28.538270042411806
6951,17.723115340592496
6952,35.88511132535188
6953,34.92057654641802
6954,8.845985395185334
6955,0.13854216317500467
6956,4.661756205369501
6957,35.935176036544725
6958,12.122910656993124
6959,-2.934896278531228
6960,-10.24264766881759
6961,-7.503464284003155
6962,19.76745336048271
6963,19.579374054270282
6964,-3.5694126158066948
6965,20.954995375053304
6966,43.83199936041299
6967,30.095906633432467
6968,10.927813527733791
6969,19.74961984841155
6970,40.09344829636936
6971,46.04275077745523
6972,17.261954406167668
6973,34.68359073290569
6974,38.16259908501669
6975,43.2706150854407
6976,49.123778464060216
6977,25.18790738692914
6978,30.648976512375096
6979,15.720040435161012
6980,20.09948079923041
6981,30.856625610346374
6982,10.507818607865703
6983,4.400291984831637
6984,18.6223218370684
6985,9.058516773166199
6986,15.079181247753532
6987,3.1184549533731083
6988,28.448470012198037
6989,42.595632355097834
6990,-3.517020693958848
6991,12.191158472770965
6992,11.239226904721129
6993,10.262514394718691
6994,22.97721811534351
6995,2.9204997178965857
6996,8.923894998648908
6997,18.122333658873007
6998,-17.674287682298164
6999,-2.6709677911500576
7000,7.198216429628257
7001,22.024719172505467
7002,15.79013935234405
7003,-2.746364640836907
7004,48.90211618468658
7005,32.8483579474697
7006,27.983268028982835
7007,37.38908931232856
7008,26.293560502368834
7009,13.285786827264802
7010,7.13585169374732
7011,25.256060881432617
7012,12.013357021432103
7013,4.268027959906129
7014,15.472158939003878
7015,22.7752556826245
7016,7.65813123198152
7017,6.180783895428089
7018,3.8820684210022907
7019,7.226289317912097
7020,12.764852966134265
7021,-12.886147695204624
7022,-5.116469826762872
7023,6.240456479366437
7024,4.786271488888164
7025,13.937750662927577
7026,-7.128560323072666
7027,0.16912983473255058
7028,36.13363026275653
7029,29.78238181308582
7030,17.228570950034023
7031,16.445690488004004
7032,20.025267487960164
7033,51.04268977327251
7034,44.61688103470103
7035,26.323536346554107
7036,17.09938322381341
7037,30.869510831205904
7038,32.80170220710311
7039,22.53336183568116
7040,34.62530810071044
7041,28.931247255318116
7042,4.7498349952537575
7043,10.376070196920773
7044,15.212300786598242
7045,31.165161740222526
7046,13.97844285441659
7047,3.889198633266659
7048,14.096957879171958
7049,41.975413708597905
7050,31.305429414603157
7051,21.280345433456308
7052,27.741296412155883
7053,25.339871441720323
7054,22.850212500471983
7055,18.502044995454387
7056,17.97394104982639
7057,29.045734007950152
7058,17.583369537123982
7059,22.58792823502511
7060,30.294757240559193
7061,30.824848250062132
7062,20.59129341624987
7063,17.183125152229483
7064,1.0336332053109694
7065,1.812261088954039
7066,7.01111373436373
7067,15.752117995249057
7068,1.8092686894153276
7069,-16.291705777658525
7070,-6.729804371392178
7071,26.048416051133817
7072,36.69928070562404
7073,26.961660625549133
7074,27.691284014461
7075,19.29799773518768
7076,3.2636481343666133
7077,5.648007648679303
7078,2.830816539235488
7079,-6.342435281280301
7080,-7.627411742451226
7081,15.008573519095208
7082,-4.719060372829257
7083,-19.916644434831436
7084,14.281665771393547
7085,21.28098731135484
7086,17.924465402685453
7087,16.89704229459988
7088,22.069172862929882
7089,7.281314866313692
7090,4.267692128310177
7091,31.359900509270574
7092,41.38767211868868
7093,10.867599423067853
7094,12.569546252730728
7095,27.982305512228255
7096,40.75329624121654
7097,54.93703025861757
7098,42.963530939891946
7099,20.44091247324695
7100,-1.653398440903497
7101,10.687744024762253
7102,47.11111746559138
7103,34.15188162822997
7104,2.0391872043957364
7105,-14.881648959330429
7106,-10.41036527118901
7107,29.44055707862121
7108,40.95074295727867
7109,18.476350917954118
7110,9.195886772427528
7111,7.055225818842017
7112,33.3763196064662
7113,39.83918612820215
7114,24.338968536868492
7115,49.982676811251615
7116,60.32316719135836
7117,52.795631669006426
7118,59.15266997989175
7119,61.26411417249033
7120,72.97515272658367
7121,49.084398473193104
7122,12.121825206025244
7123,0.6245268064118245
7124,35.604813957311755
7125,39.970542174308335
7126,36.562193341598565
7127,-6.5676326735442245
7128,-29.038409365324387
7129,-14.236704815035912
7130,-6.264130803280427
7131,11.563575713791883
7132,-12.51127002524425
7133,1.8669364070633037
7134,11.994009493601784
7135,8.025644664314063
7136,11.79798088113757
7137,20.006420919181227
7138,32.949787102005615
7139,43.54751793457677
7140,11.61232825482296
7141,6.236785834109365
7142,36.28497150959422
7143,35.10909226670523
7144,27.902618404768496
7145,24.36944892533027
7146,-17.982512126231107
7147,0.19969179762255107
7148,18.440970005775842
7149,35.710592064140165
7150,13.935007562914608
7151,-30.55559049411679
7152,-6.841133165944435
7153,8.445553789341341
7154,28.716995940351072
7155,38.67877872137189
7156,6.283579377758693
7157,17.1712043375432
7158,48.97401175848683
7159,50.361064043120486
7160,25.328672371670464
7161,-12.999757410649755
7162,7.84999973591725
7163,19.970192417168366
7164,15.584501714696136
7165,26.14888808996423
7166,26.329601756451364
7167,-2.823187688126836
7168,-9.253438075897401
7169,-6.61638006723454
7170,4.236171489344956
7171,18.84733933083839
7172,1.7430513510022811
7173,3.6917189520042157
7174,0.04344252384973862
7175,3.405333179810607
7176,4.837746181912984
7177,12.381105793896815
7178,40.66781087357626
7179,33.48091763560794
7180,36.615468056653384
7181,53.299203899454156
7182,65.90687956196543
7183,50.20020992036439
7184,24.944364898032802
7185,19.46586897886392
7186,41.416976600177435
7187,42.3288469771589
7188,12.301814953653743
7189,-1.7095953537321258
7190,16.70094057186182
7191,22.27437006310855
7192,14.168523196930758
7193,-3.593890298466753
7194,2.0291354505754917
7195,22.21863677392889
7196,6.329664072775394
7197,-1.5589150512566974
7198,9.814412804310413
7199,43.46456682964808
7200,50.925553369554436
7201,36.59708136053633
7202,47.238521624324314
7203,55.293062912674365
7204,39.099369375829674
7205,38.152722035517634
7206,40.11788329007398
7207,22.29668661225419
7208,9.696925072072569
7209,30.88591477099639
7210,42.321527840743904
7211,9.992038821824067
7212,-2.621203049172214
7213,4.735185031955994
7214,2.5162211886323793
7215,-6.954031306946802
7216,10.183385860641419
7217,7.521416226719109
7218,19.297924713015128
7219,23.23361083837228
7220,17.514378033574904
7221,31.787597642541524
7222,40.582138070331894
7223,43.54419660848286
7224,48.23290007168601
7225,44.16559591719959
7226,32.71027698046725
7227,25.361359087898624
7228,27.36387491441077
7229,29.911056278817032
7230,21.4752456547129
7231,13.069425250730529
7232,32.44674081669635
7233,42.29796270338064
7234,35.381361172657066
7235,15.604858720977747
7236,30.490291128510297
7237,46.2473718999982
7238,26.279296314008462
7239,9.62358227932368
7240,11.959325409197419
7241,10.302929877593169
7242,-20.936674055293178
7243,-19.244662741277015
7244,2.622184868976181
7245,20.43015000973559
7246,11.410406445082543
7247,1.5957518540803068
7248,-6.159749273372696
7249,6.1814853270834185
7250,18.63551513249028
7251,33.51224334731976
7252,37.73795789764701
7253,18.058306974436878
7254,-10.47682151143744
7255,19.516126040953356
7256,65.76332660687855
7257,68.42026484039431
7258,20.821103780332304
7259,2.9784662423700463
7260,38.64260414989613
7261,58.896165151509926
7262,53.42108752116076
7263,12.646073444942438
7264,-7.0643272895113505
7265,10.672815920042225
7266,2.910779217727011
7267,-13.202460596173703
7268,1.0976758142616996
7269,7.4177354849690795
7270,-11.118390772541026
7271,-29.327334628021703
7272,-6.971320296387912
7273,29.387086583964706
7274,42.12053879412554
7275,13.743500063663948
7276,-5.654417832861879
7277,19.299663794809987
7278,9.503695475805195
7279,16.872028677728238
7280,44.520420486801825
7281,30.709910991936027
7282,1.1582773763793017
7283,-1.7793294000536577
7284,54.12996766170202
7285,68.26350564967517
7286,34.16467119975925
7287,21.16103919460316
7288,5.007836906199561
7289,0.7546213032677027
7290,4.598503347025302
7291,5.938697079434458
7292,11.47288549371683
7293,0.1708976584978928
7294,3.8329157213938516
7295,23.33025923003755
7296,22.509757175957873
7297,34.95239620760046
7298,44.22096144174264
7299,24.57002401342827
7300,17.17393585835288
7301,19.641009989237592
7302,14.542099595806116
7303,28.917559654449107
7304,21.889076809631636
7305,24.324524818153257
7306,5.970217592286428
7307,4.673632012302565
7308,30.129076069215994
7309,6.555625336110563
7310,10.583357065563867
7311,-9.522555741718636
7312,-9.117966330148016
