index,y
6066,12.282669067382812
6067,58.50880813598633
6068,7.4120378494262695
6069,44.188575744628906
6070,12.172881126403809
6071,15.471328735351562
6072,19.914655685424805
6073,13.64171028137207
6074,23.32244873046875
6075,-3.752112865447998
6076,59.94234848022461
6077,-9.26976203918457
6078,46.32505798339844
6079,26.408090591430664
6080,12.352701187133789
6081,55.27911376953125
6082,-6.894461154937744
6083,57.059608459472656
6084,17.923107147216797
6085,47.07927703857422
6086,9.998058319091797
6087,43.229881286621094
6088,55.47882843017578
6089,1.6182851791381836
6090,73.19911193847656
6091,-2.9053397178649902
6092,37.34501647949219
6093,3.10797119140625
6094,21.488874435424805
6095,42.388431549072266
6096,8.661125183105469
6097,37.753936767578125
6098,-2.7773139476776123
6099,42.74873352050781
6100,0.6987063884735107
6101,35.335426330566406
6102,16.455869674682617
6103,8.685765266418457
6104,53.36979675292969
6105,-5.1027607917785645
6106,29.84798812866211
6107,34.984657287597656
6108,8.81109619140625
6109,0.8288478851318359
6110,33.63954162597656
6111,17.961410522460938
6112,21.507600784301758
6113,-0.36019277572631836
6114,25.826000213623047
6115,46.5029182434082
6116,-2.4496359825134277
6117,34.1033821105957
6118,4.60091495513916
6119,55.920196533203125
6120,29.1865234375
6121,8.713069915771484
6122,31.386274337768555
6123,15.631706237792969
6124,44.89295196533203
6125,8.517297744750977
6126,27.736221313476562
6127,3.104686737060547
6128,3.609617233276367
6129,16.992097854614258
6130,22.939189910888672
6131,15.601241111755371
6132,16.737117767333984
6133,36.997413635253906
6134,11.202081680297852
6135,39.10422134399414
6136,10.649127006530762
6137,26.958951950073242
6138,9.769671440124512
6139,15.049571990966797
6140,50.93592071533203
6141,21.00088119506836
6142,43.373565673828125
6143,0.5333986282348633
6144,4.935788154602051
6145,15.349567413330078
6146,23.72740936279297
6147,30.187232971191406
6148,0.6459870338439941
6149,21.271053314208984
6150,29.928062438964844
6151,27.8123836517334
6152,10.582412719726562
6153,21.424156188964844
6154,18.90516471862793
6155,21.515302658081055
6156,17.134185791015625
6157,23.723026275634766
6158,28.305622100830078
6159,5.839600563049316
6160,21.784038543701172
6161,-3.031860113143921
6162,29.34363555908203
6163,16.241899490356445
6164,15.130873680114746
6165,17.50811195373535
6166,4.779677867889404
6167,54.79084014892578
6168,9.887954711914062
6169,48.055931091308594
6170,24.690750122070312
6171,37.35620880126953
6172,60.971588134765625
6173,6.99743127822876
6174,42.55582809448242
6175,16.95561408996582
6176,31.85905647277832
6177,7.566020488739014
6178,27.257198333740234
6179,20.968746185302734
6180,14.4721040725708
6181,38.050743103027344
6182,-3.9453811645507812
6183,43.3735466003418
6184,-5.345887660980225
6185,26.424293518066406
6186,34.96494674682617
6187,11.71679973602295
6188,37.94920349121094
6189,-4.028415679931641
6190,21.633081436157227
6191,3.3681259155273438
6192,44.26626205444336
6193,16.921852111816406
6194,-2.0148608684539795
6195,32.985633850097656
6196,1.1410408020019531
6197,34.60496520996094
6198,12.88097095489502
6199,28.360103607177734
6200,15.772830963134766
6201,19.764610290527344
6202,26.403934478759766
6203,7.260509490966797
6204,30.651042938232422
6205,0.2120974063873291
6206,38.4875602722168
6207,17.70085334777832
6208,21.47980499267578
6209,17.542421340942383
6210,8.965103149414062
6211,45.46057891845703
6212,-0.20939970016479492
6213,23.70357894897461
6214,11.53172492980957
6215,10.661767959594727
6216,7.013009548187256
6217,18.963205337524414
6218,32.734317779541016
6219,0.7122013568878174
6220,24.10342025756836
6221,17.87084197998047
6222,34.030372619628906
6223,-1.039804458618164
6224,17.20130729675293
6225,49.220062255859375
6226,6.856116771697998
6227,14.730469703674316
6228,7.534899711608887
6229,17.066856384277344
6230,15.32648754119873
6231,20.65754508972168
6232,14.694750785827637
6233,1.6025023460388184
6234,18.751667022705078
6235,11.627946853637695
6236,31.724109649658203
6237,27.993423461914062
6238,19.14628791809082
6239,44.076683044433594
6240,9.924182891845703
6241,16.143138885498047
6242,25.075763702392578
6243,-1.0759053230285645
6244,18.268449783325195
6245,7.973865509033203
6246,26.236875534057617
6247,18.32099151611328
6248,18.132421493530273
6249,25.9281005859375
6250,4.002347946166992
6251,35.38692855834961
6252,12.825969696044922
6253,20.199079513549805
6254,10.578678131103516
6255,4.868597507476807
6256,26.363508224487305
6257,0.6999729871749878
6258,28.944984436035156
6259,22.212533950805664
6260,10.314998626708984
6261,8.219271659851074
6262,23.583541870117188
6263,24.643558502197266
6264,17.045467376708984
6265,37.034217834472656
6266,10.343911170959473
6267,41.47039794921875
6268,22.418563842773438
6269,19.843921661376953
6270,32.266258239746094
6271,-3.1367220878601074
6272,23.328527450561523
6273,-2.3147149085998535
6274,28.498815536499023
6275,11.755483627319336
6276,11.583577156066895
6277,30.21908950805664
6278,1.871049404144287
6279,44.038291931152344
6280,-4.602302551269531
6281,51.65409851074219
6282,26.541061401367188
6283,16.523448944091797
6284,65.557373046875
6285,6.124429702758789
6286,66.00524139404297
6287,15.497302055358887
6288,39.809906005859375
6289,30.647523880004883
6290,17.031709671020508
6291,51.541839599609375
6292,-3.8647847175598145
6293,48.63217544555664
6294,-1.1381244659423828
6295,25.240768432617188
6296,29.024282455444336
6297,5.474000453948975
6298,18.616788864135742
6299,2.944725275039673
6300,39.12937545776367
6301,13.185288429260254
6302,39.65675354003906
6303,-0.8871588706970215
6304,37.876712799072266
6305,33.825496673583984
6306,10.009454727172852
6307,61.16159439086914
6308,-5.8950300216674805
6309,42.70238494873047
6310,10.289595603942871
6311,22.543018341064453
6312,37.280662536621094
6313,1.0667810440063477
6314,39.03083038330078
6315,8.713512420654297
6316,28.048095703125
6317,11.688286781311035
6318,34.338768005371094
6319,18.62775230407715
6320,25.226518630981445
6321,30.981624603271484
6322,-5.447758197784424
6323,49.90753936767578
6324,2.793074131011963
6325,14.151226043701172
6326,11.463943481445312
6327,16.972652435302734
6328,25.363439559936523
6329,-5.604124069213867
6330,36.35594940185547
6331,12.196623802185059
6332,25.540761947631836
6333,13.770180702209473
6334,18.78213882446289
6335,36.05280303955078
6336,12.720577239990234
6337,28.82666015625
6338,22.08112144470215
6339,18.709888458251953
6340,14.935073852539062
6341,12.799150466918945
6342,9.421775817871094
6343,25.128803253173828
6344,14.096217155456543
6345,16.89027214050293
6346,25.177627563476562
6347,9.268299102783203
6348,23.861427307128906
6349,12.582300186157227
6350,24.594528198242188
6351,20.17232894897461
6352,7.649532318115234
6353,12.102603912353516
6354,22.725513458251953
6355,24.067886352539062
6356,11.088530540466309
6357,26.882434844970703
6358,9.655515670776367
6359,13.452658653259277
6360,5.014026165008545
6361,16.07729148864746
6362,37.20695877075195
6363,6.314456462860107
6364,16.308408737182617
6365,7.801576614379883
6366,15.416379928588867
6367,8.153987884521484
6368,13.690540313720703
6369,32.75282669067383
6370,7.982461452484131
6371,16.506057739257812
6372,12.07113265991211
6373,26.659000396728516
6374,20.96762466430664
6375,19.96084213256836
6376,19.923124313354492
6377,7.391722679138184
6378,21.017780303955078
6379,23.214162826538086
6380,25.05670166015625
6381,13.788887023925781
6382,18.945619583129883
6383,4.654351234436035
6384,20.920055389404297
6385,7.077409744262695
6386,17.488567352294922
6387,32.490604400634766
6388,7.8588666915893555
6389,34.83148956298828
6390,6.087751865386963
6391,20.221603393554688
6392,5.158632278442383
6393,17.54680633544922
6394,19.76799964904785
6395,7.187586784362793
6396,26.903682708740234
6397,3.267364263534546
6398,27.639554977416992
6399,5.623817443847656
6400,13.953751564025879
6401,7.593179702758789
6402,34.26976013183594
6403,11.332411766052246
6404,23.015575408935547
6405,44.14936447143555
6406,1.9801275730133057
6407,79.95095825195312
6408,11.673270225524902
6409,40.535980224609375
6410,37.2555046081543
6411,3.2872323989868164
6412,53.58345031738281
6413,7.1833815574646
6414,20.171628952026367
6415,20.846965789794922
6416,23.84019660949707
6417,6.532666206359863
6418,28.423242568969727
6419,13.171745300292969
6420,31.734832763671875
6421,29.060405731201172
6422,5.509416580200195
6423,39.48173522949219
6424,2.360713481903076
6425,32.90895080566406
6426,12.102226257324219
6427,18.98522186279297
6428,7.807422637939453
6429,12.836713790893555
6430,31.456214904785156
6431,-2.2815983295440674
6432,23.072654724121094
6433,2.7652597427368164
6434,9.43422794342041
6435,19.966861724853516
6436,23.89370346069336
6437,7.515535831451416
6438,21.53121566772461
6439,8.332022666931152
6440,22.961307525634766
6441,34.729305267333984
6442,7.695626258850098
6443,41.21703338623047
6444,1.139981746673584
6445,32.6876106262207
6446,22.793655395507812
6447,8.389823913574219
6448,17.392597198486328
6449,14.443615913391113
6450,29.116981506347656
6451,2.822226047515869
6452,22.18641471862793
6453,1.720660924911499
6454,13.547103881835938
6455,8.325572967529297
6456,26.697391510009766
6457,32.52152633666992
6458,3.483229637145996
6459,5.7241291999816895
6460,8.953411102294922
6461,25.005809783935547
6462,5.502079010009766
6463,29.506813049316406
6464,13.443269729614258
6465,23.66193962097168
6466,6.014322280883789
6467,20.235069274902344
6468,38.88393783569336
6469,2.185957193374634
6470,38.827239990234375
6471,-1.0952208042144775
6472,47.24831771850586
6473,28.921018600463867
6474,2.871123790740967
6475,38.911102294921875
6476,4.59063720703125
6477,52.543113708496094
6478,20.2685546875
6479,6.827630519866943
6480,18.435054779052734
6481,5.490346431732178
6482,26.461872100830078
6483,10.930943489074707
6484,23.328805923461914
6485,16.482568740844727
6486,1.984785795211792
6487,16.717594146728516
6488,0.7484424114227295
6489,23.637737274169922
6490,28.99580192565918
6491,0.12684249877929688
6492,7.035767078399658
6493,1.4863734245300293
6494,18.93307113647461
6495,17.317726135253906
6496,12.213481903076172
6497,26.996742248535156
6498,20.7464599609375
6499,2.419553756713867
6500,14.962491035461426
6501,17.81712532043457
6502,7.664553642272949
6503,27.291765213012695
6504,9.471982955932617
6505,24.889568328857422
6506,7.348609924316406
6507,18.781692504882812
6508,22.306337356567383
6509,11.67397689819336
6510,40.31171417236328
6511,5.03118896484375
6512,47.438438415527344
6513,20.098007202148438
6514,8.601302146911621
6515,25.5172119140625
6516,7.413032531738281
6517,24.462135314941406
6518,11.658093452453613
6519,32.189735412597656
6520,18.377429962158203
6521,21.771862030029297
6522,0.8331267833709717
6523,21.36302947998047
6524,26.924070358276367
6525,7.22572135925293
6526,36.03007507324219
6527,4.997737884521484
6528,26.945466995239258
6529,12.94217300415039
6530,17.217510223388672
6531,24.089811325073242
6532,11.88011646270752
6533,16.798336029052734
6534,5.642307281494141
6535,24.448266983032227
6536,1.6397159099578857
6537,13.09802532196045
6538,19.60011100769043
6539,11.949359893798828
6540,15.57663345336914
6541,9.494974136352539
6542,9.023279190063477
6543,11.031148910522461
6544,11.934415817260742
6545,15.964805603027344
6546,30.854084014892578
6547,11.768378257751465
6548,11.905874252319336
6549,19.146745681762695
6550,15.98781681060791
6551,8.525260925292969
6552,26.722557067871094
6553,19.177804946899414
6554,3.196256637573242
6555,18.21884536743164
6556,10.810118675231934
6557,29.21337127685547
6558,13.460426330566406
6559,22.551403045654297
6560,27.580249786376953
6561,18.052993774414062
6562,25.785926818847656
6563,16.070955276489258
6564,14.518270492553711
6565,14.668813705444336
6566,39.772544860839844
6567,12.6445951461792
6568,12.655170440673828
6569,22.851882934570312
6570,20.95941925048828
6571,29.477523803710938
6572,9.779550552368164
6573,31.24011993408203
6574,18.36728286743164
6575,21.452733993530273
6576,22.36526870727539
6577,1.6143702268600464
6578,29.780231475830078
6579,6.238929748535156
6580,19.71564483642578
6581,22.8338565826416
6582,-3.7242255210876465
6583,30.21906089782715
6584,-0.43851661682128906
6585,23.569950103759766
6586,30.93988037109375
6587,19.306615829467773
6588,46.242408752441406
6589,14.514053344726562
6590,36.41206359863281
6591,24.25891876220703
6592,15.20173168182373
6593,15.153499603271484
6594,26.343477249145508
6595,23.851259231567383
6596,16.81617546081543
6597,45.80023193359375
6598,9.079309463500977
6599,42.47386169433594
6600,32.1165771484375
6601,29.096006393432617
6602,43.9040641784668
6603,2.8598313331604004
6604,35.14768981933594
6605,13.328690528869629
6606,12.772490501403809
6607,34.53307342529297
6608,7.347770690917969
6609,13.878166198730469
6610,16.449459075927734
6611,18.27634620666504
6612,22.61330223083496
6613,19.840755462646484
6614,16.110301971435547
6615,9.804905891418457
6616,32.09928894042969
6617,24.703794479370117
6618,11.943270683288574
6619,22.611772537231445
6620,15.180538177490234
6621,24.50027084350586
6622,17.42396354675293
6623,6.855658531188965
6624,12.551298141479492
6625,19.44135284423828
6626,18.46381378173828
6627,9.123640060424805
6628,7.166964530944824
6629,13.171326637268066
6630,25.113521575927734
6631,12.85134506225586
6632,7.512650012969971
6633,19.97064971923828
6634,6.901379585266113
6635,21.639415740966797
6636,27.038532257080078
6637,6.11218786239624
6638,21.12683868408203
6639,1.4762823581695557
6640,16.19339942932129
6641,18.842126846313477
6642,3.8917813301086426
6643,23.90106964111328
6644,12.455057144165039
6645,30.382661819458008
6646,15.000166893005371
6647,15.920297622680664
6648,13.810856819152832
6649,14.532014846801758
6650,31.945030212402344
6651,16.83338165283203
6652,14.096227645874023
6653,-0.5582337379455566
6654,26.100830078125
6655,15.125364303588867
6656,20.04598045349121
6657,11.178442001342773
6658,8.12879753112793
6659,30.287139892578125
6660,5.999934673309326
6661,34.655181884765625
6662,11.87114429473877
6663,12.357725143432617
6664,12.332746505737305
6665,31.015737533569336
6666,30.102758407592773
6667,1.220896601676941
6668,33.19633483886719
6669,4.440211772918701
6670,19.107858657836914
6671,13.510710716247559
6672,17.177906036376953
6673,10.959550857543945
6674,10.976288795471191
6675,21.02700424194336
6676,13.150774002075195
6677,27.502851486206055
6678,0.0068166255950927734
6679,38.48967742919922
6680,9.462115287780762
6681,24.124818801879883
6682,30.979509353637695
6683,10.912691116333008
6684,24.488231658935547
6685,4.905755519866943
6686,42.749977111816406
6687,11.74201774597168
6688,39.657901763916016
6689,12.123845100402832
6690,23.906475067138672
6691,56.919883728027344
6692,4.852903842926025
6693,34.188560485839844
6694,9.163480758666992
6695,17.427623748779297
6696,11.450927734375
6697,28.47039794921875
6698,22.173385620117188
6699,6.313543796539307
6700,28.537395477294922
6701,5.8622026443481445
6702,26.697063446044922
6703,10.026947021484375
6704,29.04941177368164
6705,13.599735260009766
6706,-1.4633102416992188
6707,17.028125762939453
6708,1.515505313873291
6709,27.096942901611328
6710,1.162783145904541
6711,24.768367767333984
6712,19.25107765197754
6713,1.845728874206543
6714,33.95156478881836
6715,10.113609313964844
6716,44.99445724487305
6717,23.758554458618164
6718,18.540767669677734
6719,33.103843688964844
6720,11.063131332397461
6721,17.660354614257812
6722,11.114962577819824
6723,40.860633850097656
6724,4.96466064453125
6725,31.92284393310547
6726,34.70840072631836
6727,3.998058557510376
6728,36.582950592041016
6729,11.879948616027832
6730,30.481624603271484
6731,12.282892227172852
6732,14.07285213470459
6733,16.720714569091797
6734,26.050260543823242
6735,25.94190788269043
6736,14.177865028381348
6737,44.65350341796875
6738,3.8922595977783203
6739,22.170822143554688
6740,14.95306396484375
6741,11.889017105102539
6742,26.24004364013672
6743,7.896275043487549
6744,16.521228790283203
6745,6.108785152435303
6746,20.837831497192383
6747,5.207949638366699
6748,20.44725799560547
6749,20.762676239013672
6750,4.293787479400635
6751,16.84437370300293
6752,1.0874223709106445
6753,26.870588302612305
6754,18.882984161376953
6755,16.750102996826172
6756,20.232181549072266
6757,10.512968063354492
6758,15.853474617004395
6759,6.888288497924805
6760,25.75347900390625
6761,13.732379913330078
6762,19.141498565673828
6763,13.172744750976562
6764,19.624523162841797
6765,31.4891357421875
6766,1.8992128372192383
6767,21.51360511779785
6768,21.134746551513672
6769,24.211933135986328
6770,6.507965087890625
6771,22.00739288330078
6772,23.565486907958984
6773,15.674298286437988
6774,25.244590759277344
6775,1.2626557350158691
6776,30.477916717529297
6777,-1.5855681896209717
6778,22.02892303466797
6779,16.97406768798828
6780,11.331567764282227
6781,23.03249740600586
6782,-1.1683619022369385
6783,49.676353454589844
6784,9.302947998046875
6785,27.19717788696289
6786,18.23043441772461
6787,5.038353443145752
6788,20.55016326904297
6789,2.5201497077941895
6790,29.261390686035156
6791,16.056514739990234
6792,15.531387329101562
6793,7.1347198486328125
6794,26.882165908813477
6795,13.231308937072754
6796,19.029970169067383
6797,8.720043182373047
6798,13.833344459533691
6799,26.837276458740234
6800,1.6004538536071777
6801,48.63699722290039
6802,9.601343154907227
6803,39.78013610839844
6804,23.920795440673828
6805,9.183966636657715
6806,33.866912841796875
6807,-7.322524547576904
6808,13.166606903076172
6809,0.1728959083557129
6810,39.973487854003906
6811,16.607717514038086
6812,14.834968566894531
6813,22.811664581298828
6814,10.85479736328125
6815,33.956993103027344
6816,1.6004927158355713
6817,39.147369384765625
6818,19.320636749267578
6819,-5.447909355163574
6820,4.715100288391113
6821,22.404361724853516
6822,17.79412269592285
6823,9.458707809448242
6824,31.427885055541992
6825,4.846491813659668
6826,28.354297637939453
6827,6.781821250915527
6828,12.835528373718262
6829,29.782100677490234
6830,-2.9778075218200684
6831,28.502046585083008
6832,5.8119215965271
6833,3.7562241554260254
6834,26.81999397277832
6835,6.215330123901367
6836,5.994646072387695
6837,12.881063461303711
6838,9.647481918334961
6839,-1.387362003326416
6840,15.988632202148438
6841,10.193222045898438
6842,7.489626884460449
6843,29.549625396728516
6844,10.438863754272461
6845,22.01344108581543
6846,19.021923065185547
6847,0.7153469324111938
6848,15.076895713806152
6849,26.204952239990234
6850,17.752744674682617
6851,-3.9504761695861816
6852,16.31658935546875
6853,12.020978927612305
6854,11.16278076171875
6855,17.563676834106445
6856,4.607064247131348
6857,30.78037452697754
6858,10.550044059753418
6859,14.579269409179688
6860,42.60267639160156
6861,-2.668199062347412
6862,3.0469460487365723
6863,18.045021057128906
6864,10.226896286010742
6865,24.887523651123047
6866,3.9893717765808105
6867,11.643259048461914
6868,18.26485824584961
6869,9.452442169189453
6870,2.2919836044311523
6871,1.3661675453186035
6872,13.706884384155273
6873,-1.6057201623916626
6874,28.47467041015625
6875,20.34788703918457
6876,11.892576217651367
6877,13.214237213134766
6878,1.6124950647354126
6879,20.422224044799805
6880,2.8574929237365723
6881,24.337858200073242
6882,8.108355522155762
6883,14.972478866577148
6884,15.487875938415527
6885,1.5404653549194336
6886,31.124637603759766
6887,-0.26721620559692383
6888,32.656089782714844
6889,18.430511474609375
6890,8.123266220092773
6891,18.777984619140625
6892,-5.611473083496094
6893,27.885385513305664
6894,13.619613647460938
6895,17.086322784423828
6896,11.792534828186035
6897,9.973400115966797
6898,23.67083168029785
6899,3.64128041267395
6900,15.384157180786133
6901,7.063274383544922
6902,2.2992067337036133
6903,23.441871643066406
6904,10.017799377441406
6905,5.82856559753418
6906,17.124008178710938
6907,1.024519681930542
6908,8.13947868347168
6909,6.136848449707031
6910,23.387393951416016
6911,35.258277893066406
6912,-5.1102800369262695
6913,25.880817413330078
6914,24.385700225830078
6915,-8.952401161193848
6916,17.011615753173828
6917,12.104146003723145
6918,8.737150192260742
6919,7.860545635223389
6920,2.7539234161376953
6921,20.80180549621582
6922,4.001660346984863
6923,9.379095077514648
6924,25.43816375732422
6925,1.194180965423584
6926,26.474288940429688
6927,43.16560745239258
6928,6.083273887634277
6929,4.911773204803467
6930,6.496589660644531
6931,9.95862865447998
6932,26.658145904541016
6933,4.592472076416016
6934,22.85653305053711
6935,18.704269409179688
6936,0.47455501556396484
6937,22.913806915283203
6938,3.9133715629577637
6939,6.5123515129089355
6940,-0.8455870151519775
6941,14.560410499572754
6942,27.682743072509766
6943,-0.22230052947998047
6944,-0.21271666884422302
6945,0.7666717767715454
6946,12.43093490600586
6947,9.67425537109375
6948,15.329514503479004
6949,12.247365951538086
6950,8.429083824157715
6951,16.409366607666016
6952,6.442192077636719
6953,1.2171688079833984
6954,12.324875831604004
6955,16.79624366760254
6956,4.134663105010986
6957,5.835014820098877
6958,2.957801342010498
6959,24.332386016845703
6960,10.25486946105957
6961,9.650857925415039
6962,37.18704605102539
6963,6.768978118896484
6964,4.260665416717529
6965,13.173011779785156
6966,19.023136138916016
6967,6.371912002563477
6968,3.932372570037842
6969,19.235389709472656
6970,3.2236340045928955
6971,7.704593658447266
6972,18.64046859741211
6973,-11.367456436157227
6974,11.444984436035156
6975,25.664188385009766
6976,7.7974348068237305
6977,31.84714126586914
6978,-5.6924824714660645
6979,24.90964126586914
6980,16.54195213317871
6981,1.9261741638183594
6982,49.01560974121094
6983,5.764936447143555
6984,28.554738998413086
6985,11.618298530578613
6986,18.858516693115234
6987,24.40377426147461
6988,2.389718532562256
6989,32.52325439453125
6990,8.745041847229004
6991,14.856781005859375
6992,1.7283052206039429
6993,16.74678611755371
6994,18.482816696166992
6995,6.5094313621521
6996,20.169143676757812
6997,11.154814720153809
6998,15.208719253540039
6999,0.5523836612701416
7000,28.05043601989746
7001,8.892312049865723
7002,-10.037351608276367
7003,28.167936325073242
7004,29.33475685119629
7005,3.2607526779174805
7006,-9.097434997558594
7007,22.498577117919922
7008,19.96607208251953
7009,8.007349014282227
7010,-4.596060276031494
7011,20.53394317626953
7012,35.63134002685547
7013,-0.36412954330444336
7014,14.620589256286621
7015,18.36521339416504
7016,26.901945114135742
7017,18.79299545288086
7018,-0.15820550918579102
7019,6.663478374481201
7020,17.581653594970703
7021,7.052003383636475
7022,-3.3844361305236816
7023,30.108131408691406
7024,9.522329330444336
7025,8.986084938049316
7026,3.979372262954712
7027,7.0865936279296875
7028,28.08794403076172
7029,3.8598179817199707
7030,16.525243759155273
7031,-2.5637171268463135
7032,12.855968475341797
7033,11.160465240478516
7034,13.944052696228027
7035,31.646381378173828
7036,1.9360933303833008
7037,23.569000244140625
7038,13.435567855834961
7039,12.080489158630371
7040,4.6052985191345215
7041,15.570905685424805
7042,9.978867530822754
7043,11.909656524658203
7044,21.308191299438477
7045,-6.399014949798584
7046,45.798301696777344
7047,-0.807340145111084
7048,21.761268615722656
7049,36.429710388183594
7050,0.313584566116333
7051,45.557456970214844
7052,7.449275970458984
7053,36.19681930541992
7054,20.708267211914062
7055,24.060575485229492
7056,35.16273498535156
7057,12.298181533813477
7058,28.00429916381836
7059,-4.965114116668701
7060,13.240395545959473
7061,4.718823432922363
7062,10.32684326171875
7063,12.379852294921875
7064,6.905637741088867
7065,-4.906151294708252
7066,21.92178726196289
7067,40.47660827636719
7068,-0.03230464458465576
7069,36.89170837402344
7070,-1.737699270248413
7071,32.54547882080078
7072,41.682796478271484
7073,5.927837371826172
7074,27.96156120300293
7075,-0.49474644660949707
7076,18.97905731201172
7077,5.014275550842285
7078,7.923688888549805
7079,3.316929817199707
7080,10.043777465820312
7081,8.555842399597168
7082,10.01042652130127
7083,28.52412986755371
7084,10.493695259094238
7085,19.765869140625
7086,11.060824394226074
7087,40.13963317871094
7088,13.24604606628418
7089,23.734920501708984
7090,30.035018920898438
7091,2.5407297611236572
7092,25.797142028808594
7093,-8.286090850830078
7094,15.987186431884766
7095,9.43358039855957
7096,10.73200511932373
7097,28.845558166503906
7098,9.544364929199219
7099,5.785069465637207
7100,13.388364791870117
7101,28.70285987854004
7102,1.3161895275115967
7103,7.075400352478027
7104,5.2507805824279785
7105,8.866512298583984
7106,0.7456743717193604
7107,3.0658130645751953
7108,31.218658447265625
7109,4.453461647033691
7110,2.508551597595215
7111,-3.6766223907470703
7112,17.501020431518555
7113,22.994298934936523
7114,4.370654106140137
7115,17.536334991455078
7116,0.8753435611724854
7117,0.2552049160003662
7118,15.0739107131958
7119,21.42786407470703
7120,14.232914924621582
7121,1.171787977218628
7122,-0.5478181838989258
7123,30.941640853881836
7124,22.351200103759766
7125,-2.803948402404785
7126,14.755683898925781
7127,-0.6942391395568848
7128,2.828876256942749
7129,-1.296226143836975
7130,8.115270614624023
7131,9.486156463623047
7132,3.1776957511901855
7133,22.256078720092773
7134,-2.3015151023864746
7135,18.256441116333008
7136,12.848724365234375
7137,12.658174514770508
7138,30.014312744140625
7139,-2.8189244270324707
7140,3.6147820949554443
7141,9.563307762145996
7142,11.771889686584473
7143,3.5727484226226807
7144,-2.4862968921661377
7145,1.318651795387268
7146,5.2498908042907715
7147,9.097074508666992
7148,-0.02281111478805542
7149,17.381061553955078
7150,6.582915782928467
7151,-8.455751419067383
7152,20.206132888793945
7153,21.31043243408203
7154,3.1068568229675293
7155,3.2270658016204834
7156,4.462524890899658
7157,6.94831657409668
7158,21.09673309326172
7159,11.548213958740234
7160,6.077765464782715
7161,12.044661521911621
7162,-5.356651306152344
7163,10.799501419067383
7164,13.165718078613281
7165,-2.9245500564575195
7166,3.7492313385009766
7167,1.0808769464492798
7168,8.933170318603516
7169,10.564126014709473
7170,3.704840898513794
7171,1.0121502876281738
7172,13.395418167114258
7173,12.255383491516113
7174,10.854864120483398
7175,10.395373344421387
7176,-5.171224594116211
7177,8.597383499145508
7178,6.775139331817627
7179,2.2766780853271484
7180,1.7748596668243408
7181,1.7837224006652832
7182,-4.152238845825195
7183,12.737617492675781
7184,29.583263397216797
7185,0.2540292739868164
7186,7.639296054840088
7187,-3.1141679286956787
7188,15.601982116699219
7189,20.59281349182129
7190,0.6615251302719116
7191,26.20032501220703
7192,4.036630153656006
7193,18.672351837158203
7194,14.306925773620605
7195,11.996857643127441
7196,13.507499694824219
7197,-4.417995929718018
7198,16.675739288330078
7199,-7.002451419830322
7200,10.147473335266113
7201,0.21651673316955566
7202,12.91463851928711
7203,27.79227066040039
7204,2.3968894481658936
7205,33.04345703125
7206,1.177708625793457
7207,13.629701614379883
7208,7.362857818603516
7209,13.44149112701416
7210,30.934768676757812
7211,3.9388821125030518
7212,30.327003479003906
7213,3.2188735008239746
7214,20.812015533447266
7215,10.412126541137695
7216,1.5859432220458984
7217,18.140419006347656
7218,-2.761137008666992
7219,21.82767677307129
7220,2.1045522689819336
7221,2.374642848968506
7222,2.3204431533813477
7223,4.628822326660156
7224,7.198758125305176
7225,1.0624198913574219
7226,4.811915874481201
7227,-2.8805999755859375
7228,20.013450622558594
7229,4.352253437042236
7230,26.71076774597168
7231,25.494821548461914
7232,7.550121307373047
7233,18.771936416625977
7234,-7.551524639129639
7235,19.229236602783203
7236,3.070675849914551
7237,10.24233627319336
7238,18.65459632873535
7239,3.616255760192871
7240,35.27235794067383
7241,2.7944741249084473
7242,15.521506309509277
7243,9.084668159484863
7244,3.4103610515594482
7245,11.912418365478516
7246,-6.470414161682129
7247,15.742925643920898
7248,-5.848764419555664
7249,27.919363021850586
7250,22.81888198852539
7251,8.485427856445312
7252,19.529335021972656
7253,1.0246598720550537
7254,35.33876419067383
7255,10.732454299926758
7256,9.695531845092773
7257,6.298735618591309
7258,3.4595963954925537
7259,12.587389945983887
7260,0.5238336324691772
7261,16.627559661865234
7262,-0.6280262470245361
7263,6.50266695022583
7264,3.1453957557678223
7265,9.575403213500977
7266,6.717350482940674
7267,-3.408503293991089
7268,19.467708587646484
7269,5.129186153411865
7270,8.70176887512207
7271,7.6670026779174805
7272,7.195489883422852
7273,12.541513442993164
7274,-0.4187502861022949
7275,-0.7404687404632568
7276,3.7936034202575684
7277,5.080839157104492
7278,0.30820149183273315
7279,-0.1111118495464325
7280,13.107851028442383
7281,7.9684648513793945
7282,1.464958667755127
7283,4.070340156555176
7284,-5.000843524932861
7285,13.773085594177246
7286,4.867053508758545
7287,0.84051913022995
7288,5.624447822570801
7289,-0.9467518925666809
7290,17.918498992919922
7291,2.880596160888672
7292,16.537763595581055
7293,11.040926933288574
7294,-2.7533762454986572
7295,9.661534309387207
7296,-2.5089077949523926
7297,15.313920974731445
7298,11.08907699584961
7299,3.263270378112793
7300,10.117998123168945
7301,3.057626247406006
7302,0.043013736605644226
7303,2.291388511657715
7304,2.4749674797058105
7305,0.7852684259414673
7306,0.4394378066062927
7307,-0.7807271480560303
7308,2.7174758911132812
7309,-1.0006145238876343
7310,9.384838104248047
7311,2.143836498260498
7312,5.765356063842773
7313,17.67237091064453
7314,7.22687292098999
