index,y
6020,172.78561401367188
6021,161.6256103515625
6022,152.35003662109375
6023,133.3863983154297
6024,80.47531127929688
6025,62.79344940185547
6026,143.9709930419922
6027,210.513427734375
6028,176.40664672851562
6029,118.46410369873047
6030,76.76851654052734
6031,59.970523834228516
6032,110.30577087402344
6033,167.6062774658203
6034,154.13973999023438
6035,104.66879272460938
6036,63.31858444213867
6037,89.02001953125
6038,180.0469970703125
6039,183.95330810546875
6040,124.61692810058594
6041,143.93484497070312
6042,120.25874328613281
6043,49.29433059692383
6044,146.8037567138672
6045,268.4666442871094
6046,218.82009887695312
6047,180.55206298828125
6048,199.92236328125
6049,159.48220825195312
6050,163.63922119140625
6051,217.491455078125
6052,165.42428588867188
6053,96.29818725585938
6054,108.57514953613281
6055,94.92218017578125
6056,87.15289306640625
6057,154.94146728515625
6058,177.6308135986328
6059,145.21884155273438
6060,147.26513671875
6061,152.438720703125
6062,170.02044677734375
6063,212.6168975830078
6064,202.88816833496094
6065,175.4759521484375
6066,181.4359588623047
6067,153.0380096435547
6068,112.48120880126953
6069,117.65663146972656
6070,103.1815414428711
6071,70.8132095336914
6072,92.47309875488281
6073,117.62190246582031
6074,109.41250610351562
6075,118.6177978515625
6076,130.49893188476562
6077,124.24479675292969
6078,120.280029296875
6079,124.06114196777344
6080,165.04562377929688
6081,202.52981567382812
6082,156.00462341308594
6083,105.857421875
6084,115.44569396972656
6085,117.73237609863281
6086,119.03681182861328
6087,141.719970703125
6088,148.24217224121094
6089,139.5127716064453
6090,114.41637420654297
6091,82.61700439453125
6092,96.87448120117188
6093,131.63026428222656
6094,132.05360412597656
6095,131.68838500976562
6096,138.44863891601562
6097,119.84860229492188
6098,123.35599517822266
6099,159.6719970703125
6100,150.7369384765625
6101,115.67190551757812
6102,114.35365295410156
6103,113.57540893554688
6104,96.289794921875
6105,91.33406066894531
6106,110.06126403808594
6107,137.9227752685547
6108,136.4833984375
6109,108.36871337890625
6110,89.15298461914062
6111,86.76925659179688
6112,111.53500366210938
6113,142.05551147460938
6114,137.98406982421875
6115,113.31787109375
6116,74.41107177734375
6117,47.084571838378906
6118,90.56974029541016
6119,161.00709533691406
6120,184.9839630126953
6121,157.62989807128906
6122,93.23060607910156
6123,53.425872802734375
6124,79.31060791015625
6125,131.2601318359375
6126,163.24009704589844
6127,114.50773620605469
6128,31.76909828186035
6129,63.33702850341797
6130,141.29542541503906
6131,142.78761291503906
6132,136.3839111328125
6133,116.58966827392578
6134,60.424415588378906
6135,85.15032958984375
6136,173.60491943359375
6137,218.69070434570312
6138,221.97442626953125
6139,168.09280395507812
6140,82.5081787109375
6141,98.34212493896484
6142,202.6584930419922
6143,234.99032592773438
6144,164.29261779785156
6145,82.03023529052734
6146,49.503265380859375
6147,87.34407806396484
6148,154.0601043701172
6149,181.90220642089844
6150,169.7366943359375
6151,121.78680419921875
6152,62.434749603271484
6153,81.47127532958984
6154,168.40484619140625
6155,218.8651885986328
6156,199.29095458984375
6157,133.28570556640625
6158,76.10619354248047
6159,88.55949401855469
6160,155.21929931640625
6161,193.2491455078125
6162,151.55747985839844
6163,78.76725006103516
6164,34.13953399658203
6165,31.360395431518555
6166,88.77700805664062
6167,154.81832885742188
6168,153.2140655517578
6169,115.1416015625
6170,73.6658935546875
6171,57.04930877685547
6172,117.08770751953125
6173,188.63345336914062
6174,186.80026245117188
6175,137.063720703125
6176,77.57549285888672
6177,52.82598114013672
6178,92.02061462402344
6179,133.64004516601562
6180,136.4054718017578
6181,123.80874633789062
6182,88.1549072265625
6183,54.10712432861328
6184,81.23467254638672
6185,118.88406372070312
6186,125.22865295410156
6187,139.16796875
6188,116.38722229003906
6189,75.94551086425781
6190,118.2123031616211
6191,150.75140380859375
6192,118.41009521484375
6193,117.01973724365234
6194,102.65409851074219
6195,69.09648132324219
6196,94.99394226074219
6197,99.98655700683594
6198,87.63290405273438
6199,138.6441192626953
6200,140.3320770263672
6201,78.47691345214844
6202,84.24784851074219
6203,107.27522277832031
6204,89.74349975585938
6205,100.1792221069336
6206,118.31449890136719
6207,97.39781951904297
6208,70.95538330078125
6209,55.220947265625
6210,67.01512908935547
6211,116.00299072265625
6212,143.93496704101562
6213,128.413330078125
6214,98.0407485961914
6215,62.444313049316406
6216,67.97222900390625
6217,134.01986694335938
6218,161.25320434570312
6219,102.60191345214844
6220,45.96979522705078
6221,39.98664474487305
6222,64.7302474975586
6223,119.75984191894531
6224,152.68881225585938
6225,99.70654296875
6226,45.656349182128906
6227,70.47183227539062
6228,121.55339050292969
6229,183.46324157714844
6230,233.52825927734375
6231,178.81817626953125
6232,75.17027282714844
6233,64.34475708007812
6234,125.55451965332031
6235,163.29135131835938
6236,154.09803771972656
6237,115.20567321777344
6238,65.74430847167969
6239,43.2481803894043
6240,91.84150695800781
6241,166.94949340820312
6242,172.21791076660156
6243,130.35598754882812
6244,106.74053955078125
6245,84.17012023925781
6246,80.52763366699219
6247,128.8085174560547
6248,161.6797332763672
6249,137.07183837890625
6250,98.40538024902344
6251,76.51130676269531
6252,87.71115112304688
6253,124.73841857910156
6254,140.41162109375
6255,117.79683685302734
6256,84.64791870117188
6257,70.82666015625
6258,77.77897644042969
6259,80.29269409179688
6260,82.19960021972656
6261,97.47483825683594
6262,94.01750183105469
6263,68.89398193359375
6264,78.2666015625
6265,117.54261016845703
6266,123.42444610595703
6267,105.78250122070312
6268,110.94903564453125
6269,115.88832092285156
6270,98.29652404785156
6271,81.52969360351562
6272,68.5699234008789
6273,64.27881622314453
6274,86.17628479003906
6275,106.091552734375
6276,97.53585815429688
6277,84.92521667480469
6278,76.93115234375
6279,69.89717102050781
6280,98.33460998535156
6281,142.30752563476562
6282,130.13232421875
6283,96.51922607421875
6284,88.00353240966797
6285,67.27881622314453
6286,66.76362609863281
6287,104.41407775878906
6288,103.94792175292969
6289,86.68402862548828
6290,87.54695892333984
6291,73.9488754272461
6292,93.47399139404297
6293,138.86407470703125
6294,124.71553039550781
6295,97.9960708618164
6296,91.94947814941406
6297,57.515350341796875
6298,46.76144790649414
6299,85.7640380859375
6300,95.85621643066406
6301,82.53355407714844
6302,80.6514663696289
6303,65.0827407836914
6304,64.77615356445312
6305,98.90400695800781
6306,108.91402435302734
6307,96.50970458984375
6308,93.50932312011719
6309,85.03469848632812
6310,85.42605590820312
6311,94.88468933105469
6312,77.74679565429688
6313,59.55159378051758
6314,72.91571807861328
6315,93.59542846679688
6316,94.29792785644531
6317,74.79363250732422
6318,65.38499450683594
6319,87.44783020019531
6320,118.27847290039062
6321,137.4664306640625
6322,145.30206298828125
6323,128.94940185546875
6324,83.62419128417969
6325,60.24897766113281
6326,95.71607208251953
6327,135.42645263671875
6328,135.6645965576172
6329,110.79341125488281
6330,66.34800720214844
6331,42.22552490234375
6332,77.79066467285156
6333,116.90216064453125
6334,119.2052993774414
6335,110.79011535644531
6336,90.4992446899414
6337,68.9691162109375
6338,85.61627960205078
6339,116.04768371582031
6340,121.92777252197266
6341,115.25159454345703
6342,88.94124603271484
6343,56.99142837524414
6344,75.50149536132812
6345,106.89189910888672
6346,100.84391784667969
6347,100.19911193847656
6348,92.61573028564453
6349,53.73042678833008
6350,48.120323181152344
6351,75.47179412841797
6352,81.96649169921875
6353,79.75481414794922
6354,80.14729309082031
6355,75.18840789794922
6356,74.41957092285156
6357,79.62960052490234
6358,88.53233337402344
6359,97.18547058105469
6360,92.90000915527344
6361,82.22149658203125
6362,84.23755645751953
6363,92.20048522949219
6364,88.48728942871094
6365,71.26641845703125
6366,52.49098587036133
6367,59.3890266418457
6368,84.23726654052734
6369,77.44400787353516
6370,54.77204132080078
6371,57.30154800415039
6372,66.46121215820312
6373,84.71168518066406
6374,111.79119110107422
6375,107.09616088867188
6376,85.54458618164062
6377,66.73359680175781
6378,42.282318115234375
6379,51.44651794433594
6380,89.00166320800781
6381,94.08778381347656
6382,82.17204284667969
6383,81.72518920898438
6384,75.85628509521484
6385,76.8598403930664
6386,91.9138412475586
6387,96.03168487548828
6388,90.26341247558594
6389,78.02442169189453
6390,58.27960968017578
6391,54.5933952331543
6392,60.54201889038086
6393,56.361751556396484
6394,63.4813117980957
6395,77.48546600341797
6396,74.49734497070312
6397,74.96302795410156
6398,81.6025619506836
6399,73.3602066040039
6400,74.66251373291016
6401,100.62075805664062
6402,109.98939514160156
6403,88.32500457763672
6404,66.25098419189453
6405,48.222511291503906
6406,39.692832946777344
6407,63.60418701171875
6408,87.49430084228516
6409,81.69164276123047
6410,78.05976867675781
6411,77.72457885742188
6412,73.71070861816406
6413,97.78526306152344
6414,124.79634094238281
6415,107.03855895996094
6416,78.54525756835938
6417,77.06573486328125
6418,76.50255584716797
6419,70.16925048828125
6420,91.18962860107422
6421,117.03916931152344
6422,101.55186462402344
6423,78.492431640625
6424,82.19194030761719
6425,89.27886962890625
6426,99.8532943725586
6427,112.3772964477539
6428,101.32946014404297
6429,82.21064758300781
6430,69.26949310302734
6431,55.844482421875
6432,63.48603057861328
6433,87.39036560058594
6434,92.70555114746094
6435,85.72784423828125
6436,75.21220397949219
6437,57.51816940307617
6438,57.764530181884766
6439,77.44750213623047
6440,85.19375610351562
6441,83.52015686035156
6442,77.65387725830078
6443,57.57994842529297
6444,51.0902099609375
6445,68.541259765625
6446,70.30802917480469
6447,65.36024475097656
6448,80.72756958007812
6449,82.94245910644531
6450,66.78164672851562
6451,63.53309631347656
6452,59.97873306274414
6453,55.544677734375
6454,71.2119140625
6455,83.18352508544922
6456,76.41667175292969
6457,65.23892974853516
6458,49.103431701660156
6459,44.4239501953125
6460,65.543701171875
6461,77.49942016601562
6462,64.75343322753906
6463,52.715572357177734
6464,50.291114807128906
6465,63.44554901123047
6466,86.48908233642578
6467,84.52179718017578
6468,65.27242279052734
6469,57.674373626708984
6470,49.81133270263672
6471,52.33795928955078
6472,76.56883239746094
6473,80.19375610351562
6474,58.152244567871094
6475,47.47319793701172
6476,54.43878173828125
6477,68.45470428466797
6478,77.3373031616211
6479,83.27590942382812
6480,87.48178100585938
6481,66.42755126953125
6482,39.96726989746094
6483,45.56755828857422
6484,60.70539855957031
6485,63.45545196533203
6486,55.518409729003906
6487,45.47718048095703
6488,54.417816162109375
6489,68.51754760742188
6490,70.96426391601562
6491,77.0567855834961
6492,75.54570007324219
6493,63.62393569946289
6494,65.45333862304688
6495,72.19161224365234
6496,72.21525573730469
6497,66.74978637695312
6498,51.575645446777344
6499,39.284751892089844
6500,38.811805725097656
6501,49.69568634033203
6502,76.5805435180664
6503,96.64366149902344
6504,86.81338500976562
6505,70.61174011230469
6506,69.65901184082031
6507,75.73182678222656
6508,89.87277221679688
6509,104.84228515625
6510,86.65811157226562
6511,51.763675689697266
6512,50.843631744384766
6513,64.34280395507812
6514,68.94876098632812
6515,88.91116333007812
6516,97.27479553222656
6517,67.29544830322266
6518,53.58265686035156
6519,78.42529296875
6520,97.91827392578125
6521,94.87118530273438
6522,77.27871704101562
6523,51.39496612548828
6524,39.84146499633789
6525,53.23207092285156
6526,69.37096405029297
6527,79.02323913574219
6528,78.26004791259766
6529,49.73594665527344
6530,26.293930053710938
6531,48.856727600097656
6532,74.67776489257812
6533,70.72321319580078
6534,63.255516052246094
6535,51.61650848388672
6536,36.37762451171875
6537,43.222900390625
6538,55.94892120361328
6539,57.262454986572266
6540,63.26665496826172
6541,60.68613815307617
6542,45.264183044433594
6543,52.37126922607422
6544,63.86591339111328
6545,48.14545440673828
6546,44.152801513671875
6547,61.35358428955078
6548,64.79801177978516
6549,61.544960021972656
6550,54.4322395324707
6551,41.615081787109375
6552,45.720680236816406
6553,51.50148010253906
6554,51.03077697753906
6555,63.275047302246094
6556,57.27896499633789
6557,33.87271499633789
6558,44.461299896240234
6559,70.33387756347656
6560,74.43268585205078
6561,61.974273681640625
6562,38.839500427246094
6563,26.754932403564453
6564,38.72761154174805
6565,54.185211181640625
6566,66.34991455078125
6567,68.07022857666016
6568,52.066986083984375
6569,43.66630554199219
6570,54.18433380126953
6571,70.12813568115234
6572,84.20353698730469
6573,79.8358383178711
6574,54.48692321777344
6575,38.22922134399414
6576,39.41432571411133
6577,42.958824157714844
6578,48.60353469848633
6579,50.40215301513672
6580,39.945003509521484
6581,36.89301300048828
6582,49.082252502441406
6583,57.18191909790039
6584,63.28547286987305
6585,72.34671783447266
6586,66.39635467529297
6587,50.62367248535156
6588,49.62535858154297
6589,56.16274642944336
6590,50.47456359863281
6591,42.596702575683594
6592,41.564170837402344
6593,36.61024475097656
6594,45.649810791015625
6595,77.21578979492188
6596,83.02986145019531
6597,64.39608001708984
6598,67.13809967041016
6599,66.26864624023438
6600,53.27101135253906
6601,73.70024871826172
6602,93.56617736816406
6603,60.55729675292969
6604,23.21904754638672
6605,29.55876922607422
6606,50.05710220336914
6607,61.12087631225586
6608,75.85253143310547
6609,79.55274200439453
6610,51.96879959106445
6611,32.158626556396484
6612,51.634605407714844
6613,76.61141967773438
6614,77.20785522460938
6615,60.078514099121094
6616,39.449501037597656
6617,30.372909545898438
6618,39.2542610168457
6619,53.789249420166016
6620,57.915740966796875
6621,49.185482025146484
6622,35.94517517089844
6623,28.849853515625
6624,37.05488204956055
6625,54.20787048339844
6626,62.66944122314453
6627,56.34790802001953
6628,39.64073181152344
6629,26.012754440307617
6630,28.723716735839844
6631,40.292415618896484
6632,51.83842849731445
6633,61.36003494262695
6634,58.4552001953125
6635,43.36650085449219
6636,30.156688690185547
6637,28.706117630004883
6638,42.06572723388672
6639,58.29717254638672
6640,61.4441032409668
6641,51.417022705078125
6642,38.412750244140625
6643,33.10752487182617
6644,35.62605285644531
6645,43.68878936767578
6646,57.85088348388672
6647,57.67869567871094
6648,36.253143310546875
6649,28.925010681152344
6650,41.047828674316406
6651,44.14457702636719
6652,47.084110260009766
6653,58.7420654296875
6654,50.783180236816406
6655,27.45633888244629
6656,24.81361198425293
6657,37.68839645385742
6658,45.94812774658203
6659,52.42931365966797
6660,52.613224029541016
6661,47.214813232421875
6662,47.027587890625
6663,44.61803436279297
6664,46.83196258544922
6665,62.37558364868164
6666,62.04501724243164
6667,43.116275787353516
6668,34.87139129638672
6669,33.51969909667969
6670,31.73727798461914
6671,35.48943328857422
6672,37.98263168334961
6673,38.43061828613281
6674,37.88613510131836
6675,33.787757873535156
6676,39.421058654785156
6677,52.38880157470703
6678,50.60735321044922
6679,43.13198471069336
6680,47.45915603637695
6681,48.24907684326172
6682,37.41521453857422
6683,34.037193298339844
6684,41.96495056152344
6685,44.69096374511719
6686,37.629112243652344
6687,34.10498809814453
6688,46.152931213378906
6689,61.84708023071289
6690,61.8866081237793
6691,56.414642333984375
6692,55.369056701660156
6693,49.048118591308594
6694,49.813438415527344
6695,59.703590393066406
6696,46.40412902832031
6697,23.444690704345703
6698,26.885404586791992
6699,37.50436782836914
6700,41.689186096191406
6701,53.86079788208008
6702,57.71964645385742
6703,42.633628845214844
6704,33.84237289428711
6705,40.13007736206055
6706,48.83930206298828
6707,54.487701416015625
6708,51.09120559692383
6709,36.39826202392578
6710,26.13946533203125
6711,29.583301544189453
6712,37.51213073730469
6713,43.85661315917969
6714,43.51857376098633
6715,34.36000442504883
6716,27.44765281677246
6717,26.669647216796875
6718,31.294231414794922
6719,40.502655029296875
6720,39.93721008300781
6721,32.38463592529297
6722,31.228557586669922
6723,26.09927749633789
6724,23.097248077392578
6725,38.47034454345703
6726,52.690528869628906
6727,49.498741149902344
6728,36.46129608154297
6729,23.496532440185547
6730,23.464675903320312
6731,34.07247543334961
6732,40.17205047607422
6733,43.10842514038086
6734,43.10572814941406
6735,31.705904006958008
6736,23.503631591796875
6737,35.060829162597656
6738,48.17414093017578
6739,48.58933639526367
6740,43.888309478759766
6741,32.191932678222656
6742,23.62793731689453
6743,30.515701293945312
6744,32.79539108276367
6745,31.992788314819336
6746,39.93400573730469
6747,34.04176330566406
6748,23.173175811767578
6749,29.331056594848633
6750,33.66603469848633
6751,34.628379821777344
6752,39.93967056274414
6753,40.303253173828125
6754,41.84566116333008
6755,42.16870880126953
6756,34.39413070678711
6757,31.493810653686523
6758,35.17631530761719
6759,39.139034271240234
6760,38.87220764160156
6761,32.5089111328125
6762,29.268917083740234
6763,25.825525283813477
6764,22.271121978759766
6765,31.23980140686035
6766,37.47943878173828
6767,30.026756286621094
6768,25.42361068725586
6769,28.59463882446289
6770,36.189788818359375
6771,44.03899383544922
6772,44.35662841796875
6773,36.610923767089844
6774,27.149566650390625
6775,23.478736877441406
6776,23.22355079650879
6777,27.449766159057617
6778,38.020416259765625
6779,32.61674499511719
6780,17.684537887573242
6781,24.716541290283203
6782,38.695518493652344
6783,45.94734573364258
6784,52.26588821411133
6785,47.08771514892578
6786,38.119476318359375
6787,34.773258209228516
6788,34.43697738647461
6789,40.78415298461914
6790,37.48500442504883
6791,26.694168090820312
6792,28.776920318603516
6793,28.770641326904297
6794,31.202238082885742
6795,43.73594665527344
6796,37.336788177490234
6797,26.588701248168945
6798,33.50638198852539
6799,31.824771881103516
6800,25.3460750579834
6801,32.76918411254883
6802,34.95115280151367
6803,25.88911247253418
6804,23.21471405029297
6805,26.438156127929688
6806,28.091346740722656
6807,31.09992027282715
6808,29.378925323486328
6809,20.956775665283203
6810,22.514480590820312
6811,29.602262496948242
6812,27.738712310791016
6813,27.069435119628906
6814,27.234012603759766
6815,19.322223663330078
6816,16.178115844726562
6817,24.017648696899414
6818,32.045982360839844
6819,34.0677490234375
6820,31.509979248046875
6821,27.123931884765625
6822,20.88249397277832
6823,17.575626373291016
6824,24.94660758972168
6825,35.468589782714844
6826,34.80413055419922
6827,25.707263946533203
6828,21.386934280395508
6829,23.135637283325195
6830,25.615787506103516
6831,29.881792068481445
6832,35.124473571777344
6833,37.82240676879883
6834,34.315032958984375
6835,24.554180145263672
6836,22.824230194091797
6837,30.77713966369629
6838,29.664993286132812
6839,25.313434600830078
6840,30.314254760742188
6841,28.80854034423828
6842,16.221359252929688
6843,12.421247482299805
6844,23.476165771484375
6845,35.0302734375
6846,36.06610107421875
6847,30.753511428833008
6848,25.684642791748047
6849,22.890438079833984
6850,24.905061721801758
6851,28.41827392578125
6852,28.564754486083984
6853,27.059223175048828
6854,23.71722984313965
6855,20.559274673461914
6856,22.258384704589844
6857,24.875953674316406
6858,26.131938934326172
6859,27.954538345336914
6860,27.343576431274414
6861,24.7640380859375
6862,23.27176856994629
6863,23.744476318359375
6864,26.7788028717041
6865,26.13681983947754
6866,22.361297607421875
6867,26.792421340942383
6868,31.384565353393555
6869,23.83635902404785
6870,16.031394958496094
6871,17.31792449951172
6872,22.529312133789062
6873,24.251649856567383
6874,18.867647171020508
6875,20.50750732421875
6876,35.50660705566406
6877,41.015625
6878,34.543235778808594
6879,32.18665313720703
6880,26.755531311035156
6881,21.291095733642578
6882,27.14503288269043
6883,27.8660888671875
6884,22.578279495239258
6885,24.291000366210938
6886,20.003328323364258
6887,15.889116287231445
6888,27.57790184020996
6889,29.92625617980957
6890,18.312414169311523
6891,20.460018157958984
6892,26.42357635498047
6893,22.4278507232666
6894,23.198644638061523
6895,23.775148391723633
6896,17.450359344482422
6897,17.807659149169922
6898,18.257896423339844
6899,14.610485076904297
6900,22.023860931396484
6901,26.8201961517334
6902,18.342920303344727
6903,18.63817024230957
6904,23.645910263061523
6905,20.095300674438477
6906,22.311622619628906
6907,25.824060440063477
6908,16.387020111083984
6909,7.373471260070801
6910,8.830986022949219
6911,16.092811584472656
6912,25.31284523010254
6913,28.341354370117188
6914,23.02806854248047
6915,19.58792495727539
6916,18.649980545043945
6917,17.067989349365234
6918,22.551910400390625
6919,28.53398895263672
6920,23.655784606933594
6921,20.126876831054688
6922,19.101543426513672
6923,14.54362678527832
6924,21.74156379699707
6925,31.04538345336914
6926,23.722213745117188
6927,19.711015701293945
6928,22.843807220458984
6929,18.120237350463867
6930,18.025068283081055
6931,26.034900665283203
6932,28.33261489868164
6933,25.40280532836914
6934,19.589096069335938
6935,12.65195369720459
6936,13.459161758422852
6937,22.84062385559082
6938,29.77889633178711
6939,28.467321395874023
6940,25.13950538635254
6941,21.44437026977539
6942,16.240062713623047
6943,18.24127197265625
6944,24.76676368713379
6945,24.53383445739746
6946,22.88730239868164
6947,21.72266960144043
6948,16.30962371826172
6949,15.361087799072266
6950,19.624488830566406
6951,19.51633071899414
6952,17.692134857177734
6953,17.11602020263672
6954,16.532461166381836
6955,17.829145431518555
6956,18.64175033569336
6957,19.13245391845703
6958,21.948978424072266
6959,21.813251495361328
6960,19.346759796142578
6961,20.016223907470703
6962,19.001502990722656
6963,13.910273551940918
6964,11.26358413696289
6965,15.300557136535645
6966,20.78154945373535
6967,17.627666473388672
6968,14.776411056518555
6969,25.399824142456055
6970,28.9974365234375
6971,16.680294036865234
6972,16.803592681884766
6973,25.882320404052734
6974,20.783203125
6975,16.689666748046875
6976,22.24210548400879
6977,21.484827041625977
6978,16.882104873657227
6979,14.400333404541016
6980,11.661595344543457
6981,14.67043399810791
6982,21.28932762145996
6983,21.46495819091797
6984,18.082744598388672
6985,16.555694580078125
6986,15.093292236328125
6987,13.673503875732422
6988,14.940080642700195
6989,16.841022491455078
6990,16.23812484741211
6991,16.366315841674805
6992,16.512718200683594
6993,12.601449012756348
6994,12.566177368164062
6995,19.4199161529541
6996,21.065622329711914
6997,15.485477447509766
6998,10.466368675231934
6999,9.74676513671875
7000,14.73694896697998
7001,19.514842987060547
7002,18.229686737060547
7003,14.741357803344727
7004,11.695859909057617
7005,12.386350631713867
7006,18.249893188476562
7007,20.155414581298828
7008,18.444255828857422
7009,19.664230346679688
7010,17.33548355102539
7011,13.607986450195312
7012,18.456727981567383
7013,23.49221420288086
7014,19.243946075439453
7015,12.465093612670898
7016,11.251893043518066
7017,14.889001846313477
7018,18.05975341796875
7019,19.72327423095703
7020,21.458038330078125
7021,20.71035385131836
7022,16.495807647705078
7023,14.324703216552734
7024,19.1729793548584
7025,25.204879760742188
7026,22.64573097229004
7027,15.373056411743164
7028,12.443183898925781
7029,14.34372615814209
7030,18.427946090698242
7031,20.15888786315918
7032,18.36577606201172
7033,17.465057373046875
7034,15.415021896362305
7035,12.106971740722656
7036,15.141292572021484
7037,22.23013687133789
7038,23.9509334564209
7039,17.96637725830078
7040,10.66602611541748
7041,10.04599666595459
7042,12.680423736572266
7043,12.885679244995117
7044,14.95383071899414
7045,16.930089950561523
7046,14.301375389099121
7047,13.091194152832031
7048,14.20560359954834
7049,15.279376983642578
7050,18.082611083984375
7051,17.114377975463867
7052,12.053837776184082
7053,11.758102416992188
7054,13.868135452270508
7055,13.57468318939209
7056,13.41952133178711
7057,13.945353507995605
7058,13.987160682678223
7059,11.767234802246094
7060,9.943527221679688
7061,14.970924377441406
7062,21.751258850097656
7063,20.832752227783203
7064,14.601442337036133
7065,11.923341751098633
7066,14.011034965515137
7067,13.46275806427002
7068,13.793291091918945
7069,20.400930404663086
7070,20.28406524658203
7071,13.045109748840332
7072,13.02920150756836
7073,16.419158935546875
7074,18.458463668823242
7075,19.297496795654297
7076,13.80057430267334
7077,9.235383987426758
7078,11.221504211425781
7079,11.766623497009277
7080,12.495241165161133
7081,16.744369506835938
7082,16.542016983032227
7083,10.554957389831543
7084,8.814911842346191
7085,12.702628135681152
7086,12.994134902954102
7087,12.304217338562012
7088,16.065113067626953
7089,15.343737602233887
7090,9.698001861572266
7091,8.673808097839355
7092,11.759920120239258
7093,14.563752174377441
7094,13.771997451782227
7095,10.588006973266602
7096,10.350406646728516
7097,11.795249938964844
7098,14.006942749023438
7099,16.865299224853516
7100,15.353389739990234
7101,11.385562896728516
7102,10.512910842895508
7103,12.760339736938477
7104,15.30447769165039
7105,15.152632713317871
7106,14.373286247253418
7107,13.574745178222656
7108,10.431792259216309
7109,9.631113052368164
7110,12.174369812011719
7111,14.894416809082031
7112,18.200496673583984
7113,16.894851684570312
7114,11.47652816772461
7115,11.47173023223877
7116,14.640138626098633
7117,15.465571403503418
7118,16.16530990600586
7119,16.5858097076416
7120,13.9758882522583
7121,10.1821928024292
7122,11.462526321411133
7123,16.365234375
7124,16.454980850219727
7125,13.704092025756836
7126,12.972712516784668
7127,12.338142395019531
7128,12.963167190551758
7129,15.151713371276855
7130,15.396902084350586
7131,13.309651374816895
7132,10.618865966796875
7133,10.662715911865234
7134,11.793970108032227
7135,7.725360870361328
7136,4.983894348144531
7137,10.997425079345703
7138,14.976950645446777
7139,12.093576431274414
7140,10.69360065460205
7141,8.16639518737793
7142,4.54004430770874
7143,10.499906539916992
7144,17.585693359375
7145,13.953925132751465
7146,10.073192596435547
7147,9.062368392944336
7148,5.302253723144531
7149,6.733212471008301
7150,13.015716552734375
7151,13.278414726257324
7152,11.498343467712402
7153,13.528423309326172
7154,13.127904891967773
7155,9.846449851989746
7156,10.969812393188477
7157,13.944791793823242
7158,12.847061157226562
7159,10.842366218566895
7160,9.917017936706543
7161,10.150124549865723
7162,13.368833541870117
7163,14.64730167388916
7164,12.519723892211914
7165,13.022073745727539
7166,14.17481803894043
7167,12.375070571899414
7168,9.699259757995605
7169,8.705081939697266
7170,10.993539810180664
7171,11.497987747192383
7172,7.715559482574463
7173,7.818756103515625
7174,11.754722595214844
7175,11.975172996520996
7176,9.652267456054688
7177,9.684481620788574
7178,12.145390510559082
7179,12.021081924438477
7180,9.431076049804688
7181,10.368766784667969
7182,11.051621437072754
7183,9.066631317138672
7184,11.347411155700684
7185,13.050619125366211
7186,9.362943649291992
7187,8.668929100036621
7188,9.257575035095215
7189,6.504700183868408
7190,7.406500339508057
7191,11.09170150756836
7192,11.088033676147461
7193,8.994035720825195
7194,6.91201114654541
7195,6.844374656677246
7196,9.847848892211914
7197,12.263250350952148
7198,12.843341827392578
7199,11.34172534942627
7200,7.9121904373168945
7201,6.8541975021362305
7202,7.712733745574951
7203,8.571283340454102
7204,12.225167274475098
7205,14.348091125488281
7206,10.121770858764648
7207,7.124685287475586
7208,10.924777030944824
7209,15.784341812133789
7210,15.373383522033691
7211,10.95584487915039
7212,8.507200241088867
7213,9.654067993164062
7214,10.672674179077148
7215,10.868996620178223
7216,12.509130477905273
7217,13.543607711791992
7218,11.292837142944336
7219,9.005147933959961
7220,8.965129852294922
7221,9.55084228515625
7222,11.502513885498047
7223,13.935356140136719
7224,12.504443168640137
7225,8.746467590332031
7226,7.950963497161865
7227,8.702229499816895
7228,7.696657657623291
7229,8.200078964233398
7230,10.540505409240723
7231,9.887974739074707
7232,8.69094467163086
7233,8.723211288452148
7234,6.777007579803467
7235,7.014560222625732
7236,9.923507690429688
7237,9.681867599487305
7238,9.78794002532959
7239,11.517160415649414
7240,10.064641952514648
7241,8.701228141784668
7242,10.755861282348633
7243,11.598695755004883
7244,8.207050323486328
7245,6.548000335693359
7246,9.996844291687012
7247,10.708412170410156
7248,9.514032363891602
7249,11.982860565185547
7250,10.613653182983398
7251,8.030081748962402
7252,12.288378715515137
7253,13.808050155639648
7254,10.890680313110352
7255,11.393664360046387
7256,12.167135238647461
7257,11.929174423217773
7258,12.355246543884277
7259,10.99915885925293
7260,8.806623458862305
7261,8.807917594909668
7262,9.933349609375
7263,8.489556312561035
7264,7.933529376983643
7265,11.373542785644531
7266,10.0260591506958
7267,5.9564385414123535
7268,8.95091438293457
7269,11.954707145690918
7270,10.877180099487305
7271,9.412033081054688
7272,6.77442741394043
7273,7.302336692810059
7274,10.184447288513184
7275,9.897316932678223
7276,10.433391571044922
7277,10.714000701904297
7278,8.599348068237305
7279,9.359397888183594
7280,10.538370132446289
7281,9.409314155578613
7282,9.140253067016602
7283,8.657754898071289
7284,8.284704208374023
7285,10.301618576049805
7286,11.475502014160156
7287,9.48192024230957
7288,7.470810890197754
7289,6.48293399810791
7290,6.0130720138549805
7291,9.487895011901855
7292,13.446969985961914
7293,10.443485260009766
7294,7.083591461181641
7295,9.59300422668457
