index,y
4059,288.37762394368093
4060,236.42609725336345
4061,120.88788618392368
4062,276.39320990347153
4063,418.7880770655526
4064,484.25160586438136
4065,791.9616536633736
4066,378.5384906267077
4067,609.163733585002
4068,717.9555008315962
4069,526.3997055964562
4070,224.6267158600036
4071,393.3396921610649
4072,241.2763020445244
4073,339.5406347212801
4074,415.4229524060701
4075,257.3335441252228
4076,497.8049136094439
4077,519.791958189064
4078,277.48741251639996
4079,568.9468629536902
4080,753.7107762166197
4081,725.4151961473143
4082,550.5479364340309
4083,354.83082002381326
4084,382.47812527284026
4085,770.2747658731984
4086,435.65426578333563
4087,131.60342639068693
4088,403.26369387676533
4089,431.3678729939609
4090,230.79314929259445
4091,259.6186036284949
4092,-89.31874321296263
4093,84.41437356672256
4094,602.5932201580579
4095,303.49310943506623
4096,262.4184247437641
4097,615.4110145381209
4098,678.5071473683138
4099,939.2936407269858
4100,709.8223672873614
4101,351.10297767175547
4102,234.57913406737643
4103,422.89687749549705
4104,235.42605009406608
4105,-3.3353386848135087
4106,-52.774539869497396
4107,167.62021249730986
4108,394.91713074469527
4109,388.4800049694778
4110,343.9532057385767
4111,374.8407325635734
4112,495.11407725167663
4113,624.4118899219371
4114,466.70247431780234
4115,185.0278579263238
4116,221.90991688476464
4117,434.4699249935341
4118,181.3432711717466
4119,165.06022629161504
4120,239.37067355971087
4121,262.94733635617473
4122,363.13897647298916
4123,491.39083731923364
4124,402.2177789373554
4125,367.13188201494154
4126,556.6152934634896
4127,464.79158729551074
4128,448.9292402878395
4129,597.0046478164306
4130,230.5988621290891
4131,378.911062920396
4132,555.7237471465841
4133,344.1367390378457
4134,223.73919219821263
4135,308.73477067039335
4136,328.76229641181436
4137,526.8001255231471
4138,740.8066273234728
4139,387.7700700827905
4140,375.484860436481
4141,532.7239957714893
4142,248.93840727816598
4143,394.15862611256125
4144,328.4594544337146
4145,345.8384823992849
4146,368.11738758830336
4147,266.9966489868902
4148,400.67118211756934
4149,456.56121948480535
4150,280.77488750159137
4151,76.0729768360607
4152,243.4800580167051
4153,195.01887151404645
4154,207.98663442819122
4155,428.09317852340155
4156,234.34530607479425
4157,504.1758451820974
4158,647.771201331395
4159,591.1588501804009
4160,391.5095738259544
4161,387.9762528358183
4162,315.1963541968749
4163,347.8117984040737
4164,298.1178143106336
4165,88.30496247447365
4166,6.530334024836215
4167,210.41419093067339
4168,295.8348900454656
4169,152.78257671949828
4170,361.58973415902443
4171,314.45018939627715
4172,360.0112983450483
4173,405.5385887889623
4174,441.13171195501
4175,233.39216544415217
4176,420.0826679969104
4177,364.67180583037526
4178,312.45738925494294
4179,267.7434743137089
4180,208.59478888290877
4181,273.1012225592106
4182,376.2550065045905
4183,272.4620837707442
4184,188.45666111376428
4185,438.70325118807284
4186,366.7613531047197
4187,404.73058108390137
4188,516.1576910641221
4189,414.7626381191509
4190,507.00131380869396
4191,463.861191967157
4192,382.2929054192495
4193,305.61425495757265
4194,486.0760912845437
4195,324.5340863110445
4196,380.7252899727233
4197,291.9517419031094
4198,320.7041896146491
4199,517.2559664018836
4200,387.27986110994215
4201,102.94000906946394
4202,216.9636064500398
4203,351.89624683980617
4204,310.060643141204
4205,371.6136641206762
4206,354.6607095013782
4207,329.9126062213827
4208,549.6384577918324
4209,429.3338351601219
4210,171.93519097342755
4211,246.82126553749808
4212,310.1763367120152
4213,204.03308235742313
4214,276.5550935418191
4215,308.2686878543259
4216,74.92410336587595
4217,315.5665134674237
4218,441.33392244604903
4219,372.93765115304944
4220,352.9760892611333
4221,262.72482706029353
4222,450.5154813918821
4223,387.25844725296264
4224,293.75820363621835
4225,85.32879143215172
4226,241.20674137309936
4227,192.39057024318828
4228,277.99483966890045
4229,87.7835350286134
4230,29.082224893574477
4231,318.5087414561759
4232,593.3206801685849
4233,278.8877999754452
4234,363.7379845170344
4235,304.94415251475704
4236,543.354369670508
4237,481.89099790530184
4238,323.373285713412
4239,-3.4939877332695497
4240,376.90047763962247
4241,274.1670985558924
4242,96.08868008783253
4243,208.2506584798431
4244,379.2698443506194
4245,317.6684005744143
4246,423.1550295837809
4247,287.0946844212625
4248,405.7990000950526
4249,444.09250910718663
4250,437.42579118185193
4251,427.48669922655426
4252,298.88779802215635
4253,354.2028899766417
4254,419.25062030421765
4255,453.2931763059748
4256,64.43667064451866
4257,343.0085542536182
4258,240.35218400489626
4259,139.04128520596012
4260,206.2445283866235
4261,235.34145538444943
4262,108.06127648513633
4263,511.3905000648019
4264,261.48651390949766
4265,221.03997034266584
4266,516.8406112363258
4267,594.8371411583428
4268,287.1965123696015
4269,387.1169716371303
4270,290.3248994544294
4271,176.46460200915052
4272,350.20555088301785
4273,265.4596184718027
4274,-35.298720767683854
4275,174.93737868637052
4276,197.5495795450123
4277,98.25049670094612
4278,244.89434179564492
4279,314.32381062461496
4280,357.8337564163532
4281,413.86729639148115
4282,275.5376557904336
4283,279.1402293815762
4284,438.4442177277456
4285,151.33128918308293
4286,129.95819326622612
4287,193.88799587623328
4288,216.73495214635432
4289,183.23651355886477
4290,309.8410756232299
4291,141.35013260082414
4292,391.374779554596
4293,449.546738988322
4294,279.33103201323235
4295,265.9613843226363
4296,531.672582851246
4297,283.96793766252443
4298,229.94415547554578
4299,28.388983465571968
4300,200.3067234401222
4301,313.5377307365402
4302,389.29691806817186
4303,199.0337131167723
4304,353.9450812088431
4305,480.987433300583
4306,322.99198065781866
4307,260.077160986506
4308,241.85015113443342
4309,236.38962078718507
4310,136.95666768327342
4311,414.13415750957137
4312,246.00011881811807
4313,371.5066841506152
4314,546.0114150739537
4315,380.9297738988064
4316,398.25809031618695
4317,259.9490107811788
4318,197.13161781722556
4319,195.84816568401698
4320,76.39265126912882
4321,-77.05178531940807
4322,215.54495373575233
4323,248.65260567906975
4324,209.85379245018234
4325,368.2781559857239
4326,430.94713250701307
4327,460.5342385922515
4328,619.0788522952736
4329,344.92393107637577
4330,142.62504977494476
4331,273.42177163402056
4332,83.07795324680332
4333,104.05574795760153
4334,172.52788909071052
4335,-52.61152568058556
4336,222.26076088526273
4337,243.69118675249373
4338,273.76579081178187
4339,270.95929553771117
4340,304.67746484359594
4341,319.2773353731206
4342,498.8443440511544
4343,238.09372370863468
4344,27.56238327472505
4345,313.56873448394765
4346,237.17077244799717
4347,198.3264429204454
4348,148.62224917027626
4349,122.84412149487929
4350,231.76243592805608
4351,656.743348549939
4352,241.9947956306195
4353,220.82957902250675
4354,391.2866548117266
4355,321.6148148603042
4356,148.29825580112973
4357,309.469039961468
4358,28.665876274852554
4359,143.60531192209217
4360,352.6786429085678
4361,316.08958263308125
4362,386.5502943201415
4363,429.53093889703104
4364,286.31955901500777
4365,379.3963886781279
4366,341.85596542108686
4367,213.30674144593044
4368,243.93527084988543
4369,187.00132944928046
4370,184.42627602621067
4371,407.6666719100397
4372,435.34823343429855
4373,311.5383734776265
4374,462.27679299975506
4375,539.758909263841
4376,301.8909336124044
4377,311.5035233617565
4378,297.3365084067213
4379,131.1866140510282
4380,-7.544310044959229
4381,91.01344831264947
4382,149.1521363656953
4383,470.6041010004507
4384,317.19403388073164
4385,246.85811616674923
4386,422.2348039837803
4387,603.5529395551263
4388,245.8335724908242
4389,418.38799425393955
4390,93.34601167824376
4391,130.51447909522673
4392,141.22899551693467
4393,57.597285308385295
4394,-32.168926592700046
4395,232.81972714237583
4396,251.7479148188885
4397,322.2557555843512
4398,461.5318946235531
4399,221.9563370651582
4400,315.51868902061364
4401,574.0461724097656
4402,200.28009882665435
4403,242.15205282882573
4404,254.05844277398478
4405,378.78374153939876
4406,257.90466730292883
4407,289.2523256890882
4408,214.2291867423028
4409,495.87430723499386
4410,537.6770613520517
4411,237.77973580016467
4412,361.5722960001952
4413,292.5906153143759
4414,158.39800531689065
4415,207.26822998107085
4416,101.53081702827942
4417,11.340376160508516
4418,190.24272666044982
4419,428.097062842895
4420,246.87113786607483
4421,361.0912638478567
4422,350.6417271756523
4423,431.3874671645852
4424,392.87761581361684
4425,229.86726405072866
4426,177.41411071005516
4427,309.7858460177094
4428,210.4021925408273
4429,279.5729857955311
4430,234.99338343580573
4431,421.3657301452614
4432,502.9865004614087
4433,324.50107522240535
4434,308.015380435729
4435,522.1268956032276
4436,454.0919072194294
4437,47.66411325402881
4438,-3.7803506053854115
4439,272.986477621622
4440,168.908434603876
4441,174.7200236896766
4442,134.06628097767444
4443,142.49121610006347
4444,410.25813758446526
4445,461.92750165006345
4446,284.7343945870499
4447,273.3404148122658
4448,381.16047247980634
4449,230.08649241219567
4450,223.64639514074062
4451,134.3077455805969
4452,176.7097801426229
4453,339.1413256080474
4454,166.7846938377564
4455,87.81827585556397
4456,293.33945186641057
4457,238.2899068457992
4458,433.4244887503332
4459,419.7169313303438
4460,394.18836277808924
4461,236.73986328150258
4462,327.9260913029541
4463,298.6680494188169
4464,264.3020599156601
4465,188.1799383490829
4466,237.31132724717148
4467,374.86314050177225
4468,490.0530143603734
4469,363.64554361961984
4470,471.3497180348786
4471,274.48232950102687
4472,292.30860353192446
4473,254.68038442915665
4474,161.22713509509066
4475,65.00881805256665
4476,128.45268385080158
4477,167.683639878302
4478,193.2431103202755
4479,297.74686430904495
4480,444.01169071252684
4481,326.440953078599
4482,416.1106170910322
4483,449.9591882861594
4484,356.36370455644095
4485,373.19436833117095
4486,238.00627409068036
4487,349.2112886351636
4488,266.4668194641606
4489,444.3950305141948
4490,293.1173115135818
4491,373.6120793513738
4492,327.5282194175296
4493,495.27831760687945
4494,383.86860736094354
4495,319.6621917272813
4496,189.60688737798552
4497,416.80168261444754
4498,200.28021806410672
4499,262.4070307715785
4500,186.2542194374525
4501,246.94325563786762
4502,193.29537610217852
4503,423.4605183908127
4504,309.79370743988727
4505,415.3751133234199
4506,332.37400479292234
4507,266.4635837365255
4508,394.77967276218
4509,362.14360873478586
4510,284.44446393564175
4511,276.5189245316113
4512,343.6177957065675
4513,193.24066044530312
4514,492.776520067011
4515,227.7457990008305
4516,338.1435961895115
4517,325.419530058199
4518,474.8636675912093
4519,187.47522092912934
4520,330.8902540619626
4521,304.0030728419382
4522,193.44386353080947
4523,275.05352335131994
4524,339.8298919102957
4525,351.72256975882044
4526,481.76215125376126
4527,429.50415214052725
4528,432.4127828007389
4529,539.5286093139674
4530,364.4894153906264
4531,276.4422888939923
4532,226.19967805481087
4533,154.9598569676457
4534,351.4191248675627
4535,224.51075002804143
4536,12.691263526285395
4537,325.3266248672651
4538,344.4919081752942
4539,309.40109625668214
4540,294.4890927580489
4541,398.7859899687068
4542,458.16551821912714
4543,446.73546878476225
4544,406.0196568407366
4545,406.53623393864956
4546,501.52470506662985
4547,368.51539500709663
4548,381.343879433412
4549,266.39658681503846
4550,492.8112218509086
4551,284.0770920875193
4552,373.3809277012978
4553,402.01463411963044
4554,287.101623444665
4555,216.87912050591805
4556,380.6037391293189
4557,349.5612338186743
4558,185.39613993372197
4559,250.31236997365087
4560,150.35633199867908
4561,378.6705761851499
4562,422.4962934570874
4563,339.0477891771959
4564,190.37162122752372
4565,302.0785783819095
4566,369.96750917038247
4567,378.3172400410349
4568,262.3862892258036
4569,408.44044638443785
4570,379.2372221723877
4571,317.40892688626906
4572,355.0275885716887
4573,290.5100617752141
4574,280.6239642163781
4575,369.7831164262058
4576,355.4488522040506
4577,149.12643212574048
4578,304.8603083253461
4579,427.79682912186263
4580,245.1295985886245
4581,210.58323440885533
4582,200.95941947566266
4583,223.42878889243434
4584,296.2817077291066
4585,311.283648382444
4586,309.67292688851495
4587,420.58001363583435
4588,366.86405932437384
4589,356.99216767667826
4590,278.2730710555724
4591,217.30283083526908
4592,389.3045259877829
4593,243.7900315315595
4594,124.92815509952548
4595,129.9298180242056
4596,375.3838477675105
4597,257.947946479531
4598,281.7509507558139
4599,180.77803390025824
4600,413.41655423041277
4601,411.04039260892483
4602,533.2674256620027
4603,315.04085255614353
4604,379.38636538852023
4605,532.6273149185224
4606,357.1548246963401
4607,384.957686534347
4608,341.4587702872911
4609,295.4163050740148
4610,303.6728789491635
4611,396.9760810303125
4612,121.5538323316188
4613,168.8231827959084
4614,281.35385941521076
4615,371.32381411689124
4616,188.7551848107228
4617,235.02775393846767
4618,141.05594287095246
4619,249.95327189294213
4620,337.028599744551
4621,357.8997204414552
4622,221.06737436654453
4623,330.5871381461764
4624,312.49849373092883
4625,333.1353333691756
4626,401.873232550363
4627,342.8977157498093
4628,329.7060304329202
4629,350.5691966780812
4630,289.30660774969044
4631,280.6154720847806
4632,352.12538321488626
4633,277.38484486415973
4634,301.43721596922734
4635,296.82153186252594
4636,275.46655882248905
4637,344.636156557789
4638,348.8523320556698
4639,205.64350649921437
4640,288.86050993942604
4641,299.79796137791305
4642,131.16587186165904
4643,172.68402809089568
4644,249.65111279412176
4645,279.4256903116006
4646,244.58770115074194
4647,316.46474905494034
4648,241.24285414429846
4649,316.3302029400822
4650,302.6234816047664
4651,179.19309354428728
4652,128.20199285130965
4653,350.83434542003016
4654,382.1774104662108
4655,324.49159650112654
4656,262.6698026893653
4657,125.39029520454581
4658,329.6115891163192
4659,512.0850678825244
4660,407.01762270167495
4661,236.53901920009653
4662,194.64299525467467
4663,472.8524297196916
4664,473.3071788786042
4665,423.2842219318831
4666,367.54112282526665
4667,389.5250258988633
4668,373.6418082563935
4669,166.9741543359381
4670,273.1404424459551
4671,263.2590431874471
4672,165.82775711100552
4673,251.78611981917382
4674,121.49562418582614
4675,188.7540189937707
4676,150.9767354248506
4677,350.0088512925626
4678,358.77236480090744
4679,168.18959251347738
4680,237.2331730518741
4681,433.48881282874294
4682,283.35538768841377
4683,399.3271983873068
4684,404.02884585918173
4685,304.9081306291257
4686,312.25059125618
4687,308.98908383917313
4688,443.861781339941
4689,363.8554976621708
4690,246.68875072290416
4691,237.0832780318866
4692,291.2814426665821
4693,372.1627627682016
4694,473.2893789424871
4695,341.1731505006899
4696,263.043313951534
4697,288.79115871871045
4698,304.0330499898851
4699,125.65838654590397
4700,225.9359686973896
4701,167.3370572526698
4702,271.0406214998254
4703,337.8706505705896
4704,229.73427399333704
4705,294.00284661120565
4706,341.4276276598388
4707,379.97191569877145
4708,323.24611998499495
4709,236.95617617020994
4710,227.9483810822477
4711,407.6233872072683
4712,354.51481829983
4713,324.85470465205753
4714,250.3019754127513
4715,293.9537230244249
4716,391.12367263119216
4717,331.7605858659289
4718,340.24023349779355
4719,422.77718801894184
4720,356.45641985203963
4721,408.85426764121684
4722,489.6046693179749
4723,385.8268595519866
4724,260.87062790773314
4725,419.14759074403617
4726,226.1815956867358
4727,245.2280834016301
4728,236.50270142034094
4729,272.15280927873596
4730,267.43603874131736
4731,173.83134655801902
4732,315.2943299556607
4733,201.9686483951745
4734,277.0748927372205
4735,303.1267905132576
4736,407.7569977101099
4737,218.58060901926711
4738,325.15022651369145
4739,433.39391018400056
4740,364.68817499953656
4741,398.465824254014
4742,351.2482493852574
4743,417.8777002463167
4744,350.26359656509953
4745,355.82937480877825
4746,204.88915652877097
4747,385.9929730472424
4748,195.00150185235066
4749,332.72946594752864
4750,214.03495236602004
4751,295.26491534517567
4752,276.6346960881356
4753,410.152875729489
4754,337.66718665323896
4755,299.5977426958577
4756,209.23766677745277
4757,363.2481897183787
4758,220.94283545829438
4759,238.33984125123894
4760,154.7397393587392
4761,243.43284219597194
4762,260.4545939459956
4763,295.214882981268
4764,250.59765942562697
4765,180.93584016148486
4766,460.81110739090406
4767,284.80284793496173
4768,305.0515498785982
4769,347.4532442248604
4770,396.8774457953063
4771,321.556001039909
4772,372.5515673591495
4773,277.87322958675514
4774,408.47913775564575
4775,221.27583523441024
4776,355.65595114959325
4777,271.978362936784
4778,320.3372812093689
4779,342.2330234830078
4780,366.8806061111113
4781,410.48061216472473
4782,236.65020525225194
4783,358.0143987257373
4784,271.2493981816305
4785,231.0514504660927
4786,274.49369818176257
4787,211.57858406197306
4788,229.5187709387117
4789,294.4917752498822
4790,134.90676587128763
4791,218.2871471213414
4792,310.3266268357162
4793,167.29846386495691
4794,305.8501294122438
4795,393.4684314139358
4796,83.97771087774169
4797,335.6092263536336
4798,437.3181505733771
4799,293.5140354964146
4800,271.3299582843117
4801,359.26931254499686
4802,315.81468060720835
4803,310.1218410304854
4804,277.1518385727748
4805,224.56711474254854
4806,225.0663448181572
4807,301.6988564371827
4808,228.37088498228948
4809,120.58489066748626
4810,170.85744121847748
4811,376.7034732407094
4812,271.47745094805447
4813,178.3016949066378
4814,214.8990944767667
4815,437.2637017096719
4816,158.95978976491898
4817,247.71566135312432
4818,143.39618136769542
4819,199.28138860687378
4820,285.2755242668033
4821,293.6429860341964
4822,98.1228731663069
4823,252.8622382140578
4824,247.18226974972012
4825,318.0016689088197
4826,309.4684278317726
4827,336.1904030808993
4828,425.61541116099824
4829,399.6852800007568
4830,391.9507929794875
4831,258.3393537820298
4832,314.44026994617997
4833,302.07096769469365
4834,378.68263132230885
4835,328.66341371919054
4836,275.09154297030824
4837,328.2294277484869
4838,370.05426491763825
4839,335.80885595521346
4840,266.1037906153136
4841,254.18104460200777
4842,387.67175111306494
4843,385.5461824911436
4844,346.40904619882247
4845,255.11580170064963
4846,280.9747284002398
4847,239.96548043742823
4848,207.11456590012736
4849,288.48758310491854
4850,282.57958961184346
4851,188.6224539100411
4852,320.5379804437757
4853,367.7626283332196
4854,273.53188035001045
4855,357.85216345183073
4856,432.90353354462616
4857,358.0891040202231
4858,254.61385122239918
4859,358.6416841092409
4860,281.9956605898994
4861,271.5321540655633
4862,380.1248502303516
4863,313.0227223089065
4864,304.86218052428075
4865,326.65820183068143
4866,406.06305023366036
4867,321.0576077371175
4868,334.38075193467773
4869,350.1763093126212
4870,363.8697566466905
4871,373.03426444558636
4872,391.694018336896
4873,239.75349700100728
4874,252.3142073809763
4875,309.751667548487
4876,266.9341237851646
4877,297.70047948753563
4878,345.90345440281703
4879,195.3038025883396
4880,274.3573323258882
4881,319.7251483709454
4882,315.55757829056165
4883,361.18697382563573
4884,390.2962539675201
4885,301.20580402414856
4886,523.1775605268962
4887,401.1758002515266
4888,437.6932115533792
4889,431.29307788300537
4890,380.5972105972765
4891,422.79111995600095
4892,252.42929450112402
4893,269.8845893011807
4894,253.49747711468217
4895,396.8126124799079
4896,409.5688051124464
4897,356.37919478320185
4898,272.5819531278856
4899,402.45216144013864
4900,315.97575048019024
4901,462.15763363069277
4902,236.9581439000336
4903,194.1844436072514
4904,241.74237839183243
4905,232.15561903037167
4906,131.87550360201712
4907,270.293716076864
4908,214.05764666018842
4909,357.2002551376322
4910,414.79939716841847
4911,319.30870830620705
4912,339.0221911274159
4913,441.139313937877
4914,453.06431333025034
4915,282.59490606669584
4916,343.87485830451
4917,270.3795531703163
4918,261.99828755440075
4919,380.83110262762557
4920,298.39566316630834
4921,274.74648203795135
4922,450.6341101533513
4923,404.1041095121947
4924,395.9519869947449
4925,265.6918926977362
4926,322.8735673329287
4927,267.2761989998275
4928,383.6803060709575
4929,242.49869219170128
4930,292.52545018545493
4931,241.85125598629895
4932,270.3797425923162
4933,275.0601734472526
4934,326.8220809731709
4935,186.1393440781153
4936,345.3012886552428
4937,269.509313947809
4938,333.4058102366175
4939,391.9114659813438
4940,349.54537719143383
4941,208.08782481875622
4942,359.45265834379126
4943,271.4861674546093
4944,323.6628689244597
4945,373.6172951774071
4946,310.98131583953926
4947,383.2940433624147
4948,407.1171290521506
4949,284.88923380317897
4950,303.1654072276379
4951,280.30491495474934
4952,239.16337607913275
4953,196.20103855550965
4954,327.86529559339925
4955,331.70963415893175
4956,268.1227823085654
4957,296.47842242625813
4958,367.4596010984026
4959,342.84054266228713
4960,388.50233399606384
4961,316.2992869714819
4962,296.8537466166767
4963,241.53578088730424
4964,310.1685185994589
4965,243.5322392570575
4966,193.5676095087623
4967,315.42005906946446
4968,307.4353385058542
4969,323.59137561780113
4970,302.36027601703876
4971,371.0556761659077
4972,311.9938033880762
4973,343.5507946856417
4974,320.96892338059587
4975,267.74764703157604
4976,209.98982830646796
4977,321.4857780748904
4978,334.0631114045971
4979,264.20721908677143
4980,315.8387128823888
4981,339.93594601233946
4982,307.25859048358416
4983,380.7036637197969
4984,392.1154400752991
4985,336.5126028720964
4986,313.0271369547204
4987,253.2639127453007
4988,323.1171477378495
4989,240.5182285395738
4990,273.77758757834414
4991,221.14559010544534
4992,272.8349398743756
4993,266.54478109907365
4994,294.38300412722265
4995,336.2503913361885
4996,269.0216278057476
4997,327.99092163100124
4998,269.9034312751536
4999,374.65721228336116
5000,392.12835872968145
5001,298.4860722434882
5002,386.0090700399954
5003,441.7693323231764
5004,356.97046806073774
5005,311.2254008397334
5006,226.4985499964274
5007,364.19823628445334
5008,248.22322623454065
5009,286.66421493991953
5010,131.1267092652781
5011,201.12848560547226
5012,275.44485488997753
5013,287.3093983765695
5014,244.193075501219
5015,252.63173027639525
5016,329.3288277379576
5017,360.0921058829172
5018,380.3801503210263
5019,269.8914346445444
5020,239.00322048195594
5021,307.21650519509257
5022,205.33332480004668
5023,303.513530617165
5024,151.69168622973004
5025,205.40907987235073
5026,298.5679187720822
5027,287.885588099779
5028,277.7248437086332
5029,288.12069688935054
5030,281.24040562099634
5031,331.9642504307727
5032,334.18406981414904
5033,250.04231795040164
5034,231.7092565671713
5035,300.38120299484666
5036,376.0286188874385
5037,324.9621039520007
5038,282.478149139749
5039,226.97211797759087
5040,258.8870445714545
5041,230.76083381294245
5042,355.448346767566
5043,280.8966736066655
5044,259.1224922576577
5045,288.037399198716
5046,389.61053901434923
5047,334.4576186873693
5048,291.3488827880304
5049,189.13961483159056
5050,133.4977689669192
5051,311.3524895494713
5052,281.64042241848483
5053,226.39871250043393
5054,203.90598391511264
5055,245.39107551931522
5056,289.78720093576715
5057,320.21850816009623
5058,197.04404883138855
5059,269.35743985050664
5060,283.7179276882335
5061,325.9219446768763
5062,232.42553669474364
5063,307.52152513301627
5064,259.2087994790089
5065,349.9887530554189
5066,344.03042405398656
5067,96.2179677845806
5068,275.0864936961626
5069,297.27103643754305
5070,299.37047049050597
5071,359.96028595270496
5072,258.88853443044195
5073,252.31121983832165
5074,331.0001366606716
5075,262.93098528918733
5076,284.22941726330845
5077,280.36808978664544
5078,161.6825644441663
5079,171.48573532721227
5080,291.58264824035894
5081,187.08446419388994
5082,185.61536194952032
5083,178.93920051888063
5084,223.83922389328575
5085,267.1239193236543
5086,207.33844916999314
5087,252.95517547459266
5088,409.9847780111848
5089,304.3213526160382
5090,268.5177877336694
5091,324.53263216188753
5092,257.22012851264645
5093,207.0276655780931
5094,326.768785981942
5095,207.94208427193814
5096,244.6626027631462
5097,161.80574142442842
5098,267.05743754708305
5099,189.4716622630754
5100,260.5674718526668
5101,245.01279150860873
5102,317.6435698121963
5103,242.17941250958563
5104,313.66090953726217
5105,299.8465143925065
5106,336.1010848709409
5107,204.4099068422457
5108,194.8960272563732
5109,128.7309220567797
5110,255.31812126023397
5111,218.39310699599147
5112,175.2631109738374
5113,205.19304373214655
5114,214.57245282348674
5115,190.47170849271666
5116,362.6826780345281
5117,275.9881498330267
5118,204.94246971368693
5119,245.587216273209
5120,246.22776875232626
5121,185.89912951296915
5122,201.10095656518385
5123,188.98793838885342
5124,260.11102835449674
5125,195.3103476557336
5126,255.9797068665299
5127,259.491254566455
5128,301.6700078540761
5129,400.5560827383215
5130,278.52254060302124
5131,221.11085948390107
5132,232.96174399768393
5133,196.10808328922914
5134,311.221269469719
5135,210.021807118059
5136,224.144875900604
5137,242.71384094850563
5138,286.3025476500863
5139,331.76712569540246
5140,176.6194320205206
5141,311.2458998078403
5142,263.7831907455031
5143,400.60546910490194
5144,287.7752589344902
5145,308.8433646719606
5146,239.28419729716424
5147,339.80513859575706
5148,250.73940446732308
5149,198.7671802423849
5150,241.4808844392893
5151,249.61603766853082
5152,318.37729516649773
5153,379.0580495180688
5154,241.80063479034104
5155,209.04713364329206
5156,240.84216787733348
5157,250.14507629520847
5158,302.96905600624297
5159,259.36809738311274
5160,136.29046649555346
5161,226.41728894888146
5162,278.726695271532
5163,227.3392150980033
5164,271.6992117910169
5165,276.55319348840237
5166,171.20936025573462
5167,307.3774453971776
5168,275.8512928235131
5169,273.2523582154899
5170,261.3737039626829
5171,123.85609035612994
5172,222.02573572023493
5173,287.6308671911391
5174,282.73449426217667
5175,217.67477731216988
5176,320.15841574938963
5177,243.47662061949586
5178,246.2160017806776
5179,233.45538292050517
5180,247.7007117291437
5181,207.8358315013177
5182,187.710728409124
5183,224.02619437378402
5184,244.32788216445599
5185,212.41704289596063
5186,294.70442141561404
5187,199.51380352511833
5188,235.3843170424483
5189,233.66742274496005
5190,235.40807427239437
5191,217.55244726567904
5192,234.3230489783216
5193,270.7840936844514
5194,208.00467587111874
5195,210.3383664154484
5196,107.29343060905312
5197,200.63694679927193
5198,291.2257496269436
5199,248.78537468403167
5200,231.43727295971792
5201,139.16838844918922
5202,343.9374045687775
5203,156.87663954114686
5204,307.5623963056662
5205,175.6263658698656
5206,261.40522728450134
5207,248.2481556038413
5208,246.6411224966217
5209,235.3900894626636
5210,243.28308262892153
5211,316.7587487187107
5212,264.872191652588
5213,231.93285195448354
5214,251.76231655263345
5215,317.5148020259533
5216,180.58873718533494
5217,108.5560341926533
5218,199.16036003125745
5219,156.76991452587362
5220,161.3455932285235
5221,301.6957480581647
5222,199.80382225040833
5223,234.44588939667665
5224,179.94983336991552
5225,170.8791445058279
5226,185.34934780767318
5227,245.08331951358517
5228,273.065123284219
5229,251.0371102323737
5230,267.36382802557586
5231,250.493448420473
5232,355.44573660035707
5233,203.10728184512223
5234,313.0970631469178
5235,315.98421422536234
5236,246.95008778687443
5237,187.8806193470743
5238,245.60759718051375
5239,176.5641159938576
5240,343.5569158764945
5241,269.58658642596254
5242,271.881110783197
5243,264.01397550979493
5244,285.3553802477718
5245,106.71871657090645
5246,279.35321765189434
5247,245.11650724609152
5248,237.61790291831588
5249,317.56005586443445
5250,138.98832748543973
5251,248.07696579206132
5252,283.05637836373177
5253,188.11411600819685
5254,285.1866160474026
5255,210.5519517991644
5256,242.99194499358444
5257,275.62377638583183
5258,213.02182967983902
5259,234.7926868978003
5260,284.4680498118984
5261,296.43762978841454
5262,171.7698859261048
5263,391.8062907202384
5264,235.9691006248896
5265,150.59803195105764
5266,294.17763145167686
5267,271.06799861223016
5268,237.02610282165608
5269,197.30957631563402
5270,263.16493614644145
5271,332.3225657293038
5272,179.23974312469238
5273,232.86052757670538
5274,199.21720205932795
5275,201.40689777140182
5276,226.01657401541198
5277,273.9664798928514
5278,234.30270511173725
5279,294.3311601693843
5280,192.52641511485805
5281,260.54084658672167
5282,168.8855599933369
5283,189.1258349769547
5284,253.6234188972902
5285,354.12345331511045
5286,249.34665457593053
5287,295.36606548552993
5288,331.41524756831717
5289,296.7807188209276
5290,344.03324268498795
5291,346.3140383165359
5292,301.22104382814325
5293,304.9373660039371
5294,299.1276050497765
5295,229.24368019986187
5296,200.34903135315153
5297,200.88481331797558
5298,234.2546183309105
5299,254.60807032334188
5300,341.48388513812915
5301,223.4868362727953
5302,201.89080597728125
5303,308.03790363517845
5304,280.95034633202994
5305,222.04403018959908
5306,252.91708083626182
5307,199.3572151140042
5308,306.4733967651229
5309,203.40916433516475
5310,300.1504046249115
5311,222.08231448608237
5312,221.16193501203625
5313,213.55911281564215
5314,279.52949854033017
5315,241.35662733636624
5316,272.2223324044493
5317,295.12835738515867
5318,202.87685131994738
5319,228.5818119436077
5320,297.50594564278964
5321,173.88938906945737
5322,276.1758313048127
5323,231.62123782655658
5324,304.17143172510555
5325,266.52457155471626
5326,267.1892158423364
5327,315.84897833354484
5328,204.67784903515746
5329,202.4139304406818
5330,224.6706680673229
5331,215.9936334384401
5332,225.8871564754871
5333,210.6639725282813
5334,311.6162423026056
5335,278.4356956310687
