index,y
6027,9.012149810791016
6028,3.140137195587158
6029,5.878206729888916
6030,5.055900573730469
6031,-15.707807540893555
6032,-10.583931922912598
6033,4.737826824188232
6034,13.378080368041992
6035,7.684431076049805
6036,4.625097274780273
6037,14.494366645812988
6038,17.69011688232422
6039,4.267474174499512
6040,9.845138549804688
6041,10.317082405090332
6042,4.681826591491699
6043,18.811769485473633
6044,18.698814392089844
6045,12.257135391235352
6046,14.588508605957031
6047,3.876093864440918
6048,7.9095306396484375
6049,3.1005914211273193
6050,-5.79292106628418
6051,15.062591552734375
6052,15.581506729125977
6053,7.179622173309326
6054,7.1893415451049805
6055,14.880193710327148
6056,14.117005348205566
6057,6.6895856857299805
6058,15.128881454467773
6059,10.692451477050781
6060,-3.151430368423462
6061,7.571403503417969
6062,14.667914390563965
6063,10.174492835998535
6064,17.740955352783203
6065,21.323932647705078
6066,12.190279006958008
6067,13.807384490966797
6068,1.3049712181091309
6069,9.846174240112305
6070,12.334511756896973
6071,7.966432094573975
6072,14.963881492614746
6073,14.184732437133789
6074,12.276424407958984
6075,13.80653190612793
6076,20.275737762451172
6077,10.226988792419434
6078,17.16497802734375
6079,19.15149688720703
6080,17.319366455078125
6081,8.556144714355469
6082,10.644381523132324
6083,7.504415035247803
6084,-6.0951948165893555
6085,-0.6916671991348267
6086,13.652473449707031
6087,8.14832878112793
6088,11.524784088134766
6089,11.212270736694336
6090,6.242640495300293
6091,12.742929458618164
6092,10.225045204162598
6093,14.61277961730957
6094,0.4495478868484497
6095,9.105963706970215
6096,13.056947708129883
6097,14.665933609008789
6098,12.990289688110352
6099,9.062625885009766
6100,22.856300354003906
6101,7.645346641540527
6102,2.3802106380462646
6103,9.45707893371582
6104,15.464333534240723
6105,7.145747184753418
6106,1.1638848781585693
6107,11.395618438720703
6108,21.07253074645996
6109,14.53866958618164
6110,9.785845756530762
6111,31.85530662536621
6112,16.601675033569336
6113,14.250585556030273
6114,23.694923400878906
6115,24.919933319091797
6116,20.171955108642578
6117,14.588075637817383
6118,19.61597442626953
6119,15.107189178466797
6120,11.679282188415527
6121,2.4963037967681885
6122,14.088337898254395
6123,16.57400131225586
6124,5.858671188354492
6125,12.777876853942871
6126,13.384143829345703
6127,13.1262788772583
6128,12.31540298461914
6129,9.072473526000977
6130,9.172780990600586
6131,3.923335552215576
6132,0.9334103465080261
6133,2.4372718334198
6134,12.571924209594727
6135,13.104632377624512
6136,22.862064361572266
6137,18.776063919067383
6138,23.801795959472656
6139,31.798507690429688
6140,15.54345989227295
6141,25.37712860107422
6142,16.411787033081055
6143,4.797276020050049
6144,8.12260913848877
6145,10.744216918945312
6146,12.501333236694336
6147,4.514437198638916
6148,9.582094192504883
6149,7.854989051818848
6150,15.333332061767578
6151,13.803439140319824
6152,4.317319869995117
6153,10.737966537475586
6154,-0.4495583772659302
6155,3.2257766723632812
6156,1.9830756187438965
6157,-1.6456830501556396
6158,5.84924840927124
6159,12.54832649230957
6160,10.674088478088379
6161,0.4814110994338989
6162,14.596075057983398
6163,16.2429256439209
6164,8.979740142822266
6165,11.244139671325684
6166,0.5836976170539856
6167,6.398638725280762
6168,-1.7919557094573975
6169,-0.7825188636779785
6170,4.167945384979248
6171,6.309967994689941
6172,18.005117416381836
6173,3.7412309646606445
6174,17.91744041442871
6175,14.620200157165527
6176,1.9578497409820557
6177,9.676473617553711
6178,0.09942218661308289
6179,10.357959747314453
6180,16.280818939208984
6181,7.262444496154785
6182,4.665444374084473
6183,12.708562850952148
6184,9.729347229003906
6185,5.6855010986328125
6186,13.369428634643555
6187,1.261354923248291
6188,12.066993713378906
6189,20.515735626220703
6190,6.41426944732666
6191,9.996515274047852
6192,11.167369842529297
6193,19.08510971069336
6194,9.596755981445312
6195,6.306881427764893
6196,8.522052764892578
6197,4.317468643188477
6198,17.485733032226562
6199,11.65695571899414
6200,11.79377555847168
6201,18.400909423828125
6202,14.233348846435547
6203,12.995219230651855
6204,6.475958347320557
6205,-9.72536849975586
6206,5.9775543212890625
6207,8.797599792480469
6208,8.3198881149292
6209,3.363203287124634
6210,5.859794616699219
6211,5.1529998779296875
6212,3.226410150527954
6213,23.969058990478516
6214,1.5195345878601074
6215,-5.284960746765137
6216,9.98620319366455
6217,10.071298599243164
6218,4.137153148651123
6219,5.796168804168701
6220,-2.248706817626953
6221,4.559420108795166
6222,5.641602516174316
6223,-3.263542652130127
6224,4.544450759887695
6225,6.200362205505371
6226,5.117534160614014
6227,9.003409385681152
6228,3.969804286956787
6229,-2.701079845428467
6230,6.557124614715576
6231,8.075281143188477
6232,8.159415245056152
6233,8.49660873413086
6234,11.013713836669922
6235,7.256162166595459
6236,6.897537708282471
6237,20.722457885742188
6238,11.658570289611816
6239,-0.45052123069763184
6240,15.343477249145508
6241,4.771605968475342
6242,-1.8467590808868408
6243,19.700786590576172
6244,18.413774490356445
6245,14.68182373046875
6246,15.969535827636719
6247,19.3729305267334
6248,13.299863815307617
6249,8.41375732421875
6250,15.13115406036377
6251,13.638728141784668
6252,12.408159255981445
6253,11.063460350036621
6254,2.9175992012023926
6255,14.318403244018555
6256,20.248886108398438
6257,12.72407054901123
6258,12.294851303100586
6259,16.016372680664062
6260,11.209952354431152
6261,5.172301769256592
6262,15.81136703491211
6263,10.464858055114746
6264,15.919921875
6265,10.919844627380371
6266,3.066326379776001
6267,15.12937068939209
6268,7.896209716796875
6269,-3.686770439147949
6270,5.008733749389648
6271,7.136679649353027
6272,6.856387138366699
6273,10.111577987670898
6274,5.603389739990234
6275,8.785636901855469
6276,-0.493894100189209
6277,9.952799797058105
6278,7.869349956512451
6279,-6.654099941253662
6280,7.077963829040527
6281,-3.03511905670166
6282,-1.1651922464370728
6283,16.743528366088867
6284,9.899375915527344
6285,10.049705505371094
6286,-6.884768486022949
6287,-4.543203830718994
6288,6.075291156768799
6289,-5.463571548461914
6290,-2.0322093963623047
6291,1.869299292564392
6292,6.4442315101623535
6293,8.098406791687012
6294,4.185166835784912
6295,2.161978006362915
6296,11.861717224121094
6297,11.054800987243652
6298,9.018569946289062
6299,4.622270584106445
6300,-4.388460636138916
6301,-2.1001782417297363
6302,3.255998134613037
6303,-2.6507492065429688
6304,0.6564700603485107
6305,4.353004455566406
6306,-4.003633499145508
6307,5.949726104736328
6308,4.722874641418457
6309,7.9129228591918945
6310,2.939059257507324
6311,5.3831706047058105
6312,13.553011894226074
6313,-5.986367225646973
6314,-5.239439487457275
6315,7.559816360473633
6316,0.9091894030570984
6317,6.519386291503906
6318,5.951254367828369
6319,-5.788258075714111
6320,9.99886703491211
6321,9.037428855895996
6322,7.515129089355469
6323,6.578045845031738
6324,10.8780517578125
6325,6.941277503967285
6326,5.097447395324707
6327,3.621546983718872
6328,6.060407638549805
6329,8.778447151184082
6330,7.39797306060791
6331,22.114482879638672
6332,9.114784240722656
6333,14.866296768188477
6334,4.158735752105713
6335,8.670219421386719
6336,12.999549865722656
6337,-1.6242234706878662
6338,10.32158088684082
6339,-1.6282079219818115
6340,-2.937755584716797
6341,9.903074264526367
6342,13.51786994934082
6343,15.832500457763672
6344,19.02680206298828
6345,14.186502456665039
6346,17.486806869506836
6347,2.7445626258850098
6348,-6.4258809089660645
6349,5.234190940856934
6350,4.802608489990234
6351,4.674242973327637
6352,10.118856430053711
6353,8.386433601379395
6354,6.304747581481934
6355,19.50947380065918
6356,7.832159519195557
6357,2.8514821529388428
6358,15.384366989135742
6359,13.2108736038208
6360,5.48252010345459
6361,8.945269584655762
6362,13.404525756835938
6363,5.968070983886719
6364,13.003302574157715
6365,15.050885200500488
6366,2.823150396347046
6367,2.9060850143432617
6368,-4.119964599609375
6369,0.10776698589324951
6370,3.9785537719726562
6371,-2.5071792602539062
6372,4.311366558074951
6373,4.657343864440918
6374,8.959736824035645
6375,4.8461151123046875
6376,-0.616878867149353
6377,14.332676887512207
6378,6.20991849899292
6379,-0.41483986377716064
6380,11.760562896728516
6381,-1.8998197317123413
6382,10.209416389465332
6383,8.71662425994873
6384,5.8758392333984375
6385,12.7129545211792
6386,3.7335927486419678
6387,1.8258861303329468
6388,-1.8194814920425415
6389,2.9709396362304688
6390,-1.3967740535736084
6391,8.248507499694824
6392,2.8129653930664062
6393,3.9963254928588867
6394,3.453709125518799
6395,5.396047115325928
6396,7.762523174285889
6397,-0.872711718082428
6398,5.796310901641846
6399,5.582850456237793
6400,-2.4238698482513428
6401,6.381541728973389
6402,3.0668580532073975
6403,-0.5701332688331604
6404,4.204294204711914
6405,3.587158441543579
6406,11.84875774383545
6407,-1.7648673057556152
6408,9.83176040649414
6409,7.772320747375488
6410,8.650697708129883
6411,5.30253791809082
6412,3.814417839050293
6413,7.849480628967285
6414,6.0779194831848145
6415,12.646550178527832
6416,-2.2799313068389893
6417,3.791411876678467
6418,9.215027809143066
6419,7.020081043243408
6420,12.216638565063477
6421,12.09109115600586
6422,14.592933654785156
6423,10.779084205627441
6424,6.903078556060791
6425,13.711112022399902
6426,2.651510715484619
6427,2.5232462882995605
6428,-6.36720085144043
6429,-4.201037406921387
6430,17.512388229370117
6431,10.452327728271484
6432,7.670050621032715
6433,4.557462215423584
6434,0.19852189719676971
6435,4.343102931976318
6436,3.429316997528076
6437,1.0311331748962402
6438,-1.6423760652542114
6439,-1.6577563285827637
6440,7.207765579223633
6441,9.256908416748047
6442,1.9277122020721436
6443,1.5575734376907349
6444,10.496482849121094
6445,8.904072761535645
6446,3.273808479309082
6447,-3.3485517501831055
6448,11.946186065673828
6449,17.099374771118164
6450,6.968991279602051
6451,14.270039558410645
6452,4.354762554168701
6453,5.772754669189453
6454,5.069065093994141
6455,10.084990501403809
6456,6.374491214752197
6457,1.0557708740234375
6458,0.08771032094955444
6459,-1.027707576751709
6460,2.3844823837280273
6461,-5.213465213775635
6462,1.0484888553619385
6463,4.157267093658447
6464,-10.721640586853027
6465,0.23996543884277344
6466,17.585140228271484
6467,0.6504095792770386
6468,5.363848686218262
6469,8.768586158752441
6470,14.008712768554688
6471,10.973302841186523
6472,0.9893579483032227
6473,4.060442924499512
6474,10.832281112670898
6475,8.614847183227539
6476,12.562416076660156
6477,19.810890197753906
6478,11.337888717651367
6479,15.29935359954834
6480,25.76526641845703
6481,19.689075469970703
6482,2.910813331604004
6483,7.274227142333984
6484,9.595458030700684
6485,1.7986884117126465
6486,0.3655379116535187
6487,3.798609733581543
6488,0.7504973411560059
6489,9.292610168457031
6490,15.869991302490234
6491,0.8683047294616699
6492,7.418226718902588
6493,11.605502128601074
6494,-3.9896371364593506
6495,6.830072402954102
6496,-5.926686763763428
6497,-1.061920166015625
6498,5.050002574920654
6499,-11.925004959106445
6500,5.871585845947266
6501,1.9049763679504395
6502,7.293768882751465
6503,7.091246128082275
6504,3.365973472595215
6505,15.456587791442871
6506,-4.645946979522705
6507,-5.984583377838135
6508,-4.2890214920043945
6509,-6.833757400512695
6510,1.876197338104248
6511,-4.856732368469238
6512,3.336996078491211
6513,1.986512541770935
6514,-2.931957721710205
6515,2.89878249168396
6516,-3.757185697555542
6517,2.352872133255005
6518,10.144364356994629
6519,5.366252899169922
6520,8.231375694274902
6521,-2.518629550933838
6522,0.9332494735717773
6523,16.28171730041504
6524,3.6649701595306396
6525,-0.6007381677627563
6526,4.124154090881348
6527,10.016983985900879
6528,4.173431396484375
6529,-1.5933781862258911
6530,9.458619117736816
6531,3.5427286624908447
6532,13.125755310058594
6533,15.050806045532227
6534,6.033319473266602
6535,13.73998737335205
6536,-0.25029122829437256
6537,10.724554061889648
6538,10.120569229125977
6539,-7.270569324493408
6540,8.318026542663574
6541,7.22797966003418
6542,6.4364423751831055
6543,3.850337266921997
6544,4.0966949462890625
6545,12.291805267333984
6546,3.6545963287353516
6547,5.182826042175293
6548,10.06584358215332
6549,9.700687408447266
6550,9.691299438476562
6551,12.041479110717773
6552,7.628891468048096
6553,0.8322223424911499
6554,18.176095962524414
6555,15.663625717163086
6556,-0.597161054611206
6557,5.639537811279297
6558,13.691505432128906
6559,15.974727630615234
6560,14.148870468139648
6561,3.909019947052002
6562,14.515945434570312
6563,22.375099182128906
6564,0.655611515045166
6565,12.672765731811523
6566,16.597640991210938
6567,6.433887004852295
6568,2.6957309246063232
6569,2.6347885131835938
6570,3.8722145557403564
6571,8.877996444702148
6572,7.536139965057373
6573,0.36364877223968506
6574,11.926284790039062
6575,-9.602635383605957
6576,1.1519544124603271
6577,17.991073608398438
6578,1.2456235885620117
6579,1.4616667032241821
6580,0.4996488094329834
6581,8.469308853149414
6582,4.51461124420166
6583,0.3772944211959839
6584,5.80623197555542
6585,6.54780912399292
6586,3.4872031211853027
6587,6.6391754150390625
6588,4.7249932289123535
6589,-1.3624463081359863
6590,-6.165810585021973
6591,1.7728065252304077
6592,10.115497589111328
6593,0.7276943325996399
6594,2.2930216789245605
6595,9.991576194763184
6596,10.82132625579834
6597,-1.236863613128662
6598,-0.7027628421783447
6599,-0.2254711240530014
6600,3.700249195098877
6601,1.4295294284820557
6602,-4.245403289794922
6603,2.7755303382873535
6604,-2.5448215007781982
6605,1.5117287635803223
6606,11.654740333557129
6607,-0.3726646900177002
6608,2.9609293937683105
6609,7.32615327835083
6610,4.780464172363281
6611,12.460996627807617
6612,5.000540733337402
6613,5.279421329498291
6614,9.104235649108887
6615,8.925736427307129
6616,2.2643582820892334
6617,5.856191158294678
6618,6.71205997467041
6619,-7.7318315505981445
6620,10.964394569396973
6621,12.332494735717773
6622,-3.655646800994873
6623,10.101242065429688
6624,-0.41151851415634155
6625,1.708103060722351
6626,0.25206828117370605
6627,-7.206096172332764
6628,10.237737655639648
6629,-1.7531943321228027
6630,-1.6641144752502441
6631,10.339277267456055
6632,8.213126182556152
6633,0.3957842290401459
6634,6.7161335945129395
6635,12.367733001708984
6636,-0.3460283875465393
6637,-0.45866113901138306
6638,-0.13385342061519623
6639,2.548067808151245
6640,3.421970844268799
6641,-2.55013370513916
6642,-0.1283779889345169
6643,-3.8387725353240967
6644,-1.9990482330322266
6645,11.404481887817383
6646,-3.629317283630371
6647,-0.3015880584716797
6648,9.382303237915039
6649,1.0911900997161865
6650,-13.545207977294922
6651,-17.407480239868164
6652,1.8906059265136719
6653,0.48106151819229126
6654,-0.3350982069969177
6655,-1.5751855373382568
6656,2.4279470443725586
6657,-5.8647003173828125
6658,-2.636657953262329
6659,5.544360160827637
6660,4.4206647872924805
6661,7.835938453674316
6662,2.955557107925415
6663,4.6457672119140625
6664,7.8646745681762695
6665,-5.129464149475098
6666,-2.244316339492798
6667,7.900848388671875
6668,-6.380732536315918
6669,2.5599780082702637
6670,8.702840805053711
6671,2.0202057361602783
6672,6.9773077964782715
6673,4.98630428314209
6674,-1.1111640930175781
6675,2.6224312782287598
6676,-3.953328847885132
6677,1.4796990156173706
6678,3.4936089515686035
6679,3.819917917251587
6680,5.1708197593688965
6681,7.260347366333008
6682,3.666506767272949
6683,7.58244514465332
6684,2.574918270111084
6685,-1.3982664346694946
6686,13.293620109558105
6687,-6.740747451782227
6688,8.763131141662598
6689,5.388852119445801
6690,-7.62800931930542
6691,2.419046401977539
6692,-0.5463809967041016
6693,2.766413688659668
6694,4.515697002410889
6695,-2.0884995460510254
6696,8.766544342041016
6697,12.402240753173828
6698,-0.37799760699272156
6699,10.207559585571289
6700,0.38949835300445557
6701,-7.7392659187316895
6702,-1.576456904411316
6703,-0.786544919013977
6704,2.478604793548584
6705,7.690458297729492
6706,10.127766609191895
6707,11.482797622680664
6708,3.719855308532715
6709,7.139126300811768
6710,5.451367378234863
6711,0.5359290838241577
6712,7.630787372589111
6713,6.9692583084106445
6714,11.69110107421875
6715,4.810956954956055
6716,-0.27729275822639465
6717,6.380603790283203
6718,5.126650810241699
6719,-1.4605319499969482
6720,10.926340103149414
6721,7.908839225769043
6722,4.406600475311279
6723,7.719948768615723
6724,4.849480628967285
6725,7.165743350982666
6726,-8.277514457702637
6727,3.7974724769592285
6728,11.232601165771484
6729,5.603634834289551
6730,7.511233806610107
6731,2.282588005065918
6732,5.650265216827393
6733,7.636367321014404
6734,6.943938255310059
6735,-0.3988303542137146
6736,9.232804298400879
6737,-3.3475372791290283
6738,-1.5739023685455322
6739,6.227806091308594
6740,0.4312824606895447
6741,9.627645492553711
6742,3.634591817855835
6743,22.190217971801758
6744,5.083288669586182
6745,0.2689334750175476
6746,10.50440788269043
6747,3.4033470153808594
6748,6.392697334289551
6749,-0.01523628830909729
6750,9.987430572509766
6751,10.024055480957031
6752,16.711551666259766
6753,6.760669708251953
6754,12.816226959228516
6755,13.478124618530273
6756,1.8495700359344482
6757,11.083758354187012
6758,3.414440870285034
6759,14.750322341918945
6760,6.760433197021484
6761,-2.7462682723999023
6762,2.897998332977295
6763,1.7037701606750488
6764,3.5187196731567383
6765,5.54707145690918
6766,1.1531552076339722
6767,2.478931427001953
6768,1.9430944919586182
6769,6.931201934814453
6770,13.985976219177246
6771,3.0228159427642822
6772,6.305702209472656
6773,2.4805545806884766
6774,6.921781539916992
6775,13.544865608215332
6776,-0.15569472312927246
6777,10.174749374389648
6778,9.402145385742188
6779,6.014098167419434
6780,2.764148235321045
6781,4.1749043464660645
6782,8.622340202331543
6783,4.424653053283691
6784,13.117454528808594
6785,2.221618175506592
6786,4.1780290603637695
6787,5.876157283782959
6788,-0.8909412622451782
6789,-4.815967082977295
6790,-1.0804376602172852
6791,-0.27600401639938354
6792,-6.955981731414795
6793,6.230160236358643
6794,-7.4250969886779785
6795,-2.8137869834899902
6796,19.677614212036133
6797,-2.285858154296875
6798,0.46135950088500977
6799,13.719062805175781
6800,-5.293805122375488
6801,0.3173644542694092
6802,8.620321273803711
6803,1.021066427230835
6804,13.483549118041992
6805,-1.805099368095398
6806,9.33469295501709
6807,19.392337799072266
6808,-1.410925269126892
6809,11.921793937683105
6810,4.123687744140625
6811,4.30789852142334
6812,9.884556770324707
6813,3.7237462997436523
6814,3.566599130630493
6815,-4.849666118621826
6816,-1.6366734504699707
6817,9.84975814819336
6818,2.329928398132324
6819,3.0408554077148438
6820,9.646764755249023
6821,4.162389278411865
6822,6.881960868835449
6823,9.980785369873047
6824,0.3597259521484375
6825,4.227574348449707
6826,2.4432554244995117
6827,2.9724087715148926
6828,15.264842987060547
6829,3.4384400844573975
6830,4.058194160461426
6831,13.061144828796387
6832,10.241851806640625
6833,1.4376262426376343
6834,9.880104064941406
6835,-1.250975251197815
6836,7.760475158691406
6837,14.5330810546875
6838,1.7089593410491943
6839,12.583308219909668
6840,-2.436668872833252
6841,6.901978969573975
6842,8.336816787719727
6843,1.8822970390319824
6844,0.7803770303726196
6845,1.5642971992492676
6846,4.347436904907227
6847,6.8088884353637695
6848,7.598724842071533
6849,7.429123878479004
6850,5.106500625610352
6851,0.6680088639259338
6852,11.62198257446289
6853,-1.6945713758468628
6854,-2.33638334274292
6855,6.907489776611328
6856,9.127230644226074
6857,2.7133233547210693
6858,-1.5863028764724731
6859,3.499976396560669
6860,1.3211560249328613
6861,-2.414989471435547
6862,-3.4737186431884766
6863,-5.014957427978516
6864,2.5885202884674072
6865,6.870058059692383
6866,0.560505747795105
6867,1.5143543481826782
6868,2.2720491886138916
6869,7.865627288818359
6870,8.268840789794922
6871,5.994524002075195
6872,5.322879314422607
6873,6.353720664978027
6874,4.355446815490723
6875,3.7560842037200928
6876,-0.13491153717041016
6877,-7.525117874145508
6878,-4.208611011505127
6879,4.572342872619629
6880,4.69387149810791
6881,2.5029280185699463
6882,7.590756416320801
6883,11.043009757995605
6884,5.833282470703125
6885,1.6617761850357056
6886,0.37888315320014954
6887,2.211972713470459
6888,4.702538967132568
6889,1.600553035736084
6890,6.263836860656738
6891,3.3838016986846924
6892,-1.1236577033996582
6893,2.1331400871276855
6894,12.506661415100098
6895,13.228206634521484
6896,4.229856491088867
6897,1.777940273284912
6898,6.400900840759277
6899,3.0257558822631836
6900,-4.518200874328613
6901,-0.18259906768798828
6902,5.142734527587891
6903,4.554052352905273
6904,6.361479759216309
6905,10.47387981414795
6906,-3.053297996520996
6907,-3.185183048248291
6908,4.919538974761963
6909,7.352705001831055
6910,3.7682011127471924
6911,6.611569404602051
6912,5.643988609313965
6913,-9.465208053588867
6914,4.185056209564209
6915,1.1331857442855835
6916,-2.2161648273468018
6917,5.1989946365356445
6918,1.1652213335037231
6919,3.879901885986328
6920,-0.7522192001342773
6921,7.284968852996826
6922,5.6766276359558105
6923,-2.3461050987243652
6924,1.528203010559082
6925,-7.162989616394043
6926,-0.9088716506958008
6927,1.6799440383911133
6928,-2.3112831115722656
6929,3.33475399017334
6930,5.23978853225708
6931,7.419157981872559
6932,8.5309476852417
6933,13.975173950195312
6934,7.977869033813477
6935,7.249411582946777
6936,7.865667819976807
6937,-1.9718677997589111
6938,-4.713119029998779
6939,4.417668342590332
6940,-2.572850465774536
6941,-2.972529411315918
6942,3.9536447525024414
6943,-3.427252769470215
6944,11.56714153289795
6945,4.442368507385254
6946,-0.8916330337524414
6947,10.798968315124512
6948,-2.20737361907959
6949,-1.7450907230377197
6950,1.1088745594024658
6951,-3.1839311122894287
6952,7.703004360198975
6953,4.460919380187988
6954,1.611710548400879
6955,5.880510330200195
6956,-2.1407270431518555
6957,-0.027522601187229156
6958,5.135760307312012
6959,-3.3532936573028564
6960,-0.577475905418396
6961,-1.0069022178649902
6962,-0.7923213839530945
6963,-2.2214252948760986
6964,-8.172163009643555
6965,-0.7441003322601318
6966,-3.5457823276519775
6967,3.469226360321045
6968,-0.7884067893028259
6969,0.5629366040229797
6970,6.269430160522461
6971,-0.8865126967430115
6972,-2.740173816680908
6973,-1.1320891380310059
6974,-3.749845504760742
6975,-4.73766565322876
6976,-0.3998194634914398
6977,2.927563190460205
6978,8.002962112426758
6979,1.2113906145095825
6980,3.1701717376708984
6981,-0.02401365339756012
6982,-2.3457155227661133
6983,0.876818060874939
6984,-0.4231906533241272
6985,-7.305918216705322
6986,-3.7852816581726074
6987,6.336916923522949
6988,-8.469093322753906
6989,-4.822174072265625
6990,4.8949456214904785
6991,-1.8950120210647583
6992,7.101022720336914
6993,0.6650396585464478
6994,-0.11918258666992188
6995,6.219220161437988
6996,1.4477753639221191
6997,5.367185592651367
6998,2.60101056098938
6999,0.2312895953655243
7000,0.9235808849334717
7001,1.2355287075042725
7002,-3.393200635910034
7003,5.432775497436523
7004,7.872829437255859
7005,0.9136978387832642
7006,3.9165053367614746
7007,7.5806169509887695
7008,6.266899108886719
7009,0.6788758635520935
7010,-3.797642707824707
7011,-2.552004337310791
7012,2.271080493927002
7013,-2.328859329223633
7014,4.248870849609375
7015,1.9512348175048828
7016,2.1221978664398193
7017,3.271252393722534
7018,-5.542383193969727
7019,5.306897163391113
7020,10.919235229492188
7021,0.3215770721435547
7022,-3.55216646194458
7023,-0.9204238653182983
7024,8.320001602172852
7025,-1.9209027290344238
7026,-8.794565200805664
7027,6.366057395935059
7028,3.896162509918213
7029,2.6853151321411133
7030,5.976235389709473
7031,6.948755741119385
7032,4.693243026733398
7033,12.006815910339355
7034,2.592071056365967
7035,-3.124943494796753
7036,3.1330535411834717
7037,-1.3431925773620605
7038,-4.318020820617676
7039,2.335585117340088
7040,1.266000747680664
7041,5.972455978393555
7042,6.599676132202148
7043,-2.7743353843688965
7044,10.213430404663086
7045,3.446500778198242
7046,5.791901588439941
7047,8.995660781860352
7048,3.5003459453582764
7049,5.730920791625977
7050,2.825817823410034
7051,2.7978761196136475
7052,5.0210418701171875
7053,0.9739698171615601
7054,3.1825718879699707
7055,5.146430969238281
7056,2.2474403381347656
7057,4.599922180175781
7058,7.078924655914307
7059,-7.083676338195801
7060,3.014463424682617
7061,9.227611541748047
7062,7.503696918487549
7063,10.835227966308594
7064,-5.045753479003906
7065,7.792588710784912
7066,-2.1283814907073975
7067,-1.1844685077667236
7068,5.935286521911621
7069,2.6545166969299316
7070,1.6864895820617676
7071,3.3044867515563965
7072,8.28058910369873
7073,7.029139041900635
7074,3.1397316455841064
7075,3.7564754486083984
7076,7.012577533721924
7077,-0.4316403269767761
7078,2.8249213695526123
7079,1.8481817245483398
7080,4.889897346496582
7081,5.680625915527344
7082,1.3216874599456787
7083,1.8016526699066162
7084,1.1337462663650513
7085,-4.162026405334473
7086,6.049561023712158
7087,3.5102994441986084
7088,-4.657602310180664
7089,4.588994026184082
7090,5.707308292388916
7091,5.612485408782959
7092,13.721837997436523
7093,6.743178844451904
7094,2.1147608757019043
7095,4.811493873596191
7096,0.42068058252334595
7097,-4.05094051361084
7098,-8.966225624084473
7099,0.49090775847435
7100,-3.448089361190796
7101,1.6397395133972168
7102,3.215970039367676
7103,-2.247915744781494
7104,3.9671897888183594
7105,12.186788558959961
7106,6.0256757736206055
7107,4.485251426696777
7108,5.035090923309326
7109,-2.012648820877075
7110,-1.7734460830688477
7111,-3.1609909534454346
7112,4.795291900634766
7113,4.824007034301758
7114,7.325033664703369
7115,4.860339164733887
7116,3.7702279090881348
7117,8.577537536621094
7118,6.227257251739502
7119,-0.7966278195381165
7120,7.826571464538574
7121,6.409275054931641
7122,3.0045013427734375
7123,5.070211410522461
7124,2.2232470512390137
7125,6.549041748046875
7126,4.642765045166016
7127,0.9130162000656128
7128,4.360538959503174
7129,9.405768394470215
7130,3.2016992568969727
7131,-1.4354805946350098
7132,-0.8294155597686768
7133,8.158623695373535
7134,-0.71266770362854
7135,-1.7292070388793945
7136,9.327354431152344
7137,7.160253524780273
7138,6.735443592071533
7139,0.4142773747444153
7140,4.409544467926025
7141,8.27724838256836
7142,-3.2907707691192627
7143,-4.085483551025391
7144,-0.9211454391479492
7145,-7.645692825317383
7146,0.46955299377441406
7147,1.6494779586791992
7148,-4.687313079833984
7149,8.120162963867188
7150,7.592323303222656
7151,8.320987701416016
7152,0.31759071350097656
7153,-5.257061958312988
7154,4.097575664520264
7155,0.583602786064148
7156,-6.557066917419434
7157,-4.727255821228027
7158,-1.1937587261199951
7159,-4.0766825675964355
7160,3.770209312438965
7161,2.0623221397399902
7162,-0.9584215879440308
7163,0.9069780707359314
7164,2.915318250656128
7165,8.33204460144043
7166,1.640061378479004
7167,7.993517875671387
7168,10.069421768188477
7169,-2.6513285636901855
7170,-3.087106227874756
7171,-0.9226056337356567
7172,2.214615821838379
7173,8.016399383544922
7174,4.803533554077148
7175,4.434887886047363
7176,8.690876007080078
7177,-0.0753079354763031
7178,4.615509986877441
7179,-0.7367234230041504
7180,-2.5322413444519043
7181,6.294622898101807
7182,0.8952425718307495
7183,3.4511940479278564
7184,2.8718276023864746
7185,5.212076187133789
7186,4.087475776672363
7187,-1.431264877319336
7188,2.5382797718048096
7189,5.4998931884765625
7190,2.4030871391296387
7191,4.19330358505249
7192,0.1761777400970459
7193,-4.971775054931641
7194,5.493706226348877
7195,-0.42129969596862793
7196,-5.55573844909668
7197,5.763955116271973
7198,-1.5914841890335083
7199,-1.8229589462280273
7200,3.173475742340088
7201,3.4918065071105957
7202,7.600615501403809
7203,2.4961419105529785
7204,7.47221040725708
7205,6.3224873542785645
7206,2.4365763664245605
7207,3.012730121612549
7208,7.492719650268555
7209,9.128227233886719
7210,0.4733731150627136
7211,1.8332929611206055
7212,5.1352858543396
7213,5.523290634155273
7214,-1.2042680978775024
7215,0.238176167011261
7216,-4.045573711395264
7217,-1.3640577793121338
7218,5.578069686889648
7219,-9.842670440673828
7220,-1.071018099784851
7221,12.060989379882812
7222,-1.9250068664550781
7223,-3.9299869537353516
7224,-1.4406005144119263
7225,-2.8001699447631836
7226,-0.520155668258667
7227,-6.387938499450684
7228,1.3191990852355957
7229,3.6763391494750977
7230,-3.1751718521118164
7231,-0.03600466251373291
7232,7.405580997467041
7233,11.675920486450195
7234,4.974534511566162
7235,5.467504978179932
7236,5.512465476989746
7237,-0.16755059361457825
7238,3.482898473739624
7239,-1.625728726387024
7240,-7.673070907592773
7241,-3.8693175315856934
