index,y
3849,44.71706344022152
3850,-8.656094706802142
3851,85.14642361220177
3852,208.2012354671889
3853,27.47166107839633
3854,25.34927112889646
3855,127.93341991273134
3856,128.80333913329952
3857,63.94245686388729
3858,70.96190915023642
3859,8.789859100354509
3860,84.80115424823222
3861,68.60257201724227
3862,23.655710481221455
3863,45.881023282307574
3864,39.57343514568631
3865,43.75771615760054
3866,40.142637981323965
3867,160.30537111275524
3868,132.5461956025588
3869,109.67005697371125
3870,115.92378762149376
3871,134.64408168676513
3872,127.46313226795233
3873,71.25174007984118
3874,40.078623067890604
3875,14.184865455706783
3876,84.39300340172156
3877,24.752770824183333
3878,22.086392317059993
3879,80.80346813302408
3880,95.64601584096638
3881,68.74432307121596
3882,89.17644914153831
3883,58.13533803211652
3884,92.00384554900884
3885,97.48555593781458
3886,44.0547131004061
3887,59.659158396247506
3888,109.0424168691102
3889,83.8363433803752
3890,43.71308005958132
3891,66.05706848121311
3892,23.91016156115847
3893,65.70221621723789
3894,70.15408640513687
3895,38.623953751663805
3896,79.33107423598719
3897,61.454201398795846
3898,81.29264774405911
3899,106.74885589329942
3900,125.20067711580316
3901,61.864829103061574
3902,61.400491010561744
3903,93.77758726671534
3904,67.0069383133706
3905,34.62385413391613
3906,178.88187465443002
3907,24.00598878044209
3908,80.62284859735898
3909,171.4805172734194
3910,29.495656186572848
3911,1.4170007248895
3912,55.058610761851774
3913,42.53123480843634
3914,26.958255487028023
3915,54.88169990567732
3916,-0.09001400528282852
3917,42.34332044869497
3918,107.11075886166617
3919,113.7190588888792
3920,25.20922867153074
3921,108.36478458451349
3922,71.0593075155412
3923,73.45109141369811
3924,72.16921305765476
3925,37.97628194485916
3926,41.845004748802594
3927,55.0238751193681
3928,54.95941022748862
3929,15.03575558061877
3930,113.75030372051458
3931,37.197466433263905
3932,103.13283694620182
3933,83.22771600961595
3934,96.85770330562019
3935,64.9652131010496
3936,115.00508472899578
3937,51.39687481531256
3938,13.154429337610235
3939,65.34491687273469
3940,13.014373586996633
3941,12.86265375006602
3942,64.62041810445746
3943,23.39297543923043
3944,-3.5524348574058826
3945,50.09675837435726
3946,110.77089907740725
3947,71.01670899824047
3948,67.35670910080961
3949,98.3287300340791
3950,102.6356459757494
3951,101.56691698876797
3952,27.427619525269368
3953,-1.3429673963675606
3954,47.234844760721
3955,28.4152644177381
3956,-1.2213403497177004
3957,14.119408132376371
3958,33.765806898702316
3959,7.111451354962232
3960,85.75271774307004
3961,102.10172853897089
3962,40.27799993321194
3963,87.2821072396134
3964,97.34065230931985
3965,44.562964795830574
3966,66.0503192510646
3967,33.799422668522304
3968,24.29276551618781
3969,48.027265220376044
3970,23.618632091440446
3971,-2.91120605426442
3972,28.1511731817547
3973,13.74676467640968
3974,5.959538802419933
3975,139.9472798287063
3976,21.853220001049426
3977,-2.7521674009070254
3978,105.34820053244353
3979,94.32065655736906
3980,-7.301043817177576
3981,25.122170921999597
3982,11.083848076250572
3983,9.139310311271588
3984,29.116172994341767
3985,-7.710352349807455
3986,8.784790417207676
3987,61.2552062839361
3988,70.84730818772756
3989,24.49660021307318
3990,31.910353111407833
3991,78.77546128500846
3992,75.73937000104623
3993,27.121137011919284
3994,43.71869236796519
3995,-4.0948512462004905
3996,50.409611866287236
3997,27.68216093957739
3998,-0.6921743882886916
3999,24.953059585859098
4000,71.3230590857999
4001,8.290535697100458
4002,69.61212786852012
4003,56.59172313339303
4004,1.6006308203354973
4005,30.65933394168501
4006,56.250898721519654
4007,4.526191737121361
4008,28.981248844042952
4009,21.88933703943309
4010,33.604399264793564
4011,47.678997211895684
4012,42.15182950070094
4013,0.8887345143624761
4014,60.49501475311092
4015,52.176976263010395
4016,-7.289431184426447
4017,18.678958760488868
4018,41.12798988249383
4019,27.902643172943385
4020,43.956721710887685
4021,26.967203205636206
4022,45.36414865186521
4023,43.195986931900855
4024,52.37552607857034
4025,29.72087316804991
4026,61.99959581189069
4027,60.20887241665142
4028,42.52296471980962
4029,84.65191322945121
4030,53.68701156281502
4031,66.21923687376847
4032,48.592308847688535
4033,40.15494281456588
4034,35.05212010575497
4035,72.7738505699724
4036,22.387788912538074
4037,44.59800552938832
4038,84.871532268276
4039,72.8897515890108
4040,52.68463202521614
4041,66.45365891629606
4042,83.07037721084124
4043,68.91695435081
4044,52.0834468194007
4045,42.7910235096124
4046,61.231460764590224
4047,46.417411271339915
4048,22.30747692603636
4049,42.05864693988681
4050,62.83325993574539
4051,42.8249750517954
4052,25.29969379736936
4053,50.46900744493422
4054,67.93119893819788
4055,92.4318072031807
4056,32.15841348797732
4057,62.23664981762476
4058,77.03504139511098
4059,58.65835042576347
4060,53.50570879894732
4061,51.03744255696816
4062,70.78027825369772
4063,21.678675982266714
4064,44.67225774391236
4065,29.72624195851664
4066,26.53681549222596
4067,61.42346733647625
4068,21.79897055493555
4069,56.05342163340594
4070,35.609638093127494
4071,52.98395826103759
4072,48.20258685535505
4073,62.01401273185118
4074,38.0849676741658
4075,35.94945804544897
4076,59.107496863925924
4077,62.04737508954283
4078,24.071469529641824
4079,59.289982779116286
4080,45.43038241088084
4081,23.16297985220654
4082,39.86831269188009
4083,79.04608647474575
4084,-1.772551501137557
4085,57.96869602275026
4086,27.463708904683855
4087,24.03580478340898
4088,1.4223279592108542
4089,61.86152209322264
4090,17.624964225823703
4091,21.16219762745831
4092,53.58980198950245
4093,16.340493253644475
4094,27.09777466684345
4095,40.607455641693946
4096,64.8146962086712
4097,35.75022596231121
4098,56.80012506055163
4099,50.91051460250386
4100,56.36272349988361
4101,46.19782730210886
4102,37.35732007113162
4103,39.21511088272093
4104,43.366564451451005
4105,23.478340651490992
4106,37.85180169662527
4107,33.23915428286419
4108,3.549431212391763
4109,27.95914275944025
4110,25.007522334350718
4111,77.07629717346536
4112,20.04916226743118
4113,24.59657164214244
4114,82.15466308837759
4115,55.53598941289254
4116,30.154293598449744
4117,30.545715182137968
4118,26.845415672274235
4119,22.48056657373336
4120,16.260014576353328
4121,10.142878874692927
4122,7.383511764333936
4123,51.784082358610405
4124,23.00523262827954
4125,20.379427025765008
4126,45.63982680393794
4127,57.68787324540565
4128,50.84007870564461
4129,54.946352172026174
4130,20.943093830327783
4131,25.03294150285681
4132,8.36130790565234
4133,17.798562930966142
4134,-0.19394991356931857
4135,-2.143419204893251
4136,17.855686753871055
4137,0.7094424899568692
4138,39.58569524424026
4139,19.03102120472178
4140,1.8501722639517875
4141,29.09653265499725
4142,3.1002343060008593
4143,39.98877312308582
4144,25.145329237594666
4145,3.3105560765735853
4146,40.9965943393857
4147,23.757160810326095
4148,0.2905570976731559
4149,19.480153424532386
4150,16.52547564248217
4151,9.662770881203876
4152,40.31211836053896
4153,9.704930933815684
4154,13.572480879508769
4155,20.62738640686014
4156,7.694048807366946
4157,4.68922322423305
4158,3.756167606279923
4159,37.77435047183867
4160,3.6052216647825737
4161,3.8188768165006235
4162,34.58583014942937
4163,6.3078422304579504
4164,17.081668138032082
4165,0.7361386471418259
4166,48.76623394064388
4167,1.8044418386908223
4168,25.122495797824527
4169,22.003831671973494
4170,24.8451338597785
4171,13.574179412339776
4172,37.59316169215747
4173,22.803204239064925
4174,48.12309129482882
4175,58.84115335084885
4176,34.41080389806949
4177,44.92925553957469
4178,47.24275507966094
4179,39.61003109161364
4180,43.37678036991827
4181,48.21239527317692
4182,33.492109579719276
4183,33.78650704557872
4184,48.73122823859586
4185,48.91053616642953
4186,27.78573651925037
4187,28.46509489732304
4188,43.382608996751216
4189,23.199673844296154
4190,27.241322582187923
4191,44.6893217679922
4192,26.325407010948872
4193,23.80955378614359
4194,54.33729412212652
4195,50.983371537775085
4196,35.14146292838618
4197,40.26909026022712
4198,58.53384619555904
4199,52.67071573617404
4200,36.91085435579434
4201,57.59618937484411
4202,74.19173301991242
4203,64.60723385573682
4204,50.20563342506565
4205,72.24512125444507
4206,54.657127563442685
4207,64.77363339653297
4208,49.847208576728
4209,41.934418055725
4210,34.264267974715764
4211,39.912713528726385
4212,43.34113527017828
4213,42.274106187755805
4214,67.77749379397618
4215,38.56666467491005
4216,41.29781557121609
4217,32.50851694653385
4218,53.31158707951983
4219,31.24251093633855
4220,17.79723118259543
4221,18.0160037653312
4222,28.628395833003854
4223,19.28259859313191
4224,10.240957046091738
4225,21.384559963714548
4226,47.25972263073982
4227,34.37884210041743
4228,46.700332343534164
4229,32.58582677187224
4230,41.24675771866516
4231,42.32758945274747
4232,36.910374439573516
4233,35.17302149304998
4234,37.346566629775644
4235,38.929262062312795
4236,19.248196405754918
4237,41.60004171484449
4238,34.56570009001741
4239,56.80085704482954
4240,28.364494331885865
4241,59.195622435947364
4242,40.086133549775
4243,41.23192701769574
4244,34.48013269392829
4245,46.67425558236865
4246,10.405832968951318
4247,38.911520123845484
4248,27.608730296718335
4249,29.076531354693284
4250,9.331552480654763
4251,37.161612068776584
4252,17.213270325935817
4253,26.126517221309065
4254,17.292749283659543
4255,40.095708557389806
4256,25.045945804322542
4257,40.0032495948112
4258,31.820306288669332
4259,44.86982940677273
4260,52.54245108527538
4261,12.457895962902764
4262,24.45469639128815
4263,24.12650134932229
4264,20.882796867054
4265,17.549113540965
4266,25.43851596370258
4267,28.215208843091347
4268,24.730835929843206
4269,51.496059599419
4270,31.96748980449937
4271,30.553285152055125
4272,24.158811432323446
4273,22.167193162915055
4274,23.17123443830431
4275,34.095428808214585
4276,10.032297961359602
4277,9.574612847519756
4278,38.82280821883334
4279,20.075877559674286
4280,3.966117913701552
4281,15.814113778582952
4282,8.626874889397492
4283,4.128099357706643
4284,8.811648273897786
4285,14.736630915898468
4286,15.995513229113557
4287,16.696266301530265
4288,40.20889155223777
4289,23.92984278372787
4290,-1.9517522184223017
4291,27.289669963815147
4292,0.7410749989522337
4293,41.566159633426864
4294,42.15225072107177
4295,-8.406298024095337
4296,45.768684815521134
4297,48.69774546766848
4298,44.69897052014455
4299,21.13564374187189
4300,-1.0986568039582054
4301,15.500325807523643
4302,-8.684645056948371
4303,10.299166827696371
4304,8.475165433839255
4305,1.8014029980312711
4306,13.484003377047872
4307,5.553042030381986
4308,4.601916114786564
4309,2.422695580518039
4310,10.700807905013642
4311,50.774591390372585
4312,33.80569324833224
4313,26.31356502300293
4314,47.55363911703853
4315,18.757094841889025
4316,25.638163286590835
4317,16.29223784096722
4318,2.644977411651418
4319,3.569125811439402
4320,11.57092581401581
4321,11.119905805390253
4322,7.170395201812744
4323,9.622572147903675
4324,-2.5479146843614924
4325,43.62341707247381
4326,60.1760152591737
4327,47.52766246614785
4328,45.81145626600285
4329,32.563233691202264
4330,68.43407341323757
4331,19.792041438441803
4332,18.715915728985877
4333,27.43872327064611
4334,13.554471962268288
4335,16.928663608904063
4336,11.549538588638116
4337,14.565266434646484
4338,6.919884898075145
4339,38.25356012991089
4340,49.72528265683895
4341,42.927695057448766
4342,44.155164903816505
4343,57.81172091820452
4344,44.659069332547446
4345,32.21472052974588
4346,39.74773029468505
4347,32.88920672105697
4348,30.647627828323024
4349,34.798095852315136
4350,36.12172397897578
4351,28.402560418329955
4352,37.003565993361924
4353,38.79073608240178
4354,34.69475810642917
4355,44.17288616412793
4356,47.23941069595484
4357,31.92954193797412
4358,52.58336821718412
4359,36.423947458169515
4360,38.15981185828886
4361,37.9675831585269
4362,37.85837213181558
4363,39.01859770548366
4364,37.2185688687805
4365,35.73898012025658
4366,42.369555922633076
4367,37.13421569795228
4368,28.12672519616996
4369,43.71925729178418
4370,31.065135946556012
4371,33.07933542326611
4372,40.021402554633454
4373,30.398080905781026
4374,34.44851778844939
4375,22.61883142320554
4376,45.762545640200116
4377,19.886863587740994
4378,58.92717807843286
4379,58.431191838035545
4380,30.746144197586432
4381,31.837759489728114
4382,31.684117156803623
4383,32.972596260741334
4384,43.997691423883616
4385,25.965683324425836
4386,30.548704286112677
4387,23.950959858804453
4388,37.25528618006535
4389,37.5140365112828
4390,34.176560962216676
4391,45.39048586061835
4392,27.390726502519044
4393,33.509751201011646
4394,15.471309425977571
4395,30.632149336415395
4396,18.74137730269876
4397,18.383677937506402
4398,23.60826890253484
4399,7.26822938253098
4400,30.130334400101123
4401,16.51350600661352
4402,19.979987148474596
4403,45.418897462782596
4404,22.05985185617754
4405,71.52466352438573
4406,7.939211161085567
4407,50.65431984526159
4408,28.731222913285894
4409,27.12397830712841
4410,35.70108888833186
4411,4.060481026127474
4412,55.196586153323615
4413,5.511920924807246
4414,36.67623107267477
4415,35.096761166683564
4416,20.5360684201834
4417,43.34458003442065
4418,34.75943999331667
4419,46.03372784386131
4420,22.32609637056018
4421,36.13687725740582
4422,23.18580813950891
4423,39.287527453065984
4424,9.62964967115159
4425,31.73201984122009
4426,17.742125106687855
4427,19.845081490111607
4428,22.427251890744525
4429,6.7240630472007705
4430,5.967704533296733
4431,15.207800201256854
4432,4.9598221395910675
4433,1.821311657712971
4434,7.720332159584519
4435,14.731199686441679
4436,10.474222396772412
4437,14.087925818092708
4438,16.291347128098497
4439,36.73865293981068
4440,24.931002233977733
4441,27.979990701976302
4442,29.04770113481146
4443,28.926740097708805
4444,13.661050376997316
4445,15.418953367132275
4446,19.569767720071976
4447,20.67964836445514
4448,26.428702282155637
4449,5.369069972161974
4450,4.720247194334908
4451,21.69496111537684
4452,-0.035796965461884454
4453,29.298904552144514
4454,4.686921121323781
4455,5.507123802863766
4456,23.063722145957716
4457,-10.078327052071394
4458,23.34308297019913
4459,1.5218126862400652
4460,9.8884762719791
4461,18.84368902061946
4462,2.955885423901334
4463,12.749558678473875
4464,14.451307372095265
4465,2.55963755071857
4466,23.393877412112293
4467,8.011525540229638
4468,7.6825151633826145
4469,26.9287743258606
4470,7.67950483146591
4471,0.953700775996421
4472,26.676525756951115
4473,36.3792598336538
4474,0.8205028631786891
4475,21.558702772608918
4476,18.891479862319585
4477,4.59861646156575
4478,27.76221453882013
4479,16.083794691348633
4480,-1.231767359471048
4481,28.093679332614315
4482,7.211046536777599
4483,16.37598279987363
4484,4.874406545410361
4485,25.18196397054127
4486,11.799984002079114
4487,8.327179273903576
4488,10.417171506794563
4489,11.844268053540183
4490,11.239334242822892
4491,13.522015694181059
4492,22.921525815619994
4493,19.321713189579977
4494,22.338362234050045
4495,14.377530970669921
4496,9.377421633085904
4497,4.72953252395426
4498,23.93149255501225
4499,34.66953267314869
4500,41.225223225203855
4501,45.935330121878586
4502,40.184491867793184
4503,29.24902766038768
4504,19.970608159920932
4505,16.0140197279752
4506,17.22258460729842
4507,25.05296283774913
4508,31.784428231986112
4509,29.880907040603145
4510,31.994934500004188
4511,30.639508113182547
4512,41.010642751249385
4513,45.013941047614274
4514,37.342895832816616
4515,42.036685679352445
4516,54.4068769368946
4517,44.84402038042101
4518,41.450704781077036
4519,29.73469572369436
4520,34.61936625062676
4521,26.97357937322947
4522,30.613376792005738
4523,44.6380356711226
4524,28.254356849747122
4525,37.36748767322955
4526,40.00110643507044
4527,47.63310523391123
4528,42.47616426762194
4529,37.62840210216952
4530,30.749533039154073
4531,38.42352883191749
4532,36.12952735068959
4533,24.85825820289057
4534,23.84601445578497
4535,28.871544032325335
4536,32.552301026751906
4537,4.278935629362136
4538,52.607980484691716
4539,30.74944439900013
4540,20.242714171880817
4541,63.81387856661743
4542,13.092987756704744
4543,31.321208999773816
4544,61.15870355870206
4545,11.009840825814818
4546,46.31068317260094
4547,38.08402377379396
4548,8.821598312744609
4549,33.068280963812775
4550,39.441922645796105
4551,12.568575524706048
4552,9.812715931925222
4553,38.93992381931485
4554,31.414855474094704
4555,13.917582058924445
4556,7.196520338585535
4557,45.870396841980806
4558,34.41402752252508
4559,6.017744611411509
4560,24.538342013806055
4561,27.018642585843974
4562,15.314065343713066
4563,49.44890390794384
4564,12.619601175807247
4565,42.18157635307726
4566,27.794587714902804
4567,26.783309183341185
4568,37.309000830935496
4569,8.874632678011912
4570,20.81606058278979
4571,28.70304371857586
4572,11.196495665119695
4573,33.85894239793571
4574,26.055349614261736
4575,27.47275819952711
4576,21.39640150528844
4577,14.005864913177659
4578,16.1152364811113
4579,17.760223698469925
4580,41.074780489461354
4581,25.274403028352243
4582,10.92163994299683
4583,27.71230373191694
4584,26.578994590820574
4585,15.099808601244957
4586,23.458790892069675
4587,25.64198109462666
4588,27.7930833778922
4589,21.73814497555172
4590,14.951562932146508
4591,24.019599201525907
4592,23.701760156632176
4593,10.557086943186793
4594,20.754018424291164
4595,21.7311810947493
4596,14.943880188018385
4597,18.657688526447775
4598,32.57923074932042
4599,33.74650529786992
4600,19.926820885156587
4601,14.302813772239034
4602,24.284846228169243
4603,25.45268815542509
4604,25.347284521825852
4605,12.93913784587042
4606,15.07177430054439
4607,18.534754077585173
4608,5.815439236943558
4609,15.399226610748338
4610,11.267291411760237
4611,5.6203661231482265
4612,11.088010887122385
4613,13.769892048149327
4614,9.579722755410868
4615,15.350951932680125
4616,3.6591062515913393
4617,13.291588457636905
4618,11.859879320428838
4619,26.81643204879071
4620,9.576133091791233
4621,6.385733678813864
4622,13.010214515401852
4623,20.95720271659762
4624,5.300146130553051
4625,10.025334060711367
4626,-0.10201082651556301
4627,19.245204808453206
4628,-2.7496391290231923
4629,16.810551530208603
4630,9.375951427428113
4631,9.227092424188173
4632,22.915986679927144
4633,2.336515222931661
4634,24.068023072903905
4635,12.24359832609812
4636,10.963059533868531
4637,18.8222426191294
4638,3.2813783801092478
4639,21.332895559945527
4640,14.41941993323303
4641,-2.051994906313008
4642,39.7270431003255
4643,1.1327864197183661
4644,25.109118577363738
4645,2.822349406272661
4646,25.70803044406237
4647,5.685223005499108
4648,8.520137853261568
4649,7.85990373061826
4650,16.85078178134165
4651,17.81790578857085
4652,4.346081293320226
4653,12.36191476051071
4654,6.5622699978323915
4655,5.140485033287577
4656,5.372686417886111
4657,8.753402947786489
4658,25.392686180462935
4659,28.594724267299757
4660,21.42427980155073
4661,39.599776690163736
4662,40.18338497168749
4663,23.201743879031284
4664,19.65243973626213
4665,30.672428365600695
4666,22.959199865739475
4667,30.369772682058365
4668,22.133260068604226
4669,18.170814294148364
4670,32.3218394374535
4671,28.193403885643765
4672,24.68869510904199
4673,30.31833428026138
4674,24.166412787268083
4675,28.88390157389351
4676,32.436163271320545
4677,34.66062351328616
4678,30.57661548714569
4679,41.03312375632118
4680,35.44331089793899
4681,48.59201661490831
4682,56.93426834390456
4683,33.579330298283324
4684,40.76412383879253
4685,48.93191588615592
4686,32.68348435544625
4687,25.123325252239844
4688,40.822059576329906
4689,16.60093965685228
4690,27.077205983630762
4691,33.69484538468632
4692,31.824682337288426
4693,28.58043256572617
4694,55.602878265063566
4695,9.349096971748553
4696,47.970574006167574
4697,25.97150226815454
4698,16.594500238916197
4699,21.33120215785869
4700,36.567792852821704
4701,20.00004241753934
4702,43.90227374638744
4703,11.11528058579556
4704,30.772211266164476
4705,18.941107189537032
4706,34.06711698255367
4707,19.401495088491963
4708,41.488885953899036
4709,19.887451627636594
4710,31.29642222999462
4711,52.95416127723713
4712,18.115889818778406
4713,31.497380004346592
4714,17.40921562157856
4715,12.78673183797751
4716,38.544966817689804
4717,6.262788824974413
4718,48.840294270496265
4719,31.316113836299053
4720,17.174620963601992
4721,41.108951740701826
4722,20.61694754302596
4723,31.33089261702871
4724,26.944236155618746
4725,13.756906435463993
4726,19.504960717295045
4727,23.759990896619964
4728,24.73377702784464
4729,18.796262937132287
4730,30.621011182100798
4731,22.84929302318588
4732,25.027614299392944
4733,16.51931873918434
4734,17.827842863025648
4735,23.258950668119923
4736,14.449792734381335
4737,17.332843024611154
4738,31.397524241207986
4739,27.906783786360005
4740,35.111767563121695
4741,7.379394010680549
4742,10.996381229375041
4743,20.037398364707865
4744,13.683987371063239
4745,24.476565255122225
4746,13.738745189154015
4747,16.027370056261116
4748,12.136756640433232
4749,26.65826443347116
4750,10.281953253491373
4751,27.20012046463685
4752,10.490313120640385
4753,17.510196290537838
4754,13.853536415680253
4755,29.032943734083236
4756,20.407045826050997
4757,22.169425246476667
4758,21.545550872410217
4759,12.403634202653077
4760,15.901034849134062
4761,9.3091738173989
4762,17.064905808720386
4763,21.933812261401933
4764,17.817489706391253
4765,25.11598503883529
4766,19.207015873903508
4767,24.014753120475046
4768,17.913920051393916
4769,20.958733844557315
4770,20.643662130642063
4771,17.09448759376639
4772,7.525379453084483
4773,11.39423105347944
4774,7.086216541611389
4775,9.422381104534352
4776,11.446486146741654
4777,23.246549845295004
4778,6.682010743169146
4779,30.22924594310703
4780,7.067636939829742
4781,32.706845730054866
4782,-4.6313500842165105
4783,19.847445025794656
4784,7.88574934930021
4785,19.91340375029123
4786,-2.4331708673232524
4787,18.103729478835984
4788,16.200296071153858
4789,12.562966180259973
4790,26.65024937334171
4791,-1.4488662747614807
4792,21.500000364380124
4793,18.113809978149007
4794,4.688379297383641
4795,42.312323070627336
4796,5.3893365423829716
4797,5.864831498345974
4798,31.035071642377073
4799,5.603851476055792
4800,17.72621375793117
4801,24.83435776100133
4802,5.011181258837046
4803,21.21120966607021
4804,-6.347378864719139
4805,32.08496691170286
4806,21.97399230056453
4807,15.854739327652396
4808,37.29742374073703
4809,22.2459508751447
4810,28.343316287560185
4811,28.391042260571933
4812,15.136077344921077
4813,27.72508825118621
4814,21.634893069593108
4815,41.26577734944372
4816,16.4231493122572
4817,25.68745091888224
4818,13.246144657553614
4819,31.709633724090967
4820,18.03535634244779
4821,22.83905280787776
4822,30.70263053324872
4823,31.937459382116455
4824,34.09043223700178
4825,13.527856523350302
4826,17.947522373151536
4827,28.165429485512977
4828,32.499887964863646
4829,29.93315409859599
4830,37.64609482887503
4831,21.025776295468816
4832,49.980811375513234
4833,26.478434191058497
4834,20.866399857307748
4835,42.81485125315304
4836,33.2575622643069
4837,17.551600286918127
4838,45.58378806100297
4839,31.23525641639903
4840,33.3421460334488
4841,42.7829408440204
4842,32.44161580380629
4843,22.13724640622293
4844,29.652721212998774
4845,30.582528059660238
4846,49.91510490010403
4847,16.804181741234256
4848,25.098820042883023
4849,20.983518710388854
4850,38.695214176647575
4851,31.540378898150923
4852,20.90723350546901
4853,42.91202795384581
4854,36.00971798047227
4855,16.67582184801696
4856,20.62887076026024
4857,19.0932141842355
4858,30.8699435964825
4859,33.36376737238782
4860,41.49071401904704
4861,30.41814362599038
4862,33.14184367463971
4863,23.964042506563196
4864,50.22097962654263
4865,2.7468033513656347
4866,51.61826745713391
4867,22.93898382672428
4868,46.41967496641161
4869,25.72402843443051
4870,37.92627532062744
4871,21.451797948749345
4872,21.63584608024293
4873,48.01051471361491
4874,10.394662146538332
4875,41.072682691925
4876,6.975816769872443
4877,17.960191245733917
4878,51.42161170959856
4879,11.312094805199804
4880,13.587795216293754
4881,28.89845548998227
4882,6.1486667299340905
4883,47.82990369298747
4884,25.499154954897715
4885,36.42529680465517
4886,12.326411967025585
4887,24.345691791891195
4888,2.452167217281138
4889,19.208544896919665
4890,6.573370937232137
4891,26.177309662765143
4892,19.290021872215224
4893,5.989295148143437
4894,22.44115344639464
4895,24.30170926283282
4896,16.79888223146879
4897,30.454323254454636
4898,25.467118049502478
4899,32.187372943885826
4900,34.17218759055578
4901,17.665252929529334
4902,28.484262340500084
4903,49.196722471307226
4904,22.780652704518992
4905,35.44799731089123
4906,47.54565050274014
4907,31.71025473622601
4908,21.0435796373946
4909,19.539913819392655
4910,16.824915203778577
4911,18.906793610021086
4912,25.252094469946613
4913,23.82608940952248
4914,21.808183409900735
4915,10.603909635607081
4916,18.366926484206093
4917,34.98375623463308
4918,20.051530989398103
4919,20.47297199550999
4920,14.417109830494976
4921,8.691899109003257
4922,14.11524354488644
4923,16.126257447573977
4924,29.868557595657197
4925,9.195751393614072
4926,25.829631850661855
4927,21.933168713370332
4928,22.833943240967713
4929,26.969549337632117
4930,2.8284339776296497
4931,30.166909006732343
4932,10.359104133949016
4933,30.90506066642318
4934,8.247058489603793
4935,16.66277813053396
4936,-1.11317739081008
4937,5.353535063111827
4938,13.528086363273587
4939,28.59801238288681
4940,-1.0292868349682305
4941,0.48732795924991473
4942,5.511670357805744
4943,31.318271682301745
4944,21.5676150280119
4945,15.811413329868516
4946,21.633829518227827
4947,7.255878621644714
4948,7.766556966836055
4949,-4.951897137855815
4950,19.251711429002878
4951,4.3423771006541205
4952,19.459832910238106
4953,33.070395535250846
4954,11.983594819790913
4955,8.258515448293151
4956,-4.376853979107211
4957,15.3685049480659
4958,44.68870145585184
4959,1.2063747412786026
4960,42.042935634626645
4961,10.434033887007445
4962,12.365645846797793
4963,0.45398677935337667
4964,11.947870976636588
4965,30.76141783636476
4966,-4.272527619369009
4967,29.83471341713397
4968,5.312910574427948
4969,22.073826597535913
4970,20.271568834936907
4971,18.178381152351182
4972,8.601470891502226
4973,13.012283854748139
4974,21.68315214375988
4975,25.101030882315843
4976,16.891969462718446
4977,17.224165770814817
4978,39.68252579429652
4979,42.19908917669658
4980,40.62620301497788
4981,52.69670265577783
4982,26.345857957361492
4983,7.796759320986383
4984,31.50560153907099
4985,31.001306682827124
4986,17.965374276610344
4987,30.69637542724112
4988,30.535604773536065
4989,32.080563400313416
4990,41.05219118019789
4991,26.448129114013966
4992,33.36066325772489
4993,37.127393916265625
4994,29.013897523402903
4995,45.69546445572672
4996,27.541184175454156
4997,20.767195085539424
4998,16.44207149102036
4999,34.13090562776149
5000,51.53777102614081
5001,21.33645234969018
5002,29.95886893783977
5003,32.71755476472472
5004,35.07680212211138
5005,15.432372353719407
5006,25.437175913805387
5007,34.362455462976754
5008,23.582735912474018
5009,33.10324782892203
5010,39.02375983861477
5011,34.38289252112977
5012,45.43440283217973
5013,27.24019178346873
5014,28.179485973982143
5015,29.26484581972717
5016,36.63115554778162
5017,19.8440311230166
5018,41.14314885410701
5019,30.051866080168455
5020,36.082355101604826
5021,11.987028898952467
5022,26.70182436168458
5023,23.97163633501394
5024,31.126720714842193
5025,16.649246392747692
5026,38.22041503944066
5027,18.34010198372182
5028,35.7991143193427
5029,13.50297883826093
5030,37.856930137676684
5031,31.95370797172869
5032,17.0517754834717
5033,55.51520466002595
5034,13.465295604754079
5035,63.5860686880651
5036,8.780814580562323
5037,13.923710528896219
5038,46.16473263032038
5039,15.618873487229367
5040,40.44996157855076
5041,38.63991436247627
5042,-2.4529255894352917
5043,46.41007751914772
5044,6.509995681458442
5045,28.3758575347498
5046,25.963934617982666
5047,40.31982549672381
5048,15.850260629357855
5049,15.963733190479632
5050,9.794052158605723
5051,20.283534358035187
5052,30.69891473596955
5053,29.555278024008057
5054,23.64783607572433
5055,21.168669341695374
5056,43.76352992522142
5057,25.653091457096085
5058,12.591698041226051
5059,22.944424609342303
5060,30.212207571085923
5061,21.365378173215642
5062,2.0980117358519164
5063,22.53916838097922
5064,21.358614612523827
5065,18.31903403368631
5066,21.251964135303947
5067,23.248238098940117
5068,17.955192823067232
5069,12.987417053459694
5070,27.240859392831698
5071,22.90250802788889
5072,10.1931080918141
5073,9.981799459745728
5074,20.76366686962751
5075,25.24912831219459
5076,15.097556093203131
5077,13.22255882763919
5078,5.507387527398732
5079,13.54452509241032
5080,20.90711288045872
5081,0.11582778942315371
5082,11.970037976355359
5083,14.163374024134546
5084,13.121818059062035
5085,17.624192777569853
5086,13.890112364421942
5087,17.03357513246474
5088,8.881322985939917
5089,-0.12243303407817295
5090,12.323674449423018
5091,0.3971656056270267
5092,19.77966730618999
5093,-5.762790445113263
5094,9.434206674754808
5095,11.374645258954336
5096,4.331271976167172
5097,11.10313036337392
5098,5.467658612979992
5099,17.31966964355062
5100,2.4802909171050502
5101,8.733058277402932
5102,-7.277478519787102
5103,14.362359007490868
5104,21.586108584368233
5105,7.771303622545404
5106,1.1881533069935684
5107,3.8672054291735236
5108,11.324895325925906
5109,-3.4577246012067366
5110,3.723455133364251
5111,12.345340371743825
5112,1.5648692248134968
