index,y
3849,73.61679100253346
3850,67.2762430916131
3851,73.27094304823645
3852,76.6219861025845
3853,66.50914279576395
3854,74.18547684610698
3855,77.68747527585556
3856,50.04540326202743
3857,45.706359778901714
3858,11.09150564886809
3859,53.311068472708
3860,90.51956333620475
3861,58.83712363713005
3862,34.058368117435506
3863,33.812145015152346
3864,40.93332812096245
3865,53.43102858007451
3866,40.32072419626939
3867,38.81225129810637
3868,45.42892974082539
3869,31.504978336767646
3870,49.77201555684551
3871,66.85311792703223
3872,29.107685620025723
3873,21.170084921704692
3874,13.915660277852162
3875,12.118321565321153
3876,29.668817227028956
3877,52.11465576250209
3878,39.26125320553601
3879,44.87350454023922
3880,51.90385994051428
3881,95.11271436686053
3882,62.73227494102793
3883,42.691325918035744
3884,36.12127804781735
3885,33.75929295282844
3886,28.546294699689778
3887,24.495599278128374
3888,13.957576780716224
3889,65.32042141293307
3890,78.6689907160238
3891,39.14538504389448
3892,15.937479013138272
3893,18.572775156617755
3894,29.37588542158414
3895,60.976176964056016
3896,57.92894546610334
3897,26.796700391753816
3898,43.37089984321335
3899,23.421256525576045
3900,20.87626730923511
3901,48.05729627183712
3902,39.05507635404411
3903,14.581329877513612
3904,16.496806909254556
3905,40.12663477613746
3906,33.894916574113225
3907,18.736165108914886
3908,17.44129184114477
3909,22.432298988368853
3910,22.12338012766583
3911,48.81150369448732
3912,32.45711484289159
3913,45.7638462302365
3914,20.722793377921132
3915,18.64814715507041
3916,45.29011940208604
3917,26.92796064929587
3918,36.55784046951717
3919,44.51900604015634
3920,8.289156893195365
3921,28.386770071915638
3922,57.25863802639955
3923,47.456280558536754
3924,38.95633845321581
3925,18.227405867069482
3926,60.18681234511113
3927,13.87441314191673
3928,25.442210872453924
3929,32.533413867615316
3930,23.12819270765048
3931,10.034716721425298
3932,10.693945535256974
3933,21.53664111252688
3934,26.854290192168484
3935,38.01159018385972
3936,21.997966816927963
3937,24.75735043504301
3938,33.69074557634982
3939,12.19709640270584
3940,-2.8470851549096428
3941,11.640115221563908
3942,33.621765660176756
3943,31.058611724348214
3944,18.13257591957996
3945,45.54557273248626
3946,46.446714853043915
3947,36.03951318111237
3948,30.309642535318442
3949,38.10015560707076
3950,44.51457316835426
3951,66.3910893214752
3952,34.08261190597457
3953,23.973253795043533
3954,23.68383159034675
3955,23.42838066023592
3956,49.196668963496585
3957,20.819134508529494
3958,1.1699930222058512
3959,15.32807545958785
3960,-5.163237697019701
3961,10.950991892258463
3962,0.13863802461164676
3963,4.502537338182437
3964,13.855575730578066
3965,-2.5384841647200824
3966,26.332140812206386
3967,42.8081512188002
3968,36.67044471234806
3969,16.561640552019437
3970,5.653590040972826
3971,26.44828691403252
3972,40.788613795373905
3973,45.031498735057
3974,26.252480207126318
3975,35.075343915971466
3976,19.273358305124123
3977,20.74215934825847
3978,28.555207727537194
3979,35.173273512328
3980,42.84321090985861
3981,73.65759408460882
3982,65.21182246412668
3983,57.1319410282951
3984,31.805979298769234
3985,38.87369165454348
3986,50.089382951083245
3987,56.94057041994808
3988,47.15265397694948
3989,61.501372355179306
3990,60.69051825935469
3991,69.67713671180407
3992,51.51878135265845
3993,62.868146110707634
3994,48.895066959368144
3995,61.54373457437532
3996,39.91627853763386
3997,51.9659894745926
3998,44.869257551850026
3999,46.58101143590789
4000,44.09995001203899
4001,62.77157575676733
4002,42.575366725913405
4003,52.224374961040105
4004,68.91687799756328
4005,67.76751318423406
4006,50.5655681905899
4007,47.38511081996989
4008,35.85068009008735
4009,71.04393909196806
4010,69.71858735988566
4011,65.11644400556541
4012,69.09720474750803
4013,62.17013442843372
4014,65.8602066283799
4015,72.81975680208608
4016,60.7050173995786
4017,63.556070852676015
4018,53.81929418712714
4019,32.70136683973798
4020,59.79522248623908
4021,76.0963962294995
4022,55.9330721281797
4023,25.291673829013007
4024,59.77656113252028
4025,71.67609359050344
4026,40.54064728075814
4027,43.613362825139994
4028,68.58802954072965
4029,50.01812460092932
4030,31.199585906876806
4031,27.359967653498344
4032,43.265537107751896
4033,34.93728709740743
4034,27.20421954118916
4035,24.432252610035587
4036,38.82864816194939
4037,41.771048956660586
4038,21.979128288365015
4039,47.69672263887247
4040,44.82193889284287
4041,65.4904021015508
4042,61.8274137995244
4043,33.82391591870786
4044,43.35086368300303
4045,57.735362746982936
4046,51.63397236683355
4047,37.307243588338366
4048,40.22964582446037
4049,55.29379193946592
4050,52.67554412997785
4051,56.82235984099137
4052,57.47785709376075
4053,57.54749084275307
4054,49.83862790057457
4055,41.907881578829894
4056,50.523152149775186
4057,34.087746321296585
4058,28.79978816754792
4059,18.76998316147645
4060,27.77844393975239
4061,46.99110184184678
4062,37.71014031197148
4063,13.089971535460634
4064,30.907648418934745
4065,67.80031881275299
4066,29.9380477213133
4067,0.12440695790644263
4068,29.904362223924693
4069,25.232487001159317
4070,40.88172856684661
4071,28.087620139623834
4072,35.23434155404784
4073,23.756861342016265
4074,15.140261267200257
4075,17.120790523247706
4076,25.98728278113458
4077,20.0618173075158
4078,38.0026688844268
4079,30.41168961617169
4080,32.01419853893541
4081,50.28768925919944
4082,31.262665463078037
4083,45.298790787649146
4084,63.29025213460067
4085,31.872664741698486
4086,53.36139069912748
4087,12.419386292566706
4088,24.842438773280506
4089,35.05535656904996
4090,31.11113870125369
4091,-10.560596448993174
4092,15.04227138360155
4093,39.10894380505341
4094,24.844702460148753
4095,16.048068813078864
4096,7.542038395893599
4097,11.751234315823098
4098,25.678640584436927
4099,22.799526487769953
4100,-0.6568907185006326
4101,11.955122465523065
4102,14.004287011341653
4103,-4.674973168081015
4104,0.7063952878177192
4105,21.307192515555098
4106,21.732050795860253
4107,10.150561631677444
4108,29.907246705506537
4109,20.53928575330187
4110,21.85516902713041
4111,30.172050874638817
4112,17.256760890148758
4113,15.38465959615759
4114,33.367586864526245
4115,31.092683973475275
4116,30.111918059879233
4117,13.866844944136949
4118,32.39947469536953
4119,19.946153332395507
4120,27.031751233175903
4121,25.227661756232465
4122,19.000846164996577
4123,36.733898576012066
4124,35.833844072320915
4125,28.054205888269617
4126,19.61298097824338
4127,34.23362283962386
4128,31.21640826156298
4129,34.792463665813024
4130,47.164525668393935
4131,35.99374156563523
4132,31.792875860163985
4133,29.989452730161204
4134,75.25586610238952
4135,52.201702683495256
4136,25.24530608238593
4137,41.951338571851835
4138,61.36559450462011
4139,47.04475619001723
4140,42.693480797786385
4141,32.93451706464953
4142,53.71758481010652
4143,59.55106905665834
4144,36.477804391693454
4145,56.496725723439404
4146,66.33367239753048
4147,57.28061984098732
4148,46.553673018125856
4149,61.84648863718837
4150,64.400169629737
4151,59.83505120106284
4152,50.57696950932974
4153,47.56768351581257
4154,65.87469330036491
4155,47.71771545166198
4156,59.22327510087714
4157,65.27947212842534
4158,90.76536974380807
4159,50.62709568595716
4160,43.62927399900135
4161,57.80084947567838
4162,66.01022082269976
4163,61.74000091744998
4164,69.72547565130871
4165,66.21309605787967
4166,66.74021210857082
4167,75.87543749632766
4168,81.33506066374271
4169,85.6925189011285
4170,51.56686768824725
4171,84.76832266406407
4172,61.82918710782588
4173,72.58019340846577
4174,53.80548304228458
4175,58.40795865850733
4176,55.129684916279686
4177,64.2033540774433
4178,68.91874720740304
4179,59.73275641378989
4180,42.51322288845421
4181,34.23191048446453
4182,43.55645749245552
4183,46.59275067175384
4184,49.06025119450326
4185,51.801802384675995
4186,64.08541733140085
4187,44.166703060574804
4188,43.16008339398522
4189,36.23187881765073
4190,41.3919023159097
4191,40.195699210794004
4192,24.39579669340406
4193,34.94114684231412
4194,39.191562989492944
4195,52.963262173138396
4196,32.65296545926122
4197,37.150847563508826
4198,31.672980159618017
4199,57.24223177137775
4200,51.53521874892798
4201,38.79571992375385
4202,24.753376743435137
4203,55.96933283548429
4204,47.51955125535269
4205,48.00750426523652
4206,35.80880714345688
4207,52.75396441378103
4208,9.990313721593589
4209,30.604588424038823
4210,33.04518245925012
4211,43.62964653394365
4212,36.26686897238344
4213,36.78957798755157
4214,48.84494041235067
4215,44.25895777928454
4216,24.753375485128174
4217,37.34584953540996
4218,44.03421213588282
4219,42.49589785958863
4220,37.73036772389247
4221,19.73226701560173
4222,45.43867179341858
4223,46.46262694721551
4224,34.762830869492404
4225,38.72706231225036
4226,61.42501798524899
4227,57.15269881353845
4228,27.008261565425617
4229,30.307128023728925
4230,25.159427924987796
4231,34.10109529885913
4232,40.81246699001818
4233,34.0511038444343
4234,12.028371976352274
4235,11.915580517528753
4236,26.298968298226345
4237,48.12937236084937
4238,21.94062589491477
4239,-0.007684527839113043
4240,26.68243833060673
4241,26.394690535435636
4242,24.90528845522421
4243,23.94857861439779
4244,24.71953078945447
4245,18.957336971490008
4246,19.198006072079036
4247,35.07330268686003
4248,38.66485237094241
4249,22.033104375718768
4250,17.819676756919034
4251,3.9632610319012413
4252,12.404294805991624
4253,23.805173028849907
4254,18.48499152521299
4255,12.104296949875119
4256,24.593444086206713
4257,28.90561327931152
4258,18.722977984422478
4259,26.864799157916828
4260,4.542423314157529
4261,22.020243697767498
4262,2.4520566651655877
4263,29.54538060668727
4264,35.088622283695415
4265,20.600613096080956
4266,3.603835366563611
4267,30.86105586129182
4268,21.744220195970378
4269,5.908282229608176
4270,13.7868751534144
4271,27.767586597741857
4272,4.578532997446385
4273,21.58654701677898
4274,15.539975257891037
4275,20.517038952902116
4276,11.902881983010836
4277,31.684253167530546
4278,29.76459839508584
4279,37.052440073854825
4280,25.998929704973804
4281,21.154476781504734
4282,5.511333716033529
4283,31.607347391965476
4284,35.50807770815209
4285,22.074336370278445
4286,25.25231598823697
4287,10.310639625302574
4288,10.512924563335579
4289,23.17064669238388
4290,22.332083662492753
4291,31.053226434867863
4292,40.712336313662775
4293,6.244270869132455
4294,45.709205879587785
4295,51.1212774325352
4296,26.12969933941604
4297,8.62236154884952
4298,64.92564096152459
4299,43.98002240098867
4300,52.38602181504325
4301,28.85700490226144
4302,48.99618928883809
4303,41.819549688715284
4304,45.20524687786499
4305,49.45248806365326
4306,61.102737537090086
4307,42.695416871296175
4308,36.841389589874616
4309,62.90118985806536
4310,59.74565949413552
4311,38.373869594614376
4312,63.82947807650115
4313,59.66840781367991
4314,75.35693894640484
4315,56.27554065770945
4316,57.135555189611985
4317,63.00210410315541
4318,71.35264656294778
4319,72.99290111061401
4320,45.229385235403306
4321,56.46651670204759
4322,41.312649750926106
4323,58.449312675974205
4324,65.31263939501724
4325,68.30094855261801
4326,70.21202958136824
4327,51.6606057502798
4328,44.73129059087389
4329,46.790593159205685
4330,73.87522053892539
4331,69.20801499889019
4332,49.41872727504889
4333,63.57431678877392
4334,77.28369965385127
4335,78.60561932052654
4336,59.45882415258297
4337,55.40781104850229
4338,59.021489381721544
4339,38.815136411520484
4340,29.967737886036996
4341,49.392488143221556
4342,54.18535235081706
4343,38.921591510074855
4344,44.07600718398603
4345,47.726562736966194
4346,32.509630103104
4347,49.50268467734215
4348,26.54563158350986
4349,39.62369377159726
4350,20.895753810364955
4351,36.51355867771958
4352,34.514407097863604
4353,21.953489317737134
4354,39.042258695950125
4355,41.65007271643116
4356,24.047864595770086
4357,16.804622293802307
4358,34.907321191739776
4359,61.67531327071583
4360,26.67356360503362
4361,41.057990456379116
4362,44.228251324447676
4363,58.677854981247485
4364,30.522332453015622
4365,48.06845125581445
4366,21.21775693281868
4367,33.863789666129925
4368,28.83945611935118
4369,35.73341405347288
4370,30.247824194475243
4371,29.880700477879827
4372,24.904901518189163
4373,22.81301054006077
4374,29.902906733683693
4375,29.22295710690089
4376,45.61989871113568
4377,17.435151866475945
4378,30.291385623443688
4379,29.984543813699332
4380,29.24267451173715
4381,16.72960406018356
4382,34.48182489619699
4383,27.204845864913825
4384,55.42179521671858
4385,34.72390458780377
4386,41.95252765381285
4387,18.187432697342043
4388,32.6530802824748
4389,27.762380468014925
4390,29.85339617567155
4391,30.965533059868054
4392,28.509495828919977
4393,35.96418661455721
4394,40.87817338134751
4395,24.391374934587528
4396,37.76885864093045
4397,36.43720814878663
4398,22.732362849865513
4399,40.686920060957654
4400,29.665202918897723
4401,30.65787259233656
4402,41.60341783729826
4403,29.562012947414004
4404,15.414084427036903
4405,12.411077516238679
4406,27.260686899880948
4407,28.29048385923173
4408,20.252524497937337
4409,17.266900613115883
4410,20.5763786173608
4411,16.814538301071146
4412,6.87006021291142
4413,8.605780465118267
4414,19.438884120532506
4415,2.361240532111768
4416,18.050797118545535
4417,21.004041128093828
4418,23.86416354035874
4419,2.16307407410392
4420,15.79944587069843
4421,0.9562436467649427
4422,12.164668320426566
4423,16.46671990949726
4424,1.5700390284048045
4425,10.587027043453679
4426,9.388153396323384
4427,4.009277094844568
4428,12.553420410431338
4429,16.80748396096375
4430,-1.829813708104015
4431,19.577335930819434
4432,31.319060153100438
4433,11.641515162895498
4434,6.99717676054255
4435,10.594426423989184
4436,20.276834251092993
4437,7.650954996087112
4438,10.646784840421038
4439,10.329489831721729
4440,12.21990542900091
4441,10.468657325105527
4442,13.123567601714154
4443,30.119479714982386
4444,31.321223965359447
4445,17.202737925528226
4446,25.99259161806951
4447,25.233528685739344
4448,15.287892987448858
4449,9.720576427128405
4450,25.853540939545628
4451,11.7986202734471
4452,9.78691746283296
4453,16.925062451136878
4454,39.72180824927115
4455,18.761798861909153
4456,25.811433100899205
4457,25.52149048634475
4458,26.086780258487035
4459,32.13897626933227
4460,42.338985690110526
4461,38.93036812645517
4462,25.952401707011084
4463,36.24074278399821
4464,48.24920447571356
4465,31.489326881578496
4466,28.554455515574308
4467,43.13379373953458
4468,78.16491878784446
4469,68.51724637537536
4470,57.63428014745424
4471,69.96606396862995
4472,56.22775720700421
4473,50.59806388362122
4474,50.77673504139123
4475,50.73227074646071
4476,48.541471082299886
4477,48.46078226509189
4478,60.92270902838967
4479,43.479256346172406
4480,67.17151581415328
4481,51.694920617899434
4482,59.3816613353924
4483,49.17499348849586
4484,70.09732871394522
4485,66.85865380710793
4486,56.07233887402962
4487,46.74886295692283
4488,50.61995676920286
4489,68.25661406828856
4490,62.81483942259524
4491,58.368935471684836
4492,38.0128480143803
4493,52.74115312176941
4494,64.45028606018876
4495,70.54031001691897
4496,43.100193587667256
4497,38.07274757255269
4498,38.35802223926359
4499,53.07261207484298
4500,53.52440900040267
4501,52.16116045922707
4502,43.4600663189339
4503,39.643445665163476
4504,38.613355744899074
4505,37.40856062140096
4506,50.06147555003108
4507,45.64697379167237
4508,38.805245939385266
4509,28.962033849529615
4510,49.94822630036356
4511,35.65565572646811
4512,9.179661916831463
4513,14.0097338721664
4514,23.57270775600756
4515,40.91580834958032
4516,37.05156571918743
4517,26.874177869716274
4518,25.736217468132843
4519,25.206606622176487
4520,21.091227828517777
4521,22.616598464482564
4522,22.973266549634232
4523,43.489321506088146
4524,50.51085895675051
4525,43.841855449173934
4526,23.11573296307495
4527,23.53814382430081
4528,22.04434709088838
4529,28.384893268892444
4530,31.79622236329257
4531,22.5863207262408
4532,25.01505351228532
4533,21.25106319499311
4534,37.243186091899496
4535,41.79236317697277
4536,16.39043150136685
4537,24.47588836400719
4538,15.718418717158078
4539,12.654695617814985
4540,18.41709139047306
4541,27.93015127228177
4542,26.466267645712833
4543,18.116416637373657
4544,7.052710749649438
4545,25.190263566518198
4546,24.567502439147688
4547,36.87695647353506
4548,20.576783912539078
4549,31.782488006775655
4550,23.708379324093602
4551,11.645282340896197
4552,16.403342755670085
4553,5.999695610557902
4554,13.863510669993865
4555,14.002638919921727
4556,22.820717077503147
4557,-3.3523995352684786
4558,16.490644860761464
4559,21.606575766852664
4560,11.406446991482559
4561,15.815350092441944
4562,13.494209034954759
4563,7.597615978055669
4564,23.553906642632793
4565,24.308965467350287
4566,15.888487747484966
4567,19.223439196921703
4568,15.46280555747199
4569,24.20522005911408
4570,21.60904701082756
4571,9.468711277232973
4572,3.720170160082135
4573,24.239559046949395
4574,11.968422250120382
4575,16.803915515802142
4576,19.762658290904028
4577,12.354260990636854
4578,-2.241223298775804
4579,14.9400172224365
4580,8.23598955494825
4581,2.2554010724041116
4582,3.900793856511649
4583,20.786726659144268
4584,19.229060968658484
4585,14.914077002121596
4586,6.445822113639003
4587,8.406043867878447
4588,20.716941059103604
4589,3.084264025168794
4590,5.5674012023917046
4591,20.544749413164645
4592,2.445097539416658
4593,11.2199080047837
4594,21.97204606641749
4595,9.450291015090409
4596,-7.146330856511047
4597,-0.049313677222487286
4598,20.036760988422444
4599,8.517734488729282
4600,13.693307038513312
4601,3.1307060562585796
4602,18.652183803119513
4603,18.226132057079724
4604,3.95396394874361
4605,-0.7601377575177932
4606,3.9499059855450676
4607,12.246815439178423
4608,22.172053835754735
4609,21.903530012824447
4610,26.15836088941269
4611,23.502057914677152
4612,28.271043801144994
4613,10.767344728021328
4614,11.303673768114713
4615,18.797522923730632
4616,26.84621215912381
4617,27.558582007226875
4618,25.36263285364261
4619,21.1186128361273
4620,34.39212319490024
4621,24.177593142879612
4622,35.882118892969636
4623,34.41534786560727
4624,34.29617692319159
4625,35.5449886821059
4626,33.54429365268527
4627,33.85823086377694
4628,39.9820045212441
4629,29.17114897372174
4630,42.082521640641254
4631,37.589516165814636
4632,37.546440695495114
4633,38.15953439430405
4634,52.733747177558435
4635,57.6403391952614
4636,41.001219202773676
4637,37.268318608985126
4638,54.12588069886101
4639,52.407325193181016
4640,45.81813712787623
4641,59.41843060120923
4642,60.84879006845469
4643,52.63429303789396
4644,59.384014356953905
4645,54.138060390812015
4646,51.969575564359815
4647,40.98915835824107
4648,40.90866187568679
4649,48.08572603987231
4650,47.669428862704414
4651,55.18549444228012
4652,49.396222765208485
4653,53.42390140334061
4654,54.820837851911506
4655,63.15830253938032
4656,47.48215036369539
4657,47.86246917104685
4658,38.94407614084085
4659,29.32350799724966
4660,39.68173205453514
4661,35.6187504076221
4662,33.858415923203296
4663,48.95614874126833
4664,44.31612525363143
4665,34.252603400672065
4666,39.96600492232712
4667,26.074303452934856
4668,22.523839061468617
4669,34.95927764985818
4670,17.90633223619045
4671,31.060002006004765
4672,23.049228023163565
4673,22.05592332528097
4674,27.25802855333937
4675,38.38874848374696
4676,29.616669616103152
4677,24.258653101964473
4678,15.337811779907566
4679,26.93584307341826
4680,20.158809217776778
4681,25.504018630083788
4682,19.562057346086828
4683,21.718902300708297
4684,27.49414423225988
4685,16.765858196612502
4686,7.028885433634703
4687,11.566240574955419
4688,14.009814404048404
4689,11.892347214919937
4690,24.228964081270504
4691,13.696415501426992
4692,14.031730145648769
4693,18.24916284566233
4694,19.333298441509978
4695,25.60802698701457
4696,13.547663344022396
4697,12.832774413254832
4698,17.74961212136959
4699,25.735585292320113
4700,28.163745185538307
4701,23.209226646634374
4702,18.461953919288195
4703,9.871596027965706
4704,11.347468025082222
4705,12.404689773188831
4706,6.753012737177869
4707,11.732416406026456
4708,11.271483501896647
4709,12.677834674774104
4710,10.238528965159718
4711,12.814180623508227
4712,16.27434071471907
4713,3.65228057066509
4714,19.006494508597008
4715,19.55537867298089
4716,11.161310268866925
4717,18.33583745232644
4718,12.943789757494814
4719,21.78754143524262
4720,8.213624238124597
4721,10.48835633675837
4722,9.722182770510136
4723,18.57036767245541
4724,8.083657271872001
4725,11.606320878192909
4726,15.515514417935536
4727,13.702195112356245
4728,4.908184463322533
4729,-1.920030123591823
4730,13.26892114571856
4731,5.065033267249228
4732,-9.034687762895654
4733,6.298599957525366
4734,10.01194089364433
4735,0.7368055828388862
4736,14.612629420822472
4737,5.3366247675048974
4738,7.711134012408103
4739,11.543007743447207
4740,14.708560006431576
4741,19.300992036819174
4742,4.81643506923022
4743,2.635913285547569
4744,4.2890410397318925
4745,12.661765070565073
4746,1.7415964734387621
4747,14.59486282742253
4748,-1.3811219588592387
4749,-4.999413423480399
4750,15.034934384076827
4751,13.42886983877276
4752,4.018477596605436
4753,-5.943231794841358
4754,0.6192895862617535
4755,3.741442560692055
4756,11.374574853434956
4757,11.698199070731631
4758,11.920957578460971
4759,0.6769314431911462
4760,18.842622374107325
4761,14.364060983134165
4762,13.762843468014927
4763,11.37643816776459
4764,17.90975651419718
4765,14.84004966811338
4766,3.2895996977999444
4767,1.4152055220097524
4768,12.998992881048073
4769,7.463165924656187
4770,9.582586217061236
4771,9.290191465348657
4772,9.637963094832829
4773,5.863608803691944
4774,5.355220403691525
4775,19.596759158156726
4776,17.136993431498272
4777,12.738926531946353
4778,18.60087294895744
4779,19.221678276427586
4780,13.010731957158068
4781,22.057578223456137
4782,24.0091961462451
4783,26.62748645004413
4784,30.922010626420843
4785,16.972782862441655
4786,37.11336927683319
4787,35.70559468779005
4788,41.882617792315415
4789,33.98674620369517
4790,38.83677799778069
4791,43.937755659855604
4792,45.68979407795507
4793,47.0604981766807
4794,45.23845053387881
4795,39.0429073316979
4796,40.76216448767206
4797,42.26566887873935
4798,48.140374446755835
4799,39.937696842503605
4800,51.33392552807826
4801,49.93394654360826
4802,43.23479063638958
4803,43.24027049613506
4804,37.10940140177359
4805,41.27007011027045
4806,40.45397201987705
4807,50.75592594435476
4808,44.61778881118939
4809,46.25267545412364
4810,41.50239955468965
4811,49.58058488103515
4812,43.389249408349905
4813,35.95933190229527
4814,41.74406478197439
4815,48.41803839478936
4816,39.08513550299815
4817,34.63789667645434
4818,22.604237537785426
4819,33.21186593423491
4820,34.85582894610355
4821,39.132324482573914
4822,33.00384708956729
4823,35.998128602428075
4824,43.74836981163051
4825,30.513477338709034
4826,24.09872518307729
4827,24.17541998495453
4828,12.842809661863932
4829,7.831297610635322
4830,19.932957098913167
4831,24.62419634553937
4832,36.503023224184496
4833,14.869759254824997
4834,19.967363343261727
4835,27.049853015844185
4836,17.02060764394991
4837,24.01968741631415
4838,8.612993237641474
4839,12.571831655960024
4840,13.757306869170618
4841,27.617536933459856
4842,8.359512800701856
4843,9.380745745597409
4844,7.325333639669375
4845,21.898290242767825
4846,11.776393728542223
4847,9.26583295326912
4848,11.952449039347835
4849,19.543097383674738
4850,12.081584669120929
4851,12.487420174648058
4852,8.840891758609915
4853,5.075636555464797
4854,8.25374615046458
4855,12.267984100316704
4856,12.892253920596067
4857,4.280567175370226
4858,-0.31921671253711875
4859,18.94699141405817
4860,2.2390356321021403
4861,13.00602086128953
4862,6.972341466656181
4863,20.767047134645317
4864,7.444157447480184
4865,11.073012149980002
4866,6.520773423784531
4867,7.612866641150522
4868,-1.1030424893771813
4869,12.212052614030114
4870,2.0661506854497924
4871,10.272134277152103
4872,9.431408208260638
4873,3.7743012145799644
4874,8.63035610812872
4875,2.9573959518083117
4876,16.126532944411
4877,-6.470102325759764
4878,1.4625066633462993
4879,9.446690244082225
4880,6.147860238863533
4881,-2.101292616813922
4882,9.897266511236777
4883,2.0536895150484153
4884,6.835804669721248
4885,7.364767509657281
4886,3.6453767850960954
4887,-7.63112524122704
4888,14.436759529842714
4889,-0.5030962904061528
4890,5.488519859453455
4891,-5.211240155367716
4892,18.719682089570455
4893,-1.5765976766991219
4894,9.17541145215363
4895,2.415516920048908
4896,10.842972058939779
4897,3.619315510130067
4898,11.645648366285203
4899,9.190577856361239
4900,11.391734826872883
4901,3.3975016219030825
4902,9.997108114683448
4903,7.765258802216782
4904,0.7303396609238828
4905,0.6799168201690117
4906,15.927924354760002
4907,1.433839548844223
4908,3.585224428886453
4909,9.957623015843588
4910,-1.2107349471085194
4911,2.561470297494458
4912,0.32748118401355997
4913,13.308334667740885
4914,-11.565522333239917
4915,-12.88311149551549
4916,3.0492438130007278
4917,11.875237388257041
4918,-5.31702004166526
4919,2.4846554904342275
4920,1.2966821552149737
4921,5.980518387295076
4922,2.752883492339271
4923,0.463397179410929
4924,-1.5312259920430302
4925,2.8562546800549766
4926,0.5928466672764222
4927,7.8605837411992185
4928,5.905428152107343
4929,6.209832248587613
4930,7.739453616545302
4931,-0.02549704028697512
4932,-1.76478295179675
4933,0.47518618676785834
4934,12.51383085593935
4935,2.141368216200943
4936,13.430184109939702
4937,11.113168279117598
4938,15.532166809463682
4939,3.9310155029705887
4940,14.732230723888549
4941,15.037767567967785
4942,15.634424648485549
4943,27.72958768059197
4944,23.415944326166755
4945,20.393737713828138
4946,22.56812255724268
4947,29.735737472915577
4948,25.658706608946027
4949,34.218375593883565
4950,35.41427532064931
4951,43.38746127492057
4952,39.00368227288458
4953,31.58135233202806
4954,33.16138322646611
4955,46.846900203372186
4956,39.98356199809278
4957,33.0923181046133
4958,43.909618880301885
4959,42.79353399649889
4960,39.65175934140355
4961,36.88213331157106
4962,47.15999051278557
4963,52.59161660641848
4964,42.3777729526689
4965,40.280717479453045
4966,46.28451693293791
4967,41.364381190354386
4968,45.83472548892406
4969,51.57516680245137
4970,47.07716466639115
4971,44.367482887557564
4972,44.79951567564078
4973,47.29682911220148
4974,39.060015988685095
4975,46.14253821135216
4976,41.84607321912719
4977,35.42491290166309
4978,33.64376002461842
4979,27.438087077648177
4980,46.15148021798035
4981,33.370506164153554
4982,28.307833236249536
4983,23.374557709906913
4984,29.297693742192383
4985,35.6339672578787
4986,21.129583139771107
4987,20.19184001105843
4988,13.827277580271085
4989,14.77360341541801
4990,18.980646747252322
4991,28.967235249043537
4992,17.37492608158197
4993,23.037110438828506
4994,18.41923022507485
4995,26.78990478413585
4996,16.15127284893629
4997,14.022090423115346
4998,17.913167975037812
4999,14.839469254897848
5000,20.178646256284754
5001,14.55519060815624
5002,13.710048452682324
5003,21.406077853192393
5004,12.771914090058166
5005,12.18601455444435
5006,13.275934675636158
5007,7.669866127869
5008,-0.36265402933866026
5009,5.888278621726395
5010,3.388397346886347
5011,9.328101588986025
5012,7.834795192273737
5013,9.788158555161425
5014,10.486116944015908
5015,4.893156270561633
5016,8.016705367584672
5017,3.335351350925995
5018,13.997847780935006
5019,10.830934170333526
5020,8.072328978600831
5021,4.897677675602305
5022,3.111777571018033
5023,7.596352561018455
5024,9.479832862171001
5025,-2.837860048502606
5026,-0.072828269347973
5027,6.370035267434569
5028,9.27351708661264
5029,1.6640432442682738
5030,-3.5733266702261974
5031,4.103340418513429
5032,4.298112121496114
5033,-4.66252306618718
5034,2.1442439890632214
5035,-1.5724062246093176
5036,9.697075907517894
5037,6.238305388397673
5038,-7.222235315565089
5039,-0.6596594618014795
5040,-5.0063042292314694
5041,0.9582857633650081
5042,3.5110410622011177
5043,6.297302333182223
5044,-1.4816465751651127
5045,-5.118539359840704
5046,-1.9190356996815685
5047,5.556713814557066
5048,7.077486846829799
5049,-0.6817046613185168
5050,6.306581702294263
5051,2.4498574293277957
5052,0.0752355724860808
5053,2.583109949399783
5054,-1.0389312598560234
5055,-0.6833397348769976
5056,6.676147042666981
5057,7.855044037610281
5058,3.0382299035641123
5059,7.596458989096152
5060,8.395881990689135
5061,5.52491662234139
5062,1.109973462830671
5063,-1.8111645205452576
5064,3.8258584271560494
5065,5.6227500546430695
5066,3.1076775048075156
5067,5.672745546285542
5068,12.257091172303923
5069,3.824542384543007
5070,-6.852396297841357
5071,4.277050013263277
5072,5.9244590168409
5073,0.9642611508340276
5074,-0.9903153073235282
5075,1.9972165834785764
5076,0.2575197633775943
5077,6.794869400751721
5078,10.793758984961668
5079,6.607173514564486
5080,-7.661950448793271
5081,5.070948714109325
5082,11.262843343110461
5083,9.577751455473567
5084,3.8085987982510248
5085,2.825606268365609
5086,-2.048842539829487
5087,5.594787728988813
5088,8.748300913836765
5089,15.85419146934901
5090,-5.179046982908518
5091,-4.049997850877376
5092,1.911512514369022
5093,6.933624697968639
5094,1.4835619631378418
5095,-3.7488885671293315
5096,4.657281735841926
5097,9.513118175037844
5098,11.333549505835734
5099,7.170290964343657
5100,4.942791158914516
5101,11.76229257903367
5102,18.433038033950037
5103,19.151120452476437
5104,19.308622142848268
5105,18.816666195224567
5106,17.977887611979547
5107,23.35555358513591
5108,21.58408043983405
