index,y
5999,175.98776069008954
6000,270.19687960280226
6001,197.1594919261866
6002,218.31324416332532
6003,-145.57205623630122
6004,-36.72721075672518
6005,35.49447978008747
6006,-196.20097735173354
6007,-128.42346545634706
6008,-87.47025653487361
6009,179.11569311022294
6010,206.06416877799066
6011,223.8457498062281
6012,93.39234534833452
6013,130.40458960179902
6014,94.69175225757664
6015,-72.81149550041539
6016,-54.987954283913716
6017,-119.68306584507785
6018,-165.51780966249837
6019,-64.86324740911074
6020,156.61662320984544
6021,186.5635671546828
6022,163.06230832903395
6023,119.73280232842512
6024,6.3572600516394155
6025,-13.011602816516094
6026,140.42742852509548
6027,75.95265437069737
6028,112.5884391977877
6029,122.60089619650233
6030,-9.455008081705651
6031,29.833793380525368
6032,73.67052553758155
6033,-160.67772508925907
6034,-220.9587347833528
6035,114.50833092186697
6036,306.83404534589164
6037,130.86997677740985
6038,185.41449946676144
6039,-20.363833266259036
6040,55.95956886769807
6041,90.39579688540888
6042,117.20086090785064
6043,-122.39671573850843
6044,51.6313188197402
6045,275.38972940008296
6046,138.95475788051428
6047,147.54238622981663
6048,-19.834116009710357
6049,-48.46767860249187
6050,52.627669283328736
6051,129.1163879288687
6052,37.768764083494574
6053,41.4869310005207
6054,16.99416020064458
6055,50.710225717044764
6056,88.9825386377549
6057,139.66604939390893
6058,92.41088264258659
6059,222.306949464496
6060,287.32589082917144
6061,-39.70218421750108
6062,-19.7902252192031
6063,-142.22084377997015
6064,-43.438953442540665
6065,44.75706464820565
6066,-124.1680215322923
6067,21.787152901099336
6068,196.77540690113156
6069,153.44200186149843
6070,27.885183913808156
6071,-7.677046362880369
6072,130.90990021932697
6073,82.13889693596974
6074,-51.12501498370663
6075,-62.28915639124076
6076,-48.397897932203
6077,-10.747081168565485
6078,169.6810067965346
6079,83.9462066460662
6080,113.76277844629136
6081,145.08884524635258
6082,29.36169561768376
6083,-141.2358322947957
6084,135.89661372975996
6085,15.569573159078736
6086,6.553648210036997
6087,-2.4186224935443996
6088,52.798133992105015
6089,18.075677520721733
6090,-151.6685095216798
6091,-170.52301401725398
6092,7.207179369521956
6093,13.000465679246698
6094,21.50671922220201
6095,88.4778273590201
6096,104.86767266125219
6097,88.92256488758771
6098,0.5077291508626919
6099,66.02553740889594
6100,51.356100951562134
6101,65.13644570650801
6102,-86.23292396002356
6103,-83.08184571291552
6104,140.58969486628231
6105,131.40255913803833
6106,0.28113265864081904
6107,82.49420713074478
6108,78.86012552712826
6109,90.99841655755345
6110,204.88204610318618
6111,48.95465218593707
6112,-75.19638143857279
6113,82.17332682907323
6114,86.43163859737132
6115,-27.820302755658844
6116,132.07626935423812
6117,28.129357606258598
6118,29.44870059210153
6119,235.09805952202908
6120,125.25929659605076
6121,-154.82834082856036
6122,83.18670619908974
6123,-71.02501880511879
6124,-83.42583970010672
6125,143.90156915562483
6126,-40.04238194921797
6127,-33.37128614289056
6128,158.9641150115655
6129,196.05826363862894
6130,-52.95269429252062
6131,171.3533419261423
6132,212.41127972890433
6133,-26.841004222018572
6134,24.298178414849176
6135,185.79997494846953
6136,151.363130541691
6137,95.5762307890585
6138,87.83272646568354
6139,1.0552075853856024
6140,135.7561976870862
6141,138.98772349315226
6142,58.83241088654913
6143,-45.14483528244753
6144,144.97121539448707
6145,109.73559284262238
6146,-7.594062046491061
6147,-78.63339866737734
6148,-52.32486751238569
6149,-28.215248138152628
6150,-35.51114611767334
6151,5.79754725576631
6152,85.71573746342484
6153,51.14756391543556
6154,170.04121723839614
6155,139.56042367112497
6156,64.90624772239129
6157,86.59519933198168
6158,54.57281650157989
6159,-42.05602454853744
6160,28.6781058195884
6161,-40.59231760269763
6162,-55.355014709637224
6163,67.75214079611675
6164,257.46569349453114
6165,139.18990127182937
6166,144.89655384527398
6167,153.8513931420869
6168,43.16105931827578
6169,146.18462996300664
6170,45.67200541699252
6171,-123.15040523089787
6172,45.63175222212319
6173,218.81826933771475
6174,-93.25528847051622
6175,91.55232599785602
6176,185.14630839509388
6177,50.13152809585347
6178,156.49883535896666
6179,146.6334542332335
6180,-102.02300720535894
6181,-90.17298226179817
6182,-11.655442160032308
6183,-70.75541086186892
6184,50.20743652403632
6185,127.78685371047425
6186,-27.113314762947567
6187,153.11883053312843
6188,293.1988386110998
6189,13.499549099831297
6190,62.550429021790364
6191,148.79190872772324
6192,176.60175258828883
6193,204.7893657886715
6194,64.59254551778952
6195,-37.729979737689476
6196,71.77101033125193
6197,103.0214035396532
6198,120.2242889094061
6199,204.03417438240203
6200,215.057550424454
6201,162.71048365062086
6202,40.18229926020954
6203,-82.10069577586891
6204,-61.711946080762736
6205,-104.86857424179077
6206,-146.30211600223245
6207,-53.88575324649031
6208,84.64071122899902
6209,147.15281050675583
6210,83.93025015238463
6211,213.2946915426049
6212,177.80750983262587
6213,155.03923489658146
6214,58.626498921815994
6215,38.022709801120165
6216,-164.02787897213946
6217,-38.62124421727973
6218,8.12053852293293
6219,-20.723769822067002
6220,118.72092224324615
6221,149.08272214000775
6222,178.21441737431613
6223,249.1018631266154
6224,128.2007454955677
6225,151.6985538223636
6226,133.01831834308666
6227,135.0696210082417
6228,47.95041170409924
6229,-121.68135022073336
6230,-73.69979484110793
6231,31.28693624242162
6232,124.12624951907371
6233,171.76143376649568
6234,104.0808017108206
6235,90.85845858119696
6236,221.9226467055186
6237,94.80450063895246
6238,-63.527780609833854
6239,-177.99809687084507
6240,-106.33007662770007
6241,-7.083693718291074
6242,41.49034158917474
6243,88.9774894759907
6244,111.45010394242118
6245,171.68290096572196
6246,157.60406766750162
6247,126.20698719979146
6248,45.55167723628806
6249,146.66225466553337
6250,81.44512247795822
6251,32.70266209309852
6252,14.387027125629551
6253,4.435728232576607
6254,11.244987550720474
6255,102.02089216823765
6256,139.05749493202532
6257,165.76393499241337
6258,222.23877714996098
6259,59.69929700077656
6260,46.467441972634894
6261,61.54572134881968
6262,-154.18174407184367
6263,-174.90403811318436
6264,-101.5889341604274
6265,-111.85123829107341
6266,48.12774324442686
6267,268.0538528403433
6268,171.36400669497976
6269,206.1624757463926
6270,191.22570278952045
6271,89.3710736398478
6272,24.59383783273052
6273,-44.450973310482276
6274,-137.13070082252565
6275,0.2314414744143468
6276,51.01718897188261
6277,110.28278650593114
6278,90.59981159702618
6279,135.30476146766293
6280,155.47861599496204
6281,252.1460065758981
6282,278.3146198658217
6283,109.91246793115347
6284,95.6051207482058
6285,104.9095881280527
6286,2.4733860567209747
6287,-2.4298203758325
6288,92.2206989007208
6289,3.2206910482277484
6290,95.70996540828708
6291,352.9419849923224
6292,222.22222775308862
6293,154.28178371615792
6294,162.11334329695163
6295,2.055009649693017
6296,-18.1138369421168
6297,-20.10210878200694
6298,-150.4027413297896
6299,-44.346796847608054
6300,208.72586135199614
6301,165.87629551003022
6302,55.01171238408755
6303,217.96034475833423
6304,191.34303136632943
6305,145.00363684510617
6306,104.41502013339498
6307,14.868190611982648
6308,101.37411999631684
6309,37.70674657759073
6310,-3.539619315804501
6311,9.345305227470156
6312,116.17592343605997
6313,249.53518680777657
6314,274.44700633471814
6315,136.743762428426
6316,81.54412884089416
6317,149.65782256394365
6318,69.84860334179406
6319,-27.644567084657993
6320,-67.6664286199384
6321,-114.15350531388107
6322,-76.41041043947455
6323,70.05457326484756
6324,181.6787204310117
6325,212.10795794834712
6326,317.5125551696658
6327,165.2488355630047
6328,39.65211216465214
6329,70.74359005280193
6330,-94.25117596075006
6331,-113.23898339324512
6332,65.4179107905885
6333,72.274532120873
6334,37.933176078992176
6335,231.59625315481392
6336,95.26745670563031
6337,29.847503801650443
6338,252.2664869837378
6339,193.02539027903245
6340,116.53486317893014
6341,117.77607149818327
6342,138.20487868949198
6343,-60.851532071091384
6344,31.33401751387736
6345,53.28273285201744
6346,-11.311244845468002
6347,165.11260632596083
6348,358.2988912362749
6349,123.99962433585642
6350,116.51059561952495
6351,156.03236044180102
6352,34.40629195253138
6353,69.8894680100506
6354,17.238129582680703
6355,-17.187587047159965
6356,76.56652588280068
6357,211.36672908619292
6358,94.07240682944317
6359,99.96912179414349
6360,144.47471630325046
6361,106.60350490015367
6362,35.58228877196123
6363,72.62369150053821
6364,37.85102935141575
6365,1.6842825021468226
6366,-6.981501844495995
6367,17.779916563410065
6368,201.3375220216855
6369,247.94902211933945
6370,204.9038017624963
6371,166.09249423779303
6372,92.66303558833525
6373,93.82025220279455
6374,80.63342628622674
6375,-94.27293456893335
6376,100.98254424645384
6377,-28.825466981997128
6378,-107.46737857403548
6379,90.71021689185618
6380,185.88915760312653
6381,128.290718660585
6382,289.847027248425
6383,176.85458227110382
6384,79.01839239362289
6385,116.98017758642453
6386,86.58017927134115
6387,-167.5313436515898
6388,-49.25417600050502
6389,64.48384292129091
6390,21.94977555113716
6391,80.85035141531966
6392,116.02013311155785
6393,104.88674310548376
6394,204.82583779511492
6395,271.4162981417996
6396,47.910668276527105
6397,1.5278276223620384
6398,62.23690485535369
6399,51.662422856613965
6400,28.684640066035968
6401,78.68430617132823
6402,-7.3954490265296595
6403,55.633345744599346
6404,260.3030013280093
6405,143.77128220877918
6406,18.500185598475678
6407,54.70483639081885
6408,146.14215792155272
6409,36.97332283443926
6410,33.43546095596628
6411,42.60432327393453
6412,81.64030833396666
6413,169.38922938979914
6414,197.85783328510794
6415,73.00890697480995
6416,27.31491559709959
6417,94.43181386467309
6418,54.26406390282855
6419,-23.825255831326608
6420,-3.6824978896523883
6421,-59.71880151981409
6422,-30.906332404524747
6423,160.96957024163794
6424,157.4097097128869
6425,46.75528132639877
6426,164.73210305663852
6427,285.39054136058274
6428,232.42416434662155
6429,183.44643984109905
6430,39.79686100238876
6431,-114.766822495905
6432,-16.915406920023074
6433,69.8462390965414
6434,-17.235229386537075
6435,-23.4500392973009
6436,103.0797492748049
6437,116.72996154902256
6438,269.35971531792563
6439,231.9914028334117
6440,121.98304079684702
6441,111.13625239732443
6442,168.53262604152485
6443,21.984259405647343
6444,-111.4718508004458
6445,-8.01227127251424
6446,5.041688524788574
6447,53.108855686646805
6448,149.79375288619391
6449,70.19754017068301
6450,117.49906320874356
6451,311.6025281418288
6452,254.71614660188254
6453,239.1149050219799
6454,115.68885888654776
6455,-43.043316016520265
6456,-12.871021563867531
6457,72.49473476144126
6458,-6.767791423697588
6459,-53.71654166963359
6460,110.66682345102126
6461,186.27371697038558
6462,250.16585314729227
6463,168.2136119043004
6464,51.12766896122689
6465,53.102560058358954
6466,158.0119433905592
6467,201.35277466673497
6468,108.32102559578742
6469,92.57041472292484
6470,178.6151988506481
6471,221.9179561802699
6472,153.23983500811153
6473,214.12330997766475
6474,91.94207309886433
6475,-55.690109470624
6476,-50.64729132758114
6477,-2.3720708598701257
6478,-47.36359182984319
6479,22.444849490323175
6480,68.55523391128447
6481,118.13024340687213
6482,226.1957480409151
6483,231.04193056306187
6484,154.25694882045997
6485,259.9733119835773
6486,302.9527682649783
6487,139.43443810739237
6488,1.2029772371267549
6489,-19.084607287928822
6490,-15.003682675388994
6491,22.520161005279526
6492,122.60111651155961
6493,-31.696920690793323
6494,117.9132302956351
6495,331.6713389037303
6496,334.1636643109216
6497,211.03064872088603
6498,183.39347094044834
6499,68.93423040799023
6500,16.475593473706805
6501,167.63800326595907
6502,-12.42178710378716
6503,-91.26600145205447
6504,74.62948965446536
6505,129.84222651544522
6506,159.72632577778057
6507,215.60245950338714
6508,125.13899743101437
6509,152.223724998863
6510,353.23726072657223
6511,173.32387204193245
6512,-139.01585948141735
6513,-37.49255611289798
6514,70.27768064745761
6515,49.31636721413298
6516,62.74358174409696
6517,9.771627115043277
6518,-14.15473115735349
6519,216.62754686858878
6520,286.1911647282038
6521,86.79998360686425
6522,40.64192671896502
6523,68.14025795683304
6524,148.185499126913
6525,195.76489010366404
6526,123.52233817135914
6527,11.734439183976434
6528,143.69463319096462
6529,264.399672655218
6530,128.81649674073972
6531,137.7963250362569
6532,110.19571484128423
6533,23.214446901903173
6534,34.89073807772586
6535,1.7425197121728455
6536,-181.2119704766037
6537,-18.128389748960984
6538,101.42949854031137
6539,202.5937108002547
6540,222.59883673608095
6541,144.69868475666934
6542,167.7257031618206
6543,194.1783490489709
6544,196.92400387238663
6545,117.12170829000206
6546,-10.778352374502376
6547,-67.82910470907161
6548,55.39936984448737
6549,-8.72463868809308
6550,-31.983518629438404
6551,64.47626587165448
6552,145.4431597351334
6553,221.05052396387356
6554,305.8075391849568
6555,184.34145846189486
6556,-10.17721546602241
6557,107.480229600943
6558,142.82279779456115
6559,42.73380802135816
6560,-20.438315641292522
6561,-25.269526697319815
6562,20.438147654190136
6563,162.38783815099237
6564,147.84314645046973
6565,13.586576888515618
6566,120.12110721523374
6567,162.7642092496456
6568,93.94388753376792
6569,-4.085916705203233
6570,-28.044750790738178
6571,-54.17640576167535
6572,91.85984910642522
6573,144.65787926185814
6574,31.676678666757486
6575,44.58540129154613
6576,83.04568314812515
6577,123.5153701569791
6578,192.69466551699188
6579,76.01890704639246
6580,-30.18004600049488
6581,80.0296116520772
6582,161.8308377800359
6583,99.58131277855264
6584,46.7444634066476
6585,114.04565217413916
6586,159.80461106812302
6587,226.78187695913104
6588,163.62434906391408
6589,43.28643015838709
6590,-6.751531308633024
6591,40.723102639384585
6592,21.755437493202443
6593,13.399884633912345
6594,-40.524149441565974
6595,-73.50249228927267
6596,80.54325640836583
6597,231.16085968233395
6598,180.41967810922222
6599,149.48268268323773
6600,170.07820731153728
6601,156.66144777424836
6602,203.08167312534172
6603,134.9325833929134
6604,-88.70569655369698
6605,-72.522751281356
6606,18.24479048330194
6607,21.688737478697366
6608,67.39503150373056
6609,-13.943051103286235
6610,111.8626760099905
6611,188.30083615500348
6612,200.79847060756563
6613,131.29070339072942
6614,120.80759558544771
6615,122.75829173552984
6616,95.94808901266977
6617,64.69704069811938
6618,79.18448546992461
6619,46.975133259235385
6620,29.898119265693904
6621,129.10134913302372
6622,108.47355716281378
6623,97.72614693726096
6624,113.45379876523525
6625,89.00202711443897
6626,-20.257567576966412
6627,-48.894898464968456
6628,4.818297463488828
6629,91.28815451994406
6630,81.15026597935795
6631,97.78660192827795
6632,40.39940866920512
6633,76.54514794489633
6634,133.0059460876761
6635,79.55718528492001
6636,7.8049701570702865
6637,-4.410017255088036
6638,29.772935860162423
6639,59.06593476875954
6640,87.32755213164727
6641,17.27934661907149
6642,51.50595070291196
6643,198.372348479951
6644,173.06655256289343
6645,197.42963017379282
6646,158.7307087097824
6647,-3.241513588784983
6648,44.42026587391332
6649,74.77540541298362
6650,-12.811762311464676
6651,21.45997241382031
6652,-21.529805347093934
6653,-33.497801464705525
6654,132.84217966645454
6655,270.0109676394076
6656,131.40149306430757
6657,123.66485055134872
6658,214.19922002454155
6659,184.11280065577367
6660,212.57549425545722
6661,35.44138884993553
6662,-105.33649534193627
6663,-66.13752476721002
6664,28.48847853638836
6665,-9.73075437870067
6666,40.11898621502356
6667,64.29822852497007
6668,157.71071200960805
6669,218.18195995649774
6670,276.6286472514814
6671,102.32878590519971
6672,110.72528013840052
6673,173.709645461568
6674,95.59587830745426
6675,48.14221720385598
6676,-66.0781160504301
6677,-7.596549781208243
6678,119.53237221188628
6679,187.40904116424187
6680,45.34640213993307
6681,59.451543874573304
6682,148.30337912002358
6683,49.74267075593659
6684,51.26662614581705
6685,-79.269961189642
6686,-70.95117986254648
6687,78.38078155781548
6688,146.75309683266738
6689,89.51547309058952
6690,86.3232315398544
6691,74.57010997365293
6692,29.64650551140666
6693,86.3166775495567
6694,85.65914176653165
6695,4.796037884058985
6696,-39.655541179746585
6697,74.9384657828125
6698,52.774597426437424
6699,110.12837396930627
6700,158.43539755439542
6701,88.51863215323215
6702,168.32042197143997
6703,189.48688224164047
6704,89.88796210700504
6705,61.25210986717632
6706,65.29500766599278
6707,-44.24572607275053
6708,15.890821567998836
6709,40.85530938290913
6710,-8.775582638708395
6711,63.17671965689673
6712,129.19532041297063
6713,135.99845325526664
6714,199.84635152150585
6715,128.15831019931028
6716,120.91065689184212
6717,133.68473834736932
6718,65.3343531211009
6719,41.91436415209447
6720,-42.04435431784003
6721,-38.27975398770099
6722,-30.23072278226118
6723,38.99474121421448
6724,34.68958323666321
6725,70.0215979367367
6726,85.97058891053781
6727,194.76548813795148
6728,211.5619111187036
6729,156.60155941329347
6730,70.62497493816731
6731,26.048483569948452
6732,90.18219549054237
6733,77.54401999027652
6734,-65.66471533706827
6735,46.20491397250824
6736,142.1659310158235
6737,72.63923790987886
6738,133.79444233514997
6739,109.74171044279298
6740,59.444737839510594
6741,93.76397607177155
6742,47.3698577835599
6743,-72.72317214753703
6744,83.57209587241069
6745,123.28920147056111
6746,68.83829889218427
6747,118.32794058447628
6748,48.37309922939943
6749,-14.22748637282562
6750,72.9245155575695
6751,46.34445974803357
6752,7.248237156333005
6753,85.08680695295604
6754,39.60230782516822
6755,62.71374380754903
6756,38.554231333154895
6757,74.72205089494987
6758,86.22591718816443
6759,128.61669653837956
6760,109.14461635335769
6761,100.88696192428641
6762,153.50935622992327
6763,106.60243806073814
6764,70.79512624015823
6765,52.633434970132726
6766,1.3281574733448658
6767,83.82380156016498
6768,84.00357666399044
6769,86.53408288173789
6770,72.34642808775807
6771,128.89591916910385
6772,155.4803349133279
6773,146.02576456332903
6774,135.62824809948526
6775,66.94146023560779
6776,73.30473035301577
6777,100.48249193831502
6778,-3.54205676188122
6779,6.357535375400111
6780,62.01641510677598
6781,25.107564798657794
6782,62.79558253995921
6783,131.0400663994732
6784,85.51322800695215
6785,88.25640504303604
6786,135.9636907032622
6787,100.99447160856076
6788,86.78498057044207
6789,76.42817302265796
6790,-11.302518609657008
6791,46.41829200405982
6792,52.92336445879746
6793,30.864993235511875
6794,64.2120605448191
6795,179.4881297393175
6796,132.09405899891144
6797,135.84307812119323
6798,103.32991810225528
6799,40.897837243576234
6800,63.45099801506036
6801,124.36175772419396
6802,52.88588347888926
6803,100.42390248980234
6804,80.38113742229005
6805,64.09820390297736
6806,28.93325846631524
6807,-52.43845884376741
6808,-21.909503651629162
6809,133.024394827426
6810,142.23479920446835
6811,70.09304227822324
6812,38.97353068134272
6813,-1.2416291397897983
6814,85.78520291448156
6815,26.360818642589624
6816,19.870986958221266
6817,120.31149494075258
6818,96.92683133596044
6819,112.3042441937751
6820,81.75233286983197
6821,24.48965274689545
6822,28.170165609153813
6823,73.7855132469257
6824,36.001514814659316
6825,44.99360619830628
6826,52.068925409381755
6827,0.41224853556956104
6828,82.59887988332585
6829,151.4751379507078
6830,149.90206486578748
6831,180.767204008544
6832,146.22160688921662
6833,132.6006085214989
6834,95.90236796485685
6835,-13.16825400607327
6836,15.74735060342964
6837,52.023505496756066
6838,66.44142622607227
6839,59.154497996573035
6840,49.43182952466666
6841,83.34434476048047
6842,62.09513737815113
6843,90.29061638766592
6844,86.85956170276853
6845,77.07158998785987
6846,54.272819210422874
6847,0.3678511244963604
6848,-47.95169531033377
6849,33.774645484171174
6850,113.66684997397316
6851,122.75280852403618
6852,77.84683783274428
6853,62.880710670594404
6854,95.80710991340673
6855,157.0237518884655
6856,86.35078311650341
6857,51.97438288436825
6858,44.69626837753662
6859,65.61813016248742
6860,-1.4019443012696997
6861,39.20477157732129
6862,0.48800022747981114
6863,53.03045579796198
6864,137.0530883808976
6865,82.54840524439733
6866,30.61810693993317
6867,62.693814403911354
6868,118.27056686465643
6869,107.51069354606075
6870,16.141003891820212
6871,13.023989618141833
6872,36.9452895882478
6873,96.11147752989856
6874,161.54386255273505
6875,132.02627329443362
6876,33.519013381774286
6877,94.93829174977266
6878,49.05643860268314
6879,3.5005901093335567
6880,-16.60178404909149
6881,-67.97085222566149
6882,-36.08498033065333
6883,76.58193344109382
6884,55.61330299110161
6885,82.82937136304001
6886,137.40538004579562
6887,129.08651108003485
6888,215.06838418468834
6889,115.27939394786587
6890,68.18104326213462
6891,27.04997283606266
6892,62.26943044858348
6893,73.0264159241534
6894,113.25964382166575
6895,43.2625544120458
6896,49.81916231296472
6897,116.03999165816082
6898,79.9826980200564
6899,30.44392266576224
6900,88.54997796668461
6901,43.00300055946953
6902,60.009258848218394
6903,59.596926491764236
6904,63.90388791592164
6905,13.82005314432412
6906,52.47558282824624
6907,114.71358563759539
6908,108.4843202847096
6909,124.02063188324355
6910,98.68692863918463
6911,96.91727691135058
6912,86.18775629276877
6913,61.78167037148705
6914,79.50785354319271
6915,12.513890265366703
6916,65.22423466449075
6917,-2.155895954393953
6918,-14.034256316643807
6919,16.706250438520893
6920,41.83276354287384
6921,66.7211138705978
6922,101.91111361274095
6923,74.07012809444359
6924,62.66130032905
6925,93.26332701569753
6926,130.264657181429
6927,36.57367505809135
6928,79.27948082405139
6929,75.02661751085175
6930,133.34471276675637
6931,143.33221821277525
6932,119.90768718989273
6933,88.74123810081635
6934,56.16480767229891
6935,28.58546985002977
6936,-3.5900629782494806
6937,24.023279538580688
6938,8.12177090817998
6939,-42.57401259008308
6940,113.9120290309849
6941,147.86149178236272
6942,98.06392791546341
6943,122.79024243255684
6944,137.04014761762784
6945,129.47964709852937
6946,147.05432168160013
6947,109.87012543021459
6948,47.98927671726733
6949,70.85403922149996
6950,103.96351825750752
6951,40.25767193844623
6952,116.11233162298343
6953,110.17559632681638
6954,78.99030768152416
6955,106.91621983303575
6956,24.434344527663576
6957,-7.8903165110199724
6958,26.506658188911427
6959,73.31150768433045
6960,119.00636714605697
6961,140.83815784798614
6962,66.57923484591073
6963,57.839866576638364
6964,63.418890841242224
6965,59.02402266842031
6966,84.53295819380754
6967,94.0778400255541
6968,76.36366058711438
6969,118.84749078176979
6970,93.58179146949124
6971,73.38533431883137
6972,42.8405363959102
6973,-8.50546624727013
6974,19.298189352323647
6975,68.40743369779106
6976,95.39091616922965
6977,135.21644217090068
6978,92.88066482061444
6979,76.10641136476559
6980,137.32869396624284
6981,116.72964680742092
6982,84.89150599024187
6983,180.92576657363756
6984,113.1855875900025
6985,84.44304103094494
6986,110.69995814777089
6987,118.83914487695604
6988,130.45167914497327
6989,152.19298749190995
6990,109.02373651153022
6991,81.78097001057496
6992,64.0539914646455
6993,59.78317195066653
6994,93.39924748453896
6995,95.9738635414223
6996,34.647507254865964
6997,113.0831232734301
6998,142.7306813837251
6999,117.31411117504257
7000,105.91318777335434
7001,55.532771468498716
7002,114.80616893626642
7003,162.3345796901237
7004,160.30683015702118
7005,94.61276808327766
7006,110.23165843226317
7007,118.58154486153313
7008,139.7141961905596
7009,101.50403353779225
7010,50.00957588204261
7011,1.0629762984023994
7012,28.899142276755523
7013,2.155971849399449
7014,44.548408908102395
7015,34.56276556696566
7016,28.172298413285187
7017,34.969224663786825
7018,56.14199981296144
7019,99.4325672703294
7020,163.07742121117215
7021,143.01064400055373
7022,31.91958839005115
7023,-9.128090190296934
7024,59.50793271178463
7025,40.848690014618555
7026,-3.9573724415250457
7027,-15.197175771216388
7028,-17.61391088805772
7029,31.666835749630025
7030,41.92232613697566
7031,34.534053664170294
7032,3.719917356316493
7033,3.313321044788795
7034,35.71353566073915
7035,61.14103384361726
7036,50.48460991936266
7037,12.3577172857648
7038,51.248801280172266
7039,98.33420732704535
7040,93.49344462443769
7041,46.45044716889156
7042,31.22835782771247
7043,46.617003486090844
7044,87.71744066077613
7045,85.96885100572496
7046,56.77479139898583
7047,15.921869392208071
7048,51.490874171822455
7049,71.74802674033863
7050,9.910012595232208
7051,26.69434987321074
7052,42.558708342649304
7053,22.261263393190816
7054,47.209638017569134
7055,44.30804929758418
7056,38.6301160712423
7057,49.08058434269086
7058,30.5818999746165
7059,32.40470413776408
7060,31.065310689088296
7061,117.79423177705327
7062,81.17777946739481
7063,77.07681010381943
7064,83.46697233348118
7065,103.80478200117697
7066,71.43048260087916
7067,40.19903423833394
7068,-25.880712319444775
7069,6.925469321279048
7070,42.44632116023597
7071,55.738991178951174
7072,-6.331752471640603
7073,-2.89803504588532
7074,24.516891549461945
7075,58.21049565283553
7076,40.16876069093052
7077,76.33801891847953
7078,62.299610175245135
7079,102.05470809387383
7080,73.44328635027635
7081,47.20723240140357
7082,9.169187358493895
7083,13.381254766154024
7084,9.277697198341425
7085,1.9876327503309854
7086,14.716548630358131
7087,-19.114218084651117
7088,35.49899559277827
7089,99.57386061862354
7090,77.92435101844026
7091,69.09789798981589
7092,86.33903254560416
7093,104.62674606273852
7094,135.29442560240767
7095,180.26955867651935
7096,24.821948132359562
7097,64.35362021225727
7098,109.97080159529251
7099,70.69553162006116
7100,31.90633671444503
7101,56.16387419187396
7102,136.63447658366488
7103,139.93702581220614
7104,173.2441242640569
7105,129.48692886998398
7106,77.84395064658084
7107,60.26812997419597
7108,75.05278326639149
7109,62.25184206820066
7110,92.23724713202301
7111,63.79818282145916
7112,107.29227745230092
7113,63.94571839852759
7114,70.52277675223728
7115,90.83532773085298
7116,69.75388930143461
7117,91.08256856365051
7118,97.36906180546373
7119,91.9485579399247
7120,106.71620722710273
7121,127.02431335052911
7122,83.19853567708255
7123,30.4877322311392
7124,77.33363777178003
7125,63.40718285910614
7126,69.68724665849541
7127,64.95904772429996
7128,39.662840206697986
7129,118.75306922040727
7130,122.25745898107634
7131,25.234594454930885
7132,-9.442370545513047
7133,54.29452584786156
7134,8.431871421238506
7135,42.92804217191258
7136,96.52412368167738
7137,110.55477965301004
7138,64.16974455093539
7139,136.5097521712865
7140,116.66211959606505
7141,46.99459460810829
7142,15.433855702070181
7143,23.111188578170722
7144,18.505057457993225
7145,73.00231097940308
7146,39.1128900497798
7147,5.698095979557554
7148,70.51134896582755
7149,54.88758409250976
7150,30.12281879842287
7151,48.9184685893774
7152,60.158699295667496
7153,71.40739303782787
7154,35.294551668718
7155,40.58682426133716
7156,70.6553544018155
7157,43.99268650787093
7158,29.203641120110742
7159,62.90444048444075
7160,117.98857292146128
7161,132.30795405116845
7162,98.44375087648488
7163,40.709804904244145
7164,36.953036435761405
7165,59.128021903964914
7166,69.88638875689581
7167,20.54365140565089
7168,6.961172394833976
7169,26.783018042121327
7170,83.02508153763407
7171,92.95598749288514
7172,80.57046275737302
7173,75.59673645968493
7174,33.54992151918282
7175,32.190593284803356
7176,33.67074047196747
7177,41.428472607214964
7178,44.237896890318495
7179,-4.019799756048578
7180,3.9757920718938213
7181,47.691136834040144
7182,8.985230707453534
7183,8.932534638850244
7184,45.60157933925071
7185,24.930672666928583
7186,31.581291256423228
7187,18.53335482584066
7188,50.6426422654269
7189,74.8089410802482
7190,-22.311092745902176
7191,-24.625631575885837
7192,11.679624279549747
7193,74.54604639343823
7194,57.48144624534823
7195,20.308817079124474
7196,11.940106603304642
7197,50.62999438238292
7198,57.922047527072294
7199,40.38522552193715
7200,22.322230099749273
7201,27.03246462332812
7202,16.565462088380585
7203,22.842739282484246
7204,-13.310061644993926
7205,9.051446854454388
7206,31.817305913089076
7207,63.08735143643249
7208,69.79645481666681
7209,42.30064173516462
7210,37.672970938000965
7211,-20.02938751348228
7212,19.751358857835402
7213,-35.93450609464032
7214,-53.58170310541384
7215,-4.437417079930301
7216,33.69368250768823
7217,76.39979807430561
7218,79.97057881442718
7219,25.194346111016486
7220,-25.735612727340495
7221,-7.438993550162398
7222,-33.13530273034344
7223,-26.92555099721264
7224,-6.1020852857262575
7225,-21.406164732097164
7226,28.382922512354025
7227,39.15962890287825
7228,114.55588631316844
7229,117.11147443429411
7230,81.1950852649478
7231,46.53306669656699
7232,50.303389863551864
7233,105.54355491780477
7234,45.8795675082967
7235,-4.884121450556742
7236,39.99424000468868
7237,44.61065717535137
7238,10.75992814370628
7239,7.5847786984498375
7240,34.884718442398025
7241,0.7351022307594604
7242,82.3078208550534
7243,65.11713423564174
7244,30.017079818709103
7245,42.55464178242917
7246,11.21777348729551
7247,50.48160931309259
7248,100.8347894293298
7249,45.17765421963615
7250,89.34596431577317
