index,y
6017,11.78702163696289
6018,4.053984642028809
6019,9.875834465026855
6020,14.134977340698242
6021,8.678049087524414
6022,13.302286148071289
6023,16.42966651916504
6024,14.54846477508545
6025,23.843994140625
6026,22.305078506469727
6027,15.851446151733398
6028,18.11655616760254
6029,20.81081771850586
6030,32.73909378051758
6031,12.765975952148438
6032,16.379756927490234
6033,25.636676788330078
6034,11.629854202270508
6035,16.275646209716797
6036,13.046500205993652
6037,20.488256454467773
6038,15.858409881591797
6039,24.373796463012695
6040,27.055009841918945
6041,15.337056159973145
6042,14.529486656188965
6043,16.534345626831055
6044,30.729633331298828
6045,15.943621635437012
6046,13.856109619140625
6047,12.013734817504883
6048,15.340408325195312
6049,6.534543037414551
6050,19.161724090576172
6051,18.660114288330078
6052,24.448989868164062
6053,25.645084381103516
6054,14.163698196411133
6055,25.06548309326172
6056,32.623085021972656
6057,33.19123840332031
6058,17.935344696044922
6059,23.788890838623047
6060,24.678543090820312
6061,28.96458625793457
6062,16.568891525268555
6063,31.73691749572754
6064,24.03083038330078
6065,25.834718704223633
6066,25.324626922607422
6067,23.949045181274414
6068,23.121686935424805
6069,12.562726020812988
6070,27.173097610473633
6071,19.151840209960938
6072,19.925548553466797
6073,11.105185508728027
6074,25.12754249572754
6075,14.831961631774902
6076,11.283950805664062
6077,15.411218643188477
6078,23.875167846679688
6079,31.576480865478516
6080,11.117084503173828
6081,15.276237487792969
6082,19.00503921508789
6083,26.100893020629883
6084,15.720747947692871
6085,14.537535667419434
6086,17.38152313232422
6087,17.02804946899414
6088,19.820270538330078
6089,19.495805740356445
6090,21.699844360351562
6091,23.518272399902344
6092,29.40585708618164
6093,19.776477813720703
6094,17.109264373779297
6095,21.425830841064453
6096,23.641124725341797
6097,15.32275390625
6098,12.86900520324707
6099,26.774581909179688
6100,18.79310417175293
6101,18.54390525817871
6102,12.441795349121094
6103,13.845208168029785
6104,28.867990493774414
6105,18.96181297302246
6106,23.37307357788086
6107,5.913491249084473
6108,16.67437744140625
6109,23.678173065185547
6110,11.649805068969727
6111,14.528297424316406
6112,20.277467727661133
6113,12.888032913208008
6114,22.350936889648438
6115,20.24703025817871
6116,14.609786987304688
6117,38.518768310546875
6118,14.411040306091309
6119,27.9478759765625
6120,31.723857879638672
6121,31.73244857788086
6122,24.198448181152344
6123,23.21556854248047
6124,22.997650146484375
6125,19.00150489807129
6126,19.493921279907227
6127,11.85058307647705
6128,21.862354278564453
6129,17.223670959472656
6130,22.071971893310547
6131,25.91688346862793
6132,17.4239559173584
6133,18.002826690673828
6134,26.336200714111328
6135,16.654138565063477
6136,26.032739639282227
6137,28.600704193115234
6138,8.14655590057373
6139,11.972567558288574
6140,23.118566513061523
6141,18.13928985595703
6142,15.689414978027344
6143,16.61866569519043
6144,21.81292152404785
6145,20.927120208740234
6146,19.455156326293945
6147,21.541919708251953
6148,21.946535110473633
6149,34.58340072631836
6150,12.16774845123291
6151,19.7683162689209
6152,37.46497344970703
6153,20.011686325073242
6154,26.801708221435547
6155,14.55147647857666
6156,13.611162185668945
6157,11.081456184387207
6158,24.10051918029785
6159,17.49584197998047
6160,14.515190124511719
6161,14.210708618164062
6162,17.752269744873047
6163,19.84850311279297
6164,17.31854820251465
6165,23.757837295532227
6166,12.671821594238281
6167,24.253631591796875
6168,14.844429016113281
6169,25.816884994506836
6170,20.33868408203125
6171,26.318471908569336
6172,26.482969284057617
6173,25.02513313293457
6174,30.533939361572266
6175,29.465696334838867
6176,32.45158386230469
6177,23.83211326599121
6178,18.782302856445312
6179,25.045608520507812
6180,24.35166358947754
6181,20.361839294433594
6182,18.744935989379883
6183,22.84175682067871
6184,20.433368682861328
6185,18.73031997680664
6186,15.304817199707031
6187,17.535642623901367
6188,21.817150115966797
6189,16.960594177246094
6190,25.54587745666504
6191,8.732426643371582
6192,18.798912048339844
6193,21.308561325073242
6194,25.83038330078125
6195,14.488249778747559
6196,24.006229400634766
6197,17.540462493896484
6198,16.278017044067383
6199,28.482961654663086
6200,18.713436126708984
6201,31.586688995361328
6202,21.20673370361328
6203,27.820419311523438
6204,22.272361755371094
6205,20.964181900024414
6206,25.704551696777344
6207,14.707584381103516
6208,25.713512420654297
6209,21.54351806640625
6210,13.808517456054688
6211,23.0966854095459
6212,15.437629699707031
6213,22.12694549560547
6214,25.13363265991211
6215,27.14749526977539
6216,17.119844436645508
6217,23.86925506591797
6218,18.339645385742188
6219,10.49040412902832
6220,18.545150756835938
6221,10.665897369384766
6222,15.46527099609375
6223,10.987015724182129
6224,24.529804229736328
6225,18.93533706665039
6226,17.748668670654297
6227,19.252410888671875
6228,17.00722885131836
6229,21.771093368530273
6230,15.152544021606445
6231,20.929637908935547
6232,22.100496292114258
6233,28.88935661315918
6234,23.92270278930664
6235,16.55268669128418
6236,21.865673065185547
6237,28.466506958007812
6238,24.429363250732422
6239,9.877161026000977
6240,21.736326217651367
6241,22.157268524169922
6242,18.614004135131836
6243,11.671756744384766
6244,20.65673828125
6245,24.8776798248291
6246,12.327468872070312
6247,21.88875389099121
6248,27.767925262451172
6249,35.621524810791016
6250,17.594558715820312
6251,13.20878791809082
6252,19.661758422851562
6253,21.27687644958496
6254,16.503829956054688
6255,8.701720237731934
6256,16.952749252319336
6257,17.40747833251953
6258,10.895119667053223
6259,9.551218032836914
6260,16.659648895263672
6261,13.972023010253906
6262,19.075027465820312
6263,18.57760238647461
6264,15.57805061340332
6265,24.113685607910156
6266,13.985889434814453
6267,15.792920112609863
6268,18.448822021484375
6269,23.5809326171875
6270,19.67645835876465
6271,27.739898681640625
6272,27.573993682861328
6273,28.16651153564453
6274,35.90126037597656
6275,29.130512237548828
6276,40.22502899169922
6277,28.346176147460938
6278,28.246925354003906
6279,28.991708755493164
6280,30.56610870361328
6281,22.23465347290039
6282,26.233413696289062
6283,15.527774810791016
6284,15.880047798156738
6285,26.952533721923828
6286,21.39417266845703
6287,23.101755142211914
6288,22.751388549804688
6289,41.1986083984375
6290,28.067216873168945
6291,21.088748931884766
6292,26.148029327392578
6293,22.480194091796875
6294,14.579339027404785
6295,18.487140655517578
6296,10.71493911743164
6297,12.10770320892334
6298,27.87093162536621
6299,21.989364624023438
6300,24.56768798828125
6301,35.36811828613281
6302,29.853986740112305
6303,19.652381896972656
6304,21.279237747192383
6305,12.165679931640625
6306,29.564350128173828
6307,24.14708137512207
6308,19.60885238647461
6309,19.652172088623047
6310,18.56569480895996
6311,30.922563552856445
6312,22.187789916992188
6313,21.771406173706055
6314,22.761192321777344
6315,22.29636573791504
6316,2.6692471504211426
6317,32.9345817565918
6318,19.144271850585938
6319,11.892261505126953
6320,15.184162139892578
6321,9.690689086914062
6322,18.07463836669922
6323,13.430420875549316
6324,23.707033157348633
6325,3.918443202972412
6326,27.776723861694336
6327,4.378016471862793
6328,14.928473472595215
6329,29.301898956298828
6330,19.450119018554688
6331,19.78853988647461
6332,11.570564270019531
6333,19.7874813079834
6334,16.118934631347656
6335,15.477411270141602
6336,4.406991958618164
6337,20.828683853149414
6338,17.70267105102539
6339,24.894481658935547
6340,19.75418472290039
6341,16.58124351501465
6342,24.924610137939453
6343,4.793593406677246
6344,28.647174835205078
6345,10.961897850036621
6346,16.214580535888672
6347,27.64577865600586
6348,13.390399932861328
6349,20.374120712280273
6350,15.196525573730469
6351,21.007266998291016
6352,9.407020568847656
6353,25.53472137451172
6354,15.900067329406738
6355,21.959308624267578
6356,18.59044647216797
6357,17.279727935791016
6358,18.46758460998535
6359,24.24332618713379
6360,28.277793884277344
6361,15.90896224975586
6362,24.21034812927246
6363,18.016773223876953
6364,20.515300750732422
6365,18.528318405151367
6366,22.832555770874023
6367,17.724220275878906
6368,18.558574676513672
6369,21.720558166503906
6370,18.376615524291992
6371,23.34653091430664
6372,19.50038719177246
6373,22.721446990966797
6374,30.669214248657227
6375,9.184996604919434
6376,10.059234619140625
6377,12.802295684814453
6378,25.621492385864258
6379,12.874552726745605
6380,18.02181053161621
6381,17.913223266601562
6382,27.26116943359375
6383,21.684123992919922
6384,16.577678680419922
6385,36.650577545166016
6386,18.481231689453125
6387,13.934416770935059
6388,18.262548446655273
6389,20.626083374023438
6390,13.37803840637207
6391,11.517273902893066
6392,5.657963275909424
6393,18.038087844848633
6394,14.982967376708984
6395,11.354635238647461
6396,5.002348899841309
6397,14.514627456665039
6398,23.35622215270996
6399,21.40355682373047
6400,15.630586624145508
6401,29.507553100585938
6402,13.885860443115234
6403,19.94417953491211
6404,26.425312042236328
6405,10.988105773925781
6406,14.284342765808105
6407,11.313884735107422
6408,12.65960693359375
6409,3.775686264038086
6410,12.034224510192871
6411,10.454357147216797
6412,12.130908966064453
6413,20.192739486694336
6414,22.736921310424805
6415,16.807880401611328
6416,14.609535217285156
6417,24.1549129486084
6418,12.40153980255127
6419,17.200891494750977
6420,18.361770629882812
6421,8.145101547241211
6422,17.108421325683594
6423,14.74705982208252
6424,13.514200210571289
6425,9.715082168579102
6426,28.01031494140625
6427,13.706443786621094
6428,29.40675163269043
6429,26.306005477905273
6430,21.05196189880371
6431,18.787044525146484
6432,17.803564071655273
6433,25.72358512878418
6434,22.493423461914062
6435,22.04288673400879
6436,16.27069091796875
6437,27.76150131225586
6438,21.115921020507812
6439,26.21845054626465
6440,19.555805206298828
6441,20.586254119873047
6442,22.075212478637695
6443,28.910663604736328
6444,26.018983840942383
6445,23.877233505249023
6446,27.511962890625
6447,32.78389358520508
6448,15.505834579467773
6449,21.491004943847656
6450,25.794878005981445
6451,11.920836448669434
6452,17.899982452392578
6453,25.729202270507812
6454,13.843929290771484
6455,14.733036041259766
6456,19.88021469116211
6457,2.4805593490600586
6458,19.574296951293945
6459,24.69782066345215
6460,14.69001579284668
6461,18.54549217224121
6462,19.68646812438965
6463,12.5289306640625
6464,17.37673568725586
6465,23.12520408630371
6466,18.432559967041016
6467,15.550092697143555
6468,13.39130973815918
6469,18.670028686523438
6470,21.08936309814453
6471,14.206310272216797
6472,16.095077514648438
6473,8.959548950195312
6474,19.326982498168945
6475,13.907331466674805
6476,14.964877128601074
6477,24.221038818359375
6478,19.541202545166016
6479,10.193628311157227
6480,12.660073280334473
6481,22.077791213989258
6482,16.252328872680664
6483,20.081003189086914
6484,13.539356231689453
6485,19.816577911376953
6486,23.58370590209961
6487,17.5554141998291
6488,15.382206916809082
6489,11.869677543640137
6490,12.80446720123291
6491,16.409645080566406
6492,13.199211120605469
6493,12.850622177124023
6494,19.167024612426758
6495,24.402137756347656
6496,21.704601287841797
6497,10.251496315002441
6498,11.925310134887695
6499,18.481689453125
6500,19.790199279785156
6501,19.836708068847656
6502,8.034786224365234
6503,19.636192321777344
6504,17.281099319458008
6505,15.584615707397461
6506,20.851146697998047
6507,22.424406051635742
6508,21.47829246520996
6509,6.8916192054748535
6510,20.253313064575195
6511,19.772281646728516
6512,11.231842994689941
6513,6.436755180358887
6514,25.56612205505371
6515,25.395832061767578
6516,15.881196975708008
6517,15.583540916442871
6518,8.173074722290039
6519,14.466047286987305
6520,21.13275718688965
6521,13.53327751159668
6522,9.437345504760742
6523,25.25942611694336
6524,20.335025787353516
6525,4.1111273765563965
6526,14.072479248046875
6527,17.40630531311035
6528,14.782848358154297
6529,23.963592529296875
6530,9.30086612701416
6531,18.07433319091797
6532,21.797346115112305
6533,16.638845443725586
6534,15.922966003417969
6535,17.36173439025879
6536,19.381982803344727
6537,18.691036224365234
6538,27.30522346496582
6539,19.038822174072266
6540,19.006481170654297
6541,21.778667449951172
6542,10.74146556854248
6543,15.303695678710938
6544,19.04180145263672
6545,13.115541458129883
6546,3.920921802520752
6547,6.211999893188477
6548,7.431517601013184
6549,18.806396484375
6550,12.226061820983887
6551,14.342334747314453
6552,21.6934814453125
6553,10.913661003112793
6554,20.450220108032227
6555,15.501755714416504
6556,13.636163711547852
6557,4.825439929962158
6558,18.63597297668457
6559,9.022470474243164
6560,22.848892211914062
6561,11.550366401672363
6562,13.882882118225098
6563,18.369979858398438
6564,9.73222541809082
6565,12.158748626708984
6566,7.857123851776123
6567,20.08277130126953
6568,4.2705183029174805
6569,14.443914413452148
6570,16.467439651489258
6571,8.723918914794922
6572,4.106983184814453
6573,11.173965454101562
6574,14.530025482177734
6575,10.813247680664062
6576,9.273077011108398
6577,11.381218910217285
6578,18.953166961669922
6579,16.980554580688477
6580,21.783222198486328
6581,8.299139022827148
6582,17.284555435180664
6583,26.80658531188965
6584,7.758020877838135
6585,23.423118591308594
6586,7.899355888366699
6587,28.037158966064453
6588,19.589370727539062
6589,14.842252731323242
6590,11.619522094726562
6591,24.845012664794922
6592,23.93057632446289
6593,19.686986923217773
6594,22.989437103271484
6595,22.207340240478516
6596,18.382165908813477
6597,9.22274398803711
6598,30.575599670410156
6599,5.176562309265137
6600,17.625062942504883
6601,10.637407302856445
6602,13.862321853637695
6603,14.696945190429688
6604,19.52837371826172
6605,16.09569549560547
6606,20.870485305786133
6607,20.219173431396484
6608,15.482048988342285
6609,25.42756462097168
6610,33.177162170410156
6611,18.81744384765625
6612,8.360464096069336
6613,15.417496681213379
6614,12.423603057861328
6615,16.72972869873047
6616,17.51608657836914
6617,12.633997917175293
6618,24.002777099609375
6619,15.247705459594727
6620,5.154230117797852
6621,20.442237854003906
6622,18.43921661376953
6623,19.74291229248047
6624,6.914398670196533
6625,22.69076156616211
6626,22.895479202270508
6627,14.714905738830566
6628,17.434751510620117
6629,20.051620483398438
6630,11.187649726867676
6631,17.019155502319336
6632,19.87601089477539
6633,16.82790756225586
6634,26.870851516723633
6635,14.701879501342773
6636,9.1890869140625
6637,18.148971557617188
6638,7.421079635620117
6639,14.413692474365234
6640,14.171792030334473
6641,9.833311080932617
6642,21.838138580322266
6643,19.85608673095703
6644,13.395515441894531
6645,4.9826741218566895
6646,18.300613403320312
6647,18.06104278564453
6648,18.5006103515625
6649,18.760398864746094
6650,14.593855857849121
6651,14.679085731506348
6652,17.33651351928711
6653,14.581132888793945
6654,5.4158172607421875
6655,13.294090270996094
6656,16.73223114013672
6657,4.480773448944092
6658,16.904918670654297
6659,15.641504287719727
6660,13.496004104614258
6661,19.683828353881836
6662,17.429105758666992
6663,15.2691650390625
6664,19.578208923339844
6665,16.095619201660156
6666,3.3379087448120117
6667,13.001869201660156
6668,1.1482312679290771
6669,13.444964408874512
6670,13.799545288085938
6671,-0.28473299741744995
6672,10.889936447143555
6673,15.67325210571289
6674,20.992063522338867
6675,13.265676498413086
6676,7.094751358032227
6677,8.698187828063965
6678,14.058259010314941
6679,11.800797462463379
6680,9.376646041870117
6681,23.56444549560547
6682,11.76962947845459
6683,16.78087615966797
6684,24.954936981201172
6685,28.172470092773438
6686,24.816505432128906
6687,10.10284423828125
6688,21.535446166992188
6689,4.0950927734375
6690,21.377288818359375
6691,5.082226753234863
6692,12.544610977172852
6693,13.614415168762207
6694,16.211631774902344
6695,21.71481704711914
6696,8.110240936279297
6697,22.524581909179688
6698,12.022329330444336
6699,24.544878005981445
6700,4.360470771789551
6701,24.59882926940918
6702,12.34481143951416
6703,20.389686584472656
6704,22.85177230834961
6705,11.265939712524414
6706,17.282527923583984
6707,7.4389495849609375
6708,18.79206657409668
6709,19.83469581604004
6710,31.86083221435547
6711,13.808155059814453
6712,17.24114990234375
6713,21.934810638427734
6714,12.571348190307617
6715,18.931453704833984
6716,14.469621658325195
6717,13.576093673706055
6718,6.04550838470459
6719,5.424511909484863
6720,5.298262119293213
6721,7.573955535888672
6722,10.2488374710083
6723,10.548563003540039
6724,19.327787399291992
6725,10.974848747253418
6726,26.422405242919922
6727,12.89948844909668
6728,15.652799606323242
6729,17.49249267578125
6730,7.911076545715332
6731,10.427879333496094
6732,12.214221954345703
6733,10.222957611083984
6734,11.296304702758789
6735,16.232677459716797
6736,14.780130386352539
6737,18.923080444335938
6738,13.365431785583496
6739,13.201372146606445
6740,12.658589363098145
6741,26.152053833007812
6742,7.577091217041016
6743,8.794652938842773
6744,15.815340995788574
6745,21.66353988647461
6746,11.9591064453125
6747,11.986428260803223
6748,5.286647796630859
6749,10.824504852294922
6750,19.532184600830078
6751,7.543272018432617
6752,22.252012252807617
6753,16.136213302612305
6754,18.572603225708008
6755,10.308177947998047
6756,18.12757682800293
6757,12.815069198608398
6758,13.189723014831543
6759,23.38039779663086
6760,12.09676742553711
6761,15.992029190063477
6762,17.29376792907715
6763,17.94681739807129
6764,15.434639930725098
6765,17.426069259643555
6766,13.497029304504395
6767,17.31083106994629
6768,16.615352630615234
6769,15.558250427246094
6770,25.35802459716797
6771,5.4029622077941895
6772,18.74337387084961
6773,7.940894603729248
6774,12.822175979614258
6775,9.019503593444824
6776,6.2277607917785645
6777,11.82887077331543
6778,8.024542808532715
6779,15.561468124389648
6780,13.484349250793457
6781,11.678378105163574
6782,4.999999046325684
6783,24.501541137695312
6784,8.344892501831055
6785,11.389009475708008
6786,4.2651166915893555
6787,8.30285358428955
6788,14.577115058898926
6789,5.283332824707031
6790,10.279261589050293
6791,11.174226760864258
6792,4.6618428230285645
6793,17.34708023071289
6794,14.702668190002441
6795,3.435929298400879
6796,6.627227783203125
6797,4.215392589569092
6798,3.481950521469116
6799,6.394392013549805
6800,9.22663402557373
6801,6.217986106872559
6802,0.8797200918197632
6803,9.980701446533203
6804,7.703067779541016
6805,15.672990798950195
6806,28.546504974365234
6807,9.746989250183105
6808,25.434282302856445
6809,16.95318031311035
6810,23.577423095703125
6811,11.809893608093262
6812,17.58167266845703
6813,11.520133018493652
6814,1.6982533931732178
6815,11.490723609924316
6816,10.560670852661133
6817,19.483295440673828
6818,11.949989318847656
6819,10.160195350646973
6820,10.36181926727295
6821,28.19061279296875
6822,10.082915306091309
6823,8.795353889465332
6824,10.929325103759766
6825,13.503315925598145
6826,13.325250625610352
6827,4.957353591918945
6828,9.164705276489258
6829,6.639174938201904
6830,16.3366756439209
6831,13.702552795410156
6832,19.40496826171875
6833,20.520252227783203
6834,12.072736740112305
6835,15.187185287475586
6836,21.150346755981445
6837,16.486360549926758
6838,14.660253524780273
6839,23.097511291503906
6840,14.795068740844727
6841,22.864519119262695
6842,11.781009674072266
6843,9.038575172424316
6844,21.749305725097656
6845,15.442673683166504
6846,15.967565536499023
6847,14.568110466003418
6848,17.984569549560547
6849,12.191454887390137
6850,18.085201263427734
6851,9.573563575744629
6852,15.041650772094727
6853,20.177963256835938
6854,14.407365798950195
6855,14.02033519744873
6856,13.694021224975586
6857,10.433459281921387
6858,12.412012100219727
6859,16.693098068237305
6860,9.620296478271484
6861,17.6881103515625
6862,9.356945037841797
6863,15.467315673828125
6864,22.394420623779297
6865,13.949844360351562
6866,7.3508710861206055
6867,18.703248977661133
6868,13.929237365722656
6869,11.654230117797852
6870,13.35032844543457
6871,2.7142014503479004
6872,12.308181762695312
6873,21.13861656188965
6874,18.489452362060547
6875,11.193829536437988
6876,21.35931968688965
6877,14.672151565551758
6878,16.67082977294922
6879,10.27479362487793
6880,5.739493370056152
6881,6.90949010848999
6882,0.30698704719543457
6883,10.302597045898438
6884,12.478178024291992
6885,16.30070686340332
6886,6.23832893371582
6887,15.67912769317627
6888,17.672405242919922
6889,13.483076095581055
6890,8.457496643066406
6891,9.345008850097656
6892,16.908004760742188
6893,13.863513946533203
6894,18.02802848815918
6895,12.417013168334961
6896,13.834369659423828
6897,8.690695762634277
6898,11.790552139282227
6899,11.728389739990234
6900,10.63979434967041
6901,22.832223892211914
6902,16.64568519592285
6903,13.142643928527832
6904,15.30785083770752
6905,17.465286254882812
6906,14.365427017211914
6907,2.293609619140625
6908,7.707387924194336
6909,7.29299259185791
6910,12.011687278747559
6911,13.156143188476562
6912,8.56027889251709
6913,13.096336364746094
6914,12.364004135131836
6915,18.217044830322266
6916,22.726150512695312
6917,14.538710594177246
6918,10.894771575927734
6919,13.823371887207031
6920,13.752095222473145
6921,17.45587921142578
6922,16.00224494934082
6923,7.571586608886719
6924,15.24655818939209
6925,9.654153823852539
6926,3.6909072399139404
6927,9.847467422485352
6928,15.248260498046875
6929,10.652149200439453
6930,12.736204147338867
6931,22.023597717285156
6932,4.492999076843262
6933,8.330513000488281
6934,11.340307235717773
6935,12.865141868591309
6936,8.70762825012207
6937,7.501556396484375
6938,8.645767211914062
6939,15.98458480834961
6940,15.749738693237305
6941,11.359016418457031
6942,11.054219245910645
6943,8.154473304748535
6944,18.875015258789062
6945,17.54560089111328
6946,11.971053123474121
6947,8.783552169799805
6948,11.376558303833008
6949,20.948339462280273
6950,15.264898300170898
6951,13.593749046325684
6952,11.140071868896484
6953,17.005203247070312
6954,8.556848526000977
6955,1.6386926174163818
6956,10.836162567138672
6957,10.457245826721191
6958,14.743927955627441
6959,3.7358527183532715
6960,21.19041633605957
6961,8.978556632995605
6962,17.492229461669922
6963,11.548505783081055
6964,13.396955490112305
6965,19.428321838378906
6966,12.18355655670166
6967,15.646893501281738
6968,5.167607307434082
6969,15.474656105041504
6970,9.085694313049316
6971,16.60959815979004
6972,13.832141876220703
6973,13.578100204467773
6974,3.406731605529785
6975,14.625249862670898
6976,14.050270080566406
6977,5.139223098754883
6978,8.521337509155273
6979,5.51503849029541
6980,8.215363502502441
6981,6.899919033050537
6982,9.548299789428711
6983,1.458508014678955
6984,10.077394485473633
6985,6.0661940574646
6986,11.143913269042969
6987,21.635427474975586
6988,11.000411033630371
6989,12.587291717529297
6990,16.237442016601562
6991,9.81541633605957
6992,9.220903396606445
6993,10.478158950805664
6994,8.595348358154297
6995,16.61897850036621
6996,22.399341583251953
6997,14.058086395263672
6998,15.586919784545898
6999,13.08487319946289
7000,10.251618385314941
7001,18.566091537475586
7002,8.603788375854492
7003,7.645110130310059
7004,11.079390525817871
7005,20.45277976989746
7006,8.253727912902832
7007,5.133511066436768
7008,11.791492462158203
7009,7.183940887451172
7010,14.972747802734375
7011,14.219438552856445
7012,14.417120933532715
7013,8.406514167785645
7014,7.4952712059021
7015,10.222808837890625
7016,11.942486763000488
7017,12.716540336608887
7018,11.953887939453125
7019,10.14031982421875
7020,20.318918228149414
7021,23.98601722717285
7022,8.335740089416504
7023,9.528178215026855
7024,12.752662658691406
7025,10.880905151367188
7026,16.18437385559082
7027,8.796327590942383
7028,12.832265853881836
7029,12.70997142791748
7030,13.608911514282227
7031,16.308069229125977
7032,16.794288635253906
7033,19.90848159790039
7034,2.049118757247925
7035,6.311792373657227
7036,14.428247451782227
7037,7.67454719543457
7038,7.470448017120361
7039,7.939948081970215
7040,5.236230373382568
7041,11.769796371459961
7042,18.394725799560547
7043,8.715506553649902
7044,10.81829833984375
7045,12.170193672180176
7046,3.472170352935791
7047,10.356971740722656
7048,15.298917770385742
7049,11.712905883789062
7050,-0.19543349742889404
7051,11.673425674438477
7052,14.212093353271484
7053,20.77722930908203
7054,8.918807029724121
7055,6.023626327514648
7056,16.77471923828125
7057,13.300405502319336
7058,14.014852523803711
7059,5.435431957244873
7060,18.00273895263672
7061,6.298004150390625
7062,16.218677520751953
7063,3.757160186767578
7064,8.606954574584961
7065,10.089493751525879
7066,5.8659515380859375
7067,6.320304870605469
7068,14.205766677856445
7069,20.092967987060547
7070,3.607701063156128
7071,16.734529495239258
7072,9.809463500976562
7073,11.83989143371582
7074,7.865071773529053
7075,13.06767749786377
7076,9.861772537231445
7077,6.814502239227295
7078,10.359207153320312
7079,5.7664079666137695
7080,8.014833450317383
7081,11.898292541503906
7082,9.573641777038574
7083,6.203357219696045
7084,8.241057395935059
7085,14.988455772399902
7086,2.3440134525299072
7087,9.769120216369629
7088,9.32638168334961
7089,7.903434753417969
7090,11.729772567749023
7091,12.676212310791016
7092,10.473855972290039
7093,17.219694137573242
7094,16.971141815185547
7095,1.4972273111343384
7096,13.739761352539062
7097,12.504766464233398
7098,20.96392822265625
7099,-0.33249878883361816
7100,6.928593635559082
7101,9.481766700744629
7102,4.946129322052002
7103,3.389369487762451
7104,7.233560085296631
7105,9.978260040283203
7106,9.654470443725586
7107,5.517610549926758
7108,7.076655387878418
7109,13.04564094543457
7110,5.963506698608398
7111,6.934399604797363
7112,7.718186378479004
7113,18.493492126464844
7114,4.613207817077637
7115,2.3898634910583496
7116,6.507209777832031
7117,10.070927619934082
7118,8.143611907958984
7119,11.393953323364258
7120,14.370250701904297
7121,11.323844909667969
7122,4.034006118774414
7123,10.073375701904297
7124,10.306783676147461
7125,10.586777687072754
7126,2.0167994499206543
7127,7.936274528503418
7128,17.06797981262207
7129,9.656118392944336
7130,8.988551139831543
7131,11.044351577758789
7132,7.8319926261901855
7133,11.5977144241333
7134,5.610409736633301
7135,7.612979888916016
7136,15.256278038024902
7137,5.252957820892334
7138,12.346946716308594
7139,4.368044853210449
7140,7.575593948364258
7141,9.899690628051758
7142,15.756324768066406
7143,4.37162971496582
7144,11.035008430480957
7145,13.693599700927734
7146,9.589746475219727
7147,7.450650691986084
7148,9.714071273803711
7149,13.09829330444336
7150,8.026113510131836
7151,9.861810684204102
7152,5.352538585662842
7153,9.738258361816406
7154,7.265708923339844
7155,9.655418395996094
7156,16.204151153564453
7157,12.73785400390625
7158,11.735406875610352
7159,9.607986450195312
7160,10.514739990234375
7161,14.188125610351562
7162,7.777475357055664
7163,7.3019256591796875
7164,7.019896507263184
7165,17.601144790649414
7166,11.850163459777832
7167,14.074081420898438
7168,5.913419723510742
7169,9.238576889038086
7170,7.8984270095825195
7171,5.837747573852539
7172,6.838319301605225
7173,2.058309555053711
7174,8.806421279907227
7175,4.516341209411621
7176,4.641190052032471
7177,3.2321653366088867
7178,15.477701187133789
7179,2.4092390537261963
7180,5.705989837646484
7181,13.287302017211914
7182,7.640047550201416
7183,5.034153938293457
7184,8.270208358764648
7185,12.389677047729492
7186,5.67055606842041
7187,8.168474197387695
7188,0.6845415830612183
7189,1.4823992252349854
7190,12.609891891479492
7191,2.6424624919891357
7192,-1.3926500082015991
7193,6.145296096801758
7194,2.747889757156372
7195,-0.8553548455238342
7196,10.11820125579834
7197,13.294289588928223
7198,3.5799131393432617
7199,-2.3262927532196045
7200,9.069770812988281
7201,16.548595428466797
7202,11.647085189819336
7203,1.9998559951782227
7204,0.21699458360671997
7205,7.542629241943359
7206,1.4233033657073975
7207,4.4269609451293945
7208,4.520992279052734
7209,9.986332893371582
7210,6.255441665649414
7211,10.30968189239502
7212,14.813440322875977
7213,5.938455104827881
7214,4.268528461456299
7215,3.175767421722412
7216,5.356215000152588
7217,9.931352615356445
7218,12.527009963989258
7219,6.364955902099609
7220,9.427091598510742
7221,5.352225303649902
7222,2.116060256958008
7223,6.763473033905029
7224,0.3919571340084076
7225,7.621639251708984
7226,12.94137191772461
7227,6.54067325592041
7228,4.359376907348633
7229,7.07680606842041
7230,6.313758850097656
7231,2.4202637672424316
7232,8.914674758911133
7233,6.897227764129639
7234,7.643243789672852
7235,6.006612777709961
7236,4.2807512283325195
7237,1.7283821105957031
7238,7.64655065536499
7239,3.5672717094421387
7240,-1.184354543685913
7241,11.600530624389648
7242,9.92203426361084
7243,8.459667205810547
7244,1.1120672225952148
7245,8.957176208496094
7246,12.384016036987305
7247,2.2399814128875732
7248,7.5579833984375
7249,5.63454532623291
7250,7.9903154373168945
7251,7.4922380447387695
7252,3.7276954650878906
7253,10.027122497558594
7254,8.68535327911377
7255,5.260442733764648
7256,2.1050517559051514
7257,8.795348167419434
7258,7.614534378051758
7259,11.272687911987305
7260,3.795287847518921
7261,8.90060806274414
7262,12.339081764221191
7263,4.050191879272461
7264,6.269130229949951
7265,3.9211182594299316
7266,9.144430160522461
7267,8.556975364685059
7268,2.5239853858947754
7269,-1.7653999328613281
7270,9.65661334991455
7271,5.927148342132568
7272,6.43623161315918
7273,9.98019790649414
7274,6.751848220825195
7275,5.5011725425720215
7276,6.774863243103027
7277,-1.0434136390686035
7278,6.822511196136475
7279,7.065189361572266
7280,2.4242825508117676
7281,8.27418041229248
7282,7.412138938903809
