index,y
6050,189.97735595703125
6051,112.95269775390625
6052,-23.0631046295166
6053,-67.8927993774414
6054,31.068696975708008
6055,128.5304412841797
6056,243.60394287109375
6057,245.36453247070312
6058,72.21736145019531
6059,82.2629623413086
6060,234.20681762695312
6061,295.7158203125
6062,234.59999084472656
6063,47.19139099121094
6064,-71.89056396484375
6065,-9.92147445678711
6066,71.32978820800781
6067,216.22738647460938
6068,184.664794921875
6069,-14.092647552490234
6070,-40.66751480102539
6071,-64.07714080810547
6072,61.151512145996094
6073,208.2076416015625
6074,297.8140869140625
6075,254.26390075683594
6076,190.96434020996094
6077,227.40382385253906
6078,100.17193603515625
6079,92.28682708740234
6080,172.6116943359375
6081,300.20068359375
6082,189.019287109375
6083,55.613677978515625
6084,21.477502822875977
6085,-91.9103012084961
6086,30.90578842163086
6087,110.24616241455078
6088,160.25917053222656
6089,100.88957214355469
6090,-57.7542610168457
6091,-9.307594299316406
6092,165.29095458984375
6093,257.20391845703125
6094,235.3001708984375
6095,117.49795532226562
6096,-60.51422119140625
6097,174.42050170898438
6098,327.798583984375
6099,361.796142578125
6100,205.7106475830078
6101,0.30545997619628906
6102,128.93966674804688
6103,116.92716979980469
6104,234.02178955078125
6105,189.34408569335938
6106,35.9544792175293
6107,102.12311553955078
6108,56.167564392089844
6109,-38.543670654296875
6110,29.042098999023438
6111,-33.67757034301758
6112,50.5689811706543
6113,111.87055969238281
6114,121.20326232910156
6115,220.9176483154297
6116,74.70455932617188
6117,9.356008529663086
6118,-25.377866744995117
6119,-64.05279541015625
6120,114.77623748779297
6121,245.0084686279297
6122,64.51131439208984
6123,-105.38480377197266
6124,-184.98025512695312
6125,-17.04437255859375
6126,216.2196044921875
6127,258.2541198730469
6128,237.88040161132812
6129,147.50332641601562
6130,95.44979095458984
6131,192.00270080566406
6132,322.4211120605469
6133,425.17718505859375
6134,408.33746337890625
6135,195.9410400390625
6136,-10.37249755859375
6137,-39.01634216308594
6138,208.72776794433594
6139,337.38812255859375
6140,194.56341552734375
6141,-51.73418426513672
6142,-96.73481750488281
6143,81.34435272216797
6144,162.310791015625
6145,166.58718872070312
6146,44.50617980957031
6147,-25.03649139404297
6148,-24.947341918945312
6149,50.22706604003906
6150,166.32606506347656
6151,153.14065551757812
6152,64.19427490234375
6153,11.511960983276367
6154,-50.474891662597656
6155,14.95973014831543
6156,145.86647033691406
6157,143.13092041015625
6158,65.42130279541016
6159,-18.692203521728516
6160,7.000192642211914
6161,128.53851318359375
6162,242.1971435546875
6163,149.85906982421875
6164,85.20601654052734
6165,97.7279281616211
6166,126.24883270263672
6167,248.41278076171875
6168,318.4940185546875
6169,214.060791015625
6170,139.55062866210938
6171,91.17323303222656
6172,101.79130554199219
6173,263.8841552734375
6174,242.08966064453125
6175,67.53226470947266
6176,-60.538673400878906
6177,-75.96229553222656
6178,25.478172302246094
6179,128.9907989501953
6180,110.4858627319336
6181,-19.930194854736328
6182,-101.58104705810547
6183,-112.92794036865234
6184,-54.36859130859375
6185,158.20196533203125
6186,107.90657043457031
6187,-20.37527084350586
6188,55.83551788330078
6189,173.25433349609375
6190,310.4029541015625
6191,258.07763671875
6192,33.62289810180664
6193,-17.825054168701172
6194,134.37892150878906
6195,254.5792999267578
6196,293.001708984375
6197,134.69183349609375
6198,39.559486389160156
6199,-1.8907228708267212
6200,21.618453979492188
6201,166.14434814453125
6202,180.109375
6203,26.9367618560791
6204,-26.85506820678711
6205,32.20796585083008
6206,107.5145263671875
6207,151.67904663085938
6208,105.44401550292969
6209,163.93634033203125
6210,151.112548828125
6211,89.97402954101562
6212,180.9610595703125
6213,245.42056274414062
6214,225.43328857421875
6215,161.5762939453125
6216,-37.71376037597656
6217,-32.52954864501953
6218,53.33913040161133
6219,-62.81209945678711
6220,-63.30562210083008
6221,-101.05433654785156
6222,-110.3193130493164
6223,-51.81470489501953
6224,-51.22416305541992
6225,91.12957000732422
6226,141.23255920410156
6227,199.04481506347656
6228,193.40293884277344
6229,156.0548095703125
6230,260.95751953125
6231,434.394287109375
6232,363.09478759765625
6233,293.0916748046875
6234,127.96823120117188
6235,-72.74948120117188
6236,96.6281967163086
6237,127.55181884765625
6238,71.86705780029297
6239,-134.30520629882812
6240,-159.2821502685547
6241,-28.889080047607422
6242,62.15416717529297
6243,50.94249725341797
6244,-13.365915298461914
6245,-65.04939270019531
6246,38.26909637451172
6247,65.1382064819336
6248,115.88216400146484
6249,208.37222290039062
6250,97.82337951660156
6251,70.11577606201172
6252,-12.097394943237305
6253,-32.288692474365234
6254,-24.49642562866211
6255,22.466779708862305
6256,70.21134948730469
6257,30.82288932800293
6258,34.652748107910156
6259,116.01966857910156
6260,79.04483032226562
6261,136.88638305664062
6262,186.43801879882812
6263,177.8666534423828
6264,184.69456481933594
6265,76.73626708984375
6266,82.1771011352539
6267,260.0795593261719
6268,183.87680053710938
6269,153.2723388671875
6270,72.70703887939453
6271,-47.08822250366211
6272,71.21134948730469
6273,79.40658569335938
6274,92.8009033203125
6275,98.72927856445312
6276,51.94212341308594
6277,103.45393371582031
6278,198.31112670898438
6279,75.53861999511719
6280,65.62774658203125
6281,1.2996025085449219
6282,40.00103759765625
6283,139.2819366455078
6284,63.98446273803711
6285,74.27326965332031
6286,115.97545623779297
6287,85.88664245605469
6288,87.8768539428711
6289,48.67138671875
6290,-13.503586769104004
6291,7.05002498626709
6292,12.210369110107422
6293,58.77836608886719
6294,20.638460159301758
6295,25.00153350830078
6296,-6.608151435852051
6297,-9.675345420837402
6298,66.88285827636719
6299,47.28269577026367
6300,36.13124084472656
6301,46.00564956665039
6302,7.577516555786133
6303,39.5307502746582
6304,109.42904663085938
6305,92.97403717041016
6306,122.4968490600586
6307,46.050453186035156
6308,-39.822166442871094
6309,-32.4962043762207
6310,-38.73473358154297
6311,38.1173210144043
6312,123.1811294555664
6313,155.70986938476562
6314,105.33712768554688
6315,13.419333457946777
6316,73.22799682617188
6317,232.05050659179688
6318,238.09078979492188
6319,238.1337432861328
6320,189.23934936523438
6321,111.39866638183594
6322,49.393795013427734
6323,-28.715679168701172
6324,-5.364002227783203
6325,106.46076965332031
6326,161.84523010253906
6327,121.47953796386719
6328,15.480327606201172
6329,-15.779525756835938
6330,91.655517578125
6331,91.17306518554688
6332,127.0543441772461
6333,137.70762634277344
6334,71.25312805175781
6335,68.32318115234375
6336,55.40409469604492
6337,45.69578552246094
6338,91.95964050292969
6339,37.9019660949707
6340,-70.53434753417969
6341,-78.59976959228516
6342,-17.441932678222656
6343,46.350215911865234
6344,57.14076232910156
6345,8.256988525390625
6346,-56.236976623535156
6347,18.56160545349121
6348,26.723054885864258
6349,5.01618766784668
6350,72.60302734375
6351,42.22241973876953
6352,1.2627243995666504
6353,21.97536849975586
6354,73.8303451538086
6355,120.3988265991211
6356,32.57389831542969
6357,26.994606018066406
6358,38.541229248046875
6359,2.5664772987365723
6360,42.734642028808594
6361,5.1952595710754395
6362,15.281845092773438
6363,75.5178451538086
6364,112.61711883544922
6365,71.26725006103516
6366,114.00407409667969
6367,170.248046875
6368,136.10186767578125
6369,48.024723052978516
6370,113.57360076904297
6371,151.79067993164062
6372,132.930419921875
6373,34.448326110839844
6374,-110.96782684326172
6375,-84.07748413085938
6376,50.07990646362305
6377,180.1853790283203
6378,77.04410552978516
6379,-56.51903533935547
6380,-132.67471313476562
6381,9.87979507446289
6382,102.3298110961914
6383,154.1071014404297
6384,99.58045959472656
6385,77.01705932617188
6386,63.20453643798828
6387,65.00538635253906
6388,105.6529312133789
6389,91.43045043945312
6390,120.61334228515625
6391,16.271587371826172
6392,13.773653030395508
6393,-46.70534133911133
6394,22.283344268798828
6395,102.92442321777344
6396,18.572446823120117
6397,-76.55755615234375
6398,-108.06720733642578
6399,-10.581245422363281
6400,110.95782470703125
6401,127.94547271728516
6402,88.77117919921875
6403,69.01303100585938
6404,-5.012299537658691
6405,28.08922004699707
6406,56.582359313964844
6407,71.15314483642578
6408,117.12496948242188
6409,15.12518310546875
6410,7.05565071105957
6411,47.77422332763672
6412,5.546106338500977
6413,-51.01195526123047
6414,-55.27657699584961
6415,-3.7922019958496094
6416,103.54549407958984
6417,129.7737274169922
6418,-2.9153175354003906
6419,1.6696152687072754
6420,19.098709106445312
6421,87.38108825683594
6422,119.20700073242188
6423,63.493988037109375
6424,78.97520446777344
6425,118.21310424804688
6426,105.97200012207031
6427,57.387359619140625
6428,28.317848205566406
6429,-9.650237083435059
6430,-13.196078300476074
6431,-32.201988220214844
6432,-3.7047581672668457
6433,26.0260066986084
6434,-42.93707275390625
6435,-58.068260192871094
6436,-27.882171630859375
6437,70.38836669921875
6438,137.32534790039062
6439,63.6553955078125
6440,-4.813685417175293
6441,74.27047729492188
6442,91.15937805175781
6443,123.11860656738281
6444,77.08993530273438
6445,-2.468637466430664
6446,43.92872619628906
6447,-8.14488697052002
6448,29.699626922607422
6449,72.08949279785156
6450,99.93814086914062
6451,42.70124816894531
6452,2.9581351280212402
6453,-10.622140884399414
6454,112.8853988647461
6455,144.62445068359375
6456,71.76611328125
6457,56.27360534667969
6458,31.960556030273438
6459,84.78958892822266
6460,125.09165954589844
6461,126.20126342773438
6462,53.04637145996094
6463,-11.388727188110352
6464,-52.04356384277344
6465,-3.4449539184570312
6466,89.4451675415039
6467,111.33161926269531
6468,40.18910217285156
6469,-36.54946517944336
6470,-66.79808807373047
6471,-6.722888946533203
6472,63.666595458984375
6473,25.872526168823242
6474,-42.8126335144043
6475,-33.13337326049805
6476,25.73822784423828
6477,95.17097473144531
6478,87.13839721679688
6479,-34.251014709472656
6480,-80.19296264648438
6481,17.304790496826172
6482,92.94302368164062
6483,79.44012451171875
6484,11.317024230957031
6485,20.610530853271484
6486,33.638729095458984
6487,-14.42220687866211
6488,-7.517043113708496
6489,65.99732971191406
6490,37.808963775634766
6491,49.847259521484375
6492,37.096439361572266
6493,47.886016845703125
6494,134.20457458496094
6495,103.6683578491211
6496,-21.529054641723633
6497,5.802419662475586
6498,115.50315856933594
6499,207.99990844726562
6500,165.47296142578125
6501,11.326509475708008
6502,-6.748146057128906
6503,-42.72883224487305
6504,60.32470703125
6505,83.99147033691406
6506,111.36885070800781
6507,3.7283401489257812
6508,-67.81880950927734
6509,-25.05301284790039
6510,59.89873504638672
6511,129.95492553710938
6512,83.22748565673828
6513,6.52850341796875
6514,-37.70939254760742
6515,2.9706220626831055
6516,75.54733276367188
6517,176.18846130371094
6518,69.85015869140625
6519,-16.198156356811523
6520,-49.52574157714844
6521,6.522369384765625
6522,71.96090698242188
6523,71.19059753417969
6524,18.760028839111328
6525,-44.03874206542969
6526,-43.744720458984375
6527,15.119312286376953
6528,32.17561340332031
6529,40.77241516113281
6530,13.713037490844727
6531,-39.090301513671875
6532,29.636335372924805
6533,81.11723327636719
6534,37.079261779785156
6535,14.513338088989258
6536,57.66987609863281
6537,98.185546875
6538,111.03431701660156
6539,31.279056549072266
6540,5.910698890686035
6541,-0.3248910903930664
6542,-23.032957077026367
6543,4.947686195373535
6544,7.126327991485596
6545,-36.00209426879883
6546,23.896018981933594
6547,11.159560203552246
6548,21.728954315185547
6549,73.46334838867188
6550,85.7136001586914
6551,75.20187377929688
6552,43.60530090332031
6553,57.985408782958984
6554,64.48419189453125
6555,68.76600646972656
6556,18.87356948852539
6557,27.28603744506836
6558,-7.650289535522461
6559,2.9831063747406006
6560,-32.935630798339844
6561,11.191183090209961
6562,41.477622985839844
6563,40.21318817138672
6564,67.36944580078125
6565,44.06010437011719
6566,99.06428527832031
6567,117.46024322509766
6568,86.01469421386719
6569,44.183876037597656
6570,57.72427749633789
6571,119.3351058959961
6572,95.50314331054688
6573,-29.854618072509766
6574,-31.77007293701172
6575,-39.657989501953125
6576,-76.47765350341797
6577,-49.15012741088867
6578,-30.28583526611328
6579,-8.172775268554688
6580,-20.569530487060547
6581,-54.051673889160156
6582,-9.7245454788208
6583,78.12348937988281
6584,69.42174530029297
6585,-31.716140747070312
6586,1.3027973175048828
6587,74.16604614257812
6588,85.07624816894531
6589,43.98082733154297
6590,57.28803253173828
6591,92.71858978271484
6592,125.13670349121094
6593,101.68724060058594
6594,13.7713623046875
6595,-14.188170433044434
6596,72.6487045288086
6597,122.37641906738281
6598,50.49748229980469
6599,-48.20920944213867
6600,-70.37712097167969
6601,17.69542121887207
6602,29.74767303466797
6603,-14.816776275634766
6604,-82.40644073486328
6605,-45.81382751464844
6606,-30.030960083007812
6607,34.96097946166992
6608,85.18732452392578
6609,101.99288177490234
6610,43.40299606323242
6611,16.714200973510742
6612,93.25411224365234
6613,131.5352783203125
6614,115.67599487304688
6615,53.99483871459961
6616,19.10532569885254
6617,13.722386360168457
6618,26.454025268554688
6619,1.088470697402954
6620,5.187777519226074
6621,-3.9574661254882812
6622,32.179054260253906
6623,9.10899543762207
6624,-8.181320190429688
6625,-11.998863220214844
6626,30.635568618774414
6627,33.52783966064453
6628,-0.6295338869094849
6629,-3.3553686141967773
6630,-3.1341235637664795
6631,-5.234960556030273
6632,-22.350608825683594
6633,4.9058308601379395
6634,51.783531188964844
6635,47.237937927246094
6636,-42.310123443603516
6637,-24.776447296142578
6638,32.94750213623047
6639,104.67576599121094
6640,98.01742553710938
6641,40.422821044921875
6642,19.659873962402344
6643,30.605695724487305
6644,61.75959014892578
6645,75.3814468383789
6646,74.12063598632812
6647,108.49507141113281
6648,82.3054428100586
6649,17.309425354003906
6650,14.097673416137695
6651,7.100727081298828
6652,9.283378601074219
6653,15.773244857788086
6654,39.9963493347168
6655,-4.170037269592285
6656,14.932872772216797
6657,-41.30574035644531
6658,-65.62745666503906
6659,-43.995582580566406
6660,-0.5455763339996338
6661,52.475372314453125
6662,23.377639770507812
6663,19.628849029541016
6664,9.883894920349121
6665,64.47660827636719
6666,88.95252990722656
6667,138.15576171875
6668,82.28080749511719
6669,57.04004669189453
6670,40.920005798339844
6671,37.644775390625
6672,14.959623336791992
6673,-13.836706161499023
6674,4.51383638381958
6675,34.401607513427734
6676,2.7008724212646484
6677,-42.043922424316406
6678,-24.732891082763672
6679,25.590133666992188
6680,82.07469940185547
6681,2.340028762817383
6682,-12.154285430908203
6683,10.777509689331055
6684,78.32356262207031
6685,41.89914321899414
6686,49.17799758911133
6687,8.677227973937988
6688,-3.8699398040771484
6689,-30.261865615844727
6690,-3.237924575805664
6691,46.54777145385742
6692,17.450605392456055
6693,37.421546936035156
6694,-19.681278228759766
6695,-25.59473419189453
6696,-8.24749755859375
6697,82.35249328613281
6698,60.52372360229492
6699,32.36829376220703
6700,18.583179473876953
6701,30.130672454833984
6702,55.44198226928711
6703,24.98166847229004
6704,47.21112060546875
6705,92.18368530273438
6706,97.48368835449219
6707,16.046781539916992
6708,-50.51642990112305
6709,-26.859670639038086
6710,41.88967514038086
6711,66.50924682617188
6712,-14.897895812988281
6713,-24.34891128540039
6714,3.4121451377868652
6715,-11.49470329284668
6716,-40.74644470214844
6717,-6.766958236694336
6718,53.168025970458984
6719,67.17742156982422
6720,40.89394760131836
6721,27.52154541015625
6722,87.85865020751953
6723,114.33365631103516
6724,117.30467224121094
6725,41.5716552734375
6726,24.6602840423584
6727,29.973979949951172
6728,13.853371620178223
6729,-43.25966262817383
6730,-31.449800491333008
6731,7.9859843254089355
6732,-5.272630214691162
6733,-35.14065170288086
6734,-83.85052490234375
6735,-6.806634902954102
6736,35.34602737426758
6737,95.33926391601562
6738,61.706417083740234
6739,35.39183807373047
6740,32.57176208496094
6741,48.20370864868164
6742,71.08235931396484
6743,20.732576370239258
6744,23.266061782836914
6745,-41.65079116821289
6746,-46.59424591064453
6747,-34.123451232910156
6748,12.020787239074707
6749,-5.9584527015686035
6750,-21.807540893554688
6751,-42.74833679199219
6752,-48.503299713134766
6753,-3.6198558807373047
6754,22.456096649169922
6755,69.15705871582031
6756,62.32238006591797
6757,95.57772064208984
6758,76.91142272949219
6759,49.11893081665039
6760,51.08198165893555
6761,70.97073364257812
6762,75.9074478149414
6763,30.83153533935547
6764,36.380714416503906
6765,31.485422134399414
6766,0.11795473098754883
6767,-16.54356575012207
6768,-31.252685546875
6769,-45.496299743652344
6770,-29.498456954956055
6771,3.860379219055176
6772,-28.597000122070312
6773,-76.1014404296875
6774,-48.44556427001953
6775,28.362194061279297
6776,44.01863479614258
6777,40.90264892578125
6778,13.06605052947998
6779,-3.566324234008789
6780,42.071590423583984
6781,129.77142333984375
6782,99.02747344970703
6783,22.006681442260742
6784,-22.146421432495117
6785,4.88029670715332
6786,45.823734283447266
6787,23.612306594848633
6788,12.997556686401367
6789,-19.439210891723633
6790,-7.905834197998047
6791,57.14352035522461
6792,105.01365661621094
6793,74.67183685302734
6794,26.28125762939453
6795,3.673783779144287
6796,25.38178253173828
6797,32.1529426574707
6798,35.39032745361328
6799,-21.79209327697754
6800,-66.63020324707031
6801,-44.34653091430664
6802,-9.365124702453613
6803,-23.376691818237305
6804,-33.328922271728516
6805,-68.0755615234375
6806,-68.64219665527344
6807,-18.48910903930664
6808,31.407852172851562
6809,59.43519973754883
6810,68.1366958618164
6811,34.89238739013672
6812,30.6364803314209
6813,122.27427673339844
6814,164.89276123046875
6815,108.95220947265625
6816,-0.08514022827148438
6817,-27.491138458251953
6818,16.061546325683594
6819,76.60758972167969
6820,59.93058776855469
6821,33.85728073120117
6822,-51.44728469848633
6823,-69.08220672607422
6824,-13.604582786560059
6825,-28.517269134521484
6826,-45.100223541259766
6827,-72.57788848876953
6828,-75.0833969116211
6829,-57.75657272338867
6830,-57.783653259277344
6831,-14.47783088684082
6832,30.098236083984375
6833,62.37059783935547
6834,38.04881286621094
6835,51.84172821044922
6836,45.13449478149414
6837,49.48113250732422
6838,84.1400146484375
6839,93.48414611816406
6840,76.31468200683594
6841,39.76476287841797
6842,63.04241180419922
6843,34.337955474853516
6844,19.444801330566406
6845,2.1917762756347656
6846,7.438083648681641
6847,35.989723205566406
6848,60.320899963378906
6849,36.73952102661133
6850,-2.5359811782836914
6851,-9.255215644836426
6852,34.8343620300293
6853,48.77641296386719
6854,49.726531982421875
6855,27.092021942138672
6856,-13.56464958190918
6857,-40.588111877441406
6858,-14.218273162841797
6859,4.574070930480957
6860,18.669883728027344
6861,10.497507095336914
6862,-23.890670776367188
6863,-26.37057876586914
6864,-10.540337562561035
6865,22.485816955566406
6866,-4.176950931549072
6867,3.36244797706604
6868,-17.10944366455078
6869,22.256969451904297
6870,26.997949600219727
6871,24.20065689086914
6872,9.50520133972168
6873,9.409467697143555
6874,28.950481414794922
6875,8.165027618408203
6876,9.460912704467773
6877,37.18976593017578
6878,55.82398986816406
6879,1.1190800666809082
6880,-25.206308364868164
6881,-65.71343231201172
6882,-21.3681640625
6883,5.340242385864258
6884,-12.073731422424316
6885,-43.65939712524414
6886,-51.253116607666016
6887,-18.01755142211914
6888,21.915599822998047
6889,44.18144989013672
6890,42.69872283935547
6891,59.437217712402344
6892,59.61425018310547
6893,81.32006072998047
6894,76.85951232910156
6895,80.35911560058594
6896,96.59725952148438
6897,53.458736419677734
6898,1.56095290184021
6899,13.04269790649414
6900,7.403414726257324
6901,30.405261993408203
6902,24.15018081665039
6903,-34.430931091308594
6904,-36.608436584472656
6905,-16.501903533935547
6906,9.337760925292969
6907,-15.20150375366211
6908,-4.096353054046631
6909,2.767658233642578
6910,-22.390499114990234
6911,-0.9426766037940979
6912,20.755420684814453
6913,63.776878356933594
6914,51.520023345947266
6915,-5.994084358215332
6916,-47.921661376953125
6917,1.5310134887695312
6918,49.830963134765625
6919,23.131484985351562
6920,-5.169518947601318
6921,9.022400856018066
6922,0.21187067031860352
6923,-17.578344345092773
6924,-30.141490936279297
6925,-32.43659973144531
6926,12.007669448852539
6927,30.3995361328125
6928,6.297167778015137
6929,-3.288003921508789
6930,26.670745849609375
6931,19.005374908447266
6932,31.40920066833496
6933,12.177534103393555
6934,64.94212341308594
6935,103.78868865966797
6936,87.99028015136719
6937,29.285799026489258
6938,-20.941051483154297
6939,15.814870834350586
6940,28.793575286865234
6941,-0.3077974319458008
6942,-13.565244674682617
6943,0.24060559272766113
6944,-14.96540355682373
6945,-55.564666748046875
6946,-64.87821960449219
6947,-35.0586051940918
6948,36.20081329345703
6949,72.3212890625
6950,9.531694412231445
6951,-23.356332778930664
6952,18.84380531311035
6953,89.49323272705078
6954,89.22013092041016
6955,45.12351608276367
6956,-4.153748512268066
6957,-26.28844451904297
6958,-26.65367889404297
6959,26.971874237060547
6960,48.44902801513672
6961,50.823570251464844
6962,-0.10909795761108398
6963,-15.311245918273926
6964,-16.142637252807617
6965,15.267512321472168
6966,59.77976989746094
6967,20.819316864013672
6968,-5.406152248382568
6969,12.414592742919922
6970,45.91206741333008
6971,39.65329360961914
6972,20.047582626342773
6973,3.334197521209717
6974,10.989092826843262
6975,-14.378872871398926
6976,9.602352142333984
6977,-4.64436149597168
6978,20.268871307373047
6979,25.61294937133789
6980,-25.593929290771484
6981,-27.269100189208984
6982,10.448404312133789
6983,26.958498001098633
6984,33.11690139770508
6985,10.272818565368652
6986,-4.60300350189209
6987,47.1077880859375
6988,56.047401428222656
6989,38.84394836425781
6990,3.006542205810547
6991,-11.395346641540527
6992,44.383575439453125
6993,66.80439758300781
6994,59.839637756347656
6995,24.621212005615234
6996,-56.22505569458008
6997,-72.98391723632812
6998,-30.30547332763672
6999,16.887361526489258
7000,29.152101516723633
7001,10.79444694519043
7002,-54.18538284301758
7003,-19.780818939208984
7004,13.49705982208252
7005,56.352970123291016
7006,48.370845794677734
7007,18.774696350097656
7008,6.504412651062012
7009,14.103979110717773
7010,47.899200439453125
7011,34.759559631347656
7012,38.88284683227539
7013,22.71747589111328
7014,15.02377986907959
7015,10.578689575195312
7016,19.684938430786133
7017,14.57510757446289
7018,32.50090789794922
7019,-22.005924224853516
7020,-22.96196174621582
7021,11.132284164428711
7022,16.977155685424805
7023,33.125797271728516
7024,24.680274963378906
7025,39.62135314941406
7026,35.1953239440918
7027,55.856224060058594
7028,41.793678283691406
7029,18.727190017700195
7030,44.661705017089844
7031,48.75164794921875
7032,46.201812744140625
7033,8.517805099487305
7034,8.871536254882812
7035,-4.3182220458984375
7036,-20.229808807373047
7037,-38.100379943847656
7038,-45.888893127441406
7039,-22.720571517944336
7040,-3.47928524017334
7041,20.491424560546875
7042,-3.888162612915039
7043,-10.79177474975586
7044,22.714824676513672
7045,62.48736572265625
7046,52.07469940185547
7047,42.71070861816406
7048,36.15336990356445
7049,53.688575744628906
7050,35.05171203613281
7051,30.01073455810547
7052,19.529319763183594
7053,17.984180450439453
7054,9.057994842529297
7055,-0.6012104749679565
7056,3.939145088195801
7057,12.380900382995605
7058,5.750448226928711
7059,-38.9109001159668
7060,-30.265329360961914
7061,0.03137540817260742
7062,14.40981674194336
7063,-10.154678344726562
7064,1.3631716966629028
7065,21.557601928710938
7066,35.82342529296875
7067,35.3282470703125
7068,31.068073272705078
7069,20.1256103515625
7070,38.290557861328125
7071,31.277008056640625
7072,9.423360824584961
7073,-11.194554328918457
7074,-16.011106491088867
7075,29.973318099975586
7076,19.11212158203125
7077,-5.893141746520996
7078,-13.233505249023438
7079,2.270073175430298
7080,-0.29002952575683594
7081,-10.4281587600708
7082,3.489365577697754
7083,-8.757979393005371
7084,43.465065002441406
7085,54.205078125
7086,31.650623321533203
7087,18.367826461791992
7088,28.160877227783203
7089,64.77395629882812
7090,72.36514282226562
7091,27.523813247680664
7092,-0.6732993125915527
7093,19.857994079589844
7094,13.83051872253418
7095,0.34880828857421875
7096,-48.286109924316406
7097,-26.129859924316406
7098,12.395068168640137
7099,41.10002136230469
7100,-9.214876174926758
7101,-12.848461151123047
7102,24.738807678222656
7103,24.21963882446289
7104,16.030088424682617
7105,32.788719177246094
7106,21.962284088134766
7107,21.701751708984375
7108,47.88007354736328
7109,28.982847213745117
7110,8.667203903198242
7111,-4.171229362487793
7112,8.691767692565918
7113,8.539355278015137
7114,24.906871795654297
7115,22.02344512939453
7116,15.582976341247559
7117,-28.91700553894043
7118,-8.847497940063477
7119,5.933140754699707
7120,27.345319747924805
7121,-4.813781261444092
7122,-27.0596866607666
7123,-21.50931739807129
7124,-8.73427963256836
7125,22.935054779052734
7126,14.972943305969238
7127,15.675922393798828
7128,9.620997428894043
7129,20.869140625
7130,27.281408309936523
7131,24.994564056396484
7132,24.10446548461914
7133,55.704742431640625
7134,20.164297103881836
7135,8.053107261657715
7136,7.647037029266357
7137,20.40427017211914
7138,30.264699935913086
7139,8.979354858398438
7140,-18.527210235595703
7141,-13.065557479858398
7142,11.985437393188477
7143,24.48568344116211
7144,23.03812026977539
7145,15.332763671875
7146,10.982486724853516
7147,0.4463120698928833
7148,18.478986740112305
7149,14.082669258117676
7150,-16.67478370666504
7151,7.825520992279053
7152,6.618567943572998
7153,6.474522113800049
7154,30.866302490234375
7155,24.378162384033203
7156,33.174537658691406
7157,0.051278769969940186
7158,4.847119331359863
7159,10.930195808410645
7160,19.695114135742188
7161,11.070889472961426
7162,12.255349159240723
7163,34.88671112060547
7164,16.04233169555664
7165,12.099279403686523
7166,4.219962120056152
7167,7.648123264312744
7168,13.483274459838867
7169,-15.126800537109375
7170,15.127788543701172
7171,16.12666893005371
7172,37.17416000366211
7173,20.146320343017578
7174,12.291206359863281
7175,21.990854263305664
7176,6.382723808288574
7177,44.640926361083984
7178,35.066383361816406
7179,4.899768829345703
7180,-38.80370330810547
7181,-13.594334602355957
7182,16.826383590698242
7183,46.185707092285156
7184,-15.153778076171875
7185,-28.220136642456055
7186,-11.129021644592285
7187,16.83612632751465
7188,23.928544998168945
7189,25.726787567138672
7190,14.691550254821777
7191,-4.659696578979492
7192,-1.0273311138153076
7193,1.3600168228149414
7194,39.08512878417969
7195,27.119762420654297
7196,25.974048614501953
7197,-17.361257553100586
7198,-1.73770010471344
7199,8.600444793701172
7200,47.98970031738281
7201,37.8015251159668
7202,8.676362037658691
7203,11.342679977416992
7204,13.210415840148926
7205,30.059770584106445
7206,34.801631927490234
7207,-4.083981037139893
7208,-22.767065048217773
7209,-13.63102912902832
7210,-11.211715698242188
7211,10.796876907348633
7212,-6.611020088195801
7213,24.433143615722656
7214,21.22568702697754
7215,20.30074691772461
7216,26.916906356811523
7217,16.615352630615234
7218,0.2776308059692383
7219,8.70352554321289
7220,6.290543556213379
7221,3.976914405822754
7222,24.51976203918457
7223,11.387521743774414
7224,2.077864170074463
7225,-5.211178779602051
7226,18.72573471069336
7227,14.833671569824219
7228,-8.972036361694336
7229,34.307769775390625
7230,29.944759368896484
7231,-1.3874340057373047
7232,11.84962272644043
7233,14.285208702087402
7234,27.43466567993164
7235,27.999588012695312
7236,34.81018829345703
7237,6.601027011871338
7238,-25.012182235717773
7239,-31.572004318237305
7240,-18.35637855529785
7241,1.0880156755447388
7242,8.732681274414062
7243,6.577945709228516
7244,-6.214460372924805
7245,-5.209318161010742
7246,7.512910842895508
7247,29.693222045898438
7248,23.54541778564453
7249,16.787538528442383
7250,-11.220841407775879
7251,-16.280017852783203
7252,7.176823139190674
7253,12.248064041137695
7254,9.357305526733398
7255,22.215744018554688
7256,3.1293697357177734
7257,-5.320873737335205
7258,5.712211608886719
7259,22.93716049194336
7260,29.550270080566406
7261,15.81938362121582
7262,-9.613130569458008
7263,-6.488805294036865
7264,22.60491180419922
7265,48.30265808105469
7266,47.11241912841797
7267,-10.440773010253906
7268,1.8469047546386719
7269,21.449501037597656
7270,23.77727508544922
7271,-2.814971446990967
7272,5.071900844573975
7273,18.78154945373535
7274,21.25104331970215
7275,5.241872787475586
7276,-10.9357328414917
7277,-1.0747125148773193
7278,9.285125732421875
7279,-1.2987966537475586
7280,-33.36404800415039
7281,-17.982816696166992
7282,0.7937959432601929
7283,17.36091423034668
7284,2.237126111984253
7285,1.6120052337646484
7286,14.511935234069824
7287,19.702590942382812
7288,15.034382820129395
