index,y
3886,379.8224310166944
3887,154.167693716309
3888,347.8645958235229
3889,297.61544886065116
3890,58.745318764631314
3891,219.8694134863809
3892,66.0581213711246
3893,185.3220453642931
3894,367.9228932417386
3895,377.98703798300505
3896,443.0728759744374
3897,390.1384463536112
3898,307.2381858715495
3899,360.15171588292736
3900,227.80096463961863
3901,143.66811530329062
3902,-27.57221534714969
3903,305.47648435312857
3904,348.423291935303
3905,129.14984094638
3906,246.67509858346318
3907,219.32662159518566
3908,310.15951646590173
3909,488.50038520502807
3910,255.43143605169564
3911,212.93816572247837
3912,284.4926902958992
3913,152.28878936018387
3914,157.8987363747471
3915,-32.41654674593055
3916,52.703722275520526
3917,226.0187481955429
3918,257.99355749933346
3919,240.34390114439495
3920,146.61132789342068
3921,308.7686835262625
3922,379.7018746892719
3923,322.7580532362363
3924,301.645027453926
3925,181.0246313513612
3926,81.33489009411912
3927,222.81277802318374
3928,164.1396951152932
3929,108.02901161574972
3930,156.10697010869703
3931,209.20456235675655
3932,196.985328031611
3933,142.6237749675112
3934,240.8126507397972
3935,372.1105842803544
3936,404.01526712804275
3937,456.19716706388357
3938,433.3657762873218
3939,368.4293311466318
3940,165.4292540824917
3941,84.94215984314026
3942,172.9452261717637
3943,193.23495251911746
3944,512.1787868725276
3945,331.2126504768424
3946,290.5468008738531
3947,328.1790335717731
3948,255.988235664502
3949,340.9452797618921
3950,338.6466258979447
3951,173.25422265914986
3952,246.29698731031462
3953,337.31258202552215
3954,153.90545335190373
3955,193.9899803522778
3956,161.05123496635426
3957,309.953605739267
3958,404.33371268588286
3959,332.5945739185298
3960,343.31341630343445
3961,326.81989538409624
3962,238.61075247106066
3963,354.3794919252754
3964,184.11837645136225
3965,160.43684775176408
3966,188.84164436310996
3967,377.1222418288176
3968,146.49615486578105
3969,122.28452684011847
3970,299.9900351174649
3971,186.0259376654012
3972,348.9968637892048
3973,212.1063036681869
3974,399.51033040569564
3975,190.57378458288994
3976,285.6344630908978
3977,155.7725563806971
3978,158.4690102368121
3979,168.30438774281578
3980,113.16767335772839
3981,118.12085118920389
3982,255.4032907397877
3983,259.6164300102276
3984,140.81417791722257
3985,268.97185705944344
3986,196.49139097482873
3987,269.80330324047833
3988,152.37369974688727
3989,262.63337438195
3990,319.80606428707404
3991,148.21123749823525
3992,121.36969538026085
3993,11.233667840979594
3994,165.92323684224712
3995,258.808295861365
3996,122.22375050861079
3997,75.10168443362853
3998,117.13559773029607
3999,258.0599319941503
4000,276.393351907594
4001,336.6090514522976
4002,191.079178592625
4003,92.98777828048839
4004,97.97870998724969
4005,209.76921105251552
4006,247.28662899914707
4007,273.6011796286305
4008,154.7512079686297
4009,29.897504802324633
4010,217.7594473348647
4011,191.06060792768653
4012,126.32527324080456
4013,161.19089447943344
4014,150.41059416689654
4015,168.61123874410524
4016,130.975130896717
4017,182.26077902962396
4018,225.99363669134462
4019,266.60597341879526
4020,199.40102779369087
4021,83.81457301774553
4022,169.5683820932405
4023,186.13158401998626
4024,164.33423605676916
4025,154.52356603122175
4026,68.6249830622645
4027,213.94546862629798
4028,208.81315322786756
4029,161.70959805089097
4030,183.02177173730604
4031,242.1403184043412
4032,189.14986720199144
4033,141.57381192602114
4034,160.7933238035628
4035,145.98775500084858
4036,289.0554402466129
4037,188.83344302624835
4038,229.40579833016884
4039,307.0823290211417
4040,165.33486286063973
4041,128.33621774124575
4042,207.97004081436793
4043,294.3676357845348
4044,176.29184642550962
4045,190.94091033282933
4046,105.52211483044069
4047,223.854686182558
4048,251.90087484421198
4049,223.6522388324169
4050,106.2520993207669
4051,129.375649438677
4052,211.934169890798
4053,168.96029900122508
4054,193.11627177794054
4055,237.43764612338165
4056,72.10366045280351
4057,214.51216590299543
4058,209.45399622218167
4059,238.21163684608393
4060,156.35585598768523
4061,186.98109893519117
4062,101.33428876517188
4063,201.56033103053073
4064,134.0871854012079
4065,167.0103283594388
4066,102.23500454771876
4067,167.97494666286084
4068,117.81040845797814
4069,204.51797583943335
4070,149.63356494915678
4071,145.7007658965758
4072,151.1387932144292
4073,206.6868298032606
4074,190.90503898721022
4075,240.83539510380072
4076,227.06324771274558
4077,344.2398027098415
4078,131.37553983700064
4079,189.11515498527922
4080,166.88756084025397
4081,21.394414872768042
4082,181.27122810047317
4083,189.91456027615288
4084,31.052120076074726
4085,225.26675472451268
4086,198.93762623022874
4087,151.99866860696986
4088,211.1687723612502
4089,90.07326385324006
4090,211.85385274429123
4091,262.18252847877716
4092,84.56909243366306
4093,38.34484629790072
4094,184.38164883121485
4095,195.2706280945465
4096,127.39259336122022
4097,257.72074456717445
4098,108.47264474754466
4099,181.18970809054835
4100,268.18807103417345
4101,147.9767390382032
4102,219.0461006801131
4103,287.03813555175634
4104,279.96660133791653
4105,274.9769768383488
4106,115.03160247651249
4107,186.03055672713663
4108,134.46415853527188
4109,214.6968468310858
4110,145.47899727890066
4111,159.83224988466398
4112,129.04596188636506
4113,121.72069976956585
4114,186.13010765923443
4115,244.99785175129477
4116,257.1397380080763
4117,69.5968205827544
4118,122.4818751325637
4119,220.91224423368098
4120,314.67144322001667
4121,125.87624043784338
4122,70.13401543307305
4123,220.46891179500602
4124,211.8754384374349
4125,91.12659464455939
4126,141.73871580146184
4127,25.23861831330313
4128,95.37841638837362
4129,225.18231938520606
4130,-55.560013507513105
4131,239.8091190064614
4132,77.76484878736792
4133,237.45735528977875
4134,21.515335357875212
4135,148.9269874027275
4136,87.53155811887149
4137,140.58151067646813
4138,48.08563585326172
4139,153.13564393786976
4140,144.06743287283442
4141,165.44585599306944
4142,104.98609167509095
4143,189.47034538940053
4144,136.46966604690465
4145,66.1981266652269
4146,51.86710376394021
4147,155.95810143701885
4148,92.60570065230195
4149,262.38505151367355
4150,171.89631083256188
4151,54.28621875669322
4152,175.41531264502532
4153,128.6094801723161
4154,160.65355892052992
4155,129.59925009304808
4156,93.385256774626
4157,86.50469055561598
4158,128.08026931487436
4159,75.68713075247857
4160,47.513981694962744
4161,108.60328786005864
4162,169.2335058951501
4163,74.480477898995
4164,131.98174882451482
4165,92.91440011351976
4166,103.88756273931435
4167,180.78162472813707
4168,146.1179420884927
4169,64.54956449280417
4170,62.66652536072298
4171,-20.621848279467613
4172,83.79266039490022
4173,58.11252076402627
4174,57.14354190195221
4175,23.7479898971146
4176,66.7383594555376
4177,159.3144952095
4178,148.85613426922856
4179,137.47968844114305
4180,137.00412230954612
4181,102.52847460523417
4182,145.3714906992889
4183,98.88568996365352
4184,185.77083231057236
4185,87.52115232633817
4186,156.29712559677142
4187,75.29608967465433
4188,186.62866976171955
4189,95.9777723329385
4190,140.2099327231556
4191,123.94195964328014
4192,153.77417466156817
4193,213.36996800113494
4194,163.92382252991678
4195,146.20719945745978
4196,180.27113768830603
4197,97.76274826411601
4198,216.2336732224005
4199,90.81794499833217
4200,161.51480662985574
4201,80.61479881253088
4202,95.74426290283672
4203,128.14837534103796
4204,113.43637140879581
4205,104.43313899616675
4206,82.02218070816043
4207,137.67270769144906
4208,144.05686225097105
4209,234.25253764959857
4210,103.34515031783685
4211,202.43729905874065
4212,154.09174761030522
4213,161.27947796852266
4214,196.30936731743202
4215,162.12663199708882
4216,100.99619094407659
4217,103.96350484856276
4218,183.38892345747138
4219,124.41281341977991
4220,151.40504382300347
4221,78.9405383524685
4222,22.590990972112547
4223,189.38204263272894
4224,-9.646107129890824
4225,124.6747150269231
4226,160.88843685368593
4227,78.14697928952718
4228,194.22232762605756
4229,184.36633479967253
4230,119.66082857861817
4231,72.61771462107828
4232,9.38453088148566
4233,35.33741947645224
4234,150.35802879314727
4235,91.44405507731146
4236,165.696621795619
4237,157.1159745511229
4238,129.2431878750367
4239,183.92775978485767
4240,140.27622669354471
4241,67.49482127785434
4242,164.72649614812298
4243,159.94845895394133
4244,61.885062007130124
4245,99.40611995538815
4246,16.32159300063279
4247,82.20974193822106
4248,118.29700518145093
4249,106.91276621432603
4250,166.1261808769914
4251,141.2962282029341
4252,191.59300168589925
4253,204.53359496641656
4254,179.1435355723006
4255,176.2890446389288
4256,110.45176102088459
4257,127.86556887867562
4258,190.73398446626155
4259,169.09733440920476
4260,94.10550667402282
4261,77.18537456093954
4262,83.70481257761449
4263,63.34275732432692
4264,29.84791015529387
4265,35.02398174471231
4266,15.867233556913499
4267,75.23253557198036
4268,66.35856837791147
4269,157.4434972134554
4270,156.82276438375712
4271,189.91725826108416
4272,211.814902241939
4273,275.71090557001304
4274,238.70457417757575
4275,283.34139283160977
4276,316.9774203407653
4277,182.92389752179093
4278,148.01117278390538
4279,132.42638214014002
4280,96.34738525139954
4281,78.76294207969276
4282,17.184680690637823
4283,249.81123795456486
4284,91.1684424012751
4285,104.77795108120212
4286,214.3927769872579
4287,178.9410635094265
4288,254.47640369692775
4289,305.81881827616616
4290,103.82913302050207
4291,54.7084100543853
4292,262.4191491894575
4293,9.10125859006543
4294,189.93105808609252
4295,154.59698624151355
4296,99.59783400052991
4297,111.4519649051626
4298,147.7095100133037
4299,45.97209992769686
4300,102.39215891948734
4301,166.30116249208646
4302,120.83169667090435
4303,241.2532023157506
4304,130.0883866983963
4305,164.87437222077003
4306,139.62763839182094
4307,63.29588587498188
4308,109.08957275083935
4309,169.86209936131982
4310,134.1791150849124
4311,181.35804946620848
4312,140.11351010139748
4313,127.22241950154522
4314,139.34538736299126
4315,117.90946279025384
4316,63.43356210164973
4317,195.02658143813093
4318,191.14416949361387
4319,147.45998024585876
4320,166.54162669993633
4321,193.7358052391672
4322,218.6613972159048
4323,121.65665462032383
4324,143.87196451012844
4325,26.822547148358346
4326,25.82412486376578
4327,95.17717918064795
4328,49.879554444897025
4329,91.48855689709755
4330,51.2711351451839
4331,89.46987813771439
4332,152.85056520745707
4333,65.34350180935341
4334,113.14171165145143
4335,134.93257933192854
4336,57.66965450045632
4337,137.09377948967622
4338,96.682924864371
4339,73.7344468991745
4340,116.15961079501646
4341,34.568165501826996
4342,51.740303495924714
4343,131.04151169624336
4344,181.51537526585372
4345,203.66594702835235
4346,106.37371887253335
4347,242.01594753972972
4348,99.74893057737906
4349,154.16273395337444
4350,153.6601146674928
4351,167.72711328332122
4352,183.15117116233748
4353,175.31201119302656
4354,203.10762703830298
4355,103.76784136477404
4356,114.3343684336552
4357,87.5457108468958
4358,158.8790983919394
4359,152.84875526184234
4360,82.06685309669375
4361,169.05785389536823
4362,186.0421003934205
4363,101.34402701010298
4364,72.5756014467248
4365,168.62265868775083
4366,127.83963127465046
4367,193.19860042514813
4368,123.48184673302075
4369,114.39390627420484
4370,119.64557617404232
4371,120.04154512546245
4372,126.2032768536439
4373,180.9739213681843
4374,138.24429605474083
4375,24.04544924341479
4376,158.292955953076
4377,107.15985558179787
4378,98.30696179417613
4379,140.65088841166616
4380,157.955546919786
4381,142.75480410038276
4382,159.0334174619459
4383,89.49763007957286
4384,190.49778684558103
4385,101.19271073272515
4386,163.45691231325313
4387,84.88111699251758
4388,163.10885831651464
4389,112.37347081357676
4390,64.26616047940563
4391,181.14313858132837
4392,103.31804229812025
4393,128.9916694517112
4394,21.402486534503613
4395,168.240549052269
4396,67.23176795609585
4397,211.3338028396572
4398,136.5190131771153
4399,97.1810544573303
4400,93.1631215509906
4401,137.65865829887846
4402,6.151129208698799
4403,156.11594758752747
4404,73.00570413265062
4405,33.619778486519294
4406,127.99012438757576
4407,129.95920379424695
4408,180.67280450994176
4409,153.67209666327844
4410,147.58653596469227
4411,53.20623379689314
4412,113.8408525996298
4413,83.48085275212375
4414,5.7727444458510275
4415,126.13389602365787
4416,128.68068796493796
4417,154.0646499369968
4418,61.08631459079954
4419,142.50751984488812
4420,115.36167713895748
4421,82.42122393544152
4422,200.12226951455412
4423,209.3527120741917
4424,102.36258108781493
4425,136.97388484975514
4426,238.63191303776398
4427,171.65189095803095
4428,113.84763710667019
4429,150.9420810374949
4430,269.12417726348275
4431,193.38140777647976
4432,123.74191084565956
4433,177.4274099858292
4434,51.31523355874498
4435,129.05133201945094
4436,187.8086088162022
4437,188.47034618905
4438,46.9419324245723
4439,73.9725376948449
4440,203.31537332741522
4441,74.71975158645044
4442,39.97562453717044
4443,153.67490991043113
4444,37.23071235684389
4445,78.46183704987367
4446,245.28532865948748
4447,88.94239063566935
4448,106.35179044177764
4449,342.12359252232886
4450,134.00007007594215
4451,127.4871781443458
4452,77.44720152000043
4453,150.95942126585243
4454,124.95914228128383
4455,125.75936744218613
4456,16.920947202913236
4457,111.28914848438616
4458,132.54405006568192
4459,61.11700739156968
4460,111.05294228206776
4461,21.964689864843812
4462,147.15658208512005
4463,127.4439717737825
4464,200.99703159638955
4465,181.34026596885963
4466,137.84504943995566
4467,178.27828595797962
4468,108.23118056633702
4469,115.09879401734734
4470,33.02192533888329
4471,44.52414915783434
4472,86.40736016058659
4473,29.641499179396863
4474,48.51052507410279
4475,21.403159579785417
4476,135.50211457750075
4477,152.10503429980574
4478,65.8244145094989
4479,148.1406490896052
4480,109.04513993779855
4481,195.27333042025612
4482,132.7901069427194
4483,50.141036029013975
4484,110.6024142525172
4485,22.841134045647323
4486,105.09336165021963
4487,60.16791106194207
4488,27.80198315186864
4489,63.16049447337323
4490,130.2923305468964
4491,59.29786175558357
4492,119.66184764014726
4493,88.06053124302517
4494,61.404209382778454
4495,81.11124162571556
4496,103.78960688246768
4497,148.23055698191405
4498,120.29388440439168
4499,93.16279532281906
4500,105.39874150911689
4501,56.754444278026995
4502,191.1934034810219
4503,-21.66642559509404
4504,104.56164794515502
4505,133.25454750579792
4506,125.1102637085189
4507,174.15814026186823
4508,96.46263884149828
4509,216.48049764146648
4510,150.74179491560164
4511,119.50120536400776
4512,303.3144569969174
4513,251.51378293880506
4514,129.57533160029078
4515,205.2533830703652
4516,77.46544175554362
4517,151.90072968928266
4518,78.25095772992975
4519,124.1620901174583
4520,125.68075188771887
4521,145.0999114564442
4522,174.35237216603025
4523,217.37284326194742
4524,120.44961872462899
4525,17.32647959663885
4526,138.0603474917298
4527,66.75884385338456
4528,144.81364230532554
4529,110.11391460256722
4530,-33.26944006228629
4531,175.63790493742488
4532,30.34004863665822
4533,134.24540778260518
4534,58.25918691870505
4535,141.1627843919678
4536,75.97551122384343
4537,113.92282554738364
4538,165.4032767632079
4539,67.71897274309835
4540,68.3167675694967
4541,91.09024439434472
4542,184.52919363781294
4543,54.91188768187141
4544,141.71436221174523
4545,60.17967235372871
4546,64.56170958407931
4547,198.8464387859159
4548,61.21916996925426
4549,176.49690217961444
4550,115.56316855868177
4551,90.81553422316772
4552,154.64525548405143
4553,133.8290516743806
4554,95.7605926782885
4555,70.4816139122688
4556,137.9447245988808
4557,98.08638712831988
4558,64.79528518528336
4559,119.78752819521686
4560,58.99792792661752
4561,101.99854472488605
4562,70.88930046706012
4563,53.843367647665254
4564,75.81432814325056
4565,180.99083506217096
4566,41.8780720114233
4567,79.15333825386267
4568,105.97050199673538
4569,59.96861236792057
4570,138.21730138216023
4571,91.94425723790272
4572,133.01362421813215
4573,60.99357493225076
4574,60.346379920311655
4575,141.499528596553
4576,105.6250121802534
4577,66.58798890125651
4578,129.55158805772643
4579,226.0909639897665
4580,32.91571544603968
4581,66.63543782788643
4582,262.5237360084926
4583,87.46837559982774
4584,120.91011216144999
4585,192.0367631953271
4586,203.34484855421988
4587,162.26570466396868
4588,103.65030050028615
4589,29.3337301011871
4590,159.57557483111967
4591,93.56474059316736
4592,146.6883110820951
4593,109.65475629560268
4594,165.12789364686154
4595,190.65267765893668
4596,127.769460782689
4597,35.20565651100596
4598,120.88875413015039
4599,201.95209175496976
4600,143.48490399829402
4601,40.787986797333474
4602,153.29893468680157
4603,209.58657250177316
4604,108.24669029305755
4605,109.2479053228262
4606,193.5394812825689
4607,129.2675480927604
4608,159.4137017018024
4609,184.61282029498236
4610,18.014936617705185
4611,281.8517350819092
4612,111.91989800810126
4613,138.53738378824033
4614,16.7275656817767
4615,42.4185852080069
4616,138.42515900675815
4617,84.55023628998777
4618,86.29259261711158
4619,71.40638073333308
4620,209.01967063621743
4621,103.72004219092881
4622,193.0240087651208
4623,22.350954580468244
4624,133.9888916877984
4625,107.39840161547626
4626,168.03702270208635
4627,112.25707485844424
4628,85.15361096242249
4629,111.22903071320411
4630,69.79664911053378
4631,63.36734757178392
4632,40.70322550175353
4633,122.669514410597
4634,74.76075665121384
4635,69.11381708881191
4636,111.49296504781034
4637,104.58493428405359
4638,118.77258953018479
4639,55.561502834068
4640,45.56383748359081
4641,108.85925411102828
4642,97.60479650717112
4643,93.93671950020084
4644,5.324922210023587
4645,147.27199053233497
4646,120.77669666728399
4647,113.28603677029876
4648,-17.431167569085257
4649,102.82934283137806
4650,92.56994382329655
4651,142.93558419183395
4652,108.74589657733873
4653,47.54135306246289
4654,88.52136316382312
4655,91.32899126955871
4656,31.19999766181249
4657,99.00146815750384
4658,75.22363562842112
4659,29.529716341454918
4660,190.06445575017474
4661,6.648932703298789
4662,116.57437357534461
4663,12.318121776961908
4664,133.51198739919505
4665,129.952435061567
4666,96.07873971873215
4667,181.780482925687
4668,45.614927529349686
4669,154.00539183363495
4670,181.3112270467855
4671,131.85438106968542
4672,151.42357080958934
4673,63.14263835947245
4674,168.78523728160621
4675,108.6453422649132
4676,77.36572103419228
4677,167.86696378189743
4678,138.55804517433535
4679,260.08389933597147
4680,196.3118485256516
4681,144.08680447097842
4682,152.49070287939318
4683,161.21233274901405
4684,99.76756350691726
4685,68.51718794971838
4686,84.38571439345601
4687,132.1405928692095
4688,56.25972891728512
4689,137.19396317817493
4690,132.55709100695972
4691,74.09594366669198
4692,147.42693831522303
4693,67.53863578059592
4694,133.67283934225736
4695,102.35159464864067
4696,125.82374853534141
4697,140.1268719388753
4698,141.39084637584784
4699,62.55237606824738
4700,113.50184240709461
4701,120.91467125140078
4702,120.83611573288736
4703,182.78252236038446
4704,10.456460483852709
4705,139.76896732313335
4706,127.53199299737712
4707,51.85658628493836
4708,191.95319994897733
4709,155.7466545266748
4710,105.63822677202349
4711,180.7262691372405
4712,59.00003455636531
4713,137.59374243860117
4714,179.59834646852784
4715,106.21159405192729
4716,64.95023789461204
4717,119.86951905655127
4718,73.64051812499139
4719,82.34827005020254
4720,152.45276190128965
4721,3.9854300015671495
4722,119.23687551269434
4723,127.76876735308203
4724,60.465083536744686
4725,31.576965447818793
4726,77.60691915506796
4727,53.96190020280985
4728,30.12063871977519
4729,128.60060269671672
4730,23.722867256985506
4731,68.54293010671473
4732,137.0043854405229
4733,117.37811294427233
4734,49.763539791265394
4735,133.3872406709428
4736,106.89448420377303
4737,162.74674481856422
4738,81.83690763378739
4739,35.374223565423584
4740,151.322865898046
4741,74.20163485268016
4742,100.178363359704
4743,191.46211857689696
4744,171.67632274605543
4745,151.9585717531447
4746,78.9536436738307
4747,34.5834956663024
4748,190.77698613395535
4749,250.8463318675257
4750,105.94950359034061
4751,56.86429617110349
4752,116.12073700181428
4753,30.534632530416484
4754,204.7776678865001
4755,217.09286021863716
4756,183.27400531901534
4757,235.43024093771217
4758,134.64003756741405
4759,57.27715270465305
4760,157.90247160069777
4761,222.30440201841435
4762,33.369631007232286
4763,127.11471367323817
4764,206.200090801829
4765,118.84960674179426
4766,80.5760753380741
4767,84.00637745576743
4768,92.71947067402895
4769,81.83257953569498
4770,172.93050388645437
4771,81.36775870247936
4772,102.80087301811291
4773,108.926988464001
4774,13.691730711903261
4775,134.89186215408373
4776,46.067937281884326
4777,62.034540397022
4778,167.6568667932935
4779,125.7806184980386
4780,98.62115827355777
4781,106.35884933590135
4782,69.7665207447708
4783,128.5277998969751
4784,113.70239741612603
4785,107.86914038458674
4786,102.25605029180801
4787,195.51632027856678
4788,139.49756534356968
4789,32.828761839636734
4790,149.58670147512555
4791,33.2041811230609
4792,117.90700843918694
4793,80.21162849899791
4794,21.782426601995
4795,132.03580579163224
4796,58.87401320341877
4797,111.18135691066192
4798,89.41142815221741
4799,94.63648520128869
4800,48.40708058602334
4801,101.67243054060947
4802,100.54361478884113
4803,27.437025118149705
4804,102.39144452292612
4805,61.956296742548666
4806,120.99727528445958
4807,72.92919629369298
4808,45.872954110158815
4809,74.44717497036915
4810,78.97968091804083
4811,63.365925208648896
4812,98.42036524876511
4813,91.89793702288392
4814,127.22304089482974
4815,56.365483521241
4816,1.449983971652269
4817,157.3487480528495
4818,42.6524930267301
4819,100.5399332111087
4820,96.22323832833402
4821,51.65753299999013
4822,151.104056924978
4823,97.40412692640915
4824,141.53371306689357
4825,123.25425492332813
4826,172.34765792383556
4827,85.09482349523815
4828,135.79339539696818
4829,211.16683254948418
4830,95.91339770975372
4831,135.02570249396388
4832,63.817114304929554
4833,141.5279689593772
4834,65.95540271709923
4835,161.6554366772778
4836,131.22921162459417
4837,182.20041786097303
4838,136.78240456601756
4839,123.80437751424974
4840,121.69878607523013
4841,11.924588061478023
4842,229.21604527264677
4843,96.85142294971111
4844,152.51242216186142
4845,167.34270581159927
4846,97.98246721919426
4847,106.72647386260796
4848,167.5152439128573
4849,133.79787186196103
4850,114.50147518710266
4851,137.90057493576072
4852,204.35766540428483
4853,55.745804635252306
4854,168.89557256805543
4855,50.24947132943991
4856,189.63162728825876
4857,48.57913787069726
4858,142.75849920050288
4859,67.37516358113844
4860,53.85003237762854
4861,149.13331654052587
4862,139.357063842359
4863,125.52441741826595
4864,194.3310814982292
4865,82.45553117671348
4866,54.19373217226426
4867,134.6199941834071
4868,116.5895451613914
4869,131.68370148028131
4870,95.81201485669227
4871,59.196955794692094
4872,145.58479221890008
4873,147.92555651794714
4874,93.36731630896118
4875,117.99366683246278
4876,63.36086398989172
4877,106.61312603201422
4878,81.1612010584865
4879,149.40795506723086
4880,42.37356462818097
4881,64.71767586826871
4882,78.52989763993665
4883,124.82695715734111
4884,145.67745675099468
4885,56.009105714276835
4886,147.65494221863207
4887,62.377310331151165
4888,80.69233137958705
4889,31.17511593530109
4890,41.671333169605745
4891,140.06170076721298
4892,128.32209477797704
4893,44.5955768139885
4894,197.16775919623797
4895,125.23789320750211
4896,56.764168198358824
4897,66.64703837292984
4898,207.15991992287687
4899,75.58331497455637
4900,22.31586148136783
4901,150.65628119869984
4902,148.66789101585587
4903,247.78186327847143
4904,75.88235505522026
4905,181.07137935760463
4906,137.06696439504637
4907,134.42013555505562
4908,67.42905079408123
4909,130.5318020195613
4910,208.2872130800023
4911,10.023745446993097
4912,120.81642934272145
4913,164.8651272016617
4914,214.47353299394607
4915,167.7033390484435
4916,200.99549028202154
4917,90.65721066123977
4918,80.43168768574273
4919,201.98670580084044
4920,158.5364339043278
4921,28.876840506462756
4922,92.58775369399207
4923,193.71451733112272
4924,73.50502672365464
4925,128.7012948388195
4926,205.36912070333526
4927,51.35110336635618
4928,101.68203032652626
4929,133.5766149814002
4930,98.93798569519586
4931,172.5263961745385
4932,148.73652002284544
4933,5.1080619721300655
4934,20.28660516927995
4935,148.23939031432676
4936,4.392397666885716
4937,131.62449992235653
4938,71.44497766572466
4939,65.35972672439665
4940,149.15725614943793
4941,160.3485146107654
4942,91.86533714024364
4943,150.6281986077851
4944,141.73016614388055
4945,133.06442055722297
4946,115.10321071413358
4947,59.00539942771069
4948,163.04935644316586
4949,116.22917493193758
4950,104.0629242187866
4951,15.574318902892179
4952,139.12787363718456
4953,132.78428484009441
4954,60.07690341449825
4955,70.08223310942265
4956,45.955489615471706
4957,125.04229816417148
4958,78.04518833772903
4959,105.97754715616242
4960,80.35345540732878
4961,5.0047929247683225
4962,87.62813750511908
4963,56.81617035356234
4964,68.06497155089409
4965,61.49254817339875
4966,153.44946032561538
4967,1.599067575875189
4968,26.015725399662234
4969,81.42111865328457
4970,82.27636562632466
4971,48.54444786633816
4972,59.42528420199961
4973,53.42150238831768
4974,119.76591786858341
4975,39.22335398289745
4976,118.8207608046334
4977,-0.7677507346424227
4978,120.64428059227804
4979,52.52592560520029
4980,29.92161253363012
4981,66.11647925872843
4982,111.34112959741189
4983,127.7333758523954
4984,118.24254964666865
4985,146.51450029180495
4986,75.39399194120763
4987,196.16264763461206
4988,132.54005808400063
4989,8.996198326614175
4990,148.01177674033988
4991,60.99812890407097
4992,145.50772003659804
4993,121.66405887258975
4994,153.8055742819462
4995,178.41841541172738
4996,170.41960997599466
4997,159.45766699666987
4998,97.18878147544659
4999,136.63753468827917
5000,120.16047159715477
5001,186.85141281446423
5002,189.38094796541793
5003,102.53091413719228
5004,115.79103796933316
5005,16.320548748899146
5006,157.778585062482
5007,157.7478945764213
5008,126.0130668470613
5009,107.43169465293616
5010,184.64161846760166
5011,106.67985054581351
5012,169.57872800514758
5013,79.38445898356284
5014,111.51314682063725
5015,47.472450134489875
5016,142.0990904862288
5017,116.24697226499448
5018,103.08563169920347
5019,123.60469627741752
5020,28.155718339066677
5021,101.73725465070562
5022,93.53923377557973
5023,112.80999596108859
5024,102.41720030158342
5025,8.025683309038314
5026,118.0411687108637
5027,19.598480275144187
5028,147.4824231675887
5029,107.81675286902389
5030,89.14924378909548
5031,76.23611770115131
5032,151.50900880289262
5033,95.90361366843928
5034,86.94561696380097
5035,11.551170623900086
5036,71.71278456556962
5037,46.94393176632064
5038,134.19876784200966
5039,101.74472309114097
5040,40.10808777327793
5041,169.30158782466447
5042,41.512248495931196
5043,92.2508092368912
5044,90.80087431861396
5045,126.63006828481018
5046,8.473858401281955
5047,48.873689694114134
5048,98.37865330974026
5049,152.1972169413329
5050,148.28124572299984
5051,102.9782966881558
5052,87.30710394829288
5053,105.88030980327034
5054,11.831467819187253
5055,-27.612988908708573
5056,114.86310668456461
5057,58.270296258419926
5058,96.1427341363542
5059,43.612896913583675
5060,69.06247239343061
5061,142.1745755230764
5062,201.8167767962357
5063,164.89954943693135
5064,188.05130269176027
5065,186.12426637450525
5066,164.42680356525025
5067,116.32291715369418
5068,173.8658937790742
5069,147.193175723349
5070,49.41214474641503
5071,106.11958826329877
5072,111.58105273083429
5073,82.90013975448844
5074,134.1794345514057
5075,63.640459726267956
5076,62.161651771677576
5077,176.97920910087078
5078,156.4225216285408
5079,140.38085446798775
5080,198.82312114336176
5081,136.11986372557737
5082,109.34276689879536
5083,121.94950101108117
5084,72.581765932145
5085,161.8706678719221
5086,88.68235312487086
5087,163.94022966401528
5088,36.89451778704733
5089,169.31006200975852
5090,155.40867695572413
5091,-22.15324097242447
5092,155.89499059099936
5093,184.73674617337983
5094,121.40756975732171
5095,140.34162516287094
5096,43.58013757659891
5097,71.23809714092714
5098,88.38850445812199
5099,114.55810688377595
5100,36.2346268762754
5101,120.72059846243326
5102,220.6775966739356
5103,106.35334572076763
5104,27.490071083166214
5105,144.37826254810997
5106,133.57074329797783
5107,135.24007996806128
5108,39.80129276245244
5109,40.24624165424775
5110,37.5720964764098
5111,153.8525741969901
5112,52.2273454381776
5113,116.86890456832215
5114,97.59178675051697
5115,112.98999330058541
5116,72.43011332468865
5117,42.275646596381016
5118,18.266393752778736
5119,55.731781013010746
5120,14.243991351496566
5121,75.38715756656562
5122,90.75359168357429
5123,101.09916048154616
5124,60.97438424495446
5125,7.57466234195818
5126,41.56114124350597
5127,105.00613492110088
5128,65.71923270908601
5129,44.49334129929297
5130,-27.41354342465237
5131,98.46640869979328
5132,35.127919176336825
5133,58.685450892953554
5134,70.80421907098442
5135,76.7746392882957
5136,55.96693659208116
5137,128.60693650518076
5138,96.3700614820526
5139,50.232633633674645
5140,33.07752879149289
5141,25.094664569011456
5142,138.71941548741208
5143,161.89662609870362
5144,91.80962318309587
5145,137.8784958032881
5146,141.50991558806643
5147,93.45573576503892
5148,75.85560202119449
5149,192.89200529036734
5150,142.10042026203635
5151,99.68620770846054
5152,179.25351001155738
5153,25.6768047947787
5154,152.68176471153828
5155,109.36070418093662
5156,213.45987005631753
5157,175.14949778517428
5158,77.61073950036835
5159,138.3821743996443
