index,y
6079,31.077411651611328
6080,68.48983764648438
6081,38.96764373779297
6082,26.436002731323242
6083,50.827293395996094
6084,22.94426727294922
6085,84.25403594970703
6086,0.1813335418701172
6087,4.834766387939453
6088,28.052440643310547
6089,-5.353142261505127
6090,14.196426391601562
6091,16.884525299072266
6092,25.237070083618164
6093,-5.887016296386719
6094,6.54804801940918
6095,50.32813262939453
6096,59.930084228515625
6097,1.8056286573410034
6098,-36.88359451293945
6099,30.781572341918945
6100,-1.0195646286010742
6101,-32.053184509277344
6102,-16.675209045410156
6103,2.7328310012817383
6104,55.944034576416016
6105,-19.97466278076172
6106,-1.7928166389465332
6107,53.114200592041016
6108,40.12453079223633
6109,-11.218206405639648
6110,-36.65357971191406
6111,44.112327575683594
6112,32.31968307495117
6113,11.087408065795898
6114,21.252574920654297
6115,51.27068328857422
6116,55.802574157714844
6117,12.404289245605469
6118,-9.257851600646973
6119,14.33265209197998
6120,37.87067413330078
6121,-51.382041931152344
6122,-36.288536071777344
6123,-9.794370651245117
6124,48.65918731689453
6125,26.492034912109375
6126,32.13534164428711
6127,65.326171875
6128,40.770172119140625
6129,9.393250465393066
6130,-27.3928279876709
6131,43.18015670776367
6132,53.511173248291016
6133,6.5502142906188965
6134,-33.54408264160156
6135,53.147132873535156
6136,27.773347854614258
6137,8.529180526733398
6138,4.560871124267578
6139,63.31330108642578
6140,60.6160888671875
6141,34.05326843261719
6142,10.618156433105469
6143,33.374595642089844
6144,75.62525939941406
6145,-25.566394805908203
6146,-43.46327209472656
6147,35.20484161376953
6148,0.13284873962402344
6149,-59.929893493652344
6150,28.201318740844727
6151,50.989219665527344
6152,64.38655853271484
6153,-8.358060836791992
6154,14.957430839538574
6155,46.64232635498047
6156,9.56212329864502
6157,-29.785493850708008
6158,1.6038405895233154
6159,17.002262115478516
6160,-17.74301528930664
6161,-28.986740112304688
6162,-6.477910041809082
6163,14.888276100158691
6164,-35.610294342041016
6165,16.660015106201172
6166,41.14688491821289
6167,-2.186539649963379
6168,40.42083740234375
6169,49.58452606201172
6170,50.722591400146484
6171,36.063682556152344
6172,6.642481803894043
6173,-2.9122257232666016
6174,23.755733489990234
6175,63.95521926879883
6176,1.294957160949707
6177,-10.41939926147461
6178,19.876630783081055
6179,22.131736755371094
6180,-52.358970642089844
6181,-14.070182800292969
6182,5.431453227996826
6183,-13.36892318725586
6184,1.7889240980148315
6185,29.497791290283203
6186,68.54991149902344
6187,47.7640380859375
6188,12.956793785095215
6189,6.07530403137207
6190,34.13816452026367
6191,10.30194091796875
6192,-1.4316191673278809
6193,10.875001907348633
6194,59.483612060546875
6195,-19.277305603027344
6196,-25.725997924804688
6197,56.92828369140625
6198,68.78244018554688
6199,5.463277816772461
6200,-31.364173889160156
6201,16.361833572387695
6202,3.907893180847168
6203,-24.93562126159668
6204,-50.71027374267578
6205,7.097009181976318
6206,1.9826000928878784
6207,13.100646018981934
6208,-31.82382583618164
6209,48.856468200683594
6210,77.90267181396484
6211,-34.770782470703125
6212,-47.46104431152344
6213,9.580801010131836
6214,66.42816162109375
6215,2.6557722091674805
6216,18.253623962402344
6217,11.83404541015625
6218,31.941057205200195
6219,-7.9304890632629395
6220,-20.089624404907227
6221,14.331496238708496
6222,53.32063293457031
6223,-14.049442291259766
6224,-54.0047607421875
6225,34.09477996826172
6226,43.13357925415039
6227,15.865394592285156
6228,19.072816848754883
6229,23.431808471679688
6230,65.56637573242188
6231,37.940975189208984
6232,-50.99665069580078
6233,25.614133834838867
6234,-2.9074325561523438
6235,-17.168338775634766
6236,-62.516597747802734
6237,-3.8456945419311523
6238,41.10476303100586
6239,6.336899757385254
6240,31.938358306884766
6241,54.182769775390625
6242,71.88822937011719
6243,1.9587321281433105
6244,51.09156036376953
6245,1.7124361991882324
6246,52.01249694824219
6247,61.17449188232422
6248,9.595190048217773
6249,46.639732360839844
6250,57.675289154052734
6251,37.42509460449219
6252,6.853872299194336
6253,98.43045043945312
6254,30.716142654418945
6255,-25.85137939453125
6256,-24.02277374267578
6257,6.314664840698242
6258,4.3875956535339355
6259,-30.69300079345703
6260,-7.667088031768799
6261,2.3690145015716553
6262,23.440998077392578
6263,7.274353981018066
6264,6.441563606262207
6265,6.9222517013549805
6266,13.915266990661621
6267,15.984678268432617
6268,7.432708263397217
6269,-4.931463241577148
6270,14.78596019744873
6271,40.205101013183594
6272,3.6725592613220215
6273,-0.06057453155517578
6274,20.873214721679688
6275,5.100844383239746
6276,32.19486999511719
6277,30.891937255859375
6278,51.63025665283203
6279,48.37286376953125
6280,19.393184661865234
6281,65.17634582519531
6282,35.029991149902344
6283,13.508184432983398
6284,42.62342071533203
6285,18.347240447998047
6286,10.21752643585205
6287,47.93179702758789
6288,14.68490219116211
6289,3.662036418914795
6290,48.69093704223633
6291,12.936243057250977
6292,-27.70771026611328
6293,37.245521545410156
6294,-23.026208877563477
6295,19.392885208129883
6296,47.25092315673828
6297,5.5707597732543945
6298,-7.012618064880371
6299,69.26478576660156
6300,90.03667449951172
6301,-2.908295154571533
6302,26.452131271362305
6303,9.784976959228516
6304,38.1128044128418
6305,-8.897758483886719
6306,22.618976593017578
6307,-11.143004417419434
6308,34.36204528808594
6309,22.357433319091797
6310,-1.5803637504577637
6311,7.519617080688477
6312,11.715020179748535
6313,1.0163497924804688
6314,-22.291934967041016
6315,53.54568099975586
6316,54.34496307373047
6317,48.801124572753906
6318,-19.72443389892578
6319,71.74893951416016
6320,5.338113784790039
6321,-15.746663093566895
6322,-6.28854513168335
6323,-31.163921356201172
6324,5.5075578689575195
6325,-35.768341064453125
6326,12.084285736083984
6327,7.4163737297058105
6328,-10.103853225708008
6329,-13.420086860656738
6330,22.38469886779785
6331,37.82707214355469
6332,-25.47047233581543
6333,7.936391353607178
6334,-6.091067790985107
6335,38.25779724121094
6336,31.962535858154297
6337,46.509490966796875
6338,110.1874008178711
6339,-3.066525936126709
6340,17.770048141479492
6341,49.669952392578125
6342,75.96465301513672
6343,-19.094141006469727
6344,-25.517887115478516
6345,50.25480270385742
6346,-18.097375869750977
6347,-4.0612640380859375
6348,29.24966049194336
6349,47.48985290527344
6350,67.86809539794922
6351,85.48199462890625
6352,106.08984375
6353,85.23863220214844
6354,48.181758880615234
6355,84.86837768554688
6356,88.80514526367188
6357,0.9629902839660645
6358,9.919349670410156
6359,62.921722412109375
6360,39.963592529296875
6361,30.091556549072266
6362,0.6710692644119263
6363,31.596786499023438
6364,42.962486267089844
6365,16.762914657592773
6366,52.15009307861328
6367,50.978389739990234
6368,52.45916748046875
6369,46.82238006591797
6370,14.966867446899414
6371,15.978923797607422
6372,-6.598847389221191
6373,13.898402214050293
6374,-1.6771230697631836
6375,-48.14934539794922
6376,45.702735900878906
6377,19.940227508544922
6378,-39.66676712036133
6379,54.05751037597656
6380,75.05078887939453
6381,16.65020751953125
6382,-36.762908935546875
6383,49.36624526977539
6384,60.29771423339844
6385,23.809072494506836
6386,29.074655532836914
6387,49.03388214111328
6388,71.23268127441406
6389,20.400434494018555
6390,60.303524017333984
6391,37.03556442260742
6392,50.6136360168457
6393,66.99797821044922
6394,-6.837340354919434
6395,0.25261497497558594
6396,73.20086669921875
6397,31.403291702270508
6398,36.616817474365234
6399,45.42692947387695
6400,37.631534576416016
6401,-9.144640922546387
6402,11.232032775878906
6403,5.394793510437012
6404,-44.60707473754883
6405,117.25655364990234
6406,0.7676229476928711
6407,-0.7816734313964844
6408,28.316465377807617
6409,-9.221525192260742
6410,94.1064224243164
6411,40.49919891357422
6412,50.57984924316406
6413,40.20823287963867
6414,12.694494247436523
6415,3.7720470428466797
6416,-5.638256549835205
6417,-12.657160758972168
6418,19.2811336517334
6419,31.673141479492188
6420,-27.201446533203125
6421,13.23942756652832
6422,115.20025634765625
6423,60.73268127441406
6424,-2.208454132080078
6425,41.60388946533203
6426,56.78349685668945
6427,13.080648422241211
6428,-13.632698059082031
6429,80.64768981933594
6430,-40.07021713256836
6431,-31.40472984313965
6432,-7.844640254974365
6433,10.812955856323242
6434,41.304012298583984
6435,-12.271282196044922
6436,7.911567687988281
6437,-9.335187911987305
6438,44.128692626953125
6439,28.482213973999023
6440,12.584999084472656
6441,40.523155212402344
6442,32.784996032714844
6443,44.855140686035156
6444,60.91150665283203
6445,13.45373821258545
6446,71.7379150390625
6447,58.74982833862305
6448,80.75831604003906
6449,23.2904052734375
6450,69.450927734375
6451,64.19586181640625
6452,27.798805236816406
6453,35.97101593017578
6454,23.742782592773438
6455,55.71837615966797
6456,-9.383399963378906
6457,88.13147735595703
6458,-9.957405090332031
6459,25.964641571044922
6460,76.91877746582031
6461,98.0895767211914
6462,21.760051727294922
6463,24.70683479309082
6464,74.46199798583984
6465,20.12075424194336
6466,15.241738319396973
6467,-3.4101569652557373
6468,28.853900909423828
6469,21.88668441772461
6470,80.96742248535156
6471,39.198829650878906
6472,55.98085403442383
6473,46.525146484375
6474,70.71449279785156
6475,37.056175231933594
6476,51.79708480834961
6477,45.26581573486328
6478,1.2403746843338013
6479,8.386402130126953
6480,15.295099258422852
6481,24.15216636657715
6482,-3.994727611541748
6483,18.826139450073242
6484,0.9336693286895752
6485,39.99223327636719
6486,39.64933776855469
6487,-0.4221467971801758
6488,-22.01178741455078
6489,28.210956573486328
6490,-36.19851303100586
6491,53.41253662109375
6492,37.07206344604492
6493,-13.941665649414062
6494,55.872398376464844
6495,55.10105895996094
6496,92.05855560302734
6497,25.21891212463379
6498,106.08680725097656
6499,85.13665008544922
6500,-0.5661516189575195
6501,28.883869171142578
6502,83.82809448242188
6503,2.0012259483337402
6504,24.848777770996094
6505,35.41563034057617
6506,-36.856422424316406
6507,50.37138748168945
6508,30.205909729003906
6509,-47.03204345703125
6510,-6.8783721923828125
6511,46.09607696533203
6512,-11.644967079162598
6513,1.7774930000305176
6514,-18.09518051147461
6515,20.355958938598633
6516,11.75455093383789
6517,3.364710807800293
6518,31.885883331298828
6519,-25.723350524902344
6520,17.857519149780273
6521,-29.272626876831055
6522,-52.58171081542969
6523,-4.179938316345215
6524,36.538272857666016
6525,33.3594970703125
6526,16.03342628479004
6527,44.10585021972656
6528,19.682636260986328
6529,35.45642852783203
6530,71.71765899658203
6531,63.96021270751953
6532,52.282684326171875
6533,10.302477836608887
6534,0.9997260570526123
6535,7.889782428741455
6536,6.675431251525879
6537,4.36799430847168
6538,-48.180809020996094
6539,-15.027670860290527
6540,11.85057544708252
6541,65.44831085205078
6542,2.415675163269043
6543,-20.77981948852539
6544,28.54524040222168
6545,20.055944442749023
6546,23.190332412719727
6547,9.674249649047852
6548,78.40225982666016
6549,4.9230241775512695
6550,26.569808959960938
6551,67.08531951904297
6552,59.35517120361328
6553,38.09916305541992
6554,61.5274658203125
6555,44.852333068847656
6556,41.10307312011719
6557,30.626083374023438
6558,35.991790771484375
6559,45.88256072998047
6560,70.11913299560547
6561,79.88996887207031
6562,6.846099853515625
6563,79.79531860351562
6564,3.494783401489258
6565,18.622604370117188
6566,-5.395153045654297
6567,13.38167953491211
6568,-16.883665084838867
6569,-19.808025360107422
6570,46.81664276123047
6571,-46.6849365234375
6572,58.76908874511719
6573,39.238704681396484
6574,6.331798553466797
6575,36.977439880371094
6576,21.248485565185547
6577,0.8060073852539062
6578,-41.737396240234375
6579,-26.04286766052246
6580,-41.847469329833984
6581,10.524114608764648
6582,20.325199127197266
6583,30.979358673095703
6584,-2.2875900268554688
6585,33.8199577331543
6586,28.500125885009766
6587,63.70039367675781
6588,42.769065856933594
6589,24.31182861328125
6590,32.84952163696289
6591,-29.41343879699707
6592,51.27764129638672
6593,-28.643518447875977
6594,-3.314631938934326
6595,-62.05780792236328
6596,-26.77695083618164
6597,-3.7650198936462402
6598,56.82936096191406
6599,-10.738643646240234
6600,21.769601821899414
6601,128.70462036132812
6602,21.415695190429688
6603,30.009933471679688
6604,77.15702056884766
6605,36.62046432495117
6606,-31.742490768432617
6607,45.47337341308594
6608,-29.374752044677734
6609,53.60602951049805
6610,32.66289520263672
6611,64.58586120605469
6612,-4.767679214477539
6613,21.990694046020508
6614,6.169393539428711
6615,-46.88163757324219
6616,62.53298568725586
6617,-26.893234252929688
6618,40.943477630615234
6619,-48.13117599487305
6620,9.862174987792969
6621,-16.60947036743164
6622,-41.22712707519531
6623,20.648723602294922
6624,-31.267425537109375
6625,-48.22452163696289
6626,-34.71788787841797
6627,45.131874084472656
6628,-2.668971061706543
6629,-29.10866355895996
6630,62.95740509033203
6631,19.7130069732666
6632,0.6328277587890625
6633,44.121795654296875
6634,-1.9595036506652832
6635,3.429856777191162
6636,-28.815006256103516
6637,-0.27974700927734375
6638,5.6184773445129395
6639,43.22258758544922
6640,7.2161359786987305
6641,-7.288759231567383
6642,38.22706604003906
6643,1.2893791198730469
6644,44.64324951171875
6645,-28.146133422851562
6646,-26.249521255493164
6647,62.236534118652344
6648,-31.229143142700195
6649,-15.950737953186035
6650,9.464458465576172
6651,-0.6898511648178101
6652,-8.468879699707031
6653,41.36092758178711
6654,29.964672088623047
6655,-12.975059509277344
6656,81.62084197998047
6657,28.582740783691406
6658,87.36127471923828
6659,34.831336975097656
6660,10.22704792022705
6661,40.433738708496094
6662,26.691688537597656
6663,46.06704330444336
6664,-12.891176223754883
6665,50.43400955200195
6666,77.81360626220703
6667,5.403098106384277
6668,53.824485778808594
6669,62.9169807434082
6670,17.303287506103516
6671,6.575050354003906
6672,-38.111061096191406
6673,1.3895540237426758
6674,-33.67742156982422
6675,-1.0555380582809448
6676,-8.284655570983887
6677,36.64033889770508
6678,16.873926162719727
6679,3.412977695465088
6680,42.57962417602539
6681,-38.25586700439453
6682,44.99012756347656
6683,-51.32117462158203
6684,-73.10672760009766
6685,-29.29476547241211
6686,-71.11555480957031
6687,-41.19612121582031
6688,-28.20656967163086
6689,47.82487487792969
6690,42.56006622314453
6691,47.467552185058594
6692,35.935890197753906
6693,30.948955535888672
6694,84.09916687011719
6695,-17.712474822998047
6696,-21.734512329101562
6697,21.360157012939453
6698,-75.27395629882812
6699,-47.88629913330078
6700,-40.89132308959961
6701,-34.623291015625
6702,13.60973834991455
6703,20.905303955078125
6704,59.63860321044922
6705,28.769350051879883
6706,42.89791488647461
6707,5.769455909729004
6708,47.602020263671875
6709,15.808082580566406
6710,0.2481083869934082
6711,7.99207878112793
6712,4.404122829437256
6713,23.766019821166992
6714,5.400334358215332
6715,23.99236297607422
6716,39.857078552246094
6717,18.679668426513672
6718,59.767459869384766
6719,65.94852447509766
6720,-14.137575149536133
6721,29.93439483642578
6722,-45.24394989013672
6723,6.672018527984619
6724,-83.04080963134766
6725,41.43324279785156
6726,-38.5942268371582
6727,-13.838671684265137
6728,121.38463592529297
6729,-63.813438415527344
6730,53.10015869140625
6731,2.9018301963806152
6732,62.88571548461914
6733,2.4179813861846924
6734,-45.297576904296875
6735,-44.648780822753906
6736,-34.68117141723633
6737,-15.535457611083984
6738,-47.2396125793457
6739,28.470277786254883
6740,61.40498733520508
6741,-1.6870136260986328
6742,1.0150805711746216
6743,59.051841735839844
6744,-11.696329116821289
6745,28.245948791503906
6746,-29.928197860717773
6747,13.021854400634766
6748,-34.12376403808594
6749,-21.45503807067871
6750,-18.896825790405273
6751,-69.97528076171875
6752,57.27925109863281
6753,-4.0468525886535645
6754,48.1031379699707
6755,8.983588218688965
6756,49.523895263671875
6757,19.605674743652344
6758,-0.9795932769775391
6759,44.26396179199219
6760,4.977819919586182
6761,6.937652111053467
6762,-18.071928024291992
6763,43.78018569946289
6764,18.667030334472656
6765,87.11685180664062
6766,89.93077850341797
6767,90.4503402709961
6768,120.1851806640625
6769,31.013256072998047
6770,6.158846855163574
6771,54.184967041015625
6772,30.27301597595215
6773,-54.45072555541992
6774,61.08498001098633
6775,45.042991638183594
6776,9.933470726013184
6777,56.37626647949219
6778,47.65513610839844
6779,16.648746490478516
6780,2.349669933319092
6781,17.961917877197266
6782,-2.3119287490844727
6783,-3.9516477584838867
6784,-2.482431650161743
6785,26.607982635498047
6786,-42.00160217285156
6787,20.67138671875
6788,-11.114862442016602
6789,60.723453521728516
6790,51.257877349853516
6791,-3.059797763824463
6792,43.66695785522461
6793,-44.748382568359375
6794,28.163061141967773
6795,-37.300933837890625
6796,2.0923843383789062
6797,-3.730386972427368
6798,13.955049514770508
6799,14.063682556152344
6800,16.631744384765625
6801,37.29533386230469
6802,56.873268127441406
6803,89.06040954589844
6804,-16.40271759033203
6805,65.22897338867188
6806,-3.519772529602051
6807,3.861760139465332
6808,-1.7747650146484375
6809,9.932903289794922
6810,31.830284118652344
6811,-5.264571189880371
6812,39.40442657470703
6813,7.6783599853515625
6814,51.58142852783203
6815,4.286879539489746
6816,34.96471405029297
6817,17.12331771850586
6818,42.2453727722168
6819,20.138185501098633
6820,-27.283769607543945
6821,27.152938842773438
6822,43.99725341796875
6823,58.67189025878906
6824,5.9269609451293945
6825,43.00968933105469
6826,22.01525115966797
6827,52.157737731933594
6828,23.150592803955078
6829,13.30508804321289
6830,77.1253433227539
6831,16.999916076660156
6832,-23.949542999267578
6833,9.263785362243652
6834,22.613117218017578
6835,7.128103256225586
6836,52.27754211425781
6837,17.137771606445312
6838,-6.885990142822266
6839,71.65426635742188
6840,58.83887481689453
6841,25.105974197387695
6842,8.870918273925781
6843,9.905818939208984
6844,-6.795574188232422
6845,-20.71319580078125
6846,16.398210525512695
6847,36.71394348144531
6848,80.73360443115234
6849,-10.706774711608887
6850,12.499043464660645
6851,83.65208435058594
6852,3.794454574584961
6853,-14.609503746032715
6854,11.251361846923828
6855,21.796106338500977
6856,-0.4059181213378906
6857,5.3772196769714355
6858,-7.8101959228515625
6859,-27.656801223754883
6860,27.39200210571289
6861,17.308860778808594
6862,26.492183685302734
6863,41.234275817871094
6864,67.05854797363281
6865,36.207908630371094
6866,3.2101821899414062
6867,75.21408081054688
6868,6.3784708976745605
6869,17.553951263427734
6870,-20.356101989746094
6871,39.41548156738281
6872,-8.418859481811523
6873,-4.8119964599609375
6874,91.50323486328125
6875,-17.474077224731445
6876,66.1966552734375
6877,59.785919189453125
6878,71.41896057128906
6879,25.727222442626953
6880,-5.283319473266602
6881,36.7287483215332
6882,-21.34035301208496
6883,15.640218734741211
6884,-9.797720909118652
6885,25.759489059448242
6886,77.42871856689453
6887,4.598271369934082
6888,50.976749420166016
6889,50.048221588134766
6890,9.035680770874023
6891,15.054821014404297
6892,15.20625114440918
6893,28.991519927978516
6894,44.163822174072266
6895,-1.8630340099334717
6896,29.869945526123047
6897,41.445526123046875
6898,41.131980895996094
6899,39.61689376831055
6900,-9.6040678024292
6901,36.18675231933594
6902,-2.0073118209838867
6903,56.0939826965332
6904,37.62120056152344
6905,32.29146957397461
6906,42.57823181152344
6907,19.632524490356445
6908,30.427066802978516
6909,-15.832206726074219
6910,34.84990692138672
6911,-8.81663990020752
6912,13.126081466674805
6913,55.50194549560547
6914,37.17546081542969
6915,55.265045166015625
6916,14.32829475402832
6917,44.24253463745117
6918,-0.11208105087280273
6919,-5.502017974853516
6920,45.522865295410156
6921,13.294389724731445
6922,-7.1882758140563965
6923,10.07467269897461
6924,76.45829772949219
6925,11.250309944152832
6926,-5.718053817749023
6927,71.05233764648438
6928,9.08033561706543
6929,10.80887508392334
6930,24.436687469482422
6931,-32.55252456665039
6932,10.119768142700195
6933,26.936595916748047
6934,17.83184242248535
6935,-1.3185749053955078
6936,51.06468963623047
6937,46.86803436279297
6938,4.49329948425293
6939,27.942241668701172
6940,11.137267112731934
6941,40.393768310546875
6942,7.826202392578125
6943,30.033145904541016
6944,50.321815490722656
6945,14.829622268676758
6946,17.401004791259766
6947,-0.7221989631652832
6948,43.794273376464844
6949,27.88621711730957
6950,19.193889617919922
6951,-14.041340827941895
6952,38.586605072021484
6953,59.02515411376953
6954,37.199493408203125
6955,69.6070556640625
6956,0.020956993103027344
6957,82.34915161132812
6958,52.43686294555664
6959,21.423965454101562
6960,25.198078155517578
6961,-11.705184936523438
6962,-18.63168716430664
6963,-32.46992111206055
6964,17.659547805786133
6965,70.74299621582031
6966,20.195344924926758
6967,29.498245239257812
6968,62.41149139404297
6969,44.98065948486328
6970,66.67732238769531
6971,35.978431701660156
6972,57.66426086425781
6973,38.772315979003906
6974,36.82499694824219
6975,-4.233683109283447
6976,9.20385456085205
6977,16.05486297607422
6978,18.72891616821289
6979,18.356475830078125
6980,42.7878532409668
6981,54.727867126464844
6982,-4.324676036834717
6983,56.82140350341797
6984,9.754680633544922
6985,24.162853240966797
6986,16.295543670654297
6987,4.9556684494018555
6988,4.7037553787231445
6989,7.871862888336182
6990,24.624818801879883
6991,33.20973205566406
6992,33.83235168457031
6993,15.941290855407715
6994,39.00505065917969
6995,21.018062591552734
6996,53.38899612426758
6997,-10.532079696655273
6998,43.89512252807617
6999,19.30254364013672
7000,23.107574462890625
7001,35.073280334472656
7002,44.11384201049805
7003,72.11105346679688
7004,21.370994567871094
7005,86.06682586669922
7006,-6.944457054138184
7007,41.66624450683594
7008,-5.487847328186035
7009,3.590479850769043
7010,49.72080993652344
7011,1.5211517810821533
7012,30.872478485107422
7013,20.72226333618164
7014,26.30785369873047
7015,47.28734588623047
7016,69.30174255371094
7017,50.849403381347656
7018,10.350635528564453
7019,37.08811950683594
7020,41.50046157836914
7021,-10.39306640625
7022,34.16033172607422
7023,10.272256851196289
7024,53.46479034423828
7025,-24.19305992126465
7026,49.800750732421875
7027,78.33162689208984
7028,17.890806198120117
7029,64.02851104736328
7030,17.750640869140625
7031,54.25376510620117
7032,14.291509628295898
7033,-1.6933765411376953
7034,-7.723151683807373
7035,9.426319122314453
7036,16.372892379760742
7037,4.0836029052734375
7038,-20.544296264648438
7039,56.37202835083008
7040,2.000788688659668
7041,53.031150817871094
7042,50.77113342285156
7043,-6.193668365478516
7044,81.93775939941406
7045,-54.34391403198242
7046,11.505846977233887
7047,-14.43126106262207
7048,14.575301170349121
7049,-9.361957550048828
7050,6.567546844482422
7051,89.93663024902344
7052,31.30906105041504
7053,97.52413940429688
7054,29.80769157409668
7055,81.06489562988281
7056,24.664575576782227
7057,3.4779138565063477
7058,22.452472686767578
7059,4.5532355308532715
7060,48.075687408447266
7061,-4.321681499481201
7062,43.53734588623047
7063,19.115360260009766
7064,41.41048049926758
7065,34.676639556884766
7066,41.293495178222656
7067,73.29338073730469
7068,-4.8718132972717285
7069,17.991085052490234
7070,-24.423202514648438
7071,-31.809316635131836
7072,-3.0589051246643066
7073,4.372182846069336
7074,29.116168975830078
7075,38.08739471435547
7076,54.27356719970703
7077,68.160888671875
7078,64.85509490966797
7079,80.64453125
7080,27.8734188079834
7081,28.125469207763672
7082,32.020957946777344
7083,-30.40510368347168
7084,20.97756576538086
7085,-16.86664581298828
7086,33.426822662353516
7087,-8.279302597045898
7088,60.10760498046875
7089,62.24223709106445
7090,21.084945678710938
7091,50.811279296875
7092,-15.432790756225586
7093,25.680326461791992
7094,-20.86134147644043
7095,-27.552547454833984
7096,-16.185226440429688
7097,-18.077667236328125
7098,5.716324806213379
7099,15.264520645141602
7100,-16.34164047241211
7101,48.151390075683594
7102,18.483142852783203
7103,18.886104583740234
7104,13.990821838378906
7105,31.588472366333008
7106,-2.4283447265625
7107,-24.483779907226562
7108,34.23094177246094
7109,-16.63849639892578
7110,36.71184158325195
7111,9.146821975708008
7112,35.343849182128906
7113,50.018531799316406
7114,11.536940574645996
7115,49.170860290527344
7116,23.962039947509766
7117,22.613222122192383
7118,16.32863426208496
7119,38.87053298950195
7120,19.942310333251953
7121,-23.349313735961914
7122,59.72863006591797
7123,10.521034240722656
7124,40.80891418457031
7125,54.97270584106445
7126,13.174613952636719
7127,30.12786293029785
7128,14.69877815246582
7129,23.739347457885742
7130,18.554645538330078
7131,36.77293395996094
7132,11.446791648864746
7133,40.41021728515625
7134,36.63407897949219
7135,4.799639701843262
7136,68.66748046875
7137,35.458839416503906
7138,29.988750457763672
7139,46.27131652832031
7140,-2.951298236846924
7141,40.66700744628906
7142,-10.702655792236328
7143,-12.281160354614258
7144,11.803686141967773
7145,2.65322208404541
7146,40.87575149536133
7147,12.144527435302734
7148,58.00409698486328
7149,-2.6790847778320312
7150,27.214155197143555
7151,43.21025085449219
7152,-31.084396362304688
7153,31.808189392089844
7154,6.509037971496582
7155,15.079985618591309
7156,-17.79556655883789
7157,3.7619576454162598
7158,65.94116973876953
7159,-0.48813438415527344
7160,16.500593185424805
7161,55.37635803222656
7162,80.412109375
7163,23.50259780883789
7164,-14.677271842956543
7165,98.80136108398438
7166,30.92276382446289
7167,-3.096036434173584
7168,53.40121841430664
7169,68.03691101074219
7170,57.48088836669922
7171,23.63986587524414
7172,79.46239471435547
7173,37.014862060546875
7174,21.712263107299805
7175,57.247676849365234
7176,24.654558181762695
7177,16.842212677001953
7178,24.810874938964844
7179,-1.520230770111084
7180,19.35175132751465
7181,44.33640670776367
7182,25.193115234375
7183,42.39275360107422
7184,27.662776947021484
7185,25.610008239746094
7186,54.272274017333984
7187,9.689455032348633
7188,24.06533432006836
7189,67.69798278808594
7190,24.488582611083984
7191,39.451866149902344
7192,36.856178283691406
7193,10.231337547302246
7194,39.25433349609375
7195,12.343523979187012
7196,20.99067497253418
7197,81.98463439941406
7198,34.39714050292969
7199,-35.57267379760742
7200,56.39482879638672
7201,51.737545013427734
7202,-14.785429000854492
7203,22.133859634399414
7204,13.582879066467285
7205,36.96240234375
7206,-15.70625114440918
7207,5.238506317138672
7208,47.19304656982422
7209,6.229813575744629
7210,26.904483795166016
7211,45.18629455566406
7212,64.71294403076172
7213,12.761407852172852
7214,22.81864356994629
7215,40.84873962402344
7216,5.219493865966797
7217,18.180051803588867
7218,4.044919967651367
7219,36.386436462402344
7220,37.84501266479492
7221,0.2706936001777649
7222,61.41651153564453
7223,67.12013244628906
7224,49.25472640991211
7225,56.369834899902344
7226,55.94920349121094
7227,46.082950592041016
7228,7.642360687255859
7229,51.44245529174805
7230,12.54229736328125
7231,-3.334768295288086
7232,22.95882797241211
7233,28.35152816772461
7234,6.366687774658203
7235,-16.50476837158203
7236,86.59954833984375
7237,22.958389282226562
7238,-9.414778709411621
7239,59.84834671020508
7240,61.388023376464844
7241,1.8149254322052002
7242,-8.88640022277832
7243,54.634910583496094
7244,29.279863357543945
7245,27.483293533325195
7246,26.36471939086914
7247,46.38189697265625
7248,50.197914123535156
7249,-7.900909423828125
7250,31.15517807006836
7251,41.71991729736328
7252,30.209972381591797
7253,25.308124542236328
7254,23.89052963256836
7255,44.37548828125
7256,8.57632064819336
7257,-15.728008270263672
7258,15.574766159057617
7259,22.256559371948242
7260,-16.301342010498047
7261,38.02625274658203
7262,23.982467651367188
7263,8.81242561340332
7264,10.810468673706055
7265,32.03551483154297
7266,37.72492980957031
7267,-11.43877124786377
7268,15.562480926513672
7269,36.80461502075195
7270,48.26025390625
7271,10.859704971313477
7272,88.02330017089844
7273,62.949913024902344
7274,25.270465850830078
7275,73.56682586669922
7276,56.95185852050781
7277,35.292266845703125
7278,23.327421188354492
7279,55.84003829956055
7280,43.396484375
7281,13.024149894714355
7282,27.537429809570312
7283,58.99580764770508
7284,15.658163070678711
7285,45.042694091796875
7286,69.56842803955078
7287,33.97181701660156
7288,12.544233322143555
7289,26.574195861816406
7290,15.389191627502441
7291,8.783710479736328
7292,5.963043212890625
7293,6.3885393142700195
7294,59.98347854614258
7295,42.97120666503906
7296,39.14337158203125
7297,55.778564453125
7298,73.87252044677734
7299,18.21142578125
7300,21.00722885131836
7301,42.6624755859375
7302,6.911049842834473
7303,42.102806091308594
7304,5.695079803466797
7305,47.80183410644531
7306,39.601776123046875
7307,0.1202845573425293
7308,56.270381927490234
7309,39.56793212890625
7310,52.921424865722656
7311,60.688499450683594
7312,27.55877113342285
7313,41.55829620361328
7314,52.30739974975586
7315,0.03333330154418945
7316,49.629669189453125
