index,y
4008,-0.3581371383219952
4009,13.342779118072226
4010,20.81550795798168
4011,22.652819555699566
4012,15.12399063062737
4013,11.874540983913516
4014,17.363041622097345
4015,21.205720701983733
4016,13.593271390063057
4017,14.916881930147275
4018,3.72191004089966
4019,5.154522332985582
4020,0.33417684939854236
4021,25.201280898620364
4022,9.689760505888728
4023,6.599882711485574
4024,10.136755602870958
4025,-0.1846152909821477
4026,11.442950848361455
4027,15.045558073240867
4028,8.079473290846293
4029,23.731147784715773
4030,13.158532463687708
4031,22.280580476723546
4032,16.12465515719251
4033,14.633554644378819
4034,10.520580926491425
4035,7.760971152272919
4036,5.351860844728179
4037,20.438722502493757
4038,11.417277963007708
4039,7.1339539160490455
4040,7.173032719430682
4041,16.708261702023872
4042,8.418418884677696
4043,14.711955173948276
4044,7.224801646547655
4045,9.001451712219284
4046,14.566682772138051
4047,0.04310654678271883
4048,20.346499237994276
4049,10.296067117446052
4050,10.932293706999175
4051,17.421967272496342
4052,7.3512022963695
4053,16.100136690099895
4054,12.451873658002206
4055,21.778017886326136
4056,13.623541943206755
4057,17.382894657196733
4058,3.9003426726686263
4059,22.456778215482746
4060,11.844023052829282
4061,16.403010513601654
4062,12.359419146941384
4063,3.169948805766786
4064,11.012902555949019
4065,4.771302085141869
4066,6.338268874209807
4067,1.1314783372627335
4068,6.032607911738353
4069,13.252206923854894
4070,0.9679367357297811
4071,16.478760344435166
4072,7.5473120545228305
4073,20.093560297948116
4074,4.6956061327917755
4075,15.425138102729242
4076,16.980060299404276
4077,32.38834603724123
4078,20.198418711877267
4079,14.69790815158058
4080,12.822430081530948
4081,16.6244652282258
4082,16.068203681141906
4083,15.082538018938921
4084,13.104824180826212
4085,13.040720957586052
4086,7.884819229540426
4087,-1.641633598579132
4088,0.7386647353106898
4089,14.338564043981256
4090,-1.243155496427636
4091,10.12082581449728
4092,0.2982512370266902
4093,13.78549334567526
4094,24.73326107946715
4095,15.25767975877225
4096,10.696505494856074
4097,16.103102176733895
4098,25.01356763277664
4099,23.744809258996398
4100,30.159468552356063
4101,9.937593792275239
4102,27.225237461905312
4103,18.503416559238833
4104,26.22835922553514
4105,19.860898852490568
4106,0.15537009581626773
4107,18.309814295216288
4108,11.46842237541551
4109,18.341900974401092
4110,15.323390651884898
4111,25.800084004752666
4112,10.884049748038809
4113,12.255075797144428
4114,3.005544112541033
4115,4.468011438931989
4116,5.874516541557977
4117,-0.07776400535717055
4118,1.8932818097577344
4119,0.43125414801568884
4120,18.04629947270801
4121,-2.301273027690311
4122,13.209154934815313
4123,-6.621440965877904
4124,14.813363153613908
4125,0.0467430359433777
4126,11.575842735095186
4127,32.209776019153985
4128,24.52740238263917
4129,24.977714432258267
4130,9.013671687239356
4131,17.156794592247206
4132,18.4990081097134
4133,9.563575045904068
4134,22.075674818008878
4135,-0.6853792331036591
4136,23.696724677684692
4137,1.1109288245529472
4138,13.184205699860945
4139,7.405290577319259
4140,18.503859784987952
4141,15.426774762115443
4142,7.029653730775479
4143,0.4735555357597603
4144,0.5659315070844895
4145,20.116774644450594
4146,10.468982471365344
4147,-3.039757431736873
4148,30.360607052210266
4149,21.78895422793194
4150,23.878562971012066
4151,7.437499263291262
4152,23.45355834486593
4153,19.339978072094635
4154,19.884979721438583
4155,17.879841876291568
4156,26.017178071052534
4157,7.505972567116852
4158,19.774382225665267
4159,-0.7074884881486032
4160,3.146154146809085
4161,10.130041503837168
4162,21.09100239705897
4163,13.55890171761819
4164,11.750419898773048
4165,10.177384724102268
4166,0.999780367829985
4167,-6.11474376197613
4168,3.5345207787913435
4169,0.5091810591727187
4170,10.664362917999293
4171,14.020044039037424
4172,19.05809016478774
4173,-7.490233668707758
4174,6.99077494072265
4175,6.160158412795774
4176,24.009300323477685
4177,14.715242175207067
4178,18.43447377110666
4179,26.597333141535113
4180,20.932829379374255
4181,8.856200807101507
4182,3.4228059842004237
4183,9.237927636866969
4184,2.202326210253076
4185,15.150931502380018
4186,-14.604417395566001
4187,14.164092651810442
4188,-9.024834001583843
4189,11.103059221792403
4190,6.086169283124102
4191,6.740513559470772
4192,3.7982036434390145
4193,-4.650253987596359
4194,2.455750248868647
4195,9.436338708488647
4196,5.6451730599084335
4197,21.842863167485348
4198,28.210204749998713
4199,42.19696685425836
4200,25.430914635370478
4201,20.6047825339095
4202,-11.533546061694961
4203,19.689399661387785
4204,12.911579339148311
4205,30.648406833421035
4206,3.749901033438834
4207,32.44779084437427
4208,-3.929105207126715
4209,30.534482442868832
4210,-7.43590856081294
4211,10.906114989369014
4212,-5.611393843275855
4213,14.56110398743322
4214,12.449078856453836
4215,15.484765774841044
4216,6.737331976762497
4217,6.454824965911208
4218,-8.88717224358588
4219,8.555335703308753
4220,20.01946427533219
4221,-0.8976399180771252
4222,11.744371395536067
4223,13.376104003780668
4224,-4.104776659621984
4225,28.392914169140116
4226,7.563285352845135
4227,40.72235861629032
4228,20.796713715782747
4229,34.3890241815333
4230,5.230157790106348
4231,24.064209315337994
4232,-13.615664062090149
4233,21.07239017882618
4234,-15.284204902848444
4235,16.919076552355534
4236,-1.846017233010725
4237,3.345034696543358
4238,-8.950293887938466
4239,-4.306315676929952
4240,-13.491424379882863
4241,18.76159346011557
4242,8.053475523706714
4243,22.459150557789723
4244,14.624526509269208
4245,9.334377911922033
4246,16.958735913626196
4247,38.070808450607146
4248,12.098318585621042
4249,44.85947526253638
4250,-2.2129753040526623
4251,22.377818385770063
4252,14.136086675922817
4253,8.140239380485188
4254,13.746206171691
4255,16.221469555844166
4256,-5.912860941871642
4257,-8.409463509002133
4258,-3.1818804577914857
4259,-4.414946848937452
4260,-2.9520043418938706
4261,-7.482184399568439
4262,0.1179965795951415
4263,13.479791918128882
4264,-9.876832320746868
4265,6.344946947767762
4266,5.43431365706807
4267,3.168272642388556
4268,3.7913909333210625
4269,20.603828902231694
4270,27.87982779663573
4271,17.824572550096466
4272,-0.5804518383681857
4273,-3.798635785855811
4274,11.625969572208863
4275,-14.753122045638435
4276,13.385769766982072
4277,12.053350578290011
4278,-2.0261039299294743
4279,4.464887746156347
4280,6.577194927867487
4281,-16.765943562139153
4282,4.719544372603451
4283,-0.8246076533043551
4284,3.2275083043641595
4285,11.95614736807294
4286,24.802382504670792
4287,19.53369920332612
4288,5.129110783139558
4289,12.998331335785572
4290,15.862992030798933
4291,27.141585034937126
4292,9.103286355122373
4293,5.0719657845603905
4294,19.651024719165015
4295,1.4895883966948418
4296,13.217360372477941
4297,-1.580086006806231
4298,45.4264778909758
4299,18.81753602678791
4300,19.811202020274674
4301,13.843175951324392
4302,-3.0494390227224435
4303,26.20534663358495
4304,4.482500372748142
4305,10.054678349976896
4306,5.795949903275115
4307,28.448270975828926
4308,8.210098294289685
4309,-2.2296851672077294
4310,15.971027633096206
4311,-12.714311056223252
4312,2.398396128657574
4313,-8.551538949332189
4314,20.1446677598869
4315,18.660340238941867
4316,10.431186790190312
4317,6.878819479719319
4318,7.898148085644663
4319,-0.7402563449827796
4320,18.70446230584244
4321,-7.477932287304995
4322,27.70223617480943
4323,16.360678912291394
4324,2.921018859616232
4325,23.95471376134078
4326,8.614250915504092
4327,24.027760239349035
4328,17.078833919758114
4329,32.96762677701864
4330,20.152142177392324
4331,14.551696441309863
4332,29.236355505336732
4333,14.75575831973372
4334,27.288602305168634
4335,-1.5384836892023752
4336,20.67559762243975
4337,-17.297723302691455
4338,30.86550403947821
4339,0.15912860251190739
4340,10.06860647428565
4341,-2.1733786232541776
4342,14.612081669612436
4343,4.7532072082894885
4344,7.028638411135469
4345,21.49258910687353
4346,20.377389023952883
4347,14.26992265524944
4348,14.57730001223834
4349,17.17805868618116
4350,35.54396079864968
4351,1.3443830009377649
4352,19.138468082001346
4353,-12.878048457257075
4354,11.819928592343292
4355,1.9481309111448022
4356,13.59061319352677
4357,6.040644775518051
4358,1.9655137164185545
4359,-8.50257405109124
4360,10.374710298220268
4361,-0.9866133660100531
4362,17.397160120854913
4363,5.538809438995568
4364,7.132814315018017
4365,18.108606323587086
4366,12.720345569295036
4367,39.46359608970055
4368,4.763837573783945
4369,2.232228623413812
4370,11.352775321696722
4371,-12.133396803604308
4372,-3.0057068595107452
4373,-21.761455526255116
4374,22.92377804980672
4375,19.977320921793652
4376,29.142342971179836
4377,7.872092628082787
4378,8.1132323116005
4379,-2.5834632247732148
4380,-4.798535482871535
4381,-1.0863041416087083
4382,-4.4726044342192575
4383,34.63811655300667
4384,8.720706186172295
4385,20.75569101264282
4386,25.354907717221675
4387,-5.388636662729893
4388,3.6556593547335514
4389,-9.71457625854289
4390,7.196007400842781
4391,23.84288490200332
4392,26.54053679188506
4393,11.524846011442675
4394,7.794021764763584
4395,17.343703720990593
4396,20.736394789287132
4397,5.561100938472247
4398,10.87679000889407
4399,-7.765510126929894
4400,-11.126722004093775
4401,-11.891578231683795
4402,24.163761838654775
4403,-14.812357013087327
4404,-1.682509386059907
4405,2.851273403945345
4406,-16.243819924726086
4407,9.925947662219697
4408,14.70508569421622
4409,-4.2041499264082445
4410,24.235137882238348
4411,-0.5045376296263268
4412,29.238439514052804
4413,5.477722675934204
4414,35.62420061154534
4415,12.087247294370824
4416,12.45620300944394
4417,19.205736314133812
4418,12.543813577641558
4419,9.080357514311784
4420,-15.588042624997968
4421,16.69314839529499
4422,-24.433025161867782
4423,8.748140272272318
4424,-4.904218651910756
4425,11.218292069112056
4426,-3.1335435784171395
4427,-2.886800196751052
4428,21.69888630122347
4429,-1.6301991985709559
4430,5.385154408841093
4431,5.336565454638005
4432,-3.3236670569094713
4433,25.10136839403661
4434,-1.3135362804350557
4435,57.241242288263926
4436,-0.16392246217458242
4437,41.35323554449868
4438,-22.6560315500687
4439,58.424768605265285
4440,-7.999894633072558
4441,25.307819292256255
4442,-10.9321218384103
4443,33.967816907870876
4444,-13.953170559341086
4445,8.77936835870264
4446,12.022313138145343
4447,21.474654453719218
4448,23.426843289755094
4449,32.980511476171074
4450,16.38795427249107
4451,8.542719959263545
4452,9.327594090901732
4453,7.84247877980555
4454,4.558295171992197
4455,36.41855879465499
4456,9.034083208803255
4457,69.46875052732607
4458,-12.256099860914594
4459,34.52301836314317
4460,-10.733541812462176
4461,34.02084572750605
4462,6.182040805449765
4463,16.32869396763866
4464,-23.573377693466927
4465,20.453890672842398
4466,-28.608209333088073
4467,-4.531200864524696
4468,7.24000949397058
4469,-3.4468570052405005
4470,25.867970543466168
4471,29.24216449326155
4472,-32.284405148937076
4473,43.60208817512321
4474,20.071671428089434
4475,51.00808485451519
4476,7.0603303424762105
4477,38.95326966068731
4478,38.783161676570096
4479,41.569443222340034
4480,-18.394193782708253
4481,20.79210735199197
4482,-13.149966566853463
4483,44.89191319847481
4484,41.83183961803675
4485,54.13627595628348
4486,23.221130812119398
4487,26.65043553891847
4488,-1.0798472186532222
4489,30.07283197961921
4490,12.129474196595723
4491,18.046016446900474
4492,40.39534669909162
4493,-1.737641593564383
4494,24.513021724213374
4495,42.07480617301516
4496,-18.152331909024227
4497,34.76046715876973
4498,8.108682409930784
4499,58.73616659912032
4500,43.005417413624535
4501,15.02351752362051
4502,18.487394234877268
4503,7.3103646539006055
4504,-22.391085306592583
4505,21.25607625978258
4506,5.509403743792308
4507,15.54766777476597
4508,14.134443436483492
4509,-9.837499259724943
4510,-20.285427541990394
4511,63.07645133835424
4512,-17.94009999028936
4513,120.08672630415602
4514,13.45605366919032
4515,68.1702945707567
4516,39.40231675019049
4517,24.86480741727179
4518,23.934651087840297
4519,14.709628198580392
4520,36.80106388818415
4521,50.24031480801762
4522,42.37536716617964
4523,16.74272441702725
4524,37.028087922281934
4525,-5.07162721269186
4526,37.120308934891355
4527,0.5004615739045862
4528,50.20644018232735
4529,45.67288732003676
4530,46.655680200579226
4531,15.542542635851952
4532,24.077453908971478
4533,18.79532736262647
4534,34.914339852385396
4535,49.12733033644734
4536,35.51564185431815
4537,44.57215794374984
4538,71.40014950178812
4539,-16.542818223886503
4540,59.70982940580962
4541,-20.257211055132267
4542,38.71957072265002
4543,-3.460924190056353
4544,63.19488030966438
4545,16.570498733889234
4546,40.73957627265163
4547,17.60567771909953
4548,30.52649203339297
4549,49.303903602961014
4550,51.02382247225653
4551,46.2823289027296
4552,-10.421936988918086
4553,20.288834387479312
4554,30.20184953790502
4555,19.30246335954134
4556,29.515453378284644
4557,20.838527695565666
4558,19.741909328404475
4559,32.72960476483423
4560,79.84468647745419
4561,53.26824576418718
4562,87.81250375319713
4563,42.52631440420328
4564,88.78412945334743
4565,46.836878040284184
4566,71.5971055655432
4567,7.542423934055858
4568,70.79454248510416
4569,-2.265812690274709
4570,55.17232091469905
4571,-4.905276694089648
4572,62.91810508782308
4573,56.58466206876784
4574,48.996338736835774
4575,48.78307606738542
4576,68.90472036454022
4577,32.44131845711642
4578,96.08756073875095
4579,12.275589046531808
4580,53.10601620204961
4581,-8.399973998114108
4582,46.068533639985716
4583,18.475407560536855
4584,35.481519047883204
4585,7.321745723977731
4586,57.087897366857
4587,15.396179589133295
4588,70.90680792283862
4589,60.874022546789064
4590,97.22201373894595
4591,25.111478274782296
4592,64.22208412185677
4593,18.912244536467533
4594,64.1524510398795
4595,12.509642840660876
4596,76.36791080429354
4597,23.049760502056113
4598,69.31771168059097
4599,47.28246647614043
4600,66.82293351794812
4601,48.25978600039841
4602,43.43452231749407
4603,104.37402295494236
4604,80.889386790767
4605,90.63382743909321
4606,94.39664993941231
4607,83.54591178260235
4608,77.32105476072284
4609,36.98411634451088
4610,58.563614400488824
4611,65.20309628208496
4612,73.38180388132811
4613,72.22371114323794
4614,38.74135704684892
4615,63.65195277370276
4616,72.53447131964518
4617,65.28808544652175
4618,93.88313656894012
4619,-12.743592990056284
4620,95.90806257395738
4621,13.37431898323161
4622,82.36064405016512
4623,50.965435089683105
4624,81.26432467712223
4625,50.54778406466388
4626,79.0166710480412
4627,28.772282222125927
4628,80.44892663815125
4629,85.63119123618601
4630,75.64179346370557
4631,60.21629748593989
4632,79.72415939663988
4633,84.39275452001974
4634,96.98660223066328
4635,66.1041916848233
4636,77.78653658824378
4637,50.6264520307398
4638,57.400206421466265
4639,80.99083333656348
4640,60.28017683158965
4641,48.97948648054024
4642,44.37789185843209
4643,34.98056492775624
4644,56.252085977955005
4645,26.732623479725625
4646,53.685368576070964
4647,70.48736742275042
4648,36.519871272541096
4649,71.08321390960863
4650,51.20984846939502
4651,62.82808078943606
4652,40.38448590045257
4653,99.85809628840002
4654,49.80804520777712
4655,98.16502192782768
4656,32.06457096483717
4657,31.769450476031967
4658,52.58655687233083
4659,5.262933382889941
4660,42.92494815878384
4661,74.13154345539898
4662,67.89598178427516
4663,57.44753699804621
4664,99.50094811271367
4665,-0.22590067634589092
4666,88.80475360625218
4667,65.158051359996
4668,98.69849568158953
4669,82.27855061711803
4670,21.384388193915854
4671,39.35572791782949
4672,46.753800691299
4673,56.435297347786296
4674,85.47194626641675
4675,59.98618472469796
4676,52.079128816396086
4677,77.34812504886217
4678,58.79633536103895
4679,65.54553519065836
4680,49.00768034766887
4681,51.397639187374686
4682,67.13216053983902
4683,100.62029828607105
4684,44.653543597021795
4685,68.85222695045657
4686,11.910646075992151
4687,20.891730774396706
4688,44.9177939875831
4689,100.2579932121375
4690,87.57503333854463
4691,44.45890569038945
4692,121.88039501158778
4693,79.54207101160922
4694,55.127432151865726
4695,96.38945945547188
4696,114.31275886357918
4697,65.25582173573657
4698,87.97723443073829
4699,55.14267099552027
4700,40.04436154829323
4701,71.48971207522338
4702,41.1830247806362
4703,104.18065300045362
4704,50.5669311270615
4705,78.6014984507011
4706,98.0403447863561
4707,81.66021673182337
4708,121.99760674006755
4709,55.12408492491759
4710,112.86806256877946
4711,-18.357639456126076
4712,92.45566969644052
4713,52.92770069789722
4714,159.2716296806443
4715,8.222295293359776
4716,105.10583463050779
4717,85.73584211038226
4718,116.54897103160158
4719,54.30121395017222
4720,102.11301590443097
4721,96.2140448332127
4722,55.32589279995872
4723,90.83312380136618
4724,93.65100938650298
4725,74.4883240600988
4726,54.54324041765416
4727,82.50048602450791
4728,43.507075348099164
4729,41.6098168622388
4730,56.7100688800154
4731,75.34157215562568
4732,55.18763995049226
4733,75.3319073600902
4734,67.3720223461065
4735,111.26342435417135
4736,76.59722067637945
4737,44.32480688128817
4738,100.31951199082205
4739,57.53502224054327
4740,51.40020365271052
4741,66.9673611693987
4742,67.52971337011263
4743,94.31577456343774
4744,90.8637721893
4745,109.86437957724938
4746,107.52454221846553
4747,62.026817300183296
4748,95.3192952638576
4749,109.14853313024703
4750,78.73164059742028
4751,78.17140970914744
4752,87.41289286474358
4753,98.38628331312256
4754,117.22251951973094
4755,40.86821132341819
4756,55.34883347893477
4757,101.14123520184795
4758,78.82016185082524
4759,91.84970355559648
4760,23.310598280712806
4761,29.69988634440021
4762,67.8856109865864
4763,54.438427310426064
4764,71.24598664204746
4765,6.941868072249466
4766,63.29664254233956
4767,2.3793779529585044
4768,44.232076242864885
4769,67.95630020954181
4770,105.23554368830027
4771,27.667892415425335
4772,30.93719527517696
4773,19.609171766521424
4774,54.95155605640998
4775,72.7089686749021
4776,38.06188530004714
4777,83.21942999543974
4778,104.29201394085442
4779,46.11961098286982
4780,94.57830020493199
4781,100.4915906727167
4782,59.98574077508863
4783,57.43893598004511
4784,60.16958884665425
4785,-1.397564984828578
4786,66.92233663440227
4787,18.863521386428097
4788,101.11656467753214
4789,17.022156560133073
4790,42.00191319046828
4791,128.1212677168679
4792,109.63717772282183
4793,141.07914454078602
4794,83.08583028144245
4795,68.24462966860287
4796,91.26579366680642
4797,59.0013376870511
4798,37.14480319924468
4799,82.82352106521215
4800,16.564697587078715
4801,-4.176115551475699
4802,40.94911203119646
4803,12.365257956025555
4804,95.73411930550488
4805,52.27049890635189
4806,48.72992098927718
4807,99.94598736442786
4808,64.73645488442938
4809,110.81440044270941
4810,102.92264173455378
4811,21.914509409184863
4812,35.6060383508014
4813,61.01025508419539
4814,-15.668336348857862
4815,39.85164636938833
4816,53.806722102616476
4817,30.508800034384475
4818,90.81162172519504
4819,25.56055267521874
4820,65.85666945258116
4821,83.9922814059759
4822,84.93506047295018
4823,88.389604351706
4824,98.3819788060067
4825,79.06009028232792
4826,62.59718800397173
4827,32.16397170196591
4828,54.98313120594654
4829,-0.21168183850152347
4830,69.1436355187124
4831,57.6741356916398
4832,41.771002038248945
4833,74.64522167861064
4834,65.38421805669242
4835,25.791413619217423
4836,101.70337948951709
4837,48.090358419665215
4838,77.2209959440125
4839,75.34222208919635
4840,74.81316007945476
4841,102.2679106603643
4842,98.95748124452766
4843,70.576532330092
4844,109.02242619852403
4845,71.504431344949
4846,44.17224643800421
4847,72.90759042286832
4848,143.072806148605
4849,62.46602749996591
4850,98.64182381921223
4851,68.20917938466428
4852,104.86090794278407
4853,111.28654678084828
4854,53.253536339921396
4855,129.177007364331
4856,71.4107247704436
4857,73.5497906253363
4858,60.24011087127203
4859,124.20467431355986
4860,-17.270741370557975
4861,133.7120134042141
4862,41.8510932477895
4863,65.51441131206737
4864,115.63849928465926
4865,98.70672891321506
4866,63.56618810502912
4867,59.56088659422404
4868,86.08852781947277
4869,90.83371400497037
4870,124.27691429293573
4871,150.17963143184258
4872,142.70392365048525
4873,111.74739938489307
4874,109.34863378786797
4875,67.63665710420169
4876,113.4875640426968
4877,75.60170680054203
4878,78.64736339179244
4879,59.98408814364904
4880,80.26807317646283
4881,130.5785779493116
4882,133.5901738408784
4883,98.64928256031818
4884,139.6362046164588
4885,50.52247032369194
4886,81.196816075355
4887,109.24698764958858
4888,62.30326727649966
4889,107.72255741861679
4890,96.57633850260589
4891,83.91336725959401
4892,99.79804480049077
4893,46.91126874990032
4894,78.60686320589717
4895,28.040580518443964
4896,106.33886411006894
4897,63.09818314356804
4898,89.88576788831054
4899,7.841455274587847
4900,21.894685351217916
4901,23.68015273619443
4902,82.33330389762754
4903,121.1734344156808
4904,60.17818482831533
4905,25.563182067093585
4906,28.823934814655274
4907,85.724825284391
4908,35.63930812802385
4909,111.39558162520468
4910,12.578665183714175
4911,114.81524340530416
4912,131.0613295303299
4913,103.06756247405106
4914,75.63717950273079
4915,73.13888572362849
4916,63.432479972893084
4917,123.22854646492421
4918,133.84973057890838
4919,75.64948234279682
4920,130.93264561790923
4921,51.09304648658886
4922,108.36600731905297
4923,89.7746289022305
4924,81.62263531267298
4925,147.08876233739542
4926,102.58195294796305
4927,68.9554237009579
4928,32.08631841415532
4929,65.14141817792269
4930,95.82566933514306
4931,132.72704484637356
4932,69.42935439145025
4933,151.87046143994024
4934,141.60187623580995
4935,101.14738170176939
4936,60.916270381417284
4937,44.68312844409478
4938,134.76553760029805
4939,99.83491539218083
4940,110.59287891974832
4941,40.48779981085068
4942,124.30066489346324
4943,88.10282232807747
4944,152.3939695514091
4945,21.81795691267496
4946,80.33885695060118
4947,84.88267376002572
4948,85.15705265247149
4949,69.65397771359939
4950,58.99025943416422
4951,45.34623718027307
4952,137.7061701726577
4953,94.90488953307818
4954,129.23259382106508
4955,102.80479224877568
4956,168.6855114544136
4957,81.96477452460428
4958,105.3044988284417
4959,95.70150159066895
4960,102.42961388866632
4961,138.86800628574153
4962,118.26055941517016
4963,201.76964209255127
4964,75.11220122966657
4965,107.3666546047146
4966,77.10595914793001
4967,108.24072896721115
4968,116.78527267217117
4969,120.45923835823056
4970,129.79858718009004
4971,96.4395222102094
4972,69.04607440267768
4973,192.6548096972421
4974,137.7691913988376
4975,95.00449238978446
4976,102.9126384033102
4977,135.5996467703255
4978,38.53373444581107
4979,103.41904940485112
4980,46.74807793207199
4981,100.8616391098482
4982,101.14806066956261
4983,84.87230377173974
4984,86.68837129598045
4985,23.60284858829654
4986,128.45126431216812
4987,84.6946727301194
4988,133.5298712974309
4989,111.43684085263273
4990,101.29925011269113
4991,83.45024095614713
4992,64.49507928930946
4993,30.687945863083613
4994,22.577223168809834
4995,84.95355558513077
4996,49.216748970940586
4997,100.46863360731619
4998,84.17751373040672
4999,122.31924326678772
5000,131.6949127468655
5001,114.33995263920467
5002,127.26830281934467
5003,141.27814433802666
5004,52.78499875590307
5005,105.07604545045456
5006,114.2918713892749
5007,125.06797726487959
5008,105.73021258990173
5009,73.46471659234624
5010,84.17347732680274
5011,87.01851026015184
5012,10.240124711895358
5013,64.87133735504956
5014,86.74175921005494
5015,118.21207614863296
5016,62.63964755089882
5017,132.55839423071018
5018,46.425484042214656
5019,138.50644706838992
5020,67.4191630616602
5021,82.50356011372101
5022,77.91314198187204
5023,73.86289696619748
5024,23.71845307146468
5025,52.27842659081103
5026,80.37352810293386
5027,20.52333171776652
5028,66.56170499457814
5029,104.6711777705619
5030,90.92229909741725
5031,65.47247372888609
5032,90.67440932114994
5033,78.86251947751875
5034,99.97271941422638
5035,93.53433813415616
5036,37.796625445249255
5037,130.91238750570002
5038,86.38767254561546
5039,105.61494607990787
5040,71.92095929542083
5041,67.44912069714194
5042,107.67609966283054
5043,107.7514769893004
5044,43.1887973519895
5045,69.45047265337054
5046,57.4124634631301
5047,119.35352154478885
5048,37.06541925428099
5049,41.84651733203091
5050,33.82286865739702
5051,54.47740822752841
5052,43.27642878306614
5053,88.90334324101296
5054,45.16971171269018
5055,112.4308596975496
5056,116.49169464074312
5057,87.80126865764835
5058,73.64044880346205
5059,104.158227649045
5060,108.29016670522579
5061,86.1163097261728
5062,38.021323076268736
5063,104.92823970265094
5064,97.14196844454874
5065,92.90261898576824
5066,61.30456068263748
5067,154.8866845766079
5068,98.2549320181559
5069,60.69591850392529
5070,70.0573685342678
5071,125.80249590580877
5072,46.82284767835243
5073,44.5715619218428
5074,115.63489017747177
5075,-14.089966134626978
5076,142.3585062883079
5077,40.0647918040974
5078,64.62667814662076
5079,33.716600134406924
5080,102.96529417835171
5081,101.37988690687581
5082,96.21813856196098
5083,87.13159615232716
5084,86.63831954518113
5085,121.74272569930844
5086,95.3998581300114
5087,123.43143578319676
5088,51.916991951128665
5089,127.80763017794082
5090,10.69966320077999
5091,113.43801439366017
5092,8.752396337634503
5093,142.0518017933581
5094,78.36355137309722
5095,69.75733967302297
5096,106.5008532361147
5097,75.96512861195636
5098,161.24950339682917
5099,55.924308046911875
5100,116.64296597166413
5101,65.23589158583417
5102,147.64084694256192
5103,57.677828853787815
5104,129.5484117348171
5105,76.70098725668956
5106,143.10773698749077
5107,124.98739493960015
5108,120.13430861638771
5109,104.58176078353699
5110,78.17811292432779
5111,121.25424503892793
5112,111.08375565382785
5113,90.27061629525764
5114,62.21215372120031
5115,109.86474216700287
5116,18.451177329459536
5117,116.80401687137284
5118,45.999842180529726
5119,39.77360210881756
5120,61.23461708715612
5121,79.53032997149656
5122,115.15610696852558
5123,45.1808416550678
5124,101.85985156991923
5125,53.42414735759589
5126,115.62968609499423
5127,23.483695250834455
5128,136.7329233178078
5129,46.14367823130644
5130,93.34959128478594
5131,146.03923375883383
5132,81.74051701232119
5133,86.17033804897508
5134,112.55344813864987
5135,67.1407472749725
5136,67.00907457714302
5137,98.35432538714775
5138,55.1275349660221
5139,24.22763742696661
5140,38.338020547696516
5141,12.677733782836716
5142,32.62172771927992
5143,74.21090661022164
5144,90.3107095317656
5145,62.57752686078094
5146,100.83922779854024
5147,45.115789165474176
5148,82.67324686268718
5149,115.85440226915021
5150,61.14716783026762
5151,104.49350939964194
5152,7.35893418743923
5153,31.01107125367615
5154,98.09469962198574
5155,48.453996471789395
5156,86.06290745280866
5157,100.53920767364238
5158,91.51747147185613
5159,65.53911730912367
5160,94.93323454839809
5161,-0.8859198680682416
5162,100.2103804150567
5163,59.85487959793428
5164,-2.077564707011579
5165,100.2017138359002
5166,41.61946514618418
5167,70.66122506772312
5168,75.7648482303306
5169,23.00648479815122
5170,88.20286971726024
5171,65.47982004885394
5172,90.65183855009731
5173,48.70977149521363
5174,80.29303702981409
5175,55.53171439234632
5176,63.818123749191585
5177,53.5505050958146
5178,112.23951143643676
5179,86.70100735342905
5180,78.4291798617792
5181,70.95201318027362
5182,67.0628751823468
5183,99.59149434157595
5184,97.9582697310537
5185,64.77299223935847
5186,72.27012525596965
5187,102.36520096767185
5188,12.057194573394634
5189,84.93881604427158
5190,106.90967813505121
5191,51.19813384060231
5192,94.18351157085708
5193,104.48693780566514
5194,147.41818848545014
5195,92.9295405143668
5196,122.42185882760901
5197,132.41121445443667
5198,97.77519050054786
5199,144.62563863989146
5200,4.887964015171685
5201,65.74164993280546
5202,25.674405802684543
5203,90.9210744994209
5204,68.86977908965717
5205,133.76182303016301
5206,40.78523998497057
5207,51.332714349709086
5208,44.03605321788144
5209,89.76026551249768
5210,37.63689674670423
5211,111.25969806814463
5212,94.47504310680986
5213,134.27518279751078
5214,97.02085671644109
5215,133.18209092539647
5216,111.13713003313431
5217,80.8241785696653
5218,18.92665564584383
5219,90.52516582968451
5220,52.87271547802014
5221,56.89680262162573
5222,78.30030588077297
5223,93.29058602819957
5224,89.49032622560115
5225,94.91463168273414
5226,138.29457727629597
5227,67.6570675977157
5228,157.852689750064
5229,53.82871068962918
5230,74.60680507052173
5231,54.36763085765664
5232,59.32314772402815
5233,-6.254762080694198
5234,91.06644159659096
5235,1.6676369493327816
5236,111.97355112314348
5237,57.373207686757965
5238,58.09463567682861
5239,65.7035075186182
5240,97.98664270466767
5241,56.56759032774394
5242,73.63921102589715
5243,67.1327739131249
5244,105.80182843005818
5245,68.73765379761538
5246,66.79958675324136
5247,40.43209445860823
5248,82.83494332451443
5249,121.62354942020202
5250,99.64875287987623
5251,84.04566042814615
5252,102.5145010729467
5253,71.78995387732182
5254,90.47804227009391
5255,57.392644000780514
5256,72.41940898614952
5257,79.81087685968963
5258,98.5013336524065
5259,86.2742803367092
5260,93.87207723499036
5261,81.52563339700839
5262,70.16570411485075
5263,57.42445153211499
