index,y
6052,16.381946563720703
6053,19.04806900024414
6054,34.26826477050781
6055,35.96259689331055
6056,31.173667907714844
6057,17.989938735961914
6058,18.41701889038086
6059,12.754141807556152
6060,26.121280670166016
6061,15.169118881225586
6062,26.90643882751465
6063,17.816776275634766
6064,26.530487060546875
6065,19.832258224487305
6066,6.208065986633301
6067,24.309900283813477
6068,28.711732864379883
6069,28.30925750732422
6070,17.338390350341797
6071,27.854957580566406
6072,20.966838836669922
6073,30.195993423461914
6074,26.03542709350586
6075,22.359134674072266
6076,32.692787170410156
6077,27.349098205566406
6078,25.779560089111328
6079,36.34883499145508
6080,28.783954620361328
6081,9.110097885131836
6082,23.347755432128906
6083,16.552570343017578
6084,20.626951217651367
6085,23.306011199951172
6086,18.09615707397461
6087,17.567462921142578
6088,8.433320999145508
6089,30.03338623046875
6090,9.962956428527832
6091,30.235553741455078
6092,33.8753547668457
6093,20.982219696044922
6094,18.658185958862305
6095,6.847908020019531
6096,30.807022094726562
6097,18.281391143798828
6098,20.444381713867188
6099,20.133426666259766
6100,21.219947814941406
6101,30.930587768554688
6102,36.459224700927734
6103,16.63149642944336
6104,15.684249877929688
6105,9.654669761657715
6106,18.73769760131836
6107,11.833410263061523
6108,6.566510200500488
6109,22.555551528930664
6110,16.416494369506836
6111,18.997142791748047
6112,22.75422477722168
6113,27.661731719970703
6114,11.565006256103516
6115,21.6022891998291
6116,20.714078903198242
6117,24.086448669433594
6118,20.84353256225586
6119,28.07254409790039
6120,25.839656829833984
6121,31.358905792236328
6122,31.955415725708008
6123,27.06549072265625
6124,18.353656768798828
6125,-0.47485512495040894
6126,21.489887237548828
6127,13.193724632263184
6128,18.44325828552246
6129,20.357637405395508
6130,23.03952407836914
6131,38.726654052734375
6132,6.901309013366699
6133,15.428977966308594
6134,15.430356979370117
6135,27.024585723876953
6136,32.80488586425781
6137,21.892948150634766
6138,36.50084686279297
6139,18.555248260498047
6140,48.56978225708008
6141,33.81366729736328
6142,22.250242233276367
6143,30.18486213684082
6144,39.31940460205078
6145,35.68065643310547
6146,27.769332885742188
6147,24.633163452148438
6148,12.34604263305664
6149,23.22661781311035
6150,18.36860466003418
6151,23.477588653564453
6152,12.151002883911133
6153,28.617595672607422
6154,18.684886932373047
6155,9.426432609558105
6156,23.865873336791992
6157,26.473217010498047
6158,32.45125198364258
6159,33.09708786010742
6160,33.027862548828125
6161,21.572463989257812
6162,29.585853576660156
6163,22.32820701599121
6164,15.92265510559082
6165,23.71732521057129
6166,23.92940330505371
6167,22.692588806152344
6168,17.359676361083984
6169,32.392913818359375
6170,34.080596923828125
6171,15.2237548828125
6172,35.27088165283203
6173,41.847721099853516
6174,13.540323257446289
6175,-1.3473432064056396
6176,24.42795181274414
6177,34.2835807800293
6178,12.817323684692383
6179,17.04853057861328
6180,24.652238845825195
6181,36.647151947021484
6182,20.747716903686523
6183,37.82402038574219
6184,28.520523071289062
6185,21.799503326416016
6186,30.799619674682617
6187,18.216909408569336
6188,22.881803512573242
6189,7.263997554779053
6190,25.428560256958008
6191,29.20635414123535
6192,20.745582580566406
6193,14.676273345947266
6194,34.34042739868164
6195,35.35679244995117
6196,29.338468551635742
6197,23.74703598022461
6198,14.693534851074219
6199,10.133630752563477
6200,30.113056182861328
6201,34.05104446411133
6202,20.469966888427734
6203,22.13947296142578
6204,23.2762393951416
6205,35.801116943359375
6206,16.254289627075195
6207,35.73771667480469
6208,33.46120834350586
6209,29.473133087158203
6210,35.41255569458008
6211,37.46006774902344
6212,42.55268859863281
6213,26.49015235900879
6214,28.022235870361328
6215,25.651142120361328
6216,18.40321922302246
6217,25.461437225341797
6218,11.854103088378906
6219,12.4056978225708
6220,32.73090362548828
6221,37.64680480957031
6222,43.31599807739258
6223,34.42961120605469
6224,17.324623107910156
6225,24.11250114440918
6226,25.686141967773438
6227,17.365306854248047
6228,9.339288711547852
6229,2.0811309814453125
6230,30.16001319885254
6231,17.490652084350586
6232,18.247241973876953
6233,31.32880210876465
6234,36.015113830566406
6235,36.00592041015625
6236,36.14820861816406
6237,31.685523986816406
6238,29.17563247680664
6239,20.253005981445312
6240,6.678976535797119
6241,41.714149475097656
6242,28.256223678588867
6243,22.73409652709961
6244,26.387920379638672
6245,19.188335418701172
6246,21.58209228515625
6247,28.606727600097656
6248,29.976234436035156
6249,35.19364929199219
6250,36.11301040649414
6251,27.355602264404297
6252,25.762149810791016
6253,27.303707122802734
6254,26.742237091064453
6255,12.564918518066406
6256,21.87132453918457
6257,13.73375129699707
6258,22.566631317138672
6259,24.25373077392578
6260,20.63140106201172
6261,26.524791717529297
6262,34.61811065673828
6263,38.863487243652344
6264,25.759523391723633
6265,30.618976593017578
6266,25.941402435302734
6267,34.38157653808594
6268,32.4017333984375
6269,22.649410247802734
6270,19.7509822845459
6271,32.5439567565918
6272,31.757659912109375
6273,17.821744918823242
6274,27.694103240966797
6275,24.969858169555664
6276,11.557757377624512
6277,14.440643310546875
6278,13.829666137695312
6279,19.80130386352539
6280,22.121042251586914
6281,20.22521209716797
6282,25.199094772338867
6283,22.989248275756836
6284,21.483896255493164
6285,21.214019775390625
6286,32.52260208129883
6287,26.800878524780273
6288,24.894363403320312
6289,29.306884765625
6290,23.70815658569336
6291,29.324359893798828
6292,18.71232032775879
6293,16.7186279296875
6294,24.380104064941406
6295,18.796815872192383
6296,21.147436141967773
6297,6.643881320953369
6298,27.423912048339844
6299,35.7153205871582
6300,33.20782470703125
6301,32.96257781982422
6302,31.23516082763672
6303,25.450176239013672
6304,20.379627227783203
6305,25.688413619995117
6306,25.210439682006836
6307,30.104841232299805
6308,18.991653442382812
6309,41.623573303222656
6310,35.578922271728516
6311,18.638338088989258
6312,18.098800659179688
6313,18.875410079956055
6314,10.239272117614746
6315,22.318960189819336
6316,18.99864959716797
6317,7.9966535568237305
6318,25.412792205810547
6319,16.785703659057617
6320,23.094806671142578
6321,17.187610626220703
6322,21.847545623779297
6323,32.92880630493164
6324,24.44479751586914
6325,19.87311553955078
6326,20.41162109375
6327,23.30064582824707
6328,23.413000106811523
6329,19.77872085571289
6330,27.064205169677734
6331,37.848026275634766
6332,24.761144638061523
6333,27.797706604003906
6334,31.498584747314453
6335,24.499156951904297
6336,31.15784454345703
6337,40.93280029296875
6338,31.64780044555664
6339,26.004383087158203
6340,36.838016510009766
6341,21.47148895263672
6342,28.446693420410156
6343,16.75379180908203
6344,10.165715217590332
6345,23.379011154174805
6346,22.374717712402344
6347,38.5532112121582
6348,35.090065002441406
6349,32.037193298339844
6350,18.694747924804688
6351,29.676040649414062
6352,40.52423858642578
6353,36.54684066772461
6354,27.796560287475586
6355,29.1567325592041
6356,32.4261360168457
6357,21.903223037719727
6358,32.93820571899414
6359,28.134395599365234
6360,24.036571502685547
6361,15.862959861755371
6362,24.616352081298828
6363,26.139802932739258
6364,19.118188858032227
6365,22.15579605102539
6366,36.57402038574219
6367,26.641925811767578
6368,28.753110885620117
6369,30.657560348510742
6370,26.503257751464844
6371,30.311248779296875
6372,15.475387573242188
6373,30.803695678710938
6374,19.663970947265625
6375,25.929973602294922
6376,29.531814575195312
6377,49.32061004638672
6378,37.9429931640625
6379,22.02838134765625
6380,35.04048156738281
6381,30.34705352783203
6382,29.22091293334961
6383,25.10894012451172
6384,23.07308578491211
6385,17.83895492553711
6386,30.475055694580078
6387,34.978057861328125
6388,22.5515079498291
6389,21.01650619506836
6390,29.803007125854492
6391,22.542478561401367
6392,29.01285743713379
6393,18.55303192138672
6394,29.05355453491211
6395,25.89651870727539
6396,26.705717086791992
6397,26.80133819580078
6398,18.83343505859375
6399,19.174678802490234
6400,20.704940795898438
6401,33.086212158203125
6402,20.123092651367188
6403,25.668067932128906
6404,17.113819122314453
6405,20.440330505371094
6406,27.303760528564453
6407,37.69541931152344
6408,37.22782897949219
6409,29.718280792236328
6410,31.590808868408203
6411,32.104068756103516
6412,35.47163772583008
6413,31.490638732910156
6414,23.593116760253906
6415,27.27562141418457
6416,35.613182067871094
6417,17.224435806274414
6418,19.180049896240234
6419,31.33506965637207
6420,30.80388832092285
6421,34.052001953125
6422,21.18423843383789
6423,26.90603256225586
6424,31.091819763183594
6425,15.402735710144043
6426,20.342437744140625
6427,22.51821517944336
6428,33.021942138671875
6429,17.889873504638672
6430,22.631988525390625
6431,29.13021469116211
6432,21.86075210571289
6433,34.145057678222656
6434,25.718547821044922
6435,27.890270233154297
6436,25.34943389892578
6437,27.5528621673584
6438,19.50275230407715
6439,25.5507755279541
6440,33.63804244995117
6441,26.467912673950195
6442,29.44092559814453
6443,24.807239532470703
6444,28.67631721496582
6445,30.785308837890625
6446,24.4543514251709
6447,25.30762481689453
6448,21.5286865234375
6449,27.628080368041992
6450,23.688274383544922
6451,20.118762969970703
6452,22.545116424560547
6453,16.299867630004883
6454,36.108280181884766
6455,24.35778045654297
6456,32.72844314575195
6457,25.82495880126953
6458,27.870075225830078
6459,30.56216812133789
6460,22.343917846679688
6461,32.391300201416016
6462,18.38840103149414
6463,23.779138565063477
6464,15.10302448272705
6465,20.46893310546875
6466,26.180953979492188
6467,28.128948211669922
6468,31.475431442260742
6469,37.125396728515625
6470,31.314510345458984
6471,18.23685073852539
6472,19.778797149658203
6473,29.088069915771484
6474,25.431692123413086
6475,25.122600555419922
6476,22.44354820251465
6477,27.909730911254883
6478,24.360595703125
6479,10.151571273803711
6480,36.867637634277344
6481,33.24249267578125
6482,20.891342163085938
6483,25.791481018066406
6484,22.960105895996094
6485,23.076112747192383
6486,20.345834732055664
6487,15.684328079223633
6488,23.85895347595215
6489,22.440109252929688
6490,24.334165573120117
6491,22.940155029296875
6492,22.845544815063477
6493,21.504322052001953
6494,22.26658821105957
6495,28.946163177490234
6496,25.887359619140625
6497,20.180908203125
6498,25.202735900878906
6499,32.870811462402344
6500,21.428848266601562
6501,12.097810745239258
6502,15.978630065917969
6503,17.845073699951172
6504,10.03477668762207
6505,21.780780792236328
6506,21.73025131225586
6507,20.85159683227539
6508,21.441326141357422
6509,20.361473083496094
6510,15.58304214477539
6511,17.15621566772461
6512,22.60109519958496
6513,23.648204803466797
6514,12.838977813720703
6515,12.482068061828613
6516,22.810474395751953
6517,16.318227767944336
6518,15.672307014465332
6519,9.230301856994629
6520,18.6810302734375
6521,17.663713455200195
6522,20.083221435546875
6523,16.312850952148438
6524,11.98731517791748
6525,19.478439331054688
6526,18.164880752563477
6527,25.774778366088867
6528,21.49453353881836
6529,12.205116271972656
6530,16.715654373168945
6531,16.25043487548828
6532,9.445316314697266
6533,15.757400512695312
6534,19.376789093017578
6535,5.601807117462158
6536,8.452718734741211
6537,18.382179260253906
6538,24.030624389648438
6539,18.897485733032227
6540,18.331462860107422
6541,24.9395751953125
6542,15.458847999572754
6543,10.820430755615234
6544,5.164076805114746
6545,9.188167572021484
6546,16.466960906982422
6547,19.549562454223633
6548,10.573141098022461
6549,13.352242469787598
6550,10.134124755859375
6551,5.657350540161133
6552,19.75696563720703
6553,17.368682861328125
6554,20.312700271606445
6555,14.127318382263184
6556,16.101306915283203
6557,17.339441299438477
6558,8.955911636352539
6559,17.49201011657715
6560,16.569486618041992
6561,4.727063179016113
6562,3.707200050354004
6563,18.489418029785156
6564,15.971853256225586
6565,10.06791877746582
6566,21.416423797607422
6567,23.736604690551758
6568,16.365375518798828
6569,14.630365371704102
6570,10.192784309387207
6571,7.419744491577148
6572,11.19913387298584
6573,11.28200626373291
6574,11.961345672607422
6575,10.669429779052734
6576,8.50844669342041
6577,16.09815788269043
6578,6.697675704956055
6579,7.580441474914551
6580,18.498188018798828
6581,7.880471229553223
6582,7.5989556312561035
6583,11.405611991882324
6584,15.86417007446289
6585,10.579639434814453
6586,8.606363296508789
6587,9.731253623962402
6588,8.972055435180664
6589,11.550027847290039
6590,12.724906921386719
6591,13.613114356994629
6592,16.42856216430664
6593,15.783745765686035
6594,21.251163482666016
6595,12.510102272033691
6596,4.458749294281006
6597,12.426637649536133
6598,9.982666015625
6599,13.985763549804688
6600,8.069543838500977
6601,9.051977157592773
6602,13.44670295715332
6603,13.336858749389648
6604,9.515496253967285
6605,13.576044082641602
6606,19.415115356445312
6607,9.584676742553711
6608,7.129796028137207
6609,6.848897457122803
6610,10.494194984436035
6611,15.713851928710938
6612,17.585357666015625
6613,23.146249771118164
6614,9.615800857543945
6615,4.313270092010498
6616,13.677179336547852
6617,9.15856647491455
6618,11.461305618286133
6619,6.205212116241455
6620,10.587564468383789
6621,17.579370498657227
6622,12.531195640563965
6623,4.142443656921387
6624,4.278911590576172
6625,16.257802963256836
6626,8.557357788085938
6627,3.2425127029418945
6628,4.274034023284912
6629,9.431903839111328
6630,9.052624702453613
6631,10.864635467529297
6632,11.473210334777832
6633,9.154806137084961
6634,22.491186141967773
6635,11.136993408203125
6636,0.17646655440330505
6637,5.204531669616699
6638,14.530183792114258
6639,10.678565979003906
6640,8.656962394714355
6641,16.687973022460938
6642,10.845295906066895
6643,7.7026777267456055
6644,12.510384559631348
6645,8.62521743774414
6646,-0.9986428022384644
6647,8.442108154296875
6648,11.647388458251953
6649,7.2107768058776855
6650,13.229909896850586
6651,16.52106475830078
6652,8.423942565917969
6653,13.954042434692383
6654,8.928873062133789
6655,15.926522254943848
6656,10.269061088562012
6657,0.29138100147247314
6658,10.611408233642578
6659,5.664924621582031
6660,11.302484512329102
6661,3.951458215713501
6662,10.415934562683105
6663,10.877016067504883
6664,5.143012046813965
6665,9.009288787841797
6666,10.511999130249023
6667,7.480080604553223
6668,7.8070292472839355
6669,10.221885681152344
6670,11.319023132324219
6671,9.44117546081543
6672,12.619784355163574
6673,14.674114227294922
6674,8.252761840820312
6675,1.731675148010254
6676,0.5021837949752808
6677,0.7025336027145386
6678,3.3908185958862305
6679,19.312458038330078
6680,6.625843048095703
6681,9.282482147216797
6682,10.344511032104492
6683,9.430057525634766
6684,8.202192306518555
6685,-1.7672886848449707
6686,1.6328039169311523
6687,2.640069007873535
6688,5.922728061676025
6689,-0.21847125887870789
6690,6.310642719268799
6691,10.304008483886719
6692,-0.8235951662063599
6693,-3.3252861499786377
6694,0.8919322490692139
6695,11.91854476928711
6696,4.546181678771973
6697,-0.6859209537506104
6698,10.226184844970703
6699,10.423603057861328
6700,15.445667266845703
6701,6.628610610961914
6702,13.546527862548828
6703,16.593788146972656
6704,6.318629264831543
6705,10.789745330810547
6706,6.406637668609619
6707,7.3331804275512695
6708,0.8437138795852661
6709,4.623159408569336
6710,7.641380786895752
6711,-5.499485492706299
6712,5.694779872894287
6713,6.775074005126953
6714,6.276851654052734
6715,11.43726921081543
6716,3.7086665630340576
6717,-0.30565470457077026
6718,2.1896233558654785
6719,12.644216537475586
6720,10.667121887207031
6721,5.8856916427612305
6722,10.054228782653809
6723,13.065604209899902
6724,13.498658180236816
6725,5.952475547790527
6726,5.631252288818359
6727,10.236295700073242
6728,10.073169708251953
6729,11.494709968566895
6730,8.34702205657959
6731,10.416637420654297
6732,3.388415813446045
6733,4.985665321350098
6734,2.7927260398864746
6735,3.8780503273010254
6736,13.646953582763672
6737,8.235773086547852
6738,3.606839179992676
6739,7.830864906311035
6740,10.434371948242188
6741,6.294641017913818
6742,7.424749374389648
6743,10.837560653686523
6744,12.42694091796875
6745,10.868980407714844
6746,6.139440536499023
6747,5.420722484588623
6748,9.090664863586426
6749,9.137934684753418
6750,13.178461074829102
6751,9.202552795410156
6752,8.203265190124512
6753,4.9098711013793945
6754,5.612181663513184
6755,4.566681385040283
6756,8.796168327331543
6757,2.4747061729431152
6758,-1.9805123805999756
6759,8.1890869140625
6760,2.8637497425079346
6761,1.5294933319091797
6762,-0.10117902606725693
6763,9.4078369140625
6764,10.020580291748047
6765,3.721072196960449
6766,4.4461469650268555
6767,5.289881706237793
6768,8.398571968078613
6769,8.192127227783203
6770,11.679118156433105
6771,-0.09093868732452393
6772,2.334105968475342
6773,9.633923530578613
6774,3.7193832397460938
6775,3.1613528728485107
6776,-2.142871856689453
6777,1.8257968425750732
6778,3.0202722549438477
6779,10.548979759216309
6780,10.52383804321289
6781,7.465273857116699
6782,7.408246994018555
6783,10.482709884643555
6784,6.556970596313477
6785,0.8272897005081177
6786,7.393409729003906
6787,8.448637962341309
6788,9.227534294128418
6789,10.68698787689209
6790,7.069545269012451
6791,7.141144752502441
6792,6.6791205406188965
6793,3.971756935119629
6794,7.2134881019592285
6795,-0.13203704357147217
6796,6.199310779571533
6797,3.5743539333343506
6798,-1.2470859289169312
6799,4.709541320800781
6800,8.143924713134766
6801,14.16388988494873
6802,11.50071907043457
6803,13.371556282043457
6804,12.457352638244629
6805,8.460118293762207
6806,3.356086254119873
6807,7.018318176269531
6808,5.644949436187744
6809,2.6064910888671875
6810,13.590092658996582
6811,9.25777816772461
6812,7.625460624694824
6813,1.6155059337615967
6814,5.45974063873291
6815,14.201059341430664
6816,8.842495918273926
6817,9.292162895202637
6818,5.713537216186523
6819,6.6293110847473145
6820,0.4920748472213745
6821,4.0681586265563965
6822,7.471579074859619
6823,2.348642587661743
6824,6.146690368652344
6825,5.331145763397217
6826,7.989437103271484
6827,8.270265579223633
6828,6.752493381500244
6829,11.8523588180542
6830,16.04546356201172
6831,9.829914093017578
6832,5.358719825744629
6833,8.117809295654297
6834,3.414093017578125
6835,3.12589693069458
6836,3.233320713043213
6837,0.7319140434265137
6838,7.6660051345825195
6839,5.124716758728027
6840,8.23929214477539
6841,6.363780975341797
6842,5.41118049621582
6843,9.840594291687012
6844,0.038208723068237305
6845,1.7577760219573975
6846,6.482048988342285
6847,7.990697383880615
6848,4.410396575927734
6849,1.4767111539840698
6850,-0.52568119764328
6851,4.550086975097656
6852,4.456362247467041
6853,3.31182861328125
6854,5.288297176361084
6855,3.975776195526123
6856,1.095973014831543
6857,5.442552089691162
6858,6.01364278793335
6859,5.6895318031311035
6860,5.989262580871582
6861,-2.665947675704956
6862,10.21932315826416
6863,2.8955562114715576
6864,1.1685471534729004
6865,1.3947473764419556
6866,1.5160547494888306
6867,2.0627007484436035
6868,-0.7958269119262695
6869,6.2199907302856445
6870,6.068436622619629
6871,9.912232398986816
6872,4.621933937072754
6873,2.903909683227539
6874,3.847892999649048
6875,5.607969284057617
6876,4.519664287567139
6877,2.964219570159912
6878,0.10563838481903076
6879,2.228832244873047
6880,2.728780746459961
6881,0.7086114287376404
6882,-0.04510168731212616
6883,-0.714227557182312
6884,3.0614802837371826
6885,6.542536735534668
6886,5.635974884033203
6887,-0.6412482261657715
6888,0.9036020040512085
6889,6.691969871520996
6890,6.318178176879883
6891,3.3208208084106445
6892,3.5438613891601562
6893,6.735955238342285
6894,7.841390609741211
6895,2.6186575889587402
6896,6.080262184143066
6897,5.61843204498291
6898,3.256218671798706
6899,0.41482847929000854
6900,4.676910400390625
6901,7.488933086395264
6902,3.675924062728882
6903,3.736100912094116
6904,1.183143138885498
6905,6.270478248596191
6906,0.8501633405685425
6907,4.370250701904297
6908,2.997805595397949
6909,2.5851168632507324
6910,9.08944320678711
6911,4.484162330627441
6912,3.8227477073669434
6913,6.371275424957275
6914,8.131938934326172
6915,3.1622653007507324
6916,5.364536285400391
6917,7.253124237060547
6918,5.016781806945801
6919,3.469547748565674
6920,3.899033546447754
6921,3.232095241546631
6922,3.2284107208251953
6923,-0.9782128930091858
6924,1.9397237300872803
6925,-0.19740593433380127
6926,1.3558117151260376
6927,7.637391090393066
6928,0.8802163004875183
6929,7.807137489318848
6930,5.513701438903809
6931,5.6899261474609375
6932,10.975674629211426
6933,5.973388671875
6934,4.527335166931152
6935,2.9783456325531006
6936,4.208588123321533
6937,6.625374794006348
6938,6.15959358215332
6939,6.206671714782715
6940,4.114021301269531
6941,2.250929355621338
6942,4.346086025238037
6943,9.654523849487305
6944,6.4846296310424805
6945,3.9460229873657227
6946,8.845611572265625
6947,5.083075523376465
6948,5.63282585144043
6949,4.435086727142334
6950,0.4175870716571808
6951,1.085648536682129
6952,-2.534703254699707
6953,1.0263034105300903
6954,3.104931116104126
6955,2.8159847259521484
6956,4.275056838989258
6957,7.454948902130127
6958,6.282591819763184
6959,-2.8749427795410156
6960,5.603989601135254
6961,7.513215065002441
6962,1.43875253200531
6963,-0.5369555950164795
6964,-0.1337764859199524
6965,4.196508407592773
6966,0.9576900005340576
6967,0.5192136168479919
6968,4.027505397796631
6969,5.218000888824463
6970,2.896876335144043
6971,3.302253246307373
6972,-0.45702093839645386
6973,2.4197778701782227
6974,6.739221572875977
6975,9.277385711669922
6976,8.934858322143555
6977,3.1217737197875977
6978,5.66619348526001
6979,4.433276653289795
6980,0.22284626960754395
6981,0.4591653347015381
6982,3.314122438430786
6983,-0.4970332682132721
6984,1.7038633823394775
6985,6.529014587402344
6986,4.754765510559082
6987,-2.514650344848633
6988,-3.9027462005615234
6989,5.588387966156006
6990,4.051593780517578
6991,-2.373802900314331
6992,0.3852567672729492
6993,5.029367923736572
6994,3.2558252811431885
6995,0.22479215264320374
6996,0.9809288382530212
6997,3.5724103450775146
6998,4.042845249176025
6999,3.5439975261688232
7000,4.65873908996582
7001,7.980371475219727
7002,5.608492851257324
7003,5.283557891845703
7004,4.486388683319092
7005,2.2667109966278076
7006,4.382383346557617
7007,4.6164374351501465
7008,5.777135848999023
7009,2.5134778022766113
7010,-0.4905698895454407
7011,1.7616702318191528
7012,0.5656349658966064
7013,2.4463534355163574
7014,9.392868995666504
7015,5.223440647125244
7016,2.352698564529419
7017,3.5096662044525146
7018,2.6685643196105957
7019,3.8320212364196777
7020,3.6356003284454346
7021,2.1195068359375
7022,6.563014984130859
7023,0.6620297431945801
7024,1.8814347982406616
7025,3.509735107421875
7026,-0.7326775789260864
7027,3.1722216606140137
7028,2.417301654815674
7029,4.78321647644043
7030,1.668151617050171
7031,1.4729121923446655
7032,0.772174596786499
7033,5.885416030883789
7034,2.1771132946014404
7035,1.8793013095855713
7036,4.1030988693237305
7037,2.1662402153015137
7038,3.4351601600646973
7039,4.6386542320251465
7040,4.647733688354492
7041,1.5011482238769531
7042,5.491891384124756
7043,6.954529762268066
7044,5.205474853515625
7045,3.6307122707366943
7046,2.8150601387023926
7047,4.917307376861572
7048,7.49105167388916
7049,2.0278446674346924
7050,4.006299018859863
7051,1.9322125911712646
7052,4.563414573669434
7053,4.310809135437012
7054,2.7120361328125
7055,2.480891704559326
7056,1.5207922458648682
7057,4.83095121383667
7058,2.954817771911621
7059,2.8664486408233643
7060,3.2715182304382324
7061,2.4351916313171387
7062,-1.4157049655914307
7063,0.181290864944458
7064,2.5239644050598145
7065,3.6295166015625
7066,0.937576174736023
7067,4.3421735763549805
7068,5.185333251953125
7069,1.217836856842041
7070,3.1033077239990234
7071,1.6177126169204712
7072,2.1578774452209473
7073,3.5256097316741943
7074,3.903770685195923
7075,3.8114242553710938
7076,1.644113540649414
7077,2.6668314933776855
7078,1.059203028678894
7079,-1.4207098484039307
7080,0.3483559489250183
7081,5.201111793518066
7082,3.504103660583496
7083,1.7414216995239258
7084,5.574822425842285
7085,2.296693801879883
7086,4.88584566116333
7087,5.094393730163574
7088,3.502704381942749
7089,4.223339080810547
7090,1.4102548360824585
7091,2.803560733795166
7092,2.5012593269348145
7093,2.4084348678588867
7094,1.1555416584014893
7095,1.3501977920532227
7096,4.3573150634765625
7097,1.9368810653686523
7098,-0.6586605310440063
7099,-0.3361397683620453
7100,2.4136345386505127
7101,3.5059266090393066
7102,-0.945347011089325
7103,2.2951154708862305
7104,4.398535251617432
7105,3.9149370193481445
7106,2.9500091075897217
7107,2.0963878631591797
7108,3.7022616863250732
7109,0.6523876190185547
7110,0.9935860633850098
7111,2.724170684814453
7112,4.268360614776611
7113,2.798344612121582
7114,3.0820584297180176
7115,2.428447961807251
7116,1.7184789180755615
7117,2.6359715461730957
7118,4.052685260772705
7119,5.6166887283325195
7120,3.7990803718566895
7121,3.2179224491119385
7122,4.163656711578369
7123,2.109518527984619
7124,1.2408549785614014
7125,3.773280620574951
7126,3.8823065757751465
7127,4.846489906311035
7128,2.756772518157959
7129,0.4152691960334778
7130,1.5713982582092285
7131,1.865473747253418
7132,3.2182562351226807
7133,3.54202938079834
7134,3.191265106201172
7135,1.5879079103469849
7136,3.5348501205444336
7137,4.7351531982421875
7138,-0.09119950234889984
7139,0.34983402490615845
7140,1.747222661972046
7141,3.747647285461426
7142,4.826140403747559
7143,5.635204315185547
7144,2.90393328666687
7145,1.8939977884292603
7146,7.731858253479004
7147,5.935912609100342
7148,3.029843330383301
7149,3.594536542892456
7150,5.409059524536133
7151,4.766122341156006
7152,0.13214433193206787
7153,4.76723575592041
7154,4.882035255432129
7155,3.066718101501465
7156,2.214123249053955
7157,1.750734567642212
7158,2.015664577484131
7159,1.8229210376739502
7160,6.6731977462768555
7161,6.014233112335205
7162,4.830230236053467
7163,0.9614813327789307
7164,2.573552370071411
7165,3.5064597129821777
7166,3.362067222595215
7167,0.6674540042877197
7168,1.9973257780075073
7169,3.5774803161621094
7170,0.7317301034927368
7171,1.4652907848358154
7172,2.6471011638641357
7173,3.6645798683166504
7174,3.739565849304199
7175,4.351778984069824
7176,0.6930125951766968
7177,-0.33214452862739563
7178,3.348175287246704
7179,4.806009292602539
7180,1.9756677150726318
7181,4.44007682800293
7182,3.4542880058288574
7183,1.1406184434890747
7184,2.4132745265960693
7185,3.3155970573425293
7186,0.5291651487350464
7187,2.550431251525879
7188,3.2109646797180176
7189,3.6411099433898926
7190,3.5497217178344727
7191,1.2145668268203735
7192,2.4537508487701416
7193,-0.2827277183532715
7194,2.8436546325683594
7195,3.848191976547241
7196,2.2139294147491455
7197,0.4829697012901306
7198,2.9454903602600098
7199,3.6152100563049316
7200,1.6769907474517822
7201,5.168678283691406
7202,4.475937843322754
7203,3.7925944328308105
7204,3.386298656463623
7205,0.9277150630950928
7206,3.9362523555755615
7207,5.638537406921387
7208,3.2079479694366455
7209,3.22855806350708
7210,2.660618782043457
7211,4.116085052490234
7212,5.809062480926514
7213,3.879686117172241
7214,1.7433462142944336
7215,3.961448907852173
7216,3.6431798934936523
7217,4.291844367980957
7218,3.607311725616455
7219,2.006523609161377
7220,4.896886348724365
7221,4.010476112365723
7222,2.8378336429595947
7223,1.642287254333496
7224,5.0489702224731445
7225,2.9156360626220703
7226,3.7834229469299316
7227,4.264160633087158
7228,2.164757490158081
7229,3.3330435752868652
7230,3.6967148780822754
7231,4.604503154754639
7232,3.5635910034179688
7233,3.5855069160461426
7234,2.8959715366363525
7235,3.109031915664673
7236,1.417776107788086
7237,3.7548537254333496
7238,4.476412773132324
7239,4.138351917266846
7240,2.9778733253479004
7241,4.069400310516357
7242,4.021718502044678
7243,3.3123035430908203
7244,6.2339067459106445
7245,1.7555526494979858
7246,0.40211254358291626
7247,3.931344985961914
7248,6.648247718811035
7249,4.503751754760742
7250,2.209000587463379
7251,4.307158946990967
7252,4.528934478759766
7253,4.23976993560791
7254,1.7730903625488281
7255,3.0051188468933105
7256,3.4546308517456055
7257,3.015545129776001
7258,3.2089409828186035
7259,1.8059414625167847
7260,4.82794189453125
7261,2.524970293045044
7262,3.1964759826660156
7263,4.467494010925293
7264,2.262816905975342
7265,3.282045841217041
7266,3.107264280319214
7267,6.031802177429199
7268,3.2899558544158936
7269,1.5364296436309814
7270,5.341588497161865
7271,3.805532693862915
7272,2.468231201171875
7273,1.615836501121521
7274,3.325882911682129
7275,3.8065879344940186
7276,3.9383749961853027
7277,3.786072254180908
7278,4.836162090301514
7279,4.485772132873535
7280,4.06439208984375
7281,5.54413366317749
7282,3.0958220958709717
7283,1.649429202079773
7284,2.0103116035461426
7285,3.031827449798584
7286,3.8802003860473633
7287,4.170621871948242
7288,4.578397274017334
7289,4.124432563781738
7290,4.3644304275512695
7291,4.881505489349365
7292,3.622699737548828
7293,4.56740140914917
7294,3.259471893310547
7295,5.061953544616699
7296,2.093653678894043
