index,y
3844,148.1141008798971
3845,73.38983039267039
3846,123.80427530764462
3847,193.9471561857701
3848,111.47689800164856
3849,93.5052537496224
3850,137.88073307208285
3851,146.800341245129
3852,141.18684427666676
3853,126.19929965689442
3854,87.17499190346581
3855,88.34485596375923
3856,159.52939245375043
3857,177.47201489995666
3858,98.6486619934655
3859,105.80331889088606
3860,180.34761392427862
3861,240.773785419722
3862,217.71786463050498
3863,232.61908824035177
3864,256.78321777383593
3865,206.1278148100966
3866,131.86903103884336
3867,150.43854954047484
3868,55.481068277815176
3869,83.19804779895941
3870,196.48171214564675
3871,125.49979303990307
3872,172.57477565305757
3873,190.30405036373153
3874,186.27841787157075
3875,213.82868259041138
3876,247.72548795616015
3877,142.06471983199984
3878,187.02929753254986
3879,189.53726900546994
3880,160.39226982279877
3881,198.35712466193178
3882,181.19674129500677
3883,148.60674272323732
3884,168.22632253366461
3885,199.40495915469057
3886,125.08163579841545
3887,157.7380640049197
3888,197.99994989654255
3889,185.1046368263637
3890,123.43468574586295
3891,182.8436150099072
3892,155.27923947088132
3893,124.14234626534773
3894,128.26445232785525
3895,195.6170979179834
3896,198.32530411284333
3897,206.0489842078794
3898,190.2758509528105
3899,196.15524949061714
3900,216.7982870506742
3901,162.63648252789932
3902,136.8447091432038
3903,148.82173270972245
3904,149.6856876535461
3905,166.1090843689241
3906,167.8847351456737
3907,174.57999264407502
3908,139.11768895114082
3909,167.7902074236108
3910,150.70733203395505
3911,139.01782621539272
3912,187.53906341581612
3913,93.6253345096585
3914,118.79217716367197
3915,129.47447952782707
3916,159.19105898750746
3917,133.65427109365135
3918,161.9175110124366
3919,237.3182064792926
3920,205.16005856033897
3921,152.15195012985663
3922,119.29492580101736
3923,128.02817750592888
3924,131.0416059115655
3925,115.65202989076901
3926,116.65120169798313
3927,100.70861868063152
3928,127.02692147415529
3929,295.19850968851034
3930,141.08045856902638
3931,159.54913536513692
3932,201.86526349627198
3933,180.90508174515645
3934,156.85463228839748
3935,195.13222361987138
3936,62.723766718160505
3937,112.30173075871369
3938,150.19337543911627
3939,113.91258207000546
3940,127.56657251780746
3941,89.33068122155244
3942,80.63837151143613
3943,164.83089350556733
3944,128.99516440451265
3945,92.62882647929233
3946,115.3607727666434
3947,130.3638614756156
3948,146.6064813774171
3949,109.06975107399654
3950,91.65383252740132
3951,100.88177425362582
3952,187.41782697433234
3953,144.9737499246257
3954,130.41263000550984
3955,170.62450203132093
3956,84.05363038086253
3957,107.12357161824528
3958,134.6655473678372
3959,48.302900644517024
3960,58.162335766591944
3961,121.51610156351843
3962,154.25419977640422
3963,106.31784464825601
3964,122.30016638380984
3965,138.9816228770039
3966,118.20910605687146
3967,116.84514633282335
3968,133.99943320910535
3969,111.55932410940346
3970,86.87098996750768
3971,108.49778767528056
3972,115.05810623510577
3973,70.00505095300409
3974,91.14859122156142
3975,125.6239108735084
3976,90.7065717053314
3977,78.47349695553311
3978,144.54633521357974
3979,99.69990650156711
3980,112.4827695065527
3981,115.44309726137521
3982,168.42502390591383
3983,145.04775645257862
3984,77.0735223829619
3985,46.931994252712265
3986,116.12721567737599
3987,125.586986637652
3988,165.40394629429605
3989,112.63757218078837
3990,39.579747099485104
3991,165.6371834443134
3992,178.7849661033017
3993,112.55738702372774
3994,158.65802965494757
3995,105.74106222615143
3996,92.54305301560248
3997,111.4723585648184
3998,98.95747558826952
3999,79.25272610392035
4000,76.68067258004045
4001,63.409639825993
4002,73.91116661862839
4003,79.0836114508669
4004,64.75972917123877
4005,31.15196399513593
4006,55.0415391085551
4007,65.39349265700402
4008,75.14235614463158
4009,73.38211250252108
4010,87.65597707313665
4011,69.59182494343358
4012,102.79338448067746
4013,97.43080005194273
4014,101.2283123128254
4015,87.55481832114661
4016,127.87897681612192
4017,61.67692795283272
4018,75.34407502109215
4019,137.24241493855195
4020,104.24709201807336
4021,109.74155016155142
4022,119.65540764014115
4023,107.30010171583774
4024,134.24493672490937
4025,143.64441265892714
4026,97.97160898765702
4027,84.88391754834028
4028,127.85071029783734
4029,151.81385211372404
4030,133.47822180952724
4031,69.47614243757236
4032,74.46523339716539
4033,137.39529411286057
4034,77.96616718561468
4035,80.76625949611217
4036,104.06586359205257
4037,114.33154944890889
4038,164.23958987820754
4039,149.8363312297225
4040,115.38079867471811
4041,172.1775006348542
4042,125.240479172964
4043,160.9675677287498
4044,123.64848178265056
4045,104.83176763997915
4046,153.70830920961825
4047,124.47547566912498
4048,123.19791992889282
4049,141.64412915710685
4050,133.47873399375786
4051,126.84506748692495
4052,145.0023011162178
4053,87.63789685308393
4054,63.52436399927529
4055,110.96272448718253
4056,111.76964527523889
4057,111.52723817948561
4058,97.12643969910351
4059,110.07724482186502
4060,127.50330706389957
4061,178.43138938767936
4062,162.59556651986156
4063,142.61490035723224
4064,139.7311613490572
4065,130.14938296022268
4066,148.79121317354043
4067,112.34496967754926
4068,102.42067064983348
4069,137.6651009956932
4070,149.71685699683175
4071,151.76622121996522
4072,139.64260652082905
4073,152.99651238365576
4074,157.51802093217017
4075,128.4584589938929
4076,107.21923685637283
4077,106.44793858561098
4078,121.1559211755431
4079,87.23053399726119
4080,130.04803130943498
4081,152.3964743125832
4082,147.62740335231663
4083,155.12995317866446
4084,127.91826425067494
4085,126.65578794868225
4086,157.8170188686874
4087,79.3249833123982
4088,55.25176250526639
4089,72.30855923407493
4090,99.53307177478622
4091,129.96953003296235
4092,68.06611981818357
4093,57.18141816708653
4094,167.88959562622995
4095,167.23251071141803
4096,195.99943330466564
4097,157.31703084985182
4098,169.1225834461958
4099,151.38681485153012
4100,161.71173548876257
4101,147.82720384484597
4102,78.61002096169709
4103,132.3244773164748
4104,195.6284335335214
4105,145.03810468961572
4106,139.76332751962343
4107,128.575255839637
4108,141.88647299934414
4109,162.24470450708378
4110,161.2426777848672
4111,89.84453568647959
4112,131.47026641961995
4113,121.7148987350248
4114,112.06278495427863
4115,112.63115250777174
4116,134.441106351366
4117,130.0424069228536
4118,127.55624649793936
4119,153.34909407873937
4120,122.19449232008809
4121,133.97351033384132
4122,98.90261657615704
4123,100.3961759514746
4124,131.75136136630934
4125,140.7837264711574
4126,104.65741311275632
4127,96.32833859273256
4128,124.20901326853624
4129,146.19856001051437
4130,168.44938814132263
4131,94.59474381459647
4132,124.80284255501051
4133,139.9744214155517
4134,85.35543953375038
4135,80.41993023916156
4136,136.10206986517457
4137,127.54943070416476
4138,147.54754298091862
4139,139.69114540064538
4140,144.03194310744897
4141,129.5587595322916
4142,101.2051031117225
4143,110.04916574100525
4144,78.47162171504995
4145,134.2944857073483
4146,88.93693887582671
4147,72.29657242998975
4148,35.30247748627081
4149,73.37834388673608
4150,135.6518314471172
4151,148.9190875501665
4152,155.85384618824457
4153,166.79620372329813
4154,146.5193182262046
4155,170.74530971678377
4156,75.71079524283532
4157,80.59671041699532
4158,95.01193992746768
4159,79.84265736470884
4160,88.8658472416984
4161,112.4553492183552
4162,73.55657143084964
4163,114.05539813150108
4164,67.98564699892395
4165,96.05620695399061
4166,145.51910878084036
4167,122.85857666619252
4168,66.75264414108922
4169,53.77788418809342
4170,64.9678015377341
4171,82.30755118948048
4172,63.40040938464268
4173,50.244645345392584
4174,54.920212889957384
4175,66.72650171776998
4176,98.64556784672024
4177,87.1038539213325
4178,96.73505079236229
4179,85.44867735075212
4180,82.11095374695256
4181,90.49035573955524
4182,100.76220088854389
4183,99.16959979654632
4184,61.25060892752952
4185,85.75311472407942
4186,121.37707002422194
4187,111.15683611591199
4188,71.30597376080772
4189,102.2876514476453
4190,85.49148299067697
4191,81.94724607444397
4192,34.218361846849184
4193,58.07039645130474
4194,97.60387295110927
4195,122.08917539176683
4196,135.6071717598907
4197,98.46021735922041
4198,111.35084859811819
4199,123.84564031273806
4200,126.94312753236119
4201,76.60966341368372
4202,91.57654882492226
4203,129.15053293551338
4204,79.09590739544977
4205,94.534400175678
4206,97.6911907312792
4207,148.91724085374804
4208,155.93629011609565
4209,138.1566611952619
4210,135.40081811606834
4211,174.3766125312361
4212,154.89633306129383
4213,139.82718335239693
4214,111.85531093809917
4215,115.74454546776114
4216,94.26280652253068
4217,79.54679392657705
4218,72.00942678183411
4219,78.7059056247192
4220,132.4661863707661
4221,126.34145882045573
4222,104.2336447096713
4223,98.21398220796797
4224,76.35400276531647
4225,126.48018244802942
4226,60.0471043390624
4227,55.12148886914855
4228,47.792926404412896
4229,98.95956709235206
4230,130.75704676939412
4231,116.60201468101813
4232,81.72330011553896
4233,69.36034750929356
4234,91.99453263845764
4235,74.96657697774934
4236,51.99991155854835
4237,55.457752074288074
4238,69.80461492246155
4239,79.34783024449648
4240,72.07933643856848
4241,89.52981001707383
4242,104.17705389254155
4243,90.01286941046855
4244,90.3066458535211
4245,80.94605660831046
4246,103.78820544460893
4247,108.47304358933366
4248,62.44068878342989
4249,70.93069551603487
4250,89.05184657132115
4251,108.36418707387168
4252,85.79018338587206
4253,105.25998202260338
4254,102.08119507839159
4255,84.08544008240928
4256,92.84350603517147
4257,104.92023543453953
4258,90.46661871935783
4259,76.8743784185274
4260,78.78115628881805
4261,85.4463048957288
4262,58.42761674905748
4263,79.88051460449098
4264,116.74264413926068
4265,156.07054362841845
4266,123.10436689787292
4267,120.18308069156961
4268,82.96794023010177
4269,73.86473942228285
4270,45.2136467235222
4271,50.230994347185515
4272,33.75068610791037
4273,59.628638720611114
4274,58.49233201696697
4275,106.559581829788
4276,74.93324266475591
4277,72.20828600657781
4278,89.19705616884221
4279,80.61647519685272
4280,57.048374754453526
4281,51.47498866338958
4282,52.48363765004978
4283,13.202084861271597
4284,30.42466818075901
4285,63.221544742445225
4286,84.20130409353534
4287,91.64960447639936
4288,63.83443694376418
4289,78.40183353147488
4290,106.37167983944738
4291,82.85495199245932
4292,41.01502684865603
4293,36.41196210484785
4294,57.34058347955118
4295,58.980206766170944
4296,94.12547407939353
4297,86.91646265126487
4298,86.50633086729835
4299,58.917648855995076
4300,60.68377342361244
4301,94.3594854347077
4302,67.48520949836438
4303,94.72317037476952
4304,78.67854572206508
4305,71.46512956574047
4306,51.707781551814804
4307,38.81866738211791
4308,54.64225238119513
4309,69.69733039307125
4310,73.1585180008178
4311,60.492312216424125
4312,79.95408814375186
4313,77.90083112584993
4314,48.29087720225724
4315,44.614449383052936
4316,26.775735431374546
4317,56.86626703234062
4318,64.96364762683255
4319,44.11360052594629
4320,65.3201555837639
4321,90.8036220975561
4322,79.13481117985948
4323,57.60542335288321
4324,45.466441193861726
4325,57.00410525332334
4326,42.70688372584874
4327,48.1563493798637
4328,38.064956420655214
4329,35.08483646005259
4330,55.690779871932065
4331,38.608015914823774
4332,60.49622611667893
4333,60.63079097629464
4334,51.9647143857523
4335,34.28119967518455
4336,57.19255462490538
4337,51.24952393632777
4338,54.81714232363107
4339,66.58666363735195
4340,45.921069884167686
4341,42.17542929647799
4342,41.525591328515894
4343,50.503661133734724
4344,63.801831410052834
4345,58.50481248677467
4346,37.48682135265404
4347,70.55090777880952
4348,78.68243864371445
4349,54.589479708558535
4350,55.7633438690747
4351,64.46336933724548
4352,53.45255196264182
4353,91.13219530564895
4354,96.33467845179884
4355,65.30441798758288
4356,62.31460767625959
4357,54.33658544959517
4358,65.94820566945957
4359,62.04649517433334
4360,40.97378766988528
4361,30.082052208892733
4362,51.59340278039317
4363,85.66977653587247
4364,61.998133632627834
4365,55.4538508869329
4366,55.34458836514435
4367,97.48439479058857
4368,98.83206117380594
4369,80.85507316157621
4370,56.01798801551354
4371,81.25947342739099
4372,104.74222340588841
4373,117.73033268276201
4374,71.01085747335806
4375,94.38678944065269
4376,122.06478577079466
4377,81.01001642467946
4378,61.46266299418287
4379,57.01397259798824
4380,46.33926258477884
4381,71.52483012745567
4382,73.47272375372013
4383,88.26286385634094
4384,102.70313847584306
4385,97.4342698218797
4386,69.47641863596608
4387,69.03586319342192
4388,91.32193991862856
4389,85.08154903521458
4390,87.90349283848127
4391,71.26034527958235
4392,49.28964015230494
4393,92.3625344053629
4394,85.24071083959934
4395,79.55787142417753
4396,116.59100460202899
4397,125.08287459952032
4398,93.42113686169553
4399,104.20849963540483
4400,60.99537812627552
4401,76.42631159992071
4402,79.44659120403239
4403,97.85184052600405
4404,75.7871271188781
4405,67.49129398237935
4406,85.22692795777422
4407,80.50865326816206
4408,42.35655828847424
4409,61.39273327616814
4410,68.9507447782213
4411,79.7525737239507
4412,59.91181237133089
4413,84.3056676704133
4414,92.56854152388628
4415,96.3155091131942
4416,81.11232802146192
4417,57.98854856013342
4418,103.88834261617762
4419,74.15624538938623
4420,68.33073023209532
4421,64.78665833982667
4422,72.68863911945967
4423,73.04596587123824
4424,63.817171139246334
4425,55.341199445335626
4426,36.3368093718588
4427,71.63184429342992
4428,53.90014079323787
4429,83.00878799992779
4430,64.57700504547965
4431,54.45342435536651
4432,47.42469838737431
4433,56.6150761917904
4434,86.62913824264123
4435,72.1747501056474
4436,37.430026271132945
4437,74.93861398171458
4438,66.45075483437138
4439,72.66448988313779
4440,85.38514397879713
4441,69.8784586560676
4442,53.60463560804987
4443,79.40632591451062
4444,78.786556862856
4445,87.07842072606027
4446,74.72175555550236
4447,53.5180328800984
4448,34.48528304645944
4449,65.25178107720517
4450,69.88048482655194
4451,25.795247333910126
4452,59.257291807623666
4453,48.35346562879764
4454,51.22673862889041
4455,75.51389110190728
4456,60.780840440507006
4457,62.46329589689521
4458,19.50587267977562
4459,81.78906345459272
4460,48.07918363693016
4461,61.49533741048052
4462,71.1912790339368
4463,74.1056210555167
4464,58.183937644860244
4465,73.72847715913085
4466,71.90341272668992
4467,73.09091760647611
4468,71.8163509093132
4469,78.07054892658807
4470,53.91098687900884
4471,53.42376581297294
4472,75.52698204896438
4473,53.384487731034284
4474,53.620492650848796
4475,63.321807160933
4476,20.645211943434667
4477,21.323181079787602
4478,31.25402097321242
4479,13.28889713551572
4480,13.978655505668655
4481,35.502208780685486
4482,29.079702203505576
4483,13.948201038430906
4484,34.53531111846809
4485,18.32443037459321
4486,39.27895938727579
4487,52.216873663704014
4488,43.182782177151026
4489,64.39306391830166
4490,43.9162882420292
4491,53.18400689079335
4492,57.67408148838346
4493,48.10909129187927
4494,50.92568629027937
4495,73.8539652579018
4496,48.079386568918444
4497,59.76359874259068
4498,60.62147243975624
4499,77.33853692093452
4500,38.768009512568575
4501,53.27162837688801
4502,60.752843444093706
4503,63.876931739540936
4504,82.45769736878492
4505,68.61109043260444
4506,68.15417665602543
4507,71.45768510087903
4508,70.63556699558332
4509,24.91242886732668
4510,62.17324124795011
4511,66.29347122581937
4512,55.25883799080308
4513,33.7358310240493
4514,36.28349199352915
4515,66.76482830242858
4516,59.81454030419199
4517,50.57444772996504
4518,65.88790105410376
4519,72.52391167458971
4520,37.75098852094049
4521,58.81099959062018
4522,81.15801556546177
4523,54.86068688123439
4524,81.99926924943682
4525,97.48114393094531
4526,83.33127586979306
4527,55.17887572413744
4528,42.80706819424875
4529,54.46595703603356
4530,61.246641887999836
4531,79.78639241727124
4532,95.81624738673337
4533,51.45976574643419
4534,75.20716811666026
4535,82.38552240962997
4536,88.21579654157222
4537,72.33171888473808
4538,87.52564926434552
4539,96.92142312722183
4540,97.85094180956797
4541,91.75698535891972
4542,72.51673801103286
4543,83.44466148040082
4544,61.4267366104435
4545,87.96662623564997
4546,63.420283861644414
4547,68.44830851015911
4548,76.45257044097461
4549,75.61543825706137
4550,69.19097785767326
4551,59.25628843472685
4552,59.36511952567195
4553,102.55402077169008
4554,81.97145468867204
4555,90.36736199363241
4556,69.6301937608838
4557,73.55921322248271
4558,55.65632631378952
4559,68.05791448056793
4560,46.9701449913699
4561,51.36951312230656
4562,35.00216880320742
4563,84.94533458805745
4564,67.7548941306063
4565,55.883816873740095
4566,58.19725985768696
4567,69.37023662517778
4568,45.10092532901665
4569,81.77700209098582
4570,73.33209233446921
4571,61.324094485377735
4572,84.47937944516303
4573,61.61207661485127
4574,51.075573460315425
4575,67.95918239943329
4576,83.27101045128731
4577,52.33099967301582
4578,85.33482189969781
4579,77.5160728034074
4580,67.00208933736404
4581,65.5814836222714
4582,75.98134991237214
4583,81.26084323363983
4584,75.41135682711474
4585,76.96811426562982
4586,54.934131024158354
4587,58.433875690266085
4588,46.47401712660442
4589,50.87448911873755
4590,54.947748708997445
4591,66.18784290532385
4592,39.915841491323434
4593,52.44690660122344
4594,74.29243360620644
4595,30.659827523661615
4596,57.87093459924685
4597,65.78542685848171
4598,75.37530312323901
4599,56.129292110643924
4600,64.56047937575296
4601,52.200251062420115
4602,78.19970985199676
4603,50.77810548483862
4604,58.36449310742205
4605,60.665240252695774
4606,56.09616215412141
4607,53.715207629997074
4608,58.28856739220766
4609,48.70741182889889
4610,36.9456587429873
4611,68.80937021971695
4612,83.03084306262276
4613,69.96045333393853
4614,70.92940524137026
4615,69.89194571794567
4616,66.69426677123853
4617,52.153345379865776
4618,56.45681859526485
4619,56.36784400825306
4620,53.87287162792712
4621,71.84748394249448
4622,61.951864734991894
4623,62.89953219445314
4624,62.74493187227498
4625,55.596640934495404
4626,55.819834985288935
4627,68.77059439220012
4628,75.77554758844248
4629,58.41271633311805
4630,59.94292628834035
4631,57.669720408113704
4632,39.23804907526422
4633,50.577402059285085
4634,31.574985082101946
4635,44.423145089403945
4636,56.61335719340075
4637,31.75531251129392
4638,20.91319718258273
4639,32.87806585004362
4640,70.63466457500634
4641,60.91985452499003
4642,46.00707631347044
4643,17.2033786410361
4644,33.1216902908004
4645,51.09237612329821
4646,37.96397122651063
4647,38.06886188118234
4648,48.967915970554614
4649,54.26673814534148
4650,51.18161906104388
4651,32.12242480280536
4652,50.331182688984256
4653,78.62261107715247
4654,32.33343459891051
4655,33.11159803504125
4656,45.06362682061493
4657,73.26314281361145
4658,42.98994960279258
4659,48.88800834004141
4660,42.11124235046018
4661,37.82650335633274
4662,33.802203281998466
4663,52.3048731641988
4664,29.267076109599362
4665,28.22903762670055
4666,47.56319933895596
4667,26.38486525647504
4668,25.859965939403498
4669,25.5113771877247
4670,31.04565047004945
4671,36.75098369081072
4672,46.66778872088141
4673,48.21181977650895
4674,59.876254944950084
4675,71.39321849432969
4676,53.78586744046891
4677,38.498609066980514
4678,59.151117575215785
4679,80.72765052676878
4680,44.72736218487563
4681,46.233832418370824
4682,57.62150507516941
4683,71.88396738769963
4684,48.85470221638131
4685,53.83131496488723
4686,40.101630373397384
4687,72.33823109068626
4688,67.18588338897165
4689,73.90746382034739
4690,63.55376295644791
4691,59.73867410887877
4692,62.73850263332454
4693,91.75598859211432
4694,73.19648711288662
4695,56.49231946418868
4696,53.53753224498367
4697,74.15545521983101
4698,63.185163418807825
4699,36.52642766426326
4700,53.35991303169042
4701,58.35393649514086
4702,74.53825877908771
4703,49.62894404910758
4704,40.82692188816115
4705,12.23154789633916
4706,49.73963475942664
4707,63.722133686167005
4708,49.1343722592337
4709,46.66667302403419
4710,54.55067817343706
4711,80.30345504557525
4712,73.06613159195606
4713,57.489454960970455
4714,40.66139918801259
4715,41.85356602044898
4716,45.31556591751521
4717,76.7014249030884
4718,57.96233798314864
4719,68.96661461355562
4720,47.393064121903755
4721,40.10648336151255
4722,43.363636422934185
4723,77.68722228302285
4724,40.092272775803416
4725,56.31463088805707
4726,43.04010717781042
4727,55.101173234706714
4728,45.918002798132875
4729,44.42360414474057
4730,30.37533416136463
4731,36.29534023881
4732,50.4989680843189
4733,27.520251333699424
4734,29.595286759923436
4735,47.46454730861657
4736,11.070565297022073
4737,25.243521964314336
4738,52.68506370710593
4739,50.87424351659131
4740,46.84093851055601
4741,45.38273983550192
4742,33.74409619352329
4743,21.586621354937034
4744,41.991001319561654
4745,52.66680607541607
4746,46.499140520970315
4747,66.83599052055149
4748,45.50622807971126
4749,45.96249684437455
4750,55.7402806806913
4751,57.730919680052374
4752,35.69895831499719
4753,64.27367581573473
4754,53.37695458284262
4755,41.766053971809235
4756,56.347978200344635
4757,46.70791815894021
4758,36.21543517569882
4759,27.64941623442588
4760,33.425365971309056
4761,50.39661249138537
4762,30.977746856739248
4763,53.24085298684474
4764,35.08460697055089
4765,39.32040092565043
4766,47.2427729557669
4767,18.188060513606178
4768,26.67553940074663
4769,36.20450461273013
4770,46.60058294168113
4771,25.750284117091862
4772,27.005342558780296
4773,40.61724641416661
4774,39.59956866690583
4775,42.65599965237994
4776,42.01951012662848
4777,41.42061126977737
4778,26.55689970847547
4779,51.584923653983246
4780,43.00354609460933
4781,35.02270268752286
4782,46.80090582835372
4783,71.75943688964524
4784,72.58433229255387
4785,66.14557074895822
4786,54.31052083604486
4787,50.050149900881486
4788,47.134335404573704
4789,22.900154906362268
4790,41.54845806040624
4791,60.3963863038388
4792,19.907340340393322
4793,3.3959460301664603
4794,16.345090768604994
4795,19.289607852336847
4796,1.9488945314645347
4797,11.547172152878856
4798,13.952842671180584
4799,18.501038285016822
4800,25.889796836691502
4801,16.84013035109598
4802,-7.834789615474196
4803,34.12203447700791
4804,55.19758442259016
4805,48.59760375574994
4806,39.75674845501224
4807,41.167669940941416
4808,40.75051143344006
4809,27.901615201592705
4810,39.59180344245889
4811,26.137697478170764
4812,32.04357388383053
4813,33.01258076538621
4814,43.67460165726528
4815,44.245638508951195
4816,24.572178967801793
4817,16.593101132998026
4818,16.254226401116526
4819,38.38976726819324
4820,31.564521066549457
4821,41.037329878141584
4822,33.587471669114954
4823,22.848990540349966
4824,10.400590406591217
4825,30.218339775375437
4826,3.3231802076560264
4827,27.23191162112567
4828,27.15827859572396
4829,28.15427775887297
4830,23.014938119754458
4831,26.11220296712108
4832,23.463137473302158
4833,39.1285748719864
4834,39.08930831253669
4835,34.257060833388785
4836,43.66728887342748
4837,32.64835414057373
4838,37.13005935617388
4839,28.070559476479918
4840,47.75355045346791
4841,52.47196825086962
4842,40.409493898910654
4843,49.689982323199956
4844,53.31724338608438
4845,46.37104284725719
4846,51.28004605427621
4847,27.81673970089276
4848,53.75816803752572
4849,44.71518789588365
4850,40.64276355035652
4851,38.33921592143983
4852,37.754615305314516
4853,56.21885968267306
4854,53.0358280484661
4855,46.92605478867043
4856,61.60971956408918
4857,53.93365580459037
4858,43.60913843153281
4859,52.98497260937671
4860,39.681585030735924
4861,59.0248111124073
4862,62.23571982502735
4863,44.85868091882093
4864,67.68364434546443
4865,63.48966837014269
4866,60.747043673662084
4867,48.42829173632674
4868,52.98712212795502
4869,49.311946454040644
4870,74.50796869687936
4871,52.25925046563065
4872,64.661997642764
4873,48.41658060493107
4874,61.578203863499645
4875,48.68219334530955
4876,58.27428637070147
4877,54.68027326817362
4878,48.36648811972585
4879,54.15795142728651
4880,47.57247621972588
4881,49.30021051633355
4882,53.340022177066196
4883,36.670508251133576
4884,53.491458009267284
4885,50.877478118503554
4886,64.2725498653022
4887,46.68726748504838
4888,33.6123081312709
4889,45.35731058954732
4890,35.53782028820651
4891,50.77938886872528
4892,40.60372248719812
4893,45.40001463788707
4894,51.40360852075486
4895,43.11809057027804
4896,26.662167077038735
4897,24.56173651976419
4898,31.786998241864655
4899,47.49651424780252
4900,38.37136286731298
4901,26.442657985469786
4902,17.635962717198435
4903,36.951251435399556
4904,39.01545781066152
4905,20.903005306420123
4906,21.78098621795315
4907,35.299604669620365
4908,21.37471382978208
4909,9.806250257829566
4910,26.56087036163946
4911,12.925032122865998
4912,29.12861963568046
4913,40.73247241365043
4914,16.08812736582512
4915,28.411447155250336
4916,39.467740428934604
4917,29.30531613280245
4918,31.758065466315884
4919,37.03029818454318
4920,47.10536031065746
4921,36.940201075421136
4922,49.66418470594491
4923,52.78341966461253
4924,36.973774535276696
4925,44.97262502844712
4926,31.472008027319887
4927,26.73464234484403
4928,32.82230445326959
4929,58.99425134002703
4930,29.683225041357847
4931,26.053356707033277
4932,38.793509005512625
4933,40.266122885125625
4934,40.839448559983815
4935,30.768509640750256
4936,30.965598696938113
4937,36.016355613427734
4938,46.68223475187775
4939,38.06115564592809
4940,44.789653697609914
4941,34.41049713792417
4942,24.68732456943125
4943,29.77132731220858
4944,34.40849463286028
4945,26.730048498377066
4946,17.417428534659102
4947,19.640220212339198
4948,36.69745934792189
4949,44.08669806495109
4950,36.652315646145595
4951,21.182613286362095
4952,10.45608052203104
4953,8.862441036933857
4954,15.640285737701246
4955,15.73977662671314
4956,16.102575214188438
4957,30.192079165693645
4958,12.346627148252942
4959,28.77096193467928
4960,8.176320086551074
4961,12.740472066214881
4962,21.076814063028902
4963,8.389407129747141
4964,-4.7598611090019585
4965,0.2931503254167954
4966,12.10571532518054
4967,9.291384085799903
4968,11.940872633296815
4969,5.737833851772929
4970,1.4197297157409916
4971,-3.0609896736395603
4972,11.633089547100132
4973,12.056108352810528
4974,17.704930993129235
4975,0.5380650054515347
4976,17.987112604433996
4977,13.908306813812137
4978,30.173059808352622
4979,28.356664462384813
4980,25.516091433470702
4981,14.978278995937751
4982,10.002955667844342
4983,11.36084170182137
4984,16.16112343927156
4985,18.618273626436185
4986,20.18371987348355
4987,6.050069668632458
4988,21.617721239007054
4989,13.093404895430865
4990,14.765096571689407
4991,26.486288435713572
4992,27.705177132539273
4993,20.0625475454804
4994,26.573282295563143
4995,22.795027460071932
4996,22.080185428251554
4997,22.614290344244395
4998,29.109604565091185
4999,33.96706577372079
5000,25.032498436034366
5001,21.943415314385984
5002,25.69514648622612
5003,18.952513051491817
5004,22.21399644663711
5005,29.22475082110941
5006,36.37124635085639
5007,28.64980953162379
5008,35.54761653437843
5009,39.10958660505672
5010,47.66714830517673
5011,37.086821576554
5012,55.05198414645068
5013,56.664178700746184
5014,56.196460218841096
5015,62.4700945173081
5016,68.12185968282247
5017,48.70254680705158
5018,44.72976703266746
5019,49.47661243884779
5020,51.478258619551774
5021,39.87619799268017
5022,50.35027322844752
5023,38.86704285330766
5024,43.712809051249955
5025,45.11744947044611
5026,35.489418835114726
5027,41.9404762089128
5028,40.01102496184568
5029,33.563560546013946
5030,46.9994680372787
5031,35.54782195076039
5032,43.96703525674878
5033,43.401832771510854
5034,45.31319374909361
5035,48.8679286913404
5036,48.90362587236835
5037,40.545253755938504
5038,16.77717842174153
5039,49.02865233173222
5040,42.443420299825235
5041,40.59649135529383
5042,55.271742607510504
5043,41.18736784291731
5044,37.836981657094405
5045,39.508197021905595
5046,39.57890183038915
5047,28.722958029268383
5048,15.271094474396294
5049,29.41773676027614
5050,23.622294658848052
5051,19.873962159233407
5052,23.566971104772758
5053,21.487931328530472
5054,14.107108734343944
5055,28.607702797532593
5056,4.929152244277316
5057,13.636895823869233
5058,30.678183518413174
5059,27.304842633296587
5060,20.60292956500123
5061,35.66626756436239
5062,19.508700419327376
5063,19.872721953220545
5064,21.323226901093665
5065,20.3126597333856
5066,24.117037039761982
5067,17.9905070725592
5068,16.383333477025086
5069,15.775175493608158
5070,24.665855353864014
5071,17.64998663198831
5072,13.84435438783245
5073,18.358327506150836
5074,23.57272302490875
5075,38.25382300079839
5076,24.784188467701373
5077,14.592941653978535
5078,13.822842678623626
5079,24.850198034699016
5080,27.750502207649618
5081,28.82300246783751
5082,21.61413701438343
5083,9.699650936950388
5084,19.048253944456274
5085,19.786655075732025
5086,8.629141781166199
5087,4.090681828468918
5088,5.631949731001892
5089,30.478483997396324
5090,4.847474731393881
5091,13.967080100152737
5092,9.92610959468414
5093,19.465253144738387
5094,13.014751019347706
5095,21.72295078745877
5096,4.950813829343429
5097,12.462775489054842
5098,7.436389549151944
5099,23.895400135419678
5100,25.02828905272644
5101,9.736874744077364
5102,21.717228824774143
5103,11.315099014282264
5104,23.62630210429334
5105,24.200261779107556
5106,16.66356024472648
5107,23.07858524325533
5108,26.91459180257202
5109,23.869160028255383
5110,30.317620328558018
5111,11.509305932456103
5112,16.780093789303606
5113,15.633117878601297
5114,-0.14207299107452895
5115,1.4049367167027942
