index,y
3844,20.71834631161405
3845,43.23633007068853
3846,43.31386264762565
3847,32.41927396719884
3848,37.484813654207294
3849,37.27469716341228
3850,28.625464025266112
3851,26.701079210182957
3852,5.28037643234407
3853,-3.080340545431145
3854,8.057767860524185
3855,11.88496704511327
3856,21.693070546338053
3857,32.95797218295846
3858,24.278342143114507
3859,15.87509143757512
3860,23.77452166468957
3861,6.56744500523786
3862,10.321161397449206
3863,28.267401084191032
3864,9.061103958780226
3865,-14.280984458050376
3866,-14.808022509497043
3867,-19.916196449113283
3868,27.3185056763149
3869,39.61028975150297
3870,26.938058306583052
3871,21.280510086967368
3872,3.411716269063445
3873,9.818372395228556
3874,18.50534212252708
3875,26.278016569792353
3876,46.19919819107124
3877,12.981751240834074
3878,-9.711577520658691
3879,-0.5832695808864024
3880,8.558646349427184
3881,24.584210491787964
3882,16.168333458303227
3883,17.316331733665358
3884,13.96045580187035
3885,1.9502725967380539
3886,32.23246485656059
3887,37.514170277284016
3888,23.112379105783596
3889,3.3835737431626467
3890,10.52274119280448
3891,4.6869143475799255
3892,14.021610977929308
3893,25.14365175039768
3894,20.534217076148156
3895,-1.435118809039661
3896,5.1036790137570955
3897,22.825193512357828
3898,19.228995761115588
3899,25.6512226326702
3900,30.30590262445583
3901,-8.381229129954932
3902,-45.69572038716055
3903,-38.97178413969737
3904,-5.445858824809358
3905,27.02717496837834
3906,36.95523034651612
3907,36.17894484039909
3908,28.039344207471924
3909,41.413061060421576
3910,48.68401454728145
3911,57.01227512393868
3912,4.118801059877422
3913,-23.031932957591295
3914,-10.840142989925925
3915,37.69660345570369
3916,62.89320480259076
3917,39.127204882793315
3918,16.221023044038407
3919,23.950678457756098
3920,16.145471167744734
3921,57.36472091538593
3922,53.236969369046136
3923,24.284036884227763
3924,10.67141315153252
3925,-0.7681758773472184
3926,25.129644793210783
3927,43.490280641392815
3928,25.955588952506105
3929,32.42714808582436
3930,30.11328963267182
3931,22.31736391665566
3932,16.81505574471041
3933,20.351134808735686
3934,12.90591106734045
3935,11.341051218140215
3936,11.417198939793263
3937,-3.3383321636774363
3938,-11.238216779564217
3939,25.1513223168508
3940,27.091282514403282
3941,12.890249142804452
3942,13.03286701084663
3943,5.4941582112887035
3944,3.642653947738745
3945,24.561812578923977
3946,27.22373376160742
3947,-9.908027818837022
3948,-36.140559468429764
3949,-19.139730162704907
3950,13.253294507274656
3951,35.50593672982951
3952,26.39404078268349
3953,9.889683006960054
3954,4.945935841934086
3955,12.546501331039723
3956,26.13137857933049
3957,20.5107579101767
3958,15.276609204177829
3959,20.847840185975407
3960,5.714621757844192
3961,3.825775087733533
3962,-0.9750563932622831
3963,-6.775588009348613
3964,25.74215655953721
3965,18.773941879144626
3966,15.22433726580006
3967,10.15047435713767
3968,17.238400865034073
3969,32.476414368607315
3970,26.60735941425433
3971,11.72561866445669
3972,5.7939469484067665
3973,5.656787538704924
3974,13.206679767922072
3975,14.488823259325429
3976,14.95985160610362
3977,1.8604779593308869
3978,0.08031808312989679
3979,22.66317781617541
3980,24.673358122079136
3981,23.466508976852495
3982,20.179845346336197
3983,11.319179928628534
3984,-19.151204266050424
3985,-28.534687383076104
3986,-14.492972091731525
3987,12.71994269822825
3988,38.8337870737895
3989,40.520558669634624
3990,42.87674303398531
3991,30.453232140838853
3992,37.96549821128635
3993,57.18193978609199
3994,20.84369840791779
3995,4.971266741111147
3996,-1.5332072492337818
3997,-6.830043672266965
3998,46.64970330364248
3999,53.18991140455506
4000,23.038959643797742
4001,18.52620357191076
4002,14.878559162591104
4003,21.770420002716236
4004,51.5686037899331
4005,43.20930825752225
4006,22.521358251210195
4007,2.664979623427467
4008,-8.035901922562315
4009,19.988841082030252
4010,36.56291252556976
4011,34.28648009609658
4012,30.97455476671143
4013,11.417837969178095
4014,17.01694780327743
4015,12.990671265527496
4016,17.793445057621895
4017,15.371583126604989
4018,5.500944421744082
4019,12.717024621803699
4020,8.385165164964178
4021,15.432659046256262
4022,34.75405937620523
4023,22.71320620762507
4024,15.694995375207547
4025,15.87459257102829
4026,-1.2685557427329617
4027,-1.7562404238066662
4028,11.399068614167591
4029,13.653890803704149
4030,9.902363911448138
4031,-4.242184153572711
4032,-3.8565147727734814
4033,11.40317970623453
4034,21.32877245558722
4035,36.69347949104549
4036,39.34221804484758
4037,11.60388626335271
4038,12.433817862821847
4039,14.894429996582536
4040,12.41290498298437
4041,10.634537580978197
4042,5.77926045025032
4043,9.129347563250887
4044,-4.163741537586085
4045,-1.0692171803856558
4046,11.957906788200253
4047,6.726063068948555
4048,14.453100682954421
4049,13.941385677885405
4050,27.50114067591957
4051,21.656018945019383
4052,8.74604480434518
4053,0.6124236129920354
4054,7.748190178359923
4055,6.753855137772072
4056,10.891525387808118
4057,4.652792632222971
4058,-0.5437722233266647
4059,10.052175449472502
4060,15.731247075472671
4061,6.005782909580908
4062,12.331146251322066
4063,5.599567242585319
4064,8.165959015965347
4065,21.51830028630894
4066,16.03759192336207
4067,-9.145697645194604
4068,-19.384879845877784
4069,-10.107458221333092
4070,15.696422039963954
4071,37.11014437289279
4072,46.30535366151449
4073,31.206014974710545
4074,5.665318288941179
4075,35.1427555456175
4076,40.27525202994958
4077,8.611476957867456
4078,1.8909123276510147
4079,6.912146010272648
4080,1.9843132952903504
4081,27.494639249140715
4082,45.368609710205604
4083,24.69503219228641
4084,19.863478706590044
4085,14.812274208216694
4086,13.7486492406959
4087,33.27473221653356
4088,27.560565171818638
4089,5.6491210334821425
4090,-1.9070931309185577
4091,4.2130233301157745
4092,17.679203150630702
4093,23.512027585685374
4094,10.467771371278149
4095,21.690841807989933
4096,21.468100609508067
4097,14.447063347026054
4098,10.186322349854176
4099,0.2194822911764667
4100,-2.7313824176756323
4101,2.3262154984468286
4102,10.99253764750227
4103,7.067346529485551
4104,10.18286183180419
4105,22.593470119061255
4106,8.543080875918605
4107,16.690519903147084
4108,17.090207119674165
4109,-2.658150353281431
4110,2.332119211394607
4111,5.455696060245984
4112,6.1711467038765475
4113,5.022134138158395
4114,-3.2814005078819277
4115,8.812265415527966
4116,13.157784653322228
4117,13.6507991621231
4118,37.17372547723406
4119,25.348862245206547
4120,12.466352038420295
4121,18.76356437398656
4122,5.207749229085057
4123,7.390065099232679
4124,13.932890489167107
4125,0.32658284299836776
4126,4.974160387514396
4127,-5.82112039601587
4128,-1.1324064955624542
4129,16.20486788179904
4130,8.7199808359102
4131,8.906966465057598
4132,10.887947631821675
4133,17.094135399271135
4134,25.765901285283604
4135,6.326990851794029
4136,1.3273330328999664
4137,-4.134960158435963
4138,-4.342712916127514
4139,10.046048707113796
4140,13.033896469958366
4141,-1.202431540420717
4142,5.389363470920323
4143,10.931697226908106
4144,8.132385843210178
4145,7.964789805912041
4146,2.893753369202955
4147,4.71549598029375
4148,14.167029570258464
4149,9.06722160257894
4150,-4.687745603390304
4151,-14.25634731921331
4152,-3.478722746025432
4153,29.56157282145767
4154,45.04079234960137
4155,38.87043192490204
4156,16.839623581926435
4157,9.29333499991725
4158,29.668937275718942
4159,42.48857807361635
4160,20.144428910912417
4161,8.07043535995294
4162,-0.8427055692746467
4163,9.333073312935197
4164,25.153335378702064
4165,32.48654078762877
4166,35.69553405493836
4167,13.948679643521018
4168,7.90996882457825
4169,21.44182312868189
4170,29.721422599195225
4171,20.259937216288634
4172,5.590283351392737
4173,-2.1107436927068393
4174,6.66300347953687
4175,16.352775650428484
4176,21.430510813869986
4177,21.701232420728264
4178,12.188854187372035
4179,12.132943207167648
4180,11.921220245848227
4181,6.56558230436045
4182,1.6240478431483316
4183,4.8783224159537495
4184,-4.009755810703386
4185,-2.798179943354047
4186,10.671591829913318
4187,15.724678359596941
4188,6.499656009596293
4189,8.215443430866898
4190,14.806515587863615
4191,8.169454142113606
4192,-5.209455767427713
4193,-1.1093783361964953
4194,3.0474378035194265
4195,4.252197011197984
4196,1.413675292755753
4197,-0.9817605150176479
4198,3.991326098748486
4199,8.355772973902772
4200,15.901317226040293
4201,18.68294098783402
4202,13.275966037233179
4203,8.816987830659185
4204,5.057173989286273
4205,11.077980497642535
4206,9.681124199863273
4207,1.6589102524009265
4208,2.9132983572395874
4209,-4.766737766886602
4210,-4.809494101941522
4211,2.317874613751488
4212,10.127629186089198
4213,3.055257393037826
4214,6.85108427046277
4215,8.625478204842482
4216,13.718040531410917
4217,4.6332898984874955
4218,1.5510564227143655
4219,2.0461164261894114
4220,-4.05098447831967
4221,-2.0560619238228486
4222,7.356864181711521
4223,-3.9281251273581597
4224,-0.36240495772308734
4225,7.983307774938954
4226,9.872679160076578
4227,12.278638328190732
4228,-0.3218909800498479
4229,-8.825618786554795
4230,-4.68340555988416
4231,15.53427049365756
4232,18.243333113119835
4233,-2.3623303138177194
4234,-16.0944608379563
4235,-1.942495843560087
4236,17.161807441604655
4237,41.70788804719764
4238,42.32130067401029
4239,2.0162022374012962
4240,-2.8903109493508294
4241,17.138776110930745
4242,23.35150951809756
4243,26.83989042854915
4244,10.311158428046136
4245,2.743421495800032
4246,-2.1401233776689303
4247,4.838395668595635
4248,33.83262454305038
4249,25.302165107279922
4250,0.325329146091258
4251,-1.153483440526483
4252,0.3164582721591076
4253,17.318439256408464
4254,21.4058138426594
4255,9.914716534575048
4256,2.5965547089900403
4257,2.1892548489140546
4258,-0.698472045792542
4259,16.283962512387962
4260,15.293502684431026
4261,9.968766066801813
4262,12.482226675471956
4263,-0.6962524543113836
4264,1.8866364370315116
4265,2.7090295187940203
4266,1.118857907875581
4267,7.282250887871741
4268,3.3344389250707023
4269,3.504813206472423
4270,3.52187354037841
4271,0.1263189180926779
4272,13.133809430491988
4273,18.37756715072211
4274,3.4285250190133407
4275,-1.583723475093507
4276,-12.29631172270711
4277,3.059269892958212
4278,17.56939476635088
4279,10.151307595730563
4280,3.3365937503367555
4281,-4.917770884335637
4282,-5.697908060551168
4283,15.801035874785995
4284,22.529592783071596
4285,13.85648709190891
4286,4.328219861928329
4287,-4.429650708004877
4288,7.400094916879436
4289,10.955800326087225
4290,9.228102965352068
4291,5.2537244394083515
4292,-8.638602278914643
4293,-3.545889314210771
4294,6.3830650813481995
4295,6.672808175300414
4296,8.318574294698365
4297,4.218022675753465
4298,5.00480849534958
4299,10.643502865178267
4300,7.298398530425021
4301,4.280856508683794
4302,0.11992675107950111
4303,5.125648523028172
4304,5.129136665302678
4305,7.268438619059748
4306,2.6269940332472728
4307,0.3142225956210308
4308,7.775596419155273
4309,5.5448273266307835
4310,6.344363590446895
4311,-0.7842800220612087
4312,-2.842603338311194
4313,8.861326555234832
4314,17.006866305263923
4315,11.030029969553002
4316,-2.634096796589526
4317,-14.968596129219229
4318,1.7735784108502044
4319,25.372385632372836
4320,37.174401149767014
4321,20.527459949289863
4322,-1.0540033809458107
4323,13.502379257806899
4324,26.678564988227333
4325,15.029024159505596
4326,5.051612805723567
4327,-1.5657151964737026
4328,-7.756461394091179
4329,6.300113013689364
4330,21.310629259369065
4331,21.27570088722027
4332,6.402934934380375
4333,-3.784541607068483
4334,4.7797919969270275
4335,11.862316908790316
4336,12.774919522415082
4337,1.2777172735526408
4338,-1.0207601285034402
4339,4.06792007158029
4340,6.2904653839104165
4341,2.1406266568346815
4342,7.048736487329683
4343,7.569171414360725
4344,7.607100122441054
4345,7.616106849562364
4346,5.522124203418481
4347,3.2128072709721827
4348,-1.1954411637259008
4349,0.5521530144811596
4350,5.7905004505826945
4351,1.1451972938119224
4352,1.5214973439283164
4353,3.003017417387554
4354,0.5272320369369884
4355,9.393205265148788
4356,14.249800975980385
4357,4.210364308385449
4358,-0.1921309428962852
4359,-0.29664778881836507
4360,6.537553082996716
4361,4.0942592141138485
4362,3.4265702897843746
4363,-0.3002649687688381
4364,-1.746556107530599
4365,10.2657891080817
4366,14.675851165981301
4367,10.246756301786505
4368,4.262379397120727
4369,4.370086073941257
4370,3.1753369751952607
4371,7.631430193319758
4372,7.635500714779522
4373,2.005000197200053
4374,-1.8266974941452447
4375,-4.107905588459926
4376,2.7991780025477624
4377,8.166625294325478
4378,7.03454173128878
4379,2.668545947060282
4380,-1.0918501397978753
4381,6.101056394862073
4382,13.756893961431382
4383,7.030691754039785
4384,0.06457303336461388
4385,-4.683131577077908
4386,-1.0944641362997687
4387,10.724189226612785
4388,10.209509487774637
4389,0.29055137429147576
4390,3.3563309558730428
4391,3.1034703540045587
4392,7.783988623397651
4393,10.075972650714471
4394,-1.6739377761897711
4395,2.202566218935702
4396,5.211160395609518
4397,9.794370242294713
4398,10.784010504350352
4399,-4.606427134856522
4400,-3.007327437268602
4401,8.919294034077527
4402,19.15978477215077
4403,18.097823720481045
4404,16.262757010076086
4405,6.89672051148685
4406,8.700482737241579
4407,15.37443507695393
4408,6.5614883372082735
4409,2.966534891058034
4410,-0.24928805048138614
4411,-0.2851608478986676
4412,6.658792519365236
4413,14.08455465945004
4414,15.339080228767981
4415,6.3717444046393235
4416,-1.7176415254890383
4417,2.1715227068567247
4418,3.6079276800920046
4419,10.309632239298782
4420,10.33696352672135
4421,-2.3496770399921174
4422,-4.8083783959212125
4423,-0.5789557204008956
4424,6.659529014074265
4425,11.144810921484229
4426,7.27122099178258
4427,1.9566608277758577
4428,0.05951409191113983
4429,2.8108365394991037
4430,8.466593524055066
4431,6.517749782450517
4432,1.4313919727754778
4433,0.4374152856805964
4434,-3.9703538529732394
4435,6.146121160217208
4436,7.806339376967895
4437,4.376060482940463
4438,8.526057787292833
4439,6.017066366938123
4440,1.031640866600777
4441,4.502465215376133
4442,5.616385346790041
4443,8.382709141829219
4444,6.981840654194183
4445,-0.823073369063465
4446,-1.564449133263627
4447,-0.14910482726209442
4448,8.326627499397357
4449,16.397666722065473
4450,7.026916187161087
4451,0.4704598196127594
4452,-3.168024906923736
4453,3.5504573738076264
4454,11.140131387807156
4455,8.028274596040255
4456,0.8018773013158303
4457,-5.882286971732011
4458,-5.603043879211883
4459,6.738993848843591
4460,10.160878770093879
4461,5.011350575732751
4462,1.7413758306690923
4463,1.3699925363879264
4464,8.338853258856107
4465,12.715908120432848
4466,8.104716755445917
4467,-2.229909631350336
4468,-7.310422014615255
4469,4.105456198231068
4470,10.157151574552321
4471,6.021823647556581
4472,3.9512204201150176
4473,-0.4832738434847961
4474,0.3974802244543097
4475,10.45137217629481
4476,9.79682486959664
4477,1.8166361504741089
4478,-0.7387095081626917
4479,1.8482164875732885
4480,6.339567256850489
4481,7.986767315890842
4482,-0.5290708650317894
4483,-0.5542136881316168
4484,5.972109653564323
4485,11.991951936615147
4486,12.127405544281533
4487,10.144595904643515
4488,3.9412073931440417
4489,9.459421863634866
4490,11.811400268064906
4491,5.211130696800726
4492,4.347492260421865
4493,-1.2328165341997237
4494,0.912967432616509
4495,12.1676722719172
4496,17.13483601351936
4497,8.330926849829426
4498,1.5863359812280535
4499,-0.5092380872469082
4500,6.266687740956807
4501,9.572408279577727
4502,5.665398394459099
4503,2.612948865471078
4504,2.1720779955952945
4505,4.09777043007179
4506,10.081513937717565
4507,7.801916106328441
4508,8.187050120368328
4509,6.381620324920313
4510,5.479179924821367
4511,7.642048784501404
4512,8.549555600496282
4513,4.305285027228909
4514,2.5803178854056408
4515,2.017780678048847
4516,3.5320370017401075
4517,5.958716402440562
4518,7.2311789323080715
4519,2.2502883490950674
4520,3.5538285368567686
4521,6.686422128186601
4522,5.6787963966760575
4523,6.209076154782746
4524,3.699347461488746
4525,0.19686167727648823
4526,3.0589133928919603
4527,8.113098803294386
4528,6.572655878348813
4529,0.6132617815822188
4530,0.8521094336511531
4531,5.253776795691084
4532,9.169953634356455
4533,6.827284155358028
4534,4.124602872495403
4535,3.364144747877382
4536,4.781825065519626
4537,3.720913008423954
4538,2.1004012752387315
4539,4.523263959132785
4540,4.7874467617272085
4541,6.378765620107624
4542,5.6746699597464305
4543,1.8539950667780036
4544,1.6583356096916422
4545,1.200076486191804
4546,6.8345201420678245
4547,8.200905261084165
4548,5.444330440484598
4549,2.215494447158286
4550,0.5615141705813348
4551,2.177700754743914
4552,5.621132991844856
4553,5.933794480005716
4554,2.582916170921053
4555,2.571102206207269
4556,1.8092850705596257
4557,5.456496421018144
4558,6.462041979803129
4559,2.0613802271022403
4560,4.005365800396684
4561,3.558667823831126
4562,2.7582160457599003
4563,4.312781534832736
4564,3.1142373162194263
4565,2.318244904249642
4566,6.111782462196728
4567,7.5055058162048
4568,7.341028942300883
4569,3.936747397087702
4570,5.36953620983799
4571,8.343594273477349
4572,9.294182519699431
4573,10.353649725412156
4574,1.7361124605647011
4575,0.45134859560033025
4576,2.3656516248025263
4577,3.8743001855631163
4578,9.769947115657699
4579,9.0388515208217
4580,4.836624177830738
4581,2.0958274064117903
4582,0.33297215529393953
4583,8.021813012842294
4584,10.568501874127172
4585,5.858515247829234
4586,3.48979517900127
4587,2.9315932924584573
4588,6.421783772052407
4589,9.456190737980295
4590,6.603017038296224
4591,3.7842225241392775
4592,3.3190667910301035
4593,2.469504716680272
4594,6.965967041871738
4595,5.652417365256745
4596,1.48269954733671
4597,5.8461348969506055
4598,3.469363224337222
4599,4.673606255508133
4600,6.608521389428899
4601,4.0561598227965225
4602,4.19705818563571
4603,4.577880802854281
4604,4.6095006672428855
4605,4.496546681457766
4606,4.559899111544142
4607,3.6185880100957344
4608,2.6407016771264775
4609,1.9842683039969309
4610,2.4001086194952364
4611,1.0950429922933942
4612,-0.24832875104013932
4613,3.924596420877862
4614,7.250813502375169
4615,2.6098238613888136
4616,1.4813975175143292
4617,2.3624184245845963
4618,3.9968421552945017
4619,5.897729481728778
4620,2.6546938277370677
4621,-0.5828773553410916
4622,0.4187453873031561
4623,2.9224858803645803
4624,5.2913077651341744
4625,3.8001872475102623
4626,1.0070071647503707
4627,4.415313523911924
4628,3.7096103195823864
4629,4.456831538874308
4630,6.698169168558257
4631,3.742777620167624
4632,4.537913735147443
4633,3.6175740165631116
4634,2.837385435335611
4635,4.9575882241261855
4636,6.672286358056138
4637,5.820598368235263
4638,2.5322989176959867
4639,2.1890188015443015
4640,4.654293443311947
4641,3.568751055815215
4642,4.160048607323302
4643,2.6812968449111874
4644,1.896564624234152
4645,3.8272921505569237
4646,3.3332713786552284
4647,3.9205215177169994
4648,5.041339690645816
4649,4.42971216453732
4650,5.229255837521268
4651,6.970516499157656
4652,3.9910721824189026
4653,2.7151512071083315
4654,3.610748499480241
4655,6.747149373528112
4656,9.45744819305442
4657,5.7164412131838
4658,2.2816425282769597
4659,1.6185376373454972
4660,2.6663352959075444
4661,8.174593746598733
4662,9.565911790937566
4663,5.578552734332447
4664,1.6461363927721522
4665,0.26221862523668
4666,6.251789354560991
4667,10.032729903353614
4668,7.061341950338335
4669,1.737804075177361
4670,1.3236370383484606
4671,3.7954830892047458
4672,9.294320244737243
4673,6.898785158413697
4674,3.362248636657474
4675,3.2024509848087273
4676,3.9354565408855122
4677,6.865975352065444
4678,5.697395147415738
4679,4.61811622671327
4680,2.5806667050902807
4681,3.916660468127528
4682,5.785040667463453
4683,6.43056424964688
4684,4.2386503880373665
4685,4.049835450538329
4686,3.4095973672340953
4687,4.07788854754223
4688,2.689106570967023
4689,1.6083166874813293
4690,3.516076892943127
4691,3.938238752231292
4692,4.600853000092905
4693,6.134214680681935
4694,2.0361690011148985
4695,1.764023543054505
4696,3.7631494624473585
4697,5.037103724867336
4698,6.104337918457154
4699,4.359158679583298
4700,4.316478742775254
4701,5.2132360161726625
4702,6.7570030701854025
4703,3.320947693106584
4704,1.3869554322003248
4705,0.36974590865889245
4706,1.1104798379436376
4707,5.691648766047264
4708,5.491017037136727
4709,2.8778873615296963
4710,2.1558470642463994
4711,4.1382803653726405
4712,5.713546402860797
4713,2.877034083228661
4714,2.832756833354217
4715,2.0757303035187653
4716,2.075517204737315
4717,3.304674261051173
4718,3.2776202836566846
4719,3.3737872950066214
4720,3.01012377642836
4721,3.353187619303425
4722,5.43885819765232
4723,4.9017658688332935
4724,1.184669332881993
4725,1.7566390013374586
4726,3.2404425986539547
4727,3.239546694883687
4728,3.60056070192207
4729,3.397692324919818
4730,5.965841843619079
4731,5.86413629077009
4732,5.329306904579745
4733,7.2403225788200105
4734,4.186386358820514
4735,1.606609808183136
4736,4.5159441002025975
4737,4.219146714176711
4738,8.12945869557574
4739,7.224466862338923
4740,2.3990864764918762
4741,4.205529542285681
4742,4.646639341825739
4743,5.54681280674879
4744,7.6846344598383185
4745,5.171782030052706
4746,4.337420156842653
4747,4.360446904999419
4748,2.3239834771900862
4749,5.701083640405634
4750,6.022197490096557
4751,3.7614777238897044
4752,6.21471874097166
4753,4.319415651122708
4754,5.673906194093356
4755,5.8147056970276445
4756,1.9345180470289174
4757,3.128545665189318
4758,4.904692544364343
4759,2.919845782105238
4760,4.8198924052047145
4761,1.9150660154166415
4762,3.072579084226811
4763,4.959426075228666
4764,5.244189147954775
4765,5.104181187672568
4766,2.1727226109652045
4767,1.1955527327015236
4768,5.065553017858439
4769,3.908826545731053
4770,2.591155252872054
4771,3.5542569950745277
4772,2.364035186548119
4773,1.5219965780874778
4774,3.512488949259348
4775,5.621810697792003
4776,5.63268463325761
4777,3.570433027765139
4778,2.454322981359071
4779,4.672239984053034
4780,4.127000237632727
4781,4.618725024718613
4782,4.7689475733663285
4783,3.652101047665678
4784,6.175544907111021
4785,4.939237064534633
4786,1.931756874851562
4787,2.633643886719347
4788,3.778549549099635
4789,2.9723396065344456
4790,4.330601618609827
4791,4.299751891003525
4792,6.364389001634803
4793,5.0905669618771086
4794,5.491524466748024
4795,3.9497185585617776
4796,3.4811805014787254
4797,3.803408530422957
4798,3.7004114264657013
4799,4.02569262942129
4800,3.8882832285269955
4801,4.3680804001089575
4802,5.031882957186309
4803,5.145131761569348
4804,5.072899812579385
4805,5.2609983837703425
4806,6.083006174856152
4807,4.747782838998274
4808,3.1595259253411627
4809,3.3234834337639563
4810,3.236096484851755
4811,5.69832725232137
4812,4.765383865672083
4813,2.754535969251463
4814,4.147007784869854
4815,5.393431039484088
4816,6.182418111298586
4817,4.306128049460702
4818,1.7513861471086063
4819,4.6105211736740435
4820,5.514289600086989
4821,6.759030677190521
4822,5.774810977681261
4823,3.690191484862186
4824,4.715664640702289
4825,2.7425582530837085
4826,4.870006200036844
4827,5.287337705648113
4828,4.991454386466553
4829,3.060549120628993
4830,4.2313628061974535
4831,4.907907596333301
4832,4.518843852312032
4833,4.008200981426177
4834,4.971921190275958
4835,5.472070056500317
4836,5.1657483694995
4837,6.39361560078953
4838,5.8857792128049295
4839,2.975205330373421
4840,4.92834424308272
4841,5.549305733452747
4842,5.472316704007976
4843,5.306794719389873
4844,4.156867245476514
4845,3.5032806936233136
4846,4.476846427733841
4847,4.152689327280892
4848,4.722647670365628
4849,2.3708982959001474
4850,5.011215261124615
4851,5.593266954332735
4852,4.650591252449082
4853,4.556564479060532
4854,3.734760329429383
4855,5.197445083686029
4856,5.061368305661603
4857,5.0029479535782215
4858,5.881497202135871
4859,5.230332914680926
4860,3.939277576701492
4861,3.909750901792244
4862,4.636377858638551
4863,3.927552604599826
4864,3.5425475516313347
4865,5.436378857234618
4866,5.410378254788149
4867,3.6513893552740555
4868,2.428028718749414
4869,1.447699089552442
4870,2.1586055181935877
4871,2.6239791866532505
4872,4.368162022654059
4873,2.7271146952476935
4874,3.634528663030224
4875,5.386607049957756
4876,4.82802436472298
4877,5.327593658294417
4878,4.324093566208535
4879,3.84880934287804
4880,2.8079995191243916
4881,5.001361834018517
4882,4.370534732373091
4883,5.045324952196246
4884,4.933777796798647
4885,4.415454146075456
4886,5.488255273154962
4887,2.425583054363933
4888,3.73896488137518
4889,4.180816014494233
4890,4.586733252574256
4891,4.044485996667202
4892,3.901759603269125
4893,4.148021939744685
4894,3.619574810411994
4895,2.7304315300170705
4896,5.74063056534003
4897,3.590195594268307
4898,3.058843630102819
4899,3.2930170905145753
4900,4.229623029742741
4901,4.17940463721989
4902,5.029236557098317
4903,7.3516231251963005
4904,4.775489604540369
4905,2.0324364695391615
4906,3.849476776331526
4907,3.8820757006571185
4908,3.343618145479832
4909,6.39385658913892
4910,3.7304954533870784
4911,3.210056229080224
4912,3.7765687811658446
4913,3.425299928181602
4914,3.7561981691768724
4915,3.2943572006803588
4916,4.269446207256426
4917,4.481103668112348
4918,4.20391895957103
4919,4.930574501756782
4920,5.3047864325265355
4921,3.5247340000548735
4922,2.606487742950186
4923,3.480033556561583
4924,5.455996415017923
4925,4.584819793979025
4926,3.722567220495702
4927,3.3564768309455513
4928,4.714480235796773
4929,4.689133708609682
4930,5.085547886888861
4931,6.201113893542655
4932,4.442671722066614
4933,2.6729175414749484
4934,3.883720040887041
4935,3.8353031986004034
4936,5.491816702576149
4937,5.0226040445108175
4938,3.160112996115585
4939,3.578980017478725
4940,5.847560059191727
4941,5.88529820007572
4942,5.454998669055528
4943,3.3786595007201834
4944,2.429305613825822
4945,5.715777481081923
4946,6.003400484765507
4947,5.58300342334142
4948,4.2232310640507675
4949,3.4181080738970917
4950,5.434848148920483
4951,5.148079414087929
4952,4.053338464740061
4953,2.5679429681588544
4954,2.0436448736819357
4955,5.542687601740687
4956,6.284575106519439
4957,4.429528175733233
4958,4.22620181850188
4959,3.3262002386521283
4960,4.975148123946503
4961,3.899254657158751
4962,4.006726907324784
4963,3.6228781210605043
4964,4.966318827780161
4965,4.961761663025559
4966,3.7932235342783343
4967,4.133380917340137
4968,2.077321323582542
4969,3.457822706404272
4970,2.1763932287786596
4971,2.8650284533815196
4972,4.933583816472324
4973,2.7845879585103224
4974,3.029588542760212
4975,3.021555167830036
4976,3.7062557339465467
4977,3.9954652596402194
4978,3.4421179837246427
4979,2.751367807386286
4980,2.0998661609973452
4981,2.7864632926596036
4982,6.00966887537052
4983,5.346709028840539
4984,3.395605199169718
4985,4.27647327303955
4986,4.494114591862973
4987,3.585077047979528
4988,4.488755168752532
4989,4.442246559516959
4990,3.454916735878927
4991,4.625294655907942
4992,4.993298011034489
4993,3.392361431997003
4994,3.2879289621337935
4995,4.929194983547676
4996,4.279910224167518
4997,4.001396036113925
4998,4.201269866101316
4999,5.291956233876372
5000,3.590816651445883
5001,3.4937427984411724
5002,4.58737440797862
5003,3.611424769069743
5004,4.323010807784167
5005,4.266082276981305
5006,3.4916200246855276
5007,4.273470204079964
5008,3.530218180993039
5009,2.3249340703202437
5010,3.15609909212608
5011,3.4718591534399086
5012,5.704149785793506
5013,3.9614235729791893
5014,3.880103926987722
5015,4.995503114488986
5016,3.7078498233353945
5017,4.151328844777974
5018,5.232199458339115
5019,3.7961645572110547
5020,3.8508619938390223
5021,4.442050831943648
5022,3.495496672056798
5023,4.098854688666637
5024,3.1635479725788684
5025,3.438037331912738
5026,4.4640630908890655
5027,3.511667727801628
5028,3.889343717978123
5029,3.3656273542092534
5030,3.721666681335506
5031,3.1626459893271983
5032,4.089506678740588
5033,3.3966880221570177
5034,1.7942135810228121
5035,3.385368726781494
5036,3.813498902855308
5037,3.102802390550998
5038,4.16092001631393
5039,4.285175684221489
5040,4.510414788380413
5041,3.9296897501137162
5042,2.66981169133607
5043,3.5275005074582046
5044,3.76959731273666
5045,4.064326008823957
5046,3.8908485216911015
5047,2.346744293527863
5048,1.7826169267239855
5049,2.663186186943191
5050,3.9522787935977415
5051,3.244502588626992
5052,5.009831527696586
5053,4.613647760820051
5054,5.057670315801993
5055,5.289843196154749
5056,2.580104619866877
5057,1.5609584615025103
5058,2.7579179228418123
5059,4.776387601469387
5060,4.8906596834981615
5061,4.4120188587967055
5062,2.8922343411595546
5063,3.264010220680787
5064,4.468671356705183
5065,4.463459281001572
5066,3.0931850392142093
5067,4.154373354137161
5068,4.217802596085093
5069,4.056378819685455
5070,3.234578340025038
5071,3.292368313084291
5072,4.746474983261966
5073,4.777383437277756
5074,5.895443720086668
5075,5.794517089430197
