index,y
2571,496.8374704754576
2572,733.6845058975751
2573,636.3348424673014
2574,545.3600153813237
2575,724.5952854703362
2576,727.9359185053653
2577,790.090263209534
2578,710.6297384098648
2579,512.0338596076375
2580,564.2696716033139
2581,512.6647765688488
2582,368.30675440932635
2583,185.30643317083045
2584,323.6078001216862
2585,371.968766637863
2586,493.4430493623051
2587,476.1864695216948
2588,603.5364896681232
2589,485.96188965826036
2590,642.7100974895665
2591,728.769608189811
2592,643.5926730280122
2593,665.1832476005719
2594,630.2526481366539
2595,472.95855561359275
2596,493.36269257278985
2597,398.5193661086761
2598,202.62992197453107
2599,375.93079936745676
2600,461.28803010594265
2601,160.04018285038075
2602,338.61307244318004
2603,615.2090905983338
2604,516.8640747120463
2605,630.5555986770836
2606,691.7426915684824
2607,544.4920136610161
2608,851.9071215620439
2609,552.7026400094431
2610,325.69474187488316
2611,546.8491441133723
2612,631.8869545719098
2613,280.60749014987704
2614,139.72405855922156
2615,309.13849808974953
2616,515.8043853923713
2617,702.7439463792975
2618,370.26998498057793
2619,492.67193310975205
2620,567.0840486647772
2621,713.5266382007586
2622,603.2139913482706
2623,726.5089084103897
2624,509.94907963615964
2625,321.03872203761557
2626,618.7969169900267
2627,537.5363012885582
2628,404.7511984733184
2629,354.0218415711208
2630,296.870708273787
2631,416.5758794706498
2632,562.9231100274759
2633,527.6181636455555
2634,385.98282961594896
2635,543.1099559383173
2636,645.7933095106704
2637,662.3483799795089
2638,556.2447994254957
2639,408.0926311134557
2640,794.1916746373256
2641,570.0851002431033
2642,253.30467698699218
2643,344.63128603214267
2644,394.21527398998256
2645,499.1056426090112
2646,491.35476009635096
2647,195.25972131464857
2648,280.6116391274606
2649,774.3251033473421
2650,684.2872977245977
2651,378.9631531174723
2652,507.31341534076574
2653,636.1230294623398
2654,666.6114094397072
2655,592.2216008195336
2656,214.05607344709412
2657,339.13794001119277
2658,499.5465215823944
2659,345.5176061128548
2660,412.58358132929544
2661,457.8879504856202
2662,566.4360586644742
2663,454.97196315636614
2664,545.6218722666247
2665,471.9976103499451
2666,519.321268015281
2667,677.9539725374129
2668,609.4833883756506
2669,421.8198954953116
2670,520.1948988869887
2671,533.8716432522334
2672,481.9028118438569
2673,359.5297136884264
2674,305.1366063363299
2675,448.5864479975756
2676,493.80122361941017
2677,434.2701296649642
2678,280.9464729816487
2679,411.8457577036054
2680,507.65291035094134
2681,517.2372391657616
2682,513.825576070904
2683,564.8672261543843
2684,560.9393591771324
2685,565.6941135407706
2686,603.3557732680274
2687,394.3981768224194
2688,479.8242455977167
2689,404.4019614255292
2690,296.10950558679707
2691,313.1947340311029
2692,265.1307735704939
2693,317.8387165558441
2694,618.2438803806657
2695,622.8317804957692
2696,396.55912585886693
2697,494.13179368926814
2698,527.9997266069641
2699,465.0120212691673
2700,600.7056611209107
2701,502.8173943521533
2702,366.893054894371
2703,366.89274034650487
2704,563.0878933207299
2705,491.18184030005636
2706,305.4026094995483
2707,313.2993215203836
2708,439.20081794291497
2709,606.8364502613508
2710,500.1131196575423
2711,495.73294865545245
2712,580.4887465845048
2713,475.2062539023829
2714,586.181255404643
2715,473.1093975851409
2716,340.52171107849864
2717,293.7404797842701
2718,436.7551568261633
2719,393.4825722030882
2720,629.4060661600766
2721,512.1297335681223
2722,398.33704105016164
2723,465.9115159759153
2724,604.5791731437638
2725,434.7377091237481
2726,622.4886366791694
2727,453.0111123191729
2728,387.9909813272761
2729,509.29398405184253
2730,445.6758821712832
2731,501.73032777805605
2732,374.2231621909061
2733,553.6260429755947
2734,555.4064296228482
2735,451.57955337489346
2736,255.04604292278532
2737,464.5956696906308
2738,608.9489864550145
2739,402.1487330002492
2740,360.0803891930068
2741,493.42343481561835
2742,385.2074311527626
2743,489.3142180721117
2744,531.1461610420574
2745,306.63787885614744
2746,353.76500610173525
2747,656.2283959794997
2748,100.09480445139393
2749,268.56918191937314
2750,407.05129846460255
2751,400.587185713411
2752,332.1366412444897
2753,277.99932524349305
2754,349.93769834332346
2755,758.9069736102466
2756,499.91965713492476
2757,145.55120072910796
2758,400.31134037599617
2759,747.9271873091337
2760,504.0162500825049
2761,354.52706939525007
2762,196.7748159172593
2763,446.070920828626
2764,552.6589315361877
2765,269.25990409370826
2766,240.1450709678114
2767,362.30717141571733
2768,577.1819946420065
2769,699.731798081398
2770,418.72479830017994
2771,334.07086093435424
2772,583.1358450625855
2773,484.40587680435686
2774,274.1044460190667
2775,378.12849712400197
2776,335.37721626929846
2777,353.1410003070998
2778,765.3062663499153
2779,304.4858195024262
2780,343.765093993109
2781,521.0603997042973
2782,601.8489098797276
2783,559.7359375245238
2784,403.48248080508273
2785,371.6711076028449
2786,489.64701332197586
2787,539.3504905059712
2788,200.9020419384509
2789,417.9339096065539
2790,425.38637932803084
2791,267.35604137378056
2792,426.50705933095935
2793,560.8843109606735
2794,374.81856347670885
2795,400.03928145818736
2796,633.856891147151
2797,449.3651476401942
2798,467.85116539266966
2799,413.38507372937005
2800,251.84681497705586
2801,291.4036563528528
2802,400.809522468047
2803,181.26060231217966
2804,392.62605340784893
2805,447.6835803531676
2806,324.06390958684165
2807,534.3487541298861
2808,364.35938682028393
2809,345.48667409280074
2810,562.7296884561566
2811,426.23121499313606
2812,227.93864350622823
2813,287.1121206064814
2814,326.30311996912815
2815,350.57574906615173
2816,541.8155939457769
2817,416.4513459556124
2818,286.599129540309
2819,598.0737915733703
2820,284.11900691756324
2821,429.5067759239289
2822,403.4033069097993
2823,426.2409589197745
2824,349.27031273316015
2825,396.6159088740901
2826,402.1993384303678
2827,606.372820960923
2828,527.2993911388188
2829,419.1546515667512
2830,382.7326365852598
2831,514.082734438978
2832,355.8794976160647
2833,413.4370568538124
2834,204.16959865087594
2835,347.1287435367467
2836,507.2105144738803
2837,465.10907440604797
2838,346.41842315754684
2839,409.5619616422902
2840,468.96723010351593
2841,701.8068567411095
2842,549.302682804619
2843,405.2629086848208
2844,413.8227427929161
2845,572.0012703934216
2846,426.627109030777
2847,326.04697497090854
2848,253.34357290898836
2849,179.67182730907786
2850,251.56272600284026
2851,498.2492202635258
2852,443.9615411153812
2853,389.9462860226407
2854,558.0860276375068
2855,744.6016450052904
2856,613.0762323886798
2857,481.74099467037587
2858,360.6207592505628
2859,442.67168396503496
2860,175.08935083275946
2861,179.71995042276424
2862,90.56863783836295
2863,213.0124025045364
2864,344.3709498284443
2865,299.71256081259736
2866,436.8870003284107
2867,455.86818192843066
2868,624.8237531259653
2869,505.91641872148466
2870,486.47797356917476
2871,400.1790827867219
2872,350.6379902270119
2873,275.6479841637186
2874,130.24938674579315
2875,355.5663850978805
2876,509.2897308055114
2877,353.50174441041924
2878,230.450446284367
2879,321.3042965534775
2880,310.41756354521135
2881,479.42702309420434
2882,380.7254708840433
2883,392.019268135461
2884,501.1398014333102
2885,614.4438303580254
2886,446.93586670960656
2887,467.6809534067334
2888,456.5099082337515
2889,403.4959454680313
2890,466.3286665425889
2891,295.5602708064118
2892,191.82475374513538
2893,468.61507612516044
2894,384.2037652608987
2895,251.30592534983066
2896,242.78963238937808
2897,469.1302845580002
2898,599.4385041296066
2899,507.10511889006824
2900,419.5100510824117
2901,368.3886139615952
2902,724.8922470078063
2903,532.6079330077532
2904,433.4336407548691
2905,281.5350637238315
2906,351.3880280423542
2907,292.03257844325054
2908,147.31910228438556
2909,123.65860742613192
2910,279.9170507088331
2911,343.7085482760066
2912,311.5828383935469
2913,563.2655691431456
2914,659.8067838650644
2915,683.090804514893
2916,451.91466694530476
2917,422.1276145772287
2918,271.83731087118
2919,306.56953753086185
2920,396.8439490238241
2921,124.69596873997749
2922,-73.89659894801153
2923,236.3484306491408
2924,429.5898311036388
2925,300.5928686656159
2926,335.4511150955261
2927,473.12707644178613
2928,544.0753002900202
2929,474.82771886286554
2930,403.4927469297037
2931,360.6550501579863
2932,492.61421193400696
2933,379.80232969941494
2934,319.4067235369379
2935,185.93385796348153
2936,388.8717859790014
2937,477.9694217074594
2938,357.2172262594981
2939,393.65155107463335
2940,295.13055584942197
2941,436.8142544826578
2942,550.4359415577463
2943,477.69624931886773
2944,472.2434110071042
2945,425.0093822726743
2946,585.731624004747
2947,578.1405508551662
2948,485.3121232513567
2949,405.0712283661506
2950,273.9195440102455
2951,323.5199900228992
2952,482.1907466487316
2953,347.38751874144106
2954,330.2143559424443
2955,272.1422794684291
2956,327.28195055806214
2957,491.5237395176226
2958,556.9972203111014
2959,419.86969162397537
2960,479.2099850362001
2961,551.7583056810466
2962,482.06794480215905
2963,592.5105447941686
2964,344.63862503378584
2965,300.86226237936046
2966,364.7906501479798
2967,240.17731744235417
2968,78.60435922896079
2969,256.8151841125045
2970,302.5158680708667
2971,415.1955519121804
2972,560.7026423211831
2973,450.7493778553341
2974,397.4871322987451
2975,600.990016114073
2976,570.7289118872066
2977,392.82676173330555
2978,331.3966636922833
2979,203.99947287138886
2980,224.94423971995454
2981,298.2980206323159
2982,212.78155901537536
2983,65.3137002311828
2984,273.81449273058524
2985,386.47147757931094
2986,380.99317516738705
2987,406.70615683776646
2988,310.8847261027375
2989,392.4585469588373
2990,517.072045940565
2991,656.2267609660715
2992,406.30807365936266
2993,452.79337931920537
2994,403.04832092649576
2995,364.76643829035686
2996,476.70832940104896
2997,360.0876897892653
2998,202.38343598136345
2999,420.6128162161554
3000,357.88570812421466
3001,354.86600954981884
3002,503.6773818705805
3003,394.0592562553563
3004,505.68678979406786
3005,463.0266351427403
3006,317.7134201602498
3007,195.50956533543308
3008,488.04026390295917
3009,394.2169534702695
3010,397.2899363771664
3011,208.05733805126445
3012,199.21345603400695
3013,290.07643845835645
3014,352.36609654607906
3015,275.69861592053576
3016,322.59292892843047
3017,312.5153242613946
3018,484.1358686649766
3019,481.9518706406215
3020,434.62731977712065
3021,399.46140116220823
3022,454.1330869578824
3023,349.88984110709714
3024,358.5249288093426
3025,339.34880121846777
3026,137.025966551472
3027,167.03297602451968
3028,61.45270712669278
3029,203.0689962394716
3030,413.0833700806654
3031,192.13706735350596
3032,249.0486752198154
3033,464.36885578670416
3034,444.8329128269319
3035,558.4799517188293
3036,393.19198729939035
3037,243.4491031450074
3038,311.97701205569155
3039,430.3867307595107
3040,169.70409085640378
3041,189.97278444536676
3042,138.67249171403566
3043,122.5751296683282
3044,250.55364877817158
3045,288.9423383150818
3046,205.18075324931928
3047,367.1094253286637
3048,421.99125244339143
3049,360.4902955499458
3050,569.4875062475091
3051,352.9660126961793
3052,293.09602828007445
3053,388.0433529273776
3054,307.3517282389192
3055,207.67650736376947
3056,342.4326476876958
3057,233.96895493911478
3058,223.2734679975442
3059,462.9680480218751
3060,444.74869598976375
3061,273.2312430656277
3062,433.2857441209037
3063,288.08513355339704
3064,281.64709644676117
3065,487.4819700168332
3066,298.91591228990495
3067,274.12926437448294
3068,351.4501667384076
3069,305.47072090055525
3070,244.89617770180442
3071,378.8434162092644
3072,151.3066396038745
3073,309.984604994465
3074,407.29436294143306
3075,260.89990936042426
3076,165.59694190869422
3077,367.02380039524996
3078,372.05763499352645
3079,415.0205097581651
3080,342.2910283174785
3081,276.11472388047633
3082,221.06659610672227
3083,381.0818552153321
3084,279.6389738244704
3085,189.61898403440364
3086,206.180793799581
3087,179.15938752081797
3088,293.13448445286485
3089,259.70138619689186
3090,236.77643601091833
3091,226.40003637731624
3092,319.59171868756306
3093,453.157629055139
3094,330.2155692814392
3095,272.14777525471663
3096,437.792688144983
3097,463.96526629006183
3098,339.4206985465372
3099,297.53341213398716
3100,229.54943639256294
3101,298.4348072663422
3102,297.93702653563156
3103,230.18107883696158
3104,176.63299849951937
3105,395.15091479122924
3106,313.86082631118967
3107,484.06820883341857
3108,467.9960460088133
3109,380.04518977102475
3110,288.7128263417059
3111,351.38804920862117
3112,263.3701923295851
3113,258.74660151499313
3114,260.5746902037043
3115,237.17826289237524
3116,301.2905680119815
3117,387.24962544199826
3118,371.78452553208143
3119,382.39746011897216
3120,368.9498833733633
3121,402.7859975004505
3122,328.20420441857743
3123,202.2404826990874
3124,248.53099732979294
3125,239.9409963553443
3126,286.16400945774274
3127,237.7806680113786
3128,296.0653650950632
3129,234.58712717324593
3130,339.3030448308921
3131,308.61915947543633
3132,396.4541081470367
3133,267.98077928605557
3134,325.70887128737866
3135,353.07447785306533
3136,260.7855061697228
3137,341.19358920443113
3138,284.83156473645823
3139,270.0074883974819
3140,224.57534374105902
3141,339.9294709690308
3142,228.09416413738214
3143,248.84474007688746
3144,205.68384147197196
3145,271.5841828528269
3146,245.37758111558526
3147,209.83661333632259
3148,151.38186918646025
3149,247.73722053168717
3150,299.11207340687986
3151,371.2615155582741
3152,187.28965140916918
3153,333.37107142269605
3154,355.35959198798577
3155,344.6501777869235
3156,353.62087036486463
3157,439.5991921009386
3158,190.45006453472172
3159,348.9933663999689
3160,281.3252692074382
3161,121.51281043879914
3162,168.39726785912057
3163,216.5918811536262
3164,207.1634328426254
3165,384.04943769756886
3166,372.5517802142281
3167,323.610476683809
3168,331.5246526527867
3169,331.60963486169874
3170,292.20985700671895
3171,425.4703565843502
3172,256.21056905406084
3173,113.91142996415643
3174,275.46734171172903
3175,313.28415594744314
3176,243.44413613862113
3177,411.85290346324774
3178,228.09085846460016
3179,219.00149644955374
3180,391.63281449189634
3181,268.79596202950853
3182,139.09169954831575
3183,242.261438710063
3184,105.93475016166386
3185,263.84480276018866
3186,245.2490944829335
3187,192.94598916294945
3188,209.0735932492527
3189,409.02585936841484
3190,305.46514250580077
3191,302.7077088385408
3192,328.9687280418973
3193,205.08871664735963
3194,311.2622064681594
3195,283.1141194975085
3196,204.34490368528336
3197,224.51548704580705
3198,250.3606347819833
3199,300.99380198281887
3200,313.7458103758021
3201,192.0584604358125
3202,153.21891339044544
3203,243.0381449338653
3204,288.1006235581909
3205,200.962681303827
3206,218.73059344099326
3207,152.710994270227
3208,182.06670185283167
3209,328.6340648237919
3210,254.88805185263178
3211,264.5998855939637
3212,224.68871983541874
3213,209.878665091101
3214,384.89071578232256
3215,360.8738076048273
3216,242.25374328676074
3217,251.97889065933782
3218,269.3194466218634
3219,151.29891941828132
3220,215.5050968520933
3221,103.9740604742496
3222,255.24684913140413
3223,254.03372826457027
3224,329.6337643415265
3225,286.5048918610424
3226,327.79906831413746
3227,185.78341706888986
3228,334.75793997684207
3229,305.2467518727815
3230,285.52213413630597
3231,190.88935826322972
3232,246.6925455745601
3233,246.3864136270356
3234,275.22329685407163
3235,235.7328761331402
3236,285.8950079614408
3237,297.657803000279
3238,387.52364515309347
3239,252.2941280606227
3240,187.96131278662529
3241,170.1321616233307
3242,240.30098716014018
3243,338.81807244622115
3244,268.44336770316613
3245,227.2911055469781
3246,312.64667482316463
3247,258.6373194386863
3248,335.4876832739175
3249,200.46781862992194
3250,296.24265431834374
3251,311.1749460344939
3252,183.91531995521314
3253,315.3893088194483
3254,233.8773483507243
3255,192.2297638524175
3256,189.04065822270363
3257,144.84962576442715
3258,208.7125060202488
3259,254.60512269632173
3260,100.45298547496368
3261,214.8618734915378
3262,348.98213124234917
3263,227.74760765725588
3264,210.58446710718587
3265,164.02349223391573
3266,302.6549665250264
3267,334.7166345223309
3268,244.92397447585998
3269,183.32695348572693
3270,278.5745075768976
3271,226.55915597671208
3272,269.68461490490694
3273,261.0602475408478
3274,244.75311440726531
3275,294.7567396862452
3276,322.62560809241995
3277,173.76616487153854
3278,274.4833484682095
3279,236.00929196605432
3280,230.24224033299598
3281,266.5968321306224
3282,259.11977703605066
3283,326.28351000248523
3284,420.319513111963
3285,317.4541787182582
3286,289.0815406367636
3287,267.6350051574246
3288,240.98355354163832
3289,385.3001877963001
3290,294.3933495478308
3291,249.3662009224197
3292,260.973974708687
3293,396.9110117974964
3294,271.8382497654564
3295,367.6517869996164
3296,288.4505513977803
3297,215.62548971770792
3298,233.43070904527713
3299,241.28780174105012
3300,262.9277503157377
3301,238.54241698930102
3302,232.26685459149198
3303,263.51055118143165
3304,421.12265549970397
3305,319.2779981516895
3306,329.43803307025837
3307,298.28751442333606
3308,326.0392566567504
3309,275.47070875771186
3310,325.538975315368
3311,205.03531745489676
3312,366.3802417446898
3313,231.7275458564925
3314,292.17330863231837
3315,233.81708636680392
3316,375.057775783245
3317,248.13379932895805
3318,337.1403789167644
3319,252.29789213107776
3320,231.62965729197063
3321,272.88142870157856
3322,310.137330444739
3323,217.02288679798298
3324,381.47913636084553
3325,204.28798777226132
3326,266.42957533090356
3327,271.44294974642463
3328,268.66828638276337
3329,271.36113780450034
3330,333.1628930203116
3331,283.7098105882038
3332,328.38160062872066
3333,258.49859923764524
3334,252.95367851881244
3335,249.6273445167635
3336,350.9756351278821
3337,275.4436133396913
3338,219.9793570037715
3339,229.73513154454895
3340,323.7048020204934
3341,335.08890264776187
3342,198.32482081967467
3343,335.0941104814418
3344,255.39530553254824
3345,302.33974538706667
3346,298.52995321096637
3347,349.5375773306901
3348,239.5432834388719
3349,289.32771736713494
3350,262.0918235982899
3351,303.81965670040177
3352,237.0667623661986
3353,330.8887236872288
3354,221.45035171437095
3355,271.4098555212016
3356,219.88346193730908
3357,224.69773951267618
3358,192.12555733099754
3359,273.4665147320194
3360,215.0149659166935
3361,232.7147390532473
3362,249.29910461376937
3363,266.32403271688923
3364,327.89511923854707
3365,203.84945515409743
3366,177.19245993513843
3367,197.06754252120012
3368,213.3520449144529
3369,130.02930472256406
3370,252.4002766582812
3371,209.80410103778078
3372,261.2481931970211
3373,222.78703455470202
3374,242.7897524978769
3375,136.8765528371401
3376,263.0289146782788
3377,309.83922875009284
3378,223.12016369076704
3379,289.73709572132907
3380,151.7138085835107
3381,183.15319057010052
3382,280.96214664082174
3383,345.8815591640623
3384,217.59623395035925
3385,200.62352340320228
3386,275.253307199879
3387,349.6967509995864
3388,281.39907228736854
3389,271.8296910221789
3390,182.01699201552677
3391,191.47007017303724
3392,268.61926239260595
3393,246.33685767721326
3394,269.634216956413
3395,274.74893934042353
3396,238.3180713728361
3397,265.73861203429175
3398,260.3141655259536
3399,262.0435480200557
3400,217.4928691965661
3401,241.9086549225846
3402,262.2397799098849
3403,254.08677235563803
3404,267.10842295026424
3405,192.59157202250304
3406,291.5096682984509
3407,279.07411293197237
3408,255.22010008041363
3409,236.15258785117186
3410,258.05082878312055
3411,261.6175976165453
3412,219.86986049137394
3413,158.52347334856873
3414,208.66551400902836
3415,144.66048747694583
3416,222.2224431714555
3417,244.59104242846772
3418,284.7683540879504
3419,258.7058309266709
3420,345.11529400220917
3421,183.6485802592196
3422,296.7031043220406
3423,322.632692715404
3424,185.0795073415092
3425,264.0486567712989
3426,248.65430437988064
3427,154.84963573943904
3428,201.1859566017279
3429,161.12179571113302
3430,168.47993497012837
3431,252.39867986401302
3432,242.4702010625122
3433,251.79260823610363
3434,302.55844133942395
3435,280.6100155490561
3436,237.30716260906988
3437,214.73004194607174
3438,217.4274280800358
3439,291.56992498291135
3440,222.55067880874128
3441,262.49278358791065
3442,238.96602107814877
3443,270.9872963113938
3444,245.7021682268241
3445,316.11178552007806
3446,256.23752162004774
3447,215.74071827308055
3448,260.9948541948897
3449,195.2456480613524
3450,237.28396234214787
3451,259.38070690872115
3452,275.89310669458285
3453,215.53049434860486
3454,247.782342421182
3455,209.96242187832584
3456,259.3892560634087
3457,198.57991989592335
3458,268.07666683938527
3459,303.4444186270943
3460,256.61102816173883
3461,215.7005423152973
3462,215.98014919827094
3463,208.20234277523647
3464,212.48882396961565
3465,317.80884797756653
3466,278.15815869754096
3467,248.0616213107264
3468,291.1216084044726
3469,275.5226048903898
3470,234.75469150380493
3471,272.50721056245425
3472,266.27868183026504
3473,262.7292202725835
3474,219.06105071963563
3475,238.48613024622483
3476,174.94483567395125
3477,266.38816578487166
3478,253.66478252093438
3479,251.52950537965094
3480,285.4268536535018
3481,301.12054105375523
3482,199.51972628768604
3483,249.9377015913535
3484,292.47910233844834
3485,242.49752859629464
3486,155.9252982334065
3487,211.10526933478369
3488,249.4356741523743
3489,194.88635618397106
3490,222.68727243128248
3491,248.1703262007246
3492,269.9011003196127
3493,197.0921550048853
3494,306.19890465633756
3495,195.42828993932596
3496,301.8781293956338
3497,191.74523287039364
3498,200.12487509907385
3499,250.38849125806357
3500,201.26426736796967
3501,161.32016351981864
3502,273.2271235200051
3503,158.78782899514528
3504,198.25460304480663
3505,202.6441809350772
3506,178.93196517660152
3507,217.0627989994745
3508,150.03879727802646
3509,213.38417195238787
3510,218.41625314741754
3511,238.99447648851628
3512,160.37195388527118
3513,214.21008209200264
3514,184.48310983650902
3515,243.93050065019705
3516,245.40878632032025
3517,245.55426487422002
3518,221.4992547718285
3519,246.42219766888945
3520,201.4300308059805
3521,287.20334111774974
3522,182.77362616534967
3523,277.7569795568272
3524,253.92953849398347
3525,151.30655515381227
3526,222.45700802266796
3527,203.53640962355237
3528,177.6267737833077
3529,255.03020416593606
3530,194.74691984099843
3531,159.66796972554891
3532,206.16140579188794
3533,157.70680147692948
3534,194.0439715879544
3535,159.89565745437687
3536,214.02226970945887
3537,223.21696760817065
3538,205.2558234869987
3539,219.37604548469707
3540,239.65666223378506
3541,209.45085488346885
3542,197.51489631691786
3543,124.54912121145293
3544,203.06870733275906
3545,183.8522036266373
3546,207.91153610163076
3547,141.66612807149593
3548,135.21768802188328
3549,209.2675219654685
3550,244.35328314377173
3551,139.71331216686556
3552,177.08981171254095
3553,210.67249009524974
3554,232.47091371441718
3555,181.74042248335718
3556,210.4503457076886
3557,126.63669405230053
3558,220.68056720595365
3559,173.34972525826316
3560,214.567531307994
3561,147.28505220957442
3562,133.61776911813584
3563,215.85148367493986
3564,236.46954810051776
3565,162.64533072487015
3566,168.0955450635209
3567,221.41731356476316
3568,168.1710723482057
3569,186.4084517856506
3570,212.51134270403438
3571,105.40130448156685
3572,210.84467651525574
3573,173.63137628813982
3574,159.90851048295636
3575,221.12354144358528
3576,191.44248890738953
3577,275.603931226594
3578,179.74857703129229
3579,210.0759934128938
3580,161.71066024849307
3581,223.2300936922976
3582,176.51239387830609
3583,187.27517440064645
3584,138.9348322686443
3585,145.98461298415418
3586,216.8401342493191
3587,188.6472670436758
3588,148.47764651974333
3589,159.51612895289114
3590,112.35852018235956
3591,185.1387371204576
3592,214.69082993782777
3593,163.0328939846369
3594,179.26901382792647
3595,127.15227035700332
3596,199.3549426531324
3597,171.12751224741905
3598,225.75643280328993
3599,193.25657945659833
3600,152.91892373453288
3601,200.62016247698628
3602,235.7001277680963
3603,140.9922118810853
3604,166.1612559432322
3605,128.0959021763962
3606,175.00290413502594
3607,205.0793380176176
3608,271.7060120233808
3609,149.05213928736222
3610,125.64288141293589
3611,214.38560685304535
3612,221.87421659356846
3613,191.0476220442639
3614,137.99513546686262
3615,224.04101979243066
3616,179.14649895377184
3617,187.61752351514244
3618,148.71700478473846
3619,165.8278580910347
3620,178.85476214143858
3621,220.481872124002
3622,198.20791070104625
3623,176.2365785655641
3624,188.17488419132025
3625,148.84515686566425
3626,193.01293170118933
3627,171.80361465111287
3628,212.1539244517814
3629,81.21017698474022
3630,157.19019134598784
3631,174.6175932773288
3632,143.08992316801945
3633,170.46866955409206
3634,197.8346055657641
3635,131.74982508061865
3636,176.84333776963695
3637,160.42857510154352
3638,151.74712784448758
3639,165.78965362763049
3640,221.28171466209338
3641,134.5656451208819
3642,159.4374112675847
3643,194.37756770207434
3644,156.3446226427054
3645,135.29027285509022
3646,195.76657131851965
3647,124.64806555147157
3648,104.43010408347293
3649,133.35190277783883
3650,194.6786503078786
3651,179.1448620597166
3652,126.9789962963477
3653,201.75619287238388
3654,167.57176392459763
3655,185.9607521493432
3656,141.94179550924977
3657,113.19381854040978
3658,163.16734460182738
3659,170.55016173915703
3660,141.29439152786236
3661,193.2515639558175
3662,138.4675560845263
3663,110.13767906987611
3664,163.74276338307072
3665,205.0856204676728
3666,114.03565422670367
3667,191.2995294935438
3668,125.15338241756662
3669,172.9234859294181
3670,163.52537781897558
3671,147.243489246846
3672,147.65314288655267
3673,122.13511090340587
3674,185.36710514136436
3675,148.87349786967482
3676,174.48460690981042
3677,110.10873637860465
3678,152.56403068936393
3679,178.51911163172082
3680,190.44239244505633
3681,138.49639606195257
3682,138.22172286771297
3683,99.72940739624977
3684,129.36257441567446
3685,134.95655970681426
3686,155.12622838807638
3687,121.66446544307475
3688,143.4978098497032
3689,167.26093754396274
3690,181.8517099605902
3691,130.824086543463
3692,132.60940047317786
3693,112.70386396178732
3694,156.82330142998634
3695,143.716854464337
3696,146.07115562884505
3697,181.56858496795022
3698,109.22761818182633
3699,199.5257630151915
3700,139.53638705962257
3701,195.8682703170702
3702,165.68043603101506
3703,189.09983993700112
3704,168.08204871724405
3705,170.30493548300478
3706,123.37263204134133
3707,149.9865269482127
3708,161.34491395254855
3709,152.50645711088185
3710,150.9259555665162
3711,135.113112987447
3712,135.97957202670062
3713,137.21604514561594
3714,123.19361850907815
3715,105.0275804510305
3716,143.15248581887295
3717,165.89116524361637
3718,134.28824311868564
3719,187.70415909469276
3720,135.66542332682204
3721,154.93711002875025
3722,134.65522748789766
3723,126.15659048131522
3724,138.40125802286636
3725,80.201202784366
3726,193.72344068573136
3727,160.93230178883917
3728,146.1958782233202
3729,118.72725991270602
3730,187.55817456491425
3731,123.69832303820307
3732,118.56417697566037
3733,162.61666360674442
3734,175.73839757037277
3735,113.35468158700668
3736,182.14296393640578
3737,103.20644709302307
3738,129.73482760096365
3739,122.91521062044325
3740,136.15604682645724
3741,75.57502320760645
3742,115.64180141325899
3743,110.69092118570285
3744,158.67347861260694
3745,145.12632237433613
3746,171.13194250903248
3747,136.81091232489055
3748,138.2292503788922
3749,171.67038714266846
3750,193.42045847536542
3751,138.25543863459006
3752,78.71546859856643
3753,177.2208171159942
3754,155.56664444732704
3755,152.01198254794528
3756,132.73194001407387
3757,134.36634351963696
3758,156.74422119883351
3759,179.71699345653687
3760,127.7152113346565
3761,138.60589386655138
3762,139.42425733690445
3763,171.37668610258868
3764,133.52372949200395
3765,183.35900793875342
3766,107.78889464906744
3767,149.45256267816907
3768,148.23155487487563
3769,92.17467131917799
3770,143.61039312883807
3771,111.52961630096921
3772,121.20873122651757
3773,170.20123796939328
3774,170.92256019285207
3775,131.45694205194982
3776,97.44047706897983
3777,138.71983345001587
3778,131.64012135115587
3779,118.44853733121458
3780,114.95072887071922
3781,96.86460579929556
3782,157.53517801003852
3783,132.53272879827264
3784,164.82673601342816
3785,118.70322861540318
3786,132.59148287820685
3787,77.84971046896625
3788,117.99697169885097
3789,110.71407549913364
3790,153.3269052722048
3791,129.44148186809693
3792,193.01391243766741
3793,107.12086320915398
3794,98.29352637976048
3795,161.84140040230062
3796,111.9736721364798
3797,129.70512589229816
3798,142.9513698430932
3799,135.2530595516446
3800,62.54926999914537
3801,113.25921748952128
3802,129.6970071403242
3803,149.61656162359296
3804,97.9199143963729
3805,154.59729754730992
3806,121.27706667360629
3807,75.54747204405366
3808,125.10133167049678
3809,132.7679909050207
3810,110.85613142956645
3811,106.654968410268
3812,104.89423674793267
3813,66.68483389525615
3814,127.17169878473764
3815,77.43863663783942
3816,87.86364016615698
3817,91.00299376395154
3818,119.9605446161974
3819,117.58503374296704
3820,90.23024629724993
3821,139.33099879386296
3822,123.37019333505425
3823,104.35439593129041
3824,127.98182550348542
3825,92.73153447209194
3826,107.9238036106068
3827,72.72453751826637
3828,104.32144049203964
3829,110.30899503947363
3830,110.4445449330442
3831,148.42736442017895
3832,143.70430786031508
3833,57.65752414438133
3834,114.49440718555185
3835,144.00165308189204
3836,139.72967952175546
3837,102.21368669949977
3838,139.4401036655475
3839,90.17208928364207
3840,112.25118400826382
3841,108.76424122038746
3842,114.24038112827145
3843,81.90615679743684
3844,73.04332038664067
3845,87.36759647027709
3846,93.90852578263714
3847,37.56481490550788
