index,y
6009,171.88873291015625
6010,239.19552612304688
6011,182.61424255371094
6012,-9.424596786499023
6013,-97.0164794921875
6014,137.60081481933594
6015,168.7761688232422
6016,94.53614807128906
6017,203.7281494140625
6018,265.040283203125
6019,83.96388244628906
6020,73.32343292236328
6021,185.52001953125
6022,212.94287109375
6023,24.623882293701172
6024,49.85877990722656
6025,251.02090454101562
6026,160.99844360351562
6027,-48.15644073486328
6028,-49.36328125
6029,169.685302734375
6030,162.27383422851562
6031,134.38829040527344
6032,219.84490966796875
6033,275.4706726074219
6034,75.68836975097656
6035,-8.561516761779785
6036,124.78296661376953
6037,51.51101303100586
6038,67.25152587890625
6039,101.95703125
6040,60.49132537841797
6041,97.12551879882812
6042,48.90467834472656
6043,167.9319610595703
6044,163.01077270507812
6045,71.74446868896484
6046,169.9615936279297
6047,155.64303588867188
6048,59.623287200927734
6049,-51.559261322021484
6050,25.569215774536133
6051,144.44625854492188
6052,120.27058410644531
6053,242.06813049316406
6054,283.7416687011719
6055,263.31256103515625
6056,122.74624633789062
6057,18.143259048461914
6058,61.05358123779297
6059,147.75335693359375
6060,253.3109588623047
6061,135.31443786621094
6062,110.22981262207031
6063,37.64537811279297
6064,96.21195983886719
6065,103.67793273925781
6066,110.52684020996094
6067,273.592041015625
6068,333.22222900390625
6069,220.03054809570312
6070,-166.18911743164062
6071,-109.68952941894531
6072,169.90814208984375
6073,62.11245346069336
6074,51.09306335449219
6075,166.5151824951172
6076,288.21514892578125
6077,205.9020538330078
6078,-36.989112854003906
6079,-61.666229248046875
6080,111.9022216796875
6081,163.11598205566406
6082,41.801456451416016
6083,105.99385833740234
6084,162.3641815185547
6085,139.15902709960938
6086,94.6580810546875
6087,163.0474853515625
6088,323.1884460449219
6089,155.65478515625
6090,-41.05842971801758
6091,98.33393859863281
6092,282.9759216308594
6093,120.97842407226562
6094,46.08167266845703
6095,241.17428588867188
6096,266.01800537109375
6097,91.68321228027344
6098,-26.148042678833008
6099,91.5233154296875
6100,79.89176177978516
6101,119.90567016601562
6102,226.71473693847656
6103,201.39984130859375
6104,103.64695739746094
6105,140.46340942382812
6106,133.39666748046875
6107,92.95829772949219
6108,78.47955322265625
6109,134.07432556152344
6110,171.69740295410156
6111,78.21990966796875
6112,140.3963165283203
6113,181.9521026611328
6114,211.39981079101562
6115,102.53677368164062
6116,113.6442642211914
6117,98.13946533203125
6118,74.47419738769531
6119,176.17453002929688
6120,253.49749755859375
6121,209.71038818359375
6122,125.81989288330078
6123,91.85247802734375
6124,96.43123626708984
6125,145.9016571044922
6126,93.30109405517578
6127,242.59564208984375
6128,263.15594482421875
6129,137.2039337158203
6130,14.31491470336914
6131,86.04393768310547
6132,126.010009765625
6133,-7.131641387939453
6134,75.16716003417969
6135,175.612060546875
6136,266.3902282714844
6137,106.77686309814453
6138,-44.7741584777832
6139,27.447532653808594
6140,128.16738891601562
6141,173.77493286132812
6142,225.228515625
6143,133.74905395507812
6144,86.9844970703125
6145,183.87709045410156
6146,198.01361083984375
6147,73.36629486083984
6148,25.469688415527344
6149,94.7979965209961
6150,207.28759765625
6151,137.54551696777344
6152,182.9979248046875
6153,460.09381103515625
6154,238.1705322265625
6155,114.87731170654297
6156,76.51730346679688
6157,174.4929962158203
6158,113.63431549072266
6159,58.13702392578125
6160,199.33680725097656
6161,264.479736328125
6162,219.19155883789062
6163,69.41461944580078
6164,117.3743896484375
6165,54.12199783325195
6166,65.306396484375
6167,21.18203353881836
6168,53.80125427246094
6169,121.05999755859375
6170,113.96746826171875
6171,159.447265625
6172,113.22430419921875
6173,55.21096420288086
6174,-18.25008201599121
6175,-24.329147338867188
6176,106.06002807617188
6177,216.94906616210938
6178,204.09970092773438
6179,193.27182006835938
6180,204.524169921875
6181,135.76773071289062
6182,-106.58272552490234
6183,-149.61309814453125
6184,170.4067840576172
6185,300.6568603515625
6186,186.2696990966797
6187,102.09404754638672
6188,257.64013671875
6189,308.265625
6190,102.1590805053711
6191,39.710121154785156
6192,135.1224365234375
6193,147.75828552246094
6194,70.49880981445312
6195,162.4434814453125
6196,201.29690551757812
6197,172.8130645751953
6198,149.72378540039062
6199,169.77688598632812
6200,184.9848175048828
6201,-40.53028869628906
6202,-192.34329223632812
6203,-52.62318801879883
6204,204.678955078125
6205,244.5347900390625
6206,163.4505615234375
6207,111.23776245117188
6208,61.792640686035156
6209,-21.26593780517578
6210,-61.529579162597656
6211,93.38729095458984
6212,64.26210021972656
6213,125.76061248779297
6214,260.3148193359375
6215,161.65359497070312
6216,48.88835906982422
6217,-88.98368835449219
6218,91.6412353515625
6219,218.06369018554688
6220,81.8359146118164
6221,23.090450286865234
6222,199.00904846191406
6223,242.6392822265625
6224,43.793731689453125
6225,141.4066162109375
6226,184.88217163085938
6227,121.03118133544922
6228,111.56617736816406
6229,188.88497924804688
6230,188.43841552734375
6231,76.45934295654297
6232,130.62081909179688
6233,276.2293395996094
6234,185.02740478515625
6235,-26.16961669921875
6236,68.60176086425781
6237,155.05630493164062
6238,-1.9441642761230469
6239,-0.2824134826660156
6240,116.822265625
6241,133.02120971679688
6242,229.31451416015625
6243,172.71420288085938
6244,72.84530639648438
6245,38.53738021850586
6246,29.6826114654541
6247,167.50674438476562
6248,40.46851348876953
6249,-35.33927536010742
6250,50.86855697631836
6251,52.979087829589844
6252,167.28936767578125
6253,212.22537231445312
6254,106.2821044921875
6255,32.6031494140625
6256,213.30152893066406
6257,222.21719360351562
6258,17.294437408447266
6259,-19.551654815673828
6260,134.0111083984375
6261,298.45196533203125
6262,217.58761596679688
6263,77.72262573242188
6264,82.25799560546875
6265,166.6885223388672
6266,158.27255249023438
6267,138.97584533691406
6268,82.92933654785156
6269,9.796972274780273
6270,193.74298095703125
6271,174.37359619140625
6272,-2.903996467590332
6273,-8.92966365814209
6274,109.27816009521484
6275,179.3381805419922
6276,73.85420989990234
6277,170.43618774414062
6278,114.46578216552734
6279,111.37271118164062
6280,84.42889404296875
6281,26.937503814697266
6282,4.928232669830322
6283,-36.611328125
6284,179.4781494140625
6285,259.5721740722656
6286,117.89873504638672
6287,-6.763258934020996
6288,58.597412109375
6289,107.60646057128906
6290,9.066386222839355
6291,26.580692291259766
6292,75.46354675292969
6293,116.87364196777344
6294,213.99928283691406
6295,225.43260192871094
6296,166.5213623046875
6297,80.76779174804688
6298,105.34928894042969
6299,55.42799377441406
6300,56.3623046875
6301,-1.6077079772949219
6302,18.19691276550293
6303,197.67166137695312
6304,292.608154296875
6305,178.28607177734375
6306,-19.0258846282959
6307,8.074708938598633
6308,60.5296630859375
6309,-17.528404235839844
6310,69.3699722290039
6311,194.917724609375
6312,181.07958984375
6313,116.68450927734375
6314,157.1099090576172
6315,151.24520874023438
6316,12.03810977935791
6317,-59.959068298339844
6318,-15.035283088684082
6319,147.16220092773438
6320,62.83688735961914
6321,78.30635833740234
6322,170.88018798828125
6323,145.46389770507812
6324,87.71861267089844
6325,64.85094451904297
6326,-36.527008056640625
6327,66.01863098144531
6328,190.53668212890625
6329,118.88761901855469
6330,111.96942138671875
6331,98.06532287597656
6332,120.787353515625
6333,114.27516174316406
6334,88.73954772949219
6335,32.495914459228516
6336,8.720491409301758
6337,73.94317626953125
6338,159.64431762695312
6339,133.94827270507812
6340,51.13658142089844
6341,65.1173095703125
6342,100.07472229003906
6343,57.58229064941406
6344,6.35560941696167
6345,92.45848083496094
6346,139.10626220703125
6347,70.37535095214844
6348,81.47390747070312
6349,74.7642822265625
6350,40.20758819580078
6351,97.634033203125
6352,163.23837280273438
6353,166.1204833984375
6354,48.008384704589844
6355,20.39647674560547
6356,208.56582641601562
6357,120.2065200805664
6358,17.666221618652344
6359,-72.56219482421875
6360,108.24748992919922
6361,165.42909240722656
6362,53.34900665283203
6363,253.9297332763672
6364,295.2516784667969
6365,190.5738525390625
6366,-16.962583541870117
6367,-7.818944931030273
6368,140.229248046875
6369,127.6452865600586
6370,-111.96156311035156
6371,102.37449645996094
6372,413.993896484375
6373,185.19552612304688
6374,-103.8755874633789
6375,-15.819053649902344
6376,180.33349609375
6377,-22.591049194335938
6378,-95.40113067626953
6379,38.2396354675293
6380,188.5159912109375
6381,152.16217041015625
6382,30.821083068847656
6383,170.7054443359375
6384,161.29617309570312
6385,7.634716987609863
6386,73.38291931152344
6387,184.7740936279297
6388,129.1118621826172
6389,49.023826599121094
6390,159.83529663085938
6391,221.028564453125
6392,85.08935546875
6393,-37.562339782714844
6394,3.381462335586548
6395,185.64187622070312
6396,84.33783721923828
6397,23.550636291503906
6398,321.8625183105469
6399,377.761474609375
6400,42.06549835205078
6401,-109.115966796875
6402,79.23956298828125
6403,144.74090576171875
6404,-30.50109100341797
6405,58.027347564697266
6406,320.9313049316406
6407,140.34756469726562
6408,-102.95800018310547
6409,52.321449279785156
6410,274.4870300292969
6411,84.16924285888672
6412,-112.44638061523438
6413,41.87428665161133
6414,194.10891723632812
6415,8.393463134765625
6416,-71.5089111328125
6417,149.4695281982422
6418,155.2176055908203
6419,98.56245422363281
6420,110.78495025634766
6421,198.17636108398438
6422,175.93597412109375
6423,78.6273193359375
6424,69.52179718017578
6425,80.87804412841797
6426,-12.926563262939453
6427,-107.52901458740234
6428,110.49490356445312
6429,220.0716552734375
6430,126.50491333007812
6431,133.78652954101562
6432,267.0957946777344
6433,146.138916015625
6434,10.52846908569336
6435,38.53520965576172
6436,76.12380981445312
6437,224.8954315185547
6438,76.38917541503906
6439,82.64196014404297
6440,186.54705810546875
6441,164.7104034423828
6442,-23.286550521850586
6443,-26.37749671936035
6444,229.6171875
6445,181.92059326171875
6446,87.45514678955078
6447,19.35639190673828
6448,67.36354064941406
6449,90.71205139160156
6450,-20.179597854614258
6451,-21.14337921142578
6452,154.83978271484375
6453,233.75540161132812
6454,119.96573638916016
6455,25.46258544921875
6456,207.96267700195312
6457,252.80838012695312
6458,109.01629638671875
6459,-32.31669998168945
6460,39.472999572753906
6461,97.4523696899414
6462,29.579164505004883
6463,41.519569396972656
6464,130.29791259765625
6465,272.7406311035156
6466,87.66737365722656
6467,103.70414733886719
6468,82.39662170410156
6469,78.81409454345703
6470,101.87246704101562
6471,67.23214721679688
6472,47.43226623535156
6473,11.812400817871094
6474,97.23039245605469
6475,69.713134765625
6476,75.23503112792969
6477,172.76583862304688
6478,235.052490234375
6479,69.5299072265625
6480,-40.406890869140625
6481,53.226585388183594
6482,189.14129638671875
6483,41.895423889160156
6484,-14.594398498535156
6485,23.557601928710938
6486,161.9560546875
6487,247.31710815429688
6488,34.367767333984375
6489,72.56147766113281
6490,65.350341796875
6491,34.24883270263672
6492,59.821075439453125
6493,50.48760223388672
6494,83.64229583740234
6495,95.47285461425781
6496,135.97576904296875
6497,147.29678344726562
6498,45.94736862182617
6499,-18.48260498046875
6500,80.62059020996094
6501,208.95416259765625
6502,178.74615478515625
6503,108.51092529296875
6504,81.15225982666016
6505,92.01571655273438
6506,93.23129272460938
6507,37.01420211791992
6508,67.80827331542969
6509,182.7048797607422
6510,175.78005981445312
6511,59.01763916015625
6512,4.2179059982299805
6513,67.73125457763672
6514,170.64990234375
6515,121.65263366699219
6516,108.61686706542969
6517,89.69088745117188
6518,43.90129089355469
6519,66.70526885986328
6520,88.78521728515625
6521,183.6288604736328
6522,62.716041564941406
6523,45.22150421142578
6524,28.934980392456055
6525,40.137149810791016
6526,116.56072235107422
6527,128.3348388671875
6528,132.3495635986328
6529,77.6563491821289
6530,162.9276123046875
6531,70.84956359863281
6532,-31.335704803466797
6533,-34.71337890625
6534,96.67660522460938
6535,212.12049865722656
6536,177.87051391601562
6537,96.68428039550781
6538,134.25262451171875
6539,42.440635681152344
6540,-7.962876796722412
6541,42.91189956665039
6542,95.09329223632812
6543,228.49716186523438
6544,238.45765686035156
6545,133.1903076171875
6546,15.137054443359375
6547,4.558358192443848
6548,105.61822509765625
6549,125.75698852539062
6550,135.47291564941406
6551,187.45452880859375
6552,150.1620330810547
6553,150.76426696777344
6554,148.8280029296875
6555,147.45388793945312
6556,-32.62938690185547
6557,97.13163757324219
6558,163.82315063476562
6559,89.27107238769531
6560,59.2779655456543
6561,115.39842224121094
6562,161.60263061523438
6563,82.84184265136719
6564,7.70465087890625
6565,10.73318862915039
6566,65.49042510986328
6567,-79.48494720458984
6568,6.255523681640625
6569,261.2152404785156
6570,252.1314697265625
6571,73.65593719482422
6572,118.77225494384766
6573,88.87210083007812
6574,95.42366027832031
6575,7.975763320922852
6576,-80.88605499267578
6577,151.16928100585938
6578,202.05638122558594
6579,81.8731918334961
6580,177.35940551757812
6581,141.3159942626953
6582,16.301517486572266
6583,0.2555198669433594
6584,196.76426696777344
6585,198.9139404296875
6586,62.972198486328125
6587,171.758544921875
6588,200.9160919189453
6589,98.16741943359375
6590,-156.7980194091797
6591,-51.9828987121582
6592,142.04737854003906
6593,166.1168212890625
6594,107.26443481445312
6595,206.37188720703125
6596,230.39913940429688
6597,41.53081130981445
6598,-45.915748596191406
6599,-58.73712158203125
6600,-18.085979461669922
6601,37.58168029785156
6602,180.24806213378906
6603,165.62811279296875
6604,57.05705261230469
6605,118.59306335449219
6606,200.13246154785156
6607,117.05137634277344
6608,-93.52540588378906
6609,-39.30884552001953
6610,189.55441284179688
6611,99.0124282836914
6612,-15.912166595458984
6613,90.51873016357422
6614,280.7925109863281
6615,104.56095886230469
6616,-46.87738800048828
6617,126.29188537597656
6618,192.33352661132812
6619,113.53517150878906
6620,56.63852310180664
6621,111.81942749023438
6622,103.84009552001953
6623,0.3685946464538574
6624,37.95363998413086
6625,165.840576171875
6626,86.31451416015625
6627,120.82782745361328
6628,193.712890625
6629,93.25084686279297
6630,-29.614362716674805
6631,-1.6392545700073242
6632,28.4686279296875
6633,18.70981216430664
6634,69.61637878417969
6635,138.92425537109375
6636,150.13308715820312
6637,-34.195255279541016
6638,-110.61381530761719
6639,113.51881408691406
6640,259.9725341796875
6641,32.36798095703125
6642,-52.15534973144531
6643,157.58346557617188
6644,115.62269592285156
6645,-78.29940795898438
6646,6.215574264526367
6647,189.15707397460938
6648,251.3688507080078
6649,22.769025802612305
6650,-24.838546752929688
6651,147.3556365966797
6652,107.69269561767578
6653,47.21202850341797
6654,174.646484375
6655,186.2624053955078
6656,-45.96397399902344
6657,-93.49552917480469
6658,99.56877899169922
6659,314.7301330566406
6660,171.0019073486328
6661,117.83203125
6662,129.56480407714844
6663,226.8759307861328
6664,148.48492431640625
6665,-123.66580200195312
6666,-64.37620544433594
6667,191.14788818359375
6668,261.9285888671875
6669,18.165218353271484
6670,38.615055084228516
6671,118.77626037597656
6672,225.95703125
6673,125.7021713256836
6674,1.0988187789916992
6675,37.939414978027344
6676,74.00669860839844
6677,54.84996032714844
6678,51.420448303222656
6679,143.16845703125
6680,114.80960845947266
6681,117.79937744140625
6682,115.16217041015625
6683,159.63150024414062
6684,89.97028350830078
6685,6.08980655670166
6686,11.719552040100098
6687,148.42623901367188
6688,168.2512664794922
6689,69.90478515625
6690,69.26152038574219
6691,82.3387451171875
6692,84.9744644165039
6693,56.17852020263672
6694,183.13772583007812
6695,138.5006103515625
6696,11.459582328796387
6697,30.302566528320312
6698,102.93763732910156
6699,41.864105224609375
6700,19.157094955444336
6701,91.55122375488281
6702,157.67373657226562
6703,161.21478271484375
6704,28.51844024658203
6705,19.4427433013916
6706,20.6947021484375
6707,94.96536254882812
6708,150.62582397460938
6709,46.10111618041992
6710,2.0608301162719727
6711,98.68225860595703
6712,218.90496826171875
6713,113.21772003173828
6714,-22.972822189331055
6715,58.629127502441406
6716,150.39073181152344
6717,178.41220092773438
6718,-17.037025451660156
6719,34.391815185546875
6720,129.97837829589844
6721,66.4031753540039
6722,-11.812704086303711
6723,-15.196949005126953
6724,85.04908752441406
6725,70.03083801269531
6726,198.32510375976562
6727,83.26109313964844
6728,75.82217407226562
6729,-42.81369400024414
6730,-54.21547317504883
6731,51.473480224609375
6732,65.77793884277344
6733,101.20823669433594
6734,132.9709014892578
6735,133.758056640625
6736,-9.994539260864258
6737,159.37664794921875
6738,80.26205444335938
6739,28.098424911499023
6740,45.29816436767578
6741,98.03971862792969
6742,90.23125457763672
6743,48.25804901123047
6744,171.16067504882812
6745,189.7227020263672
6746,171.3932647705078
6747,119.2073974609375
6748,90.85245513916016
6749,132.3857421875
6750,45.655216217041016
6751,-38.18132781982422
6752,158.22476196289062
6753,192.586669921875
6754,97.6845474243164
6755,39.275489807128906
6756,49.112152099609375
6757,-15.56571102142334
6758,11.615270614624023
6759,108.93517303466797
6760,97.42341613769531
6761,60.397216796875
6762,-38.15218734741211
6763,18.365379333496094
6764,-41.169410705566406
6765,-48.84989929199219
6766,48.42211151123047
6767,59.14046096801758
6768,81.40314483642578
6769,-3.494412899017334
6770,70.71006774902344
6771,143.77755737304688
6772,36.02251052856445
6773,-69.13558959960938
6774,55.92176818847656
6775,115.73918914794922
6776,9.90445327758789
6777,22.042266845703125
6778,104.36550903320312
6779,255.63052368164062
6780,215.79580688476562
6781,76.99955749511719
6782,64.62945556640625
6783,161.1435546875
6784,126.50240325927734
6785,47.45194625854492
6786,79.47926330566406
6787,124.69554138183594
6788,144.85147094726562
6789,132.5109100341797
6790,95.43148803710938
6791,104.5793228149414
6792,131.23919677734375
6793,92.8030014038086
6794,-2.7714576721191406
6795,-41.02949905395508
6796,9.085885047912598
6797,-28.02457618713379
6798,11.130788803100586
6799,130.7754669189453
6800,80.98249053955078
6801,-1.7476224899291992
6802,-0.2869846820831299
6803,48.57952117919922
6804,134.76502990722656
6805,47.99470138549805
6806,13.446874618530273
6807,37.46879577636719
6808,8.281454086303711
6809,60.61073303222656
6810,81.92326354980469
6811,19.58534049987793
6812,77.98971557617188
6813,199.82955932617188
6814,218.16961669921875
6815,129.4088897705078
6816,-2.958251953125
6817,8.83375072479248
6818,162.54139709472656
6819,179.98309326171875
6820,63.265357971191406
6821,71.90434265136719
6822,159.20867919921875
6823,156.36033630371094
6824,168.5338897705078
6825,64.56336212158203
6826,24.403324127197266
6827,91.09697723388672
6828,74.35893249511719
6829,63.13297653198242
6830,-96.82605743408203
6831,84.29067993164062
6832,206.83290100097656
6833,95.78208923339844
6834,-99.12220001220703
6835,-17.467933654785156
6836,180.25111389160156
6837,36.07154846191406
6838,-36.461463928222656
6839,-45.82052230834961
6840,64.9676742553711
6841,118.9734878540039
6842,114.41896057128906
6843,65.78681945800781
6844,37.79917526245117
6845,60.287025451660156
6846,134.02069091796875
6847,210.89990234375
6848,5.6229071617126465
6849,-85.32813262939453
6850,72.2956314086914
6851,162.21475219726562
6852,86.25469970703125
6853,-36.97392272949219
6854,66.96955871582031
6855,220.40313720703125
6856,194.052001953125
6857,58.116729736328125
6858,-0.30632591247558594
6859,12.736139297485352
6860,80.66584777832031
6861,63.99830627441406
6862,24.87901496887207
6863,23.70580291748047
6864,153.91546630859375
6865,178.2626953125
6866,90.1341781616211
6867,-37.351253509521484
6868,-29.580101013183594
6869,231.11378479003906
6870,90.44720458984375
6871,-100.73519897460938
6872,-36.6723518371582
6873,156.17037963867188
6874,79.35200500488281
6875,-22.631351470947266
6876,42.755584716796875
6877,153.2209930419922
6878,195.8636474609375
6879,30.99766731262207
6880,120.79179382324219
6881,105.3678970336914
6882,-7.6386518478393555
6883,-20.958892822265625
6884,126.6266098022461
6885,173.15631103515625
6886,-20.14683723449707
6887,28.2499942779541
6888,140.5666961669922
6889,148.92800903320312
6890,-1.5748014450073242
6891,-70.36188507080078
6892,97.65337371826172
6893,131.8251953125
6894,-52.603485107421875
6895,-158.03314208984375
6896,40.200870513916016
6897,117.82400512695312
6898,-44.728736877441406
6899,12.658483505249023
6900,36.51902770996094
6901,16.89129638671875
6902,87.6420669555664
6903,138.20533752441406
6904,93.11088562011719
6905,-1.271562099456787
6906,29.596572875976562
6907,97.22862243652344
6908,98.6808853149414
6909,50.12389373779297
6910,127.23696899414062
6911,206.77655029296875
6912,171.73736572265625
6913,93.6110610961914
6914,94.20030212402344
6915,-4.406885147094727
6916,59.24553298950195
6917,91.43986511230469
6918,49.43683624267578
6919,112.14605712890625
6920,95.88969421386719
6921,69.22972106933594
6922,-2.6342201232910156
6923,134.00616455078125
6924,1.3289031982421875
6925,-86.86863708496094
6926,-30.48873519897461
6927,87.37752532958984
6928,-34.7680778503418
6929,-215.2445831298828
6930,-10.057811737060547
6931,155.68069458007812
6932,154.60316467285156
6933,-142.1023406982422
6934,-150.6504364013672
6935,150.4622039794922
6936,193.93466186523438
6937,-62.40819549560547
6938,-209.75595092773438
6939,53.952850341796875
6940,219.05880737304688
6941,17.651081085205078
6942,-124.59479522705078
6943,-11.173164367675781
6944,284.3669128417969
6945,222.77365112304688
6946,-1.084218978881836
6947,19.78630828857422
6948,196.97291564941406
6949,209.15924072265625
6950,77.44234466552734
6951,17.36675262451172
6952,114.38349914550781
6953,217.15219116210938
6954,161.02279663085938
6955,53.32558822631836
6956,33.7012939453125
6957,143.22418212890625
6958,181.92483520507812
6959,98.84053802490234
6960,-9.829402923583984
6961,78.37110137939453
6962,93.66810607910156
6963,-2.1893882751464844
6964,-49.48407745361328
6965,-57.019126892089844
6966,22.63666343688965
6967,-11.034524917602539
6968,-14.187217712402344
6969,19.503692626953125
6970,86.32333374023438
6971,55.16736602783203
6972,-9.253301620483398
6973,64.33576202392578
6974,-61.401336669921875
6975,-25.330026626586914
6976,3.7887845039367676
6977,77.68720245361328
6978,99.69486999511719
6979,67.19738006591797
6980,145.74710083007812
6981,92.76422119140625
6982,97.81261444091797
6983,110.71395874023438
6984,88.22674560546875
6985,13.476808547973633
6986,7.461037635803223
6987,120.06719970703125
6988,111.96337890625
6989,18.668235778808594
6990,30.013721466064453
6991,118.53668212890625
6992,183.22927856445312
6993,34.812442779541016
6994,5.164849281311035
6995,69.67750549316406
6996,1.9793734550476074
6997,101.71630859375
6998,42.53998947143555
6999,-23.24504852294922
7000,-12.331521987915039
7001,40.900238037109375
7002,51.2727165222168
7003,14.077094078063965
7004,58.14955139160156
7005,63.514652252197266
7006,122.59158325195312
7007,-93.1169204711914
7008,-75.9968032836914
7009,23.00160026550293
7010,108.62837219238281
7011,53.72486114501953
7012,-91.89531707763672
7013,73.38662719726562
7014,136.9003143310547
7015,13.080038070678711
7016,18.006484985351562
7017,125.26673889160156
7018,182.5274658203125
7019,65.67728424072266
7020,-38.96363830566406
7021,33.017051696777344
7022,144.68426513671875
7023,99.73844146728516
7024,-26.001075744628906
7025,103.98954772949219
7026,105.88623809814453
7027,2.1293678283691406
7028,37.8198356628418
7029,103.778564453125
7030,61.5700798034668
7031,97.62976837158203
7032,53.12305450439453
7033,83.90547943115234
7034,-11.884645462036133
7035,39.59161376953125
7036,72.50668334960938
7037,100.67842864990234
7038,11.07769775390625
7039,-5.966518402099609
7040,93.58549499511719
7041,-25.999860763549805
7042,65.31417083740234
7043,-3.701139450073242
7044,66.51183319091797
7045,-4.239324569702148
7046,84.26361083984375
7047,42.856163024902344
7048,-10.352771759033203
7049,47.301666259765625
7050,16.512020111083984
7051,85.80103302001953
7052,20.56379508972168
7053,9.689083099365234
7054,34.72087097167969
7055,69.97102355957031
7056,62.42148208618164
7057,41.99800491333008
7058,31.63251495361328
7059,-45.492225646972656
7060,41.66761016845703
7061,148.27569580078125
7062,51.040931701660156
7063,-32.75947570800781
7064,-37.781044006347656
7065,132.6014404296875
7066,135.32730102539062
7067,60.073570251464844
7068,15.056417465209961
7069,99.66796875
7070,82.52969360351562
7071,2.4717071056365967
7072,36.69243240356445
7073,88.0416488647461
7074,35.66017532348633
7075,-24.200363159179688
7076,194.18643188476562
7077,118.1776351928711
7078,22.750343322753906
7079,52.91572189331055
7080,169.9747314453125
7081,174.4440155029297
7082,-21.869348526000977
7083,-38.727989196777344
7084,27.547273635864258
7085,170.15304565429688
7086,83.97657775878906
7087,72.22735595703125
7088,85.26467895507812
7089,70.01589965820312
7090,86.345947265625
7091,-59.769248962402344
7092,48.67486572265625
7093,22.434162139892578
7094,92.68022918701172
7095,123.11436462402344
7096,0.03320789337158203
7097,24.334182739257812
7098,-26.024093627929688
7099,119.03653717041016
7100,111.9722900390625
7101,7.325754165649414
7102,64.29595947265625
7103,106.34458923339844
7104,55.88785171508789
7105,-30.658432006835938
7106,30.358287811279297
7107,72.68572998046875
7108,152.0610809326172
7109,120.96890258789062
7110,53.60622787475586
7111,19.167110443115234
7112,-32.91997528076172
7113,124.20358276367188
7114,130.5684814453125
7115,67.16031646728516
7116,-24.397136688232422
7117,90.370849609375
7118,143.09324645996094
7119,83.7210693359375
7120,87.0896987915039
7121,30.165815353393555
7122,139.13479614257812
7123,107.038330078125
7124,61.40345001220703
7125,-15.418764114379883
7126,80.72579193115234
7127,75.55068969726562
7128,42.272369384765625
7129,155.6939697265625
7130,64.41050720214844
7131,-38.50680160522461
7132,-40.61943054199219
7133,111.145263671875
7134,66.19232177734375
7135,23.600507736206055
7136,-0.8710825443267822
7137,62.63063430786133
7138,77.62821960449219
7139,-68.31925201416016
7140,-79.44828033447266
7141,94.79833984375
7142,119.13577270507812
7143,24.27672004699707
7144,34.26210021972656
7145,-27.3082332611084
7146,147.86935424804688
7147,94.96047973632812
7148,14.176803588867188
7149,12.721548080444336
7150,116.89320373535156
7151,166.05813598632812
7152,44.6575813293457
7153,36.3545036315918
7154,-55.94234848022461
7155,80.53450012207031
7156,147.36611938476562
7157,16.59050750732422
7158,-0.8693580627441406
7159,93.32748413085938
7160,212.57383728027344
7161,112.24777221679688
7162,-11.32866382598877
7163,34.68351745605469
7164,108.20545196533203
7165,100.3515853881836
7166,-10.141304016113281
7167,58.36817169189453
7168,47.088287353515625
7169,108.92298126220703
7170,93.1778793334961
7171,126.9466781616211
7172,50.600852966308594
7173,-44.4444465637207
7174,19.610015869140625
7175,4.895617485046387
7176,122.50504302978516
7177,63.35669708251953
7178,99.58231353759766
7179,53.3674430847168
7180,106.0261459350586
7181,-7.424421787261963
7182,-140.6370849609375
7183,-7.231853485107422
7184,68.28913116455078
7185,79.49006652832031
7186,14.754968643188477
7187,60.54996109008789
7188,60.78942108154297
7189,-36.31806945800781
7190,-91.61709594726562
7191,49.558013916015625
7192,126.77976989746094
7193,37.827491760253906
7194,-15.31998062133789
7195,110.97187805175781
7196,110.92171478271484
7197,-37.7679443359375
7198,-29.710594177246094
7199,138.930908203125
7200,136.31072998046875
7201,-8.140995025634766
7202,18.664756774902344
7203,90.80941772460938
7204,115.74774932861328
7205,-0.46260833740234375
7206,46.704254150390625
7207,81.59515380859375
7208,73.13580322265625
7209,45.06007385253906
7210,54.906105041503906
7211,114.22046661376953
7212,73.25851440429688
7213,74.31932067871094
7214,47.76136779785156
7215,31.142208099365234
7216,29.0950984954834
7217,56.68479919433594
7218,16.212234497070312
7219,136.51336669921875
7220,184.82766723632812
7221,28.447158813476562
7222,-22.315631866455078
7223,-44.670467376708984
7224,56.98739242553711
7225,112.40460205078125
7226,-43.018123626708984
7227,59.992523193359375
7228,117.97108459472656
7229,89.02466583251953
7230,-4.784772872924805
7231,-82.77603149414062
7232,26.39667510986328
7233,90.80641174316406
7234,89.34049987792969
7235,59.552711486816406
7236,72.97566223144531
7237,-9.452167510986328
7238,7.5562543869018555
7239,71.82738494873047
7240,32.909542083740234
7241,-75.281982421875
7242,-11.86543083190918
7243,93.02493286132812
7244,133.03689575195312
7245,80.71464538574219
7246,21.533157348632812
7247,65.10527038574219
7248,129.13644409179688
7249,94.73383331298828
7250,71.98888397216797
7251,18.566944122314453
7252,36.862823486328125
7253,119.19442749023438
7254,149.47901916503906
7255,8.866523742675781
7256,-45.968318939208984
7257,123.83360290527344
7258,101.02422332763672
7259,22.04827880859375
7260,-101.23951721191406
7261,61.19083023071289
7262,166.45423889160156
7263,34.20203399658203
7264,-89.85334014892578
7265,-21.40534210205078
7266,98.44806671142578
