index,y
6036,5.614364147186279
6037,9.618510246276855
6038,4.763576984405518
6039,2.7307591438293457
6040,5.373171806335449
6041,0.0839226245880127
6042,2.7439136505126953
6043,1.4458320140838623
6044,2.5581226348876953
6045,9.617259979248047
6046,1.2700992822647095
6047,5.497876167297363
6048,5.638078689575195
6049,2.9331603050231934
6050,8.442891120910645
6051,1.6750566959381104
6052,2.7706377506256104
6053,4.3834662437438965
6054,1.6886322498321533
6055,8.290192604064941
6056,6.4443135261535645
6057,9.710278511047363
6058,11.801505088806152
6059,4.6823320388793945
6060,8.082447052001953
6061,8.709453582763672
6062,10.84713363647461
6063,12.420686721801758
6064,10.157252311706543
6065,13.620617866516113
6066,12.57358169555664
6067,14.59339427947998
6068,15.552530288696289
6069,15.1841459274292
6070,20.069061279296875
6071,15.385185241699219
6072,12.406000137329102
6073,15.717292785644531
6074,19.799583435058594
6075,22.566349029541016
6076,17.88253402709961
6077,18.043962478637695
6078,19.438007354736328
6079,18.415006637573242
6080,19.090656280517578
6081,16.27052879333496
6082,15.552358627319336
6083,18.034475326538086
6084,21.414222717285156
6085,21.193824768066406
6086,16.046804428100586
6087,16.18413543701172
6088,19.210899353027344
6089,20.08861541748047
6090,19.929805755615234
6091,13.112360954284668
6092,13.138444900512695
6093,15.948638916015625
6094,10.48295783996582
6095,10.018645286560059
6096,12.940217971801758
6097,13.115020751953125
6098,11.476305961608887
6099,8.260042190551758
6100,10.46750259399414
6101,9.178056716918945
6102,7.503905296325684
6103,8.431341171264648
6104,5.047569274902344
6105,2.5196731090545654
6106,7.383612632751465
6107,10.98302936553955
6108,9.825191497802734
6109,7.381198883056641
6110,5.960460662841797
6111,12.12700080871582
6112,10.581543922424316
6113,7.809562683105469
6114,9.42496109008789
6115,12.430221557617188
6116,8.002182006835938
6117,5.388312339782715
6118,8.416646003723145
6119,5.460460186004639
6120,8.929915428161621
6121,5.707512855529785
6122,6.55468225479126
6123,8.693785667419434
6124,4.726564407348633
6125,8.931087493896484
6126,4.8552656173706055
6127,8.93270492553711
6128,10.70527172088623
6129,8.902353286743164
6130,6.809882164001465
6131,2.4738030433654785
6132,8.608711242675781
6133,7.733105659484863
6134,4.769564628601074
6135,7.632111072540283
6136,9.40753173828125
6137,5.818636894226074
6138,8.245088577270508
6139,7.765081405639648
6140,8.310730934143066
6141,10.03924560546875
6142,10.435098648071289
6143,15.545392990112305
6144,18.832279205322266
6145,20.096187591552734
6146,20.21587371826172
6147,16.037912368774414
6148,14.031115531921387
6149,14.856477737426758
6150,13.722089767456055
6151,16.00628662109375
6152,16.0391788482666
6153,24.642799377441406
6154,28.073074340820312
6155,28.77819061279297
6156,29.208871841430664
6157,26.782581329345703
6158,31.420303344726562
6159,31.36791229248047
6160,31.112571716308594
6161,33.26316452026367
6162,32.15174102783203
6163,32.60597610473633
6164,33.62368392944336
6165,34.22677993774414
6166,36.219608306884766
6167,32.71652603149414
6168,29.203598022460938
6169,29.101856231689453
6170,29.246246337890625
6171,28.18112564086914
6172,28.048542022705078
6173,25.48858642578125
6174,26.58025550842285
6175,26.480255126953125
6176,25.600831985473633
6177,21.167573928833008
6178,8.744681358337402
6179,5.463654518127441
6180,6.260571479797363
6181,8.266120910644531
6182,10.069077491760254
6183,9.407419204711914
6184,11.853802680969238
6185,9.81485652923584
6186,11.34649658203125
6187,11.381004333496094
6188,5.665376663208008
6189,10.703180313110352
6190,11.695304870605469
6191,9.278600692749023
6192,8.451680183410645
6193,8.91192626953125
6194,9.678565979003906
6195,7.465370178222656
6196,5.936772346496582
6197,4.88588809967041
6198,8.432245254516602
6199,11.602826118469238
6200,7.371736526489258
6201,9.651878356933594
6202,10.718206405639648
6203,7.099977016448975
6204,11.75180435180664
6205,8.808228492736816
6206,7.637325763702393
6207,6.98225212097168
6208,2.837700605392456
6209,1.6733338832855225
6210,2.281810998916626
6211,3.322401762008667
6212,5.98449182510376
6213,5.383569717407227
6214,1.0497441291809082
6215,2.4169247150421143
6216,1.0512502193450928
6217,4.374638080596924
6218,3.5773463249206543
6219,3.496215343475342
6220,3.5203311443328857
6221,5.344947338104248
6222,4.4261980056762695
6223,3.766592502593994
6224,2.8364009857177734
6225,3.177122116088867
6226,3.2790868282318115
6227,0.6996816992759705
6228,5.7935566902160645
6229,9.459186553955078
6230,12.573684692382812
6231,13.962869644165039
6232,19.5672607421875
6233,14.597658157348633
6234,16.166065216064453
6235,14.583236694335938
6236,17.557270050048828
6237,18.741222381591797
6238,16.206905364990234
6239,16.761638641357422
6240,13.25930404663086
6241,18.712068557739258
6242,19.598140716552734
6243,23.16917610168457
6244,19.90671157836914
6245,18.910308837890625
6246,23.266193389892578
6247,21.063169479370117
6248,27.43950653076172
6249,24.949888229370117
6250,20.324806213378906
6251,29.025596618652344
6252,28.071348190307617
6253,22.311433792114258
6254,20.776092529296875
6255,19.62812042236328
6256,17.818809509277344
6257,14.94501781463623
6258,4.375925540924072
6259,3.5511703491210938
6260,-1.1282687187194824
6261,0.20246434211730957
6262,3.2333903312683105
6263,0.189536452293396
6264,2.4933292865753174
6265,-2.9517931938171387
6266,0.9158048629760742
6267,2.553135633468628
6268,4.266095161437988
6269,4.268601417541504
6270,3.438307285308838
6271,4.333612442016602
6272,2.8750033378601074
6273,4.026493549346924
6274,3.8472208976745605
6275,2.6935572624206543
6276,0.5024597644805908
6277,2.761023759841919
6278,6.773502349853516
6279,4.014876842498779
6280,1.6913368701934814
6281,5.242746353149414
6282,2.855874538421631
6283,2.022946834564209
6284,3.5465903282165527
6285,3.5517542362213135
6286,3.848337411880493
6287,1.5678110122680664
6288,2.893556833267212
6289,4.143493175506592
6290,0.5014166831970215
6291,-1.0938115119934082
6292,1.050614595413208
6293,0.7260199785232544
6294,-2.96410870552063
6295,-4.195438385009766
6296,-0.13536670804023743
6297,-2.6895618438720703
6298,-1.35638427734375
6299,0.07017561793327332
6300,-2.636571168899536
6301,0.011298678815364838
6302,-2.7584457397460938
6303,-1.8167513608932495
6304,-1.387770414352417
6305,-3.8138813972473145
6306,-0.9400231838226318
6307,0.25526875257492065
6308,3.5307424068450928
6309,4.378496170043945
6310,1.357534408569336
6311,1.401947021484375
6312,0.8766869306564331
6313,0.627475380897522
6314,0.9271583557128906
6315,1.502894401550293
6316,-3.7339868545532227
6317,-0.08681023120880127
6318,1.722714900970459
6319,-0.21743881702423096
6320,2.433173894882202
6321,3.561852216720581
6322,5.279339790344238
6323,4.388918399810791
6324,4.622003078460693
6325,3.5110597610473633
6326,7.900322914123535
6327,8.085453033447266
6328,12.852602005004883
6329,20.54043197631836
6330,22.760852813720703
6331,18.574298858642578
6332,9.106060981750488
6333,1.6242924928665161
6334,4.766227722167969
6335,3.783355236053467
6336,1.1204991340637207
6337,3.0806288719177246
6338,2.0997793674468994
6339,2.023181676864624
6340,2.27036714553833
6341,4.4388041496276855
6342,1.9216697216033936
6343,2.1988909244537354
6344,1.1128579378128052
6345,1.8296458721160889
6346,4.691929817199707
6347,4.9843034744262695
6348,1.0362491607666016
6349,5.29299259185791
6350,1.3396217823028564
6351,0.012605428695678711
6352,4.904045104980469
6353,3.5321922302246094
6354,4.218605041503906
6355,2.843686103820801
6356,6.791953086853027
6357,12.063140869140625
6358,13.336895942687988
6359,13.659456253051758
6360,15.329055786132812
6361,12.813228607177734
6362,5.920401573181152
6363,9.150009155273438
6364,15.341787338256836
6365,11.813874244689941
6366,12.915332794189453
6367,12.181661605834961
6368,12.674409866333008
6369,9.041500091552734
6370,9.364229202270508
6371,15.088939666748047
6372,14.237384796142578
6373,9.746674537658691
6374,6.360776901245117
6375,8.924596786499023
6376,12.771499633789062
6377,8.549394607543945
6378,9.9803466796875
6379,13.344087600708008
6380,6.371512413024902
6381,5.418668746948242
6382,9.177602767944336
6383,7.091331481933594
6384,7.541327476501465
6385,8.598831176757812
6386,5.728184223175049
6387,11.212411880493164
6388,10.52859878540039
6389,5.9075140953063965
6390,7.879878520965576
6391,9.08028793334961
6392,6.010723114013672
6393,6.282848358154297
6394,7.108304500579834
6395,9.287353515625
6396,5.38222599029541
6397,6.505214214324951
6398,6.670405864715576
6399,1.5566074848175049
6400,3.8634696006774902
6401,5.908905029296875
6402,5.607071399688721
6403,5.068315505981445
6404,5.76901912689209
6405,7.404018878936768
6406,9.487809181213379
6407,4.614897727966309
6408,6.477687835693359
6409,10.261899948120117
6410,10.816303253173828
6411,9.430085182189941
6412,7.722807884216309
6413,10.452445983886719
6414,9.21095085144043
6415,11.621994018554688
6416,10.459022521972656
6417,6.985705375671387
6418,10.703048706054688
6419,7.016050338745117
6420,7.2022385597229
6421,8.421616554260254
6422,8.26324462890625
6423,7.552830696105957
6424,4.906795024871826
6425,5.531949043273926
6426,8.245920181274414
6427,7.483878135681152
6428,8.319822311401367
6429,9.436385154724121
6430,11.891228675842285
6431,10.500997543334961
6432,8.643970489501953
6433,8.554113388061523
6434,7.066834926605225
6435,11.533989906311035
6436,7.255670547485352
6437,8.560529708862305
6438,8.667169570922852
6439,6.646378517150879
6440,7.067777633666992
6441,8.515545845031738
6442,6.763243675231934
6443,5.886590957641602
6444,11.093341827392578
6445,14.400554656982422
6446,15.451410293579102
6447,16.648691177368164
6448,16.64645767211914
6449,14.192693710327148
6450,13.549997329711914
6451,14.183472633361816
6452,14.571603775024414
6453,14.293351173400879
6454,17.213855743408203
6455,23.87371063232422
6456,26.515491485595703
6457,25.450056076049805
6458,24.62811851501465
6459,19.655960083007812
6460,17.669614791870117
6461,21.257244110107422
6462,22.740629196166992
6463,19.498498916625977
6464,17.959054946899414
6465,19.79773712158203
6466,27.023906707763672
6467,27.93492889404297
6468,23.04264259338379
6469,22.188140869140625
6470,23.20940399169922
6471,25.026363372802734
6472,19.291461944580078
6473,18.738943099975586
6474,20.5748291015625
6475,13.43080997467041
6476,16.997812271118164
6477,12.544526100158691
6478,14.83810043334961
6479,14.206268310546875
6480,6.273463249206543
6481,7.460877418518066
6482,3.1906027793884277
6483,5.301906108856201
6484,6.174622058868408
6485,10.426121711730957
6486,11.545047760009766
6487,7.094160556793213
6488,7.8983330726623535
6489,10.919133186340332
6490,9.570077896118164
6491,9.837569236755371
6492,9.314964294433594
6493,12.746697425842285
6494,11.429618835449219
6495,6.556984901428223
6496,8.002055168151855
6497,6.320278167724609
6498,6.760433197021484
6499,7.007143020629883
6500,4.682156562805176
6501,8.82705307006836
6502,8.906064987182617
6503,6.3657612800598145
6504,9.254061698913574
6505,5.7452592849731445
6506,6.853128433227539
6507,6.659832000732422
6508,3.6307387351989746
6509,3.7377254962921143
6510,2.2542896270751953
6511,2.8673434257507324
6512,3.646130323410034
6513,0.7065863013267517
6514,-0.8179032802581787
6515,2.074747085571289
6516,2.7642579078674316
6517,1.4979678392410278
6518,2.618541717529297
6519,6.15653657913208
6520,9.281742095947266
6521,7.225144386291504
6522,2.039341449737549
6523,7.975693702697754
6524,8.5630521774292
6525,7.864305019378662
6526,5.816598892211914
6527,6.004663467407227
6528,7.013242244720459
6529,4.8131422996521
6530,13.744877815246582
6531,16.470535278320312
6532,22.103580474853516
6533,23.37112045288086
6534,24.09380340576172
6535,26.453214645385742
6536,28.060035705566406
6537,24.520328521728516
6538,25.043344497680664
6539,30.56023406982422
6540,28.675888061523438
6541,29.342599868774414
6542,26.438335418701172
6543,26.545608520507812
6544,31.09627914428711
6545,26.52456283569336
6546,27.912641525268555
6547,28.599285125732422
6548,28.654300689697266
6549,30.708934783935547
6550,29.760581970214844
6551,28.58173179626465
6552,24.660558700561523
6553,26.376941680908203
6554,24.339035034179688
6555,18.099788665771484
6556,11.420846939086914
6557,12.865194320678711
6558,15.65841007232666
6559,12.324209213256836
6560,5.853339195251465
6561,4.152289390563965
6562,2.2075090408325195
6563,2.4510879516601562
6564,-0.5231572389602661
6565,-1.6928699016571045
6566,-1.0760893821716309
6567,0.44327008724212646
6568,1.971989631652832
6569,0.2771802246570587
6570,2.5213208198547363
6571,2.470884323120117
6572,2.4253451824188232
6573,-0.7905607223510742
6574,2.097343683242798
6575,1.4162116050720215
6576,0.8962063789367676
6577,2.8415887355804443
6578,2.289897918701172
6579,3.012064218521118
6580,-2.2051985263824463
6581,2.800475597381592
6582,2.875725269317627
6583,3.1052639484405518
6584,6.617372035980225
6585,1.7041358947753906
6586,4.671993732452393
6587,1.295141339302063
6588,1.9149672985076904
6589,1.07515287399292
6590,-1.2564878463745117
6591,5.4357218742370605
6592,5.343161582946777
6593,1.1758317947387695
6594,0.5808733105659485
6595,-1.1273014545440674
6596,-2.711376190185547
6597,-1.6545060873031616
6598,2.568516492843628
6599,6.190280914306641
6600,3.085345983505249
6601,0.7262755632400513
6602,2.7474684715270996
6603,1.2849289178848267
6604,1.0121564865112305
6605,0.7588281631469727
6606,-2.855447769165039
6607,-1.214828610420227
6608,4.853099346160889
6609,11.144184112548828
6610,16.077720642089844
6611,8.33793830871582
6612,9.045766830444336
6613,14.249340057373047
6614,12.49794864654541
6615,13.559438705444336
6616,11.025850296020508
6617,9.29905891418457
6618,3.95450758934021
6619,8.452642440795898
6620,5.586446762084961
6621,9.047891616821289
6622,13.865154266357422
6623,11.428829193115234
6624,11.929259300231934
6625,15.353918075561523
6626,12.595476150512695
6627,13.269641876220703
6628,18.756813049316406
6629,19.605863571166992
6630,23.136375427246094
6631,20.722015380859375
6632,20.206375122070312
6633,18.739519119262695
6634,15.484131813049316
6635,3.3767075538635254
6636,0.40088996291160583
6637,3.1657962799072266
6638,0.9676392674446106
6639,0.9500179886817932
6640,2.9081149101257324
6641,-0.38002312183380127
6642,2.6447579860687256
6643,3.168334484100342
6644,1.9605801105499268
6645,4.840220928192139
6646,4.865832805633545
6647,3.904428482055664
6648,5.039819240570068
6649,2.6046719551086426
6650,2.701768398284912
6651,7.989407539367676
6652,9.625481605529785
6653,7.181622505187988
6654,6.319470405578613
6655,8.825180053710938
6656,6.200374603271484
6657,3.400113105773926
6658,6.96560525894165
6659,20.156131744384766
6660,15.395051956176758
6661,16.078454971313477
6662,16.399084091186523
6663,13.905961990356445
6664,9.527996063232422
6665,7.082762718200684
6666,10.900976181030273
6667,9.949831008911133
6668,10.115938186645508
6669,9.5548734664917
6670,6.843852996826172
6671,2.294801712036133
6672,8.01792049407959
6673,7.142769813537598
6674,3.9411025047302246
6675,5.149623870849609
6676,5.255553722381592
6677,4.310087203979492
6678,5.307577133178711
6679,3.0803070068359375
6680,0.4426719546318054
6681,-0.997704267501831
6682,0.6038212776184082
6683,-2.5611910820007324
6684,1.312778353691101
6685,5.490381240844727
6686,3.957185983657837
6687,5.864201545715332
6688,6.182926177978516
6689,4.482287883758545
6690,1.1477906703948975
6691,2.689772605895996
6692,1.8775049448013306
6693,3.4009041786193848
6694,-1.0892415046691895
6695,-1.1924335956573486
6696,1.3669054508209229
6697,2.2071244716644287
6698,3.7903671264648438
6699,2.9788169860839844
6700,5.799575328826904
6701,2.6491332054138184
6702,3.2996506690979004
6703,2.8856582641601562
6704,5.627202987670898
6705,5.724052429199219
6706,9.736303329467773
6707,19.59723663330078
6708,14.73661994934082
6709,11.41956901550293
6710,4.300708770751953
6711,7.352169513702393
6712,8.532356262207031
6713,4.621878623962402
6714,6.977057456970215
6715,8.846111297607422
6716,6.866193771362305
6717,3.4484057426452637
6718,4.6629319190979
6719,8.408196449279785
6720,8.85366439819336
6721,5.151162147521973
6722,6.048684120178223
6723,7.901207447052002
6724,7.881369590759277
6725,5.391613006591797
6726,7.005936622619629
6727,7.009641647338867
6728,5.629511833190918
6729,9.006622314453125
6730,8.440470695495605
6731,8.099434852600098
6732,8.44356632232666
6733,7.830442428588867
6734,8.509743690490723
6735,6.079800605773926
6736,9.152117729187012
6737,10.542729377746582
6738,9.155969619750977
6739,9.068061828613281
6740,6.302584648132324
6741,6.910386085510254
6742,9.708467483520508
6743,8.073001861572266
6744,7.865662574768066
6745,7.773215293884277
6746,11.930341720581055
6747,10.235567092895508
6748,10.054628372192383
6749,9.42944049835205
6750,11.163496971130371
6751,9.71251106262207
6752,5.2193284034729
6753,7.706145286560059
6754,7.645220756530762
6755,5.745134353637695
6756,9.930792808532715
6757,20.991069793701172
6758,16.050058364868164
6759,14.11027717590332
6760,9.674324035644531
6761,6.945101737976074
6762,7.199298858642578
6763,9.269940376281738
6764,9.855587005615234
6765,10.783859252929688
6766,7.42965030670166
6767,10.095115661621094
6768,15.903748512268066
6769,15.709790229797363
6770,16.341835021972656
6771,16.67268180847168
6772,12.923177719116211
6773,9.070321083068848
6774,13.694509506225586
6775,10.667699813842773
6776,8.699155807495117
6777,6.8737688064575195
6778,7.126353740692139
6779,7.873326301574707
6780,11.14074993133545
6781,3.5582566261291504
6782,7.042519569396973
6783,8.402214050292969
6784,4.794197082519531
6785,5.786655426025391
6786,7.159040927886963
6787,12.631227493286133
6788,13.967350959777832
6789,9.643439292907715
6790,5.759361743927002
6791,11.695096015930176
6792,8.126432418823242
6793,4.723426342010498
6794,6.174266338348389
6795,12.887452125549316
6796,9.783489227294922
6797,7.168532371520996
6798,9.649784088134766
6799,9.848875045776367
6800,5.284346580505371
6801,8.811817169189453
6802,5.921112537384033
6803,6.099630832672119
6804,8.588690757751465
6805,7.192913055419922
6806,7.838533878326416
6807,5.052868843078613
6808,7.955962181091309
6809,1.3168766498565674
6810,2.83310604095459
6811,3.1223983764648438
6812,2.010281562805176
6813,2.253446102142334
6814,2.5711517333984375
6815,0.3242502808570862
6816,2.863455057144165
6817,1.2781364917755127
6818,4.296123504638672
6819,5.282357215881348
6820,6.634321212768555
6821,8.54866886138916
6822,8.856799125671387
6823,7.03986930847168
6824,5.838644027709961
6825,11.339712142944336
6826,7.688364505767822
6827,4.829985618591309
6828,8.166630744934082
6829,11.342829704284668
6830,9.252452850341797
6831,16.119918823242188
6832,16.353872299194336
6833,25.222192764282227
6834,26.820022583007812
6835,28.177568435668945
6836,25.177261352539062
6837,28.128259658813477
6838,30.196414947509766
6839,26.806400299072266
6840,29.812963485717773
6841,31.60457992553711
6842,36.38612365722656
6843,32.689517974853516
6844,34.641387939453125
6845,29.528366088867188
6846,28.704986572265625
6847,25.031126022338867
6848,24.844131469726562
6849,25.480819702148438
6850,25.274429321289062
6851,23.016094207763672
6852,22.770780563354492
6853,24.74071502685547
6854,20.223093032836914
6855,19.07852554321289
6856,17.59121322631836
6857,11.939969062805176
6858,9.022217750549316
6859,10.540717124938965
6860,8.502285957336426
6861,7.563873291015625
6862,6.690269470214844
6863,7.052324295043945
6864,2.741472005844116
6865,3.099336624145508
6866,4.005962371826172
6867,5.517405986785889
6868,4.3900146484375
6869,4.186534404754639
6870,4.848450660705566
6871,2.643141984939575
6872,0.587389349937439
6873,-0.06834399700164795
6874,3.535282611846924
6875,1.4641999006271362
6876,1.2009904384613037
6877,3.0536701679229736
6878,5.049720287322998
6879,2.6139438152313232
6880,2.451611042022705
6881,1.367053747177124
6882,4.593987464904785
6883,2.9484126567840576
6884,1.8848942518234253
6885,4.624621868133545
6886,2.9610962867736816
6887,4.505427360534668
6888,7.911009788513184
6889,9.138422966003418
6890,3.407654047012329
6891,6.986405849456787
6892,5.467944145202637
6893,6.563287258148193
6894,6.172672271728516
6895,1.221778392791748
6896,6.872825622558594
6897,4.056672096252441
6898,1.9123570919036865
6899,5.645528316497803
6900,9.119678497314453
6901,9.775910377502441
6902,5.775076866149902
6903,7.58837366104126
6904,9.248564720153809
6905,12.57050609588623
6906,7.88563871383667
6907,4.306349754333496
6908,5.423408031463623
6909,8.576173782348633
6910,17.415687561035156
6911,20.039913177490234
6912,24.762575149536133
6913,22.668378829956055
6914,18.917213439941406
6915,24.12057876586914
6916,27.520488739013672
6917,23.581771850585938
6918,25.975605010986328
6919,20.79477310180664
6920,17.83895492553711
6921,19.899242401123047
6922,19.384098052978516
6923,26.866031646728516
6924,27.584407806396484
6925,22.89321517944336
6926,24.84444808959961
6927,28.84311866760254
6928,30.74863624572754
6929,27.292388916015625
6930,28.146331787109375
6931,32.824867248535156
6932,27.53176498413086
6933,18.97610855102539
6934,15.015880584716797
6935,19.380844116210938
6936,13.987671852111816
6937,9.898628234863281
6938,3.9685842990875244
6939,7.284707069396973
6940,3.664924383163452
6941,1.721466064453125
6942,8.450794219970703
6943,6.296128273010254
6944,6.5692901611328125
6945,4.8845062255859375
6946,10.2789306640625
6947,6.783893585205078
6948,3.558666706085205
6949,5.209875106811523
6950,7.7117767333984375
6951,5.1770830154418945
6952,6.245636940002441
6953,9.951639175415039
6954,10.679208755493164
6955,8.395015716552734
6956,8.704381942749023
6957,10.27066707611084
6958,10.855663299560547
6959,9.463006973266602
6960,9.927180290222168
6961,12.966768264770508
6962,6.163079738616943
6963,3.690225839614868
6964,6.9773850440979
6965,7.591709613800049
6966,9.478324890136719
6967,7.146059513092041
6968,5.351382732391357
6969,6.43194580078125
6970,2.473768711090088
6971,2.2413783073425293
6972,1.5321086645126343
6973,4.1747283935546875
6974,4.5752973556518555
6975,2.2387261390686035
6976,0.9125321507453918
6977,3.395329475402832
6978,1.5124027729034424
6979,1.9375925064086914
6980,2.4830689430236816
6981,4.799112319946289
6982,1.7365020513534546
6983,-1.5581848621368408
6984,1.3287816047668457
6985,-0.7032812833786011
6986,0.8532885313034058
6987,1.6250251531600952
6988,6.210196495056152
6989,3.0513710975646973
6990,1.6386624574661255
6991,-0.8036264181137085
6992,2.0463125705718994
6993,0.8811973333358765
6994,0.7226034998893738
6995,2.026810646057129
6996,0.4365020990371704
6997,1.9112787246704102
6998,1.5444533824920654
6999,4.652071475982666
7000,3.123779058456421
7001,7.0061187744140625
7002,9.496956825256348
7003,9.525242805480957
7004,7.395094871520996
7005,7.396822929382324
7006,10.944060325622559
7007,13.06163501739502
7008,13.34168529510498
7009,20.717952728271484
7010,21.733449935913086
7011,13.701133728027344
7012,8.333348274230957
7013,3.5647547245025635
7014,4.0921630859375
7015,3.5355124473571777
7016,3.291417121887207
7017,4.656011581420898
7018,3.5618011951446533
7019,2.4920501708984375
7020,2.874485492706299
7021,2.305354595184326
7022,6.441687107086182
7023,5.02081823348999
7024,6.453225135803223
7025,8.111539840698242
7026,5.185390949249268
7027,5.107091903686523
7028,2.9660775661468506
7029,5.50556755065918
7030,5.175482273101807
7031,6.772194862365723
7032,6.685630798339844
7033,7.619622230529785
7034,7.6176042556762695
7035,4.652045249938965
7036,4.9494805335998535
7037,8.370542526245117
7038,9.45422077178955
7039,6.257779121398926
7040,7.700136184692383
7041,4.937846660614014
7042,3.894021987915039
7043,8.208322525024414
7044,10.998575210571289
7045,6.301754951477051
7046,1.423934817314148
7047,3.5900089740753174
7048,8.435403823852539
7049,6.5661797523498535
7050,0.8656805753707886
7051,0.681638240814209
7052,3.2975032329559326
7053,0.42732053995132446
7054,-0.6447193622589111
7055,0.41813749074935913
7056,-0.5239965915679932
7057,0.01973724365234375
7058,2.257270574569702
7059,6.752774238586426
7060,9.019250869750977
7061,2.5720529556274414
7062,2.1481223106384277
7063,4.6453328132629395
7064,2.886591911315918
7065,3.2218189239501953
7066,2.4207539558410645
7067,1.7263456583023071
7068,-0.7419096231460571
7069,1.9826911687850952
7070,0.7380439043045044
7071,6.915821075439453
7072,8.161178588867188
7073,5.411934852600098
7074,8.042638778686523
7075,6.49742317199707
7076,3.215738296508789
7077,4.368812561035156
7078,2.706449508666992
7079,2.5704665184020996
7080,6.688721179962158
7081,3.2636663913726807
7082,3.6849160194396973
7083,4.45747709274292
7084,4.661395072937012
7085,7.364501476287842
7086,9.730939865112305
7087,5.904967784881592
7088,3.4177029132843018
7089,3.7550816535949707
7090,6.571221828460693
7091,6.738692283630371
7092,6.565930366516113
7093,6.704432487487793
7094,8.853904724121094
7095,8.255293846130371
7096,4.033796310424805
7097,6.539588451385498
7098,8.993474006652832
7099,5.485143661499023
7100,3.197448968887329
7101,3.4990921020507812
7102,2.5813846588134766
7103,5.891822814941406
7104,5.089538097381592
7105,5.521829605102539
7106,5.162338733673096
7107,2.5768446922302246
7108,3.1892433166503906
7109,1.3547818660736084
7110,1.4049656391143799
7111,-0.11690954864025116
7112,3.278534412384033
7113,4.828989028930664
7114,3.5496323108673096
7115,10.325065612792969
7116,8.239471435546875
7117,6.79154109954834
7118,4.655896186828613
7119,5.662942886352539
7120,8.954289436340332
7121,5.968128204345703
7122,9.019294738769531
7123,10.370458602905273
7124,11.95791244506836
7125,9.846723556518555
7126,8.957510948181152
7127,15.674277305603027
7128,14.153002738952637
7129,12.520962715148926
7130,17.834835052490234
7131,15.266727447509766
7132,16.396059036254883
7133,18.652511596679688
7134,19.566158294677734
7135,22.634777069091797
7136,25.81574058532715
7137,26.227468490600586
7138,24.915863037109375
7139,22.6239013671875
7140,19.74566078186035
7141,24.001441955566406
7142,25.782329559326172
7143,28.007537841796875
7144,26.55819320678711
7145,26.077640533447266
7146,24.645904541015625
7147,23.256088256835938
7148,17.586498260498047
7149,17.562408447265625
7150,20.514925003051758
7151,18.66440200805664
7152,13.863165855407715
7153,12.76425552368164
7154,15.90827465057373
7155,13.432195663452148
7156,13.56387996673584
7157,9.427812576293945
7158,12.852129936218262
7159,9.110634803771973
7160,10.382888793945312
7161,8.914318084716797
7162,4.106106758117676
7163,4.199324131011963
7164,8.324597358703613
7165,11.96816635131836
7166,6.850436687469482
7167,7.041147708892822
7168,5.331430435180664
7169,4.994931697845459
7170,5.172640800476074
7171,5.048939228057861
7172,4.569175720214844
7173,7.256740570068359
7174,3.359532356262207
7175,5.69774866104126
7176,5.181240081787109
7177,5.184016704559326
7178,4.056144714355469
7179,1.7275183200836182
7180,6.154345512390137
7181,5.963211536407471
7182,3.538595199584961
7183,4.586822509765625
7184,8.444478988647461
7185,7.046463966369629
7186,7.867038726806641
7187,9.814908027648926
7188,7.302512168884277
7189,6.212491989135742
7190,9.809929847717285
7191,6.744123458862305
7192,6.896234035491943
7193,2.8023078441619873
7194,3.13922119140625
7195,10.491185188293457
7196,8.461807250976562
7197,3.9258363246917725
7198,5.2351179122924805
7199,6.655917167663574
7200,9.598377227783203
7201,10.552284240722656
7202,13.780914306640625
7203,15.42109489440918
7204,15.924718856811523
7205,13.900863647460938
7206,14.326583862304688
7207,15.769854545593262
7208,12.960350036621094
7209,14.770188331604004
7210,14.013601303100586
7211,24.801006317138672
7212,29.170589447021484
7213,30.32668113708496
7214,26.55146026611328
7215,26.46750831604004
7216,27.89571189880371
7217,32.27345275878906
7218,34.36328125
7219,30.388397216796875
7220,32.730506896972656
7221,29.57516098022461
7222,30.897397994995117
7223,33.17658233642578
7224,31.540945053100586
7225,33.49110412597656
7226,33.20418930053711
7227,31.30539321899414
7228,34.519439697265625
7229,30.708560943603516
7230,31.132211685180664
7231,31.404796600341797
7232,37.13848876953125
7233,29.83634376525879
7234,23.517642974853516
7235,16.810752868652344
7236,7.9183669090271
7237,5.726181983947754
7238,7.981327533721924
7239,11.642619132995605
7240,6.6393632888793945
7241,8.16812515258789
7242,4.256834506988525
7243,8.713017463684082
7244,3.6394011974334717
7245,7.325656890869141
7246,7.130983352661133
7247,11.159618377685547
7248,11.061813354492188
7249,6.347403526306152
7250,10.21221923828125
7251,8.980101585388184
7252,10.16042423248291
7253,5.315361499786377
7254,5.731608867645264
7255,9.984148025512695
7256,10.157421112060547
7257,7.521470069885254
7258,8.95738410949707
7259,8.842272758483887
7260,11.450858116149902
7261,7.623110771179199
7262,9.722576141357422
7263,5.3238911628723145
7264,2.7966463565826416
7265,4.065418720245361
7266,4.189352035522461
7267,4.7793498039245605
7268,7.091556549072266
7269,6.072342872619629
7270,4.615901947021484
7271,1.7118914127349854
7272,1.0584430694580078
7273,5.168234825134277
7274,3.0073418617248535
7275,2.1432862281799316
7276,2.433755874633789
7277,-0.5102113485336304
7278,0.5524100661277771
7279,3.7730398178100586
7280,1.590759038925171
7281,4.477001190185547
