index,y
3793,675.0088961396594
3794,521.4584647897651
3795,533.6659442576648
3796,540.5899182893278
3797,869.266716829498
3798,794.5222144894467
3799,659.5657891939637
3800,263.31629489740095
3801,92.60162115691483
3802,86.29876412221421
3803,213.65819533244417
3804,414.81511049456344
3805,533.5604276383922
3806,683.7878139461474
3807,675.3020125680075
3808,540.7533969892685
3809,473.32672035511763
3810,565.1474927596892
3811,539.5836562234772
3812,516.702054157915
3813,379.3817240581577
3814,260.2100288357054
3815,41.32896024666001
3816,-15.644287205517934
3817,478.4624521276269
3818,438.7458251442726
3819,707.5841876574246
3820,655.1441075981184
3821,716.2427066890814
3822,749.2128432096683
3823,735.4255326749621
3824,583.9454563771463
3825,318.98955874057384
3826,228.13018808116007
3827,62.74111037465014
3828,-62.424186905354354
3829,128.33142083994042
3830,569.572976191662
3831,687.4631179840192
3832,669.4394156982095
3833,893.7335575468314
3834,779.6662031226314
3835,701.4882103371584
3836,407.8963716139464
3837,339.3458839724513
3838,406.4163413116518
3839,345.45824184255565
3840,404.27617272936976
3841,227.68837362860543
3842,256.9619473083943
3843,535.0039426812334
3844,471.16236602002573
3845,437.5890384070628
3846,631.4615893090823
3847,662.4908542361577
3848,560.722696348335
3849,706.5540173193808
3850,766.1996903606479
3851,584.5248983874527
3852,297.49682855290513
3853,152.77173212559646
3854,143.85287749515857
3855,211.8985878704559
3856,273.39741657952413
3857,555.2561222328603
3858,925.3330309112611
3859,862.6782806451163
3860,741.1601914539718
3861,558.941223518529
3862,578.3905474474049
3863,495.62175365069425
3864,357.9055383415518
3865,108.62892944218476
3866,62.672015539524274
3867,-31.062151295890605
3868,-99.85827880088601
3869,337.4089609593076
3870,533.1441362426676
3871,735.9302023285538
3872,852.3501970873117
3873,977.6536849080185
3874,793.6523565802979
3875,763.9331780732495
3876,389.8641891871016
3877,336.5219274280978
3878,185.77455817802192
3879,-115.79856367472911
3880,-17.898184288837165
3881,297.5124371216647
3882,564.468472093104
3883,679.1220695094676
3884,516.3680376597837
3885,799.7398680335059
3886,804.4616527962564
3887,905.8223531932854
3888,481.93102466673173
3889,389.1196675707085
3890,401.3456492111334
3891,101.5398240054546
3892,-39.28216836459824
3893,159.08899825456805
3894,511.03212391266203
3895,782.5011825830001
3896,792.6316597804705
3897,319.2816533692866
3898,558.5325942010361
3899,581.2532298211763
3900,508.215764500885
3901,701.2897226443504
3902,800.5977616359534
3903,857.6616683142028
3904,421.0321434476033
3905,118.23698177819487
3906,-133.06479918921556
3907,163.4337603522548
3908,460.6435130553993
3909,587.0633624478445
3910,691.5594690679577
3911,874.9005238582525
3912,577.0255119683778
3913,593.3166164229458
3914,498.8236502925884
3915,318.3457732634502
3916,476.9985502153983
3917,274.3076083087964
3918,309.28645643464233
3919,150.20562817451636
3920,201.00933492762877
3921,464.2292244421997
3922,645.5451764025152
3923,833.7754652434792
3924,836.9005720588603
3925,681.1198090392882
3926,629.3438076024582
3927,718.4344520536922
3928,375.7699142350692
3929,215.03259966900535
3930,176.8152479550177
3931,221.80827667129148
3932,330.80803214947116
3933,363.312535620181
3934,604.5863569380572
3935,593.3390877147775
3936,751.1614291431787
3937,701.9948773867568
3938,828.8566015631808
3939,810.2164830257789
3940,492.2394970543973
3941,310.5874096517273
3942,212.7833017629997
3943,46.226171327497774
3944,353.8080124888748
3945,648.9654921868317
3946,707.1019130435129
3947,972.9967350983238
3948,712.1549613585812
3949,390.838907554566
3950,342.4920417252016
3951,431.50683454901696
3952,448.94300425889315
3953,559.3803000745692
3954,628.3331981433428
3955,222.21852025983776
3956,123.7617621985515
3957,55.94476541670781
3958,285.8093743401245
3959,649.6298551199691
3960,886.072599978006
3961,897.8220691008032
3962,967.4246930080953
3963,430.69125905739446
3964,165.2454682530945
3965,316.87449647022
3966,235.471956648437
3967,407.1269637724838
3968,259.88906159562816
3969,346.34016468539716
3970,498.07527077830986
3971,624.3332554332833
3972,573.9655238116887
3973,647.8985591930809
3974,678.3861015922784
3975,598.9075853503567
3976,436.6935214671189
3977,355.74406989529325
3978,347.17760231220774
3979,417.27725211799
3980,618.808026257197
3981,290.12218410831395
3982,421.625075841827
3983,661.1128621509648
3984,559.6556208990911
3985,520.3266325511912
3986,805.0620697244916
3987,841.7388482486333
3988,773.7231510410464
3989,874.7528486586207
3990,505.6434383689789
3991,133.83607435822995
3992,113.56342194914407
3993,123.58891278924251
3994,-55.509992348672846
3995,342.82501740919133
3996,816.7325056747864
3997,1003.4958474100857
3998,639.0182501933672
3999,877.4577463583547
4000,618.6102314437757
4001,598.6944559404996
4002,493.9006090546072
4003,439.9119239082465
4004,444.0029478777414
4005,490.98780755991476
4006,485.20302871697146
4007,-91.75858116176254
4008,-71.67866602185752
4009,36.5055910450605
4010,303.87953850316086
4011,794.4854497584315
4012,1056.1333066456357
4013,1064.561354763707
4014,1008.6366149625354
4015,585.6678077970563
4016,332.42324958604104
4017,433.6450227174063
4018,363.7344530177583
4019,254.58689304271363
4020,-48.80659974266977
4021,57.81208121901375
4022,30.029818143208942
4023,380.9104864414195
4024,559.217265870583
4025,874.830531935675
4026,841.4647530679237
4027,715.2066552507522
4028,650.9557269439933
4029,604.2082708268888
4030,527.3635440002009
4031,453.7845506379396
4032,544.7136222478515
4033,278.76449934297506
4034,263.5719260381574
4035,254.4496211714596
4036,22.84188540748759
4037,329.7664456050258
4038,809.5122181154208
4039,798.3189047513271
4040,813.0713459656196
4041,953.1050902811456
4042,516.6455591618843
4043,463.6767213940182
4044,521.6142719631519
4045,305.60018713582355
4046,383.54897039804837
4047,513.1874112789914
4048,220.2438692211782
4049,454.54199020952063
4050,478.5649493080427
4051,500.25378766741693
4052,495.4549055516331
4053,528.4905602489233
4054,531.3158658725218
4055,677.3413680820586
4056,803.2084929984978
4057,696.6171303046426
4058,503.0892823080089
4059,254.98362383247078
4060,116.5151437757288
4061,-30.400304108904958
4062,193.57976317842554
4063,632.7084183298399
4064,793.0274992352394
4065,728.1083909560107
4066,618.9067869105016
4067,628.0543333960928
4068,722.8850080514757
4069,732.5558317841937
4070,672.7981932887546
4071,448.72729141865506
4072,303.7716983809441
4073,303.98085353883226
4074,238.3543244040646
4075,479.1390669889761
4076,458.2757391982762
4077,860.1969124819075
4078,596.9658119615374
4079,538.0893241449197
4080,588.1023280530032
4081,691.6864439004345
4082,905.663164877204
4083,1087.0042078792287
4084,952.3904505595907
4085,656.6821586067188
4086,369.82302658744027
4087,173.70230682449565
4088,208.17879760967855
4089,573.7578640657098
4090,1011.4479118608298
4091,780.363050284455
4092,777.1314570283915
4093,665.3306992149326
4094,680.1570294801386
4095,557.3428135215653
4096,725.4385306377998
4097,455.59225152513505
4098,744.0919776901653
4099,594.1268730369933
4100,552.5358165614292
4101,608.1499320646307
4102,625.0781181450413
4103,467.40424126712213
4104,510.30344959337805
4105,524.1672849561986
4106,636.558541981131
4107,745.7199778599487
4108,622.5604651538181
4109,550.2585146751784
4110,301.82202748668834
4111,218.57192771732332
4112,309.1332519322483
4113,145.33938511351144
4114,679.9850116873127
4115,1051.017075009488
4116,1073.3105725755377
4117,704.7463932572356
4118,745.1558067886381
4119,367.6894539508737
4120,168.9490834751085
4121,300.91681723942366
4122,283.23467097528567
4123,206.94043033875397
4124,466.77402080437497
4125,670.7215426849627
4126,602.7169770368163
4127,818.5260347338054
4128,778.9801041088739
4129,813.4613358300762
4130,454.5591418592981
4131,399.5214208554098
4132,452.32004095928545
4133,396.88835896186833
4134,684.9544836483486
4135,833.5014173334292
4136,768.0900858155982
4137,548.5203790779282
4138,168.80241139207493
4139,317.3744455816802
4140,542.018005917783
4141,886.2344900884162
4142,994.3732065028302
4143,881.0294985583495
4144,742.2280359680144
4145,437.32816057847344
4146,306.12062748511715
4147,451.6346088656472
4148,380.91570957422465
4149,451.4945783810233
4150,556.1574384949727
4151,473.41798618407506
4152,453.9976493962197
4153,608.4835041955423
4154,687.7250826949099
4155,603.8614945023708
4156,684.061742304588
4157,759.4899438904671
4158,459.58312217915295
4159,613.996075798599
4160,503.1330311668626
4161,376.9442650061219
4162,244.29621139759885
4163,81.36612497754517
4164,149.68657099310624
4165,619.8528718664596
4166,880.0657864046862
4167,788.4851187532513
4168,1012.5614725278202
4169,1068.0724217931206
4170,992.9393610910837
4171,492.2681815092024
4172,140.62948487443182
4173,290.4975547405332
4174,198.61077042363323
4175,174.35292908043377
4176,548.8287511528574
4177,477.17121688368826
4178,440.90654462459855
4179,770.6343614769443
4180,759.8800367542306
4181,750.4900378601347
4182,696.526607464694
4183,691.618015540468
4184,482.9192135194826
4185,632.5591563461461
4186,984.5938036640572
4187,787.0274008004926
4188,532.834734976824
4189,319.13427181822857
4190,-111.68620710634049
4191,131.39179231509226
4192,420.9654383549089
4193,670.9184287642031
4194,625.391198836824
4195,829.4785068433343
4196,927.676273539173
4197,663.3281219812621
4198,691.8747985289157
4199,588.0010978656477
4200,539.4200914894838
4201,447.1361293514128
4202,600.6129161192322
4203,390.7195554779858
4204,266.5783441469544
4205,445.2068909342755
4206,560.9303210661238
4207,652.5898649763639
4208,799.7294110019222
4209,755.0417624526707
4210,619.6662133322579
4211,776.5196092114227
4212,494.7189784776397
4213,253.96058015827737
4214,295.496738519639
4215,256.2049599788679
4216,186.25826495768234
4217,519.3227950165458
4218,728.714736224758
4219,782.6778809657702
4220,1316.7684834971164
4221,1146.0892938632453
4222,898.6005856601422
4223,454.20800435904835
4224,434.00684731211487
4225,543.2759219893438
4226,234.94063469191394
4227,301.7779234013095
4228,642.6533284414426
4229,604.7470937957648
4230,670.2146444679864
4231,686.426966694035
4232,704.2686427796906
4233,588.8200169918322
4234,570.8557095833042
4235,734.1591517473245
4236,618.7358463646208
4237,921.7615441398906
4238,1124.0725043452428
4239,672.2920126788471
4240,500.7584167755594
4241,419.8225233323668
4242,189.49137422089265
4243,314.30537766613526
4244,388.0023443809628
4245,691.0630048226764
4246,778.9612942534505
4247,956.6482489005539
4248,816.7085216793856
4249,756.3081612134441
4250,890.5856216510422
4251,514.2248809431082
4252,584.8816520793458
4253,361.17893085519864
4254,524.9134903622185
4255,343.7916519968705
4256,248.95243712607626
4257,374.7892565564466
4258,665.7023386090026
4259,633.2443597839016
4260,703.262757338075
4261,697.1174223730782
4262,829.1865147148264
4263,820.9109463709109
4264,415.0027661049896
4265,386.7234277524158
4266,424.3897577208137
4267,171.08732566127946
4268,164.82023798878987
4269,327.72569855131206
4270,453.7822971898748
4271,832.0076386177292
4272,1188.0421312139615
4273,1122.2192760631954
4274,754.7220687434503
4275,286.37035305536074
4276,338.3048673798093
4277,238.5897587861348
4278,257.0527863161631
4279,463.2683852049458
4280,482.1812448881294
4281,546.402558272911
4282,596.1104861112407
4283,639.6517190516694
4284,551.4155131320662
4285,734.8135149640558
4286,753.7427393596367
4287,643.9199666440088
4288,828.6697509300949
4289,1094.1371669417322
4290,857.260375669944
4291,511.5590036898063
4292,238.3954313055988
4293,68.04675838263837
4294,-73.25912145684539
4295,159.41359616371375
4296,439.98243475191197
4297,829.6083768937224
4298,896.1017164278301
4299,1033.5074096756741
4300,983.1667668413503
4301,990.2481801079649
4302,1002.7192486704533
4303,590.6767161871502
4304,410.37630244803063
4305,251.47216724765568
4306,58.327718548712234
4307,166.92183211470385
4308,251.76034026169017
4309,446.49598207135824
4310,661.5984727159507
4311,805.9615541945429
4312,889.5670604987016
4313,918.1343728285905
4314,954.0235506400956
4315,569.8988128520269
4316,329.62522013901776
4317,416.4246288746547
4318,292.995308587008
4319,0.3862436797929683
4320,130.49657273953733
4321,337.7434571531045
4322,510.234407401045
4323,1032.5331874837757
4324,1107.2869633610646
4325,1175.6085808824064
4326,873.8391322296367
4327,431.12522608551535
4328,400.6380397550353
4329,278.06183031382255
4330,316.88520706931104
4331,305.98949719616644
4332,406.4521374136923
4333,456.7365389908286
4334,504.4671697519732
4335,569.5710104206099
4336,475.6093754828634
4337,675.3632810128781
4338,678.6407561523047
4339,797.3007472455569
4340,1005.4733973685919
4341,1069.7757091131161
4342,934.7558268405501
4343,472.9411226362607
4344,94.88497148331857
4345,-72.08071722364042
4346,3.9333397688801885
4347,405.3883399300121
4348,575.876540323512
4349,864.4211379570321
4350,978.9166599852293
4351,887.2649458407062
4352,847.6403113050911
4353,899.1275482087009
4354,844.4257237853028
4355,291.080889382802
4356,220.7942832960179
4357,-73.35381431370344
4358,-159.50433362071834
4359,278.53702616281606
4360,294.1784995627905
4361,564.0449116075638
4362,729.0536395201425
4363,932.2250570259322
4364,951.2946503365625
4365,965.5476558290211
4366,940.2203086809996
4367,565.582519089283
4368,435.21489988506596
4369,144.00605195989735
4370,101.62872352117952
4371,47.20723519822393
4372,147.682661117251
4373,201.35239935116076
4374,564.679046015584
4375,884.6712750187035
4376,890.5240309454454
4377,1072.5585004244008
4378,710.9160471204276
4379,475.32615575307176
4380,402.7418153190351
4381,445.44458942892163
4382,564.5896559143762
4383,396.51861591106706
4384,500.2140329984881
4385,570.8685710607309
4386,658.0692828662342
4387,600.040557613736
4388,491.5971350766231
4389,505.41957439576043
4390,538.5764643302447
4391,754.0656469714503
4392,761.8502100536405
4393,885.9982686717306
4394,837.6214348538656
4395,410.3907196021798
4396,131.3051452545134
4397,92.31965088342139
4398,402.85479251861676
4399,446.5263773698306
4400,650.7036913589486
4401,992.7263642678776
4402,850.6182144723903
4403,643.5988279588202
4404,729.2579986256463
4405,677.7099078852757
4406,455.48817366039634
4407,169.43380570563627
4408,236.4977469419172
4409,-144.19004002810766
4410,115.407676164397
4411,398.3446332336753
4412,337.8894516418219
4413,619.5365446661677
4414,720.8645593063726
4415,726.8541531033206
4416,513.3192762835538
4417,636.1380709122093
4418,580.3951067071258
4419,366.71885516311016
4420,353.7015947181093
4421,203.27689241324094
4422,327.8405092369866
4423,331.664765359677
4424,448.29793362522736
4425,310.30693787200875
4426,664.5207576671021
4427,835.3738064876046
4428,758.6956232701029
4429,852.5755104073157
4430,662.7253241470415
4431,445.48199187208525
4432,246.15782809812345
4433,520.8561945688376
4434,555.569280455546
4435,530.0787288520143
4436,765.4121081536078
4437,669.950097363602
4438,711.6799635608177
4439,663.1831766087971
4440,526.2991665254164
4441,493.02868886045076
4442,377.86818364461396
4443,555.8569605407721
4444,529.5647501673144
4445,729.8625619313163
4446,619.6896799782137
4447,404.14841929996885
4448,146.1857477158039
4449,264.31822029019423
4450,285.05593334187495
4451,396.27218797017434
4452,698.9506921220805
4453,847.5508662889474
4454,619.0774388815674
4455,535.8045392622486
4456,723.9588099795401
4457,763.102275678341
4458,418.30597419158056
4459,216.121922721206
4460,91.43816795012286
4461,-134.39419743296767
4462,257.9566494278161
4463,369.4729381833597
4464,483.5982743069482
4465,577.268685619545
4466,648.2154810055367
4467,571.3346026608903
4468,584.4305418743237
4469,682.4990053686004
4470,454.58347388073753
4471,274.96507308618453
4472,195.91462554416543
4473,36.13732456431365
4474,230.08321750019093
4475,293.93937061346196
4476,601.4411845307637
4477,472.96709092387806
4478,811.8069678754429
4479,941.8265319620691
4480,745.2468969777958
4481,725.2854014288517
4482,455.51425215109265
4483,288.0153289882289
4484,102.4130983867248
4485,426.69111426815664
4486,559.5856486721543
4487,535.5149875659366
4488,585.445162196395
4489,543.1920533743485
4490,863.4870322834439
4491,668.6497726560408
4492,600.5222884403682
4493,541.1738480140073
4494,609.5697464987927
4495,607.0591930777919
4496,430.6848204292911
4497,687.9226023135203
4498,557.3505147271857
4499,360.86877480097377
4500,120.91489169561737
4501,292.4109409877482
4502,357.4377992173439
4503,489.5278127323152
4504,648.298901752564
4505,664.4587046300903
4506,525.7594564428505
4507,473.4372921331517
4508,628.2631716254331
4509,576.9450199822128
4510,316.3033756205991
4511,284.9685955713365
4512,42.65767398763996
4513,-27.61844731278349
4514,280.3220103153949
4515,408.85265222640675
4516,536.2758388135085
4517,634.7440927083172
4518,601.8369361415475
4519,586.568991737612
4520,667.4081150521488
4521,682.0834421404572
4522,463.88890385102104
4523,395.9816534401518
4524,164.10851357629443
4525,154.65276539965993
4526,286.2703982048209
4527,374.20286402412506
4528,541.8900459267703
4529,407.7584186714721
4530,710.835735854982
4531,799.9377316530552
4532,863.4920847891177
4533,596.3561723604297
4534,449.2492809267385
4535,458.40766503595734
4536,210.007789053017
4537,589.4550335683581
4538,341.80120964284566
4539,496.96028493182365
4540,474.8606389217758
4541,389.54733217683605
4542,661.8988567881155
4543,557.9456555172343
4544,702.7326930331159
4545,632.794277912369
4546,641.1095702111885
4547,410.5524255023917
4548,485.342563309505
4549,533.2722302370246
4550,358.86306956202316
4551,185.8202408195698
4552,45.21780605700991
4553,262.97577439746124
4554,401.84032534515995
4555,668.8290595189503
4556,796.5656383282994
4557,816.4046919930424
4558,733.7876242234638
4559,496.33189850709476
4560,428.30288279326135
4561,392.02975886319643
4562,169.71963162799725
4563,79.14841727234419
4564,-20.210638441509754
4565,10.484014502927744
4566,176.0381835216759
4567,528.4249489902783
4568,524.068173741043
4569,621.0183935412591
4570,683.0542781511092
4571,546.0743597876793
4572,633.8704529727293
4573,407.51030059473163
4574,326.5380071181148
4575,338.37316740464115
4576,209.181558755747
4577,307.92579826277364
4578,359.03978007917084
4579,341.9501030043798
4580,476.92132348269433
4581,561.1955757362272
4582,710.5814711993471
4583,762.9471560849552
4584,850.5553827271361
4585,475.03390492590853
4586,465.9373388739835
4587,477.20826977671567
4588,382.829727975434
4589,493.5950807197562
4590,360.79250642587454
4591,494.1034036378419
4592,380.49941268599423
4593,423.85876990986475
4594,513.7083442174693
4595,621.1183875668158
4596,759.956841065264
4597,572.2748296361909
4598,647.4901903240934
4599,283.09092936135204
4600,385.8550726326449
4601,335.6698533688994
4602,210.284099879229
4603,206.50742095953578
4604,197.98598919610984
4605,271.47265681044934
4606,417.44380680288646
4607,538.284793198679
4608,656.7749765106611
4609,682.1112354981889
4610,584.0789211085738
4611,556.4174324769241
4612,443.9151379288823
4613,406.56842753002974
4614,-50.09046836813246
4615,14.54573723618002
4616,62.5781923474328
4617,15.201116268429152
4618,208.20871806180423
4619,557.9783732614666
4620,582.4237112265772
4621,574.386375482574
4622,734.1651614996516
4623,583.044126185121
4624,450.81404294047616
4625,222.6622155415498
4626,258.0755141919624
4627,341.76805128028496
4628,127.60902063405062
4629,286.08500914320047
4630,373.85656295899855
4631,407.6057692184711
4632,689.6940056116072
4633,721.9835409256125
4634,526.3339922117112
4635,522.9012265871378
4636,652.0763626271153
4637,261.52799513722726
4638,302.08416349838785
4639,394.70295584840596
4640,313.10859828823743
4641,423.0402129726803
4642,394.88022054258727
4643,470.7645875923468
4644,457.6135410057261
4645,698.1652092834039
4646,661.5092956754123
4647,781.0907340535076
4648,509.93313036156223
4649,426.8652507233477
4650,491.70227212197847
4651,289.2861684009248
4652,497.7330357921267
4653,347.20252987615385
4654,242.7848957915123
4655,203.80423030041422
4656,97.22804492378059
4657,231.00107582125705
4658,258.27399524729134
4659,366.0639945936684
4660,563.7323790091124
4661,653.5682213943868
4662,584.4888249555268
4663,470.5356278529578
4664,458.6121586266374
4665,296.23249382526154
4666,19.86605172081119
4667,105.14877056037963
4668,225.39834108816214
4669,131.89325889163348
4670,238.8938710889301
4671,514.6253274702555
4672,382.9784954425849
4673,380.3654878387038
4674,549.1597741588865
4675,397.0080523328022
4676,280.14810111176115
4677,339.5013385536197
4678,456.7614910879129
4679,281.16457207997735
4680,170.98958182338666
4681,153.30905458642835
4682,188.94712008695942
4683,438.75768557944514
4684,574.9502360900609
4685,480.47118586985283
4686,453.13673645014904
4687,534.6576347562674
4688,546.6191022194254
4689,271.2282191238127
4690,233.70000636992816
4691,349.6912561703214
4692,376.45539648831
4693,492.9577390785227
4694,338.0550137885418
4695,486.2529367048389
4696,487.5864264275408
4697,514.2144903744149
4698,380.1963320395424
4699,324.56188815182713
4700,258.216065389647
4701,447.2070425263853
4702,441.2227048342814
4703,377.6999586033429
4704,441.51538122683087
4705,247.8403292302299
4706,235.10015715901855
4707,218.37609738193714
4708,223.32133545332334
4709,314.56576205932134
4710,298.892554519007
4711,347.25552119542164
4712,517.5547088483188
4713,551.2725865585168
4714,469.3223796236619
4715,318.3062890590644
4716,282.64714346109673
4717,117.87894282873539
4718,27.347498587883653
4719,75.69794636224746
4720,315.6081653966765
4721,263.0370156276519
4722,254.44716621879525
4723,401.22685464046543
4724,337.9738949691189
4725,229.3579474389909
4726,296.96553431812384
4727,302.7051625051385
4728,314.6486872950237
4729,464.206441214282
4730,478.9103510731179
4731,361.43190832196575
4732,145.6679578555024
4733,118.13562801622162
4734,101.54436850567843
4735,324.39077332028876
4736,593.6052232858641
4737,513.9353983199113
4738,450.8978342504658
4739,167.62558665079084
4740,362.42040996617925
4741,130.7736962900889
4742,216.58085365801242
4743,386.8493159297536
4744,423.18804948374844
4745,424.8450784655606
4746,447.60866177023723
4747,406.299871781787
4748,322.9776374021974
4749,320.5208903720557
4750,286.4393775137188
4751,316.0009079351294
4752,491.6250891321261
4753,547.4601802044377
4754,511.7995202622951
4755,444.95505546224354
4756,205.61830320426984
4757,145.01295666364814
4758,159.99070753227645
4759,61.50860592942601
4760,212.65475132568557
4761,308.60711304779
4762,232.59474532236234
4763,249.7600191742871
4764,431.86711029517414
4765,358.71726508511733
4766,369.9465969047381
4767,285.1926768924174
4768,233.37639911638334
4769,226.02726083697078
4770,102.81813436215758
4771,183.14858963449916
4772,331.0637602108189
4773,267.2352164784794
4774,330.3268012874616
4775,323.6349938613954
4776,344.91400633709674
4777,381.63677621009543
4778,302.83255215706225
4779,341.92450978985136
4780,217.3436250431282
4781,299.517168749007
4782,248.35634578672378
4783,185.226214291305
4784,181.77612048169382
4785,235.40012674432862
4786,295.02359058527253
4787,452.25435907194037
4788,352.07421337548084
4789,369.2502060735394
4790,331.64098728349194
4791,189.16333748500924
4792,235.42156502452863
4793,170.61770993018715
4794,435.0376722384735
4795,437.38248750396406
4796,536.2703421450991
4797,394.4796001066508
4798,286.7790531751014
4799,159.04223279451006
4800,159.1516164618295
4801,250.50717585089419
4802,275.3446475515386
4803,402.039509946355
4804,430.21873479734836
4805,454.16593764465364
4806,408.3873172717189
4807,391.4739152268475
4808,204.89189809286532
4809,186.3307264326794
4810,133.6269950664255
4811,155.38266772939494
4812,367.35423284220633
4813,271.79171639078436
4814,199.31712902850026
4815,174.55533692653893
4816,253.87302039995072
4817,234.73442672168952
4818,363.51333719726495
4819,336.57990441229913
4820,178.71177195190975
4821,186.29692622668315
4822,22.021568978451203
4823,101.31704140143448
4824,225.27061937393637
4825,218.2001291392935
4826,194.74940593343413
4827,269.29296440122135
4828,353.9552990404712
4829,362.83491042437294
4830,339.67822525142515
4831,181.02056756834273
4832,242.955981098055
4833,292.88625073181294
4834,235.8084393421063
4835,327.7928869659578
4836,228.84410073956064
4837,253.83739121845804
4838,313.9800297336851
4839,436.15582994078
4840,258.3900234079655
4841,272.3371433883091
4842,146.23059398472077
4843,129.09955124469124
4844,214.48612736087415
4845,253.2850627815716
4846,454.45619408270426
4847,492.77009176508426
4848,620.7824099158703
4849,519.9922822632412
4850,413.33630043846836
4851,195.67820704545124
4852,186.85957877676447
4853,138.0453510076918
4854,83.65848963988422
4855,171.85860463755967
4856,245.4752068622358
4857,265.25242534975257
4858,307.62679195803656
4859,280.0840128343795
4860,126.10737020456304
4861,103.49651539183695
4862,60.24646062963827
4863,155.01899721352308
4864,224.79328329684282
4865,354.15837685061683
4866,346.8342431311661
4867,279.75953101807823
4868,256.46821532945233
4869,107.09124491943544
4870,272.98224750849306
4871,274.4259766138708
4872,322.1559239594139
4873,155.36864443323452
4874,112.8705331764897
4875,212.44026656135964
4876,152.07393819837418
4877,84.83693749726714
4878,102.08402166672836
4879,211.1423598704979
4880,251.65214577567943
4881,126.03472132115049
4882,93.37346815902194
4883,-88.19554005386743
4884,162.24356856197474
4885,285.4101408795229
4886,277.99551138907464
4887,247.74972109503463
4888,219.7748242887367
4889,357.5342285981976
4890,379.97864618571754
4891,426.08536860805157
4892,289.0878345125005
4893,165.4459423502094
4894,101.6595101910126
4895,133.12224958303378
4896,163.80120932748062
4897,183.25343116850786
4898,256.5949272889331
4899,361.2592561610712
4900,348.64700581115693
4901,335.4664673199637
4902,327.2190232599638
4903,114.87290045685246
4904,52.00032818184825
4905,102.29887814308347
4906,173.7447614607849
4907,243.97158428860783
4908,257.88537984653715
4909,397.4525994108582
4910,316.2235858316736
4911,235.88023782364596
4912,158.91342295566733
4913,88.75332245150408
4914,-14.88586451215871
4915,21.13550880915806
4916,104.11448953553911
4917,178.60056776010296
4918,153.8755771058035
4919,194.58533591395448
4920,88.36200229832593
4921,-41.23207710448921
4922,107.14374339491762
4923,154.24651351629902
4924,214.92705910914574
4925,222.93367206814156
4926,24.516087745127425
4927,-4.292448559678079
4928,-3.4384760929276066
4929,-22.792324042431623
4930,27.547024084927845
4931,195.4396037785931
4932,246.84381992002383
4933,227.46635215275285
4934,202.25152460598093
4935,37.06096499206435
4936,224.37143019766617
4937,175.52933082515423
4938,154.17846740290796
4939,157.99055417911788
4940,240.86035491712133
4941,257.5697837860372
4942,93.33608553284226
4943,166.10731196247727
4944,48.24451129633516
4945,60.52876045042121
4946,-52.82491233628943
4947,-86.4870313582382
4948,17.816729268250576
4949,177.51174558522052
4950,218.75227112655827
4951,258.31275080969806
4952,351.7504945581765
4953,335.3438194699025
4954,231.66274424795657
4955,201.40769090874335
4956,160.00652195246562
4957,108.9557786317811
4958,145.96818487812627
4959,202.33608383176713
4960,317.7816303022939
4961,372.7763199051569
4962,317.17174493295187
4963,221.89758176918406
4964,119.04933330977089
4965,40.11199037716254
4966,4.703175199759918
4967,24.80602622870669
4968,11.935473260276517
4969,59.25672622842975
4970,34.603548876226235
4971,70.88824214200235
4972,11.871878493432051
4973,2.0228957548550057
4974,96.79588132110669
4975,127.79713260606911
4976,187.82402234886584
4977,168.65237265956947
4978,60.234595014494765
4979,114.00707174567924
4980,9.170787659177382
4981,-51.72451740320022
4982,-22.67354570910058
4983,56.58861421962853
4984,148.8345503588719
4985,195.54940156777235
4986,106.40711778885343
4987,5.412635362527089
4988,2.6550187371884846
4989,-9.160196335748354
4990,143.40684836719387
4991,124.46680285650359
4992,81.51567598155849
4993,115.05565032439141
4994,47.29427529004929
4995,128.3770179631862
4996,72.68006433593395
4997,105.58810022686323
4998,60.22654692179131
4999,11.325830034747993
5000,51.02458569608062
5001,144.9407670927903
5002,181.7908217493374
5003,115.10984620751348
5004,255.67116464337266
5005,236.35064803620898
5006,87.78092568426362
5007,152.18802069984764
5008,40.21823153548611
5009,-73.99435936071647
5010,-89.08332999578198
5011,-15.245813291389808
5012,169.6148043168714
5013,255.13416920528857
5014,343.5014272731582
5015,204.3441626577055
5016,166.28899610691337
5017,5.4737790305972265
5018,59.84127724492447
5019,80.92276339570684
5020,21.214576940387616
5021,98.75009533795195
5022,70.41100361734733
5023,18.75418515736862
5024,-9.96486377297652
5025,53.069434220265066
5026,7.033253646737571
5027,76.76654542400082
5028,109.06725346570084
5029,-78.9501369652419
5030,-20.408398894781804
5031,79.8100435696734
5032,-1.071757924181237
5033,-151.52545268403824
5034,-155.66128912561706
5035,38.99029668841349
5036,162.24063505853277
5037,256.6900137564595
5038,145.1164078712139
5039,96.71787719128531
5040,7.7787469867948
5041,48.05222175986384
5042,27.250942936570354
5043,44.31704575412025
5044,106.30312249523716
5045,123.06792978100316
5046,98.07185755130264
5047,95.43237542700325
5048,39.93497505015072
5049,26.82992791964374
5050,51.04742304681512
5051,53.77742417634216
5052,95.21417608363242
5053,155.60004298617292
5054,236.31933205421774
5055,113.81588813291245
5056,40.82549540717762
5057,67.9474990627407
5058,25.432980632210175
5059,10.04966168356802
5060,-20.00608918176397
5061,8.080325632002307
5062,34.78453183920809
5063,20.86157902900094
5064,104.49801661183459
