index,y
6037,92.00314331054688
6038,107.72709655761719
6039,126.59637451171875
6040,125.33055877685547
6041,130.48492431640625
6042,96.63623809814453
6043,66.17398071289062
6044,74.52813720703125
6045,57.65813446044922
6046,55.932926177978516
6047,64.36140441894531
6048,58.905052185058594
6049,57.77579116821289
6050,51.60540771484375
6051,61.25525665283203
6052,61.162498474121094
6053,62.088619232177734
6054,83.2813720703125
6055,80.62733459472656
6056,81.15298461914062
6057,90.40548706054688
6058,99.23578643798828
6059,87.80679321289062
6060,57.55989074707031
6061,80.95466613769531
6062,81.0633544921875
6063,48.3685188293457
6064,60.94751739501953
6065,49.52037811279297
6066,51.90824508666992
6067,72.52335357666016
6068,72.73918151855469
6069,106.01067352294922
6070,86.4953384399414
6071,70.94981384277344
6072,129.41189575195312
6073,109.6466064453125
6074,80.94658660888672
6075,96.24055480957031
6076,69.02696228027344
6077,57.83970642089844
6078,62.25126647949219
6079,50.494728088378906
6080,31.03099250793457
6081,33.902252197265625
6082,79.49488830566406
6083,60.8648681640625
6084,19.79203224182129
6085,45.23680114746094
6086,45.9385986328125
6087,38.76589584350586
6088,48.218196868896484
6089,34.195682525634766
6090,26.474754333496094
6091,35.73720932006836
6092,59.37078857421875
6093,57.159297943115234
6094,31.82042694091797
6095,42.96715545654297
6096,55.82412338256836
6097,50.67692947387695
6098,42.72035598754883
6099,33.15848922729492
6100,33.63612365722656
6101,44.2373161315918
6102,52.49224090576172
6103,32.30323791503906
6104,29.96007537841797
6105,63.75331497192383
6106,68.80033111572266
6107,47.136199951171875
6108,19.447792053222656
6109,32.77096939086914
6110,50.56394958496094
6111,18.619657516479492
6112,40.658512115478516
6113,53.96352005004883
6114,16.897558212280273
6115,26.794574737548828
6116,23.251371383666992
6117,32.365478515625
6118,43.422061920166016
6119,9.910106658935547
6120,37.21624755859375
6121,42.22907257080078
6122,12.059539794921875
6123,45.1505126953125
6124,42.57953643798828
6125,20.330121994018555
6126,35.19365310668945
6127,40.21839141845703
6128,41.33076477050781
6129,39.087066650390625
6130,40.81515884399414
6131,46.97246551513672
6132,44.21759796142578
6133,48.35791778564453
6134,53.378028869628906
6135,55.413883209228516
6136,51.74586486816406
6137,44.07091522216797
6138,60.19636154174805
6139,77.07218933105469
6140,64.35360717773438
6141,69.697509765625
6142,103.76495361328125
6143,109.97117614746094
6144,89.4313735961914
6145,78.075439453125
6146,72.90807342529297
6147,65.109130859375
6148,83.37660217285156
6149,103.00468444824219
6150,77.99504089355469
6151,84.0628433227539
6152,96.5087890625
6153,56.73070526123047
6154,65.3316879272461
6155,84.93043518066406
6156,77.14114379882812
6157,74.69747161865234
6158,45.29347229003906
6159,78.09223937988281
6160,123.58324432373047
6161,87.42408752441406
6162,81.7643814086914
6163,85.09056091308594
6164,76.02688598632812
6165,94.43365478515625
6166,105.53428649902344
6167,117.33041381835938
6168,114.64283752441406
6169,112.61820220947266
6170,112.84004211425781
6171,89.62728881835938
6172,108.33956909179688
6173,141.6295623779297
6174,131.54510498046875
6175,114.53316497802734
6176,118.82732391357422
6177,121.34378814697266
6178,92.22888946533203
6179,89.29168701171875
6180,107.27775573730469
6181,88.42471313476562
6182,83.07132720947266
6183,90.91825866699219
6184,82.42857360839844
6185,83.54373931884766
6186,101.03317260742188
6187,100.01339721679688
6188,61.94817352294922
6189,62.89450454711914
6190,96.32919311523438
6191,86.865966796875
6192,77.66602325439453
6193,76.92356872558594
6194,77.65077209472656
6195,100.4156494140625
6196,108.87741088867188
6197,121.0817642211914
6198,130.111572265625
6199,105.56977844238281
6200,95.284912109375
6201,83.35163879394531
6202,73.8905029296875
6203,83.33364868164062
6204,63.0111083984375
6205,71.93296813964844
6206,104.73995971679688
6207,94.01519775390625
6208,88.57170104980469
6209,78.57145690917969
6210,82.56297302246094
6211,113.76504516601562
6212,108.10710144042969
6213,100.205322265625
6214,87.7091293334961
6215,91.35308837890625
6216,131.58058166503906
6217,115.99356079101562
6218,84.28726196289062
6219,67.92183685302734
6220,61.04904556274414
6221,91.95535278320312
6222,93.82144165039062
6223,86.2317123413086
6224,91.7379150390625
6225,78.28042602539062
6226,68.45458984375
6227,64.86067199707031
6228,88.78324890136719
6229,93.66877746582031
6230,75.11946105957031
6231,85.37690734863281
6232,60.40207290649414
6233,46.942012786865234
6234,70.33380126953125
6235,58.948829650878906
6236,42.868804931640625
6237,36.36713790893555
6238,50.12739562988281
6239,63.07636260986328
6240,69.37646484375
6241,94.35871124267578
6242,77.35247802734375
6243,59.22028732299805
6244,75.55457305908203
6245,69.68165588378906
6246,49.326271057128906
6247,36.571842193603516
6248,48.038604736328125
6249,48.46650695800781
6250,59.53468322753906
6251,94.98224639892578
6252,69.052978515625
6253,56.319488525390625
6254,77.01204681396484
6255,67.81340789794922
6256,74.90695190429688
6257,78.29135131835938
6258,91.24072265625
6259,108.03218078613281
6260,86.95138549804688
6261,71.7339859008789
6262,49.00688171386719
6263,42.28028106689453
6264,52.67023468017578
6265,47.12916564941406
6266,64.14700317382812
6267,50.968299865722656
6268,35.25351333618164
6269,70.57636260986328
6270,72.64864349365234
6271,61.42547607421875
6272,68.38257598876953
6273,64.93631744384766
6274,57.13025665283203
6275,47.80140686035156
6276,41.480995178222656
6277,34.77262878417969
6278,37.736759185791016
6279,30.137027740478516
6280,18.22592544555664
6281,49.552284240722656
6282,55.91013717651367
6283,36.42459487915039
6284,53.012847900390625
6285,64.19808959960938
6286,69.02732849121094
6287,68.49994659423828
6288,56.59479522705078
6289,53.8453483581543
6290,63.38380432128906
6291,92.39706420898438
6292,78.10907745361328
6293,45.9348030090332
6294,71.93080139160156
6295,71.84278869628906
6296,53.96598434448242
6297,54.183128356933594
6298,35.937034606933594
6299,38.81868362426758
6300,30.561412811279297
6301,17.46487045288086
6302,38.367469787597656
6303,33.28633117675781
6304,35.231998443603516
6305,33.544883728027344
6306,14.785369873046875
6307,43.11724853515625
6308,43.28886795043945
6309,29.15503692626953
6310,52.46805191040039
6311,51.68547058105469
6312,62.253631591796875
6313,68.04662322998047
6314,48.98565673828125
6315,52.98094940185547
6316,39.3904914855957
6317,29.813953399658203
6318,56.93620300292969
6319,87.5787353515625
6320,91.94039916992188
6321,70.43440246582031
6322,97.19776916503906
6323,122.66529846191406
6324,91.93234252929688
6325,82.57318115234375
6326,69.04899597167969
6327,43.18205642700195
6328,36.30670166015625
6329,38.77238464355469
6330,44.84965133666992
6331,31.769638061523438
6332,55.176788330078125
6333,74.89457702636719
6334,39.77582931518555
6335,56.50339889526367
6336,68.57612609863281
6337,52.28746795654297
6338,81.42024230957031
6339,88.47274780273438
6340,67.76839447021484
6341,56.191165924072266
6342,72.08440399169922
6343,90.14437866210938
6344,69.91738891601562
6345,66.73646545410156
6346,57.59381103515625
6347,46.72703170776367
6348,66.7674560546875
6349,57.59851837158203
6350,54.253055572509766
6351,63.43901824951172
6352,70.66033172607422
6353,88.41902160644531
6354,76.45309448242188
6355,82.2642593383789
6356,100.53065490722656
6357,93.46630096435547
6358,94.2064437866211
6359,79.6611557006836
6360,79.01042175292969
6361,98.49028015136719
6362,85.04883575439453
6363,76.1794204711914
6364,95.97239685058594
6365,100.85580444335938
6366,64.3930892944336
6367,53.510231018066406
6368,95.16356658935547
6369,105.50787353515625
6370,91.69173431396484
6371,89.89689636230469
6372,82.58322143554688
6373,88.70660400390625
6374,98.65337371826172
6375,79.09046936035156
6376,67.50321197509766
6377,83.7606201171875
6378,81.63417053222656
6379,77.04045867919922
6380,87.8733139038086
6381,80.64746856689453
6382,67.3889389038086
6383,55.11100769042969
6384,58.29005432128906
6385,66.69055938720703
6386,44.090911865234375
6387,48.782142639160156
6388,71.6807632446289
6389,69.81537628173828
6390,85.02206420898438
6391,81.25143432617188
6392,48.89094543457031
6393,54.7814826965332
6394,69.99320983886719
6395,57.03618621826172
6396,62.67669677734375
6397,85.2552490234375
6398,82.64257049560547
6399,82.88925170898438
6400,80.9520263671875
6401,65.9528579711914
6402,66.56623840332031
6403,50.45476150512695
6404,44.60321044921875
6405,75.01388549804688
6406,82.914306640625
6407,74.54135131835938
6408,63.92506408691406
6409,60.64427947998047
6410,60.41460418701172
6411,43.33316421508789
6412,54.174537658691406
6413,75.5495834350586
6414,80.15338134765625
6415,79.34361267089844
6416,58.43132019042969
6417,56.95901107788086
6418,59.794715881347656
6419,53.34044647216797
6420,74.32638549804688
6421,63.24040985107422
6422,45.30023193359375
6423,52.89192199707031
6424,35.74892807006836
6425,50.157676696777344
6426,75.53646850585938
6427,64.64447021484375
6428,59.7317008972168
6429,33.162506103515625
6430,21.330236434936523
6431,43.495079040527344
6432,33.699432373046875
6433,40.76181411743164
6434,70.58922576904297
6435,72.40528869628906
6436,60.43927001953125
6437,41.8514289855957
6438,42.041587829589844
6439,55.62446594238281
6440,52.83144760131836
6441,53.22486877441406
6442,59.88087463378906
6443,58.163856506347656
6444,47.96118927001953
6445,53.75138854980469
6446,68.27377319335938
6447,57.319252014160156
6448,56.047821044921875
6449,69.05253601074219
6450,53.343963623046875
6451,29.390470504760742
6452,33.790855407714844
6453,51.003761291503906
6454,41.97945785522461
6455,28.55279541015625
6456,32.046043395996094
6457,28.964900970458984
6458,26.601482391357422
6459,22.56463623046875
6460,28.224443435668945
6461,44.0999755859375
6462,31.399974822998047
6463,26.05364418029785
6464,44.61054992675781
6465,60.63591003417969
6466,68.01435852050781
6467,43.237083435058594
6468,16.336933135986328
6469,12.254799842834473
6470,17.00168800354004
6471,30.27594757080078
6472,32.47652816772461
6473,33.349525451660156
6474,21.739086151123047
6475,0.8346998691558838
6476,13.534229278564453
6477,10.8308744430542
6478,9.732953071594238
6479,40.185821533203125
6480,25.570026397705078
6481,1.9122101068496704
6482,12.479305267333984
6483,14.877334594726562
6484,0.06043672561645508
6485,-4.063353538513184
6486,19.84089469909668
6487,8.125677108764648
6488,-9.535897254943848
6489,25.18212127685547
6490,18.031522750854492
6491,6.955037593841553
6492,38.98988342285156
6493,30.1270809173584
6494,14.931461334228516
6495,13.404818534851074
6496,7.103520393371582
6497,21.093164443969727
6498,25.86505889892578
6499,17.019245147705078
6500,27.936073303222656
6501,48.510520935058594
6502,48.16486740112305
6503,48.645652770996094
6504,65.40296936035156
6505,57.972904205322266
6506,51.08680725097656
6507,57.21894073486328
6508,46.19699478149414
6509,40.03956985473633
6510,40.85823059082031
6511,42.89112091064453
6512,45.800601959228516
6513,55.92811965942383
6514,68.44303131103516
6515,49.628173828125
6516,36.948097229003906
6517,48.56359100341797
6518,57.558738708496094
6519,56.5380859375
6520,38.93513107299805
6521,47.953453063964844
6522,63.05423355102539
6523,51.018653869628906
6524,55.27992630004883
6525,54.61064147949219
6526,46.09803009033203
6527,50.586307525634766
6528,56.01054763793945
6529,54.269004821777344
6530,44.06098175048828
6531,62.257301330566406
6532,77.48410034179688
6533,69.64004516601562
6534,70.00360870361328
6535,45.81074523925781
6536,46.24530029296875
6537,78.50019836425781
6538,66.50506591796875
6539,49.83074188232422
6540,52.12230682373047
6541,55.140907287597656
6542,51.10833740234375
6543,49.61785125732422
6544,58.506038665771484
6545,57.6298942565918
6546,76.8459701538086
6547,80.48095703125
6548,62.16371536254883
6549,82.02217864990234
6550,65.78934478759766
6551,57.26228332519531
6552,98.70423126220703
6553,77.8152084350586
6554,68.03498077392578
6555,95.65849304199219
6556,69.65296936035156
6557,53.33489990234375
6558,77.92460632324219
6559,94.62222290039062
6560,95.54425048828125
6561,91.93750762939453
6562,79.6705322265625
6563,61.89885711669922
6564,59.85520553588867
6565,61.53466796875
6566,66.7686996459961
6567,66.4110336303711
6568,51.081153869628906
6569,55.495704650878906
6570,53.86880111694336
6571,46.684112548828125
6572,51.65082931518555
6573,43.80402374267578
6574,60.280723571777344
6575,77.15872192382812
6576,69.57170867919922
6577,69.3016357421875
6578,57.62408447265625
6579,65.2315673828125
6580,73.454345703125
6581,56.962684631347656
6582,55.33458709716797
6583,41.92805480957031
6584,54.31123352050781
6585,72.45684814453125
6586,42.03955841064453
6587,41.21843338012695
6588,44.86831283569336
6589,42.592552185058594
6590,52.243812561035156
6591,34.93931579589844
6592,37.20777130126953
6593,36.975975036621094
6594,38.637229919433594
6595,62.10102081298828
6596,48.837486267089844
6597,50.545921325683594
6598,51.307518005371094
6599,39.481353759765625
6600,53.346649169921875
6601,40.80229187011719
6602,47.841522216796875
6603,53.11602020263672
6604,41.35781478881836
6605,75.52769470214844
6606,61.01136016845703
6607,36.59261703491211
6608,55.39503479003906
6609,45.41920852661133
6610,43.57480239868164
6611,34.536014556884766
6612,25.97833824157715
6613,45.771522521972656
6614,44.9387092590332
6615,43.59956359863281
6616,34.38233184814453
6617,20.252567291259766
6618,25.50704574584961
6619,29.161096572875977
6620,34.87372589111328
6621,25.395225524902344
6622,24.094640731811523
6623,45.029998779296875
6624,44.76856994628906
6625,32.95554733276367
6626,28.422348022460938
6627,46.177757263183594
6628,49.55261993408203
6629,22.919246673583984
6630,27.232189178466797
6631,39.150001525878906
6632,39.897483825683594
6633,44.38604736328125
6634,44.38031768798828
6635,38.007240295410156
6636,22.089599609375
6637,32.54741668701172
6638,39.909244537353516
6639,27.196216583251953
6640,38.441139221191406
6641,27.778961181640625
6642,22.261398315429688
6643,33.511329650878906
6644,21.938135147094727
6645,45.95561981201172
6646,49.02287292480469
6647,19.869064331054688
6648,33.32264709472656
6649,21.06380844116211
6650,1.0302664041519165
6651,15.584476470947266
6652,14.467578887939453
6653,16.13752555847168
6654,26.230205535888672
6655,19.52248191833496
6656,5.173532009124756
6657,6.025935173034668
6658,17.80535888671875
6659,8.45424747467041
6660,-4.274106025695801
6661,-3.373809337615967
6662,-5.364896774291992
6663,-7.599002838134766
6664,-5.978728294372559
6665,-6.386246681213379
6666,-12.65353775024414
6667,-1.2195324897766113
6668,10.986115455627441
6669,-3.574916362762451
6670,9.921123504638672
6671,21.527217864990234
6672,-4.946103096008301
6673,-0.11794686317443848
6674,2.1586101055145264
6675,-16.890989303588867
6676,-7.944487571716309
6677,-6.755229949951172
6678,-13.585981369018555
6679,-2.7002696990966797
6680,7.764125347137451
6681,4.397110939025879
6682,-2.0297975540161133
6683,9.394761085510254
6684,6.854711532592773
6685,0.387190043926239
6686,18.61541748046875
6687,18.324594497680664
6688,16.579544067382812
6689,17.56146240234375
6690,8.338654518127441
6691,23.304895401000977
6692,31.443401336669922
6693,25.786884307861328
6694,19.837329864501953
6695,9.38290023803711
6696,11.361978530883789
6697,11.118424415588379
6698,18.79283905029297
6699,12.503119468688965
6700,-2.9326205253601074
6701,21.080289840698242
6702,13.491559982299805
6703,4.118381977081299
6704,31.168540954589844
6705,18.095428466796875
6706,14.793098449707031
6707,22.138216018676758
6708,16.31763458251953
6709,26.235706329345703
6710,13.343097686767578
6711,13.016027450561523
6712,22.983854293823242
6713,9.893470764160156
6714,23.79383659362793
6715,43.036312103271484
6716,31.41327667236328
6717,9.04299545288086
6718,23.704906463623047
6719,38.788204193115234
6720,13.172144889831543
6721,35.924774169921875
6722,51.209388732910156
6723,28.167095184326172
6724,54.70899200439453
6725,52.0041618347168
6726,36.8105583190918
6727,55.25270080566406
6728,43.84919357299805
6729,39.00958251953125
6730,43.97846984863281
6731,55.97532653808594
6732,67.03611755371094
6733,39.44084167480469
6734,33.00486373901367
6735,41.21855926513672
6736,43.158119201660156
6737,49.71887969970703
6738,37.50768280029297
6739,53.309913635253906
6740,67.1969985961914
6741,45.89949035644531
6742,54.06403350830078
6743,62.42969512939453
6744,63.3248291015625
6745,72.60743713378906
6746,53.27940368652344
6747,41.594444274902344
6748,53.4652099609375
6749,54.07238006591797
6750,57.00605010986328
6751,65.29168701171875
6752,52.453277587890625
6753,35.924076080322266
6754,40.836463928222656
6755,46.13652801513672
6756,53.705467224121094
6757,54.701393127441406
6758,38.38174819946289
6759,53.913516998291016
6760,66.76274108886719
6761,44.25965118408203
6762,42.55964660644531
6763,49.14872360229492
6764,57.448097229003906
6765,60.00056076049805
6766,31.93014144897461
6767,28.186668395996094
6768,45.07383346557617
6769,47.860923767089844
6770,49.77137756347656
6771,47.82345199584961
6772,53.64335632324219
6773,58.02385330200195
6774,46.38684844970703
6775,30.110126495361328
6776,22.754451751708984
6777,32.856502532958984
6778,40.77546691894531
6779,57.42145538330078
6780,57.77608108520508
6781,25.934715270996094
6782,33.9166145324707
6783,45.8430290222168
6784,40.281532287597656
6785,50.24196243286133
6786,41.177452087402344
6787,42.08570861816406
6788,44.38658905029297
6789,35.1187629699707
6790,46.360267639160156
6791,38.56330490112305
6792,28.225971221923828
6793,30.873823165893555
6794,38.86920166015625
6795,39.660282135009766
6796,9.278236389160156
6797,26.806533813476562
6798,52.48967742919922
6799,26.691801071166992
6800,29.734426498413086
6801,35.03017807006836
6802,27.759029388427734
6803,21.31466293334961
6804,23.304338455200195
6805,52.136695861816406
6806,34.340755462646484
6807,15.252763748168945
6808,33.121334075927734
6809,25.2623348236084
6810,25.55777359008789
6811,16.711307525634766
6812,9.14886474609375
6813,31.801528930664062
6814,24.510969161987305
6815,13.487140655517578
6816,15.190764427185059
6817,14.344637870788574
6818,21.159652709960938
6819,20.53338050842285
6820,21.903785705566406
6821,24.891681671142578
6822,25.386056900024414
6823,21.307897567749023
6824,22.717666625976562
6825,36.631629943847656
6826,24.23479461669922
6827,20.506694793701172
6828,28.609947204589844
6829,14.097057342529297
6830,25.306732177734375
6831,22.269014358520508
6832,3.170051097869873
6833,21.186538696289062
6834,15.23417854309082
6835,5.169252395629883
6836,19.411617279052734
6837,12.209664344787598
6838,7.496936798095703
6839,11.901433944702148
6840,9.525331497192383
6841,8.274015426635742
6842,8.303263664245605
6843,6.4595561027526855
6844,-0.009260177612304688
6845,7.451154708862305
6846,10.950448989868164
6847,-4.72244119644165
6848,-5.18480110168457
6849,-8.504250526428223
6850,-14.059558868408203
6851,-8.777740478515625
6852,-19.671457290649414
6853,-15.72325325012207
6854,-7.570773601531982
6855,-15.764352798461914
6856,1.6725237369537354
6857,2.5546414852142334
6858,-14.555542945861816
6859,0.00026345252990722656
6860,-1.5151610374450684
6861,-10.940631866455078
6862,8.515954971313477
6863,11.541196823120117
6864,-6.358468532562256
6865,-6.111334800720215
6866,2.8313450813293457
6867,-9.360161781311035
6868,-24.836631774902344
6869,-11.575392723083496
6870,11.864486694335938
6871,6.298155307769775
6872,-11.428263664245605
6873,-0.29880842566490173
6874,9.289531707763672
6875,-1.2671650648117065
6876,-5.482824325561523
6877,-9.402261734008789
6878,-4.302297592163086
6879,6.8064775466918945
6880,12.096429824829102
6881,15.983931541442871
6882,-1.7410227060317993
6883,-7.239448070526123
6884,15.036784172058105
6885,19.852293014526367
6886,9.28700065612793
6887,-3.284167766571045
6888,1.0129594802856445
6889,7.147555828094482
6890,4.566261291503906
6891,25.80691146850586
6892,23.10219955444336
6893,-0.7966947555541992
6894,5.1565680503845215
6895,13.695011138916016
6896,17.033540725708008
6897,13.617189407348633
6898,24.615032196044922
6899,32.33988952636719
6900,3.999380111694336
6901,12.465601921081543
6902,20.97075080871582
6903,7.108888626098633
6904,32.394287109375
6905,26.450571060180664
6906,14.520926475524902
6907,29.491886138916016
6908,13.110864639282227
6909,15.811018943786621
6910,21.682836532592773
6911,19.256752014160156
6912,40.805213928222656
6913,26.30713653564453
6914,17.260854721069336
6915,37.525245666503906
6916,29.378524780273438
6917,33.6920166015625
6918,38.97635269165039
6919,19.838375091552734
6920,31.617137908935547
6921,46.050743103027344
6922,33.91327667236328
6923,38.88270950317383
6924,38.87274169921875
6925,24.330474853515625
6926,38.19498062133789
6927,43.85764694213867
6928,31.071868896484375
6929,39.149845123291016
6930,38.63917541503906
6931,34.07044219970703
6932,44.158050537109375
6933,43.57722473144531
6934,49.709922790527344
6935,63.04191207885742
6936,56.889503479003906
6937,44.36367416381836
6938,43.160797119140625
6939,50.00689697265625
6940,49.533233642578125
6941,47.84489440917969
6942,51.78379821777344
6943,47.01190948486328
6944,43.193756103515625
6945,43.371238708496094
6946,36.74724578857422
6947,36.36320495605469
6948,41.63947677612305
6949,35.993499755859375
6950,26.71523666381836
6951,29.85614013671875
6952,37.803199768066406
6953,45.63265609741211
6954,51.709449768066406
6955,34.765628814697266
6956,20.90082550048828
6957,36.604976654052734
6958,38.80979919433594
6959,27.383861541748047
6960,27.381011962890625
6961,30.67072296142578
6962,36.728271484375
6963,34.33807373046875
6964,32.47077941894531
6965,33.88859558105469
6966,24.807968139648438
6967,36.16704559326172
6968,46.28156280517578
6969,29.74481201171875
6970,22.373851776123047
6971,15.834985733032227
6972,15.712020874023438
6973,21.6424560546875
6974,11.312248229980469
6975,15.277365684509277
6976,18.705852508544922
6977,12.887898445129395
6978,25.949813842773438
6979,29.938888549804688
6980,23.553579330444336
6981,14.870099067687988
6982,7.0637006759643555
6983,20.86478042602539
6984,26.558635711669922
6985,21.69818878173828
6986,15.259411811828613
6987,0.7609634399414062
6988,15.4874267578125
6989,24.18332290649414
6990,6.094447135925293
6991,16.899600982666016
6992,18.727191925048828
6993,9.847230911254883
6994,28.6973876953125
6995,23.147174835205078
6996,13.108052253723145
6997,23.526145935058594
6998,13.035222053527832
6999,18.32056427001953
7000,32.523292541503906
7001,14.670692443847656
7002,14.834218978881836
7003,22.462848663330078
7004,11.81341552734375
7005,19.626567840576172
7006,13.959815979003906
7007,-0.86179518699646
7008,22.869800567626953
7009,28.119516372680664
7010,4.276385307312012
7011,8.555305480957031
7012,25.68454933166504
7013,26.87790298461914
7014,23.77124786376953
7015,34.78743362426758
7016,30.3391170501709
7017,11.581905364990234
7018,23.962705612182617
7019,19.98464012145996
7020,5.839544296264648
7021,26.068788528442383
7022,21.367557525634766
7023,13.665584564208984
7024,23.856903076171875
7025,11.004920959472656
7026,10.606115341186523
7027,16.057720184326172
7028,4.6688313484191895
7029,-3.7149839401245117
7030,-2.057887554168701
7031,15.244213104248047
7032,18.365493774414062
7033,5.5329694747924805
7034,1.3496224880218506
7035,-2.4752213954925537
7036,-0.2266283929347992
7037,-0.4313242435455322
7038,-6.537332534790039
7039,-8.770173072814941
7040,-12.148329734802246
7041,-7.8197150230407715
7042,-4.578040599822998
7043,-3.6788439750671387
7044,4.577380657196045
7045,1.437063455581665
7046,-9.304841995239258
7047,-8.8893461227417
7048,2.2445807456970215
7049,9.51076889038086
7050,0.9917731285095215
7051,-12.281906127929688
7052,-15.778793334960938
7053,-10.221426010131836
7054,-5.825952053070068
7055,-4.220686912536621
7056,-7.018441200256348
7057,-14.948850631713867
7058,-10.802671432495117
7059,0.4053635597229004
7060,0.466312050819397
7061,-2.321171283721924
7062,-1.2114900350570679
7063,-2.959944248199463
7064,-7.112942218780518
7065,-5.965753555297852
7066,-1.3125211000442505
7067,0.05590850114822388
7068,-3.3250303268432617
7069,-3.743411064147949
7070,1.405870795249939
7071,0.8773863315582275
7072,0.9004920721054077
7073,4.816976547241211
7074,4.472822666168213
7075,0.3809516429901123
7076,-3.1066384315490723
7077,8.536121368408203
7078,15.726259231567383
7079,14.64444351196289
7080,27.090232849121094
7081,20.33819580078125
7082,11.526361465454102
7083,15.619759559631348
7084,6.439321517944336
7085,15.380529403686523
7086,19.094200134277344
7087,4.302502632141113
7088,1.7810039520263672
7089,-1.426275372505188
7090,11.11450481414795
7091,16.075359344482422
7092,6.337684631347656
7093,12.721927642822266
7094,2.7874062061309814
7095,3.50212025642395
7096,17.717823028564453
7097,11.71731185913086
7098,17.905672073364258
7099,19.69845199584961
7100,14.989734649658203
7101,22.23415756225586
7102,19.04981803894043
7103,15.161149978637695
7104,24.033885955810547
7105,31.623390197753906
7106,24.787960052490234
7107,28.113126754760742
7108,33.321983337402344
7109,22.078556060791016
7110,32.34568786621094
7111,29.19008445739746
7112,19.359678268432617
7113,40.21752166748047
7114,34.745304107666016
7115,36.2384147644043
7116,49.212989807128906
7117,33.28324890136719
7118,39.36137008666992
7119,54.14500427246094
7120,57.152366638183594
7121,52.802337646484375
7122,45.92810821533203
7123,51.15215301513672
7124,39.31499481201172
7125,41.617286682128906
7126,55.32698440551758
7127,41.19212341308594
7128,41.43013000488281
7129,40.8553466796875
7130,39.62371826171875
7131,47.07117462158203
7132,33.60161590576172
7133,41.85185241699219
7134,49.982566833496094
7135,31.65752410888672
7136,40.933738708496094
7137,52.03883743286133
7138,39.99900436401367
7139,33.876365661621094
7140,34.4697380065918
7141,32.81580352783203
7142,28.811195373535156
7143,26.908161163330078
7144,29.477462768554688
7145,28.989089965820312
7146,24.70745086669922
7147,29.653522491455078
7148,31.52698516845703
7149,25.0950927734375
7150,25.944908142089844
7151,19.14468765258789
7152,16.58232879638672
7153,23.29922103881836
7154,18.976871490478516
7155,22.269046783447266
7156,19.16832160949707
7157,12.967500686645508
7158,26.18386459350586
7159,24.306617736816406
7160,13.46727180480957
7161,10.321155548095703
7162,10.042633056640625
7163,19.43027114868164
7164,25.228313446044922
7165,22.05520248413086
7166,12.540077209472656
7167,17.01748275756836
7168,34.27139663696289
7169,27.139217376708984
7170,16.1914119720459
7171,18.024911880493164
7172,21.55144500732422
7173,19.57415008544922
7174,9.087394714355469
7175,19.189693450927734
7176,22.07343864440918
7177,4.701319217681885
7178,13.247088432312012
7179,15.105052947998047
7180,9.042150497436523
7181,19.395339965820312
7182,11.113809585571289
7183,8.404539108276367
7184,20.54410171508789
7185,12.278438568115234
7186,12.158531188964844
7187,25.057514190673828
7188,12.794970512390137
7189,-0.09415340423583984
7190,14.079696655273438
7191,18.32058334350586
7192,6.722541809082031
7193,6.287478446960449
7194,8.527663230895996
7195,15.246816635131836
7196,22.973608016967773
7197,14.122213363647461
7198,10.970983505249023
7199,17.324262619018555
7200,15.437143325805664
7201,17.851848602294922
7202,20.658458709716797
7203,17.166259765625
7204,19.981430053710938
7205,17.58343505859375
7206,9.168659210205078
7207,7.302489280700684
7208,3.8460707664489746
7209,10.206670761108398
7210,21.723499298095703
7211,8.162059783935547
7212,-2.529060125350952
7213,10.031017303466797
7214,9.819055557250977
7215,2.754333019256592
7216,7.52394437789917
7217,4.477165222167969
7218,5.717097282409668
7219,9.226631164550781
7220,-9.248994827270508
7221,-8.179376602172852
7222,6.772381782531738
7223,-6.560068130493164
7224,-7.825270175933838
7225,1.5108115673065186
7226,-7.326929569244385
7227,-10.395706176757812
7228,-7.984897613525391
7229,-10.827176094055176
7230,-16.28407096862793
7231,-14.784873962402344
7232,-9.05276870727539
7233,-11.550745010375977
7234,-11.320206642150879
7235,-8.352144241333008
7236,0.563146710395813
7237,0.14486265182495117
7238,-18.220285415649414
7239,-9.292638778686523
7240,-0.07214856147766113
7241,-12.751781463623047
7242,-13.018269538879395
7243,-10.287652015686035
7244,-2.8300323486328125
7245,-8.324177742004395
7246,-18.056312561035156
7247,-7.57745361328125
7248,-15.596244812011719
7249,-11.939417839050293
7250,-3.657496929168701
7251,-18.510862350463867
7252,-3.089595317840576
7253,0.6698026657104492
7254,-18.28516960144043
7255,-15.12934684753418
7256,-8.263001441955566
7257,1.7595155239105225
7258,-5.668244361877441
7259,-12.433960914611816
7260,0.9679112434387207
7261,-1.5011465549468994
7262,5.367567539215088
7263,7.219408988952637
7264,-5.60830545425415
7265,2.706879138946533
7266,5.215388298034668
7267,5.7073869705200195
7268,4.80734395980835
7269,-2.5181355476379395
7270,8.629573822021484
7271,10.63308334350586
7272,5.917864799499512
7273,7.2115678787231445
7274,-1.9940927028656006
7275,0.586227536201477
7276,12.892875671386719
7277,9.57497501373291
7278,0.10647356510162354
7279,7.10910177230835
7280,15.721117973327637
7281,7.748024940490723
7282,11.023716926574707
7283,14.839618682861328
7284,5.361634254455566
7285,10.472700119018555
7286,16.495641708374023
7287,14.968147277832031
7288,14.38707160949707
7289,8.712738990783691
7290,10.694112777709961
7291,21.055883407592773
7292,22.46661376953125
7293,14.382171630859375
