index,y
6004,15.471733093261719
6005,146.70150756835938
6006,84.10963439941406
6007,1.9582233428955078
6008,21.019515991210938
6009,-0.3081932067871094
6010,229.18533325195312
6011,549.742919921875
6012,320.96649169921875
6013,75.43295288085938
6014,102.4924087524414
6015,118.08195495605469
6016,292.29339599609375
6017,236.41319274902344
6018,30.422590255737305
6019,-1.3848986625671387
6020,26.8194522857666
6021,233.91845703125
6022,290.3697509765625
6023,81.97415161132812
6024,18.44354248046875
6025,119.01209259033203
6026,145.08090209960938
6027,170.12799072265625
6028,179.90017700195312
6029,-1.5230894088745117
6030,52.150604248046875
6031,171.1226043701172
6032,48.923057556152344
6033,17.86077880859375
6034,15.43895149230957
6035,67.55465698242188
6036,149.9491729736328
6037,187.9495391845703
6038,116.24069213867188
6039,16.171396255493164
6040,50.37379455566406
6041,74.41254425048828
6042,174.47152709960938
6043,168.1552734375
6044,30.202625274658203
6045,26.58659553527832
6046,39.389137268066406
6047,125.32626342773438
6048,210.77342224121094
6049,112.40950775146484
6050,69.071533203125
6051,49.91865921020508
6052,9.2191743850708
6053,42.525508880615234
6054,14.537466049194336
6055,183.48313903808594
6056,511.7264099121094
6057,545.684326171875
6058,273.3697509765625
6059,25.03271484375
6060,15.065874099731445
6061,62.278419494628906
6062,77.65996551513672
6063,91.2755355834961
6064,54.948875427246094
6065,-13.069868087768555
6066,70.68472290039062
6067,399.1764221191406
6068,461.30255126953125
6069,225.5108642578125
6070,162.69326782226562
6071,21.96943473815918
6072,70.1905517578125
6073,295.6955261230469
6074,119.81273651123047
6075,8.735858917236328
6076,23.114334106445312
6077,50.569419860839844
6078,238.6146240234375
6079,265.9759216308594
6080,120.77900695800781
6081,21.794208526611328
6082,14.280649185180664
6083,147.6519775390625
6084,250.9127960205078
6085,138.72653198242188
6086,58.7115364074707
6087,24.38920021057129
6088,-25.757768630981445
6089,50.718536376953125
6090,115.22557067871094
6091,75.50364685058594
6092,11.141989707946777
6093,10.252649307250977
6094,52.12302017211914
6095,102.52548217773438
6096,146.6732177734375
6097,157.30128479003906
6098,178.97195434570312
6099,54.666526794433594
6100,-23.838478088378906
6101,6.072556495666504
6102,5.770625114440918
6103,145.7542266845703
6104,174.98898315429688
6105,97.26443481445312
6106,18.677148818969727
6107,98.43230438232422
6108,113.00391387939453
6109,50.118011474609375
6110,377.374755859375
6111,588.9284057617188
6112,502.7230224609375
6113,145.87904357910156
6114,-26.83135223388672
6115,32.53298568725586
6116,66.66160583496094
6117,215.71295166015625
6118,104.90350341796875
6119,3.3847496509552
6120,-37.68037414550781
6121,212.98345947265625
6122,544.1303100585938
6123,395.00531005859375
6124,197.5119171142578
6125,27.08740997314453
6126,-4.981792449951172
6127,201.67144775390625
6128,262.2763366699219
6129,80.38568115234375
6130,35.07511901855469
6131,27.092517852783203
6132,120.52140808105469
6133,224.1789093017578
6134,58.20358657836914
6135,49.977046966552734
6136,92.59583282470703
6137,109.82844543457031
6138,189.0688018798828
6139,139.8529510498047
6140,54.17099380493164
6141,35.810279846191406
6142,49.9140625
6143,97.13819122314453
6144,78.68505096435547
6145,35.431739807128906
6146,46.6485710144043
6147,44.655670166015625
6148,71.12139129638672
6149,58.6019401550293
6150,26.82546615600586
6151,105.75906372070312
6152,141.9790496826172
6153,49.75128936767578
6154,-7.3070244789123535
6155,-42.75392532348633
6156,43.22565460205078
6157,63.18389892578125
6158,83.42916107177734
6159,131.13034057617188
6160,3.997234344482422
6161,57.10415267944336
6162,43.168724060058594
6163,255.08013916015625
6164,552.944091796875
6165,542.7920532226562
6166,335.6346435546875
6167,-25.43883514404297
6168,-0.23069381713867188
6169,60.35447692871094
6170,115.87872314453125
6171,94.70487976074219
6172,1.6400604248046875
6173,-13.893162727355957
6174,62.353271484375
6175,428.84912109375
6176,412.60711669921875
6177,280.78997802734375
6178,162.88160705566406
6179,-13.385066986083984
6180,154.7466583251953
6181,251.9293212890625
6182,83.49930572509766
6183,-6.032916069030762
6184,10.886159896850586
6185,41.77531814575195
6186,220.26963806152344
6187,165.8855438232422
6188,12.620985984802246
6189,45.234619140625
6190,65.01322174072266
6191,219.04800415039062
6192,285.1205139160156
6193,136.84414672851562
6194,23.805267333984375
6195,-25.8187255859375
6196,32.95635986328125
6197,136.7376708984375
6198,82.91759490966797
6199,19.253185272216797
6200,-14.342705726623535
6201,-27.637495040893555
6202,38.61098861694336
6203,136.48878479003906
6204,209.82876586914062
6205,107.71945190429688
6206,27.668994903564453
6207,-16.494121551513672
6208,39.619972229003906
6209,135.4213104248047
6210,60.14130783081055
6211,41.465084075927734
6212,-14.23779296875
6213,-31.970378875732422
6214,-4.325466156005859
6215,221.01388549804688
6216,505.9776611328125
6217,496.8708801269531
6218,393.1442565917969
6219,85.05489349365234
6220,-6.080389976501465
6221,84.00044250488281
6222,77.61416625976562
6223,73.32441711425781
6224,18.660127639770508
6225,7.011228561401367
6226,-8.671489715576172
6227,265.4270935058594
6228,424.9659118652344
6229,281.1853942871094
6230,166.8834991455078
6231,30.831626892089844
6232,134.76730346679688
6233,261.34228515625
6234,140.54998779296875
6235,37.8404426574707
6236,18.619577407836914
6237,5.493096351623535
6238,151.3294219970703
6239,195.29315185546875
6240,56.63066101074219
6241,19.08824920654297
6242,23.052946090698242
6243,130.37847900390625
6244,249.51817321777344
6245,172.3669891357422
6246,30.615062713623047
6247,-19.50356674194336
6248,38.07775115966797
6249,191.83770751953125
6250,145.24685668945312
6251,16.16092300415039
6252,31.25357437133789
6253,20.125873565673828
6254,44.52436828613281
6255,213.8801727294922
6256,247.44822692871094
6257,21.268665313720703
6258,1.1010675430297852
6259,-2.283285140991211
6260,87.03082275390625
6261,234.55276489257812
6262,82.69515991210938
6263,14.988948822021484
6264,12.171860694885254
6265,-27.90435218811035
6266,35.995330810546875
6267,359.6886291503906
6268,537.3707275390625
6269,496.1170654296875
6270,290.9588317871094
6271,-8.626893997192383
6272,25.24996566772461
6273,73.08403015136719
6274,64.79193878173828
6275,25.487751007080078
6276,5.074862957000732
6277,-27.326213836669922
6278,140.3291015625
6279,416.36761474609375
6280,356.8117370605469
6281,286.4440612792969
6282,98.85366821289062
6283,42.234405517578125
6284,213.84970092773438
6285,229.17666625976562
6286,114.71432495117188
6287,31.756668090820312
6288,26.840301513671875
6289,62.71311569213867
6290,230.67410278320312
6291,167.5276641845703
6292,69.81610107421875
6293,57.687618255615234
6294,-17.30042266845703
6295,203.92794799804688
6296,249.64573669433594
6297,65.6261215209961
6298,6.483802795410156
6299,6.305210113525391
6300,140.59738159179688
6301,137.0404815673828
6302,13.885196685791016
6303,-16.337617874145508
6304,-32.490821838378906
6305,-5.890865325927734
6306,183.81399536132812
6307,231.46913146972656
6308,43.11376953125
6309,-0.17864227294921875
6310,-43.00726318359375
6311,39.23957061767578
6312,171.78933715820312
6313,93.66178131103516
6314,24.94338035583496
6315,40.53472137451172
6316,-12.369184494018555
6317,66.61662292480469
6318,413.1051940917969
6319,510.37139892578125
6320,504.02471923828125
6321,242.7324981689453
6322,-46.66782760620117
6323,-14.326637268066406
6324,43.730804443359375
6325,212.79896545410156
6326,87.24864196777344
6327,20.670154571533203
6328,-0.42734622955322266
6329,49.289215087890625
6330,423.2777404785156
6331,445.63037109375
6332,282.379150390625
6333,73.50154113769531
6334,-15.962862014770508
6335,164.31814575195312
6336,336.219482421875
6337,237.55470275878906
6338,21.637557983398438
6339,1.0732600688934326
6340,-17.949298858642578
6341,115.13584899902344
6342,266.328857421875
6343,178.64788818359375
6344,64.39451599121094
6345,-26.30043601989746
6346,79.57743835449219
6347,240.9854278564453
6348,155.9721221923828
6349,65.48004913330078
6350,21.81259536743164
6351,25.52075958251953
6352,69.98174285888672
6353,4.465453147888184
6354,37.139591217041016
6355,34.24134063720703
6356,60.45177459716797
6357,273.33880615234375
6358,210.88632202148438
6359,11.56025505065918
6360,-11.885644912719727
6361,13.201944351196289
6362,170.7879180908203
6363,266.6741027832031
6364,50.533016204833984
6365,27.384572982788086
6366,7.970884323120117
6367,48.36794662475586
6368,408.7210693359375
6369,503.024169921875
6370,496.5480651855469
6371,208.69277954101562
6372,-23.621042251586914
6373,48.2024040222168
6374,122.22907257080078
6375,235.90724182128906
6376,66.82545471191406
6377,30.33005714416504
6378,-14.587715148925781
6379,167.1746368408203
6380,520.9042358398438
6381,399.93963623046875
6382,238.53213500976562
6383,47.05218505859375
6384,0.8284034729003906
6385,202.44131469726562
6386,269.9799499511719
6387,102.14215087890625
6388,48.02186965942383
6389,9.592849731445312
6390,51.6623649597168
6391,207.53631591796875
6392,117.62864685058594
6393,101.82212829589844
6394,52.38462829589844
6395,41.975093841552734
6396,154.84982299804688
6397,132.2371368408203
6398,42.61083221435547
6399,57.634212493896484
6400,107.22235107421875
6401,121.21028137207031
6402,117.14926147460938
6403,14.272077560424805
6404,0.9857375621795654
6405,5.832247734069824
6406,179.84030151367188
6407,237.05592346191406
6408,12.743885040283203
6409,-10.52609634399414
6410,27.692520141601562
6411,122.93971252441406
6412,239.45953369140625
6413,173.0374755859375
6414,11.260927200317383
6415,12.246406555175781
6416,8.773679733276367
6417,160.3934326171875
6418,485.6930236816406
6419,529.955322265625
6420,357.2440185546875
6421,39.95384979248047
6422,7.107072830200195
6423,77.58236694335938
6424,101.03849792480469
6425,130.82110595703125
6426,31.28151512145996
6427,29.671283721923828
6428,-12.841133117675781
6429,233.5550537109375
6430,425.31695556640625
6431,339.0858154296875
6432,263.63714599609375
6433,19.215787887573242
6434,5.861602783203125
6435,206.73912048339844
6436,238.86419677734375
6437,44.470481872558594
6438,3.2877197265625
6439,40.166412353515625
6440,97.11492919921875
6441,200.3359832763672
6442,54.11537170410156
6443,35.434635162353516
6444,17.957918167114258
6445,96.7239990234375
6446,252.0817108154297
6447,65.31559753417969
6448,-17.731590270996094
6449,50.81346130371094
6450,117.83150482177734
6451,156.96055603027344
6452,68.41667175292969
6453,-16.38425064086914
6454,-71.62879943847656
6455,91.84760284423828
6456,399.181640625
6457,266.9327087402344
6458,0.7075061798095703
6459,4.616625785827637
6460,-17.73343276977539
6461,133.02944946289062
6462,382.30096435546875
6463,181.46426391601562
6464,-9.327838897705078
6465,-49.20697021484375
6466,7.254695892333984
6467,397.8016357421875
6468,557.8512573242188
6469,485.2679443359375
6470,158.9957275390625
6471,-29.710084915161133
6472,49.589027404785156
6473,63.132911682128906
6474,256.46661376953125
6475,99.88217163085938
6476,6.410082817077637
6477,0.3592853546142578
6478,76.59490966796875
6479,386.8956298828125
6480,352.47283935546875
6481,302.7145080566406
6482,93.34626770019531
6483,13.310911178588867
6484,211.84158325195312
6485,253.3072967529297
6486,90.89488983154297
6487,4.100550174713135
6488,25.705320358276367
6489,35.548091888427734
6490,247.78648376464844
6491,128.8220977783203
6492,-2.558046817779541
6493,15.29710578918457
6494,51.45331573486328
6495,278.0168762207031
6496,125.31645202636719
6497,-15.511817932128906
6498,45.789093017578125
6499,68.01089477539062
6500,96.4808578491211
6501,58.58597946166992
6502,75.30616760253906
6503,17.14275360107422
6504,106.89746856689453
6505,356.6122741699219
6506,215.90440368652344
6507,-18.824859619140625
6508,12.002427101135254
6509,46.925628662109375
6510,89.73402404785156
6511,215.36822509765625
6512,141.2277069091797
6513,45.487754821777344
6514,-5.241889953613281
6515,66.67807006835938
6516,414.8771667480469
6517,495.7917785644531
6518,473.8992919921875
6519,229.1650848388672
6520,-18.94830322265625
6521,14.25910472869873
6522,52.92210388183594
6523,290.50946044921875
6524,139.1654052734375
6525,2.1549391746520996
6526,17.518260955810547
6527,61.84688949584961
6528,340.52252197265625
6529,380.3922119140625
6530,334.41455078125
6531,69.24822998046875
6532,36.05724334716797
6533,186.63613891601562
6534,80.94940185546875
6535,76.13947296142578
6536,37.83420944213867
6537,15.095149993896484
6538,99.65792083740234
6539,157.75372314453125
6540,75.27322387695312
6541,46.09236145019531
6542,64.01593017578125
6543,128.24530029296875
6544,187.347412109375
6545,13.228166580200195
6546,2.038975715637207
6547,32.92280197143555
6548,81.39743041992188
6549,177.5516815185547
6550,67.8214111328125
6551,-4.128653526306152
6552,13.58566665649414
6553,200.55491638183594
6554,265.6768798828125
6555,91.2132339477539
6556,5.238926887512207
6557,-0.640498161315918
6558,52.13303756713867
6559,150.4878692626953
6560,163.8741455078125
6561,52.03517532348633
6562,-7.617292404174805
6563,-36.263458251953125
6564,223.60714721679688
6565,504.4299011230469
6566,521.0138549804688
6567,314.7952575683594
6568,-21.201171875
6569,-3.7327842712402344
6570,-8.363826751708984
6571,171.0884246826172
6572,234.0193328857422
6573,-11.603983879089355
6574,-15.963120460510254
6575,-43.33268737792969
6576,168.91342163085938
6577,367.6545104980469
6578,385.0948791503906
6579,201.60801696777344
6580,-33.34456253051758
6581,46.69679641723633
6582,112.03264617919922
6583,63.57896423339844
6584,26.759180068969727
6585,79.25018310546875
6586,54.03713607788086
6587,74.0230712890625
6588,73.10816192626953
6589,7.911613464355469
6590,107.90965270996094
6591,200.631591796875
6592,122.86325073242188
6593,-22.78656578063965
6594,-1.3747754096984863
6595,37.225486755371094
6596,113.65237426757812
6597,152.58505249023438
6598,40.58766174316406
6599,-21.361284255981445
6600,1.0829315185546875
6601,202.41241455078125
6602,262.2346496582031
6603,74.36563110351562
6604,-4.376965522766113
6605,-17.88898277282715
6606,69.66924285888672
6607,240.06954956054688
6608,138.3124237060547
6609,-28.100513458251953
6610,-6.491982460021973
6611,-16.606809616088867
6612,193.22055053710938
6613,480.2358093261719
6614,463.1119079589844
6615,246.82125854492188
6616,16.007049560546875
6617,14.98121452331543
6618,-11.574487686157227
6619,63.643287658691406
6620,117.7940673828125
6621,-1.3711090087890625
6622,8.187793731689453
6623,-16.546039581298828
6624,191.8834991455078
6625,290.3272705078125
6626,263.31689453125
6627,186.40924072265625
6628,21.648910522460938
6629,210.0365753173828
6630,121.66509246826172
6631,-27.310121536254883
6632,25.19486427307129
6633,44.647335052490234
6634,168.5389404296875
6635,181.789794921875
6636,74.59364318847656
6637,-19.381668090820312
6638,29.072811126708984
6639,167.67453002929688
6640,229.13870239257812
6641,100.01681518554688
6642,13.120880126953125
6643,-4.442931652069092
6644,-26.084945678710938
6645,152.62437438964844
6646,145.42367553710938
6647,-12.084308624267578
6648,39.973445892333984
6649,69.5726547241211
6650,66.38421630859375
6651,73.72282409667969
6652,67.89378356933594
6653,15.714278221130371
6654,40.327247619628906
6655,178.21151733398438
6656,25.537464141845703
6657,-13.76482105255127
6658,32.34476852416992
6659,0.3382072448730469
6660,267.2325134277344
6661,495.18115234375
6662,448.9081115722656
6663,125.04654693603516
6664,14.760454177856445
6665,-7.864829063415527
6666,24.025691986083984
6667,247.63121032714844
6668,115.87957763671875
6669,18.44788360595703
6670,5.217347621917725
6671,91.8995361328125
6672,316.8110046386719
6673,329.223876953125
6674,233.41244506835938
6675,54.54085922241211
6676,-13.888018608093262
6677,186.4604949951172
6678,185.08619689941406
6679,5.4144744873046875
6680,29.177156448364258
6681,54.31993865966797
6682,203.28421020507812
6683,211.190185546875
6684,29.99862289428711
6685,2.1325740814208984
6686,45.35321807861328
6687,216.92462158203125
6688,188.19619750976562
6689,17.57716941833496
6690,-11.371170997619629
6691,13.877403259277344
6692,57.86151123046875
6693,199.13565063476562
6694,139.53759765625
6695,-17.253164291381836
6696,89.75981140136719
6697,77.53646850585938
6698,33.21751403808594
6699,68.24601745605469
6700,83.26210021972656
6701,15.838092803955078
6702,80.59536743164062
6703,104.83202362060547
6704,-24.29441261291504
6705,51.1671142578125
6706,35.034278869628906
6707,233.648681640625
6708,476.20465087890625
6709,450.5587158203125
6710,198.61224365234375
6711,-30.25961685180664
6712,25.633502960205078
6713,0.07555389404296875
6714,179.79100036621094
6715,148.62828063964844
6716,-4.313240051269531
6717,-2.2274422645568848
6718,7.658578395843506
6719,303.9720153808594
6720,329.74200439453125
6721,189.6484375
6722,56.12528991699219
6723,-18.877851486206055
6724,159.83087158203125
6725,207.5020294189453
6726,56.147666931152344
6727,-15.185707092285156
6728,55.14830780029297
6729,173.86398315429688
6730,237.68121337890625
6731,76.54100799560547
6732,-23.711318969726562
6733,21.971643447875977
6734,157.4515380859375
6735,259.24420166015625
6736,90.49504852294922
6737,11.0987548828125
6738,11.973718643188477
6739,11.924776077270508
6740,132.94851684570312
6741,172.76809692382812
6742,119.8671875
6743,42.43007278442383
6744,9.89675521850586
6745,28.00535774230957
6746,45.84989929199219
6747,117.41361999511719
6748,86.12943267822266
6749,25.707054138183594
6750,5.409580230712891
6751,-9.034988403320312
6752,5.479315757751465
6753,56.8225212097168
6754,311.79864501953125
6755,492.46356201171875
6756,374.48956298828125
6757,74.87615966796875
6758,-31.195720672607422
6759,-3.5744242668151855
6760,24.733226776123047
6761,199.44949340820312
6762,90.48039245605469
6763,-29.925899505615234
6764,-18.758230209350586
6765,27.899763107299805
6766,222.9949951171875
6767,229.79306030273438
6768,179.986572265625
6769,79.24674987792969
6770,-18.2733154296875
6771,121.08850860595703
6772,141.4150848388672
6773,32.517173767089844
6774,-2.540647029876709
6775,35.9386100769043
6776,143.75466918945312
6777,84.9363784790039
6778,-22.92881202697754
6779,-22.72068977355957
6780,57.009849548339844
6781,157.31027221679688
6782,152.42239379882812
6783,59.481300354003906
6784,-23.311187744140625
6785,34.54337692260742
6786,43.78304672241211
6787,39.55650329589844
6788,70.5032958984375
6789,106.8637924194336
6790,90.29972076416016
6791,8.809799194335938
6792,30.297298431396484
6793,61.274864196777344
6794,104.83261108398438
6795,86.56507873535156
6796,70.92706298828125
6797,11.764627456665039
6798,8.945943832397461
6799,33.36595153808594
6800,85.17330932617188
6801,386.64544677734375
6802,480.74853515625
6803,278.60736083984375
6804,28.222328186035156
6805,-9.276031494140625
6806,-32.41254425048828
6807,40.31488800048828
6808,177.81396484375
6809,41.128440856933594
6810,6.922243118286133
6811,-16.754833221435547
6812,86.70813751220703
6813,228.72683715820312
6814,236.08006286621094
6815,203.61734008789062
6816,43.91667938232422
6817,-21.98285675048828
6818,62.741451263427734
6819,108.54381561279297
6820,25.229814529418945
6821,32.379695892333984
6822,91.76603698730469
6823,120.66770935058594
6824,35.09745788574219
6825,-46.65388870239258
6826,30.85767364501953
6827,37.703216552734375
6828,113.90596008300781
6829,175.48130798339844
6830,64.12937927246094
6831,-3.85001802444458
6832,16.278396606445312
6833,-1.2212638854980469
6834,104.4858169555664
6835,247.48077392578125
6836,92.32582092285156
6837,-25.53567123413086
6838,-6.3152642250061035
6839,-20.511083602905273
6840,100.99824523925781
6841,201.92172241210938
6842,85.33257293701172
6843,0.8083457946777344
6844,10.207123756408691
6845,-21.74597930908203
6846,90.49124908447266
6847,369.3239440917969
6848,442.19482421875
6849,188.07534790039062
6850,5.411153793334961
6851,17.373125076293945
6852,-9.15274429321289
6853,130.7280731201172
6854,204.31887817382812
6855,13.103923797607422
6856,-18.616783142089844
6857,-24.748802185058594
6858,79.40943145751953
6859,297.9327697753906
6860,298.7723388671875
6861,163.81484985351562
6862,10.79876708984375
6863,22.962413787841797
6864,115.61944580078125
6865,114.73922729492188
6866,41.7804069519043
6867,-19.422958374023438
6868,-9.954233169555664
6869,81.64363861083984
6870,173.2167205810547
6871,120.1351318359375
6872,58.16747283935547
6873,-11.238698959350586
6874,2.01605224609375
6875,115.23368835449219
6876,91.94818115234375
6877,38.9320182800293
6878,23.079008102416992
6879,7.460285663604736
6880,-2.975484848022461
6881,153.3972930908203
6882,217.67794799804688
6883,24.471099853515625
6884,11.477215766906738
6885,-2.1824777126312256
6886,6.882652759552002
6887,110.6240234375
6888,88.9117431640625
6889,32.863277435302734
6890,10.164852142333984
6891,68.25285339355469
6892,85.72029113769531
6893,234.033935546875
6894,408.75445556640625
6895,310.28509521484375
6896,105.23638916015625
6897,27.19765853881836
6898,21.929609298706055
6899,-41.36302185058594
6900,90.22000122070312
6901,102.63883209228516
6902,20.65250015258789
6903,42.884361267089844
6904,12.622666358947754
6905,133.35426330566406
6906,228.2152557373047
6907,250.95651245117188
6908,129.0181427001953
6909,7.012469291687012
6910,43.21746063232422
6911,47.729461669921875
6912,73.27388000488281
6913,34.679771423339844
6914,42.365455627441406
6915,38.880306243896484
6916,2.5506038665771484
6917,32.86943435668945
6918,31.567352294921875
6919,64.48435974121094
6920,97.8326416015625
6921,148.49472045898438
6922,91.69664001464844
6923,11.667757034301758
6924,49.775115966796875
6925,36.919307708740234
6926,111.34445190429688
6927,157.53395080566406
6928,42.150245666503906
6929,-20.36996078491211
6930,-1.7767791748046875
6931,20.104801177978516
6932,111.09387969970703
6933,157.41256713867188
6934,43.738548278808594
6935,-7.437653064727783
6936,-9.239969253540039
6937,16.13094711303711
6938,44.4461669921875
6939,191.2404327392578
6940,402.63385009765625
6941,274.2867126464844
6942,26.734085083007812
6943,-21.412139892578125
6944,23.204544067382812
6945,66.39617919921875
6946,170.04119873046875
6947,68.56233978271484
6948,-50.90167999267578
6949,-11.529903411865234
6950,2.085455894470215
6951,216.45919799804688
6952,298.1289367675781
6953,188.0306854248047
6954,47.83457946777344
6955,-25.955076217651367
6956,53.323944091796875
6957,89.47676086425781
6958,97.03970336914062
6959,15.444341659545898
6960,-9.796926498413086
6961,-14.776627540588379
6962,33.11942672729492
6963,86.56012725830078
6964,24.048736572265625
6965,42.36334991455078
6966,31.613323211669922
6967,76.12586212158203
6968,88.62339782714844
6969,42.95860290527344
6970,66.56970977783203
6971,27.142465591430664
6972,27.499462127685547
6973,131.9136962890625
6974,149.7312469482422
6975,25.03436279296875
6976,15.530179977416992
6977,8.283585548400879
6978,-3.974264144897461
6979,115.74282836914062
6980,104.59196472167969
6981,34.46074676513672
6982,38.332786560058594
6983,46.177337646484375
6984,45.274932861328125
6985,199.54212951660156
6986,431.1125183105469
6987,307.3597412109375
6988,17.690277099609375
6989,-11.054441452026367
6990,-13.290874481201172
6991,-1.6955451965332031
6992,170.0876922607422
6993,132.22509765625
6994,9.690821647644043
6995,-5.791723251342773
6996,9.379195213317871
6997,129.03663635253906
6998,240.42747497558594
6999,255.55862426757812
7000,107.95747375488281
7001,-34.30794906616211
7002,0.06676006317138672
7003,48.94219207763672
7004,23.36407470703125
7005,24.24643898010254
7006,47.25019836425781
7007,5.176446914672852
7008,-1.558237075805664
7009,33.585777282714844
7010,26.09881591796875
7011,50.257286071777344
7012,105.31864929199219
7013,74.7199478149414
7014,20.081024169921875
7015,0.21964764595031738
7016,17.361793518066406
7017,16.808609008789062
7018,50.470436096191406
7019,147.38275146484375
7020,76.60799407958984
7021,-22.97271728515625
7022,-23.867511749267578
7023,-19.927213668823242
7024,67.92831420898438
7025,174.45950317382812
7026,89.78068542480469
7027,-5.113387107849121
7028,6.402775764465332
7029,14.567435264587402
7030,55.33290481567383
7031,83.52173614501953
7032,290.677734375
7033,347.11114501953125
7034,73.67770385742188
7035,2.9673736095428467
7036,11.379354476928711
7037,33.87111282348633
7038,130.39466857910156
7039,89.7990951538086
7040,0.012403488159179688
7041,6.472081184387207
7042,11.284867286682129
7043,109.47785949707031
7044,252.01226806640625
7045,204.65643310546875
7046,114.72317504882812
7047,31.607423782348633
7048,7.356804847717285
7049,69.79994201660156
7050,74.03903198242188
7051,14.975156784057617
7052,-12.544507026672363
7053,6.248268127441406
7054,33.33259582519531
7055,53.74403762817383
7056,28.339998245239258
7057,32.08020782470703
7058,34.828372955322266
7059,57.86448669433594
7060,111.59866333007812
7061,39.833900451660156
7062,-8.215847969055176
7063,21.661373138427734
7064,-8.851008415222168
7065,11.263944625854492
7066,101.91575622558594
7067,85.59231567382812
7068,6.995922088623047
7069,-13.077988624572754
7070,-12.841280937194824
7071,48.8742790222168
7072,127.6097412109375
7073,98.67626953125
7074,46.81089401245117
7075,-5.694604873657227
7076,20.66788101196289
7077,37.792030334472656
7078,27.628843307495117
7079,287.7889099121094
7080,371.46929931640625
7081,98.21980285644531
7082,-20.019954681396484
7083,-8.716362953186035
7084,-2.8091418743133545
7085,93.91822052001953
7086,133.40618896484375
7087,26.223876953125
7088,21.819238662719727
7089,34.39582824707031
7090,51.470176696777344
7091,156.25804138183594
7092,195.7244873046875
7093,152.912841796875
7094,-12.146368026733398
7095,90.73863220214844
7096,255.31106567382812
7097,42.299346923828125
7098,17.409204483032227
7099,26.706331253051758
7100,10.28309440612793
7101,183.14370727539062
7102,140.81546020507812
7103,18.19662094116211
7104,17.779207229614258
7105,68.718505859375
7106,202.85757446289062
7107,285.82305908203125
7108,120.2479019165039
7109,38.40580749511719
7110,34.76671600341797
7111,-26.146657943725586
7112,132.41461181640625
7113,109.40023040771484
7114,-3.2157959938049316
7115,61.796695709228516
7116,15.422049522399902
7117,31.00731658935547
7118,118.35432434082031
7119,72.96048736572266
7120,20.27300262451172
7121,67.53416442871094
7122,58.52237319946289
7123,-10.865121841430664
7124,30.322959899902344
7125,-13.019665718078613
7126,-35.65696334838867
7127,238.84266662597656
7128,407.02874755859375
7129,228.822998046875
7130,-8.497745513916016
7131,-14.375496864318848
7132,-13.310596466064453
7133,87.98877716064453
7134,241.76528930664062
7135,72.10469055175781
7136,19.270980834960938
7137,12.243885040283203
7138,32.91904830932617
7139,191.26193237304688
7140,284.0572509765625
7141,208.12403869628906
7142,9.946891784667969
7143,-37.72157287597656
7144,3.5873498916625977
7145,95.75932312011719
7146,87.29663848876953
7147,99.88217163085938
7148,80.80733489990234
7149,-0.8306207656860352
7150,20.35725212097168
7151,-6.849024772644043
7152,66.00962829589844
7153,116.26597595214844
7154,89.54698181152344
7155,39.456138610839844
7156,32.9072265625
7157,37.05418395996094
7158,45.36530685424805
7159,111.75682067871094
7160,48.08440399169922
7161,0.29445648193359375
7162,6.52708101272583
7163,-6.620893478393555
7164,20.188037872314453
7165,103.34138488769531
7166,95.79701232910156
7167,47.713687896728516
7168,43.859405517578125
7169,37.10169982910156
7170,68.83819580078125
7171,14.813429832458496
7172,-22.787763595581055
7173,12.942070960998535
7174,-21.900596618652344
7175,41.99882125854492
7176,309.17962646484375
7177,377.8226013183594
7178,156.4138641357422
7179,12.742923736572266
7180,10.146281242370605
7181,-4.173325538635254
7182,82.76020050048828
7183,176.26657104492188
7184,8.524284362792969
7185,-25.964704513549805
7186,5.7133049964904785
7187,-4.374752044677734
7188,131.19805908203125
7189,205.66549682617188
7190,170.35748291015625
7191,-42.32283020019531
7192,-1.8608627319335938
7193,195.68572998046875
7194,57.29974365234375
7195,13.55752944946289
7196,37.53474807739258
7197,3.1137142181396484
7198,98.51940155029297
7199,136.4412384033203
7200,33.802452087402344
7201,-1.818206787109375
7202,72.40415954589844
7203,151.05751037597656
7204,132.528076171875
7205,5.189072608947754
7206,-10.663900375366211
7207,-2.855630397796631
7208,49.74335861206055
7209,201.9571075439453
7210,120.7492446899414
7211,6.22358512878418
7212,13.82669448852539
7213,33.18406295776367
7214,85.4260025024414
7215,87.9906997680664
7216,50.52130889892578
7217,40.25248336791992
7218,68.94918823242188
7219,28.969890594482422
7220,37.4733772277832
7221,92.64424133300781
7222,11.528159141540527
7223,9.018787384033203
7224,2.50351619720459
7225,8.199556350708008
7226,270.252197265625
7227,394.6031494140625
7228,170.67803955078125
7229,20.418174743652344
7230,24.982398986816406
7231,-30.83298110961914
7232,56.678932189941406
7233,130.1133575439453
7234,30.476974487304688
7235,24.202178955078125
7236,-10.724775314331055
7237,47.742042541503906
7238,221.072509765625
7239,216.83551025390625
7240,126.13716888427734
7241,40.69236373901367
7242,-27.96916961669922
7243,100.77593994140625
7244,204.49855041503906
7245,25.166654586791992
7246,-20.26059341430664
7247,4.876486301422119
7248,-8.517168045043945
7249,78.52975463867188
7250,61.069091796875
7251,5.63569974899292
7252,-19.93600082397461
7253,-18.877891540527344
7254,66.25382232666016
7255,117.1812744140625
7256,61.047767639160156
7257,34.86788558959961
7258,10.718198776245117
7259,46.61305236816406
