index,y
6038,65.97140167010583
6039,99.93708288317143
6040,62.6619955891237
6041,18.155836017773993
6042,35.274935831164434
6043,-42.69434678318121
6044,47.929035806963796
6045,45.39812311530236
6046,140.37676466513224
6047,174.5407142967047
6048,157.4552601395128
6049,107.33277340966858
6050,137.47213205265484
6051,109.78477664926298
6052,-26.633545312107444
6053,43.074872142461054
6054,103.71820261019542
6055,32.86421352588818
6056,100.9921574155831
6057,118.16278381571071
6058,40.6276515402503
6059,74.85695515614877
6060,226.33379669189853
6061,37.29163964259754
6062,113.24783942175742
6063,92.60384008384398
6064,150.682892571441
6065,137.75449582850226
6066,90.96577557830136
6067,75.39019672414351
6068,105.54966610749669
6069,64.17289061942755
6070,122.39668143553325
6071,18.92364689838853
6072,21.4610625111061
6073,147.9948502153536
6074,149.74362279759956
6075,106.46762453254932
6076,137.60692994729985
6077,33.05530849653463
6078,121.77680090381396
6079,133.7147736398632
6080,101.82262284200674
6081,48.435432525069054
6082,100.82056033728996
6083,87.69385212662303
6084,156.28956878501742
6085,136.52901683643333
6086,92.75087163302395
6087,136.59435576483548
6088,118.68754178396178
6089,95.0414094796261
6090,103.97144113523898
6091,70.4811265038994
6092,85.64507328839721
6093,100.05909617124516
6094,114.73825565987893
6095,40.77152501790084
6096,107.78700151285176
6097,12.53152043567474
6098,49.61712419203648
6099,89.91998425801398
6100,187.8971256463317
6101,180.4661754902239
6102,156.2556548813608
6103,69.19567712782224
6104,125.36826283352086
6105,112.19651338511527
6106,3.9581523971596515
6107,20.871964396046472
6108,72.24923195356816
6109,5.602199802977342
6110,129.76788974177182
6111,149.50376323632423
6112,80.91616965716226
6113,127.91903777244697
6114,214.2825755591587
6115,28.49751814775247
6116,138.6089503468336
6117,137.13015685588962
6118,152.241380432147
6119,127.45385566175175
6120,94.06397229337331
6121,91.98798900495704
6122,163.37733884530093
6123,144.9414646256335
6124,102.44229597607098
6125,-5.809449972813038
6126,36.879792367267164
6127,163.4472349458078
6128,164.5162495469647
6129,113.20094049593085
6130,123.12507587302571
6131,90.08978562198372
6132,156.3889500725808
6133,105.17548952902457
6134,71.30943255092122
6135,69.409847844359
6136,147.49928275029202
6137,113.53978833142436
6138,179.33237114778674
6139,127.19501993171146
6140,100.59676408399727
6141,209.40640948650557
6142,100.99131351041406
6143,22.251346471477987
6144,120.32929185983204
6145,101.69140910918044
6146,79.61853869224967
6147,119.60507187424457
6148,121.70167522519615
6149,53.31586357123119
6150,185.2724307391593
6151,15.955546038429498
6152,58.45674247082238
6153,162.7854206818105
6154,245.77920808606862
6155,165.49508027427572
6156,194.8072925768742
6157,112.49459931290811
6158,149.84318736732828
6159,150.3744577711299
6160,2.4245909772864622
6161,7.923324616426136
6162,77.69110610871277
6163,26.477544887099608
6164,156.7857004613226
6165,137.22995891007554
6166,96.11802589732065
6167,130.70772985554407
6168,216.89405111661068
6169,15.57871411963496
6170,107.51837964025427
6171,175.13886565969364
6172,138.28868260515182
6173,63.51170760783663
6174,82.8638616864584
6175,135.36167222373643
6176,200.40860164048487
6177,155.3339741806586
6178,73.09135043101288
6179,-23.993959138754974
6180,59.65414779513613
6181,220.01339918299294
6182,141.1562550895537
6183,55.66154540095655
6184,146.18350147801254
6185,113.39616224129702
6186,123.476796008855
6187,137.0200869043582
6188,47.76169865057742
6189,74.31731699335857
6190,134.6666617559285
6191,92.34540319572005
6192,173.02355222641816
6193,186.99031198049514
6194,125.41454342810937
6195,219.30115415722497
6196,100.76599239811718
6197,29.1783522647622
6198,142.03312006862936
6199,48.49593617562548
6200,41.83760273140597
6201,208.4269408919766
6202,130.6230777074666
6203,15.066832770507753
6204,204.38576842066996
6205,86.44541524023556
6206,79.39909703253932
6207,170.87738945428993
6208,201.30654553947087
6209,127.9338220789681
6210,185.40502313435755
6211,154.2642149515194
6212,112.6201888654271
6213,48.16331632458207
6214,51.50362271264625
6215,33.992989640036576
6216,64.48606378401381
6217,68.42726130291776
6218,195.36010310929137
6219,174.9308799009323
6220,203.04018828919862
6221,102.08037606601323
6222,177.5975428928494
6223,14.7053163509715
6224,130.76407739049185
6225,175.15738345890946
6226,109.20338156737238
6227,19.459187333419663
6228,164.3067670895924
6229,178.310199855923
6230,224.3076395206858
6231,231.83499194196443
6232,77.89046176400164
6233,-40.489296238163135
6234,170.48056405822337
6235,190.76086027217977
6236,127.9003971761644
6237,132.06159457066545
6238,207.13534572496715
6239,81.97871718297029
6240,160.49800909695284
6241,143.13752437925302
6242,60.52183373125155
6243,98.22939667195546
6244,210.5061271706818
6245,98.10534615667211
6246,184.99527468851852
6247,241.35338871613124
6248,103.03534147017464
6249,155.04202946168934
6250,98.52202687059366
6251,64.42116016826263
6252,157.35258396855968
6253,-8.668219786603165
6254,46.3034274866153
6255,238.07477695952912
6256,162.46357838889583
6257,28.515272512357953
6258,202.06398965155987
6259,125.33926139423437
6260,84.31737282250054
6261,238.53262890515552
6262,186.4565665399822
6263,53.76430945975239
6264,223.9389500578094
6265,196.67919224637274
6266,14.373047430698692
6267,24.001251728945764
6268,146.70208115700953
6269,9.807418488382751
6270,60.32774608673582
6271,111.02894432772226
6272,162.22707657400218
6273,214.29402990642038
6274,275.24980861427997
6275,76.42038319953826
6276,150.06539889186172
6277,129.97626999443168
6278,75.17035355150337
6279,141.16860822185245
6280,121.72281061061238
6281,46.093202824442464
6282,242.46640608758273
6283,216.16323020490617
6284,150.05341622248292
6285,193.50410564192248
6286,111.98250853953799
6287,3.9384791477274246
6288,143.5485706230249
6289,122.3644922104664
6290,75.19056868712778
6291,196.92536547683827
6292,218.7921219039076
6293,41.42765604517144
6294,134.09206993031347
6295,254.24771089508707
6296,39.71676323970555
6297,123.45969924300807
6298,235.5312915234855
6299,89.12767331637258
6300,231.4765691473417
6301,338.1560641666721
6302,-19.253833405180963
6303,73.05807956805526
6304,147.96057023389565
6305,30.823521981664495
6306,63.40246741407821
6307,35.30268651386748
6308,30.57840034396632
6309,237.2488656697334
6310,188.59545460725278
6311,15.889939540985779
6312,202.30960017905025
6313,192.27970660503422
6314,72.54345165221858
6315,256.7208390435831
6316,143.43822099532662
6317,48.52373090934466
6318,245.48432484901028
6319,143.72595630261137
6320,-46.53809030245882
6321,72.7483495001458
6322,90.78002723792594
6323,-37.38968891168571
6324,112.81241606488118
6325,124.25264170958137
6326,131.05414281383716
6327,199.97324946148296
6328,251.1317737592848
6329,17.32582270078392
6330,145.3811200958361
6331,151.1388618135767
6332,31.87079642739147
6333,97.61627720270712
6334,131.12815494270455
6335,75.08751140297764
6336,198.83359990088613
6337,223.1861480004564
6338,104.75277476169403
6339,114.4459677364922
6340,37.48070875099882
6341,3.701999030962071
6342,185.90216698085817
6343,208.3832516946319
6344,117.59446681961589
6345,168.72989886777765
6346,164.56693826890833
6347,65.2613353088784
6348,182.30359947670604
6349,183.89422930012134
6350,50.165056666759256
6351,105.81401835162998
6352,227.95156202151236
6353,101.30774947863554
6354,270.73605765484115
6355,281.1705039415273
6356,-139.2181326219813
6357,72.15543698800468
6358,224.57152684885259
6359,-13.002823422738693
6360,75.19942403554164
6361,129.15943853645555
6362,114.28414154672977
6363,223.08394804142716
6364,203.00656968569297
6365,27.618743874991427
6366,217.04087785950796
6367,91.8119046545027
6368,99.807358884297
6369,135.8339951411189
6370,10.0097331728621
6371,29.24696925213196
6372,231.60402705574543
6373,79.12269042006109
6374,-4.82850729945275
6375,52.7872276316256
6376,-27.49497574768825
6377,46.182959514377615
6378,126.4524974202423
6379,118.41466842039237
6380,124.91089361939258
6381,158.561816312406
6382,124.2657899120113
6383,23.50227927839942
6384,134.00137882940928
6385,85.15236833463925
6386,16.330692472490014
6387,28.668502702381474
6388,93.56086060480801
6389,5.249085514241548
6390,197.454358802776
6391,225.85190278762943
6392,24.067362132214868
6393,88.39052084524933
6394,97.8356200704818
6395,32.413234892148175
6396,87.3059650272972
6397,230.3520503133938
6398,158.9560675579901
6399,135.0155659451069
6400,152.16528753199717
6401,-11.463097791471567
6402,56.8711951784254
6403,166.3668672065156
6404,53.536456753535205
6405,4.96303221639931
6406,209.74005293766254
6407,121.87701350926979
6408,326.9956441887739
6409,220.933391080151
6410,-42.72484283968944
6411,138.06811841058135
6412,303.4706000793573
6413,3.839858098611955
6414,83.52346090425436
6415,211.7282272614376
6416,106.5109459687974
6417,129.96185717300673
6418,143.53677409894942
6419,6.583390889967674
6420,68.84475303850759
6421,137.08741079436984
6422,77.85822143459221
6423,67.10995188222206
6424,148.05451039926334
6425,164.24755956227253
6426,219.6718487714254
6427,124.58154097445701
6428,100.20652076242976
6429,-18.32429242633434
6430,47.72914908715771
6431,152.48758349713594
6432,30.250638744097525
6433,79.68553043330861
6434,133.25929764383105
6435,38.61059068711274
6436,86.82111176247763
6437,151.5758765163869
6438,-11.082335463496525
6439,72.59658505485152
6440,88.91677243262222
6441,112.36665437254545
6442,200.45363163417892
6443,79.99885941334152
6444,132.18619583012298
6445,199.46125885794797
6446,83.17774436628324
6447,15.432523053658159
6448,85.72385121795071
6449,37.52856387592417
6450,128.25069764782717
6451,232.63104921232284
6452,135.7521588525242
6453,96.64704874124207
6454,167.5022503820891
6455,-15.74455122845272
6456,32.96477064075474
6457,135.2804731718413
6458,55.78889467784192
6459,9.49088657394197
6460,304.12085252775154
6461,180.71148375125603
6462,290.5625567698062
6463,260.8228226319866
6464,72.7906102920335
6465,142.85753973682043
6466,263.1598474587433
6467,-83.95313497189501
6468,116.66515171180323
6469,153.04105128586565
6470,-30.824144581602685
6471,42.634523182593426
6472,156.5269803277241
6473,1.3883026064731157
6474,126.34441759132291
6475,262.596351210671
6476,64.34941004270604
6477,160.17468523757015
6478,307.6876385361482
6479,192.17096138014864
6480,147.09820595674321
6481,152.94611531545794
6482,32.62931821702342
6483,-48.66663485057689
6484,42.14676167787695
6485,25.99533310422164
6486,-8.916170066221243
6487,78.0166322091331
6488,142.2663876314356
6489,-22.47080031543941
6490,104.85838702411284
6491,149.9107241214548
6492,79.94018159277975
6493,158.61901893823776
6494,155.16358462736807
6495,151.73317689788445
6496,210.11689735877357
6497,151.39838970634216
6498,74.94587997377975
6499,144.09672992197338
6500,-6.051741383609145
6501,-12.289608513910414
6502,49.6540421358047
6503,44.6892742883521
6504,187.55719202191506
6505,166.10121269768027
6506,174.12229372814306
6507,89.43496163583575
6508,179.22138983757227
6509,28.494822929952033
6510,69.83297095946106
6511,107.36437483851046
6512,31.836081093148994
6513,14.100629359491478
6514,339.7424267421509
6515,219.25935294815602
6516,175.56795363972878
6517,233.65991448763384
6518,171.6607644410294
6519,160.73246155649625
6520,146.95818173331202
6521,-54.03725864107277
6522,116.76859007622699
6523,118.76559011778093
6524,29.021769452103257
6525,14.337516999695737
6526,192.4181902101369
6527,96.8522200532838
6528,173.48995496670622
6529,221.75922406776291
6530,55.63957698090337
6531,265.8445953638134
6532,389.4057504388895
6533,60.4867615199362
6534,100.92611756201566
6535,181.44444317161427
6536,20.97997984762105
6537,-47.14730295101068
6538,53.19320019641543
6539,-36.805941094415516
6540,68.78964789036056
6541,152.2406784281235
6542,90.7044918685575
6543,-7.685042475646784
6544,173.543039593241
6545,183.638452981448
6546,97.19167642820746
6547,151.32897182384687
6548,132.10379779273737
6549,211.90699360059702
6550,243.3876340374101
6551,32.509583565936474
6552,22.061146792061315
6553,68.25025085277902
6554,4.303374723572957
6555,-43.46213989002633
6556,52.25733931455067
6557,26.776762649700448
6558,260.4820736421528
6559,225.06475907252639
6560,239.3478185641435
6561,80.17156599847522
6562,191.9607518499365
6563,94.01559456127904
6564,66.98943533361863
6565,29.56562929424587
6566,23.537164029280618
6567,72.92075721440177
6568,316.3296356838312
6569,156.38819591468953
6570,97.17509114352552
6571,269.1372074458781
6572,271.76180642038946
6573,185.97932968991753
6574,121.12816301391977
6575,-9.396766970259577
6576,125.87104497712396
6577,114.8909075424278
6578,16.866870718812795
6579,-1.3273762994640435
6580,203.59571875224626
6581,150.1897901632783
6582,159.01501202131098
6583,162.36347844967975
6584,71.71742638092469
6585,306.88307606640853
6586,312.6239351542207
6587,16.811370928870225
6588,137.6488692872844
6589,205.8312079161327
6590,-8.624071952811343
6591,19.999400342553873
6592,44.28287805213971
6593,-52.184293469757925
6594,171.8724106057764
6595,108.37117715168172
6596,2.966676532446359
6597,74.27415845054166
6598,178.74946514794203
6599,222.94225014694834
6600,149.6110707698612
6601,137.2045722632392
6602,204.49559906428638
6603,333.5186834493117
6604,203.7993162679566
6605,45.80228460023986
6606,93.84789660050775
6607,71.04304788037838
6608,41.17908688609379
6609,42.295535979921844
6610,79.71889115427625
6611,17.15745687555184
6612,330.95077615572023
6613,309.6842952933722
6614,281.6170571795232
6615,68.01290717271175
6616,233.60464311027317
6617,147.61855011207103
6618,80.467422755076
6619,10.853664273438364
6620,42.78518708248578
6621,139.789183858092
6622,370.2277813321541
6623,156.08748932492622
6624,83.46090461413807
6625,271.58470641986503
6626,319.517251933064
6627,144.25582377915956
6628,153.76519637430755
6629,71.11367451761468
6630,128.81141722123428
6631,88.40369214198034
6632,17.27421164150862
6633,34.31643703846067
6634,230.38022179130246
6635,229.4148092683392
6636,150.83423312611328
6637,79.02228509563267
6638,172.36445917976727
6639,381.5023872181662
6640,260.6258559396871
6641,21.666956628365885
6642,197.22456712992704
6643,201.6673697389276
6644,67.04928028807136
6645,67.33719626352794
6646,-40.10558958593069
6647,21.125232126354728
6648,233.52229708004737
6649,82.56058323587716
6650,-3.5407616391398853
6651,143.3033563466704
6652,208.03197651911702
6653,236.39155859638177
6654,190.0652939889917
6655,52.298779198877604
6656,293.43431239835854
6657,353.182642319769
6658,168.32149911123318
6659,83.47742402107332
6660,151.7494459733312
6661,-3.335345288622967
6662,79.25321658066807
6663,89.05713963644978
6664,7.637384814656353
6665,141.03805103029376
6666,395.6970560909598
6667,285.04405731196783
6668,262.3008212078939
6669,205.25231972242835
6670,165.92292722220705
6671,171.21074377519022
6672,132.79458621020788
6673,57.93038873724245
6674,119.07791140054924
6675,243.40209262325584
6676,252.06416175337483
6677,95.14998359373278
6678,162.3561412430457
6679,319.7055059262505
6680,273.7480062060888
6681,153.7071137918713
6682,213.65384691131194
6683,108.38025221824188
6684,92.69947541317883
6685,104.61645801094255
6686,97.33235576877856
6687,155.2448619559219
6688,204.46662370699502
6689,281.5461860282487
6690,86.47482469697245
6691,97.93721122153835
6692,304.11483331684735
6693,354.37852274788776
6694,167.02594086182543
6695,150.85825081131347
6696,192.37920759053947
6697,187.82008146931213
6698,224.12950703791793
6699,54.61260386409111
6700,-13.73356369225393
6701,143.66732064976864
6702,202.80507452247448
6703,113.94141442196631
6704,77.92135376003411
6705,211.0443777035456
6706,227.71279892213897
6707,290.49265008630033
6708,190.7566543758461
6709,149.65648709065604
6710,335.4178779547796
6711,332.6520126856201
6712,273.58359768361396
6713,153.43442973575205
6714,136.03220674642847
6715,-14.350281439579009
6716,177.98471467717454
6717,87.85592612718688
6718,78.98550368443519
6719,187.22031723054448
6720,410.1521377497193
6721,347.01722960320404
6722,301.39398867614415
6723,214.88897567204404
6724,157.63952515353566
6725,227.3314421699648
6726,185.2401623837483
6727,130.26284810393287
6728,142.1219160050316
6729,277.0350594538469
6730,260.59183261284164
6731,145.68574818911983
6732,229.0296623381727
6733,332.9777836894207
6734,302.22304935158235
6735,217.8735875856999
6736,340.08039045734756
6737,140.46713391215619
6738,69.09548836822289
6739,119.13078445022143
6740,194.66906973376746
6741,150.6042636022825
6742,301.85116257296875
6743,317.5024411060461
6744,10.398590270778566
6745,244.64644497207985
6746,399.18276890721665
6747,272.3712153929442
6748,245.94748293553994
6749,267.67636353266
6750,119.31880032966178
6751,349.08081296202926
6752,253.08099236126597
6753,-10.60130158005303
6754,153.07935092834865
6755,218.35959221152956
6756,175.08130903951928
6757,172.97178460665984
6758,127.66192931755553
6759,149.68207960256555
6760,359.4271225944168
6761,322.58429642096866
6762,184.88494338231988
6763,253.52020545764663
6764,275.770860867326
6765,405.6111421750916
6766,323.99507490417716
6767,224.6518867987404
6768,85.79041440276333
6769,88.61120241642935
6770,146.6079163724576
6771,163.30949028673263
6772,193.8176175490515
6773,171.19249026308594
6774,412.98698650717074
6775,416.23748985093215
6776,292.338365252395
6777,176.25358060340395
6778,199.5793233527322
6779,205.5824885568811
6780,266.613628392911
6781,177.6796685632741
6782,111.3338247250955
6783,266.43895259806453
6784,293.08554357844645
6785,247.13063052827957
6786,254.86784739250132
6787,265.47881435582383
6788,299.62113616944055
6789,409.0181406288359
6790,281.1532010160953
6791,50.28347414728173
6792,132.79995467293253
6793,252.12380758333074
6794,222.04009110530555
6795,217.80823921137076
6796,345.4478454649379
6797,202.55446745402458
6798,137.34509125546165
6799,372.8928523317763
6800,317.39220156744983
6801,284.4373057276139
6802,352.3705464615244
6803,195.43584840171704
6804,121.81307308355007
6805,461.1154967944913
6806,232.64503771424745
6807,123.03510188728076
6808,189.43356640028094
6809,236.3050671626387
6810,229.16939067846644
6811,228.63925955069234
6812,122.0894252122856
6813,153.0248910624029
6814,417.26278142644674
6815,322.8461960470894
6816,249.10721301095728
6817,191.61955917416938
6818,366.7436357432332
6819,459.23761063308933
6820,333.45752109653625
6821,157.804953438367
6822,67.0163527923627
6823,192.13507671904227
6824,197.64993785081865
6825,218.91442944520622
6826,136.34952432727832
6827,233.1904601435848
6828,503.67752202434207
6829,384.2984392961639
6830,184.37286060648813
6831,177.27194054843199
6832,261.3606910481507
6833,268.8195080113599
6834,348.18545803698805
6835,180.17350376515773
6836,163.40646988877222
6837,258.17656987253775
6838,328.6330644487062
6839,252.9418376881306
6840,231.68533879846257
6841,354.56430743773757
6842,380.9066863004324
6843,389.24635238326164
6844,152.80799627608627
6845,183.23032374316267
6846,222.5496596352784
6847,271.6024172762803
6848,196.76599912368377
6849,331.58141011708295
6850,315.9697554875844
6851,181.82047617887292
6852,236.2926985124008
6853,345.6044874936681
6854,316.1519802813717
6855,396.2894971629212
6856,304.0083587386838
6857,84.16681298672988
6858,288.8531842112907
6859,451.8528809376525
6860,236.82960590651052
6861,196.60337055970274
6862,193.883632615955
6863,275.5030326196575
6864,321.10657399468295
6865,250.14876690951607
6866,62.16452196810167
6867,273.98390046237813
6868,466.96254546978736
6869,354.1850033133785
6870,213.51111421054486
6871,232.92579648101392
6872,378.89190328557424
6873,485.6038667876867
6874,378.94391853182464
6875,117.34896931314755
6876,108.2498924202685
6877,273.91043387284094
6878,277.6295037633067
6879,253.6139589788112
6880,215.99837856650745
6881,375.07769869665793
6882,418.0870786706673
6883,270.61415902365076
6884,210.0859087156872
6885,226.36119445166003
6886,212.83130553221818
6887,375.84621067457215
6888,325.7264516739733
6889,227.10964478107485
6890,227.14679153150095
6891,288.7013596851593
6892,343.46683098331096
6893,313.2596129466262
6894,240.39324420719598
6895,388.12547993441683
6896,407.8206617623921
6897,261.2506231598867
6898,141.25064228081385
6899,286.47515165308573
6900,229.29843738818826
6901,272.3002789087459
6902,277.75579431209366
6903,303.512192937974
6904,237.68901852734427
6905,397.6710767670202
6906,327.2209459843148
6907,230.79817133728088
6908,389.3439222237026
6909,432.6447935251875
6910,169.24873132146124
6911,135.0398609067386
6912,320.38274027061226
6913,356.5450501848327
6914,331.64751376543455
6915,232.55317097051463
6916,159.7954559927748
6917,328.6605617401373
6918,344.7897924525571
6919,172.26440665251403
6920,147.3760677825094
6921,315.7275998460097
6922,405.30329891796055
6923,418.43666154149537
6924,233.49730398229335
6925,250.87086419687458
6926,439.3918255833043
6927,488.18261743131217
6928,243.12438927716025
6929,134.97632761795597
6930,217.50874109546712
6931,367.3536132974735
6932,334.95544718447064
6933,205.563014318035
6934,318.8949716727621
6935,416.60612300334697
6936,286.81400357379687
6937,248.84821357390243
6938,170.86450861730393
6939,198.52697211630058
6940,313.0519462175599
6941,440.0619015671539
6942,256.8735410605173
6943,270.11474830486503
6944,304.7917201904825
6945,346.4272505646401
6946,363.35034129631475
6947,298.539408858487
6948,267.34995389747183
6949,435.30414137580397
6950,315.27571719977647
6951,133.77980655371394
6952,209.6407639458058
6953,325.55297698408873
6954,221.298053495077
6955,286.46130050217624
6956,341.4486191418947
6957,240.95128172614332
6958,276.36577303614337
6959,464.6985944343392
6960,271.9392205310308
6961,245.53400906565935
6962,483.1425274693759
6963,317.6972899974012
6964,63.37502202691673
6965,257.22038753278497
6966,348.0205545966483
6967,317.5606251338891
6968,318.0878275512301
6969,236.34833095571082
6970,147.45013885798107
6971,391.6962835437909
6972,257.7029308232649
6973,76.38194887456713
6974,223.93876063197987
6975,369.6956994684045
6976,368.8267728554682
6977,363.5230228303255
6978,233.63356414056588
6979,291.06037634033703
6980,479.7287246124081
6981,362.1040677862866
6982,152.24006266124843
6983,160.270555862215
6984,275.01288146642696
6985,347.23434439300894
6986,258.7258953025981
6987,293.3361570616849
6988,315.4339563274566
6989,309.68583552054895
6990,209.51271259158383
6991,158.5845429475379
6992,180.41439245712908
6993,263.9041364977727
6994,272.39415759051855
6995,399.8628690506237
6996,301.00656005223505
6997,245.51865506770392
6998,302.5262833826444
6999,322.8361310691463
7000,272.52342062010365
7001,265.72274219814375
7002,345.40594328570614
7003,323.0384207206551
7004,176.52789094413203
7005,101.90319016811145
7006,195.51564798060622
7007,317.30290424572803
7008,284.2157835639254
7009,273.16930769656034
7010,312.8436286155347
7011,166.43441862866018
7012,315.94625957350576
7013,497.24683439474217
7014,198.93731451189518
7015,179.5845634172264
7016,428.76715027882307
7017,186.41051946077667
7018,102.2540754851882
7019,336.181734087893
7020,201.23302446917197
7021,234.6520760698392
7022,376.28829102046745
7023,199.3250571781588
7024,117.25979590287875
7025,320.9761852853244
7026,136.14954514670038
7027,96.74902633297768
7028,322.96726023134954
7029,317.9228283810929
7030,310.73688892193866
7031,316.9048524446418
7032,248.12174135431027
7033,357.49468245363863
7034,369.08026866995334
7035,231.35344195151978
7036,123.38951003672811
7037,197.80957908493968
7038,269.74101909332245
7039,300.4741898713591
7040,242.48787119634392
7041,342.43613608077106
7042,227.75514021136317
7043,179.5169073441122
7044,170.02035612759124
7045,199.4785388770012
7046,149.3350428099763
7047,234.24439956855826
7048,262.455256215963
7049,278.010706067253
7050,332.1385066995545
7051,242.99006930027917
7052,187.8126127300709
7053,261.02782664130626
7054,278.89982856581474
7055,258.4356692354102
7056,263.0566302826431
7057,173.32455166047043
7058,79.1922195576508
7059,178.93548364976454
7060,172.37455179790322
7061,194.13144043608622
7062,235.27954256090754
7063,336.1928416847602
7064,175.2136243308971
7065,95.10456849820692
7066,327.8471363432971
7067,373.92733943440334
7068,211.5189505717724
7069,221.33793244544202
7070,152.68909051497965
7071,60.22934059483482
7072,265.4978281501523
7073,225.10991890327668
7074,37.226611656862566
7075,216.66284334001602
7076,337.6898679363784
7077,139.9762319704005
7078,94.37235046316354
7079,180.2661457615172
7080,79.35801411163023
7081,237.33206670725153
7082,309.56704507111857
7083,175.82877796199307
7084,218.88061008902866
7085,306.2884561593882
7086,335.11065708941237
7087,247.81848511215927
7088,180.42901894768534
7089,148.17733732266353
7090,185.69548131711883
7091,183.7209988306957
7092,198.71645162393907
7093,210.89327096253683
7094,277.4508596988914
7095,326.5235049612442
7096,144.485611228997
7097,98.74377971316991
7098,176.45973541851922
7099,231.7073954514568
7100,119.91338590812366
7101,228.59026743563672
7102,224.16924524740793
7103,308.07151464726405
7104,331.93947898949335
7105,108.22890540604992
7106,143.72312992529086
7107,295.47046236906124
7108,210.36656373849783
7109,253.18243862349254
7110,190.67333861958113
7111,73.58536902848319
7112,111.95979126245463
7113,240.97665002608002
7114,31.468283103277912
7115,131.82704097712005
7116,351.2019835835048
7117,273.9550489237649
7118,23.51469837822297
7119,122.5981721417646
7120,327.6947919585597
7121,301.893177758725
7122,206.9363768033592
7123,50.91571218854525
7124,-40.06717184020976
7125,255.04505050321782
7126,298.187735108111
7127,-6.242265040547423
7128,21.32827681950376
7129,263.2837675961523
7130,274.6341060328385
7131,148.78041914547475
7132,13.469251345740275
7133,26.48976615407281
7134,190.2584569518055
7135,327.68897770013365
7136,186.29419566422322
7137,128.92037264418005
7138,206.21849200116358
7139,398.7893744365659
7140,303.94165101115095
7141,84.82991035739137
7142,75.1943043857729
7143,196.21931720854707
7144,198.62531168638344
7145,159.0597494071355
7146,156.1178189492226
7147,215.62165839689482
7148,355.94410715717845
7149,278.2902312304033
7150,91.9402058586989
7151,39.465785486286755
7152,276.60852293025704
7153,226.60960258225617
7154,53.044992393197234
7155,214.12655471447883
7156,203.09275835982982
7157,273.7002942964253
7158,300.344806357867
7159,63.679559040752615
7160,124.5475296900862
7161,323.2723325162117
7162,265.28945099826313
7163,213.23256676992358
7164,133.7829504417231
7165,25.206728248053523
7166,194.35681454246776
7167,197.9108686334491
7168,18.578733373965576
7169,149.59922064938146
7170,341.1943892861889
7171,185.71682701891416
7172,26.649792776909866
7173,228.68570007543448
7174,255.49055375632614
7175,242.69683805413322
7176,194.68712604370705
7177,-101.1114874130667
7178,-1.491476771660234
7179,441.66954612306904
7180,145.48795455516142
7181,-87.80649644061
7182,142.95753057943335
7183,238.26759349859483
7184,212.53975070179885
7185,162.55621371102944
7186,-24.034898593124936
7187,10.830717474874183
7188,317.4836884743341
7189,268.6233031840079
7190,84.07272685216437
7191,121.83041450374122
7192,302.0546906866094
7193,384.25110012146365
7194,174.77273065623004
7195,19.525378082040028
7196,64.5352327404642
7197,208.96752785013564
7198,233.0805408821753
7199,97.23203100790694
7200,126.85072591955196
7201,369.29268183645695
7202,403.07407216384394
7203,124.17626921682579
7204,27.646325064065675
7205,134.67370541770774
7206,281.32311800784424
7207,161.12332195526508
7208,53.008626214251336
7209,166.55892097135006
7210,204.0252797441533
7211,344.3377985524461
7212,235.66737943788425
7213,31.555157596429435
7214,162.07714544232718
7215,330.2559122174365
7216,258.02213211285186
7217,139.25513140876663
7218,68.09617118481899
7219,93.55885031839152
7220,254.8814811603023
7221,77.96258004073316
7222,58.64279899762942
7223,227.21005244952917
7224,276.97150106558195
7225,128.36183950353958
7226,156.7079325415066
7227,279.2895064017052
7228,175.0996071333521
7229,231.70241169083997
7230,97.30715473550285
7231,-165.2428064985741
7232,218.2796218225159
7233,352.96001258146316
7234,1.777196167840878
7235,0.43320408671685207
7236,232.75823742803354
7237,192.84731727461954
7238,210.18221656421986
7239,33.19604554374762
7240,-74.67355303854954
7241,121.50081000966804
7242,348.28654590963987
7243,154.35795362975463
7244,82.57696043603684
7245,150.58365856888005
7246,361.44158358359596
7247,353.0635917793119
7248,112.12063160837874
7249,-12.677432412178302
7250,71.23821484029277
7251,250.5052560846979
7252,224.8258889619433
7253,62.49156344390099
7254,191.2197599172802
7255,459.32431868816803
7256,292.5599801066663
7257,45.50238737279868
7258,54.36373465934011
7259,115.34441948910035
7260,141.77444591409
7261,184.0816118660791
7262,66.91232769967006
7263,150.83457369715316
7264,274.3749599916509
7265,293.9491816037502
7266,169.27143718705358
7267,153.6102173262519
7268,160.5375936746384
7269,278.6515423126629
7270,261.8464680553824
7271,85.97511513313015
7272,62.628241443669516
7273,154.2723694726275
7274,143.5790750820881
7275,51.13013284774497
7276,175.3730768020106
7277,216.31956726576152
7278,146.710198577848
7279,178.15035739009818
7280,265.9400225642738
7281,200.1941735101883
7282,154.8216841418426
7283,180.5027323032844
7284,-70.46726300409966
7285,-4.594034307475705
7286,302.633416166929
7287,159.37958157765058
7288,3.583285466392279
7289,159.25167723617926
7290,185.15912126688116
7291,161.62914286305082
7292,154.62043606368107
7293,-53.676252371718135
7294,-36.91517801002207
7295,215.56960178558504
7296,247.05320376883893
7297,34.211608573942975
7298,88.52731702960229
7299,224.07174103495555
7300,332.1137205006849
7301,244.1315865598926
7302,79.97619646505466
7303,-49.99479683879301
7304,107.67493344084913
7305,244.249949035447
7306,164.15899111841824
7307,38.69276898316784
