index,y
3816,188.25782939227207
3817,109.52811519881075
3818,39.42578504498507
3819,103.59235230878618
3820,76.16500140825106
3821,178.54289385614604
3822,150.2746547582818
3823,164.99925792103375
3824,207.5041586972381
3825,217.49114634173188
3826,231.39214264641294
3827,165.4663438487824
3828,126.7780855455595
3829,194.67606029436226
3830,122.94422254728424
3831,142.9518963203826
3832,124.28927562178008
3833,94.01481412617171
3834,201.14935388166228
3835,173.54100784391997
3836,89.20778493910449
3837,175.8502397308515
3838,134.21524980803056
3839,97.87388549271337
3840,156.38401204484046
3841,123.53005073434043
3842,147.06879018035318
3843,113.08760206529938
3844,174.2242199419864
3845,217.70884578604753
3846,130.05712632243555
3847,126.322203953349
3848,215.26797449626585
3849,146.70034856082782
3850,84.45688728558072
3851,69.55848649392014
3852,68.65008935940351
3853,10.916122393555382
3854,86.71186910846193
3855,96.90800562459172
3856,77.92376295058689
3857,124.86994224186027
3858,159.0969847921823
3859,159.55029535708772
3860,164.31597872711788
3861,111.66217688468375
3862,170.07230213558313
3863,139.69785606672173
3864,40.3184955885906
3865,169.9348359021958
3866,120.71365821453196
3867,65.3564080201118
3868,203.72299176110548
3869,104.04349493361698
3870,158.81512256199844
3871,194.65667787218334
3872,94.83408837852657
3873,114.59497431249741
3874,167.07108921161173
3875,87.83525000870998
3876,128.16845404713695
3877,130.09393423030218
3878,170.38429158420078
3879,165.77074657897217
3880,59.22460264168472
3881,184.1206424038677
3882,246.78982935618447
3883,75.0186108016201
3884,41.16577175810347
3885,170.37823316149027
3886,77.15780340295177
3887,-19.904459069086577
3888,82.49911223093527
3889,194.77821053696638
3890,109.13501232516954
3891,61.66635551574189
3892,208.81210355418406
3893,214.77063025727693
3894,106.7148760003088
3895,24.503594230465534
3896,139.72742928838355
3897,195.30637624383246
3898,57.54523574123104
3899,28.429175952892507
3900,104.22319666097532
3901,122.32367138078313
3902,119.16638343203955
3903,90.459991649054
3904,118.98014342801581
3905,183.84002244329508
3906,64.05586563586658
3907,58.42073352672773
3908,174.8593142524407
3909,133.60763334107645
3910,50.4561855736923
3911,56.506819096554295
3912,72.13907360439478
3913,126.00361837718715
3914,77.60920004613914
3915,93.00353263281288
3916,78.25122119925564
3917,108.6343371687416
3918,125.76112614803179
3919,87.22309925227194
3920,134.81047482046813
3921,162.01749216179766
3922,102.68629939280851
3923,64.24198337251684
3924,89.99082571424482
3925,150.41914127095677
3926,53.498740086127356
3927,57.03394942144288
3928,111.69190872183574
3929,106.46251790757695
3930,111.89458650281533
3931,109.57382215723175
3932,113.565689542428
3933,113.38412372228646
3934,100.76867750917108
3935,121.78607370634974
3936,108.30654479027508
3937,112.11338468318712
3938,106.43703385056797
3939,118.70289635035289
3940,119.84218305388424
3941,105.01640604111034
3942,63.897140379615934
3943,47.72367068331632
3944,107.47473216130925
3945,96.79486147808497
3946,0.09826088351077943
3947,53.46814328019953
3948,161.94429055460296
3949,99.73120893278791
3950,62.35263769871091
3951,135.4760436557808
3952,100.69336792179125
3953,67.30249838241797
3954,43.60427222196347
3955,107.86157926769657
3956,130.82799523679242
3957,20.548048511491675
3958,47.543789160849364
3959,128.57427853152583
3960,102.07777429790283
3961,39.73570806511383
3962,89.48024446980048
3963,112.54961910609319
3964,130.87517601888274
3965,22.519727993935312
3966,47.22436142122166
3967,101.78730143944212
3968,99.11030572786245
3969,53.396284106469004
3970,1.5442088775054579
3971,105.85898291200584
3972,98.49813925295729
3973,-16.747666730792496
3974,163.53556154221167
3975,177.92056899097238
3976,89.23868182224523
3977,106.60382981369058
3978,99.92703981900479
3979,150.6352633912407
3980,95.27402315397597
3981,-58.61942842407717
3982,72.69862320957108
3983,37.25762762628787
3984,-38.81794405300595
3985,31.61243406798388
3986,99.51955150322816
3987,136.5756552156458
3988,121.30768033123557
3989,141.02876526262833
3990,229.38028014636544
3991,120.35580381189136
3992,78.18367951197565
3993,90.92518859381856
3994,111.73306273463122
3995,-10.832450071279547
3996,-78.30557478876283
3997,31.761384290802564
3998,62.09299454640155
3999,28.383952904488805
4000,62.935369368532186
4001,119.50526428244888
4002,206.24050700617997
4003,144.6606243622334
4004,87.95932966411488
4005,116.04225505713532
4006,97.38100942454862
4007,-30.88423895208138
4008,-22.523076096636686
4009,11.084211352933204
4010,68.13948055528829
4011,-18.26592673817301
4012,31.092854696550898
4013,93.47699742308288
4014,174.73352575085102
4015,59.81213752082738
4016,70.43364397837026
4017,135.02045301970884
4018,103.18144203907804
4019,-13.385083619247277
4020,13.254105355863082
4021,44.2345550776169
4022,10.859049077943576
4023,-62.59981764096532
4024,50.48246446356639
4025,47.07007377026456
4026,89.16377389684055
4027,35.278629666968946
4028,92.43094260770401
4029,171.5610686053005
4030,97.3825513519484
4031,18.879321630427565
4032,82.80558410319662
4033,73.52753189753973
4034,72.05245218462535
4035,-19.569334737343045
4036,7.580392453966115
4037,80.9751806282658
4038,47.13211928332589
4039,-12.613538516213227
4040,89.0267550904379
4041,76.25245840961125
4042,80.07132661008191
4043,60.1177321016205
4044,96.97217176378045
4045,148.17607689203976
4046,52.33216243257913
4047,36.217742052330486
4048,63.25873060688107
4049,61.94640738006627
4050,38.295379929584875
4051,-3.7677579968681685
4052,65.03777840119407
4053,58.67095706936396
4054,31.18796649563485
4055,81.45468351023932
4056,149.84661361317254
4057,90.42028199004159
4058,47.288886591062266
4059,59.24792623494935
4060,63.6874213924861
4061,55.505674728645864
4062,-44.38967514989357
4063,21.281868205367946
4064,33.43456512427917
4065,7.575642530460585
4066,37.1135996089507
4067,80.00682617489703
4068,114.28851610034575
4069,82.92977937521647
4070,58.63821913336213
4071,66.20961747714897
4072,71.38591638855833
4073,16.638109744433077
4074,-21.38310103315065
4075,23.53554782477005
4076,19.831728029771103
4077,-13.794815446899477
4078,29.763829711165073
4079,97.98078529152643
4080,54.470609652810964
4081,64.32635546383017
4082,62.39377517146923
4083,94.70484785180747
4084,53.15444036127143
4085,9.037883888359918
4086,66.44794869657439
4087,63.45226546705759
4088,4.216000816498162
4089,62.90245850662788
4090,53.91755134916938
4091,38.72501646246425
4092,3.224342188750462
4093,25.51749522179574
4094,67.34727449064333
4095,35.969102475723425
4096,27.88438361236801
4097,93.47008399122846
4098,70.5700079585649
4099,99.5018798931798
4100,77.89112411760132
4101,67.64992674218206
4102,33.41495137191715
4103,48.96212221283971
4104,43.10535785529202
4105,58.59232417485318
4106,10.942717879254698
4107,35.02620865437655
4108,39.023363172278515
4109,63.917581382848624
4110,8.348668038399442
4111,41.97437149881507
4112,58.794870406055054
4113,62.3678224721991
4114,44.04022872182841
4115,42.909770337822266
4116,42.08165279161823
4117,53.30900990483379
4118,-17.40576205781957
4119,14.880201945224266
4120,19.797478127743116
4121,22.5525168027832
4122,32.66180438491155
4123,35.67115944644854
4124,9.715410618622549
4125,45.069285333707484
4126,47.20085214147954
4127,25.510317971375216
4128,-2.275641137732785
4129,-22.26719871133427
4130,12.472443707371818
4131,-2.407439907754706
4132,5.295909763398927
4133,15.691182484833455
4134,46.95277309744466
4135,55.24796026860164
4136,44.5815132091333
4137,76.63786452893085
4138,58.95144192052769
4139,40.11783384636396
4140,38.43196288562033
4141,68.23925064098255
4142,46.87118926709726
4143,32.00391020423587
4144,-11.092530699721406
4145,16.679442458580223
4146,26.299575208251326
4147,-16.107811729734404
4148,52.63487962885667
4149,70.43881588512512
4150,40.11795440072503
4151,63.131836711533275
4152,74.060576391113
4153,69.89894690297035
4154,57.18934780376492
4155,17.13588169049751
4156,9.638411559095388
4157,21.821197388297886
4158,-2.406892377459771
4159,23.399709910108154
4160,12.480565037600952
4161,-1.3410941856753607
4162,50.57773559401477
4163,57.67018395608043
4164,28.243133352969398
4165,66.49000111249603
4166,67.23690051745645
4167,46.41747346888703
4168,7.139923251686686
4169,0.567423132239933
4170,13.231733382860646
4171,10.165298698650846
4172,-8.480800890306078
4173,-17.751455063259623
4174,5.06608364525794
4175,24.58257637259277
4176,47.0193587275055
4177,47.9902863352649
4178,54.113067794065266
4179,38.59513343963013
4180,26.38011710240864
4181,18.091335835834325
4182,28.168524401036922
4183,15.706587322856107
4184,-33.757930717249955
4185,-15.307495896419104
4186,34.65231474327634
4187,43.516813856087076
4188,-4.974489617485745
4189,12.098411445613126
4190,47.53095890766162
4191,32.950341366307065
4192,38.306048530710655
4193,47.18824175339933
4194,32.63518831368435
4195,37.51355495691977
4196,-1.244989751497082
4197,30.960297996497612
4198,63.638243666820664
4199,-2.38506978224406
4200,27.645626889592915
4201,75.81138136120045
4202,32.372955548548966
4203,68.28655373692975
4204,12.827641231611631
4205,40.11188848041215
4206,86.39482158500984
4207,11.562101771562306
4208,37.46905392620449
4209,74.51731640138424
4210,12.591546268969092
4211,26.124039182510558
4212,12.826052517597414
4213,32.53111422106182
4214,27.288944398304487
4215,-9.106261330914787
4216,15.877423826412993
4217,64.22074007872654
4218,9.46116197701829
4219,-7.381012423559276
4220,23.517857706220507
4221,50.058226392991614
4222,-23.493194452622276
4223,-16.722687711531965
4224,14.312884248191706
4225,57.65333098235871
4226,34.53560677077835
4227,-30.57809494480725
4228,30.827834100244857
4229,46.262383210847325
4230,-21.80966494367797
4231,1.2520527254004366
4232,34.798872492416045
4233,13.327481961244533
4234,4.755431151228378
4235,-10.055976166419027
4236,28.51342052266143
4237,19.481269825800435
4238,23.406987371874674
4239,29.657655835425146
4240,14.02345198259943
4241,10.553083779470047
4242,40.152124385956334
4243,42.74357077276554
4244,22.892392831688316
4245,6.278286075692809
4246,5.830048251593592
4247,14.394145564777928
4248,4.690339350822686
4249,20.044734508080875
4250,24.38546403160714
4251,-9.63901782797449
4252,28.421319507367073
4253,2.573892875893425
4254,-8.479793593767633
4255,44.92857698572988
4256,19.875995026597252
4257,17.416647351880442
4258,29.559356376208456
4259,22.450117707799265
4260,57.02655451585539
4261,13.863134795818077
4262,-17.799382058655468
4263,52.94163882018471
4264,-9.151875863573116
4265,-33.59588593476553
4266,20.104775731767127
4267,-16.62853614570306
4268,-1.1126900218580926
4269,30.255122773705963
4270,8.416193660452121
4271,40.1438424744266
4272,21.1066100943127
4273,2.1253907523846753
4274,31.940419681477746
4275,26.937935328039334
4276,0.9286112350404797
4277,19.654566875107406
4278,1.0017944418603213
4279,1.684647651303301
4280,-0.41682483897383643
4281,-0.256319971082246
4282,41.73862550950061
4283,39.120619734329026
4284,21.355914931176752
4285,46.34882844037475
4286,58.71266770658013
4287,19.672931395005694
4288,5.48912203106343
4289,31.498917366725696
4290,37.30280527055328
4291,38.57535816545582
4292,-12.038219016787286
4293,-2.7158909414572983
4294,21.22004658883724
4295,13.290485701383236
4296,7.361569471301301
4297,13.943973783935954
4298,31.21340420844369
4299,37.540891282605145
4300,11.264255489816712
4301,8.196594284802407
4302,36.322411742239176
4303,25.64611291058179
4304,15.728568011566137
4305,31.777095377957718
4306,26.814469621525376
4307,37.59912035800508
4308,23.090310762253687
4309,-12.338166039110753
4310,14.920438255734464
4311,30.652253890861363
4312,29.522909011541447
4313,33.48928062406974
4314,19.552670539075184
4315,28.242867325816132
4316,21.186080396488975
4317,43.954591694588636
4318,71.37403694059108
4319,29.62142995617472
4320,22.5549855911917
4321,47.85830349825842
4322,35.75910791464522
4323,37.15846099961532
4324,17.608757216455842
4325,0.34614652037347027
4326,50.31479495291319
4327,1.8127501559829329
4328,38.82339579103444
4329,45.46117806794097
4330,-1.7427943105990567
4331,23.77084397008593
4332,33.2373575918887
4333,14.75438709009268
4334,23.258245185924295
4335,27.757141533238297
4336,25.2931451191529
4337,43.701996320712084
4338,5.263305380603569
4339,31.16459076483807
4340,22.029069805579482
4341,13.00596437535243
4342,25.331881103077617
4343,16.834656413278662
4344,-4.3922808875788535
4345,22.068533792702173
4346,43.90642077024261
4347,14.906729490994628
4348,29.20475871502633
4349,38.35594835029023
4350,54.41548847636611
4351,46.6112728766844
4352,40.90635187326749
4353,38.79765350188729
4354,27.899829716275402
4355,22.456245438283705
4356,8.65992347601186
4357,9.072725631083477
4358,33.55136671006972
4359,46.797426265070065
4360,16.033307669594496
4361,34.80800521313813
4362,34.91425688562171
4363,41.13071060943367
4364,36.23446370762897
4365,49.084108723697646
4366,31.172316982032726
4367,36.84582223786986
4368,20.632194907556883
4369,53.0143420163968
4370,68.44288777596735
4371,35.49621648719484
4372,15.112753117714243
4373,33.84607157282696
4374,32.70323610319563
4375,6.776330227796849
4376,-3.9978272636209904
4377,27.570525131635023
4378,37.612744788025346
4379,10.00757009278585
4380,7.308049513680199
4381,37.146156597164186
4382,34.39916043037538
4383,14.514515230818354
4384,10.316717948514418
4385,29.196756284596322
4386,40.954020622802226
4387,5.371086659352044
4388,29.185613590313338
4389,37.70687227498729
4390,31.649003674361825
4391,11.412492764240776
4392,-0.6207105619959947
4393,24.56922624492028
4394,40.56871776801605
4395,27.421611029880548
4396,18.664652992670476
4397,26.707681783719398
4398,17.569593100358535
4399,39.76642442597099
4400,48.73710747510344
4401,15.77553802598262
4402,28.640661497507878
4403,8.41616234807915
4404,30.460354938557952
4405,51.10000581892209
4406,31.240100074436054
4407,-0.035522892428478205
4408,48.664783728128185
4409,50.04797358623867
4410,30.393214740091185
4411,44.62158588401524
4412,23.431601801964256
4413,34.85464273075728
4414,43.50177005213947
4415,43.545757745641794
4416,62.51193395573412
4417,39.12712082438856
4418,24.466391236383192
4419,22.34804498283846
4420,29.631374764898453
4421,-1.9744627136812332
4422,21.823959995519218
4423,48.462028923135314
4424,50.85375434313398
4425,49.151217098714
4426,23.963794738105488
4427,25.43286678262097
4428,17.68818157570449
4429,31.8797382935126
4430,25.29269181236027
4431,-16.21023270233469
4432,20.116183174837563
4433,40.519654858458296
4434,22.229016482169765
4435,-3.124637944403864
4436,30.58673695081786
4437,46.07669744637399
4438,47.34996479509577
4439,21.59873168102792
4440,30.211754192366076
4441,44.3311765294475
4442,14.178492759048963
4443,25.356941849548363
4444,18.912608387655528
4445,24.568303064584605
4446,34.053453666939156
4447,41.340834181469376
4448,47.68330694617784
4449,45.09603090092504
4450,55.87273234987655
4451,45.1780838737097
4452,53.697520245331035
4453,41.678728897307835
4454,29.293255919841716
4455,12.647203166767243
4456,8.58294217499549
4457,19.891891965316514
4458,28.42606092675292
4459,32.32508148993047
4460,49.71989548598921
4461,59.77768524885095
4462,26.68085182956515
4463,44.26287429975261
4464,30.563015604289188
4465,42.8743919773299
4466,59.54114908281611
4467,39.784517209252954
4468,27.285131482075016
4469,39.863535579118086
4470,31.78800539549329
4471,24.914879765953227
4472,37.8095371442414
4473,39.31237241136393
4474,44.78826240392508
4475,47.97668151167991
4476,39.24604668466126
4477,14.50302930460805
4478,12.85268794241153
4479,29.57474769377083
4480,33.723525370823914
4481,27.47072683672479
4482,7.2293610931247665
4483,20.50588380222914
4484,55.29613176546599
4485,47.28417725942552
4486,27.921266693871296
4487,24.891137399509287
4488,31.67566056604738
4489,20.20388652520821
4490,22.123264369371736
4491,31.453271072140705
4492,25.793509780163056
4493,29.606977844976374
4494,33.63133575802848
4495,25.09543991293768
4496,0.6286634165404883
4497,-0.7836272145335756
4498,33.074315869546375
4499,44.32053836429505
4500,52.14350046254602
4501,27.41661467447757
4502,5.859663768578935
4503,7.030681927240907
4504,15.060726021784156
4505,42.225547901031774
4506,48.893084233096836
4507,15.614709976788744
4508,39.47712717251542
4509,21.622530401141905
4510,23.967729424960964
4511,28.36141397521214
4512,25.569377410770553
4513,25.002026967558447
4514,38.867913603422146
4515,46.7753307248908
4516,30.30508102425974
4517,36.97083006802619
4518,21.259402039971274
4519,61.950476147617856
4520,35.03706435430954
4521,26.35261864031287
4522,16.803481880786396
4523,31.076687469128178
4524,29.353557840779317
4525,10.726244870110811
4526,28.47577458462891
4527,38.75041105524533
4528,34.92587068830458
4529,10.446957940980555
4530,25.374588924388842
4531,25.17079762216474
4532,3.841687324346188
4533,19.63574765720532
4534,17.805659596060142
4535,0.06940543148805627
4536,-2.4030931726531315
4537,-9.620094633386566
4538,6.249820540292791
4539,6.04959748357843
4540,13.005242950058317
4541,31.30955018743417
4542,3.408904474418407
4543,22.358022165583833
4544,41.085410139059746
4545,54.27903900463925
4546,51.72517166876626
4547,33.89785745508055
4548,32.077496668222736
4549,22.450491048554763
4550,24.126917909316763
4551,25.608180312578067
4552,55.28777871466093
4553,57.84118606248546
4554,30.46742063214097
4555,32.64429847976315
4556,35.55190848254133
4557,29.629864599425755
4558,52.75389507797587
4559,28.773749711990522
4560,15.602632686612168
4561,27.139958587888326
4562,41.75975203399058
4563,50.09590173046209
4564,35.24257100091353
4565,10.393974295942737
4566,14.386820542604324
4567,44.37605986783375
4568,54.87196322686725
4569,34.71739966819748
4570,16.721834063338985
4571,17.62916463077521
4572,14.160741118116926
4573,31.540411038707976
4574,28.789183990789056
4575,18.718073907084573
4576,32.53017312389095
4577,24.568110570611196
4578,20.995664091146082
4579,34.16338884988043
4580,23.16732051946354
4581,11.164840026568633
4582,38.14935095756372
4583,30.408586206534153
4584,9.411746344144602
4585,8.501612985671619
4586,30.171258159373142
4587,34.56321820090955
4588,23.624810477013018
4589,22.539853579970927
4590,26.396498989791162
4591,48.36068270848437
4592,54.680904862657535
4593,31.97666837359522
4594,10.54728646811002
4595,35.63014288482692
4596,45.255037320626926
4597,21.854724650986668
4598,13.102397263194018
4599,9.798946301695826
4600,34.85634194720746
4601,26.07658108711372
4602,15.19671278679534
4603,25.392383759530315
4604,19.397961095997704
4605,2.3314170717233287
4606,21.443599055909047
4607,22.23095950167423
4608,16.175501384386518
4609,18.260163747963688
4610,10.61213792912673
4611,18.683174253268707
4612,29.253113913549996
4613,29.00529661536278
4614,38.799771267188675
4615,38.51271738808289
4616,36.10328807715164
4617,27.088430228856726
4618,24.86411432435638
4619,34.416569719126635
4620,28.785758559361494
4621,24.314817741628186
4622,41.08152665665581
4623,47.889014947265125
4624,48.90209008474138
4625,32.930012944800275
4626,32.63360966953757
4627,38.778314311135766
4628,64.79481574491207
4629,42.07256659908002
4630,54.0576170095285
4631,63.419252454873366
4632,48.35556003232827
4633,42.265672075573434
4634,30.40591442826677
4635,31.968634779376448
4636,35.12210371035837
4637,38.50107302639955
4638,50.514029336842086
4639,37.17146785213737
4640,46.48730991362559
4641,32.47858346116149
4642,32.79347696400169
4643,22.200194242702405
4644,26.516263169920673
4645,42.102551142302765
4646,45.7304543995102
4647,56.96933995990974
4648,24.967188573962158
4649,27.152219125618974
4650,33.03325315448294
4651,26.390056430849747
4652,19.066957761817992
4653,31.440900675495097
4654,31.27070265816886
4655,31.251973410578945
4656,48.0868447487292
4657,57.72918452070847
4658,50.63468979130834
4659,28.692206704309292
4660,8.490978985514298
4661,33.24789273991654
4662,50.43587553596589
4663,69.93162915335877
4664,61.788441165114186
4665,59.08368398441762
4666,46.65593263021342
4667,54.77573187591948
4668,53.915717965277075
4669,70.10944298145306
4670,61.27889200862158
4671,38.30768676357834
4672,55.75342937864147
4673,49.645678732274654
4674,42.63372522310419
4675,39.236841829144744
4676,34.56221977754526
4677,12.826699461784449
4678,22.142313746026943
4679,28.925092029867148
4680,30.496262240299124
4681,33.65000576314093
4682,29.104979070892455
4683,26.90277997136786
4684,39.92929530295558
4685,31.18303769881518
4686,32.036915488531015
4687,22.89930288780808
4688,27.90510224191459
4689,18.28876553029779
4690,22.793631250521596
4691,32.825991311004245
4692,22.627435562062004
4693,31.78945739726702
4694,40.55220697319337
4695,30.056735271187964
4696,20.11368291151537
4697,10.562169649745762
4698,30.40561153160588
4699,13.569503688690107
4700,4.77196287007319
4701,34.02404180441215
4702,35.19631157552656
4703,28.736800228747047
4704,12.065558707270139
4705,25.0553252282095
4706,51.537631739622064
4707,53.79867683452233
4708,43.19111260417734
4709,32.81015796317089
4710,26.84058923884647
4711,34.50954563984866
4712,46.05217609482621
4713,44.11441734484155
4714,25.61174392951315
4715,25.006029012438667
4716,39.86938359124242
4717,46.79575930404684
4718,44.75219883405047
4719,35.43599839716137
4720,26.226714089583485
4721,16.117587874320225
4722,33.97474266717958
4723,55.27496562307329
4724,46.12129642613924
4725,30.64983276797711
4726,34.87143371662243
4727,46.156188788586675
4728,37.50059767451021
4729,48.75522000177533
4730,51.619243076321304
4731,52.155475504116374
4732,61.34169009919688
4733,39.10855794336881
4734,36.37327808793129
4735,31.27059678825047
4736,42.62925313089485
4737,43.76781745662203
4738,72.01719755667816
4739,60.81639917594432
4740,32.825305829071816
4741,36.77963174336957
4742,52.14718703747775
4743,46.06322105026647
4744,37.52046273445363
4745,53.67597524906756
4746,55.3831472088972
4747,63.951959617117545
4748,66.53543830953315
4749,53.996965391207134
4750,67.56718400074105
4751,73.11456528896453
4752,56.887550533524085
4753,40.378004271108345
4754,39.73910260032022
4755,49.99956777880829
4756,53.701840863826156
4757,54.28061976797848
4758,34.95115300003596
4759,48.914825271227635
4760,40.34537639746835
4761,39.861008162636956
4762,72.84358919523491
4763,43.68897946992513
4764,45.23648593288934
4765,46.233558069313624
4766,37.24464181333576
4767,27.156294012355225
4768,46.23835462476704
4769,45.488498169235626
4770,45.962718605930775
4771,50.81890487726103
4772,44.82300461676003
4773,56.99796510053954
4774,51.59293314272753
4775,41.882067517998394
4776,47.681591857040196
4777,51.22839632326937
4778,47.984292104533246
4779,36.56964219008891
4780,22.992346603140906
4781,28.591324826773583
4782,29.24656910970763
4783,28.696250599122905
4784,23.922971087841255
4785,23.334854017328304
4786,37.85836496919399
4787,39.10645433037085
4788,21.895826129543956
4789,32.13776423729514
4790,41.01219088444544
4791,38.40297205471138
4792,25.40880534856902
4793,34.78882091724373
4794,45.90962635766682
4795,47.859298354245134
4796,54.850033049339
4797,40.26648852458412
4798,30.340659900295915
4799,38.67859333838886
4800,55.29728101128717
4801,64.67551817435871
4802,51.126242703164145
4803,47.5693597946087
4804,41.27550444405645
4805,44.35261320785699
4806,54.612065264934174
4807,37.97516525605296
4808,45.96918249688162
4809,53.29580770270564
4810,40.238499711681435
4811,46.569199401712055
4812,60.013856194898025
4813,72.74075152342286
4814,60.555159925846404
4815,44.551776739733405
4816,29.847711696138376
4817,29.72107735854434
4818,51.89283476623057
4819,49.96109420469936
4820,35.01773428759907
4821,60.15520537196629
4822,68.55923452978475
4823,54.84490199722066
4824,37.636154830890646
4825,30.981869806799384
4826,54.425471638442545
4827,44.923007851238914
4828,44.0069365934227
4829,58.70042361438404
4830,48.231423386271665
4831,43.98219980300895
4832,48.45826016229569
4833,66.54770338130963
4834,55.873916213381364
4835,43.10109537678013
4836,56.28999325608659
4837,59.261293835642896
4838,26.242891898178804
4839,18.736233572767087
4840,27.76388733383828
4841,17.669218196475473
4842,24.691665782771132
4843,16.674607094596222
4844,29.717151616618505
4845,22.727800831289592
4846,3.700237672732637
4847,26.914339627899043
4848,24.127752073555197
4849,33.206999186180774
4850,67.79108625949736
4851,51.72770803411577
4852,35.132920571959005
4853,28.1992755956357
4854,14.468725659628701
4855,37.59188532872799
4856,39.95862789400938
4857,39.2473952123321
4858,28.319611782595818
4859,41.6722434950739
4860,51.802363328994
4861,56.83285622800045
4862,54.93474615444988
4863,47.103752465514056
4864,27.53524635029268
4865,28.704479763554552
4866,38.403561162932405
4867,34.27260741789011
4868,34.16532124389049
4869,30.301961267124987
4870,25.417072707619106
4871,10.047023149002484
4872,50.961718880688565
4873,51.7664985618223
4874,40.30519748793439
4875,50.38171459327408
4876,43.70937917502902
4877,53.19400427497558
4878,53.07832602769085
4879,45.01307305818767
4880,50.83738669349074
4881,47.90042096173884
4882,29.7105054064611
4883,23.99033619396677
4884,28.213042832394816
4885,35.05911709472154
4886,43.45985526827732
4887,62.536395828415294
4888,52.45134049491148
4889,52.13991177586442
4890,55.180076410776
4891,47.54833236206503
4892,70.46044655431567
4893,66.036463278302
4894,75.32747362263794
4895,49.20358686155979
4896,57.110096751771685
4897,59.04776247638929
4898,41.16251972871784
4899,43.17848000503876
4900,43.62184652916003
4901,43.78206951924081
4902,32.40856845084506
4903,59.73994750294007
4904,45.431096269497324
4905,26.734423542354694
4906,5.339914893776115
4907,17.71290353383897
4908,29.59134826650672
4909,31.864425052106007
4910,41.08676748323476
4911,22.72680114534802
4912,18.99970927045827
4913,23.918402920162926
4914,41.023537068220826
4915,30.473927535141918
4916,25.46349308817051
4917,59.414020125722914
4918,68.90312630002501
4919,52.128385694029824
4920,39.20716141453287
4921,38.722806168262366
4922,41.05884621500151
4923,45.579586610743725
4924,45.63814466464556
4925,41.637686009863216
4926,51.835493014965394
4927,51.425255729097195
4928,40.02705086765615
4929,46.88882674890773
4930,47.681683837574205
4931,40.4643938873658
4932,56.47066045422148
4933,59.501251536080346
4934,74.83795988108301
4935,52.32781322346211
4936,35.34903394448844
4937,63.297039633203354
4938,57.24797287856963
4939,54.30693045958142
4940,77.28383998535027
4941,63.2602799755293
4942,48.62158357596633
4943,48.70753015632582
4944,38.22661987798979
4945,29.094679814491155
4946,36.9330460794968
4947,29.935862560416915
4948,26.391913590969082
4949,48.900438805623374
4950,47.46818788969781
4951,43.38878219453996
4952,19.43689248571619
4953,38.243859280192176
4954,50.69508767688712
4955,48.598704063038305
4956,38.561030669442815
4957,31.88570320307801
4958,48.21981152799256
4959,39.11783730251086
4960,45.933014157156876
4961,34.187999627773024
4962,39.82219739372201
4963,31.577996460888215
4964,35.36412308989244
4965,52.95527046597073
4966,54.32202543997809
4967,71.11759059459884
4968,69.09645823406092
4969,62.22100619274658
4970,70.91946247125588
4971,73.70036141883449
4972,59.77617989638211
4973,49.60790421633636
4974,42.942730886237555
4975,42.4039740251243
4976,66.64659856753944
4977,62.328665956474886
4978,80.5707102092888
4979,67.18164911884173
4980,66.09875796677949
4981,83.21923774708586
4982,71.93854546203383
4983,78.49892502999795
4984,58.89269914546796
4985,34.074842438608336
4986,59.655254979976085
4987,66.12523590144536
4988,38.52836892439972
4989,36.380307629336414
4990,45.872839868873115
4991,34.2817262382729
4992,38.99902741666622
4993,30.84883139002471
4994,25.804507314130763
4995,45.09028373320522
4996,38.62430068872664
4997,43.843957456693566
4998,48.86147712971456
4999,45.6740079551833
5000,46.55157301970881
5001,52.81684594954386
5002,47.83749436768556
5003,38.32573143327643
5004,51.60065420952583
5005,52.909009319702776
5006,44.09790863711183
5007,56.76060563431771
5008,31.773862287131408
5009,45.27638318114562
5010,48.22359374845739
5011,55.01545913609829
5012,56.68633211820108
5013,56.32459794640271
5014,49.04043604222715
5015,56.79046653693982
5016,56.853628525060635
5017,40.427107781708884
5018,56.65369717785729
5019,55.775168312250464
5020,58.31683129017532
5021,52.88919862388393
5022,52.392211355128595
5023,40.91054530270664
5024,50.151561433625936
5025,43.84302299530672
5026,41.595056503373584
5027,56.56759051148512
5028,34.23133412707162
5029,33.01624998397642
5030,28.225749744981318
5031,43.60584636116638
5032,30.711812771277128
5033,49.47823537226861
5034,49.26869229152283
5035,42.37626806323821
5036,54.26080628200565
5037,70.33222400073386
5038,39.27719923793292
5039,46.78772127923969
5040,27.626196598646093
5041,47.679933386759274
5042,71.5563960762239
5043,59.88929127155837
5044,61.91722444924371
5045,58.8487236977381
5046,58.76766637500299
5047,52.487446879790454
5048,48.5433360454995
5049,49.831297558380676
5050,49.65717788486491
5051,43.70887902290153
5052,57.743186017581436
5053,62.930160364616704
5054,38.5773982404742
5055,36.40760352130212
5056,47.9010941858985
5057,62.21304312843825
5058,69.76696160763579
5059,68.94455777284065
5060,53.700958430724
5061,51.06504613696019
5062,41.63277760965279
5063,31.073053934088534
5064,58.9487607646456
5065,58.05603038758465
5066,36.355399160920875
5067,53.03250224431128
5068,60.44883249090308
5069,70.73977229271162
5070,61.08342766566905
5071,50.2555264315907
5072,49.9634599727997
5073,62.06139623027843
5074,59.706926962917144
5075,66.20184960156416
5076,55.612446037420405
5077,52.98362026091477
5078,60.47653664218841
5079,56.19645750585882
5080,65.98023838318834
