index,y
6063,9.098549842834473
6064,2.2118754386901855
6065,7.942122459411621
6066,45.887916564941406
6067,69.21324920654297
6068,55.239418029785156
6069,46.77633285522461
6070,79.1917724609375
6071,94.62799072265625
6072,57.16403579711914
6073,35.00697326660156
6074,51.98302459716797
6075,41.21649169921875
6076,-3.0978517532348633
6077,-10.162482261657715
6078,9.52580451965332
6079,11.168840408325195
6080,36.94559097290039
6081,64.57179260253906
6082,31.42987632751465
6083,12.837910652160645
6084,35.420101165771484
6085,25.231687545776367
6086,1.7297630310058594
6087,-0.50750732421875
6088,4.04620361328125
6089,5.38823938369751
6090,-0.6968358755111694
6091,9.851318359375
6092,30.672439575195312
6093,43.55027770996094
6094,64.65032196044922
6095,55.402488708496094
6096,21.67062759399414
6097,26.823806762695312
6098,33.4483642578125
6099,15.436498641967773
6100,-5.949781894683838
6101,-19.893348693847656
6102,3.83651065826416
6103,21.111663818359375
6104,18.87188720703125
6105,59.71107864379883
6106,67.43102264404297
6107,14.92810344696045
6108,18.20227813720703
6109,63.00966262817383
6110,81.01885986328125
6111,72.74134063720703
6112,47.09492492675781
6113,24.181123733520508
6114,5.162842750549316
6115,-0.4405667781829834
6116,15.231285095214844
6117,14.245959281921387
6118,6.9436821937561035
6119,8.555739402770996
6120,-3.2936158180236816
6121,-0.2558588981628418
6122,29.80386734008789
6123,58.12002182006836
6124,76.20112609863281
6125,83.00897216796875
6126,86.65121459960938
6127,73.67875671386719
6128,33.938232421875
6129,3.8309218883514404
6130,-1.0469194650650024
6131,20.601194381713867
6132,44.03535842895508
6133,20.366573333740234
6134,-14.6875
6135,-31.42929458618164
6136,-43.2718505859375
6137,-9.415607452392578
6138,27.742387771606445
6139,-4.829036235809326
6140,-28.20035171508789
6141,-8.228144645690918
6142,-3.875821113586426
6143,7.065287113189697
6144,41.16148376464844
6145,62.515628814697266
6146,60.43806076049805
6147,24.933853149414062
6148,-16.281982421875
6149,-7.750617027282715
6150,13.193617820739746
6151,11.547069549560547
6152,31.197551727294922
6153,37.37354278564453
6154,0.8201932907104492
6155,14.886640548706055
6156,52.37873458862305
6157,21.684799194335938
6158,13.6556396484375
6159,51.61168670654297
6160,26.561471939086914
6161,-12.394305229187012
6162,7.946901321411133
6163,25.879419326782227
6164,7.8875322341918945
6165,-9.334318161010742
6166,20.47743797302246
6167,66.8955307006836
6168,54.740394592285156
6169,44.46262741088867
6170,78.35491943359375
6171,65.90496826171875
6172,37.48813247680664
6173,51.23509216308594
6174,37.92140579223633
6175,11.39906120300293
6176,19.708778381347656
6177,18.629383087158203
6178,0.5314865112304688
6179,-4.891258716583252
6180,7.441896438598633
6181,23.24603271484375
6182,31.7012939453125
6183,45.897308349609375
6184,49.03688049316406
6185,50.37616729736328
6186,72.72730255126953
6187,36.51864242553711
6188,-19.400821685791016
6189,25.77286148071289
6190,50.386470794677734
6191,-8.037046432495117
6192,-12.714495658874512
6193,8.026568412780762
6194,-0.948589563369751
6195,24.040096282958984
6196,60.51548767089844
6197,76.01873779296875
6198,79.24859619140625
6199,51.844512939453125
6200,30.709705352783203
6201,39.47117233276367
6202,35.79854202270508
6203,21.33369255065918
6204,-0.3732767105102539
6205,-22.673906326293945
6206,6.568395614624023
6207,43.15830993652344
6208,24.097854614257812
6209,24.800559997558594
6210,49.26979064941406
6211,14.687702178955078
6212,-13.543655395507812
6213,33.07712173461914
6214,75.83282470703125
6215,60.472198486328125
6216,29.326404571533203
6217,23.074657440185547
6218,17.356510162353516
6219,6.757699012756348
6220,41.104515075683594
6221,70.77191925048828
6222,28.0206241607666
6223,-2.6824121475219727
6224,21.606327056884766
6225,31.871763229370117
6226,24.380319595336914
6227,24.32339096069336
6228,19.70037841796875
6229,17.639413833618164
6230,14.833656311035156
6231,-8.887129783630371
6232,-11.794258117675781
6233,28.259387969970703
6234,31.45199203491211
6235,-0.40928149223327637
6236,16.454830169677734
6237,23.332080841064453
6238,-28.188030242919922
6239,-30.863737106323242
6240,16.76079750061035
6241,8.724250793457031
6242,-15.935823440551758
6243,10.876550674438477
6244,23.47504425048828
6245,7.641124248504639
6246,39.01824188232422
6247,90.37859344482422
6248,104.56829833984375
6249,84.96885681152344
6250,33.91119384765625
6251,13.319023132324219
6252,33.73170852661133
6253,-2.1198647022247314
6254,-26.213476181030273
6255,33.5416259765625
6256,34.261173248291016
6257,-22.384742736816406
6258,6.908031463623047
6259,71.60264587402344
6260,73.11175537109375
6261,43.82936096191406
6262,35.20613479614258
6263,36.66332244873047
6264,22.893287658691406
6265,21.543922424316406
6266,48.683250427246094
6267,57.68821716308594
6268,34.0953369140625
6269,6.959184646606445
6270,-7.333909034729004
6271,7.2519683837890625
6272,53.125152587890625
6273,90.29076385498047
6274,82.70226287841797
6275,61.239906311035156
6276,60.066123962402344
6277,38.63908386230469
6278,-2.542757034301758
6279,2.486997604370117
6280,26.518539428710938
6281,20.849231719970703
6282,16.85620880126953
6283,11.064664840698242
6284,-4.075459957122803
6285,3.617979049682617
6286,9.762101173400879
6287,9.27994155883789
6288,38.45173263549805
6289,53.876712799072266
6290,26.982013702392578
6291,20.90829086303711
6292,47.568138122558594
6293,35.49140930175781
6294,-3.2461342811584473
6295,28.564022064208984
6296,75.58456420898438
6297,27.508121490478516
6298,-15.835282325744629
6299,17.530864715576172
6300,36.453575134277344
6301,34.56739807128906
6302,45.442935943603516
6303,48.527565002441406
6304,47.07713317871094
6305,45.080299377441406
6306,44.265113830566406
6307,39.062679290771484
6308,33.752079010009766
6309,50.61807632446289
6310,32.13038635253906
6311,-10.19631576538086
6312,28.052898406982422
6313,61.0479736328125
6314,25.514986038208008
6315,33.038482666015625
6316,35.74226760864258
6317,-14.60727310180664
6318,8.224918365478516
6319,62.2908821105957
6320,37.53605651855469
6321,13.763741493225098
6322,24.662546157836914
6323,19.049654006958008
6324,32.03410339355469
6325,67.74388122558594
6326,65.81304168701172
6327,29.325355529785156
6328,-1.2384400367736816
6329,-2.7699341773986816
6330,5.765819072723389
6331,-6.0952887535095215
6332,6.286136627197266
6333,57.76495361328125
6334,64.95153045654297
6335,21.169824600219727
6336,3.0814905166625977
6337,18.178428649902344
6338,27.151166915893555
6339,42.70970153808594
6340,76.26856994628906
6341,59.49806213378906
6342,1.2231431007385254
6343,10.597558975219727
6344,44.35553741455078
6345,23.771806716918945
6346,22.161170959472656
6347,37.34310531616211
6348,11.822607040405273
6349,19.629274368286133
6350,71.26422119140625
6351,64.97149658203125
6352,24.71592903137207
6353,36.3570671081543
6354,56.13505554199219
6355,28.44386100769043
6356,4.1127705574035645
6357,20.22241973876953
6358,47.92808532714844
6359,52.96141815185547
6360,30.79008674621582
6361,26.665149688720703
6362,57.350799560546875
6363,73.84449768066406
6364,69.57762145996094
6365,63.37565612792969
6366,50.0726203918457
6367,57.29834747314453
6368,69.62062072753906
6369,23.520004272460938
6370,-12.69294548034668
6371,27.577129364013672
6372,32.24435806274414
6373,-12.906905174255371
6374,8.213948249816895
6375,35.4412727355957
6376,-2.7530245780944824
6377,-10.203932762145996
6378,35.49263000488281
6379,60.44483184814453
6380,40.41545486450195
6381,16.410722732543945
6382,49.62030792236328
6383,74.08721923828125
6384,2.3670427799224854
6385,-38.995079040527344
6386,23.24850845336914
6387,38.31709289550781
6388,-11.828810691833496
6389,2.5508365631103516
6390,43.87516403198242
6391,27.302297592163086
6392,10.121170043945312
6393,23.57525634765625
6394,33.9915771484375
6395,47.09115219116211
6396,52.87544631958008
6397,44.504085540771484
6398,44.03840637207031
6399,39.493690490722656
6400,46.85968017578125
6401,72.70243835449219
6402,49.68339538574219
6403,-0.4382436275482178
6404,3.3604838848114014
6405,27.47501564025879
6406,17.300695419311523
6407,-1.4545292854309082
6408,0.5572482943534851
6409,3.505776882171631
6410,-7.98846960067749
6411,-9.293390274047852
6412,11.651252746582031
6413,32.80173110961914
6414,22.752090454101562
6415,-1.39078950881958
6416,22.25430679321289
6417,51.214805603027344
6418,24.063438415527344
6419,24.496227264404297
6420,66.29584503173828
6421,54.6806640625
6422,14.663032531738281
6423,23.053850173950195
6424,61.08781814575195
6425,47.15781784057617
6426,3.403320789337158
6427,35.394081115722656
6428,67.3465576171875
6429,38.383087158203125
6430,62.68361282348633
6431,79.9349365234375
6432,32.801513671875
6433,37.30558776855469
6434,39.02890396118164
6435,4.834349632263184
6436,29.794696807861328
6437,52.54364776611328
6438,35.39384460449219
6439,25.53759002685547
6440,21.889671325683594
6441,38.77558898925781
6442,49.05314636230469
6443,50.56015396118164
6444,77.68630981445312
6445,72.59416961669922
6446,42.22647476196289
6447,31.64667320251465
6448,28.61156463623047
6449,53.9541015625
6450,61.400230407714844
6451,31.77625846862793
6452,28.76376724243164
6453,10.867380142211914
6454,-3.6683285236358643
6455,22.84923553466797
6456,6.001767635345459
6457,5.339003086090088
6458,60.70931625366211
6459,48.54145431518555
6460,18.451772689819336
6461,46.73710632324219
6462,43.45915603637695
6463,12.6618013381958
6464,41.40519332885742
6465,83.65325927734375
6466,50.17013931274414
6467,10.154397010803223
6468,41.11345672607422
6469,50.69165802001953
6470,16.896190643310547
6471,26.99257469177246
6472,45.648258209228516
6473,13.70285415649414
6474,-28.91710090637207
6475,-24.596900939941406
6476,22.67557144165039
6477,41.03857421875
6478,6.931767463684082
6479,-33.57402420043945
6480,-37.48831558227539
6481,11.78693962097168
6482,49.97895050048828
6483,46.29715347290039
6484,69.28257751464844
6485,87.41874694824219
6486,55.43706512451172
6487,42.058837890625
6488,44.442684173583984
6489,36.045108795166016
6490,51.36558151245117
6491,50.34584045410156
6492,10.028196334838867
6493,-0.8121368885040283
6494,22.115482330322266
6495,30.01436996459961
6496,19.209428787231445
6497,17.77639389038086
6498,37.341163635253906
6499,39.649078369140625
6500,23.41498565673828
6501,48.251712799072266
6502,88.02836608886719
6503,96.33949279785156
6504,98.932861328125
6505,64.48576354980469
6506,-1.0697193145751953
6507,4.11757755279541
6508,40.41680145263672
6509,27.69503402709961
6510,16.276901245117188
6511,15.61172103881836
6512,8.17512321472168
6513,11.688054084777832
6514,4.4198808670043945
6515,6.049115180969238
6516,30.54548454284668
6517,31.370840072631836
6518,44.60856246948242
6519,68.53607177734375
6520,29.909748077392578
6521,5.968095779418945
6522,50.445648193359375
6523,73.49272155761719
6524,65.71109771728516
6525,47.992401123046875
6526,20.966005325317383
6527,29.51375961303711
6528,33.874813079833984
6529,10.078493118286133
6530,40.65912628173828
6531,76.91572570800781
6532,40.21845626831055
6533,3.3078818321228027
6534,5.659836769104004
6535,31.11898422241211
6536,59.520172119140625
6537,39.805885314941406
6538,17.713653564453125
6539,53.77341842651367
6540,60.298622131347656
6541,16.509382247924805
6542,37.926185607910156
6543,102.74458312988281
6544,87.19691467285156
6545,37.872962951660156
6546,62.3427734375
6547,97.37336730957031
6548,69.35037231445312
6549,46.8996696472168
6550,72.0657730102539
6551,77.66986083984375
6552,26.47623062133789
6553,-13.937565803527832
6554,3.6188127994537354
6555,10.117730140686035
6556,-33.743797302246094
6557,-50.3764533996582
6558,-9.109395980834961
6559,12.607919692993164
6560,-11.031557083129883
6561,-12.05807113647461
6562,25.158794403076172
6563,47.5659065246582
6564,48.980010986328125
6565,66.05095672607422
6566,95.36274719238281
6567,79.84835052490234
6568,24.499427795410156
6569,20.14191436767578
6570,43.1527099609375
6571,19.4093074798584
6572,22.884443283081055
6573,61.196189880371094
6574,27.470834732055664
6575,-27.895769119262695
6576,-23.442394256591797
6577,-7.7592573165893555
6578,18.12828826904297
6579,59.253387451171875
6580,37.762054443359375
6581,-0.798151969909668
6582,33.22104263305664
6583,50.71985626220703
6584,19.647411346435547
6585,37.04747772216797
6586,65.57588195800781
6587,34.85258102416992
6588,0.15389108657836914
6589,20.992351531982422
6590,72.03114318847656
6591,74.56353759765625
6592,32.268001556396484
6593,16.869504928588867
6594,26.092041015625
6595,39.041542053222656
6596,32.04399108886719
6597,-0.2348003387451172
6598,12.095882415771484
6599,41.542945861816406
6600,26.213027954101562
6601,34.610931396484375
6602,74.7171859741211
6603,89.01300811767578
6604,77.16358947753906
6605,49.062278747558594
6606,51.02800750732422
6607,84.48880004882812
6608,65.36805725097656
6609,16.76911735534668
6610,17.224288940429688
6611,36.555450439453125
6612,30.240713119506836
6613,7.2024993896484375
6614,-21.1932315826416
6615,-31.5281982421875
6616,-11.999797821044922
6617,5.720205307006836
6618,15.505108833312988
6619,17.91851043701172
6620,2.717442750930786
6621,16.254436492919922
6622,49.90126037597656
6623,42.23124694824219
6624,39.223594665527344
6625,72.21195983886719
6626,90.75340270996094
6627,67.117919921875
6628,14.073759078979492
6629,14.205347061157227
6630,84.92411804199219
6631,104.03814697265625
6632,54.50132369995117
6633,28.239864349365234
6634,35.080142974853516
6635,31.011737823486328
6636,23.44334602355957
6637,55.25072479248047
6638,87.95347595214844
6639,72.7025375366211
6640,55.411582946777344
6641,44.24479675292969
6642,23.966276168823242
6643,28.073589324951172
6644,51.813499450683594
6645,65.17748260498047
6646,42.64565658569336
6647,5.033145904541016
6648,20.905773162841797
6649,57.967689514160156
6650,46.24582290649414
6651,12.581088066101074
6652,7.349926948547363
6653,34.70530319213867
6654,39.93402099609375
6655,12.860492706298828
6656,14.63365364074707
6657,27.66644287109375
6658,22.689346313476562
6659,15.797853469848633
6660,-6.790481090545654
6661,-3.27718448638916
6662,42.27355194091797
6663,38.72285079956055
6664,13.414709091186523
6665,48.34782409667969
6666,72.80764770507812
6667,43.27558517456055
6668,29.214508056640625
6669,40.67000961303711
6670,47.796566009521484
6671,65.35276794433594
6672,82.30609130859375
6673,58.392677307128906
6674,12.490190505981445
6675,-0.6453492641448975
6676,17.474994659423828
6677,35.076171875
6678,40.772857666015625
6679,-0.8904647827148438
6680,-55.3791618347168
6681,-11.108612060546875
6682,44.87223815917969
6683,8.663068771362305
6684,27.060733795166016
6685,88.73980712890625
6686,36.04267883300781
6687,-16.49537467956543
6688,29.697261810302734
6689,72.34954071044922
6690,80.72227478027344
6691,67.00692749023438
6692,24.64352798461914
6693,-2.1626944541931152
6694,24.717195510864258
6695,69.83814239501953
6696,62.12523651123047
6697,14.51529312133789
6698,-3.075754165649414
6699,7.0667195320129395
6700,16.43247413635254
6701,28.262821197509766
6702,44.32611083984375
6703,38.777801513671875
6704,-0.5062408447265625
6705,-12.064127922058105
6706,19.62834358215332
6707,30.742733001708984
6708,31.495750427246094
6709,42.14636993408203
6710,38.64149475097656
6711,35.34941864013672
6712,27.68207550048828
6713,9.236963272094727
6714,17.499385833740234
6715,30.435077667236328
6716,14.65658950805664
6717,24.076900482177734
6718,67.97676086425781
6719,68.94721221923828
6720,43.295860290527344
6721,59.551605224609375
6722,79.41911315917969
6723,71.15888977050781
6724,55.4696044921875
6725,41.184165954589844
6726,64.02958679199219
6727,91.91938781738281
6728,68.1655044555664
6729,59.56572723388672
6730,70.18087005615234
6731,41.1180305480957
6732,14.144052505493164
6733,7.71262264251709
6734,14.390748977661133
6735,38.562843322753906
6736,50.236000061035156
6737,64.57804870605469
6738,58.989959716796875
6739,-7.608785629272461
6740,-24.353546142578125
6741,37.947364807128906
6742,59.32229995727539
6743,40.92124557495117
6744,19.872400283813477
6745,-2.3333523273468018
6746,16.7945556640625
6747,34.862762451171875
6748,21.103607177734375
6749,50.19807052612305
6750,60.89100646972656
6751,2.0633440017700195
6752,7.654587745666504
6753,41.62784957885742
6754,-4.285179615020752
6755,8.436647415161133
6756,85.48001098632812
6757,35.73158645629883
6758,-50.68894958496094
6759,-2.452228546142578
6760,50.55258560180664
6761,5.945530891418457
6762,-7.28125
6763,39.78135299682617
6764,46.99469757080078
6765,30.007022857666016
6766,42.03569030761719
6767,64.44595336914062
6768,61.33116149902344
6769,23.93583869934082
6770,19.441038131713867
6771,67.02538299560547
6772,71.14628601074219
6773,37.356266021728516
6774,41.14561080932617
6775,60.976627349853516
6776,53.14812469482422
6777,21.925588607788086
6778,10.191130638122559
6779,15.411810874938965
6780,8.836681365966797
6781,36.38663101196289
6782,53.80532455444336
6783,1.1883792877197266
6784,-3.3111534118652344
6785,28.28615951538086
6786,-3.8582918643951416
6787,-10.236444473266602
6788,20.33661651611328
6789,25.185909271240234
6790,40.43560791015625
6791,29.872310638427734
6792,-8.770685195922852
6793,4.049262046813965
6794,25.658287048339844
6795,14.538894653320312
6796,-1.1432346105575562
6797,-3.787395715713501
6798,30.401426315307617
6799,40.672874450683594
6800,-5.289156913757324
6801,2.8928916454315186
6802,36.22830581665039
6803,9.426338195800781
6804,20.32027244567871
6805,65.63777160644531
6806,41.636756896972656
6807,8.669355392456055
6808,18.032230377197266
6809,48.28883743286133
6810,97.74919891357422
6811,97.25662231445312
6812,39.064632415771484
6813,38.615726470947266
6814,80.66423797607422
6815,69.82032775878906
6816,48.21635437011719
6817,68.07813262939453
6818,69.8354721069336
6819,37.840118408203125
6820,27.960453033447266
6821,28.880779266357422
6822,28.028533935546875
6823,47.4857177734375
6824,43.20262908935547
6825,13.050863265991211
6826,13.008234024047852
6827,14.853593826293945
6828,13.442381858825684
6829,47.59912872314453
6830,63.2769775390625
6831,25.18877410888672
6832,-6.452744960784912
6833,-4.752046585083008
6834,9.692441940307617
6835,32.99333953857422
6836,43.47625732421875
6837,21.619417190551758
6838,18.663660049438477
6839,38.27630615234375
6840,22.29275894165039
6841,18.201072692871094
6842,44.28867721557617
6843,27.455474853515625
6844,12.9788236618042
6845,40.59143829345703
6846,49.661827087402344
6847,36.73775863647461
6848,10.100875854492188
6849,-0.6824588775634766
6850,39.189762115478516
6851,37.60948181152344
6852,-12.007707595825195
6853,5.724984169006348
6854,49.79115676879883
6855,39.227867126464844
6856,9.719130516052246
6857,12.581806182861328
6858,51.111717224121094
6859,53.93512725830078
6860,-4.395631790161133
6861,-36.69499206542969
6862,-5.937750816345215
6863,46.554595947265625
6864,47.57933044433594
6865,-14.465900421142578
6866,-18.68540382385254
6867,28.942472457885742
6868,18.637914657592773
6869,11.763213157653809
6870,30.950748443603516
6871,24.82080841064453
6872,43.965980529785156
6873,50.67967224121094
6874,19.756498336791992
6875,49.873817443847656
6876,74.14410400390625
6877,25.324079513549805
6878,21.354263305664062
6879,61.961490631103516
6880,54.020545959472656
6881,25.92754364013672
6882,23.803939819335938
6883,14.58343505859375
6884,-20.024320602416992
6885,-23.086780548095703
6886,1.9856491088867188
6887,-9.517243385314941
6888,-17.740238189697266
6889,-0.17354083061218262
6890,-5.723998069763184
6891,2.43803071975708
6892,30.681978225708008
6893,32.67633819580078
6894,37.22368621826172
6895,29.72943878173828
6896,12.541975975036621
6897,67.03087615966797
6898,105.4388198852539
6899,43.09223556518555
6900,32.895530700683594
6901,93.28416442871094
6902,71.118408203125
6903,5.842272758483887
6904,2.395890712738037
6905,43.17179489135742
6906,66.6832504272461
6907,28.418874740600586
6908,-2.5971462726593018
6909,31.239065170288086
6910,42.09550476074219
6911,30.7125244140625
6912,41.100364685058594
6913,24.609172821044922
6914,30.70379638671875
6915,75.58472442626953
6916,66.24418640136719
6917,53.83037567138672
6918,73.131103515625
6919,45.23506164550781
6920,8.280449867248535
6921,10.377384185791016
6922,6.698550224304199
6923,2.884424924850464
6924,14.266006469726562
6925,0.5586929321289062
6926,-20.05048370361328
6927,-3.981713056564331
6928,-11.393604278564453
6929,-37.6002082824707
6930,3.915119171142578
6931,21.714460372924805
6932,-19.834285736083984
6933,13.704687118530273
6934,52.86602020263672
6935,29.184207916259766
6936,55.269561767578125
6937,79.82913970947266
6938,32.49847412109375
6939,3.2878358364105225
6940,24.787982940673828
6941,61.966705322265625
6942,59.12224578857422
6943,11.15014934539795
6944,2.820707082748413
6945,25.04773712158203
6946,18.36210823059082
6947,2.3308491706848145
6948,-2.7128584384918213
6949,-2.8534348011016846
6950,-16.435863494873047
6951,-15.321081161499023
6952,30.65958595275879
6953,36.54539108276367
6954,-4.741589546203613
6955,8.662067413330078
6956,48.46587371826172
6957,49.00922775268555
6958,24.180925369262695
6959,8.432913780212402
6960,31.09052276611328
6961,57.40394973754883
6962,55.44519805908203
6963,49.560218811035156
6964,27.211814880371094
6965,-5.997383117675781
6966,-11.118142127990723
6967,-0.5193798542022705
6968,-3.9237585067749023
6969,-26.9558162689209
6970,-23.064876556396484
6971,10.880969047546387
6972,-11.10229778289795
6973,-36.16496658325195
6974,20.027610778808594
6975,49.232913970947266
6976,8.8424654006958
6977,-5.475489139556885
6978,44.222389221191406
6979,85.15214538574219
6980,9.262630462646484
6981,-60.072113037109375
6982,24.809511184692383
6983,61.662654876708984
6984,-8.049580574035645
6985,-2.8843588829040527
6986,7.572016716003418
6987,-17.51470184326172
6988,21.070758819580078
6989,61.754676818847656
6990,63.365638732910156
6991,44.1783561706543
6992,5.610198020935059
6993,16.486574172973633
6994,61.9973030090332
6995,55.61798095703125
6996,32.29093551635742
6997,63.19301986694336
6998,82.37376403808594
6999,15.21437931060791
7000,-8.082244873046875
7001,47.41607666015625
7002,26.474475860595703
7003,2.893744468688965
7004,53.520225524902344
7005,55.86311340332031
7006,20.36587142944336
7007,-11.30062484741211
7008,-19.67428970336914
7009,21.672637939453125
7010,17.725587844848633
7011,6.5518693923950195
7012,42.47697830200195
7013,4.621360778808594
7014,-32.85702896118164
7015,12.140631675720215
7016,21.755821228027344
7017,3.899522304534912
7018,10.49169921875
7019,18.400829315185547
7020,11.988210678100586
7021,-16.61345863342285
7022,-15.787311553955078
7023,20.96736717224121
7024,24.66216278076172
7025,-0.7600040435791016
7026,2.5001730918884277
7027,45.28938293457031
7028,32.941017150878906
7029,-33.545082092285156
7030,-11.387277603149414
7031,29.40003776550293
7032,-9.138459205627441
7033,-13.99604606628418
7034,12.426679611206055
7035,-6.910550117492676
7036,-46.81358337402344
7037,-50.29581069946289
7038,29.230623245239258
7039,70.03656005859375
7040,-17.979209899902344
7041,-46.33966064453125
7042,32.38206100463867
7043,49.899932861328125
7044,1.7720308303833008
7045,-11.290506362915039
7046,30.49166488647461
7047,43.31962585449219
7048,-7.635252952575684
7049,9.191314697265625
7050,81.34976196289062
7051,46.369117736816406
7052,-6.907562732696533
7053,28.633800506591797
7054,33.19594955444336
7055,6.569372177124023
7056,26.848918914794922
7057,36.312255859375
7058,31.534061431884766
7059,42.58671951293945
7060,32.97929000854492
7061,27.303184509277344
7062,50.66606140136719
7063,52.294761657714844
7064,15.188987731933594
7065,-4.3761396408081055
7066,36.96468734741211
7067,76.4071044921875
7068,51.42156219482422
7069,14.60523796081543
7070,-0.5236740112304688
7071,-12.07718276977539
7072,-7.369165420532227
7073,11.67672061920166
7074,25.07199478149414
7075,23.182432174682617
7076,0.5628232955932617
7077,-2.9063057899475098
7078,45.97330093383789
7079,60.62777328491211
7080,-8.190552711486816
7081,-16.283935546875
7082,66.07233428955078
7083,69.24549865722656
7084,22.799217224121094
7085,47.797454833984375
7086,66.08653259277344
7087,33.0087890625
7088,11.924530029296875
7089,17.416240692138672
7090,35.3232421875
7091,47.58005905151367
7092,39.02521514892578
7093,4.974729537963867
7094,-19.70071029663086
7095,-0.021819114685058594
7096,1.3470745086669922
7097,-17.7108154296875
7098,5.689779281616211
7099,7.068081855773926
7100,-22.926788330078125
7101,-3.8126049041748047
7102,37.021419525146484
7103,51.56964874267578
7104,25.422443389892578
7105,-12.440692901611328
7106,0.31914401054382324
7107,24.167116165161133
7108,9.13078784942627
7109,-7.6391425132751465
7110,4.239002227783203
7111,21.677154541015625
7112,-7.030839920043945
7113,-30.686723709106445
7114,17.799915313720703
7115,25.334264755249023
7116,-46.09677505493164
7117,-47.828330993652344
7118,31.03447914123535
7119,41.282508850097656
7120,-19.80349349975586
7121,-6.2626848220825195
7122,46.622352600097656
7123,21.67913818359375
7124,-1.0498292446136475
7125,14.021018028259277
7126,24.018667221069336
7127,43.28939437866211
7128,20.9615421295166
7129,-2.8327057361602783
7130,18.28350830078125
7131,-6.584742546081543
7132,11.599658012390137
7133,82.08016967773438
7134,43.26563262939453
7135,13.510298728942871
7136,38.267269134521484
7137,-3.693819046020508
7138,-18.614337921142578
7139,19.32501983642578
7140,39.988868713378906
7141,33.63350296020508
7142,-27.731721878051758
7143,-42.59576416015625
7144,21.473302841186523
7145,41.75756072998047
7146,43.758079528808594
7147,24.863101959228516
7148,-28.63867950439453
7149,-1.2760448455810547
7150,49.39512252807617
7151,33.950660705566406
7152,26.299571990966797
7153,36.26509094238281
7154,34.34354782104492
7155,20.17860221862793
7156,0.750952959060669
7157,4.555259704589844
7158,11.570917129516602
7159,1.2574172019958496
7160,-9.014386177062988
7161,0.5285463333129883
7162,33.68077850341797
7163,21.69003677368164
7164,-17.302175521850586
7165,18.726511001586914
7166,53.00826644897461
7167,26.151012420654297
7168,15.592843055725098
7169,21.194412231445312
7170,42.689208984375
7171,62.131832122802734
7172,18.474349975585938
7173,-7.824742794036865
7174,17.830387115478516
7175,8.037335395812988
7176,-4.542295455932617
7177,21.776473999023438
7178,30.142744064331055
7179,5.871886253356934
7180,-7.050762176513672
7181,5.572872161865234
7182,12.730008125305176
7183,19.869224548339844
7184,16.331520080566406
7185,-26.488216400146484
7186,-14.212717056274414
7187,50.760902404785156
7188,46.0790901184082
7189,25.2833251953125
7190,0.9496707916259766
7191,-54.707489013671875
7192,-16.127723693847656
7193,48.710330963134766
7194,13.690787315368652
7195,-12.06554889678955
7196,-1.5613584518432617
7197,3.917116641998291
7198,14.537989616394043
7199,7.63313102722168
7200,15.748717308044434
7201,26.29509735107422
7202,2.428920269012451
7203,15.683842658996582
7204,51.149871826171875
7205,56.742034912109375
7206,47.990455627441406
7207,16.120033264160156
7208,0.09390473365783691
7209,14.29759693145752
7210,20.64284324645996
7211,33.91960144042969
7212,21.011611938476562
7213,-14.7439546585083
7214,-7.118958473205566
7215,2.4412546157836914
7216,0.49485135078430176
7217,11.920588493347168
7218,-2.0044848918914795
7219,-25.167388916015625
7220,-30.6061954498291
7221,-13.35275650024414
7222,32.74070739746094
7223,40.64694595336914
7224,-5.913924217224121
7225,-30.70676040649414
7226,-7.580653190612793
7227,24.930599212646484
7228,11.345610618591309
7229,-4.354735374450684
7230,40.04682540893555
7231,41.926265716552734
7232,-15.059944152832031
7233,-13.848886489868164
7234,5.192564010620117
7235,-1.1423664093017578
7236,13.127281188964844
7237,6.521499156951904
7238,-21.155559539794922
7239,-7.71966552734375
7240,14.383771896362305
7241,16.05780029296875
7242,13.828471183776855
7243,2.9616689682006836
7244,3.2208938598632812
7245,31.382078170776367
7246,51.622108459472656
7247,49.126220703125
7248,43.14385986328125
7249,33.601806640625
7250,31.98830795288086
7251,47.04853439331055
7252,34.04888916015625
7253,1.2872729301452637
7254,10.172993659973145
7255,24.93153953552246
7256,5.370799541473389
7257,-6.286897659301758
7258,0.8618342876434326
7259,8.167303085327148
7260,-0.25002288818359375
7261,-24.64187240600586
7262,-18.47698974609375
7263,21.43212890625
7264,45.19942855834961
7265,43.517791748046875
7266,47.30754852294922
7267,59.7237548828125
7268,15.741029739379883
7269,-42.71263885498047
7270,19.73358917236328
7271,89.94293212890625
7272,32.89411926269531
7273,-2.7957606315612793
7274,26.092609405517578
7275,3.4911975860595703
7276,-31.361600875854492
7277,-13.313935279846191
7278,10.817728996276855
7279,-2.052715301513672
7280,-20.99976348876953
7281,-6.574243068695068
7282,14.565099716186523
7283,14.10446834564209
7284,1.8424584865570068
7285,1.6427042484283447
7286,12.476821899414062
7287,-8.146121978759766
7288,-23.019805908203125
7289,6.261486053466797
7290,12.517321586608887
7291,7.761157035827637
7292,12.580513954162598
7293,2.391995906829834
7294,24.458908081054688
7295,21.068370819091797
7296,-35.35371398925781
7297,-24.145780563354492
7298,-3.3931965827941895
7299,-22.973573684692383
7300,0.2414029836654663
7301,7.441073417663574
7302,-21.686851501464844
7303,-22.640405654907227
7304,-3.449723720550537
7305,21.439449310302734
