index,y
4062,356.84366910049187
4063,224.17026597393678
4064,302.1947364560153
4065,650.18545801538
4066,101.05661281623254
4067,142.97864864103516
4068,417.8449457837378
4069,401.010681528317
4070,364.8235261141483
4071,509.2728355310209
4072,369.875939851741
4073,455.6737636587011
4074,385.7598373333949
4075,316.49413413090764
4076,756.6203551871046
4077,307.7163647669917
4078,179.82213194603744
4079,707.2621209492198
4080,768.3924621604929
4081,72.44213760012633
4082,235.47232868454367
4083,690.5306813658641
4084,375.5168846025564
4085,302.64895633504165
4086,340.813956847556
4087,426.91486965733105
4088,499.77398808655767
4089,599.6168396578951
4090,298.8615713274988
4091,498.8644380624158
4092,513.1127129096263
4093,386.332425068369
4094,545.049107610651
4095,201.82216605845144
4096,162.89180608634422
4097,364.41793332447793
4098,500.3439263838879
4099,108.87274551476149
4100,164.24358890496197
4101,556.8534234913992
4102,186.45733460713637
4103,631.9667969912002
4104,658.6082645053824
4105,275.1990648100326
4106,120.81261982284491
4107,403.3309836464822
4108,425.5209774910279
4109,132.10767605690492
4110,129.9378189711176
4111,212.18026256477415
4112,615.3090368385081
4113,281.079738389622
4114,44.412805999502154
4115,350.58665845869695
4116,697.6209481101946
4117,158.737902298518
4118,370.6360074639277
4119,398.07960748816754
4120,126.83610573372182
4121,472.5186931400522
4122,248.6002332816233
4123,126.0570391051744
4124,425.95947472896955
4125,559.1121241571809
4126,258.571992665215
4127,383.6719800682065
4128,394.5983963033765
4129,272.6671641231732
4130,317.7894552191786
4131,511.3387224146465
4132,343.64041207391165
4133,638.3323729257537
4134,378.47455425312864
4135,163.9038964024272
4136,585.8786891862629
4137,696.3592293282744
4138,312.22891640587164
4139,327.82921367545345
4140,814.0763935727412
4141,365.57503364394574
4142,59.930184625504936
4143,374.90187227368756
4144,536.9079009057219
4145,354.33751324180724
4146,270.57879630076224
4147,428.6378734003854
4148,532.0723004579714
4149,601.3633665969004
4150,377.9101788506945
4151,559.0157420704619
4152,523.0756820236886
4153,640.9656105240905
4154,231.3972715005483
4155,32.83867877652738
4156,341.52891787254435
4157,177.81497020192248
4158,103.42367037927652
4159,171.46785903128907
4160,338.3012829122611
4161,463.7444230093976
4162,493.40511514567623
4163,540.460150226669
4164,527.9373774992578
4165,356.13602161724907
4166,292.9143857081763
4167,290.75938394617026
4168,364.303496872308
4169,-3.095478607827223
4170,242.5251733635379
4171,227.5401582242015
4172,173.70761323772786
4173,432.115782482216
4174,46.20292613811722
4175,308.1348606476217
4176,547.3941675439311
4177,379.0462501670648
4178,305.1223771969779
4179,287.3967710558492
4180,424.3633529138824
4181,112.05484665051797
4182,382.48494485241446
4183,438.04384988326984
4184,38.77369840865294
4185,533.6747795382433
4186,459.22514441447265
4187,287.4222364519529
4188,35.00855099904664
4189,378.50577495725526
4190,516.2978751690927
4191,340.9135566224791
4192,213.37859398497238
4193,577.3177567534636
4194,675.7194973390609
4195,254.75723412150478
4196,264.103541751484
4197,686.4832108635824
4198,388.06127272571354
4199,322.4056009993088
4200,521.3688406546734
4201,344.21109895478736
4202,199.8046496600664
4203,341.311756001699
4204,281.83555434358703
4205,558.3414949735577
4206,647.7634238234798
4207,420.55901114416565
4208,448.7041826360888
4209,855.9900751367586
4210,533.2708222995196
4211,336.6701639415055
4212,522.0365217964236
4213,435.3857051435102
4214,272.9960802865772
4215,172.51789969091328
4216,114.86250432467152
4217,91.98755853376429
4218,384.0544489202751
4219,82.08445974228121
4220,547.4373012063611
4221,631.9303144229365
4222,411.0096055812711
4223,718.5159913878458
4224,523.1608679291835
4225,273.64501961253535
4226,492.46579601532136
4227,533.6959505127834
4228,106.17056790045295
4229,17.752058911340573
4230,271.179997394026
4231,46.7383557605703
4232,146.54557338750587
4233,139.2487634983712
4234,233.14623070338254
4235,353.86194500985033
4236,602.4943533310994
4237,302.14708641400284
4238,582.4886836729546
4239,560.0968927056
4240,-1.4230106141828225
4241,385.13449764075034
4242,553.9145131551536
4243,149.5328167987304
4244,72.26682716300401
4245,562.7821425567087
4246,235.76904471396583
4247,72.84180955491586
4248,265.0691339690696
4249,155.4621411077013
4250,384.6174054917027
4251,519.4116221715161
4252,340.050609038508
4253,555.5227504574751
4254,724.8974816451931
4255,306.36398728900195
4256,401.74690085160984
4257,554.5388574664586
4258,490.3392564535047
4259,391.0992344095025
4260,174.74786126225464
4261,192.32634937723293
4262,288.7038066254137
4263,467.37973629594416
4264,459.3247822817357
4265,307.79665939990105
4266,598.5404552363906
4267,768.2502655211896
4268,527.5164198507895
4269,454.678702774984
4270,536.6176082029123
4271,504.0825986710898
4272,387.3439190062009
4273,364.60903379945825
4274,137.76320791199083
4275,-67.20340490029243
4276,70.93874929355236
4277,208.53263418345307
4278,284.4218418446491
4279,415.379154548989
4280,360.98160096238786
4281,864.8815417258588
4282,720.8567086515021
4283,349.3671590472984
4284,619.8125656792736
4285,674.1668519367895
4286,225.50728167929026
4287,240.15308878779402
4288,399.14834314474734
4289,-76.41009900631506
4290,-272.5560434884688
4291,-132.36172975997178
4292,193.5703145307309
4293,173.40467944320648
4294,415.03337594433333
4295,380.11606423724754
4296,578.1840350847516
4297,834.9643914036036
4298,488.4721645487585
4299,205.11717537959055
4300,583.8222270490693
4301,261.25466605959934
4302,287.10914063974724
4303,323.61193013030334
4304,-260.41713103588785
4305,129.55002761861695
4306,300.3360455292786
4307,-51.54534360535214
4308,190.5214792865906
4309,425.05017740163277
4310,288.5755134861109
4311,633.3261266789222
4312,564.3540451811363
4313,570.1566995219004
4314,671.4831835184895
4315,456.2312676731276
4316,282.4940176079968
4317,527.566055515442
4318,249.83028253036537
4319,21.81330849243264
4320,434.0681670077341
4321,479.25493690826596
4322,-44.53268787933241
4323,159.55715409876336
4324,696.4625610649421
4325,372.99213581834
4326,359.14379625522855
4327,681.7065654384947
4328,658.079505635031
4329,435.79413467678535
4330,284.7041888050931
4331,369.0871264352798
4332,444.53955607204045
4333,150.72055925634282
4334,-150.8067311556121
4335,45.746044724445305
4336,176.72388889291076
4337,184.03958030236802
4338,285.1067622134563
4339,589.4950646884805
4340,467.0547333221959
4341,527.2792739180727
4342,738.1338556932727
4343,430.7628479190571
4344,674.6577385515991
4345,317.82650986293606
4346,280.0015204782605
4347,331.1937258990809
4348,-108.9371146168081
4349,-292.33142516043256
4350,17.691816239647633
4351,81.75669863815381
4352,-128.27229384467265
4353,457.50907519969354
4354,635.1771777462952
4355,326.61450725708926
4356,704.3668770293432
4357,695.5218418517761
4358,343.2051431476607
4359,371.8694282105349
4360,358.60349133009964
4361,303.93287465750194
4362,131.12819898197844
4363,-0.7266563184976699
4364,-329.27779562104206
4365,285.5605572844724
4366,296.17206396525216
4367,-212.9904831805777
4368,279.66716321864186
4369,768.9858579825908
4370,472.8836175176409
4371,555.1668878163466
4372,757.0268362616602
4373,457.37755953744204
4374,520.3692774999789
4375,603.2081866593193
4376,425.1402071765498
4377,219.84447369042527
4378,286.386757449109
4379,198.917908188001
4380,289.5047776962751
4381,389.4906948174935
4382,-0.34558322424303856
4383,287.8020332658408
4384,764.286752156066
4385,287.81753725329804
4386,380.84616015051836
4387,757.1310463752733
4388,495.16327132814155
4389,454.45370558453646
4390,688.4896376362317
4391,44.881692239439246
4392,193.8817514165979
4393,432.8546571006111
4394,-103.45568407815341
4395,-16.771288492075517
4396,355.78269887186167
4397,332.63582828246894
4398,136.45577371732472
4399,605.2087049529929
4400,471.55125633404936
4401,379.0305712949264
4402,796.9791477363266
4403,614.7724771030385
4404,195.59250939922785
4405,446.4195786678493
4406,208.6530748439449
4407,74.26095286606406
4408,34.434262309580006
4409,-150.30710160680687
4410,118.77662390806502
4411,18.330745579564564
4412,259.07261358920096
4413,349.2563566971167
4414,560.3993519609062
4415,424.7644012444096
4416,330.0684077659061
4417,730.4769923471529
4418,323.8467936236343
4419,230.0272915886109
4420,285.3958387346622
4421,185.6140315497006
4422,77.16550023559898
4423,-163.67684922003124
4424,24.069136708207537
4425,370.07799459650585
4426,221.02612252869415
4427,-13.081251354592588
4428,405.09011544841786
4429,715.7601853037968
4430,433.75262856854187
4431,452.2058179345366
4432,789.8416545276841
4433,592.3984489374437
4434,434.5644573903616
4435,325.08600867457704
4436,281.27421756602155
4437,280.27398877255786
4438,253.42754870106737
4439,140.1497244836693
4440,322.95663812103896
4441,429.3436604339751
4442,194.46916016440133
4443,251.74771785589772
4444,553.1690239880296
4445,350.9845821992815
4446,399.65256649793173
4447,512.2330757532703
4448,541.3034743507262
4449,563.1079562667767
4450,517.8438068639244
4451,127.81016816369527
4452,228.42915074565164
4453,269.1845920596921
4454,258.2132862351809
4455,23.639619505305276
4456,228.6841180764055
4457,350.9636189078783
4458,142.91853617247034
4459,276.5937381104754
4460,398.9068595155697
4461,358.22135682663117
4462,602.7968925563238
4463,469.97724820794315
4464,189.73719789869597
4465,370.69989813966953
4466,365.30422298357126
4467,-39.59259463234054
4468,100.75603919034283
4469,50.99949207601565
4470,-35.56040325073112
4471,303.1542924243863
4472,96.7123794043483
4473,166.4024015350749
4474,349.10645415216715
4475,425.92267951992187
4476,259.5270903959938
4477,399.813907501721
4478,445.8723544333305
4479,212.24391460441947
4480,47.77883188365055
4481,123.30912981495908
4482,120.36469805058236
4483,-10.086524781025577
4484,79.30727090700576
4485,255.7677772912108
4486,148.5674810084393
4487,50.62001801531798
4488,201.89294496695732
4489,657.6247514183289
4490,389.74698647988833
4491,316.87259502328897
4492,562.1097996011842
4493,326.43095459768165
4494,404.9120919161767
4495,415.87918605319646
4496,151.32809608293937
4497,54.982910411569236
4498,527.7599761176821
4499,354.9151575719383
4500,225.26616622155902
4501,152.54125487933376
4502,131.97059492644772
4503,295.47168964873305
4504,440.73208598383457
4505,196.07082550350273
4506,351.4550327835491
4507,652.6685436656204
4508,401.0006522663543
4509,498.9899795305061
4510,524.5334343523319
4511,319.86541868271337
4512,192.82790755487954
4513,403.78989113564586
4514,110.37640086513825
4515,28.389392029513814
4516,220.73316398796698
4517,37.49290173933998
4518,251.74518340515885
4519,301.97306005472444
4520,90.40119201363787
4521,316.05756178810265
4522,870.2682636317189
4523,468.91804764215607
4524,263.37607912750116
4525,496.9965231704238
4526,181.86990886573324
4527,225.69793946265506
4528,188.22427892060455
4529,-152.67445790089585
4530,20.241218223720775
4531,383.05355720179074
4532,188.07503478442322
4533,102.32287249114192
4534,250.79289909484316
4535,355.1782276931013
4536,321.4112962239071
4537,545.815688388955
4538,287.9504657439641
4539,157.65902437905189
4540,254.08155931778458
4541,150.34357186003643
4542,331.4625278755763
4543,201.73563603882434
4544,134.44819434709845
4545,221.84759190172383
4546,253.0318839921846
4547,120.6551180020997
4548,31.84183937103298
4549,215.1963484103755
4550,466.76508836376667
4551,383.8709783210142
4552,405.8611689347187
4553,361.6262541444468
4554,559.2504547072201
4555,552.5069697606133
4556,440.72631199684827
4557,263.6633654305243
4558,359.4417609731078
4559,251.64679237972098
4560,152.75126044298545
4561,63.45743380132083
4562,154.9223101689412
4563,213.56020827764314
4564,172.8482243779413
4565,594.3623006037693
4566,476.22687383961016
4567,470.8005283008561
4568,612.3888479397348
4569,677.5796065621313
4570,343.3457427074162
4571,379.4775513036864
4572,333.73738800863833
4573,202.9088569818157
4574,144.90324261606506
4575,-46.77409988367657
4576,179.39091297606623
4577,228.4767204478234
4578,48.962175979182256
4579,6.376782738320638
4580,214.40903382927584
4581,545.8092130445565
4582,539.3238636975466
4583,587.2813951464486
4584,348.91875442373043
4585,304.57211236249475
4586,407.4985736675965
4587,68.40909308589714
4588,-2.4781031000676705
4589,28.364845278457636
4590,158.45981714445614
4591,224.1777239885703
4592,205.69985424790104
4593,114.88960740161774
4594,17.570395489396553
4595,261.52818684537334
4596,213.59971931477136
4597,404.0868538935503
4598,432.7497912867292
4599,86.29420958045642
4600,246.9592005491452
4601,638.6943205412966
4602,363.74138201302117
4603,-121.64721592643657
4604,22.683701064269183
4605,159.78575359561282
4606,31.744790126486958
4607,15.555301961210676
4608,-86.00800864307523
4609,233.4792339722259
4610,472.5503071648412
4611,449.1700915103227
4612,597.0295797340084
4613,515.6257561267727
4614,293.4680317909479
4615,588.5758860536588
4616,541.0374416879164
4617,41.614743742333275
4618,76.63774682451628
4619,169.9351261076468
4620,37.04577330713186
4621,92.57691860503286
4622,345.08721136412873
4623,271.9423248245584
4624,351.91331095168016
4625,479.63704636453275
4626,445.8924260230083
4627,538.9789947848811
4628,379.10651563039005
4629,438.2425371344122
4630,452.81876208688453
4631,408.6651577462898
4632,152.95718401954989
4633,222.07695793417167
4634,152.24519383555537
4635,-91.49856083789908
4636,205.31685012627216
4637,9.558120084425488
4638,-154.18179760898312
4639,40.728418208505744
4640,496.7186441811638
4641,282.99462928464453
4642,356.1775677267897
4643,266.12490402929296
4644,315.20556865974913
4645,492.53842243692134
4646,297.7526183251111
4647,96.55452247969305
4648,71.47673399717736
4649,19.076067126361654
4650,54.62768721928686
4651,250.32279036009996
4652,-111.28028834064999
4653,-269.3653833250002
4654,-45.33636668803765
4655,355.8639518416016
4656,585.5187132006669
4657,328.1139306351842
4658,193.57788908229887
4659,239.0998710792758
4660,670.5594659794607
4661,277.323759783
4662,-189.61793415948242
4663,-144.57956697149706
4664,-81.34538584444584
4665,122.75122887551483
4666,178.27754238900022
4667,-47.4695157096686
4668,-111.29115832882012
4669,426.96467863441507
4670,792.2914903997593
4671,387.24200486456425
4672,233.6505836453724
4673,319.6789921311502
4674,403.6099139902483
4675,377.297024315566
4676,244.95786279127825
4677,-180.7043865080043
4678,134.8553929089816
4679,301.8924284797036
4680,271.95516908249357
4681,320.97197094690983
4682,155.51864586821634
4683,268.89631035456733
4684,503.84898617372056
4685,757.107644314534
4686,108.68827514738844
4687,213.92534722438913
4688,753.027454986507
4689,757.9691270970204
4690,277.8263957979852
4691,32.54919412445508
4692,318.9729755928711
4693,130.62295802208135
4694,100.45458672115913
4695,-188.11637586641055
4696,245.3574267178508
4697,211.62841970525818
4698,134.1771454045007
4699,111.14946056296657
4700,269.4667721921058
4701,172.13561740759067
4702,27.88955251324827
4703,562.1657187984573
4704,622.6922345310951
4705,469.1585223063157
4706,109.98776496068035
4707,81.45357462770914
4708,78.75470577432098
4709,72.64918260516983
4710,4.987431557112931
4711,-110.83581664116433
4712,-169.4536830348084
4713,191.53668419076675
4714,292.74463077480954
4715,248.74262757140943
4716,323.08917072240945
4717,442.46723107569204
4718,470.808822618129
4719,199.65380951285536
4720,80.73767342400743
4721,154.67542730373623
4722,-19.121724825072853
4723,-20.58073990034272
4724,126.39737876526378
4725,144.9330215588414
4726,12.777928744652389
4727,63.76690802195886
4728,351.5732111709557
4729,530.8761747923228
4730,371.52501107308444
4731,170.83652967758132
4732,160.6237157274426
4733,373.0075652160993
4734,264.37793372080165
4735,186.2370356586232
4736,39.557979436346336
4737,80.27677756287702
4738,467.6943403505554
4739,344.70933283930185
4740,134.04569946482312
4741,352.08363860171903
4742,276.0475868784243
4743,402.09361503411486
4744,448.28551192864467
4745,376.38909023675717
4746,363.8753876880509
4747,500.297101032278
4748,531.2879276479122
4749,218.83561858356202
4750,261.52939020902096
4751,-133.10272739727276
4752,-124.51331174702356
4753,271.5147075564523
4754,421.4483560440639
4755,-57.42290728985541
4756,101.1768446973004
4757,276.4701425550888
4758,8.738701970838294
4759,75.255138051402
4760,199.5924174472066
4761,153.46390608236254
4762,480.388104425573
4763,635.5315811168473
4764,148.28099191987155
4765,125.3458095045985
4766,135.12833200944897
4767,55.07763605354549
4768,93.91571449367358
4769,91.20833254915387
4770,15.725987299414818
4771,101.26154354433373
4772,-43.19704707293048
4773,-82.13472909392254
4774,334.20621959482673
4775,522.4098964134502
4776,115.68374794532689
4777,271.0594091780622
4778,700.2502405725916
4779,298.14742176266924
4780,-23.929027137959963
4781,39.18777105048674
4782,110.04648865484857
4783,157.65582391440896
4784,-44.71915788208736
4785,-129.5172598790034
4786,29.757947027884725
4787,421.3789856082305
4788,313.7884985937371
4789,101.28480858027194
4790,135.234102911907
4791,462.3915137262104
4792,288.50419124698055
4793,92.32601715410385
4794,23.639676486954706
4795,197.86506115658074
4796,453.33888626477216
4797,153.85877086215274
4798,122.91062690165829
4799,314.7429672806449
4800,195.03748227835547
4801,210.93862222326902
4802,380.4732954188782
4803,511.9608671663828
4804,277.9839414777868
4805,499.22741430232503
4806,291.6421782253027
4807,267.88406535544993
4808,160.6640464308713
4809,-67.0382474314318
4810,26.566913046726
4811,214.86828676811538
4812,250.95815722533825
4813,-58.778144120481805
4814,165.31357138549745
4815,116.48366860990755
4816,264.9736928276158
4817,-18.959777538205504
4818,54.35505358907506
4819,281.21192836264447
4820,329.03682416808533
4821,281.30602953495503
4822,78.81923917734578
4823,232.61517988931203
4824,313.34336872187424
4825,111.03098767430646
4826,-77.41895600385328
4827,280.3296320589534
4828,306.0903230053024
4829,-95.13123394404361
4830,-190.79060551756288
4831,-43.717693291767915
4832,145.59144081683516
4833,221.87698751173394
4834,76.43181671363847
4835,378.37482669802887
4836,573.804409808423
4837,591.837159004673
4838,495.1848400721423
4839,308.80973641587167
4840,-72.1151675125331
4841,-88.77578932828968
4842,25.557862131860244
4843,61.40581305356759
4844,-146.5100257746769
4845,-161.305817819321
4846,83.33146758609776
4847,279.35711248472325
4848,535.4710852739755
4849,265.86393672648484
4850,95.0684866829883
4851,611.1753989260386
4852,585.0271016020857
4853,162.01602634722443
4854,71.19546766037162
4855,131.1199845119326
4856,191.32016077790973
4857,234.05396454788013
4858,-1.7724725897731446
4859,120.17617589936765
4860,382.6776982743707
4861,461.7772485934693
4862,391.5039672109046
4863,521.266473654986
4864,459.92841877497017
4865,305.9272914558305
4866,221.76244222257094
4867,68.19870334778665
4868,132.96257210761905
4869,171.9503708058813
4870,148.23836673472343
4871,105.93902839553965
4872,154.3158989278856
4873,195.26410367882855
4874,266.13232575034243
4875,-0.9041539143247874
4876,46.49257563677302
4877,434.31398301850595
4878,205.3806274774846
4879,185.68542781818323
4880,131.66198513620543
4881,186.4541621340977
4882,72.10821995001687
4883,288.7767245913968
4884,219.0664642103471
4885,14.034325851317758
4886,178.03918905476868
4887,157.33611811934892
4888,-56.67985956572999
4889,73.81771396454523
4890,102.90042833942327
4891,-41.60438231876017
4892,94.61812226317753
4893,414.3866172070615
4894,332.8000649967091
4895,477.34616024223106
4896,436.7130734276563
4897,240.53502116445713
4898,420.7913329267254
4899,269.1812524574339
4900,-178.65922041734203
4901,-86.71280959517459
4902,143.84831102418215
4903,-214.78487019936074
4904,-220.0917361673312
4905,168.98236687286368
4906,203.12110042664932
4907,213.6141300662818
4908,353.9985161661047
4909,465.206474753948
4910,454.08008425410515
4911,621.6860690225031
4912,232.35315378330404
4913,239.40866989028805
4914,309.8843845340092
4915,-185.60265362836228
4916,-60.3471771127104
4917,151.28059032700818
4918,111.53216250033805
4919,175.37745582334634
4920,415.1476934093659
4921,390.14811159183125
4922,576.0393858412125
4923,493.6435285115365
4924,151.64800822232186
4925,140.14943942016697
4926,241.69221385588847
4927,181.87918009188175
4928,-44.45089341667164
4929,-39.00151102597696
4930,211.2279497136365
4931,288.9285196492072
4932,185.23895205424725
4933,116.67102060511473
4934,73.45140560520962
4935,288.58799931754675
4936,323.0401384035967
4937,38.85586702793128
4938,30.706307682570657
4939,153.86010007684806
4940,150.51177041748662
4941,83.59146663229242
4942,81.51839638798226
4943,178.90516701338817
4944,200.35032794481617
4945,177.46198239781316
4946,309.557471460722
4947,110.9387693009578
4948,-67.56337268539814
4949,90.7974996236094
4950,204.75934994598657
4951,82.88467956842729
4952,33.363662714397016
4953,119.7392036845394
4954,371.9191616068844
4955,406.4640741657658
4956,297.8309729630425
4957,111.75466595365879
4958,321.2355100203495
4959,384.7672876915214
4960,-228.23433968666757
4961,-222.71768905078784
4962,106.77683852149615
4963,-52.87377557742243
4964,-30.769656065071675
4965,-77.99579674420325
4966,-10.775923617870184
4967,385.832093308466
4968,506.9467570262927
4969,361.2883071588498
4970,400.74035043322027
4971,435.45290384729896
4972,289.95965188880444
4973,171.1607733987495
4974,-41.97076801658855
4975,-273.4127079868091
4976,31.70814565798092
4977,70.67516406803092
4978,62.20708120917778
4979,289.02532096809233
4980,383.12301594224544
4981,354.20341782584364
4982,496.80135735615295
4983,355.37166946396286
4984,67.2947048316686
4985,67.27710410168395
4986,148.8345660581463
4987,123.41864263870228
4988,-3.364337956415369
4989,-5.822167067657177
4990,279.0250891856751
4991,555.7404718700866
4992,128.5988015918158
4993,-66.98421968838402
4994,125.25732473138174
4995,222.52511652888643
4996,69.10003430203946
4997,65.38370284504279
4998,79.4669993179324
4999,96.24074351655518
5000,341.88644483796793
5001,113.8336828391092
5002,67.10889817993757
5003,362.1753819179438
5004,313.8397882131921
5005,211.34199034017774
5006,296.18958505754193
5007,80.03113014712501
5008,-24.934938978592363
5009,126.28864268105485
5010,-55.34343652604483
5011,-102.20505581828773
5012,240.80578139508023
5013,397.66606029182384
5014,293.9085196535087
5015,281.45075163790995
5016,364.7366673394041
5017,147.36800193426762
5018,314.25842536698894
5019,277.031156466385
5020,0.3716137797603427
5021,-100.67927798646743
5022,149.42449762267117
5023,-52.91231474431108
5024,-118.05046754716228
5025,-15.871326659887103
5026,55.367598327201456
5027,488.514882345123
5028,563.1665507399738
5029,449.02829598118984
5030,230.3381520567044
5031,423.26644125378243
5032,420.0837861292662
5033,108.64047495114838
5034,-140.28462147471427
5035,-75.07439040877907
5036,109.60774070342417
5037,126.35189739495235
5038,163.94910956459609
5039,-33.973073506042645
5040,365.069590753906
5041,449.88664768124204
5042,345.48127045622664
5043,180.8732399706036
5044,166.71818886798445
5045,75.14928598939834
5046,283.20333761850554
5047,179.19956679137255
5048,-58.29961153010748
5049,86.00590925258285
5050,299.3800259335413
5051,287.88666413614095
5052,-63.002361336392575
5053,-49.14012007115538
5054,86.55433003252843
5055,386.7975760428675
5056,303.1143913927715
5057,103.59863251116276
5058,-26.8382757421813
5059,153.66607724541993
5060,147.3909337077777
5061,96.3425104893626
5062,141.42521826114566
5063,290.9067238010263
5064,458.5207697171595
5065,482.2493425443061
5066,33.51474938243084
5067,-95.8256316674201
5068,-37.52420967519476
5069,101.069991337429
5070,201.1254612882267
5071,-29.18845171561534
5072,14.692536649670384
5073,282.82949271122027
5074,341.48667417288215
5075,255.3529778293132
5076,321.8062020477579
5077,375.30313170867
5078,230.54762921019608
5079,347.2999250044093
5080,144.42817694373466
5081,-212.58770651657372
5082,-55.92057919703988
5083,-181.9863475907196
5084,-146.5964601480737
5085,226.2508811039063
5086,270.53606836774674
5087,274.6029331732172
5088,570.2059171394006
5089,583.6346355410532
5090,281.4505449855988
5091,416.5219476963978
5092,288.0818157181866
5093,-144.54598437352433
5094,-48.234408605366085
5095,-95.50420227754738
5096,-201.30745843077437
5097,55.37052109267772
5098,294.98088166656635
5099,189.31580186402942
5100,356.03828810889286
5101,378.27643352527866
5102,197.43561059096237
5103,201.71347872947797
5104,278.35040001837217
5105,52.48964285210431
5106,-34.62843144257126
5107,23.823650569546928
5108,27.76035300700607
5109,234.9481118657425
5110,143.10508326616687
5111,133.17415414486595
5112,91.26380178235075
5113,312.93019556930153
5114,261.1543953583705
5115,147.7798554478865
5116,-132.57450561823484
5117,-118.15974250330125
5118,126.09419891003189
5119,27.561642042213272
5120,189.31556987486692
5121,361.08857426902586
5122,301.6349490520627
5123,453.26239461264885
5124,315.90949322865765
5125,115.7406214929659
5126,-80.76223343251009
5127,-173.92180457110595
5128,-79.0959307323548
5129,79.00723099629558
5130,18.279023325956178
5131,-49.25255018470238
5132,109.96753175997401
5133,410.0972188992937
5134,432.0730608488967
5135,251.3639133974127
5136,215.56178240141094
5137,214.38021737525688
5138,198.14523884241302
5139,189.98852506536605
5140,-95.15791256424154
5141,-241.9212077142893
5142,51.33662811443406
5143,76.65180003638072
5144,100.12082353786285
5145,267.9786031907575
5146,264.90190918971535
5147,347.5721804293514
5148,466.9220660912094
5149,405.03964926181925
5150,55.25767709247898
5151,141.34478865919434
5152,126.41415257438312
5153,-193.37808233620834
5154,-118.27992512840582
5155,-7.2434139449220964
5156,71.30481855320058
5157,326.976885103604
5158,365.51855403169526
5159,18.48125936648539
5160,186.10893947328515
5161,391.4588865440671
5162,316.8090844242671
5163,121.07169602623782
5164,25.09690439719781
5165,-67.42187017948017
5166,150.70876815307517
5167,364.82722733206833
5168,39.25610422561871
5169,14.035050081064481
5170,292.2048537944646
5171,427.3066562404424
5172,231.44271055278594
5173,60.08746158279134
5174,-110.30744858548086
5175,6.966573724749169
5176,351.36251364647114
5177,229.7832050761782
5178,23.63801411164832
5179,140.8950526719366
5180,382.4389192516625
5181,482.0956722958053
5182,301.5321036781036
5183,77.89417674174963
5184,-87.81488619453944
5185,135.13575441422196
5186,194.58614379500628
5187,-102.59469498304797
5188,-21.151914376342873
5189,89.92177855850248
5190,263.53493727130166
5191,324.69266609768687
5192,183.95255763442867
5193,37.15346220686781
5194,311.92926190486673
5195,382.2880420976003
5196,114.95442605312712
5197,105.66826262909753
5198,223.70184751863064
5199,129.48874482039284
5200,125.33809513198158
5201,65.64676905493039
5202,9.809163618219893
5203,273.061611111849
5204,224.71763493094278
5205,132.29650780205992
5206,117.48077036467942
5207,198.73212338310304
5208,130.1780712796198
5209,222.7916224834794
5210,94.24348605341473
5211,-3.200206100506763
5212,142.9495626811661
5213,149.0458390633098
5214,95.73558322998574
5215,114.02239841752503
5216,96.03247788335278
5217,139.92436906795837
5218,243.94707626977717
5219,224.94838174326682
5220,66.83834826281945
5221,55.628001370568946
5222,214.96795885486992
5223,157.60843826550473
5224,199.42168405060195
5225,162.0589297751815
5226,108.6784115997448
5227,142.92684643024762
5228,139.08109636962058
5229,118.81143666553004
5230,213.91638126804312
5231,273.5781213448693
5232,109.3218040131907
5233,89.61440411956863
5234,333.1962782565027
5235,144.7332541298318
5236,80.24192679114027
5237,141.10833744007815
5238,94.90644146342525
5239,185.72253669624558
5240,289.35480379980004
5241,78.26102474567499
5242,-36.13744096214977
5243,119.77882187240418
5244,251.90472166373897
5245,183.02231562602947
5246,226.14601898956957
5247,109.953691621753
5248,198.02337340792613
5249,142.21204674700525
5250,105.86688810055914
5251,137.9233981052444
5252,-12.112164743474274
5253,26.67050410563931
5254,225.8889400757248
5255,326.26741117187936
5256,262.61408274114484
5257,76.20633543670766
5258,147.90238187991568
5259,334.0397240700394
5260,242.0344774449286
5261,5.806905118372751
5262,15.009946929813347
5263,79.88572872942076
5264,132.762692297381
5265,-67.77627116326055
5266,1.8527344183253824
5267,79.22679525791538
5268,196.67850987622012
5269,274.99495305678516
5270,183.85179748590178
5271,54.56255252697758
5272,186.10716726107606
5273,86.52448024605827
5274,88.59263201655129
5275,101.98799367112673
5276,-31.514148086916446
5277,65.98639250852933
5278,262.14803097904
5279,99.6820986320057
5280,-46.980322779024625
5281,136.05493170393314
5282,292.61717572211757
5283,147.49907943575707
5284,11.267679312228772
5285,-20.436110146217704
5286,21.316739853941172
5287,206.57982230013133
5288,156.78092657034742
5289,124.19829658780485
5290,268.0570000860536
5291,355.2180590342634
5292,298.7781102139583
5293,126.60878883828745
5294,35.201007593194
5295,-47.124585769290604
5296,77.34176972806944
5297,238.9806603606764
5298,-78.50968511793367
5299,-149.9554171074316
5300,146.2328453275304
5301,193.61194259026587
5302,218.10684440467972
5303,245.66004906970417
5304,292.6364870551567
5305,241.76010457596055
5306,247.9903662527225
5307,68.05096870364933
5308,-41.0495967297171
5309,-48.39712689906869
5310,-41.508213402648316
5311,-61.61989895972457
5312,123.58717880694275
5313,177.85938881587356
5314,154.30680427444142
5315,258.8579101558801
5316,288.0313598564082
5317,148.2943748808292
5318,356.6950544890542
5319,185.88872300005093
5320,-9.349263290640463
5321,0.11740278346520168
5322,-84.12986181066327
5323,-76.73452292095918
5324,42.70876878722944
