index,y
3899,204.0087199446901
3900,79.74492434323538
3901,171.59637744134682
3902,83.690093955932
3903,-63.086861536058194
3904,74.93888589837965
3905,186.38179747172285
3906,63.596657778721266
3907,35.657097812740766
3908,84.70535002528071
3909,83.08067855310748
3910,112.38128454816741
3911,173.4221513725296
3912,143.39232396868871
3913,120.1760624932059
3914,145.3761247930689
3915,140.9837248449849
3916,69.02942950960838
3917,13.168221718588452
3918,6.626611539494704
3919,-3.096865264767148
3920,63.751396211833736
3921,69.13684021949267
3922,16.540813218285997
3923,46.996461144973956
3924,162.3806799230313
3925,145.97733099311435
3926,31.219537792738404
3927,67.95695033662854
3928,69.29530120786838
3929,189.50890515645665
3930,218.83303699532922
3931,30.82257643476528
3932,54.54066795939807
3933,176.84479026066367
3934,241.49770190345157
3935,262.0274510401732
3936,175.06053539771983
3937,107.73228108091783
3938,38.68325631771063
3939,246.88766333078868
3940,169.58348714206502
3941,20.697847698051067
3942,-19.49906023243803
3943,94.92721625590127
3944,137.23729631167052
3945,183.79116468535452
3946,186.87224744576199
3947,61.834103855285036
3948,148.9301612183112
3949,228.0104589276774
3950,220.6161286420313
3951,189.6339333776017
3952,73.82354266574485
3953,38.08095511737769
3954,124.82601802116153
3955,159.13922770369336
3956,56.16838261349388
3957,74.19643848452775
3958,184.31584644698606
3959,212.9052938535243
3960,159.26216031296877
3961,180.89032566715622
3962,125.30979880758842
3963,121.41213124131453
3964,79.38274591649649
3965,95.09882781619609
3966,62.65896954067963
3967,114.3652283656934
3968,110.920564905602
3969,42.734847039596865
3970,27.88319912115408
3971,39.39667751006668
3972,104.02257641895402
3973,58.778551362642396
3974,54.114087563387585
3975,110.95885012993826
3976,155.86178776961864
3977,188.56331385342867
3978,204.0621386095111
3979,125.09674350404255
3980,89.95993414053406
3981,94.10971411676243
3982,12.881607706820141
3983,16.77027161305165
3984,37.78088089038047
3985,-28.353449498078103
3986,29.339955543120904
3987,126.00758538476352
3988,173.7929495032689
3989,93.7715517450223
3990,31.251511442037955
3991,112.76554653735953
3992,133.35780566798528
3993,122.27046249469343
3994,99.40274824065624
3995,25.352634581544432
3996,112.61484655001549
3997,303.60981392670135
3998,197.22348872417845
3999,110.3091361428909
4000,98.62254412025887
4001,99.20093775632074
4002,196.0795197494514
4003,311.76488945762253
4004,134.52599159583886
4005,-20.12956129835577
4006,110.75403594360598
4007,62.09118163934059
4008,90.75109144611342
4009,71.6833075435931
4010,34.32287442270431
4011,88.3631074041784
4012,265.52438152610955
4013,328.0957015563655
4014,187.08898992852005
4015,211.0848298840342
4016,219.99862864900933
4017,147.19080067931895
4018,173.38193620955244
4019,201.95707570778134
4020,50.06490625617386
4021,78.43300540925219
4022,97.52906194962128
4023,117.59906111627464
4024,133.8047897365499
4025,110.2382041442844
4026,138.0439642475308
4027,186.5182393425442
4028,140.70958611864813
4029,214.0332104235186
4030,166.57291734900176
4031,146.56013892708293
4032,219.38997067150166
4033,115.01164519930312
4034,97.36601134870209
4035,82.80782873039358
4036,36.44068949506221
4037,7.370236727823869
4038,8.07333034838906
4039,-20.69227698865654
4040,-0.6513587525646933
4041,90.4308843000909
4042,115.79427184570773
4043,201.18013579077558
4044,152.68445826399105
4045,170.5154582737445
4046,189.24199715712186
4047,164.93631266773048
4048,133.6078106781497
4049,182.5492555004472
4050,170.92676156317998
4051,66.01394579484852
4052,-0.7173051438199808
4053,53.590061756578244
4054,-58.32394403386031
4055,21.051543533471367
4056,10.058701150471919
4057,-2.765000235577361
4058,39.65452764423856
4059,286.5907764714097
4060,243.172080890576
4061,68.30273827925545
4062,151.7734859899298
4063,174.45500250299347
4064,253.50836980014796
4065,228.73809465044724
4066,53.22428626777073
4067,-71.57993527446155
4068,56.01377020727336
4069,142.7317848078267
4070,93.91365391262786
4071,47.83013204141812
4072,25.631773988816434
4073,71.98069541965872
4074,166.02141189884202
4075,148.49264837296954
4076,98.61412266025953
4077,169.40901080554502
4078,339.16241742166403
4079,337.90931379321944
4080,280.2579710247617
4081,180.07942637885142
4082,141.65699840107237
4083,121.50546383448813
4084,93.88414287970907
4085,58.101358372901615
4086,-8.375773360926985
4087,27.58581989464359
4088,135.15989807857656
4089,126.04024760146562
4090,164.98761815826427
4091,221.2194640844151
4092,294.3490409958443
4093,311.29618393486237
4094,277.8486640933926
4095,200.6380763869348
4096,184.48304208561012
4097,220.14710274097274
4098,139.14563328594002
4099,43.48564570899607
4100,-25.436576173387607
4101,-71.69795013771916
4102,-53.02041653225248
4103,46.712354255671976
4104,41.566335098275275
4105,142.1081379582319
4106,131.89740411963695
4107,82.63275717731514
4108,190.66784096442325
4109,217.6455089207188
4110,151.19111148895126
4111,131.08160447312903
4112,246.26142977497
4113,138.45148903885112
4114,82.83661243425247
4115,29.9120199881218
4116,50.54004248101743
4117,75.35482421340676
4118,83.3310026325342
4119,-16.214527335499344
4120,2.1461623613489578
4121,26.59267795578548
4122,99.55660132056371
4123,82.04196379957843
4124,119.23310165538612
4125,88.39454923369422
4126,208.33854268183492
4127,217.6846264377484
4128,142.160037923087
4129,133.68622172679525
4130,63.97161078027485
4131,114.5540055692109
4132,120.97867644926605
4133,6.989966432380321
4134,-2.0080640047578227
4135,91.19549583341667
4136,194.14769514166866
4137,184.977362736339
4138,194.40044688965543
4139,209.46359586341813
4140,288.3272580467541
4141,179.27012987368119
4142,151.26604428686716
4143,124.7847253616432
4144,30.06909232547764
4145,114.64921663077382
4146,208.28794069639912
4147,166.0531711803486
4148,153.4490362307009
4149,136.5771296488982
4150,140.68104279461772
4151,214.8731578870177
4152,140.18837775701064
4153,39.73407103976121
4154,158.48029859041654
4155,212.63581739732837
4156,153.45961388387337
4157,138.44780483750634
4158,139.75537478371453
4159,178.32925853535107
4160,224.8911264624502
4161,200.97745307813332
4162,130.6568258092009
4163,170.67967000868873
4164,158.54696480271434
4165,68.25824753858967
4166,132.72664838360924
4167,44.399382111096735
4168,50.75264518117171
4169,44.99292619883306
4170,169.3011508929979
4171,128.4717940551831
4172,11.634691088756176
4173,76.27816425489252
4174,104.71787453055295
4175,258.3084880796202
4176,210.27504032029876
4177,75.0413946319038
4178,55.69407122165465
4179,175.49798532852154
4180,133.3773265348812
4181,-40.23702510112816
4182,-25.967369068329234
4183,43.06237266463878
4184,108.08902378216506
4185,50.8717119311891
4186,39.58654923761656
4187,-0.20180276770357564
4188,42.57165195159273
4189,157.31271790232643
4190,144.1343124922149
4191,136.34796752910648
4192,98.97080984469515
4193,104.67764275067114
4194,98.68926817857407
4195,148.30904553666605
4196,60.901396707879165
4197,37.50775473703185
4198,136.5494140735009
4199,40.37281968164012
4200,-35.068358234342924
4201,54.99537832358607
4202,160.20219581415742
4203,259.6680621805604
4204,262.9219438089387
4205,294.0477717909251
4206,269.96342620318114
4207,167.18513582541968
4208,136.67702882049971
4209,90.92830315037442
4210,47.190205778014075
4211,122.45130869071794
4212,81.30434229562064
4213,24.92557399797432
4214,70.2341680163319
4215,171.86903824132642
4216,166.59524342439414
4217,134.3196285660378
4218,93.34192430311045
4219,140.6725502690385
4220,264.6037792473125
4221,226.66864651862338
4222,154.38933573657633
4223,118.16286848792906
4224,180.26748734677318
4225,207.33019606739762
4226,248.2034753056096
4227,120.06571334085834
4228,77.89122525810954
4229,143.37050064281473
4230,220.79794893809458
4231,199.88885140765146
4232,129.9839648227094
4233,16.182299647476757
4234,147.65710624888752
4235,209.25077482132755
4236,96.80723959485265
4237,109.95757821719042
4238,243.90269410025928
4239,114.39744298627585
4240,122.2788128287898
4241,186.77778862304746
4242,163.8739581492445
4243,202.29420316778933
4244,157.26502839713967
4245,63.601669337133664
4246,60.74241518358187
4247,72.16708813549776
4248,99.10265853146383
4249,75.7903631455409
4250,139.1973428076649
4251,79.1451041174278
4252,119.91161449408919
4253,139.2310589694711
4254,148.5845361713301
4255,18.258503951388622
4256,119.57800017927697
4257,169.55451501932697
4258,122.21364058162494
4259,114.19691309234008
4260,25.609909820122283
4261,65.19320326851735
4262,210.81103578240618
4263,305.7824601270814
4264,294.5772710285967
4265,227.5756776148451
4266,167.19366959595934
4267,254.9375430348795
4268,166.23110660094102
4269,86.486193335547
4270,94.66397790948758
4271,137.52336811519191
4272,203.88773872199874
4273,259.9225129059099
4274,147.89112915438741
4275,148.95297312817567
4276,185.4214026384739
4277,137.81054381575703
4278,155.97142817035183
4279,158.58336600233787
4280,120.76843869523775
4281,181.1148239732355
4282,41.52349042207178
4283,84.59999941362067
4284,203.4490887889234
4285,207.0160395164925
4286,269.87898274964147
4287,306.4806521002137
4288,208.1792400258332
4289,283.45595760962107
4290,324.0789102239981
4291,189.65488990436668
4292,140.18267466554417
4293,284.0014739148066
4294,273.458056249188
4295,225.79751641044902
4296,164.58520900066742
4297,49.4654295936013
4298,86.88884186876544
4299,221.0973433086213
4300,306.90356331032035
4301,217.62994905258714
4302,213.28476357600937
4303,270.23020358573586
4304,220.83329726600053
4305,172.6345320822321
4306,212.57537554161175
4307,115.41577627529607
4308,201.48924169568122
4309,215.94363784508846
4310,64.4803122036228
4311,130.59155587973194
4312,245.70537364955337
4313,162.03074338246162
4314,121.60303431627574
4315,87.88397625451238
4316,124.80204659797444
4317,273.09690243788225
4318,187.07622011758522
4319,60.332689510199145
4320,170.62721154488926
4321,233.42886407345762
4322,237.40874899177405
4323,172.0310063507797
4324,111.3784000864625
4325,68.12103048558141
4326,191.67945548984994
4327,310.07181805405713
4328,284.0403560031014
4329,189.22707945845423
4330,276.99833687778676
4331,320.3560804873007
4332,282.77821527055374
4333,240.67126735901635
4334,-30.81803566671502
4335,-25.839542273649936
4336,129.95256940967008
4337,135.94527599563978
4338,96.099376957403
4339,91.85913086632074
4340,200.0304659474516
4341,308.7676865067231
4342,336.01555758040894
4343,312.1726675618383
4344,273.139695970006
4345,200.43576982522754
4346,228.2139000554423
4347,159.77505396828823
4348,28.715826531651686
4349,20.124098801981315
4350,114.66287250384579
4351,75.97322685710184
4352,56.17323407924933
4353,197.4046539518399
4354,158.46265090997443
4355,298.4522611915098
4356,382.9989630152037
4357,360.9742046932018
4358,360.31004553073353
4359,394.0280858035662
4360,413.51331102757666
4361,444.2173267659816
4362,276.8753273622368
4363,132.73971704174434
4364,-19.447145853579634
4365,73.42451722914602
4366,104.03924286508207
4367,59.99724167223877
4368,70.58349443099604
4369,290.2917821460092
4370,474.0271574084995
4371,312.3141842260954
4372,211.15668837513985
4373,321.9107618553015
4374,274.07970520724143
4375,239.4774080617558
4376,114.31532051222248
4377,8.71863074641568
4378,57.325052717992996
4379,234.51034430739116
4380,109.6251002634787
4381,128.79105309085062
4382,153.62797583586126
4383,154.91394534472826
4384,151.5453325656509
4385,188.15746475817906
4386,177.17306156072272
4387,164.20758955782895
4388,333.0686400955001
4389,342.5417211164628
4390,292.04205070156564
4391,210.42408837347025
4392,46.58183299904506
4393,14.323537236296332
4394,177.5522333086152
4395,210.6464299509299
4396,78.1437060267737
4397,208.5362117895323
4398,305.6133201777123
4399,237.33209949630137
4400,166.28990583091644
4401,148.45660950748388
4402,172.82356529065092
4403,161.47421751493306
4404,174.6355859955044
4405,137.80046892344564
4406,164.57086241510166
4407,45.19101394604331
4408,160.93975452870794
4409,268.16078721591737
4410,214.22157226390968
4411,310.87287467704095
4412,284.6275719131352
4413,240.4099643881955
4414,164.28276897189363
4415,125.73487870600447
4416,73.14917170719927
4417,158.17020895236305
4418,113.22551171096505
4419,82.50928074808854
4420,216.4701412767887
4421,187.6700478674096
4422,249.99973555303893
4423,375.3738513639276
4424,289.30289326477583
4425,317.96805732392306
4426,382.8149678297111
4427,220.30885055008787
4428,225.02608429082363
4429,192.39406631694902
4430,90.4556369564043
4431,80.58561675374857
4432,108.42024947433013
4433,86.365600733596
4434,168.3413282457703
4435,241.70496315632758
4436,218.26119821119
4437,307.55064943725165
4438,329.3289363536515
4439,298.2107742971988
4440,327.1806785315536
4441,207.2716076547182
4442,137.06322604515213
4443,101.44852566007705
4444,19.899984427463956
4445,92.12308205491314
4446,42.474488393688844
4447,98.65194578736751
4448,186.36252199485781
4449,211.75172505125263
4450,197.9372830944524
4451,249.43026969431062
4452,145.17329365778065
4453,180.27866042573106
4454,242.22634292236248
4455,234.93408602911097
4456,220.29648610651603
4457,157.59354247465356
4458,119.12827406694585
4459,124.40044184619286
4460,71.741789264293
4461,17.459221429110798
4462,37.190251432886186
4463,109.65231097906214
4464,128.2845473184594
4465,152.1906375198091
4466,203.29333344280883
4467,192.4730911836543
4468,216.98717360887767
4469,356.29689608107867
4470,226.02755336179806
4471,77.91482577788538
4472,169.5093063392468
4473,93.18890593253121
4474,-13.584152754180478
4475,41.97639620528993
4476,25.38551714398228
4477,84.36168704575414
4478,344.8705928647328
4479,320.4812974265067
4480,251.50794274674288
4481,266.79797066875216
4482,246.22191403667406
4483,228.45557639512228
4484,212.0050996511397
4485,145.1762930754288
4486,111.93078662742305
4487,104.45324871373873
4488,111.0608902463708
4489,92.6434044850695
4490,95.1185238527964
4491,157.70171301813767
4492,287.8323771648954
4493,395.1475010750617
4494,280.0342912074143
4495,272.0304338829656
4496,271.57676620603996
4497,279.3352673262774
4498,238.9022328332534
4499,47.36716843299813
4500,-123.07691223937802
4501,46.81299700470296
4502,97.03364749115754
4503,-15.181811210453695
4504,70.04802045528848
4505,148.1923742463782
4506,313.6883709801902
4507,501.6580710851519
4508,374.1544028570779
4509,243.32105147719088
4510,258.93652303546224
4511,268.154241251988
4512,87.44303644169396
4513,102.26246741229374
4514,-13.26630043176871
4515,-29.32842314833353
4516,76.03760712364678
4517,56.10387546575782
4518,66.18213653043209
4519,110.93917489935751
4520,153.94549049065188
4521,209.41083294361812
4522,313.8103419450443
4523,235.416182001215
4524,257.7983253906811
4525,301.6478043734433
4526,220.24464762408633
4527,162.65701052729642
4528,106.35973699121737
4529,42.065995078843045
4530,17.812409707676633
4531,87.43222361904509
4532,83.87508777973726
4533,23.009581456883158
4534,63.32697608757843
4535,166.49537841675763
4536,186.18572454335933
4537,216.02389228850603
4538,215.2441509799825
4539,178.69953171618988
4540,195.28478502916104
4541,212.9275737932416
4542,148.39355098968622
4543,116.83423356340838
4544,161.32428713416616
4545,64.92770153321732
4546,137.3976136005459
4547,205.15449979196453
4548,151.2849956643981
4549,147.94669348758887
4550,239.97067917943153
4551,233.13331775889435
4552,181.111660365611
4553,158.33221861433853
4554,178.97405284091988
4555,122.47022904207675
4556,140.70723496310916
4557,100.7789002955345
4558,47.11361442177431
4559,133.27689406159536
4560,152.23367934591025
4561,205.07224616751213
4562,268.3520644933514
4563,368.5923111323073
4564,417.16603791294756
4565,286.7932375061886
4566,154.85363331777904
4567,54.29335229339163
4568,140.69429483423866
4569,57.13981231658443
4570,-18.024213650874046
4571,-3.2640362833081817
4572,124.62036799734751
4573,310.33346205284323
4574,339.247070638427
4575,239.8138748148391
4576,202.74551520070983
4577,370.0639681615096
4578,328.41357088877106
4579,310.1381596120803
4580,174.3946706624455
4581,71.94461188758697
4582,104.48887637283914
4583,136.9987946402441
4584,44.58584254112007
4585,-9.652545988360242
4586,75.08356468329224
4587,267.1968275099653
4588,296.7829113350038
4589,201.1539508232502
4590,207.81081668613484
4591,353.197400604999
4592,290.6146435849974
4593,197.7057945299063
4594,160.97567345065735
4595,150.23587478660252
4596,174.91617308728766
4597,146.32174222923717
4598,-19.682159065976574
4599,-52.07225433414927
4600,156.15262989397255
4601,215.77444100173747
4602,170.08359638649725
4603,203.80131005356756
4604,202.12601275434366
4605,262.3736301901747
4606,281.1524366256745
4607,188.65990984622215
4608,95.20515968041816
4609,214.3672784396247
4610,252.32966076386572
4611,100.05705857806754
4612,26.333053212930793
4613,146.69289289046517
4614,157.1899882619367
4615,146.3256211962776
4616,169.71018453849908
4617,48.57228190250684
4618,192.33182439621382
4619,311.4173173667083
4620,241.62776539834223
4621,124.13047700764837
4622,124.19347413397152
4623,202.81914775989821
4624,198.15206221014031
4625,160.03482314011146
4626,71.351859754631
4627,126.17715366622224
4628,133.38205583436087
4629,115.47687751083168
4630,201.28827708709588
4631,167.21946196341625
4632,201.64895081490135
4633,242.30946700488084
4634,187.65108328169322
4635,84.39166110442028
4636,162.013339256813
4637,211.90654514573447
4638,77.00752168989939
4639,127.72160552567134
4640,200.42870311012345
4641,190.6595685722808
4642,214.9731700449474
4643,218.27573559753927
4644,231.19373733484525
4645,275.0771142995796
4646,260.9554248097617
4647,224.0768763120775
4648,194.7222580617352
4649,151.65769140681758
4650,127.97762420810467
4651,60.51719450715967
4652,-49.54056444616496
4653,25.779641701795935
4654,121.10138445418323
4655,226.51464173636467
4656,215.58025481668744
4657,140.93981791473644
4658,158.49602553715206
4659,296.5562546392942
4660,275.211277382575
4661,95.73092921801657
4662,123.25958022181032
4663,162.28501437536997
4664,144.5188493106682
4665,108.30787214184087
4666,21.768341086798646
4667,-10.566157756409297
4668,130.95318324367398
4669,153.84777745990587
4670,76.98935007530957
4671,79.76501338067742
4672,175.87914120380523
4673,217.62652643056606
4674,243.066615514446
4675,122.56745405456456
4676,93.96319519847003
4677,191.08358744389716
4678,177.02748834279103
4679,91.265043572657
4680,33.77966799891353
4681,-20.692114848542005
4682,-0.3030272408367895
4683,42.759592163815356
4684,30.35311801454039
4685,41.424642716090744
4686,152.5166466804678
4687,172.93928559255252
4688,265.35749902167413
4689,135.29678034244375
4690,167.43486538192678
4691,213.81712381499017
4692,215.73044329842367
4693,112.01925616481815
4694,104.01035245460709
4695,110.07718892341559
4696,126.02599603102048
4697,140.15504706647945
4698,101.5937462003855
4699,118.7297700175148
4700,201.54997830053074
4701,169.51157374812198
4702,100.27390817918372
4703,108.77726284361597
4704,178.60696983656743
4705,218.04169268348383
4706,183.26075571617434
4707,71.8668714141706
4708,142.31807755490144
4709,203.41676201770363
4710,251.52150779971794
4711,219.8084449133214
4712,103.78012584584484
4713,140.50343444272093
4714,206.75238229027735
4715,165.64005151908918
4716,10.956985875310613
4717,-0.43004342564634757
4718,18.247679694909866
4719,133.91758909548898
4720,171.42003853640776
4721,53.29429343281402
4722,70.90706330242676
4723,194.2213319321964
4724,286.5177662726628
4725,245.18800899794135
4726,37.41788120878568
4727,51.747473417966496
4728,94.58210019179886
4729,98.58955118048037
4730,132.62692560332684
4731,-14.83524187688593
4732,-46.28433625525883
4733,107.88716127181233
4734,205.13236239961304
4735,170.0773861104131
4736,229.48111811068918
4737,174.32102581032572
4738,199.2574401981735
4739,203.57029982026398
4740,191.55638624912467
4741,137.33758576376292
4742,6.859031216379294
4743,-54.47320566880054
4744,48.84371145493922
4745,56.7398201163069
4746,36.63394447224386
4747,111.93793997581325
4748,74.55802535857894
4749,156.9901361143857
4750,215.29843326232387
4751,244.38703426243205
4752,201.57648389676214
4753,128.4447037472573
4754,200.2801592339537
4755,254.8432832790859
4756,262.1323964731968
4757,86.73404011901899
4758,-32.1666675591845
4759,92.94528401579905
4760,121.5043987721658
4761,137.53097421186976
4762,151.3154829335115
4763,103.51546569731943
4764,205.90345768008666
4765,293.15930741053705
4766,258.275355020016
4767,182.38158209771436
4768,155.6422453172382
4769,135.45993360056863
4770,144.1644182699821
4771,78.76293258195844
4772,52.79193236324905
4773,87.29161294736176
4774,111.55006024184259
4775,94.55109650085525
4776,144.6983299702836
4777,174.99953813763372
4778,146.9592720363673
4779,166.54109510381963
4780,126.31653211163349
4781,115.79935160168573
4782,165.11378314779716
4783,159.99338409218066
4784,137.4218392792048
4785,146.1511594394537
4786,76.32648773534181
4787,84.68863931759255
4788,88.13619869820133
4789,37.27257327344272
4790,77.85908610414843
4791,94.68473817961092
4792,105.83765314618825
4793,214.64043221885888
4794,249.46058700707934
4795,132.05282879947893
4796,122.2159826049117
4797,176.85922863664078
4798,78.57575206232981
4799,80.10602564174786
4800,69.48208905783446
4801,45.17058162498008
4802,147.82290663443703
4803,173.7611998220273
4804,159.14110766272992
4805,151.2374221351964
4806,156.39780942704564
4807,156.52381802373026
4808,177.48667002731864
4809,135.40239754405926
4810,38.67145152467334
4811,22.379415427554566
4812,104.83321235270992
4813,116.26562835698213
4814,86.79966098542138
4815,59.73079327005062
4816,119.1139817005789
4817,161.33254429622855
4818,142.61774292582433
4819,200.68204563227155
4820,166.73075476737247
4821,146.67268681468076
4822,83.7401578585657
4823,122.11044850737163
4824,78.23409409161069
4825,45.460231486393994
4826,21.230612816401738
4827,59.994819811691684
4828,123.44686414437255
4829,109.49809056794749
4830,103.52462401029688
4831,122.15187565186899
4832,136.84637455122808
4833,108.66110742368386
4834,98.8348708051584
4835,84.94970340055792
4836,78.99614473012173
4837,129.07832389239113
4838,122.3813009933787
4839,100.08046634125324
4840,121.10407504896936
4841,134.1262946285792
4842,120.42943164082317
4843,130.1049155177821
4844,103.40775397192003
4845,43.69625002191521
4846,75.13233639850223
4847,175.88960798689524
4848,177.6998791057281
4849,145.92797847056957
4850,124.60575559431452
4851,70.15415374850348
4852,27.720339550259652
4853,31.582509846981974
4854,-29.051413182758797
4855,-12.359360973227545
4856,59.959532321816255
4857,84.10807724223747
4858,174.11267755710273
4859,167.4579699953183
4860,107.02913175028057
4861,105.2234329157721
4862,113.2869295266206
4863,127.2164242312515
4864,95.38572932055905
4865,72.61636357676984
4866,98.12674753031222
4867,98.98927273857556
4868,131.87113261611495
4869,171.26315188835187
4870,178.03845287684487
4871,46.28970412769612
4872,36.11039558447532
4873,84.87705307359724
4874,120.90902955529772
4875,100.42450607074045
4876,75.91754714886333
4877,101.27213986206776
4878,122.3117947967695
4879,160.43550878260555
4880,165.2514696016277
4881,176.7995609579357
4882,116.30934541628045
4883,67.13730733255643
4884,63.60852954089382
4885,33.51728833784396
4886,-4.052253076043803
4887,-3.2065426472260334
4888,28.13707117723834
4889,107.40420569384428
4890,128.20369887354843
4891,218.17136101955955
4892,260.7321640504401
4893,132.17439008814924
4894,70.70591656544836
4895,-10.875256574968386
4896,12.181076867242808
4897,21.391702449725983
4898,58.6661405553422
4899,108.27964356748944
4900,111.32544779951905
4901,198.94930226258106
4902,196.1279135431249
4903,174.3905118573184
4904,145.02446418920877
4905,125.14491812748741
4906,13.167445978926924
4907,-44.15281922838211
4908,-91.08379101246148
4909,-33.01411971181276
4910,62.36541690728271
4911,114.4086180923814
4912,136.6463212016752
4913,115.50857353314672
4914,144.44570921760376
4915,187.56001343372506
4916,180.8323550714777
4917,110.40797667484607
4918,19.53261110249628
4919,-18.962423491403367
4920,41.06420002351036
4921,155.96074829332295
4922,84.00459899622267
4923,42.171080380982765
4924,69.49017820579888
4925,113.50159265029934
4926,102.13618347918698
4927,73.498581333014
4928,-37.28002678108627
4929,-91.35662633091172
4930,30.11196405454501
4931,118.54328901681511
4932,91.66170733795853
4933,88.94264257065144
4934,177.04672473845497
4935,172.4122679947402
4936,154.35342009996285
4937,76.26375115319858
4938,20.830208861972352
4939,-26.135806341602915
4940,-6.08997907267691
4941,79.4928678664228
4942,73.72269938515377
4943,108.05626025043512
4944,109.94715065144538
4945,31.147502735201233
4946,22.084348428368994
4947,6.165512533576465
4948,30.97235996328402
4949,72.40880551178411
4950,50.15056744620755
4951,123.82568665014863
4952,176.333278210686
4953,108.73394917812777
4954,105.18987022517948
4955,113.67175994894711
4956,132.27988553690145
4957,72.63503285873115
4958,61.788975625389035
4959,-21.213917118540998
4960,-2.112382205085694
4961,12.61149222425967
4962,36.017265837974236
4963,70.23017615047496
4964,-8.711443714773987
4965,112.55109316852295
4966,222.88886103444912
4967,211.1495579666738
4968,66.59037511232613
4969,-8.946373114035593
4970,-29.45820262435598
4971,-7.362074669431319
4972,22.47848778009721
4973,17.519584104977834
4974,-54.81216442966986
4975,-6.752481490599392
4976,75.52053421396467
4977,105.40298222742598
4978,112.82103412825874
4979,104.77636992522316
4980,33.39084640774488
4981,0.023113801480441506
4982,61.68693582104289
4983,57.45732795255424
4984,84.07562286127391
4985,112.74878872283233
4986,67.89695116563526
4987,34.87813292841866
4988,30.732438421609633
4989,34.458326040538985
4990,66.58476498559713
4991,9.358519862891923
4992,-61.44231122144288
4993,-70.48896680558178
4994,-47.9838448583972
4995,114.5839169699695
4996,134.9100050562401
4997,59.11990094502451
4998,42.414239150732094
4999,58.78873993713098
5000,53.60182118878579
5001,64.19285602300785
5002,46.31942246989549
5003,13.118204083221858
5004,76.1408255298264
5005,154.8208974464262
5006,171.14395337033176
5007,166.01412411334
5008,100.26372086469878
5009,-5.63173169197047
5010,-93.6808061290427
5011,-54.43302284545195
5012,-6.644734720262427
5013,26.47188756389923
5014,-2.860502254882594
5015,56.703187013565305
5016,143.4290508519612
5017,183.28101243448117
5018,213.35138261134367
5019,168.17767761991814
5020,35.43361447097339
5021,-28.6756145863215
5022,21.63472788615367
5023,1.1722780189805928
5024,-59.443489017005994
5025,-66.70370866060027
5026,-23.356526878839848
5027,44.79641006848991
5028,93.26017642537401
5029,66.75925234395046
5030,96.96128763648701
5031,73.96940928209105
5032,178.03052064970993
5033,149.64679169739335
5034,76.18238918469964
5035,12.349056682511915
5036,67.6442878059107
5037,215.92566566424225
5038,215.48847709784528
5039,110.50543992661002
5040,86.40395939283404
5041,155.8298922174475
5042,192.64992610294053
5043,30.348768732053383
5044,-93.50396464827695
5045,-81.21523102895155
5046,6.424906800834275
5047,137.70766249450176
5048,152.00526828665014
5049,85.42387889789833
5050,93.57645331223064
5051,139.59482774195257
5052,237.79825756757705
5053,247.50605119380464
5054,7.267192190987758
5055,-132.4078429820189
5056,-14.049791043877256
5057,174.95856555361374
5058,234.36303834958616
5059,57.737554246660636
5060,1.2373519038110505
5061,56.107846673872665
5062,173.26940325281
5063,181.01856009478914
5064,96.21634123531577
5065,-22.73638021490232
5066,16.068510358411604
5067,142.67349150442814
5068,209.8813805745785
5069,80.511077460313
5070,-24.467767217132465
5071,78.45800426584559
5072,168.12313853186677
5073,239.72556360479533
5074,138.63349967462366
5075,101.68120375727561
5076,169.3611651211991
5077,189.10221946154
5078,165.28713756325246
5079,81.02715819804769
5080,17.879680498507145
5081,89.11596583998721
5082,70.48436647933086
5083,25.143515210369756
5084,-57.71898682861548
5085,-47.06056897069564
5086,99.92482599252605
5087,190.54889581054707
5088,207.25247610383164
5089,175.04148178846825
5090,141.06712084746002
5091,182.87898771445634
5092,187.1419357138127
5093,52.30828651594632
5094,0.3072584963783956
5095,-31.53256817319944
5096,17.54597496709943
5097,51.87081550516099
5098,87.08530339278512
5099,147.7740315112526
5100,231.48818305046856
5101,354.02706573822223
5102,287.0759285265153
5103,187.81914038868746
5104,90.12057879351256
5105,15.729393868799368
5106,87.11453393115936
5107,52.679731338748645
5108,47.219996781326486
5109,43.1021205566974
5110,53.059491646276555
5111,211.28410994883123
5112,212.30336032104753
5113,156.86601908658406
5114,103.70608665788934
5115,122.95119762256199
5116,123.62182285897991
5117,111.46335577804318
5118,64.52273145087318
5119,15.362903546655831
5120,112.74269247512872
5121,230.45755427066402
5122,238.87748022829308
5123,139.9223562308376
5124,108.91546084709444
5125,78.23758187849045
5126,88.65354230319736
5127,81.931659594193
5128,61.24599482504728
5129,48.587183631187905
5130,72.72084378478193
5131,130.78714409850667
5132,159.2718297575303
5133,145.1298798275279
5134,35.23067447269911
5135,76.61158039344055
5136,170.78712337750105
5137,175.14980578918116
5138,228.45014165912676
5139,192.29361626144984
5140,97.3314597733433
5141,43.22780452516878
5142,86.7613947320179
5143,128.2011835172787
5144,91.3067125474963
5145,17.785721161331136
5146,48.95321664068571
5147,79.52739981796896
5148,157.65782962002567
5149,185.69221731536902
5150,52.89766156979269
5151,-34.45431404919475
5152,17.66297129358125
5153,23.973957374024874
5154,45.7881920335196
5155,85.61172641549916
5156,58.685504965288345
5157,61.855371218227184
5158,81.00203379533107
5159,78.46043008995287
5160,121.18712764089649
5161,170.08934428465952
5162,137.50958908902246
5163,145.65215489428647
5164,231.31028827593
