index,y
6010,-7.302957057952881
6011,43.085968017578125
6012,-61.949951171875
6013,62.08696365356445
6014,74.18913269042969
6015,64.92344665527344
6016,70.84197998046875
6017,17.519672393798828
6018,33.768497467041016
6019,-93.87999725341797
6020,75.31999206542969
6021,-12.006532669067383
6022,-19.139509201049805
6023,56.643829345703125
6024,-2.0109033584594727
6025,65.10719299316406
6026,-12.321854591369629
6027,56.925872802734375
6028,-37.0067138671875
6029,-3.47772216796875
6030,125.5264663696289
6031,-38.181854248046875
6032,-66.15737915039062
6033,6.103214740753174
6034,19.178977966308594
6035,160.7135772705078
6036,137.56051635742188
6037,94.97012329101562
6038,65.27552032470703
6039,-157.74156188964844
6040,69.54031372070312
6041,-5.505317687988281
6042,27.197694778442383
6043,115.3412857055664
6044,177.02239990234375
6045,84.50392150878906
6046,-70.87711334228516
6047,51.792789459228516
6048,-18.737375259399414
6049,46.272342681884766
6050,-19.128318786621094
6051,48.41689682006836
6052,-34.56768798828125
6053,17.020286560058594
6054,83.8170394897461
6055,49.437095642089844
6056,69.98403930664062
6057,-5.758496284484863
6058,39.57469940185547
6059,-39.681297302246094
6060,38.054542541503906
6061,9.53429889678955
6062,-17.958194732666016
6063,65.92601013183594
6064,-26.299095153808594
6065,53.72846984863281
6066,0.41895389556884766
6067,14.805405616760254
6068,-11.480682373046875
6069,-2.9492225646972656
6070,131.97671508789062
6071,-41.640342712402344
6072,-52.84267807006836
6073,26.484725952148438
6074,-25.78561019897461
6075,130.07394409179688
6076,175.71469116210938
6077,75.808349609375
6078,73.53359985351562
6079,-130.47921752929688
6080,44.80406951904297
6081,14.030448913574219
6082,5.69813871383667
6083,134.40618896484375
6084,155.31332397460938
6085,96.05924987792969
6086,-56.31127166748047
6087,14.312437057495117
6088,-13.259864807128906
6089,55.18624496459961
6090,1.735177993774414
6091,20.47226333618164
6092,-8.436500549316406
6093,10.910337448120117
6094,54.46257781982422
6095,46.256675720214844
6096,60.66205596923828
6097,-1.144935131072998
6098,10.144948959350586
6099,3.0243892669677734
6100,38.51795196533203
6101,-22.388887405395508
6102,-28.56861686706543
6103,86.12731170654297
6104,-5.265935897827148
6105,-3.314486503601074
6106,11.070533752441406
6107,28.87799072265625
6108,-9.704456329345703
6109,-30.30246353149414
6110,122.45326232910156
6111,8.049636840820312
6112,-75.24862670898438
6113,17.240293502807617
6114,-13.21761417388916
6115,54.27485656738281
6116,186.23788452148438
6117,94.31877136230469
6118,42.8430061340332
6119,-72.76004028320312
6120,19.587848663330078
6121,24.496488571166992
6122,16.512313842773438
6123,124.52474975585938
6124,154.12515258789062
6125,77.48934936523438
6126,-26.165847778320312
6127,-7.217813968658447
6128,-32.84549331665039
6129,52.15254592895508
6130,15.841706275939941
6131,17.159116744995117
6132,-29.496854782104492
6133,23.62965202331543
6134,72.49710845947266
6135,9.295578002929688
6136,50.66058349609375
6137,51.85368347167969
6138,-9.231796264648438
6139,-23.074466705322266
6140,39.6835823059082
6141,14.503905296325684
6142,-45.185890197753906
6143,73.9566879272461
6144,24.33737564086914
6145,-27.436725616455078
6146,14.286931991577148
6147,19.29313087463379
6148,-0.24155807495117188
6149,-38.23131561279297
6150,117.2349624633789
6151,34.319740295410156
6152,-68.91874694824219
6153,-4.866062164306641
6154,14.802910804748535
6155,-4.4224419593811035
6156,107.0656967163086
6157,158.8424530029297
6158,32.57292175292969
6159,-68.83256530761719
6160,21.147727966308594
6161,21.378131866455078
6162,32.12845993041992
6163,77.85108184814453
6164,142.11264038085938
6165,85.8792495727539
6166,-47.949005126953125
6167,-29.191436767578125
6168,-24.557559967041016
6169,44.84894561767578
6170,-8.094999313354492
6171,33.506595611572266
6172,-31.497886657714844
6173,40.06130599975586
6174,69.33091735839844
6175,0.04240894317626953
6176,46.79304122924805
6177,27.01268196105957
6178,4.0773210525512695
6179,-46.215492248535156
6180,24.75667953491211
6181,47.18000411987305
6182,-30.436546325683594
6183,27.872684478759766
6184,35.84287643432617
6185,-11.082925796508789
6186,-1.5253759622573853
6187,2.392793655395508
6188,13.240489959716797
6189,-22.471160888671875
6190,77.07112121582031
6191,30.492454528808594
6192,-26.216083526611328
6193,16.971206665039062
6194,-5.200817584991455
6195,31.055606842041016
6196,33.294029235839844
6197,103.62914276123047
6198,94.74417114257812
6199,-62.93830490112305
6200,30.232446670532227
6201,22.52713966369629
6202,43.760765075683594
6203,84.25758361816406
6204,113.73683166503906
6205,106.13859558105469
6206,-28.4295711517334
6207,-11.22715950012207
6208,-29.399921417236328
6209,47.34746170043945
6210,-5.497509956359863
6211,12.606886863708496
6212,4.672236442565918
6213,44.587364196777344
6214,52.11301040649414
6215,-12.103754043579102
6216,68.38855743408203
6217,42.22050094604492
6218,-15.781415939331055
6219,-25.19133758544922
6220,39.34708023071289
6221,13.144922256469727
6222,-0.5961077213287354
6223,40.57737731933594
6224,13.996957778930664
6225,-8.292415618896484
6226,7.618610858917236
6227,-4.462206840515137
6228,-22.72411346435547
6229,1.9379959106445312
6230,73.85728454589844
6231,26.5274658203125
6232,-17.837915420532227
6233,22.981977462768555
6234,-4.684187412261963
6235,4.343320846557617
6236,36.80998229980469
6237,71.57537841796875
6238,50.16774368286133
6239,-56.86419677734375
6240,49.9403076171875
6241,18.89757537841797
6242,30.254535675048828
6243,98.45858764648438
6244,110.82424926757812
6245,60.54877853393555
6246,-42.146629333496094
6247,-0.003504037857055664
6248,-41.13522720336914
6249,43.52185821533203
6250,-12.560630798339844
6251,23.947498321533203
6252,12.988443374633789
6253,20.39781951904297
6254,70.63883209228516
6255,-32.08961868286133
6256,39.36447525024414
6257,52.51239776611328
6258,-19.225608825683594
6259,-25.07549285888672
6260,35.77326583862305
6261,-3.8773679733276367
6262,0.32450294494628906
6263,52.62977981567383
6264,19.97692108154297
6265,-22.228328704833984
6266,10.481385231018066
6267,26.80986976623535
6268,-33.791664123535156
6269,-36.67873764038086
6270,85.53722381591797
6271,35.64092254638672
6272,-31.88930320739746
6273,45.405548095703125
6274,-1.6509037017822266
6275,28.771507263183594
6276,5.650757789611816
6277,62.086883544921875
6278,57.64409255981445
6279,-109.34117126464844
6280,60.229942321777344
6281,65.07281494140625
6282,45.43232727050781
6283,75.82745361328125
6284,109.74043273925781
6285,53.43595886230469
6286,-69.72673034667969
6287,6.283207416534424
6288,-32.825782775878906
6289,49.70542526245117
6290,-1.1541805267333984
6291,21.06311798095703
6292,17.574514389038086
6293,-4.176258087158203
6294,71.65313720703125
6295,-8.840567588806152
6296,30.95903205871582
6297,52.302303314208984
6298,13.596324920654297
6299,-43.127349853515625
6300,16.32910919189453
6301,12.747715950012207
6302,-6.390586853027344
6303,57.96908187866211
6304,22.707843780517578
6305,-12.109713554382324
6306,-6.612309455871582
6307,19.890296936035156
6308,-22.92789649963379
6309,-37.53834915161133
6310,63.92243194580078
6311,37.888484954833984
6312,-32.771636962890625
6313,57.66875076293945
6314,13.875253677368164
6315,23.191476821899414
6316,37.74154281616211
6317,17.286235809326172
6318,54.477848052978516
6319,-89.2424087524414
6320,31.83059310913086
6321,58.22352981567383
6322,57.934242248535156
6323,85.74371337890625
6324,97.65406799316406
6325,55.638580322265625
6326,-53.202239990234375
6327,7.362912654876709
6328,-33.71861267089844
6329,41.693092346191406
6330,-2.2455010414123535
6331,21.198482513427734
6332,-14.789834022521973
6333,-0.8657522201538086
6334,77.70849609375
6335,7.706312656402588
6336,6.320118427276611
6337,52.65447235107422
6338,29.510772705078125
6339,-64.73492431640625
6340,28.822288513183594
6341,-3.1913251876831055
6342,-9.997908592224121
6343,45.31736373901367
6344,32.06861877441406
6345,-18.39059066772461
6346,-25.38744354248047
6347,14.432012557983398
6348,-23.214187622070312
6349,-18.70314598083496
6350,43.24205780029297
6351,38.8491325378418
6352,-40.622581481933594
6353,35.424156188964844
6354,28.919540405273438
6355,23.434391021728516
6356,43.96165466308594
6357,14.700298309326172
6358,40.20630645751953
6359,-86.63380432128906
6360,18.755653381347656
6361,46.93106460571289
6362,46.51280212402344
6363,113.75881958007812
6364,76.98973083496094
6365,47.16277313232422
6366,-43.882633209228516
6367,-2.1342825889587402
6368,-28.54686164855957
6369,30.39934730529785
6370,12.523826599121094
6371,5.287829399108887
6372,15.42251205444336
6373,-10.827461242675781
6374,52.11793518066406
6375,25.171581268310547
6376,18.894512176513672
6377,41.68463134765625
6378,8.424720764160156
6379,-46.94901657104492
6380,36.056888580322266
6381,-7.625938892364502
6382,-23.15760612487793
6383,44.069454193115234
6384,33.84528732299805
6385,4.517383575439453
6386,-36.45408248901367
6387,7.887024879455566
6388,-18.360187530517578
6389,-8.687800407409668
6390,52.15962219238281
6391,25.640663146972656
6392,-39.27107238769531
6393,20.509553909301758
6394,47.77667236328125
6395,28.232803344726562
6396,43.71438980102539
6397,20.22301483154297
6398,54.23412322998047
6399,-82.20626831054688
6400,-17.950252532958984
6401,61.821022033691406
6402,37.26838302612305
6403,101.75177001953125
6404,82.4498519897461
6405,49.712921142578125
6406,-33.92671203613281
6407,-13.590856552124023
6408,-11.197914123535156
6409,22.42344093322754
6410,18.190410614013672
6411,-8.793397903442383
6412,5.126100540161133
6413,4.474950790405273
6414,30.735580444335938
6415,40.03892517089844
6416,8.428353309631348
6417,40.378334045410156
6418,7.200473785400391
6419,-54.68849563598633
6420,35.56540298461914
6421,10.93463134765625
6422,-14.308671951293945
6423,18.83320426940918
6424,30.362472534179688
6425,11.2044095993042
6426,-25.49176597595215
6427,-14.447539329528809
6428,1.3720523118972778
6429,-8.313192367553711
6430,33.74289321899414
6431,27.044706344604492
6432,-18.986154556274414
6433,12.61749267578125
6434,13.26529312133789
6435,59.292823791503906
6436,65.41532135009766
6437,3.0206174850463867
6438,28.6832275390625
6439,-45.85895919799805
6440,-19.569427490234375
6441,25.892105102539062
6442,44.29792785644531
6443,100.31065368652344
6444,72.5929946899414
6445,46.925392150878906
6446,-23.49461555480957
6447,-16.120973587036133
6448,-12.60186767578125
6449,30.016633987426758
6450,15.024839401245117
6451,-8.946157455444336
6452,-2.1322450637817383
6453,1.1117100715637207
6454,33.77897644042969
6455,37.418479919433594
6456,24.61449432373047
6457,29.053329467773438
6458,7.066627502441406
6459,-57.08976745605469
6460,20.104774475097656
6461,20.249958038330078
6462,-7.263545036315918
6463,36.8438720703125
6464,21.192411422729492
6465,0.38452959060668945
6466,-11.672511100769043
6467,-12.789627075195312
6468,-2.3614931106567383
6469,-3.29069185256958
6470,43.94052505493164
6471,48.61457443237305
6472,-21.822418212890625
6473,17.09096908569336
6474,32.13418960571289
6475,39.865478515625
6476,52.68710708618164
6477,23.941478729248047
6478,30.164236068725586
6479,-59.328834533691406
6480,-18.43496322631836
6481,41.25251770019531
6482,48.79584884643555
6483,74.63902282714844
6484,74.22545623779297
6485,40.81188201904297
6486,-27.422775268554688
6487,-12.174654006958008
6488,-11.435447692871094
6489,48.60418701171875
6490,21.155195236206055
6491,-7.732767581939697
6492,-6.934818267822266
6493,11.131368637084961
6494,36.77313995361328
6495,37.902801513671875
6496,29.24774169921875
6497,16.100107192993164
6498,12.111788749694824
6499,-50.17671203613281
6500,7.321540832519531
6501,32.27593231201172
6502,10.987955093383789
6503,33.748451232910156
6504,34.65514373779297
6505,3.257260799407959
6506,-24.93538475036621
6507,-3.6783266067504883
6508,19.853851318359375
6509,-13.46060562133789
6510,41.59870147705078
6511,77.06732940673828
6512,4.8325653076171875
6513,1.9898090362548828
6514,39.85851287841797
6515,65.90068054199219
6516,40.117862701416016
6517,20.200756072998047
6518,44.467132568359375
6519,-40.394126892089844
6520,-32.48957061767578
6521,56.71793746948242
6522,61.371707916259766
6523,54.59991455078125
6524,66.31410217285156
6525,61.65039825439453
6526,-25.34778594970703
6527,-24.13249969482422
6528,12.542471885681152
6529,52.63523483276367
6530,10.438488006591797
6531,1.854762315750122
6532,5.929845333099365
6533,-0.7405445575714111
6534,28.468055725097656
6535,47.94843292236328
6536,22.562917709350586
6537,4.773589611053467
6538,25.026350021362305
6539,-38.680049896240234
6540,3.0292911529541016
6541,40.852630615234375
6542,23.546403884887695
6543,26.87863540649414
6544,28.99976921081543
6545,10.642308235168457
6546,-20.165843963623047
6547,-0.7878036499023438
6548,44.12324523925781
6549,-15.601280212402344
6550,23.581645965576172
6551,76.76583862304688
6552,19.872182846069336
6553,7.645111083984375
6554,23.83763885498047
6555,82.93331909179688
6556,53.60887145996094
6557,9.209209442138672
6558,33.03776550292969
6559,-21.322420120239258
6560,-31.712520599365234
6561,34.89277267456055
6562,54.42040252685547
6563,61.78514862060547
6564,61.177955627441406
6565,61.73379898071289
6566,-22.49209976196289
6567,-27.437828063964844
6568,22.733705520629883
6569,42.31820297241211
6570,17.698062896728516
6571,14.30914306640625
6572,21.670921325683594
6573,-10.226197242736816
6574,36.59503173828125
6575,54.18006896972656
6576,23.591243743896484
6577,7.316217422485352
6578,15.117363929748535
6579,-10.668327331542969
6580,4.7329277992248535
6581,24.158082962036133
6582,38.98906326293945
6583,32.460208892822266
6584,30.265117645263672
6585,17.47600555419922
6586,-17.223304748535156
6587,-0.9505796432495117
6588,37.215972900390625
6589,13.017087936401367
6590,1.6673364639282227
6591,69.0044174194336
6592,42.26832580566406
6593,16.24106216430664
6594,29.62272834777832
6595,75.56639862060547
6596,75.47883605957031
6597,6.458187103271484
6598,16.76348114013672
6599,-6.251502990722656
6600,-15.8535795211792
6601,22.802898406982422
6602,53.87023162841797
6603,64.9420394897461
6604,52.450531005859375
6605,56.84453582763672
6606,-7.371553421020508
6607,-19.307952880859375
6608,14.760051727294922
6609,37.34608840942383
6610,32.68268585205078
6611,15.430130004882812
6612,10.825933456420898
6613,7.627483367919922
6614,31.138385772705078
6615,50.9549446105957
6616,19.609981536865234
6617,8.094597816467285
6618,12.163055419921875
6619,-17.16267204284668
6620,15.72346305847168
6621,16.398921966552734
6622,23.508544921875
6623,29.17496109008789
6624,24.923297882080078
6625,13.812047004699707
6626,-6.621525287628174
6627,-5.6919426918029785
6628,42.45330810546875
6629,19.630781173706055
6630,-4.5143537521362305
6631,63.065086364746094
6632,40.35798263549805
6633,20.554462432861328
6634,22.023117065429688
6635,69.52104187011719
6636,65.32524871826172
6637,6.047735214233398
6638,18.287872314453125
6639,0.004579409956932068
6640,-13.851282119750977
6641,31.905017852783203
6642,51.643211364746094
6643,46.62391662597656
6644,40.82545471191406
6645,58.66520309448242
6646,11.759469985961914
6647,-28.1750431060791
6648,31.982624053955078
6649,38.027488708496094
6650,25.60257339477539
6651,11.899410247802734
6652,18.29616928100586
6653,7.773646354675293
6654,2.4827988147735596
6655,48.52680969238281
6656,29.028018951416016
6657,3.9723448753356934
6658,5.475170135498047
6659,-12.55827808380127
6660,14.822030067443848
6661,40.06433868408203
6662,5.979654788970947
6663,15.356212615966797
6664,38.61386489868164
6665,1.368514060974121
6666,-16.412363052368164
6667,-3.164132833480835
6668,48.60075378417969
6669,19.392309188842773
6670,-0.2496337890625
6671,61.21798324584961
6672,33.538848876953125
6673,12.157344818115234
6674,12.245712280273438
6675,59.03307342529297
6676,63.26333999633789
6677,14.33091926574707
6678,1.7323575019836426
6679,6.61468505859375
6680,8.286861419677734
6681,14.936111450195312
6682,22.37504768371582
6683,28.26325225830078
6684,45.51192855834961
6685,30.120086669921875
6686,10.671356201171875
6687,-13.994017601013184
6688,23.1299991607666
6689,37.810726165771484
6690,17.55912208557129
6691,16.02935791015625
6692,7.72866153717041
6693,17.27111053466797
6694,8.007951736450195
6695,26.437408447265625
6696,21.330188751220703
6697,18.451969146728516
6698,11.808692932128906
6699,-21.175296783447266
6700,25.014665603637695
6701,45.09585952758789
6702,7.267786026000977
6703,-1.292562484741211
6704,43.37456130981445
6705,24.875213623046875
6706,-21.61475372314453
6707,17.137380599975586
6708,53.381797790527344
6709,18.721023559570312
6710,-11.227262496948242
6711,48.27193832397461
6712,53.900856018066406
6713,5.546531677246094
6714,12.782812118530273
6715,56.65947723388672
6716,53.13336944580078
6717,17.69354248046875
6718,16.68673324584961
6719,5.968226432800293
6720,15.817544937133789
6721,16.185775756835938
6722,13.575600624084473
6723,35.14026641845703
6724,37.28641891479492
6725,37.14760971069336
6726,12.917566299438477
6727,0.5376540422439575
6728,21.7203369140625
6729,33.47422790527344
6730,16.596317291259766
6731,28.019163131713867
6732,8.199599266052246
6733,2.3798294067382812
6734,20.887733459472656
6735,16.670446395874023
6736,16.782981872558594
6737,2.8126232624053955
6738,35.59178161621094
6739,-20.117198944091797
6740,-0.0011692047119140625
6741,50.405120849609375
6742,13.196372985839844
6743,-4.171915531158447
6744,22.545068740844727
6745,45.136775970458984
6746,-11.482853889465332
6747,-1.8246526718139648
6748,38.726905822753906
6749,29.54861068725586
6750,-22.978515625
6751,16.000537872314453
6752,58.146121978759766
6753,32.01871871948242
6754,3.873317241668701
6755,24.309255599975586
6756,51.09716033935547
6757,13.622170448303223
6758,11.805010795593262
6759,5.084214687347412
6760,17.95843505859375
6761,34.115882873535156
6762,11.62900447845459
6763,13.334980010986328
6764,36.62201690673828
6765,30.55398941040039
6766,7.893365859985352
6767,1.0438477993011475
6768,31.825435638427734
6769,32.6540412902832
6770,5.8843092918396
6771,16.76453399658203
6772,26.279407501220703
6773,15.193477630615234
6774,2.393950939178467
6775,25.14558219909668
6776,18.35319709777832
6777,4.072253704071045
6778,22.065351486206055
6779,10.076684951782227
6780,-4.070714950561523
6781,31.72812271118164
6782,42.61073303222656
6783,4.282611846923828
6784,15.84495735168457
6785,32.64374542236328
6786,14.826997756958008
6787,4.040778160095215
6788,28.71943473815918
6789,32.827877044677734
6790,-6.676628589630127
6791,13.457119941711426
6792,41.76396560668945
6793,31.488876342773438
6794,13.878210067749023
6795,23.10585594177246
6796,46.60200119018555
6797,14.526205062866211
6798,1.4594552516937256
6799,13.832045555114746
6800,16.824844360351562
6801,39.52738952636719
6802,22.953645706176758
6803,8.851112365722656
6804,25.65956687927246
6805,24.52254867553711
6806,4.794151306152344
6807,-3.0280885696411133
6808,23.72812271118164
6809,45.81348419189453
6810,17.014719009399414
6811,9.062469482421875
6812,23.088211059570312
6813,6.974945068359375
6814,6.981773376464844
6815,4.35477352142334
6816,28.924667358398438
6817,3.4171087741851807
6818,7.745760440826416
6819,14.972442626953125
6820,-1.7388813495635986
6821,22.601543426513672
6822,23.60915756225586
6823,26.169275283813477
6824,4.165082931518555
6825,28.194019317626953
6826,24.165897369384766
6827,12.704710960388184
6828,14.241657257080078
6829,25.973419189453125
6830,14.5953950881958
6831,-4.049533367156982
6832,30.67697525024414
6833,34.41351318359375
6834,24.458282470703125
6835,14.006529808044434
6836,35.46134948730469
6837,30.137903213500977
6838,11.306070327758789
6839,5.000923156738281
6840,24.93717384338379
6841,38.88772201538086
6842,18.286239624023438
6843,14.354230880737305
6844,24.800701141357422
6845,22.96578025817871
6846,8.606245994567871
6847,14.216887474060059
6848,15.53885269165039
6849,38.70591735839844
6850,13.030515670776367
6851,14.983490943908691
6852,19.43109893798828
6853,-0.13005566596984863
6854,21.827131271362305
6855,8.131152153015137
6856,13.011449813842773
6857,7.518288612365723
6858,19.864421844482422
6859,3.646760940551758
6860,-0.3117552399635315
6861,12.038084983825684
6862,17.673782348632812
6863,20.652503967285156
6864,-2.0882632732391357
6865,26.78215217590332
6866,20.523569107055664
6867,15.515153884887695
6868,11.841730117797852
6869,14.647148132324219
6870,16.170101165771484
6871,-5.631771087646484
6872,15.860148429870605
6873,30.088886260986328
6874,28.95244026184082
6875,11.245691299438477
6876,14.904088973999023
6877,36.11475372314453
6878,11.65544319152832
6879,-4.816450119018555
6880,13.663833618164062
6881,41.78878402709961
6882,27.89324378967285
6883,10.720830917358398
6884,23.24898910522461
6885,30.010873794555664
6886,2.9916300773620605
6887,-2.729609966278076
6888,24.716407775878906
6889,24.654876708984375
6890,21.58940887451172
6891,11.08722972869873
6892,24.146026611328125
6893,22.89006805419922
6894,7.804243087768555
6895,13.526876449584961
6896,14.46700382232666
6897,10.74367904663086
6898,19.40142822265625
6899,-2.080002546310425
6900,2.5421199798583984
6901,19.120277404785156
6902,7.236481189727783
6903,11.705522537231445
6904,15.305034637451172
6905,31.417465209960938
6906,6.6672468185424805
6907,17.09878921508789
6908,27.3369197845459
6909,13.763971328735352
6910,11.376975059509277
6911,5.3290815353393555
6912,21.038114547729492
6913,16.02895164489746
6914,20.289155960083008
6915,28.09816551208496
6916,16.82900047302246
6917,19.774181365966797
6918,15.460136413574219
6919,6.9196882247924805
6920,7.708841800689697
6921,27.431398391723633
6922,37.08917999267578
6923,12.649283409118652
6924,18.31536293029785
6925,32.248268127441406
6926,8.635798454284668
6927,-12.963709831237793
6928,18.15041732788086
6929,26.70815658569336
6930,13.766389846801758
6931,17.657032012939453
6932,26.148048400878906
6933,19.58092498779297
6934,-0.010250687599182129
6935,14.942343711853027
6936,15.251684188842773
6937,0.7382213473320007
6938,15.688350677490234
6939,12.313140869140625
6940,-3.0232815742492676
6941,2.649284839630127
6942,17.127464294433594
6943,14.409952163696289
6944,5.1417083740234375
6945,33.21979904174805
6946,16.404747009277344
6947,6.246026992797852
6948,24.801197052001953
6949,16.228076934814453
6950,8.569875717163086
6951,5.965327262878418
6952,15.963958740234375
6953,18.736663818359375
6954,11.908981323242188
6955,14.811723709106445
6956,32.157859802246094
6957,15.218914985656738
6958,16.402667999267578
6959,10.564823150634766
6960,6.784153938293457
6961,23.967872619628906
6962,15.278182983398438
6963,27.60003662109375
6964,14.769804000854492
6965,17.106904983520508
6966,21.57767105102539
6967,1.82963228225708
6968,8.388864517211914
6969,12.493108749389648
6970,19.507583618164062
6971,18.457908630371094
6972,12.394198417663574
6973,9.849123001098633
6974,7.793529033660889
6975,14.993279457092285
6976,11.845172882080078
6977,4.262255668640137
6978,14.795038223266602
6979,10.744241714477539
6980,1.133715033531189
6981,5.376120090484619
6982,4.080442905426025
6983,16.749534606933594
6984,5.421450614929199
6985,14.372304916381836
6986,14.978370666503906
6987,4.610387802124023
6988,17.8743896484375
6989,10.064111709594727
6990,13.410024642944336
6991,8.75558090209961
6992,6.5134358406066895
6993,17.496623992919922
6994,21.33907127380371
6995,8.51567268371582
6996,16.3447208404541
6997,26.112106323242188
6998,16.76772689819336
6999,-3.8002138137817383
7000,7.449277400970459
7001,31.481739044189453
7002,9.672937393188477
7003,11.574978828430176
7004,22.66405487060547
7005,17.352474212646484
7006,15.256168365478516
7007,13.304403305053711
7008,18.625782012939453
7009,1.9154409170150757
7010,9.750913619995117
7011,24.68555450439453
7012,10.953537940979004
7013,12.410635948181152
7014,9.36656379699707
7015,22.643627166748047
7016,2.840491533279419
7017,3.348911762237549
7018,19.977994918823242
7019,1.3204636573791504
7020,-3.1803436279296875
7021,5.562090873718262
7022,16.523895263671875
7023,5.607961654663086
7024,-4.800539016723633
7025,17.372873306274414
7026,17.677024841308594
7027,-2.775167465209961
7028,13.11249828338623
7029,10.179004669189453
7030,17.078292846679688
7031,-2.1067705154418945
7032,3.564570903778076
7033,23.773696899414062
7034,8.590408325195312
7035,10.037463188171387
7036,16.66929054260254
7037,25.195472717285156
7038,8.693228721618652
7039,-1.3131998777389526
7040,0.22558999061584473
7041,26.281665802001953
7042,14.077249526977539
7043,1.219477653503418
7044,24.247371673583984
7045,15.944995880126953
7046,8.852066993713379
7047,9.491775512695312
7048,23.164608001708984
7049,15.348603248596191
7050,-0.43607044219970703
7051,17.060619354248047
7052,19.528079986572266
7053,16.09706687927246
7054,1.0460264682769775
7055,12.330759048461914
7056,19.809690475463867
7057,-0.08218216896057129
7058,6.855649948120117
7059,6.58528995513916
7060,11.057892799377441
7061,4.102830410003662
7062,0.3381345272064209
7063,14.006686210632324
7064,-0.13677191734313965
7065,4.22764778137207
7066,10.574674606323242
7067,7.467785835266113
7068,15.605843544006348
7069,1.1462430953979492
7070,11.299681663513184
7071,6.258074760437012
7072,2.02287220954895
7073,14.1649169921875
7074,14.25560188293457
7075,6.441291809082031
7076,12.960782051086426
7077,17.01024627685547
7078,3.8266990184783936
7079,1.2184739112854004
7080,-0.7356183528900146
7081,20.672128677368164
7082,7.653177738189697
7083,3.667595386505127
7084,16.504545211791992
7085,9.945755004882812
7086,8.075105667114258
7087,4.548966407775879
7088,17.253910064697266
7089,13.168561935424805
7090,3.6906485557556152
7091,11.97026252746582
7092,7.530048370361328
7093,15.669695854187012
7094,6.341590881347656
7095,2.8732895851135254
7096,13.421645164489746
7097,6.743043899536133
7098,9.497017860412598
7099,-0.09872835874557495
7100,6.584883689880371
7101,5.166240692138672
7102,-0.6191738247871399
7103,9.759133338928223
7104,6.082197189331055
7105,6.86472225189209
7106,5.2494120597839355
7107,7.069773197174072
7108,15.070995330810547
7109,-0.19802355766296387
7110,5.67973518371582
7111,8.22217845916748
7112,3.2732796669006348
7113,13.905466079711914
7114,15.584928512573242
7115,10.649892807006836
7116,6.2046895027160645
7117,18.00918197631836
7118,10.86732292175293
7119,2.9231410026550293
7120,3.5486679077148438
7121,12.4451265335083
7122,11.509300231933594
7123,5.2021379470825195
7124,15.00598430633545
7125,10.508756637573242
7126,9.354844093322754
7127,9.96463394165039
7128,15.986824035644531
7129,11.062931060791016
7130,3.9167826175689697
7131,15.418192863464355
7132,9.515753746032715
7133,14.773494720458984
7134,10.168710708618164
7135,8.69125747680664
7136,10.202195167541504
7137,3.9334568977355957
7138,13.625772476196289
7139,-1.5910987854003906
7140,2.754256248474121
7141,6.774636268615723
7142,0.10813981294631958
7143,4.782304286956787
7144,1.7765028476715088
7145,13.564807891845703
7146,5.583266258239746
7147,-1.0616998672485352
7148,11.089099884033203
7149,1.0250236988067627
7150,2.1367435455322266
7151,3.334980010986328
7152,5.4318928718566895
7153,6.3711442947387695
7154,10.683622360229492
7155,10.675919532775879
7156,5.106925010681152
7157,9.22399616241455
7158,6.808515548706055
7159,2.8502044677734375
7160,4.018542289733887
7161,12.970192909240723
7162,4.2251996994018555
7163,4.316730976104736
7164,10.336828231811523
7165,12.401933670043945
7166,2.7334632873535156
7167,5.748528480529785
7168,17.999303817749023
7169,9.850931167602539
7170,3.0749549865722656
7171,7.9951701164245605
7172,11.227439880371094
7173,10.153642654418945
7174,12.945023536682129
7175,9.494416236877441
7176,8.960204124450684
7177,6.48774528503418
7178,9.112601280212402
7179,1.676656723022461
7180,-0.9206371307373047
7181,7.683932304382324
7182,4.809913635253906
7183,2.926173686981201
7184,6.383699417114258
7185,10.536693572998047
7186,4.45231294631958
7187,3.047137498855591
7188,7.686957359313965
7189,2.973618984222412
7190,0.9587640762329102
7191,4.49578857421875
7192,4.755002021789551
7193,6.798531532287598
7194,8.316283226013184
7195,6.395827293395996
7196,3.3665883541107178
7197,5.878052711486816
7198,9.188411712646484
7199,1.55263352394104
7200,8.407999038696289
7201,11.292787551879883
7202,4.115241527557373
7203,7.52069616317749
7204,11.42209243774414
7205,8.257675170898438
7206,2.503618001937866
7207,11.824911117553711
7208,14.271673202514648
7209,7.204111576080322
7210,6.821276664733887
7211,9.732924461364746
7212,2.79146146774292
7213,7.079746246337891
7214,12.674821853637695
7215,8.799447059631348
7216,5.921994209289551
7217,6.613066673278809
7218,10.440937042236328
7219,-5.033425807952881
7220,3.219545602798462
7221,11.402352333068848
7222,3.502596378326416
7223,1.7828574180603027
7224,3.6904804706573486
7225,11.825864791870117
7226,4.091756820678711
7227,-0.9445532560348511
7228,9.092836380004883
7229,3.4033377170562744
7230,-1.0198862552642822
7231,3.0673012733459473
7232,2.2173662185668945
7233,7.562179088592529
7234,5.733628273010254
7235,5.363986015319824
7236,2.415785312652588
7237,5.494447708129883
7238,6.635252475738525
7239,1.3165655136108398
7240,6.066192626953125
7241,10.778717041015625
7242,8.622232437133789
7243,0.7299675345420837
7244,4.298398494720459
7245,8.50949478149414
7246,4.850563049316406
7247,9.938199996948242
7248,10.29521369934082
