index,y
6015,43.27177047729492
6016,13.20111083984375
6017,-0.5153874158859253
6018,17.296056747436523
6019,-1.2022457122802734
6020,-10.130785942077637
6021,-18.251773834228516
6022,20.160701751708984
6023,20.753192901611328
6024,13.554893493652344
6025,20.731693267822266
6026,-13.110699653625488
6027,13.787044525146484
6028,14.230883598327637
6029,2.0553500652313232
6030,-17.974885940551758
6031,-27.338945388793945
6032,0.6104311943054199
6033,-27.634410858154297
6034,-14.257316589355469
6035,-6.958347797393799
6036,-0.24956178665161133
6037,23.778770446777344
6038,7.8771209716796875
6039,14.85401439666748
6040,11.728954315185547
6041,11.973457336425781
6042,34.22873306274414
6043,33.36827087402344
6044,32.45705032348633
6045,30.21279525756836
6046,9.15994644165039
6047,31.64957046508789
6048,-1.2599842548370361
6049,16.874893188476562
6050,26.184917449951172
6051,-8.774772644042969
6052,0.9973033666610718
6053,10.08554458618164
6054,30.91311264038086
6055,-5.7390851974487305
6056,8.450730323791504
6057,-12.56527042388916
6058,3.6934823989868164
6059,29.5308780670166
6060,2.4989185333251953
6061,-18.48250961303711
6062,7.919390678405762
6063,11.758129119873047
6064,-5.4171037673950195
6065,4.260032653808594
6066,-4.253170013427734
6067,37.6140022277832
6068,18.722034454345703
6069,0.8806490898132324
6070,-7.637936592102051
6071,11.678804397583008
6072,16.35162353515625
6073,18.278648376464844
6074,30.06246566772461
6075,14.68991756439209
6076,-2.885075330734253
6077,31.16273307800293
6078,31.687501907348633
6079,7.1314616203308105
6080,13.552003860473633
6081,-0.024126768112182617
6082,15.257291793823242
6083,4.949065208435059
6084,12.682924270629883
6085,-2.578974962234497
6086,13.021714210510254
6087,25.823528289794922
6088,16.522157669067383
6089,6.857929229736328
6090,-10.134748458862305
6091,10.380288124084473
6092,18.01736831665039
6093,-2.2559752464294434
6094,-24.76795768737793
6095,-19.207246780395508
6096,-3.939894914627075
6097,13.098047256469727
6098,4.355349540710449
6099,-24.02231788635254
6100,-3.3096535205841064
6101,14.014554023742676
6102,-4.859539985656738
6103,7.8044304847717285
6104,12.819625854492188
6105,16.449953079223633
6106,11.504386901855469
6107,0.011343687772750854
6108,12.412632942199707
6109,2.070255756378174
6110,-10.255817413330078
6111,-2.57096004486084
6112,11.546052932739258
6113,13.088496208190918
6114,0.22335416078567505
6115,6.678243637084961
6116,-10.12717342376709
6117,-13.524174690246582
6118,7.692070960998535
6119,-2.1403608322143555
6120,-14.507051467895508
6121,-17.034080505371094
6122,4.854857921600342
6123,-5.328386306762695
6124,-22.706954956054688
6125,9.8322172164917
6126,7.428998947143555
6127,8.802310943603516
6128,-13.960893630981445
6129,-38.8978271484375
6130,10.351911544799805
6131,8.898625373840332
6132,-1.1975959539413452
6133,15.227457046508789
6134,12.732327461242676
6135,4.892536163330078
6136,5.674769401550293
6137,9.800724983215332
6138,-16.198692321777344
6139,-4.188775062561035
6140,5.721776485443115
6141,-0.6817810535430908
6142,14.590542793273926
6143,-26.133075714111328
6144,-21.77324867248535
6145,5.258337020874023
6146,-3.0457870960235596
6147,9.735982894897461
6148,15.702890396118164
6149,10.945926666259766
6150,19.550552368164062
6151,14.097047805786133
6152,3.7496206760406494
6153,-5.439205169677734
6154,1.6143097877502441
6155,13.15954875946045
6156,-6.597317695617676
6157,8.95779037475586
6158,-21.815303802490234
6159,-18.819969177246094
6160,4.420467853546143
6161,-5.996792316436768
6162,26.609725952148438
6163,4.799234390258789
6164,12.8115234375
6165,15.40272331237793
6166,7.28518009185791
6167,25.746620178222656
6168,10.554057121276855
6169,2.337658166885376
6170,-14.48202133178711
6171,-0.937626838684082
6172,16.20752716064453
6173,9.605550765991211
6174,2.4922502040863037
6175,2.189509391784668
6176,9.87698745727539
6177,5.917900562286377
6178,25.46067237854004
6179,18.04766082763672
6180,0.634473443031311
6181,11.415337562561035
6182,17.18532371520996
6183,19.162900924682617
6184,11.344663619995117
6185,6.854160308837891
6186,2.3900394439697266
6187,-12.694927215576172
6188,-35.420684814453125
6189,7.944003105163574
6190,23.14496421813965
6191,5.112781047821045
6192,3.2195017337799072
6193,2.85014271736145
6194,1.0406314134597778
6195,-6.995382308959961
6196,35.59331512451172
6197,18.6457462310791
6198,-14.655455589294434
6199,8.458602905273438
6200,34.42674255371094
6201,37.325984954833984
6202,-10.811164855957031
6203,-12.03583812713623
6204,27.526508331298828
6205,0.11346292495727539
6206,4.753629684448242
6207,26.624130249023438
6208,14.572246551513672
6209,23.552066802978516
6210,25.55636215209961
6211,37.31208419799805
6212,17.226457595825195
6213,-5.6810736656188965
6214,22.3466796875
6215,10.836017608642578
6216,8.636463165283203
6217,-9.769281387329102
6218,7.365630149841309
6219,23.971220016479492
6220,-13.784479141235352
6221,3.6638669967651367
6222,17.438705444335938
6223,-1.761498212814331
6224,-9.8212890625
6225,21.212751388549805
6226,20.73481559753418
6227,-3.1563663482666016
6228,-0.5195188522338867
6229,10.225719451904297
6230,-9.834029197692871
6231,-2.0275111198425293
6232,11.344541549682617
6233,17.5843505859375
6234,22.986373901367188
6235,12.971367835998535
6236,13.712540626525879
6237,20.382936477661133
6238,38.90577697753906
6239,21.30811309814453
6240,6.387972831726074
6241,15.6077880859375
6242,36.3100700378418
6243,21.50836753845215
6244,-2.0292439460754395
6245,10.109271049499512
6246,22.122447967529297
6247,13.023489952087402
6248,1.0084359645843506
6249,11.774774551391602
6250,19.433395385742188
6251,18.79850196838379
6252,-6.505064964294434
6253,-22.20208740234375
6254,-2.12111234664917
6255,21.729183197021484
6256,20.647323608398438
6257,4.043284893035889
6258,-7.119971752166748
6259,16.50138282775879
6260,21.568349838256836
6261,4.143712043762207
6262,6.716089725494385
6263,12.614361763000488
6264,19.60928726196289
6265,17.930885314941406
6266,23.811504364013672
6267,7.091000556945801
6268,5.6773858070373535
6269,14.46011734008789
6270,18.935670852661133
6271,16.670677185058594
6272,-7.866448402404785
6273,3.0207037925720215
6274,22.14324378967285
6275,16.287256240844727
6276,3.2754087448120117
6277,6.089048385620117
6278,15.577583312988281
6279,5.316337585449219
6280,22.999313354492188
6281,29.507266998291016
6282,14.975353240966797
6283,2.9824512004852295
6284,30.669658660888672
6285,41.23975372314453
6286,-6.424259185791016
6287,-12.479515075683594
6288,-10.155243873596191
6289,11.512792587280273
6290,-2.309574842453003
6291,-3.320685386657715
6292,3.8777523040771484
6293,9.260644912719727
6294,17.061038970947266
6295,11.574930191040039
6296,24.148696899414062
6297,9.104715347290039
6298,11.553786277770996
6299,35.43169021606445
6300,30.504545211791992
6301,-16.704570770263672
6302,1.8144664764404297
6303,9.911802291870117
6304,-8.205032348632812
6305,1.5764670372009277
6306,27.713109970092773
6307,24.21436309814453
6308,-1.1699961423873901
6309,1.751852035522461
6310,0.950471043586731
6311,12.24871826171875
6312,-19.087339401245117
6313,-28.205123901367188
6314,-4.611258506774902
6315,13.887689590454102
6316,11.08149242401123
6317,-8.318094253540039
6318,2.8949413299560547
6319,-0.09610617160797119
6320,1.4131321907043457
6321,23.692760467529297
6322,26.303539276123047
6323,9.192923545837402
6324,-4.150491714477539
6325,7.906217575073242
6326,5.185726165771484
6327,15.815903663635254
6328,6.863414764404297
6329,-14.495115280151367
6330,-11.956887245178223
6331,-3.3274576663970947
6332,7.178499221801758
6333,4.844644546508789
6334,7.147639274597168
6335,14.930159568786621
6336,13.39426326751709
6337,3.7308127880096436
6338,24.952341079711914
6339,-8.608943939208984
6340,3.58482027053833
6341,-5.946722984313965
6342,-32.033905029296875
6343,-9.037191390991211
6344,-7.986189365386963
6345,-8.820823669433594
6346,-3.9486422538757324
6347,2.678755521774292
6348,3.714768171310425
6349,31.709272384643555
6350,19.611698150634766
6351,5.331629753112793
6352,-17.13173484802246
6353,7.44140100479126
6354,12.632767677307129
6355,5.078785419464111
6356,7.925878047943115
6357,-11.155350685119629
6358,1.5594040155410767
6359,12.11007308959961
6360,-3.1175694465637207
6361,-12.938905715942383
6362,17.58091163635254
6363,10.281304359436035
6364,5.553786277770996
6365,9.24696159362793
6366,4.723329544067383
6367,-1.3330150842666626
6368,-3.444441080093384
6369,-11.194093704223633
6370,-3.1242194175720215
6371,7.985886573791504
6372,-12.505300521850586
6373,-21.662639617919922
6374,-7.879451274871826
6375,9.699797630310059
6376,-2.325408935546875
6377,-6.096317291259766
6378,3.4467291831970215
6379,-0.7194223403930664
6380,-11.880456924438477
6381,-11.500587463378906
6382,-4.496041297912598
6383,-19.787368774414062
6384,-22.457435607910156
6385,-0.4044661521911621
6386,12.836570739746094
6387,1.8418009281158447
6388,-2.2312071323394775
6389,6.6465559005737305
6390,0.02508711814880371
6391,10.208996772766113
6392,20.676692962646484
6393,16.328720092773438
6394,2.8860180377960205
6395,3.1150403022766113
6396,7.357882499694824
6397,8.373358726501465
6398,-0.4864599108695984
6399,-6.81095027923584
6400,-3.199563503265381
6401,1.0693939924240112
6402,-8.983816146850586
6403,-8.029507637023926
6404,11.983677864074707
6405,-2.595317840576172
6406,0.21206271648406982
6407,8.114973068237305
6408,16.822694778442383
6409,17.339935302734375
6410,10.11781120300293
6411,-16.589622497558594
6412,-20.237133026123047
6413,9.465744018554688
6414,28.68301010131836
6415,20.757081985473633
6416,3.2838521003723145
6417,15.646811485290527
6418,12.3417329788208
6419,8.796491622924805
6420,1.8459161520004272
6421,1.2588013410568237
6422,2.8464248180389404
6423,17.070968627929688
6424,20.31546974182129
6425,9.768771171569824
6426,3.839508056640625
6427,-6.412917613983154
6428,24.842727661132812
6429,11.53993034362793
6430,8.630095481872559
6431,18.754629135131836
6432,8.927864074707031
6433,11.255060195922852
6434,6.995963096618652
6435,8.07460880279541
6436,-3.532576084136963
6437,7.243358135223389
6438,14.748971939086914
6439,24.512874603271484
6440,13.859513282775879
6441,-5.854788780212402
6442,0.42033863067626953
6443,3.7267744541168213
6444,-0.28156256675720215
6445,10.882479667663574
6446,-2.8264882564544678
6447,15.523508071899414
6448,18.49100685119629
6449,-10.944751739501953
6450,3.474919557571411
6451,7.3607025146484375
6452,25.618621826171875
6453,21.167320251464844
6454,5.922013282775879
6455,-7.808094501495361
6456,-6.431450843811035
6457,3.6978254318237305
6458,7.2756853103637695
6459,28.66364288330078
6460,19.810270309448242
6461,16.18154525756836
6462,24.579673767089844
6463,-1.9025039672851562
6464,-2.4265575408935547
6465,4.151004791259766
6466,8.09361457824707
6467,0.0682523250579834
6468,-7.837862968444824
6469,2.854750394821167
6470,15.487799644470215
6471,-0.15132808685302734
6472,-0.08618927001953125
6473,30.744211196899414
6474,12.206954956054688
6475,-8.042095184326172
6476,23.27361488342285
6477,30.658954620361328
6478,13.308828353881836
6479,6.932672500610352
6480,-2.1604671478271484
6481,11.389023780822754
6482,5.3973388671875
6483,1.1147117614746094
6484,-2.8435449600219727
6485,20.920875549316406
6486,14.636258125305176
6487,9.922621726989746
6488,33.70679473876953
6489,7.743221282958984
6490,11.01020336151123
6491,13.303335189819336
6492,5.668407440185547
6493,0.6364889144897461
6494,-11.532947540283203
6495,1.9628183841705322
6496,16.154693603515625
6497,19.3257999420166
6498,14.195274353027344
6499,23.558643341064453
6500,18.352611541748047
6501,16.25901222229004
6502,20.73847198486328
6503,18.56932830810547
6504,-2.669132709503174
6505,-0.801020622253418
6506,24.07275390625
6507,6.6896467208862305
6508,11.616150856018066
6509,1.7237961292266846
6510,8.03607177734375
6511,11.589428901672363
6512,8.590556144714355
6513,-8.055706024169922
6514,9.372780799865723
6515,10.663145065307617
6516,12.054445266723633
6517,5.478221416473389
6518,-19.997352600097656
6519,16.19143295288086
6520,4.146295070648193
6521,-8.994312286376953
6522,-3.7480154037475586
6523,29.461761474609375
6524,29.594419479370117
6525,7.965910911560059
6526,-5.200125694274902
6527,6.164012432098389
6528,19.66545295715332
6529,14.35644817352295
6530,9.324045181274414
6531,1.6169016361236572
6532,0.7938519716262817
6533,7.071689128875732
6534,12.278548240661621
6535,11.27188491821289
6536,10.018129348754883
6537,1.0514798164367676
6538,22.083269119262695
6539,14.246838569641113
6540,3.236051559448242
6541,8.500547409057617
6542,-6.369525909423828
6543,-3.0764830112457275
6544,6.233299732208252
6545,11.361541748046875
6546,5.356740474700928
6547,-9.591524124145508
6548,11.31431770324707
6549,4.76054573059082
6550,-12.460927963256836
6551,9.613764762878418
6552,17.83950424194336
6553,11.8492431640625
6554,12.997749328613281
6555,3.678025245666504
6556,-0.11350131034851074
6557,7.188724994659424
6558,5.9355974197387695
6559,5.023445129394531
6560,-2.779306173324585
6561,-8.205554962158203
6562,-10.57909870147705
6563,-1.2525750398635864
6564,-8.149873733520508
6565,-2.9755210876464844
6566,0.020180970430374146
6567,-0.23058339953422546
6568,-5.793588638305664
6569,-7.090889930725098
6570,-5.14461612701416
6571,-4.244770050048828
6572,6.429062843322754
6573,-6.755943775177002
6574,11.835768699645996
6575,5.199377059936523
6576,1.9962139129638672
6577,5.459995746612549
6578,15.593184471130371
6579,12.763415336608887
6580,5.356805324554443
6581,9.806500434875488
6582,2.7868409156799316
6583,20.947086334228516
6584,-2.752680540084839
6585,2.244779109954834
6586,7.7787275314331055
6587,10.746055603027344
6588,5.825642108917236
6589,9.173900604248047
6590,22.970903396606445
6591,5.535674095153809
6592,20.2180233001709
6593,7.2228851318359375
6594,2.143517017364502
6595,6.397222518920898
6596,15.545742988586426
6597,13.626285552978516
6598,4.816629409790039
6599,-6.357129096984863
6600,-13.188705444335938
6601,18.4210205078125
6602,18.165719985961914
6603,10.362839698791504
6604,11.437650680541992
6605,10.437516212463379
6606,9.28693675994873
6607,10.524226188659668
6608,20.916507720947266
6609,21.50393295288086
6610,4.726228713989258
6611,-2.5605123043060303
6612,12.351995468139648
6613,21.515045166015625
6614,2.095541000366211
6615,2.458078145980835
6616,6.1821675300598145
6617,-1.6227285861968994
6618,10.386319160461426
6619,14.283422470092773
6620,7.728005409240723
6621,5.02996826171875
6622,11.977259635925293
6623,17.632047653198242
6624,11.16372013092041
6625,12.806740760803223
6626,25.43430519104004
6627,1.0331473350524902
6628,9.442634582519531
6629,16.93698501586914
6630,3.076247215270996
6631,21.58110809326172
6632,24.64316177368164
6633,20.35175323486328
6634,3.103792190551758
6635,8.058952331542969
6636,22.4415225982666
6637,3.3338558673858643
6638,4.690289497375488
6639,8.423494338989258
6640,17.20574951171875
6641,25.078025817871094
6642,12.511802673339844
6643,5.466249465942383
6644,1.8992562294006348
6645,9.882766723632812
6646,1.2003493309020996
6647,10.730480194091797
6648,6.333862781524658
6649,-2.608198404312134
6650,11.361398696899414
6651,25.131969451904297
6652,9.793983459472656
6653,-8.507095336914062
6654,7.174323558807373
6655,5.314423561096191
6656,9.024168014526367
6657,3.154109001159668
6658,7.62827205657959
6659,0.326488196849823
6660,-2.899158477783203
6661,7.138710975646973
6662,-2.5390992164611816
6663,11.215076446533203
6664,15.417226791381836
6665,8.099554061889648
6666,15.936748504638672
6667,22.693710327148438
6668,13.613632202148438
6669,13.529183387756348
6670,16.918676376342773
6671,10.158143997192383
6672,3.2294178009033203
6673,9.524018287658691
6674,9.96957778930664
6675,5.661984443664551
6676,14.020415306091309
6677,19.653278350830078
6678,21.55362319946289
6679,21.842695236206055
6680,28.05733871459961
6681,23.25862693786621
6682,19.522682189941406
6683,12.68309211730957
6684,12.236221313476562
6685,11.512161254882812
6686,17.400238037109375
6687,21.463096618652344
6688,6.264662742614746
6689,9.094637870788574
6690,14.5587158203125
6691,11.989835739135742
6692,18.193458557128906
6693,12.498335838317871
6694,4.956385612487793
6695,9.833717346191406
6696,10.601879119873047
6697,10.97827434539795
6698,17.7916259765625
6699,7.755343914031982
6700,0.2768096327781677
6701,14.502998352050781
6702,-0.4313626289367676
6703,-5.285835266113281
6704,-4.764321804046631
6705,3.4876041412353516
6706,5.043869972229004
6707,11.174570083618164
6708,3.9962072372436523
6709,5.2719316482543945
6710,2.886685371398926
6711,-9.354751586914062
6712,18.243104934692383
6713,5.511104583740234
6714,1.151565670967102
6715,5.829293727874756
6716,30.469770431518555
6717,20.416757583618164
6718,15.93470287322998
6719,26.653671264648438
6720,10.258871078491211
6721,15.933353424072266
6722,22.728158950805664
6723,20.01154327392578
6724,7.630133628845215
6725,8.523078918457031
6726,12.794879913330078
6727,30.503040313720703
6728,24.758323669433594
6729,16.056900024414062
6730,18.117427825927734
6731,22.4991512298584
6732,32.18861770629883
6733,22.691370010375977
6734,4.754201412200928
6735,16.728038787841797
6736,11.425415992736816
6737,0.7675386667251587
6738,3.5700998306274414
6739,15.068048477172852
6740,10.008384704589844
6741,11.220272064208984
6742,16.720457077026367
6743,-10.102523803710938
6744,21.77864646911621
6745,19.12375259399414
6746,-2.2244791984558105
6747,0.05922907590866089
6748,1.3695588111877441
6749,-5.3522820472717285
6750,12.160377502441406
6751,15.597039222717285
6752,0.9171750545501709
6753,18.66953468322754
6754,13.853273391723633
6755,23.690414428710938
6756,21.604000091552734
6757,12.464470863342285
6758,-6.495238780975342
6759,7.311473846435547
6760,21.101451873779297
6761,18.983989715576172
6762,6.181700706481934
6763,-9.638067245483398
6764,11.613712310791016
6765,7.666623115539551
6766,7.766600131988525
6767,6.744138717651367
6768,6.878223419189453
6769,2.9045369625091553
6770,29.515789031982422
6771,13.509587287902832
6772,-6.82435941696167
6773,-0.8731454014778137
6774,1.0366560220718384
6775,16.31511688232422
6776,4.064142227172852
6777,14.955677032470703
6778,12.3737154006958
6779,15.533878326416016
6780,-4.234531402587891
6781,1.006343126296997
6782,16.497344970703125
6783,7.358589172363281
6784,25.030981063842773
6785,1.364323377609253
6786,0.34250032901763916
6787,17.689233779907227
6788,16.869155883789062
6789,18.753292083740234
6790,0.551792323589325
6791,5.349236965179443
6792,3.660576581954956
6793,1.2144948244094849
6794,7.890035629272461
6795,-0.7514413595199585
6796,-8.081907272338867
6797,-11.47559642791748
6798,1.600752592086792
6799,11.334628105163574
6800,3.8198418617248535
6801,3.1835269927978516
6802,8.640955924987793
6803,-4.48206901550293
6804,-0.11840176582336426
6805,12.217002868652344
6806,14.630338668823242
6807,-2.734677791595459
6808,-8.33890151977539
6809,4.182304859161377
6810,5.014706134796143
6811,-5.826373100280762
6812,2.4693403244018555
6813,8.258460998535156
6814,9.782630920410156
6815,12.513072967529297
6816,19.993906021118164
6817,18.787811279296875
6818,-6.741159439086914
6819,21.647235870361328
6820,25.173770904541016
6821,25.55643081665039
6822,26.960744857788086
6823,11.008820533752441
6824,12.466161727905273
6825,20.95571517944336
6826,25.46987533569336
6827,10.77773666381836
6828,18.638240814208984
6829,20.524667739868164
6830,10.554667472839355
6831,9.427687644958496
6832,22.063926696777344
6833,14.859617233276367
6834,-2.746101140975952
6835,2.6626763343811035
6836,15.980608940124512
6837,15.450159072875977
6838,-4.486639022827148
6839,10.542803764343262
6840,7.302723407745361
6841,-16.056713104248047
6842,-4.352257251739502
6843,1.822130799293518
6844,3.819563388824463
6845,6.912214279174805
6846,-5.459470748901367
6847,-4.394350051879883
6848,10.411624908447266
6849,0.8831648826599121
6850,-2.6794421672821045
6851,6.298855781555176
6852,-3.3146910667419434
6853,-13.362064361572266
6854,4.0461039543151855
6855,16.604503631591797
6856,-1.6583021879196167
6857,0.2955033779144287
6858,13.489398956298828
6859,13.214961051940918
6860,11.164153099060059
6861,7.529119968414307
6862,10.483318328857422
6863,5.511280059814453
6864,2.7730908393859863
6865,-4.101900100708008
6866,-0.00016045570373535156
6867,11.838993072509766
6868,1.1670610904693604
6869,0.5321314334869385
6870,8.494081497192383
6871,-3.461505889892578
6872,-14.87415885925293
6873,-8.155766487121582
6874,20.288084030151367
6875,1.0288166999816895
6876,-17.123987197875977
6877,6.793363094329834
6878,-3.1627213954925537
6879,3.2677173614501953
6880,18.212894439697266
6881,11.227218627929688
6882,-9.992937088012695
6883,14.415505409240723
6884,20.370201110839844
6885,11.509065628051758
6886,18.57318878173828
6887,-2.624415397644043
6888,-3.0004076957702637
6889,13.420002937316895
6890,27.589435577392578
6891,-6.693541526794434
6892,-11.419651985168457
6893,-2.364348888397217
6894,-1.084235429763794
6895,9.229684829711914
6896,10.457038879394531
6897,24.124147415161133
6898,10.80289077758789
6899,23.99504852294922
6900,20.054121017456055
6901,4.994161605834961
6902,13.104522705078125
6903,17.79248809814453
6904,14.195286750793457
6905,9.918891906738281
6906,15.663064002990723
6907,2.9143190383911133
6908,21.5267333984375
6909,25.263206481933594
6910,14.717901229858398
6911,11.534889221191406
6912,16.68975257873535
6913,-5.56343412399292
6914,-5.774065017700195
6915,23.357723236083984
6916,0.9793908596038818
6917,4.6420722007751465
6918,-0.6404865980148315
6919,4.407426357269287
6920,5.411646366119385
6921,-1.5682621002197266
6922,3.2795989513397217
6923,7.56820011138916
6924,1.664765477180481
6925,13.940778732299805
6926,26.54094123840332
6927,1.7981810569763184
6928,2.3005828857421875
6929,-3.3009557723999023
6930,14.06393051147461
6931,20.879302978515625
6932,8.451992988586426
6933,12.057056427001953
6934,8.956517219543457
6935,29.743396759033203
6936,20.790973663330078
6937,15.057775497436523
6938,7.821072578430176
6939,10.182889938354492
6940,31.457202911376953
6941,10.371148109436035
6942,9.838394165039062
6943,10.288613319396973
6944,19.30150604248047
6945,25.173477172851562
6946,20.654361724853516
6947,12.452170372009277
6948,3.7729222774505615
6949,4.161999702453613
6950,19.62180519104004
6951,14.329591751098633
6952,13.346612930297852
6953,9.940105438232422
6954,7.944955825805664
6955,15.02292251586914
6956,9.549142837524414
6957,15.516186714172363
6958,10.27890396118164
6959,11.460695266723633
6960,11.202798843383789
6961,19.66439437866211
6962,6.628252983093262
6963,15.86099624633789
6964,8.663003921508789
6965,11.526562690734863
6966,9.323787689208984
6967,7.55280876159668
6968,7.194638252258301
6969,0.9845016002655029
6970,22.28179359436035
6971,21.71185874938965
6972,19.720142364501953
6973,3.609163999557495
6974,21.91590118408203
6975,10.98060417175293
6976,-3.925220489501953
6977,-5.145129203796387
6978,-0.05113247036933899
6979,-1.8035874366760254
6980,3.3709967136383057
6981,1.1601600646972656
6982,-15.931198120117188
6983,6.773875713348389
6984,8.154494285583496
6985,-1.2249715328216553
6986,-3.657543182373047
6987,14.859859466552734
6988,6.619592666625977
6989,2.391780376434326
6990,15.517339706420898
6991,10.664299964904785
6992,5.908539772033691
6993,7.323615074157715
6994,5.165435314178467
6995,5.826261520385742
6996,-1.8997139930725098
6997,-8.250935554504395
6998,-1.5903985500335693
6999,-3.0293350219726562
7000,19.231618881225586
7001,26.32283592224121
7002,16.725971221923828
7003,14.937040328979492
7004,12.153081893920898
7005,22.583066940307617
7006,42.191192626953125
7007,14.990082740783691
7008,9.07857608795166
7009,14.857351303100586
7010,6.214142799377441
7011,10.427959442138672
7012,12.061299324035645
7013,13.100350379943848
7014,5.4673919677734375
7015,17.92537498474121
7016,8.168619155883789
7017,-0.22255471348762512
7018,2.993701934814453
7019,9.439373016357422
7020,7.7186455726623535
7021,4.126001358032227
7022,4.307643413543701
7023,5.962051868438721
7024,7.238215446472168
7025,8.026115417480469
7026,5.361766338348389
7027,-2.86724591255188
7028,-0.38819313049316406
7029,8.366588592529297
7030,-1.6131224632263184
7031,-6.299578666687012
7032,14.69282341003418
7033,-0.757260799407959
7034,-13.199300765991211
7035,-0.35346004366874695
7036,4.864655494689941
7037,-8.19023609161377
7038,7.194520950317383
7039,4.015475749969482
7040,1.870011329650879
7041,18.10264015197754
7042,24.02749252319336
7043,30.487491607666016
7044,14.02709674835205
7045,18.174793243408203
7046,21.200828552246094
7047,22.138439178466797
7048,14.754096984863281
7049,15.18333625793457
7050,4.428022384643555
7051,0.8553832173347473
7052,19.467998504638672
7053,20.846986770629883
7054,25.88160514831543
7055,14.167627334594727
7056,25.751327514648438
7057,21.969730377197266
7058,3.892529010772705
7059,8.986198425292969
7060,10.542585372924805
7061,11.634553909301758
7062,6.7018327713012695
7063,20.644582748413086
7064,18.15301513671875
7065,9.09306526184082
7066,-1.0892918109893799
7067,3.2070913314819336
7068,17.821897506713867
7069,-5.124464988708496
7070,7.16254186630249
7071,19.04051971435547
7072,0.5721798539161682
7073,11.72199821472168
7074,5.23649787902832
7075,-1.9670010805130005
7076,5.48079776763916
7077,4.727414131164551
7078,11.991374969482422
7079,3.89683198928833
7080,1.129826545715332
7081,5.838567733764648
7082,19.29987335205078
7083,27.980283737182617
7084,13.829849243164062
7085,6.935539245605469
7086,24.360593795776367
7087,26.6998233795166
7088,8.402830123901367
7089,6.90480899810791
7090,10.408363342285156
7091,13.73295783996582
7092,8.024518013000488
7093,12.552901268005371
7094,20.657337188720703
7095,7.946993827819824
7096,-5.456780433654785
7097,0.3133683204650879
7098,5.1526079177856445
7099,5.4280619621276855
7100,14.528093338012695
7101,14.33251953125
7102,17.255128860473633
7103,9.253315925598145
7104,-14.697493553161621
7105,11.026277542114258
7106,16.3354549407959
7107,-7.078932762145996
7108,13.460079193115234
7109,11.153762817382812
7110,1.5217607021331787
7111,9.905092239379883
7112,1.4597994089126587
7113,12.322914123535156
7114,12.880975723266602
7115,-2.1487412452697754
7116,12.985681533813477
7117,18.284528732299805
7118,14.719223976135254
7119,-3.0099730491638184
7120,17.8091983795166
7121,25.998586654663086
7122,10.054265022277832
7123,27.066104888916016
7124,9.927627563476562
7125,3.722003936767578
7126,11.186159133911133
7127,19.63995361328125
7128,23.60452651977539
7129,10.69912338256836
7130,11.369993209838867
7131,6.0117506980896
7132,15.94128131866455
7133,24.52886199951172
7134,0.5777891874313354
7135,3.3775062561035156
7136,4.926672458648682
7137,12.784077644348145
7138,24.805295944213867
7139,12.414085388183594
7140,18.00234031677246
7141,7.614593029022217
7142,12.535131454467773
7143,28.773128509521484
7144,13.28725814819336
7145,5.569129467010498
7146,15.123343467712402
7147,15.578933715820312
7148,-2.200169086456299
7149,11.029499053955078
7150,12.304160118103027
7151,5.178709983825684
7152,12.610002517700195
7153,5.347918510437012
7154,8.913881301879883
7155,16.205825805664062
7156,10.264554023742676
7157,0.0840005874633789
7158,17.463943481445312
7159,29.219036102294922
7160,4.521890163421631
7161,4.08159065246582
7162,13.183636665344238
7163,7.228132724761963
7164,9.40630054473877
7165,11.451610565185547
7166,22.945369720458984
7167,20.454099655151367
7168,-3.174530029296875
7169,6.366546154022217
7170,32.233604431152344
7171,14.960275650024414
7172,-0.016636908054351807
7173,8.721196174621582
7174,22.319168090820312
7175,16.483558654785156
7176,7.596796035766602
7177,19.210569381713867
7178,9.338890075683594
7179,1.4338914155960083
7180,15.629981994628906
7181,26.20302963256836
7182,25.732749938964844
7183,-3.316868305206299
7184,-0.7892889976501465
7185,-1.4410693645477295
7186,-4.894655704498291
7187,14.326663970947266
7188,13.207417488098145
7189,10.744418144226074
7190,3.184537649154663
7191,33.204322814941406
7192,17.285499572753906
7193,8.891145706176758
7194,19.371353149414062
7195,8.179100036621094
7196,21.976144790649414
7197,34.40489196777344
7198,9.813032150268555
7199,-3.0775246620178223
7200,5.838331699371338
7201,-3.8141980171203613
7202,9.183860778808594
7203,0.2662392854690552
7204,1.4709815979003906
7205,14.92550277709961
7206,17.714181900024414
7207,19.095205307006836
7208,16.60002326965332
7209,-5.5498738288879395
7210,18.696701049804688
7211,31.52284049987793
7212,5.00808572769165
7213,-8.816756248474121
7214,-0.447149395942688
7215,23.57927894592285
7216,13.56296157836914
7217,17.927085876464844
7218,9.161371231079102
7219,26.985397338867188
7220,28.507604598999023
7221,20.84091567993164
7222,21.348119735717773
7223,-1.9988620281219482
7224,14.186540603637695
7225,27.032108306884766
7226,12.639888763427734
7227,8.407186508178711
7228,4.597708225250244
7229,3.5747313499450684
7230,13.051138877868652
7231,6.306888580322266
7232,4.283768653869629
7233,17.726238250732422
7234,16.224790573120117
7235,27.286901473999023
7236,27.3485107421875
7237,14.543875694274902
7238,20.52634620666504
7239,19.236106872558594
7240,12.692211151123047
7241,-0.30770164728164673
7242,5.490163326263428
7243,0.9823066592216492
