index,y
3854,3.6733872997185366
3855,4.898647494673024
3856,18.366091533327545
3857,14.948143580977124
3858,-3.5424711673452527
3859,2.4463253960563267
3860,3.7104689384890537
3861,9.057871147131044
3862,12.308595758660573
3863,-4.655616969144359
3864,5.450602363763349
3865,41.986399894790125
3866,32.75632975690114
3867,28.78795001329487
3868,36.63462570324482
3869,33.571290022927265
3870,9.895675300615055
3871,7.601990583815824
3872,-9.747715147322447
3873,-8.39460855270963
3874,-16.103620437248864
3875,-16.264162957716895
3876,-9.33589001012397
3877,-6.537944427160706
3878,-6.1896899140608115
3879,3.159251969586888
3880,9.782748275611903
3881,35.14140077876015
3882,51.50080183109563
3883,36.626783585990246
3884,80.99335934309117
3885,187.794415947396
3886,157.56621026280325
3887,75.54479225578986
3888,54.718786791084725
3889,8.77355800485634
3890,1.7979781800502161
3891,-6.07667935901467
3892,-17.987544924832886
3893,-8.262429102373899
3894,-11.974934373810644
3895,5.752952849532114
3896,25.11970987292049
3897,34.66473129048533
3898,78.99230221971409
3899,-5.725154311819241
3900,38.324451296901636
3901,44.73048325921298
3902,26.193647173920514
3903,112.9964708781395
3904,97.30647263385185
3905,87.74716185529493
3906,37.58551845982828
3907,18.725498324824496
3908,4.25527459616194
3909,-3.4696323282998622
3910,1.410078042703323
3911,-4.567651027154962
3912,2.5216653139693257
3913,45.5887823445094
3914,62.13913359721082
3915,29.449000253688734
3916,60.06965658661344
3917,41.72036020559811
3918,-1.169823302090131
3919,30.248622467197055
3920,-10.64373400010261
3921,49.468799558350334
3922,23.34038298389722
3923,-2.421447002836929
3924,38.87686429586043
3925,4.220702828308721
3926,-0.6974912797109462
3927,-2.393592023676908
3928,0.17945137337356487
3929,-4.884811141727677
3930,-2.1280550632698745
3931,18.866814698421845
3932,61.26099117026042
3933,42.84070130131755
3934,69.70927157684261
3935,19.581426575576042
3936,6.734356974865458
3937,8.521526474663881
3938,3.448004744803915
3939,3.108295768568349
3940,7.159033718905107
3941,4.7352025520628045
3942,19.485149097735633
3943,15.444015775945921
3944,5.880989250170515
3945,8.538883336938389
3946,4.565379682582175
3947,-5.654026675344688
3948,8.687961059987813
3949,7.113910987634275
3950,33.903059263295
3951,34.28075145726855
3952,21.740956080769312
3953,19.870776423332575
3954,-1.308149061453112
3955,-2.5143430979554853
3956,-5.547146806369134
3957,5.930779483022781
3958,1.1836622540379096
3959,18.4983106555969
3960,16.197299158585018
3961,-1.4220325308184218
3962,8.4236777645821
3963,16.69762398607283
3964,38.37153244417937
3965,54.59418008483961
3966,137.83663196625994
3967,162.44027654320772
3968,91.58837724141779
3969,70.27688886838561
3970,8.534980510635371
3971,-5.401523110083579
3972,-1.1220765085291975
3973,-3.3232129662050967
3974,-6.860833106329013
3975,3.925632992205894
3976,-5.190189319128367
3977,14.568374186583396
3978,39.64878254196213
3979,67.54059153848631
3980,28.050421040645727
3981,0.48943796909727655
3982,29.27898446806645
3983,-5.519221352170717
3984,50.931945253098654
3985,75.63624395814264
3986,93.41437180340391
3987,85.97971194228062
3988,52.2607470700052
3989,-0.12694808892600187
3990,-4.714659917909016
3991,3.553181601690586
3992,-7.164491894549861
3993,8.892293589929984
3994,6.517797352048503
3995,32.85416351617761
3996,51.50607913924275
3997,80.4569483446633
3998,77.37333725782393
3999,31.301952871527124
4000,17.359226880582256
4001,6.307949879180132
4002,0.9947426265762703
4003,-7.984822433272687
4004,2.790402380635616
4005,24.52330536263527
4006,11.966440716418562
4007,4.433944667323535
4008,-0.4743315702397064
4009,11.016738853763956
4010,11.667895969811338
4011,5.4899194145863754
4012,4.928247073862478
4013,16.201006296770515
4014,51.07790223125002
4015,79.56905678290458
4016,64.51248542555989
4017,45.21323425905574
4018,20.021590120332018
4019,8.06388542517403
4020,16.206435891088418
4021,5.7870455598671
4022,-0.8650162148831357
4023,17.624026995113493
4024,33.869075782302005
4025,24.987422692869437
4026,21.891082178180138
4027,-1.1858745553102283
4028,-1.261460164308965
4029,-2.6353037508639683
4030,-10.70888720944022
4031,5.755347716760527
4032,30.994075740029174
4033,54.19540976844085
4034,37.467697320996116
4035,11.591654641690143
4036,15.633250860408843
4037,4.396346623671145
4038,8.155585108653975
4039,10.372009052311217
4040,-4.212233856517369
4041,12.828485210692277
4042,11.616848047774937
4043,22.135972318270767
4044,29.49951238625768
4045,40.36529875258451
4046,53.3875850261646
4047,130.5027040431303
4048,147.93680413186314
4049,93.74224854292677
4050,76.9772401605377
4051,7.402604356813671
4052,6.540954782524192
4053,14.536199266837208
4054,3.1097463359656867
4055,0.8508948093988162
4056,5.786487393110122
4057,2.462296630919649
4058,5.373197256667535
4059,29.704974564526825
4060,74.2912914308901
4061,29.64867781554987
4062,6.9120133763910605
4063,17.955357877805262
4064,-9.43525738669392
4065,53.83790963207779
4066,53.465428430478404
4067,99.03790788684553
4068,105.91623539987182
4069,89.04756947943481
4070,32.81062419226758
4071,6.648894066053507
4072,18.835530547999074
4073,8.799700260432298
4074,10.055261895838692
4075,0.07955219520915692
4076,2.819980643687965
4077,32.11287453755945
4078,91.397820081967
4079,85.40167980165427
4080,46.542591789187846
4081,27.558882121967468
4082,6.78039720763517
4083,6.596489488571751
4084,-0.43333831831962155
4085,-4.163133932612917
4086,15.30738332802172
4087,20.174995143575327
4088,21.10267171663573
4089,16.67515902504644
4090,4.582766347446708
4091,6.063477900155914
4092,15.24428573257031
4093,3.6802201480737224
4094,-6.259489997121133
4095,25.72763980726792
4096,58.59771512436072
4097,72.54382456600736
4098,62.49477322413437
4099,28.14962254474777
4100,4.131777372523909
4101,10.94500196992029
4102,4.5563237274078086
4103,-3.7504281980239846
4104,-4.425750940851916
4105,3.5727581172060017
4106,4.5882374116642195
4107,18.318322795295384
4108,13.29029953970303
4109,3.0265170469580283
4110,10.132956701045519
4111,23.668867469814494
4112,10.916934615250291
4113,20.06381340037281
4114,48.77862301274043
4115,13.161343514655199
4116,2.139774613480299
4117,0.46421314705286965
4118,3.961166068132437
4119,1.1524456259074916
4120,-8.448678054173412
4121,-4.865487683048404
4122,8.943475690655925
4123,16.24650857863134
4124,29.425750891097167
4125,18.567049884682106
4126,25.714944617187783
4127,60.79550913538526
4128,178.0191390063754
4129,161.06487325156678
4130,106.93268950652198
4131,64.22309981538362
4132,-13.876941948344585
4133,15.452204314016976
4134,15.306789504187371
4135,15.16723018311909
4136,-3.2897379868643553
4137,4.397367242971288
4138,13.692365326429261
4139,3.504760183936174
4140,24.782381931312685
4141,70.57985015815453
4142,5.503193659470949
4143,27.621596065677792
4144,17.09873283879343
4145,10.277172666912959
4146,59.843095949114606
4147,58.751231142863126
4148,119.19227607156482
4149,92.97038394432246
4150,90.03111897509505
4151,12.844955369381985
4152,2.0797591683543035
4153,19.64379650644622
4154,19.25637790583396
4155,7.768235406753452
4156,-4.574501611166036
4157,2.534541785493974
4158,25.06672468786241
4159,49.05343090869686
4160,42.223078879460836
4161,38.27013075017123
4162,27.540417503681695
4163,15.102773240676392
4164,11.289572967334166
4165,11.977100567552041
4166,-1.5716286298788245
4167,21.853878752150365
4168,4.035129753769112
4169,-3.594481440976969
4170,0.7821288117787302
4171,7.048548345328648
4172,16.698981351136688
4173,17.571101737577994
4174,1.660425051634351
4175,18.885188793032047
4176,13.494666415538891
4177,27.393689416555105
4178,20.808363152990356
4179,-5.938321730031376
4180,7.552512632194365
4181,1.745694069456056
4182,13.950327426498449
4183,12.592400462785697
4184,6.136112557422428
4185,4.723243954676412
4186,-0.9603043697102511
4187,-3.733070388453904
4188,3.037860678811495
4189,-10.86591692617601
4190,-4.382406924752489
4191,0.10988931458424277
4192,5.809451112433606
4193,15.160761171216963
4194,28.9351535142094
4195,39.40428671832185
4196,28.48714265181033
4197,12.063757740902496
4198,13.875831859036596
4199,14.883267456359023
4200,6.518589119370019
4201,7.07870976521657
4202,6.839804207632883
4203,-0.8725191016938403
4204,8.048005364708768
4205,22.20339815582872
4206,10.970105415748314
4207,35.1008284954403
4208,43.150477914879076
4209,101.74588855139486
4210,164.05811830858391
4211,131.2862445849421
4212,93.36023967310841
4213,10.73620197549441
4214,-17.15342338008705
4215,5.211033742491405
4216,10.662718681773967
4217,7.439732631052106
4218,11.826877801941144
4219,8.15824964725284
4220,1.6136818381337932
4221,2.05824982787426
4222,6.609667773384653
4223,12.78536808399253
4224,4.764283668176877
4225,28.435483234043087
4226,17.839242982711777
4227,42.39661391838352
4228,70.37335791298322
4229,84.62870916646443
4230,99.0168658953508
4231,83.47305586310092
4232,71.79126682428439
4233,14.740311891052414
4234,-0.591959216419124
4235,15.871353384869712
4236,6.828857705155357
4237,-11.794258861343222
4238,-12.61750428987984
4239,-4.515575861591603
4240,3.051715801662098
4241,12.900618119227211
4242,7.698750170435129
4243,5.210714660134784
4244,21.100756269281558
4245,17.145767212301696
4246,1.3660987156692932
4247,18.314620869645754
4248,24.602921333000307
4249,47.70128846880002
4250,34.924704895473454
4251,20.14599158091732
4252,-10.302637197857452
4253,-7.267351902940184
4254,19.907447765575615
4255,22.619482168607593
4256,2.181774362528668
4257,1.4678101293420325
4258,32.95391504236234
4259,59.19649798675652
4260,57.400665986794934
4261,8.928198492998908
4262,-9.084476304773096
4263,-4.5065356496977085
4264,15.068011157203964
4265,4.38645516263736
4266,-10.169404375209924
4267,-11.352051731893873
4268,30.809880003353623
4269,57.229416161485965
4270,47.573595075485585
4271,28.746576622548417
4272,-3.4286850822373616
4273,6.0192888456247715
4274,4.349454182529415
4275,11.434216169473485
4276,10.656734407205677
4277,2.679196457733676
4278,27.549252075330514
4279,41.234230670849726
4280,29.32848716655812
4281,17.25326951314521
4282,6.668681360185444
4283,13.631770703887126
4284,17.722226219486398
4285,9.179662306087188
4286,-16.387034952217093
4287,0.5082606110794264
4288,17.30862779654025
4289,27.623579496907098
4290,49.49864612887609
4291,77.9607184654593
4292,144.80641411754237
4293,126.78214588687803
4294,82.29304096207083
4295,43.20798267797733
4296,2.2967558602517197
4297,9.798719252020772
4298,9.302183173479728
4299,2.383907351090244
4300,17.557554000074287
4301,19.273254785252256
4302,7.150897553451429
4303,-2.016835468556221
4304,-1.0286329447217355
4305,6.536398764998796
4306,7.864185879606921
4307,16.540260781349602
4308,-0.8006787172963898
4309,25.012237814768113
4310,81.62118619468895
4311,112.29115181155005
4312,127.29418337229782
4313,97.53894810315956
4314,83.7719099524744
4315,23.71525856268204
4316,10.522108831486777
4317,7.307287189194266
4318,-18.146487838910836
4319,-0.09329308731270185
4320,4.310409719848915
4321,1.233435863991654
4322,-11.348931308454162
4323,-9.16177875508894
4324,2.6912618448788495
4325,0.556935768484544
4326,13.40787118718118
4327,20.69916077377459
4328,2.3925019170394894
4329,27.090905936548623
4330,38.15373534433274
4331,29.11078713064282
4332,21.479795958235016
4333,4.448493766878113
4334,0.5638073993734015
4335,10.24668117673469
4336,10.753210674111395
4337,10.741213661804649
4338,34.749006489482305
4339,36.129976182733735
4340,46.561245279781225
4341,38.71679477868855
4342,16.630721471498834
4343,5.099324243321065
4344,-3.3707951800971463
4345,8.159253488456018
4346,-0.15285152185512985
4347,-15.143677510852447
4348,7.566094279960621
4349,7.037269147669085
4350,11.960622132491643
4351,38.31518534996773
4352,44.49240839342253
4353,42.56202664586484
4354,35.16396307108244
4355,36.887016151490066
4356,34.62661685113017
4357,22.583509094553232
4358,21.816043374860516
4359,14.10692162246732
4360,8.513632087954077
4361,38.78686998334303
4362,38.56175319804127
4363,18.586774451877506
4364,25.71524101188225
4365,28.29621147181872
4366,22.865523204577514
4367,7.347564534608594
4368,7.81035383351722
4369,0.09648412836044962
4370,-2.7548395729771284
4371,1.5490242272059325
4372,36.12863571282643
4373,30.628535557546016
4374,55.686060513892414
4375,124.42341406190081
4376,94.35546926296962
4377,21.81970798437721
4378,-0.4919520287983244
4379,-0.45287163478143455
4380,4.247785720889424
4381,20.273447286043403
4382,23.36925573937412
4383,7.355143869116858
4384,17.665949712788137
4385,27.729103347533574
4386,8.922841801918267
4387,4.216497176931216
4388,4.438782709307511
4389,-9.913089501174934
4390,-0.3525233052318004
4391,-16.432765974512908
4392,-24.816745372641478
4393,1.2997798256280573
4394,35.05153749139325
4395,40.3427933173675
4396,21.91961094472794
4397,31.642841134213636
4398,26.29422950399472
4399,32.05074104607498
4400,19.42045105678119
4401,44.95373715598094
4402,49.47630311851475
4403,58.79339870610195
4404,59.67176298185394
4405,21.694489397677653
4406,-5.5300769503534255
4407,5.999911873289536
4408,23.06628896726111
4409,29.8422071274517
4410,5.993914839188684
4411,8.379180213614312
4412,28.602371277976484
4413,20.999692262637197
4414,26.271132893004452
4415,29.661988588976897
4416,28.322584881257953
4417,18.58010898604795
4418,11.631997193263903
4419,9.260693242992913
4420,8.744709741661334
4421,13.954992513985776
4422,12.056369417999441
4423,7.840399583156265
4424,7.809346430519306
4425,14.108907590304876
4426,15.633883046558191
4427,22.361236472478033
4428,22.977355019796573
4429,25.17562820794746
4430,12.185983239130216
4431,27.945464148271036
4432,41.99716442065118
4433,36.93014750548105
4434,29.496131553988604
4435,36.305361271615126
4436,44.733451672639596
4437,37.45280645724268
4438,26.97871044108629
4439,7.345187414928136
4440,-0.22425242361488348
4441,13.748891693349497
4442,29.864161619031908
4443,5.4911456518142385
4444,-5.069318787112884
4445,7.3631958212567135
4446,11.180372074989787
4447,41.885720105467755
4448,28.70481652058683
4449,19.59562934106189
4450,20.85865489654667
4451,10.516779388087034
4452,12.30735751060217
4453,-10.714469674012815
4454,10.65885733026887
4455,32.353247403154654
4456,54.86496946372315
4457,94.24870629363748
4458,95.95588869893781
4459,41.27350905134143
4460,21.541496104278167
4461,13.27099552232636
4462,2.430016478053728
4463,5.262045547842505
4464,32.59621405858926
4465,37.514995121960546
4466,8.04661835998633
4467,11.242861357977525
4468,12.104834856830998
4469,11.829428157750227
4470,13.929393465896581
4471,23.792587160140695
4472,18.673127828809985
4473,10.25894119898457
4474,11.426729941819962
4475,21.374085746431625
4476,24.385919504451618
4477,35.628785192422285
4478,30.473489694629965
4479,29.21297266567792
4480,17.052465647499194
4481,27.564601705954686
4482,40.33735038879813
4483,67.72347198768104
4484,78.01733252548011
4485,45.84222243605121
4486,43.43737335384961
4487,39.14450434939475
4488,30.285134207053485
4489,1.6742328806122118
4490,5.904118326096743
4491,13.056062666349911
4492,12.149854795506322
4493,19.843377680919776
4494,14.584436133805285
4495,14.057125367092986
4496,13.683010234661348
4497,31.640033491647788
4498,32.842225521118976
4499,7.211435599824384
4500,2.5036665590711693
4501,17.45244353238321
4502,36.78526318114103
4503,40.151926860804316
4504,17.38088283008866
4505,-8.599322188907813
4506,0.05307543711798216
4507,14.115861534455881
4508,22.634719268500984
4509,30.713399642153718
4510,29.285867286139702
4511,47.48756812369482
4512,47.14708482811641
4513,40.493920281365185
4514,17.84692706481389
4515,14.34365052196649
4516,29.10299868944814
4517,28.23803855973331
4518,39.631714510233344
4519,13.018514146162232
4520,19.37091532124596
4521,18.011181211563507
4522,15.005362873582044
4523,5.760802398166516
4524,8.700191971879052
4525,7.339945260357289
4526,2.8502743189113247
4527,-0.8332266996259027
4528,22.42144406477564
4529,32.32836783539595
4530,13.71090288438986
4531,1.147927424787394
4532,19.994122502756728
4533,6.987495205707283
4534,4.933409292793872
4535,28.39802935522482
4536,49.01931265974861
4537,46.79740155908546
4538,64.43315883275268
4539,99.48474621395997
4540,62.33353858355602
4541,19.854828246660652
4542,8.88022735543293
4543,18.21706915896627
4544,-2.7088641542477196
4545,21.357879170510643
4546,20.910346317061045
4547,-3.699747997609606
4548,15.175392565307986
4549,4.705073529644795
4550,26.580582681561594
4551,20.48530783515757
4552,20.853742989491774
4553,32.231182535056014
4554,-3.0313872430959705
4555,2.6108427078419405
4556,44.740409039223714
4557,51.088123008291575
4558,62.43523399270335
4559,41.39299253316439
4560,38.05148805830543
4561,13.363273753120176
4562,31.090834272768728
4563,60.7439948386148
4564,65.19016721904573
4565,72.194021306976
4566,66.19439171855527
4567,71.2011245107112
4568,51.847284014017575
4569,16.301027347138767
4570,4.981331036618588
4571,20.927912735934445
4572,22.11937621496253
4573,23.947611231255152
4574,17.723264245383604
4575,18.89230501599523
4576,31.507354853694483
4577,32.07420151171687
4578,33.414625810296435
4579,36.983184156482864
4580,32.37723187711405
4581,37.94143055644946
4582,11.410969615730606
4583,0.6290325138838532
4584,18.37615324255815
4585,37.15325486029766
4586,40.81645097810459
4587,24.174377470208643
4588,14.62542766011452
4589,23.503107014277987
4590,14.797678348392516
4591,17.882452555833208
4592,36.73867119283749
4593,36.67184647265241
4594,36.527829351798296
4595,36.2597460361528
4596,15.557266910111572
4597,24.36897206870681
4598,39.20927710304712
4599,24.442411053895295
4600,0.6599644143759634
4601,-9.659287406191353
4602,16.400793259295682
4603,22.56673631575856
4604,4.147813420728613
4605,-1.7081915773362437
4606,8.58960248670399
4607,32.47093899393321
4608,31.640522586052555
4609,44.42742763823272
4610,7.192693438554614
4611,-5.395555960308165
4612,9.642197969037571
4613,15.296994184110483
4614,28.517009790284646
4615,1.3519747995795623
4616,30.897465562135768
4617,62.633760586117866
4618,61.61810925331154
4619,101.78373243994295
4620,86.32949748477773
4621,19.820619689628654
4622,11.779202420754206
4623,30.168869791696867
4624,29.930481142012145
4625,18.40344461330811
4626,27.699018099516078
4627,36.56434129482835
4628,20.437509642656757
4629,18.598200219130614
4630,36.1084335651117
4631,28.754304026881552
4632,32.17504711305281
4633,43.08348153232425
4634,39.255147961114
4635,29.811242941247887
4636,35.97345611559371
4637,63.65221965015127
4638,28.759986843913268
4639,-18.46496477745808
4640,4.828041613900176
4641,39.75261832447295
4642,41.1032741109625
4643,79.10388123721661
4644,77.45602350314132
4645,67.66975981757103
4646,38.24553589835227
4647,27.915558892931625
4648,19.422435761130185
4649,5.229311593609694
4650,14.264193233060718
4651,14.175620646992051
4652,11.135204833918703
4653,13.224684681420753
4654,33.827279468589644
4655,29.230300218319154
4656,9.000694417438579
4657,8.37560432042251
4658,37.63241036403624
4659,20.8260243109644
4660,-0.16324735026609863
4661,28.782505628519647
4662,30.42614194387872
4663,3.211607575092461
4664,8.399873428263405
4665,5.250279004396726
4666,13.203381360573227
4667,17.498351168601932
4668,21.43350752218132
4669,10.016070929621696
4670,23.711100612007815
4671,43.48977795490738
4672,69.75526809684686
4673,53.312722394421314
4674,32.13947827233527
4675,24.763705642013353
4676,10.72595336018334
4677,39.29342513436293
4678,39.36258017454892
4679,18.975330735197762
4680,23.751634427329893
4681,3.989707754420229
4682,8.905459709157734
4683,44.79833461870033
4684,56.85957871568983
4685,49.49326262079761
4686,37.153350355804726
4687,24.62946803195312
4688,24.320876977107773
4689,59.22911565020388
4690,63.6032806733017
4691,50.184298795215085
4692,4.633396206972395
4693,11.895516441956447
4694,31.6883920351632
4695,4.684416363629905
4696,11.49743804990657
4697,35.19680181379454
4698,47.50260616439522
4699,106.03293078734485
4700,132.4281612622982
4701,76.86861300968835
4702,11.627575696045392
4703,-16.97249372561772
4704,14.378984002256743
4705,9.33564162144498
4706,17.411733728249107
4707,8.557747228562944
4708,9.65622885417563
4709,39.99246782587945
4710,41.45577770872809
4711,25.819300894729825
4712,22.65763219615351
4713,13.271895223634596
4714,7.123637492173221
4715,27.59604391229076
4716,5.391455097788967
4717,-23.204364928916117
4718,-3.767769102002154
4719,6.8538142721045645
4720,15.473274479161612
4721,28.987614958524222
4722,42.71251006976627
4723,56.04960585324409
4724,87.59947818495436
4725,93.42888229342847
4726,60.125763205185706
4727,39.494494917781346
4728,53.25967992977263
4729,66.50370040097903
4730,50.11794834623902
4731,19.430412960259364
4732,-1.3995581280921554
4733,44.57251126151466
4734,66.45330865708495
4735,47.71356068644183
4736,34.44734374726751
4737,46.913140372988934
4738,50.46734043721514
4739,30.300808475157808
4740,11.576003889046634
4741,28.593315998405927
4742,30.503353211768157
4743,53.06331696061682
4744,51.78018862103869
4745,10.73845289175719
4746,35.00371606665656
4747,39.145493466660184
4748,61.63982624517477
4749,45.97289389008579
4750,56.66960420023586
4751,55.58860243715406
4752,32.4820444251745
4753,47.6015473913524
4754,33.34054020473442
4755,18.996864362189175
4756,9.444315803984734
4757,22.778239800255772
4758,2.980658132025739
4759,9.458098710836238
4760,22.21990115754349
4761,7.369130208241934
4762,15.758170473605952
4763,19.26442839929227
4764,0.4484693093508811
4765,9.328840474379145
4766,10.404863522711203
4767,6.311801522321417
4768,25.222893865990468
4769,52.33736523615745
4770,35.253817212357994
4771,3.380045507180463
4772,9.400998344788652
4773,32.48962451040454
4774,38.477662670766584
4775,-18.09066462264557
4776,-10.889937597564355
4777,108.56562139259722
4778,169.5586149489348
4779,152.23905861813606
4780,154.58212281400802
4781,74.24873423436215
4782,4.705603798677649
4783,96.13988280438195
4784,71.179364004968
4785,2.0934474480040617
4786,7.994458537095554
4787,55.531924600014726
4788,79.95175674159589
4789,64.6036210588035
4790,55.48431577666842
4791,15.858860261885525
4792,29.045110387347346
4793,34.11356169278309
4794,26.52483415654087
4795,-12.81546179755495
4796,-39.594731636477846
4797,95.48048316148532
4798,223.29270925124862
4799,166.25541863535932
4800,103.51513431946402
4801,110.95544424664729
4802,53.25048287590004
4803,133.09652814621396
4804,80.80908473724138
4805,-20.080406733856286
4806,-55.4904091767442
4807,-30.783618746368237
4808,78.74033230591154
4809,45.91613151168972
4810,0.13289057035439278
4811,8.705602381940563
4812,13.381422968782593
4813,33.40799030069685
4814,65.23535993826546
4815,16.114208157836828
4816,21.561531194700972
4817,-5.01503102742022
4818,5.977772990116261
4819,20.86116006047384
4820,-5.785416388216617
4821,134.96865241311116
4822,51.81851491769491
4823,-15.371182839138884
4824,49.13388733109816
4825,45.28396499596796
4826,55.32937852212297
4827,37.444624720728704
4828,27.907541411258602
4829,39.20726364233584
4830,31.072699544307525
4831,44.96197247743251
4832,50.95925744264023
4833,48.09211358437755
4834,44.10025610877877
4835,71.42901256614826
4836,48.00063506512521
4837,40.47657200796862
4838,42.74380534616182
4839,11.427944910160129
4840,32.223362231261994
4841,49.42945494637621
4842,83.23471125461757
4843,42.875991967315734
4844,36.14401904488305
4845,110.12232081595373
4846,85.14431280947471
4847,46.12575060695585
4848,49.377747700381015
4849,53.606461480020776
4850,71.14952271736719
4851,54.46073489538557
4852,28.115023940685337
4853,-35.802034542047494
4854,68.35894179912259
4855,113.25005826083962
4856,65.15736993149179
4857,158.56482971922432
4858,164.39446869377505
4859,-4.560013777409373
4860,64.16941605161095
4861,-1.7649946967242844
4862,-17.580181975349507
4863,-9.339205660511292
4864,4.654049698191714
4865,6.198213328968376
4866,4.449493029288891
4867,61.14637100832536
4868,59.3758693795657
4869,7.108995930116079
4870,32.830376373939096
4871,13.233401816262607
4872,-7.457693596206011
4873,40.663216797918196
4874,181.29677936670203
4875,92.7550752894524
4876,47.99856911129466
4877,198.9825280671118
4878,122.49272472847484
4879,-7.943949970957688
4880,45.04689153166198
4881,46.712068336746576
4882,22.22848357113528
4883,27.349094879195626
4884,10.233410568592934
4885,37.165556097227004
4886,63.265315775428995
4887,152.45322764088914
4888,47.30133540669536
4889,55.83631574537491
4890,179.28229024827135
4891,22.98315162121962
4892,55.72794688726498
4893,84.05920505588192
4894,113.594335426839
4895,27.750221843330028
4896,50.00199579212266
4897,143.47147828678195
4898,36.97132141450645
4899,54.99460817865633
4900,86.50845646389837
4901,31.009875859489313
4902,30.75771840716054
4903,79.1032835009275
4904,30.86612138757189
4905,54.70911701154099
4906,72.24753374740482
4907,32.785028458643964
4908,24.773636929020977
4909,29.01313697935029
4910,-0.35755656705195554
4911,54.311754905218315
4912,18.09293787424304
4913,102.11068528955126
4914,112.56820019996599
4915,19.92949205337143
4916,36.61507195877444
4917,-9.872563190147547
4918,75.12619425791235
4919,46.50971871985773
4920,5.903264451641643
4921,45.67788990819604
4922,27.95619691760581
4923,114.01030087324183
4924,75.40855594561008
4925,23.06802191481103
4926,56.85963005686836
4927,-4.063400253640172
4928,118.89655547427554
4929,133.4895525542581
4930,4.6883929800859825
4931,-0.7421539379598023
4932,107.97560199441747
4933,221.1020412983006
4934,193.55936167567626
4935,171.66770126819975
4936,-48.156106782796236
4937,117.57062035518247
4938,155.99339930934218
4939,43.55335443997818
4940,12.283861480818365
4941,-15.173825493419242
4942,47.73505926586336
4943,66.04829395993497
4944,41.523763884916846
4945,28.75229459673108
4946,-7.172994360452538
4947,89.52770392724067
4948,25.64005286611115
4949,32.08270240309486
4950,125.79511572083999
4951,99.27058327864924
4952,162.94980820953978
4953,197.71969151360307
4954,127.80424019005187
4955,62.15171559980852
4956,49.982105814607884
4957,39.99720819526758
4958,50.68083866140344
4959,-9.289763503364165
4960,21.362668482429434
4961,68.1942404627668
4962,60.439742304864566
4963,47.15578305173622
4964,38.15917480773894
4965,118.48401037831994
4966,66.30685775001787
4967,26.344680129680658
4968,200.14428060736114
4969,84.11058428383683
4970,-2.9947240068300043
4971,108.63217468158993
4972,131.85691214548993
4973,25.456458287607948
4974,31.16417109386367
4975,34.08182160860736
4976,17.547134323902682
4977,58.522502557744296
4978,88.38293211241275
4979,76.42588174222205
4980,40.76493736629993
4981,54.076467322244156
4982,24.02204040865369
4983,23.59906606576939
4984,75.7745619110139
4985,36.44258540239731
4986,-29.19548641801956
4987,57.32153389954757
4988,85.61445561531137
4989,50.66655580985642
4990,-10.0219937059659
4991,4.193736933772428
4992,59.604599469268805
4993,37.12167822746271
4994,41.634261997740374
4995,2.817631356999143
4996,19.666264001359078
4997,40.44080320529717
4998,71.60663407700632
4999,102.92741142524967
5000,29.56839866770686
5001,36.25963921131083
5002,37.65104312784047
5003,56.40530887169482
5004,112.09944188624907
5005,-5.604604970931714
5006,30.36351447241329
5007,284.92826713671593
5008,18.230800823544335
5009,67.22143683690823
5010,198.11364443387083
5011,202.25522439521868
5012,147.98482734607776
5013,169.7549976928835
5014,107.26764138711567
5015,-10.705238044843552
5016,187.36337215667993
5017,87.00506282486124
5018,83.53065759010397
5019,33.262876895342586
5020,11.187661107764482
5021,30.265694838228182
5022,36.73078927254843
5023,68.49137855142861
5024,29.74081289706277
5025,88.12688432458945
5026,167.6214757241485
5027,95.87952541112566
5028,179.893269163841
5029,171.81672846288816
5030,121.59945191385289
5031,84.19812651079653
5032,96.43586857959514
5033,59.326112237758316
5034,-26.46826048342934
5035,27.119897863899485
5036,46.851972906404264
5037,49.48341485775966
5038,50.72278223190412
5039,7.858880691839606
5040,21.076825486848993
5041,17.71426568759282
5042,60.04496440563931
5043,154.45390110771265
5044,-13.347984977060264
5045,199.2010785017837
5046,87.56285873241214
5047,66.43165235431952
5048,9.148025097638603
5049,87.39337160598615
5050,19.74503148406974
5051,-1.8744207811702163
5052,18.179434260226696
5053,39.74645217460773
5054,68.05560286194235
5055,54.89943966350246
5056,90.865306610235
5057,56.38461448015173
5058,112.36014141976217
5059,67.84560452366716
5060,3.1077638579020337
5061,52.88745873685164
5062,91.50689601791198
5063,85.6978009773956
5064,69.78924266888454
5065,46.35985895197529
5066,84.87002117477893
5067,46.74251981127025
5068,60.363531835596774
5069,15.688300787452315
5070,4.974196879678477
5071,-8.912912757689865
5072,30.187112434721325
5073,87.85626795014812
5074,45.33351565519994
5075,49.731239722163984
5076,86.19734576234993
5077,112.97728708646584
5078,110.9663062321039
5079,6.489598597592192
5080,-9.610223066515655
5081,-17.867652454715703
5082,84.03670071274098
5083,233.32034579757013
5084,-7.3922612011104425
5085,151.35842841458577
5086,173.4630797285099
5087,160.22550739772495
5088,149.61852302125308
5089,5.091360547462696
5090,129.66339725976644
5091,30.688193801223562
5092,62.86065487716845
5093,63.72963753984116
5094,25.657024515006622
5095,19.187964099591152
5096,32.872551721193
5097,54.23597458641078
5098,20.905023410027834
5099,-49.687867166382325
5100,2.8179188722324207
5101,119.9903354542056
5102,191.33377146141459
5103,261.3192417445926
