index,y
6003,22.658077239990234
6004,36.68080139160156
6005,41.27430725097656
6006,-26.569856643676758
6007,-32.94664001464844
6008,-22.999839782714844
6009,1.4902348518371582
6010,18.563915252685547
6011,-13.391401290893555
6012,38.08380889892578
6013,50.22521209716797
6014,67.88749694824219
6015,47.10424041748047
6016,-21.8463134765625
6017,-20.334514617919922
6018,6.9262566566467285
6019,6.515099048614502
6020,-0.5159496068954468
6021,-18.520246505737305
6022,31.414752960205078
6023,49.177494049072266
6024,34.98316955566406
6025,-2.1801788806915283
6026,11.16964054107666
6027,21.093538284301758
6028,15.439888000488281
6029,23.226673126220703
6030,2.6914916038513184
6031,5.0828633308410645
6032,-21.84395408630371
6033,-14.036554336547852
6034,-30.798690795898438
6035,-43.271568298339844
6036,19.15384292602539
6037,84.46931457519531
6038,24.54729652404785
6039,-42.27294921875
6040,19.88530731201172
6041,45.30355453491211
6042,-3.9107818603515625
6043,-91.66947937011719
6044,-43.094871520996094
6045,63.33123779296875
6046,-0.16260528564453125
6047,-57.60483932495117
6048,6.713109970092773
6049,76.67333984375
6050,38.72917175292969
6051,-51.54388427734375
6052,-36.228172302246094
6053,60.24814987182617
6054,18.151569366455078
6055,-65.19917297363281
6056,-29.143409729003906
6057,42.56996154785156
6058,43.77544403076172
6059,-39.73378372192383
6060,-73.99915313720703
6061,-0.04128074645996094
6062,78.4133529663086
6063,27.218643188476562
6064,-0.2983543872833252
6065,-17.56793212890625
6066,39.152679443359375
6067,51.169776916503906
6068,-68.85612487792969
6069,-36.988731384277344
6070,-13.857856750488281
6071,31.13766098022461
6072,27.053955078125
6073,-27.049654006958008
6074,29.102108001708984
6075,85.10430908203125
6076,75.63294982910156
6077,11.453557968139648
6078,-23.37003517150879
6079,9.685019493103027
6080,23.89592742919922
6081,-30.451717376708984
6082,-34.836181640625
6083,18.257883071899414
6084,52.257164001464844
6085,31.432910919189453
6086,5.024646759033203
6087,18.57541847229004
6088,24.263145446777344
6089,27.10807228088379
6090,-13.56779670715332
6091,-12.658616065979004
6092,25.863590240478516
6093,12.303238868713379
6094,-16.431781768798828
6095,-38.11865997314453
6096,-29.984336853027344
6097,-19.47508430480957
6098,28.151994705200195
6099,32.78481674194336
6100,0.41531872749328613
6101,-10.53316879272461
6102,11.230579376220703
6103,47.15284729003906
6104,-14.080034255981445
6105,-55.864105224609375
6106,-17.34696388244629
6107,33.165191650390625
6108,9.883291244506836
6109,-46.517738342285156
6110,-0.6456212997436523
6111,56.61603546142578
6112,22.743061065673828
6113,-53.264991760253906
6114,-18.73426055908203
6115,45.31784439086914
6116,19.444869995117188
6117,-32.285911560058594
6118,-26.994796752929688
6119,38.92162322998047
6120,18.809385299682617
6121,-42.43687057495117
6122,-67.05148315429688
6123,-22.229978561401367
6124,62.36117172241211
6125,62.90705108642578
6126,17.659366607666016
6127,-30.380962371826172
6128,38.15273666381836
6129,52.21354675292969
6130,-44.60453796386719
6131,-64.28472900390625
6132,-23.884681701660156
6133,78.9290771484375
6134,40.09556579589844
6135,-40.28791809082031
6136,12.833924293518066
6137,102.2789306640625
6138,96.99981689453125
6139,-23.10692024230957
6140,-52.245628356933594
6141,52.33161926269531
6142,56.9174690246582
6143,-47.40205383300781
6144,-42.655921936035156
6145,29.3682861328125
6146,57.59553527832031
6147,24.3270263671875
6148,-6.892991065979004
6149,10.904153823852539
6150,42.7956657409668
6151,20.86871337890625
6152,-4.4736785888671875
6153,9.837224960327148
6154,-5.115704536437988
6155,5.174041748046875
6156,-23.733495712280273
6157,-16.236839294433594
6158,-5.922178268432617
6159,-21.498397827148438
6160,44.29616928100586
6161,18.669658660888672
6162,-26.776058197021484
6163,1.9618654251098633
6164,23.187057495117188
6165,25.767091751098633
6166,-10.648865699768066
6167,-37.75933074951172
6168,18.635997772216797
6169,35.0887565612793
6170,-19.501617431640625
6171,-20.98038673400879
6172,13.394269943237305
6173,29.85490608215332
6174,2.5962581634521484
6175,-35.88349914550781
6176,6.771235466003418
6177,39.61126708984375
6178,2.5293984413146973
6179,-12.563499450683594
6180,-3.266794204711914
6181,20.89557647705078
6182,14.52346420288086
6183,-42.50310134887695
6184,-25.55353546142578
6185,-27.937847137451172
6186,33.27289962768555
6187,71.84488677978516
6188,30.16929817199707
6189,-17.438922882080078
6190,9.943416595458984
6191,54.55517578125
6192,-29.32402229309082
6193,-50.28805923461914
6194,-14.928707122802734
6195,76.8175048828125
6196,36.62530517578125
6197,-19.69989776611328
6198,29.290019989013672
6199,74.08252716064453
6200,74.03617095947266
6201,-15.902106285095215
6202,-21.349098205566406
6203,58.252197265625
6204,30.049129486083984
6205,-17.32317352294922
6206,-31.039491653442383
6207,26.484838485717773
6208,42.114383697509766
6209,14.688191413879395
6210,10.622364044189453
6211,12.230783462524414
6212,39.15598678588867
6213,8.366374015808105
6214,-3.29296875
6215,10.545660972595215
6216,27.30230712890625
6217,-8.930424690246582
6218,-26.698898315429688
6219,2.342222213745117
6220,20.676536560058594
6221,-2.233915090560913
6222,2.933481216430664
6223,20.256694793701172
6224,14.520345687866211
6225,9.673259735107422
6226,-10.082225799560547
6227,24.190650939941406
6228,42.03700637817383
6229,-12.80268669128418
6230,-14.451981544494629
6231,10.793048858642578
6232,19.371742248535156
6233,4.253299236297607
6234,-27.310094833374023
6235,2.95028018951416
6236,26.834016799926758
6237,7.867505073547363
6238,-8.079326629638672
6239,0.8075690269470215
6240,49.004730224609375
6241,37.5606575012207
6242,-10.813770294189453
6243,-24.894954681396484
6244,18.472639083862305
6245,14.380119323730469
6246,-30.762130737304688
6247,-60.18402862548828
6248,17.664337158203125
6249,111.02122497558594
6250,43.906288146972656
6251,-37.80005645751953
6252,-8.227153778076172
6253,85.259521484375
6254,12.552886009216309
6255,-45.24043273925781
6256,-21.30607795715332
6257,80.34485626220703
6258,63.817222595214844
6259,-19.99228858947754
6260,-7.4521074295043945
6261,51.78615188598633
6262,81.80165100097656
6263,9.875624656677246
6264,-23.003448486328125
6265,39.22713851928711
6266,67.19367218017578
6267,-0.31597137451171875
6268,-22.48094367980957
6269,-3.0985450744628906
6270,42.88584899902344
6271,29.773944854736328
6272,-11.573511123657227
6273,-5.2697858810424805
6274,45.0269775390625
6275,37.09809112548828
6276,-1.302884578704834
6277,-19.09857177734375
6278,16.039995193481445
6279,28.577030181884766
6280,-12.885265350341797
6281,-14.442525863647461
6282,11.453487396240234
6283,26.9663028717041
6284,15.822423934936523
6285,1.4986183643341064
6286,13.767865180969238
6287,7.922998428344727
6288,10.77309513092041
6289,19.604209899902344
6290,18.441913604736328
6291,8.53989028930664
6292,-5.210781097412109
6293,22.761322021484375
6294,25.75931739807129
6295,-7.730620384216309
6296,-17.34711456298828
6297,5.59822940826416
6298,18.22890853881836
6299,10.823362350463867
6300,1.1131436824798584
6301,11.27766227722168
6302,30.584239959716797
6303,28.096961975097656
6304,8.815938949584961
6305,0.5436232089996338
6306,5.14934778213501
6307,0.17060589790344238
6308,-13.531953811645508
6309,-10.950620651245117
6310,-6.139048099517822
6311,65.2741928100586
6312,60.01167678833008
6313,12.256861686706543
6314,-8.924059867858887
6315,45.202606201171875
6316,36.88570785522461
6317,-16.4769229888916
6318,-15.620601654052734
6319,15.903729438781738
6320,53.113037109375
6321,14.353750228881836
6322,1.2997230291366577
6323,9.263919830322266
6324,53.78369140625
6325,28.41398048400879
6326,-11.03493595123291
6327,-5.259927749633789
6328,50.76076126098633
6329,42.528839111328125
6330,-9.905735969543457
6331,-11.09837532043457
6332,27.17059326171875
6333,41.23334503173828
6334,1.3620872497558594
6335,-32.642208099365234
6336,10.15856647491455
6337,43.829833984375
6338,12.838695526123047
6339,-0.5507590770721436
6340,12.386253356933594
6341,39.803218841552734
6342,0.6158270835876465
6343,-16.866865158081055
6344,10.527992248535156
6345,10.634787559509277
6346,6.635101318359375
6347,-2.9017386436462402
6348,-0.32898712158203125
6349,30.74944496154785
6350,20.93504524230957
6351,6.668439865112305
6352,18.4447078704834
6353,24.407997131347656
6354,18.68771743774414
6355,6.482170104980469
6356,0.4681520462036133
6357,12.168782234191895
6358,30.077566146850586
6359,-2.296354293823242
6360,-16.157695770263672
6361,11.974461555480957
6362,12.236761093139648
6363,7.116598606109619
6364,5.497265815734863
6365,22.92749786376953
6366,22.352109909057617
6367,15.666019439697266
6368,15.147457122802734
6369,10.804844856262207
6370,-4.450549602508545
6371,-2.1662943363189697
6372,-10.857592582702637
6373,26.249713897705078
6374,54.684593200683594
6375,2.8952150344848633
6376,-2.3114049434661865
6377,37.60763931274414
6378,36.707313537597656
6379,6.167780876159668
6380,-17.614219665527344
6381,1.497079849243164
6382,46.91776657104492
6383,16.344512939453125
6384,-3.131556987762451
6385,8.052201271057129
6386,45.6402702331543
6387,9.851882934570312
6388,-10.675249099731445
6389,-5.740232467651367
6390,24.585561752319336
6391,33.945701599121094
6392,-11.287694931030273
6393,6.526546478271484
6394,31.05712127685547
6395,22.32024383544922
6396,0.842926025390625
6397,-7.3715925216674805
6398,0.1806955337524414
6399,25.704360961914062
6400,8.176785469055176
6401,0.26569581031799316
6402,11.286534309387207
6403,32.857757568359375
6404,17.231239318847656
6405,-8.963634490966797
6406,1.0018178224563599
6407,12.873285293579102
6408,9.14305305480957
6409,1.9312629699707031
6410,-11.701783180236816
6411,15.017252922058105
6412,37.92705535888672
6413,14.670324325561523
6414,1.9318021535873413
6415,10.56690502166748
6416,28.526033401489258
6417,17.586204528808594
6418,-17.156959533691406
6419,-7.171376705169678
6420,30.811874389648438
6421,8.197723388671875
6422,-12.281494140625
6423,-1.5394129753112793
6424,21.79186248779297
6425,16.802227020263672
6426,-7.536649703979492
6427,-1.9924074411392212
6428,17.99424934387207
6429,30.760265350341797
6430,13.451279640197754
6431,9.192648887634277
6432,3.754152774810791
6433,3.9814138412475586
6434,-14.42733097076416
6435,12.149492263793945
6436,36.38068771362305
6437,-2.4414138793945312
6438,9.11962604522705
6439,20.68320655822754
6440,43.56584930419922
6441,13.10345458984375
6442,-16.20071029663086
6443,8.231904029846191
6444,38.38080596923828
6445,10.384502410888672
6446,-1.882279396057129
6447,19.683303833007812
6448,33.06466293334961
6449,17.967788696289062
6450,-17.291759490966797
6451,3.9072914123535156
6452,28.694164276123047
6453,26.72133445739746
6454,-4.458325386047363
6455,16.135387420654297
6456,35.10728454589844
6457,23.11147689819336
6458,-4.143209457397461
6459,-9.879312515258789
6460,11.816587448120117
6461,23.4467716217041
6462,-1.4909100532531738
6463,-10.130868911743164
6464,25.33196258544922
6465,38.4351921081543
6466,19.748743057250977
6467,-15.403280258178711
6468,-0.26376819610595703
6469,25.3980770111084
6470,13.378752708435059
6471,-10.343259811401367
6472,-5.073979377746582
6473,31.56357192993164
6474,29.106765747070312
6475,-4.071746826171875
6476,-8.408034324645996
6477,19.672836303710938
6478,32.93019485473633
6479,-1.9401979446411133
6480,-14.046587944030762
6481,15.66543197631836
6482,23.226444244384766
6483,13.775442123413086
6484,-12.827980995178223
6485,7.2371296882629395
6486,25.04581069946289
6487,4.16131067276001
6488,-10.346673965454102
6489,-1.9436922073364258
6490,33.359825134277344
6491,20.735286712646484
6492,-6.130434989929199
6493,7.566312313079834
6494,34.2687873840332
6495,19.342681884765625
6496,-3.7613229751586914
6497,-10.826499938964844
6498,20.440811157226562
6499,16.272628784179688
6500,3.147737503051758
6501,16.055139541625977
6502,35.682518005371094
6503,22.116121292114258
6504,-8.074018478393555
6505,16.90578842163086
6506,23.581806182861328
6507,18.96826171875
6508,-0.6619441509246826
6509,7.43864631652832
6510,25.666330337524414
6511,16.83287811279297
6512,-2.0991692543029785
6513,1.2381293773651123
6514,26.222822189331055
6515,25.254741668701172
6516,-6.5641937255859375
6517,0.6593451499938965
6518,38.04637908935547
6519,33.91950988769531
6520,-1.52799654006958
6521,-20.465709686279297
6522,9.050868034362793
6523,23.720504760742188
6524,8.285163879394531
6525,-12.896851539611816
6526,9.019060134887695
6527,33.25473403930664
6528,8.750618934631348
6529,-3.0582451820373535
6530,-0.3357694149017334
6531,18.827369689941406
6532,15.034785270690918
6533,-15.907472610473633
6534,-5.8109941482543945
6535,23.341320037841797
6536,21.378538131713867
6537,6.9954142570495605
6538,2.033371686935425
6539,10.726058959960938
6540,23.703067779541016
6541,9.929666519165039
6542,-3.22269344329834
6543,4.23175048828125
6544,9.414833068847656
6545,19.087905883789062
6546,7.9506425857543945
6547,6.76527214050293
6548,20.348342895507812
6549,16.119037628173828
6550,-3.26969575881958
6551,-6.397867202758789
6552,3.7765331268310547
6553,11.19377326965332
6554,28.95962142944336
6555,8.981267929077148
6556,15.347087860107422
6557,18.399925231933594
6558,22.464387893676758
6559,13.039796829223633
6560,1.3808863162994385
6561,12.980266571044922
6562,11.418697357177734
6563,7.715110778808594
6564,9.912660598754883
6565,20.550867080688477
6566,14.812353134155273
6567,23.88334083557129
6568,8.990874290466309
6569,9.944533348083496
6570,12.615596771240234
6571,17.617372512817383
6572,19.63391876220703
6573,4.203944206237793
6574,3.051091194152832
6575,9.64737319946289
6576,18.799243927001953
6577,9.7018404006958
6578,1.013337254524231
6579,11.068683624267578
6580,18.53952407836914
6581,9.842697143554688
6582,-3.9676384925842285
6583,-2.8076517581939697
6584,23.96656036376953
6585,13.049800872802734
6586,-0.9712166786193848
6587,0.4574144780635834
6588,6.1388702392578125
6589,13.1534423828125
6590,7.303729057312012
6591,0.8353680372238159
6592,-1.0879700183868408
6593,9.898052215576172
6594,10.155380249023438
6595,6.892803192138672
6596,2.390120506286621
6597,16.426109313964844
6598,9.57539176940918
6599,2.373838186264038
6600,2.6861047744750977
6601,4.947317600250244
6602,19.010730743408203
6603,7.735691070556641
6604,8.584737777709961
6605,6.43193244934082
6606,10.412532806396484
6607,17.484342575073242
6608,9.311023712158203
6609,2.4454731941223145
6610,13.079046249389648
6611,16.65784454345703
6612,0.5547871589660645
6613,-0.7278041839599609
6614,15.123457908630371
6615,16.158462524414062
6616,2.401675224304199
6617,3.4399147033691406
6618,15.753437042236328
6619,17.91081428527832
6620,16.701446533203125
6621,5.840163230895996
6622,10.087607383728027
6623,13.240038871765137
6624,2.7145304679870605
6625,6.273283958435059
6626,12.321346282958984
6627,18.372684478759766
6628,6.325937271118164
6629,7.978460311889648
6630,15.372682571411133
6631,12.624475479125977
6632,6.201019287109375
6633,-3.835223436355591
6634,5.400599479675293
6635,11.10860538482666
6636,1.1534454822540283
6637,7.950387954711914
6638,9.83378791809082
6639,6.778291702270508
6640,4.756173610687256
6641,1.9651520252227783
6642,15.197248458862305
6643,11.77773380279541
6644,-3.1478219032287598
6645,0.35846805572509766
6646,4.728512287139893
6647,5.1675615310668945
6648,7.309335708618164
6649,-1.668200135231018
6650,6.362992286682129
6651,12.988229751586914
6652,10.46517562866211
6653,8.061664581298828
6654,-6.621461391448975
6655,4.165848255157471
6656,13.976991653442383
6657,9.678726196289062
6658,2.6750171184539795
6659,6.275479316711426
6660,15.61666488647461
6661,11.715579986572266
6662,1.9864935874938965
6663,1.4806841611862183
6664,6.862048625946045
6665,11.118476867675781
6666,11.587808609008789
6667,2.868579864501953
6668,11.92266845703125
6669,18.527305603027344
6670,12.147662162780762
6671,5.5034613609313965
6672,2.748568058013916
6673,5.657956123352051
6674,11.433911323547363
6675,2.675760269165039
6676,-0.6243510246276855
6677,12.088995933532715
6678,16.06167984008789
6679,5.444342613220215
6680,2.875474452972412
6681,12.795526504516602
6682,14.023041725158691
6683,8.82298755645752
6684,-1.484445571899414
6685,3.6718053817749023
6686,13.94271183013916
6687,10.496696472167969
6688,0.8842804431915283
6689,7.25575590133667
6690,13.148658752441406
6691,6.326562881469727
6692,3.6120877265930176
6693,1.7606825828552246
6694,10.274917602539062
6695,9.401717185974121
6696,1.1166777610778809
6697,-1.7678050994873047
6698,6.673853874206543
6699,9.505304336547852
6700,5.230087757110596
6701,5.9860076904296875
6702,1.151111125946045
6703,5.818690299987793
6704,7.281002998352051
6705,9.671470642089844
6706,2.43626070022583
6707,-0.8466960787773132
6708,5.886928081512451
6709,4.432334899902344
6710,5.988913536071777
6711,-0.06396985054016113
6712,2.069587230682373
6713,18.363231658935547
6714,10.111878395080566
6715,1.599876880645752
6716,-0.6871285438537598
6717,3.995483875274658
6718,13.73819351196289
6719,2.331134080886841
6720,-1.5752016305923462
6721,10.569352149963379
6722,17.13404083251953
6723,3.673060417175293
6724,0.9800993800163269
6725,4.386205673217773
6726,17.37470817565918
6727,9.672891616821289
6728,4.559295654296875
6729,4.930719375610352
6730,3.692098617553711
6731,11.996787071228027
6732,7.77499532699585
6733,3.616783618927002
6734,-2.377166271209717
6735,9.460684776306152
6736,6.68331241607666
6737,0.2900436520576477
6738,0.8101267218589783
6739,9.30989933013916
6740,16.989185333251953
6741,-0.7442052364349365
6742,-3.4600014686584473
6743,12.254178047180176
6744,10.753090858459473
6745,6.2213826179504395
6746,2.0328173637390137
6747,1.61440110206604
6748,11.412939071655273
6749,9.26895809173584
6750,-0.8416488170623779
6751,8.589164733886719
6752,7.783766269683838
6753,6.4522881507873535
6754,4.03317928314209
6755,-1.2613136768341064
6756,9.835200309753418
6757,8.584084510803223
6758,0.5579142570495605
6759,-0.4062150716781616
6760,1.841590166091919
6761,2.371279716491699
6762,11.167253494262695
6763,2.1059298515319824
6764,-2.5881028175354004
6765,5.262017250061035
6766,8.211785316467285
6767,11.491144180297852
6768,-2.470578908920288
6769,-6.946408748626709
6770,9.976648330688477
6771,8.915251731872559
6772,-2.0054759979248047
6773,-7.158022880554199
6774,5.4058613777160645
6775,14.879772186279297
6776,4.457858085632324
6777,0.7169913649559021
6778,8.803801536560059
6779,8.248794555664062
6780,2.8918356895446777
6781,2.4579832553863525
6782,4.051614761352539
6783,10.080202102661133
6784,8.18159008026123
6785,4.646838665008545
6786,6.822707176208496
6787,10.64537525177002
6788,4.229302406311035
6789,3.5077168941497803
6790,1.6347284317016602
6791,6.687473773956299
6792,12.844786643981934
6793,0.03708958625793457
6794,3.1061811447143555
6795,9.271318435668945
6796,4.337553024291992
6797,2.3186521530151367
6798,2.752044200897217
6799,4.855021953582764
6800,2.260514497756958
6801,3.821599006652832
6802,9.410462379455566
6803,7.7215375900268555
6804,3.9026124477386475
6805,4.5178303718566895
6806,2.480867862701416
6807,4.200551986694336
6808,4.426310062408447
6809,2.174497127532959
6810,8.069905281066895
6811,2.3059744834899902
6812,5.374016284942627
6813,7.0738301277160645
6814,3.2076830863952637
6815,6.008766174316406
6816,3.5541887283325195
6817,4.417220115661621
6818,3.3763508796691895
6819,0.7205115556716919
6820,2.652256727218628
6821,5.142205238342285
6822,2.3678951263427734
6823,6.579169273376465
6824,5.604698181152344
6825,6.229373455047607
6826,6.421651840209961
6827,-1.5292437076568604
6828,4.5516204833984375
6829,3.9423489570617676
6830,4.945423126220703
6831,0.6323476433753967
6832,2.103943347930908
6833,10.675724983215332
6834,5.634544372558594
6835,-0.8953211307525635
6836,-1.714607834815979
6837,8.794102668762207
6838,10.557409286499023
6839,2.5525448322296143
6840,4.20950984954834
6841,14.092010498046875
6842,12.271194458007812
6843,1.5886645317077637
6844,2.3680472373962402
6845,8.870540618896484
6846,9.72436809539795
6847,-1.9233859777450562
6848,-3.398789882659912
6849,13.042695999145508
6850,11.409284591674805
6851,4.343818187713623
6852,1.1996010541915894
6853,6.938974380493164
6854,7.504032135009766
6855,3.81265926361084
6856,7.008241653442383
6857,4.810022354125977
6858,6.586585998535156
6859,7.401060104370117
6860,4.665834903717041
6861,0.7091248035430908
6862,0.038497135043144226
6863,0.7545334100723267
6864,7.172064781188965
6865,10.02783203125
6866,1.3821916580200195
6867,8.83302116394043
6868,7.027942657470703
6869,3.5392656326293945
6870,5.237305641174316
6871,3.3863792419433594
6872,6.161677837371826
6873,8.360715866088867
6874,4.971940517425537
6875,2.927835702896118
6876,8.919918060302734
6877,2.3403427600860596
6878,6.502447128295898
6879,1.1436340808868408
6880,4.245588302612305
6881,8.300102233886719
6882,4.081760406494141
6883,6.395305633544922
6884,1.7255996465682983
6885,5.452434539794922
6886,7.124163627624512
6887,3.1972131729125977
6888,6.5919647216796875
6889,6.305853366851807
6890,3.6744613647460938
6891,5.6798095703125
6892,4.55748176574707
6893,5.611990928649902
6894,4.951293468475342
6895,5.534339904785156
6896,7.025602340698242
6897,7.453117847442627
6898,3.9999825954437256
6899,5.485140323638916
6900,5.627123832702637
6901,7.164834022521973
6902,6.162724494934082
6903,9.32635498046875
6904,10.164122581481934
6905,5.706680774688721
6906,1.8567626476287842
6907,5.934939384460449
6908,9.454842567443848
6909,3.78798246383667
6910,4.186060905456543
6911,6.612368583679199
6912,5.880852222442627
6913,3.7055435180664062
6914,5.7949042320251465
6915,5.228161811828613
6916,6.7531819343566895
6917,5.44240665435791
6918,6.0710906982421875
6919,7.638672828674316
6920,5.439762592315674
6921,2.683612823486328
6922,7.2492876052856445
6923,6.602628231048584
6924,1.1208926439285278
6925,-1.2574769258499146
6926,6.391695976257324
6927,12.736080169677734
6928,4.760164260864258
6929,-1.0451170206069946
6930,4.60650634765625
6931,11.42403793334961
6932,10.98744010925293
6933,7.084743499755859
6934,4.5488057136535645
6935,7.837475776672363
6936,11.219277381896973
6937,5.880650043487549
6938,3.1559133529663086
6939,10.484819412231445
6940,9.522781372070312
6941,4.295493125915527
6942,5.077077388763428
6943,5.233707427978516
6944,3.5330591201782227
6945,6.838663101196289
6946,2.814574956893921
6947,2.4391586780548096
6948,7.799941062927246
6949,8.433639526367188
6950,6.901000499725342
6951,5.90821647644043
6952,5.633431434631348
6953,8.172223091125488
6954,6.488283634185791
6955,5.2174072265625
6956,10.398755073547363
6957,10.097095489501953
6958,6.640338897705078
6959,4.258716106414795
6960,8.654172897338867
6961,10.044487953186035
6962,3.7144742012023926
6963,3.4520280361175537
6964,0.6850354075431824
6965,6.699275493621826
6966,7.436577320098877
6967,3.950421094894409
6968,8.91196060180664
6969,5.195765495300293
6970,6.698770046234131
6971,10.327329635620117
6972,8.519696235656738
6973,5.725244045257568
6974,7.219193458557129
6975,2.8497567176818848
6976,7.809388637542725
6977,8.705657958984375
6978,4.239321708679199
6979,4.698247909545898
6980,2.1984307765960693
6981,6.739945411682129
6982,4.769893169403076
6983,3.2346224784851074
6984,4.814149856567383
6985,5.596477508544922
6986,8.018390655517578
6987,2.6987342834472656
6988,2.4309563636779785
6989,3.2338507175445557
6990,4.989232063293457
6991,7.359910011291504
6992,8.960043907165527
6993,6.160715103149414
6994,6.28592586517334
6995,7.3626813888549805
6996,7.222186088562012
6997,8.223033905029297
6998,4.123292922973633
6999,7.346584320068359
7000,7.030902862548828
7001,8.045913696289062
7002,3.376171112060547
7003,7.132196426391602
7004,7.593686580657959
7005,4.667326927185059
7006,6.970752239227295
7007,4.947273254394531
7008,5.858922004699707
7009,7.588974952697754
7010,6.297850131988525
7011,7.2607645988464355
7012,8.923476219177246
7013,8.379739761352539
7014,5.716328144073486
7015,4.3654093742370605
7016,6.5544352531433105
7017,8.400861740112305
7018,7.245732307434082
7019,3.552631139755249
7020,6.30112361907959
7021,3.9950337409973145
7022,4.639614582061768
7023,5.510107517242432
7024,6.352329254150391
7025,3.9849796295166016
7026,3.8170690536499023
7027,4.316650867462158
7028,3.796504497528076
7029,6.977303981781006
7030,9.694395065307617
7031,7.085356712341309
7032,5.634311676025391
7033,4.769948959350586
7034,5.892457962036133
7035,8.378748893737793
7036,5.692908763885498
7037,3.44173002243042
7038,3.170498847961426
7039,7.36859130859375
7040,5.2023468017578125
7041,3.1984505653381348
7042,5.127047061920166
7043,6.03032922744751
7044,5.992239952087402
7045,5.357670307159424
7046,1.6076838970184326
7047,5.854662895202637
7048,3.2343058586120605
7049,3.7425715923309326
7050,5.319667816162109
7051,-0.20831872522830963
7052,2.9980859756469727
7053,7.140554428100586
7054,8.235620498657227
7055,4.646416664123535
7056,9.6519775390625
7057,10.460271835327148
7058,5.230576515197754
7059,4.376932621002197
7060,6.577877521514893
7061,9.913948059082031
7062,5.498628616333008
7063,6.982489585876465
7064,6.463501453399658
7065,1.5361117124557495
7066,6.725332736968994
7067,8.721933364868164
7068,6.446140289306641
7069,4.8562703132629395
7070,3.6053435802459717
7071,5.209719657897949
7072,7.062595367431641
7073,4.458744049072266
7074,7.956221580505371
7075,8.451102256774902
7076,3.357760429382324
7077,4.98771858215332
7078,6.2477521896362305
7079,3.9280378818511963
7080,5.588407039642334
7081,4.932191848754883
7082,3.064830780029297
7083,4.661123275756836
7084,4.681282997131348
7085,3.040055751800537
7086,4.59141731262207
7087,8.28954029083252
7088,5.378232002258301
7089,0.8197118043899536
7090,2.906245470046997
7091,6.890297889709473
7092,5.606873512268066
7093,5.9872331619262695
7094,4.967578887939453
7095,6.441689491271973
7096,3.4216227531433105
7097,4.5496506690979
7098,8.471921920776367
7099,4.932735919952393
7100,0.7506824731826782
7101,1.8803633451461792
7102,8.61038875579834
7103,5.704610347747803
7104,3.557145357131958
7105,4.249899387359619
7106,6.01413631439209
7107,5.625821113586426
7108,3.0151286125183105
7109,0.40515631437301636
7110,1.741669774055481
7111,6.904190540313721
7112,7.336129188537598
7113,2.265329360961914
7114,2.843721628189087
7115,8.674284934997559
7116,6.286499977111816
7117,5.265551567077637
7118,0.5066093802452087
7119,4.218494892120361
7120,10.249261856079102
7121,2.1607189178466797
7122,3.062897205352783
7123,8.160629272460938
7124,6.421722412109375
7125,4.414986610412598
7126,4.230434894561768
7127,4.409033298492432
7128,7.10243034362793
7129,7.94020938873291
7130,3.512686252593994
7131,2.6213510036468506
7132,5.739060401916504
7133,5.906217098236084
7134,5.881402492523193
7135,3.0953376293182373
7136,0.8749321699142456
7137,2.8169426918029785
7138,3.9901156425476074
7139,2.9913320541381836
7140,5.462742805480957
7141,5.273550987243652
7142,4.534018039703369
7143,2.6170992851257324
7144,2.4778780937194824
7145,4.912647724151611
7146,3.3572134971618652
7147,8.830850601196289
7148,1.2854286432266235
7149,0.21474957466125488
7150,8.048697471618652
7151,3.6758077144622803
7152,4.497951984405518
7153,4.337162017822266
7154,1.7614147663116455
7155,5.007693767547607
7156,5.981562614440918
7157,3.0141215324401855
7158,6.561471939086914
7159,6.186802864074707
7160,1.6009328365325928
7161,4.229947090148926
7162,6.5631537437438965
7163,2.8124375343322754
7164,4.555832386016846
7165,6.618363857269287
7166,4.263366222381592
7167,4.644566535949707
7168,4.316685676574707
7169,4.6254048347473145
7170,2.822314977645874
7171,1.49990975856781
7172,3.83707332611084
7173,3.9549190998077393
7174,2.5602893829345703
7175,3.9682843685150146
7176,2.291234016418457
7177,3.5267131328582764
7178,3.7470457553863525
7179,2.1061110496520996
7180,6.519766330718994
7181,5.6089768409729
7182,3.270162582397461
7183,2.953012466430664
7184,3.1278066635131836
7185,3.956693649291992
7186,6.057833194732666
7187,7.028292655944824
7188,1.8964201211929321
7189,3.813990831375122
7190,5.0435471534729
7191,2.361999273300171
7192,4.346927642822266
7193,5.038968086242676
7194,3.7170469760894775
7195,5.054837226867676
7196,3.1978759765625
7197,3.9821343421936035
7198,6.375626564025879
7199,1.9529151916503906
7200,4.521144866943359
7201,2.4778852462768555
7202,4.538216590881348
7203,5.693941593170166
7204,3.648333787918091
7205,3.057316780090332
7206,1.1249146461486816
7207,2.5476629734039307
7208,2.783789873123169
7209,4.707543849945068
7210,4.366499423980713
7211,5.022989273071289
7212,2.6415505409240723
7213,2.6435556411743164
7214,4.850522994995117
7215,3.27182674407959
7216,3.6577272415161133
7217,7.059751987457275
7218,8.340022087097168
7219,6.402307510375977
7220,4.929304122924805
7221,3.092484951019287
7222,2.874898672103882
7223,6.075986862182617
7224,6.220859527587891
7225,1.891242504119873
7226,2.1217730045318604
7227,6.224502086639404
7228,5.788336277008057
7229,3.416550874710083
7230,1.593712568283081
7231,-0.22743573784828186
7232,4.234009265899658
