index,y
6064,-6.711589813232422
6065,24.98802375793457
6066,22.187339782714844
6067,-9.160533905029297
6068,-20.810665130615234
6069,-12.614527702331543
6070,19.58615493774414
6071,19.557010650634766
6072,3.5579276084899902
6073,8.570123672485352
6074,9.015680313110352
6075,16.919109344482422
6076,12.622310638427734
6077,-2.87197208404541
6078,-7.594526290893555
6079,1.8773462772369385
6080,-3.5331003665924072
6081,16.886363983154297
6082,121.99082946777344
6083,119.14893341064453
6084,25.186838150024414
6085,16.089065551757812
6086,-1.9490132331848145
6087,10.934511184692383
6088,44.76932144165039
6089,10.02420425415039
6090,13.407976150512695
6091,15.585071563720703
6092,-2.164708375930786
6093,16.972904205322266
6094,18.17502212524414
6095,18.117403030395508
6096,16.38002586364746
6097,-1.4537620544433594
6098,-5.1093525886535645
6099,-3.5324337482452393
6100,15.58765697479248
6101,41.95473861694336
6102,31.864572525024414
6103,1.345698356628418
6104,-5.551139831542969
6105,-8.912796020507812
6106,-15.167572021484375
6107,4.3736772537231445
6108,4.222591876983643
6109,-1.4161890745162964
6110,10.682246208190918
6111,3.72206449508667
6112,7.106433868408203
6113,9.1555757522583
6114,8.198691368103027
6115,14.676197052001953
6116,-1.4027361869812012
6117,-4.101649284362793
6118,10.487885475158691
6119,26.31865882873535
6120,37.53170394897461
6121,30.327869415283203
6122,20.358591079711914
6123,4.525202751159668
6124,-4.120828151702881
6125,4.098784446716309
6126,4.001214981079102
6127,-10.500158309936523
6128,-11.841009140014648
6129,3.498432159423828
6130,3.569359064102173
6131,-5.731598854064941
6132,-6.105804920196533
6133,8.96464729309082
6134,13.952091217041016
6135,0.73195481300354
6136,-4.149266242980957
6137,-5.485395908355713
6138,5.53187370300293
6139,3.2052500247955322
6140,-3.205087184906006
6141,12.636083602905273
6142,-0.8066959381103516
6143,-6.166141033172607
6144,14.937541007995605
6145,14.414395332336426
6146,12.032475471496582
6147,8.26474666595459
6148,-6.284713268280029
6149,-0.8679642677307129
6150,12.028618812561035
6151,8.54703140258789
6152,5.038980007171631
6153,-10.891153335571289
6154,-8.471232414245605
6155,8.049675941467285
6156,32.39057159423828
6157,112.77682495117188
6158,94.3927993774414
6159,2.9716696739196777
6160,-1.358006477355957
6161,0.17459571361541748
6162,27.20351791381836
6163,35.35729217529297
6164,-2.433502435684204
6165,14.083073616027832
6166,8.002875328063965
6167,-5.703009605407715
6168,4.884739875793457
6169,4.180054664611816
6170,17.331850051879883
6171,12.6193208694458
6172,-0.6356364488601685
6173,-4.660240650177002
6174,2.9709339141845703
6175,35.90766906738281
6176,47.546390533447266
6177,19.404218673706055
6178,1.199897050857544
6179,17.260522842407227
6180,19.95882797241211
6181,8.011640548706055
6182,2.8252058029174805
6183,-3.1821281909942627
6184,8.244270324707031
6185,8.043630599975586
6186,-5.0879011154174805
6187,-6.4949750900268555
6188,-8.035408973693848
6189,-0.3191412687301636
6190,-3.0454845428466797
6191,-9.200331687927246
6192,-2.3823208808898926
6193,3.1245806217193604
6194,12.700945854187012
6195,6.05933952331543
6196,-4.17164945602417
6197,3.2505106925964355
6198,13.539889335632324
6199,25.14018440246582
6200,16.41759490966797
6201,-6.927826881408691
6202,-9.536551475524902
6203,-3.5621705055236816
6204,-3.7405622005462646
6205,2.075646162033081
6206,1.227783441543579
6207,-1.601994276046753
6208,8.033306121826172
6209,0.2984020709991455
6210,-1.8854765892028809
6211,13.524978637695312
6212,11.714912414550781
6213,13.102792739868164
6214,15.249551773071289
6215,8.481178283691406
6216,10.883079528808594
6217,9.819499969482422
6218,1.8611068725585938
6219,6.230641841888428
6220,10.632711410522461
6221,5.299842834472656
6222,8.288928985595703
6223,-0.8072335720062256
6224,-8.975286483764648
6225,1.0836992263793945
6226,-1.2151556015014648
6227,3.7400362491607666
6228,2.925320625305176
6229,-5.859771251678467
6230,2.230410099029541
6231,-5.753241539001465
6232,-10.699840545654297
6233,-0.39745503664016724
6234,0.7518377304077148
6235,-2.8647327423095703
6236,-14.060430526733398
6237,-10.873252868652344
6238,24.658283233642578
6239,37.73035430908203
6240,8.62775993347168
6241,-4.330136299133301
6242,-6.930575847625732
6243,-4.9083099365234375
6244,15.962165832519531
6245,10.580835342407227
6246,-1.1687737703323364
6247,2.030294179916382
6248,1.4391794204711914
6249,1.9575788974761963
6250,-6.521430969238281
6251,0.5475640296936035
6252,16.806732177734375
6253,4.643819332122803
6254,-6.21885871887207
6255,-7.090524673461914
6256,-9.661978721618652
6257,-1.4758633375167847
6258,5.740448951721191
6259,6.795822620391846
6260,10.946860313415527
6261,8.05438232421875
6262,1.0023679733276367
6263,-4.273976802825928
6264,-3.69174861907959
6265,3.4646294116973877
6266,0.7528602480888367
6267,-0.41649124026298523
6268,1.9411805868148804
6269,-1.325190782546997
6270,3.3279528617858887
6271,7.516642093658447
6272,0.3094594478607178
6273,-6.823556900024414
6274,2.615832805633545
6275,4.885553359985352
6276,-10.885014533996582
6277,-5.34705924987793
6278,3.958660125732422
6279,4.911609172821045
6280,10.318246841430664
6281,3.659158945083618
6282,4.840908527374268
6283,10.943824768066406
6284,4.358972549438477
6285,2.090343713760376
6286,2.1611480712890625
6287,7.963484764099121
6288,11.044450759887695
6289,-2.072235584259033
6290,-5.97154426574707
6291,5.884724140167236
6292,7.916748523712158
6293,-1.9807161092758179
6294,1.9846028089523315
6295,8.788467407226562
6296,2.2419991493225098
6297,3.44258975982666
6298,2.6189651489257812
6299,-0.314588725566864
6300,5.072227478027344
6301,0.6055101752281189
6302,2.7735276222229004
6303,13.442510604858398
6304,10.568031311035156
6305,0.6829757690429688
6306,-7.662359714508057
6307,-6.314411640167236
6308,2.0558409690856934
6309,7.465220928192139
6310,3.300426959991455
6311,-5.088050365447998
6312,-7.537831783294678
6313,-12.417984008789062
6314,-15.507402420043945
6315,-9.663211822509766
6316,-0.8318811655044556
6317,1.8234913349151611
6318,-4.8127312660217285
6319,-14.587309837341309
6320,-16.780241012573242
6321,-4.8511881828308105
6322,-4.806980133056641
6323,13.635190963745117
6324,53.61048126220703
6325,24.151290893554688
6326,-16.586231231689453
6327,-6.472194194793701
6328,7.297573089599609
6329,34.0202522277832
6330,37.67707824707031
6331,4.667994499206543
6332,-4.566609859466553
6333,1.556243658065796
6334,5.16154670715332
6335,5.789926052093506
6336,6.080924987792969
6337,18.27814292907715
6338,18.77562713623047
6339,4.632411003112793
6340,2.062187910079956
6341,0.40747523307800293
6342,3.171161413192749
6343,12.916287422180176
6344,4.60933780670166
6345,0.5147807598114014
6346,10.799886703491211
6347,6.507289886474609
6348,6.316909313201904
6349,13.71242904663086
6350,6.388516426086426
6351,8.972818374633789
6352,15.828857421875
6353,7.030370712280273
6354,-1.886036992073059
6355,3.0343680381774902
6356,24.37204360961914
6357,21.583904266357422
6358,5.906198501586914
6359,3.5247368812561035
6360,-7.195336818695068
6361,0.45445600152015686
6362,4.171420574188232
6363,2.2136449813842773
6364,18.88018798828125
6365,7.888284683227539
6366,-10.086419105529785
6367,-11.311275482177734
6368,-1.007347583770752
6369,10.683981895446777
6370,9.206342697143555
6371,11.075858116149902
6372,6.132575988769531
6373,3.6252284049987793
6374,6.789612293243408
6375,6.601060390472412
6376,15.315650939941406
6377,10.475377082824707
6378,0.2667679786682129
6379,10.389068603515625
6380,12.217477798461914
6381,-0.5185511112213135
6382,2.882850408554077
6383,7.554659843444824
6384,4.158082962036133
6385,0.5573630332946777
6386,-1.3467960357666016
6387,10.141338348388672
6388,8.11419677734375
6389,5.068952560424805
6390,9.237104415893555
6391,4.715059280395508
6392,11.923553466796875
6393,5.094942092895508
6394,4.478879928588867
6395,16.684165954589844
6396,0.9795608520507812
6397,-7.120632648468018
6398,-3.9457643032073975
6399,-11.95174789428711
6400,-14.349189758300781
6401,-8.305673599243164
6402,-1.9093403816223145
6403,33.576602935791016
6404,55.94190979003906
6405,9.976222038269043
6406,-11.186368942260742
6407,1.9796239137649536
6408,4.805485725402832
6409,22.918594360351562
6410,20.650962829589844
6411,-3.815373659133911
6412,-11.188043594360352
6413,-2.4291365146636963
6414,5.617527961730957
6415,0.0656592845916748
6416,-5.993741989135742
6417,-2.3763809204101562
6418,5.291851997375488
6419,16.332561492919922
6420,14.920479774475098
6421,-1.5643179416656494
6422,10.730501174926758
6423,22.54132843017578
6424,5.911323070526123
6425,7.86257266998291
6426,5.694197654724121
6427,4.524875640869141
6428,15.139849662780762
6429,3.4402546882629395
6430,-2.1802773475646973
6431,-1.273667335510254
6432,1.424735188484192
6433,10.020833969116211
6434,3.234874725341797
6435,0.8674607872962952
6436,11.266585350036621
6437,14.547274589538574
6438,7.939814567565918
6439,6.311864852905273
6440,8.893636703491211
6441,11.038679122924805
6442,17.090085983276367
6443,7.810825347900391
6444,-3.4016804695129395
6445,-2.882660150527954
6446,-11.082540512084961
6447,-6.847161293029785
6448,13.72056770324707
6449,17.044775009155273
6450,5.256362438201904
6451,-3.2602524757385254
6452,-5.779699325561523
6453,-1.2065720558166504
6454,5.280109882354736
6455,6.3239336013793945
6456,12.030385971069336
6457,9.971529960632324
6458,-2.2002575397491455
6459,4.696914196014404
6460,12.318720817565918
6461,8.164836883544922
6462,7.567520618438721
6463,3.6031806468963623
6464,-1.2726973295211792
6465,0.6543216705322266
6466,2.5880396366119385
6467,-4.627754211425781
6468,-6.285001754760742
6469,2.5039403438568115
6470,3.3705267906188965
6471,-0.22454841434955597
6472,-7.214206695556641
6473,-3.7613651752471924
6474,8.381828308105469
6475,2.9792520999908447
6476,4.601265907287598
6477,12.810056686401367
6478,3.621877908706665
6479,-6.497507095336914
6480,-9.48624324798584
6481,-6.013117790222168
6482,-1.0149792432785034
6483,0.2624371349811554
6484,0.08847498893737793
6485,-2.3197882175445557
6486,-2.1748359203338623
6487,-2.0489466190338135
6488,-0.6353912353515625
6489,19.559412002563477
6490,36.01447677612305
6491,16.184682846069336
6492,-0.5668420791625977
6493,5.952948093414307
6494,10.291217803955078
6495,23.172046661376953
6496,26.555580139160156
6497,2.6997056007385254
6498,-4.231400489807129
6499,11.230914115905762
6500,13.616720199584961
6501,4.481093406677246
6502,10.85262393951416
6503,18.849437713623047
6504,6.970516204833984
6505,4.12608003616333
6506,7.6540727615356445
6507,-1.2650867700576782
6508,5.930449485778809
6509,18.528581619262695
6510,8.934341430664062
6511,4.823111534118652
6512,10.587821960449219
6513,7.345078468322754
6514,2.145984172821045
6515,-2.967151165008545
6516,1.641143560409546
6517,10.925549507141113
6518,4.064937591552734
6519,0.6986260414123535
6520,8.092446327209473
6521,11.912368774414062
6522,11.40264892578125
6523,6.213671684265137
6524,7.280325889587402
6525,14.359807968139648
6526,14.440523147583008
6527,12.830965042114258
6528,9.818531036376953
6529,2.2012758255004883
6530,5.420422554016113
6531,12.164544105529785
6532,5.893672943115234
6533,6.079642295837402
6534,9.980020523071289
6535,5.341104507446289
6536,9.308165550231934
6537,15.642536163330078
6538,11.909587860107422
6539,8.949777603149414
6540,8.351322174072266
6541,2.1393752098083496
6542,1.7884669303894043
6543,7.730729103088379
6544,5.930074214935303
6545,8.950284957885742
6546,9.845077514648438
6547,0.15333271026611328
6548,-2.96927809715271
6549,-4.745756149291992
6550,-2.9238522052764893
6551,1.11754310131073
6552,-4.858717441558838
6553,-3.795978546142578
6554,4.909887790679932
6555,7.637777328491211
6556,12.893061637878418
6557,12.234768867492676
6558,2.792123317718506
6559,5.685497283935547
6560,5.686309337615967
6561,0.18887114524841309
6562,7.002440452575684
6563,8.649195671081543
6564,8.484674453735352
6565,9.799413681030273
6566,8.86723518371582
6567,17.764951705932617
6568,17.323577880859375
6569,7.207283020019531
6570,7.796907901763916
6571,7.550161361694336
6572,3.0665669441223145
6573,12.636451721191406
6574,20.80597686767578
6575,8.746016502380371
6576,8.886436462402344
6577,10.034627914428711
6578,-0.9111595153808594
6579,13.42516803741455
6580,20.846694946289062
6581,7.1570234298706055
6582,12.589458465576172
6583,19.47915267944336
6584,8.867725372314453
6585,4.183053970336914
6586,12.252694129943848
6587,11.249051094055176
6588,12.068441390991211
6589,24.283096313476562
6590,21.298992156982422
6591,11.180212020874023
6592,6.070368766784668
6593,7.131200790405273
6594,11.697704315185547
6595,1.052995204925537
6596,-1.7306337356567383
6597,9.152048110961914
6598,5.119828701019287
6599,1.5471205711364746
6600,2.308546543121338
6601,-2.4794039726257324
6602,3.7094383239746094
6603,15.662212371826172
6604,13.182193756103516
6605,3.28493595123291
6606,-1.7918918132781982
6607,-2.0812718868255615
6608,4.331171989440918
6609,6.167001724243164
6610,1.5921204090118408
6611,5.927570343017578
6612,2.9478559494018555
6613,-3.7663538455963135
6614,10.094687461853027
6615,19.041255950927734
6616,12.823634147644043
6617,14.399508476257324
6618,15.17149543762207
6619,12.496118545532227
6620,18.0306453704834
6621,14.4515962600708
6622,7.481506824493408
6623,13.429183959960938
6624,8.771120071411133
6625,3.824406623840332
6626,14.574236869812012
6627,12.178194999694824
6628,6.117867469787598
6629,11.730834007263184
6630,8.184617042541504
6631,6.377013206481934
6632,11.842890739440918
6633,4.278141975402832
6634,-1.531994342803955
6635,0.7435729503631592
6636,2.122828960418701
6637,8.458690643310547
6638,3.5675318241119385
6639,-3.926217794418335
6640,9.345880508422852
6641,13.385984420776367
6642,2.5781679153442383
6643,6.950423240661621
6644,12.174311637878418
6645,-0.2972791790962219
6646,-7.330143928527832
6647,0.9647464752197266
6648,8.426251411437988
6649,11.197237014770508
6650,10.042693138122559
6651,8.506621360778809
6652,9.435216903686523
6653,7.6821136474609375
6654,8.391226768493652
6655,12.059944152832031
6656,11.453071594238281
6657,10.139787673950195
6658,9.592415809631348
6659,8.815815925598145
6660,13.10444164276123
6661,18.990903854370117
6662,16.71759796142578
6663,12.174097061157227
6664,10.830236434936523
6665,10.732163429260254
6666,14.009912490844727
6667,10.759657859802246
6668,3.434370756149292
6669,6.965085029602051
6670,8.009477615356445
6671,1.4872856140136719
6672,-2.9358410835266113
6673,-7.403253078460693
6674,-2.8718769550323486
6675,10.34189510345459
6676,10.861862182617188
6677,4.507055282592773
6678,10.34644603729248
6679,10.965245246887207
6680,-0.7306213974952698
6681,4.398715972900391
6682,13.312041282653809
6683,2.4179439544677734
6684,-0.6758843660354614
6685,7.9549689292907715
6686,6.526554107666016
6687,2.614976644515991
6688,1.7532672882080078
6689,2.566143035888672
6690,8.980875015258789
6691,11.082178115844727
6692,6.105345249176025
6693,4.662416934967041
6694,8.025930404663086
6695,15.261157989501953
6696,18.801612854003906
6697,12.048608779907227
6698,4.549134254455566
6699,3.5967187881469727
6700,8.986322402954102
6701,10.810981750488281
6702,1.2577711343765259
6703,0.7504923343658447
6704,17.056804656982422
6705,17.60601806640625
6706,2.9118080139160156
6707,4.923220634460449
6708,13.764867782592773
6709,14.618011474609375
6710,12.106782913208008
6711,7.50357723236084
6712,7.66228723526001
6713,11.827824592590332
6714,14.80740737915039
6715,15.881241798400879
6716,11.208292961120605
6717,1.7175103425979614
6718,-2.3102521896362305
6719,-0.8588822484016418
6720,-5.093245029449463
6721,-5.368355751037598
6722,1.4945415258407593
6723,6.020310878753662
6724,7.300039291381836
6725,1.237313985824585
6726,1.9246729612350464
6727,6.9486799240112305
6728,2.8141748905181885
6729,9.30532455444336
6730,20.90836524963379
6731,15.504912376403809
6732,3.690551280975342
6733,9.803059577941895
6734,21.999813079833984
6735,16.157054901123047
6736,16.093690872192383
6737,20.938146591186523
6738,11.294416427612305
6739,4.542322158813477
6740,-2.639497756958008
6741,-2.9842758178710938
6742,16.560165405273438
6743,23.405292510986328
6744,15.162476539611816
6745,14.1483154296875
6746,9.481587409973145
6747,5.7698493003845215
6748,16.647598266601562
6749,21.533061981201172
6750,10.145262718200684
6751,5.590329647064209
6752,13.87741470336914
6753,8.650090217590332
6754,0.4068443775177002
6755,12.96560001373291
6756,19.161991119384766
6757,16.115678787231445
6758,10.755950927734375
6759,0.7135328054428101
6760,6.296933650970459
6761,2.4278745651245117
6762,-7.718714714050293
6763,6.062226295471191
6764,9.598817825317383
6765,0.7961053252220154
6766,-1.881550669670105
6767,-1.333632469177246
6768,0.3724414110183716
6769,-3.77005672454834
6770,-1.3919562101364136
6771,4.6021528244018555
6772,5.0570502281188965
6773,2.1579477787017822
6774,-2.620185613632202
6775,6.570089817047119
6776,10.197431564331055
6777,2.88309907913208
6778,7.634742259979248
6779,0.5646696090698242
6780,-5.700190544128418
6781,10.750722885131836
6782,20.213563919067383
6783,22.551483154296875
6784,18.37305450439453
6785,9.99097728729248
6786,15.096616744995117
6787,11.685465812683105
6788,1.94196355342865
6789,12.2249116897583
6790,20.25914192199707
6791,9.549415588378906
6792,8.83922004699707
6793,22.946361541748047
6794,20.57630157470703
6795,14.506074905395508
6796,22.960023880004883
6797,22.925172805786133
6798,17.6822566986084
6799,13.974721908569336
6800,8.520968437194824
6801,12.239014625549316
6802,12.261287689208984
6803,8.413116455078125
6804,13.519893646240234
6805,10.091390609741211
6806,4.38150691986084
6807,8.687368392944336
6808,7.595919132232666
6809,4.60072135925293
6810,8.148374557495117
6811,12.031426429748535
6812,9.697035789489746
6813,5.204097747802734
6814,6.918654441833496
6815,6.182573318481445
6816,1.7290518283843994
6817,0.39336246252059937
6818,2.1626763343811035
6819,7.415639877319336
6820,1.050733208656311
6821,-12.074853897094727
6822,-4.894672393798828
6823,11.288236618041992
6824,16.5379638671875
6825,13.459029197692871
6826,5.795404434204102
6827,1.0774259567260742
6828,6.4997100830078125
6829,13.573862075805664
6830,13.959409713745117
6831,18.543895721435547
6832,23.383869171142578
6833,11.716352462768555
6834,3.416407585144043
6835,8.269020080566406
6836,7.592390537261963
6837,8.380292892456055
6838,10.206390380859375
6839,0.09293413162231445
6840,-4.621518611907959
6841,3.6693899631500244
6842,8.469747543334961
6843,11.455086708068848
6844,16.72386360168457
6845,17.31232452392578
6846,16.281465530395508
6847,14.814640998840332
6848,10.586109161376953
6849,6.37040901184082
6850,4.093779563903809
6851,4.290882110595703
6852,5.543056488037109
6853,5.220796585083008
6854,-0.03917586803436279
6855,-2.5092616081237793
6856,0.4206863045692444
6857,-3.243621826171875
6858,-7.1849164962768555
6859,-8.940332412719727
6860,-13.144208908081055
6861,0.11729633808135986
6862,22.877948760986328
6863,15.254035949707031
6864,1.843761682510376
6865,21.901113510131836
6866,29.20171546936035
6867,6.783500671386719
6868,3.8577537536621094
6869,12.8792085647583
6870,14.178285598754883
6871,23.484207153320312
6872,20.46141815185547
6873,-0.44590115547180176
6874,1.0904812812805176
6875,12.224237442016602
6876,8.572166442871094
6877,7.60624885559082
6878,7.051205158233643
6879,5.706249713897705
6880,7.820849418640137
6881,5.925580978393555
6882,5.976471900939941
6883,8.1029691696167
6884,10.570809364318848
6885,12.555230140686035
6886,4.245713710784912
6887,-0.6409505605697632
6888,7.632620811462402
6889,6.779667854309082
6890,4.849210739135742
6891,14.482461929321289
6892,13.343806266784668
6893,11.065851211547852
6894,13.182125091552734
6895,2.662479877471924
6896,-0.15641021728515625
6897,6.670943260192871
6898,8.19039535522461
6899,19.65113639831543
6900,23.756244659423828
6901,-0.6351392269134521
6902,-4.2098469734191895
6903,15.856224060058594
6904,4.273154258728027
6905,-1.471001148223877
6906,13.845132827758789
6907,-2.787818431854248
6908,-5.360031604766846
6909,19.68477439880371
6910,6.897686004638672
6911,-3.2775418758392334
6912,18.140958786010742
6913,19.93729019165039
6914,9.719222068786621
6915,6.436354637145996
6916,-0.4163177013397217
6917,0.3668860197067261
6918,13.044015884399414
6919,13.467521667480469
6920,2.3957889080047607
6921,8.303927421569824
6922,12.167469024658203
6923,3.7432708740234375
6924,14.463651657104492
6925,23.728473663330078
6926,11.961457252502441
6927,5.942953109741211
6928,12.293768882751465
6929,6.437044620513916
6930,-4.198963642120361
6931,16.13425636291504
6932,25.21392822265625
6933,3.4905872344970703
6934,4.7288818359375
6935,4.065568923950195
6936,-6.16356086730957
6937,2.3172590732574463
6938,-0.44473546743392944
6939,-7.200436592102051
6940,0.15754103660583496
6941,7.090296745300293
6942,11.523256301879883
6943,14.702335357666016
6944,7.778157711029053
6945,-7.197009086608887
6946,2.707900047302246
6947,16.6783447265625
6948,3.2875819206237793
6949,5.551573276519775
6950,17.073429107666016
6951,12.10827922821045
6952,13.531936645507812
6953,16.589569091796875
6954,10.250428199768066
6955,5.408791542053223
6956,10.445608139038086
6957,12.185413360595703
6958,3.4581620693206787
6959,7.318367958068848
6960,13.36646842956543
6961,3.6542000770568848
6962,6.2519121170043945
6963,16.4647216796875
6964,6.0554399490356445
6965,-0.8831148147583008
6966,12.8367280960083
6967,18.260498046875
6968,7.973848342895508
6969,8.823348045349121
6970,15.360723495483398
6971,5.102797508239746
6972,3.8067779541015625
6973,17.477214813232422
6974,7.031675338745117
6975,-7.230120658874512
6976,14.169849395751953
6977,32.03132629394531
6978,13.909470558166504
6979,2.0864615440368652
6980,11.391711235046387
6981,15.391820907592773
6982,14.857539176940918
6983,12.748096466064453
6984,13.858333587646484
6985,15.83604621887207
6986,2.8951404094696045
6987,-2.148618459701538
6988,10.661750793457031
6989,10.777764320373535
6990,4.322782516479492
6991,8.551207542419434
6992,7.339107036590576
6993,-0.8990607261657715
6994,0.2056797742843628
6995,15.313594818115234
6996,20.523208618164062
6997,3.399353504180908
6998,12.18079948425293
6999,28.02082061767578
7000,2.1773266792297363
7001,0.15714168548583984
7002,25.74395179748535
7003,22.28134536743164
7004,16.095916748046875
7005,18.183917999267578
7006,17.840723037719727
7007,14.394414901733398
7008,3.662015676498413
7009,9.830371856689453
7010,29.054336547851562
7011,26.750995635986328
7012,15.613164901733398
7013,10.984197616577148
7014,-0.18035078048706055
7015,-9.944426536560059
7016,-2.946152687072754
7017,14.657028198242188
7018,17.405126571655273
7019,1.8277778625488281
7020,1.734652042388916
7021,18.17253303527832
7022,16.917722702026367
7023,4.071527004241943
7024,14.990296363830566
7025,21.485877990722656
7026,2.2125415802001953
7027,10.386551856994629
7028,21.715553283691406
7029,4.0016326904296875
7030,10.471879959106445
7031,22.453184127807617
7032,9.723808288574219
7033,1.6863526105880737
7034,-2.0781373977661133
7035,2.5051190853118896
7036,11.537520408630371
7037,-2.415041923522949
7038,-4.9899187088012695
7039,15.40886402130127
7040,6.479013919830322
7041,-6.94378137588501
7042,1.4403623342514038
7043,-3.185985565185547
7044,-0.9985030293464661
7045,13.403020858764648
7046,11.94333267211914
7047,12.92799186706543
7048,15.583673477172852
7049,11.808916091918945
7050,17.055009841918945
7051,18.516067504882812
7052,10.978888511657715
7053,17.14533233642578
7054,27.009449005126953
7055,18.3870849609375
7056,6.993063449859619
7057,4.012084484100342
7058,13.157344818115234
7059,26.129737854003906
7060,14.962387084960938
7061,10.879149436950684
7062,21.091835021972656
7063,6.057860374450684
7064,5.5509843826293945
7065,24.407123565673828
7066,15.743975639343262
7067,6.046887397766113
7068,16.264644622802734
7069,20.854145050048828
7070,12.67843246459961
7071,13.551286697387695
7072,26.57984161376953
7073,24.255329132080078
7074,10.827676773071289
7075,11.88601303100586
7076,15.234726905822754
7077,4.531595706939697
7078,-2.2353124618530273
7079,2.889808416366577
7080,3.9131484031677246
7081,-0.618635356426239
7082,-3.4044229984283447
7083,3.0876147747039795
7084,13.85810661315918
7085,1.796212077140808
7086,-10.037223815917969
7087,11.695968627929688
7088,18.991443634033203
7089,5.140296936035156
7090,9.023305892944336
7091,9.235753059387207
7092,11.410181045532227
7093,21.6972713470459
7094,11.918108940124512
7095,7.190318584442139
7096,10.44891357421875
7097,9.578990936279297
7098,22.86825942993164
7099,20.25947380065918
7100,4.189685821533203
7101,13.337610244750977
7102,16.507503509521484
7103,4.476171493530273
7104,7.438553810119629
7105,12.939020156860352
7106,14.475852012634277
7107,20.112838745117188
7108,11.938545227050781
7109,0.2403179407119751
7110,9.35601806640625
7111,10.534540176391602
7112,2.7711360454559326
7113,9.77455997467041
7114,3.8417325019836426
7115,-6.50433349609375
7116,2.6165595054626465
7117,9.06817626953125
7118,8.499351501464844
7119,3.587843179702759
7120,1.7445813417434692
7121,9.86637020111084
7122,11.480847358703613
7123,5.784524917602539
7124,1.7732162475585938
7125,-0.7712273597717285
7126,-0.9727962017059326
7127,7.911698818206787
7128,15.407085418701172
7129,9.008318901062012
7130,2.730541706085205
7131,1.2047979831695557
7132,6.768743515014648
7133,11.271286010742188
7134,8.96640396118164
7135,19.580202102661133
7136,20.113489151000977
7137,0.02524280548095703
7138,-6.445474624633789
7139,0.27570128440856934
7140,9.387473106384277
7141,10.839852333068848
7142,2.412752151489258
7143,0.024787545204162598
7144,-9.784399032592773
7145,-12.492700576782227
7146,18.8372802734375
7147,23.048057556152344
7148,-2.8278958797454834
7149,10.96068286895752
7150,21.860807418823242
7151,2.3361334800720215
7152,10.672853469848633
7153,18.337629318237305
7154,-7.061623573303223
7155,-1.4025628566741943
7156,21.38500213623047
7157,5.914653778076172
7158,-0.8794244527816772
7159,11.176058769226074
7160,11.693769454956055
7161,11.297792434692383
7162,0.1997852325439453
7163,-10.515035629272461
7164,-1.476428747177124
7165,8.792860984802246
7166,12.674432754516602
7167,13.021734237670898
7168,9.703828811645508
7169,5.625297546386719
7170,13.51799488067627
7171,20.932464599609375
7172,6.430886268615723
7173,0.47425514459609985
7174,8.667617797851562
7175,2.518557071685791
7176,-2.0653200149536133
7177,17.123260498046875
7178,39.16117858886719
7179,24.108598709106445
7180,-1.2062052488327026
7181,9.099685668945312
7182,14.241095542907715
7183,5.29390811920166
7184,10.975418090820312
7185,6.684370994567871
7186,1.9653228521347046
7187,12.508349418640137
7188,17.443164825439453
7189,18.633575439453125
7190,17.797840118408203
7191,17.046951293945312
7192,17.35283660888672
7193,12.324068069458008
7194,11.121500015258789
7195,8.85901927947998
7196,5.122352123260498
7197,14.15963363647461
7198,16.49148178100586
7199,4.829059600830078
7200,9.13217830657959
7201,14.775445938110352
7202,-1.1602072715759277
7203,4.995540618896484
7204,29.75389289855957
7205,16.160140991210938
7206,-1.7456752061843872
7207,6.628328800201416
7208,-0.42836105823516846
7209,-1.8107001781463623
7210,19.082265853881836
7211,15.04616928100586
7212,5.447509288787842
7213,7.893935203552246
7214,0.3220311403274536
7215,14.579376220703125
7216,24.523929595947266
7217,-7.8376312255859375
7218,-10.482665061950684
7219,13.593910217285156
7220,8.976469039916992
7221,0.5374143123626709
7222,-3.257946014404297
7223,3.0540788173675537
7224,16.238956451416016
7225,10.463386535644531
7226,13.365809440612793
7227,17.613849639892578
7228,5.956523895263672
7229,11.6710205078125
7230,16.099510192871094
7231,10.367652893066406
7232,18.165607452392578
7233,25.904556274414062
7234,32.160423278808594
7235,32.07096481323242
7236,9.811503410339355
7237,2.335780620574951
7238,21.31407356262207
7239,8.552308082580566
7240,-9.404050827026367
7241,16.392637252807617
7242,10.762245178222656
7243,-21.55592155456543
7244,-0.7003316879272461
7245,19.115262985229492
7246,6.157853126525879
7247,8.145240783691406
7248,11.156343460083008
7249,5.728306770324707
7250,7.416182518005371
7251,11.155766487121582
7252,27.2337646484375
7253,39.368377685546875
7254,19.518932342529297
7255,1.435202717781067
7256,4.5153961181640625
7257,10.478764533996582
7258,17.486324310302734
7259,12.405208587646484
7260,2.3569226264953613
7261,3.039031505584717
7262,-5.398508071899414
7263,2.158961296081543
7264,18.809776306152344
7265,2.3502144813537598
7266,5.24008321762085
7267,25.301382064819336
7268,20.1302490234375
7269,15.268310546875
7270,5.748225212097168
7271,9.561767578125
7272,30.667640686035156
7273,17.60495376586914
7274,8.55006217956543
7275,25.95337677001953
7276,11.264617919921875
7277,-7.310222148895264
7278,16.804431915283203
7279,29.891212463378906
7280,10.169495582580566
7281,8.360912322998047
7282,18.560733795166016
7283,6.979720592498779
7284,4.353427886962891
7285,21.642562866210938
7286,22.833345413208008
7287,13.058023452758789
7288,13.59403133392334
7289,19.26905059814453
7290,14.032732009887695
