index,y
6045,210.74066162109375
6046,192.51971435546875
6047,132.99195861816406
6048,126.83180236816406
6049,132.44491577148438
6050,135.73464965820312
6051,161.81637573242188
6052,212.30650329589844
6053,253.54022216796875
6054,207.5169677734375
6055,142.53012084960938
6056,193.1747283935547
6057,244.56602478027344
6058,205.8682098388672
6059,212.52847290039062
6060,244.03244018554688
6061,172.48739624023438
6062,87.83399200439453
6063,124.00607299804688
6064,224.13064575195312
6065,221.78981018066406
6066,115.14834594726562
6067,111.83647918701172
6068,222.12649536132812
6069,244.897216796875
6070,190.14114379882812
6071,175.3602752685547
6072,204.29042053222656
6073,239.11749267578125
6074,184.23739624023438
6075,68.6266860961914
6076,92.5801010131836
6077,196.25625610351562
6078,178.28521728515625
6079,105.71324157714844
6080,86.9229736328125
6081,105.39418029785156
6082,124.75042724609375
6083,93.54521179199219
6084,69.90701293945312
6085,134.81080627441406
6086,184.14157104492188
6087,162.42047119140625
6088,147.50022888183594
6089,148.51976013183594
6090,147.81915283203125
6091,117.88658142089844
6092,48.10884475708008
6093,56.45931625366211
6094,168.97940063476562
6095,213.11459350585938
6096,126.53646850585938
6097,49.460941314697266
6098,92.44143676757812
6099,172.2262725830078
6100,173.22280883789062
6101,171.73355102539062
6102,219.479248046875
6103,207.0047607421875
6104,135.32244873046875
6105,79.1709976196289
6106,57.043758392333984
6107,131.9613800048828
6108,242.94229125976562
6109,211.03907775878906
6110,95.85189056396484
6111,54.61289978027344
6112,62.383056640625
6113,71.12066650390625
6114,102.08338165283203
6115,162.67864990234375
6116,208.61004638671875
6117,170.40512084960938
6118,89.74887084960938
6119,86.19961547851562
6120,143.83091735839844
6121,171.8435516357422
6122,183.56265258789062
6123,219.8580322265625
6124,225.5829315185547
6125,148.62625122070312
6126,69.82017517089844
6127,73.3021240234375
6128,115.0693359375
6129,144.24346923828125
6130,154.99639892578125
6131,153.97354125976562
6132,179.2745361328125
6133,184.50625610351562
6134,102.22293090820312
6135,75.03152465820312
6136,175.33856201171875
6137,184.39682006835938
6138,44.647727966308594
6139,-32.7520866394043
6140,5.314634323120117
6141,48.54035186767578
6142,57.4570426940918
6143,64.03018188476562
6144,117.77393341064453
6145,187.87342834472656
6146,162.75985717773438
6147,68.0445785522461
6148,49.05086898803711
6149,124.53709411621094
6150,192.79180908203125
6151,177.53135681152344
6152,86.6047592163086
6153,22.432010650634766
6154,63.92695236206055
6155,142.4096221923828
6156,159.82656860351562
6157,142.0551300048828
6158,132.2483673095703
6159,63.94825744628906
6160,-56.25823974609375
6161,-65.4623794555664
6162,43.94111633300781
6163,125.66847229003906
6164,171.6082763671875
6165,155.97970581054688
6166,29.263599395751953
6167,-16.25596046447754
6168,84.63047790527344
6169,131.9951934814453
6170,155.98489379882812
6171,217.6049346923828
6172,174.17755126953125
6173,92.22706604003906
6174,85.27511596679688
6175,96.93571472167969
6176,182.20018005371094
6177,259.8163146972656
6178,125.3089599609375
6179,-21.57968521118164
6180,7.262516021728516
6181,31.25518798828125
6182,27.152969360351562
6183,78.53727722167969
6184,90.23464965820312
6185,60.333526611328125
6186,58.66158676147461
6187,59.37644577026367
6188,81.40936279296875
6189,154.4949493408203
6190,211.703369140625
6191,176.6833038330078
6192,76.70492553710938
6193,39.65637969970703
6194,96.46038818359375
6195,134.52613830566406
6196,127.06548309326172
6197,117.4658203125
6198,80.61650085449219
6199,28.859664916992188
6200,32.52190399169922
6201,87.92781066894531
6202,138.84432983398438
6203,164.27133178710938
6204,149.90476989746094
6205,81.47017669677734
6206,34.58516311645508
6207,84.6571273803711
6208,144.66436767578125
6209,128.17266845703125
6210,66.07206726074219
6211,-25.394054412841797
6212,-88.56532287597656
6213,-47.557559967041016
6214,19.460111618041992
6215,76.22502899169922
6216,181.78744506835938
6217,215.07281494140625
6218,79.9546127319336
6219,-42.434932708740234
6220,-8.374691009521484
6221,105.16728210449219
6222,166.3695068359375
6223,126.136474609375
6224,69.8670425415039
6225,66.28204345703125
6226,60.62836456298828
6227,65.06187438964844
6228,132.00001525878906
6229,164.61277770996094
6230,99.6253662109375
6231,31.307090759277344
6232,14.848363876342773
6233,26.55791473388672
6234,29.512603759765625
6235,-1.3406994342803955
6236,-12.001317977905273
6237,16.295652389526367
6238,14.535263061523438
6239,41.86251449584961
6240,150.71908569335938
6241,187.1098175048828
6242,121.526123046875
6243,77.33453369140625
6244,18.671438217163086
6245,-43.45069885253906
6246,9.242013931274414
6247,70.76415252685547
6248,26.761398315429688
6249,5.58243465423584
6250,44.379661560058594
6251,30.46908187866211
6252,-0.5243444442749023
6253,48.739463806152344
6254,113.4304428100586
6255,98.6329116821289
6256,36.182151794433594
6257,-25.599609375
6258,-52.44122314453125
6259,7.646292209625244
6260,69.03242492675781
6261,36.16203689575195
6262,42.451778411865234
6263,120.8343734741211
6264,102.04668426513672
6265,27.946788787841797
6266,18.952159881591797
6267,22.903547286987305
6268,48.83601760864258
6269,130.76779174804688
6270,182.8836669921875
6271,169.64810180664062
6272,132.192626953125
6273,112.00489044189453
6274,106.78599548339844
6275,53.616615295410156
6276,-3.2485339641571045
6277,15.74042797088623
6278,25.102252960205078
6279,-9.560529708862305
6280,-32.31541061401367
6281,-75.09051513671875
6282,-97.24332427978516
6283,-34.44346237182617
6284,19.58587074279785
6285,30.722150802612305
6286,54.983985900878906
6287,81.82608795166016
6288,99.19027709960938
6289,72.01217651367188
6290,-8.435903549194336
6291,-24.95964241027832
6292,17.951662063598633
6293,-18.735265731811523
6294,-91.13728332519531
6295,-74.50657653808594
6296,4.102077484130859
6297,52.256675720214844
6298,31.534992218017578
6299,5.017141342163086
6300,56.86139678955078
6301,113.74345397949219
6302,57.03739929199219
6303,-35.36302185058594
6304,-38.442169189453125
6305,-8.594863891601562
6306,-24.97199249267578
6307,-40.57864761352539
6308,-3.708293914794922
6309,85.209716796875
6310,162.14297485351562
6311,117.37657928466797
6312,-1.1693191528320312
6313,-39.89300537109375
6314,-18.768123626708984
6315,-14.50214672088623
6316,-14.143735885620117
6317,-26.454517364501953
6318,-16.74032974243164
6319,69.27278137207031
6320,134.77297973632812
6321,123.15666198730469
6322,133.27044677734375
6323,152.59588623046875
6324,73.15057373046875
6325,-35.439857482910156
6326,-38.85584259033203
6327,-1.7134296894073486
6328,-12.3883638381958
6329,7.968430519104004
6330,64.25065612792969
6331,72.23761749267578
6332,84.71697998046875
6333,122.82440185546875
6334,131.281982421875
6335,154.4784698486328
6336,159.96974182128906
6337,87.65056610107422
6338,58.98077392578125
6339,85.63213348388672
6340,59.73246765136719
6341,42.241127014160156
6342,66.17943572998047
6343,78.68000793457031
6344,109.84176635742188
6345,124.26354217529297
6346,72.82347106933594
6347,49.10821533203125
6348,66.4406509399414
6349,34.98384094238281
6350,8.107744216918945
6351,91.50192260742188
6352,215.373291015625
6353,257.6033630371094
6354,251.2724609375
6355,232.592041015625
6356,149.54672241210938
6357,79.60517883300781
6358,109.90678405761719
6359,127.52239227294922
6360,86.28621673583984
6361,73.68708801269531
6362,79.09751892089844
6363,63.98320770263672
6364,56.113075256347656
6365,84.64459228515625
6366,139.4295654296875
6367,160.88430786132812
6368,146.59613037109375
6369,143.670166015625
6370,130.17005920410156
6371,135.11973571777344
6372,195.0777130126953
6373,194.0433349609375
6374,107.67237091064453
6375,46.96387481689453
6376,0.26509857177734375
6377,-66.00133514404297
6378,-120.5978012084961
6379,-155.88778686523438
6380,-127.2469482421875
6381,-22.952030181884766
6382,63.7899055480957
6383,96.61654663085938
6384,117.88399505615234
6385,151.9930419921875
6386,173.48931884765625
6387,128.84417724609375
6388,49.5800666809082
6389,7.908662796020508
6390,-17.614395141601562
6391,-52.931602478027344
6392,-88.69265747070312
6393,-110.6030044555664
6394,-63.588993072509766
6395,15.875778198242188
6396,21.608844757080078
6397,15.720151901245117
6398,73.69015502929688
6399,107.34056091308594
6400,84.82583618164062
6401,76.09500885009766
6402,93.11644744873047
6403,95.91088104248047
6404,59.527889251708984
6405,8.146631240844727
6406,-19.800365447998047
6407,-17.239421844482422
6408,14.712793350219727
6409,22.549243927001953
6410,-35.25641632080078
6411,-42.52509307861328
6412,53.66611862182617
6413,121.02677154541016
6414,141.3118896484375
6415,158.1910400390625
6416,92.01972961425781
6417,-9.108858108520508
6418,-20.554874420166016
6419,-36.76417922973633
6420,-111.86614990234375
6421,-118.91421508789062
6422,-90.97603607177734
6423,-121.45228576660156
6424,-91.6947250366211
6425,24.503047943115234
6426,59.54353332519531
6427,50.17727279663086
6428,134.5358428955078
6429,201.7078094482422
6430,153.3544921875
6431,99.41062927246094
6432,85.34871673583984
6433,76.00942993164062
6434,73.66279602050781
6435,44.44877243041992
6436,0.017642974853515625
6437,9.453166961669922
6438,30.11786651611328
6439,19.978862762451172
6440,22.621623992919922
6441,24.56077766418457
6442,27.5779972076416
6443,60.97624206542969
6444,29.150577545166016
6445,-73.86933135986328
6446,-37.06963348388672
6447,148.50198364257812
6448,200.57388305664062
6449,73.76634979248047
6450,33.51828384399414
6451,109.34075164794922
6452,100.89179229736328
6453,70.26873016357422
6454,131.23104858398438
6455,118.03894805908203
6456,9.309329986572266
6457,-23.48621940612793
6458,-30.490129470825195
6459,-34.12908935546875
6460,62.50364303588867
6461,112.51502990722656
6462,50.76258850097656
6463,57.34881591796875
6464,67.8883285522461
6465,0.6496505737304688
6466,33.417781829833984
6467,135.715576171875
6468,159.0957489013672
6469,155.6695556640625
6470,113.66609191894531
6471,33.81163024902344
6472,32.47681427001953
6473,26.433820724487305
6474,-53.52923583984375
6475,-74.18205261230469
6476,-53.5507698059082
6477,-52.05517578125
6478,-8.46365737915039
6479,26.47663116455078
6480,51.64335632324219
6481,166.20651245117188
6482,234.6298065185547
6483,139.03892517089844
6484,69.02192687988281
6485,130.07882690429688
6486,183.32516479492188
6487,151.80081176757812
6488,89.82521057128906
6489,29.65489959716797
6490,-32.61684036254883
6491,-69.80888366699219
6492,-46.523441314697266
6493,49.10944366455078
6494,174.69471740722656
6495,204.57281494140625
6496,119.23767852783203
6497,79.38172912597656
6498,120.95123291015625
6499,155.59561157226562
6500,201.96783447265625
6501,236.75619506835938
6502,163.40670776367188
6503,11.773063659667969
6504,-117.25695037841797
6505,-127.0481948852539
6506,0.11141026020050049
6507,121.19537353515625
6508,157.11911010742188
6509,156.13685607910156
6510,110.38143920898438
6511,59.83838653564453
6512,93.25701141357422
6513,159.5140838623047
6514,181.2894744873047
6515,150.5201416015625
6516,69.15727996826172
6517,-9.308382034301758
6518,-15.345369338989258
6519,54.37279510498047
6520,132.671630859375
6521,123.55198669433594
6522,50.87441635131836
6523,42.633644104003906
6524,98.13163757324219
6525,110.26933288574219
6526,80.75645446777344
6527,107.50627136230469
6528,174.70314025878906
6529,160.41555786132812
6530,101.51679992675781
6531,111.0128402709961
6532,120.74515533447266
6533,83.06973266601562
6534,68.82212829589844
6535,61.50482177734375
6536,30.33603286743164
6537,-11.339933395385742
6538,-42.10712432861328
6539,3.0449962615966797
6540,67.14776611328125
6541,79.58041381835938
6542,149.96145629882812
6543,205.1927490234375
6544,118.72530364990234
6545,94.29259490966797
6546,162.63772583007812
6547,143.31939697265625
6548,125.54412078857422
6549,112.37007141113281
6550,-0.37353515625
6551,-31.047117233276367
6552,56.00064468383789
6553,72.93734741210938
6554,73.72491455078125
6555,133.0850830078125
6556,165.9508819580078
6557,149.22718811035156
6558,105.17276763916016
6559,85.80486297607422
6560,145.7990264892578
6561,212.70562744140625
6562,197.80491638183594
6563,126.15657043457031
6564,60.11628341674805
6565,1.230112075805664
6566,-48.999549865722656
6567,-2.185964584350586
6568,93.4903793334961
6569,52.61933135986328
6570,-32.26610565185547
6571,-0.31266307830810547
6572,14.342923164367676
6573,-35.113304138183594
6574,-18.597942352294922
6575,49.14624786376953
6576,102.95452880859375
6577,117.74259185791016
6578,93.5898666381836
6579,97.14923095703125
6580,119.31668853759766
6581,112.01011657714844
6582,102.03337097167969
6583,61.1192512512207
6584,-7.868252754211426
6585,-27.689800262451172
6586,-53.2052001953125
6587,-118.86970520019531
6588,-105.4858169555664
6589,9.53097915649414
6590,114.241943359375
6591,143.43832397460938
6592,138.0825958251953
6593,152.04730224609375
6594,150.566650390625
6595,118.6781005859375
6596,96.68630981445312
6597,55.28175354003906
6598,-4.422870635986328
6599,-17.034969329833984
6600,3.395388126373291
6601,34.96589660644531
6602,84.18745422363281
6603,116.80442810058594
6604,118.43769073486328
6605,98.4371109008789
6606,96.57167053222656
6607,166.50714111328125
6608,223.2738494873047
6609,177.64004516601562
6610,116.67438507080078
6611,76.25959777832031
6612,-1.4576168060302734
6613,-49.90748596191406
6614,9.952226638793945
6615,91.47178649902344
6616,84.67626190185547
6617,22.190595626831055
6618,-9.100364685058594
6619,-4.624082088470459
6620,8.800130844116211
6621,32.219329833984375
6622,64.31936645507812
6623,85.43804168701172
6624,51.63432693481445
6625,-11.973700523376465
6626,-4.8437113761901855
6627,42.507484436035156
6628,52.57950210571289
6629,66.34871673583984
6630,61.53340530395508
6631,2.494643211364746
6632,-20.24062728881836
6633,-1.582139015197754
6634,8.090018272399902
6635,42.86420822143555
6636,90.97129821777344
6637,118.99806213378906
6638,110.23037719726562
6639,63.76634216308594
6640,94.02425384521484
6641,188.69081115722656
6642,147.36138916015625
6643,26.85512924194336
6644,33.10138702392578
6645,122.68241119384766
6646,156.61227416992188
6647,105.67909240722656
6648,46.13279724121094
6649,38.684326171875
6650,28.61542510986328
6651,34.59080505371094
6652,102.94879913330078
6653,112.45512390136719
6654,64.09052276611328
6655,80.20045471191406
6656,89.56271362304688
6657,72.12391662597656
6658,134.54676818847656
6659,212.96273803710938
6660,203.37811279296875
6661,120.23765563964844
6662,26.73056411743164
6663,-8.900919914245605
6664,-17.01959228515625
6665,-37.346336364746094
6666,-23.068058013916016
6667,-23.17868423461914
6668,-81.8236312866211
6669,-97.55445861816406
6670,-48.521175384521484
6671,11.216325759887695
6672,71.77146911621094
6673,106.15214538574219
6674,130.78631591796875
6675,173.62283325195312
6676,187.82501220703125
6677,169.85862731933594
6678,124.84442138671875
6679,31.60077667236328
6680,-29.25978660583496
6681,4.773431777954102
6682,77.8107681274414
6683,132.87142944335938
6684,134.64044189453125
6685,114.88957214355469
6686,133.68084716796875
6687,126.40858459472656
6688,80.78340148925781
6689,119.8103256225586
6690,197.615478515625
6691,172.74758911132812
6692,112.59024047851562
6693,118.69277954101562
6694,121.32699584960938
6695,85.03182983398438
6696,104.96714782714844
6697,160.85498046875
6698,105.13630676269531
6699,-20.495304107666016
6700,-42.91745376586914
6701,12.927191734313965
6702,37.86556625366211
6703,59.83604431152344
6704,93.85205841064453
6705,78.04585266113281
6706,39.90165328979492
6707,66.953125
6708,137.0357208251953
6709,165.95587158203125
6710,165.80230712890625
6711,163.91262817382812
6712,87.62344360351562
6713,-33.82506561279297
6714,-28.981571197509766
6715,64.27873992919922
6716,70.11004638671875
6717,55.6446418762207
6718,89.36699676513672
6719,35.15316390991211
6720,-24.39385223388672
6721,97.32539367675781
6722,213.94505310058594
6723,170.08164978027344
6724,145.59300231933594
6725,170.3722381591797
6726,119.92362976074219
6727,58.471923828125
6728,62.491329193115234
6729,72.88313293457031
6730,36.59711456298828
6731,10.700839042663574
6732,79.31546783447266
6733,122.27424621582031
6734,33.95094299316406
6735,23.08895492553711
6736,121.75660705566406
6737,91.29206848144531
6738,39.20505142211914
6739,132.9124755859375
6740,180.90841674804688
6741,141.93907165527344
6742,151.15924072265625
6743,133.08897399902344
6744,82.28802490234375
6745,125.5697021484375
6746,171.19454956054688
6747,112.72570037841797
6748,65.8687744140625
6749,72.29718780517578
6750,54.56517028808594
6751,66.04247283935547
6752,126.84101867675781
6753,116.92180633544922
6754,94.13838195800781
6755,179.75021362304688
6756,235.11502075195312
6757,181.6837158203125
6758,162.39071655273438
6759,158.73284912109375
6760,48.71633529663086
6761,-66.28589630126953
6762,-38.34647750854492
6763,42.548343658447266
6764,23.866130828857422
6765,-17.737306594848633
6766,37.952857971191406
6767,96.71926879882812
6768,106.44001007080078
6769,160.1121826171875
6770,203.0362548828125
6771,141.51046752929688
6772,79.45845031738281
6773,89.88055419921875
6774,75.93959045410156
6775,8.703253746032715
6776,-11.484599113464355
6777,7.481195449829102
6778,-31.29936981201172
6779,-68.6451416015625
6780,-23.281970977783203
6781,35.07093048095703
6782,66.45606231689453
6783,68.37518310546875
6784,29.515701293945312
6785,23.769346237182617
6786,53.28820037841797
6787,61.96743392944336
6788,105.63182067871094
6789,138.577880859375
6790,85.46910095214844
6791,66.49771118164062
6792,81.36767578125
6793,31.129783630371094
6794,4.29209566116333
6795,9.170987129211426
6796,-39.54057312011719
6797,-55.32482147216797
6798,-2.611067771911621
6799,11.218413352966309
6800,-12.652835845947266
6801,15.450665473937988
6802,82.20069885253906
6803,92.92919921875
6804,77.78536987304688
6805,128.755615234375
6806,166.6786346435547
6807,136.1592559814453
6808,115.02938842773438
6809,82.40095520019531
6810,40.52081298828125
6811,49.51304244995117
6812,35.01143264770508
6813,13.802380561828613
6814,52.044044494628906
6815,21.577091217041016
6816,-45.27051544189453
6817,12.72159194946289
6818,78.45732879638672
6819,57.26394271850586
6820,36.59999084472656
6821,17.957962036132812
6822,13.862133026123047
6823,44.70954132080078
6824,38.11096954345703
6825,34.91596984863281
6826,95.42842102050781
6827,114.93948364257812
6828,56.11418914794922
6829,22.890647888183594
6830,62.74577713012695
6831,102.97761535644531
6832,64.34956359863281
6833,10.96114444732666
6834,34.64920425415039
6835,83.36763000488281
6836,117.01612091064453
6837,151.8013458251953
6838,156.09283447265625
6839,159.1939697265625
6840,188.958740234375
6841,160.79977416992188
6842,94.27547454833984
6843,63.661651611328125
6844,0.63079833984375
6845,-67.83645629882812
6846,-26.15681266784668
6847,27.511829376220703
6848,26.725017547607422
6849,106.48052215576172
6850,224.66578674316406
6851,225.74334716796875
6852,172.42613220214844
6853,136.5840301513672
6854,99.01221466064453
6855,120.37732696533203
6856,152.76199340820312
6857,44.423492431640625
6858,-106.02159118652344
6859,-125.88447570800781
6860,-99.07252502441406
6861,-138.7049102783203
6862,-151.75094604492188
6863,-26.918195724487305
6864,117.89810943603516
6865,113.30548095703125
6866,82.36225128173828
6867,154.031494140625
6868,159.6955108642578
6869,95.99565124511719
6870,144.48133850097656
6871,169.40463256835938
6872,52.44184875488281
6873,-29.946407318115234
6874,-59.74110794067383
6875,-88.81422424316406
6876,-12.996406555175781
6877,101.60704040527344
6878,130.58717346191406
6879,141.80032348632812
6880,121.39969635009766
6881,19.44835662841797
6882,-20.84823989868164
6883,61.331573486328125
6884,112.18607330322266
6885,58.175621032714844
6886,1.3027281761169434
6887,4.617984294891357
6888,18.992568969726562
6889,57.0261344909668
6890,138.07183837890625
6891,134.0171661376953
6892,45.83759307861328
6893,42.56179428100586
6894,72.87348175048828
6895,52.75758361816406
6896,84.77595520019531
6897,115.32466125488281
6898,68.95819854736328
6899,61.07207107543945
6900,56.65729904174805
6901,39.16761016845703
6902,146.09654235839844
6903,194.69534301757812
6904,63.826698303222656
6905,58.83380126953125
6906,136.4122772216797
6907,57.0317268371582
6908,60.71922302246094
6909,205.08128356933594
6910,204.9096221923828
6911,131.12521362304688
6912,88.08308410644531
6913,-10.863298416137695
6914,-30.601179122924805
6915,90.53099060058594
6916,175.50473022460938
6917,183.0586700439453
6918,138.60789489746094
6919,99.44485473632812
6920,175.5843505859375
6921,246.78916931152344
6922,199.62594604492188
6923,181.28436279296875
6924,190.58721923828125
6925,108.85797119140625
6926,39.02912902832031
6927,55.758567810058594
6928,64.04815673828125
6929,33.01738739013672
6930,-0.20272064208984375
6931,-9.309168815612793
6932,41.502906799316406
6933,146.3577117919922
6934,246.20797729492188
6935,295.4668273925781
6936,271.54046630859375
6937,203.59605407714844
6938,173.06033325195312
6939,160.3582763671875
6940,99.43408203125
6941,80.19427490234375
6942,101.49979400634766
6943,4.773868560791016
6944,-63.69502258300781
6945,64.97261810302734
6946,124.03142547607422
6947,59.812950134277344
6948,147.2595672607422
6949,249.85018920898438
6950,183.89329528808594
6951,174.20211791992188
6952,244.08209228515625
6953,210.98348999023438
6954,145.92501831054688
6955,98.39884948730469
6956,10.824260711669922
6957,-27.099071502685547
6958,25.42444610595703
6959,59.905155181884766
6960,32.223175048828125
6961,-8.042003631591797
6962,15.44316577911377
6963,112.46126556396484
6964,189.5694580078125
6965,213.695068359375
6966,202.04893493652344
6967,118.99254608154297
6968,27.772083282470703
6969,34.56805419921875
6970,68.79022979736328
6971,60.46004104614258
6972,60.814552307128906
6973,66.99705505371094
6974,61.29505920410156
6975,78.45626831054688
6976,112.7012710571289
6977,151.64254760742188
6978,174.94264221191406
6979,133.85301208496094
6980,85.93467712402344
6981,99.54251861572266
6982,93.52076721191406
6983,59.900814056396484
6984,103.39646911621094
6985,142.81619262695312
6986,62.00449752807617
6987,17.55462646484375
6988,104.06771850585938
6989,123.092041015625
6990,55.34572982788086
6991,95.102294921875
6992,144.93577575683594
6993,64.56636047363281
6994,43.05166244506836
6995,141.36502075195312
6996,176.88174438476562
6997,141.3527069091797
6998,106.09426879882812
6999,69.38592529296875
7000,70.7824935913086
7001,96.31874084472656
7002,102.89044189453125
7003,131.87367248535156
7004,160.3643341064453
7005,144.10147094726562
7006,154.7899169921875
7007,217.0404510498047
7008,244.46762084960938
7009,182.8104248046875
7010,101.64179229736328
7011,109.67658996582031
7012,123.1545181274414
7013,30.472421646118164
7014,6.939936637878418
7015,110.58468627929688
7016,102.18424224853516
7017,44.604942321777344
7018,139.83621215820312
7019,202.64459228515625
7020,154.28004455566406
7021,178.2565460205078
7022,174.6478271484375
7023,61.959877014160156
7024,40.90022277832031
7025,78.89836120605469
7026,47.37710189819336
7027,44.471744537353516
7028,57.045448303222656
7029,38.61872482299805
7030,83.65872192382812
7031,124.01667785644531
7032,113.07270812988281
7033,172.2916259765625
7034,206.29656982421875
7035,133.2254638671875
7036,130.55532836914062
7037,163.55322265625
7038,76.21612548828125
7039,4.930338382720947
7040,52.57182693481445
7041,87.00436401367188
7042,52.14350128173828
7043,24.64788246154785
7044,56.70439910888672
7045,123.28314208984375
7046,158.8461151123047
7047,167.4838409423828
7048,208.19549560546875
7049,238.81842041015625
7050,183.198974609375
7051,114.1052474975586
7052,104.23716735839844
7053,81.30337524414062
7054,44.43935012817383
7055,47.394710540771484
7056,13.131603240966797
7057,-33.5473518371582
7058,21.739501953125
7059,74.49505615234375
7060,70.16045379638672
7061,120.62199401855469
7062,153.4914093017578
7063,114.83183288574219
7064,126.83810424804688
7065,156.07518005371094
7066,145.78892517089844
7067,144.34530639648438
7068,78.03799438476562
7069,-35.2451286315918
7070,-21.880525588989258
7071,78.43143463134766
7072,131.268798828125
7073,130.23590087890625
7074,99.41862487792969
7075,95.33236694335938
7076,124.85003662109375
7077,118.81320190429688
7078,115.47288513183594
7079,124.41203308105469
7080,82.09492492675781
7081,80.20845031738281
7082,133.6800537109375
7083,98.90666961669922
7084,50.88408660888672
7085,90.46896362304688
7086,88.7671890258789
7087,35.38737869262695
7088,63.24942398071289
7089,163.61114501953125
7090,226.70220947265625
7091,181.6894989013672
7092,110.74896240234375
7093,132.36944580078125
7094,153.03543090820312
7095,116.47598266601562
7096,146.60389709472656
7097,202.71914672851562
7098,180.05331420898438
7099,122.8377685546875
7100,55.45927429199219
7101,50.28001022338867
7102,163.8625946044922
7103,227.80322265625
7104,191.02093505859375
7105,174.4344482421875
7106,132.1332244873047
7107,52.18897247314453
7108,38.64252471923828
7109,81.68865966796875
7110,142.39328002929688
7111,162.1517791748047
7112,105.13458251953125
7113,89.2427978515625
7114,124.28227996826172
7115,125.83287811279297
7116,133.48648071289062
7117,106.99687957763672
7118,50.523258209228516
7119,91.32936096191406
7120,100.1248550415039
7121,20.748241424560547
7122,70.5692138671875
7123,137.03775024414062
7124,44.96006774902344
7125,5.169947624206543
7126,67.92030334472656
7127,90.38365173339844
7128,134.94046020507812
7129,199.4832763671875
7130,163.68154907226562
7131,97.92251586914062
7132,102.43587493896484
7133,101.61282348632812
7134,83.81405639648438
7135,166.33706665039062
7136,236.23667907714844
7137,111.3752212524414
7138,16.428863525390625
7139,102.14549255371094
7140,107.93684387207031
7141,58.6257438659668
7142,160.74024963378906
7143,210.10720825195312
7144,115.58372497558594
7145,127.3322982788086
7146,220.82777404785156
7147,187.8108367919922
7148,98.65074157714844
7149,119.65502166748047
7150,164.07725524902344
7151,77.88090515136719
7152,-18.47072982788086
7153,-2.1819286346435547
7154,21.66130828857422
7155,55.36685562133789
7156,124.7313232421875
7157,109.92218017578125
7158,72.3807373046875
7159,102.15937042236328
7160,120.02455139160156
7161,155.24049377441406
7162,195.01222229003906
7163,161.2015380859375
7164,154.16256713867188
7165,142.18148803710938
7166,60.27226257324219
7167,80.34208679199219
7168,134.6725311279297
7169,72.16621398925781
7170,42.7850341796875
7171,37.42693328857422
7172,18.755126953125
7173,124.61433410644531
7174,175.56912231445312
7175,97.57386779785156
7176,179.43426513671875
7177,269.637451171875
7178,138.5509490966797
7179,78.86799621582031
7180,169.14981079101562
7181,191.99195861816406
7182,163.22457885742188
7183,101.66265106201172
7184,22.762977600097656
7185,64.7323989868164
7186,154.34657287597656
7187,166.9750213623047
7188,196.0019073486328
7189,224.57608032226562
7190,150.4004364013672
7191,95.5875473022461
7192,145.32061767578125
7193,170.29891967773438
7194,153.64193725585938
7195,169.118408203125
7196,135.2669677734375
7197,68.46502685546875
7198,122.92560577392578
7199,185.04495239257812
7200,112.49369812011719
7201,89.20519256591797
7202,186.9203643798828
7203,227.60519409179688
7204,205.22543334960938
7205,232.24551391601562
7206,269.8951721191406
7207,222.87033081054688
7208,142.5172576904297
7209,145.23135375976562
7210,162.87342834472656
7211,127.00979614257812
7212,142.18040466308594
7213,134.89822387695312
7214,25.097984313964844
7215,36.41599655151367
7216,148.68370056152344
7217,129.72113037109375
7218,87.45441436767578
7219,113.33705139160156
7220,133.34979248046875
7221,175.22933959960938
7222,171.4878692626953
7223,133.0330352783203
7224,197.33184814453125
7225,199.41220092773438
7226,118.17185974121094
7227,192.09890747070312
7228,240.40809631347656
7229,157.35292053222656
7230,201.25660705566406
7231,232.46791076660156
7232,109.73489379882812
7233,103.8767318725586
7234,171.72796630859375
7235,140.4677276611328
7236,157.240234375
7237,195.98153686523438
7238,118.26643371582031
7239,53.10460662841797
7240,89.29405212402344
7241,136.31190490722656
7242,142.2364959716797
7243,145.03390502929688
7244,164.72439575195312
7245,119.3908462524414
7246,31.885684967041016
7247,65.2132797241211
7248,137.9844512939453
7249,91.36266326904297
7250,59.383460998535156
7251,87.71504211425781
7252,32.2464485168457
7253,-19.643583297729492
7254,39.56155776977539
7255,96.6974105834961
7256,125.3868637084961
7257,153.1294708251953
7258,141.3505096435547
7259,162.51437377929688
7260,213.98977661132812
7261,179.67855834960938
7262,169.14898681640625
7263,210.6103515625
7264,94.64273834228516
7265,-48.818016052246094
7266,-1.7005081176757812
7267,51.14668655395508
7268,50.00202178955078
7269,112.29399108886719
7270,118.19175720214844
7271,85.19978332519531
7272,158.4851531982422
7273,189.0113983154297
7274,130.0338897705078
7275,158.146484375
7276,215.77598571777344
7277,186.5937957763672
7278,137.88107299804688
7279,115.77421569824219
7280,110.62985229492188
7281,104.09786987304688
7282,84.90133666992188
7283,91.04472351074219
7284,105.6690673828125
7285,100.70381164550781
7286,134.4973907470703
7287,159.89584350585938
7288,109.96127319335938
7289,123.78533935546875
7290,195.44732666015625
7291,127.94068908691406
7292,68.73149108886719
7293,191.5557098388672
7294,200.5496826171875
7295,31.628173828125
7296,30.484729766845703
7297,115.10649871826172
7298,71.01937866210938
7299,101.8231201171875
7300,199.84750366210938
7301,151.2908477783203
7302,105.36534881591797
7303,159.10696411132812
7304,166.09754943847656
7305,146.4530029296875
