index,y
6087,3.6387312412261963
6088,-5.506053924560547
6089,-2.409824848175049
6090,6.507416248321533
6091,10.581474304199219
6092,5.679155349731445
6093,1.8211383819580078
6094,0.4780360758304596
6095,-0.5043237209320068
6096,3.81215763092041
6097,4.919876575469971
6098,8.230032920837402
6099,13.705384254455566
6100,5.541221618652344
6101,-5.669235706329346
6102,-0.09301310777664185
6103,8.259452819824219
6104,-5.064859867095947
6105,0.13960504531860352
6106,0.4339388310909271
6107,5.8990583419799805
6108,4.416412353515625
6109,1.430197834968567
6110,8.692561149597168
6111,8.907033920288086
6112,9.488321304321289
6113,1.8437848091125488
6114,2.474226951599121
6115,0.37758636474609375
6116,-1.5219060182571411
6117,4.884225845336914
6118,2.490133285522461
6119,-0.4650622606277466
6120,0.9229224920272827
6121,1.1015838384628296
6122,3.831293821334839
6123,4.128934860229492
6124,15.806290626525879
6125,-2.5004284381866455
6126,1.1180145740509033
6127,2.532881021499634
6128,-0.19098025560379028
6129,0.11818166077136993
6130,1.9190927743911743
6131,11.654817581176758
6132,-0.3090550899505615
6133,-1.5724046230316162
6134,0.8892879486083984
6135,1.9137922525405884
6136,-1.501997709274292
6137,16.597576141357422
6138,11.494952201843262
6139,-2.200812339782715
6140,1.358315110206604
6141,11.528234481811523
6142,0.280497670173645
6143,-3.4218757152557373
6144,9.666358947753906
6145,7.281864166259766
6146,3.8158183097839355
6147,-2.872041940689087
6148,-3.513230085372925
6149,4.851963996887207
6150,7.237674713134766
6151,-3.3659939765930176
6152,-0.8770536780357361
6153,4.221122741699219
6154,0.8942207098007202
6155,10.027510643005371
6156,7.884522914886475
6157,-1.4313771724700928
6158,4.037236213684082
6159,-0.8944629430770874
6160,-1.1075553894042969
6161,0.7850009799003601
6162,4.697027206420898
6163,4.574903964996338
6164,3.7581589221954346
6165,11.037320137023926
6166,4.069477081298828
6167,-4.760243892669678
6168,-6.019824028015137
6169,3.398601770401001
6170,10.013557434082031
6171,5.289803504943848
6172,5.6511077880859375
6173,0.6090790033340454
6174,4.990897178649902
6175,-0.34829190373420715
6176,-0.45097970962524414
6177,8.249368667602539
6178,-0.09651541709899902
6179,-0.2690361440181732
6180,-0.7134460210800171
6181,9.626018524169922
6182,1.89071786403656
6183,2.27776837348938
6184,12.10763168334961
6185,1.8459267616271973
6186,-0.5837991237640381
6187,-6.388603210449219
6188,6.296483516693115
6189,7.846623420715332
6190,4.299071311950684
6191,7.180537223815918
6192,-8.00390625
6193,0.8816213607788086
6194,-1.1977322101593018
6195,2.235869884490967
6196,10.517205238342285
6197,7.82387638092041
6198,6.493387699127197
6199,-1.1585768461227417
6200,9.726675987243652
6201,2.319257974624634
6202,-3.1476430892944336
6203,2.996324300765991
6204,2.810944080352783
6205,3.8298020362854004
6206,2.410428524017334
6207,6.150554656982422
6208,1.3675732612609863
6209,1.0064916610717773
6210,5.240352153778076
6211,9.015640258789062
6212,11.05097484588623
6213,0.48963266611099243
6214,4.417719841003418
6215,3.647059679031372
6216,2.408088207244873
6217,-1.716101884841919
6218,8.091864585876465
6219,18.417633056640625
6220,-2.9190685749053955
6221,-3.3910391330718994
6222,4.23463249206543
6223,2.855015516281128
6224,4.068830490112305
6225,9.861165046691895
6226,4.567331790924072
6227,-0.4654529094696045
6228,-5.123004913330078
6229,-2.659348487854004
6230,6.474395751953125
6231,11.093414306640625
6232,7.744882583618164
6233,2.349825859069824
6234,2.9630775451660156
6235,3.88219952583313
6236,2.5221588611602783
6237,3.680403232574463
6238,1.6676121950149536
6239,2.815312385559082
6240,1.8941922187805176
6241,0.0869377851486206
6242,6.704568862915039
6243,4.402606964111328
6244,5.565881729125977
6245,1.7940311431884766
6246,7.819951057434082
6247,7.014575004577637
6248,2.819307565689087
6249,-2.0490758419036865
6250,8.825582504272461
6251,11.858245849609375
6252,3.2321226596832275
6253,9.791854858398438
6254,2.772584915161133
6255,0.6325432062149048
6256,-4.42928409576416
6257,8.815951347351074
6258,10.854963302612305
6259,-1.100567102432251
6260,3.0261199474334717
6261,-0.5989535450935364
6262,2.4276061058044434
6263,-0.7839688062667847
6264,3.8157076835632324
6265,8.892276763916016
6266,10.60096549987793
6267,7.071118354797363
6268,-2.4513351917266846
6269,3.3534152507781982
6270,0.2707909345626831
6271,6.177318572998047
6272,2.6674113273620605
6273,-3.5010080337524414
6274,3.7483224868774414
6275,10.464489936828613
6276,2.853915214538574
6277,0.17060625553131104
6278,9.838922500610352
6279,6.101264476776123
6280,1.1085538864135742
6281,3.848707675933838
6282,0.3702087700366974
6283,4.19981575012207
6284,3.9275097846984863
6285,-0.31503117084503174
6286,5.664170265197754
6287,2.579430341720581
6288,6.383612632751465
6289,4.766730785369873
6290,3.9280893802642822
6291,2.945047616958618
6292,0.10059776902198792
6293,1.8899221420288086
6294,1.5567084550857544
6295,2.5691065788269043
6296,7.590849876403809
6297,7.971394062042236
6298,2.093501091003418
6299,-2.2259676456451416
6300,4.718590259552002
6301,3.72056245803833
6302,-1.811110496520996
6303,2.366960048675537
6304,6.185338497161865
6305,-1.8586026430130005
6306,-0.5772876739501953
6307,9.26515007019043
6308,3.639608860015869
6309,2.638813018798828
6310,10.990339279174805
6311,7.10379695892334
6312,-2.2363710403442383
6313,1.5302709341049194
6314,7.424685478210449
6315,-1.794249176979065
6316,-1.084432601928711
6317,8.367744445800781
6318,-2.230401039123535
6319,0.9644009470939636
6320,1.3723998069763184
6321,9.420641899108887
6322,5.547394752502441
6323,1.519736886024475
6324,3.5978317260742188
6325,5.93714714050293
6326,6.438692092895508
6327,-0.35989320278167725
6328,2.3685688972473145
6329,1.0713657140731812
6330,4.00673246383667
6331,1.8007102012634277
6332,4.983527660369873
6333,2.293966054916382
6334,-0.8659375905990601
6335,0.43863409757614136
6336,8.66446304321289
6337,4.810449123382568
6338,1.107723355293274
6339,7.819970607757568
6340,8.382644653320312
6341,5.692675590515137
6342,2.340404748916626
6343,0.661837637424469
6344,0.7016130685806274
6345,3.484703540802002
6346,4.450874328613281
6347,2.9835269451141357
6348,-0.393081933259964
6349,4.159238815307617
6350,7.9015984535217285
6351,5.379110336303711
6352,1.268536925315857
6353,7.310567378997803
6354,-0.8106541633605957
6355,-0.5211141109466553
6356,7.6909613609313965
6357,4.970274448394775
6358,3.3038742542266846
6359,-4.49600076675415
6360,3.5679500102996826
6361,7.5025715827941895
6362,5.54038143157959
6363,-1.374035120010376
6364,5.051109313964844
6365,3.754197120666504
6366,1.5326775312423706
6367,7.915406227111816
6368,1.856092095375061
6369,3.4864065647125244
6370,3.7997372150421143
6371,6.391667366027832
6372,-2.3707478046417236
6373,1.4259414672851562
6374,-0.45482051372528076
6375,4.052857875823975
6376,11.56739616394043
6377,0.3019970953464508
6378,0.48830854892730713
6379,3.543351173400879
6380,5.150289535522461
6381,0.5881267786026001
6382,5.509573936462402
6383,7.9623589515686035
6384,2.1447386741638184
6385,2.0739104747772217
6386,7.652895927429199
6387,6.313542366027832
6388,0.31658971309661865
6389,1.3664212226867676
6390,5.275668621063232
6391,0.6158897876739502
6392,2.1153433322906494
6393,6.6376729011535645
6394,4.451189994812012
6395,7.90421199798584
6396,-1.1150318384170532
6397,1.1210116147994995
6398,3.194216012954712
6399,4.182370185852051
6400,5.298577785491943
6401,2.195146083831787
6402,-0.621334433555603
6403,-2.4642295837402344
6404,9.980640411376953
6405,4.608887672424316
6406,0.09402915835380554
6407,2.5199272632598877
6408,3.213433265686035
6409,-2.7250864505767822
6410,5.131258010864258
6411,9.693588256835938
6412,-2.1241276264190674
6413,5.766024112701416
6414,10.927469253540039
6415,-0.8946471214294434
6416,2.0146355628967285
6417,7.518592357635498
6418,3.1106224060058594
6419,3.255152702331543
6420,1.269081711769104
6421,2.4279143810272217
6422,5.705798149108887
6423,6.181435585021973
6424,3.9577903747558594
6425,-0.3191632032394409
6426,2.0014171600341797
6427,8.93998908996582
6428,1.1315714120864868
6429,-0.04891439527273178
6430,-1.9185137748718262
6431,4.081512928009033
6432,5.239773750305176
6433,0.9525219202041626
6434,5.0297722816467285
6435,3.7559478282928467
6436,1.022400140762329
6437,0.9946507215499878
6438,6.097777366638184
6439,6.948829174041748
6440,3.7195489406585693
6441,-0.32633572816848755
6442,3.598623514175415
6443,0.34676676988601685
6444,2.259988307952881
6445,8.371502876281738
6446,6.616694450378418
6447,4.888324737548828
6448,1.0724434852600098
6449,0.13683509826660156
6450,7.528834342956543
6451,6.591629505157471
6452,3.6055908203125
6453,5.33259391784668
6454,1.7218561172485352
6455,-1.2954809665679932
6456,3.650738000869751
6457,3.7265427112579346
6458,1.2969472408294678
6459,3.7438929080963135
6460,2.270845413208008
6461,3.0631051063537598
6462,2.7845921516418457
6463,7.837858200073242
6464,4.395458221435547
6465,4.867650032043457
6466,9.448102951049805
6467,0.07274556159973145
6468,-4.2638139724731445
6469,3.2426953315734863
6470,8.475706100463867
6471,-2.045685052871704
6472,2.4379501342773438
6473,6.66283655166626
6474,-0.4343499541282654
6475,6.037718772888184
6476,4.695071220397949
6477,-0.9457949995994568
6478,2.6395390033721924
6479,8.141965866088867
6480,6.884024620056152
6481,3.309627056121826
6482,6.135848045349121
6483,1.052446722984314
6484,1.0719667673110962
6485,8.449089050292969
6486,6.338830947875977
6487,3.127002477645874
6488,0.8172803521156311
6489,5.431521415710449
6490,1.4417918920516968
6491,3.0392203330993652
6492,9.914058685302734
6493,2.0398333072662354
6494,-1.2603195905685425
6495,0.0900198221206665
6496,8.417195320129395
6497,5.756997108459473
6498,2.1626522541046143
6499,4.7227463722229
6500,-2.2490501403808594
6501,-1.7109341621398926
6502,2.9410390853881836
6503,-0.8760170936584473
6504,0.6042047739028931
6505,5.104508399963379
6506,7.26988410949707
6507,3.499368190765381
6508,0.09005963802337646
6509,6.381327152252197
6510,4.351208209991455
6511,1.9755851030349731
6512,0.9093919992446899
6513,4.443488121032715
6514,0.8968228697776794
6515,-1.767237663269043
6516,3.6832754611968994
6517,6.986286163330078
6518,6.118837356567383
6519,3.952672243118286
6520,2.766853094100952
6521,-1.1795539855957031
6522,1.88936448097229
6523,4.075700759887695
6524,3.57236385345459
6525,3.099609851837158
6526,6.4172539710998535
6527,3.45634126663208
6528,1.195953607559204
6529,1.6964763402938843
6530,5.02147102355957
6531,4.48600959777832
6532,1.7051868438720703
6533,0.07538072764873505
6534,-0.5716071128845215
6535,2.3659629821777344
6536,3.1378555297851562
6537,3.3971269130706787
6538,3.6748719215393066
6539,3.656041383743286
6540,-1.3334875106811523
6541,2.982715129852295
6542,5.951493740081787
6543,4.059318542480469
6544,7.037567615509033
6545,2.783778190612793
6546,-0.4473263621330261
6547,-1.0036170482635498
6548,5.569070339202881
6549,2.7299888134002686
6550,-3.3122012615203857
6551,7.029708385467529
6552,3.8261618614196777
6553,3.1474225521087646
6554,4.029899597167969
6555,9.451271057128906
6556,4.00410270690918
6557,1.5787196159362793
6558,4.065237045288086
6559,1.195054531097412
6560,2.1200311183929443
6561,3.421231746673584
6562,4.5406880378723145
6563,-2.193382978439331
6564,2.815049171447754
6565,1.158878207206726
6566,3.6643972396850586
6567,4.814525604248047
6568,3.4633750915527344
6569,5.8208441734313965
6570,1.3854045867919922
6571,2.1401126384735107
6572,3.3091344833374023
6573,3.649244546890259
6574,0.6109686493873596
6575,4.552465438842773
6576,4.963539123535156
6577,0.2897792458534241
6578,7.008167266845703
6579,4.398764610290527
6580,3.162980556488037
6581,0.06598228216171265
6582,5.469768524169922
6583,3.747239828109741
6584,-0.7297021150588989
6585,7.240099906921387
6586,5.287501335144043
6587,1.8209834098815918
6588,1.8219072818756104
6589,2.3932337760925293
6590,4.147566795349121
6591,4.36887264251709
6592,2.3374178409576416
6593,1.1233364343643188
6594,2.6000618934631348
6595,9.355871200561523
6596,4.673067569732666
6597,-0.9140293598175049
6598,0.9574471116065979
6599,4.239536762237549
6600,2.0517101287841797
6601,6.910117149353027
6602,1.382237434387207
6603,1.4764819145202637
6604,3.563192129135132
6605,3.79362154006958
6606,4.297230243682861
6607,1.859321117401123
6608,4.385111331939697
6609,6.092507362365723
6610,5.007701396942139
6611,2.711550712585449
6612,1.7513155937194824
6613,2.270456075668335
6614,6.18882942199707
6615,2.7426724433898926
6616,4.4223527908325195
6617,2.669074058532715
6618,6.673295497894287
6619,2.225696325302124
6620,5.694684028625488
6621,2.1754541397094727
6622,3.0354747772216797
6623,4.469354152679443
6624,2.3311471939086914
6625,5.698368072509766
6626,1.4714717864990234
6627,5.162314414978027
6628,0.666626513004303
6629,3.014620304107666
6630,4.090811729431152
6631,3.387847423553467
6632,6.027524948120117
6633,5.9941816329956055
6634,2.952266216278076
6635,0.2628825306892395
6636,4.2017903327941895
6637,7.254764556884766
6638,3.7446675300598145
6639,2.3795852661132812
6640,-1.2649880647659302
6641,0.8410534858703613
6642,3.098357915878296
6643,2.074507236480713
6644,2.445010185241699
6645,5.493226051330566
6646,5.3596906661987305
6647,5.503545761108398
6648,0.5400736331939697
6649,1.2872658967971802
6650,6.651159286499023
6651,4.927295684814453
6652,4.2893900871276855
6653,0.534591794013977
6654,0.05672226846218109
6655,0.10545074939727783
6656,4.951558589935303
6657,7.336612701416016
6658,5.758673191070557
6659,0.9832013249397278
6660,0.6745157241821289
6661,5.1364336013793945
6662,4.76109504699707
6663,0.6846394538879395
6664,3.21359920501709
6665,4.347565650939941
6666,4.552242755889893
6667,2.975526809692383
6668,4.048606872558594
6669,4.039055824279785
6670,0.21642008423805237
6671,3.254457473754883
6672,3.4884488582611084
6673,2.5545291900634766
6674,0.5279043316841125
6675,2.161821126937866
6676,2.4837217330932617
6677,4.502059459686279
6678,7.111888885498047
6679,1.9858736991882324
6680,-0.9829840064048767
6681,4.013655185699463
6682,5.82296085357666
6683,0.5020384788513184
6684,1.944408893585205
6685,3.693894863128662
6686,0.7759677171707153
6687,2.231261730194092
6688,0.07791808247566223
6689,4.2337260246276855
6690,6.390800952911377
6691,2.6274850368499756
6692,3.3979854583740234
6693,0.738446056842804
6694,-0.1132422611117363
6695,1.5869601964950562
6696,4.672887325286865
6697,3.253943681716919
6698,1.8754327297210693
6699,-0.2671051621437073
6700,0.009089626371860504
6701,3.76045298576355
6702,2.7927608489990234
6703,5.893492221832275
6704,3.289569854736328
6705,0.47836336493492126
6706,1.1344342231750488
6707,3.6962575912475586
6708,3.86979341506958
6709,0.09898748993873596
6710,3.958409547805786
6711,0.685772716999054
6712,1.1259632110595703
6713,3.0296947956085205
6714,2.730222225189209
6715,4.885923862457275
6716,3.8506150245666504
6717,2.181612491607666
6718,3.7487008571624756
6719,4.8347272872924805
6720,2.8046159744262695
6721,4.075920581817627
6722,1.263324499130249
6723,0.954456090927124
6724,4.085961818695068
6725,2.7526986598968506
6726,2.196119785308838
6727,3.610025405883789
6728,0.6487149596214294
6729,-0.23708605766296387
6730,3.094771385192871
6731,7.825925827026367
6732,4.571802616119385
6733,-2.1529974937438965
6734,0.9001580476760864
6735,4.393725395202637
6736,2.8943231105804443
6737,3.3209617137908936
6738,2.8676962852478027
6739,0.36010926961898804
6740,5.2063751220703125
6741,5.7767558097839355
6742,0.31036376953125
6743,2.25219464302063
6744,4.104853630065918
6745,2.027933120727539
6746,0.7152127027511597
6747,2.2319765090942383
6748,2.5200042724609375
6749,0.8746070861816406
6750,4.673323631286621
6751,3.050752639770508
6752,3.0345094203948975
6753,4.588857173919678
6754,2.328848361968994
6755,0.6197138428688049
6756,3.690303325653076
6757,5.039907455444336
6758,-0.3256053328514099
6759,2.596128225326538
6760,2.011122465133667
6761,0.3271048665046692
6762,1.5245418548583984
6763,2.595335006713867
6764,3.1728515625
6765,2.7543177604675293
6766,3.8056581020355225
6767,3.0873146057128906
6768,2.954172134399414
6769,2.7315597534179688
6770,4.283926963806152
6771,1.8158173561096191
6772,1.7116186618804932
6773,5.344719886779785
6774,3.8743233680725098
6775,-0.08536273241043091
6776,2.0271782875061035
6777,3.4486308097839355
6778,0.304670125246048
6779,2.301363945007324
6780,3.594599485397339
6781,5.026278972625732
6782,2.1435296535491943
6783,0.2629569470882416
6784,0.4763694703578949
6785,3.5093841552734375
6786,3.2422075271606445
6787,2.385006904602051
6788,3.0779707431793213
6789,1.063575029373169
6790,4.033238887786865
6791,4.0242815017700195
6792,2.1307179927825928
6793,5.655385494232178
6794,6.512537956237793
6795,0.9729732275009155
6796,1.1801828145980835
6797,1.6168358325958252
6798,2.7270150184631348
6799,3.593255043029785
6800,6.4396653175354
6801,0.03473806381225586
6802,-1.3984880447387695
6803,3.480142116546631
6804,4.549659729003906
6805,3.0668492317199707
6806,3.1260247230529785
6807,3.5904338359832764
6808,1.3238204717636108
6809,2.4240598678588867
6810,1.7135796546936035
6811,5.551851272583008
6812,2.9956822395324707
6813,3.294071674346924
6814,0.783434271812439
6815,0.952817976474762
6816,-0.8825204372406006
6817,2.270385265350342
6818,5.591274738311768
6819,2.4314305782318115
6820,1.519667625427246
6821,2.9924817085266113
6822,4.490517616271973
6823,1.3043110370635986
6824,5.408005714416504
6825,1.8842159509658813
6826,1.0305607318878174
6827,3.2829222679138184
6828,1.5262494087219238
6829,3.312999725341797
6830,3.840810775756836
6831,3.8943355083465576
6832,4.367532253265381
6833,2.738744020462036
6834,1.9528477191925049
6835,2.5879874229431152
6836,3.0860495567321777
6837,3.6706814765930176
6838,4.720724105834961
6839,3.6296238899230957
6840,1.297497272491455
6841,0.9855962991714478
6842,5.3214521408081055
6843,3.7568206787109375
6844,1.2027249336242676
6845,0.24663591384887695
6846,4.70616340637207
6847,2.6767263412475586
6848,1.2416104078292847
6849,4.216029644012451
6850,3.3514299392700195
6851,5.756559371948242
6852,3.6531310081481934
6853,3.780728578567505
6854,0.2027885913848877
6855,3.4560961723327637
6856,5.286092281341553
6857,2.559206008911133
6858,2.568175792694092
6859,3.804619073867798
6860,2.2460522651672363
6861,1.3129982948303223
6862,3.822904109954834
6863,4.108120441436768
6864,3.811016082763672
6865,3.379741907119751
6866,2.911895275115967
6867,0.3676479756832123
6868,3.242154598236084
6869,2.860640525817871
6870,2.3121209144592285
6871,2.22952938079834
6872,-0.23565608263015747
6873,1.7903140783309937
6874,1.5845093727111816
6875,2.8669044971466064
6876,1.3082647323608398
6877,3.2342147827148438
6878,4.569155216217041
6879,0.4285328686237335
6880,2.917996883392334
6881,3.494203567504883
6882,2.5651192665100098
6883,2.451958656311035
6884,2.6013901233673096
6885,1.1602818965911865
6886,0.03868962079286575
6887,0.2725237011909485
6888,2.025987148284912
6889,5.438721179962158
6890,2.5838048458099365
6891,1.9575061798095703
6892,0.3669623136520386
6893,1.0289841890335083
6894,3.424791097640991
6895,0.1520748734474182
6896,3.2462399005889893
6897,2.489846706390381
6898,0.38010790944099426
6899,2.4519705772399902
6900,1.844201683998108
6901,2.0762829780578613
6902,4.017406940460205
6903,3.4591970443725586
6904,2.962716579437256
6905,0.4967244267463684
6906,0.5349718332290649
6907,3.3439242839813232
6908,4.146546840667725
6909,2.9405620098114014
6910,2.3992056846618652
6911,2.7467875480651855
6912,-0.37254565954208374
6913,-0.06327670812606812
6914,4.612235069274902
6915,2.7622456550598145
6916,2.0957236289978027
6917,2.610159397125244
6918,1.3243404626846313
6919,-0.18991504609584808
6920,1.4631582498550415
6921,3.764589309692383
6922,0.7041397094726562
6923,2.05314302444458
6924,3.7750580310821533
6925,4.523484230041504
6926,0.8567938804626465
6927,4.047536849975586
6928,3.1255078315734863
6929,3.339258909225464
6930,2.7002243995666504
6931,1.1278655529022217
6932,2.8245506286621094
6933,5.156340599060059
6934,5.274477005004883
6935,1.79017972946167
6936,2.4079151153564453
6937,2.0133326053619385
6938,2.4541261196136475
6939,3.2793328762054443
6940,3.0050406455993652
6941,0.43819043040275574
6942,3.4168407917022705
6943,2.306387424468994
6944,4.110021591186523
6945,1.8587017059326172
6946,0.3147623538970947
6947,0.9385705590248108
6948,4.131534099578857
6949,3.031924247741699
6950,2.320821762084961
6951,1.379180669784546
6952,3.1479227542877197
6953,5.267375946044922
6954,4.350835800170898
6955,6.587011337280273
6956,3.5270566940307617
6957,1.091308832168579
6958,-0.1516493558883667
6959,4.148673057556152
6960,2.4949986934661865
6961,3.4047677516937256
6962,1.2482030391693115
6963,3.937335968017578
6964,2.8695411682128906
6965,3.9244155883789062
6966,4.942851543426514
6967,2.6332364082336426
6968,2.7522006034851074
6969,2.2545218467712402
6970,4.495152473449707
6971,2.868960380554199
6972,2.580674171447754
6973,5.06758975982666
6974,3.1707522869110107
6975,2.687998056411743
6976,5.500101089477539
6977,2.1494345664978027
6978,1.9225584268569946
6979,3.780367374420166
6980,6.176762580871582
6981,2.40156888961792
6982,2.8792452812194824
6983,3.9092793464660645
6984,3.112534284591675
6985,3.3131253719329834
6986,4.870541572570801
6987,3.891353130340576
6988,3.3369603157043457
6989,4.951601982116699
6990,4.599543571472168
6991,1.331214189529419
6992,2.790928602218628
6993,5.01071834564209
6994,3.7023439407348633
6995,1.2497365474700928
6996,4.217592716217041
6997,4.758203983306885
6998,1.3298968076705933
6999,5.1349992752075195
7000,2.443451166152954
7001,2.2872862815856934
7002,1.69894540309906
7003,4.684908866882324
7004,5.583846092224121
7005,4.2266130447387695
7006,1.6881356239318848
7007,2.346421241760254
7008,5.586951732635498
7009,5.182986259460449
7010,1.6325535774230957
7011,3.3811635971069336
7012,2.9624900817871094
7013,2.3228352069854736
7014,5.869812488555908
7015,4.684295177459717
7016,2.9230222702026367
7017,2.3380837440490723
7018,4.882159233093262
7019,2.150580406188965
7020,2.533149242401123
7021,2.8693270683288574
7022,3.638979911804199
7023,3.7629828453063965
7024,3.354435682296753
7025,3.245800256729126
7026,1.6617788076400757
7027,3.673605442047119
7028,5.521964073181152
7029,4.661520957946777
7030,2.1856203079223633
7031,1.3190463781356812
7032,3.4511420726776123
7033,2.510110855102539
7034,5.627568244934082
7035,4.432431697845459
7036,3.642402172088623
7037,3.359736204147339
7038,2.380404233932495
7039,4.16271448135376
7040,2.5643491744995117
7041,2.840658664703369
7042,2.5808444023132324
7043,2.7410178184509277
7044,2.1213784217834473
7045,3.401912212371826
7046,2.680910110473633
7047,4.66520357131958
7048,4.766172885894775
7049,2.35223650932312
7050,0.2561815083026886
7051,2.87766170501709
7052,2.6861140727996826
7053,1.3220794200897217
7054,4.552059173583984
7055,2.418149948120117
7056,0.942126452922821
7057,4.886606216430664
7058,6.3330583572387695
7059,3.531677007675171
7060,3.1341872215270996
7061,5.468813419342041
7062,4.84285831451416
7063,2.090604066848755
7064,4.440752029418945
7065,2.937980890274048
7066,0.9219183921813965
7067,3.429835796356201
7068,4.216128826141357
7069,2.1127259731292725
7070,2.2084295749664307
7071,3.337449312210083
7072,2.3095266819000244
7073,1.1073564291000366
7074,3.521237850189209
7075,3.156161308288574
7076,1.355560064315796
7077,4.97202205657959
7078,4.617795944213867
7079,1.6972464323043823
7080,2.762838840484619
7081,3.5299839973449707
7082,2.417745351791382
7083,1.8338878154754639
7084,3.6287519931793213
7085,1.9130208492279053
7086,2.0629990100860596
7087,3.7989535331726074
7088,2.413064479827881
7089,2.1015701293945312
7090,3.466695785522461
7091,4.178942680358887
7092,3.324573040008545
7093,4.413631439208984
7094,3.0351080894470215
7095,4.1436662673950195
7096,5.511997222900391
7097,3.4583868980407715
7098,1.283625841140747
7099,1.2851818799972534
7100,3.2713217735290527
7101,4.00913143157959
7102,2.1577019691467285
7103,2.9852170944213867
7104,3.8929052352905273
7105,2.476162910461426
7106,0.9503617286682129
7107,3.5018906593322754
7108,4.195402145385742
7109,3.8717262744903564
7110,2.485830783843994
7111,1.1716809272766113
7112,3.722822666168213
7113,1.8861699104309082
7114,3.446765661239624
7115,2.7390291690826416
7116,0.929641604423523
7117,2.678992986679077
7118,2.698176145553589
7119,2.120480537414551
7120,2.549671173095703
7121,2.9044947624206543
7122,3.8697593212127686
7123,1.3289176225662231
7124,2.3550755977630615
7125,2.0270590782165527
7126,3.7586729526519775
7127,1.6445350646972656
7128,1.83928382396698
7129,4.851009368896484
7130,0.5754241943359375
7131,3.5960283279418945
7132,4.301981449127197
7133,4.974400520324707
7134,1.1745377779006958
7135,3.4328789710998535
7136,4.424491882324219
7137,2.682098865509033
7138,3.5349135398864746
7139,4.541928291320801
7140,2.4973654747009277
7141,1.9923114776611328
7142,3.778867721557617
7143,0.9932655692100525
7144,0.9855107665061951
7145,3.0669641494750977
7146,5.008598327636719
7147,1.463526964187622
7148,1.51382577419281
7149,3.395340919494629
7150,0.9822720289230347
7151,1.6736162900924683
7152,5.691195487976074
7153,2.775778293609619
7154,3.0046749114990234
7155,3.875586986541748
7156,1.9230979681015015
7157,3.036987066268921
7158,3.4197843074798584
7159,1.9514634609222412
7160,3.1043710708618164
7161,4.202162742614746
7162,2.9022927284240723
7163,0.9653267860412598
7164,4.323163032531738
7165,3.503145694732666
7166,1.8626805543899536
7167,3.3245363235473633
7168,3.120821237564087
7169,1.758406162261963
7170,1.9920752048492432
7171,2.6665782928466797
7172,1.2196307182312012
7173,4.10963773727417
7174,3.103012800216675
7175,2.54550838470459
7176,2.7450761795043945
7177,2.3428938388824463
7178,1.9989635944366455
7179,2.903754949569702
7180,3.9314513206481934
7181,3.742842197418213
7182,1.12476646900177
7183,3.824375867843628
7184,3.418879508972168
7185,2.1919069290161133
7186,3.265456199645996
7187,3.94873309135437
7188,3.8209571838378906
7189,4.318121433258057
7190,0.8085530400276184
7191,0.7246533632278442
7192,3.1958694458007812
7193,3.9078421592712402
7194,2.5495753288269043
7195,1.1955487728118896
7196,2.1728312969207764
7197,2.419032096862793
7198,3.5294651985168457
7199,0.8492727279663086
7200,4.9641852378845215
7201,3.346240520477295
7202,3.7943084239959717
7203,2.9818150997161865
7204,3.9187912940979004
7205,3.1724355220794678
7206,1.9502397775650024
7207,2.7663135528564453
7208,2.7414286136627197
7209,0.9893520474433899
7210,4.3936872482299805
7211,4.757486343383789
7212,2.6244211196899414
7213,3.4329822063446045
7214,2.7876977920532227
7215,2.567525863647461
7216,2.489215850830078
7217,5.453313827514648
7218,1.096326231956482
7219,3.1390914916992188
7220,2.7136268615722656
7221,2.634570598602295
7222,2.209261894226074
7223,4.587446212768555
7224,4.239460468292236
7225,3.7621078491210938
7226,3.712528705596924
7227,1.8331291675567627
7228,2.23039174079895
7229,3.566157102584839
7230,3.4052367210388184
7231,1.3540935516357422
7232,3.6699376106262207
7233,4.02541446685791
7234,2.531031370162964
7235,1.465667963027954
7236,4.209159851074219
7237,3.3381099700927734
7238,2.498967170715332
7239,-0.05702310800552368
7240,2.176805257797241
7241,2.4615585803985596
7242,1.579063057899475
7243,4.842687606811523
7244,2.4640767574310303
7245,2.0161447525024414
7246,3.6243224143981934
7247,1.7808659076690674
7248,1.5541340112686157
7249,3.0088040828704834
7250,1.5032211542129517
7251,2.335476875305176
7252,2.105405569076538
7253,2.6723685264587402
7254,0.15555031597614288
7255,1.9354764223098755
7256,5.8178863525390625
7257,3.4834673404693604
7258,2.33907151222229
7259,2.3460001945495605
7260,2.6948091983795166
7261,2.692692995071411
7262,2.650700569152832
7263,1.2019025087356567
7264,3.044595956802368
7265,1.1364349126815796
7266,0.6583126783370972
7267,2.6372361183166504
7268,1.9443215131759644
7269,2.445772886276245
7270,2.6879782676696777
7271,0.8775160908699036
7272,1.793976902961731
7273,2.9312245845794678
7274,1.4084835052490234
7275,2.7655298709869385
7276,3.14802622795105
7277,1.3210012912750244
7278,-0.28669461607933044
7279,1.4180445671081543
7280,1.874582290649414
7281,2.9326958656311035
7282,3.3710155487060547
7283,0.702574610710144
7284,0.5683415532112122
7285,2.277207374572754
7286,2.554157257080078
7287,3.9306752681732178
7288,2.7279670238494873
7289,0.6360353827476501
7290,1.9516558647155762
7291,3.389019012451172
7292,2.518465042114258
7293,1.772258996963501
7294,2.877262830734253
7295,0.9383313655853271
