index,y
3809,887.7606663799319
3810,334.2672349389005
3811,2.0213014187293235
3812,356.7635302453352
3813,693.4865545239721
3814,108.89549538126442
3815,281.9189709248615
3816,783.6674778610011
3817,859.2433878578533
3818,828.7751864006818
3819,947.8875791741131
3820,699.9948370462989
3821,826.9137529241434
3822,409.33093817593
3823,115.25261805124802
3824,75.59655330310815
3825,423.72658069462545
3826,217.41558198791714
3827,285.66586914389796
3828,478.5196362577808
3829,590.5794726671414
3830,637.5419798869342
3831,522.2035416802082
3832,404.4321512150411
3833,485.2521983541288
3834,425.0873370931706
3835,192.60130945004244
3836,198.1914984760203
3837,226.8670501854327
3838,156.3795911770816
3839,60.656345434203025
3840,515.7436142561879
3841,921.1550259163482
3842,704.0998347555922
3843,312.93950382782356
3844,853.9502356169847
3845,832.808470712224
3846,686.5079138095161
3847,136.95433504657606
3848,326.8378974569299
3849,-17.276965928953537
3850,534.8518939727536
3851,243.78187453956045
3852,53.261402054960996
3853,803.6101448292328
3854,903.1991830784688
3855,179.42413165252364
3856,578.7826629962776
3857,932.2250683185366
3858,739.721561807449
3859,891.2482777260822
3860,346.97796332188153
3861,137.86433515554342
3862,846.7254751609802
3863,321.0593939111763
3864,6.850307054838692
3865,210.57679923018608
3866,659.8183413017487
3867,144.18494427761533
3868,299.21877711146294
3869,734.9326311988592
3870,869.8285204675835
3871,909.1848821526223
3872,858.6033844953371
3873,602.1736930175733
3874,741.765009987041
3875,407.3117706718335
3876,53.17147707409611
3877,71.16665208371218
3878,351.8121807025993
3879,332.0646861362234
3880,308.1733179193963
3881,365.83237939344815
3882,481.65791048292243
3883,751.7758407514331
3884,431.79432087323573
3885,364.2237728504692
3886,605.0317325527034
3887,592.2614483470982
3888,249.90657700497272
3889,299.14986828088144
3890,218.83738732762956
3891,273.5393614671189
3892,117.50424059902495
3893,399.09595526967354
3894,827.1212549705027
3895,819.151263563513
3896,396.8436801905631
3897,799.1013402437013
3898,830.0585203566756
3899,812.8621227852155
3900,305.16500114210703
3901,415.79336216733316
3902,43.692462042126664
3903,568.8619930065977
3904,520.3139299478238
3905,28.87985975290124
3906,713.3047050575215
3907,952.9451018347908
3908,518.2387257979544
3909,574.1188581290916
3910,940.850568733947
3911,722.3773902134068
3912,858.2096873843224
3913,707.6147704215903
3914,164.10168668377926
3915,807.6017100085041
3916,509.256401507593
3917,39.40752141395685
3918,263.9838110400469
3919,843.7333381074138
3920,389.0428175991131
3921,440.45369145189557
3922,785.6379907282465
3923,829.0034091782867
3924,785.9946078203507
3925,896.6880901909313
3926,542.6575768408687
3927,717.4329427180768
3928,558.0692413280206
3929,46.97220798685328
3930,96.3779588453767
3931,464.12915840420277
3932,394.21321364027136
3933,348.4386610962607
3934,440.80347449421686
3935,510.36226839405145
3936,844.3621047612335
3937,651.8882891581715
3938,312.8226007947
3939,560.2199615510098
3940,719.7821505017843
3941,290.4368978798041
3942,213.10309550162594
3943,259.11817317477414
3944,100.76564522833178
3945,232.74539722507157
3946,124.11746816131004
3947,501.0718149336751
3948,873.2211110054076
3949,637.8750143256092
3950,472.98401207041684
3951,787.1419217058453
3952,835.0864798866804
3953,737.894769601415
3954,338.03948443234594
3955,276.4602819535838
3956,106.37217029783851
3957,744.511438900798
3958,125.60809563083978
3959,163.2694321037468
3960,795.8167902159512
3961,771.5646714781283
3962,343.8542324695577
3963,722.6367003003321
3964,833.4611273448432
3965,801.7296748526729
3966,857.7038642962672
3967,321.47114776062534
3968,193.26593779268785
3969,854.1776362635578
3970,354.22981113402756
3971,17.365431118125034
3972,473.21391291540164
3973,602.412686528378
3974,359.72854163907095
3975,643.8897774109142
3976,617.9663895041227
3977,739.3625168981507
3978,847.57253948165
3979,809.1850237022629
3980,363.3590244542852
3981,370.69680577674706
3982,267.54152914579777
3983,241.62402850299506
3984,151.74125665718927
3985,431.0056285537898
3986,397.2961987481929
3987,581.2289386467482
3988,559.9376358683836
3989,557.1411120540047
3990,673.9224872482412
3991,575.0330956922932
3992,350.0239620201214
3993,359.2676290078717
3994,377.21966883371283
3995,227.5307579711632
3996,208.45054760478592
3997,71.96745302839689
3998,84.37905586299973
3999,69.63836472468533
4000,522.6725748980627
4001,809.7388177990755
4002,631.4104162964603
4003,384.7612194145152
4004,800.5407465512906
4005,810.3738912167629
4006,691.0128755783182
4007,197.8032149798487
4008,289.83034137598304
4009,50.56260201665185
4010,615.5406205997634
4011,164.61377822725893
4012,29.686502985481912
4013,687.1838564430982
4014,741.3733900285102
4015,109.53264049235685
4016,644.9241546588639
4017,818.9935747360876
4018,707.9357998403641
4019,832.5483576853035
4020,332.0099058951366
4021,144.45055052756263
4022,781.9290873707741
4023,380.85084219443524
4024,47.02536705727893
4025,319.9583529831329
4026,470.2452439275241
4027,316.2429075658941
4028,483.1829351826428
4029,536.7983926652503
4030,612.9005696237956
4031,725.7870458518364
4032,795.0842555491449
4033,228.80564426000205
4034,416.70061040990396
4035,429.13488223627655
4036,196.457618502649
4037,184.9407808805048
4038,466.5183383800629
4039,327.1810426385753
4040,634.4362872054497
4041,562.9212260895766
4042,350.4759245482442
4043,657.8949225599177
4044,605.2265404470041
4045,214.1533367538288
4046,348.8415278251395
4047,460.06433904061055
4048,246.09458387062352
4049,183.85797518687718
4050,135.49275946886604
4051,67.7469105582969
4052,217.03846990985085
4053,708.5720834806734
4054,793.9524657306952
4055,558.3105237638562
4056,489.7914806319975
4057,824.1819184836089
4058,812.5604936327466
4059,704.9909255131219
4060,300.6370623727787
4061,268.3476202284417
4062,128.64791715497816
4063,719.9112483277594
4064,108.11238178220624
4065,241.37255551756803
4066,808.9816131528595
4067,720.8317006513811
4068,393.6011263645283
4069,746.1791606913171
4070,790.5559997703588
4071,721.2955578371293
4072,876.7244091740911
4073,475.8643374112576
4074,440.6074342378729
4075,858.6611625379088
4076,354.10646081759074
4077,108.97615815849336
4078,471.13349803516803
4079,455.1395073658595
4080,503.3734034677229
4081,545.6374779498215
4082,591.9225304352102
4083,731.1170153108359
4084,784.5611445501257
4085,664.9686141704154
4086,346.7876725034023
4087,592.2126170475996
4088,342.53030300032
4089,246.50191241497757
4090,346.4036685796131
4091,462.2632116406675
4092,442.7099934515036
4093,679.1200336897635
4094,328.2429283252707
4095,485.3195509054599
4096,682.5433869630459
4097,423.966021252477
4098,205.61143373654647
4099,476.66933266210157
4100,435.94612023088183
4101,252.22484605322347
4102,229.6640261791978
4103,124.03824861371852
4104,208.82136040277976
4105,194.28238620082456
4106,654.7731035678773
4107,779.773741084707
4108,527.1270531152985
4109,568.2027626099614
4110,778.7951099278625
4111,751.3971797292944
4112,572.7554020572456
4113,258.9185589593785
4114,124.00474009424032
4115,211.93091212789557
4116,667.0261431857242
4117,59.49386714570148
4118,304.22966639817037
4119,803.9350754384182
4120,609.9802353315209
4121,395.9157779587636
4122,806.6742653005587
4123,738.1105690613783
4124,731.78425767004
4125,808.8331159842592
4126,236.80981726645885
4127,389.4524659591584
4128,797.2393759995861
4129,198.09347753731254
4130,103.20867229502055
4131,342.77740738976183
4132,356.8690995736252
4133,512.6541199888323
4134,549.802283301989
4135,515.4556648683699
4136,533.3563868470598
4137,800.8669262943043
4138,534.7201391487198
4139,315.29278674301884
4140,516.6476976776429
4141,406.5068137251107
4142,199.89793810222668
4143,366.79128093167844
4144,323.0533055511316
4145,527.3704877717445
4146,556.7208776443616
4147,175.89819011528408
4148,381.64710781303455
4149,603.1431316559998
4150,342.83953955052345
4151,243.4921575367326
4152,346.2292491027793
4153,320.4963242935547
4154,394.788532628414
4155,137.44528502529417
4156,27.755074264741914
4157,138.3042380813969
4158,580.2221780557803
4159,802.5309708899006
4160,583.4432655204918
4161,283.0552051400859
4162,727.319163888405
4163,718.5596651061584
4164,635.5540418470905
4165,58.01464570798842
4166,103.07510841480241
4167,107.0703802154843
4168,657.8391326086529
4169,164.52712595873555
4170,55.75664271717728
4171,588.9469390434612
4172,694.8521484740289
4173,234.09066805417615
4174,661.9941826505894
4175,760.7911254329006
4176,698.0510187367727
4177,721.1780581985324
4178,242.03772686905677
4179,68.51254977453166
4180,715.9388137002053
4181,380.2801486357969
4182,5.873341483868218
4183,239.54905317526425
4184,341.7668883829312
4185,404.9245457095393
4186,482.6842947016924
4187,387.2590935778278
4188,275.77263559025624
4189,707.2623082847751
4190,643.9299134564061
4191,213.79493106704007
4192,397.6706705605585
4193,484.0432609013488
4194,250.84868318657644
4195,327.57110019582365
4196,304.88565839731507
4197,293.5781163192498
4198,643.8002528549783
4199,212.4973190626259
4200,180.07778169329643
4201,536.7840509686032
4202,442.19001620935603
4203,159.60998191372306
4204,337.25085746224477
4205,284.73538516262647
4206,365.2694574529842
4207,290.41889319708883
4208,151.6780686046867
4209,77.82377762144148
4210,570.0706978277791
4211,771.7519679037803
4212,674.7566543618592
4213,417.4287667905025
4214,716.3294423864677
4215,726.877479891769
4216,731.4057155277956
4217,214.18702166102082
4218,77.42638764502131
4219,110.59417731647703
4220,688.6761223962728
4221,243.96141833642216
4222,91.36526139232824
4223,567.3841716200271
4224,792.3816787165294
4225,465.97055136965497
4226,642.1747505591374
4227,766.0953033225591
4228,677.2017592776772
4229,741.6069235834851
4230,505.3299741241867
4231,93.95085511829463
4232,653.4504358865311
4233,601.7117875710046
4234,45.95867222766197
4235,249.3206424291382
4236,292.94437853870636
4237,483.3799503815895
4238,695.2188447357121
4239,375.59562037390367
4240,174.72381030308009
4241,675.7212104022541
4242,669.3349073017037
4243,247.10251589369557
4244,504.2257924541741
4245,506.4581416590288
4246,281.6529076034926
4247,509.6012297270729
4248,249.52880595677314
4249,258.84662876266117
4250,710.5307197147915
4251,319.87946313633114
4252,33.7588406212587
4253,530.0200520115621
4254,478.4922254269464
4255,211.1871427823021
4256,306.42018751394755
4257,215.19056672769892
4258,339.14536984316464
4259,435.39182740316795
4260,160.17928793776042
4261,131.25266843697156
4262,663.1933511293604
4263,791.4713725831556
4264,529.6647803714808
4265,490.20184166639405
4266,728.6668355246561
4267,692.6056191255624
4268,626.0534311352936
4269,86.52442135503442
4270,-58.330751223643965
4271,284.5791656432611
4272,695.881980914799
4273,57.50766699955002
4274,254.75200706117937
4275,689.4883719818857
4276,649.494958312108
4277,553.2405641907809
4278,728.8122448881386
4279,384.1820511596961
4280,616.0048270610673
4281,664.7495353615798
4282,122.2096067193068
4283,183.7134663385376
4284,729.0695492815199
4285,119.8401298112535
4286,149.8712361374753
4287,179.13836065893145
4288,75.98698358374378
4289,667.405663365611
4290,566.564274457887
4291,16.961446879283567
4292,416.73081004506747
4293,691.7633692905642
4294,305.154704262411
4295,398.5310952511593
4296,315.24471347873254
4297,236.37959430501164
4298,572.5842269096589
4299,381.4003962384987
4300,59.071938894047776
4301,476.133076910659
4302,440.2040352511045
4303,90.84471233724892
4304,269.5739005422218
4305,298.30118733730586
4306,214.82806981228967
4307,416.5592484865973
4308,187.35383501719068
4309,84.1998091309524
4310,392.8882019274896
4311,217.34418917079705
4312,35.374046428906105
4313,518.9611191740256
4314,734.4588352724677
4315,567.5204273784003
4316,508.27655982104756
4317,665.6867508884128
4318,655.7957017992265
4319,397.3382854869403
4320,-19.223842430882755
4321,-60.03037712880083
4322,73.50563595335143
4323,566.8541584845996
4324,82.3108477585328
4325,75.38499921654127
4326,560.0656732834093
4327,580.5429764511345
4328,357.3781889628518
4329,688.1571647208566
4330,231.67773783779577
4331,458.77441365450767
4332,676.8125888075494
4333,166.6425012761336
4334,-30.973453907649006
4335,501.92235773632757
4336,126.82978294878286
4337,64.2837331036133
4338,141.22938100436056
4339,141.39579609026404
4340,423.89952612610364
4341,413.58795001047145
4342,146.61632266350486
4343,143.2487323006077
4344,442.9110910242668
4345,341.1986733685965
4346,266.320562288434
4347,236.6225509022204
4348,230.10613464755525
4349,386.21069011147637
4350,376.57470370947317
4351,191.39349029669535
4352,248.60965837515354
4353,264.9819344929519
4354,221.90211591514935
4355,229.0777585000791
4356,202.32889946282674
4357,115.88844223605783
4358,297.0989788891591
4359,213.6650605153626
4360,122.78552120252361
4361,156.9085512071694
4362,137.80030464766483
4363,206.64896247827048
4364,627.9166056245193
4365,715.3906694377381
4366,563.6333932997569
4367,589.417644109002
4368,705.9455168864546
4369,648.6605966911624
4370,201.04002640124253
4371,-53.7929747377939
4372,-99.92557598929173
4373,262.0114732075394
4374,537.5280263706376
4375,-2.901206967036917
4376,262.1314678403926
4377,635.6542999754734
4378,569.6616204537505
4379,525.5288550462548
4380,650.3472854666941
4381,302.8300977225455
4382,604.2381386638051
4383,651.7165448355992
4384,110.96763251612715
4385,128.11016644308327
4386,485.37171555600554
4387,92.50442810432196
4388,181.4100733909444
4389,263.08160400149893
4390,211.509362143196
4391,490.2020322108344
4392,557.4708759692353
4393,103.34023056019713
4394,313.10380686732407
4395,530.4023319515203
4396,379.39801130617695
4397,354.5235255883113
4398,374.8221929344608
4399,228.20756004468305
4400,485.0086200290398
4401,408.7142879547683
4402,168.03182489603853
4403,241.33367480756877
4404,331.51433253924506
4405,205.85605792087247
4406,302.30604543126293
4407,251.33083536149343
4408,135.4761968934367
4409,261.77918886144613
4410,247.21689838281642
4411,107.63608847963133
4412,196.85186550066987
4413,162.35464932201813
4414,453.19400477395953
4415,695.9708456527914
4416,588.3873471705459
4417,524.370880165479
4418,618.6664821070405
4419,641.7870750038818
4420,369.5102350506626
4421,0.5251880421790353
4422,-40.05311340280293
4423,54.90425282161039
4424,547.0974915809162
4425,97.75179982932825
4426,-24.775889332198947
4427,409.04604633511207
4428,578.0758271208389
4429,451.39682267554446
4430,648.8465629188769
4431,334.60842011874155
4432,468.7935665332571
4433,670.8196644247062
4434,336.84939965344046
4435,-0.8758053832898417
4436,345.57603834756895
4437,43.11592946351676
4438,137.06151620329425
4439,221.874966574016
4440,-6.756591107129822
4441,207.23116084248497
4442,542.5263508676917
4443,196.01281276990676
4444,206.4191215610153
4445,437.57109768480126
4446,355.0302012224936
4447,327.08862742761096
4448,403.01137584020614
4449,155.49677055713855
4450,322.0995623566078
4451,348.2676491375508
4452,144.22580146726463
4453,161.01751782636637
4454,249.0148434117332
4455,123.8216907685569
4456,239.609747289146
4457,224.11304652840724
4458,117.06018510261238
4459,285.87505913454913
4460,279.70859163403594
4461,116.21578105114716
4462,136.45824673331845
4463,126.30171843893356
4464,292.50901894847806
4465,625.3331863047983
4466,621.1086507377664
4467,449.6374767521326
4468,548.6504018279745
4469,618.2022521044684
4470,349.4535049555136
4471,90.66842407098248
4472,31.166167002923416
4473,-74.16069456335104
4474,388.9275675275728
4475,198.88695486714477
4476,-69.40037041081109
4477,160.67718226292305
4478,417.5159767546181
4479,274.8403612590163
4480,601.1320814198367
4481,339.1870926995026
4482,295.460171139387
4483,555.6505039732397
4484,473.4638330778994
4485,42.08959007564258
4486,257.98505081118896
4487,89.12268297945492
4488,65.79268660673964
4489,156.49242717935218
4490,-0.7679134143510945
4491,3.6733429821814556
4492,275.6462018934571
4493,133.45584786447745
4494,102.53023876041519
4495,269.9869245953668
4496,221.87892778003965
4497,327.06203851800353
4498,409.21460287573865
4499,149.9377853944806
4500,238.25657830899698
4501,345.1931823561931
4502,127.75902812056849
4503,88.74409524664
4504,146.62264629744007
4505,16.331058002850185
4506,154.2834545512427
4507,203.890175866929
4508,-31.557402286651495
4509,194.43404196521158
4510,311.95516328224033
4511,119.5107351763336
4512,131.59887974551327
4513,187.04141899177523
4514,337.0078030864213
4515,652.5755356990977
4516,556.7775248765141
4517,578.8351803957261
4518,409.0993294395711
4519,192.51521479310938
4520,379.12865066090893
4521,57.762271511289036
4522,-33.72246037204772
4523,1.5151005802561766
4524,178.0857252225096
4525,132.4790727821085
4526,201.88558025058674
4527,132.67484478648424
4528,276.47370860210634
4529,320.2751635553128
4530,590.0172637452187
4531,363.1552299149407
4532,364.973614999832
4533,454.39758611665656
4534,382.9892499615696
4535,298.0540472749292
4536,330.16914915191137
4537,116.3451923179743
4538,296.17407847908413
4539,233.35813191102795
4540,52.70993944113754
4541,133.62841718073892
4542,196.15639596409923
4543,140.45610812816872
4544,227.47165951195896
4545,208.08937982193189
4546,270.1601746186771
4547,467.6122726817203
4548,420.47571089633385
4549,286.94440709286215
4550,373.7810969554941
4551,370.4577367056482
4552,322.33887536585917
4553,288.27598230254466
4554,168.3098100930934
4555,106.25192937963351
4556,212.5320013170749
4557,175.8115960642997
4558,137.19567168268085
4559,185.80959495256005
4560,204.01433030039922
4561,159.67255057199233
4562,216.06499496262242
4563,179.0271632808422
4564,485.1161521463216
4565,549.9863699803965
4566,523.056899613966
4567,529.8725519735518
4568,553.5544735100544
4569,494.3889775208185
4570,257.24434605617097
4571,171.0149561877735
4572,-24.86986590637413
4573,87.94881079197785
4574,347.7827720869511
4575,94.38528826194245
4576,39.43311563080737
4577,255.3229408189986
4578,116.38581366669894
4579,415.96870635474596
4580,519.9372680119451
4581,286.0892978670547
4582,298.4723424307763
4583,533.0118513616649
4584,305.7517263935401
4585,368.02473808440857
4586,354.4853401484377
4587,128.42855688946335
4588,244.86062530905778
4589,253.68773160120807
4590,40.76213766654564
4591,170.73940143229345
4592,168.5037181584838
4593,48.138723815053616
4594,172.76360747303144
4595,183.79831619330855
4596,203.90280928940194
4597,396.87995226635127
4598,310.6454404435418
4599,239.7409638904462
4600,374.4259810784025
4601,330.92564485332923
4602,279.491584157752
4603,266.616891199366
4604,145.99855679503474
4605,156.1270986019113
4606,196.0389252545142
4607,132.0500526487512
4608,98.63039557188479
4609,162.81773698286295
4610,64.22444028366228
4611,79.76135605929672
4612,122.42601944587807
4613,214.82111676679605
4614,529.6048183963336
4615,535.95469431555
4616,509.12943421970914
4617,484.00732448024866
4618,503.5831372467098
4619,311.1662399157664
4620,251.9386826488222
4621,73.86286414993289
4622,-52.40290117022043
4623,199.46338757992933
4624,287.9531963896657
4625,2.8762558962481983
4626,146.36056595619525
4627,91.21992165280625
4628,162.93499651813386
4629,532.7002048323932
4630,400.1678589897545
4631,141.82932110338768
4632,379.77587285243044
4633,358.9806252251729
4634,264.6525476069079
4635,426.69970073293325
4636,162.03560654179597
4637,131.17022369281983
4638,215.76013270814622
4639,80.04519284816179
4640,54.0740280593593
4641,184.340378346722
4642,44.419887683135194
4643,74.8647214518786
4644,87.12372318338409
4645,110.02832669179709
4646,223.84359076103294
4647,287.39351467096793
4648,111.50781001326395
4649,130.8742991825861
4650,211.68131102673408
4651,198.62861306673364
4652,211.99918243799053
4653,151.8206982190276
4654,65.73373860600346
4655,157.94220105305595
4656,174.1148828191837
4657,122.0614272586423
4658,83.01033163309492
4659,114.8420157456268
4660,28.701158018394164
4661,81.4991533823262
4662,52.44802500025022
4663,269.0536249620962
4664,548.5307171598851
4665,489.1323306506463
4666,414.2613301859995
4667,384.8506566447871
4668,315.3900355370112
4669,225.36429063538534
4670,253.34599377703546
4671,13.693354646673857
4672,9.859216363287473
4673,200.24015678856225
4674,203.88158931272287
4675,14.22497591220843
4676,173.21550263350596
4677,24.503069800688106
4678,226.6037497907458
4679,407.17038712011134
4680,238.09769132570239
4681,177.02175344696832
4682,354.60270282577113
4683,234.7583227252999
4684,313.0535461423976
4685,386.5140391248925
4686,197.50811255568476
4687,215.61185313586566
4688,252.17074262081812
4689,126.09787995816772
4690,159.09429935821638
4691,153.59410299873042
4692,100.50042106828047
4693,179.73081825170448
4694,198.33851402821702
4695,185.83078675679963
4696,323.9575621649062
4697,296.499394528111
4698,218.7962520073764
4699,257.2086479181093
4700,285.0260617827397
4701,230.91105882829356
4702,275.1054300827696
4703,223.40549944533913
4704,198.3631422139874
4705,271.035335120998
4706,251.8463327352176
4707,229.09870568118106
4708,246.3402146138122
4709,224.11963951751545
4710,203.2359894009254
4711,223.03170182143575
4712,140.13410116794728
4713,176.75363209267456
4714,441.26678989020195
4715,491.69834821697174
4716,485.85867172310526
4717,424.03777312353
4718,332.12333124817286
4719,282.4044944593728
4720,359.32846653154746
4721,221.04423767967629
4722,6.691766471804712
4723,99.02156807832273
4724,214.94581431835232
4725,148.59117714539374
4726,171.93790471000358
4727,114.49807449261374
4728,50.84020101870121
4729,317.33810473397796
4730,321.1407858992787
4731,221.70941003891326
4732,250.05364872304074
4733,225.2649752986957
4734,243.87065014769703
4735,361.3891752506483
4736,313.90530218659063
4737,187.47003710466797
4738,232.3591829524183
4739,150.8776979504813
4740,139.91909043637403
4741,146.41291811957765
4742,58.30023393044116
4743,91.83994199122229
4744,132.2902656692549
4745,161.03859742272977
4746,184.93411058192598
4747,246.10327184539798
4748,203.7825370115919
4749,170.09530763861162
4750,198.86531971975796
4751,204.20740161216528
4752,196.16717958457443
4753,203.49374966552
4754,122.69068367752111
4755,171.93381068898614
4756,211.99628496590483
4757,186.50955672732127
4758,221.80261727204064
4759,194.80732831342914
4760,153.85074303410042
4761,184.0700727040057
4762,133.2481930254074
4763,79.3750435580585
4764,193.35392844795268
4765,391.2012546511367
4766,393.5313521250478
4767,325.8113397710917
4768,202.2641424410572
4769,188.36683351754507
4770,204.4912395655457
4771,263.4052901063447
4772,90.40059505723104
4773,7.504268688914877
4774,59.73840690287944
4775,152.47206611264795
4776,137.05414752577124
4777,160.01413001488055
4778,20.375058828603457
4779,64.73740876081607
4780,209.3139507478064
4781,206.24049533343614
4782,164.19126287734053
4783,201.68478972297166
4784,136.6066799753882
4785,190.65127842264602
4786,281.5009767450256
4787,231.4466924394061
4788,216.9250168963113
4789,188.9959408404422
4790,89.62502254435584
4791,103.93334789622041
4792,81.81616620939063
4793,39.67999003391754
4794,73.12129952084463
4795,59.96214290840256
4796,89.98014016516196
4797,140.3160579076593
4798,140.58958008987062
4799,146.68958312289416
4800,133.06630406096735
4801,112.90324330653642
4802,90.04715018402699
4803,148.7315326509049
4804,113.93489802138055
4805,95.63821142342883
4806,103.6783464803973
4807,114.63217688095455
4808,119.18641717120329
4809,111.46591633726133
4810,110.73970272517714
4811,68.99333172439698
4812,64.42140180490925
4813,54.874328017073196
4814,19.848908112905452
4815,-32.240346624087145
4816,115.96188562572371
4817,289.71138388201626
4818,365.48215984116734
4819,178.76564499305863
4820,112.25985880356394
4821,132.89569214675672
4822,135.16148433033084
4823,170.46264862558382
4824,74.54158744623713
4825,1.2031293952280613
4826,15.819071563213457
4827,94.16019121440115
4828,72.67752560286466
4829,90.06835176373306
4830,44.051626579195165
4831,-3.3083374776701198
4832,117.60431035965665
4833,132.79133291090423
4834,136.24597346589388
4835,139.56380851473784
4836,103.00538453226618
4837,137.1876737432595
4838,220.751862423706
4839,224.53885578532189
4840,199.32759047448457
4841,144.5446367296206
4842,108.47904564921328
4843,74.54530008226438
4844,123.94758457663205
4845,81.2787396031908
4846,63.944246345419224
4847,93.01606927019326
4848,117.27204129812237
4849,161.1215409500783
4850,187.8312282335495
4851,173.38240661268307
4852,132.82842838737804
4853,153.48121327119586
4854,161.41679821026497
4855,180.26563467659713
4856,192.06659664265632
4857,182.4664672806309
4858,165.3325550553004
4859,174.49345641400808
4860,201.08932165152794
4861,195.53538081748695
4862,142.16066751262088
4863,122.66412098380393
4864,119.2265832696515
4865,170.927014382925
4866,119.92708115777569
4867,82.53428500154025
4868,98.68841577721447
4869,187.08104956054328
4870,253.11525222608904
4871,313.6758887229593
4872,291.56233286759
4873,273.82005579967625
4874,281.99395700478857
4875,338.7247083688403
4876,192.3958968404734
4877,129.15307623798813
4878,99.97310440526105
4879,116.4377262521486
4880,135.35411688353904
4881,115.33097364288727
4882,60.98133009016437
4883,101.25557125525648
4884,158.2601220840354
4885,140.91015272212425
4886,169.9398383137737
4887,162.86579345545377
4888,145.5401473644112
4889,185.04529782423228
4890,209.35331106475942
4891,197.250492352858
4892,192.20563661735
4893,169.39911087914146
4894,176.83042303822003
4895,216.32865651049116
4896,137.44308499868177
4897,113.65298486687158
4898,89.11949894354062
4899,94.86030441275173
4900,116.168715092613
4901,110.88287354987537
4902,112.5399028180877
4903,122.85659886506431
4904,180.60768926392868
4905,186.36393284814753
4906,133.19270278889584
4907,192.86026909353774
4908,177.51460312287801
4909,136.1157947308955
4910,170.43408731589165
4911,182.62127833802455
4912,110.6775739132978
4913,151.86054988173524
4914,95.85543528039635
4915,166.49882260985828
4916,113.41904600538719
4917,91.86758029655817
4918,71.62051928220104
4919,156.82950062003707
4920,118.05482370713833
4921,107.54497131470131
4922,120.63208156109339
4923,93.27452562154134
4924,137.72825895200305
4925,138.8228939255035
4926,133.77514752507093
4927,180.8752603325537
4928,163.23999790107752
4929,181.2575992064287
4930,178.57004389103773
4931,126.55898495235071
4932,92.02307483079855
4933,112.61998499735931
4934,116.24608111056251
4935,128.376234418794
4936,110.43823482351974
4937,84.63725452382288
4938,66.93828420106837
4939,115.01438315888629
4940,99.61612620362321
4941,79.07858675387568
4942,110.0243631200688
4943,127.85388788592898
4944,140.72885620900595
4945,111.05068795558714
4946,127.81774779811805
4947,127.62839398496693
4948,128.655694894812
4949,100.3622373832742
4950,68.8126768866582
4951,82.68174877988359
4952,93.77290950336354
4953,76.37173056837493
4954,46.6940004277386
4955,51.10688188975797
4956,88.54250373133483
4957,87.89061430430732
4958,79.06339647973267
4959,33.19564901734193
4960,102.02149416114767
4961,78.43079467352077
4962,87.12943166603867
4963,33.08703140032805
4964,80.62635705086468
4965,-9.19692018718883
4966,73.23404606123059
4967,46.15425978598602
4968,53.054770353914684
4969,9.148251712205472
4970,62.675403252102484
4971,20.970856563103187
4972,53.017822220529474
4973,63.55706909543198
4974,82.41944944443922
4975,46.117766200592854
4976,94.67472283198295
4977,61.204910288995734
4978,84.8560189171422
4979,19.42068742383945
4980,38.0389730311253
4981,47.55345108649591
4982,71.8215282913229
4983,100.8144524302757
4984,78.86364342218901
4985,88.90380310309028
4986,69.25555387600402
4987,53.054625460258016
4988,113.07012829357042
4989,121.4475421258648
4990,146.09928086298655
4991,80.95269680637303
4992,66.85424586267473
4993,128.39971149227117
4994,76.43605241623666
4995,88.42746027779111
4996,60.10711486573887
4997,84.92181038552033
4998,65.66442902832607
4999,124.0510484147298
5000,68.31764433742349
5001,69.89188063980252
5002,68.85730259657595
5003,98.75663509819817
5004,119.17924368685313
5005,134.5343612020051
5006,106.79398919695517
5007,151.1876614067564
5008,148.62810702292364
5009,121.53893872772541
5010,135.40118665884182
5011,97.80507725539191
5012,90.89963164990779
5013,166.49593627644475
5014,120.30180983210744
5015,144.40890450573895
5016,84.66068795897915
5017,114.74462471456815
5018,103.24942565546274
5019,123.62254741751478
5020,72.30010035674827
5021,92.87428389229206
5022,113.78155757487816
5023,184.2073169287089
5024,156.23537379259542
5025,163.80204565998991
5026,138.5915953628204
5027,163.3764498181889
5028,159.84882759078994
5029,173.08427404577432
5030,142.78069678571305
5031,116.0990866746824
5032,107.18192293645495
5033,140.3599183035931
5034,154.44720830048152
5035,107.49706802938768
5036,134.55538713261697
5037,161.02279935228296
5038,164.47894707963826
5039,174.39644172628192
5040,152.9541926485384
5041,142.93676726675181
5042,134.13952740733833
5043,142.28389765738416
5044,129.804752786778
5045,138.51629845254033
5046,102.92263900966907
5047,125.81069625728419
5048,111.04386266788043
5049,170.02610143405735
5050,102.52500037567955
5051,127.06515102237819
5052,105.49683903380878
5053,120.43638620343755
5054,127.6733427229833
5055,170.7739495570102
5056,106.16635544993589
5057,137.83993198296662
5058,114.15091597154748
5059,114.50327418853182
5060,186.9573876555952
5061,134.71492330289533
5062,121.12911991315629
5063,132.12501997831825
5064,109.14704704833646
5065,117.83222961525315
5066,117.50232307493532
5067,100.20983201068678
5068,102.55521148820308
5069,118.13669440335933
5070,153.61721004555108
5071,100.30161685152777
5072,89.26739241289529
5073,100.4616841821691
5074,155.02651072374692
5075,131.85206915917914
5076,117.73804448775053
5077,133.7789979090245
5078,133.95800240366128
5079,155.4303235280208
5080,108.1094233288101
5081,82.76977492767963
5082,84.70084551863047
